timestamp,open_price,high_price,low_price,close_price,volume,money
1689817104,11.96,11.96,11.96,11.96,0,0.0
1689817105,11.96,11.96,11.96,11.96,0,0.0
1689817106,11.96,11.96,11.96,11.96,0,0.0
1689817107,11.96,11.96,11.96,11.96,0,0.0
1689817108,11.96,11.96,11.96,11.96,0,0.0
1689817109,11.96,11.96,11.96,11.96,0,0.0
1689817110,11.95,11.96,11.94,11.96,26400,315428.0
1689817111,11.96,11.96,11.96,11.96,0,0.0
1689817112,11.96,11.96,11.96,11.96,0,0.0
1689817113,11.94,11.94,11.94,11.94,300,3582.0
1689817114,11.94,11.94,11.94,11.94,100,1194.0
1689817115,11.94,11.94,11.94,11.94,0,0.0
1689817116,11.93,11.93,11.93,11.93,5000,59650.0
1689817117,11.93,11.93,11.93,11.93,0,0.0
1689817118,11.93,11.93,11.93,11.93,0,0.0
1689817119,11.93,11.93,11.93,11.93,0,0.0
1689817120,11.93,11.93,11.93,11.93,0,0.0
1689817121,11.93,11.93,11.93,11.93,0,0.0
1689817122,11.93,11.93,11.93,11.93,0,0.0
1689817123,11.93,11.93,11.93,11.93,0,0.0
1689817124,11.93,11.93,11.92,11.92,3500,41743.0
1689817125,11.92,11.92,11.92,11.92,0,0.0
1689817126,11.93,11.93,11.93,11.93,100,1193.0
1689817127,11.93,11.93,11.93,11.93,0,0.0
1689817128,11.93,11.93,11.93,11.93,0,0.0
1689817129,11.93,11.93,11.93,11.93,2100,25053.0
1689817130,11.93,11.93,11.93,11.93,200,2386.0
1689817131,11.93,11.93,11.93,11.93,0,0.0
1689817132,11.94,11.94,11.93,11.93,600,7160.0
1689817133,11.93,11.93,11.93,11.93,0,0.0
1689817134,11.93,11.93,11.93,11.93,0,0.0
1689817135,11.93,11.93,11.93,11.93,200,2386.0
1689817136,11.93,11.93,11.93,11.93,0,0.0
1689817137,11.93,11.93,11.93,11.93,0,0.0
1689817138,11.93,11.93,11.93,11.93,0,0.0
1689817139,11.93,11.93,11.93,11.93,0,0.0
1689817140,11.93,11.94,11.93,11.94,3500,41760.0
1689817141,11.94,11.94,11.94,11.94,0,0.0
1689817142,11.94,11.94,11.94,11.94,0,0.0
1689817143,11.94,11.94,11.94,11.94,1400,16716.0
1689817144,11.94,11.94,11.94,11.94,0,0.0
1689817145,11.94,11.94,11.94,11.94,0,0.0
1689817146,11.95,11.96,11.95,11.96,2300,27488.0
1689817147,11.96,11.96,11.96,11.96,0,0.0
1689817148,11.96,11.96,11.96,11.96,0,0.0
1689817149,11.96,11.96,11.96,11.96,0,0.0
1689817150,11.96,11.96,11.96,11.96,0,0.0
1689817151,11.96,11.96,11.96,11.96,1300,15548.0
1689817152,11.96,11.96,11.96,11.96,3200,38272.0
1689817153,11.96,11.96,11.96,11.96,0,0.0
1689817154,11.96,11.97,11.96,11.97,28300,338732.0
1689817155,11.97,11.97,11.97,11.97,0,0.0
1689817156,11.96,11.96,11.96,11.96,4700,56212.0
1689817157,11.96,11.96,11.96,11.96,0,0.0
1689817158,11.96,11.96,11.96,11.96,0,0.0
1689817159,11.97,11.97,11.97,11.97,1000,11970.0
1689817160,11.98,11.98,11.98,11.98,5900,70682.0
1689817161,11.98,11.98,11.98,11.98,0,0.0
1689817162,11.96,11.96,11.96,11.96,400,4784.0
1689817163,11.96,11.96,11.96,11.96,0,0.0
1689817164,11.96,11.96,11.96,11.96,0,0.0
1689817165,11.96,11.96,11.96,11.96,0,0.0
1689817166,11.96,11.96,11.96,11.96,0,0.0
1689817167,11.96,11.96,11.96,11.96,0,0.0
1689817168,11.96,11.96,11.96,11.96,0,0.0
1689817169,11.96,11.96,11.96,11.96,0,0.0
1689817170,11.96,11.96,11.96,11.96,400,4784.0
1689817171,11.96,11.96,11.96,11.96,0,0.0
1689817172,11.96,11.96,11.96,11.96,0,0.0
1689817173,11.96,11.96,11.96,11.96,0,0.0
1689817174,11.96,11.96,11.96,11.96,0,0.0
1689817175,11.96,11.96,11.96,11.96,100,1196.0
1689817176,11.96,11.96,11.96,11.96,400,4784.0
1689817177,11.96,11.96,11.96,11.96,0,0.0
1689817178,11.97,11.97,11.97,11.97,3800,45486.0
1689817179,11.97,11.97,11.97,11.97,0,0.0
1689817180,11.97,11.97,11.97,11.97,0,0.0
1689817181,11.97,11.97,11.97,11.97,200,2394.0
1689817182,11.97,11.97,11.97,11.97,0,0.0
1689817183,11.97,11.97,11.97,11.97,3600,43092.0
1689817184,11.97,11.97,11.97,11.97,100,1197.0
1689817185,11.97,11.97,11.97,11.97,0,0.0
1689817186,11.97,11.97,11.97,11.97,0,0.0
1689817187,11.97,11.97,11.97,11.97,0,0.0
1689817188,11.97,11.97,11.97,11.97,500,5985.0
1689817189,11.97,11.97,11.97,11.97,0,0.0
1689817190,11.97,11.97,11.97,11.97,0,0.0
1689817191,11.97,11.97,11.97,11.97,0,0.0
1689817192,11.97,11.97,11.97,11.97,0,0.0
1689817193,11.97,11.97,11.97,11.97,0,0.0
1689817194,11.97,11.97,11.97,11.97,0,0.0
1689817195,11.97,11.97,11.97,11.97,400,4788.0
1689817196,11.97,11.97,11.97,11.97,0,0.0
1689817197,11.97,11.97,11.97,11.97,18100,216657.0
1689817198,11.97,11.97,11.97,11.97,0,0.0
1689817199,11.97,11.97,11.97,11.97,0,0.0
1689817200,11.97,11.97,11.97,11.97,4000,47880.0
1689817201,11.97,11.97,11.97,11.97,0,0.0
1689817202,11.97,11.97,11.96,11.96,14800,177148.0
1689817203,11.97,11.97,11.97,11.97,400,4788.0
1689817204,11.97,11.97,11.97,11.97,0,0.0
1689817205,11.96,11.97,11.96,11.97,5600,67028.0
1689817206,11.97,11.97,11.97,11.97,0,0.0
1689817207,11.97,11.97,11.97,11.97,0,0.0
1689817208,11.97,11.97,11.97,11.97,0,0.0
1689817209,11.97,11.97,11.97,11.97,0,0.0
1689817210,11.97,11.97,11.96,11.96,20800,248968.0
1689817211,11.96,11.96,11.96,11.96,0,0.0
1689817212,11.96,11.96,11.96,11.96,0,0.0
1689817213,11.96,11.96,11.96,11.96,0,0.0
1689817214,11.96,11.96,11.96,11.96,0,0.0
1689817215,11.96,11.96,11.96,11.96,0,0.0
1689817216,11.96,11.96,11.96,11.96,800,9568.0
1689817217,11.96,11.96,11.96,11.96,0,0.0
1689817218,11.96,11.96,11.96,11.96,3600,43056.0
1689817219,11.96,11.96,11.96,11.96,0,0.0
1689817220,11.96,11.96,11.96,11.96,0,0.0
1689817221,11.96,11.96,11.96,11.96,0,0.0
1689817222,11.96,11.96,11.96,11.96,0,0.0
1689817223,11.96,11.96,11.96,11.96,0,0.0
1689817224,11.96,11.96,11.96,11.96,5900,70564.0
1689817225,11.96,11.96,11.96,11.96,0,0.0
1689817226,11.96,11.96,11.96,11.96,0,0.0
1689817227,11.96,11.96,11.96,11.96,0,0.0
1689817228,11.96,11.96,11.96,11.96,0,0.0
1689817229,11.96,11.96,11.96,11.96,0,0.0
1689817230,11.96,11.96,11.96,11.96,0,0.0
1689817231,11.96,11.96,11.96,11.96,0,0.0
1689817232,11.97,11.97,11.97,11.97,2300,27531.0
1689817233,11.96,11.96,11.96,11.96,8300,99268.0
1689817234,11.96,11.96,11.96,11.96,0,0.0
1689817235,11.96,11.96,11.96,11.96,0,0.0
1689817236,11.96,11.96,11.96,11.96,0,0.0
1689817237,11.96,11.96,11.96,11.96,0,0.0
1689817238,11.96,11.96,11.96,11.96,0,0.0
1689817239,11.96,11.96,11.96,11.96,0,0.0
1689817240,11.96,11.96,11.96,11.96,0,0.0
1689817241,11.96,11.96,11.96,11.96,0,0.0
1689817242,11.96,11.96,11.96,11.96,0,0.0
1689817243,11.96,11.96,11.96,11.96,0,0.0
1689817244,11.96,11.96,11.96,11.96,0,0.0
1689817245,11.96,11.96,11.96,11.96,100,1196.0
1689817246,11.96,11.96,11.96,11.96,0,0.0
1689817247,11.96,11.96,11.96,11.96,0,0.0
1689817248,11.96,11.96,11.96,11.96,0,0.0
1689817249,11.96,11.96,11.96,11.96,0,0.0
1689817250,11.96,11.96,11.96,11.96,0,0.0
1689817251,11.95,11.96,11.95,11.96,5500,65726.0
1689817252,11.96,11.96,11.96,11.96,0,0.0
1689817253,11.96,11.96,11.96,11.96,0,0.0
1689817254,11.96,11.96,11.96,11.96,0,0.0
1689817255,11.96,11.96,11.96,11.96,0,0.0
1689817256,11.96,11.96,11.96,11.96,0,0.0
1689817257,11.96,11.96,11.96,11.96,0,0.0
1689817258,11.96,11.96,11.96,11.96,0,0.0
1689817259,11.96,11.96,11.96,11.96,500,5980.0
1689817260,11.96,11.96,11.96,11.96,100,1196.0
1689817261,11.96,11.96,11.96,11.96,0,0.0
1689817262,11.96,11.96,11.96,11.96,0,0.0
1689817263,11.96,11.96,11.96,11.96,0,0.0
1689817264,11.96,11.96,11.96,11.96,2500,29900.0
1689817265,11.96,11.96,11.96,11.96,0,0.0
1689817266,11.96,11.96,11.96,11.96,0,0.0
1689817267,11.95,11.95,11.95,11.95,100,1195.0
1689817268,11.95,11.95,11.95,11.95,0,0.0
1689817269,11.95,11.95,11.95,11.95,5800,69310.0
1689817270,11.95,11.95,11.95,11.95,0,0.0
1689817271,11.95,11.95,11.95,11.95,0,0.0
1689817272,11.95,11.95,11.95,11.95,1200,14340.0
1689817273,11.95,11.95,11.95,11.95,0,0.0
1689817274,11.95,11.95,11.95,11.95,0,0.0
1689817275,11.96,11.96,11.96,11.96,600,7176.0
1689817276,11.96,11.96,11.96,11.96,0,0.0
1689817277,11.96,11.96,11.96,11.96,0,0.0
1689817278,11.96,11.96,11.96,11.96,0,0.0
1689817279,11.96,11.96,11.96,11.96,0,0.0
1689817280,11.96,11.96,11.96,11.96,0,0.0
1689817281,11.95,11.96,11.95,11.96,9000,107639.0
1689817282,11.96,11.96,11.96,11.96,0,0.0
1689817283,11.96,11.96,11.96,11.96,1600,19136.0
1689817284,11.96,11.96,11.96,11.96,0,0.0
1689817285,11.96,11.96,11.96,11.96,0,0.0
1689817286,11.96,11.96,11.96,11.96,0,0.0
1689817287,11.96,11.96,11.96,11.96,0,0.0
1689817288,11.96,11.96,11.96,11.96,0,0.0
1689817289,11.96,11.96,11.96,11.96,0,0.0
1689817290,11.96,11.96,11.96,11.96,0,0.0
1689817291,11.96,11.96,11.96,11.96,0,0.0
1689817292,11.96,11.96,11.96,11.96,0,0.0
1689817293,11.96,11.96,11.96,11.96,0,0.0
1689817294,11.96,11.96,11.96,11.96,2400,28704.0
1689817295,11.96,11.96,11.96,11.96,0,0.0
1689817296,11.96,11.96,11.96,11.96,0,0.0
1689817297,11.97,11.97,11.97,11.97,500,5985.0
1689817298,11.97,11.97,11.97,11.97,0,0.0
1689817299,11.97,11.97,11.97,11.97,0,0.0
1689817300,11.95,11.95,11.95,11.95,100,1195.0
1689817301,11.95,11.95,11.95,11.95,0,0.0
1689817302,11.97,11.97,11.97,11.97,9500,113715.0
1689817303,11.97,11.97,11.97,11.97,0,0.0
1689817304,11.97,11.97,11.97,11.97,0,0.0
1689817305,11.97,11.97,11.97,11.97,4200,50274.0
1689817306,11.97,11.97,11.97,11.97,0,0.0
1689817307,11.98,11.98,11.98,11.98,100,1198.0
1689817308,11.98,11.98,11.98,11.98,0,0.0
1689817309,11.98,11.98,11.98,11.98,0,0.0
1689817310,11.98,11.98,11.98,11.98,0,0.0
1689817311,11.98,11.98,11.98,11.98,0,0.0
1689817312,11.98,11.98,11.98,11.98,0,0.0
1689817313,11.97,11.97,11.97,11.97,300,3591.0
1689817314,11.97,11.97,11.97,11.97,0,0.0
1689817315,11.97,11.97,11.97,11.97,0,0.0
1689817316,11.97,11.97,11.97,11.97,0,0.0
1689817317,11.97,11.97,11.97,11.97,0,0.0
1689817318,11.97,11.97,11.97,11.97,1500,17955.0
1689817319,11.97,11.97,11.97,11.97,0,0.0
1689817320,11.97,11.97,11.97,11.97,0,0.0
1689817321,11.97,11.97,11.97,11.97,500,5985.0
1689817322,11.97,11.97,11.97,11.97,0,0.0
1689817323,11.97,11.97,11.97,11.97,0,0.0
1689817324,11.97,11.97,11.97,11.97,0,0.0
1689817325,11.97,11.97,11.97,11.97,0,0.0
1689817326,11.97,11.97,11.97,11.97,800,9576.0
1689817327,11.97,11.97,11.97,11.97,100,1197.0
1689817328,11.97,11.97,11.97,11.97,0,0.0
1689817329,11.97,11.97,11.97,11.97,0,0.0
1689817330,11.97,11.97,11.97,11.97,0,0.0
1689817331,11.97,11.97,11.97,11.97,0,0.0
1689817332,11.97,11.97,11.97,11.97,600,7182.0
1689817333,11.97,11.97,11.97,11.97,0,0.0
1689817334,11.97,11.97,11.97,11.97,0,0.0
1689817335,11.97,11.97,11.97,11.97,0,0.0
1689817336,11.97,11.97,11.97,11.97,0,0.0
1689817337,11.98,11.98,11.98,11.98,200,2396.0
1689817338,11.98,11.98,11.98,11.98,0,0.0
1689817339,11.98,11.98,11.98,11.98,0,0.0
1689817340,11.98,11.98,11.98,11.98,0,0.0
1689817341,11.98,11.98,11.98,11.98,0,0.0
1689817342,11.98,11.98,11.98,11.98,0,0.0
1689817343,11.98,11.98,11.98,11.98,0,0.0
1689817344,11.98,11.98,11.98,11.98,0,0.0
1689817345,11.97,11.97,11.97,11.97,400,4788.0
1689817346,11.98,11.98,11.98,11.98,7700,92246.0
1689817347,11.98,11.98,11.98,11.98,0,0.0
1689817348,11.98,11.98,11.98,11.98,200,2396.0
1689817349,11.98,11.98,11.98,11.98,0,0.0
1689817350,11.98,11.98,11.98,11.98,0,0.0
1689817351,11.98,11.98,11.98,11.98,0,0.0
1689817352,11.98,11.98,11.98,11.98,0,0.0
1689817353,11.98,11.98,11.97,11.97,700,8384.0
1689817354,11.97,11.97,11.97,11.97,0,0.0
1689817355,11.97,11.97,11.97,11.97,0,0.0
1689817356,11.97,11.97,11.97,11.97,0,0.0
1689817357,11.97,11.97,11.97,11.97,0,0.0
1689817358,11.97,11.97,11.97,11.97,0,0.0
1689817359,11.97,11.97,11.97,11.97,0,0.0
1689817360,11.97,11.97,11.97,11.97,0,0.0
1689817361,11.97,11.97,11.97,11.97,0,0.0
1689817362,11.98,11.98,11.98,11.98,1300,15574.0
1689817363,11.98,11.98,11.98,11.98,0,0.0
1689817364,11.98,11.98,11.98,11.98,0,0.0
1689817365,11.98,11.98,11.98,11.98,0,0.0
1689817366,11.98,11.98,11.98,11.98,0,0.0
1689817367,11.98,11.98,11.98,11.98,0,0.0
1689817368,11.98,11.98,11.98,11.98,0,0.0
1689817369,11.98,11.98,11.98,11.98,0,0.0
1689817370,11.98,11.98,11.98,11.98,0,0.0
1689817371,11.98,11.98,11.98,11.98,0,0.0
1689817372,11.98,11.98,11.98,11.98,0,0.0
1689817373,11.97,11.97,11.97,11.97,100,1197.0
1689817374,11.97,11.97,11.97,11.97,0,0.0
1689817375,11.97,11.97,11.97,11.97,200,2394.0
1689817376,11.97,11.97,11.97,11.97,0,0.0
1689817377,11.97,11.97,11.97,11.97,2200,26334.0
1689817378,11.97,11.97,11.97,11.97,3200,38304.0
1689817379,11.97,11.97,11.97,11.97,0,0.0
1689817380,11.97,11.97,11.97,11.97,1600,19152.0
1689817381,11.97,11.97,11.97,11.97,0,0.0
1689817382,11.96,11.96,11.96,11.96,400,4784.0
1689817383,11.96,11.96,11.96,11.96,0,0.0
1689817384,11.96,11.96,11.96,11.96,200,2392.0
1689817385,11.96,11.96,11.96,11.96,0,0.0
1689817386,11.96,11.96,11.96,11.96,0,0.0
1689817387,11.96,11.96,11.96,11.96,0,0.0
1689817388,11.96,11.96,11.96,11.96,0,0.0
1689817389,11.96,11.96,11.96,11.96,0,0.0
1689817390,11.96,11.96,11.96,11.96,0,0.0
1689817391,11.96,11.96,11.96,11.96,0,0.0
1689817392,11.96,11.96,11.96,11.96,0,0.0
1689817393,11.96,11.96,11.96,11.96,0,0.0
1689817394,11.96,11.96,11.96,11.96,0,0.0
1689817395,11.96,11.96,11.96,11.96,0,0.0
1689817396,11.96,11.96,11.96,11.96,0,0.0
1689817397,11.96,11.96,11.96,11.96,600,7176.0
1689817398,11.96,11.96,11.96,11.96,0,0.0
1689817399,11.96,11.97,11.96,11.97,12300,147221.0
1689817400,11.97,11.97,11.97,11.97,0,0.0
1689817401,11.97,11.97,11.97,11.97,0,0.0
1689817402,11.96,11.96,11.96,11.96,1800,21528.0
1689817403,11.96,11.96,11.96,11.96,7700,92092.0
1689817404,11.96,11.96,11.96,11.96,0,0.0
1689817405,11.96,11.96,11.96,11.96,0,0.0
1689817406,11.96,11.96,11.96,11.96,0,0.0
1689817407,11.96,11.96,11.96,11.96,0,0.0
1689817408,11.96,11.96,11.96,11.96,2000,23920.0
1689817409,11.96,11.96,11.96,11.96,0,0.0
1689817410,11.96,11.96,11.96,11.96,0,0.0
1689817411,11.96,11.96,11.96,11.96,0,0.0
1689817412,11.96,11.96,11.95,11.95,1000,11952.0
1689817413,11.95,11.95,11.95,11.95,0,0.0
1689817414,11.95,11.95,11.95,11.95,0,0.0
1689817415,11.95,11.95,11.95,11.95,0,0.0
1689817416,11.95,11.95,11.95,11.95,0,0.0
1689817417,11.95,11.95,11.95,11.95,0,0.0
1689817418,11.95,11.95,11.95,11.95,0,0.0
1689817419,11.96,11.96,11.96,11.96,100,1196.0
1689817420,11.96,11.96,11.96,11.96,0,0.0
1689817421,11.96,11.97,11.96,11.97,700,8373.0
1689817422,11.97,11.97,11.97,11.97,0,0.0
1689817423,11.96,11.96,11.96,11.96,100,1196.0
1689817424,11.96,11.96,11.96,11.96,0,0.0
1689817425,11.96,11.96,11.96,11.96,0,0.0
1689817426,11.96,11.96,11.96,11.96,0,0.0
1689817427,11.96,11.96,11.96,11.96,0,0.0
1689817428,11.96,11.96,11.96,11.96,0,0.0
1689817429,11.96,11.96,11.95,11.96,4800,57398.0
1689817430,11.96,11.96,11.96,11.96,1100,13156.0
1689817431,11.96,11.96,11.96,11.96,0,0.0
1689817432,11.96,11.96,11.96,11.96,0,0.0
1689817433,11.96,11.96,11.96,11.96,0,0.0
1689817434,11.96,11.96,11.96,11.96,0,0.0
1689817435,11.96,11.96,11.96,11.96,0,0.0
1689817436,11.96,11.96,11.96,11.96,0,0.0
1689817437,11.96,11.96,11.96,11.96,0,0.0
1689817438,11.96,11.96,11.96,11.96,0,0.0
1689817439,11.96,11.96,11.96,11.96,0,0.0
1689817440,11.95,11.95,11.95,11.95,1000,11950.0
1689817441,11.95,11.95,11.95,11.95,0,0.0
1689817442,11.95,11.95,11.95,11.95,0,0.0
1689817443,11.95,11.95,11.95,11.95,100,1195.0
1689817444,11.95,11.95,11.95,11.95,0,0.0
1689817445,11.95,11.95,11.95,11.95,1000,11950.0
1689817446,11.95,11.95,11.95,11.95,0,0.0
1689817447,11.95,11.95,11.95,11.95,0,0.0
1689817448,11.95,11.95,11.95,11.95,200,2390.0
1689817449,11.95,11.95,11.95,11.95,0,0.0
1689817450,11.95,11.95,11.95,11.95,0,0.0
1689817451,11.95,11.95,11.95,11.95,0,0.0
1689817452,11.95,11.95,11.95,11.95,0,0.0
1689817453,11.95,11.95,11.95,11.95,0,0.0
1689817454,11.95,11.95,11.95,11.95,0,0.0
1689817455,11.95,11.95,11.95,11.95,0,0.0
1689817456,11.95,11.95,11.95,11.95,300,3585.0
1689817457,11.95,11.95,11.95,11.95,0,0.0
1689817458,11.95,11.95,11.95,11.95,0,0.0
1689817459,11.95,11.95,11.95,11.95,0,0.0
1689817460,11.95,11.95,11.95,11.95,0,0.0
1689817461,11.95,11.95,11.95,11.95,900,10755.0
1689817462,11.95,11.95,11.95,11.95,0,0.0
1689817463,11.95,11.95,11.95,11.95,0,0.0
1689817464,11.94,11.94,11.94,11.94,400,4776.0
1689817465,11.94,11.94,11.94,11.94,0,0.0
1689817466,11.94,11.94,11.94,11.94,0,0.0
1689817467,11.94,11.94,11.94,11.94,0,0.0
1689817468,11.94,11.94,11.94,11.94,0,0.0
1689817469,11.94,11.94,11.94,11.94,0,0.0
1689817470,11.94,11.94,11.94,11.94,0,0.0
1689817471,11.94,11.94,11.94,11.94,0,0.0
1689817472,11.94,11.94,11.94,11.94,0,0.0
1689817473,11.94,11.94,11.94,11.94,0,0.0
1689817474,11.94,11.94,11.94,11.94,0,0.0
1689817475,11.95,11.95,11.95,11.95,200,2390.0
1689817476,11.95,11.95,11.95,11.95,0,0.0
1689817477,11.95,11.95,11.95,11.95,0,0.0
1689817478,11.95,11.95,11.95,11.95,0,0.0
1689817479,11.95,11.95,11.95,11.95,0,0.0
1689817480,11.95,11.95,11.95,11.95,0,0.0
1689817481,11.95,11.95,11.95,11.95,0,0.0
1689817482,11.95,11.95,11.95,11.95,0,0.0
1689817483,11.95,11.95,11.95,11.95,0,0.0
1689817484,11.95,11.95,11.95,11.95,0,0.0
1689817485,11.95,11.95,11.95,11.95,0,0.0
1689817486,11.95,11.95,11.95,11.95,0,0.0
1689817487,11.95,11.95,11.95,11.95,0,0.0
1689817488,11.95,11.95,11.95,11.95,0,0.0
1689817489,11.95,11.95,11.95,11.95,0,0.0
1689817490,11.95,11.95,11.95,11.95,0,0.0
1689817491,11.95,11.95,11.95,11.95,0,0.0
1689817492,11.95,11.95,11.95,11.95,0,0.0
1689817493,11.95,11.95,11.95,11.95,0,0.0
1689817494,11.95,11.95,11.95,11.95,0,0.0
1689817495,11.95,11.95,11.95,11.95,0,0.0
1689817496,11.95,11.95,11.95,11.95,0,0.0
1689817497,11.95,11.95,11.95,11.95,0,0.0
1689817498,11.95,11.95,11.95,11.95,0,0.0
1689817499,11.95,11.95,11.95,11.95,0,0.0
1689817500,11.95,11.95,11.95,11.95,0,0.0
1689817501,11.95,11.95,11.95,11.95,0,0.0
1689817502,11.93,11.93,11.93,11.93,2000,23860.0
1689817503,11.93,11.93,11.93,11.93,0,0.0
1689817504,11.93,11.93,11.93,11.93,0,0.0
1689817505,11.93,11.93,11.93,11.93,0,0.0
1689817506,11.93,11.93,11.93,11.93,0,0.0
1689817507,11.94,11.94,11.94,11.94,100,1194.0
1689817508,11.94,11.94,11.94,11.94,0,0.0
1689817509,11.94,11.94,11.94,11.94,0,0.0
1689817510,11.94,11.94,11.94,11.94,0,0.0
1689817511,11.94,11.94,11.94,11.94,100,1194.0
1689817512,11.94,11.94,11.94,11.94,1000,11940.0
1689817513,11.94,11.94,11.94,11.94,0,0.0
1689817514,11.94,11.94,11.94,11.94,0,0.0
1689817515,11.94,11.94,11.94,11.94,0,0.0
1689817516,11.94,11.94,11.94,11.94,0,0.0
1689817517,11.94,11.94,11.94,11.94,0,0.0
1689817518,11.94,11.94,11.94,11.94,0,0.0
1689817519,11.94,11.94,11.94,11.94,0,0.0
1689817520,11.94,11.94,11.94,11.94,0,0.0
1689817521,11.94,11.94,11.94,11.94,0,0.0
1689817522,11.94,11.94,11.94,11.94,0,0.0
1689817523,11.94,11.94,11.94,11.94,0,0.0
1689817524,11.94,11.94,11.94,11.94,0,0.0
1689817525,11.94,11.94,11.94,11.94,0,0.0
1689817526,11.94,11.94,11.94,11.94,0,0.0
1689817527,11.94,11.94,11.94,11.94,0,0.0
1689817528,11.94,11.94,11.94,11.94,0,0.0
1689817529,11.94,11.94,11.94,11.94,0,0.0
1689817530,11.94,11.94,11.94,11.94,0,0.0
1689817531,11.94,11.94,11.94,11.94,100,1194.0
1689817532,11.94,11.94,11.94,11.94,0,0.0
1689817533,11.94,11.94,11.94,11.94,0,0.0
1689817534,11.94,11.94,11.94,11.94,0,0.0
1689817535,11.94,11.94,11.94,11.94,100,1194.0
1689817536,11.94,11.94,11.94,11.94,0,0.0
1689817537,11.95,11.95,11.95,11.95,300,3585.0
1689817538,11.95,11.95,11.95,11.95,200,2390.0
1689817539,11.95,11.95,11.95,11.95,19400,231830.0
1689817540,11.95,11.96,11.95,11.96,3200,38242.0
1689817541,11.96,11.96,11.96,11.96,0,0.0
1689817542,11.95,11.95,11.95,11.95,2000,23900.0
1689817543,11.95,11.95,11.95,11.95,0,0.0
1689817544,11.95,11.95,11.95,11.95,0,0.0
1689817545,11.95,11.95,11.95,11.95,0,0.0
1689817546,11.95,11.95,11.95,11.95,0,0.0
1689817547,11.95,11.95,11.95,11.95,4700,56165.0
1689817548,11.95,11.95,11.95,11.95,0,0.0
1689817549,11.95,11.95,11.95,11.95,0,0.0
1689817550,11.94,11.94,11.94,11.94,1400,16716.0
1689817551,11.94,11.94,11.94,11.94,0,0.0
1689817552,11.94,11.94,11.94,11.94,0,0.0
1689817553,11.94,11.95,11.94,11.95,500,5973.0
1689817554,11.95,11.95,11.95,11.95,0,0.0
1689817555,11.95,11.95,11.95,11.95,0,0.0
1689817556,11.95,11.95,11.95,11.95,1200,14340.0
1689817557,11.95,11.95,11.95,11.95,0,0.0
1689817558,11.95,11.95,11.95,11.95,0,0.0
1689817559,11.95,11.95,11.95,11.95,0,0.0
1689817560,11.95,11.95,11.95,11.95,0,0.0
1689817561,11.95,11.95,11.95,11.95,0,0.0
1689817562,11.95,11.95,11.95,11.95,0,0.0
1689817563,11.95,11.95,11.95,11.95,0,0.0
1689817564,11.95,11.95,11.95,11.95,1000,11950.0
1689817565,11.95,11.95,11.95,11.95,0,0.0
1689817566,11.95,11.95,11.95,11.95,0,0.0
1689817567,11.95,11.95,11.95,11.95,0,0.0
1689817568,11.95,11.95,11.95,11.95,0,0.0
1689817569,11.95,11.95,11.94,11.94,2700,32239.0
1689817570,11.94,11.94,11.94,11.94,0,0.0
1689817571,11.94,11.94,11.94,11.94,0,0.0
1689817572,11.94,11.94,11.94,11.94,0,0.0
1689817573,11.94,11.94,11.94,11.94,0,0.0
1689817574,11.94,11.94,11.94,11.94,0,0.0
1689817575,11.94,11.94,11.94,11.94,0,0.0
1689817576,11.94,11.94,11.94,11.94,0,0.0
1689817577,11.94,11.94,11.94,11.94,0,0.0
1689817578,11.94,11.94,11.94,11.94,500,5970.0
1689817579,11.94,11.94,11.94,11.94,0,0.0
1689817580,11.94,11.95,11.94,11.94,500,5971.0
1689817581,11.94,11.94,11.94,11.94,0,0.0
1689817582,11.94,11.94,11.94,11.94,0,0.0
1689817583,11.94,11.94,11.94,11.94,0,0.0
1689817584,11.94,11.94,11.94,11.94,0,0.0
1689817585,11.94,11.94,11.94,11.94,0,0.0
1689817586,11.94,11.94,11.94,11.94,0,0.0
1689817587,11.94,11.94,11.94,11.94,0,0.0
1689817588,11.94,11.94,11.94,11.94,0,0.0
1689817589,11.94,11.94,11.94,11.94,0,0.0
1689817590,11.94,11.94,11.94,11.94,0,0.0
1689817591,11.94,11.94,11.94,11.94,0,0.0
1689817592,11.94,11.94,11.94,11.94,100,1194.0
1689817593,11.94,11.94,11.94,11.94,0,0.0
1689817594,11.94,11.94,11.94,11.94,0,0.0
1689817595,11.94,11.94,11.94,11.94,0,0.0
1689817596,11.94,11.94,11.94,11.94,0,0.0
1689817597,11.94,11.94,11.94,11.94,0,0.0
1689817598,11.94,11.94,11.94,11.94,0,0.0
1689817599,11.94,11.94,11.94,11.94,0,0.0
1689817600,11.94,11.94,11.94,11.94,0,0.0
1689817601,11.94,11.94,11.94,11.94,0,0.0
1689817602,11.94,11.94,11.94,11.94,1000,11940.0
1689817603,11.94,11.94,11.94,11.94,0,0.0
1689817604,11.94,11.94,11.94,11.94,0,0.0
1689817605,11.94,11.94,11.94,11.94,0,0.0
1689817606,11.94,11.94,11.94,11.94,0,0.0
1689817607,11.94,11.94,11.94,11.94,800,9552.0
1689817608,11.94,11.94,11.94,11.94,0,0.0
1689817609,11.94,11.94,11.94,11.94,0,0.0
1689817610,11.94,11.94,11.94,11.94,0,0.0
1689817611,11.94,11.94,11.94,11.94,0,0.0
1689817612,11.94,11.94,11.94,11.94,0,0.0
1689817613,11.94,11.94,11.94,11.94,300,3582.0
1689817614,11.94,11.94,11.94,11.94,0,0.0
