timestamp,open_price,high_price,low_price,close_price,volume,money
1690423063,12.22,12.22,12.22,12.22,0,0.0
1690423064,12.22,12.22,12.22,12.22,3900,47658.0
1690423065,12.22,12.22,12.22,12.22,0,0.0
1690423066,12.22,12.22,12.22,12.22,0,0.0
1690423067,12.22,12.22,12.22,12.22,0,0.0
1690423068,12.22,12.22,12.22,12.22,100,1222.0
1690423069,12.22,12.22,12.22,12.22,2600,31772.0
1690423070,12.22,12.22,12.22,12.22,0,0.0
1690423071,12.22,12.22,12.22,12.22,0,0.0
1690423072,12.22,12.22,12.22,12.22,2300,28106.0
1690423073,12.22,12.22,12.22,12.22,0,0.0
1690423074,12.22,12.22,12.22,12.22,500,6110.0
1690423075,12.22,12.22,12.22,12.22,0,0.0
1690423076,12.22,12.22,12.22,12.22,0,0.0
1690423077,12.23,12.23,12.23,12.23,6600,80718.0
1690423078,12.23,12.23,12.23,12.23,0,0.0
1690423079,12.23,12.23,12.23,12.23,0,0.0
1690423080,12.23,12.23,12.23,12.23,1700,20791.0
1690423081,12.23,12.23,12.23,12.23,0,0.0
1690423082,12.23,12.23,12.23,12.23,100,1223.0
1690423083,12.23,12.23,12.23,12.23,500,6115.0
1690423084,12.23,12.23,12.23,12.23,0,0.0
1690423085,12.22,12.22,12.22,12.22,1000,12220.0
1690423086,12.22,12.22,12.22,12.22,1500,18330.0
1690423087,12.22,12.22,12.22,12.22,0,0.0
1690423088,12.22,12.23,12.22,12.23,600,7333.0
1690423089,12.23,12.23,12.23,12.23,0,0.0
1690423090,12.23,12.23,12.23,12.23,0,0.0
1690423091,12.23,12.23,12.23,12.23,0,0.0
1690423092,12.23,12.23,12.23,12.23,0,0.0
1690423093,12.23,12.23,12.23,12.23,400,4892.0
1690423094,12.24,12.24,12.24,12.24,1100,13464.0
1690423095,12.24,12.24,12.24,12.24,0,0.0
1690423096,12.24,12.24,12.24,12.24,0,0.0
1690423097,12.24,12.24,12.24,12.24,200,2448.0
1690423098,12.24,12.24,12.24,12.24,0,0.0
1690423099,12.24,12.24,12.24,12.24,1000,12240.0
1690423100,12.24,12.24,12.24,12.24,0,0.0
1690423101,12.24,12.24,12.24,12.24,4000,48960.0
1690423102,12.24,12.24,12.24,12.24,0,0.0
1690423103,12.24,12.24,12.24,12.24,0,0.0
1690423104,12.24,12.24,12.24,12.24,600,7344.0
1690423105,12.24,12.24,12.24,12.24,0,0.0
1690423106,12.24,12.24,12.24,12.24,0,0.0
1690423107,12.23,12.24,12.23,12.24,1000,12232.0
1690423108,12.24,12.24,12.24,12.24,0,0.0
1690423109,12.24,12.24,12.24,12.24,0,0.0
1690423110,12.24,12.24,12.24,12.24,100,1224.0
1690423111,12.24,12.24,12.24,12.24,0,0.0
1690423112,12.24,12.24,12.24,12.24,500,6120.0
1690423113,12.23,12.24,12.23,12.24,900,11015.0
1690423114,12.24,12.24,12.24,12.24,200,2448.0
1690423115,12.24,12.24,12.24,12.24,700,8568.0
1690423116,12.24,12.24,12.24,12.24,0,0.0
1690423117,12.24,12.24,12.24,12.24,1700,20808.0
1690423118,12.24,12.24,12.24,12.24,0,0.0
1690423119,12.24,12.24,12.24,12.24,0,0.0
1690423120,12.24,12.24,12.24,12.24,3600,44064.0
1690423121,12.24,12.24,12.24,12.24,3800,46512.0
1690423122,12.24,12.24,12.24,12.24,0,0.0
1690423123,12.24,12.24,12.24,12.24,300,3672.0
1690423124,12.24,12.24,12.24,12.24,900,11016.0
1690423125,12.24,12.24,12.24,12.24,5600,68544.0
1690423126,12.24,12.24,12.24,12.24,5700,69768.0
1690423127,12.24,12.24,12.24,12.24,0,0.0
1690423128,12.24,12.24,12.24,12.24,100,1224.0
1690423129,12.24,12.24,12.24,12.24,2100,25704.0
1690423130,12.24,12.24,12.24,12.24,0,0.0
1690423131,12.25,12.25,12.25,12.25,400,4900.0
1690423132,12.25,12.25,12.25,12.25,0,0.0
1690423133,12.25,12.25,12.25,12.25,0,0.0
1690423134,12.25,12.25,12.24,12.25,3500,42857.0
1690423135,12.25,12.25,12.25,12.25,0,0.0
1690423136,12.24,12.24,12.24,12.24,100,1224.0
1690423137,12.25,12.25,12.25,12.25,300,3675.0
1690423138,12.25,12.25,12.25,12.25,0,0.0
1690423139,12.24,12.24,12.24,12.24,6200,75888.0
1690423140,12.24,12.24,12.24,12.24,200,2448.0
1690423141,12.24,12.24,12.24,12.24,1600,19584.0
1690423142,12.24,12.24,12.24,12.24,11400,139536.0
1690423143,12.24,12.24,12.24,12.24,0,0.0
1690423144,12.24,12.24,12.24,12.24,0,0.0
1690423145,12.24,12.24,12.24,12.24,0,0.0
1690423146,12.24,12.24,12.24,12.24,0,0.0
1690423147,12.24,12.24,12.24,12.24,900,11016.0
1690423148,12.24,12.24,12.24,12.24,0,0.0
1690423149,12.24,12.24,12.24,12.24,0,0.0
1690423150,12.24,12.24,12.24,12.24,1100,13464.0
1690423151,12.24,12.25,12.24,12.25,2100,25724.0
1690423152,12.25,12.25,12.25,12.25,0,0.0
1690423153,12.24,12.24,12.24,12.24,2800,34272.0
1690423154,12.24,12.24,12.24,12.24,0,0.0
1690423155,12.24,12.24,12.24,12.24,2000,24480.0
1690423156,12.24,12.24,12.24,12.24,0,0.0
1690423157,12.24,12.24,12.24,12.24,0,0.0
1690423158,12.25,12.25,12.24,12.24,6600,80794.0
1690423159,12.24,12.24,12.24,12.24,0,0.0
1690423160,12.24,12.24,12.24,12.24,2600,31824.0
1690423161,12.24,12.24,12.24,12.24,5200,63648.0
1690423162,12.24,12.24,12.24,12.24,0,0.0
1690423163,12.24,12.24,12.24,12.24,0,0.0
1690423164,12.25,12.25,12.24,12.24,2900,35507.0
1690423165,12.24,12.24,12.24,12.24,0,0.0
1690423166,12.24,12.24,12.24,12.24,500,6120.0
1690423167,12.24,12.24,12.24,12.24,600,7344.0
1690423168,12.24,12.24,12.24,12.24,0,0.0
1690423169,12.23,12.23,12.23,12.23,4600,56258.0
1690423170,12.23,12.23,12.23,12.23,0,0.0
1690423171,12.23,12.24,12.23,12.24,1900,23246.0
1690423172,12.24,12.24,12.24,12.24,1000,12240.0
1690423173,12.24,12.24,12.24,12.24,0,0.0
1690423174,12.23,12.23,12.23,12.23,100,1223.0
1690423175,12.23,12.23,12.23,12.23,0,0.0
1690423176,12.23,12.23,12.23,12.23,0,0.0
1690423177,12.23,12.23,12.23,12.23,0,0.0
1690423178,12.23,12.23,12.23,12.23,600,7338.0
1690423179,12.23,12.23,12.23,12.23,1000,12230.0
1690423180,12.24,12.24,12.24,12.24,2200,26928.0
1690423181,12.24,12.24,12.24,12.24,0,0.0
1690423182,12.24,12.24,12.24,12.24,0,0.0
1690423183,12.23,12.23,12.23,12.23,1700,20791.0
1690423184,12.23,12.23,12.23,12.23,0,0.0
1690423185,12.24,12.24,12.24,12.24,400,4896.0
1690423186,12.23,12.23,12.23,12.23,100,1223.0
1690423187,12.23,12.23,12.23,12.23,2700,33021.0
1690423188,12.24,12.24,12.24,12.24,200,2448.0
1690423189,12.24,12.24,12.24,12.24,0,0.0
1690423190,12.24,12.24,12.24,12.24,0,0.0
1690423191,12.24,12.24,12.24,12.24,100,1224.0
1690423192,12.24,12.24,12.24,12.24,0,0.0
1690423193,12.24,12.24,12.24,12.24,20500,250920.0
1690423194,12.24,12.24,12.24,12.24,300,3672.0
1690423195,12.24,12.24,12.24,12.24,500,6120.0
1690423196,12.23,12.24,12.23,12.23,9700,118681.0
1690423197,12.23,12.23,12.23,12.23,0,0.0
1690423198,12.23,12.23,12.23,12.23,0,0.0
1690423199,12.23,12.23,12.23,12.23,0,0.0
1690423200,12.23,12.23,12.23,12.23,0,0.0
1690423201,12.23,12.23,12.23,12.23,400,4892.0
1690423202,12.23,12.24,12.23,12.24,2100,25684.0
1690423203,12.24,12.24,12.24,12.24,2300,28152.0
1690423204,12.24,12.24,12.24,12.24,5000,61200.0
1690423205,12.24,12.24,12.24,12.24,0,0.0
1690423206,12.24,12.24,12.24,12.24,0,0.0
1690423207,12.23,12.23,12.23,12.23,1000,12230.0
1690423208,12.23,12.23,12.23,12.23,0,0.0
1690423209,12.23,12.23,12.23,12.23,4300,52589.0
1690423210,12.23,12.23,12.23,12.23,37800,462294.0
1690423211,12.23,12.23,12.23,12.23,0,0.0
1690423212,12.23,12.23,12.23,12.23,2600,31798.0
1690423213,12.23,12.23,12.23,12.23,0,0.0
1690423214,12.23,12.23,12.23,12.23,0,0.0
1690423215,12.23,12.23,12.23,12.23,4700,57481.0
1690423216,12.23,12.23,12.23,12.23,0,0.0
1690423217,12.23,12.23,12.23,12.23,0,0.0
1690423218,12.23,12.23,12.23,12.23,100,1223.0
1690423219,12.23,12.23,12.23,12.23,0,0.0
1690423220,12.22,12.22,12.22,12.22,5400,65988.0
1690423221,12.23,12.23,12.23,12.23,100,1223.0
1690423222,12.22,12.22,12.22,12.22,700,8554.0
1690423223,12.22,12.22,12.22,12.22,12700,155194.0
1690423224,12.22,12.22,12.22,12.22,4100,50102.0
1690423225,12.22,12.22,12.22,12.22,0,0.0
1690423226,12.22,12.22,12.22,12.22,500,6110.0
1690423227,12.22,12.22,12.22,12.22,0,0.0
1690423228,12.23,12.23,12.22,12.22,3800,46438.0
1690423229,12.22,12.22,12.22,12.22,0,0.0
1690423230,12.22,12.22,12.22,12.22,0,0.0
1690423231,12.22,12.22,12.22,12.22,1300,15886.0
1690423232,12.22,12.22,12.22,12.22,0,0.0
1690423233,12.22,12.22,12.22,12.22,0,0.0
1690423234,12.22,12.22,12.22,12.22,300,3666.0
1690423235,12.22,12.22,12.22,12.22,0,0.0
1690423236,12.22,12.22,12.22,12.22,0,0.0
1690423237,12.21,12.22,12.21,12.22,2600,31763.0
1690423238,12.22,12.22,12.22,12.22,0,0.0
1690423239,12.22,12.22,12.22,12.22,0,0.0
1690423240,12.22,12.22,12.22,12.22,0,0.0
1690423241,12.22,12.22,12.22,12.22,0,0.0
1690423242,12.22,12.22,12.22,12.22,200,2444.0
1690423243,12.22,12.22,12.22,12.22,0,0.0
1690423244,12.22,12.22,12.22,12.22,800,9776.0
1690423245,12.22,12.22,12.22,12.22,500,6110.0
1690423246,12.22,12.22,12.22,12.22,0,0.0
1690423247,12.22,12.22,12.22,12.22,1900,23218.0
1690423248,12.22,12.22,12.22,12.22,100,1222.0
1690423249,12.22,12.22,12.22,12.22,0,0.0
1690423250,12.21,12.21,12.21,12.21,200,2442.0
1690423251,12.21,12.21,12.21,12.21,0,0.0
1690423252,12.21,12.21,12.21,12.21,0,0.0
1690423253,12.21,12.21,12.21,12.21,0,0.0
1690423254,12.21,12.21,12.21,12.21,0,0.0
1690423255,12.21,12.21,12.21,12.21,2600,31746.0
1690423256,12.21,12.21,12.21,12.21,0,0.0
1690423257,12.21,12.21,12.21,12.21,0,0.0
1690423258,12.21,12.21,12.21,12.21,1000,12210.0
1690423259,12.21,12.21,12.21,12.21,0,0.0
1690423260,12.21,12.21,12.21,12.21,0,0.0
1690423261,12.21,12.21,12.21,12.21,600,7326.0
1690423262,12.21,12.21,12.21,12.21,0,0.0
1690423263,12.21,12.21,12.21,12.21,9800,119658.0
1690423264,12.21,12.21,12.21,12.21,0,0.0
1690423265,12.21,12.21,12.21,12.21,0,0.0
1690423266,12.22,12.22,12.21,12.21,1000,12218.0
1690423267,12.21,12.21,12.21,12.21,0,0.0
1690423268,12.21,12.21,12.21,12.21,200,2442.0
1690423269,12.21,12.21,12.21,12.21,100,1221.0
1690423270,12.21,12.21,12.21,12.21,0,0.0
1690423271,12.21,12.21,12.21,12.21,0,0.0
1690423272,12.21,12.21,12.21,12.21,400,4884.0
1690423273,12.21,12.21,12.21,12.21,0,0.0
1690423274,12.21,12.21,12.21,12.21,0,0.0
1690423275,12.21,12.21,12.21,12.21,0,0.0
1690423276,12.21,12.21,12.21,12.21,0,0.0
1690423277,12.21,12.21,12.21,12.21,0,0.0
1690423278,12.21,12.21,12.21,12.21,0,0.0
1690423279,12.2,12.2,12.2,12.2,4100,50020.0
1690423280,12.2,12.2,12.2,12.2,0,0.0
1690423281,12.2,12.2,12.2,12.2,0,0.0
1690423282,12.2,12.2,12.2,12.2,0,0.0
1690423283,12.2,12.2,12.2,12.2,0,0.0
1690423284,12.2,12.2,12.2,12.2,0,0.0
1690423285,12.21,12.21,12.21,12.21,5300,64713.0
1690423286,12.21,12.21,12.21,12.21,0,0.0
1690423287,12.2,12.2,12.2,12.2,13700,167140.0
1690423288,12.2,12.2,12.2,12.2,2300,28060.0
1690423289,12.2,12.2,12.2,12.2,0,0.0
1690423290,12.2,12.2,12.2,12.2,4700,57340.0
1690423291,12.2,12.2,12.2,12.2,15200,185440.0
1690423292,12.2,12.2,12.2,12.2,0,0.0
1690423293,12.21,12.21,12.21,12.21,1900,23199.0
1690423294,12.21,12.21,12.21,12.21,0,0.0
1690423295,12.21,12.21,12.21,12.21,0,0.0
1690423296,12.21,12.21,12.21,12.21,200,2442.0
1690423297,12.21,12.21,12.21,12.21,0,0.0
1690423298,12.21,12.21,12.21,12.21,0,0.0
1690423299,12.21,12.21,12.21,12.21,0,0.0
1690423300,12.21,12.21,12.21,12.21,0,0.0
1690423301,12.21,12.21,12.21,12.21,22900,279609.0
1690423302,12.22,12.22,12.22,12.22,600,7332.0
1690423303,12.22,12.22,12.22,12.22,0,0.0
1690423304,12.22,12.22,12.22,12.22,700,8554.0
1690423305,12.22,12.22,12.22,12.22,0,0.0
1690423306,12.22,12.22,12.22,12.22,0,0.0
1690423307,12.22,12.22,12.22,12.22,1900,23218.0
1690423308,12.22,12.22,12.22,12.22,0,0.0
1690423309,12.22,12.22,12.22,12.22,0,0.0
1690423310,12.22,12.22,12.22,12.22,0,0.0
1690423311,12.21,12.21,12.21,12.21,1000,12210.0
1690423312,12.21,12.22,12.21,12.22,600,7327.0
1690423313,12.22,12.22,12.22,12.22,0,0.0
1690423314,12.22,12.22,12.22,12.22,0,0.0
1690423315,12.22,12.22,12.22,12.22,0,0.0
1690423316,12.22,12.22,12.22,12.22,0,0.0
1690423317,12.21,12.21,12.21,12.21,600,7326.0
1690423318,12.21,12.21,12.21,12.21,0,0.0
1690423319,12.21,12.21,12.21,12.21,0,0.0
1690423320,12.21,12.21,12.21,12.21,600,7326.0
1690423321,12.22,12.22,12.21,12.21,3700,45182.0
1690423322,12.21,12.21,12.21,12.21,0,0.0
1690423323,12.22,12.22,12.22,12.22,500,6110.0
1690423324,12.22,12.22,12.22,12.22,0,0.0
1690423325,12.22,12.22,12.22,12.22,0,0.0
1690423326,12.22,12.22,12.22,12.22,100,1222.0
1690423327,12.22,12.22,12.22,12.22,0,0.0
1690423328,12.22,12.22,12.22,12.22,3000,36660.0
1690423329,12.22,12.22,12.22,12.22,0,0.0
1690423330,12.22,12.22,12.22,12.22,0,0.0
1690423331,12.22,12.22,12.22,12.22,0,0.0
1690423332,12.22,12.22,12.22,12.22,0,0.0
1690423333,12.21,12.21,12.21,12.21,500,6105.0
1690423334,12.21,12.21,12.21,12.21,3300,40293.0
1690423335,12.21,12.21,12.21,12.21,0,0.0
1690423336,12.21,12.21,12.21,12.21,0,0.0
1690423337,12.21,12.21,12.21,12.21,0,0.0
1690423338,12.21,12.21,12.21,12.21,0,0.0
1690423339,12.2,12.2,12.2,12.2,9200,112240.0
1690423340,12.2,12.2,12.2,12.2,0,0.0
1690423341,12.2,12.2,12.2,12.2,0,0.0
1690423342,12.2,12.2,12.2,12.2,0,0.0
1690423343,12.2,12.2,12.2,12.2,0,0.0
1690423344,12.2,12.2,12.2,12.2,0,0.0
1690423345,12.2,12.2,12.2,12.2,0,0.0
1690423346,12.2,12.2,12.2,12.2,0,0.0
1690423347,12.21,12.21,12.21,12.21,1800,21978.0
1690423348,12.21,12.21,12.21,12.21,0,0.0
1690423349,12.21,12.21,12.21,12.21,0,0.0
1690423350,12.21,12.22,12.21,12.22,200,2443.0
1690423351,12.22,12.22,12.22,12.22,0,0.0
1690423352,12.22,12.22,12.22,12.22,1000,12220.0
1690423353,12.22,12.22,12.22,12.22,100,1222.0
1690423354,12.22,12.22,12.22,12.22,0,0.0
1690423355,12.22,12.22,12.22,12.22,0,0.0
1690423356,12.22,12.22,12.22,12.22,100,1222.0
1690423357,12.22,12.22,12.22,12.22,0,0.0
1690423358,12.21,12.21,12.21,12.21,3200,39072.0
1690423359,12.21,12.21,12.21,12.21,0,0.0
1690423360,12.21,12.21,12.21,12.21,0,0.0
1690423361,12.21,12.21,12.21,12.21,300,3663.0
1690423362,12.21,12.21,12.21,12.21,0,0.0
1690423363,12.21,12.21,12.21,12.21,0,0.0
1690423364,12.21,12.21,12.21,12.21,0,0.0
1690423365,12.21,12.21,12.21,12.21,0,0.0
1690423366,12.21,12.22,12.21,12.22,300,3664.0
1690423367,12.22,12.22,12.22,12.22,0,0.0
1690423368,12.22,12.22,12.22,12.22,0,0.0
1690423369,12.22,12.22,12.22,12.22,0,0.0
1690423370,12.22,12.22,12.22,12.22,0,0.0
1690423371,12.22,12.22,12.22,12.22,0,0.0
1690423372,12.21,12.22,12.21,12.22,64500,788177.0
1690423373,12.22,12.22,12.22,12.22,0,0.0
1690423374,12.23,12.23,12.23,12.23,100,1223.0
1690423375,12.23,12.23,12.23,12.23,0,0.0
1690423376,12.22,12.22,12.22,12.22,1000,12220.0
1690423377,12.23,12.24,12.23,12.24,6600,80749.0
1690423378,12.24,12.24,12.24,12.24,0,0.0
1690423379,12.23,12.23,12.23,12.23,500,6115.0
1690423380,12.24,12.24,12.24,12.24,300,3672.0
1690423381,12.24,12.24,12.24,12.24,0,0.0
1690423382,12.24,12.24,12.24,12.24,0,0.0
1690423383,12.24,12.24,12.24,12.24,100,1224.0
1690423384,12.24,12.24,12.24,12.24,0,0.0
1690423385,12.24,12.24,12.23,12.24,8800,107682.0
1690423386,12.24,12.24,12.24,12.24,0,0.0
1690423387,12.24,12.24,12.24,12.24,0,0.0
1690423388,12.24,12.24,12.24,12.24,1300,15912.0
1690423389,12.24,12.24,12.24,12.24,0,0.0
1690423390,12.24,12.24,12.24,12.24,1300,15912.0
1690423391,12.24,12.24,12.24,12.24,0,0.0
1690423392,12.24,12.24,12.24,12.24,0,0.0
1690423393,12.24,12.24,12.24,12.24,0,0.0
1690423394,12.24,12.24,12.24,12.24,500,6120.0
1690423395,12.24,12.24,12.24,12.24,0,0.0
1690423396,12.24,12.24,12.24,12.24,200,2448.0
1690423397,12.24,12.24,12.24,12.24,0,0.0
1690423398,12.24,12.24,12.24,12.24,0,0.0
1690423399,12.24,12.24,12.24,12.24,0,0.0
1690423400,12.24,12.24,12.24,12.24,0,0.0
1690423401,12.24,12.24,12.24,12.24,5000,61200.0
1690423402,12.24,12.24,12.24,12.24,0,0.0
1690423403,12.24,12.24,12.24,12.24,0,0.0
1690423404,12.24,12.24,12.24,12.24,600,7344.0
1690423405,12.24,12.24,12.24,12.24,0,0.0
1690423406,12.23,12.24,12.23,12.24,2300,28132.0
1690423407,12.24,12.24,12.24,12.24,0,0.0
1690423408,12.24,12.24,12.24,12.24,0,0.0
1690423409,12.23,12.23,12.23,12.23,1000,12230.0
1690423410,12.24,12.24,12.24,12.24,200,2448.0
1690423411,12.24,12.24,12.24,12.24,0,0.0
1690423412,12.24,12.24,12.24,12.24,0,0.0
1690423413,12.24,12.24,12.24,12.24,0,0.0
1690423414,12.24,12.24,12.24,12.24,0,0.0
1690423415,12.24,12.24,12.24,12.24,2600,31824.0
1690423416,12.24,12.24,12.24,12.24,0,0.0
1690423417,12.24,12.25,12.24,12.24,107771,1319227.039999999
1690423418,12.25,12.26,12.25,12.26,347302,4255377.5
1690423419,12.26,12.26,12.26,12.26,0,0.0
1690423420,12.26,12.26,12.26,12.26,50200,615452.0
1690423421,12.26,12.26,12.26,12.26,54700,670622.0
1690423422,12.26,12.26,12.26,12.26,1000,12260.0
1690423423,12.26,12.26,12.26,12.26,0,0.0
1690423424,12.26,12.26,12.26,12.26,0,0.0
1690423425,12.26,12.27,12.26,12.27,900,11035.0
1690423426,12.27,12.27,12.27,12.27,0,0.0
1690423427,12.27,12.27,12.27,12.27,0,0.0
1690423428,12.27,12.27,12.27,12.27,100,1227.0
1690423429,12.27,12.27,12.27,12.27,2000,24540.0
1690423430,12.27,12.27,12.27,12.27,500,6135.0
1690423431,12.27,12.27,12.26,12.26,700,8587.0
1690423432,12.26,12.26,12.26,12.26,0,0.0
1690423433,12.27,12.27,12.27,12.27,1000,12270.0
1690423434,12.27,12.27,12.27,12.27,200,2454.0
1690423435,12.27,12.27,12.27,12.27,0,0.0
1690423436,12.27,12.27,12.27,12.27,4300,52761.0
1690423437,12.27,12.27,12.27,12.27,100,1227.0
1690423438,12.27,12.27,12.27,12.27,0,0.0
1690423439,12.27,12.27,12.27,12.27,0,0.0
1690423440,12.27,12.27,12.27,12.27,0,0.0
1690423441,12.26,12.27,12.26,12.27,15100,185127.0
1690423442,12.27,12.27,12.27,12.27,0,0.0
1690423443,12.27,12.27,12.27,12.27,0,0.0
1690423444,12.27,12.27,12.27,12.27,900,11043.0
1690423445,12.27,12.27,12.27,12.27,2000,24540.0
1690423446,12.27,12.27,12.27,12.27,0,0.0
1690423447,12.27,12.27,12.27,12.27,500,6135.0
1690423448,12.27,12.27,12.27,12.27,1000,12270.0
1690423449,12.27,12.27,12.27,12.27,0,0.0
1690423450,12.26,12.27,12.26,12.27,8200,100557.0
1690423451,12.27,12.27,12.27,12.27,0,0.0
1690423452,12.26,12.26,12.26,12.26,3300,40458.0
1690423453,12.26,12.26,12.26,12.26,0,0.0
1690423454,12.26,12.26,12.26,12.26,0,0.0
1690423455,12.27,12.27,12.27,12.27,1200,14724.0
1690423456,12.27,12.27,12.27,12.27,0,0.0
1690423457,12.27,12.27,12.27,12.27,1000,12270.0
1690423458,12.27,12.27,12.27,12.27,600,7362.0
1690423459,12.27,12.27,12.27,12.27,0,0.0
1690423460,12.27,12.27,12.27,12.27,0,0.0
1690423461,12.27,12.27,12.26,12.26,4900,60118.0
1690423462,12.26,12.26,12.26,12.26,0,0.0
1690423463,12.26,12.26,12.26,12.26,0,0.0
1690423464,12.27,12.27,12.26,12.26,300,3679.0
1690423465,12.26,12.26,12.26,12.26,0,0.0
1690423466,12.27,12.27,12.27,12.27,1200,14724.0
1690423467,12.27,12.27,12.27,12.27,0,0.0
1690423468,12.26,12.27,12.26,12.27,16600,203673.0
1690423469,12.27,12.27,12.27,12.27,0,0.0
1690423470,12.27,12.27,12.27,12.27,0,0.0
1690423471,12.27,12.27,12.27,12.27,0,0.0
1690423472,12.27,12.27,12.27,12.27,14400,176688.0
1690423473,12.27,12.27,12.27,12.27,0,0.0
1690423474,12.27,12.27,12.27,12.27,0,0.0
1690423475,12.27,12.27,12.27,12.27,0,0.0
1690423476,12.27,12.27,12.27,12.27,0,0.0
1690423477,12.27,12.27,12.27,12.27,900,11043.0
1690423478,12.27,12.27,12.27,12.27,0,0.0
1690423479,12.27,12.27,12.27,12.27,0,0.0
1690423480,12.27,12.27,12.27,12.27,0,0.0
1690423481,12.27,12.27,12.27,12.27,0,0.0
1690423482,12.27,12.27,12.26,12.26,68300,837371.0
1690423483,12.26,12.26,12.26,12.26,0,0.0
1690423484,12.26,12.26,12.26,12.26,0,0.0
1690423485,12.26,12.27,12.26,12.26,6900,84649.0
1690423486,12.26,12.26,12.26,12.26,0,0.0
1690423487,12.26,12.26,12.26,12.26,500,6130.0
1690423488,12.26,12.26,12.26,12.26,600,7356.0
1690423489,12.26,12.26,12.26,12.26,0,0.0
1690423490,12.26,12.26,12.26,12.26,200,2452.0
1690423491,12.26,12.26,12.26,12.26,0,0.0
1690423492,12.26,12.26,12.26,12.26,100,1226.0
1690423493,12.26,12.26,12.26,12.26,0,0.0
1690423494,12.26,12.26,12.26,12.26,0,0.0
1690423495,12.26,12.26,12.26,12.26,0,0.0
1690423496,12.26,12.26,12.26,12.26,0,0.0
1690423497,12.26,12.26,12.26,12.26,0,0.0
1690423498,12.26,12.26,12.26,12.26,200,2452.0
1690423499,12.26,12.26,12.26,12.26,5000,61300.0
1690423500,12.26,12.26,12.26,12.26,1800,22068.0
1690423501,12.27,12.27,12.26,12.26,15600,191262.0
1690423502,12.26,12.26,12.26,12.26,600,7356.0
1690423503,12.26,12.26,12.26,12.26,0,0.0
1690423504,12.26,12.26,12.26,12.26,0,0.0
1690423505,12.26,12.26,12.26,12.26,0,0.0
1690423506,12.26,12.26,12.26,12.26,500,6130.0
1690423507,12.26,12.26,12.26,12.26,0,0.0
1690423508,12.26,12.26,12.26,12.26,0,0.0
1690423509,12.27,12.27,12.27,12.27,300,3681.0
1690423510,12.26,12.26,12.26,12.26,1100,13486.0
1690423511,12.26,12.26,12.26,12.26,0,0.0
1690423512,12.27,12.27,12.27,12.27,2200,26994.0
1690423513,12.27,12.27,12.27,12.27,0,0.0
1690423514,12.27,12.27,12.27,12.27,0,0.0
1690423515,12.27,12.27,12.27,12.27,200,2454.0
1690423516,12.27,12.27,12.27,12.27,0,0.0
1690423517,12.26,12.26,12.26,12.26,7100,87046.0
1690423518,12.27,12.27,12.27,12.27,200,2454.0
1690423519,12.26,12.26,12.26,12.26,500,6130.0
1690423520,12.26,12.26,12.26,12.26,0,0.0
1690423521,12.26,12.26,12.26,12.26,0,0.0
1690423522,12.26,12.26,12.26,12.26,9400,115244.0
1690423523,12.26,12.26,12.26,12.26,0,0.0
1690423524,12.26,12.26,12.26,12.26,0,0.0
1690423525,12.26,12.26,12.26,12.26,0,0.0
1690423526,12.26,12.26,12.26,12.26,0,0.0
1690423527,12.26,12.26,12.26,12.26,0,0.0
1690423528,12.26,12.26,12.26,12.26,1500,18390.0
1690423529,12.26,12.26,12.26,12.26,0,0.0
1690423530,12.26,12.26,12.26,12.26,0,0.0
1690423531,12.26,12.26,12.26,12.26,0,0.0
1690423532,12.26,12.26,12.26,12.26,0,0.0
1690423533,12.26,12.26,12.26,12.26,0,0.0
1690423534,12.26,12.26,12.26,12.26,500,6130.0
1690423535,12.26,12.26,12.26,12.26,0,0.0
1690423536,12.26,12.26,12.25,12.25,1200,14702.0
1690423537,12.25,12.25,12.25,12.25,0,0.0
1690423538,12.25,12.25,12.25,12.25,0,0.0
1690423539,12.26,12.26,12.26,12.26,100,1226.0
1690423540,12.26,12.26,12.26,12.26,0,0.0
1690423541,12.26,12.26,12.26,12.26,3400,41684.0
1690423542,12.26,12.26,12.26,12.26,0,0.0
1690423543,12.26,12.26,12.26,12.26,0,0.0
1690423544,12.26,12.26,12.26,12.26,700,8582.0
1690423545,12.26,12.26,12.26,12.26,300,3678.0
1690423546,12.26,12.26,12.26,12.26,0,0.0
1690423547,12.25,12.25,12.25,12.25,500,6125.0
1690423548,12.25,12.25,12.25,12.25,0,0.0
1690423549,12.25,12.25,12.25,12.25,0,0.0
1690423550,12.25,12.25,12.25,12.25,100,1225.0
1690423551,12.25,12.25,12.25,12.25,0,0.0
1690423552,12.25,12.25,12.25,12.25,0,0.0
1690423553,12.25,12.25,12.25,12.25,600,7350.0
1690423554,12.25,12.25,12.25,12.25,0,0.0
1690423555,12.25,12.25,12.24,12.24,1400,17148.0
1690423556,12.24,12.24,12.24,12.24,0,0.0
1690423557,12.24,12.24,12.24,12.24,200,2448.0
1690423558,12.24,12.24,12.24,12.24,0,0.0
1690423559,12.24,12.24,12.24,12.24,0,0.0
1690423560,12.24,12.24,12.24,12.24,300,3672.0
1690423561,12.24,12.24,12.24,12.24,0,0.0
1690423562,12.24,12.24,12.24,12.24,0,0.0
1690423563,12.25,12.25,12.25,12.25,5000,61250.0
1690423564,12.25,12.25,12.25,12.25,1100,13475.0
1690423565,12.25,12.25,12.25,12.25,2000,24500.0
1690423566,12.25,12.25,12.24,12.24,1200,14694.0
