timestamp,open_price,high_price,low_price,close_price,volume,money
1690940302,12.76,12.77,12.76,12.77,3900,49765.0
1690940303,12.77,12.77,12.77,12.77,0,0.0
1690940304,12.76,12.77,12.76,12.77,600,7659.0
1690940305,12.77,12.77,12.77,12.77,500,6385.0
1690940306,12.77,12.77,12.77,12.77,0,0.0
1690940307,12.77,12.77,12.77,12.77,0,0.0
1690940308,12.77,12.77,12.77,12.77,0,0.0
1690940309,12.77,12.77,12.77,12.77,0,0.0
1690940310,12.77,12.77,12.77,12.77,600,7662.0
1690940311,12.77,12.77,12.77,12.77,0,0.0
1690940312,12.77,12.77,12.77,12.77,0,0.0
1690940313,12.77,12.77,12.77,12.77,1700,21709.0
1690940314,12.77,12.77,12.77,12.77,0,0.0
1690940315,12.76,12.76,12.76,12.76,400,5104.0
1690940316,12.77,12.77,12.76,12.76,2200,28074.0
1690940317,12.76,12.76,12.76,12.76,0,0.0
1690940318,12.76,12.76,12.76,12.76,0,0.0
1690940319,12.77,12.77,12.77,12.77,500,6385.0
1690940320,12.77,12.77,12.77,12.77,0,0.0
1690940321,12.77,12.77,12.77,12.77,0,0.0
1690940322,12.77,12.77,12.77,12.77,0,0.0
1690940323,12.77,12.77,12.77,12.77,0,0.0
1690940324,12.77,12.77,12.77,12.77,100,1277.0
1690940325,12.77,12.77,12.77,12.77,0,0.0
1690940326,12.77,12.77,12.77,12.77,2800,35756.0
1690940327,12.77,12.77,12.77,12.77,0,0.0
1690940328,12.77,12.77,12.77,12.77,0,0.0
1690940329,12.77,12.77,12.77,12.77,0,0.0
1690940330,12.77,12.77,12.77,12.77,0,0.0
1690940331,12.77,12.77,12.77,12.77,0,0.0
1690940332,12.77,12.77,12.77,12.77,0,0.0
1690940333,12.77,12.77,12.77,12.77,0,0.0
1690940334,12.77,12.77,12.77,12.77,1000,12770.0
1690940335,12.77,12.77,12.77,12.77,0,0.0
1690940336,12.77,12.77,12.77,12.77,0,0.0
1690940337,12.77,12.77,12.77,12.77,100,1277.0
1690940338,12.77,12.77,12.77,12.77,0,0.0
1690940339,12.77,12.77,12.77,12.77,0,0.0
1690940340,12.77,12.77,12.77,12.77,600,7662.0
1690940341,12.77,12.77,12.77,12.77,0,0.0
1690940342,12.76,12.77,12.76,12.76,3400,43404.0
1690940343,12.76,12.76,12.76,12.76,0,0.0
1690940344,12.76,12.76,12.76,12.76,0,0.0
1690940345,12.76,12.76,12.76,12.76,0,0.0
1690940346,12.77,12.77,12.77,12.77,6300,80451.0
1690940347,12.77,12.77,12.77,12.77,300,3831.0
1690940348,12.77,12.77,12.77,12.77,1000,12770.0
1690940349,12.77,12.77,12.77,12.77,0,0.0
1690940350,12.77,12.77,12.77,12.77,0,0.0
1690940351,12.77,12.77,12.77,12.77,900,11493.0
1690940352,12.77,12.77,12.77,12.77,0,0.0
1690940353,12.77,12.77,12.77,12.77,0,0.0
1690940354,12.77,12.77,12.76,12.76,5900,75289.0
1690940355,12.76,12.76,12.76,12.76,0,0.0
1690940356,12.76,12.77,12.76,12.77,1300,16599.0
1690940357,12.77,12.77,12.77,12.77,0,0.0
1690940358,12.77,12.77,12.77,12.77,0,0.0
1690940359,12.76,12.76,12.76,12.76,200,2552.0
1690940360,12.76,12.76,12.76,12.76,0,0.0
1690940361,12.76,12.76,12.76,12.76,0,0.0
1690940362,12.76,12.76,12.76,12.76,0,0.0
1690940363,12.76,12.76,12.76,12.76,0,0.0
1690940364,12.76,12.76,12.76,12.76,0,0.0
1690940365,12.76,12.76,12.76,12.76,0,0.0
1690940366,12.76,12.76,12.76,12.76,0,0.0
1690940367,12.75,12.75,12.74,12.74,43300,552042.0
1690940368,12.74,12.74,12.74,12.74,0,0.0
1690940369,12.74,12.74,12.74,12.74,0,0.0
1690940370,12.76,12.76,12.76,12.76,3100,39556.0
1690940371,12.76,12.76,12.76,12.76,0,0.0
1690940372,12.75,12.75,12.75,12.75,2400,30600.0
1690940373,12.76,12.76,12.76,12.76,400,5104.0
1690940374,12.76,12.76,12.76,12.76,0,0.0
1690940375,12.76,12.76,12.76,12.76,0,0.0
1690940376,12.76,12.76,12.76,12.76,0,0.0
1690940377,12.76,12.76,12.76,12.76,0,0.0
1690940378,12.76,12.76,12.76,12.76,0,0.0
1690940379,12.76,12.76,12.76,12.76,0,0.0
1690940380,12.76,12.76,12.76,12.76,0,0.0
1690940381,12.76,12.76,12.76,12.76,0,0.0
1690940382,12.76,12.76,12.76,12.76,0,0.0
1690940383,12.75,12.75,12.75,12.75,5500,70125.0
1690940384,12.75,12.75,12.75,12.75,0,0.0
1690940385,12.75,12.75,12.75,12.75,0,0.0
1690940386,12.75,12.75,12.75,12.75,0,0.0
1690940387,12.75,12.75,12.75,12.75,0,0.0
1690940388,12.74,12.74,12.74,12.74,100,1274.0
1690940389,12.74,12.74,12.74,12.74,0,0.0
1690940390,12.74,12.74,12.74,12.74,0,0.0
1690940391,12.74,12.74,12.74,12.74,0,0.0
1690940392,12.74,12.74,12.74,12.74,0,0.0
1690940393,12.74,12.74,12.74,12.74,0,0.0
1690940394,12.74,12.75,12.74,12.75,300,3823.0
1690940395,12.75,12.75,12.75,12.75,0,0.0
1690940396,12.74,12.74,12.74,12.74,12300,156702.0
1690940397,12.75,12.75,12.75,12.75,700,8925.0
1690940398,12.75,12.75,12.75,12.75,0,0.0
1690940399,12.75,12.75,12.75,12.75,1000,12750.0
1690940400,12.75,12.75,12.75,12.75,1000,12750.0
1690940401,12.75,12.75,12.75,12.75,0,0.0
1690940402,12.75,12.75,12.75,12.75,0,0.0
1690940403,12.75,12.75,12.75,12.75,0,0.0
1690940404,12.75,12.75,12.75,12.75,0,0.0
1690940405,12.75,12.75,12.75,12.75,0,0.0
1690940406,12.75,12.75,12.75,12.75,0,0.0
1690940407,12.73,12.73,12.73,12.73,5800,73834.0
1690940408,12.73,12.73,12.73,12.73,0,0.0
1690940409,12.73,12.73,12.73,12.73,0,0.0
1690940410,12.73,12.73,12.73,12.73,0,0.0
1690940411,12.73,12.73,12.73,12.73,0,0.0
1690940412,12.73,12.73,12.73,12.73,0,0.0
1690940413,12.73,12.73,12.73,12.73,0,0.0
1690940414,12.73,12.73,12.73,12.73,0,0.0
1690940415,12.73,12.73,12.73,12.73,0,0.0
1690940416,12.73,12.73,12.73,12.73,0,0.0
1690940417,12.73,12.73,12.73,12.73,0,0.0
1690940418,12.74,12.74,12.73,12.73,600,7639.0
1690940419,12.73,12.73,12.73,12.73,0,0.0
1690940420,12.73,12.73,12.73,12.73,0,0.0
1690940421,12.74,12.74,12.72,12.72,9100,115764.0
1690940422,12.72,12.72,12.72,12.72,0,0.0
1690940423,12.72,12.72,12.72,12.72,0,0.0
1690940424,12.73,12.73,12.73,12.73,900,11457.0
1690940425,12.73,12.73,12.73,12.73,0,0.0
1690940426,12.72,12.72,12.72,12.72,2300,29256.0
1690940427,12.72,12.72,12.72,12.72,400,5088.0
1690940428,12.72,12.72,12.72,12.72,400,5088.0
1690940429,12.72,12.72,12.71,12.71,30100,382581.0
1690940430,12.71,12.71,12.71,12.71,0,0.0
1690940431,12.71,12.71,12.71,12.71,500,6355.0
1690940432,12.72,12.72,12.72,12.72,400,5088.0
1690940433,12.72,12.72,12.72,12.72,0,0.0
1690940434,12.72,12.73,12.72,12.73,9600,122194.0
1690940435,12.73,12.73,12.73,12.73,0,0.0
1690940436,12.73,12.73,12.73,12.73,0,0.0
1690940437,12.74,12.74,12.74,12.74,100,1274.0
1690940438,12.74,12.74,12.74,12.74,0,0.0
1690940439,12.74,12.74,12.74,12.74,0,0.0
1690940440,12.73,12.73,12.72,12.72,700,8908.0
1690940441,12.72,12.72,12.72,12.72,0,0.0
1690940442,12.72,12.72,12.72,12.72,0,0.0
1690940443,12.73,12.73,12.73,12.73,100,1273.0
1690940444,12.73,12.73,12.73,12.73,0,0.0
1690940445,12.73,12.73,12.73,12.73,100,1273.0
1690940446,12.73,12.73,12.73,12.73,0,0.0
1690940447,12.73,12.73,12.73,12.73,0,0.0
1690940448,12.73,12.73,12.73,12.73,100,1273.0
1690940449,12.73,12.73,12.73,12.73,0,0.0
1690940450,12.73,12.73,12.73,12.73,0,0.0
1690940451,12.73,12.73,12.73,12.73,0,0.0
1690940452,12.73,12.73,12.73,12.73,0,0.0
1690940453,12.73,12.73,12.73,12.73,0,0.0
1690940454,12.73,12.73,12.73,12.73,0,0.0
1690940455,12.71,12.72,12.71,12.72,500,6357.0
1690940456,12.72,12.72,12.72,12.72,1900,24168.0
1690940457,12.72,12.72,12.72,12.72,0,0.0
1690940458,12.72,12.72,12.72,12.72,600,7632.0
1690940459,12.72,12.72,12.72,12.72,0,0.0
1690940460,12.72,12.72,12.72,12.72,0,0.0
1690940461,12.71,12.72,12.71,12.72,2600,33071.0
1690940462,12.72,12.72,12.72,12.72,300,3816.0
1690940463,12.72,12.72,12.72,12.72,0,0.0
1690940464,12.73,12.73,12.72,12.72,1900,24175.0
1690940465,12.73,12.73,12.73,12.73,1600,20368.0
1690940466,12.72,12.72,12.72,12.72,100,1272.0
1690940467,12.72,12.72,12.72,12.72,0,0.0
1690940468,12.72,12.72,12.72,12.72,0,0.0
1690940469,12.73,12.73,12.72,12.72,4900,62346.0
1690940470,12.72,12.72,12.72,12.72,0,0.0
1690940471,12.72,12.72,12.72,12.72,0,0.0
1690940472,12.74,12.74,12.74,12.74,3500,44590.0
1690940473,12.74,12.74,12.74,12.74,0,0.0
1690940474,12.74,12.74,12.74,12.74,0,0.0
1690940475,12.74,12.74,12.74,12.74,0,0.0
1690940476,12.74,12.74,12.74,12.74,0,0.0
1690940477,12.73,12.73,12.73,12.73,1100,14003.0
1690940478,12.74,12.74,12.73,12.73,600,7641.0
1690940479,12.73,12.73,12.73,12.73,0,0.0
1690940480,12.73,12.73,12.73,12.73,0,0.0
1690940481,12.74,12.74,12.74,12.74,100,1274.0
1690940482,12.74,12.74,12.74,12.74,0,0.0
1690940483,12.74,12.74,12.74,12.74,0,0.0
1690940484,12.73,12.73,12.73,12.73,1000,12730.0
1690940485,12.73,12.73,12.73,12.73,0,0.0
1690940486,12.73,12.73,12.73,12.73,0,0.0
1690940487,12.73,12.73,12.73,12.73,0,0.0
1690940488,12.73,12.73,12.73,12.73,0,0.0
1690940489,12.73,12.73,12.73,12.73,0,0.0
1690940490,12.73,12.73,12.73,12.73,0,0.0
1690940491,12.73,12.73,12.73,12.73,2100,26733.0
1690940492,12.73,12.73,12.73,12.73,0,0.0
1690940493,12.73,12.73,12.73,12.73,0,0.0
1690940494,12.73,12.73,12.73,12.73,0,0.0
1690940495,12.73,12.73,12.73,12.73,0,0.0
1690940496,12.73,12.73,12.73,12.73,200,2546.0
1690940497,12.73,12.73,12.73,12.73,0,0.0
1690940498,12.73,12.73,12.73,12.73,0,0.0
1690940499,12.74,12.74,12.73,12.73,2600,33099.0
1690940500,12.73,12.73,12.73,12.73,100,1273.0
1690940501,12.73,12.73,12.73,12.73,0,0.0
1690940502,12.74,12.74,12.73,12.73,1500,19096.0
1690940503,12.73,12.73,12.73,12.73,0,0.0
1690940504,12.73,12.73,12.73,12.73,0,0.0
1690940505,12.73,12.74,12.73,12.73,2100,26735.0
1690940506,12.73,12.73,12.73,12.73,0,0.0
1690940507,12.73,12.73,12.73,12.73,10000,127300.0
1690940508,12.74,12.74,12.74,12.74,100,1274.0
1690940509,12.74,12.74,12.74,12.74,0,0.0
1690940510,12.74,12.74,12.74,12.74,0,0.0
1690940511,12.74,12.74,12.74,12.74,0,0.0
1690940512,12.74,12.74,12.74,12.74,400,5096.0
1690940513,12.74,12.74,12.74,12.74,0,0.0
1690940514,12.74,12.74,12.74,12.74,0,0.0
1690940515,12.74,12.74,12.74,12.74,0,0.0
1690940516,12.74,12.74,12.73,12.73,1300,16557.0
1690940517,12.73,12.73,12.73,12.73,1600,20368.0
1690940518,12.73,12.73,12.73,12.73,0,0.0
1690940519,12.73,12.73,12.73,12.73,0,0.0
1690940520,12.73,12.73,12.73,12.73,0,0.0
1690940521,12.74,12.74,12.73,12.73,800,10185.0
1690940522,12.73,12.73,12.73,12.73,0,0.0
1690940523,12.74,12.74,12.74,12.74,1900,24206.0
1690940524,12.74,12.74,12.74,12.74,0,0.0
1690940525,12.74,12.74,12.74,12.74,0,0.0
1690940526,12.74,12.74,12.74,12.74,1100,14014.0
1690940527,12.74,12.74,12.74,12.74,0,0.0
1690940528,12.74,12.74,12.74,12.74,0,0.0
1690940529,12.74,12.74,12.74,12.74,400,5096.0
1690940530,12.74,12.74,12.74,12.74,0,0.0
1690940531,12.74,12.74,12.74,12.74,0,0.0
1690940532,12.74,12.74,12.73,12.73,700,8914.0
1690940533,12.73,12.73,12.73,12.73,0,0.0
1690940534,12.73,12.73,12.73,12.73,6400,81472.0
1690940535,12.74,12.74,12.74,12.74,500,6370.0
1690940536,12.74,12.74,12.74,12.74,0,0.0
1690940537,12.74,12.74,12.74,12.74,0,0.0
1690940538,12.74,12.74,12.74,12.74,0,0.0
1690940539,12.74,12.74,12.74,12.74,0,0.0
1690940540,12.74,12.74,12.74,12.74,0,0.0
1690940541,12.74,12.74,12.74,12.74,0,0.0
1690940542,12.74,12.74,12.74,12.74,0,0.0
1690940543,12.74,12.74,12.74,12.74,0,0.0
1690940544,12.74,12.74,12.74,12.74,0,0.0
1690940545,12.74,12.74,12.74,12.74,0,0.0
1690940546,12.74,12.74,12.74,12.74,0,0.0
1690940547,12.74,12.74,12.74,12.74,0,0.0
1690940548,12.74,12.74,12.74,12.74,1000,12740.0
1690940549,12.74,12.74,12.74,12.74,0,0.0
1690940550,12.74,12.74,12.74,12.74,0,0.0
1690940551,12.73,12.74,12.73,12.74,200,2547.0
1690940552,12.74,12.74,12.74,12.74,0,0.0
1690940553,12.74,12.74,12.74,12.74,300,3822.0
1690940554,12.74,12.74,12.74,12.74,0,0.0
1690940555,12.73,12.73,12.73,12.73,100,1273.0
1690940556,12.74,12.74,12.74,12.74,100,1274.0
1690940557,12.74,12.74,12.74,12.74,0,0.0
1690940558,12.74,12.74,12.74,12.74,0,0.0
1690940559,12.74,12.74,12.74,12.74,0,0.0
1690940560,12.74,12.74,12.74,12.74,0,0.0
1690940561,12.74,12.74,12.74,12.74,0,0.0
1690940562,12.73,12.73,12.73,12.73,1700,21641.0
1690940563,12.73,12.73,12.73,12.73,0,0.0
1690940564,12.73,12.73,12.73,12.73,0,0.0
1690940565,12.73,12.73,12.73,12.73,0,0.0
1690940566,12.73,12.73,12.73,12.73,0,0.0
1690940567,12.74,12.74,12.74,12.74,100,1274.0
1690940568,12.74,12.74,12.74,12.74,0,0.0
1690940569,12.74,12.74,12.74,12.74,0,0.0
1690940570,12.74,12.74,12.74,12.74,0,0.0
1690940571,12.74,12.74,12.74,12.74,0,0.0
1690940572,12.74,12.74,12.74,12.74,0,0.0
1690940573,12.74,12.74,12.74,12.74,0,0.0
1690940574,12.74,12.74,12.74,12.74,0,0.0
1690940575,12.73,12.73,12.73,12.73,4000,50920.0
1690940576,12.73,12.73,12.73,12.73,0,0.0
1690940577,12.73,12.73,12.73,12.73,0,0.0
1690940578,12.74,12.74,12.74,12.74,20000,254800.0
1690940579,12.74,12.74,12.74,12.74,0,0.0
1690940580,12.74,12.74,12.74,12.74,1100,14014.0
1690940581,12.74,12.74,12.74,12.74,0,0.0
1690940582,12.74,12.74,12.74,12.74,0,0.0
1690940583,12.74,12.75,12.74,12.75,2700,34415.0
1690940584,12.75,12.75,12.75,12.75,0,0.0
1690940585,12.75,12.75,12.75,12.75,0,0.0
1690940586,12.75,12.75,12.74,12.74,300,3824.0
1690940587,12.74,12.74,12.74,12.74,0,0.0
1690940588,12.74,12.74,12.74,12.74,0,0.0
1690940589,12.75,12.75,12.75,12.75,100,1275.0
1690940590,12.75,12.75,12.75,12.75,0,0.0
1690940591,12.75,12.75,12.75,12.75,0,0.0
1690940592,12.75,12.75,12.75,12.75,0,0.0
1690940593,12.75,12.75,12.75,12.75,0,0.0
1690940594,12.74,12.74,12.74,12.74,1000,12740.0
1690940595,12.74,12.74,12.74,12.74,0,0.0
1690940596,12.74,12.74,12.74,12.74,0,0.0
1690940597,12.74,12.74,12.74,12.74,0,0.0
1690940598,12.74,12.74,12.74,12.74,0,0.0
1690940599,12.74,12.74,12.74,12.74,0,0.0
1690940600,12.74,12.74,12.74,12.74,0,0.0
1690940601,12.74,12.74,12.74,12.74,0,0.0
1690940602,12.74,12.74,12.74,12.74,0,0.0
1690940603,12.74,12.74,12.74,12.74,0,0.0
1690940604,12.74,12.74,12.74,12.74,0,0.0
1690940605,12.74,12.74,12.74,12.74,0,0.0
1690940606,12.74,12.74,12.74,12.74,0,0.0
1690940607,12.75,12.75,12.75,12.75,100,1275.0
1690940608,12.75,12.75,12.75,12.75,0,0.0
1690940609,12.75,12.75,12.75,12.75,0,0.0
1690940610,12.75,12.75,12.75,12.75,1600,20400.0
1690940611,12.75,12.75,12.75,12.75,0,0.0
1690940612,12.75,12.75,12.75,12.75,0,0.0
1690940613,12.75,12.75,12.75,12.75,2600,33150.0
1690940614,12.75,12.75,12.75,12.75,0,0.0
1690940615,12.75,12.75,12.75,12.75,0,0.0
1690940616,12.75,12.75,12.75,12.75,200,2550.0
1690940617,12.75,12.75,12.75,12.75,0,0.0
1690940618,12.75,12.75,12.75,12.75,0,0.0
1690940619,12.75,12.75,12.75,12.75,0,0.0
1690940620,12.75,12.75,12.75,12.75,0,0.0
1690940621,12.74,12.74,12.74,12.74,400,5096.0
1690940622,12.74,12.74,12.74,12.74,0,0.0
1690940623,12.74,12.74,12.74,12.74,400,5096.0
1690940624,12.74,12.74,12.74,12.74,200,2548.0
1690940625,12.74,12.74,12.74,12.74,0,0.0
1690940626,12.74,12.74,12.74,12.74,0,0.0
1690940627,12.74,12.74,12.74,12.74,0,0.0
1690940628,12.74,12.74,12.74,12.74,0,0.0
1690940629,12.74,12.74,12.74,12.74,0,0.0
1690940630,12.74,12.74,12.74,12.74,0,0.0
1690940631,12.75,12.75,12.75,12.75,3400,43350.0
1690940632,12.75,12.75,12.75,12.75,0,0.0
1690940633,12.75,12.75,12.75,12.75,0,0.0
1690940634,12.75,12.75,12.75,12.75,300,3825.0
1690940635,12.74,12.74,12.74,12.74,5000,63700.0
1690940636,12.74,12.74,12.74,12.74,0,0.0
1690940637,12.74,12.74,12.74,12.74,5400,68796.0
1690940638,12.74,12.74,12.74,12.74,0,0.0
1690940639,12.74,12.74,12.74,12.74,0,0.0
1690940640,12.75,12.75,12.74,12.74,1000,12747.0
1690940641,12.74,12.74,12.74,12.74,0,0.0
1690940642,12.74,12.74,12.74,12.74,0,0.0
1690940643,12.74,12.74,12.74,12.74,100,1274.0
1690940644,12.74,12.74,12.74,12.74,0,0.0
1690940645,12.74,12.74,12.73,12.73,900,11462.0
1690940646,12.73,12.73,12.73,12.73,0,0.0
1690940647,12.73,12.73,12.73,12.73,0,0.0
1690940648,12.73,12.73,12.73,12.73,500,6365.0
1690940649,12.73,12.73,12.73,12.73,0,0.0
1690940650,12.73,12.73,12.73,12.73,0,0.0
1690940651,12.73,12.73,12.73,12.73,0,0.0
1690940652,12.73,12.73,12.73,12.73,0,0.0
1690940653,12.74,12.75,12.74,12.75,1600,20390.0
1690940654,12.75,12.75,12.75,12.75,0,0.0
1690940655,12.74,12.74,12.74,12.74,2000,25480.0
1690940656,12.74,12.74,12.74,12.74,900,11466.0
1690940657,12.74,12.74,12.74,12.74,0,0.0
1690940658,12.74,12.74,12.74,12.74,0,0.0
1690940659,12.74,12.74,12.74,12.74,0,0.0
1690940660,12.74,12.74,12.74,12.74,0,0.0
1690940661,12.75,12.75,12.75,12.75,900,11475.0
1690940662,12.74,12.74,12.74,12.74,3900,49686.0
1690940663,12.75,12.75,12.75,12.75,200,2550.0
1690940664,12.75,12.75,12.75,12.75,0,0.0
1690940665,12.75,12.75,12.75,12.75,0,0.0
1690940666,12.75,12.75,12.75,12.75,0,0.0
1690940667,12.75,12.75,12.75,12.75,300,3825.0
1690940668,12.75,12.75,12.75,12.75,0,0.0
1690940669,12.75,12.75,12.75,12.75,1000,12750.0
1690940670,12.75,12.75,12.75,12.75,100,1275.0
1690940671,12.75,12.75,12.75,12.75,0,0.0
1690940672,12.74,12.74,12.74,12.74,7500,95550.0
1690940673,12.74,12.74,12.74,12.74,0,0.0
1690940674,12.74,12.74,12.74,12.74,0,0.0
1690940675,12.74,12.75,12.74,12.75,400,5099.0
1690940676,12.75,12.75,12.75,12.75,0,0.0
1690940677,12.74,12.74,12.74,12.74,500,6370.0
1690940678,12.74,12.74,12.74,12.74,0,0.0
1690940679,12.74,12.74,12.74,12.74,0,0.0
1690940680,12.74,12.74,12.74,12.74,0,0.0
1690940681,12.74,12.74,12.74,12.74,0,0.0
1690940682,12.75,12.75,12.75,12.75,2000,25500.0
1690940683,12.75,12.75,12.75,12.75,0,0.0
1690940684,12.75,12.75,12.75,12.75,0,0.0
1690940685,12.75,12.75,12.73,12.73,30000,382133.0
1690940686,12.73,12.73,12.73,12.73,0,0.0
1690940687,12.73,12.73,12.73,12.73,0,0.0
1690940688,12.76,12.76,12.76,12.76,2300,29348.0
1690940689,12.76,12.76,12.76,12.76,0,0.0
1690940690,12.76,12.76,12.76,12.76,0,0.0
1690940691,12.76,12.76,12.76,12.76,0,0.0
1690940692,12.76,12.76,12.76,12.76,0,0.0
1690940693,12.76,12.76,12.76,12.76,0,0.0
1690940694,12.76,12.76,12.76,12.76,0,0.0
1690940695,12.76,12.76,12.76,12.76,0,0.0
1690940696,12.76,12.76,12.76,12.76,0,0.0
1690940697,12.76,12.76,12.76,12.76,100,1276.0
1690940698,12.76,12.76,12.76,12.76,0,0.0
1690940699,12.76,12.76,12.76,12.76,0,0.0
1690940700,12.76,12.76,12.76,12.76,0,0.0
1690940701,12.76,12.76,12.76,12.76,0,0.0
1690940702,12.74,12.75,12.74,12.75,400,5097.0
1690940703,12.75,12.75,12.75,12.75,0,0.0
1690940704,12.74,12.74,12.74,12.74,100,1274.0
1690940705,12.74,12.74,12.74,12.74,0,0.0
1690940706,12.74,12.74,12.74,12.74,0,0.0
1690940707,12.74,12.74,12.74,12.74,0,0.0
1690940708,12.74,12.74,12.74,12.74,0,0.0
1690940709,12.74,12.74,12.74,12.74,2000,25480.0
1690940710,12.74,12.74,12.74,12.74,3600,45864.0
1690940711,12.74,12.74,12.74,12.74,0,0.0
1690940712,12.73,12.73,12.73,12.73,25900,329707.0
1690940713,12.73,12.73,12.73,12.73,0,0.0
1690940714,12.73,12.73,12.73,12.73,0,0.0
1690940715,12.74,12.76,12.73,12.73,3000,38239.0
1690940716,12.73,12.73,12.73,12.73,0,0.0
1690940717,12.73,12.73,12.73,12.73,0,0.0
1690940718,12.73,12.73,12.73,12.73,100,1273.0
1690940719,12.73,12.73,12.73,12.73,0,0.0
1690940720,12.73,12.73,12.73,12.73,0,0.0
1690940721,12.73,12.73,12.73,12.73,0,0.0
1690940722,12.73,12.73,12.73,12.73,0,0.0
1690940723,12.73,12.73,12.73,12.73,0,0.0
1690940724,12.75,12.75,12.75,12.75,100,1275.0
1690940725,12.75,12.75,12.75,12.75,0,0.0
1690940726,12.73,12.73,12.73,12.73,300,3819.0
1690940727,12.73,12.73,12.73,12.73,0,0.0
1690940728,12.73,12.73,12.73,12.73,0,0.0
1690940729,12.73,12.73,12.73,12.73,0,0.0
1690940730,12.73,12.73,12.73,12.73,0,0.0
1690940731,12.73,12.73,12.73,12.73,200,2546.0
1690940732,12.73,12.73,12.73,12.73,0,0.0
1690940733,12.73,12.73,12.73,12.73,0,0.0
1690940734,12.74,12.75,12.74,12.75,1000,12746.0
1690940735,12.75,12.75,12.75,12.75,0,0.0
1690940736,12.75,12.75,12.75,12.75,0,0.0
1690940737,12.75,12.75,12.75,12.75,0,0.0
1690940738,12.75,12.75,12.75,12.75,0,0.0
1690940739,12.75,12.75,12.75,12.75,0,0.0
1690940740,12.75,12.75,12.75,12.75,0,0.0
1690940741,12.75,12.75,12.75,12.75,0,0.0
1690940742,12.75,12.75,12.75,12.75,400,5100.0
1690940743,12.75,12.75,12.75,12.75,0,0.0
1690940744,12.75,12.75,12.75,12.75,0,0.0
1690940745,12.75,12.75,12.75,12.75,100,1275.0
1690940746,12.75,12.75,12.75,12.75,0,0.0
1690940747,12.74,12.74,12.74,12.74,100,1274.0
1690940748,12.74,12.74,12.74,12.74,100,1274.0
1690940749,12.74,12.74,12.74,12.74,0,0.0
1690940750,12.74,12.74,12.74,12.74,0,0.0
1690940751,12.75,12.75,12.75,12.75,100,1275.0
1690940752,12.75,12.75,12.75,12.75,0,0.0
1690940753,12.74,12.74,12.74,12.74,400,5096.0
1690940754,12.74,12.74,12.74,12.74,0,0.0
1690940755,12.74,12.74,12.74,12.74,0,0.0
1690940756,12.74,12.74,12.74,12.74,0,0.0
1690940757,12.74,12.74,12.74,12.74,0,0.0
1690940758,12.74,12.74,12.74,12.74,700,8918.0
1690940759,12.74,12.74,12.73,12.73,700,8915.0
1690940760,12.73,12.73,12.73,12.73,0,0.0
1690940761,12.73,12.73,12.73,12.73,0,0.0
1690940762,12.73,12.73,12.73,12.73,0,0.0
1690940763,12.73,12.73,12.73,12.73,0,0.0
1690940764,12.73,12.73,12.73,12.73,0,0.0
1690940765,12.73,12.73,12.73,12.73,0,0.0
1690940766,12.73,12.73,12.73,12.73,0,0.0
1690940767,12.73,12.73,12.73,12.73,0,0.0
1690940768,12.73,12.73,12.73,12.73,0,0.0
1690940769,12.73,12.74,12.73,12.74,3300,42015.0
1690940770,12.74,12.74,12.74,12.74,0,0.0
1690940771,12.74,12.74,12.74,12.74,0,0.0
1690940772,12.73,12.73,12.73,12.73,500,6365.0
1690940773,12.73,12.73,12.73,12.73,0,0.0
1690940774,12.72,12.72,12.72,12.72,1600,20352.0
1690940775,12.73,12.73,12.73,12.73,1200,15276.0
1690940776,12.73,12.73,12.73,12.73,0,0.0
1690940777,12.73,12.73,12.73,12.73,0,0.0
1690940778,12.73,12.73,12.73,12.73,100,1273.0
1690940779,12.73,12.73,12.73,12.73,0,0.0
1690940780,12.73,12.73,12.73,12.73,0,0.0
1690940781,12.73,12.73,12.73,12.73,0,0.0
1690940782,12.73,12.73,12.73,12.73,0,0.0
1690940783,12.73,12.73,12.73,12.73,200,2546.0
1690940784,12.73,12.73,12.73,12.73,0,0.0
1690940785,12.73,12.73,12.73,12.73,0,0.0
1690940786,12.72,12.72,12.72,12.72,700,8904.0
1690940787,12.72,12.72,12.72,12.72,0,0.0
1690940788,12.72,12.72,12.72,12.72,0,0.0
1690940789,12.72,12.72,12.72,12.72,0,0.0
1690940790,12.72,12.72,12.72,12.72,0,0.0
1690940791,12.72,12.72,12.72,12.72,0,0.0
1690940792,12.72,12.72,12.72,12.72,0,0.0
1690940793,12.72,12.72,12.72,12.72,0,0.0
1690940794,12.72,12.72,12.72,12.72,0,0.0
1690940795,12.72,12.72,12.72,12.72,0,0.0
1690940796,12.73,12.73,12.73,12.73,300,3819.0
1690940797,12.73,12.73,12.73,12.73,0,0.0
1690940798,12.72,12.72,12.72,12.72,100,1272.0
1690940799,12.72,12.72,12.72,12.72,25000,318000.0
1690940800,12.72,12.72,12.72,12.72,0,0.0
1690940801,12.72,12.72,12.72,12.72,0,0.0
1690940802,12.72,12.72,12.72,12.72,1900,24168.0
1690940803,12.72,12.72,12.72,12.72,0,0.0
1690940804,12.72,12.72,12.72,12.72,300,3816.0
1690940805,12.72,12.72,12.72,12.72,600,7632.0
1690940806,12.72,12.72,12.72,12.72,0,0.0
1690940807,12.72,12.72,12.72,12.72,0,0.0
1690940808,12.72,12.72,12.72,12.72,0,0.0
1690940809,12.71,12.71,12.71,12.71,700,8897.0
1690940810,12.71,12.71,12.71,12.71,0,0.0
