timestamp,open_price,high_price,low_price,close_price,volume,money
1689213394,12.07,12.07,12.07,12.07,0,0.0
1689213395,12.07,12.07,12.07,12.07,0,0.0
1689213396,12.07,12.07,12.07,12.07,0,0.0
1689213397,12.07,12.07,12.07,12.07,0,0.0
1689213398,12.07,12.07,12.07,12.07,0,0.0
1689213399,12.07,12.07,12.07,12.07,0,0.0
1689213400,12.07,12.07,12.07,12.07,0,0.0
1689213401,12.07,12.07,12.07,12.07,0,0.0
1689213402,12.07,12.07,12.07,12.07,0,0.0
1689213403,12.07,12.07,12.07,12.07,0,0.0
1689213404,12.07,12.07,12.07,12.07,0,0.0
1689213405,12.07,12.07,12.07,12.07,0,0.0
1689213406,12.07,12.07,12.07,12.07,0,0.0
1689213407,12.07,12.07,12.07,12.07,0,0.0
1689213408,12.07,12.07,12.07,12.07,0,0.0
1689213409,12.07,12.07,12.07,12.07,0,0.0
1689213410,12.07,12.07,12.07,12.07,0,0.0
1689213411,12.07,12.07,12.07,12.07,0,0.0
1689213412,12.07,12.07,12.07,12.07,0,0.0
1689213413,12.07,12.07,12.07,12.07,0,0.0
1689213414,12.08,12.08,12.08,12.08,900,10872.0
1689213415,12.08,12.08,12.08,12.08,0,0.0
1689213416,12.08,12.08,12.08,12.08,1300,15704.0
1689213417,12.08,12.08,12.08,12.08,300,3624.0
1689213418,12.08,12.08,12.08,12.08,0,0.0
1689213419,12.08,12.08,12.08,12.08,0,0.0
1689213420,12.08,12.08,12.08,12.08,0,0.0
1689213421,12.08,12.08,12.08,12.08,0,0.0
1689213422,12.08,12.08,12.08,12.08,0,0.0
1689213423,12.08,12.08,12.08,12.08,0,0.0
1689213424,12.08,12.08,12.08,12.08,0,0.0
1689213425,12.08,12.08,12.08,12.08,0,0.0
1689213426,12.08,12.08,12.08,12.08,0,0.0
1689213427,12.08,12.08,12.08,12.08,0,0.0
1689213428,12.08,12.08,12.08,12.08,700,8456.0
1689213429,12.08,12.08,12.08,12.08,0,0.0
1689213430,12.07,12.07,12.07,12.07,4000,48280.0
1689213431,12.08,12.08,12.08,12.08,4100,49528.0
1689213432,12.08,12.08,12.08,12.08,0,0.0
1689213433,12.08,12.08,12.08,12.08,2000,24160.0
1689213434,12.08,12.08,12.08,12.08,400,4832.0
1689213435,12.08,12.08,12.08,12.08,0,0.0
1689213436,12.08,12.08,12.08,12.08,0,0.0
1689213437,12.08,12.08,12.08,12.08,0,0.0
1689213438,12.08,12.08,12.08,12.08,0,0.0
1689213439,12.08,12.08,12.08,12.08,0,0.0
1689213440,12.08,12.08,12.08,12.08,0,0.0
1689213441,12.08,12.08,12.08,12.08,1800,21744.0
1689213442,12.08,12.09,12.08,12.09,4500,54404.0
1689213443,12.09,12.09,12.09,12.09,0,0.0
1689213444,12.09,12.09,12.09,12.09,0,0.0
1689213445,12.09,12.09,12.09,12.09,0,0.0
1689213446,12.09,12.09,12.09,12.09,0,0.0
1689213447,12.09,12.09,12.09,12.09,0,0.0
1689213448,12.09,12.09,12.09,12.09,0,0.0
1689213449,12.09,12.09,12.09,12.09,0,0.0
1689213450,12.09,12.09,12.09,12.09,0,0.0
1689213451,12.09,12.09,12.09,12.09,0,0.0
1689213452,12.08,12.08,12.08,12.08,300,3624.0
1689213453,12.08,12.08,12.08,12.08,0,0.0
1689213454,12.08,12.08,12.08,12.08,0,0.0
1689213455,12.08,12.08,12.08,12.08,0,0.0
1689213456,12.08,12.08,12.08,12.08,0,0.0
1689213457,12.07,12.07,12.07,12.07,4900,59143.0
1689213458,12.07,12.07,12.07,12.07,0,0.0
1689213459,12.07,12.07,12.07,12.07,0,0.0
1689213460,12.08,12.08,12.08,12.08,7200,86976.0
1689213461,12.08,12.08,12.08,12.08,0,0.0
1689213462,12.08,12.08,12.08,12.08,0,0.0
1689213463,12.08,12.09,12.08,12.09,500,6043.0
1689213464,12.09,12.09,12.09,12.09,0,0.0
1689213465,12.08,12.08,12.08,12.08,200,2416.0
1689213466,12.08,12.08,12.08,12.08,0,0.0
1689213467,12.08,12.08,12.08,12.08,0,0.0
1689213468,12.08,12.08,12.08,12.08,0,0.0
1689213469,12.07,12.07,12.07,12.07,1100,13277.0
1689213470,12.07,12.07,12.07,12.07,0,0.0
1689213471,12.07,12.07,12.07,12.07,0,0.0
1689213472,12.07,12.07,12.07,12.07,0,0.0
1689213473,12.07,12.07,12.07,12.07,0,0.0
1689213474,12.07,12.07,12.07,12.07,0,0.0
1689213475,12.07,12.07,12.07,12.07,0,0.0
1689213476,12.08,12.08,12.08,12.08,200,2416.0
1689213477,12.08,12.08,12.08,12.08,0,0.0
1689213478,12.08,12.08,12.08,12.08,0,0.0
1689213479,12.08,12.08,12.08,12.08,0,0.0
1689213480,12.08,12.08,12.08,12.08,0,0.0
1689213481,12.08,12.08,12.08,12.08,0,0.0
1689213482,12.07,12.07,12.07,12.07,300,3621.0
1689213483,12.07,12.07,12.07,12.07,0,0.0
1689213484,12.07,12.07,12.07,12.07,0,0.0
1689213485,12.07,12.07,12.07,12.07,5100,61557.0
1689213486,12.07,12.07,12.07,12.07,0,0.0
1689213487,12.07,12.07,12.07,12.07,0,0.0
1689213488,12.07,12.07,12.07,12.07,0,0.0
1689213489,12.07,12.07,12.07,12.07,400,4828.0
1689213490,12.07,12.07,12.07,12.07,0,0.0
1689213491,12.07,12.07,12.07,12.07,0,0.0
1689213492,12.07,12.07,12.07,12.07,0,0.0
1689213493,12.07,12.07,12.07,12.07,0,0.0
1689213494,12.07,12.07,12.07,12.07,0,0.0
1689213495,12.07,12.07,12.07,12.07,0,0.0
1689213496,12.07,12.07,12.07,12.07,0,0.0
1689213497,12.07,12.07,12.07,12.07,0,0.0
1689213498,12.08,12.08,12.08,12.08,300,3624.0
1689213499,12.08,12.08,12.08,12.08,0,0.0
1689213500,12.08,12.08,12.08,12.08,0,0.0
1689213501,12.07,12.07,12.07,12.07,900,10863.0
1689213502,12.07,12.07,12.07,12.07,0,0.0
1689213503,12.07,12.08,12.07,12.08,2300,27765.0
1689213504,12.08,12.08,12.08,12.08,0,0.0
1689213505,12.08,12.08,12.08,12.08,0,0.0
1689213506,12.07,12.07,12.07,12.07,300,3621.0
1689213507,12.07,12.07,12.07,12.07,0,0.0
1689213508,12.07,12.07,12.07,12.07,0,0.0
1689213509,12.07,12.07,12.07,12.07,0,0.0
1689213510,12.07,12.07,12.07,12.07,0,0.0
1689213511,12.07,12.07,12.07,12.07,0,0.0
1689213512,12.07,12.07,12.07,12.07,0,0.0
1689213513,12.07,12.07,12.07,12.07,0,0.0
1689213514,12.07,12.07,12.07,12.07,1100,13277.0
1689213515,12.07,12.07,12.07,12.07,0,0.0
1689213516,12.07,12.07,12.07,12.07,0,0.0
1689213517,12.07,12.07,12.07,12.07,0,0.0
1689213518,12.07,12.07,12.07,12.07,0,0.0
1689213519,12.07,12.07,12.07,12.07,0,0.0
1689213520,12.07,12.07,12.07,12.07,0,0.0
1689213521,12.07,12.07,12.07,12.07,0,0.0
1689213522,12.06,12.06,12.06,12.06,1000,12060.0
1689213523,12.06,12.06,12.06,12.06,0,0.0
1689213524,12.06,12.06,12.06,12.06,0,0.0
1689213525,12.06,12.06,12.06,12.06,0,0.0
1689213526,12.06,12.06,12.06,12.06,0,0.0
1689213527,12.06,12.06,12.06,12.06,2000,24120.0
1689213528,12.06,12.06,12.06,12.06,0,0.0
1689213529,12.06,12.06,12.06,12.06,0,0.0
1689213530,12.06,12.07,12.06,12.07,2200,26541.0
1689213531,12.07,12.07,12.07,12.07,0,0.0
1689213532,12.07,12.07,12.07,12.07,0,0.0
1689213533,12.07,12.08,12.06,12.06,500,6034.0
1689213534,12.06,12.06,12.06,12.06,0,0.0
1689213535,12.06,12.06,12.06,12.06,0,0.0
1689213536,12.06,12.06,12.06,12.06,0,0.0
1689213537,12.06,12.06,12.06,12.06,0,0.0
1689213538,12.06,12.06,12.06,12.06,0,0.0
1689213539,12.06,12.06,12.06,12.06,0,0.0
1689213540,12.06,12.06,12.06,12.06,0,0.0
1689213541,12.06,12.06,12.06,12.06,0,0.0
1689213542,12.06,12.06,12.06,12.06,0,0.0
1689213543,12.06,12.06,12.06,12.06,0,0.0
1689213544,12.07,12.07,12.06,12.07,3400,41036.0
1689213545,12.07,12.07,12.07,12.07,0,0.0
1689213546,12.07,12.07,12.07,12.07,0,0.0
1689213547,12.07,12.07,12.07,12.07,0,0.0
1689213548,12.07,12.07,12.07,12.07,0,0.0
1689213549,12.07,12.07,12.07,12.07,0,0.0
1689213550,12.07,12.07,12.07,12.07,0,0.0
1689213551,12.07,12.07,12.07,12.07,0,0.0
1689213552,12.07,12.07,12.07,12.07,0,0.0
1689213553,12.07,12.07,12.07,12.07,0,0.0
1689213554,12.07,12.07,12.07,12.07,0,0.0
1689213555,12.07,12.08,12.07,12.08,2900,35030.0
1689213556,12.08,12.08,12.08,12.08,0,0.0
1689213557,12.08,12.08,12.08,12.08,0,0.0
1689213558,12.08,12.08,12.08,12.08,0,0.0
1689213559,12.08,12.08,12.08,12.08,0,0.0
1689213560,12.08,12.08,12.08,12.08,0,0.0
1689213561,12.08,12.08,12.08,12.08,0,0.0
1689213562,12.08,12.08,12.08,12.08,0,0.0
1689213563,12.08,12.08,12.08,12.08,0,0.0
1689213564,12.08,12.08,12.08,12.08,0,0.0
1689213565,12.08,12.08,12.08,12.08,0,0.0
1689213566,12.08,12.08,12.08,12.08,0,0.0
1689213567,12.08,12.08,12.08,12.08,0,0.0
1689213568,12.08,12.08,12.08,12.08,300,3624.0
1689213569,12.08,12.08,12.08,12.08,0,0.0
1689213570,12.08,12.08,12.08,12.08,0,0.0
1689213571,12.06,12.06,12.06,12.06,200,2412.0
1689213572,12.06,12.06,12.06,12.06,0,0.0
1689213573,12.06,12.06,12.06,12.06,0,0.0
1689213574,12.06,12.06,12.06,12.06,0,0.0
1689213575,12.06,12.06,12.06,12.06,0,0.0
1689213576,12.06,12.06,12.06,12.06,0,0.0
1689213577,12.06,12.06,12.06,12.06,0,0.0
1689213578,12.06,12.06,12.06,12.06,0,0.0
1689213579,12.08,12.08,12.08,12.08,300,3624.0
1689213580,12.08,12.08,12.08,12.08,0,0.0
1689213581,12.08,12.08,12.08,12.08,0,0.0
1689213582,12.08,12.08,12.08,12.08,0,0.0
1689213583,12.08,12.08,12.08,12.08,0,0.0
1689213584,12.08,12.08,12.08,12.08,0,0.0
1689213585,12.08,12.08,12.08,12.08,0,0.0
1689213586,12.07,12.07,12.07,12.07,100,1207.0
1689213587,12.07,12.07,12.06,12.06,400,4826.0
1689213588,12.06,12.06,12.06,12.06,0,0.0
1689213589,12.07,12.07,12.07,12.07,3100,37417.0
1689213590,12.07,12.07,12.07,12.07,100,1207.0
1689213591,12.07,12.07,12.07,12.07,0,0.0
1689213592,12.07,12.07,12.07,12.07,100,1207.0
1689213593,12.07,12.08,12.07,12.08,1400,16899.0
1689213594,12.08,12.08,12.08,12.08,200,2416.0
1689213595,12.08,12.08,12.08,12.08,0,0.0
1689213596,12.08,12.08,12.08,12.08,0,0.0
1689213597,12.08,12.08,12.08,12.08,0,0.0
1689213598,12.07,12.07,12.07,12.07,300,3621.0
1689213599,12.07,12.07,12.07,12.07,0,0.0
1689213600,12.07,12.07,12.07,12.07,0,0.0
1689213601,12.07,12.07,12.07,12.07,0,0.0
1689213602,12.07,12.07,12.07,12.07,0,0.0
1689213603,12.08,12.08,12.08,12.08,2200,26576.0
1689213604,12.08,12.08,12.08,12.08,0,0.0
1689213605,12.08,12.08,12.08,12.08,0,0.0
1689213606,12.08,12.08,12.08,12.08,2900,35032.0
1689213607,12.08,12.08,12.08,12.08,0,0.0
1689213608,12.08,12.08,12.08,12.08,0,0.0
1689213609,12.08,12.08,12.08,12.08,100,1208.0
1689213610,12.08,12.08,12.08,12.08,0,0.0
1689213611,12.08,12.08,12.08,12.08,0,0.0
1689213612,12.08,12.08,12.08,12.08,0,0.0
1689213613,12.08,12.08,12.08,12.08,0,0.0
1689213614,12.08,12.08,12.08,12.08,0,0.0
1689213615,12.08,12.08,12.08,12.08,0,0.0
1689213616,12.07,12.07,12.07,12.07,1100,13277.0
1689213617,12.07,12.07,12.07,12.07,0,0.0
1689213618,12.07,12.07,12.07,12.07,0,0.0
1689213619,12.08,12.08,12.08,12.08,800,9664.0
1689213620,12.08,12.08,12.08,12.08,300,3624.0
1689213621,12.08,12.08,12.08,12.08,0,0.0
1689213622,12.08,12.08,12.08,12.08,0,0.0
1689213623,12.08,12.08,12.08,12.08,0,0.0
1689213624,12.07,12.07,12.07,12.07,2100,25347.0
1689213625,12.07,12.07,12.07,12.07,0,0.0
1689213626,12.07,12.07,12.07,12.07,0,0.0
1689213627,12.07,12.07,12.07,12.07,0,0.0
1689213628,12.07,12.07,12.07,12.07,0,0.0
1689213629,12.07,12.07,12.07,12.07,0,0.0
1689213630,12.07,12.07,12.07,12.07,0,0.0
1689213631,12.06,12.06,12.06,12.06,200,2412.0
1689213632,12.06,12.06,12.06,12.06,0,0.0
1689213633,12.06,12.06,12.06,12.06,0,0.0
1689213634,12.06,12.06,12.06,12.06,0,0.0
1689213635,12.07,12.07,12.07,12.07,1200,14484.0
1689213636,12.07,12.07,12.07,12.07,1700,20519.0
1689213637,12.07,12.07,12.07,12.07,0,0.0
1689213638,12.07,12.07,12.07,12.07,0,0.0
1689213639,12.07,12.07,12.07,12.07,0,0.0
1689213640,12.07,12.07,12.07,12.07,0,0.0
1689213641,12.07,12.07,12.07,12.07,1200,14484.0
1689213642,12.07,12.07,12.07,12.07,0,0.0
1689213643,12.07,12.07,12.07,12.07,0,0.0
1689213644,12.07,12.07,12.07,12.07,0,0.0
1689213645,12.07,12.07,12.07,12.07,0,0.0
1689213646,12.07,12.07,12.07,12.07,1000,12070.0
1689213647,12.07,12.07,12.07,12.07,1400,16898.0
1689213648,12.07,12.07,12.07,12.07,0,0.0
1689213649,12.07,12.07,12.07,12.07,0,0.0
1689213650,12.07,12.07,12.07,12.07,0,0.0
1689213651,12.07,12.07,12.07,12.07,0,0.0
1689213652,12.07,12.07,12.07,12.07,0,0.0
1689213653,12.07,12.07,12.07,12.07,0,0.0
1689213654,12.07,12.07,12.07,12.07,100,1207.0
1689213655,12.07,12.07,12.07,12.07,2900,35003.0
1689213656,12.07,12.07,12.07,12.07,0,0.0
1689213657,12.07,12.07,12.07,12.07,1000,12070.0
1689213658,12.06,12.06,12.06,12.06,200,2412.0
1689213659,12.06,12.06,12.06,12.06,0,0.0
1689213660,12.06,12.06,12.06,12.06,0,0.0
1689213661,12.06,12.06,12.06,12.06,0,0.0
1689213662,12.06,12.06,12.06,12.06,0,0.0
1689213663,12.06,12.06,12.06,12.06,0,0.0
1689213664,12.06,12.06,12.06,12.06,0,0.0
1689213665,12.06,12.06,12.06,12.06,0,0.0
1689213666,12.06,12.06,12.06,12.06,0,0.0
1689213667,12.06,12.06,12.06,12.06,0,0.0
1689213668,12.06,12.06,12.06,12.06,6400,77184.0
1689213669,12.06,12.06,12.06,12.06,0,0.0
1689213670,12.06,12.06,12.06,12.06,0,0.0
1689213671,12.06,12.06,12.06,12.06,3000,36180.0
1689213672,12.06,12.06,12.06,12.06,0,0.0
1689213673,12.06,12.06,12.06,12.06,0,0.0
1689213674,12.06,12.06,12.06,12.06,0,0.0
1689213675,12.06,12.06,12.06,12.06,0,0.0
1689213676,12.06,12.06,12.06,12.06,0,0.0
1689213677,12.06,12.06,12.06,12.06,0,0.0
1689213678,12.06,12.06,12.06,12.06,0,0.0
1689213679,12.07,12.07,12.07,12.07,1600,19312.0
1689213680,12.07,12.07,12.07,12.07,0,0.0
1689213681,12.07,12.07,12.07,12.07,0,0.0
1689213682,12.07,12.07,12.07,12.07,0,0.0
1689213683,12.07,12.07,12.07,12.07,19400,234158.0
1689213684,12.07,12.07,12.07,12.07,0,0.0
1689213685,12.07,12.07,12.07,12.07,0,0.0
1689213686,12.07,12.07,12.07,12.07,0,0.0
1689213687,12.07,12.07,12.07,12.07,0,0.0
1689213688,12.07,12.07,12.07,12.07,0,0.0
1689213689,12.07,12.07,12.07,12.07,0,0.0
1689213690,12.07,12.07,12.07,12.07,0,0.0
1689213691,12.07,12.07,12.07,12.07,0,0.0
1689213692,12.07,12.07,12.07,12.07,0,0.0
1689213693,12.07,12.07,12.07,12.07,0,0.0
1689213694,12.08,12.08,12.08,12.08,1600,19328.0
1689213695,12.07,12.07,12.07,12.07,200,2414.0
1689213696,12.07,12.07,12.07,12.07,0,0.0
1689213697,12.07,12.07,12.07,12.07,0,0.0
1689213698,12.07,12.07,12.07,12.07,0,0.0
1689213699,12.07,12.07,12.07,12.07,0,0.0
1689213700,12.07,12.07,12.07,12.07,0,0.0
1689213701,12.07,12.07,12.07,12.07,2400,28968.0
1689213702,12.07,12.07,12.07,12.07,0,0.0
1689213703,12.08,12.08,12.08,12.08,4300,51944.0
1689213704,12.08,12.08,12.08,12.08,0,0.0
1689213705,12.08,12.08,12.08,12.08,0,0.0
1689213706,12.08,12.08,12.08,12.08,0,0.0
1689213707,12.08,12.08,12.08,12.08,0,0.0
1689213708,12.08,12.08,12.08,12.08,0,0.0
1689213709,12.08,12.08,12.08,12.08,0,0.0
1689213710,12.08,12.08,12.08,12.08,0,0.0
1689213711,12.08,12.08,12.08,12.08,300,3624.0
1689213712,12.08,12.08,12.08,12.08,0,0.0
1689213713,12.08,12.08,12.08,12.08,0,0.0
1689213714,12.08,12.08,12.08,12.08,0,0.0
1689213715,12.08,12.08,12.08,12.08,0,0.0
1689213716,12.08,12.08,12.08,12.08,0,0.0
1689213717,12.08,12.08,12.08,12.08,0,0.0
1689213718,12.08,12.08,12.08,12.08,0,0.0
1689213719,12.07,12.07,12.07,12.07,1400,16898.0
1689213720,12.07,12.07,12.07,12.07,0,0.0
1689213721,12.07,12.07,12.07,12.07,0,0.0
1689213722,12.07,12.07,12.07,12.07,500,6035.0
1689213723,12.07,12.07,12.07,12.07,0,0.0
1689213724,12.07,12.07,12.07,12.07,0,0.0
1689213725,12.07,12.07,12.07,12.07,100,1207.0
1689213726,12.07,12.07,12.07,12.07,0,0.0
1689213727,12.07,12.07,12.07,12.07,0,0.0
1689213728,12.06,12.06,12.06,12.06,300,3618.0
1689213729,12.06,12.06,12.06,12.06,0,0.0
1689213730,12.06,12.06,12.06,12.06,400,4824.0
1689213731,12.06,12.06,12.06,12.06,700,8442.0
1689213732,12.06,12.06,12.06,12.06,0,0.0
1689213733,12.06,12.06,12.06,12.06,1500,18090.0
1689213734,12.06,12.06,12.06,12.06,0,0.0
1689213735,12.05,12.05,12.05,12.05,10000,120500.0
1689213736,12.05,12.05,12.05,12.05,0,0.0
1689213737,12.05,12.05,12.05,12.05,0,0.0
1689213738,12.05,12.05,12.05,12.05,0,0.0
1689213739,12.05,12.05,12.05,12.05,0,0.0
1689213740,12.05,12.05,12.05,12.05,0,0.0
1689213741,12.05,12.05,12.05,12.05,0,0.0
1689213742,12.05,12.05,12.05,12.05,0,0.0
1689213743,12.05,12.05,12.05,12.05,23100,278355.0
1689213744,12.05,12.05,12.05,12.05,0,0.0
1689213745,12.05,12.05,12.05,12.05,0,0.0
1689213746,12.05,12.05,12.05,12.05,0,0.0
1689213747,12.05,12.05,12.04,12.04,1900,22894.0
1689213748,12.05,12.05,12.05,12.05,4200,50610.0
1689213749,12.05,12.05,12.05,12.05,0,0.0
1689213750,12.05,12.05,12.05,12.05,0,0.0
1689213751,12.05,12.05,12.05,12.05,0,0.0
1689213752,12.05,12.05,12.05,12.05,600,7230.0
1689213753,12.05,12.05,12.05,12.05,0,0.0
1689213754,12.04,12.05,12.04,12.05,30000,361463.75
1689213755,12.05,12.05,12.05,12.05,0,0.0
1689213756,12.03,12.03,12.03,12.03,20000,240600.0
1689213757,12.04,12.04,12.04,12.04,2000,24080.0
1689213758,12.04,12.04,12.04,12.04,0,0.0
1689213759,12.04,12.04,12.04,12.04,0,0.0
1689213760,12.04,12.04,12.04,12.04,4400,52976.0
1689213761,12.04,12.04,12.04,12.04,0,0.0
1689213762,12.04,12.04,12.04,12.04,5500,66220.0
1689213763,12.04,12.04,12.04,12.04,0,0.0
1689213764,12.04,12.04,12.04,12.04,0,0.0
1689213765,12.04,12.04,12.04,12.04,14100,169764.0
1689213766,12.04,12.04,12.04,12.04,0,0.0
1689213767,12.04,12.04,12.04,12.04,0,0.0
1689213768,12.04,12.04,12.04,12.04,0,0.0
1689213769,12.04,12.04,12.04,12.04,0,0.0
1689213770,12.04,12.04,12.04,12.04,0,0.0
1689213771,12.04,12.04,12.04,12.04,500,6020.0
1689213772,12.04,12.04,12.04,12.04,0,0.0
1689213773,12.04,12.04,12.04,12.04,0,0.0
1689213774,12.04,12.04,12.04,12.04,0,0.0
1689213775,12.04,12.04,12.04,12.04,0,0.0
1689213776,12.05,12.05,12.05,12.05,2700,32535.0
1689213777,12.05,12.05,12.05,12.05,0,0.0
1689213778,12.05,12.05,12.05,12.05,0,0.0
1689213779,12.05,12.05,12.05,12.05,0,0.0
1689213780,12.05,12.05,12.05,12.05,0,0.0
1689213781,12.05,12.05,12.05,12.05,0,0.0
1689213782,12.05,12.05,12.05,12.05,1000,12050.0
1689213783,12.05,12.05,12.05,12.05,0,0.0
1689213784,12.05,12.05,12.05,12.05,0,0.0
1689213785,12.05,12.05,12.05,12.05,0,0.0
1689213786,12.05,12.05,12.05,12.05,0,0.0
1689213787,12.05,12.05,12.05,12.05,0,0.0
1689213788,12.05,12.05,12.05,12.05,0,0.0
1689213789,12.05,12.05,12.05,12.05,0,0.0
1689213790,12.05,12.05,12.05,12.05,0,0.0
1689213791,12.05,12.05,12.05,12.05,1600,19280.0
1689213792,12.05,12.05,12.05,12.05,1200,14460.0
1689213793,12.04,12.04,12.04,12.04,600,7224.0
1689213794,12.04,12.04,12.04,12.04,0,0.0
1689213795,12.04,12.04,12.04,12.04,0,0.0
1689213796,12.04,12.04,12.04,12.04,0,0.0
1689213797,12.04,12.04,12.04,12.04,600,7224.0
1689213798,12.04,12.04,12.04,12.04,0,0.0
1689213799,12.04,12.04,12.04,12.04,0,0.0
1689213800,12.04,12.04,12.04,12.04,0,0.0
1689213801,12.04,12.04,12.04,12.04,0,0.0
1689213802,12.04,12.04,12.04,12.04,0,0.0
1689213803,12.05,12.05,12.05,12.05,800,9640.0
1689213804,12.05,12.05,12.05,12.05,0,0.0
1689213805,12.05,12.05,12.05,12.05,0,0.0
1689213806,12.04,12.04,12.04,12.04,1200,14448.0
1689213807,12.04,12.04,12.04,12.04,0,0.0
1689213808,12.04,12.04,12.04,12.04,0,0.0
1689213809,12.04,12.04,12.04,12.04,0,0.0
1689213810,12.04,12.04,12.04,12.04,300,3612.0
1689213811,12.04,12.04,12.04,12.04,100,1204.0
1689213812,12.04,12.04,12.04,12.04,0,0.0
1689213813,12.05,12.05,12.05,12.05,7700,92785.0
1689213814,12.05,12.05,12.05,12.05,0,0.0
1689213815,12.05,12.05,12.05,12.05,0,0.0
1689213816,12.05,12.05,12.04,12.05,10700,128891.0
1689213817,12.05,12.05,12.05,12.05,1700,20485.0
1689213818,12.05,12.05,12.05,12.05,0,0.0
1689213819,12.06,12.06,12.04,12.06,2400,28930.0
1689213820,12.06,12.06,12.06,12.06,0,0.0
1689213821,12.06,12.06,12.06,12.06,0,0.0
1689213822,12.06,12.06,12.06,12.06,0,0.0
1689213823,12.06,12.06,12.06,12.06,0,0.0
1689213824,12.06,12.06,12.06,12.06,0,0.0
1689213825,12.06,12.06,12.06,12.06,0,0.0
1689213826,12.06,12.06,12.06,12.06,0,0.0
1689213827,12.05,12.05,12.05,12.05,1900,22895.0
1689213828,12.05,12.05,12.05,12.05,0,0.0
1689213829,12.05,12.05,12.05,12.05,0,0.0
1689213830,12.05,12.05,12.05,12.05,2000,24100.0
1689213831,12.05,12.05,12.05,12.05,0,0.0
1689213832,12.05,12.05,12.05,12.05,0,0.0
1689213833,12.05,12.05,12.05,12.05,0,0.0
1689213834,12.05,12.05,12.05,12.05,0,0.0
1689213835,12.05,12.05,12.05,12.05,900,10845.0
1689213836,12.05,12.05,12.05,12.05,0,0.0
1689213837,12.05,12.05,12.05,12.05,0,0.0
1689213838,12.05,12.05,12.05,12.05,1000,12050.0
1689213839,12.05,12.05,12.05,12.05,0,0.0
1689213840,12.05,12.05,12.05,12.05,0,0.0
1689213841,12.05,12.05,12.05,12.05,0,0.0
1689213842,12.05,12.05,12.05,12.05,0,0.0
1689213843,12.05,12.05,12.05,12.05,0,0.0
1689213844,12.05,12.05,12.05,12.05,0,0.0
1689213845,12.05,12.05,12.05,12.05,0,0.0
1689213846,12.05,12.05,12.05,12.05,0,0.0
1689213847,12.05,12.05,12.05,12.05,0,0.0
1689213848,12.05,12.05,12.05,12.05,0,0.0
1689213849,12.05,12.05,12.05,12.05,0,0.0
1689213850,12.05,12.05,12.05,12.05,0,0.0
1689213851,12.05,12.05,12.05,12.05,0,0.0
1689213852,12.05,12.05,12.05,12.05,0,0.0
1689213853,12.05,12.05,12.05,12.05,0,0.0
1689213854,12.05,12.05,12.05,12.05,0,0.0
1689213855,12.05,12.05,12.05,12.05,0,0.0
1689213856,12.05,12.05,12.05,12.05,0,0.0
1689213857,12.05,12.05,12.05,12.05,0,0.0
1689213858,12.05,12.05,12.05,12.05,0,0.0
1689213859,12.05,12.05,12.05,12.05,100,1205.0
1689213860,12.05,12.05,12.05,12.05,0,0.0
1689213861,12.05,12.05,12.05,12.05,0,0.0
1689213862,12.05,12.05,12.05,12.05,0,0.0
1689213863,12.05,12.05,12.05,12.05,0,0.0
1689213864,12.05,12.05,12.05,12.05,0,0.0
1689213865,12.05,12.05,12.05,12.05,100,1205.0
1689213866,12.05,12.05,12.05,12.05,0,0.0
1689213867,12.05,12.05,12.05,12.05,0,0.0
1689213868,12.05,12.05,12.05,12.05,0,0.0
1689213869,12.05,12.05,12.05,12.05,0,0.0
1689213870,12.05,12.05,12.05,12.05,0,0.0
1689213871,12.05,12.05,12.05,12.05,1000,12050.0
1689213872,12.05,12.05,12.05,12.05,0,0.0
1689213873,12.05,12.05,12.05,12.05,100,1205.0
1689213874,12.05,12.05,12.05,12.05,0,0.0
1689213875,12.05,12.05,12.05,12.05,0,0.0
1689213876,12.05,12.05,12.05,12.05,1400,16870.0
1689213877,12.05,12.05,12.05,12.05,0,0.0
1689213878,12.05,12.05,12.05,12.05,0,0.0
1689213879,12.05,12.05,12.05,12.05,400,4820.0
1689213880,12.05,12.05,12.05,12.05,0,0.0
1689213881,12.05,12.05,12.05,12.05,200,2410.0
1689213882,12.05,12.05,12.05,12.05,0,0.0
1689213883,12.05,12.05,12.05,12.05,0,0.0
1689213884,12.04,12.04,12.04,12.04,400,4816.0
1689213885,12.04,12.04,12.04,12.04,0,0.0
1689213886,12.04,12.04,12.04,12.04,0,0.0
1689213887,12.04,12.04,12.04,12.04,0,0.0
1689213888,12.04,12.04,12.04,12.04,0,0.0
1689213889,12.04,12.04,12.04,12.04,0,0.0
1689213890,12.05,12.05,12.05,12.05,1800,21690.0
1689213891,12.05,12.05,12.05,12.05,0,0.0
1689213892,12.04,12.04,12.04,12.04,100,1204.0
1689213893,12.04,12.04,12.04,12.04,0,0.0
1689213894,12.04,12.04,12.04,12.04,0,0.0
1689213895,12.04,12.04,12.04,12.04,0,0.0
1689213896,12.04,12.04,12.04,12.04,0,0.0
1689213897,12.04,12.04,12.04,12.04,0,0.0
1689213898,12.04,12.04,12.04,12.04,0,0.0
1689213899,12.04,12.04,12.04,12.04,0,0.0
1689213900,12.04,12.04,12.04,12.04,0,0.0
1689213901,12.04,12.04,12.04,12.04,0,0.0
1689213902,12.04,12.04,12.04,12.04,0,0.0
1689213903,12.03,12.04,12.03,12.03,102400,1231879.0
