timestamp,open_price,high_price,low_price,close_price,volume,money
1689903504,11.67,11.67,11.67,11.67,3000,35010.0
1689903505,11.67,11.67,11.67,11.67,0,0.0
1689903506,11.68,11.68,11.68,11.68,200,2336.0
1689903507,11.68,11.68,11.68,11.68,0,0.0
1689903508,11.68,11.68,11.68,11.68,300,3504.0
1689903509,11.69,11.69,11.69,11.69,7000,81830.0
1689903510,11.69,11.69,11.69,11.69,0,0.0
1689903511,11.67,11.67,11.67,11.67,1000,11670.0
1689903512,11.67,11.67,11.67,11.67,0,0.0
1689903513,11.67,11.67,11.67,11.67,0,0.0
1689903514,11.67,11.67,11.67,11.67,17400,203058.0
1689903515,11.67,11.67,11.67,11.67,300,3501.0
1689903516,11.67,11.67,11.67,11.67,0,0.0
1689903517,11.67,11.67,11.67,11.67,0,0.0
1689903518,11.67,11.67,11.67,11.67,600,7002.0
1689903519,11.67,11.67,11.67,11.67,0,0.0
1689903520,11.68,11.68,11.67,11.67,6000,70021.0
1689903521,11.67,11.67,11.67,11.67,0,0.0
1689903522,11.68,11.68,11.68,11.68,500,5840.0
1689903523,11.67,11.68,11.67,11.68,3000,35012.0
1689903524,11.68,11.68,11.68,11.68,0,0.0
1689903525,11.67,11.67,11.67,11.67,9100,106197.0
1689903526,11.68,11.68,11.68,11.68,1100,12848.0
1689903527,11.68,11.68,11.68,11.68,0,0.0
1689903528,11.67,11.67,11.67,11.67,900,10503.0
1689903529,11.67,11.67,11.67,11.67,0,0.0
1689903530,11.67,11.67,11.67,11.67,0,0.0
1689903531,11.67,11.67,11.66,11.66,8500,99177.0
1689903532,11.66,11.66,11.66,11.66,0,0.0
1689903533,11.67,11.67,11.67,11.67,6200,72354.0
1689903534,11.67,11.67,11.67,11.67,0,0.0
1689903535,11.67,11.67,11.67,11.67,0,0.0
1689903536,11.66,11.67,11.66,11.67,400,4667.0
1689903537,11.67,11.67,11.67,11.67,0,0.0
1689903538,11.67,11.67,11.67,11.67,200,2334.0
1689903539,11.66,11.66,11.66,11.66,20100,234366.0
1689903540,11.66,11.66,11.66,11.66,0,0.0
1689903541,11.66,11.66,11.66,11.66,0,0.0
1689903542,11.66,11.66,11.66,11.66,200,2332.0
1689903543,11.66,11.66,11.66,11.66,0,0.0
1689903544,11.66,11.66,11.66,11.66,700,8162.0
1689903545,11.66,11.66,11.66,11.66,0,0.0
1689903546,11.66,11.66,11.66,11.66,0,0.0
1689903547,11.66,11.66,11.66,11.66,0,0.0
1689903548,11.66,11.66,11.66,11.66,0,0.0
1689903549,11.66,11.66,11.66,11.66,0,0.0
1689903550,11.66,11.66,11.66,11.66,4200,48972.0
1689903551,11.66,11.66,11.66,11.66,0,0.0
1689903552,11.66,11.66,11.66,11.66,0,0.0
1689903553,11.66,11.66,11.66,11.66,0,0.0
1689903554,11.65,11.65,11.65,11.65,5300,61745.0
1689903555,11.65,11.65,11.65,11.65,800,9320.0
1689903556,11.65,11.65,11.65,11.65,0,0.0
1689903557,11.65,11.65,11.65,11.65,5000,58250.0
1689903558,11.65,11.65,11.65,11.65,1200,13980.0
1689903559,11.65,11.65,11.65,11.65,0,0.0
1689903560,11.65,11.65,11.65,11.65,1300,15145.0
1689903561,11.65,11.65,11.65,11.65,800,9320.0
1689903562,11.65,11.65,11.65,11.65,0,0.0
1689903563,11.65,11.65,11.65,11.65,900,10485.0
1689903564,11.65,11.65,11.65,11.65,0,0.0
1689903565,11.66,11.66,11.66,11.66,100,1166.0
1689903566,11.65,11.65,11.65,11.65,3000,34950.0
1689903567,11.65,11.65,11.65,11.65,0,0.0
1689903568,11.65,11.65,11.65,11.65,0,0.0
1689903569,11.65,11.65,11.65,11.65,0,0.0
1689903570,11.65,11.65,11.65,11.65,0,0.0
1689903571,11.65,11.65,11.65,11.65,0,0.0
1689903572,11.65,11.65,11.65,11.65,0,0.0
1689903573,11.66,11.66,11.65,11.65,3300,38451.0
1689903574,11.65,11.65,11.65,11.65,900,10485.0
1689903575,11.65,11.65,11.65,11.65,0,0.0
1689903576,11.66,11.66,11.66,11.66,5500,64130.0
1689903577,11.65,11.66,11.65,11.66,1200,13990.0
1689903578,11.66,11.66,11.66,11.66,0,0.0
1689903579,11.67,11.67,11.66,11.66,2800,32666.0
1689903580,11.66,11.66,11.66,11.66,0,0.0
1689903581,11.66,11.66,11.66,11.66,0,0.0
1689903582,11.66,11.66,11.66,11.66,0,0.0
1689903583,11.66,11.66,11.66,11.66,0,0.0
1689903584,11.67,11.67,11.67,11.67,100,1167.0
1689903585,11.66,11.66,11.66,11.66,100,1166.0
1689903586,11.66,11.66,11.66,11.66,0,0.0
1689903587,11.67,11.67,11.67,11.67,7700,89859.0
1689903588,11.67,11.67,11.67,11.67,0,0.0
1689903589,11.66,11.66,11.66,11.66,17000,198220.0
1689903590,11.66,11.66,11.66,11.66,100,1166.0
1689903591,11.66,11.66,11.66,11.66,0,0.0
1689903592,11.66,11.66,11.66,11.66,0,0.0
1689903593,11.66,11.66,11.66,11.66,4800,55968.0
1689903594,11.66,11.66,11.66,11.66,0,0.0
1689903595,11.65,11.65,11.65,11.65,900,10485.0
1689903596,11.66,11.66,11.66,11.66,500,5830.0
1689903597,11.66,11.66,11.66,11.66,0,0.0
1689903598,11.66,11.66,11.66,11.66,11700,136422.0
1689903599,11.67,11.67,11.67,11.67,400,4668.0
1689903600,11.67,11.67,11.66,11.66,11800,137659.0
1689903601,11.67,11.67,11.67,11.67,1000,11670.0
1689903602,11.67,11.67,11.67,11.67,0,0.0
1689903603,11.67,11.67,11.67,11.67,0,0.0
1689903604,11.67,11.67,11.67,11.67,0,0.0
1689903605,11.67,11.67,11.67,11.67,0,0.0
1689903606,11.66,11.66,11.66,11.66,11500,134090.0
1689903607,11.66,11.66,11.66,11.66,0,0.0
1689903608,11.66,11.66,11.66,11.66,0,0.0
1689903609,11.66,11.66,11.66,11.66,500,5830.0
1689903610,11.66,11.66,11.66,11.66,0,0.0
1689903611,11.66,11.66,11.66,11.66,0,0.0
1689903612,11.66,11.66,11.66,11.66,1100,12826.0
1689903613,11.66,11.66,11.66,11.66,0,0.0
1689903614,11.67,11.67,11.67,11.67,1800,21006.0
1689903615,11.67,11.67,11.67,11.67,0,0.0
1689903616,11.67,11.67,11.67,11.67,0,0.0
1689903617,11.66,11.66,11.66,11.66,200,2332.0
1689903618,11.66,11.66,11.66,11.66,0,0.0
1689903619,11.66,11.66,11.66,11.66,0,0.0
1689903620,11.66,11.66,11.66,11.66,3200,37312.0
1689903621,11.66,11.66,11.66,11.66,0,0.0
1689903622,11.66,11.66,11.66,11.66,400,4664.0
1689903623,11.66,11.66,11.66,11.66,0,0.0
1689903624,11.66,11.66,11.66,11.66,0,0.0
1689903625,11.66,11.66,11.66,11.66,2400,27984.0
1689903626,11.66,11.66,11.66,11.66,100,1166.0
1689903627,11.67,11.67,11.67,11.67,5600,65352.0
1689903628,11.66,11.67,11.66,11.67,2200,25654.0
1689903629,11.67,11.67,11.67,11.67,0,0.0
1689903630,11.67,11.67,11.67,11.67,0,0.0
1689903631,11.67,11.67,11.67,11.67,0,0.0
1689903632,11.67,11.67,11.67,11.67,0,0.0
1689903633,11.66,11.66,11.66,11.66,500,5830.0
1689903634,11.66,11.66,11.66,11.66,0,0.0
1689903635,11.66,11.66,11.66,11.66,0,0.0
1689903636,11.66,11.66,11.66,11.66,1100,12826.0
1689903637,11.66,11.66,11.66,11.66,0,0.0
1689903638,11.66,11.66,11.66,11.66,0,0.0
1689903639,11.66,11.66,11.66,11.66,0,0.0
1689903640,11.66,11.66,11.66,11.66,0,0.0
1689903641,11.66,11.66,11.66,11.66,0,0.0
1689903642,11.66,11.66,11.66,11.66,8100,94446.0
1689903643,11.66,11.66,11.66,11.66,0,0.0
1689903644,11.66,11.66,11.65,11.65,1300,15150.0
1689903645,11.65,11.65,11.65,11.65,0,0.0
1689903646,11.65,11.65,11.65,11.65,10800,125820.0
1689903647,11.66,11.66,11.66,11.66,5400,62964.0
1689903648,11.66,11.66,11.66,11.66,0,0.0
1689903649,11.66,11.66,11.66,11.66,0,0.0
1689903650,11.65,11.66,11.65,11.66,1100,12825.0
1689903651,11.66,11.66,11.66,11.66,0,0.0
1689903652,11.66,11.66,11.66,11.66,0,0.0
1689903653,11.66,11.66,11.66,11.66,0,0.0
1689903654,11.66,11.66,11.66,11.66,0,0.0
1689903655,11.66,11.66,11.66,11.66,3000,34980.0
1689903656,11.66,11.66,11.66,11.66,0,0.0
1689903657,11.66,11.66,11.66,11.66,0,0.0
1689903658,11.65,11.65,11.65,11.65,3100,36115.0
1689903659,11.65,11.65,11.65,11.65,0,0.0
1689903660,11.65,11.65,11.65,11.65,0,0.0
1689903661,11.65,11.65,11.65,11.65,0,0.0
1689903662,11.65,11.65,11.65,11.65,0,0.0
1689903663,11.65,11.65,11.65,11.65,0,0.0
1689903664,11.65,11.65,11.65,11.65,0,0.0
1689903665,11.66,11.66,11.66,11.66,100,1166.0
1689903666,11.66,11.66,11.66,11.66,0,0.0
1689903667,11.66,11.66,11.66,11.66,0,0.0
1689903668,11.66,11.66,11.66,11.66,10000,116600.0
1689903669,11.67,11.67,11.67,11.67,500,5835.0
1689903670,11.67,11.67,11.67,11.67,0,0.0
1689903671,11.66,11.66,11.66,11.66,500,5830.0
1689903672,11.66,11.66,11.66,11.66,0,0.0
1689903673,11.66,11.66,11.66,11.66,4700,54802.0
1689903674,11.66,11.66,11.66,11.66,7300,85118.0
1689903675,11.66,11.66,11.66,11.66,0,0.0
1689903676,11.66,11.67,11.66,11.67,18000,209885.0
1689903677,11.67,11.67,11.67,11.67,0,0.0
1689903678,11.67,11.67,11.67,11.67,0,0.0
1689903679,11.67,11.67,11.67,11.67,0,0.0
1689903680,11.67,11.67,11.67,11.67,0,0.0
1689903681,11.66,11.66,11.66,11.66,1000,11660.0
1689903682,11.66,11.66,11.66,11.66,0,0.0
1689903683,11.66,11.66,11.66,11.66,0,0.0
1689903684,11.66,11.66,11.66,11.66,1700,19822.0
1689903685,11.66,11.66,11.66,11.66,1000,11660.0
1689903686,11.66,11.66,11.66,11.66,0,0.0
1689903687,11.66,11.66,11.66,11.66,0,0.0
1689903688,11.67,11.67,11.67,11.67,100,1167.0
1689903689,11.67,11.67,11.67,11.67,0,0.0
1689903690,11.67,11.67,11.67,11.67,0,0.0
1689903691,11.67,11.67,11.67,11.67,0,0.0
1689903692,11.67,11.67,11.67,11.67,0,0.0
1689903693,11.67,11.67,11.67,11.67,0,0.0
1689903694,11.67,11.67,11.67,11.67,0,0.0
1689903695,11.67,11.67,11.67,11.67,100,1167.0
1689903696,11.67,11.67,11.67,11.67,100,1167.0
1689903697,11.67,11.67,11.67,11.67,0,0.0
1689903698,11.67,11.67,11.67,11.67,0,0.0
1689903699,11.67,11.67,11.67,11.67,0,0.0
1689903700,11.67,11.67,11.67,11.67,23200,270744.0
1689903701,11.67,11.67,11.67,11.67,100,1167.0
1689903702,11.67,11.67,11.67,11.67,0,0.0
1689903703,11.67,11.67,11.67,11.67,0,0.0
1689903704,11.67,11.67,11.67,11.67,0,0.0
1689903705,11.67,11.67,11.67,11.67,0,0.0
1689903706,11.67,11.67,11.67,11.67,100,1167.0
1689903707,11.68,11.68,11.68,11.68,100,1168.0
1689903708,11.68,11.68,11.68,11.68,0,0.0
1689903709,11.68,11.68,11.68,11.68,0,0.0
1689903710,11.68,11.68,11.68,11.68,0,0.0
1689903711,11.68,11.68,11.68,11.68,6300,73584.0
1689903712,11.68,11.68,11.68,11.68,400,4672.0
1689903713,11.68,11.68,11.68,11.68,0,0.0
1689903714,11.67,11.67,11.67,11.67,400,4668.0
1689903715,11.68,11.68,11.68,11.68,700,8176.0
1689903716,11.68,11.68,11.68,11.68,300,3504.0
1689903717,11.67,11.67,11.67,11.67,700,8169.0
1689903718,11.67,11.67,11.67,11.67,0,0.0
1689903719,11.68,11.68,11.68,11.68,500,5840.0
1689903720,11.68,11.68,11.68,11.68,0,0.0
1689903721,11.68,11.68,11.68,11.68,0,0.0
1689903722,11.68,11.68,11.68,11.68,1800,21024.0
1689903723,11.68,11.68,11.68,11.68,0,0.0
1689903724,11.68,11.68,11.68,11.68,0,0.0
1689903725,11.68,11.68,11.68,11.68,1100,12848.0
1689903726,11.68,11.68,11.68,11.68,0,0.0
1689903727,11.68,11.68,11.68,11.68,0,0.0
1689903728,11.68,11.68,11.68,11.68,800,9344.0
1689903729,11.68,11.68,11.68,11.68,0,0.0
1689903730,11.68,11.68,11.68,11.68,0,0.0
1689903731,11.68,11.68,11.68,11.68,0,0.0
1689903732,11.68,11.68,11.68,11.68,0,0.0
1689903733,11.68,11.68,11.68,11.68,0,0.0
1689903734,11.68,11.68,11.68,11.68,0,0.0
1689903735,11.68,11.68,11.68,11.68,0,0.0
1689903736,11.68,11.68,11.68,11.68,0,0.0
1689903737,11.68,11.68,11.68,11.68,0,0.0
1689903738,11.68,11.68,11.68,11.68,0,0.0
1689903739,11.68,11.68,11.68,11.68,0,0.0
1689903740,11.68,11.68,11.68,11.68,0,0.0
1689903741,11.69,11.69,11.69,11.69,2900,33901.0
1689903742,11.69,11.69,11.69,11.69,0,0.0
1689903743,11.69,11.69,11.69,11.69,0,0.0
1689903744,11.69,11.69,11.69,11.69,0,0.0
1689903745,11.69,11.69,11.69,11.69,0,0.0
1689903746,11.69,11.69,11.69,11.69,0,0.0
1689903747,11.69,11.69,11.69,11.69,0,0.0
1689903748,11.69,11.69,11.69,11.69,0,0.0
1689903749,11.69,11.69,11.69,11.69,600,7014.0
1689903750,11.69,11.69,11.69,11.69,3300,38577.0
1689903751,11.69,11.69,11.69,11.69,0,0.0
1689903752,11.69,11.69,11.69,11.69,700,8183.0
1689903753,11.69,11.69,11.69,11.69,0,0.0
1689903754,11.69,11.69,11.69,11.69,0,0.0
1689903755,11.7,11.7,11.69,11.7,400,4679.0
1689903756,11.7,11.7,11.7,11.7,0,0.0
1689903757,11.7,11.7,11.7,11.7,0,0.0
1689903758,11.7,11.7,11.7,11.7,0,0.0
1689903759,11.7,11.7,11.7,11.7,0,0.0
1689903760,11.7,11.7,11.7,11.7,700,8190.0
1689903761,11.7,11.7,11.7,11.7,0,0.0
1689903762,11.7,11.7,11.7,11.7,1800,21060.0
1689903763,11.7,11.7,11.7,11.7,0,0.0
1689903764,11.7,11.7,11.7,11.7,0,0.0
1689903765,11.7,11.7,11.7,11.7,300,3510.0
1689903766,11.7,11.7,11.7,11.7,0,0.0
1689903767,11.7,11.7,11.7,11.7,0,0.0
1689903768,11.7,11.7,11.7,11.7,2600,30420.0
1689903769,11.7,11.7,11.7,11.7,0,0.0
1689903770,11.7,11.7,11.7,11.7,500,5850.0
1689903771,11.7,11.7,11.7,11.7,2200,25740.0
1689903772,11.7,11.7,11.7,11.7,0,0.0
1689903773,11.7,11.7,11.7,11.7,0,0.0
1689903774,11.7,11.7,11.7,11.7,0,0.0
1689903775,11.7,11.7,11.7,11.7,0,0.0
1689903776,11.69,11.69,11.69,11.69,700,8183.0
1689903777,11.69,11.69,11.69,11.69,0,0.0
1689903778,11.69,11.69,11.69,11.69,0,0.0
1689903779,11.69,11.69,11.69,11.69,1600,18704.0
1689903780,11.69,11.69,11.69,11.69,0,0.0
1689903781,11.69,11.69,11.69,11.69,0,0.0
1689903782,11.69,11.7,11.69,11.7,1500,17536.0
1689903783,11.7,11.7,11.7,11.7,0,0.0
1689903784,11.7,11.7,11.7,11.7,0,0.0
1689903785,11.7,11.7,11.7,11.7,0,0.0
1689903786,11.7,11.7,11.7,11.7,0,0.0
1689903787,11.7,11.7,11.7,11.7,0,0.0
1689903788,11.71,11.71,11.7,11.7,7900,92432.0
1689903789,11.71,11.71,11.71,11.71,100,1171.0
1689903790,11.71,11.71,11.71,11.71,0,0.0
1689903791,11.71,11.71,11.71,11.71,0,0.0
1689903792,11.71,11.71,11.71,11.71,0,0.0
1689903793,11.71,11.71,11.71,11.71,0,0.0
1689903794,11.71,11.71,11.71,11.71,0,0.0
1689903795,11.71,11.71,11.71,11.71,0,0.0
1689903796,11.7,11.7,11.7,11.7,100,1170.0
1689903797,11.71,11.71,11.71,11.71,100,1171.0
1689903798,11.71,11.71,11.71,11.71,500,5855.0
1689903799,11.71,11.71,11.71,11.71,0,0.0
1689903800,11.71,11.71,11.71,11.71,600,7026.0
1689903801,11.71,11.71,11.71,11.71,0,0.0
1689903802,11.71,11.71,11.71,11.71,0,0.0
1689903803,11.71,11.71,11.71,11.71,100,1171.0
1689903804,11.71,11.71,11.71,11.71,0,0.0
1689903805,11.71,11.71,11.71,11.71,0,0.0
1689903806,11.71,11.71,11.71,11.71,0,0.0
1689903807,11.71,11.71,11.71,11.71,0,0.0
1689903808,11.71,11.71,11.71,11.71,0,0.0
1689903809,11.71,11.71,11.71,11.71,0,0.0
1689903810,11.71,11.71,11.71,11.71,0,0.0
1689903811,11.71,11.71,11.71,11.71,0,0.0
1689903812,11.71,11.71,11.71,11.71,0,0.0
1689903813,11.71,11.71,11.71,11.71,0,0.0
1689903814,11.71,11.71,11.71,11.71,0,0.0
1689903815,11.71,11.71,11.71,11.71,0,0.0
1689903816,11.71,11.71,11.71,11.71,600,7026.0
1689903817,11.71,11.71,11.71,11.71,0,0.0
1689903818,11.71,11.71,11.71,11.71,0,0.0
1689903819,11.71,11.71,11.71,11.71,0,0.0
1689903820,11.7,11.7,11.7,11.7,300,3510.0
1689903821,11.7,11.7,11.7,11.7,0,0.0
1689903822,11.71,11.71,11.71,11.71,200,2342.0
1689903823,11.71,11.71,11.71,11.71,0,0.0
1689903824,11.71,11.71,11.71,11.71,0,0.0
1689903825,11.71,11.71,11.71,11.71,0,0.0
1689903826,11.71,11.71,11.71,11.71,0,0.0
1689903827,11.71,11.71,11.71,11.71,0,0.0
1689903828,11.71,11.71,11.71,11.71,0,0.0
1689903829,11.71,11.71,11.71,11.71,0,0.0
1689903830,11.7,11.71,11.7,11.7,7900,92432.0
1689903831,11.7,11.7,11.7,11.7,3400,39780.0
1689903832,11.7,11.7,11.7,11.7,0,0.0
1689903833,11.7,11.7,11.7,11.7,5400,63180.0
1689903834,11.7,11.7,11.7,11.7,0,0.0
1689903835,11.7,11.7,11.7,11.7,0,0.0
1689903836,11.7,11.7,11.7,11.7,100,1170.0
1689903837,11.7,11.7,11.7,11.7,0,0.0
1689903838,11.7,11.7,11.7,11.7,0,0.0
1689903839,11.7,11.7,11.7,11.7,3000,35100.0
1689903840,11.7,11.7,11.7,11.7,0,0.0
1689903841,11.7,11.7,11.7,11.7,0,0.0
1689903842,11.7,11.7,11.7,11.7,0,0.0
1689903843,11.7,11.7,11.7,11.7,1000,11700.0
1689903844,11.7,11.7,11.7,11.7,0,0.0
1689903845,11.7,11.7,11.7,11.7,0,0.0
1689903846,11.7,11.7,11.7,11.7,200,2340.0
1689903847,11.69,11.69,11.69,11.69,400,4676.0
1689903848,11.69,11.69,11.69,11.69,0,0.0
1689903849,11.69,11.69,11.69,11.69,1400,16366.0
1689903850,11.69,11.69,11.69,11.69,800,9352.0
1689903851,11.69,11.69,11.69,11.69,2900,33901.0
1689903852,11.69,11.69,11.69,11.69,100,1169.0
1689903853,11.69,11.69,11.69,11.69,0,0.0
1689903854,11.69,11.69,11.69,11.69,0,0.0
1689903855,11.69,11.69,11.69,11.69,32400,378756.0
1689903856,11.69,11.69,11.69,11.69,0,0.0
1689903857,11.68,11.68,11.68,11.68,100,1168.0
1689903858,11.68,11.68,11.68,11.68,0,0.0
1689903859,11.68,11.68,11.68,11.68,0,0.0
1689903860,11.68,11.68,11.68,11.68,0,0.0
1689903861,11.68,11.68,11.68,11.68,0,0.0
1689903862,11.68,11.68,11.68,11.68,0,0.0
1689903863,11.68,11.68,11.68,11.68,0,0.0
1689903864,11.68,11.68,11.68,11.68,0,0.0
1689903865,11.68,11.68,11.68,11.68,0,0.0
1689903866,11.69,11.69,11.69,11.69,1100,12859.0
1689903867,11.69,11.69,11.69,11.69,0,0.0
1689903868,11.69,11.69,11.69,11.69,0,0.0
1689903869,11.69,11.69,11.69,11.69,0,0.0
1689903870,11.69,11.69,11.69,11.69,0,0.0
1689903871,11.69,11.69,11.69,11.69,0,0.0
1689903872,11.69,11.69,11.69,11.69,0,0.0
1689903873,11.69,11.69,11.69,11.69,0,0.0
1689903874,11.69,11.69,11.69,11.69,0,0.0
1689903875,11.69,11.69,11.69,11.69,0,0.0
1689903876,11.68,11.68,11.68,11.68,100,1168.0
1689903877,11.68,11.68,11.68,11.68,0,0.0
1689903878,11.68,11.68,11.68,11.68,0,0.0
1689903879,11.68,11.68,11.68,11.68,0,0.0
1689903880,11.68,11.68,11.68,11.68,0,0.0
1689903881,11.68,11.68,11.68,11.68,7600,88768.0
1689903882,11.68,11.68,11.68,11.68,0,0.0
1689903883,11.68,11.68,11.68,11.68,0,0.0
1689903884,11.68,11.68,11.68,11.68,0,0.0
1689903885,11.68,11.68,11.68,11.68,0,0.0
1689903886,11.68,11.68,11.68,11.68,0,0.0
1689903887,11.67,11.67,11.67,11.67,3700,43179.0
1689903888,11.67,11.67,11.67,11.67,0,0.0
1689903889,11.67,11.67,11.67,11.67,0,0.0
1689903890,11.67,11.67,11.67,11.67,600,7002.0
1689903891,11.67,11.67,11.67,11.67,0,0.0
1689903892,11.67,11.67,11.67,11.67,0,0.0
1689903893,11.67,11.67,11.67,11.67,0,0.0
1689903894,11.67,11.67,11.67,11.67,0,0.0
1689903895,11.67,11.67,11.67,11.67,0,0.0
1689903896,11.67,11.67,11.67,11.67,0,0.0
1689903897,11.67,11.67,11.67,11.67,0,0.0
1689903898,11.67,11.67,11.67,11.67,0,0.0
1689903899,11.67,11.67,11.67,11.67,0,0.0
1689903900,11.67,11.67,11.67,11.67,0,0.0
1689903901,11.67,11.67,11.67,11.67,400,4668.0
1689903902,11.67,11.67,11.67,11.67,0,0.0
1689903903,11.67,11.67,11.67,11.67,0,0.0
1689903904,11.67,11.67,11.67,11.67,0,0.0
1689903905,11.67,11.67,11.67,11.67,0,0.0
1689903906,11.67,11.68,11.67,11.68,800,9339.0
1689903907,11.68,11.68,11.68,11.68,0,0.0
1689903908,11.68,11.68,11.68,11.68,0,0.0
1689903909,11.68,11.68,11.68,11.68,0,0.0
1689903910,11.68,11.68,11.68,11.68,0,0.0
1689903911,11.67,11.67,11.67,11.67,1700,19839.0
1689903912,11.67,11.67,11.67,11.67,0,0.0
1689903913,11.67,11.67,11.67,11.67,0,0.0
1689903914,11.67,11.67,11.67,11.67,0,0.0
1689903915,11.67,11.67,11.67,11.67,0,0.0
1689903916,11.67,11.67,11.67,11.67,0,0.0
1689903917,11.67,11.67,11.67,11.67,0,0.0
1689903918,11.67,11.67,11.67,11.67,0,0.0
1689903919,11.67,11.67,11.67,11.67,0,0.0
1689903920,11.67,11.67,11.67,11.67,0,0.0
1689903921,11.67,11.67,11.67,11.67,0,0.0
1689903922,11.68,11.68,11.68,11.68,100,1168.0
1689903923,11.68,11.68,11.68,11.68,0,0.0
1689903924,11.68,11.68,11.68,11.68,0,0.0
1689903925,11.68,11.68,11.68,11.68,1100,12848.0
1689903926,11.68,11.68,11.68,11.68,0,0.0
1689903927,11.68,11.68,11.68,11.68,2000,23360.0
1689903928,11.68,11.68,11.68,11.68,500,5840.0
1689903929,11.68,11.68,11.68,11.68,0,0.0
1689903930,11.68,11.68,11.68,11.68,0,0.0
1689903931,11.68,11.68,11.68,11.68,0,0.0
1689903932,11.68,11.68,11.68,11.68,0,0.0
1689903933,11.68,11.68,11.68,11.68,0,0.0
1689903934,11.68,11.68,11.68,11.68,0,0.0
1689903935,11.68,11.68,11.68,11.68,0,0.0
1689903936,11.68,11.68,11.68,11.68,0,0.0
1689903937,11.68,11.68,11.68,11.68,0,0.0
1689903938,11.68,11.68,11.68,11.68,0,0.0
1689903939,11.68,11.68,11.68,11.68,0,0.0
1689903940,11.68,11.68,11.68,11.68,0,0.0
1689903941,11.68,11.68,11.67,11.68,4600,53706.0
1689903942,11.68,11.68,11.68,11.68,0,0.0
1689903943,11.68,11.68,11.68,11.68,0,0.0
1689903944,11.68,11.68,11.68,11.68,0,0.0
1689903945,11.68,11.68,11.68,11.68,0,0.0
1689903946,11.68,11.68,11.68,11.68,0,0.0
1689903947,11.68,11.68,11.68,11.68,0,0.0
1689903948,11.68,11.68,11.68,11.68,0,0.0
1689903949,11.68,11.68,11.68,11.68,5600,65408.0
1689903950,11.68,11.68,11.68,11.68,0,0.0
1689903951,11.68,11.68,11.68,11.68,0,0.0
1689903952,11.68,11.68,11.68,11.68,600,7008.0
1689903953,11.68,11.68,11.68,11.68,0,0.0
1689903954,11.68,11.68,11.68,11.68,100,1168.0
1689903955,11.68,11.68,11.68,11.68,0,0.0
1689903956,11.68,11.68,11.68,11.68,0,0.0
1689903957,11.68,11.68,11.68,11.68,0,0.0
1689903958,11.68,11.68,11.68,11.68,0,0.0
1689903959,11.68,11.68,11.68,11.68,0,0.0
1689903960,11.68,11.68,11.68,11.68,0,0.0
1689903961,11.68,11.68,11.68,11.68,0,0.0
1689903962,11.68,11.68,11.68,11.68,0,0.0
1689903963,11.68,11.68,11.68,11.68,0,0.0
1689903964,11.68,11.68,11.68,11.68,0,0.0
1689903965,11.68,11.68,11.68,11.68,0,0.0
1689903966,11.68,11.68,11.68,11.68,2000,23360.0
1689903967,11.68,11.68,11.68,11.68,0,0.0
1689903968,11.68,11.68,11.68,11.68,0,0.0
1689903969,11.68,11.68,11.68,11.68,0,0.0
1689903970,11.68,11.68,11.68,11.68,1000,11680.0
1689903971,11.68,11.68,11.68,11.68,0,0.0
1689903972,11.68,11.68,11.68,11.68,0,0.0
1689903973,11.68,11.68,11.68,11.68,0,0.0
1689903974,11.68,11.68,11.68,11.68,0,0.0
1689903975,11.68,11.68,11.68,11.68,0,0.0
1689903976,11.68,11.68,11.68,11.68,0,0.0
1689903977,11.68,11.68,11.68,11.68,0,0.0
1689903978,11.68,11.68,11.68,11.68,0,0.0
1689903979,11.68,11.68,11.68,11.68,0,0.0
1689903980,11.68,11.68,11.68,11.68,0,0.0
1689903981,11.68,11.68,11.68,11.68,1000,11680.0
1689903982,11.68,11.68,11.68,11.68,0,0.0
1689903983,11.68,11.68,11.68,11.68,0,0.0
1689903984,11.68,11.68,11.68,11.68,0,0.0
1689903985,11.68,11.68,11.68,11.68,0,0.0
1689903986,11.68,11.68,11.68,11.68,0,0.0
1689903987,11.68,11.68,11.68,11.68,500,5840.0
1689903988,11.68,11.68,11.68,11.68,0,0.0
1689903989,11.68,11.68,11.68,11.68,0,0.0
1689903990,11.68,11.68,11.68,11.68,0,0.0
1689903991,11.68,11.68,11.68,11.68,0,0.0
1689903992,11.67,11.67,11.67,11.67,100,1167.0
1689903993,11.67,11.67,11.67,11.67,0,0.0
1689903994,11.67,11.67,11.67,11.67,0,0.0
1689903995,11.67,11.67,11.67,11.67,0,0.0
1689903996,11.67,11.67,11.67,11.67,0,0.0
1689903997,11.67,11.67,11.67,11.67,0,0.0
1689903998,11.67,11.67,11.67,11.67,0,0.0
1689903999,11.67,11.67,11.67,11.67,0,0.0
1689904000,11.68,11.68,11.68,11.68,300,3504.0
1689904001,11.68,11.68,11.68,11.68,2200,25696.0
1689904002,11.68,11.68,11.68,11.68,0,0.0
1689904003,11.68,11.68,11.68,11.68,0,0.0
1689904004,11.68,11.68,11.68,11.68,0,0.0
1689904005,11.68,11.68,11.68,11.68,0,0.0
1689904006,11.68,11.68,11.68,11.68,0,0.0
1689904007,11.68,11.68,11.68,11.68,0,0.0
1689904008,11.68,11.68,11.68,11.68,0,0.0
1689904009,11.68,11.68,11.68,11.68,0,0.0
1689904010,11.68,11.68,11.68,11.68,0,0.0
1689904011,11.67,11.67,11.67,11.67,1700,19839.0
