timestamp,open_price,high_price,low_price,close_price,volume,money
1690511977,11.97,11.97,11.97,11.97,0,0.0
1690511978,11.97,11.97,11.97,11.97,1000,11970.0
1690511979,11.97,11.97,11.97,11.97,0,0.0
1690511980,11.97,11.97,11.97,11.97,0,0.0
1690511981,11.97,11.97,11.97,11.97,200,2394.0
1690511982,11.97,11.97,11.97,11.97,0,0.0
1690511983,11.97,11.97,11.97,11.97,0,0.0
1690511984,11.97,11.97,11.97,11.97,0,0.0
1690511985,11.97,11.97,11.97,11.97,0,0.0
1690511986,11.97,11.97,11.97,11.97,0,0.0
1690511987,11.97,11.97,11.97,11.97,0,0.0
1690511988,11.97,11.97,11.97,11.97,0,0.0
1690511989,11.97,11.97,11.97,11.97,100,1197.0
1690511990,11.97,11.97,11.97,11.97,0,0.0
1690511991,11.97,11.97,11.97,11.97,0,0.0
1690511992,11.97,11.97,11.97,11.97,0,0.0
1690511993,11.97,11.97,11.97,11.97,0,0.0
1690511994,11.97,11.97,11.97,11.97,0,0.0
1690511995,11.97,11.97,11.97,11.97,0,0.0
1690511996,11.97,11.97,11.97,11.97,0,0.0
1690511997,11.97,11.97,11.97,11.97,0,0.0
1690511998,11.97,11.97,11.97,11.97,0,0.0
1690511999,11.97,11.97,11.97,11.97,0,0.0
1690512000,11.96,11.96,11.96,11.96,200,2392.0
1690512001,11.96,11.96,11.96,11.96,0,0.0
1690512002,11.96,11.96,11.96,11.96,0,0.0
1690512003,11.96,11.96,11.96,11.96,0,0.0
1690512004,11.96,11.96,11.96,11.96,0,0.0
1690512005,11.96,11.96,11.96,11.96,0,0.0
1690512006,11.96,11.96,11.96,11.96,0,0.0
1690512007,11.96,11.96,11.96,11.96,0,0.0
1690512008,11.97,11.97,11.96,11.96,4200,50272.0
1690512009,11.96,11.96,11.96,11.96,0,0.0
1690512010,11.96,11.96,11.96,11.96,0,0.0
1690512011,11.96,11.96,11.96,11.96,0,0.0
1690512012,11.96,11.96,11.96,11.96,0,0.0
1690512013,11.97,11.97,11.97,11.97,800,9576.0
1690512014,11.97,11.97,11.97,11.97,0,0.0
1690512015,11.97,11.97,11.97,11.97,0,0.0
1690512016,11.97,11.97,11.97,11.97,0,0.0
1690512017,11.97,11.97,11.97,11.97,0,0.0
1690512018,11.97,11.97,11.97,11.97,0,0.0
1690512019,11.97,11.97,11.97,11.97,800,9576.0
1690512020,11.97,11.97,11.97,11.97,0,0.0
1690512021,11.97,11.97,11.97,11.97,0,0.0
1690512022,11.97,11.98,11.97,11.98,2400,28739.0
1690512023,11.98,11.98,11.98,11.98,0,0.0
1690512024,11.98,11.98,11.98,11.98,0,0.0
1690512025,11.98,11.98,11.98,11.98,0,0.0
1690512026,11.98,11.98,11.98,11.98,0,0.0
1690512027,11.98,11.98,11.98,11.98,0,0.0
1690512028,11.98,11.98,11.98,11.98,0,0.0
1690512029,11.98,11.98,11.98,11.98,0,0.0
1690512030,11.98,11.98,11.98,11.98,0,0.0
1690512031,11.98,11.98,11.98,11.98,0,0.0
1690512032,11.98,11.98,11.98,11.98,0,0.0
1690512033,11.98,11.98,11.98,11.98,300,3594.0
1690512034,11.98,11.98,11.98,11.98,0,0.0
1690512035,11.98,11.98,11.98,11.98,0,0.0
1690512036,11.98,11.98,11.98,11.98,0,0.0
1690512037,11.98,11.98,11.98,11.98,0,0.0
1690512038,11.97,11.97,11.97,11.97,100,1197.0
1690512039,11.97,11.97,11.97,11.97,0,0.0
1690512040,11.97,11.97,11.97,11.97,0,0.0
1690512041,11.97,11.97,11.97,11.97,0,0.0
1690512042,11.97,11.97,11.97,11.97,0,0.0
1690512043,11.98,11.98,11.98,11.98,2000,23960.0
1690512044,11.97,11.97,11.97,11.97,500,5985.0
1690512045,11.98,11.98,11.98,11.98,1000,11980.0
1690512046,11.98,11.98,11.98,11.98,0,0.0
1690512047,11.98,11.98,11.98,11.98,0,0.0
1690512048,11.98,11.98,11.98,11.98,0,0.0
1690512049,11.98,11.98,11.98,11.98,0,0.0
1690512050,11.98,11.98,11.98,11.98,0,0.0
1690512051,11.97,11.98,11.97,11.98,600,7185.0
1690512052,11.98,11.98,11.98,11.98,0,0.0
1690512053,11.98,11.98,11.98,11.98,0,0.0
1690512054,11.98,11.98,11.98,11.98,300,3594.0
1690512055,11.98,11.98,11.98,11.98,0,0.0
1690512056,11.98,11.98,11.98,11.98,0,0.0
1690512057,11.98,11.98,11.98,11.98,0,0.0
1690512058,11.98,11.98,11.98,11.98,0,0.0
1690512059,11.98,11.98,11.98,11.98,600,7188.0
1690512060,11.98,11.98,11.98,11.98,0,0.0
1690512061,11.98,11.98,11.98,11.98,0,0.0
1690512062,11.97,11.97,11.97,11.97,600,7182.0
1690512063,11.97,11.97,11.97,11.97,0,0.0
1690512064,11.97,11.97,11.97,11.97,300,3591.0
1690512065,11.97,11.97,11.97,11.97,100,1197.0
1690512066,11.97,11.97,11.97,11.97,0,0.0
1690512067,11.97,11.97,11.97,11.97,0,0.0
1690512068,11.97,11.97,11.97,11.97,0,0.0
1690512069,11.97,11.97,11.97,11.97,0,0.0
1690512070,11.97,11.97,11.97,11.97,0,0.0
1690512071,11.97,11.97,11.97,11.97,0,0.0
1690512072,11.97,11.97,11.97,11.97,0,0.0
1690512073,11.97,11.97,11.97,11.97,100,1197.0
1690512074,11.97,11.97,11.97,11.97,0,0.0
1690512075,11.97,11.97,11.97,11.97,0,0.0
1690512076,11.97,11.97,11.97,11.97,0,0.0
1690512077,11.97,11.97,11.97,11.97,0,0.0
1690512078,11.97,11.97,11.97,11.97,0,0.0
1690512079,11.97,11.97,11.97,11.97,0,0.0
1690512080,11.97,11.97,11.97,11.97,0,0.0
1690512081,11.97,11.97,11.97,11.97,0,0.0
1690512082,11.97,11.97,11.97,11.97,0,0.0
1690512083,11.97,11.97,11.97,11.97,0,0.0
1690512084,11.97,11.97,11.97,11.97,0,0.0
1690512085,11.97,11.97,11.97,11.97,0,0.0
1690512086,11.97,11.97,11.97,11.97,0,0.0
1690512087,11.97,11.97,11.97,11.97,0,0.0
1690512088,11.97,11.97,11.97,11.97,0,0.0
1690512089,11.97,11.97,11.97,11.97,0,0.0
1690512090,11.97,11.97,11.97,11.97,0,0.0
1690512091,11.97,11.97,11.97,11.97,0,0.0
1690512092,11.97,11.97,11.97,11.97,0,0.0
1690512093,11.97,11.97,11.97,11.97,0,0.0
1690512094,11.97,11.97,11.97,11.97,0,0.0
1690512095,11.97,11.97,11.97,11.97,0,0.0
1690512096,11.97,11.97,11.97,11.97,0,0.0
1690512097,11.97,11.97,11.97,11.97,0,0.0
1690512098,11.97,11.97,11.97,11.97,0,0.0
1690512099,11.97,11.97,11.97,11.97,0,0.0
1690512100,11.97,11.97,11.97,11.97,0,0.0
1690512101,11.97,11.97,11.97,11.97,0,0.0
1690512102,11.97,11.97,11.97,11.97,0,0.0
1690512103,11.97,11.97,11.97,11.97,0,0.0
1690512104,11.97,11.97,11.97,11.97,0,0.0
1690512105,11.97,11.97,11.97,11.97,0,0.0
1690512106,11.97,11.97,11.97,11.97,100,1197.0
1690512107,11.97,11.97,11.97,11.97,0,0.0
1690512108,11.97,11.97,11.97,11.97,0,0.0
1690512109,11.97,11.97,11.97,11.97,0,0.0
1690512110,11.97,11.97,11.97,11.97,0,0.0
1690512111,11.96,11.96,11.96,11.96,200,2392.0
1690512112,11.96,11.96,11.96,11.96,0,0.0
1690512113,11.96,11.96,11.96,11.96,0,0.0
1690512114,11.96,11.96,11.96,11.96,0,0.0
1690512115,11.96,11.96,11.96,11.96,0,0.0
1690512116,11.96,11.96,11.96,11.96,0,0.0
1690512117,11.96,11.96,11.96,11.96,0,0.0
1690512118,11.96,11.96,11.96,11.96,0,0.0
1690512119,11.96,11.96,11.96,11.96,0,0.0
1690512120,11.96,11.96,11.96,11.96,0,0.0
1690512121,11.96,11.97,11.96,11.97,900,10772.0
1690512122,11.97,11.97,11.97,11.97,0,0.0
1690512123,11.97,11.97,11.97,11.97,0,0.0
1690512124,11.97,11.97,11.97,11.97,0,0.0
1690512125,11.97,11.97,11.97,11.97,0,0.0
1690512126,11.97,11.97,11.97,11.97,0,0.0
1690512127,11.97,11.97,11.97,11.97,0,0.0
1690512128,11.97,11.97,11.97,11.97,0,0.0
1690512129,11.97,11.97,11.97,11.97,0,0.0
1690512130,11.97,11.97,11.97,11.97,0,0.0
1690512131,11.97,11.97,11.97,11.97,0,0.0
1690512132,11.97,11.97,11.97,11.97,0,0.0
1690512133,11.97,11.97,11.97,11.97,0,0.0
1690512134,11.97,11.97,11.97,11.97,0,0.0
1690512135,11.97,11.97,11.97,11.97,0,0.0
1690512136,11.97,11.97,11.97,11.97,0,0.0
1690512137,11.97,11.97,11.97,11.97,0,0.0
1690512138,11.97,11.97,11.97,11.97,0,0.0
1690512139,11.97,11.97,11.97,11.97,0,0.0
1690512140,11.97,11.97,11.97,11.97,0,0.0
1690512141,11.97,11.97,11.97,11.97,0,0.0
1690512142,11.97,11.97,11.97,11.97,0,0.0
1690512143,11.97,11.97,11.97,11.97,0,0.0
1690512144,11.97,11.97,11.97,11.97,0,0.0
1690512145,11.97,11.97,11.97,11.97,0,0.0
1690512146,11.97,11.97,11.97,11.97,0,0.0
1690512147,11.97,11.97,11.97,11.97,0,0.0
1690512148,11.97,11.97,11.97,11.97,0,0.0
1690512149,11.97,11.97,11.97,11.97,0,0.0
1690512150,11.97,11.97,11.97,11.97,0,0.0
1690512151,11.96,11.96,11.96,11.96,200,2392.0
1690512152,11.96,11.96,11.96,11.96,0,0.0
1690512153,11.96,11.96,11.96,11.96,0,0.0
1690512154,11.96,11.96,11.96,11.96,0,0.0
1690512155,11.96,11.96,11.96,11.96,0,0.0
1690512156,11.96,11.96,11.96,11.96,0,0.0
1690512157,11.96,11.96,11.96,11.96,300,3588.0
1690512158,11.96,11.96,11.96,11.96,0,0.0
1690512159,11.96,11.96,11.96,11.96,0,0.0
1690512160,11.96,11.96,11.96,11.96,0,0.0
1690512161,11.97,11.97,11.97,11.97,42600,509922.0
1690512162,11.97,11.97,11.97,11.97,100,1197.0
1690512163,11.97,11.97,11.97,11.97,0,0.0
1690512164,11.97,11.97,11.97,11.97,0,0.0
1690512165,11.97,11.97,11.97,11.97,0,0.0
1690512166,11.97,11.97,11.97,11.97,0,0.0
1690512167,11.97,11.97,11.97,11.97,0,0.0
1690512168,11.98,11.98,11.98,11.98,100,1198.0
1690512169,11.98,11.98,11.98,11.98,0,0.0
1690512170,11.98,11.98,11.98,11.98,0,0.0
1690512171,11.98,11.98,11.98,11.98,0,0.0
1690512172,11.98,11.98,11.98,11.98,0,0.0
1690512173,11.98,11.98,11.98,11.98,0,0.0
1690512174,11.98,11.98,11.98,11.98,0,0.0
1690512175,11.98,11.98,11.98,11.98,0,0.0
1690512176,11.98,11.98,11.98,11.98,0,0.0
1690512177,11.98,11.98,11.98,11.98,0,0.0
1690512178,11.98,11.98,11.98,11.98,0,0.0
1690512179,11.98,11.98,11.98,11.98,0,0.0
1690512180,11.98,11.98,11.98,11.98,0,0.0
1690512181,11.98,11.98,11.98,11.98,0,0.0
1690512182,11.98,11.98,11.98,11.98,0,0.0
1690512183,11.98,11.98,11.98,11.98,0,0.0
1690512184,11.97,11.97,11.97,11.97,500,5985.0
1690512185,11.97,11.97,11.97,11.97,0,0.0
1690512186,11.97,11.97,11.97,11.97,0,0.0
1690512187,11.97,11.97,11.97,11.97,0,0.0
1690512188,11.97,11.97,11.97,11.97,3000,35910.0
1690512189,11.98,11.98,11.97,11.98,3600,43116.0
1690512190,11.98,11.98,11.98,11.98,0,0.0
1690512191,11.98,11.98,11.98,11.98,0,0.0
1690512192,11.98,11.98,11.98,11.98,0,0.0
1690512193,11.98,11.98,11.98,11.98,0,0.0
1690512194,11.98,11.98,11.98,11.98,0,0.0
1690512195,11.98,11.98,11.98,11.98,0,0.0
1690512196,11.98,11.98,11.98,11.98,0,0.0
1690512197,11.98,11.98,11.98,11.98,0,0.0
1690512198,11.98,11.98,11.98,11.98,0,0.0
1690512199,11.97,11.97,11.97,11.97,100,1197.0
1690512200,11.97,11.97,11.97,11.97,0,0.0
1690512201,11.97,11.97,11.97,11.97,0,0.0
1690512202,11.97,11.97,11.97,11.97,0,0.0
1690512203,11.97,11.97,11.97,11.97,0,0.0
1690512204,11.97,11.97,11.97,11.97,0,0.0
1690512205,11.97,11.97,11.97,11.97,0,0.0
1690512206,11.97,11.97,11.97,11.97,0,0.0
1690512207,11.97,11.97,11.97,11.97,0,0.0
1690512208,11.97,11.97,11.97,11.97,0,0.0
1690512209,11.97,11.97,11.97,11.97,0,0.0
1690512210,11.97,11.97,11.97,11.97,0,0.0
1690512211,11.97,11.97,11.97,11.97,0,0.0
1690512212,11.97,11.97,11.97,11.97,0,0.0
1690512213,11.97,11.97,11.97,11.97,0,0.0
1690512214,11.97,11.97,11.97,11.97,0,0.0
1690512215,11.97,11.97,11.97,11.97,0,0.0
1690512216,11.97,11.97,11.97,11.97,0,0.0
1690512217,11.97,11.97,11.97,11.97,0,0.0
1690512218,11.97,11.97,11.97,11.97,0,0.0
1690512219,11.97,11.97,11.97,11.97,200,2394.0
1690512220,11.97,11.97,11.97,11.97,0,0.0
1690512221,11.97,11.97,11.97,11.97,0,0.0
1690512222,11.97,11.97,11.97,11.97,0,0.0
1690512223,11.97,11.97,11.97,11.97,0,0.0
1690512224,11.98,11.98,11.98,11.98,500,5990.0
1690512225,11.98,11.98,11.98,11.98,0,0.0
1690512226,11.97,11.97,11.97,11.97,800,9576.0
1690512227,11.98,11.98,11.98,11.98,500,5990.0
1690512228,11.98,11.98,11.98,11.98,0,0.0
1690512229,11.97,11.97,11.97,11.97,100,1197.0
1690512230,11.97,11.97,11.97,11.97,0,0.0
1690512231,11.97,11.97,11.97,11.97,0,0.0
1690512232,11.97,11.97,11.97,11.97,0,0.0
1690512233,11.97,11.97,11.97,11.97,0,0.0
1690512234,11.97,11.97,11.97,11.97,0,0.0
1690512235,11.97,11.97,11.97,11.97,0,0.0
1690512236,11.97,11.97,11.97,11.97,0,0.0
1690512237,11.97,11.97,11.97,11.97,0,0.0
1690512238,11.97,11.97,11.97,11.97,0,0.0
1690512239,11.97,11.97,11.97,11.97,0,0.0
1690512240,11.97,11.97,11.97,11.97,200,2394.0
1690512241,11.97,11.97,11.97,11.97,0,0.0
1690512242,11.97,11.97,11.97,11.97,0,0.0
1690512243,11.97,11.97,11.97,11.97,0,0.0
1690512244,11.97,11.97,11.97,11.97,0,0.0
1690512245,11.97,11.97,11.97,11.97,0,0.0
1690512246,11.97,11.97,11.97,11.97,0,0.0
1690512247,11.97,11.97,11.97,11.97,0,0.0
1690512248,11.97,11.98,11.97,11.98,800,9583.0
1690512249,11.98,11.98,11.98,11.98,0,0.0
1690512250,11.98,11.98,11.98,11.98,0,0.0
1690512251,11.97,11.97,11.97,11.97,400,4788.0
1690512252,11.97,11.97,11.97,11.97,0,0.0
1690512253,11.97,11.97,11.97,11.97,0,0.0
1690512254,11.97,11.97,11.97,11.97,0,0.0
1690512255,11.97,11.97,11.97,11.97,0,0.0
1690512256,11.97,11.97,11.97,11.97,0,0.0
1690512257,11.97,11.97,11.97,11.97,0,0.0
1690512258,11.97,11.97,11.97,11.97,0,0.0
1690512259,11.97,11.97,11.97,11.97,500,5985.0
1690512260,11.97,11.97,11.97,11.97,0,0.0
1690512261,11.97,11.97,11.97,11.97,0,0.0
1690512262,11.97,11.97,11.97,11.97,0,0.0
1690512263,11.97,11.97,11.97,11.97,0,0.0
1690512264,11.97,11.97,11.97,11.97,0,0.0
1690512265,11.97,11.97,11.97,11.97,0,0.0
1690512266,11.97,11.97,11.97,11.97,0,0.0
1690512267,11.96,11.96,11.96,11.96,2600,31096.0
1690512268,11.96,11.96,11.96,11.96,0,0.0
1690512269,11.96,11.96,11.96,11.96,0,0.0
1690512270,11.96,11.96,11.96,11.96,0,0.0
1690512271,11.96,11.96,11.96,11.96,0,0.0
1690512272,11.96,11.96,11.96,11.96,0,0.0
1690512273,11.97,11.97,11.97,11.97,300,3591.0
1690512274,11.97,11.97,11.97,11.97,0,0.0
1690512275,11.97,11.97,11.97,11.97,0,0.0
1690512276,11.97,11.97,11.97,11.97,0,0.0
1690512277,11.97,11.97,11.97,11.97,0,0.0
1690512278,11.97,11.97,11.97,11.97,0,0.0
1690512279,11.97,11.97,11.97,11.97,0,0.0
1690512280,11.97,11.97,11.97,11.97,0,0.0
1690512281,11.96,11.96,11.96,11.96,100,1196.0
1690512282,11.96,11.96,11.96,11.96,0,0.0
1690512283,11.96,11.96,11.96,11.96,0,0.0
1690512284,11.96,11.96,11.96,11.96,0,0.0
1690512285,11.96,11.96,11.96,11.96,500,5980.0
1690512286,11.96,11.96,11.96,11.96,0,0.0
1690512287,11.96,11.96,11.96,11.96,0,0.0
1690512288,11.96,11.96,11.96,11.96,0,0.0
1690512289,11.96,11.96,11.96,11.96,0,0.0
1690512290,11.96,11.96,11.96,11.96,0,0.0
1690512291,11.96,11.96,11.96,11.96,200,2392.0
1690512292,11.96,11.96,11.96,11.96,0,0.0
1690512293,11.96,11.96,11.96,11.96,0,0.0
1690512294,11.96,11.96,11.96,11.96,400,4784.0
1690512295,11.96,11.96,11.96,11.96,0,0.0
1690512296,11.96,11.96,11.96,11.96,0,0.0
1690512297,11.96,11.96,11.96,11.96,0,0.0
1690512298,11.96,11.96,11.96,11.96,0,0.0
1690512299,11.96,11.96,11.96,11.96,0,0.0
1690512300,11.96,11.96,11.96,11.96,0,0.0
1690512301,11.96,11.96,11.96,11.96,0,0.0
1690512302,11.96,11.96,11.96,11.96,0,0.0
1690512303,11.96,11.96,11.96,11.96,0,0.0
1690512304,11.96,11.96,11.96,11.96,0,0.0
1690512305,11.96,11.96,11.96,11.96,0,0.0
1690512306,11.96,11.96,11.96,11.96,0,0.0
1690512307,11.96,11.96,11.96,11.96,0,0.0
1690512308,11.96,11.96,11.96,11.96,0,0.0
1690512309,11.96,11.96,11.96,11.96,0,0.0
1690512310,11.96,11.96,11.96,11.96,0,0.0
1690512311,11.96,11.96,11.96,11.96,600,7176.0
1690512312,11.96,11.96,11.96,11.96,0,0.0
1690512313,11.96,11.96,11.96,11.96,0,0.0
1690512314,11.96,11.96,11.96,11.96,500,5980.0
1690512315,11.96,11.96,11.96,11.96,0,0.0
1690512316,11.97,11.97,11.97,11.97,1000,11970.0
1690512317,11.97,11.97,11.97,11.97,0,0.0
1690512318,11.97,11.97,11.97,11.97,0,0.0
1690512319,11.97,11.97,11.97,11.97,0,0.0
1690512320,11.97,11.97,11.97,11.97,0,0.0
1690512321,11.97,11.97,11.97,11.97,0,0.0
1690512322,11.96,11.96,11.96,11.96,100,1196.0
1690512323,11.96,11.96,11.96,11.96,0,0.0
1690512324,11.96,11.96,11.96,11.96,0,0.0
1690512325,11.96,11.96,11.96,11.96,0,0.0
1690512326,11.96,11.96,11.96,11.96,0,0.0
1690512327,11.96,11.96,11.96,11.96,0,0.0
1690512328,11.96,11.96,11.96,11.96,0,0.0
1690512329,11.96,11.96,11.96,11.96,1000,11960.0
1690512330,11.96,11.96,11.96,11.96,0,0.0
1690512331,11.96,11.96,11.96,11.96,0,0.0
1690512332,11.96,11.96,11.96,11.96,0,0.0
1690512333,11.96,11.96,11.96,11.96,0,0.0
1690512334,11.96,11.96,11.96,11.96,6500,77740.0
1690512335,11.96,11.96,11.96,11.96,200,2392.0
1690512336,11.96,11.96,11.96,11.96,0,0.0
1690512337,11.96,11.96,11.96,11.96,0,0.0
1690512338,11.96,11.96,11.95,11.95,3300,39467.0
1690512339,11.95,11.95,11.95,11.95,0,0.0
1690512340,11.95,11.95,11.95,11.95,0,0.0
1690512341,11.95,11.95,11.95,11.95,14100,168495.0
1690512342,11.95,11.95,11.95,11.95,0,0.0
1690512343,11.95,11.95,11.95,11.95,0,0.0
1690512344,11.95,11.95,11.95,11.95,0,0.0
1690512345,11.95,11.95,11.95,11.95,0,0.0
1690512346,11.95,11.95,11.95,11.95,0,0.0
1690512347,11.95,11.95,11.95,11.95,0,0.0
1690512348,11.95,11.95,11.95,11.95,0,0.0
1690512349,11.95,11.95,11.95,11.95,0,0.0
1690512350,11.95,11.95,11.95,11.95,0,0.0
1690512351,11.95,11.95,11.95,11.95,0,0.0
1690512352,11.95,11.95,11.95,11.95,0,0.0
1690512353,11.95,11.95,11.95,11.95,0,0.0
1690512354,11.95,11.95,11.95,11.95,0,0.0
1690512355,11.95,11.95,11.95,11.95,0,0.0
1690512356,11.95,11.95,11.95,11.95,0,0.0
1690512357,11.95,11.95,11.95,11.95,200,2390.0
1690512358,11.95,11.95,11.95,11.95,0,0.0
1690512359,11.95,11.95,11.95,11.95,0,0.0
1690512360,11.95,11.95,11.95,11.95,0,0.0
1690512361,11.95,11.95,11.95,11.95,0,0.0
1690512362,11.95,11.95,11.95,11.95,0,0.0
1690512363,11.95,11.95,11.95,11.95,0,0.0
1690512364,11.95,11.95,11.95,11.95,0,0.0
1690512365,11.95,11.95,11.95,11.95,100,1195.0
1690512366,11.95,11.95,11.95,11.95,0,0.0
1690512367,11.95,11.95,11.95,11.95,600,7170.0
1690512368,11.95,11.95,11.95,11.95,0,0.0
1690512369,11.95,11.95,11.95,11.95,0,0.0
1690512370,11.95,11.95,11.95,11.95,0,0.0
1690512371,11.95,11.95,11.95,11.95,0,0.0
1690512372,11.95,11.95,11.95,11.95,0,0.0
1690512373,11.95,11.95,11.95,11.95,0,0.0
1690512374,11.95,11.95,11.95,11.95,0,0.0
1690512375,11.95,11.95,11.95,11.95,0,0.0
1690512376,11.95,11.95,11.95,11.95,0,0.0
1690512377,11.95,11.95,11.95,11.95,0,0.0
1690512378,11.95,11.95,11.95,11.95,0,0.0
1690512379,11.95,11.95,11.95,11.95,0,0.0
1690512380,11.95,11.95,11.95,11.95,0,0.0
1690512381,11.95,11.95,11.95,11.95,0,0.0
1690512382,11.95,11.95,11.95,11.95,0,0.0
1690512383,11.95,11.95,11.95,11.95,0,0.0
1690512384,11.95,11.95,11.95,11.95,2400,28680.0
1690512385,11.95,11.95,11.95,11.95,0,0.0
1690512386,11.95,11.95,11.95,11.95,0,0.0
1690512387,11.95,11.95,11.95,11.95,0,0.0
1690512388,11.95,11.95,11.95,11.95,0,0.0
1690512389,11.95,11.95,11.95,11.95,0,0.0
1690512390,11.95,11.95,11.95,11.95,0,0.0
1690512391,11.95,11.95,11.95,11.95,0,0.0
1690512392,11.95,11.95,11.95,11.95,0,0.0
1690512393,11.95,11.95,11.95,11.95,0,0.0
1690512394,11.95,11.95,11.95,11.95,100,1195.0
1690512395,11.95,11.95,11.95,11.95,0,0.0
1690512396,11.95,11.95,11.95,11.95,0,0.0
1690512397,11.95,11.95,11.95,11.95,0,0.0
1690512398,11.95,11.95,11.95,11.95,0,0.0
1690512399,11.95,11.95,11.95,11.95,0,0.0
1690512400,11.95,11.95,11.95,11.95,0,0.0
1690512401,11.95,11.95,11.95,11.95,0,0.0
1690512402,11.95,11.95,11.95,11.95,200,2390.0
1690512403,11.95,11.95,11.95,11.95,0,0.0
1690512404,11.95,11.95,11.95,11.95,0,0.0
1690512405,11.95,11.95,11.95,11.95,0,0.0
1690512406,11.95,11.95,11.95,11.95,0,0.0
1690512407,11.95,11.95,11.95,11.95,0,0.0
1690512408,11.95,11.95,11.95,11.95,0,0.0
1690512409,11.95,11.95,11.95,11.95,0,0.0
1690512410,11.95,11.95,11.95,11.95,0,0.0
1690512411,11.95,11.95,11.95,11.95,0,0.0
1690512412,11.95,11.95,11.95,11.95,0,0.0
1690512413,11.95,11.95,11.95,11.95,0,0.0
1690512414,11.95,11.95,11.95,11.95,0,0.0
1690512415,11.95,11.95,11.95,11.95,0,0.0
1690512416,11.95,11.95,11.95,11.95,0,0.0
1690512417,11.95,11.95,11.95,11.95,0,0.0
1690512418,11.95,11.95,11.95,11.95,0,0.0
1690512419,11.95,11.95,11.95,11.95,0,0.0
1690512420,11.95,11.95,11.95,11.95,0,0.0
1690512421,11.95,11.95,11.95,11.95,0,0.0
1690512422,11.95,11.95,11.95,11.95,0,0.0
1690512423,11.95,11.95,11.95,11.95,0,0.0
1690512424,11.95,11.95,11.95,11.95,0,0.0
1690512425,11.95,11.95,11.95,11.95,0,0.0
1690512426,11.95,11.95,11.95,11.95,0,0.0
1690512427,11.95,11.95,11.95,11.95,0,0.0
1690512428,11.95,11.95,11.95,11.95,0,0.0
1690512429,11.96,11.96,11.96,11.96,500,5980.0
1690512430,11.96,11.96,11.96,11.96,0,0.0
1690512431,11.96,11.96,11.96,11.96,0,0.0
1690512432,11.96,11.96,11.96,11.96,0,0.0
1690512433,11.96,11.96,11.96,11.96,0,0.0
1690512434,11.96,11.96,11.96,11.96,0,0.0
1690512435,11.96,11.96,11.96,11.96,100,1196.0
1690512436,11.96,11.96,11.96,11.96,0,0.0
1690512437,11.96,11.96,11.96,11.96,0,0.0
1690512438,11.96,11.96,11.96,11.96,0,0.0
1690512439,11.96,11.96,11.96,11.96,0,0.0
1690512440,11.96,11.96,11.96,11.96,0,0.0
1690512441,11.96,11.96,11.96,11.96,0,0.0
1690512442,11.96,11.96,11.96,11.96,0,0.0
1690512443,11.96,11.96,11.96,11.96,0,0.0
1690512444,11.96,11.96,11.96,11.96,0,0.0
1690512445,11.96,11.96,11.96,11.96,0,0.0
1690512446,11.96,11.96,11.96,11.96,0,0.0
1690512447,11.96,11.96,11.96,11.96,0,0.0
1690512448,11.96,11.96,11.96,11.96,0,0.0
1690512449,11.96,11.96,11.96,11.96,0,0.0
1690512450,11.96,11.96,11.96,11.96,0,0.0
1690512451,11.96,11.96,11.96,11.96,0,0.0
1690512452,11.96,11.96,11.96,11.96,0,0.0
1690512453,11.96,11.96,11.96,11.96,0,0.0
1690512454,11.96,11.96,11.96,11.96,100,1196.0
1690512455,11.96,11.96,11.96,11.96,0,0.0
1690512456,11.96,11.97,11.96,11.97,600,7179.0
1690512457,11.96,11.96,11.96,11.96,3000,35880.0
1690512458,11.96,11.96,11.96,11.96,0,0.0
1690512459,11.96,11.96,11.96,11.96,500,5980.0
1690512460,11.96,11.96,11.96,11.96,0,0.0
1690512461,11.96,11.96,11.96,11.96,1000,11960.0
1690512462,11.96,11.96,11.96,11.96,0,0.0
1690512463,11.96,11.96,11.96,11.96,0,0.0
1690512464,11.96,11.96,11.96,11.96,0,0.0
1690512465,11.96,11.96,11.96,11.96,300,3588.0
1690512466,11.96,11.96,11.96,11.96,0,0.0
1690512467,11.96,11.96,11.96,11.96,1000,11960.0
1690512468,11.96,11.96,11.96,11.96,0,0.0
1690512469,11.96,11.96,11.96,11.96,0,0.0
1690512470,11.96,11.96,11.96,11.96,0,0.0
1690512471,11.96,11.96,11.96,11.96,0,0.0
1690512472,11.96,11.96,11.96,11.96,0,0.0
1690512473,11.96,11.96,11.96,11.96,4000,47840.0
1690512474,11.96,11.96,11.96,11.96,900,10764.0
1690512475,11.96,11.96,11.96,11.96,6700,80132.0
1690512476,11.96,11.96,11.96,11.96,100,1196.0
1690512477,11.96,11.96,11.96,11.96,0,0.0
1690512478,11.96,11.96,11.96,11.96,0,0.0
1690512479,11.96,11.96,11.96,11.96,0,0.0
1690512480,11.96,11.96,11.96,11.96,0,0.0
1690512481,11.96,11.96,11.96,11.96,200,2392.0
1690512482,11.96,11.96,11.96,11.96,0,0.0
1690512483,11.96,11.96,11.96,11.96,0,0.0
1690512484,11.96,11.96,11.96,11.96,0,0.0
1690512485,11.96,11.96,11.96,11.96,0,0.0
1690512486,11.95,11.95,11.95,11.95,200,2390.0
1690512487,11.95,11.95,11.95,11.95,0,0.0
1690512488,11.95,11.95,11.95,11.95,0,0.0
1690512489,11.96,11.96,11.96,11.96,100,1196.0
