timestamp,open_price,high_price,low_price,close_price,volume,money
1690250715,11.88,11.88,11.88,11.88,4400,52272.0
1690250716,11.88,11.88,11.88,11.88,0,0.0
1690250717,11.88,11.88,11.88,11.88,2800,33264.0
1690250718,11.88,11.89,11.88,11.88,1500,17830.0
1690250719,11.88,11.88,11.88,11.88,0,0.0
1690250720,11.88,11.88,11.88,11.88,2300,27324.0
1690250721,11.89,11.89,11.89,11.89,400,4756.0
1690250722,11.89,11.89,11.89,11.89,0,0.0
1690250723,11.88,11.88,11.88,11.88,4700,55836.0
1690250724,11.88,11.88,11.88,11.88,0,0.0
1690250725,11.88,11.88,11.88,11.88,100,1188.0
1690250726,11.88,11.88,11.88,11.88,17000,201960.0
1690250727,11.88,11.88,11.88,11.88,0,0.0
1690250728,11.87,11.87,11.87,11.87,4400,52228.0
1690250729,11.88,11.88,11.88,11.88,100,1188.0
1690250730,11.88,11.88,11.88,11.88,0,0.0
1690250731,11.87,11.87,11.87,11.87,300,3561.0
1690250732,11.87,11.87,11.87,11.87,0,0.0
1690250733,11.87,11.87,11.87,11.87,0,0.0
1690250734,11.87,11.87,11.87,11.87,0,0.0
1690250735,11.87,11.87,11.87,11.87,0,0.0
1690250736,11.87,11.87,11.87,11.87,0,0.0
1690250737,11.87,11.87,11.87,11.87,0,0.0
1690250738,11.87,11.87,11.87,11.87,0,0.0
1690250739,11.87,11.88,11.87,11.87,2200,26115.0
1690250740,11.87,11.87,11.87,11.87,0,0.0
1690250741,11.87,11.87,11.87,11.87,0,0.0
1690250742,11.88,11.88,11.88,11.88,500,5940.0
1690250743,11.88,11.88,11.88,11.88,0,0.0
1690250744,11.88,11.88,11.88,11.88,0,0.0
1690250745,11.87,11.87,11.87,11.87,500,5935.0
1690250746,11.87,11.87,11.87,11.87,0,0.0
1690250747,11.87,11.87,11.87,11.87,0,0.0
1690250748,11.88,11.88,11.88,11.88,100,1188.0
1690250749,11.88,11.88,11.88,11.88,0,0.0
1690250750,11.88,11.88,11.88,11.88,0,0.0
1690250751,11.88,11.88,11.88,11.88,0,0.0
1690250752,11.88,11.88,11.88,11.88,0,0.0
1690250753,11.88,11.88,11.88,11.88,0,0.0
1690250754,11.88,11.88,11.88,11.88,0,0.0
1690250755,11.88,11.88,11.88,11.88,0,0.0
1690250756,11.88,11.88,11.88,11.88,0,0.0
1690250757,11.88,11.88,11.88,11.88,200,2376.0
1690250758,11.88,11.88,11.88,11.88,8000,95040.0
1690250759,11.88,11.88,11.88,11.88,0,0.0
1690250760,11.88,11.88,11.88,11.88,300,3564.0
1690250761,11.87,11.87,11.87,11.87,300,3561.0
1690250762,11.87,11.87,11.87,11.87,0,0.0
1690250763,11.87,11.87,11.87,11.87,0,0.0
1690250764,11.88,11.88,11.88,11.88,300,3564.0
1690250765,11.88,11.88,11.88,11.88,0,0.0
1690250766,11.88,11.89,11.88,11.89,23100,274505.0
1690250767,11.88,11.88,11.88,11.88,9400,111672.0
1690250768,11.88,11.88,11.88,11.88,9900,117612.0
1690250769,11.89,11.9,11.89,11.9,4000,47599.0
1690250770,11.9,11.9,11.9,11.9,0,0.0
1690250771,11.9,11.9,11.9,11.9,0,0.0
1690250772,11.9,11.9,11.9,11.9,1300,15470.0
1690250773,11.9,11.9,11.9,11.9,0,0.0
1690250774,11.9,11.9,11.9,11.9,0,0.0
1690250775,11.9,11.9,11.9,11.9,0,0.0
1690250776,11.9,11.9,11.9,11.9,0,0.0
1690250777,11.9,11.9,11.9,11.9,0,0.0
1690250778,11.9,11.9,11.9,11.9,0,0.0
1690250779,11.9,11.9,11.9,11.9,0,0.0
1690250780,11.89,11.89,11.89,11.89,400,4756.0
1690250781,11.89,11.89,11.89,11.89,0,0.0
1690250782,11.89,11.89,11.89,11.89,0,0.0
1690250783,11.89,11.89,11.89,11.89,0,0.0
1690250784,11.89,11.89,11.89,11.89,0,0.0
1690250785,11.89,11.89,11.89,11.89,0,0.0
1690250786,11.89,11.89,11.89,11.89,0,0.0
1690250787,11.89,11.89,11.89,11.89,0,0.0
1690250788,11.89,11.89,11.89,11.89,0,0.0
1690250789,11.89,11.89,11.89,11.89,0,0.0
1690250790,11.89,11.89,11.89,11.89,0,0.0
1690250791,11.89,11.89,11.89,11.89,500,5945.0
1690250792,11.89,11.89,11.89,11.89,0,0.0
1690250793,11.89,11.89,11.89,11.89,0,0.0
1690250794,11.89,11.89,11.89,11.89,0,0.0
1690250795,11.89,11.89,11.89,11.89,0,0.0
1690250796,11.89,11.89,11.89,11.89,0,0.0
1690250797,11.89,11.89,11.89,11.89,0,0.0
1690250798,11.89,11.89,11.89,11.89,0,0.0
1690250799,11.89,11.89,11.89,11.89,0,0.0
1690250800,11.89,11.89,11.89,11.89,0,0.0
1690250801,11.89,11.89,11.89,11.89,0,0.0
1690250802,11.89,11.9,11.89,11.9,5200,61830.0
1690250803,11.9,11.9,11.9,11.9,0,0.0
1690250804,11.9,11.9,11.9,11.9,0,0.0
1690250805,11.9,11.9,11.9,11.9,0,0.0
1690250806,11.9,11.9,11.9,11.9,0,0.0
1690250807,11.9,11.9,11.9,11.9,0,0.0
1690250808,11.9,11.9,11.9,11.9,0,0.0
1690250809,11.9,11.9,11.9,11.9,0,0.0
1690250810,11.9,11.9,11.9,11.9,0,0.0
1690250811,11.9,11.9,11.9,11.9,0,0.0
1690250812,11.9,11.9,11.9,11.9,0,0.0
1690250813,11.9,11.9,11.9,11.9,0,0.0
1690250814,11.9,11.9,11.9,11.9,0,0.0
1690250815,11.9,11.9,11.9,11.9,0,0.0
1690250816,11.9,11.9,11.9,11.9,0,0.0
1690250817,11.9,11.9,11.9,11.9,0,0.0
1690250818,11.9,11.9,11.9,11.9,0,0.0
1690250819,11.9,11.9,11.9,11.9,0,0.0
1690250820,11.89,11.9,11.89,11.9,800,9513.0
1690250821,11.89,11.89,11.89,11.89,200,2378.0
1690250822,11.89,11.89,11.89,11.89,0,0.0
1690250823,11.9,11.9,11.9,11.9,100,1190.0
1690250824,11.9,11.9,11.9,11.9,0,0.0
1690250825,11.9,11.9,11.9,11.9,0,0.0
1690250826,11.89,11.89,11.89,11.89,400,4756.0
1690250827,11.89,11.89,11.89,11.89,0,0.0
1690250828,11.89,11.89,11.89,11.89,2000,23780.0
1690250829,11.9,11.9,11.89,11.89,200,2379.0
1690250830,11.89,11.89,11.89,11.89,0,0.0
1690250831,11.9,11.9,11.9,11.9,100,1190.0
1690250832,11.9,11.9,11.9,11.9,0,0.0
1690250833,11.9,11.9,11.9,11.9,0,0.0
1690250834,11.9,11.9,11.9,11.9,0,0.0
1690250835,11.9,11.9,11.9,11.9,0,0.0
1690250836,11.9,11.9,11.9,11.9,0,0.0
1690250837,11.9,11.9,11.9,11.9,0,0.0
1690250838,11.9,11.9,11.9,11.9,0,0.0
1690250839,11.9,11.9,11.9,11.9,0,0.0
1690250840,11.9,11.9,11.9,11.9,0,0.0
1690250841,11.9,11.9,11.9,11.9,0,0.0
1690250842,11.89,11.89,11.89,11.89,1000,11890.0
1690250843,11.89,11.89,11.89,11.89,0,0.0
1690250844,11.89,11.89,11.89,11.89,900,10701.0
1690250845,11.89,11.89,11.89,11.89,200,2378.0
1690250846,11.89,11.89,11.89,11.89,0,0.0
1690250847,11.89,11.89,11.89,11.89,200,2378.0
1690250848,11.89,11.89,11.89,11.89,0,0.0
1690250849,11.89,11.89,11.89,11.89,0,0.0
1690250850,11.88,11.88,11.88,11.88,300,3564.0
1690250851,11.88,11.88,11.88,11.88,0,0.0
1690250852,11.88,11.88,11.88,11.88,0,0.0
1690250853,11.88,11.88,11.88,11.88,0,0.0
1690250854,11.88,11.88,11.88,11.88,0,0.0
1690250855,11.89,11.89,11.89,11.89,100,1189.0
1690250856,11.89,11.89,11.89,11.89,100,1189.0
1690250857,11.89,11.89,11.89,11.89,0,0.0
1690250858,11.89,11.89,11.89,11.89,300,3567.0
1690250859,11.89,11.89,11.89,11.89,0,0.0
1690250860,11.89,11.89,11.89,11.89,100,1189.0
1690250861,11.89,11.89,11.89,11.89,0,0.0
1690250862,11.89,11.89,11.89,11.89,0,0.0
1690250863,11.89,11.89,11.89,11.89,0,0.0
1690250864,11.89,11.89,11.89,11.89,0,0.0
1690250865,11.89,11.89,11.89,11.89,0,0.0
1690250866,11.89,11.89,11.89,11.89,0,0.0
1690250867,11.89,11.89,11.89,11.89,0,0.0
1690250868,11.89,11.89,11.89,11.89,0,0.0
1690250869,11.89,11.89,11.89,11.89,0,0.0
1690250870,11.89,11.89,11.89,11.89,0,0.0
1690250871,11.89,11.89,11.89,11.89,0,0.0
1690250872,11.89,11.89,11.89,11.89,0,0.0
1690250873,11.89,11.89,11.89,11.89,0,0.0
1690250874,11.89,11.89,11.89,11.89,400,4756.0
1690250875,11.89,11.89,11.89,11.89,0,0.0
1690250876,11.89,11.89,11.89,11.89,0,0.0
1690250877,11.89,11.89,11.89,11.89,0,0.0
1690250878,11.89,11.89,11.89,11.89,0,0.0
1690250879,11.89,11.89,11.89,11.89,0,0.0
1690250880,11.89,11.89,11.89,11.89,0,0.0
1690250881,11.89,11.89,11.89,11.89,0,0.0
1690250882,11.88,11.88,11.87,11.87,800,9501.0
1690250883,11.88,11.88,11.88,11.88,1900,22572.0
1690250884,11.88,11.88,11.88,11.88,0,0.0
1690250885,11.88,11.89,11.88,11.89,17100,203269.0
1690250886,11.89,11.89,11.89,11.89,0,0.0
1690250887,11.89,11.89,11.89,11.89,100,1189.0
1690250888,11.88,11.88,11.88,11.88,300,3564.0
1690250889,11.88,11.88,11.88,11.88,0,0.0
1690250890,11.88,11.88,11.88,11.88,0,0.0
1690250891,11.88,11.88,11.88,11.88,0,0.0
1690250892,11.88,11.88,11.88,11.88,2000,23760.0
1690250893,11.87,11.87,11.87,11.87,100,1187.0
1690250894,11.87,11.87,11.87,11.87,0,0.0
1690250895,11.87,11.87,11.87,11.87,0,0.0
1690250896,11.87,11.87,11.87,11.87,0,0.0
1690250897,11.87,11.87,11.87,11.87,0,0.0
1690250898,11.87,11.87,11.87,11.87,0,0.0
1690250899,11.87,11.87,11.87,11.87,0,0.0
1690250900,11.87,11.87,11.87,11.87,1700,20179.0
1690250901,11.88,11.88,11.88,11.88,3200,38016.0
1690250902,11.88,11.88,11.88,11.88,0,0.0
1690250903,11.88,11.88,11.88,11.88,0,0.0
1690250904,11.89,11.89,11.88,11.88,1100,13072.0
1690250905,11.88,11.88,11.88,11.88,0,0.0
1690250906,11.88,11.88,11.87,11.87,2000,23754.0
1690250907,11.87,11.87,11.87,11.87,0,0.0
1690250908,11.87,11.87,11.87,11.87,0,0.0
1690250909,11.88,11.88,11.88,11.88,900,10692.0
1690250910,11.89,11.89,11.89,11.89,200,2378.0
1690250911,11.89,11.89,11.89,11.89,0,0.0
1690250912,11.89,11.89,11.89,11.89,0,0.0
1690250913,11.89,11.89,11.89,11.89,0,0.0
1690250914,11.89,11.89,11.89,11.89,0,0.0
1690250915,11.88,11.88,11.88,11.88,1000,11880.0
1690250916,11.88,11.88,11.88,11.88,0,0.0
1690250917,11.88,11.88,11.88,11.88,0,0.0
1690250918,11.88,11.88,11.88,11.88,0,0.0
1690250919,11.88,11.88,11.88,11.88,0,0.0
1690250920,11.88,11.88,11.88,11.88,7600,90288.0
1690250921,11.88,11.88,11.88,11.88,0,0.0
1690250922,11.88,11.88,11.88,11.88,0,0.0
1690250923,11.88,11.88,11.88,11.88,2000,23760.0
1690250924,11.88,11.88,11.88,11.88,0,0.0
1690250925,11.88,11.88,11.88,11.88,0,0.0
1690250926,11.88,11.88,11.88,11.88,0,0.0
1690250927,11.88,11.88,11.88,11.88,0,0.0
1690250928,11.89,11.89,11.89,11.89,42300,502947.0
1690250929,11.89,11.89,11.89,11.89,0,0.0
1690250930,11.89,11.89,11.87,11.87,1700,20192.0
1690250931,11.89,11.9,11.88,11.88,3800,45210.0
1690250932,11.88,11.88,11.88,11.88,0,0.0
1690250933,11.88,11.88,11.88,11.88,0,0.0
1690250934,11.89,11.89,11.89,11.89,300,3567.0
1690250935,11.89,11.89,11.89,11.89,0,0.0
1690250936,11.89,11.89,11.89,11.89,600,7134.0
1690250937,11.89,11.89,11.89,11.89,0,0.0
1690250938,11.89,11.89,11.89,11.89,0,0.0
1690250939,11.89,11.89,11.89,11.89,0,0.0
1690250940,11.89,11.89,11.89,11.89,0,0.0
1690250941,11.89,11.89,11.89,11.89,0,0.0
1690250942,11.89,11.89,11.89,11.89,0,0.0
1690250943,11.89,11.89,11.89,11.89,0,0.0
1690250944,11.89,11.89,11.89,11.89,0,0.0
1690250945,11.88,11.88,11.88,11.88,100,1188.0
1690250946,11.88,11.88,11.88,11.88,0,0.0
1690250947,11.88,11.88,11.88,11.88,0,0.0
1690250948,11.88,11.88,11.88,11.88,0,0.0
1690250949,11.88,11.88,11.88,11.88,0,0.0
1690250950,11.88,11.88,11.88,11.88,0,0.0
1690250951,11.88,11.88,11.88,11.88,0,0.0
1690250952,11.88,11.88,11.88,11.88,0,0.0
1690250953,11.88,11.88,11.88,11.88,0,0.0
1690250954,11.88,11.88,11.88,11.88,0,0.0
1690250955,11.88,11.88,11.88,11.88,100,1188.0
1690250956,11.88,11.88,11.88,11.88,0,0.0
1690250957,11.88,11.88,11.88,11.88,0,0.0
1690250958,11.88,11.89,11.88,11.89,200,2377.0
1690250959,11.89,11.89,11.89,11.89,0,0.0
1690250960,11.88,11.88,11.87,11.87,1700,20185.0
1690250961,11.89,11.89,11.89,11.89,100,1189.0
1690250962,11.89,11.89,11.89,11.89,0,0.0
1690250963,11.89,11.89,11.89,11.89,0,0.0
1690250964,11.89,11.89,11.89,11.89,200,2378.0
1690250965,11.89,11.89,11.89,11.89,0,0.0
1690250966,11.89,11.9,11.89,11.9,15300,181977.0
1690250967,11.9,11.9,11.9,11.9,0,0.0
1690250968,11.9,11.9,11.9,11.9,0,0.0
1690250969,11.89,11.89,11.89,11.89,1900,22591.0
1690250970,11.89,11.89,11.89,11.89,0,0.0
1690250971,11.88,11.88,11.88,11.88,2400,28512.0
1690250972,11.88,11.88,11.88,11.88,200,2376.0
1690250973,11.88,11.88,11.88,11.88,0,0.0
1690250974,11.88,11.88,11.88,11.88,0,0.0
1690250975,11.88,11.88,11.88,11.88,0,0.0
1690250976,11.9,11.9,11.9,11.9,2600,30940.0
1690250977,11.9,11.9,11.9,11.9,500,5950.0
1690250978,11.9,11.9,11.9,11.9,0,0.0
1690250979,11.9,11.9,11.9,11.9,0,0.0
1690250980,11.9,11.9,11.9,11.9,0,0.0
1690250981,11.9,11.9,11.9,11.9,0,0.0
1690250982,11.9,11.9,11.9,11.9,800,9520.0
1690250983,11.9,11.9,11.9,11.9,0,0.0
1690250984,11.9,11.9,11.9,11.9,0,0.0
1690250985,11.9,11.9,11.88,11.88,5100,60628.0
1690250986,11.88,11.88,11.88,11.88,0,0.0
1690250987,11.88,11.88,11.88,11.88,0,0.0
1690250988,11.9,11.9,11.9,11.9,400,4760.0
1690250989,11.9,11.9,11.9,11.9,0,0.0
1690250990,11.9,11.9,11.88,11.88,1800,21393.0
1690250991,11.88,11.88,11.88,11.88,0,0.0
1690250992,11.88,11.88,11.88,11.88,0,0.0
1690250993,11.88,11.88,11.88,11.88,0,0.0
1690250994,11.88,11.88,11.88,11.88,0,0.0
1690250995,11.88,11.88,11.88,11.88,0,0.0
1690250996,11.88,11.88,11.88,11.88,0,0.0
1690250997,11.88,11.88,11.88,11.88,0,0.0
1690250998,11.88,11.88,11.88,11.88,0,0.0
1690250999,11.88,11.88,11.88,11.88,0,0.0
1690251000,11.88,11.88,11.88,11.88,0,0.0
1690251001,11.88,11.88,11.88,11.88,0,0.0
1690251002,11.88,11.88,11.88,11.88,0,0.0
1690251003,11.89,11.89,11.89,11.89,400,4756.0
1690251004,11.89,11.89,11.89,11.89,0,0.0
1690251005,11.89,11.89,11.89,11.89,0,0.0
1690251006,11.89,11.89,11.89,11.89,0,0.0
1690251007,11.88,11.88,11.88,11.88,100,1188.0
1690251008,11.88,11.88,11.88,11.88,0,0.0
1690251009,11.88,11.88,11.88,11.88,0,0.0
1690251010,11.88,11.88,11.88,11.88,0,0.0
1690251011,11.88,11.88,11.88,11.88,0,0.0
1690251012,11.88,11.88,11.88,11.88,0,0.0
1690251013,11.88,11.88,11.88,11.88,0,0.0
1690251014,11.88,11.88,11.88,11.88,0,0.0
1690251015,11.88,11.88,11.88,11.88,0,0.0
1690251016,11.88,11.88,11.88,11.88,0,0.0
1690251017,11.88,11.88,11.88,11.88,0,0.0
1690251018,11.88,11.88,11.88,11.88,0,0.0
1690251019,11.88,11.88,11.88,11.88,0,0.0
1690251020,11.88,11.88,11.88,11.88,0,0.0
1690251021,11.88,11.88,11.88,11.88,0,0.0
1690251022,11.88,11.88,11.88,11.88,0,0.0
1690251023,11.89,11.89,11.89,11.89,200,2378.0
1690251024,11.89,11.89,11.89,11.89,0,0.0
1690251025,11.89,11.89,11.89,11.89,0,0.0
1690251026,11.89,11.89,11.89,11.89,0,0.0
1690251027,11.89,11.89,11.89,11.89,0,0.0
1690251028,11.89,11.89,11.89,11.89,0,0.0
1690251029,11.89,11.89,11.89,11.89,0,0.0
1690251030,11.89,11.89,11.89,11.89,0,0.0
1690251031,11.89,11.9,11.89,11.89,8900,105822.0
1690251032,11.89,11.89,11.89,11.89,0,0.0
1690251033,11.89,11.89,11.89,11.89,100,1189.0
1690251034,11.89,11.89,11.89,11.89,0,0.0
1690251035,11.89,11.89,11.89,11.89,0,0.0
1690251036,11.88,11.89,11.88,11.89,1000,11889.0
1690251037,11.89,11.89,11.89,11.89,0,0.0
1690251038,11.89,11.89,11.89,11.89,0,0.0
1690251039,11.89,11.89,11.89,11.89,0,0.0
1690251040,11.89,11.89,11.89,11.89,0,0.0
1690251041,11.89,11.89,11.89,11.89,0,0.0
1690251042,11.89,11.89,11.89,11.89,0,0.0
1690251043,11.89,11.89,11.89,11.89,0,0.0
1690251044,11.89,11.89,11.89,11.89,0,0.0
1690251045,11.89,11.89,11.89,11.89,100,1189.0
1690251046,11.89,11.89,11.89,11.89,0,0.0
1690251047,11.89,11.89,11.89,11.89,300,3567.0
1690251048,11.89,11.89,11.89,11.89,0,0.0
1690251049,11.89,11.89,11.89,11.89,200,2378.0
1690251050,11.89,11.89,11.89,11.89,600,7134.0
1690251051,11.89,11.89,11.89,11.89,0,0.0
1690251052,11.89,11.89,11.89,11.89,0,0.0
1690251053,11.89,11.89,11.89,11.89,100,1189.0
1690251054,11.88,11.88,11.88,11.88,6000,71280.0
1690251055,11.88,11.88,11.88,11.88,0,0.0
1690251056,11.88,11.88,11.88,11.88,0,0.0
1690251057,11.88,11.88,11.88,11.88,0,0.0
1690251058,11.89,11.89,11.88,11.88,700,8317.0
1690251059,11.88,11.88,11.88,11.88,0,0.0
1690251060,11.88,11.88,11.88,11.88,0,0.0
1690251061,11.89,11.89,11.89,11.89,200,2378.0
1690251062,11.89,11.89,11.89,11.89,0,0.0
1690251063,11.89,11.89,11.89,11.89,0,0.0
1690251064,11.89,11.89,11.89,11.89,0,0.0
1690251065,11.89,11.89,11.89,11.89,0,0.0
1690251066,11.89,11.89,11.89,11.89,0,0.0
1690251067,11.89,11.89,11.89,11.89,0,0.0
1690251068,11.89,11.89,11.89,11.89,400,4756.0
1690251069,11.89,11.89,11.89,11.89,0,0.0
1690251070,11.89,11.89,11.89,11.89,0,0.0
1690251071,11.89,11.89,11.89,11.89,400,4756.0
1690251072,11.89,11.89,11.89,11.89,2900,34481.0
1690251073,11.89,11.89,11.89,11.89,700,8323.0
1690251074,11.89,11.89,11.89,11.89,0,0.0
1690251075,11.89,11.89,11.89,11.89,0,0.0
1690251076,11.88,11.88,11.88,11.88,500,5940.0
1690251077,11.89,11.89,11.89,11.89,400,4756.0
1690251078,11.89,11.89,11.89,11.89,0,0.0
1690251079,11.89,11.89,11.89,11.89,0,0.0
1690251080,11.89,11.89,11.89,11.89,0,0.0
1690251081,11.89,11.89,11.89,11.89,0,0.0
1690251082,11.89,11.89,11.89,11.89,0,0.0
1690251083,11.89,11.89,11.89,11.89,0,0.0
1690251084,11.89,11.89,11.89,11.89,0,0.0
1690251085,11.89,11.89,11.89,11.89,0,0.0
1690251086,11.89,11.89,11.89,11.89,0,0.0
1690251087,11.89,11.89,11.89,11.89,0,0.0
1690251088,11.89,11.89,11.89,11.89,0,0.0
1690251089,11.89,11.89,11.89,11.89,0,0.0
1690251090,11.89,11.89,11.89,11.89,0,0.0
1690251091,11.89,11.89,11.89,11.89,0,0.0
1690251092,11.89,11.89,11.89,11.89,0,0.0
1690251093,11.89,11.89,11.89,11.89,0,0.0
1690251094,11.89,11.89,11.89,11.89,0,0.0
1690251095,11.89,11.89,11.89,11.89,0,0.0
1690251096,11.89,11.89,11.89,11.89,0,0.0
1690251097,11.89,11.89,11.89,11.89,0,0.0
1690251098,11.88,11.88,11.88,11.88,700,8316.0
1690251099,11.88,11.88,11.88,11.88,0,0.0
1690251100,11.89,11.89,11.89,11.89,1300,15457.0
1690251101,11.89,11.89,11.89,11.89,0,0.0
1690251102,11.89,11.89,11.89,11.89,0,0.0
1690251103,11.89,11.89,11.89,11.89,1600,19024.0
1690251104,11.89,11.89,11.89,11.89,0,0.0
1690251105,11.89,11.89,11.89,11.89,0,0.0
1690251106,11.89,11.89,11.89,11.89,400,4756.0
1690251107,11.89,11.89,11.89,11.89,200,2378.0
1690251108,11.89,11.89,11.89,11.89,0,0.0
1690251109,11.89,11.89,11.89,11.89,1000,11890.0
1690251110,11.89,11.89,11.89,11.89,0,0.0
1690251111,11.89,11.89,11.89,11.89,100,1189.0
1690251112,11.89,11.89,11.89,11.89,0,0.0
1690251113,11.89,11.89,11.89,11.89,0,0.0
1690251114,11.89,11.89,11.89,11.89,0,0.0
1690251115,11.89,11.89,11.89,11.89,800,9512.0
1690251116,11.89,11.89,11.89,11.89,0,0.0
1690251117,11.89,11.89,11.89,11.89,0,0.0
1690251118,11.89,11.89,11.89,11.89,0,0.0
1690251119,11.89,11.89,11.89,11.89,0,0.0
1690251120,11.89,11.89,11.89,11.89,100,1189.0
1690251121,11.89,11.89,11.89,11.89,0,0.0
1690251122,11.89,11.89,11.89,11.89,500,5945.0
1690251123,11.89,11.89,11.89,11.89,0,0.0
1690251124,11.89,11.89,11.89,11.89,0,0.0
1690251125,11.88,11.89,11.88,11.88,4300,51085.0
1690251126,11.88,11.88,11.88,11.88,0,0.0
1690251127,11.88,11.88,11.88,11.88,0,0.0
1690251128,11.89,11.89,11.89,11.89,100,1189.0
1690251129,11.89,11.89,11.89,11.89,0,0.0
1690251130,11.89,11.89,11.89,11.89,0,0.0
1690251131,11.89,11.89,11.89,11.89,0,0.0
1690251132,11.89,11.89,11.89,11.89,0,0.0
1690251133,11.89,11.89,11.89,11.89,400,4756.0
1690251134,11.89,11.89,11.89,11.89,10100,120089.0
1690251135,11.89,11.89,11.89,11.89,0,0.0
1690251136,11.89,11.9,11.89,11.9,800,9518.0
1690251137,11.9,11.9,11.9,11.9,0,0.0
1690251138,11.9,11.9,11.9,11.9,100,1190.0
1690251139,11.9,11.9,11.9,11.9,0,0.0
1690251140,11.9,11.9,11.9,11.9,0,0.0
1690251141,11.9,11.9,11.89,11.89,700,8329.0
1690251142,11.89,11.89,11.89,11.89,0,0.0
1690251143,11.89,11.89,11.89,11.89,0,0.0
1690251144,11.9,11.9,11.9,11.9,300,3570.0
1690251145,11.9,11.9,11.9,11.9,0,0.0
1690251146,11.9,11.9,11.9,11.9,0,0.0
1690251147,11.89,11.89,11.89,11.89,100,1189.0
1690251148,11.89,11.89,11.89,11.89,0,0.0
1690251149,11.89,11.89,11.89,11.89,0,0.0
1690251150,11.89,11.89,11.89,11.89,0,0.0
1690251151,11.89,11.89,11.89,11.89,0,0.0
1690251152,11.9,11.9,11.9,11.9,400,4760.0
1690251153,11.9,11.9,11.9,11.9,600,7140.0
1690251154,11.9,11.9,11.9,11.9,0,0.0
1690251155,11.89,11.89,11.89,11.89,700,8323.0
1690251156,11.89,11.89,11.89,11.89,0,0.0
1690251157,11.9,11.9,11.9,11.9,200,2380.0
1690251158,11.9,11.9,11.9,11.9,100,1190.0
1690251159,11.9,11.9,11.9,11.9,0,0.0
1690251160,11.9,11.9,11.9,11.9,0,0.0
1690251161,11.9,11.9,11.9,11.9,0,0.0
1690251162,11.9,11.9,11.9,11.9,0,0.0
1690251163,11.9,11.9,11.9,11.9,0,0.0
1690251164,11.9,11.9,11.9,11.9,0,0.0
1690251165,11.9,11.9,11.9,11.9,0,0.0
1690251166,11.9,11.9,11.9,11.9,2000,23800.0
1690251167,11.9,11.9,11.9,11.9,0,0.0
1690251168,11.9,11.9,11.9,11.9,0,0.0
1690251169,11.9,11.9,11.9,11.9,0,0.0
1690251170,11.89,11.89,11.89,11.89,2300,27347.0
1690251171,11.9,11.9,11.9,11.9,100,1190.0
1690251172,11.9,11.9,11.9,11.9,0,0.0
1690251173,11.9,11.9,11.9,11.9,0,0.0
1690251174,11.9,11.9,11.9,11.9,200,2380.0
1690251175,11.9,11.9,11.9,11.9,0,0.0
1690251176,11.89,11.89,11.89,11.89,500,5945.0
1690251177,11.9,11.9,11.9,11.9,1000,11900.0
1690251178,11.9,11.9,11.9,11.9,0,0.0
1690251179,11.9,11.9,11.9,11.9,0,0.0
1690251180,11.9,11.9,11.9,11.9,100,1190.0
1690251181,11.9,11.9,11.9,11.9,0,0.0
1690251182,11.9,11.9,11.9,11.9,0,0.0
1690251183,11.9,11.9,11.9,11.9,0,0.0
1690251184,11.9,11.9,11.9,11.9,200,2380.0
1690251185,11.9,11.9,11.9,11.9,0,0.0
1690251186,11.9,11.9,11.9,11.9,0,0.0
1690251187,11.9,11.9,11.9,11.9,500,5950.0
1690251188,11.9,11.9,11.89,11.89,55900,665208.0
1690251189,11.89,11.89,11.89,11.89,0,0.0
1690251190,11.9,11.9,11.9,11.9,800,9520.0
1690251191,11.9,11.9,11.9,11.9,0,0.0
1690251192,11.9,11.9,11.9,11.9,300,3570.0
1690251193,11.9,11.9,11.9,11.9,0,0.0
1690251194,11.9,11.9,11.9,11.9,0,0.0
1690251195,11.9,11.9,11.9,11.9,0,0.0
1690251196,11.9,11.9,11.9,11.9,0,0.0
1690251197,11.9,11.9,11.9,11.9,0,0.0
1690251198,11.9,11.9,11.9,11.9,200,2380.0
1690251199,11.9,11.9,11.9,11.9,0,0.0
1690251200,11.9,11.9,11.89,11.89,1700,20214.0
1690251201,11.89,11.89,11.89,11.89,0,0.0
1690251202,11.89,11.89,11.89,11.89,0,0.0
1690251203,11.89,11.89,11.89,11.89,0,0.0
1690251204,11.9,11.9,11.9,11.9,200,2380.0
1690251205,11.9,11.9,11.9,11.9,0,0.0
1690251206,11.9,11.9,11.9,11.9,0,0.0
1690251207,11.89,11.89,11.89,11.89,400,4756.0
1690251208,11.89,11.89,11.89,11.89,300,3567.0
1690251209,11.89,11.89,11.89,11.89,6500,77285.0
1690251210,11.89,11.89,11.89,11.89,0,0.0
1690251211,11.89,11.89,11.89,11.89,0,0.0
1690251212,11.89,11.89,11.89,11.89,200,2378.0
1690251213,11.89,11.89,11.89,11.89,0,0.0
1690251214,11.89,11.89,11.89,11.89,0,0.0
1690251215,11.89,11.89,11.89,11.89,0,0.0
1690251216,11.89,11.89,11.89,11.89,0,0.0
1690251217,11.89,11.89,11.89,11.89,0,0.0
1690251218,11.89,11.89,11.89,11.89,0,0.0
1690251219,11.89,11.89,11.89,11.89,0,0.0
1690251220,11.89,11.89,11.89,11.89,0,0.0
1690251221,11.89,11.89,11.89,11.89,0,0.0
1690251222,11.9,11.9,11.89,11.89,300,3569.0
1690251223,11.89,11.89,11.89,11.89,0,0.0
1690251224,11.89,11.89,11.89,11.89,0,0.0
