timestamp,open_price,high_price,low_price,close_price,volume,money
1689040768,11.9,11.9,11.9,11.9,0,0.0
1689040769,11.9,11.9,11.9,11.9,0,0.0
1689040770,11.9,11.9,11.9,11.9,0,0.0
1689040771,11.91,11.91,11.91,11.91,500,5955.0
1689040772,11.91,11.91,11.91,11.91,0,0.0
1689040773,11.91,11.91,11.91,11.91,0,0.0
1689040774,11.91,11.91,11.91,11.91,0,0.0
1689040775,11.91,11.91,11.91,11.91,0,0.0
1689040776,11.91,11.91,11.91,11.91,0,0.0
1689040777,11.91,11.91,11.91,11.91,0,0.0
1689040778,11.91,11.91,11.91,11.91,0,0.0
1689040779,11.91,11.91,11.91,11.91,0,0.0
1689040780,11.91,11.91,11.91,11.91,0,0.0
1689040781,11.91,11.91,11.91,11.91,0,0.0
1689040782,11.91,11.91,11.91,11.91,0,0.0
1689040783,11.91,11.91,11.91,11.91,0,0.0
1689040784,11.91,11.91,11.91,11.91,0,0.0
1689040785,11.91,11.91,11.91,11.91,0,0.0
1689040786,11.91,11.91,11.91,11.91,0,0.0
1689040787,11.91,11.91,11.91,11.91,0,0.0
1689040788,11.91,11.91,11.91,11.91,0,0.0
1689040789,11.91,11.91,11.91,11.91,0,0.0
1689040790,11.9,11.9,11.9,11.9,800,9520.0
1689040791,11.9,11.9,11.9,11.9,0,0.0
1689040792,11.9,11.9,11.9,11.9,0,0.0
1689040793,11.9,11.9,11.9,11.9,0,0.0
1689040794,11.9,11.9,11.9,11.9,0,0.0
1689040795,11.9,11.9,11.9,11.9,0,0.0
1689040796,11.9,11.9,11.9,11.9,600,7140.0
1689040797,11.9,11.9,11.9,11.9,0,0.0
1689040798,11.9,11.9,11.9,11.9,0,0.0
1689040799,11.9,11.9,11.9,11.9,800,9520.0
1689040800,11.9,11.9,11.9,11.9,0,0.0
1689040801,11.91,11.91,11.91,11.91,100,1191.0
1689040802,11.91,11.91,11.91,11.91,0,0.0
1689040803,11.91,11.91,11.91,11.91,0,0.0
1689040804,11.91,11.91,11.91,11.91,0,0.0
1689040805,11.91,11.91,11.91,11.91,0,0.0
1689040806,11.91,11.91,11.91,11.91,0,0.0
1689040807,11.91,11.91,11.91,11.91,0,0.0
1689040808,11.91,11.91,11.91,11.91,0,0.0
1689040809,11.91,11.91,11.91,11.91,0,0.0
1689040810,11.91,11.91,11.91,11.91,0,0.0
1689040811,11.91,11.91,11.91,11.91,0,0.0
1689040812,11.91,11.91,11.91,11.91,0,0.0
1689040813,11.91,11.91,11.91,11.91,0,0.0
1689040814,11.9,11.9,11.9,11.9,11200,133280.0
1689040815,11.9,11.9,11.9,11.9,0,0.0
1689040816,11.9,11.9,11.9,11.9,0,0.0
1689040817,11.9,11.9,11.9,11.9,0,0.0
1689040818,11.9,11.9,11.9,11.9,0,0.0
1689040819,11.9,11.9,11.9,11.9,0,0.0
1689040820,11.9,11.9,11.9,11.9,0,0.0
1689040821,11.9,11.9,11.9,11.9,0,0.0
1689040822,11.9,11.9,11.9,11.9,0,0.0
1689040823,11.9,11.9,11.9,11.9,0,0.0
1689040824,11.9,11.9,11.9,11.9,0,0.0
1689040825,11.9,11.9,11.9,11.9,1100,13090.0
1689040826,11.9,11.9,11.9,11.9,100,1190.0
1689040827,11.91,11.91,11.91,11.91,500,5955.0
1689040828,11.91,11.91,11.91,11.91,2300,27393.0
1689040829,11.91,11.91,11.91,11.91,0,0.0
1689040830,11.91,11.91,11.91,11.91,0,0.0
1689040831,11.91,11.91,11.91,11.91,0,0.0
1689040832,11.91,11.91,11.91,11.91,0,0.0
1689040833,11.91,11.91,11.91,11.91,800,9528.0
1689040834,11.91,11.91,11.91,11.91,0,0.0
1689040835,11.91,11.91,11.91,11.91,500,5955.0
1689040836,11.91,11.91,11.91,11.91,0,0.0
1689040837,11.91,11.91,11.91,11.91,0,0.0
1689040838,11.91,11.91,11.91,11.91,300,3573.0
1689040839,11.9,11.9,11.9,11.9,6500,77350.0
1689040840,11.9,11.9,11.9,11.9,0,0.0
1689040841,11.89,11.9,11.89,11.9,200,2379.0
1689040842,11.9,11.9,11.9,11.9,0,0.0
1689040843,11.9,11.9,11.9,11.9,0,0.0
1689040844,11.89,11.89,11.89,11.89,300,3567.0
1689040845,11.89,11.89,11.89,11.89,0,0.0
1689040846,11.9,11.9,11.89,11.9,1300,15469.0
1689040847,11.9,11.9,11.9,11.9,4700,55930.0
1689040848,11.9,11.9,11.9,11.9,0,0.0
1689040849,11.9,11.9,11.9,11.9,100,1190.0
1689040850,11.9,11.9,11.9,11.9,0,0.0
1689040851,11.9,11.9,11.9,11.9,0,0.0
1689040852,11.9,11.9,11.9,11.9,0,0.0
1689040853,11.9,11.9,11.9,11.9,0,0.0
1689040854,11.9,11.9,11.9,11.9,0,0.0
1689040855,11.9,11.9,11.9,11.9,500,5950.0
1689040856,11.9,11.9,11.9,11.9,0,0.0
1689040857,11.9,11.9,11.9,11.9,0,0.0
1689040858,11.9,11.9,11.9,11.9,1000,11900.0
1689040859,11.9,11.9,11.9,11.9,0,0.0
1689040860,11.9,11.9,11.9,11.9,0,0.0
1689040861,11.9,11.9,11.9,11.9,0,0.0
1689040862,11.9,11.9,11.9,11.9,0,0.0
1689040863,11.89,11.89,11.89,11.89,6000,71340.0
1689040864,11.89,11.89,11.89,11.89,0,0.0
1689040865,11.9,11.9,11.9,11.9,100,1190.0
1689040866,11.9,11.9,11.9,11.9,0,0.0
1689040867,11.9,11.9,11.9,11.9,0,0.0
1689040868,11.9,11.9,11.9,11.9,0,0.0
1689040869,11.9,11.9,11.9,11.9,0,0.0
1689040870,11.9,11.9,11.9,11.9,0,0.0
1689040871,11.9,11.9,11.9,11.9,0,0.0
1689040872,11.9,11.9,11.9,11.9,0,0.0
1689040873,11.9,11.9,11.9,11.9,0,0.0
1689040874,11.9,11.9,11.9,11.9,0,0.0
1689040875,11.9,11.9,11.9,11.9,0,0.0
1689040876,11.9,11.9,11.9,11.9,400,4760.0
1689040877,11.9,11.9,11.9,11.9,0,0.0
1689040878,11.9,11.9,11.9,11.9,0,0.0
1689040879,11.9,11.9,11.9,11.9,0,0.0
1689040880,11.89,11.89,11.89,11.89,200,2378.0
1689040881,11.89,11.89,11.89,11.89,0,0.0
1689040882,11.89,11.89,11.89,11.89,0,0.0
1689040883,11.89,11.89,11.89,11.89,0,0.0
1689040884,11.89,11.89,11.89,11.89,0,0.0
1689040885,11.89,11.89,11.89,11.89,300,3567.0
1689040886,11.89,11.89,11.89,11.89,0,0.0
1689040887,11.89,11.89,11.89,11.89,0,0.0
1689040888,11.89,11.89,11.89,11.89,0,0.0
1689040889,11.89,11.89,11.89,11.89,0,0.0
1689040890,11.89,11.89,11.89,11.89,900,10701.0
1689040891,11.89,11.89,11.89,11.89,0,0.0
1689040892,11.89,11.89,11.89,11.89,0,0.0
1689040893,11.89,11.89,11.89,11.89,0,0.0
1689040894,11.89,11.89,11.89,11.89,0,0.0
1689040895,11.89,11.89,11.89,11.89,0,0.0
1689040896,11.89,11.89,11.89,11.89,0,0.0
1689040897,11.89,11.89,11.89,11.89,0,0.0
1689040898,11.89,11.89,11.89,11.89,100,1189.0
1689040899,11.89,11.89,11.89,11.89,0,0.0
1689040900,11.89,11.89,11.89,11.89,0,0.0
1689040901,11.89,11.89,11.89,11.89,0,0.0
1689040902,11.89,11.89,11.89,11.89,0,0.0
1689040903,11.89,11.89,11.89,11.89,0,0.0
1689040904,11.89,11.89,11.89,11.89,0,0.0
1689040905,11.89,11.89,11.89,11.89,0,0.0
1689040906,11.89,11.89,11.89,11.89,0,0.0
1689040907,11.89,11.89,11.89,11.89,0,0.0
1689040908,11.89,11.89,11.89,11.89,0,0.0
1689040909,11.88,11.88,11.88,11.88,300,3564.0
1689040910,11.88,11.88,11.88,11.88,0,0.0
1689040911,11.88,11.88,11.88,11.88,0,0.0
1689040912,11.88,11.88,11.88,11.88,0,0.0
1689040913,11.88,11.88,11.88,11.88,0,0.0
1689040914,11.88,11.88,11.88,11.88,0,0.0
1689040915,11.88,11.88,11.88,11.88,0,0.0
1689040916,11.88,11.88,11.88,11.88,0,0.0
1689040917,11.88,11.88,11.88,11.88,0,0.0
1689040918,11.88,11.88,11.88,11.88,0,0.0
1689040919,11.88,11.88,11.88,11.88,0,0.0
1689040920,11.88,11.88,11.88,11.88,0,0.0
1689040921,11.88,11.88,11.88,11.88,0,0.0
1689040922,11.88,11.88,11.88,11.88,2900,34452.0
1689040923,11.88,11.88,11.88,11.88,1000,11880.0
1689040924,11.88,11.88,11.88,11.88,0,0.0
1689040925,11.88,11.88,11.88,11.88,46800,555984.0
1689040926,11.88,11.88,11.88,11.88,0,0.0
1689040927,11.88,11.88,11.88,11.88,0,0.0
1689040928,11.86,11.87,11.86,11.86,45400,538632.0
1689040929,11.86,11.86,11.86,11.86,0,0.0
1689040930,11.86,11.86,11.86,11.86,100,1186.0
1689040931,11.86,11.87,11.85,11.85,20600,244322.0
1689040932,11.85,11.85,11.85,11.85,0,0.0
1689040933,11.85,11.85,11.85,11.85,0,0.0
1689040934,11.85,11.85,11.85,11.85,0,0.0
1689040935,11.85,11.85,11.85,11.85,0,0.0
1689040936,11.85,11.85,11.85,11.85,500,5925.0
1689040937,11.85,11.85,11.85,11.85,0,0.0
1689040938,11.85,11.85,11.85,11.85,0,0.0
1689040939,11.85,11.85,11.85,11.85,0,0.0
1689040940,11.85,11.85,11.85,11.85,0,0.0
1689040941,11.86,11.87,11.85,11.86,5800,68747.0
1689040942,11.86,11.86,11.86,11.86,0,0.0
1689040943,11.86,11.86,11.86,11.86,0,0.0
1689040944,11.85,11.85,11.85,11.85,2000,23700.0
1689040945,11.85,11.85,11.85,11.85,0,0.0
1689040946,11.85,11.85,11.85,11.85,0,0.0
1689040947,11.85,11.85,11.85,11.85,0,0.0
1689040948,11.85,11.85,11.85,11.85,0,0.0
1689040949,11.86,11.86,11.86,11.86,300,3558.0
1689040950,11.86,11.86,11.86,11.86,0,0.0
1689040951,11.86,11.86,11.86,11.86,0,0.0
1689040952,11.86,11.86,11.86,11.86,4900,58114.0
1689040953,11.86,11.86,11.86,11.86,0,0.0
1689040954,11.86,11.86,11.86,11.86,800,9488.0
1689040955,11.86,11.86,11.86,11.86,1100,13046.0
1689040956,11.86,11.86,11.86,11.86,0,0.0
1689040957,11.86,11.86,11.86,11.86,0,0.0
1689040958,11.86,11.86,11.86,11.86,800,9488.0
1689040959,11.86,11.86,11.86,11.86,2600,30836.0
1689040960,11.86,11.86,11.86,11.86,1600,18976.0
1689040961,11.86,11.86,11.86,11.86,1000,11860.0
1689040962,11.86,11.86,11.86,11.86,100,1186.0
1689040963,11.86,11.86,11.86,11.86,1000,11860.0
1689040964,11.86,11.86,11.86,11.86,0,0.0
1689040965,11.86,11.86,11.86,11.86,0,0.0
1689040966,11.86,11.86,11.86,11.86,0,0.0
1689040967,11.86,11.86,11.86,11.86,0,0.0
1689040968,11.86,11.86,11.86,11.86,0,0.0
1689040969,11.86,11.86,11.86,11.86,0,0.0
1689040970,11.86,11.86,11.86,11.86,300,3558.0
1689040971,11.86,11.86,11.86,11.86,0,0.0
1689040972,11.86,11.86,11.86,11.86,0,0.0
1689040973,11.86,11.86,11.86,11.86,0,0.0
1689040974,11.86,11.86,11.86,11.86,100,1186.0
1689040975,11.86,11.86,11.86,11.86,0,0.0
1689040976,11.86,11.86,11.86,11.86,0,0.0
1689040977,11.86,11.86,11.86,11.86,0,0.0
1689040978,11.86,11.86,11.86,11.86,0,0.0
1689040979,11.86,11.86,11.86,11.86,6900,81834.0
1689040980,11.86,11.86,11.86,11.86,0,0.0
1689040981,11.86,11.86,11.86,11.86,0,0.0
1689040982,11.86,11.86,11.86,11.86,200,2372.0
1689040983,11.86,11.86,11.86,11.86,0,0.0
1689040984,11.86,11.86,11.86,11.86,7700,91322.0
1689040985,11.86,11.86,11.86,11.86,0,0.0
1689040986,11.86,11.86,11.86,11.86,0,0.0
1689040987,11.86,11.86,11.86,11.86,0,0.0
1689040988,11.86,11.86,11.86,11.86,0,0.0
1689040989,11.86,11.86,11.86,11.86,0,0.0
1689040990,11.86,11.86,11.86,11.86,400,4744.0
1689040991,11.86,11.86,11.86,11.86,0,0.0
1689040992,11.86,11.87,11.86,11.87,1200,14237.0
1689040993,11.86,11.86,11.86,11.86,100,1186.0
1689040994,11.86,11.86,11.86,11.86,0,0.0
1689040995,11.86,11.86,11.86,11.86,0,0.0
1689040996,11.86,11.86,11.86,11.86,0,0.0
1689040997,11.86,11.86,11.86,11.86,0,0.0
1689040998,11.86,11.86,11.86,11.86,400,4744.0
1689040999,11.86,11.86,11.86,11.86,0,0.0
1689041000,11.86,11.86,11.86,11.86,0,0.0
1689041001,11.87,11.87,11.87,11.87,100,1187.0
1689041002,11.87,11.87,11.87,11.87,0,0.0
1689041003,11.87,11.87,11.87,11.87,0,0.0
1689041004,11.87,11.87,11.87,11.87,1600,18992.0
1689041005,11.87,11.87,11.87,11.87,0,0.0
1689041006,11.87,11.87,11.87,11.87,0,0.0
1689041007,11.87,11.87,11.87,11.87,0,0.0
1689041008,11.87,11.87,11.87,11.87,0,0.0
1689041009,11.86,11.86,11.86,11.86,1200,14232.0
1689041010,11.86,11.86,11.86,11.86,0,0.0
1689041011,11.86,11.86,11.86,11.86,0,0.0
1689041012,11.86,11.86,11.86,11.86,0,0.0
1689041013,11.86,11.86,11.86,11.86,0,0.0
1689041014,11.86,11.86,11.86,11.86,0,0.0
1689041015,11.86,11.86,11.86,11.86,0,0.0
1689041016,11.86,11.86,11.86,11.86,0,0.0
1689041017,11.88,11.88,11.88,11.88,1400,16632.0
1689041018,11.88,11.88,11.88,11.88,0,0.0
1689041019,11.87,11.87,11.87,11.87,1500,17805.0
1689041020,11.87,11.87,11.87,11.87,0,0.0
1689041021,11.87,11.87,11.87,11.87,0,0.0
1689041022,11.87,11.87,11.87,11.87,3000,35610.0
1689041023,11.87,11.87,11.87,11.87,200,2374.0
1689041024,11.87,11.87,11.87,11.87,900,10683.0
1689041025,11.87,11.87,11.87,11.87,100,1187.0
1689041026,11.87,11.87,11.87,11.87,0,0.0
1689041027,11.87,11.87,11.87,11.87,0,0.0
1689041028,11.88,11.88,11.88,11.88,200,2376.0
1689041029,11.88,11.88,11.88,11.88,0,0.0
1689041030,11.88,11.88,11.88,11.88,0,0.0
1689041031,11.87,11.87,11.87,11.87,600,7122.0
1689041032,11.87,11.87,11.87,11.87,200,2374.0
1689041033,11.87,11.87,11.87,11.87,0,0.0
1689041034,11.87,11.87,11.87,11.87,0,0.0
1689041035,11.87,11.87,11.87,11.87,100,1187.0
1689041036,11.87,11.87,11.87,11.87,0,0.0
1689041037,11.87,11.87,11.87,11.87,0,0.0
1689041038,11.87,11.87,11.87,11.87,0,0.0
1689041039,11.87,11.87,11.87,11.87,0,0.0
1689041040,11.87,11.87,11.87,11.87,0,0.0
1689041041,11.87,11.87,11.87,11.87,0,0.0
1689041042,11.87,11.87,11.87,11.87,0,0.0
1689041043,11.87,11.87,11.87,11.87,4200,49854.0
1689041044,11.87,11.87,11.87,11.87,0,0.0
1689041045,11.87,11.87,11.87,11.87,0,0.0
1689041046,11.87,11.87,11.87,11.87,0,0.0
1689041047,11.87,11.87,11.87,11.87,0,0.0
1689041048,11.87,11.87,11.87,11.87,0,0.0
1689041049,11.88,11.88,11.88,11.88,500,5940.0
1689041050,11.88,11.88,11.88,11.88,0,0.0
1689041051,11.88,11.88,11.88,11.88,0,0.0
1689041052,11.88,11.88,11.88,11.88,0,0.0
1689041053,11.88,11.88,11.88,11.88,0,0.0
1689041054,11.88,11.88,11.88,11.88,0,0.0
1689041055,11.88,11.88,11.88,11.88,0,0.0
1689041056,11.88,11.88,11.88,11.88,0,0.0
1689041057,11.88,11.88,11.88,11.88,0,0.0
1689041058,11.88,11.88,11.88,11.88,3400,40392.0
1689041059,11.88,11.88,11.88,11.88,500,5940.0
1689041060,11.88,11.89,11.88,11.89,2000,23765.0
1689041061,11.89,11.89,11.89,11.89,0,0.0
1689041062,11.89,11.89,11.89,11.89,0,0.0
1689041063,11.88,11.88,11.88,11.88,100,1188.0
1689041064,11.88,11.88,11.88,11.88,0,0.0
1689041065,11.88,11.88,11.88,11.88,100,1188.0
1689041066,11.88,11.88,11.88,11.88,0,0.0
1689041067,11.88,11.88,11.88,11.88,0,0.0
1689041068,11.89,11.89,11.89,11.89,500,5945.0
1689041069,11.89,11.89,11.89,11.89,0,0.0
1689041070,11.89,11.89,11.89,11.89,0,0.0
1689041071,11.89,11.89,11.89,11.89,0,0.0
1689041072,11.89,11.89,11.89,11.89,0,0.0
1689041073,11.89,11.89,11.89,11.89,100,1189.0
1689041074,11.89,11.89,11.89,11.89,500,5945.0
1689041075,11.89,11.89,11.89,11.89,0,0.0
1689041076,11.89,11.89,11.89,11.89,0,0.0
1689041077,11.89,11.89,11.89,11.89,0,0.0
1689041078,11.89,11.89,11.89,11.89,0,0.0
1689041079,11.89,11.89,11.89,11.89,0,0.0
1689041080,11.89,11.89,11.89,11.89,0,0.0
1689041081,11.89,11.89,11.89,11.89,200,2378.0
1689041082,11.89,11.89,11.89,11.89,0,0.0
1689041083,11.89,11.89,11.89,11.89,0,0.0
1689041084,11.89,11.89,11.89,11.89,0,0.0
1689041085,11.89,11.89,11.89,11.89,0,0.0
1689041086,11.89,11.89,11.89,11.89,0,0.0
1689041087,11.89,11.89,11.89,11.89,500,5945.0
1689041088,11.89,11.89,11.89,11.89,0,0.0
1689041089,11.89,11.89,11.89,11.89,0,0.0
1689041090,11.89,11.89,11.89,11.89,0,0.0
1689041091,11.89,11.89,11.89,11.89,0,0.0
1689041092,11.89,11.89,11.89,11.89,0,0.0
1689041093,11.89,11.89,11.89,11.89,0,0.0
1689041094,11.89,11.89,11.89,11.89,0,0.0
1689041095,11.89,11.89,11.89,11.89,0,0.0
1689041096,11.89,11.89,11.89,11.89,0,0.0
1689041097,11.89,11.89,11.89,11.89,0,0.0
1689041098,11.89,11.89,11.89,11.89,0,0.0
1689041099,11.89,11.89,11.89,11.89,0,0.0
1689041100,11.89,11.89,11.89,11.89,0,0.0
1689041101,11.89,11.89,11.89,11.89,0,0.0
1689041102,11.89,11.89,11.89,11.89,0,0.0
1689041103,11.89,11.89,11.89,11.89,0,0.0
1689041104,11.89,11.89,11.89,11.89,0,0.0
1689041105,11.89,11.89,11.89,11.89,0,0.0
1689041106,11.89,11.89,11.89,11.89,0,0.0
1689041107,11.89,11.89,11.89,11.89,0,0.0
1689041108,11.9,11.9,11.9,11.9,100,1190.0
1689041109,11.9,11.9,11.9,11.9,0,0.0
1689041110,11.9,11.9,11.9,11.9,0,0.0
1689041111,11.9,11.9,11.9,11.9,0,0.0
1689041112,11.9,11.9,11.9,11.9,0,0.0
1689041113,11.9,11.9,11.9,11.9,0,0.0
1689041114,11.9,11.9,11.9,11.9,0,0.0
1689041115,11.9,11.9,11.9,11.9,0,0.0
1689041116,11.9,11.9,11.9,11.9,0,0.0
1689041117,11.9,11.9,11.9,11.9,300,3570.0
1689041118,11.9,11.9,11.9,11.9,0,0.0
1689041119,11.9,11.9,11.9,11.9,0,0.0
1689041120,11.9,11.9,11.9,11.9,0,0.0
1689041121,11.91,11.91,11.91,11.91,200,2382.0
1689041122,11.91,11.91,11.91,11.91,0,0.0
1689041123,11.91,11.91,11.91,11.91,0,0.0
1689041124,11.91,11.91,11.91,11.91,0,0.0
1689041125,11.91,11.91,11.91,11.91,0,0.0
1689041126,11.91,11.91,11.91,11.91,0,0.0
1689041127,11.91,11.91,11.91,11.91,0,0.0
1689041128,11.91,11.91,11.91,11.91,2000,23820.0
1689041129,11.91,11.91,11.91,11.91,0,0.0
1689041130,11.91,11.91,11.91,11.91,0,0.0
1689041131,11.91,11.91,11.91,11.91,0,0.0
1689041132,11.91,11.91,11.91,11.91,200,2382.0
1689041133,11.91,11.91,11.91,11.91,0,0.0
1689041134,11.91,11.91,11.91,11.91,0,0.0
1689041135,11.91,11.91,11.91,11.91,500,5955.0
1689041136,11.91,11.91,11.91,11.91,100,1191.0
1689041137,11.91,11.91,11.91,11.91,0,0.0
1689041138,11.92,11.92,11.91,11.91,6900,82185.0
1689041139,11.91,11.91,11.91,11.91,100,1191.0
1689041140,11.91,11.91,11.91,11.91,0,0.0
1689041141,11.91,11.91,11.91,11.91,0,0.0
1689041142,11.91,11.91,11.91,11.91,0,0.0
1689041143,11.91,11.91,11.91,11.91,0,0.0
1689041144,11.91,11.91,11.91,11.91,1500,17865.0
1689041145,11.91,11.91,11.91,11.91,0,0.0
1689041146,11.91,11.91,11.91,11.91,200,2382.0
1689041147,11.91,11.91,11.91,11.91,0,0.0
1689041148,11.91,11.91,11.91,11.91,500,5955.0
1689041149,11.91,11.91,11.91,11.91,0,0.0
1689041150,11.91,11.91,11.91,11.91,0,0.0
1689041151,11.91,11.91,11.91,11.91,3000,35730.0
1689041152,11.91,11.91,11.91,11.91,0,0.0
1689041153,11.91,11.91,11.91,11.91,0,0.0
1689041154,11.91,11.91,11.91,11.91,0,0.0
1689041155,11.91,11.91,11.91,11.91,0,0.0
1689041156,11.91,11.91,11.91,11.91,0,0.0
1689041157,11.91,11.91,11.91,11.91,0,0.0
1689041158,11.91,11.91,11.91,11.91,0,0.0
1689041159,11.91,11.91,11.91,11.91,0,0.0
1689041160,11.91,11.91,11.91,11.91,0,0.0
1689041161,11.91,11.91,11.91,11.91,0,0.0
1689041162,11.91,11.91,11.91,11.91,0,0.0
1689041163,11.91,11.91,11.91,11.91,0,0.0
1689041164,11.91,11.91,11.91,11.91,0,0.0
1689041165,11.9,11.9,11.9,11.9,1700,20230.0
1689041166,11.9,11.9,11.9,11.9,0,0.0
1689041167,11.9,11.9,11.9,11.9,0,0.0
1689041168,11.9,11.9,11.9,11.9,300,3570.0
1689041169,11.9,11.9,11.9,11.9,0,0.0
1689041170,11.9,11.9,11.9,11.9,0,0.0
1689041171,11.9,11.9,11.9,11.9,0,0.0
1689041172,11.9,11.9,11.9,11.9,0,0.0
1689041173,11.9,11.9,11.9,11.9,0,0.0
1689041174,11.9,11.9,11.9,11.9,0,0.0
1689041175,11.9,11.9,11.9,11.9,0,0.0
1689041176,11.9,11.9,11.9,11.9,0,0.0
1689041177,11.9,11.9,11.9,11.9,0,0.0
1689041178,11.89,11.89,11.89,11.89,200,2378.0
1689041179,11.89,11.89,11.89,11.89,0,0.0
1689041180,11.89,11.89,11.89,11.89,0,0.0
1689041181,11.89,11.89,11.89,11.89,0,0.0
1689041182,11.89,11.89,11.89,11.89,0,0.0
1689041183,11.89,11.89,11.89,11.89,0,0.0
1689041184,11.89,11.89,11.89,11.89,0,0.0
1689041185,11.89,11.89,11.89,11.89,0,0.0
1689041186,11.89,11.89,11.89,11.89,0,0.0
1689041187,11.89,11.89,11.89,11.89,0,0.0
1689041188,11.89,11.89,11.89,11.89,0,0.0
1689041189,11.89,11.89,11.89,11.89,0,0.0
1689041190,11.9,11.9,11.9,11.9,100,1190.0
1689041191,11.9,11.9,11.9,11.9,0,0.0
1689041192,11.9,11.9,11.9,11.9,500,5950.0
1689041193,11.9,11.9,11.9,11.9,0,0.0
1689041194,11.9,11.9,11.9,11.9,0,0.0
1689041195,11.9,11.9,11.9,11.9,800,9520.0
1689041196,11.9,11.9,11.9,11.9,0,0.0
1689041197,11.9,11.9,11.9,11.9,0,0.0
1689041198,11.9,11.9,11.9,11.9,300,3570.0
1689041199,11.9,11.9,11.9,11.9,0,0.0
1689041200,11.9,11.9,11.9,11.9,0,0.0
1689041201,11.9,11.9,11.9,11.9,0,0.0
1689041202,11.9,11.9,11.9,11.9,0,0.0
1689041203,11.9,11.9,11.9,11.9,0,0.0
1689041204,11.9,11.9,11.9,11.9,0,0.0
1689041205,11.9,11.9,11.9,11.9,0,0.0
1689041206,11.9,11.9,11.9,11.9,0,0.0
1689041207,11.9,11.9,11.9,11.9,0,0.0
1689041208,11.9,11.9,11.9,11.9,0,0.0
1689041209,11.9,11.9,11.9,11.9,0,0.0
1689041210,11.9,11.9,11.9,11.9,0,0.0
1689041211,11.9,11.9,11.9,11.9,3600,42840.0
1689041212,11.9,11.9,11.9,11.9,0,0.0
1689041213,11.9,11.9,11.9,11.9,0,0.0
1689041214,11.9,11.9,11.9,11.9,0,0.0
1689041215,11.9,11.9,11.9,11.9,0,0.0
1689041216,11.9,11.9,11.9,11.9,0,0.0
1689041217,11.9,11.9,11.9,11.9,0,0.0
1689041218,11.9,11.9,11.9,11.9,0,0.0
1689041219,11.9,11.9,11.9,11.9,0,0.0
1689041220,11.9,11.9,11.9,11.9,0,0.0
1689041221,11.9,11.9,11.9,11.9,0,0.0
1689041222,11.9,11.9,11.9,11.9,0,0.0
1689041223,11.9,11.9,11.9,11.9,0,0.0
1689041224,11.9,11.9,11.9,11.9,0,0.0
1689041225,11.9,11.9,11.9,11.9,1000,11900.0
1689041226,11.9,11.9,11.9,11.9,0,0.0
1689041227,11.9,11.9,11.9,11.9,0,0.0
1689041228,11.9,11.9,11.9,11.9,0,0.0
1689041229,11.9,11.9,11.9,11.9,0,0.0
1689041230,11.9,11.9,11.9,11.9,0,0.0
1689041231,11.9,11.9,11.9,11.9,0,0.0
1689041232,11.9,11.9,11.9,11.9,0,0.0
1689041233,11.9,11.9,11.9,11.9,0,0.0
1689041234,11.9,11.9,11.9,11.9,0,0.0
1689041235,11.91,11.91,11.91,11.91,200,2382.0
1689041236,11.91,11.91,11.91,11.91,0,0.0
1689041237,11.91,11.91,11.91,11.91,0,0.0
1689041238,11.91,11.91,11.91,11.91,0,0.0
1689041239,11.91,11.91,11.91,11.91,0,0.0
1689041240,11.91,11.91,11.91,11.91,0,0.0
1689041241,11.91,11.91,11.91,11.91,0,0.0
1689041242,11.91,11.91,11.91,11.91,0,0.0
1689041243,11.91,11.91,11.91,11.91,0,0.0
1689041244,11.9,11.9,11.9,11.9,1000,11900.0
1689041245,11.9,11.91,11.9,11.91,300,3571.0
1689041246,11.91,11.91,11.91,11.91,0,0.0
1689041247,11.91,11.91,11.91,11.91,0,0.0
1689041248,11.91,11.91,11.91,11.91,0,0.0
1689041249,11.91,11.91,11.91,11.91,0,0.0
1689041250,11.91,11.91,11.91,11.91,0,0.0
1689041251,11.91,11.91,11.91,11.91,0,0.0
1689041252,11.91,11.91,11.91,11.91,0,0.0
1689041253,11.91,11.91,11.91,11.91,0,0.0
1689041254,11.91,11.91,11.91,11.91,200,2382.0
1689041255,11.91,11.91,11.91,11.91,0,0.0
1689041256,11.91,11.91,11.91,11.91,0,0.0
1689041257,11.91,11.91,11.91,11.91,0,0.0
1689041258,11.91,11.91,11.91,11.91,0,0.0
1689041259,11.91,11.91,11.91,11.91,0,0.0
1689041260,11.91,11.91,11.91,11.91,100,1191.0
1689041261,11.91,11.91,11.91,11.91,0,0.0
1689041262,11.91,11.91,11.91,11.91,0,0.0
1689041263,11.91,11.91,11.91,11.91,0,0.0
1689041264,11.91,11.91,11.91,11.91,0,0.0
1689041265,11.91,11.91,11.91,11.91,500,5955.0
1689041266,11.91,11.91,11.91,11.91,0,0.0
1689041267,11.91,11.91,11.91,11.91,0,0.0
1689041268,11.91,11.91,11.91,11.91,500,5955.0
1689041269,11.91,11.91,11.91,11.91,0,0.0
1689041270,11.91,11.91,11.91,11.91,0,0.0
1689041271,11.91,11.91,11.91,11.91,0,0.0
1689041272,11.91,11.91,11.91,11.91,0,0.0
1689041273,11.91,11.91,11.91,11.91,0,0.0
1689041274,11.91,11.91,11.91,11.91,0,0.0
1689041275,11.91,11.91,11.91,11.91,0,0.0
1689041276,11.91,11.91,11.91,11.91,200,2382.0
1689041277,11.91,11.91,11.91,11.91,0,0.0
1689041278,11.91,11.91,11.91,11.91,0,0.0
