timestamp,open_price,high_price,low_price,close_price,volume,money
1689129893,12.01,12.01,12.01,12.01,0,0.0
1689129894,12.01,12.01,12.01,12.01,0,0.0
1689129895,12.01,12.01,12.01,12.01,0,0.0
1689129896,12.01,12.01,12.01,12.01,1200,14412.0
1689129897,12.01,12.01,12.01,12.01,0,0.0
1689129898,12.01,12.01,12.01,12.01,0,0.0
1689129899,12.0,12.01,12.0,12.01,800,9607.0
1689129900,12.01,12.01,12.01,12.01,0,0.0
1689129901,12.0,12.0,12.0,12.0,200,2400.0
1689129902,12.0,12.0,12.0,12.0,0,0.0
1689129903,12.0,12.0,12.0,12.0,0,0.0
1689129904,12.0,12.0,12.0,12.0,0,0.0
1689129905,12.01,12.01,12.0,12.0,400,4801.0
1689129906,12.0,12.0,12.0,12.0,0,0.0
1689129907,12.0,12.0,12.0,12.0,0,0.0
1689129908,12.0,12.0,12.0,12.0,0,0.0
1689129909,12.0,12.0,12.0,12.0,0,0.0
1689129910,12.01,12.01,12.01,12.01,200,2402.0
1689129911,12.01,12.01,12.01,12.01,0,0.0
1689129912,12.01,12.01,12.01,12.01,0,0.0
1689129913,12.01,12.01,12.01,12.01,0,0.0
1689129914,12.01,12.01,12.01,12.01,0,0.0
1689129915,12.01,12.01,12.01,12.01,0,0.0
1689129916,12.01,12.01,12.01,12.01,0,0.0
1689129917,12.01,12.01,12.01,12.01,0,0.0
1689129918,12.01,12.01,12.01,12.01,0,0.0
1689129919,12.01,12.01,12.01,12.01,0,0.0
1689129920,12.01,12.01,12.01,12.01,0,0.0
1689129921,12.01,12.01,12.01,12.01,0,0.0
1689129922,12.01,12.01,12.01,12.01,0,0.0
1689129923,12.01,12.01,12.01,12.01,11700,140517.0
1689129924,12.01,12.01,12.01,12.01,0,0.0
1689129925,12.01,12.01,12.01,12.01,0,0.0
1689129926,12.01,12.01,12.01,12.01,1200,14412.0
1689129927,12.01,12.01,12.01,12.01,0,0.0
1689129928,12.01,12.01,12.01,12.01,0,0.0
1689129929,12.01,12.01,12.01,12.01,400,4804.0
1689129930,12.01,12.01,12.01,12.01,0,0.0
1689129931,12.01,12.01,12.01,12.01,0,0.0
1689129932,12.01,12.01,12.01,12.01,0,0.0
1689129933,12.01,12.01,12.01,12.01,0,0.0
1689129934,12.01,12.01,12.01,12.01,3600,43236.0
1689129935,12.01,12.01,12.01,12.01,0,0.0
1689129936,12.01,12.01,12.01,12.01,0,0.0
1689129937,12.01,12.01,12.01,12.01,0,0.0
1689129938,12.01,12.01,12.01,12.01,0,0.0
1689129939,12.01,12.01,12.01,12.01,1800,21618.0
1689129940,12.01,12.01,12.01,12.01,0,0.0
1689129941,12.01,12.01,12.01,12.01,0,0.0
1689129942,12.01,12.01,12.01,12.01,0,0.0
1689129943,12.01,12.01,12.01,12.01,600,7206.0
1689129944,12.01,12.01,12.01,12.01,0,0.0
1689129945,12.01,12.01,12.01,12.01,0,0.0
1689129946,12.01,12.01,12.01,12.01,0,0.0
1689129947,12.0,12.0,12.0,12.0,10000,120000.0
1689129948,12.0,12.0,12.0,12.0,0,0.0
1689129949,12.0,12.0,12.0,12.0,0,0.0
1689129950,12.0,12.0,12.0,12.0,0,0.0
1689129951,12.01,12.01,12.01,12.01,5700,68457.0
1689129952,12.01,12.01,12.01,12.01,0,0.0
1689129953,12.01,12.01,12.01,12.01,200,2402.0
1689129954,12.01,12.01,12.01,12.01,0,0.0
1689129955,12.01,12.01,12.01,12.01,0,0.0
1689129956,12.01,12.01,12.01,12.01,0,0.0
1689129957,12.01,12.01,12.01,12.01,0,0.0
1689129958,12.01,12.01,12.01,12.01,0,0.0
1689129959,12.01,12.01,12.01,12.01,0,0.0
1689129960,12.01,12.01,12.01,12.01,0,0.0
1689129961,12.01,12.01,12.01,12.01,0,0.0
1689129962,12.01,12.01,12.01,12.01,0,0.0
1689129963,12.01,12.01,12.01,12.01,0,0.0
1689129964,12.01,12.01,12.01,12.01,0,0.0
1689129965,12.01,12.01,12.01,12.01,0,0.0
1689129966,12.01,12.01,12.01,12.01,800,9608.0
1689129967,12.01,12.01,12.01,12.01,0,0.0
1689129968,12.01,12.01,12.01,12.01,0,0.0
1689129969,12.01,12.01,12.01,12.01,0,0.0
1689129970,12.01,12.01,12.01,12.01,0,0.0
1689129971,12.01,12.01,12.01,12.01,0,0.0
1689129972,12.01,12.01,12.01,12.01,0,0.0
1689129973,12.01,12.01,12.01,12.01,0,0.0
1689129974,12.01,12.01,12.01,12.01,0,0.0
1689129975,12.01,12.01,12.01,12.01,0,0.0
1689129976,12.01,12.01,12.01,12.01,0,0.0
1689129977,12.01,12.01,12.01,12.01,0,0.0
1689129978,12.01,12.01,12.01,12.01,0,0.0
1689129979,12.01,12.01,12.01,12.01,0,0.0
1689129980,12.01,12.01,12.01,12.01,0,0.0
1689129981,12.01,12.01,12.01,12.01,0,0.0
1689129982,12.01,12.01,12.01,12.01,0,0.0
1689129983,12.01,12.01,12.01,12.01,0,0.0
1689129984,12.01,12.01,12.01,12.01,0,0.0
1689129985,12.01,12.01,12.01,12.01,0,0.0
1689129986,12.01,12.01,12.01,12.01,0,0.0
1689129987,12.01,12.01,12.01,12.01,0,0.0
1689129988,12.01,12.01,12.01,12.01,0,0.0
1689129989,12.01,12.01,12.01,12.01,0,0.0
1689129990,12.01,12.01,12.01,12.01,0,0.0
1689129991,12.01,12.01,12.01,12.01,0,0.0
1689129992,12.01,12.01,12.01,12.01,0,0.0
1689129993,12.01,12.01,12.01,12.01,0,0.0
1689129994,12.01,12.01,12.01,12.01,0,0.0
1689129995,12.01,12.01,12.01,12.01,0,0.0
1689129996,12.01,12.01,12.01,12.01,0,0.0
1689129997,12.01,12.01,12.01,12.01,0,0.0
1689129998,12.01,12.01,12.01,12.01,0,0.0
1689129999,12.01,12.01,12.01,12.01,0,0.0
1689130000,12.01,12.01,12.01,12.01,0,0.0
1689130001,12.01,12.01,12.01,12.01,0,0.0
1689130002,12.01,12.01,12.01,12.01,0,0.0
1689130003,12.01,12.01,12.01,12.01,0,0.0
1689130004,12.01,12.01,12.01,12.01,0,0.0
1689130005,12.01,12.01,12.01,12.01,0,0.0
1689130006,12.01,12.01,12.01,12.01,0,0.0
1689130007,12.01,12.01,12.01,12.01,1000,12010.0
1689130008,12.01,12.01,12.01,12.01,0,0.0
1689130009,12.01,12.01,12.01,12.01,400,4804.0
1689130010,12.01,12.01,12.01,12.01,500,6005.0
1689130011,12.01,12.01,12.01,12.01,0,0.0
1689130012,12.01,12.01,12.01,12.01,0,0.0
1689130013,12.01,12.01,12.01,12.01,300,3603.0
1689130014,12.01,12.01,12.01,12.01,0,0.0
1689130015,12.0,12.01,12.0,12.01,2200,26415.0
1689130016,12.01,12.01,12.01,12.01,200,2402.0
1689130017,12.01,12.01,12.01,12.01,0,0.0
1689130018,12.01,12.01,12.01,12.01,0,0.0
1689130019,12.01,12.01,12.01,12.01,0,0.0
1689130020,12.01,12.01,12.01,12.01,0,0.0
1689130021,12.01,12.01,12.01,12.01,0,0.0
1689130022,12.01,12.01,12.01,12.01,0,0.0
1689130023,12.01,12.01,12.01,12.01,0,0.0
1689130024,12.01,12.01,12.01,12.01,0,0.0
1689130025,12.01,12.01,12.01,12.01,0,0.0
1689130026,12.01,12.01,12.01,12.01,0,0.0
1689130027,12.01,12.01,12.01,12.01,0,0.0
1689130028,12.01,12.01,12.01,12.01,0,0.0
1689130029,12.01,12.01,12.01,12.01,0,0.0
1689130030,12.01,12.01,12.01,12.01,0,0.0
1689130031,12.01,12.01,12.01,12.01,0,0.0
1689130032,12.01,12.01,12.01,12.01,0,0.0
1689130033,12.01,12.01,12.01,12.01,0,0.0
1689130034,12.01,12.01,12.01,12.01,0,0.0
1689130035,12.01,12.01,12.01,12.01,0,0.0
1689130036,12.01,12.01,12.01,12.01,0,0.0
1689130037,12.01,12.01,12.01,12.01,0,0.0
1689130038,12.01,12.01,12.01,12.01,0,0.0
1689130039,12.01,12.01,12.01,12.01,0,0.0
1689130040,12.01,12.01,12.01,12.01,0,0.0
1689130041,12.01,12.01,12.01,12.01,0,0.0
1689130042,12.01,12.01,12.01,12.01,0,0.0
1689130043,12.01,12.01,12.01,12.01,0,0.0
1689130044,12.01,12.01,12.01,12.01,0,0.0
1689130045,12.01,12.01,12.01,12.01,0,0.0
1689130046,12.01,12.01,12.01,12.01,0,0.0
1689130047,12.01,12.01,12.01,12.01,0,0.0
1689130048,12.01,12.01,12.01,12.01,0,0.0
1689130049,12.01,12.01,12.01,12.01,0,0.0
1689130050,12.01,12.01,12.01,12.01,0,0.0
1689130051,12.01,12.01,12.01,12.01,0,0.0
1689130052,12.01,12.01,12.01,12.01,0,0.0
1689130053,12.01,12.01,12.01,12.01,0,0.0
1689130054,12.01,12.01,12.01,12.01,0,0.0
1689130055,12.01,12.01,12.01,12.01,0,0.0
1689130056,12.01,12.01,12.01,12.01,0,0.0
1689130057,12.01,12.01,12.01,12.01,0,0.0
1689130058,12.01,12.01,12.01,12.01,0,0.0
1689130059,12.01,12.01,12.01,12.01,0,0.0
1689130060,12.01,12.01,12.01,12.01,0,0.0
1689130061,12.01,12.01,12.01,12.01,0,0.0
1689130062,12.01,12.01,12.01,12.01,0,0.0
1689130063,12.01,12.01,12.01,12.01,0,0.0
1689130064,12.01,12.01,12.01,12.01,0,0.0
1689130065,12.01,12.01,12.01,12.01,0,0.0
1689130066,12.01,12.01,12.01,12.01,500,6005.0
1689130067,12.01,12.01,12.01,12.01,0,0.0
1689130068,12.01,12.01,12.01,12.01,0,0.0
1689130069,12.01,12.01,12.01,12.01,200,2402.0
1689130070,12.01,12.01,12.01,12.01,0,0.0
1689130071,12.01,12.01,12.01,12.01,0,0.0
1689130072,12.01,12.01,12.01,12.01,0,0.0
1689130073,12.01,12.01,12.01,12.01,0,0.0
1689130074,12.01,12.01,12.01,12.01,0,0.0
1689130075,12.01,12.01,12.01,12.01,0,0.0
1689130076,12.01,12.01,12.01,12.01,0,0.0
1689130077,12.01,12.01,12.01,12.01,0,0.0
1689130078,12.01,12.01,12.01,12.01,0,0.0
1689130079,12.01,12.01,12.01,12.01,0,0.0
1689130080,12.01,12.01,12.01,12.01,0,0.0
1689130081,12.01,12.01,12.01,12.01,0,0.0
1689130082,12.01,12.01,12.01,12.01,0,0.0
1689130083,12.01,12.01,12.01,12.01,0,0.0
1689130084,12.01,12.01,12.01,12.01,0,0.0
1689130085,12.01,12.01,12.01,12.01,0,0.0
1689130086,12.01,12.01,12.01,12.01,0,0.0
1689130087,12.01,12.01,12.01,12.01,0,0.0
1689130088,12.01,12.01,12.01,12.01,200,2402.0
1689130089,12.01,12.01,12.01,12.01,0,0.0
1689130090,12.01,12.01,12.01,12.01,0,0.0
1689130091,12.01,12.01,12.01,12.01,0,0.0
1689130092,12.01,12.01,12.01,12.01,0,0.0
1689130093,12.01,12.01,12.01,12.01,0,0.0
1689130094,12.01,12.01,12.01,12.01,0,0.0
1689130095,12.01,12.01,12.01,12.01,0,0.0
1689130096,12.01,12.01,12.01,12.01,300,3603.0
1689130097,12.01,12.01,12.01,12.01,0,0.0
1689130098,12.01,12.01,12.01,12.01,0,0.0
1689130099,12.01,12.01,12.01,12.01,0,0.0
1689130100,12.01,12.01,12.01,12.01,0,0.0
1689130101,12.01,12.01,12.01,12.01,0,0.0
1689130102,12.01,12.01,12.01,12.01,0,0.0
1689130103,12.01,12.01,12.01,12.01,0,0.0
1689130104,12.01,12.01,12.01,12.01,0,0.0
1689130105,12.01,12.01,12.01,12.01,0,0.0
1689130106,12.01,12.01,12.01,12.01,0,0.0
1689130107,12.01,12.01,12.01,12.01,600,7206.0
1689130108,12.01,12.01,12.01,12.01,0,0.0
1689130109,12.02,12.02,12.02,12.02,5000,60100.0
1689130110,12.02,12.02,12.02,12.02,7500,90150.0
1689130111,12.02,12.02,12.02,12.02,0,0.0
1689130112,12.02,12.02,12.02,12.02,0,0.0
1689130113,12.02,12.02,12.02,12.02,0,0.0
1689130114,12.02,12.02,12.02,12.02,0,0.0
1689130115,12.02,12.02,12.02,12.02,0,0.0
1689130116,12.02,12.02,12.02,12.02,0,0.0
1689130117,12.02,12.02,12.02,12.02,0,0.0
1689130118,12.02,12.02,12.02,12.02,0,0.0
1689130119,12.02,12.02,12.02,12.02,0,0.0
1689130120,12.02,12.02,12.02,12.02,0,0.0
1689130121,12.02,12.02,12.02,12.02,0,0.0
1689130122,12.02,12.02,12.02,12.02,0,0.0
1689130123,12.02,12.02,12.02,12.02,0,0.0
1689130124,12.02,12.02,12.02,12.02,0,0.0
1689130125,12.02,12.02,12.02,12.02,0,0.0
1689130126,12.02,12.02,12.02,12.02,0,0.0
1689130127,12.02,12.02,12.02,12.02,0,0.0
1689130128,12.02,12.02,12.02,12.02,0,0.0
1689130129,12.02,12.02,12.02,12.02,0,0.0
1689130130,12.02,12.02,12.02,12.02,0,0.0
1689130131,12.02,12.02,12.02,12.02,0,0.0
1689130132,12.02,12.02,12.02,12.02,0,0.0
1689130133,12.02,12.02,12.02,12.02,0,0.0
1689130134,12.02,12.02,12.02,12.02,0,0.0
1689130135,12.02,12.02,12.02,12.02,0,0.0
1689130136,12.02,12.02,12.02,12.02,0,0.0
1689130137,12.02,12.02,12.02,12.02,0,0.0
1689130138,12.02,12.02,12.02,12.02,0,0.0
1689130139,12.02,12.02,12.02,12.02,0,0.0
1689130140,12.02,12.02,12.02,12.02,0,0.0
1689130141,12.02,12.02,12.02,12.02,0,0.0
1689130142,12.02,12.02,12.02,12.02,0,0.0
1689130143,12.02,12.02,12.02,12.02,0,0.0
1689130144,12.02,12.02,12.02,12.02,0,0.0
1689130145,12.02,12.02,12.02,12.02,0,0.0
1689130146,12.02,12.02,12.02,12.02,0,0.0
1689130147,12.02,12.02,12.02,12.02,0,0.0
1689130148,12.02,12.02,12.02,12.02,0,0.0
1689130149,12.02,12.02,12.02,12.02,0,0.0
1689130150,12.02,12.02,12.02,12.02,0,0.0
1689130151,12.02,12.02,12.02,12.02,0,0.0
1689130152,12.02,12.02,12.02,12.02,0,0.0
1689130153,12.02,12.02,12.02,12.02,2000,24040.0
1689130154,12.02,12.02,12.02,12.02,0,0.0
1689130155,12.02,12.02,12.02,12.02,0,0.0
1689130156,12.02,12.02,12.02,12.02,0,0.0
1689130157,12.02,12.02,12.02,12.02,0,0.0
1689130158,12.02,12.02,12.02,12.02,0,0.0
1689130159,12.02,12.02,12.02,12.02,0,0.0
1689130160,12.02,12.02,12.02,12.02,100,1202.0
1689130161,12.02,12.02,12.02,12.02,0,0.0
1689130162,12.02,12.02,12.02,12.02,0,0.0
1689130163,12.02,12.02,12.02,12.02,0,0.0
1689130164,12.02,12.02,12.02,12.02,0,0.0
1689130165,12.02,12.02,12.02,12.02,0,0.0
1689130166,12.02,12.02,12.02,12.02,0,0.0
1689130167,12.02,12.02,12.02,12.02,0,0.0
1689130168,12.01,12.01,12.01,12.01,1400,16814.0
1689130169,12.01,12.01,12.01,12.01,0,0.0
1689130170,12.01,12.01,12.01,12.01,0,0.0
1689130171,12.01,12.01,12.01,12.01,0,0.0
1689130172,12.01,12.01,12.01,12.01,0,0.0
1689130173,12.01,12.01,12.01,12.01,0,0.0
1689130174,12.01,12.01,12.01,12.01,0,0.0
1689130175,12.01,12.01,12.01,12.01,0,0.0
1689130176,12.01,12.01,12.01,12.01,0,0.0
1689130177,12.01,12.01,12.01,12.01,0,0.0
1689130178,12.01,12.01,12.01,12.01,0,0.0
1689130179,12.01,12.01,12.01,12.01,0,0.0
1689130180,12.01,12.01,12.01,12.01,0,0.0
1689130181,12.01,12.01,12.01,12.01,0,0.0
1689130182,12.01,12.01,12.01,12.01,0,0.0
1689130183,12.01,12.01,12.01,12.01,0,0.0
1689130184,12.01,12.01,12.01,12.01,0,0.0
1689130185,12.01,12.01,12.01,12.01,0,0.0
1689130186,12.01,12.01,12.01,12.01,0,0.0
1689130187,12.01,12.01,12.01,12.01,0,0.0
1689130188,12.01,12.01,12.01,12.01,0,0.0
1689130189,12.01,12.01,12.01,12.01,0,0.0
1689130190,12.01,12.01,12.01,12.01,0,0.0
1689130191,12.01,12.01,12.01,12.01,0,0.0
1689130192,12.01,12.01,12.01,12.01,0,0.0
1689130193,12.01,12.01,12.01,12.01,0,0.0
1689130194,12.01,12.01,12.01,12.01,0,0.0
1689130195,12.01,12.01,12.01,12.01,0,0.0
1689130196,12.01,12.01,12.01,12.01,0,0.0
1689130197,12.01,12.01,12.01,12.01,0,0.0
1689130198,12.01,12.01,12.01,12.01,1000,12010.0
1689130199,12.01,12.01,12.01,12.01,100,1201.0
1689130200,12.01,12.01,12.01,12.01,0,0.0
1689130201,12.01,12.01,12.01,12.01,0,0.0
1689130202,12.01,12.01,12.01,12.01,0,0.0
1689130203,12.01,12.01,12.01,12.01,0,0.0
1689130204,12.01,12.01,12.01,12.01,0,0.0
1689130205,12.01,12.01,12.01,12.01,0,0.0
1689130206,12.01,12.01,12.01,12.01,0,0.0
1689130207,12.01,12.01,12.01,12.01,0,0.0
1689130208,12.01,12.01,12.01,12.01,0,0.0
1689130209,12.01,12.01,12.01,12.01,0,0.0
1689130210,12.01,12.01,12.01,12.01,0,0.0
1689130211,12.01,12.01,12.01,12.01,0,0.0
1689130212,12.01,12.01,12.01,12.01,0,0.0
1689130213,12.01,12.01,12.01,12.01,0,0.0
1689130214,12.01,12.01,12.01,12.01,0,0.0
1689130215,12.01,12.01,12.01,12.01,400,4804.0
1689130216,12.01,12.01,12.01,12.01,0,0.0
1689130217,12.01,12.01,12.01,12.01,0,0.0
1689130218,12.01,12.01,12.01,12.01,0,0.0
1689130219,12.01,12.01,12.01,12.01,0,0.0
1689130220,12.01,12.01,12.01,12.01,0,0.0
1689130221,12.01,12.01,12.01,12.01,0,0.0
1689130222,12.01,12.01,12.01,12.01,0,0.0
1689130223,12.01,12.01,12.01,12.01,100,1201.0
1689130224,12.01,12.01,12.01,12.01,0,0.0
1689130225,12.01,12.01,12.01,12.01,0,0.0
1689130226,12.01,12.01,12.01,12.01,0,0.0
1689130227,12.01,12.01,12.01,12.01,0,0.0
1689130228,12.01,12.01,12.01,12.01,0,0.0
1689130229,12.01,12.01,12.01,12.01,0,0.0
1689130230,12.01,12.01,12.01,12.01,300,3603.0
1689130231,12.01,12.01,12.01,12.01,0,0.0
1689130232,12.01,12.01,12.01,12.01,0,0.0
1689130233,12.01,12.01,12.01,12.01,0,0.0
1689130234,12.01,12.01,12.01,12.01,0,0.0
1689130235,12.01,12.01,12.01,12.01,0,0.0
1689130236,12.01,12.01,12.01,12.01,0,0.0
1689130237,12.01,12.01,12.01,12.01,0,0.0
1689130238,12.01,12.01,12.01,12.01,0,0.0
1689130239,12.01,12.01,12.01,12.01,0,0.0
1689130240,12.01,12.01,12.01,12.01,0,0.0
1689130241,12.01,12.01,12.01,12.01,0,0.0
1689130242,12.01,12.01,12.01,12.01,0,0.0
1689130243,12.01,12.01,12.01,12.01,0,0.0
1689130244,12.01,12.01,12.01,12.01,0,0.0
1689130245,12.01,12.01,12.01,12.01,0,0.0
1689130246,12.01,12.01,12.01,12.01,0,0.0
1689130247,12.01,12.01,12.01,12.01,0,0.0
1689130248,12.01,12.01,12.01,12.01,0,0.0
1689130249,12.01,12.01,12.01,12.01,0,0.0
1689130250,12.01,12.01,12.01,12.01,200,2402.0
1689130251,12.01,12.01,12.01,12.01,0,0.0
1689130252,12.01,12.01,12.01,12.01,0,0.0
1689130253,12.01,12.01,12.01,12.01,0,0.0
1689130254,12.01,12.01,12.01,12.01,0,0.0
1689130255,12.01,12.01,12.01,12.01,0,0.0
1689130256,12.01,12.02,12.01,12.02,2300,27624.0
1689130257,12.02,12.02,12.02,12.02,0,0.0
1689130258,12.02,12.02,12.02,12.02,0,0.0
1689130259,12.02,12.02,12.02,12.02,0,0.0
1689130260,12.02,12.02,12.02,12.02,0,0.0
1689130261,12.02,12.02,12.02,12.02,0,0.0
1689130262,12.02,12.02,12.02,12.02,0,0.0
1689130263,12.02,12.02,12.02,12.02,0,0.0
1689130264,12.02,12.02,12.02,12.02,0,0.0
1689130265,12.02,12.02,12.02,12.02,0,0.0
1689130266,12.02,12.02,12.02,12.02,0,0.0
1689130267,12.02,12.02,12.02,12.02,0,0.0
1689130268,12.02,12.02,12.02,12.02,0,0.0
1689130269,12.0,12.0,12.0,12.0,700,8400.0
1689130270,12.0,12.0,12.0,12.0,0,0.0
1689130271,12.0,12.0,12.0,12.0,0,0.0
1689130272,12.0,12.0,12.0,12.0,0,0.0
1689130273,12.0,12.0,12.0,12.0,0,0.0
1689130274,12.0,12.0,12.0,12.0,0,0.0
1689130275,12.0,12.0,12.0,12.0,0,0.0
1689130276,12.0,12.0,12.0,12.0,0,0.0
1689130277,12.0,12.0,12.0,12.0,0,0.0
1689130278,12.0,12.0,12.0,12.0,0,0.0
1689130279,12.0,12.0,12.0,12.0,0,0.0
1689130280,12.0,12.0,12.0,12.0,0,0.0
1689130281,12.0,12.0,12.0,12.0,0,0.0
1689130282,12.0,12.0,12.0,12.0,0,0.0
1689130283,12.0,12.0,12.0,12.0,0,0.0
1689130284,12.0,12.0,12.0,12.0,0,0.0
1689130285,12.01,12.01,12.01,12.01,100,1201.0
1689130286,12.01,12.01,12.01,12.01,0,0.0
1689130287,12.01,12.01,12.01,12.01,0,0.0
1689130288,12.01,12.01,12.01,12.01,0,0.0
1689130289,12.01,12.01,12.01,12.01,0,0.0
1689130290,12.01,12.01,12.01,12.01,0,0.0
1689130291,12.01,12.01,12.01,12.01,0,0.0
1689130292,12.01,12.01,12.01,12.01,0,0.0
1689130293,12.01,12.01,12.01,12.01,3800,45638.0
1689130294,12.01,12.01,12.01,12.01,0,0.0
1689130295,12.01,12.01,12.01,12.01,700,8407.0
1689130296,12.01,12.01,12.01,12.01,0,0.0
1689130297,12.01,12.01,12.01,12.01,0,0.0
1689130298,12.01,12.01,12.01,12.01,0,0.0
1689130299,12.01,12.02,12.01,12.02,66000,793047.0
1689130300,12.02,12.02,12.02,12.02,0,0.0
1689130301,12.02,12.02,12.02,12.02,100,1202.0
1689130302,12.02,12.02,12.02,12.02,0,0.0
1689130303,12.02,12.02,12.02,12.02,0,0.0
1689130304,12.02,12.02,12.02,12.02,100,1202.0
1689130305,12.02,12.02,12.02,12.02,0,0.0
1689130306,12.02,12.02,12.02,12.02,0,0.0
1689130307,12.02,12.02,12.02,12.02,0,0.0
1689130308,12.02,12.02,12.02,12.02,0,0.0
1689130309,12.01,12.01,12.01,12.01,400,4804.0
1689130310,12.01,12.01,12.01,12.01,0,0.0
1689130311,12.01,12.01,12.01,12.01,0,0.0
1689130312,12.01,12.01,12.01,12.01,0,0.0
1689130313,12.01,12.01,12.01,12.01,0,0.0
1689130314,12.01,12.01,12.01,12.01,0,0.0
1689130315,12.01,12.01,12.01,12.01,0,0.0
1689130316,12.01,12.01,12.01,12.01,0,0.0
1689130317,12.01,12.01,12.01,12.01,0,0.0
1689130318,12.01,12.01,12.01,12.01,0,0.0
1689130319,12.01,12.01,12.01,12.01,0,0.0
1689130320,12.02,12.02,12.02,12.02,600,7212.0
1689130321,12.02,12.02,12.02,12.02,0,0.0
1689130322,12.02,12.02,12.02,12.02,0,0.0
1689130323,12.02,12.02,12.02,12.02,0,0.0
1689130324,12.02,12.02,12.02,12.02,0,0.0
1689130325,12.02,12.02,12.02,12.02,0,0.0
1689130326,12.02,12.02,12.02,12.02,0,0.0
1689130327,12.02,12.02,12.02,12.02,0,0.0
1689130328,12.02,12.02,12.02,12.02,400,4808.0
1689130329,12.02,12.02,12.02,12.02,0,0.0
1689130330,12.02,12.02,12.02,12.02,0,0.0
1689130331,12.02,12.02,12.02,12.02,0,0.0
1689130332,12.02,12.02,12.02,12.02,0,0.0
1689130333,12.02,12.02,12.02,12.02,0,0.0
1689130334,12.02,12.02,12.02,12.02,0,0.0
1689130335,12.02,12.02,12.02,12.02,0,0.0
1689130336,12.02,12.02,12.02,12.02,0,0.0
1689130337,12.01,12.01,12.01,12.01,100,1201.0
1689130338,12.01,12.01,12.01,12.01,0,0.0
1689130339,12.01,12.01,12.01,12.01,0,0.0
1689130340,12.01,12.01,12.01,12.01,0,0.0
1689130341,12.01,12.01,12.01,12.01,0,0.0
1689130342,12.01,12.01,12.01,12.01,0,0.0
1689130343,12.01,12.01,12.01,12.01,0,0.0
1689130344,12.01,12.01,12.01,12.01,0,0.0
1689130345,12.01,12.01,12.01,12.01,0,0.0
1689130346,12.01,12.01,12.01,12.01,0,0.0
1689130347,12.01,12.01,12.01,12.01,0,0.0
1689130348,12.01,12.01,12.01,12.01,0,0.0
1689130349,12.01,12.01,12.01,12.01,0,0.0
1689130350,12.01,12.01,12.01,12.01,0,0.0
1689130351,12.01,12.01,12.01,12.01,0,0.0
1689130352,12.01,12.01,12.01,12.01,0,0.0
1689130353,12.01,12.01,12.01,12.01,0,0.0
1689130354,12.01,12.01,12.01,12.01,0,0.0
1689130355,12.01,12.01,12.01,12.01,0,0.0
1689130356,12.02,12.02,12.02,12.02,1400,16828.0
1689130357,12.02,12.02,12.02,12.02,0,0.0
1689130358,12.02,12.02,12.02,12.02,0,0.0
1689130359,12.02,12.02,12.02,12.02,0,0.0
1689130360,12.02,12.02,12.02,12.02,0,0.0
1689130361,12.02,12.02,12.02,12.02,0,0.0
1689130362,12.02,12.02,12.02,12.02,0,0.0
1689130363,12.02,12.02,12.02,12.02,0,0.0
1689130364,12.02,12.02,12.02,12.02,0,0.0
1689130365,12.02,12.02,12.02,12.02,0,0.0
1689130366,12.02,12.02,12.02,12.02,9000,108180.0
1689130367,12.02,12.02,12.02,12.02,0,0.0
1689130368,12.02,12.02,12.02,12.02,0,0.0
1689130369,12.02,12.02,12.02,12.02,0,0.0
1689130370,12.02,12.02,12.02,12.02,0,0.0
1689130371,12.02,12.02,12.02,12.02,0,0.0
1689130372,12.02,12.02,12.02,12.02,0,0.0
1689130373,12.02,12.02,12.02,12.02,0,0.0
1689130374,12.02,12.02,12.02,12.02,0,0.0
1689130375,12.02,12.02,12.02,12.02,0,0.0
1689130376,12.02,12.02,12.02,12.02,0,0.0
1689130377,12.02,12.02,12.02,12.02,0,0.0
1689130378,12.02,12.02,12.02,12.02,0,0.0
1689130379,12.02,12.02,12.02,12.02,0,0.0
1689130380,12.02,12.02,12.02,12.02,0,0.0
1689130381,12.02,12.02,12.02,12.02,0,0.0
1689130382,12.02,12.02,12.02,12.02,0,0.0
1689130383,12.02,12.02,12.02,12.02,0,0.0
1689130384,12.02,12.02,12.02,12.02,0,0.0
1689130385,12.02,12.02,12.02,12.02,1100,13222.0
1689130386,12.02,12.02,12.02,12.02,0,0.0
1689130387,12.02,12.02,12.02,12.02,0,0.0
1689130388,12.03,12.03,12.02,12.02,500,6014.0
1689130389,12.02,12.02,12.02,12.02,0,0.0
1689130390,12.02,12.03,12.02,12.03,300,3607.0
1689130391,12.03,12.03,12.03,12.03,0,0.0
1689130392,12.03,12.03,12.03,12.03,0,0.0
1689130393,12.03,12.03,12.03,12.03,0,0.0
1689130394,12.03,12.03,12.03,12.03,0,0.0
1689130395,12.03,12.03,12.03,12.03,0,0.0
1689130396,12.03,12.03,12.03,12.03,0,0.0
1689130397,12.03,12.03,12.03,12.03,0,0.0
1689130398,12.03,12.03,12.03,12.03,0,0.0
1689130399,12.03,12.03,12.03,12.03,0,0.0
1689130400,12.03,12.03,12.03,12.03,0,0.0
1689130401,12.03,12.03,12.03,12.03,0,0.0
1689130402,12.03,12.03,12.03,12.03,0,0.0
1689130403,12.02,12.02,12.02,12.02,100,1202.0
1689130404,12.02,12.02,12.02,12.02,0,0.0
1689130405,12.02,12.02,12.02,12.02,0,0.0
1689130406,12.02,12.02,12.02,12.02,0,0.0
