timestamp,open_price,high_price,low_price,close_price,volume,money
1688434705,11.92,11.92,11.92,11.92,0,0.0
1688434706,11.92,11.92,11.92,11.92,0,0.0
1688434707,11.92,11.92,11.92,11.92,0,0.0
1688434708,11.92,11.92,11.92,11.92,0,0.0
1688434709,11.92,11.92,11.92,11.92,0,0.0
1688434710,11.92,11.92,11.92,11.92,0,0.0
1688434711,11.92,11.92,11.92,11.92,0,0.0
1688434712,11.93,11.93,11.93,11.93,5600,66808.0
1688434713,11.93,11.93,11.93,11.93,0,0.0
1688434714,11.93,11.93,11.93,11.93,0,0.0
1688434715,11.93,11.93,11.93,11.93,8600,102598.0
1688434716,11.93,11.93,11.93,11.93,0,0.0
1688434717,11.93,11.93,11.93,11.93,0,0.0
1688434718,11.93,11.93,11.93,11.93,0,0.0
1688434719,11.93,11.93,11.93,11.93,0,0.0
1688434720,11.92,11.92,11.92,11.92,1000,11920.0
1688434721,11.92,11.92,11.92,11.92,0,0.0
1688434722,11.92,11.92,11.92,11.92,0,0.0
1688434723,11.92,11.92,11.92,11.92,0,0.0
1688434724,11.92,11.92,11.92,11.92,300,3576.0
1688434725,11.92,11.92,11.92,11.92,0,0.0
1688434726,11.92,11.92,11.92,11.92,0,0.0
1688434727,11.92,11.92,11.92,11.92,0,0.0
1688434728,11.92,11.92,11.92,11.92,4200,50064.0
1688434729,11.92,11.92,11.92,11.92,7000,83440.0
1688434730,11.92,11.92,11.92,11.92,0,0.0
1688434731,11.93,11.93,11.93,11.93,600,7158.0
1688434732,11.93,11.93,11.93,11.93,0,0.0
1688434733,11.93,11.93,11.93,11.93,0,0.0
1688434734,11.93,11.93,11.93,11.93,0,0.0
1688434735,11.93,11.93,11.93,11.93,0,0.0
1688434736,11.93,11.93,11.93,11.93,0,0.0
1688434737,11.92,11.92,11.92,11.92,500,5960.0
1688434738,11.92,11.92,11.92,11.92,0,0.0
1688434739,11.92,11.92,11.92,11.92,0,0.0
1688434740,11.92,11.92,11.92,11.92,2000,23840.0
1688434741,11.92,11.92,11.92,11.92,0,0.0
1688434742,11.92,11.92,11.92,11.92,0,0.0
1688434743,11.92,11.92,11.92,11.92,0,0.0
1688434744,11.92,11.92,11.92,11.92,0,0.0
1688434745,11.93,11.93,11.93,11.93,100,1193.0
1688434746,11.93,11.93,11.93,11.93,0,0.0
1688434747,11.92,11.92,11.92,11.92,5100,60792.0
1688434748,11.92,11.92,11.92,11.92,800,9536.0
1688434749,11.92,11.92,11.92,11.92,0,0.0
1688434750,11.92,11.92,11.92,11.92,0,0.0
1688434751,11.92,11.92,11.92,11.92,1800,21456.0
1688434752,11.92,11.92,11.92,11.92,0,0.0
1688434753,11.92,11.93,11.92,11.93,7000,83450.0
1688434754,11.93,11.93,11.93,11.93,0,0.0
1688434755,11.93,11.93,11.93,11.93,0,0.0
1688434756,11.93,11.93,11.93,11.93,0,0.0
1688434757,11.93,11.93,11.93,11.93,0,0.0
1688434758,11.93,11.93,11.93,11.93,0,0.0
1688434759,11.93,11.93,11.93,11.93,100,1193.0
1688434760,11.93,11.93,11.93,11.93,0,0.0
1688434761,11.93,11.93,11.93,11.93,0,0.0
1688434762,11.93,11.93,11.93,11.93,0,0.0
1688434763,11.92,11.92,11.92,11.92,4300,51256.0
1688434764,11.92,11.92,11.92,11.92,0,0.0
1688434765,11.92,11.92,11.92,11.92,0,0.0
1688434766,11.92,11.92,11.92,11.92,100,1192.0
1688434767,11.92,11.92,11.92,11.92,100,1192.0
1688434768,11.92,11.92,11.92,11.92,0,0.0
1688434769,11.92,11.92,11.92,11.92,600,7152.0
1688434770,11.92,11.92,11.92,11.92,0,0.0
1688434771,11.93,11.93,11.93,11.93,5800,69194.0
1688434772,11.93,11.93,11.93,11.93,0,0.0
1688434773,11.93,11.93,11.93,11.93,0,0.0
1688434774,11.94,11.94,11.94,11.94,500,5970.0
1688434775,11.94,11.94,11.94,11.94,1700,20298.0
1688434776,11.94,11.94,11.94,11.94,0,0.0
1688434777,11.94,11.95,11.94,11.95,500,5973.0
1688434778,11.95,11.95,11.95,11.95,0,0.0
1688434779,11.95,11.95,11.95,11.95,0,0.0
1688434780,11.95,11.95,11.95,11.95,0,0.0
1688434781,11.95,11.95,11.95,11.95,0,0.0
1688434782,11.95,11.95,11.95,11.95,0,0.0
1688434783,11.93,11.94,11.93,11.94,2200,26248.0
1688434784,11.94,11.94,11.94,11.94,0,0.0
1688434785,11.94,11.94,11.94,11.94,0,0.0
1688434786,11.94,11.94,11.94,11.94,0,0.0
1688434787,11.94,11.94,11.94,11.94,0,0.0
1688434788,11.94,11.94,11.94,11.94,0,0.0
1688434789,11.94,11.94,11.94,11.94,0,0.0
1688434790,11.94,11.94,11.94,11.94,0,0.0
1688434791,11.94,11.94,11.94,11.94,0,0.0
1688434792,11.94,11.94,11.94,11.94,0,0.0
1688434793,11.94,11.94,11.94,11.94,800,9552.0
1688434794,11.94,11.94,11.94,11.94,1300,15522.0
1688434795,11.94,11.94,11.94,11.94,0,0.0
1688434796,11.94,11.94,11.94,11.94,2100,25074.0
1688434797,11.94,11.94,11.94,11.94,3500,41790.0
1688434798,11.94,11.94,11.94,11.94,0,0.0
1688434799,11.95,11.95,11.95,11.95,7300,87235.0
1688434800,11.95,11.95,11.95,11.95,0,0.0
1688434801,11.95,11.95,11.95,11.95,0,0.0
1688434802,11.95,11.95,11.95,11.95,1500,17925.0
1688434803,11.95,11.95,11.95,11.95,0,0.0
1688434804,11.95,11.95,11.95,11.95,100,1195.0
1688434805,11.95,11.95,11.95,11.95,100,1195.0
1688434806,11.95,11.95,11.95,11.95,0,0.0
1688434807,11.95,11.95,11.95,11.95,1500,17925.0
1688434808,11.95,11.95,11.95,11.95,0,0.0
1688434809,11.95,11.95,11.95,11.95,0,0.0
1688434810,11.94,11.94,11.94,11.94,6800,81192.0
1688434811,11.94,11.94,11.94,11.94,0,0.0
1688434812,11.94,11.94,11.94,11.94,0,0.0
1688434813,11.94,11.94,11.94,11.94,700,8358.0
1688434814,11.94,11.94,11.94,11.94,0,0.0
1688434815,11.94,11.94,11.94,11.94,0,0.0
1688434816,11.93,11.93,11.93,11.93,1600,19088.0
1688434817,11.94,11.94,11.94,11.94,100,1194.0
1688434818,11.94,11.94,11.94,11.94,0,0.0
1688434819,11.94,11.94,11.94,11.94,0,0.0
1688434820,11.94,11.94,11.94,11.94,0,0.0
1688434821,11.94,11.94,11.93,11.93,400,4775.0
1688434822,11.93,11.93,11.93,11.93,0,0.0
1688434823,11.93,11.93,11.93,11.93,4700,56071.0
1688434824,11.93,11.93,11.93,11.93,0,0.0
1688434825,11.93,11.93,11.93,11.93,0,0.0
1688434826,11.93,11.93,11.93,11.93,400,4772.0
1688434827,11.93,11.93,11.93,11.93,0,0.0
1688434828,11.93,11.93,11.93,11.93,0,0.0
1688434829,11.93,11.93,11.93,11.93,600,7158.0
1688434830,11.93,11.93,11.93,11.93,0,0.0
1688434831,11.93,11.93,11.93,11.93,600,7158.0
1688434832,11.93,11.93,11.93,11.93,400,4772.0
1688434833,11.93,11.93,11.93,11.93,0,0.0
1688434834,11.93,11.93,11.93,11.93,18900,225477.0
1688434835,11.93,11.93,11.93,11.93,0,0.0
1688434836,11.93,11.93,11.93,11.93,0,0.0
1688434837,11.93,11.93,11.93,11.93,500,5965.0
1688434838,11.93,11.93,11.93,11.93,0,0.0
1688434839,11.93,11.93,11.93,11.93,0,0.0
1688434840,11.92,11.92,11.92,11.92,28300,337336.0
1688434841,11.92,11.92,11.92,11.92,0,0.0
1688434842,11.92,11.92,11.92,11.92,0,0.0
1688434843,11.92,11.92,11.92,11.92,0,0.0
1688434844,11.92,11.92,11.92,11.92,0,0.0
1688434845,11.92,11.92,11.92,11.92,0,0.0
1688434846,11.92,11.92,11.92,11.92,0,0.0
1688434847,11.92,11.92,11.92,11.92,0,0.0
1688434848,11.92,11.92,11.92,11.92,0,0.0
1688434849,11.92,11.92,11.92,11.92,0,0.0
1688434850,11.93,11.93,11.93,11.93,600,7158.0
1688434851,11.93,11.93,11.93,11.93,0,0.0
1688434852,11.93,11.93,11.93,11.93,0,0.0
1688434853,11.92,11.92,11.92,11.92,15200,181184.0
1688434854,11.92,11.92,11.92,11.92,0,0.0
1688434855,11.92,11.92,11.92,11.92,0,0.0
1688434856,11.92,11.92,11.92,11.92,500,5960.0
1688434857,11.92,11.92,11.92,11.92,0,0.0
1688434858,11.92,11.92,11.92,11.92,1000,11920.0
1688434859,11.92,11.92,11.92,11.92,0,0.0
1688434860,11.92,11.92,11.92,11.92,0,0.0
1688434861,11.92,11.92,11.92,11.92,0,0.0
1688434862,11.92,11.92,11.92,11.92,0,0.0
1688434863,11.92,11.92,11.92,11.92,0,0.0
1688434864,11.91,11.91,11.91,11.91,2900,34539.0
1688434865,11.91,11.91,11.91,11.91,0,0.0
1688434866,11.92,11.92,11.92,11.92,5200,61984.0
1688434867,11.92,11.92,11.92,11.92,0,0.0
1688434868,11.92,11.92,11.92,11.92,0,0.0
1688434869,11.92,11.92,11.92,11.92,0,0.0
1688434870,11.92,11.92,11.92,11.92,0,0.0
1688434871,11.92,11.92,11.92,11.92,0,0.0
1688434872,11.92,11.92,11.92,11.92,0,0.0
1688434873,11.92,11.92,11.92,11.92,0,0.0
1688434874,11.92,11.92,11.92,11.92,0,0.0
1688434875,11.92,11.92,11.92,11.92,0,0.0
1688434876,11.92,11.92,11.92,11.92,0,0.0
1688434877,11.91,11.91,11.91,11.91,2000,23820.0
1688434878,11.91,11.91,11.91,11.91,0,0.0
1688434879,11.91,11.91,11.91,11.91,0,0.0
1688434880,11.91,11.91,11.91,11.91,200,2382.0
1688434881,11.91,11.91,11.91,11.91,0,0.0
1688434882,11.91,11.91,11.91,11.91,0,0.0
1688434883,11.91,11.91,11.91,11.91,0,0.0
1688434884,11.91,11.91,11.91,11.91,0,0.0
1688434885,11.91,11.92,11.91,11.92,1200,14298.0
1688434886,11.92,11.92,11.92,11.92,0,0.0
1688434887,11.92,11.92,11.92,11.92,0,0.0
1688434888,11.92,11.92,11.92,11.92,0,0.0
1688434889,11.92,11.92,11.92,11.92,0,0.0
1688434890,11.91,11.91,11.91,11.91,400,4764.0
1688434891,11.91,11.91,11.91,11.91,0,0.0
1688434892,11.91,11.91,11.91,11.91,0,0.0
1688434893,11.91,11.91,11.91,11.91,5100,60741.0
1688434894,11.91,11.91,11.91,11.91,0,0.0
1688434895,11.91,11.91,11.91,11.91,0,0.0
1688434896,11.91,11.91,11.91,11.91,0,0.0
1688434897,11.91,11.91,11.91,11.91,0,0.0
1688434898,11.91,11.91,11.91,11.91,0,0.0
1688434899,11.91,11.91,11.91,11.91,0,0.0
1688434900,11.91,11.91,11.91,11.91,0,0.0
1688434901,11.91,11.91,11.91,11.91,0,0.0
1688434902,11.91,11.91,11.91,11.91,0,0.0
1688434903,11.91,11.91,11.91,11.91,0,0.0
1688434904,11.91,11.91,11.91,11.91,0,0.0
1688434905,11.91,11.91,11.91,11.91,0,0.0
1688434906,11.91,11.91,11.91,11.91,0,0.0
1688434907,11.91,11.91,11.91,11.91,3000,35730.0
1688434908,11.91,11.91,11.91,11.91,0,0.0
1688434909,11.91,11.91,11.91,11.91,0,0.0
1688434910,11.91,11.91,11.91,11.91,0,0.0
1688434911,11.91,11.91,11.91,11.91,0,0.0
1688434912,11.91,11.91,11.91,11.91,0,0.0
1688434913,11.91,11.91,11.9,11.9,1500,17855.0
1688434914,11.9,11.9,11.9,11.9,0,0.0
1688434915,11.91,11.91,11.91,11.91,300,3573.0
1688434916,11.91,11.91,11.91,11.91,0,0.0
1688434917,11.91,11.91,11.91,11.91,0,0.0
1688434918,11.91,11.91,11.91,11.91,0,0.0
1688434919,11.91,11.91,11.91,11.91,0,0.0
1688434920,11.91,11.91,11.91,11.91,0,0.0
1688434921,11.91,11.91,11.91,11.91,0,0.0
1688434922,11.91,11.91,11.91,11.91,0,0.0
1688434923,11.9,11.9,11.9,11.9,500,5950.0
1688434924,11.9,11.9,11.9,11.9,0,0.0
1688434925,11.9,11.9,11.9,11.9,0,0.0
1688434926,11.9,11.9,11.9,11.9,0,0.0
1688434927,11.9,11.9,11.9,11.9,0,0.0
1688434928,11.9,11.9,11.9,11.9,1500,17850.0
1688434929,11.9,11.9,11.9,11.9,600,7140.0
1688434930,11.9,11.9,11.9,11.9,0,0.0
1688434931,11.9,11.9,11.9,11.9,300,3570.0
1688434932,11.9,11.9,11.9,11.9,0,0.0
1688434933,11.9,11.9,11.9,11.9,0,0.0
1688434934,11.9,11.9,11.9,11.9,0,0.0
1688434935,11.9,11.9,11.9,11.9,0,0.0
1688434936,11.9,11.9,11.9,11.9,0,0.0
1688434937,11.9,11.9,11.9,11.9,22800,271320.0
1688434938,11.9,11.9,11.9,11.9,0,0.0
1688434939,11.9,11.9,11.9,11.9,100,1190.0
1688434940,11.9,11.9,11.89,11.89,5800,69005.0
1688434941,11.89,11.89,11.89,11.89,0,0.0
1688434942,11.89,11.89,11.89,11.89,0,0.0
1688434943,11.89,11.89,11.89,11.89,0,0.0
1688434944,11.9,11.9,11.9,11.9,600,7140.0
1688434945,11.9,11.9,11.9,11.9,0,0.0
1688434946,11.9,11.9,11.9,11.9,0,0.0
1688434947,11.9,11.9,11.9,11.9,0,0.0
1688434948,11.9,11.9,11.9,11.9,0,0.0
1688434949,11.9,11.9,11.9,11.9,0,0.0
1688434950,11.9,11.9,11.9,11.9,0,0.0
1688434951,11.9,11.9,11.9,11.9,0,0.0
1688434952,11.9,11.9,11.9,11.9,0,0.0
1688434953,11.9,11.9,11.9,11.9,0,0.0
1688434954,11.9,11.9,11.9,11.9,0,0.0
1688434955,11.89,11.9,11.89,11.9,300,3568.0
1688434956,11.9,11.9,11.9,11.9,0,0.0
1688434957,11.9,11.9,11.9,11.9,0,0.0
1688434958,11.9,11.9,11.9,11.9,4100,48790.0
1688434959,11.9,11.9,11.9,11.9,500,5950.0
1688434960,11.9,11.9,11.9,11.9,0,0.0
1688434961,11.9,11.9,11.9,11.9,400,4760.0
1688434962,11.9,11.9,11.9,11.9,0,0.0
1688434963,11.89,11.9,11.89,11.9,22900,272441.0
1688434964,11.9,11.9,11.9,11.9,1500,17850.0
1688434965,11.9,11.9,11.9,11.9,0,0.0
1688434966,11.9,11.9,11.9,11.9,10000,119000.0
1688434967,11.9,11.9,11.89,11.89,1500,17838.0
1688434968,11.89,11.89,11.89,11.89,0,0.0
1688434969,11.9,11.9,11.9,11.9,4700,55930.0
1688434970,11.9,11.9,11.9,11.9,0,0.0
1688434971,11.9,11.9,11.9,11.9,0,0.0
1688434972,11.9,11.9,11.9,11.9,0,0.0
1688434973,11.9,11.9,11.9,11.9,0,0.0
1688434974,11.9,11.9,11.9,11.9,2600,30940.0
1688434975,11.9,11.9,11.9,11.9,0,0.0
1688434976,11.89,11.89,11.89,11.89,400,4756.0
1688434977,11.9,11.9,11.9,11.9,1200,14280.0
1688434978,11.9,11.9,11.9,11.9,100,1190.0
1688434979,11.9,11.9,11.9,11.9,0,0.0
1688434980,11.9,11.9,11.9,11.9,0,0.0
1688434981,11.9,11.9,11.9,11.9,0,0.0
1688434982,11.9,11.9,11.9,11.9,0,0.0
1688434983,11.9,11.9,11.9,11.9,0,0.0
1688434984,11.9,11.9,11.9,11.9,0,0.0
1688434985,11.9,11.9,11.9,11.9,0,0.0
1688434986,11.9,11.9,11.9,11.9,0,0.0
1688434987,11.9,11.9,11.9,11.9,0,0.0
1688434988,11.9,11.9,11.9,11.9,0,0.0
1688434989,11.9,11.9,11.9,11.9,0,0.0
1688434990,11.9,11.9,11.9,11.9,0,0.0
1688434991,11.9,11.9,11.9,11.9,0,0.0
1688434992,11.9,11.9,11.9,11.9,0,0.0
1688434993,11.9,11.9,11.9,11.9,1100,13090.0
1688434994,11.9,11.9,11.9,11.9,0,0.0
1688434995,11.9,11.9,11.9,11.9,0,0.0
1688434996,11.89,11.89,11.89,11.89,200,2378.0
1688434997,11.89,11.89,11.89,11.89,0,0.0
1688434998,11.89,11.89,11.89,11.89,0,0.0
1688434999,11.89,11.9,11.89,11.9,500,5949.0
1688435000,11.9,11.9,11.9,11.9,0,0.0
1688435001,11.9,11.9,11.89,11.89,3800,45190.0
1688435002,11.89,11.89,11.89,11.89,0,0.0
1688435003,11.89,11.89,11.89,11.89,0,0.0
1688435004,11.89,11.89,11.89,11.89,0,0.0
1688435005,11.89,11.89,11.89,11.89,1300,15457.0
1688435006,11.89,11.89,11.89,11.89,0,0.0
1688435007,11.9,11.9,11.9,11.9,4000,47600.0
1688435008,11.9,11.9,11.9,11.9,0,0.0
1688435009,11.89,11.89,11.89,11.89,500,5945.0
1688435010,11.89,11.89,11.89,11.89,8500,101065.0
1688435011,11.89,11.89,11.89,11.89,0,0.0
1688435012,11.89,11.89,11.89,11.89,900,10701.0
1688435013,11.89,11.89,11.89,11.89,0,0.0
1688435014,11.89,11.89,11.89,11.89,0,0.0
1688435015,11.89,11.9,11.89,11.9,2400,28548.0
1688435016,11.9,11.9,11.9,11.9,0,0.0
1688435017,11.9,11.9,11.9,11.9,600,7140.0
1688435018,11.89,11.89,11.89,11.89,300,3567.0
1688435019,11.89,11.89,11.89,11.89,0,0.0
1688435020,11.89,11.89,11.89,11.89,0,0.0
1688435021,11.89,11.89,11.89,11.89,0,0.0
1688435022,11.89,11.89,11.89,11.89,5000,59450.0
1688435023,11.89,11.89,11.89,11.89,12200,145058.0
1688435024,11.89,11.89,11.89,11.89,0,0.0
1688435025,11.89,11.89,11.89,11.89,1500,17835.0
1688435026,11.89,11.89,11.89,11.89,23300,277037.0
1688435027,11.89,11.89,11.89,11.89,0,0.0
1688435028,11.9,11.9,11.9,11.9,800,9520.0
1688435029,11.9,11.9,11.9,11.9,600,7140.0
1688435030,11.9,11.9,11.9,11.9,0,0.0
1688435031,11.9,11.9,11.9,11.9,600,7140.0
1688435032,11.9,11.9,11.9,11.9,0,0.0
1688435033,11.9,11.9,11.9,11.9,0,0.0
1688435034,11.9,11.9,11.9,11.9,0,0.0
1688435035,11.9,11.9,11.9,11.9,0,0.0
1688435036,11.9,11.9,11.9,11.9,100,1190.0
1688435037,11.9,11.9,11.9,11.9,400,4760.0
1688435038,11.9,11.9,11.9,11.9,0,0.0
1688435039,11.9,11.9,11.9,11.9,0,0.0
1688435040,11.9,11.9,11.9,11.9,0,0.0
1688435041,11.9,11.9,11.9,11.9,700,8330.0
1688435042,11.9,11.9,11.9,11.9,200,2380.0
1688435043,11.9,11.9,11.9,11.9,0,0.0
1688435044,11.9,11.9,11.9,11.9,200,2380.0
1688435045,11.9,11.9,11.9,11.9,100,1190.0
1688435046,11.9,11.9,11.9,11.9,0,0.0
1688435047,11.9,11.9,11.9,11.9,0,0.0
1688435048,11.9,11.9,11.9,11.9,3200,38080.0
1688435049,11.9,11.9,11.9,11.9,0,0.0
1688435050,11.91,11.91,11.91,11.91,500,5955.0
1688435051,11.91,11.91,11.91,11.91,0,0.0
1688435052,11.91,11.91,11.91,11.91,0,0.0
1688435053,11.91,11.91,11.91,11.91,0,0.0
1688435054,11.91,11.91,11.91,11.91,0,0.0
1688435055,11.91,11.91,11.91,11.91,0,0.0
1688435056,11.91,11.91,11.91,11.91,0,0.0
1688435057,11.91,11.91,11.91,11.91,0,0.0
1688435058,11.91,11.91,11.91,11.91,0,0.0
1688435059,11.91,11.91,11.91,11.91,0,0.0
1688435060,11.91,11.91,11.91,11.91,0,0.0
1688435061,11.91,11.91,11.91,11.91,300,3573.0
1688435062,11.91,11.91,11.91,11.91,0,0.0
1688435063,11.91,11.91,11.91,11.91,0,0.0
1688435064,11.91,11.91,11.91,11.91,0,0.0
1688435065,11.91,11.91,11.91,11.91,0,0.0
1688435066,11.91,11.91,11.91,11.91,1000,11910.0
1688435067,11.91,11.91,11.91,11.91,0,0.0
1688435068,11.91,11.91,11.91,11.91,0,0.0
1688435069,11.91,11.91,11.91,11.91,0,0.0
1688435070,11.91,11.91,11.91,11.91,0,0.0
1688435071,11.9,11.9,11.9,11.9,100,1190.0
1688435072,11.9,11.9,11.9,11.9,0,0.0
1688435073,11.9,11.9,11.9,11.9,0,0.0
1688435074,11.9,11.9,11.9,11.9,0,0.0
1688435075,11.9,11.9,11.9,11.9,0,0.0
1688435076,11.9,11.9,11.9,11.9,0,0.0
1688435077,11.9,11.9,11.9,11.9,0,0.0
1688435078,11.9,11.9,11.9,11.9,0,0.0
1688435079,11.9,11.9,11.9,11.9,0,0.0
1688435080,11.9,11.9,11.9,11.9,0,0.0
1688435081,11.9,11.9,11.9,11.9,0,0.0
1688435082,11.9,11.9,11.9,11.9,0,0.0
1688435083,11.9,11.9,11.9,11.9,0,0.0
1688435084,11.9,11.9,11.9,11.9,0,0.0
1688435085,11.91,11.91,11.91,11.91,700,8337.0
1688435086,11.9,11.9,11.9,11.9,100,1190.0
1688435087,11.9,11.9,11.9,11.9,0,0.0
1688435088,11.9,11.9,11.9,11.9,0,0.0
1688435089,11.9,11.9,11.9,11.9,0,0.0
1688435090,11.9,11.9,11.9,11.9,0,0.0
1688435091,11.9,11.9,11.9,11.9,0,0.0
1688435092,11.9,11.9,11.9,11.9,0,0.0
1688435093,11.9,11.9,11.9,11.9,0,0.0
1688435094,11.9,11.9,11.9,11.9,0,0.0
1688435095,11.9,11.9,11.9,11.9,0,0.0
1688435096,11.9,11.9,11.9,11.9,0,0.0
1688435097,11.9,11.9,11.9,11.9,0,0.0
1688435098,11.9,11.9,11.9,11.9,0,0.0
1688435099,11.9,11.9,11.9,11.9,0,0.0
1688435100,11.9,11.9,11.9,11.9,0,0.0
1688435101,11.9,11.9,11.9,11.9,0,0.0
1688435102,11.91,11.91,11.91,11.91,700,8337.0
1688435103,11.91,11.91,11.91,11.91,0,0.0
1688435104,11.91,11.91,11.91,11.91,2000,23820.0
1688435105,11.91,11.91,11.91,11.91,0,0.0
1688435106,11.91,11.91,11.91,11.91,0,0.0
1688435107,11.91,11.91,11.91,11.91,0,0.0
1688435108,11.91,11.91,11.91,11.91,0,0.0
1688435109,11.92,11.92,11.91,11.91,5200,61982.0
1688435110,11.91,11.91,11.91,11.91,0,0.0
1688435111,11.91,11.91,11.91,11.91,0,0.0
1688435112,11.91,11.91,11.91,11.91,0,0.0
1688435113,11.91,11.91,11.91,11.91,0,0.0
1688435114,11.91,11.91,11.91,11.91,0,0.0
1688435115,11.92,11.92,11.92,11.92,100,1192.0
1688435116,11.92,11.92,11.92,11.92,0,0.0
1688435117,11.92,11.92,11.92,11.92,0,0.0
1688435118,11.92,11.92,11.92,11.92,1600,19072.0
1688435119,11.92,11.92,11.92,11.92,0,0.0
1688435120,11.92,11.92,11.92,11.92,500,5960.0
1688435121,11.92,11.92,11.92,11.92,0,0.0
1688435122,11.91,11.92,11.91,11.92,1100,13111.0
1688435123,11.92,11.92,11.92,11.92,0,0.0
1688435124,11.92,11.92,11.92,11.92,0,0.0
1688435125,11.92,11.92,11.92,11.92,0,0.0
1688435126,11.92,11.92,11.92,11.92,300,3576.0
1688435127,11.92,11.92,11.92,11.92,0,0.0
1688435128,11.92,11.92,11.92,11.92,0,0.0
1688435129,11.92,11.92,11.92,11.92,0,0.0
1688435130,11.92,11.92,11.92,11.92,0,0.0
1688435131,11.92,11.92,11.92,11.92,0,0.0
1688435132,11.92,11.92,11.92,11.92,0,0.0
1688435133,11.92,11.92,11.92,11.92,0,0.0
1688435134,11.92,11.92,11.92,11.92,0,0.0
1688435135,11.92,11.92,11.92,11.92,0,0.0
1688435136,11.92,11.92,11.92,11.92,0,0.0
1688435137,11.92,11.92,11.92,11.92,0,0.0
1688435138,11.92,11.92,11.92,11.92,0,0.0
1688435139,11.92,11.92,11.92,11.92,400,4768.0
1688435140,11.92,11.92,11.92,11.92,0,0.0
1688435141,11.92,11.92,11.92,11.92,0,0.0
1688435142,11.92,11.92,11.92,11.92,0,0.0
1688435143,11.92,11.92,11.92,11.92,0,0.0
1688435144,11.92,11.92,11.92,11.92,0,0.0
1688435145,11.92,11.92,11.92,11.92,100,1192.0
1688435146,11.92,11.92,11.92,11.92,0,0.0
1688435147,11.92,11.92,11.91,11.91,2400,28588.0
1688435148,11.91,11.91,11.91,11.91,0,0.0
1688435149,11.91,11.91,11.91,11.91,0,0.0
1688435150,11.91,11.91,11.91,11.91,1500,17865.0
1688435151,11.91,11.91,11.91,11.91,0,0.0
1688435152,11.91,11.91,11.91,11.91,1000,11910.0
1688435153,11.91,11.91,11.91,11.91,600,7146.0
1688435154,11.91,11.91,11.91,11.91,0,0.0
1688435155,11.92,11.92,11.92,11.92,1600,19072.0
1688435156,11.91,11.91,11.91,11.91,100,1191.0
1688435157,11.92,11.92,11.92,11.92,1100,13112.0
1688435158,11.92,11.92,11.92,11.92,0,0.0
1688435159,11.92,11.92,11.92,11.92,0,0.0
1688435160,11.92,11.92,11.92,11.92,0,0.0
1688435161,11.92,11.92,11.92,11.92,1000,11920.0
1688435162,11.92,11.92,11.92,11.92,0,0.0
1688435163,11.92,11.92,11.92,11.92,300,3576.0
1688435164,11.92,11.92,11.92,11.92,300,3576.0
1688435165,11.93,11.93,11.93,11.93,300,3579.0
1688435166,11.91,11.91,11.91,11.91,600,7146.0
1688435167,11.91,11.91,11.91,11.91,0,0.0
1688435168,11.91,11.91,11.91,11.91,0,0.0
1688435169,11.92,11.92,11.92,11.92,2200,26224.0
1688435170,11.92,11.92,11.92,11.92,0,0.0
1688435171,11.92,11.92,11.92,11.92,1700,20264.0
1688435172,11.92,11.92,11.92,11.92,0,0.0
1688435173,11.92,11.92,11.92,11.92,0,0.0
1688435174,11.92,11.92,11.92,11.92,2100,25032.0
1688435175,11.92,11.92,11.92,11.92,0,0.0
1688435176,11.91,11.91,11.91,11.91,1900,22629.0
1688435177,11.92,11.92,11.92,11.92,100,1192.0
1688435178,11.92,11.92,11.92,11.92,0,0.0
1688435179,11.92,11.92,11.92,11.92,0,0.0
1688435180,11.92,11.92,11.92,11.92,0,0.0
1688435181,11.92,11.92,11.92,11.92,0,0.0
1688435182,11.92,11.92,11.92,11.92,4500,53640.0
1688435183,11.92,11.92,11.92,11.92,0,0.0
1688435184,11.92,11.92,11.92,11.92,0,0.0
1688435185,11.92,11.92,11.92,11.92,0,0.0
1688435186,11.92,11.92,11.92,11.92,0,0.0
1688435187,11.92,11.92,11.92,11.92,0,0.0
1688435188,11.92,11.92,11.92,11.92,0,0.0
1688435189,11.92,11.92,11.92,11.92,0,0.0
1688435190,11.92,11.92,11.92,11.92,1900,22648.0
1688435191,11.92,11.92,11.92,11.92,0,0.0
1688435192,11.92,11.92,11.92,11.92,0,0.0
1688435193,11.92,11.92,11.92,11.92,0,0.0
1688435194,11.92,11.92,11.92,11.92,0,0.0
1688435195,11.92,11.92,11.92,11.92,0,0.0
1688435196,11.92,11.92,11.92,11.92,0,0.0
1688435197,11.92,11.92,11.92,11.92,0,0.0
1688435198,11.92,11.92,11.92,11.92,0,0.0
1688435199,11.92,11.92,11.92,11.92,0,0.0
1688435200,11.92,11.92,11.92,11.92,0,0.0
1688435201,11.92,11.92,11.92,11.92,0,0.0
1688435202,11.92,11.92,11.92,11.92,0,0.0
1688435203,11.92,11.92,11.92,11.92,0,0.0
1688435204,11.93,11.93,11.92,11.93,12900,153825.0
1688435205,11.93,11.93,11.93,11.93,0,0.0
1688435206,11.93,11.93,11.93,11.93,0,0.0
1688435207,11.93,11.93,11.93,11.93,0,0.0
1688435208,11.93,11.93,11.93,11.93,0,0.0
1688435209,11.93,11.93,11.93,11.93,0,0.0
1688435210,11.93,11.93,11.93,11.93,0,0.0
1688435211,11.93,11.93,11.93,11.93,0,0.0
1688435212,11.92,11.92,11.92,11.92,100,1192.0
1688435213,11.92,11.92,11.92,11.92,0,0.0
