timestamp,open_price,high_price,low_price,close_price,volume,money
1688348296,12.04,12.04,12.04,12.04,0,0.0
1688348297,12.04,12.04,12.04,12.04,0,0.0
1688348298,12.03,12.04,12.03,12.04,9600,115574.0
1688348299,12.04,12.04,12.04,12.04,0,0.0
1688348300,12.03,12.03,12.03,12.03,2300,27669.0
1688348301,12.03,12.03,12.03,12.03,1200,14436.0
1688348302,12.03,12.03,12.03,12.03,0,0.0
1688348303,12.03,12.03,12.02,12.03,3800,45713.0
1688348304,12.03,12.04,12.03,12.04,3700,44538.789999999106
1688348305,12.04,12.04,12.04,12.04,0,0.0
1688348306,12.03,12.03,12.02,12.02,2500,30074.0
1688348307,12.02,12.02,12.02,12.02,0,0.0
1688348308,12.03,12.03,12.03,12.03,1100,13233.0
1688348309,12.04,12.04,12.04,12.04,1700,20468.0
1688348310,12.04,12.04,12.04,12.04,0,0.0
1688348311,12.03,12.03,12.03,12.03,8000,96240.0
1688348312,12.04,12.04,12.04,12.04,100,1204.0
1688348313,12.04,12.04,12.04,12.04,0,0.0
1688348314,12.03,12.03,12.03,12.03,100,1203.0
1688348315,12.03,12.03,12.03,12.03,0,0.0
1688348316,12.03,12.03,12.03,12.03,1100,13233.0
1688348317,12.03,12.03,12.03,12.03,0,0.0
1688348318,12.03,12.03,12.03,12.03,0,0.0
1688348319,12.03,12.03,12.03,12.03,200,2406.0
1688348320,12.02,12.02,12.02,12.02,1400,16828.0
1688348321,12.02,12.02,12.02,12.02,0,0.0
1688348322,12.02,12.02,12.01,12.02,5000,60087.0
1688348323,12.02,12.02,12.02,12.02,500,6010.0
1688348324,12.02,12.02,12.02,12.02,4800,57696.0
1688348325,12.02,12.02,12.02,12.02,15500,186310.0
1688348326,12.02,12.02,12.02,12.02,0,0.0
1688348327,12.02,12.02,12.01,12.01,16000,192293.0
1688348328,12.02,12.02,12.02,12.02,2800,33656.0
1688348329,12.01,12.01,12.01,12.01,500,6005.0
1688348330,12.01,12.02,12.01,12.01,1900,22823.0
1688348331,12.02,12.02,12.02,12.02,2300,27646.0
1688348332,12.02,12.02,12.02,12.02,0,0.0
1688348333,12.02,12.02,12.02,12.02,0,0.0
1688348334,12.02,12.02,12.02,12.02,0,0.0
1688348335,12.01,12.01,12.01,12.01,1900,22819.0
1688348336,12.02,12.02,12.02,12.02,1700,20434.0
1688348337,12.02,12.02,12.02,12.02,0,0.0
1688348338,12.01,12.01,12.01,12.01,5600,67256.0
1688348339,12.01,12.01,12.01,12.01,0,0.0
1688348340,12.01,12.01,12.01,12.01,0,0.0
1688348341,12.0,12.01,12.0,12.01,2300,27618.0
1688348342,12.01,12.01,12.01,12.01,0,0.0
1688348343,12.01,12.01,12.01,12.01,1600,19216.0
1688348344,12.01,12.01,12.0,12.01,6200,74407.0
1688348345,12.01,12.01,12.01,12.01,0,0.0
1688348346,12.01,12.01,12.0,12.01,4100,49216.0
1688348347,12.0,12.04,12.0,12.04,107700,1296032.0
1688348348,12.03,12.03,12.03,12.03,100,1203.0
1688348349,12.03,12.04,12.01,12.01,1600,19247.0
1688348350,12.02,12.03,12.01,12.01,10700,128518.0
1688348351,12.01,12.01,12.01,12.01,0,0.0
1688348352,12.03,12.04,12.01,12.01,18900,227449.0
1688348353,12.01,12.01,12.01,12.01,0,0.0
1688348354,12.01,12.01,12.01,12.01,5100,61251.0
1688348355,12.03,12.04,12.03,12.03,3600,43336.0
1688348356,12.03,12.03,12.03,12.03,0,0.0
1688348357,12.02,12.02,12.02,12.02,100,1202.0
1688348358,12.02,12.03,12.01,12.01,1100,13224.0
1688348359,12.02,12.02,12.02,12.02,100,1202.0
1688348360,12.03,12.03,12.01,12.01,25700,308844.0
1688348361,12.01,12.01,12.01,12.01,0,0.0
1688348362,12.01,12.01,12.01,12.01,0,0.0
1688348363,12.01,12.01,12.01,12.01,0,0.0
1688348364,12.01,12.01,12.01,12.01,0,0.0
1688348365,12.03,12.03,12.03,12.03,200,2406.0
1688348366,12.03,12.03,12.03,12.03,0,0.0
1688348367,12.03,12.03,12.03,12.03,0,0.0
1688348368,12.03,12.03,12.03,12.03,0,0.0
1688348369,12.03,12.03,12.03,12.03,0,0.0
1688348370,12.02,12.02,12.02,12.02,500,6010.0
1688348371,12.02,12.02,12.02,12.02,0,0.0
1688348372,12.02,12.02,12.02,12.02,0,0.0
1688348373,12.02,12.03,12.02,12.03,3100,37273.0
1688348374,12.03,12.03,12.03,12.03,0,0.0
1688348375,12.03,12.03,12.03,12.03,0,0.0
1688348376,12.03,12.03,12.03,12.03,400,4812.0
1688348377,12.03,12.03,12.03,12.03,0,0.0
1688348378,12.03,12.03,12.03,12.03,0,0.0
1688348379,12.03,12.03,12.03,12.03,0,0.0
1688348380,12.03,12.03,12.03,12.03,0,0.0
1688348381,12.03,12.03,12.03,12.03,0,0.0
1688348382,12.03,12.03,12.03,12.03,100,1203.0
1688348383,12.03,12.03,12.03,12.03,0,0.0
1688348384,12.02,12.03,12.02,12.02,6900,82986.0
1688348385,12.03,12.03,12.03,12.03,300,3609.0
1688348386,12.03,12.03,12.03,12.03,0,0.0
1688348387,12.03,12.03,12.03,12.03,0,0.0
1688348388,12.03,12.03,12.03,12.03,0,0.0
1688348389,12.03,12.03,12.03,12.03,0,0.0
1688348390,12.02,12.03,12.02,12.03,10300,123860.0
1688348391,12.03,12.03,12.03,12.03,0,0.0
1688348392,12.03,12.03,12.03,12.03,0,0.0
1688348393,12.03,12.03,12.03,12.03,0,0.0
1688348394,12.03,12.03,12.03,12.03,0,0.0
1688348395,12.02,12.03,12.02,12.03,2800,33659.0
1688348396,12.03,12.03,12.03,12.03,0,0.0
1688348397,12.02,12.02,12.02,12.02,500,6010.0
1688348398,12.03,12.03,12.02,12.02,500,6012.0
1688348399,12.02,12.02,12.02,12.02,0,0.0
1688348400,12.02,12.02,12.02,12.02,0,0.0
1688348401,12.03,12.03,12.03,12.03,100,1203.0
1688348402,12.03,12.03,12.03,12.03,600,7218.0
1688348403,12.03,12.03,12.02,12.02,4600,55314.0
1688348404,12.03,12.03,12.03,12.03,3400,40902.0
1688348405,12.04,12.04,12.04,12.04,400,4816.0
1688348406,12.04,12.04,12.03,12.04,7800,93907.0
1688348407,12.04,12.04,12.04,12.04,0,0.0
1688348408,12.04,12.04,12.04,12.04,500,6020.0
1688348409,12.04,12.04,12.04,12.04,1700,20468.0
1688348410,12.04,12.04,12.04,12.04,0,0.0
1688348411,12.04,12.04,12.03,12.03,1500,18059.0
1688348412,12.04,12.04,12.04,12.04,1100,13244.0
1688348413,12.04,12.04,12.04,12.04,0,0.0
1688348414,12.04,12.04,12.04,12.04,86021,1035692.8400000036
1688348415,12.04,12.04,12.04,12.04,0,0.0
1688348416,12.04,12.04,12.04,12.04,0,0.0
1688348417,12.05,12.05,12.04,12.04,4800,57838.0
1688348418,12.04,12.04,12.04,12.04,0,0.0
1688348419,12.06,12.06,12.04,12.06,22400,269801.0
1688348420,12.06,12.06,12.06,12.06,2200,26532.0
1688348421,12.06,12.06,12.06,12.06,200,2412.0
1688348422,12.06,12.06,12.06,12.06,0,0.0
1688348423,12.06,12.06,12.06,12.06,0,0.0
1688348424,12.06,12.06,12.06,12.06,0,0.0
1688348425,12.06,12.06,12.06,12.06,0,0.0
1688348426,12.06,12.06,12.06,12.06,0,0.0
1688348427,12.06,12.06,12.06,12.06,0,0.0
1688348428,12.06,12.07,12.06,12.07,400,4825.0
1688348429,12.06,12.06,12.06,12.06,100,1206.0
1688348430,12.07,12.07,12.07,12.07,4300,51901.0
1688348431,12.07,12.07,12.07,12.07,0,0.0
1688348432,12.07,12.07,12.07,12.07,0,0.0
1688348433,12.07,12.07,12.07,12.07,1100,13277.0
1688348434,12.07,12.07,12.07,12.07,0,0.0
1688348435,12.07,12.07,12.07,12.07,3300,39831.0
1688348436,12.07,12.08,12.07,12.08,2000,24150.0
1688348437,12.08,12.08,12.08,12.08,0,0.0
1688348438,12.07,12.08,12.07,12.08,1000,12076.0
1688348439,12.08,12.08,12.07,12.07,2800,33818.0
1688348440,12.07,12.08,12.07,12.08,1800,21743.0
1688348441,12.07,12.08,12.07,12.08,3600,43479.0
1688348442,12.08,12.08,12.08,12.08,0,0.0
1688348443,12.07,12.07,12.04,12.04,9700,116907.0
1688348444,12.06,12.06,12.04,12.04,11300,136184.0
1688348445,12.04,12.04,12.04,12.04,0,0.0
1688348446,12.06,12.07,12.04,12.04,2600,31359.0
1688348447,12.04,12.04,12.04,12.04,1900,22876.0
1688348448,12.04,12.04,12.04,12.04,0,0.0
1688348449,12.04,12.05,12.04,12.05,3700,44553.0
1688348450,12.05,12.05,12.05,12.05,0,0.0
1688348451,12.05,12.05,12.05,12.05,0,0.0
1688348452,12.05,12.05,12.05,12.05,1800,21690.0
1688348453,12.05,12.05,12.05,12.05,0,0.0
1688348454,12.05,12.06,12.03,12.03,6000,72327.0
1688348455,12.06,12.06,12.05,12.05,4900,59091.0
1688348456,12.05,12.05,12.05,12.05,0,0.0
1688348457,12.06,12.07,12.06,12.07,1800,21709.0
1688348458,12.07,12.07,12.07,12.07,0,0.0
1688348459,12.07,12.07,12.07,12.07,0,0.0
1688348460,12.07,12.07,12.07,12.07,200,2414.0
1688348461,12.07,12.07,12.07,12.07,0,0.0
1688348462,12.07,12.07,12.07,12.07,1200,14484.0
1688348463,12.07,12.07,12.07,12.07,1800,21726.0
1688348464,12.07,12.07,12.07,12.07,0,0.0
1688348465,12.06,12.06,12.06,12.06,4000,48240.0
1688348466,12.07,12.07,12.07,12.07,2000,24140.0
1688348467,12.07,12.07,12.07,12.07,800,9656.0
1688348468,12.07,12.07,12.06,12.07,11800,142335.0
1688348469,12.07,12.07,12.07,12.07,0,0.0
1688348470,12.07,12.07,12.07,12.07,0,0.0
1688348471,12.07,12.07,12.06,12.07,700,8448.0
1688348472,12.07,12.07,12.07,12.07,0,0.0
1688348473,12.07,12.08,12.07,12.08,3600,43473.0
1688348474,12.07,12.07,12.07,12.07,1600,19312.0
1688348475,12.07,12.07,12.07,12.07,0,0.0
1688348476,12.07,12.07,12.07,12.07,200,2414.0
1688348477,12.07,12.07,12.07,12.07,0,0.0
1688348478,12.07,12.07,12.06,12.06,1700,20508.0
1688348479,12.06,12.06,12.06,12.06,0,0.0
1688348480,12.06,12.06,12.06,12.06,0,0.0
1688348481,12.06,12.07,12.05,12.07,3200,38611.0
1688348482,12.06,12.06,12.06,12.06,800,9648.0
1688348483,12.06,12.06,12.06,12.06,0,0.0
1688348484,12.06,12.06,12.06,12.06,6600,79596.0
1688348485,12.06,12.06,12.06,12.06,0,0.0
1688348486,12.06,12.06,12.06,12.06,100,1206.0
1688348487,12.06,12.07,12.06,12.06,1000,12063.0
1688348488,12.06,12.06,12.06,12.06,0,0.0
1688348489,12.06,12.06,12.05,12.05,7700,92799.0
1688348490,12.06,12.06,12.06,12.06,600,7236.0
1688348491,12.06,12.06,12.06,12.06,0,0.0
1688348492,12.06,12.06,12.06,12.06,5900,71154.0
1688348493,12.06,12.07,12.06,12.07,1500,18102.0
1688348494,12.07,12.07,12.07,12.07,0,0.0
1688348495,12.05,12.05,12.05,12.05,28200,339810.0
1688348496,12.05,12.05,12.05,12.05,0,0.0
1688348497,12.05,12.05,12.05,12.05,100,1205.0
1688348498,12.03,12.05,12.03,12.05,13000,156472.0
1688348499,12.05,12.05,12.05,12.05,0,0.0
1688348500,12.05,12.05,12.05,12.05,0,0.0
1688348501,12.02,12.02,12.02,12.02,500,6010.0
1688348502,12.02,12.02,12.02,12.02,0,0.0
1688348503,12.04,12.04,12.03,12.03,600,7222.0
1688348504,12.03,12.03,12.03,12.03,0,0.0
1688348505,12.02,12.02,12.02,12.02,6100,73322.0
1688348506,12.02,12.02,12.02,12.02,0,0.0
1688348507,12.02,12.02,12.02,12.02,0,0.0
1688348508,12.03,12.03,12.03,12.03,1700,20451.0
1688348509,12.03,12.03,12.03,12.03,0,0.0
1688348510,12.03,12.03,12.03,12.03,0,0.0
1688348511,12.03,12.04,12.03,12.04,800,9627.0
1688348512,12.04,12.04,12.04,12.04,0,0.0
1688348513,12.04,12.04,12.04,12.04,2500,30100.0
1688348514,12.04,12.04,12.04,12.04,200,2408.0
1688348515,12.04,12.04,12.04,12.04,0,0.0
1688348516,12.04,12.05,12.04,12.05,2900,34938.0
1688348517,12.05,12.05,12.04,12.04,1400,16868.0
1688348518,12.04,12.04,12.04,12.04,0,0.0
1688348519,12.03,12.04,12.03,12.04,6200,74593.0
1688348520,12.03,12.04,12.02,12.02,700,8422.0
1688348521,12.02,12.02,12.02,12.02,0,0.0
1688348522,12.03,12.04,12.03,12.04,900,10832.0
1688348523,12.04,12.04,12.04,12.04,0,0.0
1688348524,12.04,12.04,12.04,12.04,0,0.0
1688348525,12.04,12.05,12.03,12.03,7000,84332.0
1688348526,12.03,12.03,12.03,12.03,0,0.0
1688348527,12.03,12.03,12.03,12.03,1000,12030.0
1688348528,12.04,12.04,12.04,12.04,700,8428.0
1688348529,12.04,12.04,12.04,12.04,0,0.0
1688348530,12.05,12.05,12.03,12.04,5500,66198.0
1688348531,12.04,12.04,12.04,12.04,0,0.0
1688348532,12.04,12.04,12.04,12.04,0,0.0
1688348533,12.05,12.05,12.04,12.04,2500,30102.0
1688348534,12.04,12.04,12.04,12.04,0,0.0
1688348535,12.04,12.04,12.04,12.04,900,10836.0
1688348536,12.04,12.04,12.04,12.04,0,0.0
1688348537,12.04,12.04,12.04,12.04,0,0.0
1688348538,12.04,12.04,12.04,12.04,700,8428.0
1688348539,12.04,12.04,12.04,12.04,0,0.0
1688348540,12.04,12.04,12.04,12.04,0,0.0
1688348541,12.04,12.04,12.04,12.04,900,10836.0
1688348542,12.04,12.04,12.04,12.04,0,0.0
1688348543,12.03,12.03,12.03,12.03,1400,16842.0
1688348544,12.03,12.04,12.03,12.04,4800,57773.0
1688348545,12.03,12.04,12.03,12.04,2300,27688.0
1688348546,12.04,12.04,12.04,12.04,1800,21672.0
1688348547,12.04,12.04,12.04,12.04,1000,12040.0
1688348548,12.04,12.04,12.04,12.04,0,0.0
1688348549,12.03,12.05,12.03,12.05,7700,92676.0
1688348550,12.05,12.05,12.05,12.05,0,0.0
1688348551,12.03,12.03,12.03,12.03,400,4812.0
1688348552,12.04,12.05,12.02,12.02,5600,67415.0
1688348553,12.02,12.02,12.02,12.02,0,0.0
1688348554,12.05,12.05,12.05,12.05,100,1205.0
1688348555,12.05,12.05,12.05,12.05,0,0.0
1688348556,12.05,12.05,12.05,12.05,0,0.0
1688348557,12.05,12.05,12.05,12.05,0,0.0
1688348558,12.05,12.05,12.05,12.05,0,0.0
1688348559,12.05,12.05,12.05,12.05,200,2410.0
1688348560,12.05,12.05,12.05,12.05,0,0.0
1688348561,12.05,12.05,12.05,12.05,0,0.0
1688348562,12.05,12.05,12.04,12.04,3900,46992.0
1688348563,12.04,12.04,12.04,12.04,500,6020.0
1688348564,12.04,12.04,12.04,12.04,0,0.0
1688348565,12.05,12.05,12.04,12.04,1400,16860.0
1688348566,12.05,12.05,12.05,12.05,400,4820.0
1688348567,12.04,12.05,12.04,12.05,2300,27695.0
1688348568,12.05,12.05,12.05,12.05,600,7230.0
1688348569,12.05,12.05,12.05,12.05,0,0.0
1688348570,12.05,12.05,12.05,12.05,0,0.0
1688348571,12.05,12.05,12.05,12.05,1900,22895.0
1688348572,12.05,12.05,12.05,12.05,5000,60250.0
1688348573,12.05,12.05,12.05,12.05,500,6025.0
1688348574,12.05,12.05,12.05,12.05,4900,59045.0
1688348575,12.05,12.05,12.05,12.05,0,0.0
1688348576,12.04,12.04,12.04,12.04,6000,72240.0
1688348577,12.04,12.04,12.04,12.04,0,0.0
1688348578,12.04,12.04,12.04,12.04,0,0.0
1688348579,12.05,12.05,12.04,12.04,15300,184242.0
1688348580,12.04,12.04,12.04,12.04,0,0.0
1688348581,12.04,12.04,12.04,12.04,5500,66220.0
1688348582,12.04,12.04,12.03,12.03,1200,14444.0
1688348583,12.03,12.03,12.03,12.03,4000,48120.0
1688348584,12.03,12.05,12.03,12.04,10900,131266.0
1688348585,12.04,12.04,12.04,12.04,0,0.0
1688348586,12.04,12.04,12.04,12.04,0,0.0
1688348587,12.04,12.04,12.04,12.04,300,3612.0
1688348588,12.04,12.04,12.04,12.04,0,0.0
1688348589,12.04,12.04,12.04,12.04,2000,24080.0
1688348590,12.04,12.04,12.04,12.04,200,2408.0
1688348591,12.04,12.04,12.04,12.04,0,0.0
1688348592,12.05,12.06,12.05,12.06,1200,14462.0
1688348593,12.06,12.06,12.06,12.06,0,0.0
1688348594,12.03,12.03,12.03,12.03,200,2406.0
1688348595,12.03,12.03,12.03,12.03,4400,52932.0
1688348596,12.03,12.03,12.03,12.03,0,0.0
1688348597,12.03,12.03,12.03,12.03,11200,134736.0
1688348598,12.03,12.05,12.03,12.05,8800,105908.0
1688348599,12.05,12.05,12.05,12.05,0,0.0
1688348600,12.03,12.03,12.03,12.03,2600,31278.0
1688348601,12.05,12.05,12.05,12.05,3000,36150.0
1688348602,12.05,12.05,12.05,12.05,0,0.0
1688348603,12.04,12.05,12.03,12.05,19100,229979.0
1688348604,12.05,12.05,12.05,12.05,0,0.0
1688348605,12.04,12.05,12.04,12.05,2200,26509.0
1688348606,12.03,12.05,12.03,12.05,2000,24098.0
1688348607,12.05,12.05,12.05,12.05,0,0.0
1688348608,12.03,12.05,12.03,12.05,2100,25294.0
1688348609,12.05,12.05,12.05,12.05,1500,18075.0
1688348610,12.05,12.05,12.05,12.05,0,0.0
1688348611,12.05,12.05,12.05,12.05,200,2410.0
1688348612,12.05,12.05,12.05,12.05,0,0.0
1688348613,12.05,12.05,12.05,12.05,0,0.0
1688348614,12.05,12.05,12.05,12.05,0,0.0
1688348615,12.05,12.05,12.05,12.05,0,0.0
1688348616,12.05,12.05,12.05,12.05,0,0.0
1688348617,12.05,12.05,12.05,12.05,0,0.0
1688348618,12.05,12.05,12.05,12.05,0,0.0
1688348619,12.05,12.05,12.05,12.05,6100,73505.0
1688348620,12.05,12.05,12.05,12.05,0,0.0
1688348621,12.04,12.04,12.04,12.04,1000,12040.0
1688348622,12.04,12.04,12.04,12.04,800,9632.0
1688348623,12.04,12.04,12.04,12.04,0,0.0
1688348624,12.04,12.05,12.04,12.05,7300,87931.0
1688348625,12.05,12.05,12.05,12.05,2300,27715.0
1688348626,12.05,12.05,12.05,12.05,0,0.0
1688348627,12.05,12.05,12.05,12.05,2700,32535.0
1688348628,12.04,12.05,12.04,12.05,5200,62624.0
1688348629,12.04,12.04,12.04,12.04,800,9632.0
1688348630,12.05,12.05,12.05,12.05,200,2410.0
1688348631,12.05,12.05,12.05,12.05,0,0.0
1688348632,12.05,12.05,12.05,12.05,0,0.0
1688348633,12.05,12.05,12.05,12.05,4900,59045.0
1688348634,12.05,12.05,12.05,12.05,0,0.0
1688348635,12.05,12.05,12.05,12.05,0,0.0
1688348636,12.04,12.04,12.04,12.04,1600,19264.0
1688348637,12.04,12.04,12.04,12.04,0,0.0
1688348638,12.04,12.04,12.04,12.04,0,0.0
1688348639,12.04,12.04,12.04,12.04,0,0.0
1688348640,12.04,12.04,12.04,12.04,3100,37324.0
1688348641,12.04,12.04,12.04,12.04,100,1204.0
1688348642,12.04,12.04,12.04,12.04,0,0.0
1688348643,12.03,12.03,12.03,12.03,1700,20451.0
1688348644,12.03,12.03,12.03,12.03,0,0.0
1688348645,12.03,12.03,12.03,12.03,0,0.0
1688348646,12.03,12.03,12.03,12.03,12000,144360.0
1688348647,12.03,12.03,12.03,12.03,0,0.0
1688348648,12.03,12.03,12.03,12.03,500,6015.0
1688348649,12.03,12.03,12.03,12.03,4400,52932.0
1688348650,12.03,12.03,12.03,12.03,0,0.0
1688348651,12.03,12.03,12.03,12.03,0,0.0
1688348652,12.04,12.04,12.03,12.03,3200,38523.0
1688348653,12.03,12.03,12.03,12.03,0,0.0
1688348654,12.04,12.04,12.03,12.03,3300,39726.0
1688348655,12.04,12.04,12.04,12.04,200,2408.0
1688348656,12.03,12.03,12.03,12.03,500,6015.0
1688348657,12.03,12.03,12.03,12.03,400,4812.0
1688348658,12.03,12.03,12.03,12.03,0,0.0
1688348659,12.03,12.03,12.03,12.03,0,0.0
1688348660,12.03,12.03,12.03,12.03,0,0.0
1688348661,12.03,12.03,12.03,12.03,0,0.0
1688348662,12.03,12.03,12.03,12.03,200,2406.0
1688348663,12.03,12.03,12.03,12.03,0,0.0
1688348664,12.03,12.03,12.03,12.03,0,0.0
1688348665,12.03,12.03,12.03,12.03,0,0.0
1688348666,12.03,12.03,12.03,12.03,0,0.0
1688348667,12.03,12.03,12.03,12.03,0,0.0
1688348668,12.02,12.02,12.02,12.02,1200,14424.0
1688348669,12.02,12.02,12.02,12.02,0,0.0
1688348670,12.02,12.02,12.02,12.02,900,10818.0
1688348671,12.02,12.02,12.02,12.02,800,9616.0
1688348672,12.02,12.02,12.02,12.02,0,0.0
1688348673,12.03,12.03,12.02,12.02,16400,197232.0
1688348674,12.02,12.02,12.02,12.02,0,0.0
1688348675,12.02,12.02,12.02,12.02,0,0.0
1688348676,12.03,12.03,12.02,12.02,2900,34885.0
1688348677,12.02,12.02,12.02,12.02,0,0.0
1688348678,12.03,12.03,12.03,12.03,200,2406.0
1688348679,12.02,12.03,12.02,12.03,11200,134735.0
1688348680,12.03,12.03,12.03,12.03,0,0.0
1688348681,12.03,12.03,12.03,12.03,100,1203.0
1688348682,12.03,12.04,12.03,12.04,1800,21657.0
1688348683,12.02,12.03,12.02,12.03,3600,43278.0
1688348684,12.03,12.03,12.03,12.03,1800,21654.0
1688348685,12.03,12.03,12.03,12.03,0,0.0
1688348686,12.03,12.03,12.03,12.03,1700,20451.0
1688348687,12.03,12.03,12.03,12.03,100,1203.0
1688348688,12.03,12.03,12.03,12.03,0,0.0
1688348689,12.03,12.03,12.03,12.03,600,7218.0
1688348690,12.03,12.03,12.03,12.03,700,8421.0
1688348691,12.03,12.03,12.03,12.03,1700,20451.0
1688348692,12.03,12.03,12.03,12.03,1900,22857.0
1688348693,12.03,12.03,12.03,12.03,0,0.0
1688348694,12.03,12.03,12.03,12.03,0,0.0
1688348695,12.04,12.04,12.04,12.04,1300,15652.0
1688348696,12.04,12.04,12.04,12.04,0,0.0
1688348697,12.04,12.04,12.02,12.02,1100,13242.0
1688348698,12.03,12.03,12.03,12.03,500,6015.0
1688348699,12.03,12.03,12.03,12.03,0,0.0
1688348700,12.04,12.04,12.04,12.04,1200,14448.0
1688348701,12.03,12.03,12.03,12.03,1600,19248.0
1688348702,12.02,12.02,12.02,12.02,1500,18030.0
1688348703,12.03,12.04,12.03,12.04,17700,213057.0
1688348704,12.04,12.04,12.04,12.04,0,0.0
1688348705,12.03,12.03,12.03,12.03,200,2406.0
1688348706,12.03,12.04,12.03,12.03,5200,62558.0
1688348707,12.03,12.03,12.03,12.03,1400,16842.0
1688348708,12.03,12.03,12.03,12.03,300,3609.0
1688348709,12.03,12.03,12.03,12.03,900,10827.0
1688348710,12.03,12.03,12.03,12.03,0,0.0
1688348711,12.03,12.03,12.03,12.03,200,2406.0
1688348712,12.03,12.03,12.03,12.03,0,0.0
1688348713,12.03,12.03,12.03,12.03,0,0.0
1688348714,12.03,12.03,12.03,12.03,3200,38496.0
1688348715,12.03,12.03,12.03,12.03,0,0.0
1688348716,12.03,12.03,12.03,12.03,200,2406.0
1688348717,12.03,12.03,12.03,12.03,0,0.0
1688348718,12.03,12.03,12.03,12.03,0,0.0
1688348719,12.03,12.03,12.03,12.03,700,8421.0
1688348720,12.03,12.03,12.03,12.03,0,0.0
1688348721,12.03,12.03,12.03,12.03,1700,20451.0
1688348722,12.03,12.03,12.03,12.03,0,0.0
1688348723,12.03,12.03,12.03,12.03,0,0.0
1688348724,12.02,12.02,12.02,12.02,600,7212.0
1688348725,12.02,12.02,12.02,12.02,0,0.0
1688348726,12.02,12.02,12.02,12.02,0,0.0
1688348727,12.03,12.03,12.03,12.03,100,1203.0
1688348728,12.03,12.03,12.03,12.03,0,0.0
1688348729,12.03,12.03,12.03,12.03,0,0.0
1688348730,12.03,12.03,12.02,12.02,4100,49288.0
1688348731,12.02,12.02,12.02,12.02,0,0.0
1688348732,12.02,12.02,12.02,12.02,0,0.0
1688348733,12.03,12.03,12.03,12.03,1100,13233.0
1688348734,12.03,12.03,12.03,12.03,0,0.0
1688348735,12.02,12.03,12.02,12.03,200,2405.0
1688348736,12.03,12.03,12.03,12.03,200,2406.0
1688348737,12.03,12.03,12.03,12.03,0,0.0
1688348738,12.02,12.02,12.02,12.02,2500,30050.0
1688348739,12.02,12.02,12.02,12.02,0,0.0
1688348740,12.02,12.02,12.02,12.02,2000,24040.0
1688348741,12.03,12.03,12.03,12.03,200,2406.0
1688348742,12.03,12.03,12.03,12.03,0,0.0
1688348743,12.03,12.03,12.03,12.03,0,0.0
1688348744,12.03,12.03,12.03,12.03,0,0.0
1688348745,12.02,12.02,12.01,12.01,6100,73263.0
1688348746,12.02,12.02,12.02,12.02,1200,14424.0
1688348747,12.02,12.02,12.02,12.02,0,0.0
1688348748,12.02,12.02,12.02,12.02,0,0.0
1688348749,12.0,12.0,12.0,12.0,700,8400.0
1688348750,12.0,12.0,12.0,12.0,0,0.0
1688348751,12.0,12.01,12.0,12.01,11500,138039.0
1688348752,12.01,12.01,12.01,12.01,0,0.0
1688348753,11.98,11.98,11.98,11.98,500,5990.0
1688348754,12.0,12.0,12.0,12.0,1400,16800.0
1688348755,11.98,11.98,11.98,11.98,3900,46722.0
1688348756,11.98,11.98,11.98,11.98,0,0.0
1688348757,11.99,11.99,11.99,11.99,8700,104313.0
1688348758,11.99,11.99,11.99,11.99,0,0.0
1688348759,11.99,11.99,11.99,11.99,0,0.0
1688348760,11.99,11.99,11.99,11.99,400,4796.0
1688348761,11.98,11.98,11.98,11.98,2300,27554.0
1688348762,11.98,11.98,11.98,11.98,1500,17970.0
1688348763,11.99,11.99,11.99,11.99,100,1199.0
1688348764,11.98,11.98,11.98,11.98,100,1198.0
1688348765,11.98,11.98,11.98,11.98,200,2396.0
1688348766,11.98,11.98,11.98,11.98,0,0.0
1688348767,11.98,11.98,11.98,11.98,500,5990.0
1688348768,11.98,11.98,11.98,11.98,200,2396.0
1688348769,11.98,11.98,11.98,11.98,0,0.0
1688348770,11.98,11.98,11.98,11.98,2900,34742.0
1688348771,11.98,11.98,11.98,11.98,200,2396.0
1688348772,11.98,11.98,11.98,11.98,4300,51514.0
1688348773,11.98,11.98,11.98,11.98,200,2396.0
1688348774,11.98,11.98,11.98,11.98,0,0.0
1688348775,11.98,11.98,11.98,11.98,4200,50316.0
1688348776,11.98,11.98,11.98,11.98,0,0.0
1688348777,11.98,11.98,11.98,11.98,0,0.0
1688348778,11.98,11.98,11.98,11.98,0,0.0
1688348779,11.99,11.99,11.98,11.98,500,5993.0
1688348780,11.99,11.99,11.99,11.99,500,5995.0
1688348781,11.99,11.99,11.98,11.98,12800,153346.0
1688348782,11.99,11.99,11.99,11.99,100,1199.0
1688348783,11.99,11.99,11.99,11.99,0,0.0
1688348784,11.99,11.99,11.99,11.99,2300,27577.0
1688348785,11.99,11.99,11.99,11.99,0,0.0
1688348786,11.99,11.99,11.99,11.99,500,5995.0
1688348787,11.99,11.99,11.99,11.99,28300,339317.0
1688348788,11.99,11.99,11.99,11.99,0,0.0
1688348789,11.99,12.0,11.99,11.99,600,7195.0
1688348790,12.0,12.0,12.0,12.0,3500,42000.0
1688348791,12.0,12.0,12.0,12.0,100,1200.0
1688348792,12.0,12.0,11.99,11.99,800,9598.0
1688348793,11.99,11.99,11.99,11.99,0,0.0
1688348794,11.99,11.99,11.99,11.99,0,0.0
1688348795,11.99,11.99,11.99,11.99,0,0.0
