timestamp,open_price,high_price,low_price,close_price,volume,money
1688953105,11.95,11.95,11.95,11.95,0,0.0
1688953106,11.95,11.95,11.95,11.95,200,2390.0
1688953107,11.97,11.97,11.97,11.97,100,1197.0
1688953108,11.97,11.97,11.97,11.97,0,0.0
1688953109,11.95,11.96,11.95,11.95,3200,38245.0
1688953110,11.95,11.95,11.95,11.95,0,0.0
1688953111,11.96,11.96,11.96,11.96,900,10764.0
1688953112,11.95,11.95,11.95,11.95,2300,27485.0
1688953113,11.95,11.95,11.95,11.95,0,0.0
1688953114,11.95,11.96,11.95,11.95,5800,69318.0
1688953115,11.95,11.95,11.95,11.95,2400,28680.0
1688953116,11.95,11.95,11.95,11.95,0,0.0
1688953117,11.95,11.95,11.95,11.95,0,0.0
1688953118,11.96,11.96,11.96,11.96,1000,11960.0
1688953119,11.96,11.96,11.96,11.96,0,0.0
1688953120,11.96,11.96,11.96,11.96,0,0.0
1688953121,11.96,11.96,11.96,11.96,0,0.0
1688953122,11.96,11.96,11.96,11.96,0,0.0
1688953123,11.96,11.96,11.96,11.96,0,0.0
1688953124,11.96,11.96,11.96,11.96,0,0.0
1688953125,11.96,11.96,11.96,11.96,0,0.0
1688953126,11.96,11.96,11.96,11.96,0,0.0
1688953127,11.96,11.96,11.96,11.96,0,0.0
1688953128,11.96,11.96,11.96,11.96,0,0.0
1688953129,11.96,11.96,11.96,11.96,0,0.0
1688953130,11.96,11.96,11.96,11.96,100,1196.0
1688953131,11.96,11.96,11.96,11.96,0,0.0
1688953132,11.96,11.96,11.96,11.96,0,0.0
1688953133,11.95,11.95,11.95,11.95,5600,66920.0
1688953134,11.95,11.95,11.95,11.95,100,1195.0
1688953135,11.95,11.95,11.95,11.95,0,0.0
1688953136,11.95,11.95,11.95,11.95,300,3585.0
1688953137,11.95,11.95,11.95,11.95,0,0.0
1688953138,11.95,11.95,11.95,11.95,0,0.0
1688953139,11.96,11.96,11.96,11.96,2900,34684.0
1688953140,11.96,11.96,11.96,11.96,0,0.0
1688953141,11.96,11.96,11.96,11.96,0,0.0
1688953142,11.95,11.95,11.95,11.95,700,8365.0
1688953143,11.95,11.95,11.95,11.95,0,0.0
1688953144,11.96,11.96,11.95,11.95,2700,32291.0
1688953145,11.96,11.96,11.96,11.96,200,2392.0
1688953146,11.96,11.96,11.96,11.96,500,5980.0
1688953147,11.95,11.96,11.95,11.96,9700,115922.0
1688953148,11.96,11.96,11.96,11.96,0,0.0
1688953149,11.96,11.96,11.96,11.96,2000,23920.0
1688953150,11.96,11.96,11.96,11.96,0,0.0
1688953151,11.96,11.96,11.96,11.96,0,0.0
1688953152,11.96,11.96,11.96,11.96,3800,45448.0
1688953153,11.95,11.95,11.95,11.95,100,1195.0
1688953154,11.95,11.95,11.95,11.95,0,0.0
1688953155,11.95,11.95,11.95,11.95,0,0.0
1688953156,11.95,11.95,11.95,11.95,0,0.0
1688953157,11.95,11.95,11.95,11.95,0,0.0
1688953158,11.96,11.96,11.96,11.96,100,1196.0
1688953159,11.96,11.96,11.96,11.96,0,0.0
1688953160,11.96,11.96,11.96,11.96,0,0.0
1688953161,11.96,11.96,11.96,11.96,0,0.0
1688953162,11.97,11.97,11.97,11.97,300,3591.0
1688953163,11.97,11.97,11.97,11.97,2000,23940.0
1688953164,11.97,11.97,11.97,11.97,0,0.0
1688953165,11.97,11.97,11.97,11.97,0,0.0
1688953166,11.98,11.98,11.97,11.97,600,7187.0
1688953167,11.97,11.97,11.97,11.97,0,0.0
1688953168,11.97,11.97,11.97,11.97,0,0.0
1688953169,11.97,11.97,11.97,11.97,0,0.0
1688953170,11.97,11.97,11.97,11.97,0,0.0
1688953171,11.97,11.97,11.97,11.97,0,0.0
1688953172,11.98,11.98,11.98,11.98,1500,17970.0
1688953173,11.97,11.97,11.97,11.97,200,2394.0
1688953174,11.97,11.97,11.97,11.97,0,0.0
1688953175,11.97,11.97,11.97,11.97,0,0.0
1688953176,11.97,11.97,11.97,11.97,500,5985.0
1688953177,11.97,11.97,11.97,11.97,0,0.0
1688953178,11.97,11.97,11.97,11.97,0,0.0
1688953179,11.97,11.97,11.97,11.97,0,0.0
1688953180,11.97,11.97,11.97,11.97,0,0.0
1688953181,11.97,11.97,11.97,11.97,0,0.0
1688953182,11.98,11.98,11.98,11.98,800,9584.0
1688953183,11.98,11.98,11.98,11.98,0,0.0
1688953184,11.98,11.98,11.98,11.98,0,0.0
1688953185,11.98,11.98,11.98,11.98,0,0.0
1688953186,11.98,11.98,11.98,11.98,0,0.0
1688953187,11.98,11.98,11.98,11.98,4400,52712.0
1688953188,11.98,11.98,11.98,11.98,0,0.0
1688953189,11.97,11.97,11.97,11.97,14200,169974.0
1688953190,11.97,11.97,11.97,11.97,5100,61047.0
1688953191,11.97,11.97,11.97,11.97,0,0.0
1688953192,11.97,11.97,11.97,11.97,100,1197.0
1688953193,11.97,11.97,11.97,11.97,0,0.0
1688953194,11.97,11.97,11.97,11.97,0,0.0
1688953195,11.97,11.97,11.97,11.97,0,0.0
1688953196,11.97,11.97,11.97,11.97,0,0.0
1688953197,11.97,11.97,11.97,11.97,2000,23940.0
1688953198,11.97,11.97,11.97,11.97,0,0.0
1688953199,11.97,11.97,11.97,11.97,900,10773.0
1688953200,11.97,11.97,11.97,11.97,0,0.0
1688953201,11.97,11.97,11.97,11.97,1000,11970.0
1688953202,11.97,11.97,11.97,11.97,0,0.0
1688953203,11.97,11.97,11.97,11.97,700,8379.0
1688953204,11.97,11.97,11.97,11.97,1100,13167.0
1688953205,11.97,11.97,11.97,11.97,0,0.0
1688953206,11.97,11.97,11.97,11.97,0,0.0
1688953207,11.97,11.97,11.97,11.97,0,0.0
1688953208,11.97,11.97,11.97,11.97,0,0.0
1688953209,11.97,11.97,11.97,11.97,6000,71820.0
1688953210,11.97,11.97,11.97,11.97,0,0.0
1688953211,11.96,11.96,11.96,11.96,100,1196.0
1688953212,11.96,11.96,11.96,11.96,0,0.0
1688953213,11.96,11.96,11.96,11.96,0,0.0
1688953214,11.96,11.96,11.96,11.96,0,0.0
1688953215,11.97,11.97,11.97,11.97,2600,31122.0
1688953216,11.97,11.97,11.97,11.97,0,0.0
1688953217,11.97,11.97,11.97,11.97,2000,23940.0
1688953218,11.97,11.97,11.97,11.97,0,0.0
1688953219,11.97,11.97,11.97,11.97,2800,33516.0
1688953220,11.98,11.98,11.97,11.97,5300,63448.0
1688953221,11.97,11.97,11.97,11.97,0,0.0
1688953222,11.97,11.97,11.97,11.97,200,2394.0
1688953223,11.97,11.97,11.97,11.97,100,1197.0
1688953224,11.97,11.97,11.97,11.97,0,0.0
1688953225,11.97,11.97,11.97,11.97,500,5985.0
1688953226,11.97,11.97,11.97,11.97,0,0.0
1688953227,11.97,11.97,11.97,11.97,400,4788.0
1688953228,11.97,11.97,11.97,11.97,0,0.0
1688953229,11.97,11.97,11.97,11.97,0,0.0
1688953230,11.97,11.97,11.97,11.97,11100,132867.0
1688953231,11.97,11.97,11.97,11.97,8200,98154.0
1688953232,11.97,11.97,11.97,11.97,0,0.0
1688953233,11.97,11.97,11.97,11.97,0,0.0
1688953234,11.97,11.97,11.97,11.97,9200,110124.0
1688953235,11.97,11.97,11.97,11.97,0,0.0
1688953236,11.96,11.97,11.96,11.97,3100,37086.0
1688953237,11.97,11.97,11.97,11.97,0,0.0
1688953238,11.97,11.97,11.97,11.97,0,0.0
1688953239,11.97,11.97,11.97,11.97,100,1197.0
1688953240,11.97,11.97,11.97,11.97,0,0.0
1688953241,11.97,11.97,11.97,11.97,0,0.0
1688953242,11.96,11.96,11.96,11.96,800,9568.0
1688953243,11.96,11.96,11.96,11.96,0,0.0
1688953244,11.96,11.96,11.96,11.96,2200,26312.0
1688953245,11.96,11.96,11.96,11.96,0,0.0
1688953246,11.96,11.96,11.96,11.96,0,0.0
1688953247,11.96,11.96,11.96,11.96,0,0.0
1688953248,11.96,11.96,11.96,11.96,0,0.0
1688953249,11.96,11.96,11.96,11.96,0,0.0
1688953250,11.96,11.96,11.96,11.96,0,0.0
1688953251,11.96,11.96,11.96,11.96,0,0.0
1688953252,11.96,11.96,11.96,11.96,2000,23920.0
1688953253,11.96,11.96,11.96,11.96,0,0.0
1688953254,11.96,11.96,11.96,11.96,0,0.0
1688953255,11.96,11.96,11.96,11.96,5000,59800.0
1688953256,11.96,11.96,11.96,11.96,0,0.0
1688953257,11.96,11.96,11.96,11.96,500,5980.0
1688953258,11.96,11.96,11.96,11.96,0,0.0
1688953259,11.96,11.96,11.96,11.96,0,0.0
1688953260,11.95,11.95,11.95,11.95,16400,195980.0
1688953261,11.95,11.95,11.95,11.95,0,0.0
1688953262,11.94,11.96,11.94,11.96,102900,1230662.0
1688953263,11.96,11.96,11.96,11.96,0,0.0
1688953264,11.96,11.96,11.96,11.96,0,0.0
1688953265,11.95,11.96,11.95,11.96,1600,19134.0
1688953266,11.96,11.96,11.96,11.96,0,0.0
1688953267,11.96,11.96,11.96,11.96,0,0.0
1688953268,11.97,11.97,11.96,11.97,31500,377053.0
1688953269,11.97,11.97,11.97,11.97,0,0.0
1688953270,11.97,11.97,11.97,11.97,0,0.0
1688953271,11.96,11.96,11.96,11.96,100,1196.0
1688953272,11.97,11.97,11.97,11.97,27200,325584.0
1688953273,11.97,11.97,11.97,11.97,0,0.0
1688953274,11.97,11.97,11.97,11.97,800,9576.0
1688953275,11.97,11.97,11.97,11.97,0,0.0
1688953276,11.97,11.97,11.97,11.97,0,0.0
1688953277,11.97,11.97,11.97,11.97,0,0.0
1688953278,11.97,11.97,11.97,11.97,0,0.0
1688953279,11.97,11.97,11.97,11.97,100,1197.0
1688953280,11.97,11.97,11.97,11.97,0,0.0
1688953281,11.97,11.97,11.97,11.97,900,10773.0
1688953282,11.97,11.97,11.97,11.97,0,0.0
1688953283,11.97,11.97,11.97,11.97,0,0.0
1688953284,11.97,11.97,11.97,11.97,0,0.0
1688953285,11.97,11.97,11.97,11.97,0,0.0
1688953286,11.97,11.97,11.97,11.97,0,0.0
1688953287,11.98,11.98,11.97,11.97,900,10781.0
1688953288,11.97,11.97,11.97,11.97,0,0.0
1688953289,11.97,11.97,11.97,11.97,0,0.0
1688953290,11.98,11.98,11.98,11.98,700,8386.0
1688953291,11.98,11.98,11.98,11.98,0,0.0
1688953292,11.97,11.97,11.97,11.97,500,5985.0
1688953293,11.97,11.97,11.97,11.97,500,5985.0
1688953294,11.97,11.97,11.97,11.97,0,0.0
1688953295,11.97,11.97,11.97,11.97,0,0.0
1688953296,11.98,11.98,11.98,11.98,3700,44326.0
1688953297,11.97,11.97,11.97,11.97,2000,23940.0
1688953298,11.97,11.98,11.97,11.97,34600,414294.0
1688953299,11.97,11.97,11.97,11.97,0,0.0
1688953300,11.97,11.97,11.97,11.97,0,0.0
1688953301,11.97,11.98,11.97,11.97,6600,79007.0
1688953302,11.97,11.97,11.97,11.97,0,0.0
1688953303,11.98,11.98,11.98,11.98,10000,119800.0
1688953304,11.97,11.97,11.97,11.97,100,1197.0
1688953305,11.97,11.97,11.97,11.97,0,0.0
1688953306,11.97,11.97,11.97,11.97,1000,11970.0
1688953307,11.98,11.98,11.98,11.98,9900,118602.0
1688953308,11.98,11.98,11.98,11.98,0,0.0
1688953309,11.98,11.98,11.98,11.98,0,0.0
1688953310,11.98,11.98,11.98,11.98,0,0.0
1688953311,11.98,11.98,11.98,11.98,7300,87454.0
1688953312,11.97,11.98,11.97,11.98,12200,146144.0
1688953313,11.98,11.98,11.98,11.98,0,0.0
1688953314,11.98,11.98,11.98,11.98,0,0.0
1688953315,11.98,11.98,11.98,11.98,0,0.0
1688953316,11.98,11.98,11.98,11.98,0,0.0
1688953317,11.98,11.98,11.98,11.98,0,0.0
1688953318,11.98,11.98,11.98,11.98,0,0.0
1688953319,11.97,11.97,11.97,11.97,500,5985.0
1688953320,11.97,11.97,11.97,11.97,0,0.0
1688953321,11.97,11.97,11.97,11.97,0,0.0
1688953322,12.0,12.0,12.0,12.0,1700,20400.0
1688953323,12.0,12.0,11.99,11.99,16300,195599.0
1688953324,11.99,11.99,11.98,11.98,90000,1078707.0
1688953325,11.99,11.99,11.99,11.99,100,1199.0
1688953326,11.99,11.99,11.99,11.99,0,0.0
1688953327,11.99,11.99,11.99,11.99,500,5995.0
1688953328,11.99,11.99,11.99,11.99,0,0.0
1688953329,11.99,11.99,11.99,11.99,0,0.0
1688953330,11.99,11.99,11.99,11.99,0,0.0
1688953331,11.99,11.99,11.99,11.99,500,5995.0
1688953332,11.99,11.99,11.99,11.99,0,0.0
1688953333,12.0,12.0,11.99,11.99,2700,32374.0
1688953334,11.99,11.99,11.99,11.99,0,0.0
1688953335,12.0,12.01,12.0,12.01,125400,1504801.0
1688953336,12.01,12.01,12.0,12.0,30900,370808.0
1688953337,12.0,12.0,12.0,12.0,0,0.0
1688953338,12.01,12.01,12.01,12.01,1000,12010.0
1688953339,12.01,12.01,12.01,12.01,0,0.0
1688953340,12.01,12.01,12.01,12.01,0,0.0
1688953341,12.0,12.01,12.0,12.01,31600,379515.0
1688953342,12.01,12.01,12.0,12.0,2100,25201.0
1688953343,12.0,12.0,12.0,12.0,0,0.0
1688953344,12.01,12.02,12.01,12.02,6400,76904.0
1688953345,12.02,12.02,12.02,12.02,0,0.0
1688953346,12.02,12.02,12.02,12.02,400,4808.0
1688953347,12.01,12.01,12.01,12.01,900,10809.0
1688953348,12.01,12.01,12.01,12.01,0,0.0
1688953349,12.01,12.01,12.0,12.01,4600,55211.0
1688953350,12.01,12.01,12.01,12.01,0,0.0
1688953351,12.01,12.01,12.01,12.01,0,0.0
1688953352,12.01,12.02,12.01,12.01,700,8409.0
1688953353,12.01,12.01,12.01,12.01,0,0.0
1688953354,12.01,12.01,12.01,12.01,0,0.0
1688953355,12.01,12.02,12.01,12.02,2000,24023.0
1688953356,12.02,12.02,12.02,12.02,0,0.0
1688953357,12.02,12.02,12.02,12.02,0,0.0
1688953358,12.02,12.02,12.02,12.02,5000,60100.0
1688953359,12.02,12.02,12.02,12.02,0,0.0
1688953360,12.02,12.02,12.02,12.02,2100,25242.0
1688953361,12.02,12.02,12.02,12.02,1600,19232.0
1688953362,12.02,12.02,12.02,12.02,0,0.0
1688953363,12.01,12.02,12.01,12.01,27200,326704.0
1688953364,12.01,12.01,12.01,12.01,0,0.0
1688953365,12.02,12.03,12.02,12.02,5300,63742.0
1688953366,12.02,12.03,12.02,12.03,3300,39680.0
1688953367,12.03,12.03,12.03,12.03,0,0.0
1688953368,12.02,12.03,12.02,12.02,3400,40877.0
1688953369,12.02,12.02,12.02,12.02,0,0.0
1688953370,12.02,12.02,12.02,12.02,0,0.0
1688953371,12.03,12.03,12.02,12.02,1400,16839.0
1688953372,12.02,12.02,12.02,12.02,0,0.0
1688953373,12.02,12.02,12.02,12.02,900,10818.0
1688953374,12.03,12.03,12.03,12.03,1200,14436.0
1688953375,12.03,12.03,12.03,12.03,0,0.0
1688953376,12.03,12.03,12.03,12.03,2400,28872.0
1688953377,12.03,12.03,12.03,12.03,100,1203.0
1688953378,12.03,12.03,12.03,12.03,10000,120300.0
1688953379,12.03,12.03,12.03,12.03,6000,72180.0
1688953380,12.03,12.03,12.03,12.03,400,4812.0
1688953381,12.03,12.03,12.03,12.03,0,0.0
1688953382,12.03,12.03,12.03,12.03,6600,79398.0
1688953383,12.03,12.03,12.03,12.03,0,0.0
1688953384,12.02,12.02,12.02,12.02,500,6010.0
1688953385,12.02,12.02,12.02,12.02,200,2404.0
1688953386,12.02,12.02,12.02,12.02,0,0.0
1688953387,12.03,12.03,12.03,12.03,2000,24060.0
1688953388,12.03,12.03,12.03,12.03,0,0.0
1688953389,12.03,12.03,12.03,12.03,1800,21654.0
1688953390,12.02,12.02,12.02,12.02,100,1202.0
1688953391,12.02,12.02,12.02,12.02,0,0.0
1688953392,12.02,12.02,12.02,12.02,2800,33656.0
1688953393,12.02,12.02,12.02,12.02,7300,87746.0
1688953394,12.02,12.02,12.02,12.02,0,0.0
1688953395,12.02,12.02,12.02,12.02,0,0.0
1688953396,12.02,12.02,12.02,12.02,0,0.0
1688953397,12.02,12.02,12.02,12.02,900,10818.0
1688953398,12.01,12.01,12.01,12.01,200,2402.0
1688953399,12.01,12.01,12.01,12.01,0,0.0
1688953400,12.02,12.02,12.02,12.02,5300,63706.0
1688953401,12.02,12.02,12.02,12.02,0,0.0
1688953402,12.02,12.02,12.02,12.02,0,0.0
1688953403,12.02,12.02,12.02,12.02,0,0.0
1688953404,12.02,12.02,12.02,12.02,0,0.0
1688953405,12.02,12.02,12.02,12.02,0,0.0
1688953406,12.02,12.02,12.02,12.02,0,0.0
1688953407,12.02,12.02,12.02,12.02,100,1202.0
1688953408,12.02,12.02,12.02,12.02,0,0.0
1688953409,12.02,12.02,12.02,12.02,0,0.0
1688953410,12.02,12.02,12.02,12.02,0,0.0
1688953411,12.01,12.01,12.01,12.01,500,6005.0
1688953412,12.01,12.01,12.01,12.01,0,0.0
1688953413,12.01,12.01,12.01,12.01,0,0.0
1688953414,12.01,12.01,12.01,12.01,700,8407.0
1688953415,12.01,12.01,12.01,12.01,0,0.0
1688953416,12.01,12.01,12.01,12.01,800,9608.0
1688953417,12.01,12.02,12.01,12.02,16100,193521.0
1688953418,12.02,12.02,12.02,12.02,0,0.0
1688953419,12.0,12.0,12.0,12.0,8200,98400.0
1688953420,11.99,11.99,11.99,11.99,300,3597.0
1688953421,11.99,11.99,11.99,11.99,0,0.0
1688953422,11.99,11.99,11.99,11.99,0,0.0
1688953423,11.99,11.99,11.99,11.99,0,0.0
1688953424,11.98,11.98,11.98,11.98,3600,43128.0
1688953425,12.0,12.0,11.98,12.0,7100,85128.0
1688953426,12.0,12.0,12.0,12.0,0,0.0
1688953427,12.0,12.0,12.0,12.0,0,0.0
1688953428,12.0,12.0,12.0,12.0,0,0.0
1688953429,12.0,12.0,12.0,12.0,0,0.0
1688953430,11.98,11.98,11.98,11.98,200,2396.0
1688953431,11.98,11.98,11.98,11.98,0,0.0
1688953432,11.98,11.98,11.98,11.98,0,0.0
1688953433,11.98,11.98,11.98,11.98,0,0.0
1688953434,11.98,11.98,11.98,11.98,0,0.0
1688953435,11.98,11.98,11.98,11.98,0,0.0
1688953436,11.98,11.98,11.98,11.98,0,0.0
1688953437,11.98,11.98,11.98,11.98,0,0.0
1688953438,11.98,11.98,11.98,11.98,0,0.0
1688953439,11.98,11.98,11.98,11.98,1600,19168.0
1688953440,11.98,11.98,11.98,11.98,0,0.0
1688953441,11.98,11.98,11.98,11.98,4000,47920.0
1688953442,11.98,11.98,11.97,11.97,500,5986.0
1688953443,11.97,11.97,11.97,11.97,0,0.0
1688953444,11.97,11.97,11.97,11.97,0,0.0
1688953445,11.97,11.97,11.97,11.97,0,0.0
1688953446,11.97,11.97,11.97,11.97,0,0.0
1688953447,11.97,11.97,11.97,11.97,0,0.0
1688953448,11.97,11.97,11.97,11.97,0,0.0
1688953449,11.98,11.98,11.98,11.98,500,5990.0
1688953450,11.96,11.96,11.96,11.96,1300,15548.0
1688953451,11.96,11.96,11.96,11.96,0,0.0
1688953452,11.97,11.97,11.97,11.97,3300,39501.0
1688953453,11.97,11.97,11.97,11.97,0,0.0
1688953454,11.97,11.97,11.97,11.97,100,1197.0
1688953455,11.97,11.97,11.97,11.97,0,0.0
1688953456,11.97,11.97,11.97,11.97,0,0.0
1688953457,11.97,11.97,11.97,11.97,0,0.0
1688953458,11.97,11.97,11.97,11.97,0,0.0
1688953459,11.96,11.96,11.96,11.96,27300,326508.0
1688953460,11.95,11.95,11.95,11.95,15500,185225.0
1688953461,11.95,11.95,11.95,11.95,0,0.0
1688953462,11.94,11.94,11.94,11.94,200,2388.0
1688953463,11.95,11.97,11.95,11.97,30100,360069.0
1688953464,11.97,11.97,11.97,11.97,0,0.0
1688953465,11.97,11.97,11.97,11.97,0,0.0
1688953466,11.94,11.94,11.94,11.94,100,1194.0
1688953467,11.94,11.94,11.94,11.94,0,0.0
1688953468,11.94,11.94,11.94,11.94,1900,22686.0
1688953469,11.94,11.94,11.94,11.94,0,0.0
1688953470,11.94,11.95,11.94,11.95,11400,136225.0
1688953471,11.95,11.95,11.95,11.95,0,0.0
1688953472,11.95,11.95,11.95,11.95,0,0.0
1688953473,11.96,11.96,11.96,11.96,5000,59800.0
1688953474,11.96,11.96,11.96,11.96,500,5980.0
1688953475,11.96,11.96,11.96,11.96,0,0.0
1688953476,11.96,11.96,11.96,11.96,0,0.0
1688953477,11.96,11.96,11.96,11.96,0,0.0
1688953478,11.96,11.96,11.96,11.96,0,0.0
1688953479,11.96,11.96,11.96,11.96,0,0.0
1688953480,11.96,11.96,11.96,11.96,0,0.0
1688953481,11.96,11.96,11.96,11.96,0,0.0
1688953482,11.94,11.94,11.94,11.94,3200,38208.0
1688953483,11.94,11.94,11.94,11.94,0,0.0
1688953484,11.95,11.95,11.95,11.95,600,7170.0
1688953485,11.95,11.95,11.95,11.95,0,0.0
1688953486,11.95,11.95,11.95,11.95,0,0.0
1688953487,11.95,11.95,11.95,11.95,7300,87235.0
1688953488,11.95,11.95,11.95,11.95,0,0.0
1688953489,11.95,11.95,11.95,11.95,400,4780.0
1688953490,11.95,11.95,11.95,11.95,3100,37045.0
1688953491,11.95,11.95,11.95,11.95,0,0.0
1688953492,11.96,11.96,11.96,11.96,300,3588.0
1688953493,11.95,11.95,11.95,11.95,200,2390.0
1688953494,11.95,11.95,11.95,11.95,0,0.0
1688953495,11.95,11.95,11.95,11.95,0,0.0
1688953496,11.95,11.95,11.95,11.95,300,3585.0
1688953497,11.96,11.96,11.95,11.95,6500,77706.0
1688953498,11.95,11.95,11.95,11.95,0,0.0
1688953499,11.95,11.95,11.95,11.95,0,0.0
1688953500,11.95,11.95,11.95,11.95,0,0.0
1688953501,11.95,11.95,11.95,11.95,0,0.0
1688953502,11.95,11.95,11.95,11.95,0,0.0
1688953503,11.96,11.96,11.96,11.96,10300,123188.0
1688953504,11.96,11.96,11.96,11.96,0,0.0
1688953505,11.96,11.96,11.96,11.96,0,0.0
1688953506,11.96,11.96,11.96,11.96,0,0.0
1688953507,11.96,11.96,11.96,11.96,0,0.0
1688953508,11.96,11.96,11.96,11.96,0,0.0
1688953509,11.94,11.94,11.94,11.94,31200,372528.0
1688953510,11.94,11.94,11.94,11.94,0,0.0
1688953511,11.95,11.95,11.93,11.93,37700,449771.0
1688953512,11.93,11.93,11.93,11.93,0,0.0
1688953513,11.94,11.94,11.94,11.94,300,3582.0
1688953514,11.93,11.93,11.93,11.93,100,1193.0
1688953515,11.93,11.93,11.93,11.93,0,0.0
1688953516,11.93,11.93,11.93,11.93,0,0.0
1688953517,11.93,11.93,11.93,11.93,300,3579.0
1688953518,11.93,11.93,11.93,11.93,0,0.0
1688953519,11.94,11.94,11.94,11.94,500,5970.0
1688953520,11.94,11.94,11.94,11.94,200,2388.0
1688953521,11.94,11.94,11.94,11.94,0,0.0
1688953522,11.94,11.94,11.94,11.94,0,0.0
1688953523,11.94,11.94,11.94,11.94,500,5970.0
1688953524,11.94,11.94,11.94,11.94,0,0.0
1688953525,11.94,11.94,11.94,11.94,1100,13134.0
1688953526,11.94,11.94,11.94,11.94,0,0.0
1688953527,11.93,11.93,11.93,11.93,300,3579.0
1688953528,11.93,11.93,11.93,11.93,0,0.0
1688953529,11.93,11.93,11.93,11.93,0,0.0
1688953530,11.93,11.93,11.93,11.93,0,0.0
1688953531,11.93,11.93,11.93,11.93,0,0.0
1688953532,11.93,11.93,11.93,11.93,0,0.0
1688953533,11.93,11.93,11.93,11.93,0,0.0
1688953534,11.93,11.93,11.93,11.93,0,0.0
1688953535,11.93,11.93,11.93,11.93,0,0.0
1688953536,11.93,11.93,11.93,11.93,0,0.0
1688953537,11.93,11.93,11.93,11.93,0,0.0
1688953538,11.93,11.93,11.93,11.93,0,0.0
1688953539,11.94,11.95,11.94,11.95,3200,38221.0
1688953540,11.95,11.95,11.95,11.95,0,0.0
1688953541,11.95,11.95,11.95,11.95,0,0.0
1688953542,11.95,11.95,11.95,11.95,0,0.0
1688953543,11.95,11.95,11.95,11.95,0,0.0
1688953544,11.94,11.94,11.94,11.94,6200,74028.0
1688953545,11.94,11.94,11.94,11.94,0,0.0
1688953546,11.94,11.94,11.94,11.94,500,5970.0
1688953547,11.94,11.94,11.94,11.94,0,0.0
1688953548,11.94,11.94,11.94,11.94,0,0.0
1688953549,11.94,11.94,11.94,11.94,11800,140892.0
1688953550,11.94,11.94,11.94,11.94,0,0.0
1688953551,11.94,11.94,11.94,11.94,0,0.0
1688953552,11.94,11.94,11.94,11.94,9300,111042.0
1688953553,11.94,11.94,11.94,11.94,0,0.0
1688953554,11.95,11.95,11.95,11.95,10000,119500.0
1688953555,11.95,11.95,11.95,11.95,5300,63335.0
1688953556,11.95,11.95,11.95,11.95,0,0.0
1688953557,11.95,11.95,11.95,11.95,0,0.0
1688953558,11.95,11.95,11.95,11.95,100,1195.0
1688953559,11.95,11.95,11.95,11.95,0,0.0
1688953560,11.95,11.95,11.95,11.95,2300,27485.0
1688953561,11.95,11.95,11.95,11.95,0,0.0
1688953562,11.95,11.95,11.95,11.95,0,0.0
1688953563,11.95,11.95,11.95,11.95,0,0.0
1688953564,11.95,11.95,11.95,11.95,0,0.0
1688953565,11.95,11.95,11.95,11.95,500,5975.0
1688953566,11.95,11.95,11.95,11.95,0,0.0
1688953567,11.95,11.95,11.95,11.95,0,0.0
1688953568,11.95,11.95,11.95,11.95,1200,14340.0
1688953569,11.95,11.95,11.95,11.95,0,0.0
1688953570,11.95,11.96,11.95,11.96,12600,150653.0
1688953571,11.96,11.96,11.96,11.96,0,0.0
1688953572,11.96,11.96,11.96,11.96,0,0.0
1688953573,11.96,11.96,11.96,11.96,20600,246376.0
1688953574,11.96,11.96,11.96,11.96,9200,110032.0
1688953575,11.96,11.96,11.96,11.96,0,0.0
1688953576,11.96,11.96,11.96,11.96,0,0.0
1688953577,11.96,11.96,11.96,11.96,0,0.0
1688953578,11.96,11.96,11.96,11.96,0,0.0
1688953579,11.96,11.96,11.96,11.96,0,0.0
1688953580,11.96,11.96,11.96,11.96,0,0.0
1688953581,11.96,11.96,11.96,11.96,0,0.0
1688953582,11.96,11.96,11.96,11.96,0,0.0
1688953583,11.96,11.96,11.96,11.96,0,0.0
1688953584,11.96,11.96,11.96,11.96,0,0.0
1688953585,11.96,11.96,11.96,11.96,0,0.0
1688953586,11.97,11.97,11.97,11.97,1100,13167.0
1688953587,11.97,11.97,11.97,11.97,3000,35910.0
1688953588,11.97,11.97,11.97,11.97,0,0.0
1688953589,11.97,11.97,11.97,11.97,1200,14364.0
1688953590,11.97,11.97,11.97,11.97,0,0.0
1688953591,11.97,11.97,11.97,11.97,0,0.0
1688953592,11.97,11.97,11.97,11.97,0,0.0
1688953593,11.97,11.97,11.97,11.97,0,0.0
1688953594,11.98,11.98,11.98,11.98,100,1198.0
1688953595,11.98,11.98,11.98,11.98,8000,95840.0
1688953596,11.98,11.98,11.98,11.98,0,0.0
1688953597,11.98,11.98,11.98,11.98,500,5990.0
1688953598,11.98,11.98,11.98,11.98,0,0.0
1688953599,11.98,11.98,11.98,11.98,0,0.0
1688953600,11.98,11.98,11.98,11.98,800,9584.0
1688953601,11.98,11.98,11.98,11.98,4000,47920.0
1688953602,11.98,11.98,11.98,11.98,0,0.0
1688953603,11.98,11.98,11.98,11.98,600,7188.0
1688953604,11.97,11.97,11.97,11.97,200,2394.0
1688953605,11.98,11.98,11.98,11.98,200,2396.0
1688953606,11.98,11.98,11.98,11.98,0,0.0
1688953607,11.98,11.98,11.98,11.98,0,0.0
1688953608,11.98,11.98,11.98,11.98,0,0.0
1688953609,11.98,11.98,11.98,11.98,0,0.0
