timestamp,open_price,high_price,low_price,close_price,volume,money
1688536296,11.96,11.96,11.96,11.96,0,0.0
1688536297,11.96,11.96,11.96,11.96,0,0.0
1688536298,11.96,11.96,11.96,11.96,0,0.0
1688536299,11.96,11.96,11.96,11.96,0,0.0
1688536300,11.96,11.96,11.96,11.96,0,0.0
1688536301,11.96,11.96,11.96,11.96,0,0.0
1688536302,11.96,11.96,11.96,11.96,0,0.0
1688536303,11.96,11.96,11.96,11.96,0,0.0
1688536304,11.96,11.96,11.96,11.96,0,0.0
1688536305,11.96,11.96,11.96,11.96,0,0.0
1688536306,11.96,11.96,11.96,11.96,0,0.0
1688536307,11.96,11.96,11.96,11.96,0,0.0
1688536308,11.96,11.96,11.96,11.96,0,0.0
1688536309,11.96,11.96,11.96,11.96,0,0.0
1688536310,11.97,11.97,11.97,11.97,200,2394.0
1688536311,11.97,11.97,11.97,11.97,0,0.0
1688536312,11.97,11.97,11.97,11.97,0,0.0
1688536313,11.97,11.97,11.97,11.97,0,0.0
1688536314,11.97,11.97,11.97,11.97,0,0.0
1688536315,11.97,11.97,11.97,11.97,0,0.0
1688536316,11.97,11.97,11.97,11.97,0,0.0
1688536317,11.97,11.97,11.97,11.97,0,0.0
1688536318,11.97,11.97,11.97,11.97,0,0.0
1688536319,11.97,11.97,11.97,11.97,0,0.0
1688536320,11.97,11.97,11.97,11.97,0,0.0
1688536321,11.97,11.97,11.97,11.97,0,0.0
1688536322,11.97,11.97,11.97,11.97,0,0.0
1688536323,11.96,11.96,11.96,11.96,100,1196.0
1688536324,11.96,11.96,11.96,11.96,100,1196.0
1688536325,11.96,11.96,11.96,11.96,0,0.0
1688536326,11.96,11.96,11.96,11.96,0,0.0
1688536327,11.97,11.97,11.97,11.97,1700,20349.0
1688536328,11.97,11.97,11.97,11.97,0,0.0
1688536329,11.97,11.97,11.97,11.97,0,0.0
1688536330,11.97,11.97,11.97,11.97,0,0.0
1688536331,11.97,11.97,11.97,11.97,0,0.0
1688536332,11.97,11.97,11.97,11.97,0,0.0
1688536333,11.97,11.97,11.97,11.97,0,0.0
1688536334,11.97,11.97,11.97,11.97,0,0.0
1688536335,11.97,11.97,11.97,11.97,0,0.0
1688536336,11.97,11.97,11.97,11.97,0,0.0
1688536337,11.97,11.97,11.97,11.97,0,0.0
1688536338,11.97,11.97,11.97,11.97,0,0.0
1688536339,11.97,11.97,11.97,11.97,0,0.0
1688536340,11.97,11.97,11.97,11.97,0,0.0
1688536341,11.97,11.97,11.97,11.97,0,0.0
1688536342,11.97,11.97,11.97,11.97,0,0.0
1688536343,11.97,11.97,11.97,11.97,0,0.0
1688536344,11.97,11.97,11.97,11.97,0,0.0
1688536345,11.97,11.97,11.97,11.97,0,0.0
1688536346,11.97,11.97,11.97,11.97,0,0.0
1688536347,11.97,11.97,11.97,11.97,0,0.0
1688536348,11.97,11.97,11.97,11.97,0,0.0
1688536349,11.97,11.97,11.97,11.97,0,0.0
1688536350,11.97,11.97,11.97,11.97,0,0.0
1688536351,11.97,11.97,11.97,11.97,0,0.0
1688536352,11.97,11.97,11.97,11.97,0,0.0
1688536353,11.97,11.97,11.97,11.97,0,0.0
1688536354,11.97,11.97,11.97,11.97,0,0.0
1688536355,11.97,11.97,11.97,11.97,0,0.0
1688536356,11.97,11.97,11.97,11.97,0,0.0
1688536357,11.97,11.97,11.97,11.97,0,0.0
1688536358,11.97,11.97,11.97,11.97,0,0.0
1688536359,11.97,11.97,11.97,11.97,200,2394.0
1688536360,11.97,11.97,11.97,11.97,0,0.0
1688536361,11.97,11.97,11.97,11.97,0,0.0
1688536362,11.97,11.97,11.97,11.97,0,0.0
1688536363,11.97,11.97,11.97,11.97,0,0.0
1688536364,11.97,11.97,11.97,11.97,0,0.0
1688536365,11.97,11.97,11.97,11.97,0,0.0
1688536366,11.97,11.97,11.97,11.97,0,0.0
1688536367,11.97,11.97,11.97,11.97,3000,35910.0
1688536368,11.97,11.97,11.97,11.97,0,0.0
1688536369,11.97,11.97,11.97,11.97,0,0.0
1688536370,11.97,11.97,11.97,11.97,0,0.0
1688536371,11.97,11.97,11.97,11.97,0,0.0
1688536372,11.97,11.97,11.97,11.97,0,0.0
1688536373,11.97,11.97,11.97,11.97,0,0.0
1688536374,11.97,11.97,11.97,11.97,0,0.0
1688536375,11.97,11.97,11.97,11.97,0,0.0
1688536376,11.97,11.97,11.97,11.97,0,0.0
1688536377,11.97,11.97,11.97,11.97,0,0.0
1688536378,11.97,11.97,11.97,11.97,1100,13167.0
1688536379,11.97,11.97,11.97,11.97,0,0.0
1688536380,11.97,11.97,11.97,11.97,0,0.0
1688536381,11.97,11.97,11.97,11.97,0,0.0
1688536382,11.97,11.97,11.97,11.97,0,0.0
1688536383,11.97,11.97,11.97,11.97,0,0.0
1688536384,11.97,11.97,11.97,11.97,0,0.0
1688536385,11.97,11.97,11.97,11.97,0,0.0
1688536386,11.97,11.97,11.97,11.97,0,0.0
1688536387,11.97,11.97,11.97,11.97,0,0.0
1688536388,11.97,11.97,11.97,11.97,0,0.0
1688536389,11.97,11.97,11.97,11.97,0,0.0
1688536390,11.97,11.97,11.97,11.97,0,0.0
1688536391,11.97,11.97,11.97,11.97,0,0.0
1688536392,11.97,11.97,11.97,11.97,0,0.0
1688536393,11.97,11.97,11.97,11.97,0,0.0
1688536394,11.97,11.97,11.97,11.97,0,0.0
1688536395,11.97,11.97,11.97,11.97,0,0.0
1688536396,11.97,11.97,11.97,11.97,0,0.0
1688536397,11.97,11.97,11.97,11.97,0,0.0
1688536398,11.97,11.97,11.97,11.97,0,0.0
1688536399,11.97,11.97,11.97,11.97,0,0.0
1688536400,11.97,11.97,11.97,11.97,0,0.0
1688536401,11.97,11.97,11.97,11.97,0,0.0
1688536402,11.97,11.97,11.97,11.97,0,0.0
1688536403,11.97,11.97,11.97,11.97,0,0.0
1688536404,11.97,11.97,11.97,11.97,0,0.0
1688536405,11.97,11.97,11.97,11.97,0,0.0
1688536406,11.97,11.97,11.97,11.97,0,0.0
1688536407,11.97,11.97,11.97,11.97,400,4788.0
1688536408,11.97,11.97,11.97,11.97,0,0.0
1688536409,11.97,11.97,11.97,11.97,0,0.0
1688536410,11.97,11.97,11.97,11.97,6200,74214.0
1688536411,11.97,11.97,11.97,11.97,0,0.0
1688536412,11.97,11.97,11.97,11.97,7400,88578.0
1688536413,11.97,11.97,11.97,11.97,10600,126882.0
1688536414,11.97,11.97,11.97,11.97,0,0.0
1688536415,11.97,11.97,11.97,11.97,100,1197.0
1688536416,11.96,11.96,11.96,11.96,1000,11960.0
1688536417,11.96,11.96,11.96,11.96,0,0.0
1688536418,11.96,11.96,11.96,11.96,0,0.0
1688536419,11.96,11.96,11.96,11.96,0,0.0
1688536420,11.96,11.96,11.96,11.96,0,0.0
1688536421,11.97,11.97,11.97,11.97,1200,14364.0
1688536422,11.97,11.97,11.97,11.97,0,0.0
1688536423,11.96,11.96,11.96,11.96,3000,35880.0
1688536424,11.96,11.96,11.96,11.96,0,0.0
1688536425,11.96,11.96,11.96,11.96,0,0.0
1688536426,11.96,11.96,11.96,11.96,0,0.0
1688536427,11.96,11.96,11.96,11.96,0,0.0
1688536428,11.96,11.96,11.96,11.96,0,0.0
1688536429,11.96,11.96,11.96,11.96,5000,59800.0
1688536430,11.96,11.96,11.96,11.96,0,0.0
1688536431,11.96,11.96,11.96,11.96,0,0.0
1688536432,11.96,11.96,11.96,11.96,0,0.0
1688536433,11.96,11.96,11.96,11.96,0,0.0
1688536434,11.96,11.96,11.96,11.96,100,1196.0
1688536435,11.96,11.96,11.96,11.96,0,0.0
1688536436,11.96,11.96,11.96,11.96,0,0.0
1688536437,11.96,11.96,11.96,11.96,0,0.0
1688536438,11.96,11.96,11.96,11.96,0,0.0
1688536439,11.96,11.96,11.96,11.96,0,0.0
1688536440,11.96,11.96,11.96,11.96,0,0.0
1688536441,11.96,11.96,11.96,11.96,0,0.0
1688536442,11.96,11.96,11.96,11.96,100,1196.0
1688536443,11.96,11.96,11.96,11.96,1800,21528.0
1688536444,11.96,11.96,11.96,11.96,0,0.0
1688536445,11.96,11.96,11.96,11.96,700,8372.0
1688536446,11.96,11.96,11.96,11.96,400,4784.0
1688536447,11.97,11.97,11.97,11.97,200,2394.0
1688536448,11.97,11.97,11.97,11.97,100,1197.0
1688536449,11.97,11.97,11.97,11.97,0,0.0
1688536450,11.97,11.97,11.97,11.97,0,0.0
1688536451,11.97,11.97,11.97,11.97,100,1197.0
1688536452,11.97,11.97,11.97,11.97,0,0.0
1688536453,11.97,11.97,11.97,11.97,0,0.0
1688536454,11.98,11.98,11.98,11.98,400,4792.0
1688536455,11.98,11.98,11.98,11.98,0,0.0
1688536456,11.97,11.97,11.97,11.97,200,2394.0
1688536457,11.97,11.97,11.97,11.97,0,0.0
1688536458,11.97,11.97,11.97,11.97,0,0.0
1688536459,11.97,11.97,11.97,11.97,0,0.0
1688536460,11.97,11.97,11.97,11.97,0,0.0
1688536461,11.97,11.97,11.97,11.97,0,0.0
1688536462,11.97,11.97,11.97,11.97,0,0.0
1688536463,11.97,11.97,11.97,11.97,0,0.0
1688536464,11.97,11.97,11.97,11.97,0,0.0
1688536465,11.97,11.97,11.97,11.97,0,0.0
1688536466,11.97,11.97,11.97,11.97,0,0.0
1688536467,11.97,11.97,11.97,11.97,0,0.0
1688536468,11.97,11.97,11.97,11.97,0,0.0
1688536469,11.98,11.98,11.98,11.98,100,1198.0
1688536470,11.98,11.98,11.98,11.98,100,1198.0
1688536471,11.98,11.98,11.98,11.98,0,0.0
1688536472,11.98,11.98,11.98,11.98,0,0.0
1688536473,11.98,11.98,11.98,11.98,0,0.0
1688536474,11.98,11.98,11.98,11.98,0,0.0
1688536475,11.98,11.98,11.98,11.98,0,0.0
1688536476,11.98,11.98,11.98,11.98,0,0.0
1688536477,11.98,11.98,11.98,11.98,0,0.0
1688536478,11.98,11.98,11.98,11.98,0,0.0
1688536479,11.98,11.98,11.98,11.98,0,0.0
1688536480,11.97,11.97,11.97,11.97,200,2394.0
1688536481,11.97,11.97,11.97,11.97,300,3591.0
1688536482,11.97,11.97,11.97,11.97,0,0.0
1688536483,11.97,11.97,11.97,11.97,0,0.0
1688536484,11.97,11.97,11.97,11.97,0,0.0
1688536485,11.97,11.97,11.97,11.97,0,0.0
1688536486,11.97,11.97,11.97,11.97,100,1197.0
1688536487,11.97,11.97,11.97,11.97,0,0.0
1688536488,11.97,11.97,11.97,11.97,0,0.0
1688536489,11.97,11.97,11.97,11.97,0,0.0
1688536490,11.97,11.97,11.97,11.97,0,0.0
1688536491,11.97,11.98,11.97,11.98,2700,32345.0
1688536492,11.97,11.98,11.96,11.98,3000,35934.0
1688536493,11.98,11.98,11.98,11.98,0,0.0
1688536494,11.98,11.98,11.98,11.98,0,0.0
1688536495,11.98,11.98,11.98,11.98,0,0.0
1688536496,11.97,11.97,11.97,11.97,100,1197.0
1688536497,11.97,11.97,11.97,11.97,700,8379.0
1688536498,11.97,11.97,11.97,11.97,0,0.0
1688536499,11.97,11.97,11.97,11.97,0,0.0
1688536500,11.97,11.97,11.97,11.97,0,0.0
1688536501,11.97,11.97,11.97,11.97,0,0.0
1688536502,11.97,11.97,11.97,11.97,1600,19152.0
1688536503,11.97,11.97,11.97,11.97,0,0.0
1688536504,11.97,11.97,11.97,11.97,1000,11970.0
1688536505,11.98,11.98,11.97,11.97,800,9577.0
1688536506,11.97,11.97,11.97,11.97,0,0.0
1688536507,11.97,11.97,11.97,11.97,200,2394.0
1688536508,11.97,11.97,11.97,11.97,2000,23940.0
1688536509,11.97,11.97,11.97,11.97,0,0.0
1688536510,11.97,11.97,11.97,11.97,0,0.0
1688536511,11.97,11.97,11.97,11.97,0,0.0
1688536512,11.97,11.97,11.97,11.97,0,0.0
1688536513,11.97,11.97,11.97,11.97,0,0.0
1688536514,11.97,11.97,11.97,11.97,0,0.0
1688536515,11.97,11.97,11.97,11.97,0,0.0
1688536516,11.97,11.97,11.97,11.97,0,0.0
1688536517,11.97,11.97,11.97,11.97,0,0.0
1688536518,11.97,11.97,11.97,11.97,0,0.0
1688536519,11.97,11.97,11.97,11.97,0,0.0
1688536520,11.97,11.97,11.97,11.97,0,0.0
1688536521,11.97,11.97,11.97,11.97,0,0.0
1688536522,11.97,11.97,11.97,11.97,0,0.0
1688536523,11.97,11.97,11.97,11.97,0,0.0
1688536524,11.97,11.97,11.97,11.97,0,0.0
1688536525,11.97,11.97,11.97,11.97,0,0.0
1688536526,11.96,11.96,11.96,11.96,16000,191360.0
1688536527,11.97,11.97,11.97,11.97,500,5985.0
1688536528,11.97,11.97,11.97,11.97,0,0.0
1688536529,11.97,11.97,11.97,11.97,0,0.0
1688536530,11.97,11.97,11.97,11.97,0,0.0
1688536531,11.97,11.97,11.97,11.97,0,0.0
1688536532,11.97,11.97,11.97,11.97,0,0.0
1688536533,11.97,11.97,11.97,11.97,0,0.0
1688536534,11.97,11.97,11.97,11.97,0,0.0
1688536535,11.97,11.97,11.97,11.97,0,0.0
1688536536,11.97,11.97,11.97,11.97,0,0.0
1688536537,11.97,11.97,11.97,11.97,0,0.0
1688536538,11.97,11.97,11.97,11.97,0,0.0
1688536539,11.97,11.97,11.97,11.97,0,0.0
1688536540,11.97,11.97,11.97,11.97,0,0.0
1688536541,11.97,11.97,11.97,11.97,0,0.0
1688536542,11.97,11.97,11.97,11.97,100,1197.0
1688536543,11.97,11.97,11.97,11.97,0,0.0
1688536544,11.97,11.97,11.97,11.97,0,0.0
1688536545,11.96,11.96,11.96,11.96,5000,59800.0
1688536546,11.96,11.96,11.96,11.96,0,0.0
1688536547,11.96,11.96,11.96,11.96,100,1196.0
1688536548,11.96,11.96,11.96,11.96,100,1196.0
1688536549,11.96,11.96,11.96,11.96,0,0.0
1688536550,11.96,11.96,11.96,11.96,0,0.0
1688536551,11.96,11.96,11.96,11.96,0,0.0
1688536552,11.96,11.96,11.96,11.96,0,0.0
1688536553,11.96,11.96,11.96,11.96,0,0.0
1688536554,11.96,11.96,11.96,11.96,0,0.0
1688536555,11.96,11.96,11.96,11.96,0,0.0
1688536556,11.96,11.96,11.96,11.96,1000,11960.0
1688536557,11.96,11.96,11.96,11.96,0,0.0
1688536558,11.96,11.96,11.96,11.96,0,0.0
1688536559,11.96,11.96,11.96,11.96,100,1196.0
1688536560,11.96,11.96,11.96,11.96,0,0.0
1688536561,11.96,11.96,11.96,11.96,0,0.0
1688536562,11.96,11.96,11.96,11.96,0,0.0
1688536563,11.96,11.96,11.96,11.96,100,1196.0
1688536564,11.96,11.96,11.96,11.96,1100,13156.0
1688536565,11.96,11.96,11.96,11.96,100,1196.0
1688536566,11.96,11.96,11.96,11.96,0,0.0
1688536567,11.96,11.96,11.96,11.96,0,0.0
1688536568,11.96,11.96,11.96,11.96,0,0.0
1688536569,11.96,11.96,11.96,11.96,0,0.0
1688536570,11.96,11.96,11.96,11.96,0,0.0
1688536571,11.96,11.96,11.96,11.96,0,0.0
1688536572,11.96,11.96,11.96,11.96,7900,94484.0
1688536573,11.96,11.96,11.96,11.96,0,0.0
1688536574,11.96,11.96,11.96,11.96,0,0.0
1688536575,11.96,11.96,11.96,11.96,0,0.0
1688536576,11.96,11.96,11.96,11.96,0,0.0
1688536577,11.96,11.96,11.96,11.96,0,0.0
1688536578,11.96,11.96,11.96,11.96,0,0.0
1688536579,11.96,11.96,11.96,11.96,0,0.0
1688536580,11.96,11.96,11.96,11.96,0,0.0
1688536581,11.96,11.96,11.96,11.96,0,0.0
1688536582,11.96,11.96,11.96,11.96,0,0.0
1688536583,11.96,11.96,11.96,11.96,0,0.0
1688536584,11.96,11.96,11.96,11.96,0,0.0
1688536585,11.96,11.96,11.96,11.96,0,0.0
1688536586,11.96,11.96,11.96,11.96,0,0.0
1688536587,11.96,11.96,11.96,11.96,0,0.0
1688536588,11.96,11.96,11.96,11.96,0,0.0
1688536589,11.96,11.96,11.96,11.96,0,0.0
1688536590,11.96,11.96,11.96,11.96,0,0.0
1688536591,11.96,11.96,11.96,11.96,0,0.0
1688536592,11.96,11.96,11.96,11.96,0,0.0
1688536593,11.96,11.96,11.96,11.96,0,0.0
1688536594,11.96,11.96,11.96,11.96,0,0.0
1688536595,11.96,11.96,11.96,11.96,0,0.0
1688536596,11.96,11.96,11.96,11.96,0,0.0
1688536597,11.96,11.96,11.96,11.96,0,0.0
1688536598,11.96,11.96,11.96,11.96,0,0.0
1688536599,11.96,11.96,11.96,11.96,0,0.0
1688536600,11.96,11.96,11.96,11.96,0,0.0
1688536601,11.96,11.96,11.96,11.96,0,0.0
1688536602,11.96,11.96,11.96,11.96,0,0.0
1688536603,11.96,11.96,11.96,11.96,0,0.0
1688536604,11.96,11.96,11.96,11.96,0,0.0
1688536605,11.96,11.96,11.96,11.96,0,0.0
1688536606,11.96,11.96,11.96,11.96,0,0.0
1688536607,11.96,11.96,11.96,11.96,0,0.0
1688536608,11.96,11.96,11.96,11.96,0,0.0
1688536609,11.96,11.96,11.96,11.96,0,0.0
1688536610,11.96,11.96,11.96,11.96,100,1196.0
1688536611,11.96,11.96,11.96,11.96,0,0.0
1688536612,11.96,11.96,11.96,11.96,0,0.0
1688536613,11.96,11.96,11.96,11.96,0,0.0
1688536614,11.96,11.96,11.96,11.96,0,0.0
1688536615,11.96,11.96,11.96,11.96,0,0.0
1688536616,11.96,11.96,11.96,11.96,0,0.0
1688536617,11.96,11.96,11.96,11.96,0,0.0
1688536618,11.96,11.96,11.96,11.96,0,0.0
1688536619,11.96,11.96,11.96,11.96,0,0.0
1688536620,11.96,11.96,11.96,11.96,0,0.0
1688536621,11.96,11.96,11.96,11.96,0,0.0
1688536622,11.96,11.96,11.96,11.96,0,0.0
1688536623,11.96,11.96,11.96,11.96,600,7176.0
1688536624,11.96,11.96,11.96,11.96,200,2392.0
1688536625,11.96,11.96,11.96,11.96,0,0.0
1688536626,11.96,11.96,11.96,11.96,0,0.0
1688536627,11.96,11.96,11.96,11.96,0,0.0
1688536628,11.96,11.96,11.96,11.96,0,0.0
1688536629,11.96,11.96,11.96,11.96,0,0.0
1688536630,11.96,11.96,11.96,11.96,0,0.0
1688536631,11.96,11.96,11.96,11.96,0,0.0
1688536632,11.96,11.96,11.96,11.96,0,0.0
1688536633,11.96,11.96,11.96,11.96,0,0.0
1688536634,11.96,11.96,11.96,11.96,0,0.0
1688536635,11.96,11.96,11.96,11.96,0,0.0
1688536636,11.96,11.96,11.96,11.96,0,0.0
1688536637,11.96,11.96,11.96,11.96,0,0.0
1688536638,11.96,11.96,11.96,11.96,0,0.0
1688536639,11.96,11.96,11.96,11.96,0,0.0
1688536640,11.96,11.96,11.96,11.96,8800,105248.0
1688536641,11.96,11.96,11.96,11.96,0,0.0
1688536642,11.96,11.96,11.96,11.96,0,0.0
1688536643,11.96,11.96,11.95,11.95,1100,13148.0
1688536644,11.95,11.95,11.95,11.95,0,0.0
1688536645,11.95,11.95,11.95,11.95,0,0.0
1688536646,11.95,11.95,11.95,11.95,0,0.0
1688536647,11.95,11.95,11.95,11.95,0,0.0
1688536648,11.95,11.95,11.95,11.95,0,0.0
1688536649,11.95,11.95,11.95,11.95,0,0.0
1688536650,11.95,11.95,11.95,11.95,0,0.0
1688536651,11.95,11.95,11.95,11.95,0,0.0
1688536652,11.95,11.95,11.95,11.95,0,0.0
1688536653,11.95,11.95,11.95,11.95,0,0.0
1688536654,11.95,11.95,11.95,11.95,0,0.0
1688536655,11.95,11.95,11.95,11.95,0,0.0
1688536656,11.95,11.95,11.95,11.95,0,0.0
1688536657,11.95,11.95,11.95,11.95,0,0.0
1688536658,11.95,11.95,11.95,11.95,0,0.0
1688536659,11.95,11.95,11.95,11.95,0,0.0
1688536660,11.95,11.95,11.95,11.95,0,0.0
1688536661,11.96,11.96,11.96,11.96,700,8372.0
1688536662,11.96,11.96,11.96,11.96,0,0.0
1688536663,11.96,11.96,11.96,11.96,0,0.0
1688536664,11.96,11.96,11.96,11.96,0,0.0
1688536665,11.96,11.96,11.96,11.96,0,0.0
1688536666,11.96,11.96,11.96,11.96,0,0.0
1688536667,11.96,11.96,11.96,11.96,100,1196.0
1688536668,11.96,11.96,11.96,11.96,0,0.0
1688536669,11.96,11.96,11.96,11.96,0,0.0
1688536670,11.96,11.96,11.96,11.96,0,0.0
1688536671,11.96,11.96,11.96,11.96,0,0.0
1688536672,11.96,11.96,11.96,11.96,0,0.0
1688536673,11.96,11.96,11.96,11.96,0,0.0
1688536674,11.96,11.96,11.96,11.96,0,0.0
1688536675,11.96,11.96,11.96,11.96,0,0.0
1688536676,11.96,11.96,11.96,11.96,0,0.0
1688536677,11.96,11.96,11.96,11.96,0,0.0
1688536678,11.96,11.96,11.96,11.96,0,0.0
1688536679,11.96,11.96,11.96,11.96,0,0.0
1688536680,11.96,11.96,11.96,11.96,0,0.0
1688536681,11.96,11.96,11.96,11.96,0,0.0
1688536682,11.96,11.97,11.96,11.97,800,9569.0
1688536683,11.96,11.96,11.96,11.96,1700,20332.0
1688536684,11.96,11.96,11.96,11.96,0,0.0
1688536685,11.96,11.96,11.96,11.96,100,1196.0
1688536686,11.96,11.96,11.96,11.96,0,0.0
1688536687,11.96,11.96,11.96,11.96,0,0.0
1688536688,11.96,11.96,11.96,11.96,0,0.0
1688536689,11.96,11.96,11.96,11.96,0,0.0
1688536690,11.96,11.96,11.96,11.96,0,0.0
1688536691,11.96,11.96,11.96,11.96,0,0.0
1688536692,11.96,11.96,11.96,11.96,0,0.0
1688536693,11.96,11.96,11.96,11.96,500,5980.0
1688536694,11.96,11.96,11.96,11.96,600,7176.0
1688536695,11.96,11.96,11.96,11.96,0,0.0
1688536696,11.96,11.96,11.96,11.96,0,0.0
1688536697,11.96,11.96,11.96,11.96,0,0.0
1688536698,11.96,11.96,11.96,11.96,0,0.0
1688536699,11.96,11.96,11.96,11.96,0,0.0
1688536700,11.96,11.96,11.96,11.96,0,0.0
1688536701,11.96,11.96,11.96,11.96,0,0.0
1688536702,11.96,11.96,11.96,11.96,0,0.0
1688536703,11.96,11.96,11.96,11.96,0,0.0
1688536704,11.96,11.96,11.96,11.96,0,0.0
1688536705,11.96,11.96,11.96,11.96,0,0.0
1688536706,11.96,11.96,11.96,11.96,0,0.0
1688536707,11.96,11.96,11.96,11.96,0,0.0
1688536708,11.96,11.96,11.96,11.96,0,0.0
1688536709,11.96,11.96,11.96,11.96,0,0.0
1688536710,11.96,11.96,11.96,11.96,0,0.0
1688536711,11.96,11.96,11.96,11.96,0,0.0
1688536712,11.96,11.96,11.96,11.96,0,0.0
1688536713,11.96,11.96,11.96,11.96,1400,16744.0
1688536714,11.96,11.96,11.96,11.96,0,0.0
1688536715,11.96,11.96,11.96,11.96,600,7176.0
1688536716,11.96,11.96,11.96,11.96,300,3588.0
1688536717,11.96,11.96,11.96,11.96,0,0.0
1688536718,11.96,11.96,11.96,11.96,0,0.0
1688536719,11.96,11.96,11.96,11.96,0,0.0
1688536720,11.96,11.96,11.96,11.96,0,0.0
1688536721,11.96,11.96,11.96,11.96,200,2392.0
1688536722,11.96,11.96,11.96,11.96,0,0.0
1688536723,11.96,11.96,11.96,11.96,0,0.0
1688536724,11.97,11.97,11.97,11.97,2200,26334.0
1688536725,11.97,11.97,11.97,11.97,0,0.0
1688536726,11.97,11.97,11.97,11.97,0,0.0
1688536727,11.97,11.97,11.97,11.97,0,0.0
1688536728,11.97,11.97,11.97,11.97,0,0.0
1688536729,11.97,11.97,11.97,11.97,0,0.0
1688536730,11.97,11.97,11.97,11.97,0,0.0
1688536731,11.97,11.97,11.97,11.97,0,0.0
1688536732,11.97,11.97,11.97,11.97,0,0.0
1688536733,11.97,11.97,11.97,11.97,0,0.0
1688536734,11.97,11.97,11.97,11.97,0,0.0
1688536735,11.97,11.97,11.97,11.97,0,0.0
1688536736,11.97,11.97,11.97,11.97,0,0.0
1688536737,11.96,11.96,11.96,11.96,300,3588.0
1688536738,11.96,11.96,11.96,11.96,0,0.0
1688536739,11.96,11.96,11.96,11.96,0,0.0
1688536740,11.96,11.96,11.96,11.96,0,0.0
1688536741,11.96,11.96,11.96,11.96,0,0.0
1688536742,11.96,11.96,11.96,11.96,0,0.0
1688536743,11.96,11.96,11.96,11.96,400,4784.0
1688536744,11.96,11.96,11.96,11.96,100,1196.0
1688536745,11.96,11.96,11.96,11.96,100,1196.0
1688536746,11.96,11.96,11.96,11.96,0,0.0
1688536747,11.96,11.96,11.96,11.96,900,10764.0
1688536748,11.96,11.96,11.96,11.96,0,0.0
1688536749,11.96,11.96,11.96,11.96,0,0.0
1688536750,11.96,11.96,11.96,11.96,0,0.0
1688536751,11.96,11.96,11.96,11.96,0,0.0
1688536752,11.96,11.96,11.96,11.96,0,0.0
1688536753,11.96,11.96,11.96,11.96,0,0.0
1688536754,11.96,11.96,11.96,11.96,0,0.0
1688536755,11.96,11.96,11.96,11.96,0,0.0
1688536756,11.96,11.96,11.96,11.96,0,0.0
1688536757,11.96,11.96,11.96,11.96,0,0.0
1688536758,11.96,11.96,11.96,11.96,1000,11960.0
1688536759,11.96,11.96,11.96,11.96,0,0.0
1688536760,11.96,11.96,11.96,11.96,0,0.0
1688536761,11.97,11.97,11.97,11.97,200,2394.0
1688536762,11.97,11.97,11.97,11.97,0,0.0
1688536763,11.97,11.97,11.97,11.97,0,0.0
1688536764,11.97,11.97,11.97,11.97,0,0.0
1688536765,11.97,11.97,11.97,11.97,0,0.0
1688536766,11.97,11.97,11.97,11.97,100,1197.0
1688536767,11.97,11.97,11.97,11.97,0,0.0
1688536768,11.97,11.97,11.97,11.97,0,0.0
1688536769,11.97,11.97,11.97,11.97,0,0.0
1688536770,11.97,11.97,11.97,11.97,0,0.0
1688536771,11.97,11.97,11.97,11.97,0,0.0
1688536772,11.97,11.97,11.97,11.97,0,0.0
1688536773,11.97,11.97,11.97,11.97,0,0.0
1688536774,11.97,11.97,11.97,11.97,0,0.0
1688536775,11.97,11.97,11.97,11.97,0,0.0
1688536776,11.97,11.97,11.97,11.97,0,0.0
1688536777,11.97,11.97,11.97,11.97,0,0.0
1688536778,11.97,11.97,11.97,11.97,0,0.0
1688536779,11.97,11.97,11.97,11.97,0,0.0
1688536780,11.97,11.97,11.97,11.97,0,0.0
1688536781,11.97,11.97,11.97,11.97,0,0.0
1688536782,11.97,11.97,11.97,11.97,600,7182.0
1688536783,11.97,11.97,11.97,11.97,0,0.0
1688536784,11.97,11.97,11.97,11.97,0,0.0
1688536785,11.97,11.97,11.97,11.97,0,0.0
1688536786,11.97,11.97,11.97,11.97,0,0.0
1688536787,11.97,11.97,11.97,11.97,0,0.0
1688536788,11.97,11.97,11.97,11.97,0,0.0
1688536789,11.97,11.97,11.97,11.97,0,0.0
1688536790,11.97,11.97,11.97,11.97,500,5985.0
1688536791,11.97,11.97,11.97,11.97,0,0.0
1688536792,11.97,11.97,11.97,11.97,0,0.0
1688536793,11.97,11.97,11.97,11.97,0,0.0
1688536794,11.97,11.97,11.97,11.97,0,0.0
1688536795,11.97,11.97,11.97,11.97,0,0.0
1688536796,11.96,11.96,11.96,11.96,100,1196.0
1688536797,11.96,11.96,11.96,11.96,0,0.0
1688536798,11.96,11.96,11.96,11.96,0,0.0
1688536799,11.96,11.96,11.96,11.96,0,0.0
1688536800,11.96,11.96,11.96,11.96,0,0.0
1688536801,11.96,11.96,11.96,11.96,0,0.0
1688536802,11.97,11.97,11.97,11.97,2000,23940.0
1688536803,11.97,11.97,11.97,11.97,0,0.0
1688536804,11.97,11.97,11.97,11.97,0,0.0
1688536805,11.97,11.97,11.97,11.97,0,0.0
1688536806,11.97,11.97,11.97,11.97,0,0.0
1688536807,11.97,11.97,11.97,11.97,0,0.0
1688536808,11.97,11.97,11.97,11.97,0,0.0
