timestamp,open_price,high_price,low_price,close_price,volume,money
1689821248,7.09,7.09,7.09,7.09,0,0.0
1689821249,7.09,7.09,7.09,7.09,0,0.0
1689821250,7.09,7.09,7.09,7.09,0,0.0
1689821251,7.09,7.09,7.09,7.09,0,0.0
1689821252,7.09,7.09,7.09,7.09,0,0.0
1689821253,7.09,7.09,7.09,7.09,0,0.0
1689821254,7.09,7.09,7.09,7.09,0,0.0
1689821255,7.09,7.09,7.09,7.09,0,0.0
1689821256,7.09,7.09,7.09,7.09,0,0.0
1689821257,7.09,7.09,7.09,7.09,0,0.0
1689821258,7.09,7.09,7.09,7.09,0,0.0
1689821259,7.09,7.09,7.09,7.09,0,0.0
1689821260,7.09,7.09,7.09,7.09,0,0.0
1689821261,7.09,7.09,7.09,7.09,0,0.0
1689821262,7.09,7.09,7.09,7.09,0,0.0
1689821263,7.09,7.09,7.09,7.09,0,0.0
1689821264,7.09,7.09,7.09,7.09,0,0.0
1689821265,7.09,7.09,7.09,7.09,0,0.0
1689821266,7.09,7.09,7.09,7.09,0,0.0
1689821267,7.09,7.09,7.09,7.09,0,0.0
1689821268,7.09,7.09,7.09,7.09,0,0.0
1689821269,7.09,7.09,7.09,7.09,0,0.0
1689821270,7.09,7.09,7.09,7.09,0,0.0
1689821271,7.08,7.08,7.08,7.08,200,1416.0
1689821272,7.08,7.08,7.08,7.08,0,0.0
1689821273,7.08,7.08,7.08,7.08,0,0.0
1689821274,7.08,7.08,7.08,7.08,0,0.0
1689821275,7.08,7.08,7.08,7.08,0,0.0
1689821276,7.08,7.08,7.08,7.08,0,0.0
1689821277,7.08,7.08,7.08,7.08,0,0.0
1689821278,7.08,7.08,7.08,7.08,0,0.0
1689821279,7.08,7.08,7.08,7.08,0,0.0
1689821280,7.08,7.08,7.08,7.08,0,0.0
1689821281,7.08,7.08,7.08,7.08,0,0.0
1689821282,7.08,7.08,7.08,7.08,0,0.0
1689821283,7.08,7.08,7.08,7.08,0,0.0
1689821284,7.08,7.08,7.08,7.08,0,0.0
1689821285,7.08,7.08,7.08,7.08,0,0.0
1689821286,7.08,7.08,7.08,7.08,0,0.0
1689821287,7.08,7.08,7.08,7.08,0,0.0
1689821288,7.08,7.08,7.08,7.08,0,0.0
1689821289,7.08,7.08,7.08,7.08,0,0.0
1689821290,7.08,7.08,7.08,7.08,0,0.0
1689821291,7.08,7.08,7.08,7.08,0,0.0
1689821292,7.08,7.08,7.08,7.08,0,0.0
1689821293,7.08,7.08,7.08,7.08,0,0.0
1689821294,7.08,7.08,7.08,7.08,0,0.0
1689821295,7.08,7.08,7.08,7.08,0,0.0
1689821296,7.08,7.08,7.08,7.08,0,0.0
1689821297,7.08,7.08,7.08,7.08,0,0.0
1689821298,7.08,7.08,7.08,7.08,0,0.0
1689821299,7.08,7.08,7.08,7.08,0,0.0
1689821300,7.08,7.08,7.08,7.08,0,0.0
1689821301,7.09,7.09,7.09,7.09,100,709.0
1689821302,7.09,7.09,7.09,7.09,0,0.0
1689821303,7.09,7.09,7.09,7.09,0,0.0
1689821304,7.09,7.09,7.09,7.09,0,0.0
1689821305,7.09,7.09,7.09,7.09,0,0.0
1689821306,7.09,7.09,7.09,7.09,0,0.0
1689821307,7.09,7.09,7.09,7.09,0,0.0
1689821308,7.09,7.09,7.09,7.09,0,0.0
1689821309,7.09,7.09,7.09,7.09,0,0.0
1689821310,7.09,7.09,7.09,7.09,0,0.0
1689821311,7.09,7.09,7.09,7.09,1000,7090.0
1689821312,7.09,7.09,7.09,7.09,0,0.0
1689821313,7.09,7.09,7.09,7.09,0,0.0
1689821314,7.09,7.09,7.09,7.09,0,0.0
1689821315,7.09,7.09,7.09,7.09,0,0.0
1689821316,7.09,7.09,7.09,7.09,0,0.0
1689821317,7.09,7.09,7.09,7.09,0,0.0
1689821318,7.09,7.09,7.09,7.09,0,0.0
1689821319,7.09,7.09,7.09,7.09,0,0.0
1689821320,7.09,7.09,7.09,7.09,0,0.0
1689821321,7.09,7.09,7.09,7.09,0,0.0
1689821322,7.09,7.09,7.09,7.09,2400,17016.0
1689821323,7.09,7.09,7.09,7.09,0,0.0
1689821324,7.09,7.09,7.09,7.09,0,0.0
1689821325,7.09,7.09,7.09,7.09,0,0.0
1689821326,7.09,7.09,7.09,7.09,0,0.0
1689821327,7.08,7.08,7.08,7.08,1000,7080.0
1689821328,7.08,7.08,7.08,7.08,0,0.0
1689821329,7.08,7.08,7.08,7.08,0,0.0
1689821330,7.08,7.08,7.08,7.08,0,0.0
1689821331,7.08,7.08,7.08,7.08,0,0.0
1689821332,7.08,7.08,7.08,7.08,0,0.0
1689821333,7.08,7.08,7.08,7.08,0,0.0
1689821334,7.08,7.08,7.08,7.08,0,0.0
1689821335,7.08,7.08,7.08,7.08,0,0.0
1689821336,7.08,7.08,7.08,7.08,200,1416.0
1689821337,7.08,7.08,7.08,7.08,0,0.0
1689821338,7.08,7.08,7.08,7.08,0,0.0
1689821339,7.08,7.08,7.08,7.08,0,0.0
1689821340,7.08,7.08,7.08,7.08,0,0.0
1689821341,7.08,7.08,7.08,7.08,1600,11328.0
1689821342,7.08,7.08,7.08,7.08,0,0.0
1689821343,7.08,7.08,7.08,7.08,0,0.0
1689821344,7.08,7.08,7.08,7.08,100,708.0
1689821345,7.08,7.08,7.08,7.08,0,0.0
1689821346,7.09,7.09,7.09,7.09,11100,78699.0
1689821347,7.09,7.09,7.09,7.09,0,0.0
1689821348,7.08,7.08,7.08,7.08,1000,7080.0
1689821349,7.08,7.08,7.08,7.08,0,0.0
1689821350,7.08,7.08,7.08,7.08,0,0.0
1689821351,7.08,7.08,7.08,7.08,0,0.0
1689821352,7.08,7.08,7.08,7.08,0,0.0
1689821353,7.08,7.08,7.08,7.08,0,0.0
1689821354,7.08,7.08,7.08,7.08,0,0.0
1689821355,7.08,7.08,7.08,7.08,0,0.0
1689821356,7.08,7.08,7.08,7.08,0,0.0
1689821357,7.08,7.08,7.08,7.08,0,0.0
1689821358,7.08,7.08,7.08,7.08,0,0.0
1689821359,7.08,7.08,7.08,7.08,0,0.0
1689821360,7.08,7.08,7.08,7.08,0,0.0
1689821361,7.08,7.08,7.08,7.08,0,0.0
1689821362,7.08,7.08,7.08,7.08,0,0.0
1689821363,7.08,7.08,7.08,7.08,0,0.0
1689821364,7.08,7.08,7.08,7.08,0,0.0
1689821365,7.08,7.08,7.08,7.08,0,0.0
1689821366,7.08,7.08,7.08,7.08,0,0.0
1689821367,7.08,7.08,7.08,7.08,0,0.0
1689821368,7.08,7.08,7.08,7.08,0,0.0
1689821369,7.08,7.08,7.08,7.08,0,0.0
1689821370,7.09,7.09,7.09,7.09,400,2836.0
1689821371,7.09,7.09,7.09,7.09,0,0.0
1689821372,7.09,7.09,7.09,7.09,0,0.0
1689821373,7.09,7.09,7.09,7.09,0,0.0
1689821374,7.09,7.09,7.09,7.09,0,0.0
1689821375,7.09,7.09,7.09,7.09,0,0.0
1689821376,7.09,7.09,7.09,7.09,0,0.0
1689821377,7.09,7.09,7.09,7.09,0,0.0
1689821378,7.09,7.09,7.09,7.09,0,0.0
1689821379,7.09,7.09,7.09,7.09,0,0.0
1689821380,7.09,7.09,7.09,7.09,0,0.0
1689821381,7.09,7.09,7.09,7.09,0,0.0
1689821382,7.09,7.09,7.09,7.09,0,0.0
1689821383,7.09,7.09,7.09,7.09,0,0.0
1689821384,7.09,7.09,7.09,7.09,0,0.0
1689821385,7.09,7.09,7.09,7.09,0,0.0
1689821386,7.09,7.09,7.09,7.09,0,0.0
1689821387,7.09,7.09,7.09,7.09,0,0.0
1689821388,7.09,7.09,7.09,7.09,0,0.0
1689821389,7.09,7.09,7.09,7.09,0,0.0
1689821390,7.09,7.09,7.09,7.09,0,0.0
1689821391,7.09,7.09,7.09,7.09,0,0.0
1689821392,7.09,7.09,7.09,7.09,0,0.0
1689821393,7.09,7.09,7.09,7.09,0,0.0
1689821394,7.09,7.09,7.09,7.09,0,0.0
1689821395,7.09,7.09,7.09,7.09,0,0.0
1689821396,7.09,7.09,7.09,7.09,0,0.0
1689821397,7.09,7.09,7.09,7.09,0,0.0
1689821398,7.09,7.09,7.09,7.09,0,0.0
1689821399,7.09,7.09,7.09,7.09,0,0.0
1689821400,7.09,7.09,7.09,7.09,0,0.0
1689821401,7.09,7.09,7.09,7.09,100,709.0
1689821402,7.09,7.09,7.09,7.09,0,0.0
1689821403,7.09,7.09,7.09,7.09,0,0.0
1689821404,7.09,7.09,7.09,7.09,0,0.0
1689821405,7.09,7.09,7.09,7.09,0,0.0
1689821406,7.09,7.09,7.09,7.09,0,0.0
1689821407,7.09,7.09,7.09,7.09,0,0.0
1689821408,7.09,7.09,7.09,7.09,0,0.0
1689821409,7.09,7.09,7.09,7.09,0,0.0
1689821410,7.09,7.09,7.09,7.09,0,0.0
1689821411,7.09,7.09,7.09,7.09,0,0.0
1689821412,7.09,7.09,7.09,7.09,0,0.0
1689821413,7.09,7.09,7.09,7.09,2000,14180.0
1689821414,7.09,7.09,7.09,7.09,0,0.0
1689821415,7.09,7.09,7.09,7.09,0,0.0
1689821416,7.09,7.09,7.09,7.09,0,0.0
1689821417,7.08,7.08,7.08,7.08,100,708.0
1689821418,7.08,7.08,7.08,7.08,0,0.0
1689821419,7.08,7.08,7.08,7.08,0,0.0
1689821420,7.09,7.09,7.09,7.09,400,2836.0
1689821421,7.09,7.09,7.09,7.09,0,0.0
1689821422,7.09,7.09,7.09,7.09,0,0.0
1689821423,7.09,7.09,7.09,7.09,0,0.0
1689821424,7.09,7.09,7.09,7.09,0,0.0
1689821425,7.09,7.09,7.09,7.09,0,0.0
1689821426,7.09,7.09,7.09,7.09,0,0.0
1689821427,7.09,7.09,7.09,7.09,0,0.0
1689821428,7.09,7.09,7.09,7.09,900,6381.0
1689821429,7.09,7.09,7.09,7.09,0,0.0
1689821430,7.09,7.09,7.09,7.09,0,0.0
1689821431,7.09,7.09,7.09,7.09,0,0.0
1689821432,7.09,7.09,7.09,7.09,0,0.0
1689821433,7.09,7.09,7.09,7.09,0,0.0
1689821434,7.09,7.09,7.09,7.09,0,0.0
1689821435,7.09,7.09,7.09,7.09,0,0.0
1689821436,7.09,7.09,7.09,7.09,100,709.0
1689821437,7.09,7.09,7.09,7.09,0,0.0
1689821438,7.09,7.09,7.09,7.09,0,0.0
1689821439,7.09,7.09,7.09,7.09,0,0.0
1689821440,7.09,7.09,7.09,7.09,0,0.0
1689821441,7.09,7.09,7.09,7.09,0,0.0
1689821442,7.09,7.09,7.09,7.09,0,0.0
1689821443,7.09,7.09,7.09,7.09,0,0.0
1689821444,7.09,7.09,7.09,7.09,0,0.0
1689821445,7.09,7.09,7.09,7.09,0,0.0
1689821446,7.09,7.09,7.09,7.09,22500,159525.0
1689821447,7.09,7.09,7.09,7.09,0,0.0
1689821448,7.09,7.09,7.09,7.09,0,0.0
1689821449,7.09,7.09,7.09,7.09,0,0.0
1689821450,7.09,7.09,7.09,7.09,0,0.0
1689821451,7.09,7.09,7.09,7.09,0,0.0
1689821452,7.09,7.09,7.09,7.09,0,0.0
1689821453,7.09,7.09,7.09,7.09,0,0.0
1689821454,7.09,7.09,7.09,7.09,1000,7090.0
1689821455,7.09,7.09,7.09,7.09,0,0.0
1689821456,7.09,7.09,7.09,7.09,0,0.0
1689821457,7.09,7.09,7.09,7.09,0,0.0
1689821458,7.09,7.09,7.09,7.09,0,0.0
1689821459,7.09,7.09,7.09,7.09,0,0.0
1689821460,7.09,7.09,7.09,7.09,0,0.0
1689821461,7.09,7.09,7.09,7.09,0,0.0
1689821462,7.08,7.08,7.08,7.08,17900,126732.0
1689821463,7.08,7.08,7.08,7.08,0,0.0
1689821464,7.08,7.08,7.08,7.08,0,0.0
1689821465,7.08,7.08,7.08,7.08,0,0.0
1689821466,7.08,7.08,7.08,7.08,0,0.0
1689821467,7.08,7.08,7.08,7.08,0,0.0
1689821468,7.08,7.08,7.08,7.08,0,0.0
1689821469,7.08,7.08,7.08,7.08,0,0.0
1689821470,7.08,7.08,7.08,7.08,0,0.0
1689821471,7.09,7.09,7.09,7.09,100,709.0
1689821472,7.09,7.09,7.09,7.09,0,0.0
1689821473,7.09,7.09,7.09,7.09,0,0.0
1689821474,7.09,7.09,7.09,7.09,0,0.0
1689821475,7.09,7.09,7.09,7.09,0,0.0
1689821476,7.09,7.09,7.09,7.09,100,709.0
1689821477,7.09,7.09,7.09,7.09,0,0.0
1689821478,7.08,7.08,7.08,7.08,3500,24780.0
1689821479,7.08,7.08,7.08,7.08,0,0.0
1689821480,7.08,7.08,7.08,7.08,0,0.0
1689821481,7.08,7.08,7.08,7.08,0,0.0
1689821482,7.08,7.08,7.08,7.08,0,0.0
1689821483,7.08,7.08,7.08,7.08,0,0.0
1689821484,7.08,7.08,7.08,7.08,0,0.0
1689821485,7.08,7.08,7.08,7.08,0,0.0
1689821486,7.08,7.08,7.08,7.08,0,0.0
1689821487,7.08,7.08,7.08,7.08,0,0.0
1689821488,7.08,7.08,7.08,7.08,0,0.0
1689821489,7.08,7.08,7.08,7.08,0,0.0
1689821490,7.08,7.08,7.08,7.08,0,0.0
1689821491,7.08,7.08,7.08,7.08,0,0.0
1689821492,7.08,7.08,7.08,7.08,0,0.0
1689821493,7.08,7.08,7.08,7.08,0,0.0
1689821494,7.08,7.08,7.08,7.08,0,0.0
1689821495,7.08,7.08,7.08,7.08,0,0.0
1689821496,7.08,7.08,7.08,7.08,0,0.0
1689821497,7.08,7.08,7.08,7.08,0,0.0
1689821498,7.08,7.08,7.08,7.08,0,0.0
1689821499,7.08,7.08,7.08,7.08,0,0.0
1689821500,7.09,7.09,7.09,7.09,1200,8508.0
1689821501,7.09,7.09,7.09,7.09,1200,8508.0
1689821502,7.09,7.09,7.09,7.09,0,0.0
1689821503,7.09,7.09,7.09,7.09,300,2127.0
1689821504,7.09,7.09,7.09,7.09,0,0.0
1689821505,7.09,7.09,7.09,7.09,0,0.0
1689821506,7.09,7.09,7.09,7.09,0,0.0
1689821507,7.09,7.09,7.09,7.09,0,0.0
1689821508,7.09,7.09,7.09,7.09,0,0.0
1689821509,7.08,7.08,7.08,7.08,100,708.0
1689821510,7.09,7.09,7.09,7.09,900,6381.0
1689821511,7.09,7.09,7.09,7.09,0,0.0
1689821512,7.09,7.09,7.09,7.09,0,0.0
1689821513,7.09,7.09,7.09,7.09,0,0.0
1689821514,7.09,7.09,7.09,7.09,0,0.0
1689821515,7.09,7.09,7.09,7.09,0,0.0
1689821516,7.09,7.09,7.09,7.09,0,0.0
1689821517,7.09,7.09,7.09,7.09,0,0.0
1689821518,7.09,7.09,7.09,7.09,0,0.0
1689821519,7.09,7.09,7.09,7.09,400,2836.0
1689821520,7.09,7.09,7.09,7.09,0,0.0
1689821521,7.09,7.09,7.09,7.09,0,0.0
1689821522,7.09,7.09,7.09,7.09,900,6381.0
1689821523,7.09,7.09,7.09,7.09,0,0.0
1689821524,7.09,7.09,7.09,7.09,1300,9217.0
1689821525,7.09,7.09,7.09,7.09,0,0.0
1689821526,7.09,7.09,7.09,7.09,0,0.0
1689821527,7.09,7.09,7.09,7.09,3200,22688.0
1689821528,7.09,7.09,7.09,7.09,0,0.0
1689821529,7.09,7.09,7.09,7.09,0,0.0
1689821530,7.09,7.09,7.09,7.09,0,0.0
1689821531,7.09,7.09,7.09,7.09,0,0.0
1689821532,7.09,7.09,7.09,7.09,0,0.0
1689821533,7.09,7.09,7.09,7.09,17000,120530.0
1689821534,7.09,7.09,7.09,7.09,0,0.0
1689821535,7.09,7.09,7.09,7.09,0,0.0
1689821536,7.09,7.09,7.09,7.09,2400,17016.0
1689821537,7.09,7.09,7.09,7.09,0,0.0
1689821538,7.09,7.09,7.09,7.09,0,0.0
1689821539,7.09,7.09,7.09,7.09,0,0.0
1689821540,7.09,7.09,7.09,7.09,0,0.0
1689821541,7.09,7.09,7.09,7.09,0,0.0
1689821542,7.09,7.09,7.09,7.09,0,0.0
1689821543,7.09,7.09,7.09,7.09,0,0.0
1689821544,7.09,7.09,7.09,7.09,0,0.0
1689821545,7.09,7.09,7.09,7.09,0,0.0
1689821546,7.09,7.09,7.09,7.09,0,0.0
1689821547,7.09,7.09,7.09,7.09,0,0.0
1689821548,7.09,7.09,7.09,7.09,100,709.0
1689821549,7.09,7.09,7.09,7.09,0,0.0
1689821550,7.09,7.09,7.09,7.09,0,0.0
1689821551,7.09,7.09,7.09,7.09,0,0.0
1689821552,7.09,7.09,7.09,7.09,0,0.0
1689821553,7.09,7.09,7.09,7.09,0,0.0
1689821554,7.08,7.09,7.08,7.09,2400,16993.0
1689821555,7.09,7.09,7.09,7.09,0,0.0
1689821556,7.09,7.09,7.09,7.09,0,0.0
1689821557,7.09,7.09,7.09,7.09,2500,17725.0
1689821558,7.09,7.09,7.09,7.09,0,0.0
1689821559,7.09,7.09,7.09,7.09,0,0.0
1689821560,7.08,7.08,7.08,7.08,500,3540.0
1689821561,7.08,7.08,7.08,7.08,0,0.0
1689821562,7.08,7.08,7.08,7.08,0,0.0
1689821563,7.08,7.08,7.08,7.08,0,0.0
1689821564,7.08,7.08,7.08,7.08,0,0.0
1689821565,7.08,7.08,7.08,7.08,0,0.0
1689821566,7.08,7.08,7.08,7.08,0,0.0
1689821567,7.08,7.08,7.08,7.08,0,0.0
1689821568,7.08,7.08,7.08,7.08,0,0.0
1689821569,7.08,7.08,7.08,7.08,0,0.0
1689821570,7.08,7.08,7.08,7.08,0,0.0
1689821571,7.08,7.08,7.08,7.08,0,0.0
1689821572,7.08,7.08,7.08,7.08,0,0.0
1689821573,7.09,7.09,7.09,7.09,100,709.0
1689821574,7.09,7.09,7.09,7.09,0,0.0
1689821575,7.09,7.09,7.09,7.09,0,0.0
1689821576,7.09,7.09,7.09,7.09,0,0.0
1689821577,7.09,7.09,7.09,7.09,0,0.0
1689821578,7.09,7.09,7.09,7.09,0,0.0
1689821579,7.09,7.09,7.09,7.09,0,0.0
1689821580,7.09,7.09,7.09,7.09,0,0.0
1689821581,7.09,7.09,7.09,7.09,0,0.0
1689821582,7.09,7.09,7.09,7.09,0,0.0
1689821583,7.09,7.09,7.09,7.09,14400,102096.0
1689821584,7.09,7.09,7.08,7.08,1300,9213.0
1689821585,7.08,7.08,7.08,7.08,0,0.0
1689821586,7.08,7.08,7.08,7.08,0,0.0
1689821587,7.08,7.08,7.08,7.08,0,0.0
1689821588,7.08,7.08,7.08,7.08,0,0.0
1689821589,7.09,7.09,7.09,7.09,7700,54593.0
1689821590,7.09,7.09,7.09,7.09,0,0.0
1689821591,7.09,7.09,7.09,7.09,900,6381.0
1689821592,7.09,7.09,7.09,7.09,0,0.0
1689821593,7.09,7.09,7.09,7.09,0,0.0
1689821594,7.09,7.09,7.09,7.09,300,2127.0
1689821595,7.09,7.09,7.09,7.09,0,0.0
1689821596,7.09,7.09,7.09,7.09,0,0.0
1689821597,7.09,7.09,7.09,7.09,0,0.0
1689821598,7.09,7.09,7.09,7.09,100,709.0
1689821599,7.09,7.09,7.09,7.09,0,0.0
1689821600,7.09,7.09,7.09,7.09,800,5672.0
1689821601,7.09,7.09,7.09,7.09,0,0.0
1689821602,7.09,7.09,7.09,7.09,0,0.0
1689821603,7.09,7.09,7.09,7.09,0,0.0
1689821604,7.09,7.09,7.09,7.09,0,0.0
1689821605,7.08,7.08,7.08,7.08,1000,7080.0
1689821606,7.09,7.09,7.09,7.09,100,709.0
1689821607,7.09,7.09,7.09,7.09,0,0.0
1689821608,7.09,7.09,7.09,7.09,0,0.0
1689821609,7.09,7.09,7.09,7.09,0,0.0
1689821610,7.09,7.09,7.09,7.09,0,0.0
1689821611,7.09,7.09,7.09,7.09,0,0.0
1689821612,7.09,7.09,7.09,7.09,0,0.0
1689821613,7.09,7.09,7.09,7.09,0,0.0
1689821614,7.09,7.09,7.09,7.09,8100,57429.0
1689821615,7.09,7.09,7.09,7.09,0,0.0
1689821616,7.09,7.09,7.09,7.09,300,2127.0
1689821617,7.09,7.09,7.09,7.09,0,0.0
1689821618,7.09,7.09,7.09,7.09,0,0.0
1689821619,7.09,7.09,7.09,7.09,400,2836.0
1689821620,7.09,7.09,7.09,7.09,0,0.0
1689821621,7.09,7.09,7.09,7.09,0,0.0
1689821622,7.09,7.09,7.09,7.09,1300,9217.0
1689821623,7.09,7.09,7.09,7.09,0,0.0
1689821624,7.09,7.09,7.09,7.09,0,0.0
1689821625,7.09,7.09,7.09,7.09,35100,248859.0
1689821626,7.09,7.09,7.09,7.09,0,0.0
1689821627,7.09,7.09,7.09,7.09,6000,42540.0
1689821628,7.09,7.09,7.09,7.09,3200,22688.0
1689821629,7.09,7.09,7.09,7.09,700,4963.0
1689821630,7.09,7.09,7.09,7.09,0,0.0
1689821631,7.09,7.09,7.09,7.09,0,0.0
1689821632,7.09,7.09,7.09,7.09,0,0.0
1689821633,7.09,7.09,7.09,7.09,0,0.0
1689821634,7.09,7.09,7.09,7.09,0,0.0
1689821635,7.09,7.09,7.09,7.09,300,2127.0
1689821636,7.09,7.09,7.09,7.09,0,0.0
1689821637,7.09,7.09,7.09,7.09,0,0.0
1689821638,7.09,7.09,7.08,7.09,10300,73014.0
1689821639,7.09,7.09,7.09,7.09,0,0.0
1689821640,7.09,7.09,7.09,7.09,0,0.0
1689821641,7.09,7.09,7.09,7.09,0,0.0
1689821642,7.09,7.09,7.09,7.09,0,0.0
1689821643,7.09,7.09,7.09,7.09,0,0.0
1689821644,7.09,7.09,7.09,7.09,0,0.0
1689821645,7.09,7.09,7.09,7.09,0,0.0
1689821646,7.09,7.09,7.09,7.09,0,0.0
1689821647,7.09,7.09,7.09,7.09,0,0.0
1689821648,7.09,7.09,7.09,7.09,0,0.0
1689821649,7.09,7.09,7.09,7.09,0,0.0
1689821650,7.09,7.09,7.09,7.09,0,0.0
1689821651,7.09,7.09,7.09,7.09,0,0.0
1689821652,7.09,7.09,7.09,7.09,0,0.0
1689821653,7.09,7.09,7.09,7.09,43900,311251.0
1689821654,7.09,7.1,7.09,7.1,47200,334651.0
1689821655,7.1,7.1,7.1,7.1,0,0.0
1689821656,7.09,7.09,7.09,7.09,2400,17016.0
1689821657,7.09,7.09,7.09,7.09,0,0.0
1689821658,7.09,7.09,7.09,7.09,0,0.0
1689821659,7.09,7.09,7.09,7.09,1000,7090.0
1689821660,7.09,7.09,7.09,7.09,0,0.0
1689821661,7.09,7.09,7.09,7.09,0,0.0
1689821662,7.09,7.09,7.09,7.09,0,0.0
1689821663,7.09,7.09,7.09,7.09,0,0.0
1689821664,7.09,7.09,7.09,7.09,0,0.0
1689821665,7.09,7.09,7.09,7.09,3000,21270.0
1689821666,7.09,7.09,7.09,7.09,0,0.0
1689821667,7.1,7.1,7.1,7.1,300,2130.0
1689821668,7.1,7.1,7.1,7.1,17000,120700.0
1689821669,7.1,7.1,7.1,7.1,0,0.0
1689821670,7.1,7.1,7.1,7.1,0,0.0
1689821671,7.1,7.1,7.1,7.1,0,0.0
1689821672,7.1,7.1,7.1,7.1,900,6390.0
1689821673,7.09,7.1,7.09,7.09,39100,277298.0
1689821674,7.09,7.09,7.09,7.09,0,0.0
1689821675,7.09,7.09,7.09,7.09,0,0.0
1689821676,7.1,7.1,7.1,7.1,300,2130.0
1689821677,7.1,7.1,7.1,7.1,0,0.0
1689821678,7.1,7.1,7.1,7.1,0,0.0
1689821679,7.1,7.1,7.1,7.1,0,0.0
1689821680,7.1,7.1,7.1,7.1,0,0.0
1689821681,7.1,7.1,7.09,7.09,1700,12065.0
1689821682,7.09,7.09,7.09,7.09,0,0.0
1689821683,7.09,7.09,7.09,7.09,0,0.0
1689821684,7.09,7.09,7.09,7.09,0,0.0
1689821685,7.09,7.09,7.09,7.09,0,0.0
1689821686,7.09,7.09,7.09,7.09,0,0.0
1689821687,7.09,7.09,7.09,7.09,0,0.0
1689821688,7.09,7.09,7.09,7.09,0,0.0
1689821689,7.1,7.1,7.1,7.1,1000,7100.0
1689821690,7.1,7.1,7.1,7.1,0,0.0
1689821691,7.1,7.1,7.1,7.1,0,0.0
1689821692,7.09,7.09,7.09,7.09,20000,141800.0
1689821693,7.09,7.09,7.09,7.09,0,0.0
1689821694,7.09,7.09,7.09,7.09,100,709.0
1689821695,7.09,7.1,7.09,7.1,13700,97136.0
1689821696,7.1,7.1,7.1,7.1,0,0.0
1689821697,7.1,7.1,7.1,7.1,0,0.0
1689821698,7.1,7.1,7.1,7.1,0,0.0
1689821699,7.1,7.1,7.1,7.1,0,0.0
1689821700,7.1,7.1,7.1,7.1,0,0.0
1689821701,7.1,7.1,7.1,7.1,0,0.0
1689821702,7.1,7.1,7.1,7.1,0,0.0
1689821703,7.1,7.1,7.1,7.1,0,0.0
1689821704,7.1,7.1,7.1,7.1,0,0.0
1689821705,7.1,7.1,7.1,7.1,0,0.0
1689821706,7.1,7.1,7.1,7.1,0,0.0
1689821707,7.1,7.1,7.1,7.1,0,0.0
1689821708,7.1,7.1,7.1,7.1,7700,54670.0
1689821709,7.1,7.1,7.1,7.1,0,0.0
1689821710,7.1,7.1,7.1,7.1,0,0.0
1689821711,7.1,7.1,7.1,7.1,0,0.0
1689821712,7.1,7.1,7.1,7.1,0,0.0
1689821713,7.1,7.1,7.1,7.1,1900,13490.0
1689821714,7.1,7.1,7.1,7.1,100,710.0
1689821715,7.1,7.1,7.1,7.1,0,0.0
1689821716,7.1,7.1,7.1,7.1,0,0.0
1689821717,7.1,7.1,7.1,7.1,1000,7100.0
1689821718,7.1,7.1,7.1,7.1,0,0.0
1689821719,7.09,7.09,7.09,7.09,61500,436035.0
1689821720,7.09,7.09,7.09,7.09,0,0.0
1689821721,7.09,7.09,7.09,7.09,0,0.0
1689821722,7.09,7.09,7.09,7.09,500,3545.0
1689821723,7.09,7.09,7.09,7.09,0,0.0
1689821724,7.09,7.09,7.09,7.09,0,0.0
1689821725,7.09,7.09,7.09,7.09,0,0.0
1689821726,7.09,7.09,7.09,7.09,0,0.0
1689821727,7.09,7.09,7.09,7.09,0,0.0
1689821728,7.09,7.09,7.09,7.09,0,0.0
1689821729,7.09,7.09,7.09,7.09,0,0.0
1689821730,7.09,7.09,7.09,7.09,0,0.0
1689821731,7.09,7.09,7.09,7.09,0,0.0
1689821732,7.09,7.09,7.09,7.09,0,0.0
1689821733,7.09,7.09,7.09,7.09,0,0.0
1689821734,7.09,7.09,7.09,7.09,0,0.0
1689821735,7.09,7.09,7.09,7.09,0,0.0
1689821736,7.08,7.08,7.08,7.08,200,1416.0
1689821737,7.09,7.09,7.09,7.09,300,2127.0
1689821738,7.09,7.09,7.09,7.09,2800,19852.0
1689821739,7.09,7.09,7.09,7.09,0,0.0
1689821740,7.09,7.09,7.09,7.09,900,6381.0
1689821741,7.09,7.09,7.09,7.09,0,0.0
1689821742,7.09,7.09,7.09,7.09,0,0.0
1689821743,7.09,7.09,7.09,7.09,7500,53175.0
1689821744,7.09,7.09,7.09,7.09,0,0.0
1689821745,7.09,7.09,7.09,7.09,0,0.0
1689821746,7.09,7.09,7.09,7.09,300,2127.0
1689821747,7.09,7.09,7.09,7.09,0,0.0
1689821748,7.09,7.09,7.09,7.09,0,0.0
1689821749,7.09,7.09,7.09,7.09,0,0.0
1689821750,7.09,7.09,7.09,7.09,0,0.0
1689821751,7.09,7.09,7.09,7.09,0,0.0
1689821752,7.09,7.09,7.09,7.09,0,0.0
1689821753,7.09,7.09,7.09,7.09,0,0.0
1689821754,7.09,7.09,7.09,7.09,0,0.0
1689821755,7.09,7.09,7.09,7.09,0,0.0
1689821756,7.09,7.09,7.09,7.09,5000,35450.0
1689821757,7.09,7.09,7.09,7.09,0,0.0
1689821758,7.09,7.09,7.09,7.09,0,0.0
1689821759,7.09,7.09,7.09,7.09,900,6381.0
1689821760,7.09,7.09,7.09,7.09,0,0.0
