timestamp,open_price,high_price,low_price,close_price,volume,money
1690352297,6.74,6.74,6.74,6.74,0,0.0
1690352298,6.74,6.74,6.74,6.74,0,0.0
1690352299,6.74,6.74,6.74,6.74,0,0.0
1690352300,6.74,6.74,6.74,6.74,0,0.0
1690352301,6.74,6.74,6.74,6.74,0,0.0
1690352302,6.74,6.74,6.74,6.74,0,0.0
1690352303,6.74,6.74,6.74,6.74,0,0.0
1690352304,6.74,6.74,6.74,6.74,0,0.0
1690352305,6.74,6.74,6.74,6.74,0,0.0
1690352306,6.74,6.74,6.74,6.74,0,0.0
1690352307,6.74,6.74,6.74,6.74,3500,23590.0
1690352308,6.74,6.74,6.74,6.74,2800,18872.0
1690352309,6.74,6.74,6.74,6.74,0,0.0
1690352310,6.74,6.74,6.74,6.74,0,0.0
1690352311,6.74,6.74,6.74,6.74,0,0.0
1690352312,6.74,6.74,6.74,6.74,0,0.0
1690352313,6.75,6.75,6.75,6.75,200,1350.0
1690352314,6.75,6.75,6.75,6.75,0,0.0
1690352315,6.75,6.75,6.75,6.75,0,0.0
1690352316,6.75,6.75,6.75,6.75,0,0.0
1690352317,6.75,6.75,6.75,6.75,0,0.0
1690352318,6.75,6.75,6.75,6.75,0,0.0
1690352319,6.75,6.75,6.75,6.75,0,0.0
1690352320,6.75,6.75,6.75,6.75,0,0.0
1690352321,6.75,6.75,6.75,6.75,0,0.0
1690352322,6.75,6.75,6.75,6.75,0,0.0
1690352323,6.75,6.75,6.75,6.75,0,0.0
1690352324,6.75,6.75,6.75,6.75,0,0.0
1690352325,6.75,6.75,6.75,6.75,0,0.0
1690352326,6.75,6.75,6.75,6.75,0,0.0
1690352327,6.75,6.75,6.75,6.75,0,0.0
1690352328,6.75,6.75,6.75,6.75,0,0.0
1690352329,6.75,6.75,6.75,6.75,0,0.0
1690352330,6.75,6.75,6.75,6.75,0,0.0
1690352331,6.75,6.75,6.75,6.75,0,0.0
1690352332,6.74,6.74,6.74,6.74,100,674.0
1690352333,6.74,6.74,6.74,6.74,0,0.0
1690352334,6.74,6.74,6.74,6.74,6900,46506.0
1690352335,6.74,6.74,6.74,6.74,0,0.0
1690352336,6.74,6.74,6.74,6.74,0,0.0
1690352337,6.74,6.74,6.74,6.74,0,0.0
1690352338,6.74,6.74,6.74,6.74,0,0.0
1690352339,6.74,6.74,6.74,6.74,9300,62682.0
1690352340,6.74,6.74,6.74,6.74,6700,45158.0
1690352341,6.74,6.74,6.74,6.74,0,0.0
1690352342,6.74,6.74,6.74,6.74,0,0.0
1690352343,6.74,6.74,6.74,6.74,0,0.0
1690352344,6.74,6.74,6.74,6.74,0,0.0
1690352345,6.74,6.74,6.74,6.74,1900,12806.0
1690352346,6.74,6.74,6.74,6.74,0,0.0
1690352347,6.74,6.74,6.74,6.74,0,0.0
1690352348,6.74,6.74,6.74,6.74,300,2022.0
1690352349,6.74,6.74,6.74,6.74,0,0.0
1690352350,6.74,6.74,6.74,6.74,0,0.0
1690352351,6.74,6.74,6.74,6.74,0,0.0
1690352352,6.74,6.74,6.74,6.74,0,0.0
1690352353,6.74,6.74,6.74,6.74,0,0.0
1690352354,6.74,6.74,6.74,6.74,0,0.0
1690352355,6.74,6.74,6.74,6.74,0,0.0
1690352356,6.74,6.74,6.74,6.74,5400,36396.0
1690352357,6.74,6.74,6.74,6.74,0,0.0
1690352358,6.74,6.74,6.73,6.74,200100,1347123.0
1690352359,6.74,6.74,6.74,6.74,0,0.0
1690352360,6.74,6.74,6.74,6.74,0,0.0
1690352361,6.74,6.74,6.74,6.74,100,674.0
1690352362,6.74,6.74,6.74,6.74,0,0.0
1690352363,6.74,6.74,6.74,6.74,0,0.0
1690352364,6.74,6.74,6.74,6.74,0,0.0
1690352365,6.74,6.74,6.74,6.74,0,0.0
1690352366,6.74,6.74,6.74,6.74,0,0.0
1690352367,6.74,6.74,6.74,6.74,0,0.0
1690352368,6.74,6.74,6.74,6.74,0,0.0
1690352369,6.74,6.74,6.74,6.74,900,6066.0
1690352370,6.74,6.74,6.74,6.74,0,0.0
1690352371,6.74,6.74,6.74,6.74,0,0.0
1690352372,6.74,6.74,6.74,6.74,0,0.0
1690352373,6.74,6.74,6.74,6.74,0,0.0
1690352374,6.74,6.74,6.74,6.74,0,0.0
1690352375,6.74,6.74,6.74,6.74,0,0.0
1690352376,6.74,6.74,6.74,6.74,0,0.0
1690352377,6.74,6.74,6.74,6.74,300,2022.0
1690352378,6.74,6.74,6.74,6.74,0,0.0
1690352379,6.74,6.74,6.74,6.74,0,0.0
1690352380,6.73,6.73,6.73,6.73,300,2019.0
1690352381,6.74,6.74,6.74,6.74,100,674.0
1690352382,6.74,6.74,6.74,6.74,0,0.0
1690352383,6.74,6.74,6.74,6.74,100,674.0
1690352384,6.74,6.74,6.74,6.74,0,0.0
1690352385,6.74,6.74,6.74,6.74,0,0.0
1690352386,6.74,6.74,6.74,6.74,0,0.0
1690352387,6.74,6.74,6.74,6.74,0,0.0
1690352388,6.74,6.74,6.74,6.74,0,0.0
1690352389,6.74,6.74,6.74,6.74,0,0.0
1690352390,6.74,6.74,6.74,6.74,0,0.0
1690352391,6.74,6.74,6.74,6.74,0,0.0
1690352392,6.74,6.74,6.74,6.74,0,0.0
1690352393,6.74,6.74,6.74,6.74,600,4044.0
1690352394,6.73,6.73,6.73,6.73,6700,45091.0
1690352395,6.73,6.73,6.73,6.73,0,0.0
1690352396,6.73,6.73,6.73,6.73,500,3365.0
1690352397,6.73,6.73,6.73,6.73,0,0.0
1690352398,6.73,6.73,6.73,6.73,0,0.0
1690352399,6.73,6.73,6.73,6.73,0,0.0
1690352400,6.73,6.73,6.73,6.73,0,0.0
1690352401,6.73,6.73,6.73,6.73,0,0.0
1690352402,6.74,6.74,6.74,6.74,100,674.0
1690352403,6.74,6.74,6.74,6.74,0,0.0
1690352404,6.74,6.74,6.74,6.74,400,2696.0
1690352405,6.74,6.74,6.74,6.74,0,0.0
1690352406,6.74,6.74,6.74,6.74,0,0.0
1690352407,6.74,6.74,6.74,6.74,0,0.0
1690352408,6.74,6.74,6.74,6.74,0,0.0
1690352409,6.74,6.74,6.74,6.74,0,0.0
1690352410,6.74,6.74,6.74,6.74,0,0.0
1690352411,6.74,6.74,6.74,6.74,0,0.0
1690352412,6.74,6.74,6.74,6.74,0,0.0
1690352413,6.73,6.73,6.73,6.73,300,2019.0
1690352414,6.73,6.73,6.73,6.73,0,0.0
1690352415,6.73,6.73,6.73,6.73,0,0.0
1690352416,6.73,6.73,6.73,6.73,0,0.0
1690352417,6.73,6.73,6.73,6.73,0,0.0
1690352418,6.73,6.73,6.73,6.73,0,0.0
1690352419,6.73,6.73,6.73,6.73,0,0.0
1690352420,6.73,6.73,6.73,6.73,0,0.0
1690352421,6.73,6.73,6.73,6.73,0,0.0
1690352422,6.73,6.73,6.73,6.73,0,0.0
1690352423,6.73,6.73,6.73,6.73,0,0.0
1690352424,6.73,6.73,6.73,6.73,0,0.0
1690352425,6.73,6.73,6.73,6.73,0,0.0
1690352426,6.73,6.73,6.73,6.73,0,0.0
1690352427,6.73,6.73,6.73,6.73,0,0.0
1690352428,6.73,6.73,6.73,6.73,0,0.0
1690352429,6.73,6.73,6.73,6.73,0,0.0
1690352430,6.73,6.73,6.73,6.73,0,0.0
1690352431,6.73,6.73,6.73,6.73,0,0.0
1690352432,6.73,6.73,6.73,6.73,100,673.0
1690352433,6.74,6.74,6.74,6.74,3900,26286.0
1690352434,6.73,6.74,6.73,6.73,34500,232451.0
1690352435,6.74,6.74,6.74,6.74,8400,56616.0
1690352436,6.74,6.74,6.74,6.74,300,2022.0
1690352437,6.74,6.74,6.74,6.74,0,0.0
1690352438,6.74,6.74,6.74,6.74,0,0.0
1690352439,6.74,6.74,6.74,6.74,0,0.0
1690352440,6.74,6.74,6.74,6.74,300,2022.0
1690352441,6.74,6.74,6.74,6.74,0,0.0
1690352442,6.74,6.74,6.74,6.74,300,2022.0
1690352443,6.74,6.74,6.74,6.74,0,0.0
1690352444,6.74,6.74,6.74,6.74,0,0.0
1690352445,6.74,6.74,6.74,6.74,0,0.0
1690352446,6.74,6.74,6.74,6.74,0,0.0
1690352447,6.74,6.74,6.74,6.74,0,0.0
1690352448,6.74,6.74,6.74,6.74,119900,808126.0
1690352449,6.74,6.74,6.74,6.74,0,0.0
1690352450,6.75,6.75,6.75,6.75,12300,83025.0
1690352451,6.74,6.74,6.74,6.74,14600,98404.0
1690352452,6.74,6.74,6.74,6.74,0,0.0
1690352453,6.74,6.74,6.74,6.74,70000,471800.0
1690352454,6.74,6.74,6.74,6.74,200,1348.0
1690352455,6.74,6.74,6.74,6.74,600,4044.0
1690352456,6.74,6.74,6.74,6.74,2700,18198.0
1690352457,6.74,6.74,6.74,6.74,0,0.0
1690352458,6.74,6.74,6.74,6.74,0,0.0
1690352459,6.74,6.74,6.74,6.74,8800,59312.0
1690352460,6.74,6.74,6.74,6.74,0,0.0
1690352461,6.73,6.74,6.73,6.74,9500,64027.0
1690352462,6.74,6.74,6.74,6.74,10300,69422.0
1690352463,6.74,6.74,6.74,6.74,0,0.0
1690352464,6.74,6.74,6.74,6.74,2500,16850.0
1690352465,6.74,6.74,6.74,6.74,0,0.0
1690352466,6.74,6.74,6.74,6.74,800,5392.0
1690352467,6.75,6.75,6.74,6.75,3000,20235.0
1690352468,6.75,6.75,6.75,6.75,0,0.0
1690352469,6.74,6.74,6.74,6.74,6600,44484.0
1690352470,6.74,6.74,6.74,6.74,700,4718.0
1690352471,6.74,6.74,6.74,6.74,0,0.0
1690352472,6.74,6.74,6.74,6.74,4200,28308.0
1690352473,6.74,6.74,6.74,6.74,0,0.0
1690352474,6.73,6.73,6.73,6.73,6500,43745.0
1690352475,6.73,6.73,6.73,6.73,0,0.0
1690352476,6.73,6.73,6.73,6.73,0,0.0
1690352477,6.73,6.73,6.73,6.73,0,0.0
1690352478,6.73,6.73,6.73,6.73,0,0.0
1690352479,6.73,6.73,6.73,6.73,0,0.0
1690352480,6.74,6.74,6.74,6.74,1200,8088.0
1690352481,6.74,6.74,6.74,6.74,0,0.0
1690352482,6.74,6.74,6.74,6.74,300,2022.0
1690352483,6.74,6.74,6.74,6.74,0,0.0
1690352484,6.74,6.74,6.74,6.74,0,0.0
1690352485,6.74,6.74,6.74,6.74,0,0.0
1690352486,6.74,6.74,6.74,6.74,0,0.0
1690352487,6.74,6.74,6.74,6.74,0,0.0
1690352488,6.74,6.74,6.74,6.74,0,0.0
1690352489,6.74,6.74,6.74,6.74,0,0.0
1690352490,6.74,6.74,6.74,6.74,0,0.0
1690352491,6.74,6.74,6.74,6.74,7700,51898.0
1690352492,6.74,6.74,6.74,6.74,0,0.0
1690352493,6.74,6.74,6.74,6.74,5300,35722.0
1690352494,6.74,6.74,6.74,6.74,400,2696.0
1690352495,6.74,6.74,6.74,6.74,0,0.0
1690352496,6.74,6.74,6.74,6.74,0,0.0
1690352497,6.74,6.74,6.74,6.74,0,0.0
1690352498,6.74,6.74,6.74,6.74,0,0.0
1690352499,6.74,6.74,6.74,6.74,0,0.0
1690352500,6.74,6.74,6.74,6.74,0,0.0
1690352501,6.74,6.74,6.74,6.74,0,0.0
1690352502,6.74,6.74,6.74,6.74,0,0.0
1690352503,6.74,6.74,6.74,6.74,0,0.0
1690352504,6.74,6.74,6.74,6.74,0,0.0
1690352505,6.74,6.74,6.74,6.74,0,0.0
1690352506,6.74,6.74,6.74,6.74,0,0.0
1690352507,6.74,6.75,6.74,6.75,1900,12820.0
1690352508,6.75,6.75,6.75,6.75,0,0.0
1690352509,6.75,6.75,6.75,6.75,0,0.0
1690352510,6.74,6.74,6.74,6.74,16100,108514.0
1690352511,6.74,6.74,6.74,6.74,0,0.0
1690352512,6.74,6.74,6.74,6.74,0,0.0
1690352513,6.74,6.74,6.74,6.74,1800,12132.0
1690352514,6.74,6.74,6.74,6.74,0,0.0
1690352515,6.74,6.74,6.74,6.74,39600,266904.0
1690352516,6.73,6.73,6.73,6.73,600,4038.0
1690352517,6.73,6.73,6.73,6.73,0,0.0
1690352518,6.73,6.73,6.73,6.73,0,0.0
1690352519,6.73,6.73,6.73,6.73,0,0.0
1690352520,6.73,6.73,6.73,6.73,0,0.0
1690352521,6.73,6.73,6.73,6.73,200,1346.0
1690352522,6.73,6.73,6.73,6.73,0,0.0
1690352523,6.74,6.74,6.74,6.74,500,3370.0
1690352524,6.74,6.74,6.74,6.74,0,0.0
1690352525,6.74,6.74,6.74,6.74,0,0.0
1690352526,6.74,6.74,6.74,6.74,0,0.0
1690352527,6.74,6.74,6.74,6.74,0,0.0
1690352528,6.74,6.74,6.74,6.74,0,0.0
1690352529,6.74,6.74,6.74,6.74,0,0.0
1690352530,6.74,6.74,6.74,6.74,0,0.0
1690352531,6.73,6.73,6.73,6.73,100,673.0
1690352532,6.73,6.73,6.73,6.73,0,0.0
1690352533,6.73,6.73,6.73,6.73,0,0.0
1690352534,6.73,6.73,6.73,6.73,7100,47783.0
1690352535,6.73,6.73,6.73,6.73,0,0.0
1690352536,6.73,6.73,6.73,6.73,0,0.0
1690352537,6.73,6.73,6.73,6.73,300,2019.0
1690352538,6.73,6.73,6.73,6.73,0,0.0
1690352539,6.73,6.73,6.73,6.73,0,0.0
1690352540,6.73,6.73,6.73,6.73,0,0.0
1690352541,6.73,6.73,6.73,6.73,0,0.0
1690352542,6.73,6.73,6.73,6.73,0,0.0
1690352543,6.74,6.74,6.74,6.74,100,674.0
1690352544,6.74,6.74,6.74,6.74,0,0.0
1690352545,6.74,6.74,6.74,6.74,0,0.0
1690352546,6.74,6.74,6.74,6.74,0,0.0
1690352547,6.73,6.73,6.73,6.73,400,2692.0
1690352548,6.73,6.73,6.73,6.73,0,0.0
1690352549,6.73,6.73,6.73,6.73,0,0.0
1690352550,6.73,6.73,6.73,6.73,0,0.0
1690352551,6.73,6.73,6.73,6.73,0,0.0
1690352552,6.73,6.73,6.73,6.73,0,0.0
1690352553,6.73,6.73,6.73,6.73,0,0.0
1690352554,6.73,6.73,6.73,6.73,0,0.0
1690352555,6.73,6.73,6.73,6.73,0,0.0
1690352556,6.73,6.73,6.73,6.73,0,0.0
1690352557,6.73,6.73,6.73,6.73,0,0.0
1690352558,6.73,6.73,6.73,6.73,200,1346.0
1690352559,6.73,6.73,6.73,6.73,0,0.0
1690352560,6.73,6.73,6.73,6.73,0,0.0
1690352561,6.73,6.73,6.73,6.73,0,0.0
1690352562,6.73,6.73,6.73,6.73,0,0.0
1690352563,6.73,6.73,6.73,6.73,0,0.0
1690352564,6.73,6.73,6.73,6.73,0,0.0
1690352565,6.73,6.73,6.73,6.73,0,0.0
1690352566,6.73,6.73,6.73,6.73,0,0.0
1690352567,6.73,6.73,6.73,6.73,0,0.0
1690352568,6.73,6.73,6.73,6.73,0,0.0
1690352569,6.73,6.73,6.73,6.73,0,0.0
1690352570,6.73,6.73,6.73,6.73,0,0.0
1690352571,6.73,6.73,6.73,6.73,0,0.0
1690352572,6.73,6.73,6.73,6.73,200,1346.0
1690352573,6.73,6.73,6.73,6.73,0,0.0
1690352574,6.73,6.73,6.73,6.73,6800,45764.0
1690352575,6.73,6.73,6.73,6.73,0,0.0
1690352576,6.73,6.73,6.73,6.73,0,0.0
1690352577,6.73,6.73,6.73,6.73,0,0.0
1690352578,6.73,6.73,6.73,6.73,0,0.0
1690352579,6.73,6.73,6.73,6.73,0,0.0
1690352580,6.73,6.73,6.73,6.73,0,0.0
1690352581,6.73,6.73,6.73,6.73,0,0.0
1690352582,6.73,6.73,6.73,6.73,0,0.0
1690352583,6.73,6.73,6.73,6.73,0,0.0
1690352584,6.73,6.73,6.73,6.73,0,0.0
1690352585,6.73,6.73,6.73,6.73,0,0.0
1690352586,6.73,6.73,6.73,6.73,0,0.0
1690352587,6.73,6.73,6.73,6.73,0,0.0
1690352588,6.73,6.73,6.73,6.73,0,0.0
1690352589,6.73,6.73,6.73,6.73,0,0.0
1690352590,6.73,6.73,6.73,6.73,0,0.0
1690352591,6.73,6.73,6.73,6.73,0,0.0
1690352592,6.73,6.73,6.73,6.73,0,0.0
1690352593,6.73,6.73,6.73,6.73,0,0.0
1690352594,6.73,6.73,6.73,6.73,0,0.0
1690352595,6.73,6.73,6.73,6.73,0,0.0
1690352596,6.73,6.73,6.73,6.73,4000,26920.0
1690352597,6.73,6.73,6.73,6.73,0,0.0
1690352598,6.73,6.73,6.73,6.73,0,0.0
1690352599,6.74,6.74,6.74,6.74,1400,9436.0
1690352600,6.74,6.74,6.74,6.74,0,0.0
1690352601,6.74,6.74,6.74,6.74,0,0.0
1690352602,6.74,6.74,6.74,6.74,200,1348.0
1690352603,6.74,6.74,6.74,6.74,0,0.0
1690352604,6.74,6.74,6.74,6.74,1000,6740.0
1690352605,6.74,6.74,6.74,6.74,200,1348.0
1690352606,6.74,6.74,6.74,6.74,0,0.0
1690352607,6.74,6.74,6.74,6.74,2200,14828.0
1690352608,6.74,6.74,6.74,6.74,0,0.0
1690352609,6.74,6.74,6.73,6.74,1500,10100.0
1690352610,6.74,6.74,6.74,6.74,0,0.0
1690352611,6.74,6.74,6.74,6.74,0,0.0
1690352612,6.74,6.74,6.74,6.74,200,1348.0
1690352613,6.74,6.74,6.74,6.74,0,0.0
1690352614,6.74,6.74,6.74,6.74,0,0.0
1690352615,6.74,6.74,6.73,6.73,8000,53847.0
1690352616,6.73,6.73,6.73,6.73,0,0.0
1690352617,6.73,6.73,6.73,6.73,0,0.0
1690352618,6.73,6.73,6.73,6.73,0,0.0
1690352619,6.73,6.73,6.73,6.73,0,0.0
1690352620,6.73,6.73,6.73,6.73,0,0.0
1690352621,6.73,6.73,6.73,6.73,0,0.0
1690352622,6.73,6.73,6.73,6.73,0,0.0
1690352623,6.73,6.73,6.73,6.73,0,0.0
1690352624,6.73,6.73,6.73,6.73,0,0.0
1690352625,6.73,6.73,6.73,6.73,0,0.0
1690352626,6.73,6.73,6.73,6.73,0,0.0
1690352627,6.73,6.73,6.73,6.73,0,0.0
1690352628,6.73,6.73,6.73,6.73,0,0.0
1690352629,6.73,6.73,6.73,6.73,0,0.0
1690352630,6.73,6.73,6.73,6.73,0,0.0
1690352631,6.73,6.73,6.73,6.73,100,673.0
1690352632,6.73,6.73,6.73,6.73,0,0.0
1690352633,6.73,6.73,6.73,6.73,0,0.0
1690352634,6.73,6.73,6.73,6.73,3700,24901.0
1690352635,6.73,6.73,6.73,6.73,0,0.0
1690352636,6.73,6.73,6.73,6.73,300,2019.0
1690352637,6.73,6.73,6.73,6.73,0,0.0
1690352638,6.73,6.73,6.73,6.73,0,0.0
1690352639,6.73,6.73,6.73,6.73,100,673.0
1690352640,6.73,6.73,6.73,6.73,0,0.0
1690352641,6.73,6.73,6.73,6.73,0,0.0
1690352642,6.73,6.73,6.73,6.73,70900,477157.0
1690352643,6.73,6.73,6.73,6.73,0,0.0
1690352644,6.73,6.73,6.73,6.73,0,0.0
1690352645,6.73,6.73,6.72,6.73,3700,24899.0
1690352646,6.73,6.73,6.73,6.73,0,0.0
1690352647,6.73,6.73,6.73,6.73,3600,24228.0
1690352648,6.73,6.73,6.73,6.73,100,673.0
1690352649,6.73,6.73,6.73,6.73,0,0.0
1690352650,6.73,6.74,6.73,6.74,2100,14153.0
1690352651,6.73,6.73,6.73,6.73,300,2019.0
1690352652,6.73,6.73,6.73,6.73,0,0.0
1690352653,6.73,6.73,6.73,6.73,0,0.0
1690352654,6.73,6.73,6.73,6.73,0,0.0
1690352655,6.73,6.73,6.73,6.73,2400,16152.0
1690352656,6.74,6.74,6.73,6.74,57100,384800.0
1690352657,6.74,6.74,6.74,6.74,0,0.0
1690352658,6.74,6.74,6.74,6.74,0,0.0
1690352659,6.74,6.74,6.74,6.74,0,0.0
1690352660,6.74,6.74,6.74,6.74,0,0.0
1690352661,6.74,6.74,6.74,6.74,200,1348.0
1690352662,6.74,6.74,6.74,6.74,0,0.0
1690352663,6.73,6.73,6.73,6.73,400,2692.0
1690352664,6.73,6.73,6.73,6.73,0,0.0
1690352665,6.73,6.73,6.73,6.73,0,0.0
1690352666,6.73,6.73,6.73,6.73,0,0.0
1690352667,6.73,6.73,6.73,6.73,0,0.0
1690352668,6.73,6.73,6.73,6.73,0,0.0
1690352669,6.73,6.73,6.73,6.73,0,0.0
1690352670,6.73,6.73,6.73,6.73,0,0.0
1690352671,6.73,6.73,6.73,6.73,0,0.0
1690352672,6.73,6.73,6.73,6.73,0,0.0
1690352673,6.73,6.73,6.73,6.73,0,0.0
1690352674,6.73,6.73,6.73,6.73,7400,49802.0
1690352675,6.73,6.73,6.73,6.73,0,0.0
1690352676,6.73,6.73,6.73,6.73,0,0.0
1690352677,6.73,6.73,6.73,6.73,0,0.0
1690352678,6.74,6.74,6.74,6.74,700,4718.0
1690352679,6.74,6.74,6.74,6.74,0,0.0
1690352680,6.74,6.74,6.74,6.74,0,0.0
1690352681,6.74,6.74,6.74,6.74,0,0.0
1690352682,6.74,6.74,6.74,6.74,0,0.0
1690352683,6.74,6.74,6.74,6.74,0,0.0
1690352684,6.74,6.74,6.74,6.74,0,0.0
1690352685,6.74,6.74,6.74,6.74,800,5392.0
1690352686,6.74,6.74,6.74,6.74,0,0.0
1690352687,6.74,6.74,6.74,6.74,0,0.0
1690352688,6.74,6.74,6.74,6.74,0,0.0
1690352689,6.74,6.74,6.74,6.74,0,0.0
1690352690,6.74,6.74,6.74,6.74,0,0.0
1690352691,6.74,6.74,6.74,6.74,0,0.0
1690352692,6.74,6.74,6.74,6.74,0,0.0
1690352693,6.74,6.74,6.74,6.74,0,0.0
1690352694,6.74,6.74,6.74,6.74,0,0.0
1690352695,6.74,6.74,6.74,6.74,0,0.0
1690352696,6.74,6.74,6.74,6.74,0,0.0
1690352697,6.74,6.74,6.74,6.74,0,0.0
1690352698,6.74,6.74,6.74,6.74,0,0.0
1690352699,6.73,6.74,6.73,6.74,700,4713.0
1690352700,6.74,6.74,6.74,6.74,0,0.0
1690352701,6.74,6.74,6.74,6.74,0,0.0
1690352702,6.74,6.74,6.74,6.74,0,0.0
1690352703,6.74,6.74,6.74,6.74,0,0.0
1690352704,6.74,6.74,6.74,6.74,0,0.0
1690352705,6.74,6.74,6.74,6.74,0,0.0
1690352706,6.74,6.74,6.74,6.74,0,0.0
1690352707,6.73,6.73,6.73,6.73,200,1346.0
1690352708,6.73,6.73,6.73,6.73,0,0.0
1690352709,6.73,6.73,6.73,6.73,0,0.0
1690352710,6.73,6.73,6.73,6.73,0,0.0
1690352711,6.73,6.73,6.73,6.73,0,0.0
1690352712,6.73,6.73,6.73,6.73,300,2019.0
1690352713,6.73,6.73,6.73,6.73,0,0.0
1690352714,6.73,6.73,6.73,6.73,6200,41726.0
1690352715,6.73,6.73,6.73,6.73,0,0.0
1690352716,6.73,6.73,6.73,6.73,0,0.0
1690352717,6.73,6.73,6.73,6.73,0,0.0
1690352718,6.73,6.73,6.73,6.73,14300,96239.0
1690352719,6.73,6.73,6.73,6.73,0,0.0
1690352720,6.73,6.73,6.73,6.73,0,0.0
1690352721,6.73,6.73,6.73,6.73,500,3365.0
1690352722,6.73,6.73,6.73,6.73,400,2692.0
1690352723,6.73,6.73,6.73,6.73,0,0.0
1690352724,6.73,6.73,6.73,6.73,0,0.0
1690352725,6.73,6.73,6.73,6.73,0,0.0
1690352726,6.73,6.73,6.73,6.73,0,0.0
1690352727,6.73,6.73,6.73,6.73,0,0.0
1690352728,6.73,6.73,6.73,6.73,0,0.0
1690352729,6.73,6.73,6.73,6.73,100,673.0
1690352730,6.73,6.73,6.73,6.73,0,0.0
1690352731,6.73,6.73,6.73,6.73,0,0.0
1690352732,6.73,6.73,6.73,6.73,0,0.0
1690352733,6.73,6.73,6.73,6.73,0,0.0
1690352734,6.73,6.73,6.73,6.73,300,2019.0
1690352735,6.73,6.73,6.73,6.73,0,0.0
1690352736,6.73,6.73,6.73,6.73,0,0.0
1690352737,6.73,6.73,6.73,6.73,0,0.0
1690352738,6.73,6.73,6.73,6.73,0,0.0
1690352739,6.73,6.73,6.73,6.73,0,0.0
1690352740,6.73,6.73,6.73,6.73,0,0.0
1690352741,6.73,6.73,6.73,6.73,0,0.0
1690352742,6.73,6.73,6.73,6.73,0,0.0
1690352743,6.73,6.73,6.73,6.73,0,0.0
1690352744,6.74,6.74,6.74,6.74,100,674.0
1690352745,6.74,6.74,6.74,6.74,0,0.0
1690352746,6.74,6.74,6.74,6.74,0,0.0
1690352747,6.74,6.74,6.74,6.74,0,0.0
1690352748,6.74,6.74,6.74,6.74,0,0.0
1690352749,6.74,6.74,6.74,6.74,0,0.0
1690352750,6.74,6.74,6.74,6.74,0,0.0
1690352751,6.74,6.74,6.74,6.74,0,0.0
1690352752,6.74,6.74,6.73,6.73,20700,139462.0
1690352753,6.73,6.73,6.73,6.73,1100,7403.0
1690352754,6.73,6.73,6.73,6.73,0,0.0
1690352755,6.73,6.73,6.73,6.73,0,0.0
1690352756,6.73,6.73,6.73,6.73,0,0.0
1690352757,6.73,6.73,6.73,6.73,0,0.0
1690352758,6.73,6.73,6.73,6.73,0,0.0
1690352759,6.73,6.73,6.73,6.73,0,0.0
1690352760,6.74,6.74,6.74,6.74,700,4718.0
1690352761,6.74,6.74,6.73,6.73,1300,8760.0
1690352762,6.73,6.73,6.73,6.73,0,0.0
1690352763,6.73,6.73,6.73,6.73,0,0.0
1690352764,6.74,6.74,6.74,6.74,1600,10784.0
1690352765,6.74,6.74,6.74,6.74,0,0.0
1690352766,6.74,6.74,6.74,6.74,0,0.0
1690352767,6.74,6.74,6.74,6.74,0,0.0
1690352768,6.74,6.74,6.74,6.74,0,0.0
1690352769,6.74,6.74,6.74,6.74,0,0.0
1690352770,6.74,6.74,6.74,6.74,0,0.0
1690352771,6.74,6.74,6.74,6.74,0,0.0
1690352772,6.74,6.74,6.74,6.74,0,0.0
1690352773,6.74,6.74,6.74,6.74,0,0.0
1690352774,6.74,6.74,6.74,6.74,0,0.0
1690352775,6.73,6.73,6.73,6.73,7700,51821.0
1690352776,6.73,6.73,6.73,6.73,0,0.0
1690352777,6.74,6.74,6.74,6.74,1000,6740.0
1690352778,6.74,6.74,6.74,6.74,0,0.0
1690352779,6.74,6.74,6.74,6.74,0,0.0
1690352780,6.74,6.74,6.74,6.74,0,0.0
1690352781,6.74,6.74,6.74,6.74,0,0.0
1690352782,6.74,6.74,6.74,6.74,0,0.0
1690352783,6.74,6.74,6.74,6.74,0,0.0
1690352784,6.74,6.74,6.74,6.74,0,0.0
1690352785,6.74,6.74,6.74,6.74,300,2022.0
1690352786,6.74,6.74,6.74,6.74,0,0.0
1690352787,6.74,6.74,6.74,6.74,0,0.0
1690352788,6.74,6.74,6.74,6.74,0,0.0
1690352789,6.74,6.74,6.74,6.74,0,0.0
1690352790,6.74,6.74,6.74,6.74,0,0.0
1690352791,6.74,6.74,6.74,6.74,0,0.0
1690352792,6.74,6.74,6.74,6.74,0,0.0
1690352793,6.74,6.74,6.74,6.74,0,0.0
1690352794,6.73,6.73,6.73,6.73,300,2019.0
1690352795,6.73,6.73,6.73,6.73,0,0.0
1690352796,6.73,6.73,6.73,6.73,0,0.0
1690352797,6.73,6.73,6.73,6.73,0,0.0
1690352798,6.73,6.73,6.73,6.73,0,0.0
1690352799,6.74,6.74,6.73,6.73,11000,74040.0
1690352800,6.73,6.73,6.73,6.73,0,0.0
1690352801,6.73,6.73,6.73,6.73,0,0.0
1690352802,6.73,6.73,6.73,6.73,0,0.0
1690352803,6.73,6.73,6.73,6.73,0,0.0
1690352804,6.73,6.73,6.73,6.73,100,673.0
1690352805,6.73,6.73,6.73,6.73,0,0.0
1690352806,6.73,6.73,6.73,6.73,0,0.0
1690352807,6.73,6.73,6.73,6.73,0,0.0
