timestamp,open_price,high_price,low_price,close_price,volume,money
1689557899,6.95,6.95,6.95,6.95,0,0.0
1689557900,6.95,6.95,6.95,6.95,0,0.0
1689557901,6.95,6.95,6.94,6.94,4400,30546.0
1689557902,6.95,6.95,6.94,6.94,3800,26380.0
1689557903,6.94,6.94,6.94,6.94,0,0.0
1689557904,6.95,6.95,6.95,6.95,2800,19460.0
1689557905,6.95,6.95,6.95,6.95,11500,79925.0
1689557906,6.95,6.95,6.95,6.95,1700,11815.0
1689557907,6.95,6.95,6.95,6.95,0,0.0
1689557908,6.95,6.95,6.95,6.95,0,0.0
1689557909,6.95,6.95,6.95,6.95,5000,34750.0
1689557910,6.95,6.95,6.95,6.95,0,0.0
1689557911,6.95,6.95,6.95,6.95,0,0.0
1689557912,6.95,6.95,6.94,6.95,10200,70879.0
1689557913,6.94,6.94,6.94,6.94,1300,9022.0
1689557914,6.94,6.94,6.94,6.94,0,0.0
1689557915,6.95,6.95,6.95,6.95,600,4170.0
1689557916,6.95,6.95,6.95,6.95,0,0.0
1689557917,6.95,6.95,6.95,6.95,9300,64635.0
1689557918,6.95,6.95,6.95,6.95,100,695.0
1689557919,6.95,6.95,6.95,6.95,0,0.0
1689557920,6.95,6.95,6.94,6.94,11600,80604.0
1689557921,6.94,6.94,6.94,6.94,0,0.0
1689557922,6.94,6.94,6.94,6.94,0,0.0
1689557923,6.95,6.95,6.94,6.95,2900,20145.0
1689557924,6.95,6.95,6.95,6.95,0,0.0
1689557925,6.95,6.95,6.95,6.95,0,0.0
1689557926,6.94,6.94,6.94,6.94,4300,29842.0
1689557927,6.94,6.94,6.94,6.94,0,0.0
1689557928,6.94,6.94,6.94,6.94,0,0.0
1689557929,6.94,6.94,6.94,6.94,0,0.0
1689557930,6.94,6.94,6.94,6.94,0,0.0
1689557931,6.94,6.95,6.94,6.95,2100,14589.0
1689557932,6.95,6.95,6.95,6.95,0,0.0
1689557933,6.94,6.94,6.94,6.94,700,4858.0
1689557934,6.95,6.95,6.95,6.95,500,3475.0
1689557935,6.95,6.95,6.95,6.95,0,0.0
1689557936,6.95,6.95,6.95,6.95,0,0.0
1689557937,6.94,6.94,6.94,6.94,1200,8328.0
1689557938,6.94,6.94,6.94,6.94,0,0.0
1689557939,6.94,6.95,6.94,6.94,16100,111871.0
1689557940,6.95,6.95,6.95,6.95,100,695.0
1689557941,6.94,6.94,6.94,6.94,100,694.0
1689557942,6.94,6.95,6.94,6.95,2500,17371.0
1689557943,6.95,6.95,6.95,6.95,0,0.0
1689557944,6.94,6.94,6.94,6.94,300,2082.0
1689557945,6.94,6.94,6.94,6.94,3100,21514.0
1689557946,6.94,6.94,6.94,6.94,0,0.0
1689557947,6.94,6.94,6.94,6.94,5000,34700.0
1689557948,6.95,6.95,6.95,6.95,1800,12510.0
1689557949,6.95,6.95,6.95,6.95,0,0.0
1689557950,6.95,6.95,6.95,6.95,0,0.0
1689557951,6.95,6.95,6.95,6.95,8900,61855.0
1689557952,6.95,6.95,6.95,6.95,0,0.0
1689557953,6.95,6.95,6.95,6.95,300,2085.0
1689557954,6.95,6.95,6.95,6.95,0,0.0
1689557955,6.95,6.95,6.95,6.95,0,0.0
1689557956,6.95,6.95,6.95,6.95,0,0.0
1689557957,6.95,6.95,6.95,6.95,0,0.0
1689557958,6.95,6.95,6.94,6.94,2400,16670.0
1689557959,6.94,6.94,6.94,6.94,600,4164.0
1689557960,6.94,6.94,6.94,6.94,0,0.0
1689557961,6.94,6.94,6.94,6.94,1100,7634.0
1689557962,6.94,6.94,6.94,6.94,0,0.0
1689557963,6.94,6.95,6.94,6.95,3900,27075.0
1689557964,6.95,6.95,6.95,6.95,0,0.0
1689557965,6.95,6.95,6.95,6.95,0,0.0
1689557966,6.95,6.95,6.94,6.94,24000,166650.0
1689557967,6.94,6.94,6.94,6.94,0,0.0
1689557968,6.94,6.94,6.94,6.94,0,0.0
1689557969,6.95,6.95,6.94,6.95,1600,11119.0
1689557970,6.95,6.95,6.95,6.95,0,0.0
1689557971,6.95,6.95,6.95,6.95,0,0.0
1689557972,6.96,6.96,6.95,6.95,33200,231064.0
1689557973,6.95,6.95,6.95,6.95,0,0.0
1689557974,6.95,6.96,6.95,6.96,4800,33375.0
1689557975,6.96,6.96,6.95,6.95,10300,71587.0
1689557976,6.95,6.95,6.95,6.95,0,0.0
1689557977,6.96,6.96,6.96,6.96,7100,49416.0
1689557978,6.96,6.96,6.96,6.96,0,0.0
1689557979,6.96,6.96,6.96,6.96,0,0.0
1689557980,6.96,6.96,6.96,6.96,2000,13920.0
1689557981,6.96,6.96,6.96,6.96,0,0.0
1689557982,6.97,6.97,6.97,6.97,3700,25789.0
1689557983,6.96,6.96,6.96,6.96,1000,6960.0
1689557984,6.97,6.97,6.97,6.97,5000,34850.0
1689557985,6.96,6.97,6.96,6.97,3900,27182.0
1689557986,6.97,6.97,6.97,6.97,0,0.0
1689557987,6.96,6.97,6.96,6.96,12700,88426.0
1689557988,6.96,6.97,6.96,6.97,28200,196396.0
1689557989,6.97,6.97,6.97,6.97,0,0.0
1689557990,6.97,6.97,6.97,6.97,500,3485.0
1689557991,6.97,6.97,6.97,6.97,19900,138703.0
1689557992,6.97,6.97,6.97,6.97,0,0.0
1689557993,6.97,6.97,6.96,6.97,58800,409676.0
1689557994,6.96,6.97,6.96,6.97,2600,18118.0
1689557995,6.97,6.97,6.97,6.97,3300,23001.0
1689557996,6.97,6.97,6.96,6.97,10200,71091.0
1689557997,6.97,6.97,6.97,6.97,0,0.0
1689557998,6.97,6.97,6.96,6.96,3600,25086.0
1689557999,6.97,6.97,6.97,6.97,500,3485.0
1689558000,6.97,6.97,6.97,6.97,0,0.0
1689558001,6.97,6.97,6.97,6.97,0,0.0
1689558002,6.97,6.97,6.96,6.97,11500,80125.0
1689558003,6.96,6.96,6.96,6.96,6000,41760.0
1689558004,6.97,6.97,6.96,6.96,15700,109423.0
1689558005,6.96,6.96,6.96,6.96,1000,6960.0
1689558006,6.97,6.97,6.96,6.96,8400,58537.0
1689558007,6.97,6.97,6.96,6.97,6500,45296.0
1689558008,6.97,6.97,6.97,6.97,0,0.0
1689558009,6.97,6.97,6.97,6.97,0,0.0
1689558010,6.97,6.97,6.97,6.97,0,0.0
1689558011,6.97,6.97,6.97,6.97,0,0.0
1689558012,6.97,6.97,6.96,6.96,5200,36217.0
1689558013,6.96,6.96,6.96,6.96,1100,7656.0
1689558014,6.96,6.96,6.96,6.96,0,0.0
1689558015,6.97,6.97,6.96,6.96,2000,13928.0
1689558016,6.96,6.96,6.96,6.96,0,0.0
1689558017,6.96,6.96,6.96,6.96,10200,70992.0
1689558018,6.96,6.96,6.96,6.96,0,0.0
1689558019,6.96,6.96,6.96,6.96,0,0.0
1689558020,6.97,6.97,6.96,6.97,11100,77366.0
1689558021,6.97,6.97,6.97,6.97,0,0.0
1689558022,6.97,6.97,6.97,6.97,0,0.0
1689558023,6.96,6.97,6.96,6.97,5500,38334.0
1689558024,6.97,6.97,6.97,6.97,0,0.0
1689558025,6.97,6.97,6.96,6.97,19800,137956.0
1689558026,6.97,6.97,6.96,6.96,7200,50114.0
1689558027,6.96,6.96,6.96,6.96,0,0.0
1689558028,6.96,6.96,6.96,6.96,200,1392.0
1689558029,6.97,6.97,6.97,6.97,400,2788.0
1689558030,6.97,6.97,6.97,6.97,0,0.0
1689558031,6.96,6.96,6.96,6.96,800,5568.0
1689558032,6.97,6.97,6.97,6.97,200,1394.0
1689558033,6.97,6.97,6.97,6.97,2000,13940.0
1689558034,6.97,6.97,6.96,6.96,20100,139951.0
1689558035,6.96,6.96,6.96,6.96,0,0.0
1689558036,6.97,6.97,6.97,6.97,2400,16728.0
1689558037,6.96,6.96,6.96,6.96,4000,27840.0
1689558038,6.96,6.96,6.96,6.96,0,0.0
1689558039,6.97,6.97,6.97,6.97,2200,15334.0
1689558040,6.97,6.97,6.97,6.97,0,0.0
1689558041,6.97,6.97,6.97,6.97,2000,13940.0
1689558042,6.97,6.97,6.97,6.97,1800,12546.0
1689558043,6.97,6.97,6.97,6.97,0,0.0
1689558044,6.96,6.96,6.96,6.96,1000,6960.0
1689558045,6.97,6.97,6.96,6.97,7200,50134.0
1689558046,6.97,6.97,6.97,6.97,0,0.0
1689558047,6.96,6.96,6.96,6.96,11200,77952.0
1689558048,6.96,6.96,6.96,6.96,0,0.0
1689558049,6.97,6.97,6.97,6.97,4200,29274.0
1689558050,6.96,6.97,6.96,6.97,2900,20211.0
1689558051,6.97,6.97,6.97,6.97,0,0.0
1689558052,6.97,6.97,6.97,6.97,24700,172159.0
1689558053,6.97,6.97,6.97,6.97,0,0.0
1689558054,6.97,6.97,6.97,6.97,0,0.0
1689558055,6.97,6.97,6.97,6.97,7700,53669.0
1689558056,6.97,6.97,6.97,6.97,12100,84337.0
1689558057,6.97,6.97,6.97,6.97,0,0.0
1689558058,6.96,6.97,6.96,6.97,33900,236081.0
1689558059,6.97,6.97,6.97,6.97,0,0.0
1689558060,6.96,6.96,6.96,6.96,100,696.0
1689558061,6.96,6.96,6.96,6.96,3000,20880.0
1689558062,6.96,6.96,6.96,6.96,0,0.0
1689558063,6.96,6.96,6.95,6.95,8400,58463.0
1689558064,6.95,6.96,6.95,6.96,1100,7650.0
1689558065,6.95,6.95,6.95,6.95,100,695.0
1689558066,6.96,6.96,6.96,6.96,1800,12528.0
1689558067,6.96,6.96,6.96,6.96,0,0.0
1689558068,6.96,6.96,6.96,6.96,0,0.0
1689558069,6.96,6.96,6.96,6.96,17100,119016.0
1689558070,6.96,6.96,6.96,6.96,0,0.0
1689558071,6.95,6.96,6.95,6.96,400,2783.0
1689558072,6.95,6.96,6.95,6.96,7200,50074.0
1689558073,6.96,6.96,6.96,6.96,0,0.0
1689558074,6.95,6.95,6.95,6.95,100,695.0
1689558075,6.95,6.95,6.95,6.95,0,0.0
1689558076,6.95,6.95,6.95,6.95,500,3475.0
1689558077,6.96,6.96,6.96,6.96,21000,146160.0
1689558078,6.96,6.96,6.96,6.96,0,0.0
1689558079,6.96,6.96,6.96,6.96,0,0.0
1689558080,6.96,6.96,6.96,6.96,7600,52896.0
1689558081,6.96,6.96,6.96,6.96,0,0.0
1689558082,6.96,6.96,6.96,6.96,1300,9048.0
1689558083,6.96,6.96,6.96,6.96,400,2784.0
1689558084,6.96,6.96,6.96,6.96,5000,34800.0
1689558085,6.96,6.96,6.96,6.96,1600,11136.0
1689558086,6.96,6.96,6.96,6.96,0,0.0
1689558087,6.96,6.96,6.96,6.96,0,0.0
1689558088,6.96,6.96,6.96,6.96,1000,6960.0
1689558089,6.96,6.96,6.96,6.96,0,0.0
1689558090,6.97,6.97,6.96,6.96,25100,174796.0
1689558091,6.96,6.96,6.96,6.96,300,2088.0
1689558092,6.96,6.97,6.96,6.97,4300,29936.0
1689558093,6.97,6.97,6.97,6.97,10200,71094.0
1689558094,6.97,6.97,6.97,6.97,0,0.0
1689558095,6.97,6.97,6.97,6.97,0,0.0
1689558096,6.97,6.97,6.96,6.96,400,2787.0
1689558097,6.96,6.96,6.96,6.96,0,0.0
1689558098,6.96,6.96,6.96,6.96,0,0.0
1689558099,6.96,6.96,6.96,6.96,1000,6960.0
1689558100,6.96,6.96,6.96,6.96,0,0.0
1689558101,6.96,6.96,6.96,6.96,2000,13920.0
1689558102,6.96,6.96,6.96,6.96,0,0.0
1689558103,6.96,6.96,6.96,6.96,0,0.0
1689558104,6.96,6.97,6.96,6.97,600,4177.0
1689558105,6.97,6.97,6.97,6.97,0,0.0
1689558106,6.97,6.97,6.97,6.97,200,1394.0
1689558107,6.96,6.96,6.96,6.96,300,2088.0
1689558108,6.96,6.96,6.96,6.96,0,0.0
1689558109,6.96,6.96,6.96,6.96,3000,20880.0
1689558110,6.96,6.96,6.96,6.96,2700,18792.0
1689558111,6.96,6.96,6.96,6.96,4000,27840.0
1689558112,6.96,6.96,6.96,6.96,1000,6960.0
1689558113,6.96,6.96,6.96,6.96,0,0.0
1689558114,6.96,6.96,6.96,6.96,0,0.0
1689558115,6.97,6.97,6.97,6.97,3900,27183.0
1689558116,6.97,6.97,6.97,6.97,0,0.0
1689558117,6.96,6.96,6.96,6.96,1700,11832.0
1689558118,6.96,6.96,6.96,6.96,0,0.0
1689558119,6.96,6.96,6.96,6.96,300,2088.0
1689558120,6.96,6.96,6.96,6.96,800,5568.0
1689558121,6.96,6.96,6.96,6.96,0,0.0
1689558122,6.96,6.96,6.95,6.95,3600,25050.0
1689558123,6.96,6.96,6.96,6.96,100,696.0
1689558124,6.96,6.96,6.96,6.96,0,0.0
1689558125,6.96,6.96,6.96,6.96,1100,7656.0
1689558126,6.96,6.96,6.96,6.96,0,0.0
1689558127,6.96,6.96,6.96,6.96,200,1392.0
1689558128,6.96,6.96,6.96,6.96,0,0.0
1689558129,6.96,6.96,6.96,6.96,0,0.0
1689558130,6.96,6.96,6.96,6.96,0,0.0
1689558131,6.96,6.96,6.96,6.96,1000,6960.0
1689558132,6.96,6.96,6.96,6.96,0,0.0
1689558133,6.96,6.96,6.96,6.96,0,0.0
1689558134,6.96,6.96,6.96,6.96,2100,14616.0
1689558135,6.96,6.96,6.96,6.96,0,0.0
1689558136,6.96,6.96,6.96,6.96,3600,25056.0
1689558137,6.95,6.95,6.95,6.95,200,1390.0
1689558138,6.95,6.95,6.95,6.95,0,0.0
1689558139,6.95,6.95,6.95,6.95,1000,6950.0
1689558140,6.95,6.95,6.95,6.95,0,0.0
1689558141,6.96,6.96,6.96,6.96,300,2088.0
1689558142,6.95,6.95,6.95,6.95,1100,7645.0
1689558143,6.95,6.95,6.95,6.95,0,0.0
1689558144,6.95,6.95,6.95,6.95,100,695.0
1689558145,6.95,6.95,6.95,6.95,0,0.0
1689558146,6.95,6.95,6.95,6.95,0,0.0
1689558147,6.95,6.96,6.95,6.95,14000,97376.0
1689558148,6.95,6.95,6.95,6.95,100,695.0
1689558149,6.95,6.95,6.95,6.95,600,4170.0
1689558150,6.96,6.96,6.96,6.96,700,4872.0
1689558151,6.96,6.96,6.96,6.96,0,0.0
1689558152,6.95,6.95,6.95,6.95,200,1390.0
1689558153,6.95,6.95,6.95,6.95,500,3475.0
1689558154,6.95,6.95,6.95,6.95,0,0.0
1689558155,6.95,6.95,6.95,6.95,0,0.0
1689558156,6.95,6.95,6.95,6.95,0,0.0
1689558157,6.95,6.95,6.95,6.95,0,0.0
1689558158,6.95,6.95,6.95,6.95,300,2085.0
1689558159,6.95,6.95,6.95,6.95,0,0.0
1689558160,6.95,6.95,6.95,6.95,500,3475.0
1689558161,6.95,6.95,6.95,6.95,800,5560.0
1689558162,6.95,6.95,6.95,6.95,0,0.0
1689558163,6.95,6.95,6.95,6.95,11400,79230.0
1689558164,6.95,6.95,6.95,6.95,0,0.0
1689558165,6.95,6.95,6.95,6.95,0,0.0
1689558166,6.95,6.96,6.95,6.96,65600,456556.0
1689558167,6.96,6.96,6.96,6.96,1300,9048.0
1689558168,6.96,6.96,6.96,6.96,0,0.0
1689558169,6.96,6.97,6.96,6.97,20300,141291.0
1689558170,6.97,6.97,6.97,6.97,0,0.0
1689558171,6.97,6.97,6.96,6.96,5400,37628.0
1689558172,6.96,6.96,6.96,6.96,0,0.0
1689558173,6.96,6.96,6.96,6.96,0,0.0
1689558174,6.96,6.96,6.96,6.96,0,0.0
1689558175,6.96,6.96,6.96,6.96,0,0.0
1689558176,6.96,6.96,6.96,6.96,0,0.0
1689558177,6.97,6.97,6.97,6.97,16900,117793.0
1689558178,6.97,6.97,6.97,6.97,0,0.0
1689558179,6.96,6.96,6.96,6.96,1000,6960.0
1689558180,6.96,6.96,6.96,6.96,0,0.0
1689558181,6.96,6.96,6.96,6.96,0,0.0
1689558182,6.96,6.96,6.96,6.96,1900,13224.0
1689558183,6.96,6.96,6.96,6.96,0,0.0
1689558184,6.96,6.96,6.96,6.96,0,0.0
1689558185,6.96,6.97,6.96,6.97,13700,95406.0
1689558186,6.97,6.97,6.97,6.97,0,0.0
1689558187,6.96,6.96,6.96,6.96,13900,96744.0
1689558188,6.96,6.96,6.96,6.96,600,4176.0
1689558189,6.96,6.96,6.96,6.96,0,0.0
1689558190,6.96,6.96,6.96,6.96,72100,501816.0
1689558191,6.96,6.96,6.96,6.96,0,0.0
1689558192,6.96,6.96,6.96,6.96,0,0.0
1689558193,6.95,6.95,6.95,6.95,3500,24325.0
1689558194,6.95,6.95,6.95,6.95,0,0.0
1689558195,6.95,6.95,6.95,6.95,500,3475.0
1689558196,6.96,6.96,6.96,6.96,1300,9048.0
1689558197,6.96,6.96,6.96,6.96,0,0.0
1689558198,6.96,6.96,6.96,6.96,0,0.0
1689558199,6.96,6.96,6.96,6.96,0,0.0
1689558200,6.96,6.96,6.96,6.96,0,0.0
1689558201,6.95,6.95,6.95,6.95,500,3475.0
1689558202,6.95,6.95,6.95,6.95,0,0.0
1689558203,6.95,6.95,6.95,6.95,0,0.0
1689558204,6.95,6.95,6.95,6.95,0,0.0
1689558205,6.95,6.95,6.95,6.95,0,0.0
1689558206,6.95,6.95,6.95,6.95,0,0.0
1689558207,6.95,6.96,6.95,6.96,1900,13209.0
1689558208,6.96,6.96,6.96,6.96,0,0.0
1689558209,6.95,6.95,6.95,6.95,400,2780.0
1689558210,6.95,6.95,6.95,6.95,0,0.0
1689558211,6.95,6.95,6.95,6.95,0,0.0
1689558212,6.95,6.96,6.95,6.95,11200,77890.0
1689558213,6.95,6.95,6.95,6.95,0,0.0
1689558214,6.95,6.95,6.95,6.95,0,0.0
1689558215,6.95,6.95,6.95,6.95,100,695.0
1689558216,6.95,6.95,6.95,6.95,0,0.0
1689558217,6.95,6.95,6.95,6.95,600,4170.0
1689558218,6.95,6.95,6.95,6.95,1200,8340.0
1689558219,6.95,6.95,6.95,6.95,600,4170.0
1689558220,6.95,6.95,6.95,6.95,0,0.0
1689558221,6.95,6.95,6.95,6.95,0,0.0
1689558222,6.95,6.95,6.95,6.95,0,0.0
1689558223,6.95,6.96,6.95,6.96,10800,75083.0
1689558224,6.96,6.96,6.96,6.96,0,0.0
1689558225,6.94,6.94,6.94,6.94,500,3470.0
1689558226,6.94,6.94,6.94,6.94,0,0.0
1689558227,6.95,6.95,6.95,6.95,1700,11815.0
1689558228,6.95,6.95,6.95,6.95,100,695.0
1689558229,6.95,6.95,6.95,6.95,0,0.0
1689558230,6.95,6.95,6.95,6.95,0,0.0
1689558231,6.95,6.95,6.95,6.95,2000,13900.0
1689558232,6.95,6.95,6.95,6.95,0,0.0
1689558233,6.95,6.95,6.95,6.95,0,0.0
1689558234,6.95,6.95,6.95,6.95,0,0.0
1689558235,6.95,6.95,6.95,6.95,0,0.0
1689558236,6.95,6.95,6.95,6.95,400,2780.0
1689558237,6.95,6.95,6.95,6.95,0,0.0
1689558238,6.95,6.95,6.95,6.95,0,0.0
1689558239,6.94,6.94,6.94,6.94,1300,9022.0
1689558240,6.94,6.94,6.94,6.94,0,0.0
1689558241,6.94,6.94,6.94,6.94,0,0.0
1689558242,6.95,6.95,6.94,6.94,11400,79129.0
1689558243,6.94,6.94,6.94,6.94,0,0.0
1689558244,6.95,6.95,6.94,6.94,1000,6942.0
1689558245,6.94,6.94,6.94,6.94,400,2776.0
1689558246,6.94,6.94,6.94,6.94,0,0.0
1689558247,6.94,6.95,6.93,6.94,5600,38857.0
1689558248,6.93,6.93,6.93,6.93,500,3465.0
1689558249,6.93,6.93,6.93,6.93,0,0.0
1689558250,6.93,6.93,6.93,6.93,0,0.0
1689558251,6.93,6.93,6.93,6.93,0,0.0
1689558252,6.93,6.93,6.93,6.93,0,0.0
1689558253,6.93,6.93,6.93,6.93,3300,22869.0
1689558254,6.93,6.93,6.93,6.93,0,0.0
1689558255,6.94,6.94,6.94,6.94,700,4858.0
1689558256,6.93,6.93,6.93,6.93,100,693.0
1689558257,6.93,6.93,6.93,6.93,0,0.0
1689558258,6.93,6.93,6.93,6.93,0,0.0
1689558259,6.93,6.93,6.93,6.93,0,0.0
1689558260,6.93,6.93,6.93,6.93,900,6237.0
1689558261,6.93,6.93,6.93,6.93,500,3465.0
1689558262,6.93,6.93,6.93,6.93,0,0.0
1689558263,6.93,6.93,6.93,6.93,0,0.0
1689558264,6.94,6.94,6.94,6.94,500,3470.0
1689558265,6.94,6.94,6.94,6.94,0,0.0
1689558266,6.94,6.94,6.94,6.94,0,0.0
1689558267,6.94,6.94,6.94,6.94,0,0.0
1689558268,6.94,6.94,6.94,6.94,0,0.0
1689558269,6.94,6.94,6.94,6.94,0,0.0
1689558270,6.94,6.94,6.94,6.94,0,0.0
1689558271,6.94,6.94,6.94,6.94,0,0.0
1689558272,6.93,6.93,6.93,6.93,100,693.0
1689558273,6.93,6.93,6.93,6.93,0,0.0
1689558274,6.93,6.93,6.93,6.93,6600,45738.0
1689558275,6.93,6.93,6.93,6.93,0,0.0
1689558276,6.93,6.93,6.93,6.93,0,0.0
1689558277,6.93,6.93,6.93,6.93,0,0.0
1689558278,6.93,6.93,6.93,6.93,0,0.0
1689558279,6.93,6.94,6.93,6.94,5200,36087.0
1689558280,6.93,6.93,6.93,6.93,500,3465.0
1689558281,6.93,6.93,6.93,6.93,0,0.0
1689558282,6.94,6.94,6.93,6.93,2100,14565.0
1689558283,6.93,6.93,6.93,6.93,0,0.0
1689558284,6.94,6.94,6.94,6.94,100,694.0
1689558285,6.94,6.94,6.94,6.94,0,0.0
1689558286,6.94,6.94,6.94,6.94,0,0.0
1689558287,6.94,6.94,6.94,6.94,0,0.0
1689558288,6.94,6.94,6.94,6.94,300,2082.0
1689558289,6.94,6.94,6.94,6.94,0,0.0
1689558290,6.94,6.94,6.94,6.94,100,694.0
1689558291,6.94,6.94,6.94,6.94,0,0.0
1689558292,6.94,6.94,6.94,6.94,0,0.0
1689558293,6.94,6.94,6.94,6.94,0,0.0
1689558294,6.94,6.94,6.94,6.94,0,0.0
1689558295,6.94,6.94,6.94,6.94,0,0.0
1689558296,6.93,6.93,6.93,6.93,400,2772.0
1689558297,6.93,6.93,6.93,6.93,0,0.0
1689558298,6.93,6.93,6.93,6.93,1000,6930.0
1689558299,6.93,6.93,6.93,6.93,200,1386.0
1689558300,6.93,6.93,6.93,6.93,2500,17325.0
1689558301,6.93,6.93,6.93,6.93,10100,69993.0
1689558302,6.93,6.93,6.93,6.93,100,693.0
1689558303,6.93,6.93,6.93,6.93,7600,52668.0
1689558304,6.93,6.93,6.93,6.93,9000,62370.0
1689558305,6.93,6.93,6.93,6.93,0,0.0
1689558306,6.92,6.92,6.92,6.92,200,1384.0
1689558307,6.92,6.92,6.92,6.92,100,692.0
1689558308,6.92,6.92,6.92,6.92,0,0.0
1689558309,6.92,6.92,6.92,6.92,0,0.0
1689558310,6.92,6.92,6.92,6.92,0,0.0
1689558311,6.92,6.92,6.92,6.92,0,0.0
1689558312,6.92,6.92,6.92,6.92,0,0.0
1689558313,6.92,6.92,6.92,6.92,0,0.0
1689558314,6.92,6.92,6.92,6.92,300,2076.0
1689558315,6.92,6.92,6.92,6.92,800,5536.0
1689558316,6.92,6.92,6.92,6.92,0,0.0
1689558317,6.93,6.93,6.93,6.93,300,2079.0
1689558318,6.93,6.93,6.93,6.93,0,0.0
1689558319,6.93,6.93,6.92,6.92,16600,114877.0
1689558320,6.93,6.93,6.92,6.92,2300,15923.0
1689558321,6.92,6.92,6.92,6.92,0,0.0
1689558322,6.93,6.93,6.92,6.92,4800,33254.0
1689558323,6.93,6.93,6.92,6.92,6400,44327.0
1689558324,6.92,6.92,6.92,6.92,0,0.0
1689558325,6.93,6.93,6.93,6.93,1000,6930.0
1689558326,6.92,6.92,6.92,6.92,1500,10380.0
1689558327,6.92,6.92,6.92,6.92,0,0.0
1689558328,6.93,6.93,6.93,6.93,11100,76923.0
1689558329,6.93,6.93,6.93,6.93,0,0.0
1689558330,6.93,6.93,6.93,6.93,17000,117810.0
1689558331,6.93,6.93,6.93,6.93,3300,22869.0
1689558332,6.93,6.93,6.93,6.93,0,0.0
1689558333,6.93,6.93,6.93,6.93,1100,7623.0
1689558334,6.93,6.93,6.93,6.93,0,0.0
1689558335,6.93,6.93,6.93,6.93,0,0.0
1689558336,6.92,6.93,6.92,6.93,7300,50587.0
1689558337,6.93,6.93,6.93,6.93,0,0.0
1689558338,6.93,6.93,6.93,6.93,0,0.0
1689558339,6.93,6.93,6.93,6.93,0,0.0
1689558340,6.93,6.93,6.93,6.93,0,0.0
1689558341,6.93,6.93,6.93,6.93,0,0.0
1689558342,6.93,6.93,6.93,6.93,0,0.0
1689558343,6.93,6.93,6.93,6.93,0,0.0
1689558344,6.92,6.92,6.92,6.92,7900,54668.0
1689558345,6.92,6.92,6.92,6.92,4000,27680.0
1689558346,6.92,6.92,6.92,6.92,0,0.0
1689558347,6.93,6.93,6.93,6.93,1100,7623.0
1689558348,6.93,6.93,6.93,6.93,0,0.0
1689558349,6.93,6.93,6.93,6.93,3000,20790.0
1689558350,6.92,6.92,6.92,6.92,1800,12456.0
1689558351,6.92,6.92,6.92,6.92,0,0.0
1689558352,6.93,6.93,6.93,6.93,600,4158.0
1689558353,6.93,6.93,6.93,6.93,0,0.0
1689558354,6.93,6.93,6.93,6.93,0,0.0
1689558355,6.93,6.93,6.92,6.93,4500,31180.0
1689558356,6.93,6.93,6.93,6.93,0,0.0
1689558357,6.93,6.93,6.93,6.93,0,0.0
1689558358,6.92,6.92,6.92,6.92,600,4152.0
1689558359,6.92,6.92,6.92,6.92,0,0.0
1689558360,6.92,6.92,6.92,6.92,0,0.0
1689558361,6.92,6.92,6.92,6.92,0,0.0
1689558362,6.92,6.92,6.92,6.92,500,3460.0
1689558363,6.92,6.92,6.92,6.92,900,6228.0
1689558364,6.92,6.92,6.92,6.92,0,0.0
1689558365,6.93,6.93,6.93,6.93,1200,8316.0
1689558366,6.92,6.92,6.92,6.92,900,6228.0
1689558367,6.92,6.92,6.92,6.92,0,0.0
1689558368,6.92,6.92,6.92,6.92,400,2768.0
1689558369,6.92,6.92,6.92,6.92,500,3460.0
1689558370,6.92,6.92,6.92,6.92,0,0.0
1689558371,6.92,6.92,6.92,6.92,0,0.0
1689558372,6.92,6.92,6.92,6.92,0,0.0
1689558373,6.92,6.92,6.92,6.92,2000,13840.0
1689558374,6.92,6.92,6.92,6.92,0,0.0
1689558375,6.92,6.92,6.92,6.92,0,0.0
1689558376,6.92,6.92,6.92,6.92,200,1384.0
1689558377,6.92,6.92,6.92,6.92,200,1384.0
1689558378,6.92,6.92,6.92,6.92,0,0.0
1689558379,6.92,6.92,6.92,6.92,200,1384.0
1689558380,6.92,6.92,6.92,6.92,7500,51900.0
1689558381,6.92,6.92,6.92,6.92,0,0.0
1689558382,6.92,6.93,6.92,6.93,1600,11082.0
1689558383,6.93,6.93,6.93,6.93,0,0.0
1689558384,6.93,6.93,6.92,6.92,25500,176565.0
1689558385,6.92,6.92,6.92,6.92,300,2076.0
1689558386,6.92,6.92,6.92,6.92,0,0.0
1689558387,6.92,6.92,6.92,6.92,0,0.0
1689558388,6.92,6.92,6.92,6.92,0,0.0
1689558389,6.92,6.92,6.92,6.92,0,0.0
1689558390,6.93,6.93,6.93,6.93,300,2079.0
1689558391,6.93,6.93,6.93,6.93,0,0.0
1689558392,6.93,6.93,6.93,6.93,0,0.0
1689558393,6.93,6.93,6.93,6.93,0,0.0
1689558394,6.93,6.93,6.93,6.93,0,0.0
1689558395,6.93,6.93,6.93,6.93,200,1386.0
1689558396,6.92,6.92,6.92,6.92,3800,26296.0
1689558397,6.92,6.92,6.92,6.92,0,0.0
1689558398,6.92,6.92,6.92,6.92,300,2076.0
1689558399,6.93,6.93,6.93,6.93,300,2079.0
1689558400,6.93,6.93,6.93,6.93,0,0.0
1689558401,6.92,6.92,6.92,6.92,1000,6920.0
