timestamp,open_price,high_price,low_price,close_price,volume,money
1688350316,6.75,6.75,6.75,6.75,0,0.0
1688350317,6.75,6.75,6.75,6.75,200,1350.0
1688350318,6.75,6.75,6.75,6.75,0,0.0
1688350319,6.75,6.75,6.75,6.75,0,0.0
1688350320,6.74,6.74,6.74,6.74,3600,24264.0
1688350321,6.74,6.74,6.74,6.74,0,0.0
1688350322,6.74,6.74,6.74,6.74,0,0.0
1688350323,6.74,6.74,6.74,6.74,0,0.0
1688350324,6.74,6.74,6.74,6.74,0,0.0
1688350325,6.75,6.75,6.75,6.75,300,2025.0
1688350326,6.75,6.75,6.75,6.75,0,0.0
1688350327,6.75,6.75,6.75,6.75,0,0.0
1688350328,6.75,6.75,6.75,6.75,0,0.0
1688350329,6.75,6.75,6.75,6.75,0,0.0
1688350330,6.75,6.75,6.75,6.75,0,0.0
1688350331,6.75,6.75,6.75,6.75,300,2025.0
1688350332,6.75,6.75,6.75,6.75,0,0.0
1688350333,6.75,6.75,6.75,6.75,0,0.0
1688350334,6.75,6.75,6.75,6.75,500,3375.0
1688350335,6.75,6.75,6.75,6.75,0,0.0
1688350336,6.75,6.75,6.75,6.75,400,2700.0
1688350337,6.74,6.74,6.74,6.74,600,4044.0
1688350338,6.74,6.74,6.74,6.74,0,0.0
1688350339,6.74,6.74,6.74,6.74,0,0.0
1688350340,6.74,6.74,6.74,6.74,0,0.0
1688350341,6.75,6.75,6.75,6.75,300,2025.0
1688350342,6.75,6.75,6.75,6.75,0,0.0
1688350343,6.75,6.75,6.75,6.75,0,0.0
1688350344,6.74,6.75,6.73,6.73,6900,46509.0
1688350345,6.73,6.73,6.73,6.73,0,0.0
1688350346,6.73,6.73,6.73,6.73,0,0.0
1688350347,6.74,6.75,6.73,6.75,4700,31660.0
1688350348,6.75,6.75,6.75,6.75,0,0.0
1688350349,6.75,6.75,6.75,6.75,0,0.0
1688350350,6.75,6.75,6.75,6.75,0,0.0
1688350351,6.75,6.75,6.75,6.75,0,0.0
1688350352,6.74,6.74,6.74,6.74,1100,7414.0
1688350353,6.74,6.74,6.74,6.74,0,0.0
1688350354,6.74,6.74,6.74,6.74,0,0.0
1688350355,6.74,6.74,6.74,6.74,1500,10110.0
1688350356,6.74,6.74,6.74,6.74,0,0.0
1688350357,6.74,6.74,6.74,6.74,0,0.0
1688350358,6.74,6.74,6.74,6.74,0,0.0
1688350359,6.74,6.74,6.74,6.74,0,0.0
1688350360,6.74,6.74,6.74,6.74,0,0.0
1688350361,6.74,6.74,6.74,6.74,0,0.0
1688350362,6.74,6.74,6.74,6.74,0,0.0
1688350363,6.74,6.74,6.74,6.74,0,0.0
1688350364,6.74,6.74,6.74,6.74,0,0.0
1688350365,6.74,6.74,6.74,6.74,0,0.0
1688350366,6.74,6.74,6.74,6.74,200,1348.0
1688350367,6.74,6.74,6.74,6.74,0,0.0
1688350368,6.74,6.74,6.74,6.74,0,0.0
1688350369,6.74,6.74,6.74,6.74,0,0.0
1688350370,6.74,6.74,6.74,6.74,0,0.0
1688350371,6.74,6.75,6.74,6.75,6000,40443.0
1688350372,6.75,6.75,6.75,6.75,0,0.0
1688350373,6.75,6.75,6.75,6.75,0,0.0
1688350374,6.75,6.75,6.75,6.75,0,0.0
1688350375,6.75,6.75,6.75,6.75,0,0.0
1688350376,6.75,6.75,6.75,6.75,300,2025.0
1688350377,6.75,6.75,6.75,6.75,0,0.0
1688350378,6.75,6.75,6.75,6.75,0,0.0
1688350379,6.75,6.75,6.75,6.75,0,0.0
1688350380,6.75,6.75,6.75,6.75,0,0.0
1688350381,6.75,6.75,6.75,6.75,300,2025.0
1688350382,6.75,6.75,6.75,6.75,0,0.0
1688350383,6.75,6.75,6.75,6.75,0,0.0
1688350384,6.75,6.75,6.75,6.75,0,0.0
1688350385,6.74,6.74,6.74,6.74,100,674.0
1688350386,6.74,6.74,6.74,6.74,0,0.0
1688350387,6.75,6.75,6.75,6.75,300,2025.0
1688350388,6.75,6.75,6.75,6.75,0,0.0
1688350389,6.74,6.74,6.74,6.74,200,1348.0
1688350390,6.74,6.74,6.74,6.74,0,0.0
1688350391,6.74,6.74,6.74,6.74,0,0.0
1688350392,6.74,6.74,6.74,6.74,0,0.0
1688350393,6.74,6.74,6.74,6.74,0,0.0
1688350394,6.74,6.74,6.74,6.74,0,0.0
1688350395,6.74,6.74,6.74,6.74,0,0.0
1688350396,6.74,6.74,6.74,6.74,0,0.0
1688350397,6.74,6.74,6.74,6.74,0,0.0
1688350398,6.74,6.74,6.74,6.74,0,0.0
1688350399,6.74,6.74,6.74,6.74,0,0.0
1688350400,6.74,6.74,6.74,6.74,0,0.0
1688350401,6.74,6.75,6.74,6.75,8800,59313.0
1688350402,6.75,6.75,6.75,6.75,0,0.0
1688350403,6.75,6.75,6.75,6.75,0,0.0
1688350404,6.75,6.75,6.75,6.75,0,0.0
1688350405,6.75,6.75,6.75,6.75,0,0.0
1688350406,6.75,6.75,6.75,6.75,0,0.0
1688350407,6.75,6.75,6.75,6.75,400,2700.0
1688350408,6.75,6.75,6.75,6.75,0,0.0
1688350409,6.75,6.75,6.75,6.75,0,0.0
1688350410,6.75,6.75,6.75,6.75,0,0.0
1688350411,6.75,6.75,6.75,6.75,0,0.0
1688350412,6.74,6.74,6.74,6.74,1000,6740.0
1688350413,6.74,6.74,6.74,6.74,0,0.0
1688350414,6.75,6.75,6.75,6.75,100,675.0
1688350415,6.75,6.75,6.75,6.75,0,0.0
1688350416,6.75,6.75,6.75,6.75,0,0.0
1688350417,6.75,6.75,6.75,6.75,300,2025.0
1688350418,6.75,6.75,6.75,6.75,0,0.0
1688350419,6.75,6.75,6.75,6.75,0,0.0
1688350420,6.75,6.75,6.75,6.75,0,0.0
1688350421,6.75,6.75,6.75,6.75,0,0.0
1688350422,6.74,6.75,6.74,6.75,1500,10113.0
1688350423,6.75,6.75,6.75,6.75,0,0.0
1688350424,6.75,6.75,6.75,6.75,0,0.0
1688350425,6.75,6.75,6.74,6.74,12400,83699.0
1688350426,6.74,6.74,6.74,6.74,0,0.0
1688350427,6.75,6.75,6.75,6.75,300,2025.0
1688350428,6.75,6.75,6.75,6.75,100,675.0
1688350429,6.75,6.75,6.75,6.75,0,0.0
1688350430,6.75,6.75,6.75,6.75,0,0.0
1688350431,6.75,6.75,6.75,6.75,100,675.0
1688350432,6.75,6.75,6.75,6.75,0,0.0
1688350433,6.75,6.75,6.75,6.75,0,0.0
1688350434,6.75,6.75,6.75,6.75,0,0.0
1688350435,6.75,6.75,6.75,6.75,0,0.0
1688350436,6.74,6.74,6.74,6.74,200,1348.0
1688350437,6.74,6.74,6.74,6.74,0,0.0
1688350438,6.74,6.74,6.74,6.74,0,0.0
1688350439,6.74,6.74,6.74,6.74,0,0.0
1688350440,6.74,6.74,6.74,6.74,0,0.0
1688350441,6.75,6.75,6.75,6.75,100,675.0
1688350442,6.75,6.75,6.75,6.75,0,0.0
1688350443,6.75,6.75,6.75,6.75,0,0.0
1688350444,6.75,6.75,6.75,6.75,0,0.0
1688350445,6.75,6.75,6.75,6.75,0,0.0
1688350446,6.75,6.75,6.75,6.75,0,0.0
1688350447,6.75,6.75,6.75,6.75,0,0.0
1688350448,6.75,6.75,6.75,6.75,0,0.0
1688350449,6.75,6.75,6.75,6.75,0,0.0
1688350450,6.74,6.74,6.74,6.74,200,1348.0
1688350451,6.74,6.74,6.74,6.74,0,0.0
1688350452,6.75,6.75,6.75,6.75,300,2025.0
1688350453,6.75,6.75,6.75,6.75,0,0.0
1688350454,6.75,6.75,6.75,6.75,0,0.0
1688350455,6.74,6.75,6.74,6.74,15100,101775.0
1688350456,6.74,6.74,6.74,6.74,0,0.0
1688350457,6.74,6.74,6.74,6.74,0,0.0
1688350458,6.74,6.74,6.74,6.74,1600,10784.0
1688350459,6.74,6.74,6.74,6.74,0,0.0
1688350460,6.74,6.74,6.74,6.74,0,0.0
1688350461,6.74,6.74,6.74,6.74,0,0.0
1688350462,6.74,6.74,6.74,6.74,0,0.0
1688350463,6.74,6.75,6.74,6.75,600,4047.0
1688350464,6.75,6.75,6.75,6.75,0,0.0
1688350465,6.75,6.75,6.75,6.75,0,0.0
1688350466,6.74,6.74,6.74,6.74,100,674.0
1688350467,6.74,6.74,6.74,6.74,0,0.0
1688350468,6.74,6.74,6.74,6.74,0,0.0
1688350469,6.74,6.74,6.74,6.74,0,0.0
1688350470,6.74,6.74,6.74,6.74,900,6066.0
1688350471,6.74,6.74,6.74,6.74,0,0.0
1688350472,6.74,6.74,6.74,6.74,0,0.0
1688350473,6.74,6.74,6.74,6.74,0,0.0
1688350474,6.74,6.74,6.74,6.74,0,0.0
1688350475,6.74,6.74,6.74,6.74,0,0.0
1688350476,6.74,6.74,6.74,6.74,0,0.0
1688350477,6.74,6.74,6.74,6.74,0,0.0
1688350478,6.74,6.74,6.74,6.74,0,0.0
1688350479,6.74,6.74,6.74,6.74,0,0.0
1688350480,6.74,6.74,6.74,6.74,0,0.0
1688350481,6.74,6.74,6.74,6.74,200,1348.0
1688350482,6.74,6.74,6.74,6.74,5200,35048.0
1688350483,6.74,6.74,6.74,6.74,0,0.0
1688350484,6.74,6.74,6.74,6.74,0,0.0
1688350485,6.74,6.74,6.74,6.74,0,0.0
1688350486,6.74,6.74,6.74,6.74,0,0.0
1688350487,6.74,6.74,6.74,6.74,0,0.0
1688350488,6.74,6.74,6.74,6.74,1300,8762.0
1688350489,6.73,6.73,6.73,6.73,200,1346.0
1688350490,6.74,6.74,6.74,6.74,300,2022.0
1688350491,6.74,6.74,6.74,6.74,0,0.0
1688350492,6.74,6.74,6.74,6.74,0,0.0
1688350493,6.74,6.74,6.74,6.74,0,0.0
1688350494,6.74,6.74,6.74,6.74,0,0.0
1688350495,6.75,6.75,6.75,6.75,100,675.0
1688350496,6.75,6.75,6.75,6.75,0,0.0
1688350497,6.75,6.75,6.75,6.75,0,0.0
1688350498,6.75,6.75,6.75,6.75,0,0.0
1688350499,6.75,6.75,6.75,6.75,0,0.0
1688350500,6.75,6.75,6.75,6.75,0,0.0
1688350501,6.74,6.75,6.74,6.75,800,5393.0
1688350502,6.75,6.75,6.75,6.75,0,0.0
1688350503,6.75,6.75,6.75,6.75,0,0.0
1688350504,6.73,6.73,6.73,6.73,2000,13460.0
1688350505,6.73,6.73,6.73,6.73,0,0.0
1688350506,6.73,6.73,6.73,6.73,0,0.0
1688350507,6.73,6.73,6.73,6.73,0,0.0
1688350508,6.73,6.73,6.73,6.73,0,0.0
1688350509,6.75,6.75,6.75,6.75,300,2025.0
1688350510,6.75,6.75,6.75,6.75,0,0.0
1688350511,6.75,6.75,6.75,6.75,0,0.0
1688350512,6.74,6.74,6.74,6.74,4500,30330.0
1688350513,6.74,6.74,6.74,6.74,0,0.0
1688350514,6.74,6.74,6.74,6.74,0,0.0
1688350515,6.74,6.74,6.74,6.74,0,0.0
1688350516,6.74,6.74,6.74,6.74,0,0.0
1688350517,6.75,6.75,6.75,6.75,300,2025.0
1688350518,6.75,6.75,6.75,6.75,0,0.0
1688350519,6.75,6.75,6.75,6.75,0,0.0
1688350520,6.75,6.75,6.75,6.75,0,0.0
1688350521,6.75,6.75,6.75,6.75,0,0.0
1688350522,6.75,6.75,6.75,6.75,0,0.0
1688350523,6.75,6.75,6.75,6.75,300,2025.0
1688350524,6.75,6.75,6.75,6.75,0,0.0
1688350525,6.75,6.75,6.75,6.75,0,0.0
1688350526,6.75,6.75,6.75,6.75,0,0.0
1688350527,6.75,6.75,6.75,6.75,0,0.0
1688350528,6.73,6.75,6.73,6.75,24000,161528.0
1688350529,6.75,6.75,6.75,6.75,0,0.0
1688350530,6.75,6.75,6.75,6.75,0,0.0
1688350531,6.75,6.75,6.75,6.75,0,0.0
1688350532,6.75,6.75,6.75,6.75,0,0.0
1688350533,6.75,6.75,6.75,6.75,0,0.0
1688350534,6.75,6.75,6.75,6.75,0,0.0
1688350535,6.75,6.75,6.75,6.75,0,0.0
1688350536,6.75,6.75,6.75,6.75,0,0.0
1688350537,6.75,6.75,6.75,6.75,0,0.0
1688350538,6.74,6.74,6.73,6.74,33300,224116.0
1688350539,6.74,6.74,6.74,6.74,100,674.0
1688350540,6.74,6.74,6.74,6.74,0,0.0
1688350541,6.74,6.74,6.74,6.74,0,0.0
1688350542,6.74,6.74,6.74,6.74,0,0.0
1688350543,6.74,6.74,6.74,6.74,10400,70096.0
1688350544,6.74,6.74,6.74,6.74,300,2022.0
1688350545,6.74,6.74,6.74,6.74,0,0.0
1688350546,6.74,6.74,6.74,6.74,0,0.0
1688350547,6.74,6.74,6.74,6.74,400,2696.0
1688350548,6.74,6.74,6.74,6.74,0,0.0
1688350549,6.74,6.74,6.74,6.74,1600,10784.0
1688350550,6.74,6.74,6.74,6.74,0,0.0
1688350551,6.74,6.74,6.74,6.74,0,0.0
1688350552,6.74,6.74,6.74,6.74,5300,35722.0
1688350553,6.74,6.74,6.74,6.74,0,0.0
1688350554,6.74,6.74,6.74,6.74,0,0.0
1688350555,6.74,6.74,6.74,6.74,0,0.0
1688350556,6.74,6.74,6.74,6.74,0,0.0
1688350557,6.74,6.74,6.74,6.74,700,4718.0
1688350558,6.74,6.74,6.74,6.74,400,2696.0
1688350559,6.74,6.74,6.74,6.74,0,0.0
1688350560,6.74,6.74,6.74,6.74,400,2696.0
1688350561,6.74,6.74,6.74,6.74,300,2022.0
1688350562,6.74,6.74,6.74,6.74,0,0.0
1688350563,6.74,6.74,6.74,6.74,0,0.0
1688350564,6.74,6.74,6.74,6.74,0,0.0
1688350565,6.74,6.74,6.74,6.74,0,0.0
1688350566,6.74,6.74,6.74,6.74,0,0.0
1688350567,6.74,6.74,6.74,6.74,0,0.0
1688350568,6.74,6.74,6.74,6.74,1900,12806.0
1688350569,6.74,6.74,6.74,6.74,0,0.0
1688350570,6.74,6.74,6.74,6.74,0,0.0
1688350571,6.74,6.74,6.74,6.74,400,2696.0
1688350572,6.74,6.74,6.74,6.74,0,0.0
1688350573,6.74,6.74,6.74,6.74,0,0.0
1688350574,6.74,6.74,6.74,6.74,0,0.0
1688350575,6.74,6.74,6.74,6.74,0,0.0
1688350576,6.74,6.74,6.74,6.74,300,2022.0
1688350577,6.74,6.74,6.74,6.74,0,0.0
1688350578,6.74,6.74,6.74,6.74,0,0.0
1688350579,6.74,6.74,6.74,6.74,0,0.0
1688350580,6.74,6.74,6.74,6.74,0,0.0
1688350581,6.74,6.74,6.74,6.74,0,0.0
1688350582,6.74,6.74,6.74,6.74,0,0.0
1688350583,6.74,6.74,6.74,6.74,0,0.0
1688350584,6.73,6.73,6.73,6.73,2900,19517.0
1688350585,6.74,6.74,6.74,6.74,300,2022.0
1688350586,6.74,6.74,6.74,6.74,0,0.0
1688350587,6.74,6.74,6.74,6.74,0,0.0
1688350588,6.74,6.74,6.74,6.74,0,0.0
1688350589,6.74,6.74,6.74,6.74,0,0.0
1688350590,6.74,6.74,6.74,6.74,0,0.0
1688350591,6.74,6.74,6.74,6.74,0,0.0
1688350592,6.74,6.74,6.74,6.74,0,0.0
1688350593,6.74,6.74,6.74,6.74,900,6066.0
1688350594,6.74,6.74,6.74,6.74,0,0.0
1688350595,6.74,6.74,6.74,6.74,1100,7414.0
1688350596,6.74,6.74,6.74,6.74,0,0.0
1688350597,6.74,6.74,6.74,6.74,0,0.0
1688350598,6.75,6.75,6.74,6.74,2400,16181.0
1688350599,6.74,6.74,6.74,6.74,0,0.0
1688350600,6.74,6.74,6.74,6.74,900,6066.0
1688350601,6.74,6.74,6.74,6.74,400,2696.0
1688350602,6.74,6.74,6.74,6.74,0,0.0
1688350603,6.74,6.74,6.74,6.74,0,0.0
1688350604,6.74,6.74,6.74,6.74,0,0.0
1688350605,6.74,6.74,6.74,6.74,0,0.0
1688350606,6.73,6.74,6.73,6.74,1500,10098.0
1688350607,6.74,6.74,6.74,6.74,200,1348.0
1688350608,6.73,6.73,6.73,6.73,11400,76722.0
1688350609,6.73,6.73,6.73,6.73,0,0.0
1688350610,6.73,6.73,6.73,6.73,0,0.0
1688350611,6.74,6.74,6.74,6.74,300,2022.0
1688350612,6.74,6.74,6.74,6.74,0,0.0
1688350613,6.74,6.74,6.74,6.74,0,0.0
1688350614,6.74,6.74,6.74,6.74,0,0.0
1688350615,6.74,6.74,6.74,6.74,0,0.0
1688350616,6.74,6.74,6.74,6.74,300,2022.0
1688350617,6.74,6.74,6.74,6.74,0,0.0
1688350618,6.74,6.74,6.74,6.74,0,0.0
1688350619,6.74,6.74,6.74,6.74,0,0.0
1688350620,6.74,6.74,6.74,6.74,0,0.0
1688350621,6.74,6.74,6.74,6.74,0,0.0
1688350622,6.74,6.74,6.74,6.74,0,0.0
1688350623,6.74,6.74,6.74,6.74,0,0.0
1688350624,6.74,6.74,6.74,6.74,0,0.0
1688350625,6.73,6.73,6.73,6.73,400,2692.0
1688350626,6.73,6.73,6.73,6.73,0,0.0
1688350627,6.73,6.73,6.73,6.73,0,0.0
1688350628,6.73,6.73,6.73,6.73,0,0.0
1688350629,6.73,6.73,6.73,6.73,0,0.0
1688350630,6.73,6.73,6.73,6.73,4830,32505.89999999851
1688350631,6.73,6.73,6.73,6.73,1000,6730.0
1688350632,6.73,6.73,6.73,6.73,0,0.0
1688350633,6.73,6.73,6.73,6.73,9800,65954.0
1688350634,6.74,6.74,6.74,6.74,400,2696.0
1688350635,6.73,6.73,6.73,6.73,900,6057.0
1688350636,6.73,6.73,6.73,6.73,0,0.0
1688350637,6.73,6.73,6.73,6.73,0,0.0
1688350638,6.73,6.73,6.72,6.72,5700,38339.0
1688350639,6.72,6.72,6.72,6.72,0,0.0
1688350640,6.72,6.72,6.72,6.72,0,0.0
1688350641,6.74,6.74,6.74,6.74,400,2696.0
1688350642,6.74,6.74,6.74,6.74,0,0.0
1688350643,6.74,6.74,6.74,6.74,0,0.0
1688350644,6.73,6.73,6.73,6.73,200,1346.0
1688350645,6.73,6.73,6.73,6.73,0,0.0
1688350646,6.74,6.74,6.73,6.73,500,3368.0
1688350647,6.73,6.73,6.73,6.73,0,0.0
1688350648,6.73,6.73,6.73,6.73,0,0.0
1688350649,6.73,6.73,6.73,6.73,0,0.0
1688350650,6.73,6.73,6.73,6.73,0,0.0
1688350651,6.73,6.73,6.73,6.73,0,0.0
1688350652,6.73,6.73,6.73,6.73,0,0.0
1688350653,6.73,6.73,6.73,6.73,0,0.0
1688350654,6.73,6.73,6.73,6.73,0,0.0
1688350655,6.74,6.74,6.74,6.74,11300,76162.0
1688350656,6.74,6.74,6.74,6.74,0,0.0
1688350657,6.74,6.74,6.74,6.74,0,0.0
1688350658,6.74,6.74,6.74,6.74,0,0.0
1688350659,6.74,6.74,6.74,6.74,0,0.0
1688350660,6.73,6.74,6.73,6.74,5000,33698.0
1688350661,6.74,6.74,6.74,6.74,2500,16850.0
1688350662,6.74,6.74,6.74,6.74,0,0.0
1688350663,6.74,6.74,6.74,6.74,0,0.0
1688350664,6.74,6.74,6.74,6.74,0,0.0
1688350665,6.74,6.74,6.74,6.74,0,0.0
1688350666,6.74,6.74,6.74,6.74,0,0.0
1688350667,6.74,6.74,6.74,6.74,0,0.0
1688350668,6.74,6.74,6.74,6.74,0,0.0
1688350669,6.74,6.74,6.74,6.74,0,0.0
1688350670,6.74,6.74,6.74,6.74,0,0.0
1688350671,6.74,6.74,6.74,6.74,0,0.0
1688350672,6.74,6.74,6.74,6.74,0,0.0
1688350673,6.74,6.74,6.74,6.74,400,2696.0
1688350674,6.74,6.74,6.74,6.74,0,0.0
1688350675,6.74,6.74,6.74,6.74,0,0.0
1688350676,6.74,6.74,6.74,6.74,0,0.0
1688350677,6.74,6.74,6.74,6.74,0,0.0
1688350678,6.74,6.74,6.74,6.74,0,0.0
1688350679,6.74,6.74,6.74,6.74,0,0.0
1688350680,6.74,6.74,6.74,6.74,0,0.0
1688350681,6.74,6.74,6.74,6.74,0,0.0
1688350682,6.74,6.74,6.74,6.74,0,0.0
1688350683,6.74,6.74,6.74,6.74,0,0.0
1688350684,6.74,6.74,6.74,6.74,0,0.0
1688350685,6.74,6.74,6.74,6.74,1400,9436.0
1688350686,6.74,6.74,6.74,6.74,0,0.0
1688350687,6.74,6.74,6.74,6.74,600,4044.0
1688350688,6.74,6.74,6.74,6.74,300,2022.0
1688350689,6.74,6.74,6.74,6.74,0,0.0
1688350690,6.74,6.74,6.74,6.74,0,0.0
1688350691,6.74,6.74,6.74,6.74,0,0.0
1688350692,6.74,6.74,6.74,6.74,0,0.0
1688350693,6.74,6.74,6.74,6.74,0,0.0
1688350694,6.74,6.74,6.74,6.74,0,0.0
1688350695,6.74,6.74,6.74,6.74,0,0.0
1688350696,6.74,6.74,6.74,6.74,0,0.0
1688350697,6.74,6.74,6.74,6.74,0,0.0
1688350698,6.74,6.74,6.74,6.74,0,0.0
1688350699,6.74,6.74,6.74,6.74,0,0.0
1688350700,6.74,6.74,6.74,6.74,0,0.0
1688350701,6.74,6.74,6.74,6.74,0,0.0
1688350702,6.74,6.74,6.74,6.74,0,0.0
1688350703,6.74,6.74,6.74,6.74,1400,9436.0
1688350704,6.73,6.73,6.73,6.73,1900,12787.0
1688350705,6.73,6.73,6.73,6.73,0,0.0
1688350706,6.73,6.73,6.73,6.73,0,0.0
1688350707,6.73,6.73,6.73,6.73,0,0.0
1688350708,6.73,6.73,6.73,6.73,0,0.0
1688350709,6.73,6.73,6.73,6.73,0,0.0
1688350710,6.73,6.73,6.73,6.73,0,0.0
1688350711,6.73,6.73,6.73,6.73,0,0.0
1688350712,6.74,6.74,6.74,6.74,500,3370.0
1688350713,6.74,6.74,6.74,6.74,0,0.0
1688350714,6.74,6.74,6.74,6.74,0,0.0
1688350715,6.73,6.73,6.73,6.73,100,673.0
1688350716,6.73,6.73,6.73,6.73,200,1346.0
1688350717,6.73,6.73,6.73,6.73,0,0.0
1688350718,6.73,6.73,6.73,6.73,0,0.0
1688350719,6.73,6.73,6.73,6.73,0,0.0
1688350720,6.73,6.73,6.73,6.73,0,0.0
1688350721,6.73,6.73,6.73,6.73,0,0.0
1688350722,6.73,6.73,6.73,6.73,0,0.0
1688350723,6.73,6.73,6.73,6.73,0,0.0
1688350724,6.73,6.73,6.73,6.73,0,0.0
1688350725,6.73,6.73,6.73,6.73,0,0.0
1688350726,6.73,6.73,6.73,6.73,0,0.0
1688350727,6.73,6.73,6.73,6.73,0,0.0
1688350728,6.73,6.73,6.73,6.73,0,0.0
1688350729,6.73,6.73,6.73,6.73,0,0.0
1688350730,6.73,6.73,6.73,6.73,200,1346.0
1688350731,6.73,6.73,6.73,6.73,0,0.0
1688350732,6.73,6.73,6.73,6.73,0,0.0
1688350733,6.73,6.73,6.73,6.73,0,0.0
1688350734,6.73,6.73,6.73,6.73,0,0.0
1688350735,6.73,6.73,6.73,6.73,0,0.0
1688350736,6.73,6.73,6.73,6.73,0,0.0
1688350737,6.73,6.73,6.73,6.73,0,0.0
1688350738,6.74,6.74,6.74,6.74,200,1348.0
1688350739,6.74,6.74,6.74,6.74,0,0.0
1688350740,6.74,6.74,6.74,6.74,0,0.0
1688350741,6.74,6.74,6.74,6.74,0,0.0
1688350742,6.74,6.74,6.74,6.74,0,0.0
1688350743,6.74,6.74,6.74,6.74,0,0.0
1688350744,6.73,6.73,6.73,6.73,400,2692.0
1688350745,6.73,6.73,6.73,6.73,0,0.0
1688350746,6.73,6.73,6.73,6.73,0,0.0
1688350747,6.73,6.73,6.73,6.73,0,0.0
1688350748,6.73,6.73,6.73,6.73,0,0.0
1688350749,6.73,6.73,6.73,6.73,0,0.0
1688350750,6.73,6.73,6.73,6.73,0,0.0
1688350751,6.73,6.73,6.73,6.73,0,0.0
1688350752,6.73,6.73,6.73,6.73,0,0.0
1688350753,6.73,6.73,6.73,6.73,0,0.0
1688350754,6.73,6.73,6.73,6.73,0,0.0
1688350755,6.73,6.73,6.73,6.73,0,0.0
1688350756,6.73,6.73,6.73,6.73,0,0.0
1688350757,6.73,6.73,6.73,6.73,0,0.0
1688350758,6.73,6.73,6.73,6.73,0,0.0
1688350759,6.73,6.73,6.73,6.73,0,0.0
1688350760,6.73,6.73,6.73,6.73,0,0.0
1688350761,6.73,6.73,6.73,6.73,0,0.0
1688350762,6.73,6.73,6.73,6.73,0,0.0
1688350763,6.73,6.73,6.73,6.73,0,0.0
1688350764,6.73,6.73,6.73,6.73,0,0.0
1688350765,6.73,6.73,6.73,6.73,1200,8076.0
1688350766,6.73,6.73,6.73,6.73,0,0.0
1688350767,6.73,6.73,6.73,6.73,0,0.0
1688350768,6.73,6.73,6.73,6.73,0,0.0
1688350769,6.73,6.73,6.73,6.73,0,0.0
1688350770,6.73,6.73,6.73,6.73,15000,100950.0
1688350771,6.73,6.74,6.73,6.74,13300,89639.0
1688350772,6.74,6.74,6.74,6.74,0,0.0
1688350773,6.74,6.74,6.74,6.74,0,0.0
1688350774,6.74,6.74,6.74,6.74,0,0.0
1688350775,6.74,6.74,6.74,6.74,0,0.0
1688350776,6.73,6.73,6.73,6.73,100,673.0
1688350777,6.73,6.73,6.73,6.73,0,0.0
1688350778,6.73,6.73,6.73,6.73,0,0.0
1688350779,6.73,6.73,6.73,6.73,2100,14133.0
1688350780,6.73,6.73,6.73,6.73,0,0.0
1688350781,6.73,6.73,6.73,6.73,0,0.0
1688350782,6.73,6.73,6.73,6.73,0,0.0
1688350783,6.73,6.73,6.73,6.73,0,0.0
1688350784,6.73,6.73,6.73,6.73,0,0.0
1688350785,6.73,6.73,6.73,6.73,0,0.0
1688350786,6.73,6.73,6.73,6.73,0,0.0
1688350787,6.73,6.73,6.73,6.73,0,0.0
1688350788,6.73,6.73,6.73,6.73,0,0.0
1688350789,6.73,6.73,6.73,6.73,30500,205265.0
1688350790,6.73,6.73,6.73,6.73,0,0.0
1688350791,6.73,6.73,6.73,6.73,0,0.0
1688350792,6.73,6.73,6.73,6.73,0,0.0
1688350793,6.73,6.73,6.73,6.73,8700,58551.0
1688350794,6.73,6.73,6.73,6.73,0,0.0
1688350795,6.73,6.73,6.73,6.73,100,673.0
1688350796,6.73,6.73,6.73,6.73,0,0.0
1688350797,6.73,6.73,6.73,6.73,0,0.0
1688350798,6.73,6.73,6.73,6.73,0,0.0
1688350799,6.73,6.73,6.73,6.73,0,0.0
1688350800,6.73,6.73,6.73,6.73,0,0.0
1688350801,6.73,6.74,6.73,6.74,5800,39061.0
1688350802,6.74,6.74,6.74,6.74,0,0.0
1688350803,6.74,6.74,6.74,6.74,0,0.0
1688350804,6.74,6.74,6.74,6.74,0,0.0
1688350805,6.74,6.74,6.74,6.74,0,0.0
1688350806,6.74,6.74,6.74,6.74,0,0.0
1688350807,6.74,6.74,6.74,6.74,0,0.0
1688350808,6.74,6.74,6.74,6.74,0,0.0
1688350809,6.74,6.74,6.74,6.74,0,0.0
1688350810,6.74,6.74,6.74,6.74,0,0.0
1688350811,6.74,6.74,6.73,6.73,4800,32306.0
1688350812,6.73,6.73,6.73,6.73,0,0.0
1688350813,6.73,6.73,6.73,6.73,0,0.0
1688350814,6.73,6.73,6.73,6.73,100,673.0
1688350815,6.73,6.73,6.73,6.73,0,0.0
1688350816,6.73,6.73,6.73,6.73,0,0.0
1688350817,6.73,6.73,6.73,6.73,0,0.0
1688350818,6.73,6.73,6.73,6.73,0,0.0
1688350819,6.73,6.73,6.73,6.73,0,0.0
1688350820,6.73,6.73,6.73,6.73,0,0.0
1688350821,6.73,6.73,6.73,6.73,0,0.0
1688350822,6.73,6.73,6.73,6.73,0,0.0
1688350823,6.73,6.73,6.73,6.73,0,0.0
1688350824,6.73,6.73,6.73,6.73,0,0.0
1688350825,6.73,6.73,6.73,6.73,0,0.0
1688350826,6.73,6.73,6.73,6.73,0,0.0
1688350827,6.73,6.73,6.73,6.73,0,0.0
