timestamp,open_price,high_price,low_price,close_price,volume,money
1690162705,6.61,6.61,6.61,6.61,0,0.0
1690162706,6.61,6.61,6.61,6.61,0,0.0
1690162707,6.61,6.61,6.61,6.61,0,0.0
1690162708,6.61,6.61,6.61,6.61,0,0.0
1690162709,6.61,6.61,6.61,6.61,0,0.0
1690162710,6.61,6.61,6.61,6.61,0,0.0
1690162711,6.61,6.61,6.61,6.61,0,0.0
1690162712,6.61,6.61,6.61,6.61,0,0.0
1690162713,6.61,6.61,6.61,6.61,0,0.0
1690162714,6.61,6.61,6.61,6.61,0,0.0
1690162715,6.61,6.61,6.61,6.61,0,0.0
1690162716,6.61,6.61,6.61,6.61,0,0.0
1690162717,6.61,6.61,6.61,6.61,0,0.0
1690162718,6.61,6.61,6.61,6.61,0,0.0
1690162719,6.61,6.61,6.61,6.61,1500,9915.0
1690162720,6.61,6.61,6.61,6.61,0,0.0
1690162721,6.6,6.6,6.6,6.6,1000,6600.0
1690162722,6.6,6.6,6.6,6.6,0,0.0
1690162723,6.6,6.6,6.6,6.6,0,0.0
1690162724,6.6,6.6,6.6,6.6,0,0.0
1690162725,6.6,6.6,6.6,6.6,0,0.0
1690162726,6.6,6.6,6.6,6.6,500,3300.0
1690162727,6.6,6.6,6.6,6.6,0,0.0
1690162728,6.61,6.61,6.6,6.6,900,5946.0
1690162729,6.61,6.61,6.61,6.61,100,661.0
1690162730,6.61,6.61,6.61,6.61,0,0.0
1690162731,6.6,6.6,6.6,6.6,200,1320.0
1690162732,6.6,6.6,6.6,6.6,0,0.0
1690162733,6.6,6.6,6.6,6.6,0,0.0
1690162734,6.6,6.6,6.6,6.6,0,0.0
1690162735,6.6,6.6,6.6,6.6,0,0.0
1690162736,6.61,6.61,6.61,6.61,1700,11237.0
1690162737,6.61,6.61,6.61,6.61,500,3305.0
1690162738,6.61,6.61,6.61,6.61,0,0.0
1690162739,6.61,6.61,6.61,6.61,400,2644.0
1690162740,6.61,6.61,6.61,6.61,400,2644.0
1690162741,6.61,6.61,6.61,6.61,0,0.0
1690162742,6.62,6.62,6.61,6.62,1200,7939.0
1690162743,6.62,6.62,6.62,6.62,100,662.0
1690162744,6.62,6.62,6.62,6.62,0,0.0
1690162745,6.62,6.62,6.62,6.62,0,0.0
1690162746,6.62,6.62,6.62,6.62,0,0.0
1690162747,6.62,6.62,6.62,6.62,0,0.0
1690162748,6.62,6.62,6.62,6.62,100,662.0
1690162749,6.62,6.62,6.62,6.62,0,0.0
1690162750,6.62,6.62,6.62,6.62,0,0.0
1690162751,6.62,6.62,6.61,6.61,15900,105257.0
1690162752,6.61,6.61,6.61,6.61,0,0.0
1690162753,6.61,6.61,6.61,6.61,0,0.0
1690162754,6.61,6.61,6.61,6.61,0,0.0
1690162755,6.62,6.62,6.62,6.62,2900,19198.0
1690162756,6.61,6.61,6.61,6.61,400,2644.0
1690162757,6.61,6.61,6.61,6.61,0,0.0
1690162758,6.61,6.61,6.61,6.61,0,0.0
1690162759,6.62,6.62,6.62,6.62,100,662.0
1690162760,6.62,6.62,6.62,6.62,0,0.0
1690162761,6.61,6.61,6.61,6.61,6600,43626.0
1690162762,6.61,6.61,6.61,6.61,0,0.0
1690162763,6.61,6.61,6.61,6.61,0,0.0
1690162764,6.61,6.61,6.61,6.61,0,0.0
1690162765,6.61,6.61,6.61,6.61,0,0.0
1690162766,6.61,6.61,6.61,6.61,0,0.0
1690162767,6.62,6.62,6.62,6.62,9100,60242.0
1690162768,6.62,6.62,6.62,6.62,0,0.0
1690162769,6.62,6.62,6.62,6.62,4200,27804.0
1690162770,6.61,6.61,6.61,6.61,10000,66100.0
1690162771,6.61,6.61,6.61,6.61,0,0.0
1690162772,6.62,6.62,6.62,6.62,1700,11254.0
1690162773,6.62,6.62,6.62,6.62,0,0.0
1690162774,6.62,6.62,6.62,6.62,7600,50312.0
1690162775,6.62,6.62,6.62,6.62,1100,7282.0
1690162776,6.62,6.62,6.62,6.62,0,0.0
1690162777,6.62,6.62,6.61,6.61,15500,102609.0
1690162778,6.62,6.62,6.62,6.62,4500,29790.0
1690162779,6.62,6.62,6.62,6.62,0,0.0
1690162780,6.62,6.62,6.61,6.62,5300,35083.0
1690162781,6.62,6.62,6.62,6.62,1300,8606.0
1690162782,6.62,6.62,6.62,6.62,100,662.0
1690162783,6.62,6.62,6.62,6.62,6500,43030.0
1690162784,6.62,6.62,6.62,6.62,0,0.0
1690162785,6.62,6.62,6.62,6.62,2700,17874.0
1690162786,6.62,6.62,6.62,6.62,8900,58918.0
1690162787,6.62,6.62,6.62,6.62,0,0.0
1690162788,6.62,6.62,6.62,6.62,0,0.0
1690162789,6.62,6.62,6.62,6.62,100,662.0
1690162790,6.62,6.62,6.62,6.62,0,0.0
1690162791,6.62,6.62,6.62,6.62,0,0.0
1690162792,6.62,6.62,6.62,6.62,0,0.0
1690162793,6.62,6.62,6.62,6.62,46400,307168.0
1690162794,6.62,6.62,6.62,6.62,0,0.0
1690162795,6.62,6.62,6.62,6.62,0,0.0
1690162796,6.62,6.62,6.62,6.62,1000,6620.0
1690162797,6.62,6.62,6.62,6.62,0,0.0
1690162798,6.62,6.62,6.62,6.62,100,662.0
1690162799,6.62,6.62,6.62,6.62,100,662.0
1690162800,6.62,6.62,6.62,6.62,1000,6620.0
1690162801,6.62,6.62,6.62,6.62,0,0.0
1690162802,6.62,6.62,6.62,6.62,0,0.0
1690162803,6.62,6.62,6.62,6.62,0,0.0
1690162804,6.62,6.62,6.62,6.62,0,0.0
1690162805,6.61,6.61,6.61,6.61,1300,8593.0
1690162806,6.61,6.61,6.61,6.61,0,0.0
1690162807,6.62,6.62,6.62,6.62,100,662.0
1690162808,6.62,6.62,6.62,6.62,0,0.0
1690162809,6.62,6.62,6.62,6.62,0,0.0
1690162810,6.62,6.62,6.62,6.62,1600,10592.0
1690162811,6.62,6.62,6.62,6.62,0,0.0
1690162812,6.62,6.62,6.62,6.62,0,0.0
1690162813,6.61,6.61,6.61,6.61,500,3305.0
1690162814,6.61,6.61,6.61,6.61,0,0.0
1690162815,6.61,6.61,6.61,6.61,0,0.0
1690162816,6.61,6.61,6.61,6.61,0,0.0
1690162817,6.62,6.62,6.62,6.62,600,3972.0
1690162818,6.62,6.62,6.62,6.62,0,0.0
1690162819,6.62,6.62,6.62,6.62,0,0.0
1690162820,6.62,6.62,6.62,6.62,0,0.0
1690162821,6.62,6.62,6.62,6.62,0,0.0
1690162822,6.62,6.62,6.62,6.62,0,0.0
1690162823,6.61,6.61,6.61,6.61,1400,9254.0
1690162824,6.61,6.61,6.61,6.61,300,1983.0
1690162825,6.61,6.61,6.61,6.61,0,0.0
1690162826,6.61,6.61,6.61,6.61,2400,15864.0
1690162827,6.61,6.61,6.61,6.61,1400,9254.0
1690162828,6.61,6.61,6.61,6.61,500,3305.0
1690162829,6.61,6.61,6.61,6.61,1600,10576.0
1690162830,6.61,6.61,6.61,6.61,0,0.0
1690162831,6.61,6.61,6.61,6.61,0,0.0
1690162832,6.61,6.61,6.61,6.61,0,0.0
1690162833,6.61,6.61,6.61,6.61,0,0.0
1690162834,6.61,6.61,6.61,6.61,0,0.0
1690162835,6.61,6.61,6.61,6.61,400,2644.0
1690162836,6.61,6.61,6.61,6.61,0,0.0
1690162837,6.61,6.61,6.61,6.61,0,0.0
1690162838,6.61,6.61,6.61,6.61,0,0.0
1690162839,6.61,6.61,6.61,6.61,0,0.0
1690162840,6.6,6.6,6.6,6.6,200,1320.0
1690162841,6.6,6.6,6.6,6.6,0,0.0
1690162842,6.6,6.6,6.6,6.6,0,0.0
1690162843,6.6,6.6,6.6,6.6,0,0.0
1690162844,6.6,6.6,6.6,6.6,0,0.0
1690162845,6.6,6.6,6.6,6.6,0,0.0
1690162846,6.6,6.6,6.6,6.6,0,0.0
1690162847,6.6,6.6,6.6,6.6,26100,172260.0
1690162848,6.6,6.6,6.6,6.6,6000,39600.0
1690162849,6.6,6.6,6.6,6.6,0,0.0
1690162850,6.6,6.61,6.6,6.6,400,2641.0
1690162851,6.6,6.6,6.6,6.6,0,0.0
1690162852,6.6,6.6,6.6,6.6,0,0.0
1690162853,6.6,6.6,6.6,6.6,300,1980.0
1690162854,6.6,6.6,6.6,6.6,0,0.0
1690162855,6.6,6.6,6.6,6.6,0,0.0
1690162856,6.6,6.6,6.6,6.6,4200,27720.0
1690162857,6.6,6.6,6.6,6.6,0,0.0
1690162858,6.6,6.6,6.6,6.6,0,0.0
1690162859,6.6,6.6,6.59,6.59,139800,922384.0
1690162860,6.59,6.59,6.59,6.59,0,0.0
1690162861,6.6,6.6,6.6,6.6,100,660.0
1690162862,6.6,6.6,6.6,6.6,600,3960.0
1690162863,6.6,6.6,6.6,6.6,0,0.0
1690162864,6.6,6.6,6.6,6.6,100,660.0
1690162865,6.6,6.6,6.6,6.6,0,0.0
1690162866,6.6,6.6,6.6,6.6,0,0.0
1690162867,6.6,6.6,6.6,6.6,0,0.0
1690162868,6.6,6.6,6.6,6.6,0,0.0
1690162869,6.59,6.59,6.59,6.59,1100,7249.0
1690162870,6.59,6.59,6.59,6.59,0,0.0
1690162871,6.59,6.59,6.59,6.59,0,0.0
1690162872,6.59,6.59,6.59,6.59,0,0.0
1690162873,6.59,6.59,6.59,6.59,0,0.0
1690162874,6.59,6.59,6.59,6.59,0,0.0
1690162875,6.59,6.59,6.59,6.59,0,0.0
1690162876,6.59,6.59,6.59,6.59,0,0.0
1690162877,6.59,6.59,6.59,6.59,200,1318.0
1690162878,6.6,6.6,6.6,6.6,100,660.0
1690162879,6.6,6.6,6.6,6.6,0,0.0
1690162880,6.6,6.6,6.6,6.6,0,0.0
1690162881,6.6,6.6,6.6,6.6,0,0.0
1690162882,6.6,6.6,6.6,6.6,0,0.0
1690162883,6.59,6.59,6.59,6.59,1200,7908.0
1690162884,6.59,6.59,6.59,6.59,0,0.0
1690162885,6.59,6.59,6.59,6.59,100,659.0
1690162886,6.59,6.59,6.59,6.59,1600,10544.0
1690162887,6.59,6.59,6.59,6.59,0,0.0
1690162888,6.59,6.59,6.59,6.59,3900,25701.0
1690162889,6.59,6.59,6.59,6.59,0,0.0
1690162890,6.59,6.59,6.59,6.59,0,0.0
1690162891,6.6,6.6,6.59,6.59,2500,16485.0
1690162892,6.59,6.59,6.59,6.59,0,0.0
1690162893,6.59,6.59,6.59,6.59,0,0.0
1690162894,6.59,6.59,6.59,6.59,2200,14498.0
1690162895,6.59,6.59,6.59,6.59,0,0.0
1690162896,6.59,6.59,6.59,6.59,0,0.0
1690162897,6.59,6.59,6.59,6.59,0,0.0
1690162898,6.59,6.59,6.59,6.59,0,0.0
1690162899,6.59,6.59,6.59,6.59,1300,8567.0
1690162900,6.59,6.59,6.59,6.59,0,0.0
1690162901,6.59,6.59,6.59,6.59,0,0.0
1690162902,6.59,6.59,6.59,6.59,0,0.0
1690162903,6.59,6.59,6.59,6.59,0,0.0
1690162904,6.59,6.59,6.59,6.59,0,0.0
1690162905,6.59,6.59,6.59,6.59,0,0.0
1690162906,6.59,6.59,6.59,6.59,0,0.0
1690162907,6.58,6.59,6.58,6.59,2300,15135.0
1690162908,6.59,6.59,6.59,6.59,200,1318.0
1690162909,6.59,6.59,6.59,6.59,0,0.0
1690162910,6.59,6.59,6.59,6.59,0,0.0
1690162911,6.59,6.59,6.59,6.59,0,0.0
1690162912,6.59,6.59,6.59,6.59,0,0.0
1690162913,6.59,6.59,6.59,6.59,200,1318.0
1690162914,6.59,6.59,6.59,6.59,0,0.0
1690162915,6.59,6.59,6.59,6.59,1500,9885.0
1690162916,6.59,6.59,6.59,6.59,0,0.0
1690162917,6.59,6.59,6.59,6.59,2000,13180.0
1690162918,6.59,6.59,6.59,6.59,0,0.0
1690162919,6.59,6.59,6.59,6.59,0,0.0
1690162920,6.58,6.58,6.58,6.58,10000,65800.0
1690162921,6.58,6.58,6.58,6.58,0,0.0
1690162922,6.58,6.58,6.58,6.58,0,0.0
1690162923,6.59,6.59,6.59,6.59,100,659.0
1690162924,6.59,6.59,6.59,6.59,100,659.0
1690162925,6.59,6.59,6.58,6.58,2100,13819.0
1690162926,6.59,6.59,6.59,6.59,8800,57992.0
1690162927,6.59,6.59,6.59,6.59,0,0.0
1690162928,6.59,6.59,6.59,6.59,0,0.0
1690162929,6.59,6.59,6.58,6.58,5800,38175.0
1690162930,6.58,6.58,6.58,6.58,0,0.0
1690162931,6.6,6.6,6.6,6.6,3300,21780.0
1690162932,6.6,6.6,6.6,6.6,0,0.0
1690162933,6.6,6.6,6.6,6.6,0,0.0
1690162934,6.6,6.6,6.6,6.6,0,0.0
1690162935,6.6,6.6,6.6,6.6,0,0.0
1690162936,6.6,6.6,6.6,6.6,0,0.0
1690162937,6.59,6.59,6.59,6.59,700,4613.0
1690162938,6.59,6.59,6.59,6.59,0,0.0
1690162939,6.59,6.59,6.59,6.59,0,0.0
1690162940,6.59,6.59,6.59,6.59,0,0.0
1690162941,6.59,6.59,6.59,6.59,0,0.0
1690162942,6.6,6.6,6.6,6.6,14200,93720.0
1690162943,6.6,6.6,6.6,6.6,1100,7260.0
1690162944,6.6,6.6,6.6,6.6,0,0.0
1690162945,6.6,6.6,6.6,6.6,200,1320.0
1690162946,6.6,6.6,6.6,6.6,0,0.0
1690162947,6.6,6.6,6.6,6.6,0,0.0
1690162948,6.6,6.6,6.6,6.6,0,0.0
1690162949,6.6,6.6,6.6,6.6,0,0.0
1690162950,6.6,6.6,6.6,6.6,0,0.0
1690162951,6.6,6.6,6.6,6.6,0,0.0
1690162952,6.6,6.6,6.6,6.6,0,0.0
1690162953,6.6,6.6,6.6,6.6,0,0.0
1690162954,6.6,6.6,6.6,6.6,0,0.0
1690162955,6.6,6.6,6.6,6.6,300,1980.0
1690162956,6.6,6.6,6.6,6.6,0,0.0
1690162957,6.6,6.6,6.6,6.6,0,0.0
1690162958,6.59,6.59,6.59,6.59,600,3954.0
1690162959,6.6,6.6,6.6,6.6,8000,52800.0
1690162960,6.6,6.6,6.6,6.6,0,0.0
1690162961,6.6,6.6,6.59,6.59,4400,29010.0
1690162962,6.59,6.59,6.59,6.59,0,0.0
1690162963,6.59,6.59,6.59,6.59,0,0.0
1690162964,6.6,6.6,6.6,6.6,1300,8580.0
1690162965,6.6,6.6,6.6,6.6,0,0.0
1690162966,6.59,6.59,6.59,6.59,1000,6590.0
1690162967,6.6,6.6,6.59,6.59,2400,15820.0
1690162968,6.59,6.59,6.59,6.59,0,0.0
1690162969,6.59,6.59,6.59,6.59,0,0.0
1690162970,6.59,6.59,6.59,6.59,0,0.0
1690162971,6.6,6.6,6.6,6.6,100,660.0
1690162972,6.6,6.6,6.6,6.6,0,0.0
1690162973,6.6,6.6,6.6,6.6,0,0.0
1690162974,6.6,6.6,6.6,6.6,0,0.0
1690162975,6.6,6.6,6.6,6.6,0,0.0
1690162976,6.6,6.6,6.6,6.6,0,0.0
1690162977,6.6,6.6,6.6,6.6,0,0.0
1690162978,6.6,6.6,6.6,6.6,0,0.0
1690162979,6.6,6.6,6.6,6.6,0,0.0
1690162980,6.6,6.6,6.6,6.6,1500,9900.0
1690162981,6.6,6.6,6.6,6.6,0,0.0
1690162982,6.6,6.6,6.6,6.6,7000,46200.0
1690162983,6.6,6.6,6.6,6.6,0,0.0
1690162984,6.6,6.6,6.6,6.6,0,0.0
1690162985,6.59,6.6,6.59,6.6,8800,58002.0
1690162986,6.6,6.6,6.6,6.6,0,0.0
1690162987,6.6,6.6,6.6,6.6,0,0.0
1690162988,6.6,6.6,6.6,6.6,0,0.0
1690162989,6.6,6.6,6.6,6.6,0,0.0
1690162990,6.6,6.6,6.6,6.6,1000,6600.0
1690162991,6.6,6.6,6.6,6.6,2000,13200.0
1690162992,6.6,6.6,6.6,6.6,0,0.0
1690162993,6.6,6.6,6.6,6.6,0,0.0
1690162994,6.6,6.6,6.6,6.6,300,1980.0
1690162995,6.6,6.6,6.6,6.6,0,0.0
1690162996,6.6,6.6,6.59,6.6,22600,149060.0
1690162997,6.6,6.6,6.6,6.6,0,0.0
1690162998,6.6,6.6,6.6,6.6,0,0.0
1690162999,6.6,6.6,6.6,6.6,0,0.0
1690163000,6.6,6.6,6.6,6.6,0,0.0
1690163001,6.59,6.59,6.59,6.59,6400,42176.0
1690163002,6.59,6.59,6.59,6.59,200,1318.0
1690163003,6.59,6.59,6.59,6.59,0,0.0
1690163004,6.59,6.6,6.59,6.59,10900,71911.0
1690163005,6.59,6.59,6.59,6.59,400,2636.0
1690163006,6.59,6.59,6.59,6.59,0,0.0
1690163007,6.59,6.59,6.59,6.59,0,0.0
1690163008,6.59,6.59,6.59,6.59,0,0.0
1690163009,6.59,6.59,6.59,6.59,0,0.0
1690163010,6.59,6.59,6.59,6.59,1000,6590.0
1690163011,6.59,6.59,6.59,6.59,0,0.0
1690163012,6.59,6.59,6.59,6.59,0,0.0
1690163013,6.59,6.59,6.59,6.59,0,0.0
1690163014,6.59,6.59,6.59,6.59,0,0.0
1690163015,6.59,6.59,6.59,6.59,0,0.0
1690163016,6.59,6.59,6.59,6.59,0,0.0
1690163017,6.59,6.59,6.59,6.59,400,2636.0
1690163018,6.6,6.6,6.6,6.6,300,1980.0
1690163019,6.6,6.6,6.6,6.6,0,0.0
1690163020,6.59,6.59,6.59,6.59,200,1318.0
1690163021,6.59,6.59,6.59,6.59,0,0.0
1690163022,6.59,6.59,6.59,6.59,0,0.0
1690163023,6.59,6.59,6.59,6.59,0,0.0
1690163024,6.59,6.59,6.59,6.59,0,0.0
1690163025,6.59,6.59,6.59,6.59,0,0.0
1690163026,6.59,6.59,6.59,6.59,0,0.0
1690163027,6.59,6.59,6.59,6.59,0,0.0
1690163028,6.59,6.59,6.59,6.59,0,0.0
1690163029,6.59,6.59,6.59,6.59,0,0.0
1690163030,6.59,6.59,6.59,6.59,0,0.0
1690163031,6.59,6.59,6.59,6.59,600,3954.0
1690163032,6.59,6.59,6.59,6.59,0,0.0
1690163033,6.6,6.6,6.6,6.6,900,5940.0
1690163034,6.6,6.6,6.6,6.6,0,0.0
1690163035,6.6,6.6,6.6,6.6,0,0.0
1690163036,6.6,6.6,6.6,6.6,0,0.0
1690163037,6.6,6.6,6.6,6.6,0,0.0
1690163038,6.6,6.6,6.6,6.6,0,0.0
1690163039,6.6,6.6,6.6,6.6,0,0.0
1690163040,6.59,6.59,6.59,6.59,7400,48766.0
1690163041,6.59,6.59,6.59,6.59,0,0.0
1690163042,6.6,6.6,6.6,6.6,300,1980.0
1690163043,6.6,6.6,6.6,6.6,0,0.0
1690163044,6.6,6.6,6.6,6.6,0,0.0
1690163045,6.6,6.6,6.6,6.6,0,0.0
1690163046,6.6,6.6,6.6,6.6,0,0.0
1690163047,6.6,6.6,6.6,6.6,0,0.0
1690163048,6.6,6.6,6.6,6.6,0,0.0
1690163049,6.6,6.6,6.6,6.6,0,0.0
1690163050,6.6,6.6,6.6,6.6,0,0.0
1690163051,6.6,6.6,6.6,6.6,0,0.0
1690163052,6.6,6.6,6.6,6.6,0,0.0
1690163053,6.6,6.6,6.6,6.6,0,0.0
1690163054,6.6,6.6,6.6,6.6,0,0.0
1690163055,6.6,6.6,6.6,6.6,0,0.0
1690163056,6.6,6.6,6.6,6.6,0,0.0
1690163057,6.6,6.6,6.6,6.6,0,0.0
1690163058,6.6,6.6,6.6,6.6,0,0.0
1690163059,6.6,6.6,6.6,6.6,900,5940.0
1690163060,6.6,6.6,6.6,6.6,0,0.0
1690163061,6.6,6.6,6.6,6.6,700,4620.0
1690163062,6.6,6.6,6.6,6.6,0,0.0
1690163063,6.59,6.59,6.59,6.59,100,659.0
1690163064,6.59,6.59,6.59,6.59,0,0.0
1690163065,6.59,6.59,6.59,6.59,0,0.0
1690163066,6.6,6.6,6.6,6.6,400,2640.0
1690163067,6.6,6.6,6.6,6.6,0,0.0
1690163068,6.59,6.59,6.59,6.59,3800,25042.0
1690163069,6.6,6.6,6.6,6.6,700,4620.0
1690163070,6.6,6.6,6.6,6.6,0,0.0
1690163071,6.6,6.6,6.6,6.6,400,2640.0
1690163072,6.6,6.6,6.6,6.6,0,0.0
1690163073,6.6,6.6,6.6,6.6,0,0.0
1690163074,6.6,6.6,6.6,6.6,400,2640.0
1690163075,6.6,6.6,6.6,6.6,1300,8580.0
1690163076,6.6,6.6,6.6,6.6,300,1980.0
1690163077,6.6,6.6,6.6,6.6,8300,54780.0
1690163078,6.6,6.6,6.6,6.6,600,3960.0
1690163079,6.6,6.6,6.6,6.6,0,0.0
1690163080,6.6,6.6,6.6,6.6,1800,11880.0
1690163081,6.6,6.6,6.6,6.6,0,0.0
1690163082,6.6,6.6,6.6,6.6,300,1980.0
1690163083,6.6,6.6,6.6,6.6,0,0.0
1690163084,6.6,6.6,6.6,6.6,0,0.0
1690163085,6.6,6.6,6.6,6.6,0,0.0
1690163086,6.6,6.6,6.6,6.6,0,0.0
1690163087,6.6,6.6,6.6,6.6,0,0.0
1690163088,6.6,6.6,6.6,6.6,0,0.0
1690163089,6.6,6.6,6.6,6.6,0,0.0
1690163090,6.59,6.59,6.59,6.59,5300,34927.0
1690163091,6.59,6.59,6.59,6.59,0,0.0
1690163092,6.59,6.59,6.59,6.59,0,0.0
1690163093,6.59,6.59,6.59,6.59,1200,7908.0
1690163094,6.59,6.59,6.59,6.59,0,0.0
1690163095,6.6,6.6,6.6,6.6,6600,43560.0
1690163096,6.59,6.6,6.59,6.6,2200,14499.0
1690163097,6.6,6.6,6.6,6.6,0,0.0
1690163098,6.6,6.6,6.6,6.6,0,0.0
1690163099,6.59,6.59,6.59,6.59,61200,403308.0
1690163100,6.59,6.59,6.59,6.59,0,0.0
1690163101,6.59,6.59,6.59,6.59,400,2636.0
1690163102,6.59,6.6,6.59,6.59,17500,115329.0
1690163103,6.59,6.59,6.59,6.59,0,0.0
1690163104,6.59,6.59,6.59,6.59,17400,114666.0
1690163105,6.59,6.59,6.59,6.59,1700,11203.0
1690163106,6.59,6.59,6.59,6.59,0,0.0
1690163107,6.59,6.59,6.59,6.59,1900,12521.0
1690163108,6.59,6.59,6.59,6.59,0,0.0
1690163109,6.59,6.59,6.59,6.59,2000,13180.0
1690163110,6.59,6.59,6.59,6.59,0,0.0
1690163111,6.59,6.59,6.59,6.59,0,0.0
1690163112,6.58,6.59,6.58,6.59,600,3951.0
1690163113,6.59,6.59,6.59,6.59,0,0.0
1690163114,6.59,6.59,6.59,6.59,0,0.0
1690163115,6.59,6.59,6.59,6.59,0,0.0
1690163116,6.59,6.59,6.59,6.59,0,0.0
1690163117,6.58,6.58,6.58,6.58,200,1316.0
1690163118,6.58,6.58,6.58,6.58,0,0.0
1690163119,6.58,6.58,6.58,6.58,0,0.0
1690163120,6.59,6.59,6.59,6.59,500,3295.0
1690163121,6.59,6.59,6.59,6.59,0,0.0
1690163122,6.59,6.59,6.59,6.59,0,0.0
1690163123,6.59,6.59,6.59,6.59,0,0.0
1690163124,6.59,6.59,6.59,6.59,0,0.0
1690163125,6.59,6.59,6.59,6.59,1000,6590.0
1690163126,6.58,6.58,6.58,6.58,3200,21056.0
1690163127,6.58,6.58,6.58,6.58,0,0.0
1690163128,6.58,6.58,6.58,6.58,0,0.0
1690163129,6.59,6.59,6.59,6.59,1000,6590.0
1690163130,6.59,6.59,6.59,6.59,0,0.0
1690163131,6.59,6.59,6.59,6.59,0,0.0
1690163132,6.59,6.59,6.59,6.59,0,0.0
1690163133,6.58,6.58,6.58,6.58,700,4606.0
1690163134,6.58,6.58,6.58,6.58,0,0.0
1690163135,6.58,6.58,6.58,6.58,0,0.0
1690163136,6.58,6.58,6.58,6.58,200,1316.0
1690163137,6.59,6.59,6.59,6.59,100,659.0
1690163138,6.59,6.59,6.59,6.59,0,0.0
1690163139,6.58,6.59,6.58,6.59,2300,15149.0
1690163140,6.59,6.59,6.59,6.59,20000,131800.0
1690163141,6.59,6.59,6.59,6.59,0,0.0
1690163142,6.58,6.58,6.58,6.58,1000,6580.0
1690163143,6.58,6.58,6.58,6.58,0,0.0
1690163144,6.58,6.58,6.58,6.58,300,1974.0
1690163145,6.58,6.58,6.58,6.58,1000,6580.0
1690163146,6.58,6.58,6.58,6.58,0,0.0
1690163147,6.58,6.58,6.58,6.58,0,0.0
1690163148,6.58,6.58,6.58,6.58,0,0.0
1690163149,6.58,6.58,6.58,6.58,0,0.0
1690163150,6.58,6.58,6.58,6.58,0,0.0
1690163151,6.58,6.58,6.58,6.58,0,0.0
1690163152,6.59,6.59,6.59,6.59,600,3954.0
1690163153,6.59,6.59,6.59,6.59,100,659.0
1690163154,6.59,6.59,6.59,6.59,0,0.0
1690163155,6.59,6.59,6.59,6.59,100,659.0
1690163156,6.59,6.59,6.59,6.59,900,5931.0
1690163157,6.59,6.59,6.59,6.59,0,0.0
1690163158,6.59,6.59,6.58,6.58,2000,13178.0
1690163159,6.58,6.58,6.58,6.58,0,0.0
1690163160,6.58,6.58,6.58,6.58,0,0.0
1690163161,6.59,6.59,6.58,6.58,1200,7900.0
1690163162,6.58,6.58,6.58,6.58,0,0.0
1690163163,6.59,6.59,6.59,6.59,100,659.0
1690163164,6.59,6.59,6.59,6.59,600,3954.0
1690163165,6.59,6.59,6.59,6.59,0,0.0
1690163166,6.58,6.58,6.58,6.58,500,3290.0
1690163167,6.58,6.58,6.58,6.58,0,0.0
1690163168,6.58,6.58,6.58,6.58,0,0.0
1690163169,6.59,6.59,6.59,6.59,200,1318.0
1690163170,6.59,6.59,6.59,6.59,0,0.0
1690163171,6.59,6.59,6.59,6.59,7700,50743.0
1690163172,6.59,6.59,6.59,6.59,0,0.0
1690163173,6.59,6.59,6.59,6.59,0,0.0
1690163174,6.59,6.59,6.59,6.59,0,0.0
1690163175,6.59,6.59,6.59,6.59,600,3954.0
1690163176,6.59,6.59,6.59,6.59,0,0.0
1690163177,6.59,6.59,6.58,6.58,1700,11202.0
1690163178,6.58,6.58,6.58,6.58,0,0.0
1690163179,6.58,6.58,6.58,6.58,0,0.0
1690163180,6.58,6.58,6.58,6.58,0,0.0
1690163181,6.58,6.58,6.58,6.58,0,0.0
1690163182,6.58,6.58,6.58,6.58,0,0.0
1690163183,6.58,6.58,6.58,6.58,0,0.0
1690163184,6.58,6.58,6.58,6.58,0,0.0
1690163185,6.58,6.58,6.58,6.58,0,0.0
1690163186,6.58,6.58,6.58,6.58,0,0.0
1690163187,6.58,6.58,6.58,6.58,0,0.0
1690163188,6.58,6.58,6.58,6.58,0,0.0
1690163189,6.58,6.58,6.58,6.58,0,0.0
1690163190,6.58,6.58,6.58,6.58,0,0.0
1690163191,6.58,6.58,6.58,6.58,0,0.0
1690163192,6.58,6.58,6.58,6.58,0,0.0
1690163193,6.58,6.58,6.58,6.58,0,0.0
1690163194,6.58,6.58,6.58,6.58,0,0.0
1690163195,6.58,6.58,6.58,6.58,0,0.0
1690163196,6.58,6.58,6.58,6.58,0,0.0
1690163197,6.58,6.58,6.58,6.58,0,0.0
1690163198,6.58,6.58,6.58,6.58,0,0.0
1690163199,6.58,6.58,6.58,6.58,0,0.0
1690163200,6.58,6.58,6.58,6.58,0,0.0
1690163201,6.59,6.59,6.59,6.59,100,659.0
1690163202,6.58,6.58,6.58,6.58,7000,46060.0
1690163203,6.58,6.58,6.58,6.58,0,0.0
1690163204,6.59,6.59,6.59,6.59,300,1977.0
1690163205,6.59,6.59,6.59,6.59,0,0.0
1690163206,6.59,6.59,6.59,6.59,0,0.0
1690163207,6.58,6.58,6.58,6.58,2400,15792.0
1690163208,6.58,6.58,6.58,6.58,0,0.0
1690163209,6.59,6.59,6.59,6.59,5000,32950.0
1690163210,6.59,6.59,6.59,6.59,48700,320933.0
1690163211,6.59,6.59,6.59,6.59,0,0.0
1690163212,6.59,6.59,6.59,6.59,0,0.0
