timestamp,open_price,high_price,low_price,close_price,volume,money
1689737078,7.07,7.07,7.07,7.07,0,0.0
1689737079,7.07,7.07,7.07,7.07,0,0.0
1689737080,7.07,7.07,7.07,7.07,0,0.0
1689737081,7.07,7.07,7.07,7.07,0,0.0
1689737082,7.07,7.07,7.07,7.07,0,0.0
1689737083,7.07,7.07,7.07,7.07,0,0.0
1689737084,7.07,7.07,7.07,7.07,0,0.0
1689737085,7.07,7.07,7.07,7.07,0,0.0
1689737086,7.07,7.07,7.07,7.07,0,0.0
1689737087,7.07,7.07,7.07,7.07,0,0.0
1689737088,7.07,7.07,7.07,7.07,0,0.0
1689737089,7.07,7.07,7.07,7.07,0,0.0
1689737090,7.07,7.07,7.07,7.07,0,0.0
1689737091,7.07,7.07,7.07,7.07,0,0.0
1689737092,7.07,7.07,7.07,7.07,0,0.0
1689737093,7.07,7.07,7.07,7.07,0,0.0
1689737094,7.06,7.06,7.06,7.06,500,3530.0
1689737095,7.06,7.06,7.06,7.06,0,0.0
1689737096,7.07,7.07,7.07,7.07,2000,14140.0
1689737097,7.07,7.07,7.07,7.07,0,0.0
1689737098,7.07,7.07,7.07,7.07,0,0.0
1689737099,7.07,7.07,7.07,7.07,0,0.0
1689737100,7.07,7.07,7.07,7.07,0,0.0
1689737101,7.07,7.07,7.07,7.07,0,0.0
1689737102,7.07,7.07,7.07,7.07,100,707.0
1689737103,7.07,7.07,7.07,7.07,0,0.0
1689737104,7.07,7.07,7.07,7.07,0,0.0
1689737105,7.07,7.07,7.07,7.07,200,1414.0
1689737106,7.07,7.07,7.07,7.07,0,0.0
1689737107,7.07,7.07,7.07,7.07,0,0.0
1689737108,7.07,7.07,7.07,7.07,1100,7777.0
1689737109,7.07,7.07,7.07,7.07,0,0.0
1689737110,7.07,7.07,7.07,7.07,0,0.0
1689737111,7.07,7.07,7.07,7.07,0,0.0
1689737112,7.07,7.07,7.07,7.07,0,0.0
1689737113,7.07,7.07,7.07,7.07,0,0.0
1689737114,7.07,7.07,7.07,7.07,0,0.0
1689737115,7.07,7.07,7.07,7.07,0,0.0
1689737116,7.07,7.07,7.07,7.07,0,0.0
1689737117,7.07,7.07,7.07,7.07,0,0.0
1689737118,7.07,7.07,7.07,7.07,0,0.0
1689737119,7.07,7.07,7.07,7.07,0,0.0
1689737120,7.07,7.07,7.07,7.07,0,0.0
1689737121,7.06,7.06,7.06,7.06,5000,35300.0
1689737122,7.06,7.06,7.06,7.06,0,0.0
1689737123,7.06,7.06,7.06,7.06,0,0.0
1689737124,7.06,7.06,7.06,7.06,0,0.0
1689737125,7.06,7.06,7.06,7.06,0,0.0
1689737126,7.06,7.06,7.06,7.06,0,0.0
1689737127,7.06,7.06,7.06,7.06,0,0.0
1689737128,7.06,7.06,7.06,7.06,0,0.0
1689737129,7.06,7.06,7.06,7.06,0,0.0
1689737130,7.06,7.06,7.06,7.06,0,0.0
1689737131,7.06,7.06,7.06,7.06,0,0.0
1689737132,7.06,7.06,7.06,7.06,0,0.0
1689737133,7.06,7.06,7.06,7.06,0,0.0
1689737134,7.06,7.06,7.06,7.06,0,0.0
1689737135,7.06,7.06,7.06,7.06,0,0.0
1689737136,7.06,7.06,7.06,7.06,0,0.0
1689737137,7.06,7.06,7.06,7.06,0,0.0
1689737138,7.06,7.06,7.06,7.06,0,0.0
1689737139,7.06,7.06,7.06,7.06,0,0.0
1689737140,7.06,7.06,7.06,7.06,0,0.0
1689737141,7.06,7.06,7.06,7.06,0,0.0
1689737142,7.06,7.06,7.06,7.06,0,0.0
1689737143,7.06,7.06,7.06,7.06,0,0.0
1689737144,7.06,7.06,7.06,7.06,0,0.0
1689737145,7.06,7.06,7.06,7.06,0,0.0
1689737146,7.06,7.06,7.06,7.06,0,0.0
1689737147,7.06,7.06,7.06,7.06,0,0.0
1689737148,7.06,7.06,7.06,7.06,0,0.0
1689737149,7.06,7.06,7.06,7.06,0,0.0
1689737150,7.06,7.06,7.06,7.06,0,0.0
1689737151,7.06,7.06,7.06,7.06,0,0.0
1689737152,7.06,7.06,7.06,7.06,0,0.0
1689737153,7.06,7.06,7.06,7.06,0,0.0
1689737154,7.06,7.06,7.06,7.06,0,0.0
1689737155,7.06,7.06,7.06,7.06,0,0.0
1689737156,7.06,7.06,7.06,7.06,0,0.0
1689737157,7.07,7.07,7.07,7.07,1800,12726.0
1689737158,7.07,7.07,7.07,7.07,0,0.0
1689737159,7.07,7.07,7.07,7.07,0,0.0
1689737160,7.07,7.07,7.07,7.07,0,0.0
1689737161,7.07,7.07,7.07,7.07,0,0.0
1689737162,7.07,7.07,7.07,7.07,0,0.0
1689737163,7.07,7.07,7.07,7.07,0,0.0
1689737164,7.07,7.07,7.07,7.07,0,0.0
1689737165,7.07,7.07,7.07,7.07,0,0.0
1689737166,7.07,7.07,7.07,7.07,12600,89082.0
1689737167,7.07,7.07,7.07,7.07,0,0.0
1689737168,7.07,7.07,7.07,7.07,0,0.0
1689737169,7.07,7.07,7.07,7.07,0,0.0
1689737170,7.07,7.07,7.07,7.07,0,0.0
1689737171,7.07,7.07,7.07,7.07,0,0.0
1689737172,7.07,7.07,7.07,7.07,0,0.0
1689737173,7.07,7.07,7.07,7.07,0,0.0
1689737174,7.07,7.07,7.07,7.07,0,0.0
1689737175,7.07,7.07,7.07,7.07,0,0.0
1689737176,7.07,7.07,7.07,7.07,0,0.0
1689737177,7.07,7.07,7.07,7.07,0,0.0
1689737178,7.07,7.07,7.07,7.07,0,0.0
1689737179,7.07,7.07,7.07,7.07,0,0.0
1689737180,7.07,7.07,7.07,7.07,0,0.0
1689737181,7.07,7.07,7.07,7.07,0,0.0
1689737182,7.07,7.07,7.07,7.07,0,0.0
1689737183,7.07,7.07,7.06,7.06,1000,7062.0
1689737184,7.06,7.06,7.06,7.06,0,0.0
1689737185,7.08,7.08,7.08,7.08,100,708.0
1689737186,7.08,7.08,7.08,7.08,0,0.0
1689737187,7.08,7.08,7.08,7.08,0,0.0
1689737188,7.08,7.08,7.08,7.08,0,0.0
1689737189,7.08,7.08,7.08,7.08,0,0.0
1689737190,7.08,7.08,7.08,7.08,0,0.0
1689737191,7.07,7.07,7.07,7.07,200,1414.0
1689737192,7.07,7.07,7.07,7.07,500,3535.0
1689737193,7.07,7.07,7.07,7.07,0,0.0
1689737194,7.07,7.07,7.07,7.07,100,707.0
1689737195,7.07,7.07,7.07,7.07,0,0.0
1689737196,7.07,7.07,7.07,7.07,0,0.0
1689737197,7.07,7.07,7.07,7.07,0,0.0
1689737198,7.07,7.07,7.07,7.07,0,0.0
1689737199,7.07,7.07,7.07,7.07,0,0.0
1689737200,7.07,7.07,7.07,7.07,0,0.0
1689737201,7.07,7.07,7.07,7.07,0,0.0
1689737202,7.07,7.07,7.07,7.07,0,0.0
1689737203,7.07,7.07,7.07,7.07,0,0.0
1689737204,7.07,7.07,7.07,7.07,0,0.0
1689737205,7.08,7.08,7.08,7.08,2700,19116.0
1689737206,7.08,7.08,7.08,7.08,0,0.0
1689737207,7.08,7.08,7.08,7.08,0,0.0
1689737208,7.08,7.08,7.08,7.08,0,0.0
1689737209,7.08,7.08,7.08,7.08,0,0.0
1689737210,7.08,7.08,7.08,7.08,0,0.0
1689737211,7.08,7.08,7.08,7.08,0,0.0
1689737212,7.08,7.08,7.08,7.08,0,0.0
1689737213,7.08,7.08,7.08,7.08,0,0.0
1689737214,7.08,7.08,7.08,7.08,0,0.0
1689737215,7.08,7.08,7.08,7.08,0,0.0
1689737216,7.08,7.08,7.08,7.08,0,0.0
1689737217,7.08,7.08,7.08,7.08,0,0.0
1689737218,7.08,7.08,7.08,7.08,0,0.0
1689737219,7.08,7.08,7.08,7.08,0,0.0
1689737220,7.08,7.08,7.08,7.08,0,0.0
1689737221,7.08,7.08,7.07,7.07,2200,15574.0
1689737222,7.07,7.07,7.07,7.07,0,0.0
1689737223,7.07,7.07,7.07,7.07,0,0.0
1689737224,7.07,7.07,7.07,7.07,0,0.0
1689737225,7.07,7.07,7.07,7.07,0,0.0
1689737226,7.07,7.07,7.07,7.07,0,0.0
1689737227,7.07,7.07,7.07,7.07,0,0.0
1689737228,7.07,7.07,7.07,7.07,0,0.0
1689737229,7.07,7.07,7.07,7.07,0,0.0
1689737230,7.07,7.07,7.07,7.07,0,0.0
1689737231,7.07,7.07,7.07,7.07,0,0.0
1689737232,7.07,7.07,7.07,7.07,0,0.0
1689737233,7.07,7.07,7.07,7.07,0,0.0
1689737234,7.07,7.07,7.07,7.07,0,0.0
1689737235,7.07,7.07,7.07,7.07,0,0.0
1689737236,7.07,7.07,7.07,7.07,0,0.0
1689737237,7.07,7.07,7.07,7.07,0,0.0
1689737238,7.07,7.07,7.07,7.07,0,0.0
1689737239,7.07,7.07,7.07,7.07,0,0.0
1689737240,7.07,7.07,7.07,7.07,0,0.0
1689737241,7.07,7.07,7.07,7.07,0,0.0
1689737242,7.07,7.07,7.07,7.07,0,0.0
1689737243,7.07,7.07,7.07,7.07,0,0.0
1689737244,7.07,7.07,7.07,7.07,0,0.0
1689737245,7.07,7.07,7.07,7.07,0,0.0
1689737246,7.07,7.07,7.07,7.07,0,0.0
1689737247,7.07,7.07,7.07,7.07,0,0.0
1689737248,7.07,7.07,7.07,7.07,0,0.0
1689737249,7.07,7.07,7.07,7.07,0,0.0
1689737250,7.07,7.07,7.07,7.07,0,0.0
1689737251,7.07,7.07,7.07,7.07,100,707.0
1689737252,7.07,7.07,7.07,7.07,0,0.0
1689737253,7.07,7.07,7.07,7.07,0,0.0
1689737254,7.07,7.07,7.07,7.07,0,0.0
1689737255,7.07,7.07,7.07,7.07,0,0.0
1689737256,7.07,7.07,7.07,7.07,0,0.0
1689737257,7.07,7.07,7.07,7.07,0,0.0
1689737258,7.07,7.07,7.07,7.07,0,0.0
1689737259,7.07,7.07,7.07,7.07,0,0.0
1689737260,7.07,7.07,7.07,7.07,0,0.0
1689737261,7.08,7.08,7.08,7.08,1600,11328.0
1689737262,7.08,7.08,7.08,7.08,0,0.0
1689737263,7.08,7.08,7.08,7.08,0,0.0
1689737264,7.08,7.08,7.08,7.08,0,0.0
1689737265,7.08,7.08,7.08,7.08,0,0.0
1689737266,7.08,7.08,7.08,7.08,0,0.0
1689737267,7.08,7.08,7.08,7.08,0,0.0
1689737268,7.08,7.08,7.08,7.08,0,0.0
1689737269,7.08,7.08,7.08,7.08,0,0.0
1689737270,7.08,7.08,7.08,7.08,0,0.0
1689737271,7.08,7.08,7.08,7.08,0,0.0
1689737272,7.08,7.08,7.08,7.08,0,0.0
1689737273,7.08,7.08,7.08,7.08,0,0.0
1689737274,7.08,7.08,7.08,7.08,0,0.0
1689737275,7.08,7.08,7.08,7.08,0,0.0
1689737276,7.08,7.08,7.08,7.08,0,0.0
1689737277,7.08,7.08,7.08,7.08,0,0.0
1689737278,7.08,7.08,7.08,7.08,0,0.0
1689737279,7.08,7.08,7.08,7.08,0,0.0
1689737280,7.08,7.08,7.08,7.08,0,0.0
1689737281,7.08,7.08,7.08,7.08,0,0.0
1689737282,7.08,7.08,7.08,7.08,0,0.0
1689737283,7.08,7.08,7.08,7.08,0,0.0
1689737284,7.08,7.08,7.08,7.08,0,0.0
1689737285,7.08,7.08,7.08,7.08,0,0.0
1689737286,7.08,7.08,7.08,7.08,0,0.0
1689737287,7.08,7.08,7.08,7.08,0,0.0
1689737288,7.08,7.08,7.08,7.08,0,0.0
1689737289,7.08,7.08,7.08,7.08,0,0.0
1689737290,7.07,7.07,7.06,7.06,1700,12013.0
1689737291,7.07,7.07,7.07,7.07,200,1414.0
1689737292,7.07,7.07,7.07,7.07,0,0.0
1689737293,7.07,7.07,7.07,7.07,800,5656.0
1689737294,7.07,7.07,7.07,7.07,0,0.0
1689737295,7.07,7.07,7.07,7.07,0,0.0
1689737296,7.07,7.07,7.07,7.07,0,0.0
1689737297,7.07,7.07,7.07,7.07,900,6363.0
1689737298,7.07,7.07,7.07,7.07,0,0.0
1689737299,7.07,7.07,7.07,7.07,0,0.0
1689737300,7.07,7.07,7.07,7.07,0,0.0
1689737301,7.07,7.07,7.07,7.07,0,0.0
1689737302,7.07,7.07,7.07,7.07,0,0.0
1689737303,7.07,7.07,7.07,7.07,0,0.0
1689737304,7.07,7.07,7.07,7.07,0,0.0
1689737305,7.07,7.07,7.07,7.07,0,0.0
1689737306,7.07,7.07,7.07,7.07,0,0.0
1689737307,7.07,7.07,7.07,7.07,0,0.0
1689737308,7.07,7.07,7.07,7.07,0,0.0
1689737309,7.07,7.07,7.07,7.07,0,0.0
1689737310,7.07,7.07,7.07,7.07,100,707.0
1689737311,7.07,7.07,7.07,7.07,0,0.0
1689737312,7.07,7.07,7.07,7.07,0,0.0
1689737313,7.07,7.07,7.07,7.07,1200,8484.0
1689737314,7.07,7.07,7.07,7.07,0,0.0
1689737315,7.07,7.07,7.07,7.07,0,0.0
1689737316,7.07,7.07,7.07,7.07,0,0.0
1689737317,7.07,7.07,7.07,7.07,0,0.0
1689737318,7.07,7.07,7.07,7.07,0,0.0
1689737319,7.07,7.07,7.07,7.07,0,0.0
1689737320,7.07,7.07,7.07,7.07,0,0.0
1689737321,7.07,7.07,7.07,7.07,0,0.0
1689737322,7.07,7.07,7.07,7.07,0,0.0
1689737323,7.07,7.07,7.07,7.07,0,0.0
1689737324,7.07,7.07,7.06,7.06,3900,27536.0
1689737325,7.06,7.06,7.06,7.06,0,0.0
1689737326,7.06,7.06,7.06,7.06,500,3530.0
1689737327,7.06,7.06,7.06,7.06,0,0.0
1689737328,7.06,7.06,7.06,7.06,0,0.0
1689737329,7.06,7.06,7.06,7.06,0,0.0
1689737330,7.06,7.06,7.06,7.06,0,0.0
1689737331,7.06,7.06,7.06,7.06,0,0.0
1689737332,7.06,7.06,7.06,7.06,0,0.0
1689737333,7.06,7.06,7.06,7.06,0,0.0
1689737334,7.07,7.07,7.07,7.07,1300,9191.0
1689737335,7.07,7.07,7.07,7.07,0,0.0
1689737336,7.07,7.07,7.07,7.07,0,0.0
1689737337,7.07,7.07,7.07,7.07,0,0.0
1689737338,7.07,7.07,7.07,7.07,0,0.0
1689737339,7.07,7.07,7.07,7.07,0,0.0
1689737340,7.07,7.07,7.07,7.07,0,0.0
1689737341,7.07,7.07,7.07,7.07,0,0.0
1689737342,7.07,7.07,7.07,7.07,0,0.0
1689737343,7.07,7.07,7.07,7.07,100,707.0
1689737344,7.07,7.07,7.07,7.07,0,0.0
1689737345,7.07,7.07,7.07,7.07,0,0.0
1689737346,7.07,7.07,7.07,7.07,0,0.0
1689737347,7.07,7.07,7.07,7.07,0,0.0
1689737348,7.07,7.07,7.07,7.07,200,1414.0
1689737349,7.07,7.07,7.07,7.07,0,0.0
1689737350,7.07,7.07,7.07,7.07,0,0.0
1689737351,7.07,7.07,7.07,7.07,0,0.0
1689737352,7.07,7.07,7.07,7.07,0,0.0
1689737353,7.07,7.07,7.07,7.07,0,0.0
1689737354,7.07,7.07,7.07,7.07,0,0.0
1689737355,7.07,7.07,7.07,7.07,0,0.0
1689737356,7.07,7.07,7.07,7.07,0,0.0
1689737357,7.07,7.07,7.07,7.07,0,0.0
1689737358,7.07,7.07,7.07,7.07,0,0.0
1689737359,7.07,7.07,7.07,7.07,0,0.0
1689737360,7.07,7.07,7.07,7.07,0,0.0
1689737361,7.07,7.07,7.07,7.07,0,0.0
1689737362,7.07,7.07,7.07,7.07,0,0.0
1689737363,7.07,7.07,7.07,7.07,0,0.0
1689737364,7.07,7.07,7.07,7.07,3600,25452.0
1689737365,7.07,7.07,7.07,7.07,0,0.0
1689737366,7.07,7.07,7.07,7.07,0,0.0
1689737367,7.07,7.07,7.07,7.07,7100,50197.0
1689737368,7.07,7.07,7.07,7.07,0,0.0
1689737369,7.06,7.06,7.06,7.06,800,5648.0
1689737370,7.06,7.06,7.06,7.06,0,0.0
1689737371,7.06,7.06,7.06,7.06,0,0.0
1689737372,7.06,7.06,7.06,7.06,0,0.0
1689737373,7.07,7.07,7.07,7.07,300,2121.0
1689737374,7.07,7.07,7.07,7.07,0,0.0
1689737375,7.07,7.07,7.07,7.07,1000,7070.0
1689737376,7.07,7.07,7.07,7.07,0,0.0
1689737377,7.07,7.07,7.07,7.07,1300,9191.0
1689737378,7.07,7.07,7.07,7.07,8800,62216.0
1689737379,7.07,7.07,7.07,7.07,0,0.0
1689737380,7.07,7.07,7.07,7.07,0,0.0
1689737381,7.07,7.07,7.07,7.07,0,0.0
1689737382,7.07,7.07,7.07,7.07,0,0.0
1689737383,7.07,7.07,7.07,7.07,0,0.0
1689737384,7.07,7.07,7.07,7.07,0,0.0
1689737385,7.07,7.07,7.07,7.07,0,0.0
1689737386,7.07,7.07,7.07,7.07,0,0.0
1689737387,7.07,7.07,7.07,7.07,0,0.0
1689737388,7.07,7.07,7.07,7.07,100,707.0
1689737389,7.07,7.07,7.07,7.07,0,0.0
1689737390,7.07,7.07,7.07,7.07,0,0.0
1689737391,7.07,7.07,7.07,7.07,0,0.0
1689737392,7.07,7.07,7.07,7.07,0,0.0
1689737393,7.07,7.07,7.07,7.07,0,0.0
1689737394,7.07,7.07,7.07,7.07,200,1414.0
1689737395,7.07,7.07,7.07,7.07,0,0.0
1689737396,7.07,7.07,7.07,7.07,0,0.0
1689737397,7.07,7.07,7.07,7.07,0,0.0
1689737398,7.07,7.07,7.07,7.07,0,0.0
1689737399,7.07,7.07,7.07,7.07,1500,10605.0
1689737400,7.07,7.07,7.07,7.07,0,0.0
1689742801,7.07,7.07,7.06,7.06,15700,110933.0
1689742802,7.07,7.07,7.06,7.06,10900,77038.0
1689742803,7.06,7.06,7.06,7.06,0,0.0
1689742804,7.06,7.06,7.06,7.06,0,0.0
1689742805,7.06,7.06,7.06,7.06,0,0.0
1689742806,7.07,7.07,7.07,7.07,4200,29694.0
1689742807,7.06,7.06,7.06,7.06,1100,7766.0
1689742808,7.06,7.06,7.06,7.06,0,0.0
1689742809,7.06,7.06,7.06,7.06,0,0.0
1689742810,7.06,7.06,7.06,7.06,0,0.0
1689742811,7.06,7.06,7.06,7.06,0,0.0
1689742812,7.06,7.06,7.06,7.06,0,0.0
1689742813,7.06,7.06,7.06,7.06,0,0.0
1689742814,7.06,7.06,7.06,7.06,0,0.0
1689742815,7.07,7.07,7.07,7.07,9000,63630.0
1689742816,7.07,7.07,7.07,7.07,0,0.0
1689742817,7.07,7.07,7.07,7.07,0,0.0
1689742818,7.07,7.07,7.07,7.07,0,0.0
1689742819,7.07,7.07,7.07,7.07,0,0.0
1689742820,7.07,7.07,7.07,7.07,0,0.0
1689742821,7.07,7.07,7.07,7.07,0,0.0
1689742822,7.06,7.06,7.06,7.06,100,706.0
1689742823,7.06,7.06,7.06,7.06,0,0.0
1689742824,7.06,7.06,7.06,7.06,0,0.0
1689742825,7.07,7.07,7.07,7.07,200,1414.0
1689742826,7.07,7.07,7.07,7.07,0,0.0
1689742827,7.07,7.07,7.07,7.07,0,0.0
1689742828,7.07,7.07,7.07,7.07,0,0.0
1689742829,7.07,7.07,7.07,7.07,0,0.0
1689742830,7.07,7.07,7.07,7.07,0,0.0
1689742831,7.07,7.07,7.07,7.07,0,0.0
1689742832,7.07,7.07,7.07,7.07,0,0.0
1689742833,7.06,7.06,7.06,7.06,100,706.0
1689742834,7.06,7.06,7.06,7.06,0,0.0
1689742835,7.06,7.06,7.06,7.06,0,0.0
1689742836,7.06,7.06,7.06,7.06,0,0.0
1689742837,7.06,7.06,7.06,7.06,0,0.0
1689742838,7.06,7.06,7.06,7.06,0,0.0
1689742839,7.06,7.06,7.06,7.06,0,0.0
1689742840,7.06,7.06,7.06,7.06,0,0.0
1689742841,7.06,7.06,7.06,7.06,0,0.0
1689742842,7.06,7.06,7.06,7.06,0,0.0
1689742843,7.06,7.06,7.06,7.06,0,0.0
1689742844,7.06,7.06,7.06,7.06,0,0.0
1689742845,7.07,7.07,7.07,7.07,100,707.0
1689742846,7.07,7.07,7.07,7.07,0,0.0
1689742847,7.07,7.07,7.07,7.07,0,0.0
1689742848,7.07,7.07,7.07,7.07,0,0.0
1689742849,7.07,7.07,7.07,7.07,0,0.0
1689742850,7.07,7.07,7.07,7.07,0,0.0
1689742851,7.07,7.07,7.07,7.07,0,0.0
1689742852,7.07,7.07,7.07,7.07,0,0.0
1689742853,7.07,7.07,7.07,7.07,0,0.0
1689742854,7.07,7.07,7.07,7.07,0,0.0
1689742855,7.07,7.07,7.07,7.07,200,1414.0
1689742856,7.07,7.07,7.07,7.07,0,0.0
1689742857,7.07,7.07,7.07,7.07,0,0.0
1689742858,7.07,7.07,7.07,7.07,300,2121.0
1689742859,7.07,7.07,7.07,7.07,0,0.0
1689742860,7.07,7.07,7.07,7.07,0,0.0
1689742861,7.07,7.07,7.07,7.07,0,0.0
1689742862,7.07,7.07,7.07,7.07,0,0.0
1689742863,7.07,7.07,7.07,7.07,0,0.0
1689742864,7.07,7.07,7.07,7.07,0,0.0
1689742865,7.07,7.07,7.07,7.07,0,0.0
1689742866,7.07,7.07,7.07,7.07,0,0.0
1689742867,7.07,7.07,7.07,7.07,0,0.0
1689742868,7.07,7.07,7.07,7.07,0,0.0
1689742869,7.07,7.07,7.07,7.07,0,0.0
1689742870,7.07,7.07,7.07,7.07,0,0.0
1689742871,7.07,7.07,7.07,7.07,0,0.0
1689742872,7.07,7.07,7.07,7.07,0,0.0
1689742873,7.07,7.07,7.07,7.07,0,0.0
1689742874,7.07,7.07,7.07,7.07,2200,15554.0
1689742875,7.07,7.07,7.07,7.07,0,0.0
1689742876,7.07,7.07,7.07,7.07,0,0.0
1689742877,7.07,7.07,7.07,7.07,0,0.0
1689742878,7.07,7.07,7.07,7.07,0,0.0
1689742879,7.07,7.07,7.07,7.07,0,0.0
1689742880,7.07,7.07,7.07,7.07,0,0.0
1689742881,7.07,7.07,7.07,7.07,0,0.0
1689742882,7.07,7.07,7.07,7.07,0,0.0
1689742883,7.07,7.07,7.07,7.07,0,0.0
1689742884,7.07,7.07,7.07,7.07,0,0.0
1689742885,7.07,7.07,7.07,7.07,0,0.0
1689742886,7.07,7.07,7.07,7.07,0,0.0
1689742887,7.07,7.07,7.07,7.07,0,0.0
1689742888,7.07,7.07,7.07,7.07,0,0.0
1689742889,7.07,7.07,7.07,7.07,0,0.0
1689742890,7.07,7.07,7.07,7.07,0,0.0
1689742891,7.07,7.07,7.07,7.07,200,1414.0
1689742892,7.07,7.07,7.07,7.07,0,0.0
1689742893,7.07,7.07,7.07,7.07,0,0.0
1689742894,7.07,7.07,7.07,7.07,0,0.0
1689742895,7.07,7.07,7.07,7.07,0,0.0
1689742896,7.06,7.06,7.06,7.06,100,706.0
1689742897,7.06,7.06,7.06,7.06,0,0.0
1689742898,7.06,7.06,7.06,7.06,0,0.0
1689742899,7.06,7.06,7.06,7.06,0,0.0
1689742900,7.06,7.06,7.06,7.06,0,0.0
1689742901,7.06,7.06,7.06,7.06,0,0.0
1689742902,7.06,7.06,7.06,7.06,0,0.0
1689742903,7.06,7.06,7.06,7.06,0,0.0
1689742904,7.06,7.06,7.06,7.06,0,0.0
1689742905,7.06,7.06,7.06,7.06,0,0.0
1689742906,7.06,7.06,7.06,7.06,0,0.0
1689742907,7.07,7.07,7.07,7.07,200,1414.0
1689742908,7.07,7.07,7.07,7.07,0,0.0
1689742909,7.07,7.07,7.07,7.07,0,0.0
1689742910,7.07,7.07,7.07,7.07,0,0.0
1689742911,7.07,7.07,7.07,7.07,0,0.0
1689742912,7.07,7.07,7.07,7.07,0,0.0
1689742913,7.07,7.07,7.07,7.07,0,0.0
1689742914,7.07,7.07,7.07,7.07,300,2121.0
1689742915,7.06,7.06,7.06,7.06,600,4236.0
1689742916,7.06,7.06,7.06,7.06,0,0.0
1689742917,7.06,7.06,7.06,7.06,0,0.0
1689742918,7.06,7.06,7.06,7.06,0,0.0
1689742919,7.06,7.06,7.06,7.06,0,0.0
1689742920,7.06,7.06,7.06,7.06,0,0.0
1689742921,7.07,7.07,7.07,7.07,200,1414.0
1689742922,7.07,7.07,7.07,7.07,12900,91203.0
1689742923,7.07,7.07,7.07,7.07,1800,12726.0
1689742924,7.07,7.07,7.07,7.07,0,0.0
1689742925,7.07,7.07,7.07,7.07,0,0.0
1689742926,7.07,7.07,7.07,7.07,0,0.0
1689742927,7.07,7.07,7.07,7.07,0,0.0
1689742928,7.07,7.07,7.07,7.07,0,0.0
1689742929,7.07,7.07,7.07,7.07,0,0.0
1689742930,7.07,7.07,7.07,7.07,0,0.0
1689742931,7.07,7.07,7.07,7.07,0,0.0
1689742932,7.07,7.07,7.07,7.07,0,0.0
1689742933,7.07,7.07,7.07,7.07,18200,128674.0
1689742934,7.07,7.07,7.07,7.07,400,2828.0
1689742935,7.07,7.07,7.07,7.07,0,0.0
1689742936,7.07,7.07,7.07,7.07,0,0.0
1689742937,7.07,7.07,7.07,7.07,1000,7070.0
1689742938,7.07,7.07,7.07,7.07,0,0.0
1689742939,7.07,7.07,7.07,7.07,0,0.0
1689742940,7.07,7.07,7.07,7.07,0,0.0
1689742941,7.07,7.07,7.07,7.07,0,0.0
1689742942,7.07,7.07,7.07,7.07,0,0.0
1689742943,7.07,7.07,7.07,7.07,0,0.0
1689742944,7.06,7.07,7.06,7.07,1100,7767.0
1689742945,7.07,7.07,7.07,7.07,0,0.0
1689742946,7.07,7.07,7.07,7.07,0,0.0
1689742947,7.07,7.07,7.07,7.07,0,0.0
1689742948,7.07,7.07,7.07,7.07,0,0.0
1689742949,7.07,7.07,7.07,7.07,0,0.0
1689742950,7.07,7.07,7.07,7.07,0,0.0
1689742951,7.07,7.07,7.07,7.07,0,0.0
1689742952,7.06,7.06,7.06,7.06,700,4942.0
1689742953,7.06,7.06,7.06,7.06,0,0.0
1689742954,7.06,7.06,7.06,7.06,0,0.0
1689742955,7.06,7.06,7.06,7.06,100,706.0
1689742956,7.06,7.06,7.06,7.06,100,706.0
1689742957,7.06,7.06,7.06,7.06,0,0.0
1689742958,7.06,7.06,7.06,7.06,1600,11296.0
1689742959,7.06,7.06,7.06,7.06,0,0.0
1689742960,7.06,7.06,7.06,7.06,0,0.0
1689742961,7.07,7.07,7.07,7.07,900,6363.0
1689742962,7.07,7.07,7.07,7.07,0,0.0
1689742963,7.07,7.07,7.06,7.06,1300,9186.0
1689742964,7.06,7.06,7.06,7.06,0,0.0
1689742965,7.06,7.06,7.06,7.06,0,0.0
1689742966,7.07,7.07,7.07,7.07,800,5656.0
1689742967,7.07,7.07,7.07,7.07,0,0.0
1689742968,7.07,7.07,7.07,7.07,0,0.0
1689742969,7.07,7.07,7.07,7.07,0,0.0
1689742970,7.07,7.07,7.07,7.07,0,0.0
1689742971,7.07,7.07,7.07,7.07,0,0.0
1689742972,7.07,7.07,7.07,7.07,0,0.0
1689742973,7.07,7.07,7.07,7.07,0,0.0
1689742974,7.07,7.07,7.07,7.07,2800,19796.0
1689742975,7.07,7.07,7.07,7.07,0,0.0
1689742976,7.07,7.07,7.07,7.07,0,0.0
1689742977,7.07,7.07,7.07,7.07,0,0.0
1689742978,7.07,7.07,7.07,7.07,0,0.0
1689742979,7.07,7.07,7.07,7.07,0,0.0
1689742980,7.07,7.07,7.07,7.07,0,0.0
1689742981,7.07,7.07,7.07,7.07,0,0.0
1689742982,7.06,7.07,7.06,7.07,2000,14138.0
1689742983,7.07,7.07,7.07,7.07,0,0.0
1689742984,7.07,7.07,7.07,7.07,0,0.0
1689742985,7.07,7.07,7.07,7.07,4200,29694.0
1689742986,7.07,7.07,7.07,7.07,0,0.0
1689742987,7.07,7.07,7.07,7.07,6000,42420.0
1689742988,7.07,7.08,7.07,7.08,16200,114674.0
1689742989,7.08,7.08,7.08,7.08,0,0.0
1689742990,7.07,7.07,7.07,7.07,900,6363.0
