timestamp,open_price,high_price,low_price,close_price,volume,money
1689302699,6.92,6.92,6.92,6.92,0,0.0
1689302700,6.92,6.92,6.92,6.92,0,0.0
1689302701,6.91,6.91,6.91,6.91,500,3455.0
1689302702,6.91,6.91,6.91,6.91,6800,46988.0
1689302703,6.91,6.91,6.91,6.91,0,0.0
1689302704,6.91,6.91,6.91,6.91,0,0.0
1689302705,6.91,6.91,6.91,6.91,0,0.0
1689302706,6.92,6.92,6.92,6.92,100,692.0
1689302707,6.91,6.92,6.91,6.92,3700,25575.0
1689302708,6.92,6.92,6.92,6.92,0,0.0
1689302709,6.92,6.92,6.92,6.92,0,0.0
1689302710,6.92,6.92,6.92,6.92,0,0.0
1689302711,6.92,6.92,6.92,6.92,0,0.0
1689302712,6.92,6.92,6.92,6.92,0,0.0
1689302713,6.92,6.92,6.92,6.92,0,0.0
1689302714,6.92,6.92,6.92,6.92,0,0.0
1689302715,6.92,6.92,6.92,6.92,0,0.0
1689302716,6.92,6.92,6.92,6.92,0,0.0
1689302717,6.92,6.92,6.92,6.92,0,0.0
1689302718,6.92,6.92,6.92,6.92,0,0.0
1689302719,6.92,6.92,6.92,6.92,0,0.0
1689302720,6.92,6.92,6.92,6.92,0,0.0
1689302721,6.92,6.92,6.92,6.92,0,0.0
1689302722,6.92,6.92,6.92,6.92,0,0.0
1689302723,6.92,6.92,6.92,6.92,0,0.0
1689302724,6.92,6.92,6.92,6.92,0,0.0
1689302725,6.92,6.92,6.92,6.92,20500,141860.0
1689302726,6.92,6.92,6.91,6.92,1100,7605.0
1689302727,6.92,6.92,6.92,6.92,0,0.0
1689302728,6.92,6.92,6.92,6.92,100,692.0
1689302729,6.92,6.92,6.92,6.92,0,0.0
1689302730,6.91,6.91,6.91,6.91,600,4146.0
1689302731,6.91,6.91,6.91,6.91,0,0.0
1689302732,6.91,6.91,6.91,6.91,0,0.0
1689302733,6.91,6.91,6.91,6.91,0,0.0
1689302734,6.92,6.92,6.92,6.92,200,1384.0
1689302735,6.92,6.92,6.92,6.92,0,0.0
1689302736,6.91,6.91,6.91,6.91,5000,34550.0
1689302737,6.91,6.92,6.91,6.92,1400,9684.0
1689302738,6.92,6.92,6.92,6.92,0,0.0
1689302739,6.92,6.92,6.92,6.92,0,0.0
1689302740,6.92,6.92,6.92,6.92,0,0.0
1689302741,6.92,6.92,6.92,6.92,0,0.0
1689302742,6.91,6.91,6.91,6.91,1500,10365.0
1689302743,6.91,6.91,6.91,6.91,0,0.0
1689302744,6.91,6.91,6.91,6.91,500,3455.0
1689302745,6.91,6.91,6.91,6.91,0,0.0
1689302746,6.91,6.91,6.91,6.91,0,0.0
1689302747,6.92,6.92,6.92,6.92,200,1384.0
1689302748,6.92,6.92,6.92,6.92,0,0.0
1689302749,6.92,6.92,6.92,6.92,0,0.0
1689302750,6.92,6.92,6.92,6.92,0,0.0
1689302751,6.92,6.92,6.92,6.92,0,0.0
1689302752,6.92,6.92,6.92,6.92,0,0.0
1689302753,6.92,6.92,6.92,6.92,0,0.0
1689302754,6.92,6.92,6.92,6.92,0,0.0
1689302755,6.92,6.92,6.92,6.92,0,0.0
1689302756,6.91,6.91,6.91,6.91,3500,24185.0
1689302757,6.91,6.91,6.91,6.91,0,0.0
1689302758,6.91,6.91,6.91,6.91,200,1382.0
1689302759,6.91,6.91,6.91,6.91,1100,7601.0
1689302760,6.91,6.91,6.91,6.91,0,0.0
1689302761,6.91,6.91,6.91,6.91,900,6219.0
1689302762,6.91,6.91,6.91,6.91,0,0.0
1689302763,6.91,6.91,6.91,6.91,0,0.0
1689302764,6.92,6.92,6.92,6.92,900,6228.0
1689302765,6.92,6.92,6.92,6.92,0,0.0
1689302766,6.91,6.91,6.91,6.91,1300,8983.0
1689302767,6.91,6.91,6.91,6.91,0,0.0
1689302768,6.91,6.91,6.91,6.91,0,0.0
1689302769,6.91,6.91,6.91,6.91,2000,13820.0
1689302770,6.91,6.91,6.91,6.91,0,0.0
1689302771,6.91,6.91,6.91,6.91,22800,157548.0
1689302772,6.91,6.91,6.91,6.91,2800,19348.0
1689302773,6.91,6.91,6.91,6.91,0,0.0
1689302774,6.91,6.91,6.91,6.91,1100,7601.0
1689302775,6.91,6.91,6.91,6.91,400,2764.0
1689302776,6.91,6.91,6.91,6.91,0,0.0
1689302777,6.91,6.91,6.91,6.91,8300,57353.0
1689302778,6.91,6.91,6.91,6.91,300,2073.0
1689302779,6.91,6.91,6.91,6.91,300,2073.0
1689302780,6.91,6.91,6.91,6.91,3000,20730.0
1689302781,6.91,6.91,6.91,6.91,0,0.0
1689302782,6.91,6.91,6.91,6.91,0,0.0
1689302783,6.91,6.91,6.91,6.91,200,1382.0
1689302784,6.91,6.91,6.91,6.91,0,0.0
1689302785,6.91,6.91,6.91,6.91,800,5528.0
1689302786,6.91,6.91,6.91,6.91,0,0.0
1689302787,6.91,6.91,6.91,6.91,0,0.0
1689302788,6.91,6.91,6.91,6.91,300,2073.0
1689302789,6.91,6.91,6.91,6.91,0,0.0
1689302790,6.92,6.92,6.92,6.92,200,1384.0
1689302791,6.91,6.91,6.91,6.91,100,691.0
1689302792,6.91,6.91,6.91,6.91,0,0.0
1689302793,6.92,6.92,6.91,6.91,5400,37328.0
1689302794,6.91,6.91,6.91,6.91,0,0.0
1689302795,6.91,6.91,6.91,6.91,0,0.0
1689302796,6.91,6.91,6.91,6.91,0,0.0
1689302797,6.91,6.91,6.91,6.91,0,0.0
1689302798,6.91,6.91,6.91,6.91,400,2764.0
1689302799,6.91,6.91,6.91,6.91,0,0.0
1689302800,6.91,6.91,6.91,6.91,0,0.0
1689302801,6.91,6.91,6.91,6.91,5100,35241.0
1689302802,6.91,6.91,6.91,6.91,0,0.0
1689302803,6.91,6.91,6.91,6.91,0,0.0
1689302804,6.91,6.91,6.91,6.91,0,0.0
1689302805,6.91,6.91,6.91,6.91,0,0.0
1689302806,6.91,6.91,6.91,6.91,0,0.0
1689302807,6.91,6.91,6.91,6.91,200,1382.0
1689302808,6.91,6.91,6.91,6.91,0,0.0
1689302809,6.91,6.91,6.91,6.91,0,0.0
1689302810,6.91,6.91,6.91,6.91,0,0.0
1689302811,6.91,6.91,6.91,6.91,50000,345500.0
1689302812,6.91,6.92,6.91,6.92,2900,20060.0
1689302813,6.92,6.92,6.92,6.92,0,0.0
1689302814,6.92,6.92,6.92,6.92,0,0.0
1689302815,6.92,6.92,6.92,6.92,9700,67124.0
1689302816,6.92,6.92,6.92,6.92,0,0.0
1689302817,6.91,6.91,6.91,6.91,500,3455.0
1689302818,6.92,6.92,6.92,6.92,700,4844.0
1689302819,6.91,6.91,6.91,6.91,3000,20730.0
1689302820,6.91,6.91,6.91,6.91,0,0.0
1689302821,6.91,6.91,6.91,6.91,0,0.0
1689302822,6.92,6.92,6.92,6.92,6000,41520.0
1689302823,6.92,6.92,6.92,6.92,0,0.0
1689302824,6.92,6.92,6.92,6.92,0,0.0
1689302825,6.91,6.91,6.91,6.91,1000,6910.0
1689302826,6.91,6.91,6.91,6.91,5000,34550.0
1689302827,6.91,6.91,6.91,6.91,0,0.0
1689302828,6.91,6.91,6.91,6.91,1300,8983.0
1689302829,6.91,6.91,6.91,6.91,0,0.0
1689302830,6.91,6.91,6.91,6.91,0,0.0
1689302831,6.91,6.91,6.91,6.91,0,0.0
1689302832,6.91,6.91,6.91,6.91,0,0.0
1689302833,6.91,6.91,6.91,6.91,0,0.0
1689302834,6.91,6.91,6.91,6.91,0,0.0
1689302835,6.91,6.91,6.91,6.91,0,0.0
1689302836,6.91,6.91,6.91,6.91,0,0.0
1689302837,6.91,6.91,6.91,6.91,0,0.0
1689302838,6.91,6.91,6.91,6.91,0,0.0
1689302839,6.91,6.91,6.91,6.91,0,0.0
1689302840,6.91,6.91,6.91,6.91,0,0.0
1689302841,6.91,6.91,6.91,6.91,0,0.0
1689302842,6.91,6.91,6.91,6.91,0,0.0
1689302843,6.91,6.91,6.91,6.91,0,0.0
1689302844,6.91,6.91,6.91,6.91,0,0.0
1689302845,6.91,6.91,6.91,6.91,1000,6910.0
1689302846,6.91,6.91,6.91,6.91,0,0.0
1689302847,6.91,6.91,6.91,6.91,0,0.0
1689302848,6.91,6.91,6.91,6.91,0,0.0
1689302849,6.91,6.91,6.91,6.91,2500,17275.0
1689302850,6.91,6.91,6.91,6.91,28700,198317.0
1689302851,6.91,6.91,6.91,6.91,0,0.0
1689302852,6.91,6.91,6.91,6.91,0,0.0
1689302853,6.91,6.91,6.91,6.91,15000,103650.0
1689302854,6.91,6.91,6.91,6.91,0,0.0
1689302855,6.91,6.91,6.91,6.91,0,0.0
1689302856,6.91,6.91,6.91,6.91,2000,13820.0
1689302857,6.91,6.91,6.91,6.91,300,2073.0
1689302858,6.91,6.91,6.91,6.91,0,0.0
1689302859,6.91,6.91,6.91,6.91,0,0.0
1689302860,6.92,6.92,6.92,6.92,2000,13840.0
1689302861,6.91,6.91,6.91,6.91,2200,15202.0
1689302862,6.91,6.91,6.91,6.91,0,0.0
1689302863,6.91,6.91,6.91,6.91,0,0.0
1689302864,6.91,6.91,6.91,6.91,500,3455.0
1689302865,6.91,6.91,6.91,6.91,0,0.0
1689302866,6.92,6.92,6.91,6.91,7000,48390.0
1689302867,6.91,6.91,6.91,6.91,0,0.0
1689302868,6.91,6.91,6.91,6.91,0,0.0
1689302869,6.91,6.91,6.91,6.91,0,0.0
1689302870,6.91,6.91,6.91,6.91,0,0.0
1689302871,6.91,6.91,6.91,6.91,5500,38005.0
1689302872,6.92,6.92,6.92,6.92,3000,20760.0
1689302873,6.92,6.92,6.92,6.92,0,0.0
1689302874,6.91,6.91,6.91,6.91,7000,48370.0
1689302875,6.91,6.91,6.91,6.91,0,0.0
1689302876,6.91,6.91,6.91,6.91,0,0.0
1689302877,6.91,6.91,6.91,6.91,0,0.0
1689302878,6.91,6.91,6.91,6.91,0,0.0
1689302879,6.9,6.91,6.9,6.91,6700,46296.0
1689302880,6.91,6.91,6.91,6.91,100,691.0
1689302881,6.91,6.91,6.91,6.91,0,0.0
1689302882,6.91,6.91,6.91,6.91,0,0.0
1689302883,6.91,6.91,6.91,6.91,5300,36623.0
1689302884,6.91,6.91,6.91,6.91,500,3455.0
1689302885,6.91,6.91,6.91,6.91,1000,6910.0
1689302886,6.91,6.91,6.91,6.91,0,0.0
1689302887,6.91,6.91,6.91,6.91,0,0.0
1689302888,6.91,6.91,6.91,6.91,0,0.0
1689302889,6.91,6.91,6.91,6.91,0,0.0
1689302890,6.91,6.91,6.91,6.91,0,0.0
1689302891,6.92,6.92,6.91,6.91,62100,429712.0
1689302892,6.91,6.91,6.91,6.91,0,0.0
1689302893,6.91,6.91,6.91,6.91,0,0.0
1689302894,6.91,6.91,6.91,6.91,15200,105032.0
1689302895,6.91,6.91,6.91,6.91,2000,13820.0
1689302896,6.91,6.92,6.91,6.92,4900,33897.0
1689302897,6.92,6.92,6.92,6.92,0,0.0
1689302898,6.92,6.92,6.92,6.92,0,0.0
1689302899,6.92,6.92,6.92,6.92,200,1384.0
1689302900,6.92,6.92,6.92,6.92,0,0.0
1689302901,6.92,6.92,6.92,6.92,0,0.0
1689302902,6.92,6.92,6.92,6.92,0,0.0
1689302903,6.92,6.92,6.92,6.92,1100,7612.0
1689302904,6.92,6.92,6.92,6.92,0,0.0
1689302905,6.92,6.92,6.92,6.92,0,0.0
1689302906,6.92,6.92,6.92,6.92,0,0.0
1689302907,6.92,6.92,6.92,6.92,0,0.0
1689302908,6.92,6.92,6.92,6.92,0,0.0
1689302909,6.92,6.92,6.92,6.92,2000,13840.0
1689302910,6.92,6.92,6.92,6.92,0,0.0
1689302911,6.92,6.92,6.92,6.92,0,0.0
1689302912,6.92,6.92,6.92,6.92,2100,14532.0
1689302913,6.92,6.92,6.92,6.92,0,0.0
1689302914,6.92,6.92,6.92,6.92,0,0.0
1689302915,6.92,6.92,6.92,6.92,0,0.0
1689302916,6.92,6.92,6.92,6.92,0,0.0
1689302917,6.91,6.91,6.91,6.91,400,2764.0
1689302918,6.91,6.91,6.91,6.91,0,0.0
1689302919,6.91,6.91,6.91,6.91,0,0.0
1689302920,6.92,6.92,6.91,6.91,600,4148.0
1689302921,6.92,6.92,6.92,6.92,500,3460.0
1689302922,6.92,6.92,6.92,6.92,0,0.0
1689302923,6.92,6.92,6.92,6.92,0,0.0
1689302924,6.92,6.92,6.92,6.92,0,0.0
1689302925,6.92,6.92,6.92,6.92,100,692.0
1689302926,6.92,6.92,6.92,6.92,0,0.0
1689302927,6.92,6.92,6.92,6.92,0,0.0
1689302928,6.92,6.92,6.92,6.92,0,0.0
1689302929,6.92,6.92,6.92,6.92,0,0.0
1689302930,6.92,6.92,6.92,6.92,0,0.0
1689302931,6.91,6.92,6.91,6.92,7800,53948.0
1689302932,6.92,6.92,6.92,6.92,0,0.0
1689302933,6.92,6.92,6.92,6.92,0,0.0
1689302934,6.92,6.92,6.91,6.91,2600,17986.0
1689302935,6.91,6.91,6.91,6.91,0,0.0
1689302936,6.91,6.91,6.91,6.91,0,0.0
1689302937,6.91,6.91,6.91,6.91,0,0.0
1689302938,6.91,6.91,6.91,6.91,0,0.0
1689302939,6.91,6.92,6.91,6.92,200,1383.0
1689302940,6.92,6.92,6.92,6.92,0,0.0
1689302941,6.91,6.91,6.91,6.91,1000,6910.0
1689302942,6.91,6.91,6.91,6.91,0,0.0
1689302943,6.91,6.91,6.91,6.91,0,0.0
1689302944,6.91,6.91,6.91,6.91,0,0.0
1689302945,6.91,6.91,6.91,6.91,0,0.0
1689302946,6.91,6.91,6.91,6.91,0,0.0
1689302947,6.91,6.91,6.91,6.91,200,1382.0
1689302948,6.91,6.91,6.91,6.91,0,0.0
1689302949,6.91,6.91,6.91,6.91,0,0.0
1689302950,6.91,6.91,6.91,6.91,0,0.0
1689302951,6.91,6.91,6.91,6.91,0,0.0
1689302952,6.91,6.91,6.91,6.91,0,0.0
1689302953,6.91,6.91,6.91,6.91,0,0.0
1689302954,6.91,6.91,6.91,6.91,0,0.0
1689302955,6.91,6.91,6.91,6.91,0,0.0
1689302956,6.91,6.91,6.91,6.91,0,0.0
1689302957,6.91,6.91,6.91,6.91,0,0.0
1689302958,6.91,6.91,6.91,6.91,1100,7601.0
1689302959,6.91,6.91,6.91,6.91,0,0.0
1689302960,6.91,6.91,6.91,6.91,0,0.0
1689302961,6.91,6.91,6.91,6.91,0,0.0
1689302962,6.91,6.91,6.91,6.91,0,0.0
1689302963,6.91,6.91,6.91,6.91,200,1382.0
1689302964,6.91,6.91,6.91,6.91,0,0.0
1689302965,6.91,6.91,6.91,6.91,0,0.0
1689302966,6.91,6.91,6.91,6.91,0,0.0
1689302967,6.91,6.91,6.91,6.91,0,0.0
1689302968,6.91,6.91,6.91,6.91,0,0.0
1689302969,6.91,6.91,6.91,6.91,0,0.0
1689302970,6.91,6.91,6.91,6.91,0,0.0
1689302971,6.91,6.91,6.91,6.91,0,0.0
1689302972,6.92,6.92,6.92,6.92,1900,13148.0
1689302973,6.92,6.92,6.92,6.92,0,0.0
1689302974,6.92,6.92,6.92,6.92,0,0.0
1689302975,6.92,6.92,6.92,6.92,0,0.0
1689302976,6.92,6.92,6.92,6.92,0,0.0
1689302977,6.91,6.91,6.91,6.91,500,3455.0
1689302978,6.91,6.91,6.91,6.91,0,0.0
1689302979,6.91,6.91,6.91,6.91,0,0.0
1689302980,6.91,6.91,6.91,6.91,0,0.0
1689302981,6.91,6.91,6.91,6.91,0,0.0
1689302982,6.92,6.92,6.92,6.92,100,692.0
1689302983,6.92,6.92,6.92,6.92,200,1384.0
1689302984,6.92,6.92,6.92,6.92,3000,20760.0
1689302985,6.92,6.92,6.92,6.92,0,0.0
1689302986,6.92,6.92,6.92,6.92,0,0.0
1689302987,6.92,6.92,6.92,6.92,0,0.0
1689302988,6.91,6.91,6.91,6.91,9100,62881.0
1689302989,6.91,6.91,6.91,6.91,0,0.0
1689302990,6.92,6.92,6.92,6.92,2500,17300.0
1689302991,6.92,6.92,6.92,6.92,0,0.0
1689302992,6.92,6.92,6.92,6.92,0,0.0
1689302993,6.92,6.92,6.92,6.92,0,0.0
1689302994,6.92,6.92,6.92,6.92,0,0.0
1689302995,6.92,6.92,6.92,6.92,0,0.0
1689302996,6.92,6.92,6.92,6.92,0,0.0
1689302997,6.92,6.92,6.92,6.92,0,0.0
1689302998,6.92,6.92,6.92,6.92,0,0.0
1689302999,6.92,6.92,6.92,6.92,6300,43596.0
1689303000,6.92,6.92,6.92,6.92,0,0.0
1689303001,6.92,6.92,6.92,6.92,0,0.0
1689303002,6.92,6.92,6.92,6.92,0,0.0
1689303003,6.92,6.92,6.92,6.92,2600,17992.0
1689303004,6.91,6.92,6.91,6.92,2100,14512.0
1689303005,6.92,6.92,6.92,6.92,0,0.0
1689303006,6.92,6.92,6.92,6.92,0,0.0
1689303007,6.92,6.92,6.92,6.92,0,0.0
1689303008,6.92,6.92,6.92,6.92,0,0.0
1689303009,6.92,6.92,6.92,6.92,0,0.0
1689303010,6.92,6.92,6.92,6.92,8300,57436.0
1689303011,6.92,6.92,6.92,6.92,900,6228.0
1689303012,6.92,6.92,6.92,6.92,0,0.0
1689303013,6.92,6.92,6.92,6.92,0,0.0
1689303014,6.92,6.92,6.92,6.92,8800,60896.0
1689303015,6.92,6.92,6.92,6.92,0,0.0
1689303016,6.92,6.92,6.92,6.92,0,0.0
1689303017,6.92,6.92,6.92,6.92,200,1384.0
1689303018,6.92,6.92,6.92,6.92,0,0.0
1689303019,6.92,6.92,6.92,6.92,0,0.0
1689303020,6.92,6.92,6.91,6.91,3100,21422.0
1689303021,6.91,6.91,6.91,6.91,0,0.0
1689303022,6.92,6.92,6.92,6.92,500,3460.0
1689303023,6.92,6.92,6.92,6.92,0,0.0
1689303024,6.92,6.92,6.92,6.92,0,0.0
1689303025,6.92,6.92,6.92,6.92,300,2076.0
1689303026,6.92,6.92,6.92,6.92,1600,11072.0
1689303027,6.92,6.92,6.92,6.92,0,0.0
1689303028,6.92,6.92,6.92,6.92,0,0.0
1689303029,6.92,6.92,6.92,6.92,0,0.0
1689303030,6.92,6.92,6.92,6.92,16400,113488.0
1689303031,6.91,6.91,6.91,6.91,1100,7601.0
1689303032,6.91,6.91,6.91,6.91,0,0.0
1689303033,6.91,6.91,6.91,6.91,0,0.0
1689303034,6.92,6.92,6.92,6.92,32400,224208.0
1689303035,6.92,6.92,6.92,6.92,0,0.0
1689303036,6.92,6.92,6.92,6.92,0,0.0
1689303037,6.92,6.92,6.92,6.92,0,0.0
1689303038,6.91,6.91,6.91,6.91,4000,27640.0
1689303039,6.91,6.91,6.91,6.91,0,0.0
1689303040,6.91,6.91,6.91,6.91,0,0.0
1689303041,6.91,6.91,6.91,6.91,0,0.0
1689303042,6.91,6.91,6.91,6.91,0,0.0
1689303043,6.91,6.91,6.91,6.91,0,0.0
1689303044,6.91,6.91,6.91,6.91,0,0.0
1689303045,6.91,6.91,6.91,6.91,0,0.0
1689303046,6.91,6.91,6.91,6.91,0,0.0
1689303047,6.91,6.91,6.91,6.91,0,0.0
1689303048,6.91,6.91,6.91,6.91,0,0.0
1689303049,6.92,6.92,6.92,6.92,2900,20068.0
1689303050,6.91,6.91,6.91,6.91,1000,6910.0
1689303051,6.91,6.91,6.91,6.91,0,0.0
1689303052,6.91,6.91,6.91,6.91,0,0.0
1689303053,6.91,6.91,6.91,6.91,2000,13820.0
1689303054,6.91,6.91,6.91,6.91,0,0.0
1689303055,6.91,6.91,6.91,6.91,0,0.0
1689303056,6.91,6.91,6.91,6.91,0,0.0
1689303057,6.91,6.91,6.91,6.91,0,0.0
1689303058,6.91,6.91,6.91,6.91,0,0.0
1689303059,6.91,6.91,6.91,6.91,0,0.0
1689303060,6.91,6.91,6.91,6.91,0,0.0
1689303061,6.91,6.91,6.91,6.91,0,0.0
1689303062,6.91,6.91,6.91,6.91,0,0.0
1689303063,6.92,6.92,6.92,6.92,21300,147396.0
1689303064,6.92,6.92,6.92,6.92,0,0.0
1689303065,6.92,6.92,6.92,6.92,0,0.0
1689303066,6.91,6.91,6.91,6.91,500,3455.0
1689303067,6.91,6.91,6.91,6.91,0,0.0
1689303068,6.91,6.91,6.91,6.91,9800,67718.0
1689303069,6.91,6.91,6.91,6.91,0,0.0
1689303070,6.91,6.91,6.91,6.91,0,0.0
1689303071,6.91,6.91,6.91,6.91,0,0.0
1689303072,6.91,6.91,6.91,6.91,100,691.0
1689303073,6.91,6.91,6.91,6.91,0,0.0
1689303074,6.91,6.92,6.91,6.92,1100,7611.0
1689303075,6.92,6.92,6.92,6.92,0,0.0
1689303076,6.91,6.92,6.91,6.92,10900,75327.0
1689303077,6.92,6.92,6.92,6.92,2000,13840.0
1689303078,6.92,6.92,6.92,6.92,0,0.0
1689303079,6.91,6.92,6.91,6.92,1000,6918.0
1689303080,6.92,6.92,6.92,6.92,0,0.0
1689303081,6.92,6.92,6.92,6.92,0,0.0
1689303082,6.92,6.92,6.92,6.92,0,0.0
1689303083,6.92,6.92,6.92,6.92,0,0.0
1689303084,6.91,6.91,6.91,6.91,2000,13820.0
1689303085,6.91,6.91,6.91,6.91,0,0.0
1689303086,6.91,6.91,6.91,6.91,0,0.0
1689303087,6.91,6.91,6.91,6.91,100,691.0
1689303088,6.91,6.91,6.91,6.91,0,0.0
1689303089,6.91,6.91,6.91,6.91,0,0.0
1689303090,6.91,6.91,6.91,6.91,0,0.0
1689303091,6.91,6.91,6.91,6.91,0,0.0
1689303092,6.91,6.91,6.91,6.91,500,3455.0
1689303093,6.91,6.91,6.91,6.91,300,2073.0
1689303094,6.91,6.91,6.91,6.91,0,0.0
1689303095,6.91,6.91,6.91,6.91,0,0.0
1689303096,6.91,6.91,6.91,6.91,0,0.0
1689303097,6.91,6.91,6.91,6.91,0,0.0
1689303098,6.92,6.92,6.91,6.92,13200,91338.0
1689303099,6.92,6.92,6.92,6.92,2800,19376.0
1689303100,6.92,6.92,6.92,6.92,107900,746668.0
1689303101,6.92,6.93,6.92,6.92,123370,853739.400000006
1689303102,6.92,6.92,6.92,6.92,0,0.0
1689303103,6.92,6.92,6.92,6.92,4000,27680.0
1689303104,6.93,6.93,6.93,6.93,11100,76923.0
1689303105,6.93,6.93,6.93,6.93,0,0.0
1689303106,6.93,6.93,6.92,6.92,2200,15236.0
1689303107,6.92,6.92,6.92,6.92,0,0.0
1689303108,6.92,6.92,6.92,6.92,200,1384.0
1689303109,6.92,6.93,6.92,6.93,43500,301435.0
1689303110,6.93,6.93,6.93,6.93,3100,21483.0
1689303111,6.93,6.93,6.93,6.93,0,0.0
1689303112,6.93,6.93,6.92,6.92,2000,13859.0
1689303113,6.92,6.92,6.92,6.92,0,0.0
1689303114,6.92,6.92,6.92,6.92,500,3460.0
1689303115,6.92,6.92,6.92,6.92,3000,20760.0
1689303116,6.92,6.92,6.92,6.92,0,0.0
1689303117,6.92,6.92,6.92,6.92,0,0.0
1689303118,6.92,6.92,6.92,6.92,200,1384.0
1689303119,6.93,6.93,6.93,6.93,100,693.0
1689303120,6.93,6.93,6.93,6.93,0,0.0
1689303121,6.93,6.93,6.93,6.93,0,0.0
1689303122,6.92,6.92,6.92,6.92,100,692.0
1689303123,6.93,6.93,6.93,6.93,3600,24948.0
1689303124,6.93,6.93,6.93,6.93,0,0.0
1689303125,6.93,6.93,6.93,6.93,1400,9702.0
1689303126,6.93,6.93,6.93,6.93,1200,8316.0
1689303127,6.93,6.93,6.93,6.93,1200,8316.0
1689303128,6.92,6.93,6.92,6.93,1500,10393.0
1689303129,6.93,6.93,6.93,6.93,0,0.0
1689303130,6.93,6.93,6.93,6.93,0,0.0
1689303131,6.93,6.93,6.93,6.93,100,693.0
1689303132,6.93,6.93,6.93,6.93,0,0.0
1689303133,6.93,6.93,6.93,6.93,14900,103257.0
1689303134,6.93,6.93,6.93,6.93,0,0.0
1689303135,6.93,6.93,6.93,6.93,0,0.0
1689303136,6.93,6.93,6.93,6.93,8700,60291.0
1689303137,6.93,6.93,6.93,6.93,0,0.0
1689303138,6.93,6.93,6.93,6.93,0,0.0
1689303139,6.92,6.92,6.92,6.92,500,3460.0
1689303140,6.92,6.92,6.92,6.92,0,0.0
1689303141,6.93,6.93,6.92,6.92,12200,84541.0
1689303142,6.92,6.92,6.92,6.92,0,0.0
1689303143,6.92,6.92,6.92,6.92,0,0.0
1689303144,6.92,6.92,6.92,6.92,0,0.0
1689303145,6.92,6.92,6.92,6.92,0,0.0
1689303146,6.92,6.92,6.92,6.92,0,0.0
1689303147,6.92,6.92,6.92,6.92,0,0.0
1689303148,6.92,6.92,6.92,6.92,0,0.0
1689303149,6.92,6.92,6.92,6.92,0,0.0
1689303150,6.92,6.92,6.92,6.92,100,692.0
1689303151,6.92,6.92,6.92,6.92,0,0.0
1689303152,6.93,6.93,6.93,6.93,6700,46431.0
1689303153,6.93,6.93,6.93,6.93,0,0.0
1689303154,6.92,6.92,6.92,6.92,500,3460.0
1689303155,6.93,6.93,6.93,6.93,400,2772.0
1689303156,6.93,6.93,6.93,6.93,0,0.0
1689303157,6.93,6.93,6.93,6.93,0,0.0
1689303158,6.93,6.93,6.93,6.93,100,693.0
1689303159,6.93,6.93,6.93,6.93,0,0.0
1689303160,6.93,6.93,6.93,6.93,1500,10395.0
1689303161,6.93,6.93,6.93,6.93,0,0.0
1689303162,6.93,6.93,6.93,6.93,0,0.0
1689303163,6.93,6.93,6.93,6.93,5000,34650.0
1689303164,6.93,6.93,6.93,6.93,0,0.0
1689303165,6.93,6.93,6.93,6.93,14400,99792.0
1689303166,6.92,6.92,6.92,6.92,5000,34600.0
1689303167,6.92,6.92,6.92,6.92,0,0.0
1689303168,6.92,6.92,6.92,6.92,1000,6920.0
1689303169,6.92,6.92,6.92,6.92,0,0.0
1689303170,6.92,6.92,6.92,6.92,0,0.0
1689303171,6.92,6.92,6.92,6.92,0,0.0
1689303172,6.92,6.92,6.92,6.92,0,0.0
1689303173,6.92,6.92,6.92,6.92,0,0.0
1689303174,6.92,6.92,6.92,6.92,0,0.0
1689303175,6.92,6.92,6.92,6.92,0,0.0
1689303176,6.93,6.93,6.93,6.93,600,4158.0
1689303177,6.93,6.93,6.93,6.93,1500,10395.0
1689303178,6.93,6.93,6.93,6.93,0,0.0
1689303179,6.93,6.93,6.93,6.93,500,3465.0
1689303180,6.93,6.93,6.93,6.93,0,0.0
1689303181,6.93,6.93,6.93,6.93,0,0.0
1689303182,6.92,6.92,6.92,6.92,10000,69200.0
1689303183,6.92,6.92,6.92,6.92,0,0.0
1689303184,6.92,6.92,6.92,6.92,0,0.0
1689303185,6.93,6.93,6.93,6.93,300,2079.0
1689303186,6.93,6.93,6.93,6.93,0,0.0
1689303187,6.92,6.93,6.92,6.93,24300,168389.0
1689303188,6.93,6.93,6.93,6.93,5000,34650.0
1689303189,6.93,6.93,6.93,6.93,0,0.0
1689303190,6.93,6.93,6.93,6.93,0,0.0
1689303191,6.93,6.93,6.93,6.93,100,693.0
1689303192,6.93,6.93,6.93,6.93,0,0.0
1689303193,6.93,6.93,6.93,6.93,0,0.0
1689303194,6.93,6.93,6.93,6.93,0,0.0
1689303195,6.93,6.93,6.93,6.93,0,0.0
1689303196,6.92,6.92,6.92,6.92,1000,6920.0
1689303197,6.92,6.92,6.92,6.92,0,0.0
1689303198,6.92,6.92,6.92,6.92,0,0.0
1689303199,6.92,6.92,6.92,6.92,0,0.0
1689303200,6.93,6.93,6.93,6.93,400,2772.0
1689303201,6.93,6.93,6.93,6.93,0,0.0
1689303202,6.93,6.93,6.93,6.93,0,0.0
1689303203,6.93,6.93,6.93,6.93,0,0.0
1689303204,6.93,6.93,6.93,6.93,100,693.0
1689303205,6.93,6.93,6.93,6.93,0,0.0
