timestamp,open_price,high_price,low_price,close_price,volume,money
1690421906,6.78,6.78,6.78,6.78,0,0.0
1690421907,6.78,6.78,6.78,6.78,0,0.0
1690421908,6.78,6.79,6.78,6.79,200,1357.0
1690421909,6.79,6.79,6.79,6.79,100,679.0
1690421910,6.79,6.79,6.79,6.79,0,0.0
1690421911,6.79,6.79,6.79,6.79,0,0.0
1690421912,6.79,6.79,6.79,6.79,0,0.0
1690421913,6.78,6.78,6.78,6.78,7200,48816.0
1690421914,6.78,6.78,6.78,6.78,0,0.0
1690421915,6.78,6.78,6.78,6.78,0,0.0
1690421916,6.78,6.78,6.78,6.78,4100,27798.0
1690421917,6.78,6.78,6.78,6.78,0,0.0
1690421918,6.78,6.78,6.78,6.78,0,0.0
1690421919,6.78,6.78,6.78,6.78,0,0.0
1690421920,6.78,6.78,6.78,6.78,0,0.0
1690421921,6.78,6.78,6.78,6.78,0,0.0
1690421922,6.78,6.78,6.78,6.78,0,0.0
1690421923,6.78,6.78,6.78,6.78,0,0.0
1690421924,6.78,6.78,6.78,6.78,0,0.0
1690421925,6.78,6.78,6.78,6.78,400,2712.0
1690421926,6.78,6.78,6.78,6.78,0,0.0
1690421927,6.78,6.78,6.78,6.78,600,4068.0
1690421928,6.78,6.78,6.78,6.78,0,0.0
1690421929,6.78,6.78,6.78,6.78,0,0.0
1690421930,6.79,6.79,6.79,6.79,100,679.0
1690421931,6.79,6.79,6.79,6.79,0,0.0
1690421932,6.79,6.79,6.79,6.79,0,0.0
1690421933,6.78,6.78,6.78,6.78,200,1356.0
1690421934,6.78,6.78,6.78,6.78,0,0.0
1690421935,6.78,6.78,6.78,6.78,0,0.0
1690421936,6.78,6.78,6.78,6.78,0,0.0
1690421937,6.78,6.78,6.78,6.78,0,0.0
1690421938,6.78,6.78,6.78,6.78,6100,41358.0
1690421939,6.78,6.78,6.78,6.78,0,0.0
1690421940,6.78,6.78,6.78,6.78,0,0.0
1690421941,6.78,6.78,6.78,6.78,0,0.0
1690421942,6.78,6.78,6.78,6.78,0,0.0
1690421943,6.78,6.78,6.78,6.78,0,0.0
1690421944,6.79,6.79,6.79,6.79,16400,111356.0
1690421945,6.79,6.79,6.79,6.79,0,0.0
1690421946,6.78,6.79,6.78,6.79,9300,63142.0
1690421947,6.79,6.79,6.79,6.79,2700,18333.0
1690421948,6.79,6.79,6.79,6.79,0,0.0
1690421949,6.79,6.79,6.79,6.79,0,0.0
1690421950,6.79,6.79,6.79,6.79,0,0.0
1690421951,6.79,6.8,6.79,6.79,18700,127109.0
1690421952,6.79,6.79,6.79,6.79,0,0.0
1690421953,6.79,6.79,6.79,6.79,0,0.0
1690421954,6.79,6.79,6.79,6.79,0,0.0
1690421955,6.79,6.79,6.79,6.79,0,0.0
1690421956,6.79,6.79,6.79,6.79,0,0.0
1690421957,6.79,6.8,6.79,6.8,300,2038.0
1690421958,6.8,6.8,6.8,6.8,0,0.0
1690421959,6.79,6.79,6.79,6.79,600,4074.0
1690421960,6.79,6.79,6.79,6.79,0,0.0
1690421961,6.79,6.79,6.79,6.79,0,0.0
1690421962,6.79,6.79,6.79,6.79,0,0.0
1690421963,6.79,6.79,6.79,6.79,0,0.0
1690421964,6.79,6.79,6.79,6.79,7200,48888.0
1690421965,6.79,6.79,6.79,6.79,0,0.0
1690421966,6.79,6.79,6.79,6.79,0,0.0
1690421967,6.79,6.79,6.79,6.79,0,0.0
1690421968,6.79,6.79,6.79,6.79,36000,244440.0
1690421969,6.79,6.79,6.79,6.79,0,0.0
1690421970,6.79,6.79,6.79,6.79,600,4074.0
1690421971,6.79,6.79,6.79,6.79,0,0.0
1690421972,6.79,6.79,6.79,6.79,500,3395.0
1690421973,6.79,6.79,6.79,6.79,900,6111.0
1690421974,6.79,6.79,6.79,6.79,0,0.0
1690421975,6.79,6.79,6.79,6.79,0,0.0
1690421976,6.79,6.79,6.78,6.78,9300,63082.0
1690421977,6.78,6.78,6.78,6.78,0,0.0
1690421978,6.78,6.78,6.78,6.78,0,0.0
1690421979,6.8,6.8,6.8,6.8,100,680.0
1690421980,6.8,6.8,6.8,6.8,0,0.0
1690421981,6.8,6.8,6.8,6.8,0,0.0
1690421982,6.8,6.8,6.8,6.8,0,0.0
1690421983,6.8,6.8,6.8,6.8,0,0.0
1690421984,6.8,6.8,6.8,6.8,0,0.0
1690421985,6.8,6.8,6.8,6.8,0,0.0
1690421986,6.8,6.8,6.8,6.8,0,0.0
1690421987,6.8,6.8,6.8,6.8,0,0.0
1690421988,6.8,6.8,6.8,6.8,0,0.0
1690421989,6.8,6.8,6.8,6.8,0,0.0
1690421990,6.8,6.8,6.8,6.8,0,0.0
1690421991,6.8,6.8,6.8,6.8,0,0.0
1690421992,6.8,6.8,6.8,6.8,0,0.0
1690421993,6.8,6.8,6.8,6.8,0,0.0
1690421994,6.8,6.8,6.8,6.8,0,0.0
1690421995,6.8,6.8,6.8,6.8,0,0.0
1690421996,6.8,6.8,6.8,6.8,0,0.0
1690421997,6.78,6.78,6.78,6.78,600,4068.0
1690421998,6.78,6.78,6.78,6.78,0,0.0
1690421999,6.78,6.78,6.78,6.78,0,0.0
1690422000,6.78,6.78,6.78,6.78,70000,474600.0
1690422001,6.78,6.78,6.78,6.78,100,678.0
1690422002,6.78,6.78,6.78,6.78,100,678.0
1690422003,6.78,6.78,6.78,6.78,1200,8136.0
1690422004,6.78,6.78,6.78,6.78,0,0.0
1690422005,6.78,6.78,6.78,6.78,200,1356.0
1690422006,6.78,6.78,6.78,6.78,0,0.0
1690422007,6.78,6.78,6.78,6.78,0,0.0
1690422008,6.78,6.78,6.78,6.78,100,678.0
1690422009,6.78,6.78,6.78,6.78,0,0.0
1690422010,6.78,6.78,6.78,6.78,0,0.0
1690422011,6.78,6.78,6.78,6.78,0,0.0
1690422012,6.78,6.78,6.78,6.78,0,0.0
1690422013,6.78,6.78,6.78,6.78,6300,42714.0
1690422014,6.78,6.78,6.78,6.78,11800,80004.0
1690422015,6.78,6.78,6.78,6.78,0,0.0
1690422016,6.78,6.78,6.78,6.78,0,0.0
1690422017,6.78,6.78,6.78,6.78,0,0.0
1690422018,6.78,6.78,6.78,6.78,0,0.0
1690422019,6.78,6.78,6.78,6.78,100,678.0
1690422020,6.78,6.78,6.78,6.78,0,0.0
1690422021,6.78,6.78,6.78,6.78,0,0.0
1690422022,6.78,6.78,6.78,6.78,0,0.0
1690422023,6.78,6.78,6.78,6.78,0,0.0
1690422024,6.78,6.78,6.78,6.78,0,0.0
1690422025,6.78,6.78,6.78,6.78,0,0.0
1690422026,6.78,6.78,6.78,6.78,0,0.0
1690422027,6.78,6.78,6.78,6.78,0,0.0
1690422028,6.78,6.78,6.78,6.78,0,0.0
1690422029,6.78,6.78,6.78,6.78,0,0.0
1690422030,6.78,6.78,6.78,6.78,0,0.0
1690422031,6.78,6.78,6.78,6.78,0,0.0
1690422032,6.77,6.77,6.77,6.77,100,677.0
1690422033,6.77,6.77,6.77,6.77,300,2031.0
1690422034,6.77,6.77,6.77,6.77,0,0.0
1690422035,6.78,6.78,6.78,6.78,1200,8136.0
1690422036,6.78,6.78,6.78,6.78,0,0.0
1690422037,6.77,6.77,6.77,6.77,3700,25049.0
1690422038,6.77,6.77,6.76,6.77,32800,222015.0
1690422039,6.77,6.77,6.77,6.77,0,0.0
1690422040,6.77,6.77,6.77,6.77,300,2031.0
1690422041,6.77,6.77,6.77,6.77,14900,100873.0
1690422042,6.77,6.77,6.77,6.77,0,0.0
1690422043,6.77,6.78,6.77,6.77,1000,6773.0
1690422044,6.77,6.77,6.77,6.77,0,0.0
1690422045,6.77,6.77,6.77,6.77,0,0.0
1690422046,6.77,6.77,6.77,6.77,0,0.0
1690422047,6.77,6.77,6.77,6.77,0,0.0
1690422048,6.77,6.77,6.77,6.77,0,0.0
1690422049,6.77,6.77,6.77,6.77,0,0.0
1690422050,6.77,6.77,6.77,6.77,0,0.0
1690422051,6.78,6.78,6.78,6.78,4500,30510.0
1690422052,6.78,6.78,6.78,6.78,0,0.0
1690422053,6.77,6.77,6.77,6.77,100,677.0
1690422054,6.78,6.78,6.77,6.77,14000,94830.0
1690422055,6.77,6.77,6.77,6.77,0,0.0
1690422056,6.77,6.77,6.77,6.77,0,0.0
1690422057,6.77,6.77,6.77,6.77,0,0.0
1690422058,6.77,6.77,6.77,6.77,0,0.0
1690422059,6.77,6.77,6.77,6.77,0,0.0
1690422060,6.77,6.77,6.77,6.77,0,0.0
1690422061,6.77,6.77,6.77,6.77,100,677.0
1690422062,6.77,6.77,6.77,6.77,0,0.0
1690422063,6.77,6.77,6.77,6.77,0,0.0
1690422064,6.77,6.77,6.77,6.77,100,677.0
1690422065,6.77,6.77,6.77,6.77,900,6093.0
1690422066,6.77,6.77,6.77,6.77,0,0.0
1690422067,6.77,6.77,6.77,6.77,0,0.0
1690422068,6.77,6.77,6.77,6.77,1000,6770.0
1690422069,6.77,6.77,6.77,6.77,0,0.0
1690422070,6.77,6.77,6.77,6.77,0,0.0
1690422071,6.77,6.77,6.77,6.77,0,0.0
1690422072,6.77,6.77,6.77,6.77,0,0.0
1690422073,6.77,6.77,6.77,6.77,0,0.0
1690422074,6.77,6.77,6.77,6.77,0,0.0
1690422075,6.77,6.77,6.77,6.77,0,0.0
1690422076,6.77,6.77,6.77,6.77,0,0.0
1690422077,6.77,6.77,6.77,6.77,0,0.0
1690422078,6.77,6.77,6.77,6.77,0,0.0
1690422079,6.77,6.77,6.77,6.77,0,0.0
1690422080,6.77,6.77,6.77,6.77,0,0.0
1690422081,6.77,6.77,6.77,6.77,0,0.0
1690422082,6.77,6.77,6.77,6.77,0,0.0
1690422083,6.77,6.77,6.77,6.77,3000,20310.0
1690422084,6.77,6.77,6.77,6.77,0,0.0
1690422085,6.77,6.77,6.77,6.77,0,0.0
1690422086,6.77,6.77,6.77,6.77,0,0.0
1690422087,6.77,6.77,6.77,6.77,0,0.0
1690422088,6.77,6.77,6.77,6.77,0,0.0
1690422089,6.77,6.77,6.77,6.77,0,0.0
1690422090,6.77,6.77,6.77,6.77,0,0.0
1690422091,6.77,6.77,6.77,6.77,0,0.0
1690422092,6.77,6.77,6.77,6.77,0,0.0
1690422093,6.77,6.77,6.77,6.77,0,0.0
1690422094,6.77,6.77,6.76,6.76,48100,325207.0
1690422095,6.76,6.76,6.76,6.76,0,0.0
1690422096,6.76,6.76,6.76,6.76,0,0.0
1690422097,6.76,6.76,6.76,6.76,0,0.0
1690422098,6.76,6.76,6.76,6.76,0,0.0
1690422099,6.76,6.76,6.76,6.76,0,0.0
1690422100,6.76,6.76,6.76,6.76,0,0.0
1690422101,6.76,6.76,6.76,6.76,0,0.0
1690422102,6.76,6.76,6.76,6.76,0,0.0
1690422103,6.76,6.76,6.76,6.76,0,0.0
1690422104,6.76,6.76,6.76,6.76,0,0.0
1690422105,6.76,6.76,6.76,6.76,0,0.0
1690422106,6.76,6.76,6.76,6.76,100,676.0
1690422107,6.76,6.76,6.76,6.76,0,0.0
1690422108,6.76,6.76,6.76,6.76,0,0.0
1690422109,6.76,6.76,6.76,6.76,0,0.0
1690422110,6.77,6.77,6.77,6.77,500,3385.0
1690422111,6.77,6.77,6.77,6.77,0,0.0
1690422112,6.77,6.77,6.77,6.77,0,0.0
1690422113,6.76,6.76,6.76,6.76,1200,8112.0
1690422114,6.76,6.76,6.76,6.76,0,0.0
1690422115,6.76,6.76,6.76,6.76,0,0.0
1690422116,6.77,6.77,6.76,6.76,1500,10143.0
1690422117,6.76,6.76,6.76,6.76,1000,6760.0
1690422118,6.76,6.76,6.76,6.76,0,0.0
1690422119,6.77,6.77,6.77,6.77,600,4062.0
1690422120,6.77,6.77,6.77,6.77,0,0.0
1690422121,6.77,6.77,6.77,6.77,1600,10832.0
1690422122,6.77,6.77,6.77,6.77,11900,80563.0
1690422123,6.77,6.77,6.77,6.77,0,0.0
1690422124,6.77,6.77,6.77,6.77,3200,21664.0
1690422125,6.77,6.77,6.77,6.77,15700,106289.0
1690422126,6.77,6.77,6.77,6.77,4300,29111.0
1690422127,6.76,6.77,6.76,6.77,4200,28400.0
1690422128,6.77,6.77,6.77,6.77,0,0.0
1690422129,6.77,6.77,6.77,6.77,1600,10832.0
1690422130,6.77,6.77,6.77,6.77,500,3385.0
1690422131,6.77,6.77,6.77,6.77,0,0.0
1690422132,6.77,6.77,6.77,6.77,200,1354.0
1690422133,6.77,6.77,6.77,6.77,0,0.0
1690422134,6.77,6.77,6.77,6.77,0,0.0
1690422135,6.76,6.76,6.76,6.76,20000,135200.0
1690422136,6.76,6.76,6.76,6.76,0,0.0
1690422137,6.76,6.77,6.75,6.77,100900,681556.0
1690422138,6.77,6.77,6.77,6.77,0,0.0
1690422139,6.77,6.77,6.77,6.77,0,0.0
1690422140,6.77,6.77,6.77,6.77,0,0.0
1690422141,6.77,6.77,6.77,6.77,0,0.0
1690422142,6.77,6.77,6.77,6.77,0,0.0
1690422143,6.77,6.77,6.77,6.77,0,0.0
1690422144,6.77,6.77,6.77,6.77,0,0.0
1690422145,6.77,6.77,6.77,6.77,0,0.0
1690422146,6.77,6.77,6.77,6.77,0,0.0
1690422147,6.77,6.77,6.77,6.77,0,0.0
1690422148,6.76,6.76,6.76,6.76,2100,14196.0
1690422149,6.76,6.76,6.76,6.76,0,0.0
1690422150,6.76,6.76,6.76,6.76,0,0.0
1690422151,6.76,6.76,6.76,6.76,0,0.0
1690422152,6.76,6.76,6.76,6.76,0,0.0
1690422153,6.76,6.76,6.76,6.76,0,0.0
1690422154,6.76,6.76,6.76,6.76,0,0.0
1690422155,6.76,6.76,6.76,6.76,0,0.0
1690422156,6.77,6.77,6.77,6.77,1900,12863.0
1690422157,6.77,6.77,6.77,6.77,0,0.0
1690422158,6.77,6.77,6.77,6.77,0,0.0
1690422159,6.77,6.77,6.77,6.77,6700,45359.0
1690422160,6.77,6.77,6.77,6.77,3400,23018.0
1690422161,6.77,6.77,6.77,6.77,0,0.0
1690422162,6.77,6.77,6.77,6.77,100,677.0
1690422163,6.77,6.77,6.77,6.77,0,0.0
1690422164,6.77,6.77,6.77,6.77,0,0.0
1690422165,6.77,6.77,6.77,6.77,0,0.0
1690422166,6.77,6.77,6.77,6.77,0,0.0
1690422167,6.78,6.78,6.78,6.78,10000,67800.0
1690422168,6.78,6.78,6.78,6.78,0,0.0
1690422169,6.78,6.78,6.78,6.78,0,0.0
1690422170,6.78,6.78,6.78,6.78,1300,8814.0
1690422171,6.77,6.77,6.77,6.77,2000,13540.0
1690422172,6.77,6.77,6.77,6.77,0,0.0
1690422173,6.77,6.77,6.77,6.77,0,0.0
1690422174,6.77,6.77,6.77,6.77,0,0.0
1690422175,6.77,6.77,6.77,6.77,0,0.0
1690422176,6.77,6.77,6.77,6.77,0,0.0
1690422177,6.77,6.77,6.77,6.77,0,0.0
1690422178,6.78,6.78,6.78,6.78,300,2034.0
1690422179,6.78,6.78,6.78,6.78,0,0.0
1690422180,6.78,6.78,6.78,6.78,0,0.0
1690422181,6.78,6.78,6.78,6.78,300,2034.0
1690422182,6.78,6.78,6.78,6.78,0,0.0
1690422183,6.77,6.77,6.77,6.77,10000,67700.0
1690422184,6.77,6.77,6.77,6.77,0,0.0
1690422185,6.77,6.77,6.77,6.77,0,0.0
1690422186,6.77,6.77,6.77,6.77,0,0.0
1690422187,6.77,6.77,6.77,6.77,0,0.0
1690422188,6.77,6.77,6.77,6.77,0,0.0
1690422189,6.78,6.78,6.77,6.77,10100,68378.0
1690422190,6.77,6.77,6.77,6.77,0,0.0
1690422191,6.77,6.77,6.77,6.77,0,0.0
1690422192,6.77,6.77,6.77,6.77,0,0.0
1690422193,6.77,6.77,6.77,6.77,0,0.0
1690422194,6.77,6.77,6.77,6.77,0,0.0
1690422195,6.78,6.78,6.78,6.78,100,678.0
1690422196,6.78,6.78,6.78,6.78,0,0.0
1690422197,6.78,6.78,6.78,6.78,200,1356.0
1690422198,6.78,6.78,6.78,6.78,0,0.0
1690422199,6.78,6.78,6.78,6.78,0,0.0
1690422200,6.78,6.78,6.78,6.78,0,0.0
1690422201,6.78,6.78,6.78,6.78,0,0.0
1690422202,6.78,6.78,6.78,6.78,7600,51528.0
1690422203,6.78,6.78,6.78,6.78,0,0.0
1690422204,6.78,6.78,6.78,6.78,0,0.0
1690422205,6.78,6.79,6.78,6.79,1900,12883.0
1690422206,6.78,6.78,6.78,6.78,200,1356.0
1690422207,6.77,6.77,6.77,6.77,31700,214609.0
1690422208,6.77,6.77,6.77,6.77,0,0.0
1690422209,6.77,6.77,6.77,6.77,0,0.0
1690422210,6.77,6.77,6.77,6.77,0,0.0
1690422211,6.78,6.78,6.78,6.78,100,678.0
1690422212,6.78,6.78,6.78,6.78,0,0.0
1690422213,6.78,6.78,6.78,6.78,0,0.0
1690422214,6.78,6.78,6.78,6.78,0,0.0
1690422215,6.77,6.77,6.77,6.77,400,2708.0
1690422216,6.77,6.77,6.77,6.77,8900,60253.0
1690422217,6.77,6.77,6.77,6.77,0,0.0
1690422218,6.77,6.77,6.77,6.77,0,0.0
1690422219,6.77,6.77,6.77,6.77,0,0.0
1690422220,6.77,6.77,6.77,6.77,0,0.0
1690422221,6.77,6.77,6.77,6.77,0,0.0
1690422222,6.77,6.78,6.77,6.78,1600,10847.0
1690422223,6.78,6.78,6.78,6.78,0,0.0
1690422224,6.78,6.78,6.78,6.78,0,0.0
1690422225,6.78,6.78,6.78,6.78,0,0.0
1690422226,6.78,6.78,6.78,6.78,0,0.0
1690422227,6.78,6.78,6.78,6.78,0,0.0
1690422228,6.78,6.78,6.78,6.78,0,0.0
1690422229,6.78,6.78,6.78,6.78,200,1356.0
1690422230,6.78,6.78,6.78,6.78,100,678.0
1690422231,6.78,6.78,6.78,6.78,0,0.0
1690422232,6.78,6.78,6.78,6.78,600,4068.0
1690422233,6.78,6.78,6.78,6.78,0,0.0
1690422234,6.78,6.78,6.78,6.78,0,0.0
1690422235,6.77,6.77,6.77,6.77,37400,253198.0
1690422236,6.77,6.77,6.77,6.77,0,0.0
1690422237,6.77,6.77,6.77,6.77,0,0.0
1690422238,6.77,6.77,6.77,6.77,0,0.0
1690422239,6.77,6.77,6.77,6.77,0,0.0
1690422240,6.77,6.77,6.77,6.77,0,0.0
1690422241,6.77,6.77,6.77,6.77,0,0.0
1690422242,6.77,6.77,6.77,6.77,0,0.0
1690422243,6.78,6.78,6.77,6.77,6000,40679.0
1690422244,6.77,6.77,6.77,6.77,0,0.0
1690422245,6.77,6.77,6.77,6.77,0,0.0
1690422246,6.77,6.77,6.77,6.77,0,0.0
1690422247,6.77,6.77,6.77,6.77,0,0.0
1690422248,6.77,6.77,6.77,6.77,0,0.0
1690422249,6.77,6.77,6.77,6.77,0,0.0
1690422250,6.77,6.77,6.77,6.77,0,0.0
1690422251,6.78,6.78,6.78,6.78,5400,36612.0
1690422252,6.78,6.78,6.78,6.78,0,0.0
1690422253,6.78,6.78,6.78,6.78,0,0.0
1690422254,6.77,6.77,6.77,6.77,100,677.0
1690422255,6.77,6.77,6.77,6.77,0,0.0
1690422256,6.77,6.77,6.77,6.77,0,0.0
1690422257,6.78,6.78,6.78,6.78,500,3390.0
1690422258,6.78,6.78,6.78,6.78,0,0.0
1690422259,6.77,6.77,6.77,6.77,10000,67700.0
1690422260,6.77,6.77,6.77,6.77,0,0.0
1690422261,6.77,6.77,6.77,6.77,0,0.0
1690422262,6.77,6.77,6.77,6.77,0,0.0
1690422263,6.77,6.77,6.77,6.77,0,0.0
1690422264,6.78,6.78,6.78,6.78,500,3390.0
1690422265,6.78,6.78,6.78,6.78,0,0.0
1690422266,6.78,6.78,6.78,6.78,0,0.0
1690422267,6.78,6.78,6.78,6.78,0,0.0
1690422268,6.78,6.78,6.78,6.78,0,0.0
1690422269,6.77,6.77,6.77,6.77,55900,378443.0
1690422270,6.77,6.77,6.77,6.77,0,0.0
1690422271,6.77,6.77,6.77,6.77,0,0.0
1690422272,6.77,6.77,6.77,6.77,0,0.0
1690422273,6.77,6.77,6.77,6.77,0,0.0
1690422274,6.77,6.77,6.77,6.77,0,0.0
1690422275,6.77,6.77,6.77,6.77,0,0.0
1690422276,6.77,6.77,6.77,6.77,0,0.0
1690422277,6.77,6.77,6.77,6.77,0,0.0
1690422278,6.77,6.77,6.77,6.77,23900,161803.0
1690422279,6.77,6.77,6.77,6.77,0,0.0
1690422280,6.77,6.77,6.77,6.77,0,0.0
1690422281,6.77,6.77,6.77,6.77,15900,107643.0
1690422282,6.77,6.77,6.77,6.77,0,0.0
1690422283,6.77,6.77,6.77,6.77,0,0.0
1690422284,6.77,6.77,6.77,6.77,9400,63638.0
1690422285,6.77,6.77,6.77,6.77,0,0.0
1690422286,6.77,6.77,6.77,6.77,0,0.0
1690422287,6.76,6.77,6.76,6.77,3000,20309.0
1690422288,6.77,6.77,6.77,6.77,200,1354.0
1690422289,6.77,6.77,6.77,6.77,400,2708.0
1690422290,6.77,6.77,6.77,6.77,0,0.0
1690422291,6.77,6.77,6.77,6.77,0,0.0
1690422292,6.77,6.77,6.77,6.77,0,0.0
1690422293,6.77,6.77,6.77,6.77,0,0.0
1690422294,6.77,6.77,6.77,6.77,16700,113059.0
1690422295,6.77,6.77,6.77,6.77,0,0.0
1690422296,6.77,6.77,6.77,6.77,0,0.0
1690422297,6.77,6.77,6.77,6.77,0,0.0
1690422298,6.77,6.77,6.77,6.77,0,0.0
1690422299,6.77,6.77,6.77,6.77,0,0.0
1690422300,6.77,6.77,6.77,6.77,1700,11509.0
1690422301,6.77,6.77,6.77,6.77,0,0.0
1690422302,6.77,6.77,6.77,6.77,0,0.0
1690422303,6.77,6.77,6.77,6.77,0,0.0
1690422304,6.77,6.77,6.77,6.77,0,0.0
1690422305,6.77,6.77,6.77,6.77,0,0.0
1690422306,6.77,6.77,6.77,6.77,0,0.0
1690422307,6.77,6.77,6.77,6.77,0,0.0
1690422308,6.77,6.77,6.77,6.77,0,0.0
1690422309,6.77,6.77,6.77,6.77,0,0.0
1690422310,6.76,6.76,6.76,6.76,70000,473200.0
1690422311,6.77,6.77,6.77,6.77,100,677.0
1690422312,6.77,6.77,6.77,6.77,0,0.0
1690422313,6.77,6.77,6.77,6.77,1700,11509.0
1690422314,6.77,6.77,6.77,6.77,100,677.0
1690422315,6.77,6.77,6.77,6.77,3300,22341.0
1690422316,6.77,6.77,6.77,6.77,0,0.0
1690422317,6.77,6.77,6.77,6.77,0,0.0
1690422318,6.77,6.77,6.77,6.77,0,0.0
1690422319,6.77,6.77,6.77,6.77,0,0.0
1690422320,6.77,6.77,6.77,6.77,0,0.0
1690422321,6.77,6.77,6.77,6.77,0,0.0
1690422322,6.77,6.77,6.77,6.77,700,4739.0
1690422323,6.77,6.77,6.77,6.77,0,0.0
1690422324,6.77,6.77,6.77,6.77,0,0.0
1690422325,6.77,6.77,6.77,6.77,0,0.0
1690422326,6.77,6.77,6.77,6.77,0,0.0
1690422327,6.77,6.77,6.77,6.77,0,0.0
1690422328,6.77,6.77,6.77,6.77,0,0.0
1690422329,6.77,6.77,6.77,6.77,10000,67700.0
1690422330,6.77,6.77,6.77,6.77,0,0.0
1690422331,6.77,6.77,6.77,6.77,300,2031.0
1690422332,6.77,6.77,6.77,6.77,200,1354.0
1690422333,6.77,6.77,6.77,6.77,0,0.0
1690422334,6.77,6.77,6.77,6.77,0,0.0
1690422335,6.77,6.77,6.77,6.77,0,0.0
1690422336,6.77,6.77,6.77,6.77,0,0.0
1690422337,6.76,6.76,6.76,6.76,39600,267696.0
1690422338,6.76,6.76,6.76,6.76,0,0.0
1690422339,6.76,6.76,6.76,6.76,0,0.0
1690422340,6.76,6.76,6.76,6.76,0,0.0
1690422341,6.76,6.76,6.76,6.76,0,0.0
1690422342,6.76,6.76,6.76,6.76,0,0.0
1690422343,6.77,6.77,6.77,6.77,2000,13540.0
1690422344,6.77,6.77,6.77,6.77,0,0.0
1690422345,6.77,6.77,6.77,6.77,0,0.0
1690422346,6.77,6.77,6.77,6.77,0,0.0
1690422347,6.77,6.77,6.77,6.77,0,0.0
1690422348,6.77,6.77,6.77,6.77,0,0.0
1690422349,6.77,6.77,6.77,6.77,0,0.0
1690422350,6.77,6.77,6.77,6.77,0,0.0
1690422351,6.77,6.77,6.77,6.77,0,0.0
1690422352,6.77,6.77,6.77,6.77,0,0.0
1690422353,6.77,6.77,6.77,6.77,0,0.0
1690422354,6.77,6.77,6.77,6.77,0,0.0
1690422355,6.77,6.77,6.77,6.77,0,0.0
1690422356,6.77,6.77,6.77,6.77,800,5416.0
1690422357,6.76,6.76,6.76,6.76,3000,20280.0
1690422358,6.76,6.76,6.76,6.76,0,0.0
1690422359,6.76,6.76,6.76,6.76,0,0.0
1690422360,6.76,6.76,6.76,6.76,100,676.0
1690422361,6.76,6.76,6.76,6.76,0,0.0
1690422362,6.77,6.77,6.77,6.77,1300,8801.0
1690422363,6.77,6.77,6.77,6.77,0,0.0
1690422364,6.77,6.77,6.77,6.77,0,0.0
1690422365,6.77,6.77,6.77,6.77,0,0.0
1690422366,6.77,6.77,6.77,6.77,0,0.0
1690422367,6.76,6.76,6.75,6.76,36800,248481.0
1690422368,6.76,6.76,6.76,6.76,42500,287300.0
1690422369,6.76,6.76,6.76,6.76,0,0.0
1690422370,6.76,6.76,6.76,6.76,0,0.0
1690422371,6.76,6.76,6.76,6.76,0,0.0
1690422372,6.76,6.76,6.76,6.76,0,0.0
1690422373,6.76,6.77,6.76,6.76,3700,25022.0
1690422374,6.76,6.76,6.76,6.76,0,0.0
1690422375,6.77,6.77,6.77,6.77,200,1354.0
1690422376,6.77,6.77,6.77,6.77,0,0.0
1690422377,6.77,6.77,6.77,6.77,0,0.0
1690422378,6.77,6.77,6.77,6.77,7300,49421.0
1690422379,6.77,6.77,6.77,6.77,0,0.0
1690422380,6.76,6.76,6.76,6.76,500,3380.0
1690422381,6.76,6.76,6.76,6.76,0,0.0
1690422382,6.76,6.76,6.76,6.76,0,0.0
1690422383,6.76,6.76,6.76,6.76,0,0.0
1690422384,6.76,6.76,6.76,6.76,0,0.0
1690422385,6.76,6.76,6.76,6.76,0,0.0
1690422386,6.76,6.76,6.76,6.76,0,0.0
1690422387,6.76,6.76,6.76,6.76,0,0.0
1690422388,6.76,6.76,6.76,6.76,0,0.0
1690422389,6.76,6.77,6.76,6.77,6500,43943.0
1690422390,6.77,6.77,6.77,6.77,0,0.0
1690422391,6.77,6.77,6.77,6.77,0,0.0
1690422392,6.77,6.77,6.77,6.77,0,0.0
1690422393,6.77,6.77,6.77,6.77,0,0.0
1690422394,6.77,6.77,6.77,6.77,0,0.0
1690422395,6.77,6.77,6.77,6.77,0,0.0
1690422396,6.77,6.77,6.77,6.77,0,0.0
1690422397,6.76,6.76,6.76,6.76,50000,338000.0
1690422398,6.76,6.76,6.76,6.76,0,0.0
1690422399,6.76,6.76,6.76,6.76,0,0.0
1690422400,6.76,6.76,6.76,6.76,0,0.0
1690422401,6.76,6.76,6.76,6.76,0,0.0
1690422402,6.77,6.77,6.77,6.77,3800,25726.0
1690422403,6.76,6.76,6.76,6.76,34500,233220.0
1690422404,6.76,6.76,6.76,6.76,0,0.0
1690422405,6.76,6.76,6.76,6.76,0,0.0
1690422406,6.76,6.76,6.76,6.76,0,0.0
1690422407,6.76,6.77,6.76,6.77,7700,52127.0
1690422408,6.77,6.77,6.77,6.77,0,0.0
1690422409,6.77,6.77,6.77,6.77,0,0.0
1690422410,6.76,6.76,6.76,6.76,9800,66248.0
1690422411,6.76,6.76,6.76,6.76,0,0.0
1690422412,6.76,6.76,6.76,6.76,0,0.0
1690422413,6.76,6.76,6.76,6.76,0,0.0
1690422414,6.76,6.76,6.76,6.76,6500,43940.0
1690422415,6.76,6.76,6.76,6.76,0,0.0
