timestamp,open_price,high_price,low_price,close_price,volume,money
1688957007,6.65,6.65,6.65,6.65,0,0.0
1688957008,6.65,6.65,6.65,6.65,5000,33250.0
1688957009,6.65,6.65,6.65,6.65,0,0.0
1688957010,6.66,6.66,6.66,6.66,1200,7992.0
1688957011,6.66,6.66,6.66,6.66,0,0.0
1688957012,6.66,6.66,6.66,6.66,0,0.0
1688957013,6.66,6.66,6.66,6.66,0,0.0
1688957014,6.66,6.66,6.66,6.66,0,0.0
1688957015,6.66,6.66,6.66,6.66,0,0.0
1688957016,6.66,6.66,6.66,6.66,0,0.0
1688957017,6.66,6.66,6.66,6.66,0,0.0
1688957018,6.66,6.66,6.66,6.66,0,0.0
1688957019,6.66,6.66,6.66,6.66,0,0.0
1688957020,6.66,6.66,6.66,6.66,0,0.0
1688957021,6.66,6.66,6.66,6.66,0,0.0
1688957022,6.66,6.66,6.66,6.66,0,0.0
1688957023,6.66,6.66,6.66,6.66,0,0.0
1688957024,6.66,6.66,6.66,6.66,0,0.0
1688957025,6.66,6.66,6.66,6.66,0,0.0
1688957026,6.66,6.66,6.66,6.66,0,0.0
1688957027,6.66,6.66,6.66,6.66,0,0.0
1688957028,6.66,6.66,6.66,6.66,0,0.0
1688957029,6.66,6.66,6.66,6.66,0,0.0
1688957030,6.66,6.66,6.66,6.66,0,0.0
1688957031,6.66,6.66,6.66,6.66,0,0.0
1688957032,6.66,6.66,6.66,6.66,0,0.0
1688957033,6.66,6.66,6.66,6.66,0,0.0
1688957034,6.66,6.66,6.66,6.66,0,0.0
1688957035,6.66,6.66,6.66,6.66,0,0.0
1688957036,6.66,6.66,6.66,6.66,0,0.0
1688957037,6.66,6.66,6.66,6.66,0,0.0
1688957038,6.66,6.66,6.66,6.66,0,0.0
1688957039,6.66,6.66,6.66,6.66,0,0.0
1688957040,6.66,6.66,6.66,6.66,0,0.0
1688957041,6.66,6.66,6.66,6.66,0,0.0
1688957042,6.66,6.66,6.66,6.66,0,0.0
1688957043,6.66,6.66,6.66,6.66,0,0.0
1688957044,6.66,6.66,6.66,6.66,0,0.0
1688957045,6.65,6.65,6.65,6.65,100,665.0
1688957046,6.65,6.65,6.65,6.65,0,0.0
1688957047,6.65,6.65,6.65,6.65,0,0.0
1688957048,6.65,6.65,6.65,6.65,0,0.0
1688957049,6.65,6.65,6.65,6.65,0,0.0
1688957050,6.65,6.65,6.65,6.65,0,0.0
1688957051,6.65,6.65,6.65,6.65,0,0.0
1688957052,6.65,6.65,6.65,6.65,0,0.0
1688957053,6.65,6.65,6.65,6.65,0,0.0
1688957054,6.65,6.65,6.65,6.65,0,0.0
1688957055,6.65,6.65,6.65,6.65,0,0.0
1688957056,6.65,6.65,6.65,6.65,0,0.0
1688957057,6.65,6.65,6.65,6.65,0,0.0
1688957058,6.65,6.65,6.65,6.65,1700,11305.0
1688957059,6.65,6.65,6.65,6.65,300,1995.0
1688957060,6.65,6.65,6.65,6.65,0,0.0
1688957061,6.65,6.65,6.65,6.65,0,0.0
1688957062,6.65,6.65,6.65,6.65,0,0.0
1688957063,6.65,6.65,6.65,6.65,0,0.0
1688957064,6.65,6.65,6.65,6.65,0,0.0
1688957065,6.65,6.65,6.65,6.65,0,0.0
1688957066,6.65,6.65,6.65,6.65,0,0.0
1688957067,6.66,6.66,6.66,6.66,400,2664.0
1688957068,6.66,6.66,6.66,6.66,0,0.0
1688957069,6.66,6.66,6.66,6.66,0,0.0
1688957070,6.66,6.66,6.66,6.66,0,0.0
1688957071,6.66,6.66,6.66,6.66,0,0.0
1688957072,6.66,6.66,6.66,6.66,0,0.0
1688957073,6.66,6.66,6.66,6.66,0,0.0
1688957074,6.65,6.65,6.65,6.65,10000,66500.0
1688957075,6.65,6.65,6.65,6.65,0,0.0
1688957076,6.65,6.65,6.65,6.65,0,0.0
1688957077,6.65,6.65,6.65,6.65,0,0.0
1688957078,6.66,6.66,6.66,6.66,200,1332.0
1688957079,6.66,6.66,6.66,6.66,0,0.0
1688957080,6.66,6.66,6.66,6.66,0,0.0
1688957081,6.66,6.66,6.66,6.66,0,0.0
1688957082,6.66,6.66,6.66,6.66,0,0.0
1688957083,6.66,6.66,6.66,6.66,0,0.0
1688957084,6.66,6.66,6.66,6.66,0,0.0
1688957085,6.66,6.66,6.66,6.66,0,0.0
1688957086,6.66,6.66,6.66,6.66,200,1332.0
1688957087,6.66,6.66,6.66,6.66,0,0.0
1688957088,6.66,6.66,6.66,6.66,0,0.0
1688957089,6.66,6.66,6.66,6.66,0,0.0
1688957090,6.66,6.66,6.66,6.66,0,0.0
1688957091,6.66,6.66,6.66,6.66,500,3330.0
1688957092,6.66,6.66,6.66,6.66,0,0.0
1688957093,6.66,6.66,6.66,6.66,0,0.0
1688957094,6.66,6.66,6.66,6.66,0,0.0
1688957095,6.66,6.66,6.66,6.66,0,0.0
1688957096,6.66,6.66,6.66,6.66,0,0.0
1688957097,6.66,6.66,6.66,6.66,0,0.0
1688957098,6.66,6.66,6.66,6.66,0,0.0
1688957099,6.66,6.66,6.66,6.66,0,0.0
1688957100,6.66,6.66,6.66,6.66,0,0.0
1688957101,6.66,6.66,6.66,6.66,0,0.0
1688957102,6.66,6.66,6.66,6.66,0,0.0
1688957103,6.66,6.66,6.66,6.66,0,0.0
1688957104,6.66,6.66,6.66,6.66,0,0.0
1688957105,6.66,6.66,6.66,6.66,0,0.0
1688957106,6.66,6.66,6.66,6.66,0,0.0
1688957107,6.66,6.66,6.66,6.66,0,0.0
1688957108,6.66,6.66,6.66,6.66,0,0.0
1688957109,6.66,6.66,6.66,6.66,0,0.0
1688957110,6.66,6.66,6.66,6.66,0,0.0
1688957111,6.66,6.66,6.66,6.66,0,0.0
1688957112,6.66,6.66,6.66,6.66,0,0.0
1688957113,6.66,6.66,6.66,6.66,0,0.0
1688957114,6.66,6.66,6.66,6.66,0,0.0
1688957115,6.66,6.66,6.66,6.66,0,0.0
1688957116,6.66,6.66,6.66,6.66,0,0.0
1688957117,6.66,6.66,6.66,6.66,0,0.0
1688957118,6.66,6.66,6.66,6.66,0,0.0
1688957119,6.66,6.66,6.66,6.66,0,0.0
1688957120,6.66,6.66,6.66,6.66,0,0.0
1688957121,6.66,6.66,6.66,6.66,0,0.0
1688957122,6.66,6.66,6.66,6.66,0,0.0
1688957123,6.66,6.66,6.66,6.66,3000,19980.0
1688957124,6.66,6.66,6.66,6.66,3500,23310.0
1688957125,6.66,6.66,6.66,6.66,0,0.0
1688957126,6.66,6.66,6.66,6.66,0,0.0
1688957127,6.66,6.66,6.66,6.66,0,0.0
1688957128,6.66,6.66,6.66,6.66,0,0.0
1688957129,6.65,6.65,6.65,6.65,600,3990.0
1688957130,6.65,6.65,6.65,6.65,0,0.0
1688957131,6.65,6.65,6.65,6.65,0,0.0
1688957132,6.65,6.65,6.65,6.65,400,2660.0
1688957133,6.65,6.65,6.65,6.65,0,0.0
1688957134,6.65,6.65,6.65,6.65,0,0.0
1688957135,6.65,6.65,6.65,6.65,0,0.0
1688957136,6.65,6.65,6.65,6.65,0,0.0
1688957137,6.65,6.65,6.65,6.65,0,0.0
1688957138,6.65,6.65,6.65,6.65,0,0.0
1688957139,6.65,6.65,6.65,6.65,0,0.0
1688957140,6.66,6.66,6.66,6.66,200,1332.0
1688957141,6.66,6.66,6.66,6.66,0,0.0
1688957142,6.66,6.66,6.66,6.66,0,0.0
1688957143,6.66,6.66,6.66,6.66,0,0.0
1688957144,6.66,6.66,6.66,6.66,0,0.0
1688957145,6.66,6.66,6.66,6.66,0,0.0
1688957146,6.66,6.66,6.66,6.66,0,0.0
1688957147,6.66,6.66,6.66,6.66,0,0.0
1688957148,6.66,6.66,6.66,6.66,0,0.0
1688957149,6.66,6.66,6.66,6.66,0,0.0
1688957150,6.66,6.66,6.66,6.66,0,0.0
1688957151,6.66,6.66,6.66,6.66,0,0.0
1688957152,6.66,6.66,6.66,6.66,0,0.0
1688957153,6.66,6.66,6.66,6.66,0,0.0
1688957154,6.66,6.66,6.66,6.66,0,0.0
1688957155,6.66,6.66,6.66,6.66,0,0.0
1688957156,6.66,6.66,6.66,6.66,0,0.0
1688957157,6.66,6.66,6.66,6.66,0,0.0
1688957158,6.66,6.66,6.66,6.66,0,0.0
1688957159,6.66,6.66,6.66,6.66,0,0.0
1688957160,6.66,6.66,6.66,6.66,0,0.0
1688957161,6.66,6.66,6.66,6.66,0,0.0
1688957162,6.66,6.66,6.66,6.66,0,0.0
1688957163,6.66,6.66,6.66,6.66,0,0.0
1688957164,6.66,6.66,6.66,6.66,0,0.0
1688957165,6.66,6.66,6.66,6.66,0,0.0
1688957166,6.66,6.66,6.66,6.66,0,0.0
1688957167,6.66,6.66,6.66,6.66,0,0.0
1688957168,6.66,6.66,6.66,6.66,0,0.0
1688957169,6.66,6.66,6.66,6.66,0,0.0
1688957170,6.66,6.66,6.66,6.66,0,0.0
1688957171,6.66,6.66,6.66,6.66,0,0.0
1688957172,6.66,6.66,6.66,6.66,0,0.0
1688957173,6.66,6.66,6.66,6.66,0,0.0
1688957174,6.66,6.66,6.66,6.66,0,0.0
1688957175,6.66,6.66,6.66,6.66,0,0.0
1688957176,6.66,6.66,6.66,6.66,0,0.0
1688957177,6.66,6.66,6.66,6.66,0,0.0
1688957178,6.66,6.66,6.66,6.66,0,0.0
1688957179,6.66,6.66,6.66,6.66,0,0.0
1688957180,6.66,6.66,6.66,6.66,0,0.0
1688957181,6.66,6.66,6.66,6.66,0,0.0
1688957182,6.66,6.66,6.66,6.66,0,0.0
1688957183,6.66,6.66,6.66,6.66,0,0.0
1688957184,6.66,6.66,6.66,6.66,0,0.0
1688957185,6.66,6.66,6.66,6.66,0,0.0
1688957186,6.66,6.66,6.66,6.66,0,0.0
1688957187,6.66,6.66,6.66,6.66,0,0.0
1688957188,6.66,6.66,6.66,6.66,0,0.0
1688957189,6.66,6.66,6.66,6.66,0,0.0
1688957190,6.66,6.66,6.66,6.66,0,0.0
1688957191,6.66,6.66,6.66,6.66,0,0.0
1688957192,6.66,6.66,6.66,6.66,0,0.0
1688957193,6.66,6.66,6.66,6.66,0,0.0
1688957194,6.66,6.66,6.66,6.66,0,0.0
1688957195,6.66,6.66,6.66,6.66,0,0.0
1688957196,6.66,6.66,6.66,6.66,0,0.0
1688957197,6.66,6.66,6.66,6.66,3100,20646.0
1688957198,6.66,6.66,6.66,6.66,0,0.0
1688957199,6.66,6.66,6.66,6.66,0,0.0
1688957200,6.66,6.66,6.66,6.66,0,0.0
1688957201,6.66,6.66,6.66,6.66,0,0.0
1688957202,6.66,6.66,6.66,6.66,0,0.0
1688957203,6.66,6.66,6.66,6.66,0,0.0
1688957204,6.66,6.66,6.66,6.66,0,0.0
1688957205,6.66,6.66,6.66,6.66,0,0.0
1688957206,6.66,6.66,6.66,6.66,0,0.0
1688957207,6.65,6.65,6.65,6.65,800,5320.0
1688957208,6.65,6.65,6.65,6.65,0,0.0
1688957209,6.65,6.65,6.65,6.65,0,0.0
1688957210,6.65,6.65,6.65,6.65,0,0.0
1688957211,6.65,6.65,6.65,6.65,0,0.0
1688957212,6.65,6.65,6.65,6.65,0,0.0
1688957213,6.65,6.65,6.65,6.65,0,0.0
1688957214,6.65,6.65,6.65,6.65,0,0.0
1688957215,6.65,6.65,6.65,6.65,0,0.0
1688957216,6.65,6.65,6.65,6.65,0,0.0
1688957217,6.65,6.65,6.65,6.65,0,0.0
1688957218,6.65,6.65,6.65,6.65,0,0.0
1688957219,6.65,6.65,6.65,6.65,0,0.0
1688957220,6.65,6.65,6.65,6.65,0,0.0
1688957221,6.65,6.65,6.65,6.65,0,0.0
1688957222,6.65,6.65,6.65,6.65,0,0.0
1688957223,6.65,6.65,6.65,6.65,0,0.0
1688957224,6.65,6.65,6.65,6.65,0,0.0
1688957225,6.65,6.65,6.65,6.65,0,0.0
1688957226,6.65,6.65,6.65,6.65,0,0.0
1688957227,6.65,6.65,6.65,6.65,0,0.0
1688957228,6.65,6.65,6.65,6.65,0,0.0
1688957229,6.65,6.65,6.65,6.65,0,0.0
1688957230,6.65,6.65,6.65,6.65,0,0.0
1688957231,6.65,6.65,6.65,6.65,0,0.0
1688957232,6.65,6.65,6.65,6.65,0,0.0
1688957233,6.65,6.65,6.65,6.65,0,0.0
1688957234,6.65,6.65,6.65,6.65,0,0.0
1688957235,6.65,6.65,6.65,6.65,0,0.0
1688957236,6.65,6.65,6.65,6.65,0,0.0
1688957237,6.65,6.65,6.65,6.65,0,0.0
1688957238,6.65,6.65,6.65,6.65,0,0.0
1688957239,6.65,6.65,6.65,6.65,0,0.0
1688957240,6.65,6.65,6.65,6.65,0,0.0
1688957241,6.65,6.65,6.65,6.65,0,0.0
1688957242,6.65,6.65,6.65,6.65,0,0.0
1688957243,6.65,6.65,6.65,6.65,0,0.0
1688957244,6.65,6.65,6.65,6.65,3700,24605.0
1688957245,6.65,6.65,6.65,6.65,0,0.0
1688957246,6.65,6.65,6.65,6.65,0,0.0
1688957247,6.65,6.65,6.65,6.65,100,665.0
1688957248,6.65,6.65,6.65,6.65,0,0.0
1688957249,6.65,6.65,6.65,6.65,0,0.0
1688957250,6.65,6.65,6.65,6.65,0,0.0
1688957251,6.65,6.65,6.65,6.65,0,0.0
1688957252,6.65,6.65,6.65,6.65,0,0.0
1688957253,6.65,6.65,6.65,6.65,0,0.0
1688957254,6.65,6.65,6.65,6.65,0,0.0
1688957255,6.65,6.65,6.65,6.65,0,0.0
1688957256,6.65,6.65,6.65,6.65,0,0.0
1688957257,6.65,6.65,6.65,6.65,0,0.0
1688957258,6.66,6.66,6.66,6.66,100,666.0
1688957259,6.66,6.66,6.66,6.66,0,0.0
1688957260,6.66,6.66,6.66,6.66,0,0.0
1688957261,6.66,6.66,6.66,6.66,0,0.0
1688957262,6.66,6.66,6.66,6.66,0,0.0
1688957263,6.66,6.66,6.66,6.66,0,0.0
1688957264,6.66,6.66,6.66,6.66,0,0.0
1688957265,6.66,6.66,6.66,6.66,0,0.0
1688957266,6.66,6.66,6.66,6.66,0,0.0
1688957267,6.66,6.66,6.66,6.66,0,0.0
1688957268,6.66,6.66,6.66,6.66,0,0.0
1688957269,6.66,6.66,6.66,6.66,0,0.0
1688957270,6.66,6.66,6.66,6.66,0,0.0
1688957271,6.66,6.66,6.66,6.66,0,0.0
1688957272,6.66,6.66,6.66,6.66,0,0.0
1688957273,6.66,6.66,6.66,6.66,0,0.0
1688957274,6.66,6.66,6.66,6.66,0,0.0
1688957275,6.66,6.66,6.66,6.66,0,0.0
1688957276,6.66,6.66,6.66,6.66,0,0.0
1688957277,6.66,6.66,6.66,6.66,0,0.0
1688957278,6.66,6.66,6.66,6.66,0,0.0
1688957279,6.66,6.66,6.66,6.66,0,0.0
1688957280,6.66,6.66,6.66,6.66,0,0.0
1688957281,6.66,6.66,6.66,6.66,0,0.0
1688957282,6.66,6.66,6.66,6.66,0,0.0
1688957283,6.66,6.66,6.66,6.66,0,0.0
1688957284,6.66,6.66,6.66,6.66,0,0.0
1688957285,6.66,6.66,6.66,6.66,0,0.0
1688957286,6.66,6.66,6.66,6.66,0,0.0
1688957287,6.66,6.66,6.66,6.66,0,0.0
1688957288,6.66,6.66,6.66,6.66,300,1998.0
1688957289,6.66,6.66,6.66,6.66,0,0.0
1688957290,6.66,6.66,6.66,6.66,0,0.0
1688957291,6.65,6.65,6.65,6.65,300,1995.0
1688957292,6.65,6.65,6.65,6.65,0,0.0
1688957293,6.65,6.65,6.65,6.65,0,0.0
1688957294,6.65,6.65,6.65,6.65,0,0.0
1688957295,6.65,6.65,6.65,6.65,0,0.0
1688957296,6.65,6.65,6.65,6.65,0,0.0
1688957297,6.65,6.65,6.65,6.65,500,3325.0
1688957298,6.65,6.65,6.65,6.65,0,0.0
1688957299,6.65,6.65,6.65,6.65,0,0.0
1688957300,6.65,6.65,6.65,6.65,0,0.0
1688957301,6.65,6.65,6.65,6.65,0,0.0
1688957302,6.65,6.65,6.65,6.65,0,0.0
1688957303,6.65,6.65,6.65,6.65,0,0.0
1688957304,6.65,6.65,6.65,6.65,0,0.0
1688957305,6.65,6.65,6.65,6.65,0,0.0
1688957306,6.65,6.65,6.65,6.65,0,0.0
1688957307,6.65,6.65,6.65,6.65,0,0.0
1688957308,6.66,6.66,6.66,6.66,200,1332.0
1688957309,6.66,6.66,6.66,6.66,900,5994.0
1688957310,6.66,6.66,6.66,6.66,0,0.0
1688957311,6.66,6.66,6.66,6.66,0,0.0
1688957312,6.66,6.66,6.66,6.66,100,666.0
1688957313,6.66,6.66,6.66,6.66,0,0.0
1688957314,6.66,6.66,6.66,6.66,0,0.0
1688957315,6.66,6.66,6.66,6.66,0,0.0
1688957316,6.66,6.66,6.66,6.66,0,0.0
1688957317,6.66,6.66,6.66,6.66,0,0.0
1688957318,6.66,6.66,6.66,6.66,0,0.0
1688957319,6.66,6.66,6.66,6.66,0,0.0
1688957320,6.66,6.66,6.66,6.66,0,0.0
1688957321,6.66,6.66,6.66,6.66,0,0.0
1688957322,6.66,6.66,6.66,6.66,0,0.0
1688957323,6.66,6.66,6.66,6.66,100,666.0
1688957324,6.66,6.66,6.66,6.66,0,0.0
1688957325,6.66,6.66,6.66,6.66,0,0.0
1688957326,6.66,6.66,6.66,6.66,0,0.0
1688957327,6.66,6.66,6.66,6.66,0,0.0
1688957328,6.66,6.66,6.66,6.66,0,0.0
1688957329,6.66,6.66,6.66,6.66,0,0.0
1688957330,6.66,6.66,6.66,6.66,0,0.0
1688957331,6.65,6.65,6.65,6.65,300,1995.0
1688957332,6.65,6.65,6.65,6.65,0,0.0
1688957333,6.65,6.65,6.65,6.65,0,0.0
1688957334,6.66,6.66,6.66,6.66,2900,19314.0
1688957335,6.66,6.66,6.66,6.66,0,0.0
1688957336,6.66,6.66,6.66,6.66,0,0.0
1688957337,6.66,6.66,6.66,6.66,0,0.0
1688957338,6.66,6.66,6.66,6.66,0,0.0
1688957339,6.66,6.66,6.66,6.66,0,0.0
1688957340,6.66,6.66,6.66,6.66,0,0.0
1688957341,6.66,6.66,6.66,6.66,0,0.0
1688957342,6.66,6.66,6.66,6.66,1600,10656.0
1688957343,6.66,6.66,6.66,6.66,0,0.0
1688957344,6.66,6.66,6.66,6.66,0,0.0
1688957345,6.66,6.66,6.66,6.66,500,3330.0
1688957346,6.66,6.66,6.66,6.66,0,0.0
1688957347,6.66,6.66,6.66,6.66,0,0.0
1688957348,6.66,6.66,6.66,6.66,0,0.0
1688957349,6.66,6.66,6.66,6.66,0,0.0
1688957350,6.65,6.65,6.65,6.65,1900,12635.0
1688957351,6.65,6.65,6.65,6.65,200,1330.0
1688957352,6.65,6.65,6.65,6.65,0,0.0
1688957353,6.65,6.65,6.65,6.65,0,0.0
1688957354,6.65,6.65,6.65,6.65,0,0.0
1688957355,6.65,6.65,6.65,6.65,0,0.0
1688957356,6.65,6.65,6.65,6.65,0,0.0
1688957357,6.65,6.65,6.65,6.65,0,0.0
1688957358,6.65,6.65,6.65,6.65,100,665.0
1688957359,6.65,6.65,6.65,6.65,0,0.0
1688957360,6.65,6.65,6.65,6.65,0,0.0
1688957361,6.65,6.65,6.65,6.65,0,0.0
1688957362,6.65,6.65,6.65,6.65,0,0.0
1688957363,6.65,6.65,6.65,6.65,0,0.0
1688957364,6.65,6.65,6.65,6.65,100,665.0
1688957365,6.65,6.65,6.65,6.65,0,0.0
1688957366,6.65,6.65,6.65,6.65,0,0.0
1688957367,6.65,6.65,6.65,6.65,0,0.0
1688957368,6.65,6.65,6.65,6.65,0,0.0
1688957369,6.65,6.65,6.65,6.65,1000,6650.0
1688957370,6.65,6.65,6.65,6.65,0,0.0
1688957371,6.65,6.65,6.65,6.65,0,0.0
1688957372,6.65,6.65,6.65,6.65,0,0.0
1688957373,6.65,6.65,6.65,6.65,0,0.0
1688957374,6.66,6.66,6.66,6.66,900,5994.0
1688957375,6.65,6.65,6.65,6.65,300,1995.0
1688957376,6.65,6.65,6.65,6.65,0,0.0
1688957377,6.65,6.65,6.65,6.65,0,0.0
1688957378,6.65,6.65,6.65,6.65,0,0.0
1688957379,6.65,6.65,6.65,6.65,0,0.0
1688957380,6.65,6.65,6.65,6.65,0,0.0
1688957381,6.65,6.65,6.65,6.65,0,0.0
1688957382,6.65,6.65,6.65,6.65,0,0.0
1688957383,6.65,6.65,6.65,6.65,0,0.0
1688957384,6.65,6.65,6.65,6.65,0,0.0
1688957385,6.65,6.65,6.65,6.65,0,0.0
1688957386,6.65,6.65,6.65,6.65,0,0.0
1688957387,6.65,6.65,6.65,6.65,0,0.0
1688957388,6.65,6.65,6.65,6.65,0,0.0
1688957389,6.65,6.65,6.65,6.65,0,0.0
1688957390,6.65,6.65,6.65,6.65,0,0.0
1688957391,6.65,6.65,6.65,6.65,2000,13300.0
1688957392,6.65,6.65,6.65,6.65,0,0.0
1688957393,6.66,6.66,6.66,6.66,700,4662.0
1688957394,6.66,6.66,6.66,6.66,0,0.0
1688957395,6.66,6.66,6.66,6.66,0,0.0
1688957396,6.66,6.66,6.66,6.66,1000,6660.0
1688957397,6.65,6.65,6.65,6.65,1000,6650.0
1688957398,6.65,6.65,6.65,6.65,0,0.0
1688957399,6.65,6.65,6.65,6.65,0,0.0
1688957400,6.65,6.65,6.65,6.65,0,0.0
1688957401,6.65,6.65,6.65,6.65,0,0.0
1688957402,6.65,6.65,6.65,6.65,0,0.0
1688957403,6.65,6.65,6.65,6.65,0,0.0
1688957404,6.65,6.65,6.65,6.65,0,0.0
1688957405,6.65,6.65,6.65,6.65,0,0.0
1688957406,6.65,6.65,6.65,6.65,0,0.0
1688957407,6.65,6.65,6.65,6.65,0,0.0
1688957408,6.65,6.65,6.65,6.65,0,0.0
1688957409,6.65,6.65,6.65,6.65,0,0.0
1688957410,6.65,6.65,6.65,6.65,0,0.0
1688957411,6.65,6.65,6.65,6.65,0,0.0
1688957412,6.65,6.65,6.65,6.65,0,0.0
1688957413,6.65,6.65,6.65,6.65,0,0.0
1688957414,6.65,6.65,6.65,6.65,0,0.0
1688957415,6.65,6.65,6.65,6.65,0,0.0
1688957416,6.65,6.65,6.65,6.65,0,0.0
1688957417,6.66,6.66,6.66,6.66,100,666.0
1688957418,6.66,6.66,6.66,6.66,0,0.0
1688957419,6.66,6.66,6.66,6.66,0,0.0
1688957420,6.65,6.65,6.65,6.65,600,3990.0
1688957421,6.65,6.65,6.65,6.65,0,0.0
1688957422,6.65,6.65,6.65,6.65,0,0.0
1688957423,6.65,6.65,6.65,6.65,0,0.0
1688957424,6.65,6.65,6.65,6.65,0,0.0
1688957425,6.65,6.65,6.65,6.65,0,0.0
1688957426,6.65,6.65,6.65,6.65,0,0.0
1688957427,6.65,6.65,6.65,6.65,0,0.0
1688957428,6.65,6.65,6.65,6.65,0,0.0
1688957429,6.65,6.65,6.65,6.65,0,0.0
1688957430,6.65,6.65,6.65,6.65,0,0.0
1688957431,6.65,6.65,6.65,6.65,0,0.0
1688957432,6.65,6.65,6.65,6.65,0,0.0
1688957433,6.65,6.65,6.65,6.65,0,0.0
1688957434,6.65,6.65,6.65,6.65,0,0.0
1688957435,6.65,6.65,6.65,6.65,0,0.0
1688957436,6.65,6.65,6.65,6.65,0,0.0
1688957437,6.65,6.66,6.65,6.66,1400,9322.0
1688957438,6.66,6.66,6.66,6.66,0,0.0
1688957439,6.66,6.66,6.66,6.66,0,0.0
1688957440,6.66,6.66,6.66,6.66,0,0.0
1688957441,6.66,6.66,6.66,6.66,0,0.0
1688957442,6.66,6.66,6.66,6.66,300,1998.0
1688957443,6.66,6.66,6.66,6.66,0,0.0
1688957444,6.66,6.66,6.66,6.66,0,0.0
1688957445,6.66,6.66,6.66,6.66,1000,6660.0
1688957446,6.66,6.66,6.66,6.66,0,0.0
1688957447,6.66,6.66,6.66,6.66,0,0.0
1688957448,6.66,6.66,6.66,6.66,0,0.0
1688957449,6.66,6.66,6.66,6.66,0,0.0
1688957450,6.66,6.66,6.66,6.66,200,1332.0
1688957451,6.66,6.66,6.66,6.66,0,0.0
1688957452,6.66,6.66,6.66,6.66,0,0.0
1688957453,6.65,6.65,6.65,6.65,2700,17955.0
1688957454,6.65,6.65,6.65,6.65,0,0.0
1688957455,6.65,6.65,6.65,6.65,0,0.0
1688957456,6.65,6.65,6.65,6.65,0,0.0
1688957457,6.65,6.65,6.65,6.65,0,0.0
1688957458,6.65,6.65,6.65,6.65,0,0.0
1688957459,6.65,6.65,6.65,6.65,300,1995.0
1688957460,6.65,6.65,6.65,6.65,0,0.0
1688957461,6.65,6.65,6.65,6.65,0,0.0
1688957462,6.65,6.65,6.65,6.65,0,0.0
1688957463,6.65,6.65,6.65,6.65,0,0.0
1688957464,6.65,6.65,6.65,6.65,0,0.0
1688957465,6.65,6.65,6.65,6.65,0,0.0
1688957466,6.66,6.66,6.66,6.66,800,5328.0
1688957467,6.66,6.66,6.66,6.66,0,0.0
1688957468,6.66,6.66,6.66,6.66,0,0.0
1688957469,6.66,6.66,6.66,6.66,0,0.0
1688957470,6.66,6.66,6.66,6.66,0,0.0
1688957471,6.66,6.66,6.66,6.66,400,2664.0
1688957472,6.66,6.66,6.66,6.66,0,0.0
1688957473,6.66,6.66,6.66,6.66,0,0.0
1688957474,6.66,6.66,6.66,6.66,1200,7992.0
1688957475,6.66,6.66,6.66,6.66,0,0.0
1688957476,6.66,6.66,6.66,6.66,0,0.0
1688957477,6.65,6.66,6.65,6.66,200,1331.0
1688957478,6.66,6.66,6.66,6.66,0,0.0
1688957479,6.66,6.66,6.66,6.66,0,0.0
1688957480,6.66,6.66,6.66,6.66,0,0.0
1688957481,6.66,6.66,6.66,6.66,0,0.0
1688957482,6.66,6.66,6.66,6.66,16000,106560.0
1688957483,6.66,6.66,6.66,6.66,0,0.0
1688957484,6.66,6.66,6.66,6.66,0,0.0
1688957485,6.66,6.66,6.66,6.66,200,1332.0
1688957486,6.66,6.66,6.66,6.66,0,0.0
1688957487,6.66,6.66,6.66,6.66,0,0.0
1688957488,6.66,6.66,6.66,6.66,0,0.0
1688957489,6.66,6.66,6.66,6.66,0,0.0
1688957490,6.66,6.66,6.66,6.66,0,0.0
1688957491,6.66,6.66,6.66,6.66,0,0.0
1688957492,6.66,6.66,6.66,6.66,0,0.0
1688957493,6.66,6.66,6.66,6.66,0,0.0
1688957494,6.66,6.66,6.66,6.66,0,0.0
1688957495,6.66,6.66,6.66,6.66,0,0.0
1688957496,6.66,6.66,6.66,6.66,2000,13320.0
1688957497,6.66,6.66,6.66,6.66,0,0.0
1688957498,6.66,6.66,6.66,6.66,200,1332.0
1688957499,6.66,6.66,6.66,6.66,0,0.0
1688957500,6.66,6.66,6.66,6.66,0,0.0
1688957501,6.66,6.66,6.66,6.66,5900,39294.0
1688957502,6.66,6.66,6.66,6.66,0,0.0
1688957503,6.66,6.66,6.66,6.66,0,0.0
1688957504,6.66,6.66,6.66,6.66,35000,233100.0
1688957505,6.66,6.66,6.66,6.66,6000,39960.0
1688957506,6.66,6.66,6.66,6.66,1000,6660.0
1688957507,6.66,6.66,6.66,6.66,1900,12654.0
1688957508,6.66,6.66,6.66,6.66,0,0.0
1688957509,6.66,6.66,6.66,6.66,0,0.0
1688957510,6.66,6.66,6.66,6.66,200,1332.0
1688957511,6.66,6.66,6.66,6.66,0,0.0
1688957512,6.66,6.66,6.66,6.66,100,666.0
1688957513,6.66,6.66,6.66,6.66,2100,13986.0
1688957514,6.66,6.66,6.66,6.66,0,0.0
1688957515,6.67,6.67,6.67,6.67,5000,33350.0
1688957516,6.67,6.67,6.67,6.67,0,0.0
1688957517,6.67,6.67,6.67,6.67,0,0.0
1688957518,6.67,6.67,6.67,6.67,0,0.0
1688957519,6.67,6.67,6.67,6.67,0,0.0
1688957520,6.67,6.67,6.67,6.67,0,0.0
