timestamp,open_price,high_price,low_price,close_price,volume,money
1689039505,6.65,6.65,6.65,6.65,0,0.0
1689039506,6.65,6.65,6.65,6.65,0,0.0
1689039507,6.65,6.65,6.65,6.65,0,0.0
1689039508,6.65,6.65,6.65,6.65,0,0.0
1689039509,6.65,6.65,6.65,6.65,0,0.0
1689039510,6.65,6.65,6.65,6.65,0,0.0
1689039511,6.65,6.65,6.65,6.65,0,0.0
1689039512,6.65,6.65,6.65,6.65,2100,13965.0
1689039513,6.65,6.65,6.65,6.65,0,0.0
1689039514,6.65,6.65,6.65,6.65,0,0.0
1689039515,6.65,6.65,6.65,6.65,0,0.0
1689039516,6.65,6.65,6.65,6.65,1700,11305.0
1689039517,6.65,6.65,6.65,6.65,0,0.0
1689039518,6.65,6.65,6.65,6.65,0,0.0
1689039519,6.65,6.65,6.65,6.65,0,0.0
1689039520,6.65,6.65,6.65,6.65,0,0.0
1689039521,6.65,6.65,6.65,6.65,0,0.0
1689039522,6.65,6.65,6.65,6.65,0,0.0
1689039523,6.65,6.65,6.65,6.65,0,0.0
1689039524,6.65,6.65,6.65,6.65,0,0.0
1689039525,6.65,6.65,6.65,6.65,0,0.0
1689039526,6.65,6.65,6.65,6.65,0,0.0
1689039527,6.65,6.65,6.65,6.65,0,0.0
1689039528,6.65,6.65,6.65,6.65,0,0.0
1689039529,6.65,6.65,6.65,6.65,0,0.0
1689039530,6.64,6.64,6.64,6.64,600,3984.0
1689039531,6.64,6.64,6.64,6.64,0,0.0
1689039532,6.64,6.64,6.64,6.64,0,0.0
1689039533,6.64,6.64,6.64,6.64,0,0.0
1689039534,6.64,6.64,6.64,6.64,0,0.0
1689039535,6.64,6.64,6.64,6.64,0,0.0
1689039536,6.64,6.64,6.64,6.64,0,0.0
1689039537,6.64,6.64,6.64,6.64,0,0.0
1689039538,6.64,6.64,6.64,6.64,0,0.0
1689039539,6.64,6.64,6.64,6.64,0,0.0
1689039540,6.64,6.64,6.64,6.64,0,0.0
1689039541,6.64,6.64,6.64,6.64,0,0.0
1689039542,6.64,6.64,6.64,6.64,0,0.0
1689039543,6.65,6.65,6.65,6.65,700,4655.0
1689039544,6.65,6.65,6.65,6.65,0,0.0
1689039545,6.65,6.65,6.65,6.65,0,0.0
1689039546,6.65,6.65,6.65,6.65,0,0.0
1689039547,6.65,6.65,6.65,6.65,0,0.0
1689039548,6.65,6.65,6.65,6.65,3000,19950.0
1689039549,6.65,6.65,6.65,6.65,0,0.0
1689039550,6.65,6.65,6.65,6.65,0,0.0
1689039551,6.66,6.66,6.66,6.66,2100,13986.0
1689039552,6.66,6.66,6.66,6.66,0,0.0
1689039553,6.66,6.66,6.66,6.66,0,0.0
1689039554,6.66,6.66,6.66,6.66,0,0.0
1689039555,6.66,6.66,6.66,6.66,0,0.0
1689039556,6.66,6.66,6.66,6.66,0,0.0
1689039557,6.66,6.66,6.66,6.66,0,0.0
1689039558,6.66,6.66,6.66,6.66,100,666.0
1689039559,6.66,6.66,6.66,6.66,0,0.0
1689039560,6.66,6.66,6.66,6.66,0,0.0
1689039561,6.66,6.66,6.66,6.66,1800,11988.0
1689039562,6.66,6.66,6.66,6.66,0,0.0
1689039563,6.66,6.66,6.66,6.66,0,0.0
1689039564,6.65,6.65,6.65,6.65,100,665.0
1689039565,6.65,6.65,6.65,6.65,0,0.0
1689039566,6.66,6.66,6.66,6.66,100,666.0
1689039567,6.66,6.66,6.66,6.66,900,5994.0
1689039568,6.66,6.66,6.66,6.66,0,0.0
1689039569,6.66,6.66,6.66,6.66,0,0.0
1689039570,6.66,6.66,6.66,6.66,0,0.0
1689039571,6.66,6.66,6.66,6.66,0,0.0
1689039572,6.65,6.65,6.65,6.65,500,3325.0
1689039573,6.65,6.65,6.65,6.65,0,0.0
1689039574,6.65,6.65,6.65,6.65,0,0.0
1689039575,6.66,6.66,6.66,6.66,100,666.0
1689039576,6.66,6.66,6.66,6.66,0,0.0
1689039577,6.66,6.66,6.66,6.66,0,0.0
1689039578,6.66,6.66,6.66,6.66,700,4662.0
1689039579,6.66,6.66,6.66,6.66,0,0.0
1689039580,6.65,6.65,6.65,6.65,8000,53200.0
1689039581,6.65,6.65,6.65,6.65,0,0.0
1689039582,6.65,6.65,6.65,6.65,0,0.0
1689039583,6.65,6.65,6.65,6.65,0,0.0
1689039584,6.65,6.65,6.65,6.65,0,0.0
1689039585,6.65,6.65,6.65,6.65,0,0.0
1689039586,6.66,6.66,6.66,6.66,2000,13320.0
1689039587,6.66,6.66,6.66,6.66,0,0.0
1689039588,6.66,6.66,6.66,6.66,0,0.0
1689039589,6.66,6.66,6.66,6.66,0,0.0
1689039590,6.66,6.66,6.66,6.66,0,0.0
1689039591,6.66,6.66,6.66,6.66,100,666.0
1689039592,6.66,6.66,6.66,6.66,1300,8658.0
1689039593,6.66,6.66,6.66,6.66,0,0.0
1689039594,6.66,6.66,6.66,6.66,900,5994.0
1689039595,6.66,6.66,6.66,6.66,0,0.0
1689039596,6.65,6.65,6.65,6.65,7800,51870.0
1689039597,6.65,6.65,6.65,6.65,0,0.0
1689039598,6.65,6.65,6.65,6.65,0,0.0
1689039599,6.66,6.66,6.65,6.66,3600,23967.0
1689039600,6.66,6.66,6.66,6.66,500,3330.0
1689039601,6.65,6.65,6.65,6.65,8000,53200.0
1689039602,6.66,6.66,6.66,6.66,2900,19314.0
1689039603,6.66,6.66,6.66,6.66,0,0.0
1689039604,6.66,6.66,6.66,6.66,0,0.0
1689039605,6.66,6.66,6.66,6.66,0,0.0
1689039606,6.66,6.66,6.66,6.66,0,0.0
1689039607,6.66,6.66,6.66,6.66,0,0.0
1689039608,6.65,6.65,6.65,6.65,7700,51205.0
1689039609,6.65,6.65,6.65,6.65,0,0.0
1689039610,6.66,6.66,6.66,6.66,900,5994.0
1689039611,6.66,6.66,6.66,6.66,600,3996.0
1689039612,6.66,6.66,6.66,6.66,0,0.0
1689039613,6.65,6.65,6.65,6.65,1000,6650.0
1689039614,6.65,6.65,6.65,6.65,0,0.0
1689039615,6.65,6.65,6.65,6.65,0,0.0
1689039616,6.65,6.65,6.65,6.65,0,0.0
1689039617,6.65,6.65,6.65,6.65,0,0.0
1689039618,6.65,6.65,6.65,6.65,0,0.0
1689039619,6.65,6.65,6.65,6.65,500,3325.0
1689039620,6.65,6.65,6.65,6.65,0,0.0
1689039621,6.65,6.65,6.65,6.65,100,665.0
1689039622,6.65,6.65,6.65,6.65,0,0.0
1689039623,6.65,6.65,6.65,6.65,0,0.0
1689039624,6.65,6.65,6.65,6.65,0,0.0
1689039625,6.65,6.65,6.65,6.65,0,0.0
1689039626,6.65,6.65,6.65,6.65,0,0.0
1689039627,6.65,6.65,6.65,6.65,0,0.0
1689039628,6.65,6.65,6.65,6.65,0,0.0
1689039629,6.64,6.64,6.64,6.64,3300,21912.0
1689039630,6.64,6.64,6.64,6.64,0,0.0
1689039631,6.64,6.64,6.64,6.64,0,0.0
1689039632,6.64,6.64,6.64,6.64,0,0.0
1689039633,6.64,6.64,6.64,6.64,0,0.0
1689039634,6.64,6.64,6.64,6.64,0,0.0
1689039635,6.64,6.64,6.64,6.64,100,664.0
1689039636,6.64,6.64,6.64,6.64,0,0.0
1689039637,6.64,6.65,6.64,6.65,500,3321.0
1689039638,6.65,6.65,6.65,6.65,0,0.0
1689039639,6.65,6.65,6.65,6.65,0,0.0
1689039640,6.65,6.65,6.65,6.65,0,0.0
1689039641,6.65,6.65,6.65,6.65,0,0.0
1689039642,6.64,6.64,6.64,6.64,100,664.0
1689039643,6.64,6.64,6.64,6.64,0,0.0
1689039644,6.64,6.64,6.64,6.64,0,0.0
1689039645,6.64,6.64,6.64,6.64,0,0.0
1689039646,6.64,6.64,6.64,6.64,0,0.0
1689039647,6.64,6.64,6.64,6.64,0,0.0
1689039648,6.65,6.65,6.65,6.65,500,3325.0
1689039649,6.65,6.65,6.65,6.65,0,0.0
1689039650,6.65,6.65,6.65,6.65,800,5320.0
1689039651,6.65,6.65,6.65,6.65,0,0.0
1689039652,6.65,6.65,6.65,6.65,0,0.0
1689039653,6.65,6.65,6.65,6.65,0,0.0
1689039654,6.65,6.65,6.65,6.65,0,0.0
1689039655,6.65,6.65,6.65,6.65,0,0.0
1689039656,6.65,6.65,6.65,6.65,0,0.0
1689039657,6.65,6.65,6.65,6.65,0,0.0
1689039658,6.65,6.65,6.65,6.65,0,0.0
1689039659,6.65,6.65,6.64,6.64,1000,6642.0
1689039660,6.64,6.64,6.64,6.64,0,0.0
1689039661,6.64,6.65,6.64,6.65,14400,95625.0
1689039662,6.65,6.65,6.65,6.65,0,0.0
1689039663,6.65,6.65,6.65,6.65,300,1995.0
1689039664,6.64,6.64,6.64,6.64,33500,222440.0
1689039665,6.64,6.64,6.64,6.64,15800,104912.0
1689039666,6.64,6.64,6.64,6.64,400,2656.0
1689039667,6.65,6.65,6.65,6.65,900,5985.0
1689039668,6.65,6.65,6.65,6.65,0,0.0
1689039669,6.65,6.66,6.65,6.66,22000,146339.0
1689039670,6.66,6.66,6.66,6.66,0,0.0
1689039671,6.66,6.66,6.66,6.66,0,0.0
1689039672,6.65,6.65,6.65,6.65,900,5985.0
1689039673,6.64,6.64,6.64,6.64,100,664.0
1689039674,6.64,6.64,6.64,6.64,0,0.0
1689039675,6.64,6.64,6.64,6.64,4800,31872.0
1689039676,6.64,6.64,6.64,6.64,0,0.0
1689039677,6.64,6.64,6.64,6.64,0,0.0
1689039678,6.64,6.64,6.64,6.64,0,0.0
1689039679,6.64,6.64,6.64,6.64,0,0.0
1689039680,6.64,6.64,6.64,6.64,0,0.0
1689039681,6.64,6.64,6.64,6.64,0,0.0
1689039682,6.64,6.64,6.64,6.64,0,0.0
1689039683,6.64,6.64,6.64,6.64,0,0.0
1689039684,6.64,6.64,6.64,6.64,100,664.0
1689039685,6.64,6.64,6.64,6.64,1100,7304.0
1689039686,6.64,6.64,6.63,6.64,6700,44467.0
1689039687,6.64,6.64,6.64,6.64,0,0.0
1689039688,6.64,6.64,6.64,6.64,0,0.0
1689039689,6.64,6.64,6.64,6.64,0,0.0
1689039690,6.64,6.64,6.64,6.64,0,0.0
1689039691,6.64,6.64,6.64,6.64,0,0.0
1689039692,6.64,6.64,6.64,6.64,0,0.0
1689039693,6.64,6.64,6.64,6.64,0,0.0
1689039694,6.64,6.65,6.64,6.65,17800,118233.0
1689039695,6.65,6.65,6.65,6.65,0,0.0
1689039696,6.65,6.65,6.65,6.65,0,0.0
1689039697,6.64,6.64,6.64,6.64,600,3984.0
1689039698,6.64,6.64,6.64,6.64,0,0.0
1689039699,6.64,6.64,6.64,6.64,800,5312.0
1689039700,6.64,6.64,6.64,6.64,0,0.0
1689039701,6.64,6.64,6.64,6.64,0,0.0
1689039702,6.65,6.65,6.65,6.65,1100,7315.0
1689039703,6.65,6.65,6.65,6.65,0,0.0
1689039704,6.65,6.65,6.65,6.65,0,0.0
1689039705,6.65,6.65,6.65,6.65,0,0.0
1689039706,6.65,6.65,6.65,6.65,0,0.0
1689039707,6.65,6.65,6.65,6.65,0,0.0
1689039708,6.65,6.65,6.65,6.65,0,0.0
1689039709,6.65,6.65,6.65,6.65,0,0.0
1689039710,6.65,6.65,6.65,6.65,300,1995.0
1689039711,6.65,6.65,6.65,6.65,0,0.0
1689039712,6.65,6.65,6.65,6.65,0,0.0
1689039713,6.65,6.65,6.65,6.65,0,0.0
1689039714,6.65,6.65,6.65,6.65,0,0.0
1689039715,6.65,6.65,6.65,6.65,0,0.0
1689039716,6.65,6.65,6.65,6.65,300,1995.0
1689039717,6.65,6.65,6.65,6.65,0,0.0
1689039718,6.65,6.65,6.65,6.65,0,0.0
1689039719,6.65,6.65,6.65,6.65,0,0.0
1689039720,6.65,6.65,6.65,6.65,0,0.0
1689039721,6.65,6.65,6.65,6.65,0,0.0
1689039722,6.65,6.65,6.65,6.65,0,0.0
1689039723,6.65,6.65,6.65,6.65,0,0.0
1689039724,6.65,6.65,6.65,6.65,0,0.0
1689039725,6.65,6.65,6.65,6.65,0,0.0
1689039726,6.65,6.65,6.65,6.65,0,0.0
1689039727,6.64,6.64,6.64,6.64,1400,9296.0
1689039728,6.64,6.64,6.64,6.64,500,3320.0
1689039729,6.64,6.64,6.64,6.64,800,5312.0
1689039730,6.64,6.64,6.64,6.64,0,0.0
1689039731,6.64,6.64,6.64,6.64,0,0.0
1689039732,6.64,6.64,6.64,6.64,0,0.0
1689039733,6.64,6.64,6.64,6.64,0,0.0
1689039734,6.63,6.64,6.63,6.64,1000,6639.0
1689039735,6.64,6.64,6.64,6.64,0,0.0
1689039736,6.64,6.64,6.64,6.64,0,0.0
1689039737,6.63,6.63,6.63,6.63,200,1326.0
1689039738,6.63,6.63,6.63,6.63,0,0.0
1689039739,6.63,6.63,6.63,6.63,0,0.0
1689039740,6.63,6.63,6.63,6.63,0,0.0
1689039741,6.63,6.63,6.63,6.63,0,0.0
1689039742,6.63,6.63,6.63,6.63,0,0.0
1689039743,6.63,6.63,6.63,6.63,400,2652.0
1689039744,6.63,6.63,6.63,6.63,0,0.0
1689039745,6.65,6.65,6.65,6.65,1900,12635.0
1689039746,6.65,6.65,6.65,6.65,0,0.0
1689039747,6.65,6.65,6.65,6.65,0,0.0
1689039748,6.65,6.65,6.65,6.65,0,0.0
1689039749,6.65,6.65,6.65,6.65,0,0.0
1689039750,6.64,6.64,6.64,6.64,900,5976.0
1689039751,6.64,6.64,6.64,6.64,0,0.0
1689039752,6.64,6.64,6.64,6.64,0,0.0
1689039753,6.64,6.65,6.64,6.65,3600,23938.0
1689039754,6.65,6.65,6.65,6.65,0,0.0
1689039755,6.65,6.65,6.65,6.65,0,0.0
1689039756,6.64,6.64,6.64,6.64,1000,6640.0
1689039757,6.64,6.64,6.64,6.64,0,0.0
1689039758,6.65,6.65,6.65,6.65,900,5985.0
1689039759,6.65,6.65,6.65,6.65,0,0.0
1689039760,6.65,6.65,6.65,6.65,0,0.0
1689039761,6.64,6.64,6.64,6.64,600,3984.0
1689039762,6.64,6.64,6.64,6.64,0,0.0
1689039763,6.66,6.66,6.66,6.66,900,5994.0
1689039764,6.65,6.66,6.65,6.66,22300,148515.0
1689039765,6.66,6.66,6.66,6.66,0,0.0
1689039766,6.66,6.66,6.66,6.66,0,0.0
1689039767,6.65,6.65,6.65,6.65,5000,33250.0
1689039768,6.65,6.65,6.65,6.65,0,0.0
1689039769,6.66,6.66,6.66,6.66,20000,133200.0
1689039770,6.65,6.65,6.65,6.65,200,1330.0
1689039771,6.65,6.65,6.65,6.65,0,0.0
1689039772,6.65,6.65,6.65,6.65,0,0.0
1689039773,6.65,6.65,6.65,6.65,0,0.0
1689039774,6.65,6.66,6.65,6.66,18000,119859.0
1689039775,6.66,6.66,6.66,6.66,400,2664.0
1689039776,6.66,6.66,6.66,6.66,0,0.0
1689039777,6.66,6.66,6.66,6.66,0,0.0
1689039778,6.66,6.66,6.66,6.66,0,0.0
1689039779,6.66,6.66,6.66,6.66,0,0.0
1689039780,6.66,6.66,6.66,6.66,0,0.0
1689039781,6.66,6.66,6.66,6.66,0,0.0
1689039782,6.66,6.66,6.66,6.66,0,0.0
1689039783,6.66,6.66,6.66,6.66,0,0.0
1689039784,6.66,6.66,6.66,6.66,0,0.0
1689039785,6.66,6.66,6.66,6.66,0,0.0
1689039786,6.66,6.66,6.66,6.66,0,0.0
1689039787,6.66,6.66,6.66,6.66,0,0.0
1689039788,6.66,6.66,6.66,6.66,0,0.0
1689039789,6.66,6.66,6.66,6.66,0,0.0
1689039790,6.66,6.66,6.66,6.66,200,1332.0
1689039791,6.65,6.65,6.65,6.65,5300,35245.0
1689039792,6.65,6.65,6.65,6.65,800,5320.0
1689039793,6.65,6.65,6.65,6.65,200,1330.0
1689039794,6.65,6.65,6.65,6.65,0,0.0
1689039795,6.65,6.65,6.65,6.65,0,0.0
1689039796,6.65,6.65,6.65,6.65,0,0.0
1689039797,6.65,6.65,6.65,6.65,0,0.0
1689039798,6.65,6.65,6.65,6.65,0,0.0
1689039799,6.65,6.65,6.65,6.65,0,0.0
1689039800,6.65,6.65,6.65,6.65,0,0.0
1689039801,6.65,6.65,6.65,6.65,0,0.0
1689039802,6.65,6.65,6.65,6.65,0,0.0
1689039803,6.65,6.65,6.65,6.65,0,0.0
1689039804,6.65,6.65,6.65,6.65,0,0.0
1689039805,6.65,6.65,6.65,6.65,300,1995.0
1689039806,6.65,6.65,6.65,6.65,0,0.0
1689039807,6.65,6.65,6.65,6.65,0,0.0
1689039808,6.65,6.65,6.65,6.65,0,0.0
1689039809,6.65,6.65,6.65,6.65,0,0.0
1689039810,6.65,6.65,6.65,6.65,200,1330.0
1689039811,6.65,6.65,6.65,6.65,0,0.0
1689039812,6.65,6.65,6.65,6.65,1700,11305.0
1689039813,6.64,6.64,6.64,6.64,100,664.0
1689039814,6.64,6.64,6.64,6.64,0,0.0
1689039815,6.64,6.64,6.64,6.64,0,0.0
1689039816,6.64,6.64,6.64,6.64,0,0.0
1689039817,6.64,6.64,6.64,6.64,0,0.0
1689039818,6.65,6.65,6.65,6.65,1500,9975.0
1689039819,6.65,6.65,6.65,6.65,0,0.0
1689039820,6.65,6.65,6.65,6.65,0,0.0
1689039821,6.65,6.66,6.65,6.66,3200,21286.0
1689039822,6.66,6.66,6.66,6.66,0,0.0
1689039823,6.65,6.65,6.65,6.65,300,1995.0
1689039824,6.65,6.65,6.65,6.65,0,0.0
1689039825,6.65,6.65,6.65,6.65,0,0.0
1689039826,6.65,6.65,6.65,6.65,0,0.0
1689039827,6.65,6.65,6.65,6.65,0,0.0
1689039828,6.65,6.65,6.65,6.65,0,0.0
1689039829,6.65,6.65,6.65,6.65,0,0.0
1689039830,6.65,6.65,6.65,6.65,0,0.0
1689039831,6.65,6.65,6.65,6.65,0,0.0
1689039832,6.65,6.65,6.65,6.65,0,0.0
1689039833,6.65,6.65,6.65,6.65,0,0.0
1689039834,6.65,6.65,6.65,6.65,0,0.0
1689039835,6.65,6.65,6.65,6.65,0,0.0
1689039836,6.65,6.65,6.65,6.65,0,0.0
1689039837,6.65,6.65,6.65,6.65,0,0.0
1689039838,6.65,6.65,6.65,6.65,0,0.0
1689039839,6.65,6.65,6.65,6.65,0,0.0
1689039840,6.65,6.65,6.65,6.65,0,0.0
1689039841,6.65,6.65,6.65,6.65,0,0.0
1689039842,6.64,6.64,6.64,6.64,800,5312.0
1689039843,6.64,6.64,6.64,6.64,0,0.0
1689039844,6.64,6.64,6.64,6.64,0,0.0
1689039845,6.64,6.64,6.64,6.64,0,0.0
1689039846,6.64,6.64,6.64,6.64,0,0.0
1689039847,6.64,6.64,6.64,6.64,500,3320.0
1689039848,6.65,6.65,6.65,6.65,100,665.0
1689039849,6.65,6.65,6.65,6.65,0,0.0
1689039850,6.65,6.65,6.65,6.65,3100,20615.0
1689039851,6.65,6.65,6.65,6.65,0,0.0
1689039852,6.65,6.65,6.65,6.65,0,0.0
1689039853,6.65,6.65,6.65,6.65,0,0.0
1689039854,6.65,6.65,6.65,6.65,0,0.0
1689039855,6.65,6.65,6.65,6.65,0,0.0
1689039856,6.65,6.65,6.65,6.65,0,0.0
1689039857,6.65,6.65,6.65,6.65,0,0.0
1689039858,6.65,6.65,6.65,6.65,0,0.0
1689039859,6.64,6.64,6.64,6.64,200,1328.0
1689039860,6.64,6.64,6.64,6.64,0,0.0
1689039861,6.64,6.64,6.64,6.64,0,0.0
1689039862,6.64,6.64,6.64,6.64,0,0.0
1689039863,6.64,6.64,6.64,6.64,0,0.0
1689039864,6.65,6.65,6.65,6.65,900,5985.0
1689039865,6.65,6.65,6.65,6.65,0,0.0
1689039866,6.64,6.64,6.64,6.64,5000,33200.0
1689039867,6.64,6.64,6.64,6.64,0,0.0
1689039868,6.64,6.64,6.64,6.64,0,0.0
1689039869,6.64,6.64,6.64,6.64,0,0.0
1689039870,6.64,6.64,6.64,6.64,0,0.0
1689039871,6.64,6.64,6.64,6.64,0,0.0
1689039872,6.64,6.64,6.64,6.64,1800,11952.0
1689039873,6.64,6.64,6.64,6.64,0,0.0
1689039874,6.64,6.64,6.64,6.64,0,0.0
1689039875,6.64,6.65,6.64,6.65,1600,10627.0
1689039876,6.65,6.65,6.65,6.65,0,0.0
1689039877,6.65,6.65,6.65,6.65,900,5985.0
1689039878,6.64,6.64,6.64,6.64,300,1992.0
1689039879,6.64,6.64,6.64,6.64,0,0.0
1689039880,6.64,6.65,6.64,6.64,18400,122352.0
1689039881,6.64,6.64,6.64,6.64,200,1328.0
1689039882,6.64,6.64,6.64,6.64,0,0.0
1689039883,6.65,6.65,6.65,6.65,900,5985.0
1689039884,6.65,6.65,6.65,6.65,0,0.0
1689039885,6.65,6.65,6.65,6.65,900,5985.0
1689039886,6.65,6.65,6.65,6.65,0,0.0
1689039887,6.65,6.65,6.65,6.65,0,0.0
1689039888,6.65,6.65,6.65,6.65,0,0.0
1689039889,6.65,6.65,6.65,6.65,0,0.0
1689039890,6.65,6.65,6.65,6.65,0,0.0
1689039891,6.64,6.64,6.64,6.64,5100,33864.0
1689039892,6.64,6.64,6.64,6.64,0,0.0
1689039893,6.64,6.64,6.64,6.64,0,0.0
1689039894,6.64,6.64,6.64,6.64,0,0.0
1689039895,6.64,6.64,6.64,6.64,0,0.0
1689039896,6.64,6.64,6.64,6.64,0,0.0
1689039897,6.64,6.64,6.64,6.64,0,0.0
1689039898,6.64,6.64,6.64,6.64,0,0.0
1689039899,6.64,6.64,6.64,6.64,0,0.0
1689039900,6.64,6.64,6.64,6.64,0,0.0
1689039901,6.64,6.64,6.64,6.64,0,0.0
1689039902,6.65,6.65,6.65,6.65,300,1995.0
1689039903,6.65,6.65,6.65,6.65,0,0.0
1689039904,6.65,6.65,6.65,6.65,100,665.0
1689039905,6.65,6.65,6.65,6.65,0,0.0
1689039906,6.65,6.65,6.65,6.65,0,0.0
1689039907,6.65,6.65,6.65,6.65,0,0.0
1689039908,6.65,6.65,6.65,6.65,0,0.0
1689039909,6.64,6.64,6.64,6.64,1000,6640.0
1689039910,6.64,6.64,6.64,6.64,0,0.0
1689039911,6.64,6.64,6.64,6.64,0,0.0
1689039912,6.65,6.65,6.65,6.65,10000,66500.0
1689039913,6.65,6.65,6.65,6.65,3000,19950.0
1689039914,6.65,6.65,6.65,6.65,0,0.0
1689039915,6.65,6.65,6.65,6.65,1200,7980.0
1689039916,6.65,6.65,6.65,6.65,900,5985.0
1689039917,6.65,6.65,6.65,6.65,0,0.0
1689039918,6.65,6.65,6.65,6.65,0,0.0
1689039919,6.65,6.65,6.65,6.65,0,0.0
1689039920,6.65,6.65,6.65,6.65,0,0.0
1689039921,6.64,6.64,6.64,6.64,22700,150728.0
1689039922,6.64,6.64,6.64,6.64,0,0.0
1689039923,6.65,6.65,6.65,6.65,500,3325.0
1689039924,6.65,6.65,6.65,6.65,0,0.0
1689039925,6.65,6.65,6.65,6.65,0,0.0
1689039926,6.65,6.65,6.65,6.65,1200,7980.0
1689039927,6.65,6.65,6.65,6.65,0,0.0
1689039928,6.65,6.65,6.65,6.65,0,0.0
1689039929,6.65,6.65,6.65,6.65,0,0.0
1689039930,6.65,6.65,6.65,6.65,0,0.0
1689039931,6.65,6.65,6.65,6.65,0,0.0
1689039932,6.64,6.64,6.64,6.64,1800,11952.0
1689039933,6.64,6.64,6.64,6.64,0,0.0
1689039934,6.64,6.64,6.64,6.64,0,0.0
1689039935,6.64,6.64,6.64,6.64,3400,22576.0
1689039936,6.64,6.64,6.64,6.64,0,0.0
1689039937,6.64,6.64,6.64,6.64,0,0.0
1689039938,6.64,6.64,6.64,6.64,0,0.0
1689039939,6.64,6.64,6.64,6.64,0,0.0
1689039940,6.64,6.65,6.64,6.65,20600,136986.0
1689039941,6.65,6.65,6.65,6.65,0,0.0
1689039942,6.64,6.64,6.64,6.64,900,5976.0
1689039943,6.65,6.65,6.65,6.65,300,1995.0
1689039944,6.65,6.65,6.65,6.65,0,0.0
1689039945,6.65,6.65,6.65,6.65,300,1995.0
1689039946,6.65,6.65,6.65,6.65,0,0.0
1689039947,6.65,6.65,6.65,6.65,0,0.0
1689039948,6.66,6.66,6.66,6.66,900,5994.0
1689039949,6.66,6.66,6.66,6.66,0,0.0
1689039950,6.66,6.66,6.66,6.66,0,0.0
1689039951,6.66,6.66,6.66,6.66,0,0.0
1689039952,6.66,6.66,6.66,6.66,0,0.0
1689039953,6.66,6.66,6.66,6.66,0,0.0
1689039954,6.66,6.66,6.66,6.66,0,0.0
1689039955,6.65,6.66,6.65,6.66,1000,6659.0
1689039956,6.64,6.65,6.64,6.65,300,1994.0
1689039957,6.65,6.65,6.65,6.65,0,0.0
1689039958,6.65,6.66,6.65,6.66,4300,28610.0
1689039959,6.66,6.66,6.66,6.66,0,0.0
1689039960,6.66,6.66,6.66,6.66,0,0.0
1689039961,6.65,6.65,6.65,6.65,5900,39235.0
1689039962,6.65,6.65,6.65,6.65,0,0.0
1689039963,6.65,6.65,6.65,6.65,300,1995.0
1689039964,6.64,6.65,6.64,6.65,1800,11961.0
1689039965,6.65,6.65,6.65,6.65,0,0.0
1689039966,6.65,6.65,6.65,6.65,0,0.0
1689039967,6.65,6.65,6.65,6.65,0,0.0
1689039968,6.65,6.65,6.65,6.65,0,0.0
1689039969,6.65,6.65,6.65,6.65,0,0.0
1689039970,6.65,6.65,6.65,6.65,0,0.0
1689039971,6.65,6.65,6.65,6.65,0,0.0
1689039972,6.64,6.64,6.64,6.64,200,1328.0
1689039973,6.64,6.64,6.64,6.64,0,0.0
1689039974,6.64,6.64,6.64,6.64,0,0.0
1689039975,6.65,6.65,6.65,6.65,900,5985.0
1689039976,6.65,6.65,6.65,6.65,0,0.0
1689039977,6.64,6.64,6.64,6.64,100,664.0
1689039978,6.64,6.64,6.64,6.64,500,3320.0
1689039979,6.64,6.64,6.64,6.64,0,0.0
1689039980,6.64,6.64,6.64,6.64,4600,30544.0
1689039981,6.64,6.64,6.64,6.64,0,0.0
1689039982,6.64,6.64,6.64,6.64,0,0.0
1689039983,6.64,6.64,6.64,6.64,2100,13944.0
1689039984,6.64,6.64,6.64,6.64,0,0.0
1689039985,6.65,6.65,6.65,6.65,200,1330.0
1689039986,6.64,6.64,6.64,6.64,100,664.0
1689039987,6.64,6.64,6.64,6.64,0,0.0
1689039988,6.65,6.65,6.65,6.65,900,5985.0
1689039989,6.65,6.65,6.65,6.65,0,0.0
1689039990,6.65,6.65,6.65,6.65,0,0.0
1689039991,6.65,6.65,6.65,6.65,0,0.0
1689039992,6.65,6.65,6.65,6.65,0,0.0
1689039993,6.65,6.65,6.65,6.65,0,0.0
1689039994,6.65,6.65,6.65,6.65,0,0.0
1689039995,6.65,6.65,6.65,6.65,0,0.0
1689039996,6.65,6.65,6.65,6.65,0,0.0
1689039997,6.65,6.65,6.65,6.65,0,0.0
1689039998,6.65,6.65,6.65,6.65,0,0.0
1689039999,6.65,6.65,6.65,6.65,0,0.0
1689040000,6.65,6.65,6.65,6.65,0,0.0
1689040001,6.64,6.64,6.64,6.64,5700,37848.0
1689040002,6.64,6.64,6.64,6.64,3200,21248.0
1689040003,6.64,6.64,6.64,6.64,0,0.0
1689040004,6.64,6.64,6.64,6.64,100,664.0
1689040005,6.64,6.64,6.64,6.64,100,664.0
1689040006,6.64,6.64,6.64,6.64,0,0.0
1689040007,6.64,6.64,6.64,6.64,3600,23904.0
1689040008,6.64,6.64,6.64,6.64,0,0.0
1689040009,6.64,6.64,6.64,6.64,0,0.0
1689040010,6.64,6.64,6.63,6.64,12900,85639.0
1689040011,6.64,6.64,6.64,6.64,0,0.0
1689040012,6.64,6.64,6.64,6.64,0,0.0
1689040013,6.64,6.64,6.64,6.64,200,1328.0
1689040014,6.64,6.64,6.64,6.64,0,0.0
