timestamp,open_price,high_price,low_price,close_price,volume,money
1689212308,6.7,6.7,6.7,6.7,0,0.0
1689212309,6.7,6.7,6.7,6.7,0,0.0
1689212310,6.7,6.7,6.7,6.7,0,0.0
1689212311,6.7,6.7,6.7,6.7,0,0.0
1689212312,6.7,6.7,6.7,6.7,0,0.0
1689212313,6.7,6.7,6.7,6.7,0,0.0
1689212314,6.7,6.7,6.7,6.7,0,0.0
1689212315,6.7,6.7,6.7,6.7,0,0.0
1689212316,6.7,6.7,6.7,6.7,0,0.0
1689212317,6.7,6.7,6.7,6.7,0,0.0
1689212318,6.69,6.69,6.69,6.69,1000,6690.0
1689212319,6.69,6.69,6.69,6.69,0,0.0
1689212320,6.69,6.69,6.69,6.69,600,4014.0
1689212321,6.69,6.69,6.69,6.69,600,4014.0
1689212322,6.69,6.69,6.69,6.69,0,0.0
1689212323,6.69,6.69,6.69,6.69,0,0.0
1689212324,6.69,6.69,6.69,6.69,0,0.0
1689212325,6.69,6.69,6.69,6.69,0,0.0
1689212326,6.69,6.69,6.69,6.69,0,0.0
1689212327,6.69,6.69,6.69,6.69,0,0.0
1689212328,6.69,6.69,6.69,6.69,0,0.0
1689212329,6.69,6.69,6.69,6.69,0,0.0
1689212330,6.69,6.69,6.69,6.69,0,0.0
1689212331,6.69,6.69,6.69,6.69,0,0.0
1689212332,6.69,6.69,6.69,6.69,500,3345.0
1689212333,6.69,6.69,6.69,6.69,0,0.0
1689212334,6.69,6.69,6.69,6.69,0,0.0
1689212335,6.7,6.7,6.69,6.69,900,6025.0
1689212336,6.69,6.69,6.69,6.69,0,0.0
1689212337,6.69,6.69,6.69,6.69,1900,12711.0
1689212338,6.69,6.69,6.69,6.69,0,0.0
1689212339,6.69,6.69,6.69,6.69,0,0.0
1689212340,6.69,6.69,6.69,6.69,0,0.0
1689212341,6.69,6.69,6.69,6.69,0,0.0
1689212342,6.69,6.69,6.69,6.69,0,0.0
1689212343,6.69,6.69,6.69,6.69,1800,12042.0
1689212344,6.69,6.69,6.69,6.69,0,0.0
1689212345,6.69,6.69,6.69,6.69,14300,95667.0
1689212346,6.69,6.69,6.69,6.69,2700,18063.0
1689212347,6.69,6.69,6.69,6.69,0,0.0
1689212348,6.69,6.7,6.69,6.7,4800,32131.0
1689212349,6.7,6.7,6.7,6.7,0,0.0
1689212350,6.7,6.7,6.7,6.7,0,0.0
1689212351,6.69,6.69,6.69,6.69,9700,64893.0
1689212352,6.69,6.69,6.69,6.69,0,0.0
1689212353,6.69,6.69,6.69,6.69,0,0.0
1689212354,6.69,6.69,6.68,6.68,700,4682.0
1689212355,6.69,6.69,6.69,6.69,3000,20070.0
1689212356,6.69,6.69,6.69,6.69,500,3345.0
1689212357,6.69,6.69,6.69,6.69,0,0.0
1689212358,6.69,6.69,6.69,6.69,100,669.0
1689212359,6.69,6.69,6.69,6.69,0,0.0
1689212360,6.69,6.69,6.69,6.69,0,0.0
1689212361,6.69,6.69,6.69,6.69,2300,15387.0
1689212362,6.69,6.69,6.69,6.69,3000,20070.0
1689212363,6.69,6.69,6.69,6.69,0,0.0
1689212364,6.7,6.7,6.7,6.7,400,2680.0
1689212365,6.7,6.7,6.7,6.7,0,0.0
1689212366,6.7,6.7,6.7,6.7,0,0.0
1689212367,6.7,6.7,6.7,6.7,0,0.0
1689212368,6.7,6.7,6.7,6.7,0,0.0
1689212369,6.7,6.7,6.7,6.7,900,6030.0
1689212370,6.7,6.7,6.7,6.7,0,0.0
1689212371,6.7,6.7,6.7,6.7,0,0.0
1689212372,6.7,6.7,6.7,6.7,0,0.0
1689212373,6.7,6.7,6.7,6.7,0,0.0
1689212374,6.7,6.7,6.7,6.7,0,0.0
1689212375,6.69,6.69,6.69,6.69,4000,26760.0
1689212376,6.69,6.69,6.69,6.69,0,0.0
1689212377,6.69,6.69,6.69,6.69,600,4014.0
1689212378,6.69,6.69,6.69,6.69,4500,30105.0
1689212379,6.69,6.69,6.69,6.69,0,0.0
1689212380,6.69,6.69,6.69,6.69,0,0.0
1689212381,6.69,6.69,6.69,6.69,1200,8028.0
1689212382,6.69,6.69,6.69,6.69,0,0.0
1689212383,6.69,6.69,6.69,6.69,0,0.0
1689212384,6.69,6.69,6.69,6.69,0,0.0
1689212385,6.69,6.69,6.69,6.69,0,0.0
1689212386,6.69,6.69,6.69,6.69,1100,7359.0
1689212387,6.69,6.69,6.69,6.69,0,0.0
1689212388,6.7,6.7,6.7,6.7,300,2010.0
1689212389,6.7,6.7,6.7,6.7,0,0.0
1689212390,6.7,6.7,6.7,6.7,0,0.0
1689212391,6.69,6.69,6.69,6.69,1200,8028.0
1689212392,6.69,6.69,6.69,6.69,0,0.0
1689212393,6.69,6.69,6.69,6.69,0,0.0
1689212394,6.69,6.69,6.69,6.69,0,0.0
1689212395,6.69,6.69,6.69,6.69,0,0.0
1689212396,6.69,6.69,6.69,6.69,0,0.0
1689212397,6.69,6.69,6.69,6.69,0,0.0
1689212398,6.69,6.69,6.69,6.69,0,0.0
1689212399,6.69,6.69,6.69,6.69,800,5352.0
1689212400,6.69,6.69,6.69,6.69,0,0.0
1689212401,6.69,6.69,6.69,6.69,0,0.0
1689212402,6.69,6.69,6.69,6.69,0,0.0
1689212403,6.69,6.69,6.69,6.69,0,0.0
1689212404,6.69,6.69,6.69,6.69,0,0.0
1689212405,6.69,6.69,6.69,6.69,0,0.0
1689212406,6.69,6.69,6.69,6.69,0,0.0
1689212407,6.69,6.69,6.69,6.69,0,0.0
1689212408,6.69,6.69,6.69,6.69,700,4683.0
1689212409,6.69,6.69,6.69,6.69,0,0.0
1689212410,6.69,6.69,6.69,6.69,0,0.0
1689212411,6.69,6.69,6.69,6.69,0,0.0
1689212412,6.69,6.69,6.69,6.69,0,0.0
1689212413,6.69,6.69,6.69,6.69,0,0.0
1689212414,6.69,6.69,6.69,6.69,0,0.0
1689212415,6.69,6.69,6.69,6.69,0,0.0
1689212416,6.69,6.69,6.69,6.69,0,0.0
1689212417,6.69,6.69,6.69,6.69,0,0.0
1689212418,6.69,6.69,6.69,6.69,0,0.0
1689212419,6.69,6.69,6.69,6.69,0,0.0
1689212420,6.69,6.69,6.69,6.69,2200,14718.0
1689212421,6.69,6.69,6.69,6.69,0,0.0
1689212422,6.69,6.69,6.69,6.69,0,0.0
1689212423,6.69,6.69,6.69,6.69,0,0.0
1689212424,6.69,6.69,6.69,6.69,0,0.0
1689212425,6.69,6.69,6.69,6.69,0,0.0
1689212426,6.7,6.7,6.7,6.7,200,1340.0
1689212427,6.7,6.7,6.7,6.7,0,0.0
1689212428,6.7,6.7,6.7,6.7,0,0.0
1689212429,6.7,6.7,6.7,6.7,0,0.0
1689212430,6.7,6.7,6.7,6.7,0,0.0
1689212431,6.69,6.69,6.69,6.69,900,6021.0
1689212432,6.7,6.7,6.7,6.7,100,670.0
1689212433,6.7,6.7,6.7,6.7,0,0.0
1689212434,6.7,6.7,6.7,6.7,0,0.0
1689212435,6.7,6.7,6.7,6.7,2000,13400.0
1689212436,6.7,6.7,6.7,6.7,0,0.0
1689212437,6.69,6.69,6.69,6.69,2000,13380.0
1689212438,6.69,6.69,6.69,6.69,0,0.0
1689212439,6.69,6.69,6.69,6.69,0,0.0
1689212440,6.7,6.7,6.7,6.7,800,5360.0
1689212441,6.7,6.7,6.7,6.7,0,0.0
1689212442,6.69,6.69,6.69,6.69,10000,66900.0
1689212443,6.69,6.69,6.69,6.69,0,0.0
1689212444,6.69,6.69,6.69,6.69,0,0.0
1689212445,6.69,6.69,6.69,6.69,0,0.0
1689212446,6.69,6.69,6.69,6.69,0,0.0
1689212447,6.69,6.69,6.69,6.69,0,0.0
1689212448,6.69,6.69,6.69,6.69,0,0.0
1689212449,6.69,6.69,6.69,6.69,0,0.0
1689212450,6.69,6.69,6.69,6.69,100,669.0
1689212451,6.69,6.69,6.69,6.69,0,0.0
1689212452,6.69,6.69,6.69,6.69,0,0.0
1689212453,6.69,6.7,6.69,6.7,1600,10717.0
1689212454,6.7,6.7,6.7,6.7,0,0.0
1689212455,6.7,6.7,6.7,6.7,0,0.0
1689212456,6.7,6.7,6.7,6.7,0,0.0
1689212457,6.7,6.7,6.7,6.7,0,0.0
1689212458,6.7,6.7,6.7,6.7,0,0.0
1689212459,6.69,6.69,6.69,6.69,3400,22746.0
1689212460,6.69,6.69,6.69,6.69,0,0.0
1689212461,6.69,6.69,6.69,6.69,2300,15387.0
1689212462,6.69,6.69,6.69,6.69,8100,54189.0
1689212463,6.69,6.69,6.69,6.69,0,0.0
1689212464,6.69,6.7,6.69,6.69,1400,9368.0
1689212465,6.69,6.69,6.69,6.69,0,0.0
1689212466,6.69,6.69,6.69,6.69,0,0.0
1689212467,6.69,6.69,6.69,6.69,1300,8697.0
1689212468,6.69,6.69,6.69,6.69,0,0.0
1689212469,6.69,6.69,6.69,6.69,0,0.0
1689212470,6.69,6.69,6.69,6.69,0,0.0
1689212471,6.69,6.69,6.69,6.69,0,0.0
1689212472,6.69,6.69,6.69,6.69,0,0.0
1689212473,6.69,6.69,6.69,6.69,0,0.0
1689212474,6.69,6.69,6.69,6.69,0,0.0
1689212475,6.69,6.69,6.69,6.69,0,0.0
1689212476,6.69,6.69,6.69,6.69,0,0.0
1689212477,6.69,6.69,6.69,6.69,500,3345.0
1689212478,6.69,6.69,6.69,6.69,0,0.0
1689212479,6.69,6.69,6.69,6.69,0,0.0
1689212480,6.69,6.69,6.69,6.69,800,5352.0
1689212481,6.69,6.69,6.69,6.69,0,0.0
1689212482,6.69,6.69,6.69,6.69,0,0.0
1689212483,6.69,6.69,6.69,6.69,0,0.0
1689212484,6.69,6.69,6.69,6.69,0,0.0
1689212485,6.69,6.69,6.69,6.69,0,0.0
1689212486,6.69,6.69,6.69,6.69,0,0.0
1689212487,6.69,6.69,6.69,6.69,0,0.0
1689212488,6.69,6.69,6.69,6.69,1000,6690.0
1689212489,6.69,6.69,6.69,6.69,300,2007.0
1689212490,6.69,6.69,6.69,6.69,0,0.0
1689212491,6.69,6.69,6.69,6.69,0,0.0
1689212492,6.69,6.69,6.69,6.69,0,0.0
1689212493,6.69,6.69,6.69,6.69,0,0.0
1689212494,6.7,6.7,6.7,6.7,200,1340.0
1689212495,6.7,6.7,6.7,6.7,0,0.0
1689212496,6.69,6.69,6.69,6.69,2000,13380.0
1689212497,6.69,6.69,6.69,6.69,0,0.0
1689212498,6.69,6.69,6.69,6.69,0,0.0
1689212499,6.69,6.69,6.69,6.69,0,0.0
1689212500,6.69,6.69,6.69,6.69,0,0.0
1689212501,6.69,6.69,6.69,6.69,0,0.0
1689212502,6.69,6.69,6.69,6.69,0,0.0
1689212503,6.69,6.69,6.69,6.69,0,0.0
1689212504,6.69,6.69,6.69,6.69,0,0.0
1689212505,6.69,6.69,6.69,6.69,0,0.0
1689212506,6.69,6.69,6.69,6.69,0,0.0
1689212507,6.69,6.69,6.69,6.69,0,0.0
1689212508,6.69,6.69,6.69,6.69,0,0.0
1689212509,6.69,6.69,6.69,6.69,0,0.0
1689212510,6.69,6.69,6.69,6.69,200,1338.0
1689212511,6.69,6.69,6.69,6.69,0,0.0
1689212512,6.69,6.69,6.69,6.69,0,0.0
1689212513,6.69,6.69,6.69,6.69,2300,15387.0
1689212514,6.69,6.69,6.69,6.69,0,0.0
1689212515,6.69,6.69,6.69,6.69,0,0.0
1689212516,6.69,6.69,6.69,6.69,0,0.0
1689212517,6.69,6.69,6.69,6.69,0,0.0
1689212518,6.69,6.69,6.69,6.69,8000,53520.0
1689212519,6.69,6.69,6.69,6.69,0,0.0
1689212520,6.7,6.7,6.7,6.7,3000,20100.0
1689212521,6.7,6.7,6.7,6.7,0,0.0
1689212522,6.7,6.7,6.7,6.7,0,0.0
1689212523,6.7,6.7,6.7,6.7,200,1340.0
1689212524,6.7,6.7,6.7,6.7,100,670.0
1689212525,6.7,6.7,6.7,6.7,0,0.0
1689212526,6.7,6.7,6.7,6.7,0,0.0
1689212527,6.7,6.7,6.7,6.7,0,0.0
1689212528,6.7,6.7,6.7,6.7,0,0.0
1689212529,6.7,6.7,6.7,6.7,600,4020.0
1689212530,6.7,6.7,6.7,6.7,0,0.0
1689212531,6.69,6.69,6.69,6.69,9800,65562.0
1689212532,6.69,6.69,6.69,6.69,0,0.0
1689212533,6.69,6.69,6.69,6.69,0,0.0
1689212534,6.69,6.69,6.69,6.69,0,0.0
1689212535,6.69,6.69,6.69,6.69,0,0.0
1689212536,6.69,6.7,6.69,6.7,11100,74290.0
1689212537,6.69,6.7,6.69,6.7,5400,36156.0
1689212538,6.7,6.7,6.7,6.7,0,0.0
1689212539,6.7,6.7,6.7,6.7,0,0.0
1689212540,6.7,6.7,6.7,6.7,0,0.0
1689212541,6.7,6.7,6.7,6.7,0,0.0
1689212542,6.7,6.7,6.7,6.7,1800,12060.0
1689212543,6.7,6.7,6.7,6.7,0,0.0
1689212544,6.7,6.7,6.7,6.7,0,0.0
1689212545,6.7,6.7,6.7,6.7,0,0.0
1689212546,6.7,6.7,6.7,6.7,0,0.0
1689212547,6.7,6.7,6.7,6.7,1900,12730.0
1689212548,6.7,6.7,6.7,6.7,0,0.0
1689212549,6.7,6.7,6.7,6.7,0,0.0
1689212550,6.7,6.7,6.7,6.7,0,0.0
1689212551,6.7,6.7,6.7,6.7,0,0.0
1689212552,6.7,6.7,6.7,6.7,0,0.0
1689212553,6.7,6.7,6.7,6.7,0,0.0
1689212554,6.7,6.7,6.7,6.7,0,0.0
1689212555,6.7,6.7,6.7,6.7,0,0.0
1689212556,6.7,6.7,6.7,6.7,0,0.0
1689212557,6.7,6.7,6.7,6.7,0,0.0
1689212558,6.7,6.7,6.7,6.7,1200,8040.0
1689212559,6.7,6.7,6.7,6.7,0,0.0
1689212560,6.7,6.7,6.7,6.7,0,0.0
1689212561,6.69,6.7,6.69,6.7,1200,8034.0
1689212562,6.7,6.7,6.7,6.7,0,0.0
1689212563,6.7,6.7,6.69,6.69,18100,121098.0
1689212564,6.69,6.69,6.68,6.68,700,4681.0
1689212565,6.68,6.68,6.68,6.68,0,0.0
1689212566,6.68,6.68,6.68,6.68,0,0.0
1689212567,6.69,6.69,6.69,6.69,1100,7359.0
1689212568,6.69,6.69,6.69,6.69,0,0.0
1689212569,6.69,6.69,6.69,6.69,0,0.0
1689212570,6.69,6.69,6.68,6.68,600,4012.0
1689212571,6.68,6.68,6.68,6.68,0,0.0
1689212572,6.69,6.69,6.69,6.69,3000,20070.0
1689212573,6.69,6.69,6.69,6.69,0,0.0
1689212574,6.69,6.69,6.69,6.69,0,0.0
1689212575,6.69,6.69,6.69,6.69,0,0.0
1689212576,6.69,6.69,6.69,6.69,0,0.0
1689212577,6.68,6.68,6.68,6.68,100,668.0
1689212578,6.68,6.68,6.68,6.68,0,0.0
1689212579,6.68,6.68,6.68,6.68,0,0.0
1689212580,6.68,6.68,6.68,6.68,0,0.0
1689212581,6.68,6.68,6.68,6.68,0,0.0
1689212582,6.68,6.68,6.68,6.68,0,0.0
1689212583,6.68,6.68,6.68,6.68,0,0.0
1689212584,6.68,6.68,6.68,6.68,0,0.0
1689212585,6.68,6.68,6.68,6.68,0,0.0
1689212586,6.68,6.68,6.68,6.68,0,0.0
1689212587,6.68,6.68,6.68,6.68,0,0.0
1689212588,6.68,6.68,6.68,6.68,0,0.0
1689212589,6.68,6.68,6.68,6.68,0,0.0
1689212590,6.68,6.68,6.68,6.68,0,0.0
1689212591,6.69,6.69,6.69,6.69,100,669.0
1689212592,6.69,6.69,6.69,6.69,0,0.0
1689212593,6.69,6.69,6.69,6.69,0,0.0
1689212594,6.69,6.69,6.69,6.69,900,6021.0
1689212595,6.69,6.69,6.69,6.69,0,0.0
1689212596,6.69,6.69,6.69,6.69,0,0.0
1689212597,6.69,6.69,6.69,6.69,0,0.0
1689212598,6.69,6.69,6.69,6.69,0,0.0
1689212599,6.69,6.69,6.69,6.69,200,1338.0
1689212600,6.69,6.69,6.69,6.69,0,0.0
1689212601,6.69,6.69,6.69,6.69,0,0.0
1689212602,6.69,6.69,6.69,6.69,0,0.0
1689212603,6.69,6.69,6.69,6.69,0,0.0
1689212604,6.69,6.69,6.69,6.69,0,0.0
1689212605,6.69,6.69,6.69,6.69,0,0.0
1689212606,6.69,6.69,6.69,6.69,0,0.0
1689212607,6.69,6.69,6.69,6.69,0,0.0
1689212608,6.69,6.69,6.69,6.69,0,0.0
1689212609,6.69,6.69,6.69,6.69,0,0.0
1689212610,6.69,6.69,6.69,6.69,0,0.0
1689212611,6.69,6.69,6.69,6.69,0,0.0
1689212612,6.69,6.69,6.69,6.69,0,0.0
1689212613,6.69,6.69,6.69,6.69,0,0.0
1689212614,6.69,6.69,6.69,6.69,0,0.0
1689212615,6.69,6.69,6.69,6.69,500,3345.0
1689212616,6.69,6.69,6.69,6.69,0,0.0
1689212617,6.69,6.69,6.69,6.69,1500,10035.0
1689212618,6.69,6.69,6.68,6.68,1700,11368.0
1689212619,6.68,6.68,6.68,6.68,0,0.0
1689212620,6.68,6.68,6.68,6.68,0,0.0
1689212621,6.68,6.68,6.68,6.68,0,0.0
1689212622,6.68,6.68,6.68,6.68,0,0.0
1689212623,6.68,6.68,6.68,6.68,0,0.0
1689212624,6.68,6.68,6.68,6.68,0,0.0
1689212625,6.68,6.68,6.68,6.68,0,0.0
1689212626,6.68,6.68,6.68,6.68,0,0.0
1689212627,6.68,6.68,6.68,6.68,0,0.0
1689212628,6.68,6.68,6.68,6.68,0,0.0
1689212629,6.69,6.69,6.69,6.69,800,5352.0
1689212630,6.69,6.69,6.69,6.69,0,0.0
1689212631,6.69,6.69,6.69,6.69,0,0.0
1689212632,6.69,6.69,6.69,6.69,0,0.0
1689212633,6.69,6.69,6.69,6.69,0,0.0
1689212634,6.69,6.69,6.69,6.69,0,0.0
1689212635,6.69,6.69,6.69,6.69,0,0.0
1689212636,6.69,6.69,6.69,6.69,0,0.0
1689212637,6.69,6.69,6.69,6.69,0,0.0
1689212638,6.69,6.69,6.69,6.69,0,0.0
1689212639,6.69,6.69,6.69,6.69,700,4683.0
1689212640,6.69,6.69,6.69,6.69,0,0.0
1689212641,6.69,6.69,6.69,6.69,0,0.0
1689212642,6.69,6.69,6.69,6.69,4300,28767.0
1689212643,6.69,6.69,6.69,6.69,500,3345.0
1689212644,6.69,6.69,6.69,6.69,0,0.0
1689212645,6.69,6.69,6.69,6.69,0,0.0
1689212646,6.69,6.69,6.69,6.69,0,0.0
1689212647,6.69,6.69,6.69,6.69,0,0.0
1689212648,6.69,6.69,6.69,6.69,0,0.0
1689212649,6.69,6.69,6.69,6.69,0,0.0
1689212650,6.69,6.69,6.69,6.69,0,0.0
1689212651,6.69,6.69,6.69,6.69,400,2676.0
1689212652,6.69,6.69,6.69,6.69,0,0.0
1689212653,6.69,6.69,6.69,6.69,0,0.0
1689212654,6.69,6.69,6.69,6.69,0,0.0
1689212655,6.69,6.69,6.69,6.69,0,0.0
1689212656,6.69,6.69,6.69,6.69,0,0.0
1689212657,6.69,6.69,6.69,6.69,0,0.0
1689212658,6.69,6.69,6.69,6.69,0,0.0
1689212659,6.69,6.69,6.69,6.69,400,2676.0
1689212660,6.69,6.69,6.69,6.69,0,0.0
1689212661,6.69,6.69,6.69,6.69,0,0.0
1689212662,6.69,6.69,6.69,6.69,0,0.0
1689212663,6.69,6.69,6.69,6.69,0,0.0
1689212664,6.69,6.69,6.69,6.69,0,0.0
1689212665,6.69,6.69,6.69,6.69,0,0.0
1689212666,6.69,6.69,6.69,6.69,0,0.0
1689212667,6.69,6.69,6.69,6.69,0,0.0
1689212668,6.69,6.69,6.69,6.69,0,0.0
1689212669,6.69,6.69,6.69,6.69,0,0.0
1689212670,6.69,6.69,6.69,6.69,0,0.0
1689212671,6.69,6.69,6.69,6.69,0,0.0
1689212672,6.69,6.69,6.69,6.69,100,669.0
1689212673,6.69,6.69,6.69,6.69,0,0.0
1689212674,6.69,6.69,6.68,6.68,400,2673.0
1689212675,6.69,6.69,6.69,6.69,200,1338.0
1689212676,6.69,6.69,6.69,6.69,0,0.0
1689212677,6.68,6.68,6.68,6.68,2100,14028.0
1689212678,6.68,6.68,6.68,6.68,0,0.0
1689212679,6.68,6.68,6.68,6.68,0,0.0
1689212680,6.68,6.68,6.68,6.68,0,0.0
1689212681,6.68,6.68,6.68,6.68,0,0.0
1689212682,6.68,6.68,6.68,6.68,0,0.0
1689212683,6.68,6.68,6.68,6.68,0,0.0
1689212684,6.68,6.68,6.68,6.68,0,0.0
1689212685,6.68,6.68,6.68,6.68,0,0.0
1689212686,6.68,6.68,6.68,6.68,0,0.0
1689212687,6.68,6.68,6.68,6.68,0,0.0
1689212688,6.68,6.68,6.68,6.68,0,0.0
1689212689,6.68,6.68,6.68,6.68,0,0.0
1689212690,6.68,6.68,6.68,6.68,0,0.0
1689212691,6.68,6.68,6.68,6.68,0,0.0
1689212692,6.68,6.68,6.68,6.68,0,0.0
1689212693,6.68,6.68,6.68,6.68,0,0.0
1689212694,6.68,6.68,6.68,6.68,0,0.0
1689212695,6.68,6.68,6.68,6.68,0,0.0
1689212696,6.69,6.69,6.68,6.68,700,4682.0
1689212697,6.68,6.68,6.68,6.68,0,0.0
1689212698,6.68,6.68,6.68,6.68,0,0.0
1689212699,6.68,6.68,6.68,6.68,300,2004.0
1689212700,6.68,6.68,6.68,6.68,0,0.0
1689212701,6.68,6.68,6.68,6.68,300,2004.0
1689212702,6.68,6.68,6.68,6.68,0,0.0
1689212703,6.68,6.68,6.68,6.68,0,0.0
1689212704,6.68,6.68,6.68,6.68,0,0.0
1689212705,6.68,6.68,6.68,6.68,0,0.0
1689212706,6.68,6.68,6.68,6.68,0,0.0
1689212707,6.68,6.68,6.68,6.68,0,0.0
1689212708,6.68,6.68,6.68,6.68,0,0.0
1689212709,6.68,6.68,6.68,6.68,0,0.0
1689212710,6.68,6.68,6.68,6.68,0,0.0
1689212711,6.68,6.68,6.68,6.68,0,0.0
1689212712,6.69,6.69,6.69,6.69,4200,28098.0
1689212713,6.69,6.69,6.69,6.69,0,0.0
1689212714,6.69,6.69,6.69,6.69,0,0.0
1689212715,6.69,6.69,6.69,6.69,0,0.0
1689212716,6.69,6.69,6.69,6.69,0,0.0
1689212717,6.69,6.69,6.69,6.69,0,0.0
1689212718,6.69,6.69,6.69,6.69,0,0.0
1689212719,6.69,6.69,6.69,6.69,0,0.0
1689212720,6.69,6.69,6.69,6.69,0,0.0
1689212721,6.69,6.69,6.69,6.69,0,0.0
1689212722,6.69,6.69,6.69,6.69,0,0.0
1689212723,6.69,6.69,6.69,6.69,0,0.0
1689212724,6.69,6.69,6.69,6.69,0,0.0
1689212725,6.69,6.69,6.69,6.69,0,0.0
1689212726,6.69,6.69,6.69,6.69,0,0.0
1689212727,6.69,6.69,6.69,6.69,0,0.0
1689212728,6.69,6.69,6.69,6.69,0,0.0
1689212729,6.69,6.69,6.69,6.69,0,0.0
1689212730,6.69,6.69,6.69,6.69,0,0.0
1689212731,6.69,6.69,6.69,6.69,0,0.0
1689212732,6.69,6.69,6.69,6.69,0,0.0
1689212733,6.69,6.69,6.69,6.69,0,0.0
1689212734,6.69,6.69,6.69,6.69,400,2676.0
1689212735,6.69,6.69,6.69,6.69,0,0.0
1689212736,6.69,6.69,6.69,6.69,0,0.0
1689212737,6.69,6.69,6.69,6.69,0,0.0
1689212738,6.69,6.69,6.69,6.69,0,0.0
1689212739,6.69,6.69,6.69,6.69,0,0.0
1689212740,6.69,6.69,6.69,6.69,0,0.0
1689212741,6.69,6.69,6.69,6.69,0,0.0
1689212742,6.69,6.69,6.69,6.69,400,2676.0
1689212743,6.69,6.69,6.69,6.69,0,0.0
1689212744,6.69,6.69,6.69,6.69,0,0.0
1689212745,6.69,6.69,6.69,6.69,0,0.0
1689212746,6.69,6.69,6.69,6.69,0,0.0
1689212747,6.69,6.69,6.69,6.69,0,0.0
1689212748,6.69,6.69,6.69,6.69,700,4683.0
1689212749,6.69,6.69,6.69,6.69,0,0.0
1689212750,6.69,6.69,6.69,6.69,400,2676.0
1689212751,6.69,6.69,6.69,6.69,0,0.0
1689212752,6.69,6.69,6.69,6.69,0,0.0
1689212753,6.69,6.69,6.69,6.69,0,0.0
1689212754,6.69,6.69,6.69,6.69,0,0.0
1689212755,6.69,6.69,6.69,6.69,0,0.0
1689212756,6.69,6.69,6.69,6.69,900,6021.0
1689212757,6.69,6.69,6.69,6.69,0,0.0
1689212758,6.69,6.69,6.69,6.69,0,0.0
1689212759,6.69,6.69,6.69,6.69,0,0.0
1689212760,6.69,6.69,6.69,6.69,0,0.0
1689212761,6.69,6.69,6.69,6.69,0,0.0
1689212762,6.69,6.69,6.69,6.69,0,0.0
1689212763,6.69,6.69,6.69,6.69,0,0.0
1689212764,6.69,6.69,6.69,6.69,0,0.0
1689212765,6.69,6.69,6.69,6.69,0,0.0
1689212766,6.69,6.69,6.69,6.69,1600,10704.0
1689212767,6.69,6.69,6.69,6.69,0,0.0
1689212768,6.69,6.69,6.69,6.69,0,0.0
1689212769,6.69,6.69,6.69,6.69,400,2676.0
1689212770,6.69,6.69,6.69,6.69,0,0.0
1689212771,6.69,6.69,6.69,6.69,0,0.0
1689212772,6.69,6.69,6.69,6.69,0,0.0
1689212773,6.69,6.69,6.69,6.69,0,0.0
1689212774,6.69,6.69,6.69,6.69,0,0.0
1689212775,6.69,6.69,6.69,6.69,0,0.0
1689212776,6.68,6.68,6.68,6.68,2500,16700.0
1689212777,6.68,6.68,6.68,6.68,900,6012.0
1689212778,6.68,6.68,6.68,6.68,0,0.0
1689212779,6.68,6.68,6.68,6.68,0,0.0
1689212780,6.69,6.69,6.69,6.69,900,6021.0
1689212781,6.69,6.69,6.69,6.69,0,0.0
1689212782,6.69,6.69,6.69,6.69,0,0.0
1689212783,6.69,6.69,6.69,6.69,0,0.0
1689212784,6.69,6.69,6.69,6.69,0,0.0
1689212785,6.69,6.69,6.69,6.69,700,4683.0
1689212786,6.69,6.69,6.69,6.69,0,0.0
1689212787,6.69,6.69,6.69,6.69,0,0.0
1689212788,6.69,6.69,6.69,6.69,0,0.0
1689212789,6.69,6.69,6.69,6.69,0,0.0
1689212790,6.69,6.69,6.69,6.69,0,0.0
1689212791,6.69,6.69,6.69,6.69,0,0.0
1689212792,6.69,6.69,6.69,6.69,0,0.0
1689212793,6.69,6.69,6.69,6.69,0,0.0
1689212794,6.69,6.69,6.69,6.69,0,0.0
1689212795,6.69,6.69,6.69,6.69,0,0.0
1689212796,6.69,6.69,6.69,6.69,45100,301719.0
1689212797,6.69,6.69,6.69,6.69,0,0.0
1689212798,6.69,6.69,6.69,6.69,100,669.0
1689212799,6.69,6.69,6.69,6.69,0,0.0
1689212800,6.69,6.69,6.69,6.69,0,0.0
1689212801,6.69,6.69,6.69,6.69,300,2007.0
1689212802,6.69,6.69,6.69,6.69,0,0.0
1689212803,6.69,6.69,6.69,6.69,0,0.0
1689212804,6.69,6.69,6.69,6.69,400,2676.0
1689212805,6.69,6.69,6.69,6.69,0,0.0
1689212806,6.69,6.69,6.69,6.69,0,0.0
1689212807,6.69,6.69,6.69,6.69,0,0.0
1689212808,6.69,6.69,6.69,6.69,0,0.0
1689212809,6.69,6.69,6.69,6.69,400,2676.0
1689212810,6.69,6.69,6.69,6.69,100,669.0
1689212811,6.69,6.69,6.69,6.69,0,0.0
1689212812,6.69,6.69,6.68,6.69,5200,34748.0
1689212813,6.69,6.69,6.69,6.69,0,0.0
1689212814,6.69,6.69,6.69,6.69,0,0.0
1689212815,6.69,6.69,6.69,6.69,900,6021.0
1689212816,6.69,6.69,6.69,6.69,0,0.0
1689212817,6.69,6.69,6.69,6.69,0,0.0
1689212818,6.69,6.69,6.69,6.69,0,0.0
1689212819,6.69,6.69,6.69,6.69,0,0.0
