timestamp,open_price,high_price,low_price,close_price,volume,money
1689125907,6.73,6.73,6.73,6.73,0,0.0
1689125908,6.73,6.73,6.73,6.73,0,0.0
1689125909,6.73,6.74,6.73,6.74,2800,18856.0
1689125910,6.74,6.74,6.74,6.74,0,0.0
1689125911,6.74,6.74,6.74,6.74,0,0.0
1689125912,6.74,6.74,6.74,6.74,0,0.0
1689125913,6.74,6.74,6.74,6.74,0,0.0
1689125914,6.74,6.74,6.74,6.74,0,0.0
1689125915,6.74,6.74,6.74,6.74,0,0.0
1689125916,6.74,6.74,6.74,6.74,0,0.0
1689125917,6.74,6.74,6.74,6.74,0,0.0
1689125918,6.74,6.74,6.74,6.74,0,0.0
1689125919,6.74,6.74,6.74,6.74,0,0.0
1689125920,6.74,6.74,6.74,6.74,1200,8088.0
1689125921,6.74,6.74,6.74,6.74,0,0.0
1689125922,6.73,6.73,6.73,6.73,400,2692.0
1689125923,6.73,6.73,6.73,6.73,0,0.0
1689125924,6.73,6.73,6.73,6.73,0,0.0
1689125925,6.73,6.73,6.73,6.73,0,0.0
1689125926,6.73,6.73,6.73,6.73,0,0.0
1689125927,6.73,6.73,6.73,6.73,300,2019.0
1689125928,6.73,6.73,6.73,6.73,0,0.0
1689125929,6.73,6.73,6.73,6.73,0,0.0
1689125930,6.73,6.73,6.73,6.73,1000,6730.0
1689125931,6.73,6.73,6.73,6.73,1500,10095.0
1689125932,6.73,6.73,6.73,6.73,0,0.0
1689125933,6.73,6.73,6.73,6.73,9100,61243.0
1689125934,6.73,6.73,6.73,6.73,1200,8076.0
1689125935,6.73,6.73,6.73,6.73,0,0.0
1689125936,6.73,6.73,6.73,6.73,400,2692.0
1689125937,6.73,6.73,6.73,6.73,0,0.0
1689125938,6.73,6.73,6.73,6.73,0,0.0
1689125939,6.73,6.73,6.73,6.73,800,5384.0
1689125940,6.73,6.73,6.73,6.73,0,0.0
1689125941,6.73,6.73,6.73,6.73,0,0.0
1689125942,6.73,6.73,6.73,6.73,0,0.0
1689125943,6.73,6.73,6.73,6.73,0,0.0
1689125944,6.73,6.73,6.73,6.73,0,0.0
1689125945,6.73,6.73,6.73,6.73,0,0.0
1689125946,6.73,6.73,6.73,6.73,0,0.0
1689125947,6.73,6.73,6.73,6.73,0,0.0
1689125948,6.73,6.73,6.73,6.73,0,0.0
1689125949,6.73,6.73,6.73,6.73,0,0.0
1689125950,6.73,6.73,6.73,6.73,0,0.0
1689125951,6.73,6.73,6.73,6.73,0,0.0
1689125952,6.73,6.73,6.73,6.73,0,0.0
1689125953,6.73,6.73,6.73,6.73,0,0.0
1689125954,6.73,6.73,6.73,6.73,800,5384.0
1689125955,6.73,6.73,6.73,6.73,1200,8076.0
1689125956,6.73,6.73,6.73,6.73,0,0.0
1689125957,6.73,6.73,6.73,6.73,0,0.0
1689125958,6.73,6.73,6.73,6.73,1400,9422.0
1689125959,6.73,6.73,6.73,6.73,0,0.0
1689125960,6.74,6.74,6.73,6.73,900,6064.0
1689125961,6.73,6.73,6.73,6.73,0,0.0
1689125962,6.73,6.73,6.73,6.73,0,0.0
1689125963,6.73,6.74,6.73,6.74,1400,9430.0
1689125964,6.74,6.74,6.74,6.74,0,0.0
1689125965,6.74,6.74,6.74,6.74,0,0.0
1689125966,6.74,6.74,6.74,6.74,0,0.0
1689125967,6.74,6.74,6.74,6.74,0,0.0
1689125968,6.74,6.74,6.74,6.74,5800,39092.0
1689125969,6.74,6.74,6.74,6.74,0,0.0
1689125970,6.74,6.74,6.74,6.74,100,674.0
1689125971,6.74,6.74,6.74,6.74,0,0.0
1689125972,6.74,6.74,6.74,6.74,0,0.0
1689125973,6.74,6.74,6.74,6.74,0,0.0
1689125974,6.74,6.74,6.74,6.74,0,0.0
1689125975,6.74,6.74,6.74,6.74,0,0.0
1689125976,6.74,6.74,6.74,6.74,0,0.0
1689125977,6.74,6.74,6.74,6.74,0,0.0
1689125978,6.74,6.74,6.74,6.74,0,0.0
1689125979,6.73,6.73,6.73,6.73,11500,77395.0
1689125980,6.73,6.73,6.73,6.73,0,0.0
1689125981,6.73,6.73,6.73,6.73,400,2692.0
1689125982,6.73,6.73,6.72,6.72,900,6051.0
1689125983,6.72,6.72,6.72,6.72,0,0.0
1689125984,6.73,6.73,6.73,6.73,900,6057.0
1689125985,6.73,6.73,6.73,6.73,0,0.0
1689125986,6.73,6.73,6.73,6.73,0,0.0
1689125987,6.73,6.73,6.73,6.73,6700,45091.0
1689125988,6.73,6.73,6.73,6.73,0,0.0
1689125989,6.73,6.73,6.73,6.73,0,0.0
1689125990,6.73,6.73,6.73,6.73,0,0.0
1689125991,6.73,6.73,6.73,6.73,0,0.0
1689125992,6.73,6.73,6.73,6.73,0,0.0
1689125993,6.73,6.73,6.73,6.73,0,0.0
1689125994,6.73,6.73,6.73,6.73,0,0.0
1689125995,6.73,6.73,6.73,6.73,0,0.0
1689125996,6.73,6.73,6.73,6.73,0,0.0
1689125997,6.73,6.73,6.73,6.73,0,0.0
1689125998,6.73,6.73,6.73,6.73,100,673.0
1689125999,6.73,6.73,6.73,6.73,0,0.0
1689126000,6.73,6.73,6.73,6.73,0,0.0
1689126001,6.73,6.73,6.73,6.73,0,0.0
1689126002,6.73,6.73,6.73,6.73,0,0.0
1689126003,6.73,6.73,6.73,6.73,0,0.0
1689126004,6.73,6.73,6.73,6.73,0,0.0
1689126005,6.73,6.73,6.73,6.73,0,0.0
1689126006,6.73,6.73,6.73,6.73,0,0.0
1689126007,6.73,6.73,6.73,6.73,0,0.0
1689126008,6.73,6.73,6.73,6.73,0,0.0
1689126009,6.73,6.73,6.73,6.73,0,0.0
1689126010,6.73,6.73,6.73,6.73,0,0.0
1689126011,6.73,6.73,6.73,6.73,0,0.0
1689126012,6.73,6.73,6.73,6.73,0,0.0
1689126013,6.73,6.73,6.73,6.73,0,0.0
1689126014,6.73,6.73,6.73,6.73,200,1346.0
1689126015,6.73,6.73,6.73,6.73,0,0.0
1689126016,6.73,6.73,6.73,6.73,0,0.0
1689126017,6.73,6.73,6.73,6.73,0,0.0
1689126018,6.73,6.73,6.73,6.73,0,0.0
1689126019,6.72,6.72,6.72,6.72,500,3360.0
1689126020,6.72,6.72,6.72,6.72,0,0.0
1689126021,6.72,6.72,6.72,6.72,0,0.0
1689126022,6.72,6.72,6.72,6.72,0,0.0
1689126023,6.73,6.73,6.73,6.73,3200,21536.0
1689126024,6.73,6.73,6.73,6.73,0,0.0
1689126025,6.73,6.73,6.73,6.73,0,0.0
1689126026,6.73,6.73,6.73,6.73,0,0.0
1689126027,6.73,6.73,6.73,6.73,0,0.0
1689126028,6.73,6.73,6.73,6.73,0,0.0
1689126029,6.73,6.73,6.73,6.73,0,0.0
1689126030,6.73,6.73,6.73,6.73,100,673.0
1689126031,6.73,6.73,6.73,6.73,0,0.0
1689126032,6.73,6.73,6.73,6.73,0,0.0
1689126033,6.72,6.72,6.72,6.72,800,5376.0
1689126034,6.72,6.72,6.72,6.72,0,0.0
1689126035,6.72,6.72,6.72,6.72,0,0.0
1689126036,6.72,6.72,6.72,6.72,0,0.0
1689126037,6.72,6.72,6.72,6.72,0,0.0
1689126038,6.73,6.73,6.73,6.73,100,673.0
1689126039,6.72,6.72,6.72,6.72,2800,18816.0
1689126040,6.72,6.72,6.72,6.72,0,0.0
1689126041,6.72,6.72,6.72,6.72,1600,10752.0
1689126042,6.72,6.72,6.72,6.72,0,0.0
1689126043,6.72,6.72,6.72,6.72,0,0.0
1689126044,6.72,6.72,6.72,6.72,0,0.0
1689126045,6.72,6.72,6.72,6.72,0,0.0
1689126046,6.73,6.73,6.73,6.73,1000,6730.0
1689126047,6.73,6.73,6.73,6.73,0,0.0
1689126048,6.73,6.73,6.73,6.73,3100,20863.0
1689126049,6.73,6.73,6.73,6.73,0,0.0
1689126050,6.73,6.73,6.73,6.73,0,0.0
1689126051,6.73,6.73,6.73,6.73,0,0.0
1689126052,6.73,6.73,6.73,6.73,0,0.0
1689126053,6.73,6.73,6.73,6.73,0,0.0
1689126054,6.72,6.73,6.72,6.73,20800,139784.0
1689126055,6.73,6.73,6.73,6.73,200,1346.0
1689126056,6.73,6.73,6.73,6.73,0,0.0
1689126057,6.73,6.73,6.73,6.73,0,0.0
1689126058,6.73,6.73,6.73,6.73,0,0.0
1689126059,6.73,6.73,6.73,6.73,0,0.0
1689126060,6.73,6.73,6.73,6.73,0,0.0
1689126061,6.73,6.73,6.73,6.73,0,0.0
1689126062,6.73,6.73,6.73,6.73,0,0.0
1689126063,6.73,6.73,6.73,6.73,800,5384.0
1689126064,6.73,6.73,6.73,6.73,0,0.0
1689126065,6.73,6.73,6.73,6.73,0,0.0
1689126066,6.73,6.73,6.73,6.73,0,0.0
1689126067,6.73,6.73,6.73,6.73,0,0.0
1689126068,6.74,6.74,6.74,6.74,79900,538526.0
1689126069,6.74,6.74,6.74,6.74,0,0.0
1689126070,6.74,6.74,6.74,6.74,0,0.0
1689126071,6.75,6.75,6.75,6.75,1200,8100.0
1689126072,6.75,6.75,6.75,6.75,0,0.0
1689126073,6.75,6.75,6.75,6.75,0,0.0
1689126074,6.75,6.75,6.75,6.75,2800,18900.0
1689126075,6.75,6.75,6.75,6.75,0,0.0
1689126076,6.75,6.75,6.75,6.75,0,0.0
1689126077,6.75,6.75,6.75,6.75,0,0.0
1689126078,6.75,6.75,6.75,6.75,0,0.0
1689126079,6.75,6.75,6.75,6.75,0,0.0
1689126080,6.75,6.75,6.75,6.75,0,0.0
1689126081,6.75,6.75,6.75,6.75,5600,37800.0
1689126082,6.75,6.75,6.75,6.75,1200,8100.0
1689126083,6.75,6.75,6.75,6.75,0,0.0
1689126084,6.75,6.75,6.75,6.75,0,0.0
1689126085,6.75,6.75,6.75,6.75,1000,6750.0
1689126086,6.75,6.75,6.75,6.75,0,0.0
1689126087,6.75,6.75,6.75,6.75,0,0.0
1689126088,6.75,6.75,6.75,6.75,0,0.0
1689126089,6.75,6.75,6.75,6.75,0,0.0
1689126090,6.75,6.75,6.75,6.75,0,0.0
1689126091,6.75,6.75,6.75,6.75,0,0.0
1689126092,6.74,6.74,6.74,6.74,500,3370.0
1689126093,6.74,6.74,6.74,6.74,0,0.0
1689126094,6.74,6.74,6.74,6.74,0,0.0
1689126095,6.75,6.75,6.75,6.75,1500,10125.0
1689126096,6.75,6.75,6.75,6.75,0,0.0
1689126097,6.75,6.75,6.75,6.75,0,0.0
1689126098,6.75,6.75,6.75,6.75,0,0.0
1689126099,6.75,6.75,6.75,6.75,0,0.0
1689126100,6.75,6.75,6.75,6.75,0,0.0
1689126101,6.75,6.75,6.75,6.75,200,1350.0
1689126102,6.75,6.75,6.75,6.75,0,0.0
1689126103,6.75,6.75,6.75,6.75,0,0.0
1689126104,6.74,6.74,6.74,6.74,4500,30330.0
1689126105,6.74,6.74,6.74,6.74,300,2022.0
1689126106,6.74,6.74,6.74,6.74,22500,151650.0
1689126107,6.74,6.74,6.74,6.74,0,0.0
1689126108,6.74,6.74,6.74,6.74,0,0.0
1689126109,6.74,6.74,6.74,6.74,100,674.0
1689126110,6.74,6.74,6.74,6.74,0,0.0
1689126111,6.75,6.75,6.75,6.75,6000,40500.0
1689126112,6.74,6.74,6.74,6.74,1400,9436.0
1689126113,6.74,6.74,6.74,6.74,0,0.0
1689126114,6.74,6.74,6.74,6.74,0,0.0
1689126115,6.74,6.74,6.74,6.74,0,0.0
1689126116,6.74,6.74,6.74,6.74,0,0.0
1689126117,6.74,6.74,6.74,6.74,0,0.0
1689126118,6.74,6.74,6.74,6.74,0,0.0
1689126119,6.74,6.74,6.74,6.74,0,0.0
1689126120,6.74,6.74,6.74,6.74,0,0.0
1689126121,6.74,6.74,6.74,6.74,0,0.0
1689126122,6.74,6.74,6.74,6.74,200,1348.0
1689126123,6.74,6.74,6.74,6.74,0,0.0
1689126124,6.74,6.74,6.74,6.74,0,0.0
1689126125,6.74,6.74,6.74,6.74,200,1348.0
1689126126,6.74,6.74,6.74,6.74,0,0.0
1689126127,6.74,6.74,6.74,6.74,0,0.0
1689126128,6.74,6.74,6.74,6.74,100,674.0
1689126129,6.74,6.74,6.74,6.74,0,0.0
1689126130,6.74,6.74,6.74,6.74,0,0.0
1689126131,6.74,6.74,6.74,6.74,0,0.0
1689126132,6.74,6.74,6.74,6.74,0,0.0
1689126133,6.74,6.74,6.74,6.74,0,0.0
1689126134,6.74,6.74,6.74,6.74,0,0.0
1689126135,6.74,6.74,6.74,6.74,0,0.0
1689126136,6.75,6.75,6.75,6.75,300,2025.0
1689126137,6.75,6.75,6.75,6.75,0,0.0
1689126138,6.75,6.75,6.75,6.75,0,0.0
1689126139,6.75,6.75,6.75,6.75,0,0.0
1689126140,6.75,6.75,6.75,6.75,0,0.0
1689126141,6.74,6.74,6.74,6.74,500,3370.0
1689126142,6.74,6.74,6.74,6.74,0,0.0
1689126143,6.75,6.75,6.75,6.75,100,675.0
1689126144,6.75,6.75,6.75,6.75,0,0.0
1689126145,6.75,6.75,6.75,6.75,0,0.0
1689126146,6.75,6.75,6.75,6.75,0,0.0
1689126147,6.75,6.75,6.75,6.75,0,0.0
1689126148,6.75,6.75,6.75,6.75,0,0.0
1689126149,6.75,6.75,6.75,6.75,200,1350.0
1689126150,6.75,6.75,6.75,6.75,0,0.0
1689126151,6.75,6.75,6.75,6.75,0,0.0
1689126152,6.75,6.75,6.75,6.75,0,0.0
1689126153,6.75,6.75,6.75,6.75,0,0.0
1689126154,6.75,6.75,6.75,6.75,0,0.0
1689126155,6.75,6.75,6.75,6.75,0,0.0
1689126156,6.75,6.75,6.75,6.75,0,0.0
1689126157,6.75,6.75,6.75,6.75,0,0.0
1689126158,6.75,6.75,6.75,6.75,0,0.0
1689126159,6.75,6.75,6.75,6.75,0,0.0
1689126160,6.75,6.75,6.75,6.75,0,0.0
1689126161,6.75,6.75,6.75,6.75,0,0.0
1689126162,6.75,6.75,6.75,6.75,0,0.0
1689126163,6.75,6.75,6.75,6.75,0,0.0
1689126164,6.75,6.75,6.75,6.75,0,0.0
1689126165,6.74,6.74,6.74,6.74,4700,31678.0
1689126166,6.74,6.74,6.74,6.74,0,0.0
1689126167,6.74,6.74,6.74,6.74,0,0.0
1689126168,6.74,6.74,6.74,6.74,2000,13480.0
1689126169,6.74,6.74,6.74,6.74,0,0.0
1689126170,6.74,6.74,6.74,6.74,0,0.0
1689126171,6.74,6.74,6.74,6.74,0,0.0
1689126172,6.74,6.74,6.74,6.74,0,0.0
1689126173,6.74,6.74,6.74,6.74,0,0.0
1689126174,6.74,6.74,6.74,6.74,0,0.0
1689126175,6.74,6.74,6.74,6.74,0,0.0
1689126176,6.74,6.74,6.74,6.74,900,6066.0
1689126177,6.74,6.74,6.74,6.74,0,0.0
1689126178,6.74,6.74,6.74,6.74,0,0.0
1689126179,6.74,6.74,6.74,6.74,200,1348.0
1689126180,6.74,6.74,6.74,6.74,0,0.0
1689126181,6.75,6.75,6.74,6.74,300,2024.0
1689126182,6.74,6.74,6.74,6.74,200,1348.0
1689126183,6.74,6.74,6.74,6.74,0,0.0
1689126184,6.74,6.74,6.74,6.74,0,0.0
1689126185,6.74,6.74,6.74,6.74,0,0.0
1689126186,6.74,6.74,6.74,6.74,0,0.0
1689126187,6.74,6.74,6.74,6.74,0,0.0
1689126188,6.74,6.74,6.74,6.74,0,0.0
1689126189,6.74,6.75,6.74,6.75,8800,59392.0
1689126190,6.75,6.75,6.75,6.75,0,0.0
1689126191,6.75,6.75,6.75,6.75,0,0.0
1689126192,6.75,6.75,6.75,6.75,0,0.0
1689126193,6.75,6.75,6.75,6.75,0,0.0
1689126194,6.75,6.75,6.75,6.75,0,0.0
1689126195,6.75,6.75,6.75,6.75,0,0.0
1689126196,6.75,6.75,6.75,6.75,0,0.0
1689126197,6.75,6.75,6.75,6.75,0,0.0
1689126198,6.75,6.75,6.75,6.75,1100,7425.0
1689126199,6.75,6.75,6.75,6.75,0,0.0
1689126200,6.74,6.74,6.74,6.74,200,1348.0
1689126201,6.74,6.74,6.74,6.74,0,0.0
1689126202,6.74,6.74,6.74,6.74,0,0.0
1689126203,6.74,6.74,6.74,6.74,0,0.0
1689126204,6.74,6.74,6.74,6.74,0,0.0
1689126205,6.75,6.75,6.75,6.75,2400,16200.0
1689126206,6.75,6.75,6.75,6.75,0,0.0
1689126207,6.75,6.75,6.75,6.75,0,0.0
1689126208,6.74,6.74,6.74,6.74,100,674.0
1689126209,6.74,6.74,6.74,6.74,0,0.0
1689126210,6.74,6.74,6.74,6.74,0,0.0
1689126211,6.74,6.74,6.74,6.74,0,0.0
1689126212,6.74,6.74,6.74,6.74,0,0.0
1689126213,6.74,6.74,6.74,6.74,0,0.0
1689126214,6.74,6.74,6.74,6.74,500,3370.0
1689126215,6.74,6.74,6.74,6.74,0,0.0
1689126216,6.74,6.74,6.74,6.74,0,0.0
1689126217,6.74,6.74,6.74,6.74,0,0.0
1689126218,6.74,6.74,6.74,6.74,0,0.0
1689126219,6.74,6.74,6.74,6.74,0,0.0
1689126220,6.75,6.75,6.75,6.75,300,2025.0
1689126221,6.75,6.75,6.75,6.75,0,0.0
1689126222,6.75,6.75,6.75,6.75,0,0.0
1689126223,6.75,6.75,6.75,6.75,0,0.0
1689126224,6.75,6.75,6.75,6.75,0,0.0
1689126225,6.75,6.75,6.75,6.75,0,0.0
1689126226,6.75,6.75,6.75,6.75,0,0.0
1689126227,6.75,6.75,6.75,6.75,0,0.0
1689126228,6.75,6.75,6.75,6.75,0,0.0
1689126229,6.75,6.75,6.75,6.75,0,0.0
1689126230,6.75,6.75,6.74,6.74,4200,28310.0
1689126231,6.74,6.74,6.74,6.74,0,0.0
1689126232,6.74,6.74,6.74,6.74,0,0.0
1689126233,6.74,6.74,6.74,6.74,800,5392.0
1689126234,6.74,6.74,6.74,6.74,0,0.0
1689126235,6.75,6.75,6.75,6.75,100,675.0
1689126236,6.74,6.74,6.74,6.74,1100,7414.0
1689126237,6.74,6.74,6.74,6.74,0,0.0
1689126238,6.74,6.74,6.74,6.74,400,2696.0
1689126239,6.74,6.74,6.74,6.74,200,1348.0
1689126240,6.74,6.74,6.74,6.74,0,0.0
1689126241,6.75,6.75,6.75,6.75,700,4725.0
1689126242,6.75,6.75,6.75,6.75,0,0.0
1689126243,6.75,6.75,6.75,6.75,0,0.0
1689126244,6.75,6.75,6.75,6.75,0,0.0
1689126245,6.75,6.75,6.75,6.75,0,0.0
1689126246,6.75,6.75,6.75,6.75,0,0.0
1689126247,6.75,6.75,6.75,6.75,0,0.0
1689126248,6.74,6.74,6.74,6.74,1400,9436.0
1689126249,6.74,6.74,6.74,6.74,200,1348.0
1689126250,6.74,6.74,6.74,6.74,0,0.0
1689126251,6.74,6.74,6.74,6.74,0,0.0
1689126252,6.74,6.74,6.74,6.74,0,0.0
1689126253,6.74,6.74,6.74,6.74,0,0.0
1689126254,6.74,6.74,6.74,6.74,0,0.0
1689126255,6.74,6.74,6.74,6.74,0,0.0
1689126256,6.74,6.74,6.74,6.74,0,0.0
1689126257,6.75,6.75,6.75,6.75,100,675.0
1689126258,6.75,6.75,6.75,6.75,0,0.0
1689126259,6.75,6.75,6.75,6.75,0,0.0
1689126260,6.74,6.74,6.74,6.74,100,674.0
1689126261,6.74,6.74,6.74,6.74,0,0.0
1689126262,6.74,6.74,6.74,6.74,0,0.0
1689126263,6.74,6.74,6.74,6.74,0,0.0
1689126264,6.74,6.74,6.74,6.74,0,0.0
1689126265,6.74,6.74,6.74,6.74,0,0.0
1689126266,6.74,6.75,6.74,6.75,500,3371.0
1689126267,6.75,6.75,6.75,6.75,0,0.0
1689126268,6.75,6.75,6.75,6.75,0,0.0
1689126269,6.75,6.75,6.75,6.75,0,0.0
1689126270,6.74,6.74,6.74,6.74,82600,556724.0
1689126271,6.74,6.74,6.73,6.73,4100,27598.0
1689126272,6.73,6.73,6.73,6.73,0,0.0
1689126273,6.74,6.74,6.74,6.74,5400,36396.0
1689126274,6.74,6.74,6.74,6.74,0,0.0
1689126275,6.74,6.74,6.74,6.74,0,0.0
1689126276,6.73,6.73,6.73,6.73,100,673.0
1689126277,6.73,6.73,6.73,6.73,0,0.0
1689126278,6.73,6.73,6.73,6.73,0,0.0
1689126279,6.73,6.73,6.73,6.73,0,0.0
1689126280,6.73,6.73,6.73,6.73,0,0.0
1689126281,6.73,6.73,6.73,6.73,100,673.0
1689126282,6.73,6.73,6.73,6.73,0,0.0
1689126283,6.73,6.73,6.73,6.73,0,0.0
1689126284,6.73,6.73,6.73,6.73,4100,27593.0
1689126285,6.73,6.73,6.73,6.73,0,0.0
1689126286,6.73,6.73,6.73,6.73,2400,16152.0
1689126287,6.73,6.73,6.72,6.72,11600,78066.0
1689126288,6.72,6.72,6.72,6.72,0,0.0
1689126289,6.73,6.73,6.73,6.73,6500,43745.0
1689126290,6.73,6.73,6.73,6.73,1200,8076.0
1689126291,6.73,6.73,6.73,6.73,0,0.0
1689126292,6.73,6.73,6.73,6.73,4900,32977.0
1689126293,6.73,6.73,6.73,6.73,300,2019.0
1689126294,6.73,6.73,6.73,6.73,0,0.0
1689126295,6.73,6.73,6.73,6.73,0,0.0
1689126296,6.73,6.73,6.73,6.73,0,0.0
1689126297,6.73,6.73,6.73,6.73,1500,10095.0
1689126298,6.73,6.73,6.73,6.73,0,0.0
1689126299,6.73,6.73,6.73,6.73,0,0.0
1689126300,6.73,6.73,6.73,6.73,0,0.0
1689126301,6.74,6.74,6.74,6.74,1000,6740.0
1689126302,6.74,6.74,6.74,6.74,0,0.0
1689126303,6.74,6.74,6.74,6.74,0,0.0
1689126304,6.74,6.74,6.74,6.74,0,0.0
1689126305,6.74,6.74,6.74,6.74,0,0.0
1689126306,6.74,6.74,6.74,6.74,0,0.0
1689126307,6.74,6.74,6.74,6.74,0,0.0
1689126308,6.74,6.74,6.74,6.74,0,0.0
1689126309,6.74,6.74,6.74,6.74,0,0.0
1689126310,6.74,6.74,6.74,6.74,0,0.0
1689126311,6.73,6.73,6.73,6.73,4700,31631.0
1689126312,6.73,6.73,6.73,6.73,0,0.0
1689126313,6.73,6.73,6.73,6.73,200,1346.0
1689126314,6.73,6.73,6.73,6.73,0,0.0
1689126315,6.73,6.73,6.73,6.73,0,0.0
1689126316,6.73,6.73,6.73,6.73,500,3365.0
1689126317,6.73,6.73,6.73,6.73,0,0.0
1689126318,6.73,6.73,6.73,6.73,0,0.0
1689126319,6.73,6.73,6.73,6.73,0,0.0
1689126320,6.73,6.73,6.73,6.73,0,0.0
1689126321,6.73,6.73,6.73,6.73,0,0.0
1689126322,6.73,6.73,6.73,6.73,2000,13460.0
1689126323,6.73,6.73,6.73,6.73,0,0.0
1689126324,6.73,6.73,6.73,6.73,100,673.0
1689126325,6.73,6.73,6.73,6.73,0,0.0
1689126326,6.73,6.73,6.73,6.73,0,0.0
1689126327,6.74,6.74,6.73,6.73,1500,10096.0
1689126328,6.73,6.73,6.73,6.73,0,0.0
1689126329,6.73,6.73,6.73,6.73,0,0.0
1689126330,6.73,6.73,6.73,6.73,0,0.0
1689126331,6.73,6.73,6.73,6.73,0,0.0
1689126332,6.73,6.73,6.73,6.73,0,0.0
1689126333,6.73,6.73,6.73,6.73,0,0.0
1689126334,6.73,6.73,6.73,6.73,0,0.0
1689126335,6.73,6.73,6.73,6.73,400,2692.0
1689126336,6.73,6.73,6.73,6.73,2500,16825.0
1689126337,6.73,6.73,6.73,6.73,0,0.0
1689126338,6.73,6.73,6.73,6.73,4900,32977.0
1689126339,6.73,6.73,6.73,6.73,1300,8749.0
1689126340,6.73,6.73,6.73,6.73,0,0.0
1689126341,6.73,6.74,6.73,6.74,5100,34334.0
1689126342,6.74,6.74,6.74,6.74,0,0.0
1689126343,6.74,6.74,6.74,6.74,0,0.0
1689126344,6.73,6.73,6.73,6.73,1500,10095.0
1689126345,6.73,6.73,6.73,6.73,0,0.0
1689126346,6.73,6.73,6.73,6.73,100,673.0
1689126347,6.73,6.73,6.73,6.73,0,0.0
1689126348,6.73,6.73,6.73,6.73,0,0.0
1689126349,6.73,6.73,6.73,6.73,400,2692.0
1689126350,6.73,6.73,6.73,6.73,0,0.0
1689126351,6.73,6.73,6.73,6.73,0,0.0
1689126352,6.73,6.73,6.73,6.73,0,0.0
1689126353,6.73,6.73,6.73,6.73,0,0.0
1689126354,6.73,6.73,6.73,6.73,0,0.0
1689126355,6.73,6.73,6.73,6.73,0,0.0
1689126356,6.73,6.73,6.73,6.73,100,673.0
1689126357,6.73,6.73,6.73,6.73,200,1346.0
1689126358,6.73,6.73,6.73,6.73,0,0.0
1689126359,6.73,6.73,6.73,6.73,0,0.0
1689126360,6.73,6.73,6.73,6.73,0,0.0
1689126361,6.73,6.73,6.73,6.73,0,0.0
1689126362,6.73,6.73,6.73,6.73,0,0.0
1689126363,6.73,6.73,6.73,6.73,0,0.0
1689126364,6.73,6.73,6.73,6.73,0,0.0
1689126365,6.72,6.72,6.72,6.72,1600,10752.0
1689126366,6.72,6.72,6.72,6.72,0,0.0
1689126367,6.72,6.72,6.72,6.72,0,0.0
1689126368,6.73,6.73,6.73,6.73,300,2019.0
1689126369,6.73,6.73,6.73,6.73,0,0.0
1689126370,6.73,6.73,6.73,6.73,0,0.0
1689126371,6.73,6.73,6.73,6.73,300,2019.0
1689126372,6.73,6.73,6.73,6.73,0,0.0
1689126373,6.73,6.73,6.73,6.73,0,0.0
1689126374,6.73,6.73,6.73,6.73,3100,20863.0
1689126375,6.73,6.73,6.73,6.73,0,0.0
1689126376,6.73,6.73,6.73,6.73,0,0.0
1689126377,6.73,6.73,6.73,6.73,0,0.0
1689126378,6.73,6.73,6.73,6.73,0,0.0
1689126379,6.73,6.73,6.73,6.73,0,0.0
1689126380,6.73,6.73,6.73,6.73,0,0.0
1689126381,6.73,6.73,6.73,6.73,0,0.0
1689126382,6.73,6.73,6.73,6.73,0,0.0
1689126383,6.73,6.73,6.73,6.73,0,0.0
1689126384,6.73,6.73,6.73,6.73,0,0.0
1689126385,6.73,6.73,6.73,6.73,0,0.0
1689126386,6.73,6.73,6.73,6.73,1800,12114.0
1689126387,6.73,6.73,6.73,6.73,400,2692.0
1689126388,6.73,6.73,6.73,6.73,0,0.0
1689126389,6.73,6.73,6.73,6.73,0,0.0
1689126390,6.73,6.73,6.73,6.73,1200,8076.0
1689126391,6.73,6.73,6.73,6.73,0,0.0
1689126392,6.73,6.73,6.73,6.73,700,4711.0
1689126393,6.73,6.73,6.73,6.73,100,673.0
1689126394,6.73,6.73,6.73,6.73,0,0.0
1689126395,6.73,6.73,6.73,6.73,200,1346.0
1689126396,6.73,6.73,6.73,6.73,0,0.0
1689126397,6.73,6.73,6.73,6.73,100,673.0
1689126398,6.73,6.73,6.73,6.73,300,2019.0
1689126399,6.73,6.73,6.73,6.73,0,0.0
1689126400,6.73,6.73,6.73,6.73,0,0.0
1689126401,6.73,6.73,6.73,6.73,0,0.0
1689126402,6.73,6.73,6.73,6.73,0,0.0
1689126403,6.73,6.73,6.73,6.73,800,5384.0
1689126404,6.73,6.73,6.73,6.73,0,0.0
1689126405,6.73,6.73,6.73,6.73,0,0.0
1689126406,6.73,6.73,6.73,6.73,0,0.0
1689126407,6.73,6.73,6.73,6.73,0,0.0
1689126408,6.72,6.72,6.72,6.72,100,672.0
1689126409,6.72,6.72,6.72,6.72,0,0.0
1689126410,6.72,6.72,6.72,6.72,0,0.0
1689126411,6.72,6.72,6.72,6.72,0,0.0
1689126412,6.72,6.72,6.72,6.72,0,0.0
1689126413,6.72,6.72,6.72,6.72,0,0.0
1689126414,6.72,6.72,6.72,6.72,0,0.0
1689126415,6.72,6.72,6.72,6.72,0,0.0
1689126416,6.72,6.72,6.72,6.72,0,0.0
1689126417,6.72,6.72,6.72,6.72,0,0.0
