timestamp,open_price,high_price,low_price,close_price,volume,money
1689647839,7.07,7.07,7.07,7.07,5000,35350.0
1689647840,7.06,7.06,7.06,7.06,5100,36006.0
1689647841,7.06,7.06,7.06,7.06,0,0.0
1689647842,7.06,7.06,7.06,7.06,300,2118.0
1689647843,7.06,7.06,7.06,7.06,0,0.0
1689647844,7.07,7.07,7.07,7.07,500,3535.0
1689647845,7.07,7.07,7.07,7.07,61000,431270.0
1689647846,7.07,7.07,7.07,7.07,0,0.0
1689647847,7.07,7.07,7.07,7.07,1200,8484.0
1689647848,7.07,7.08,7.07,7.08,1800,12728.0
1689647849,7.08,7.08,7.08,7.08,0,0.0
1689647850,7.07,7.07,7.07,7.07,600,4242.0
1689647851,7.07,7.07,7.07,7.07,1200,8484.0
1689647852,7.07,7.07,7.07,7.07,1000,7070.0
1689647853,7.07,7.07,7.07,7.07,0,0.0
1689647854,7.07,7.07,7.07,7.07,0,0.0
1689647855,7.07,7.08,7.07,7.07,8900,62986.0
1689647856,7.07,7.07,7.07,7.07,1300,9191.0
1689647857,7.07,7.07,7.07,7.07,0,0.0
1689647858,7.07,7.07,7.07,7.07,8100,57267.0
1689647859,7.07,7.07,7.07,7.07,1300,9191.0
1689647860,7.07,7.07,7.07,7.07,0,0.0
1689647861,7.07,7.07,7.06,7.06,5100,36051.0
1689647862,7.06,7.06,7.06,7.06,0,0.0
1689647863,7.06,7.06,7.06,7.06,0,0.0
1689647864,7.06,7.06,7.06,7.06,0,0.0
1689647865,7.06,7.06,7.06,7.06,0,0.0
1689647866,7.06,7.06,7.06,7.06,0,0.0
1689647867,7.06,7.06,7.06,7.06,0,0.0
1689647868,7.06,7.06,7.06,7.06,0,0.0
1689647869,7.07,7.07,7.07,7.07,16400,115948.0
1689647870,7.07,7.07,7.07,7.07,0,0.0
1689647871,7.06,7.07,7.06,7.06,2500,17655.0
1689647872,7.07,7.07,7.06,7.06,28100,198662.0
1689647873,7.06,7.06,7.06,7.06,0,0.0
1689647874,7.07,7.07,7.07,7.07,2300,16261.0
1689647875,7.07,7.07,7.07,7.07,0,0.0
1689647876,7.07,7.07,7.07,7.07,0,0.0
1689647877,7.07,7.07,7.07,7.07,1500,10605.0
1689647878,7.07,7.07,7.07,7.07,0,0.0
1689647879,7.07,7.07,7.07,7.07,0,0.0
1689647880,7.07,7.07,7.07,7.07,0,0.0
1689647881,7.07,7.07,7.07,7.07,0,0.0
1689647882,7.07,7.07,7.07,7.07,0,0.0
1689647883,7.07,7.07,7.07,7.07,500,3535.0
1689647884,7.07,7.07,7.07,7.07,0,0.0
1689647885,7.07,7.07,7.07,7.07,51600,364812.0
1689647886,7.07,7.07,7.07,7.07,0,0.0
1689647887,7.07,7.07,7.07,7.07,0,0.0
1689647888,7.07,7.07,7.07,7.07,0,0.0
1689647889,7.07,7.07,7.07,7.07,0,0.0
1689647890,7.07,7.07,7.07,7.07,0,0.0
1689647891,7.07,7.07,7.07,7.07,3300,23331.0
1689647892,7.07,7.07,7.07,7.07,0,0.0
1689647893,7.07,7.07,7.07,7.07,1000,7070.0
1689647894,7.07,7.07,7.07,7.07,0,0.0
1689647895,7.07,7.07,7.07,7.07,1000,7070.0
1689647896,7.07,7.07,7.07,7.07,0,0.0
1689647897,7.07,7.07,7.07,7.07,0,0.0
1689647898,7.07,7.07,7.07,7.07,0,0.0
1689647899,7.07,7.07,7.07,7.07,0,0.0
1689647900,7.07,7.07,7.07,7.07,0,0.0
1689647901,7.06,7.06,7.06,7.06,6700,47302.0
1689647902,7.06,7.06,7.06,7.06,0,0.0
1689647903,7.06,7.06,7.06,7.06,0,0.0
1689647904,7.07,7.07,7.07,7.07,5900,41713.0
1689647905,7.07,7.07,7.07,7.07,0,0.0
1689647906,7.07,7.07,7.07,7.07,0,0.0
1689647907,7.07,7.07,7.07,7.07,0,0.0
1689647908,7.07,7.07,7.07,7.07,0,0.0
1689647909,7.06,7.06,7.06,7.06,2000,14120.0
1689647910,7.06,7.06,7.06,7.06,0,0.0
1689647911,7.06,7.06,7.06,7.06,0,0.0
1689647912,7.06,7.06,7.06,7.06,10000,70600.0
1689647913,7.06,7.06,7.06,7.06,0,0.0
1689647914,7.06,7.06,7.06,7.06,29000,204740.0
1689647915,7.06,7.06,7.06,7.06,3200,22592.0
1689647916,7.06,7.06,7.06,7.06,0,0.0
1689647917,7.06,7.06,7.06,7.06,0,0.0
1689647918,7.07,7.07,7.07,7.07,300,2121.0
1689647919,7.07,7.07,7.07,7.07,0,0.0
1689647920,7.07,7.07,7.07,7.07,500,3535.0
1689647921,7.07,7.07,7.07,7.07,0,0.0
1689647922,7.07,7.07,7.07,7.07,0,0.0
1689647923,7.07,7.07,7.07,7.07,0,0.0
1689647924,7.07,7.07,7.07,7.07,0,0.0
1689647925,7.06,7.06,7.06,7.06,400,2824.0
1689647926,7.06,7.06,7.06,7.06,1000,7060.0
1689647927,7.06,7.06,7.06,7.06,0,0.0
1689647928,7.06,7.06,7.06,7.06,0,0.0
1689647929,7.06,7.06,7.06,7.06,0,0.0
1689647930,7.06,7.06,7.06,7.06,0,0.0
1689647931,7.06,7.06,7.06,7.06,0,0.0
1689647932,7.06,7.06,7.06,7.06,0,0.0
1689647933,7.06,7.06,7.06,7.06,0,0.0
1689647934,7.07,7.07,7.07,7.07,1000,7070.0
1689647935,7.07,7.07,7.07,7.07,0,0.0
1689647936,7.07,7.07,7.07,7.07,0,0.0
1689647937,7.07,7.07,7.07,7.07,0,0.0
1689647938,7.07,7.07,7.07,7.07,0,0.0
1689647939,7.06,7.06,7.06,7.06,200,1412.0
1689647940,7.06,7.06,7.06,7.06,0,0.0
1689647941,7.06,7.06,7.06,7.06,0,0.0
1689647942,7.06,7.06,7.06,7.06,0,0.0
1689647943,7.06,7.06,7.06,7.06,0,0.0
1689647944,7.06,7.07,7.06,7.07,4400,31079.0
1689647945,7.07,7.07,7.07,7.07,0,0.0
1689647946,7.07,7.07,7.07,7.07,0,0.0
1689647947,7.06,7.06,7.06,7.06,1000,7060.0
1689647948,7.06,7.06,7.06,7.06,0,0.0
1689647949,7.06,7.06,7.06,7.06,0,0.0
1689647950,7.06,7.06,7.06,7.06,0,0.0
1689647951,7.06,7.06,7.06,7.06,0,0.0
1689647952,7.06,7.06,7.06,7.06,0,0.0
1689647953,7.06,7.06,7.06,7.06,100,706.0
1689647954,7.06,7.06,7.06,7.06,0,0.0
1689647955,7.07,7.07,7.07,7.07,100,707.0
1689647956,7.06,7.06,7.06,7.06,1000,7060.0
1689647957,7.06,7.06,7.06,7.06,0,0.0
1689647958,7.06,7.06,7.06,7.06,0,0.0
1689647959,7.06,7.06,7.06,7.06,0,0.0
1689647960,7.06,7.06,7.06,7.06,0,0.0
1689647961,7.07,7.07,7.07,7.07,600,4242.0
1689647962,7.07,7.07,7.07,7.07,0,0.0
1689647963,7.06,7.06,7.06,7.06,500,3530.0
1689647964,7.06,7.06,7.06,7.06,1500,10590.0
1689647965,7.06,7.06,7.06,7.06,3000,21180.0
1689647966,7.06,7.06,7.06,7.06,0,0.0
1689647967,7.06,7.06,7.06,7.06,0,0.0
1689647968,7.06,7.06,7.06,7.06,0,0.0
1689647969,7.06,7.06,7.06,7.06,0,0.0
1689647970,7.06,7.06,7.06,7.06,0,0.0
1689647971,7.06,7.06,7.06,7.06,0,0.0
1689647972,7.06,7.06,7.06,7.06,0,0.0
1689647973,7.06,7.06,7.06,7.06,0,0.0
1689647974,7.06,7.06,7.06,7.06,600,4236.0
1689647975,7.06,7.06,7.06,7.06,0,0.0
1689647976,7.07,7.07,7.07,7.07,100,707.0
1689647977,7.07,7.07,7.07,7.07,8000,56560.0
1689647978,7.07,7.07,7.07,7.07,0,0.0
1689647979,7.06,7.06,7.06,7.06,1800,12708.0
1689647980,7.06,7.06,7.06,7.06,0,0.0
1689647981,7.06,7.06,7.06,7.06,0,0.0
1689647982,7.06,7.06,7.06,7.06,0,0.0
1689647983,7.06,7.06,7.06,7.06,0,0.0
1689647984,7.06,7.06,7.06,7.06,0,0.0
1689647985,7.06,7.06,7.06,7.06,0,0.0
1689647986,7.06,7.06,7.06,7.06,0,0.0
1689647987,7.06,7.06,7.06,7.06,178100,1257386.0
1689647988,7.06,7.06,7.06,7.06,500,3530.0
1689647989,7.06,7.06,7.06,7.06,0,0.0
1689647990,7.06,7.06,7.06,7.06,3000,21180.0
1689647991,7.06,7.06,7.06,7.06,0,0.0
1689647992,7.06,7.06,7.06,7.06,0,0.0
1689647993,7.06,7.06,7.06,7.06,400,2824.0
1689647994,7.06,7.06,7.06,7.06,0,0.0
1689647995,7.06,7.06,7.06,7.06,0,0.0
1689647996,7.06,7.06,7.06,7.06,600,4236.0
1689647997,7.06,7.06,7.06,7.06,0,0.0
1689647998,7.06,7.06,7.06,7.06,0,0.0
1689647999,7.06,7.06,7.06,7.06,16300,115078.0
1689648000,7.06,7.06,7.06,7.06,0,0.0
1689648001,7.06,7.06,7.06,7.06,100,706.0
1689648002,7.06,7.06,7.06,7.06,0,0.0
1689648003,7.06,7.06,7.06,7.06,0,0.0
1689648004,7.06,7.06,7.06,7.06,0,0.0
1689648005,7.06,7.06,7.06,7.06,0,0.0
1689648006,7.06,7.06,7.06,7.06,0,0.0
1689648007,7.06,7.06,7.06,7.06,0,0.0
1689648008,7.06,7.06,7.06,7.06,0,0.0
1689648009,7.06,7.06,7.06,7.06,0,0.0
1689648010,7.06,7.06,7.06,7.06,0,0.0
1689648011,7.06,7.06,7.06,7.06,0,0.0
1689648012,7.06,7.06,7.06,7.06,1500,10590.0
1689648013,7.06,7.06,7.06,7.06,0,0.0
1689648014,7.06,7.06,7.06,7.06,0,0.0
1689648015,7.06,7.06,7.06,7.06,0,0.0
1689648016,7.06,7.06,7.06,7.06,0,0.0
1689648017,7.06,7.06,7.06,7.06,7200,50832.0
1689648018,7.06,7.06,7.06,7.06,0,0.0
1689648019,7.06,7.06,7.06,7.06,0,0.0
1689648020,7.06,7.06,7.06,7.06,0,0.0
1689648021,7.06,7.06,7.06,7.06,0,0.0
1689648022,7.06,7.06,7.06,7.06,0,0.0
1689648023,7.06,7.06,7.06,7.06,0,0.0
1689648024,7.06,7.06,7.06,7.06,0,0.0
1689648025,7.06,7.06,7.06,7.06,0,0.0
1689648026,7.06,7.06,7.06,7.06,100,706.0
1689648027,7.06,7.06,7.06,7.06,0,0.0
1689648028,7.05,7.05,7.05,7.05,1500,10575.0
1689648029,7.05,7.05,7.05,7.05,0,0.0
1689648030,7.05,7.05,7.05,7.05,0,0.0
1689648031,7.05,7.05,7.05,7.05,14100,99405.0
1689648032,7.05,7.05,7.05,7.05,0,0.0
1689648033,7.05,7.05,7.05,7.05,0,0.0
1689648034,7.05,7.05,7.05,7.05,0,0.0
1689648035,7.05,7.05,7.05,7.05,0,0.0
1689648036,7.05,7.05,7.05,7.05,0,0.0
1689648037,7.05,7.05,7.05,7.05,0,0.0
1689648038,7.05,7.05,7.05,7.05,1100,7755.0
1689648039,7.05,7.05,7.05,7.05,0,0.0
1689648040,7.05,7.05,7.05,7.05,0,0.0
1689648041,7.05,7.05,7.05,7.05,0,0.0
1689648042,7.05,7.05,7.05,7.05,0,0.0
1689648043,7.05,7.05,7.05,7.05,0,0.0
1689648044,7.04,7.05,7.04,7.05,4600,32428.0
1689648045,7.05,7.05,7.05,7.05,0,0.0
1689648046,7.05,7.05,7.05,7.05,0,0.0
1689648047,7.05,7.05,7.05,7.05,10000,70500.0
1689648048,7.05,7.05,7.05,7.05,0,0.0
1689648049,7.05,7.05,7.05,7.05,0,0.0
1689648050,7.04,7.04,7.04,7.04,100,704.0
1689648051,7.04,7.04,7.04,7.04,0,0.0
1689648052,7.04,7.04,7.04,7.04,0,0.0
1689648053,7.04,7.04,7.04,7.04,0,0.0
1689648054,7.04,7.04,7.04,7.04,0,0.0
1689648055,7.04,7.04,7.04,7.04,0,0.0
1689648056,7.04,7.04,7.04,7.04,0,0.0
1689648057,7.04,7.04,7.04,7.04,0,0.0
1689648058,7.04,7.04,7.04,7.04,1000,7040.0
1689648059,7.04,7.04,7.04,7.04,0,0.0
1689648060,7.04,7.04,7.04,7.04,1000,7040.0
1689648061,7.04,7.04,7.04,7.04,0,0.0
1689648062,7.04,7.04,7.04,7.04,0,0.0
1689648063,7.05,7.05,7.05,7.05,500,3525.0
1689648064,7.05,7.05,7.05,7.05,0,0.0
1689648065,7.05,7.05,7.05,7.05,0,0.0
1689648066,7.05,7.05,7.05,7.05,0,0.0
1689648067,7.05,7.05,7.05,7.05,0,0.0
1689648068,7.05,7.05,7.04,7.04,900,6344.0
1689648069,7.04,7.04,7.04,7.04,0,0.0
1689648070,7.04,7.04,7.04,7.04,0,0.0
1689648071,7.04,7.04,7.04,7.04,0,0.0
1689648072,7.04,7.04,7.04,7.04,0,0.0
1689648073,7.04,7.04,7.04,7.04,0,0.0
1689648074,7.05,7.05,7.05,7.05,300,2115.0
1689648075,7.05,7.05,7.05,7.05,0,0.0
1689648076,7.05,7.05,7.05,7.05,0,0.0
1689648077,7.04,7.04,7.04,7.04,3000,21120.0
1689648078,7.04,7.04,7.04,7.04,0,0.0
1689648079,7.05,7.05,7.05,7.05,600,4230.0
1689648080,7.05,7.05,7.05,7.05,0,0.0
1689648081,7.05,7.05,7.05,7.05,0,0.0
1689648082,7.05,7.05,7.05,7.05,0,0.0
1689648083,7.05,7.05,7.05,7.05,0,0.0
1689648084,7.05,7.05,7.05,7.05,0,0.0
1689648085,7.05,7.05,7.05,7.05,3300,23265.0
1689648086,7.05,7.05,7.05,7.05,0,0.0
1689648087,7.05,7.05,7.05,7.05,0,0.0
1689648088,7.05,7.05,7.05,7.05,0,0.0
1689648089,7.05,7.05,7.05,7.05,0,0.0
1689648090,7.05,7.05,7.05,7.05,0,0.0
1689648091,7.05,7.05,7.05,7.05,0,0.0
1689648092,7.05,7.05,7.05,7.05,0,0.0
1689648093,7.05,7.05,7.05,7.05,2900,20445.0
1689648094,7.05,7.05,7.05,7.05,0,0.0
1689648095,7.05,7.05,7.05,7.05,0,0.0
1689648096,7.05,7.05,7.05,7.05,0,0.0
1689648097,7.05,7.05,7.05,7.05,0,0.0
1689648098,7.05,7.05,7.05,7.05,0,0.0
1689648099,7.05,7.05,7.05,7.05,0,0.0
1689648100,7.05,7.05,7.05,7.05,0,0.0
1689648101,7.04,7.04,7.04,7.04,3000,21120.0
1689648102,7.04,7.04,7.04,7.04,0,0.0
1689648103,7.04,7.04,7.04,7.04,0,0.0
1689648104,7.04,7.04,7.04,7.04,0,0.0
1689648105,7.04,7.04,7.04,7.04,0,0.0
1689648106,7.04,7.04,7.04,7.04,0,0.0
1689648107,7.04,7.04,7.04,7.04,0,0.0
1689648108,7.04,7.04,7.04,7.04,0,0.0
1689648109,7.04,7.04,7.04,7.04,0,0.0
1689648110,7.04,7.04,7.04,7.04,0,0.0
1689648111,7.04,7.04,7.04,7.04,0,0.0
1689648112,7.04,7.04,7.04,7.04,0,0.0
1689648113,7.04,7.04,7.04,7.04,0,0.0
1689648114,7.04,7.04,7.04,7.04,0,0.0
1689648115,7.04,7.04,7.04,7.04,0,0.0
1689648116,7.04,7.04,7.04,7.04,0,0.0
1689648117,7.04,7.04,7.04,7.04,0,0.0
1689648118,7.04,7.04,7.04,7.04,0,0.0
1689648119,7.04,7.04,7.04,7.04,0,0.0
1689648120,7.04,7.04,7.04,7.04,0,0.0
1689648121,7.04,7.04,7.04,7.04,0,0.0
1689648122,7.04,7.04,7.04,7.04,0,0.0
1689648123,7.04,7.04,7.04,7.04,0,0.0
1689648124,7.04,7.04,7.04,7.04,0,0.0
1689648125,7.05,7.05,7.05,7.05,6000,42300.0
1689648126,7.05,7.05,7.05,7.05,0,0.0
1689648127,7.05,7.05,7.05,7.05,0,0.0
1689648128,7.04,7.04,7.04,7.04,100,704.0
1689648129,7.04,7.04,7.04,7.04,0,0.0
1689648130,7.04,7.04,7.04,7.04,0,0.0
1689648131,7.05,7.05,7.05,7.05,7400,52170.0
1689648132,7.05,7.05,7.05,7.05,0,0.0
1689648133,7.05,7.05,7.05,7.05,0,0.0
1689648134,7.05,7.05,7.05,7.05,300,2115.0
1689648135,7.05,7.05,7.05,7.05,0,0.0
1689648136,7.05,7.05,7.05,7.05,0,0.0
1689648137,7.05,7.05,7.05,7.05,0,0.0
1689648138,7.05,7.05,7.05,7.05,0,0.0
1689648139,7.05,7.05,7.05,7.05,0,0.0
1689648140,7.05,7.05,7.05,7.05,0,0.0
1689648141,7.05,7.05,7.05,7.05,0,0.0
1689648142,7.05,7.05,7.05,7.05,0,0.0
1689648143,7.05,7.05,7.05,7.05,0,0.0
1689648144,7.05,7.05,7.05,7.05,1900,13395.0
1689648145,7.05,7.05,7.05,7.05,0,0.0
1689648146,7.05,7.05,7.05,7.05,0,0.0
1689648147,7.04,7.04,7.04,7.04,5000,35200.0
1689648148,7.04,7.04,7.04,7.04,0,0.0
1689648149,7.04,7.04,7.04,7.04,0,0.0
1689648150,7.04,7.04,7.04,7.04,0,0.0
1689648151,7.04,7.04,7.04,7.04,0,0.0
1689648152,7.05,7.05,7.05,7.05,200,1410.0
1689648153,7.05,7.05,7.05,7.05,0,0.0
1689648154,7.05,7.05,7.05,7.05,0,0.0
1689648155,7.04,7.04,7.04,7.04,10900,76736.0
1689648156,7.04,7.04,7.04,7.04,0,0.0
1689648157,7.04,7.04,7.04,7.04,0,0.0
1689648158,7.04,7.04,7.04,7.04,1100,7744.0
1689648159,7.04,7.04,7.04,7.04,0,0.0
1689648160,7.04,7.04,7.04,7.04,0,0.0
1689648161,7.04,7.04,7.04,7.04,0,0.0
1689648162,7.04,7.04,7.04,7.04,0,0.0
1689648163,7.04,7.04,7.04,7.04,500,3520.0
1689648164,7.04,7.04,7.04,7.04,0,0.0
1689648165,7.04,7.04,7.04,7.04,0,0.0
1689648166,7.03,7.03,7.03,7.03,900,6327.0
1689648167,7.03,7.03,7.03,7.03,0,0.0
1689648168,7.03,7.03,7.03,7.03,0,0.0
1689648169,7.03,7.03,7.03,7.03,0,0.0
1689648170,7.03,7.03,7.03,7.03,0,0.0
1689648171,7.03,7.03,7.03,7.03,0,0.0
1689648172,7.03,7.03,7.03,7.03,0,0.0
1689648173,7.04,7.04,7.04,7.04,1000,7040.0
1689648174,7.03,7.03,7.03,7.03,3000,21090.0
1689648175,7.03,7.03,7.03,7.03,0,0.0
1689648176,7.03,7.03,7.03,7.03,0,0.0
1689648177,7.03,7.03,7.03,7.03,0,0.0
1689648178,7.03,7.03,7.03,7.03,0,0.0
1689648179,7.03,7.03,7.03,7.03,0,0.0
1689648180,7.03,7.03,7.03,7.03,0,0.0
1689648181,7.03,7.03,7.03,7.03,0,0.0
1689648182,7.03,7.03,7.03,7.03,300,2109.0
1689648183,7.03,7.03,7.03,7.03,0,0.0
1689648184,7.03,7.03,7.03,7.03,0,0.0
1689648185,7.03,7.03,7.03,7.03,2700,18981.0
1689648186,7.03,7.03,7.03,7.03,0,0.0
1689648187,7.03,7.03,7.03,7.03,0,0.0
1689648188,7.03,7.03,7.03,7.03,0,0.0
1689648189,7.03,7.03,7.03,7.03,0,0.0
1689648190,7.03,7.03,7.03,7.03,0,0.0
1689648191,7.03,7.03,7.03,7.03,0,0.0
1689648192,7.03,7.03,7.03,7.03,0,0.0
1689648193,7.03,7.03,7.03,7.03,0,0.0
1689648194,7.03,7.03,7.03,7.03,0,0.0
1689648195,7.03,7.03,7.03,7.03,0,0.0
1689648196,7.03,7.03,7.03,7.03,0,0.0
1689648197,7.03,7.03,7.03,7.03,0,0.0
1689648198,7.03,7.03,7.03,7.03,0,0.0
1689648199,7.03,7.03,7.03,7.03,0,0.0
1689648200,7.03,7.03,7.03,7.03,0,0.0
1689648201,7.03,7.03,7.03,7.03,0,0.0
1689648202,7.03,7.03,7.03,7.03,0,0.0
1689648203,7.03,7.03,7.03,7.03,0,0.0
1689648204,7.04,7.04,7.03,7.03,4500,31649.0
1689648205,7.03,7.03,7.03,7.03,0,0.0
1689648206,7.04,7.04,7.04,7.04,7200,50688.0
1689648207,7.04,7.04,7.04,7.04,0,0.0
1689648208,7.04,7.04,7.04,7.04,0,0.0
1689648209,7.04,7.04,7.04,7.04,200,1408.0
1689648210,7.04,7.04,7.04,7.04,0,0.0
1689648211,7.04,7.04,7.04,7.04,0,0.0
1689648212,7.04,7.04,7.04,7.04,0,0.0
1689648213,7.04,7.04,7.04,7.04,0,0.0
1689648214,7.04,7.04,7.04,7.04,0,0.0
1689648215,7.04,7.04,7.04,7.04,500,3520.0
1689648216,7.04,7.04,7.04,7.04,0,0.0
1689648217,7.04,7.04,7.04,7.04,2000,14080.0
1689648218,7.04,7.04,7.04,7.04,0,0.0
1689648219,7.04,7.04,7.04,7.04,0,0.0
1689648220,7.04,7.04,7.04,7.04,0,0.0
1689648221,7.04,7.04,7.04,7.04,0,0.0
1689648222,7.04,7.04,7.04,7.04,0,0.0
1689648223,7.04,7.04,7.04,7.04,0,0.0
1689648224,7.04,7.04,7.04,7.04,0,0.0
1689648225,7.04,7.04,7.04,7.04,0,0.0
1689648226,7.04,7.04,7.04,7.04,0,0.0
1689648227,7.04,7.04,7.04,7.04,0,0.0
1689648228,7.04,7.04,7.04,7.04,0,0.0
1689648229,7.04,7.04,7.04,7.04,0,0.0
1689648230,7.04,7.04,7.04,7.04,0,0.0
1689648231,7.04,7.04,7.04,7.04,300,2112.0
1689648232,7.04,7.04,7.04,7.04,0,0.0
1689648233,7.04,7.04,7.04,7.04,0,0.0
1689648234,7.04,7.04,7.04,7.04,0,0.0
1689648235,7.04,7.04,7.04,7.04,0,0.0
1689648236,7.05,7.05,7.05,7.05,200,1410.0
1689648237,7.05,7.05,7.05,7.05,0,0.0
1689648238,7.05,7.05,7.05,7.05,0,0.0
1689648239,7.05,7.05,7.05,7.05,0,0.0
1689648240,7.05,7.05,7.05,7.05,0,0.0
1689648241,7.05,7.05,7.05,7.05,0,0.0
1689648242,7.05,7.05,7.05,7.05,0,0.0
1689648243,7.05,7.05,7.05,7.05,0,0.0
1689648244,7.05,7.05,7.05,7.05,0,0.0
1689648245,7.05,7.05,7.05,7.05,0,0.0
1689648246,7.05,7.05,7.05,7.05,0,0.0
1689648247,7.05,7.05,7.05,7.05,0,0.0
1689648248,7.05,7.05,7.05,7.05,0,0.0
1689648249,7.05,7.05,7.05,7.05,0,0.0
1689648250,7.05,7.05,7.05,7.05,0,0.0
1689648251,7.05,7.05,7.05,7.05,0,0.0
1689648252,7.05,7.05,7.05,7.05,0,0.0
1689648253,7.05,7.05,7.05,7.05,0,0.0
1689648254,7.05,7.05,7.05,7.05,0,0.0
1689648255,7.05,7.05,7.05,7.05,0,0.0
1689648256,7.05,7.05,7.05,7.05,0,0.0
1689648257,7.05,7.05,7.05,7.05,0,0.0
1689648258,7.05,7.05,7.05,7.05,0,0.0
1689648259,7.05,7.05,7.05,7.05,0,0.0
1689648260,7.05,7.05,7.05,7.05,0,0.0
1689648261,7.05,7.05,7.05,7.05,0,0.0
1689648262,7.05,7.05,7.05,7.05,0,0.0
1689648263,7.05,7.05,7.05,7.05,0,0.0
1689648264,7.05,7.05,7.05,7.05,0,0.0
1689648265,7.05,7.05,7.05,7.05,0,0.0
1689648266,7.05,7.05,7.05,7.05,0,0.0
1689648267,7.05,7.05,7.05,7.05,0,0.0
1689648268,7.05,7.05,7.05,7.05,700,4935.0
1689648269,7.05,7.05,7.05,7.05,0,0.0
1689648270,7.05,7.05,7.05,7.05,0,0.0
1689648271,7.05,7.05,7.05,7.05,0,0.0
1689648272,7.05,7.05,7.05,7.05,0,0.0
1689648273,7.05,7.05,7.05,7.05,0,0.0
1689648274,7.05,7.05,7.05,7.05,0,0.0
1689648275,7.05,7.05,7.05,7.05,0,0.0
1689648276,7.04,7.04,7.04,7.04,1500,10560.0
1689648277,7.05,7.05,7.05,7.05,100,705.0
1689648278,7.05,7.05,7.05,7.05,0,0.0
1689648279,7.04,7.04,7.04,7.04,5500,38720.0
1689648280,7.04,7.04,7.04,7.04,0,0.0
1689648281,7.04,7.04,7.04,7.04,0,0.0
1689648282,7.04,7.04,7.04,7.04,0,0.0
1689648283,7.04,7.04,7.04,7.04,0,0.0
1689648284,7.04,7.04,7.04,7.04,0,0.0
1689648285,7.04,7.04,7.04,7.04,100,704.0
1689648286,7.04,7.04,7.04,7.04,0,0.0
1689648287,7.04,7.04,7.04,7.04,0,0.0
1689648288,7.04,7.04,7.04,7.04,0,0.0
1689648289,7.04,7.04,7.04,7.04,0,0.0
1689648290,7.04,7.04,7.04,7.04,0,0.0
1689648291,7.04,7.04,7.04,7.04,0,0.0
1689648292,7.04,7.04,7.04,7.04,0,0.0
1689648293,7.04,7.04,7.04,7.04,0,0.0
1689648294,7.04,7.04,7.04,7.04,0,0.0
1689648295,7.04,7.04,7.04,7.04,0,0.0
1689648296,7.04,7.04,7.04,7.04,0,0.0
1689648297,7.04,7.04,7.04,7.04,0,0.0
1689648298,7.04,7.04,7.04,7.04,0,0.0
1689648299,7.04,7.04,7.04,7.04,0,0.0
1689648300,7.04,7.04,7.04,7.04,200,1408.0
1689648301,7.04,7.04,7.04,7.04,0,0.0
1689648302,7.04,7.04,7.04,7.04,0,0.0
1689648303,7.04,7.04,7.04,7.04,0,0.0
1689648304,7.04,7.04,7.04,7.04,0,0.0
1689648305,7.04,7.04,7.04,7.04,0,0.0
1689648306,7.04,7.04,7.04,7.04,300,2112.0
1689648307,7.04,7.04,7.04,7.04,0,0.0
1689648308,7.04,7.04,7.04,7.04,0,0.0
1689648309,7.04,7.04,7.04,7.04,0,0.0
1689648310,7.04,7.04,7.04,7.04,0,0.0
1689648311,7.04,7.04,7.04,7.04,0,0.0
1689648312,7.05,7.05,7.05,7.05,400,2820.0
1689648313,7.05,7.05,7.05,7.05,0,0.0
1689648314,7.05,7.05,7.05,7.05,0,0.0
1689648315,7.05,7.05,7.05,7.05,0,0.0
1689648316,7.05,7.05,7.05,7.05,0,0.0
1689648317,7.05,7.05,7.05,7.05,0,0.0
1689648318,7.05,7.05,7.05,7.05,0,0.0
1689648319,7.05,7.05,7.05,7.05,0,0.0
1689648320,7.05,7.05,7.05,7.05,0,0.0
1689648321,7.05,7.05,7.05,7.05,0,0.0
1689648322,7.05,7.05,7.05,7.05,0,0.0
1689648323,7.05,7.05,7.05,7.05,0,0.0
1689648324,7.05,7.05,7.05,7.05,0,0.0
1689648325,7.05,7.05,7.05,7.05,0,0.0
1689648326,7.04,7.04,7.04,7.04,2000,14080.0
1689648327,7.04,7.04,7.04,7.04,0,0.0
1689648328,7.04,7.04,7.04,7.04,0,0.0
1689648329,7.04,7.04,7.04,7.04,0,0.0
1689648330,7.04,7.04,7.04,7.04,1100,7744.0
1689648331,7.04,7.04,7.04,7.04,0,0.0
1689648332,7.04,7.04,7.04,7.04,0,0.0
1689648333,7.04,7.04,7.04,7.04,0,0.0
1689648334,7.04,7.04,7.04,7.04,0,0.0
1689648335,7.04,7.04,7.04,7.04,0,0.0
1689648336,7.04,7.04,7.04,7.04,0,0.0
1689648337,7.04,7.04,7.04,7.04,0,0.0
1689648338,7.05,7.05,7.05,7.05,3500,24675.0
1689648339,7.05,7.05,7.05,7.05,0,0.0
1689648340,7.05,7.05,7.05,7.05,0,0.0
1689648341,7.04,7.04,7.04,7.04,2300,16192.0
1689648342,7.04,7.04,7.04,7.04,0,0.0
1689648343,7.04,7.04,7.04,7.04,0,0.0
1689648344,7.05,7.05,7.05,7.05,6400,45120.0
1689648345,7.05,7.05,7.05,7.05,0,0.0
1689648346,7.04,7.04,7.04,7.04,300,2112.0
1689648347,7.05,7.05,7.05,7.05,6400,45120.0
1689648348,7.05,7.05,7.05,7.05,0,0.0
1689648349,7.05,7.05,7.05,7.05,0,0.0
