timestamp,open_price,high_price,low_price,close_price,volume,money
1688607507,6.64,6.64,6.64,6.64,0,0.0
1688607508,6.64,6.64,6.64,6.64,0,0.0
1688607509,6.64,6.64,6.64,6.64,0,0.0
1688607510,6.64,6.64,6.64,6.64,0,0.0
1688607511,6.64,6.64,6.64,6.64,0,0.0
1688607512,6.64,6.64,6.64,6.64,0,0.0
1688607513,6.64,6.64,6.64,6.64,0,0.0
1688607514,6.64,6.64,6.64,6.64,0,0.0
1688607515,6.64,6.64,6.64,6.64,0,0.0
1688607516,6.64,6.64,6.64,6.64,0,0.0
1688607517,6.64,6.64,6.64,6.64,600,3984.0
1688607518,6.64,6.64,6.64,6.64,700,4648.0
1688607519,6.64,6.64,6.64,6.64,0,0.0
1688607520,6.64,6.64,6.64,6.64,0,0.0
1688607521,6.65,6.65,6.65,6.65,3600,23940.0
1688607522,6.65,6.65,6.65,6.65,0,0.0
1688607523,6.65,6.65,6.65,6.65,700,4655.0
1688607524,6.64,6.64,6.64,6.64,100,664.0
1688607525,6.64,6.64,6.64,6.64,0,0.0
1688607526,6.64,6.64,6.64,6.64,0,0.0
1688607527,6.64,6.64,6.64,6.64,0,0.0
1688607528,6.65,6.65,6.65,6.65,800,5320.0
1688607529,6.65,6.65,6.65,6.65,0,0.0
1688607530,6.65,6.65,6.65,6.65,0,0.0
1688607531,6.65,6.65,6.65,6.65,11000,73150.0
1688607532,6.65,6.65,6.65,6.65,0,0.0
1688607533,6.65,6.65,6.65,6.65,0,0.0
1688607534,6.65,6.65,6.65,6.65,0,0.0
1688607535,6.65,6.65,6.65,6.65,0,0.0
1688607536,6.64,6.64,6.64,6.64,5000,33200.0
1688607537,6.64,6.64,6.64,6.64,0,0.0
1688607538,6.64,6.64,6.64,6.64,0,0.0
1688607539,6.65,6.65,6.65,6.65,200,1330.0
1688607540,6.65,6.65,6.65,6.65,0,0.0
1688607541,6.65,6.65,6.65,6.65,0,0.0
1688607542,6.65,6.65,6.65,6.65,100,665.0
1688607543,6.65,6.65,6.65,6.65,0,0.0
1688607544,6.64,6.64,6.64,6.64,1000,6640.0
1688607545,6.64,6.64,6.64,6.64,0,0.0
1688607546,6.64,6.64,6.64,6.64,0,0.0
1688607547,6.64,6.64,6.64,6.64,0,0.0
1688607548,6.65,6.65,6.65,6.65,400,2660.0
1688607549,6.65,6.65,6.65,6.65,0,0.0
1688607550,6.65,6.65,6.65,6.65,0,0.0
1688607551,6.65,6.65,6.65,6.65,0,0.0
1688607552,6.65,6.65,6.65,6.65,0,0.0
1688607553,6.65,6.65,6.65,6.65,0,0.0
1688607554,6.65,6.65,6.65,6.65,0,0.0
1688607555,6.65,6.65,6.65,6.65,0,0.0
1688607556,6.65,6.65,6.65,6.65,0,0.0
1688607557,6.65,6.65,6.65,6.65,0,0.0
1688607558,6.65,6.65,6.65,6.65,0,0.0
1688607559,6.65,6.65,6.65,6.65,0,0.0
1688607560,6.65,6.65,6.65,6.65,0,0.0
1688607561,6.65,6.65,6.65,6.65,0,0.0
1688607562,6.65,6.65,6.65,6.65,0,0.0
1688607563,6.65,6.65,6.65,6.65,0,0.0
1688607564,6.65,6.65,6.65,6.65,0,0.0
1688607565,6.65,6.65,6.65,6.65,0,0.0
1688607566,6.65,6.65,6.65,6.65,1000,6650.0
1688607567,6.65,6.65,6.65,6.65,0,0.0
1688607568,6.65,6.65,6.65,6.65,0,0.0
1688607569,6.65,6.65,6.65,6.65,0,0.0
1688607570,6.65,6.65,6.65,6.65,0,0.0
1688607571,6.65,6.65,6.65,6.65,0,0.0
1688607572,6.64,6.64,6.64,6.64,1900,12616.0
1688607573,6.64,6.64,6.64,6.64,0,0.0
1688607574,6.64,6.64,6.64,6.64,0,0.0
1688607575,6.64,6.64,6.64,6.64,0,0.0
1688607576,6.64,6.64,6.64,6.64,0,0.0
1688607577,6.64,6.64,6.64,6.64,0,0.0
1688607578,6.64,6.64,6.64,6.64,0,0.0
1688607579,6.64,6.64,6.64,6.64,0,0.0
1688607580,6.65,6.65,6.65,6.65,100,665.0
1688607581,6.65,6.65,6.65,6.65,0,0.0
1688607582,6.65,6.65,6.65,6.65,0,0.0
1688607583,6.64,6.64,6.64,6.64,800,5312.0
1688607584,6.64,6.64,6.64,6.64,0,0.0
1688607585,6.64,6.64,6.64,6.64,0,0.0
1688607586,6.64,6.64,6.64,6.64,0,0.0
1688607587,6.64,6.64,6.64,6.64,0,0.0
1688607588,6.65,6.65,6.65,6.65,800,5320.0
1688607589,6.65,6.65,6.65,6.65,0,0.0
1688607590,6.65,6.65,6.65,6.65,0,0.0
1688607591,6.65,6.65,6.65,6.65,0,0.0
1688607592,6.65,6.65,6.65,6.65,0,0.0
1688607593,6.65,6.65,6.65,6.65,0,0.0
1688607594,6.65,6.65,6.65,6.65,0,0.0
1688607595,6.65,6.65,6.65,6.65,0,0.0
1688607596,6.64,6.64,6.64,6.64,900,5976.0
1688607597,6.64,6.64,6.64,6.64,0,0.0
1688607598,6.64,6.64,6.64,6.64,0,0.0
1688607599,6.64,6.64,6.64,6.64,0,0.0
1688607600,6.64,6.64,6.64,6.64,0,0.0
1688607601,6.65,6.65,6.65,6.65,100,665.0
1688607602,6.65,6.65,6.65,6.65,500,3325.0
1688607603,6.65,6.65,6.65,6.65,0,0.0
1688607604,6.65,6.65,6.65,6.65,0,0.0
1688607605,6.65,6.65,6.65,6.65,0,0.0
1688607606,6.65,6.65,6.65,6.65,0,0.0
1688607607,6.65,6.65,6.65,6.65,0,0.0
1688607608,6.65,6.65,6.65,6.65,0,0.0
1688607609,6.65,6.65,6.65,6.65,0,0.0
1688607610,6.65,6.65,6.65,6.65,0,0.0
1688607611,6.65,6.65,6.65,6.65,0,0.0
1688607612,6.65,6.65,6.65,6.65,0,0.0
1688607613,6.65,6.65,6.65,6.65,0,0.0
1688607614,6.65,6.65,6.65,6.65,0,0.0
1688607615,6.65,6.65,6.65,6.65,0,0.0
1688607616,6.65,6.65,6.65,6.65,0,0.0
1688607617,6.64,6.64,6.64,6.64,100,664.0
1688607618,6.64,6.64,6.64,6.64,0,0.0
1688607619,6.64,6.64,6.64,6.64,0,0.0
1688607620,6.64,6.64,6.64,6.64,2100,13944.0
1688607621,6.64,6.64,6.64,6.64,0,0.0
1688607622,6.64,6.64,6.64,6.64,0,0.0
1688607623,6.64,6.64,6.64,6.64,0,0.0
1688607624,6.64,6.64,6.64,6.64,0,0.0
1688607625,6.64,6.64,6.64,6.64,0,0.0
1688607626,6.65,6.65,6.64,6.64,400,2658.0
1688607627,6.64,6.64,6.64,6.64,0,0.0
1688607628,6.64,6.64,6.64,6.64,0,0.0
1688607629,6.64,6.64,6.64,6.64,100,664.0
1688607630,6.64,6.64,6.64,6.64,0,0.0
1688607631,6.65,6.65,6.64,6.64,800,5314.0
1688607632,6.64,6.64,6.64,6.64,0,0.0
1688607633,6.64,6.64,6.64,6.64,0,0.0
1688607634,6.64,6.64,6.64,6.64,0,0.0
1688607635,6.64,6.64,6.64,6.64,0,0.0
1688607636,6.64,6.64,6.64,6.64,0,0.0
1688607637,6.64,6.64,6.64,6.64,0,0.0
1688607638,6.64,6.64,6.64,6.64,0,0.0
1688607639,6.64,6.64,6.64,6.64,0,0.0
1688607640,6.64,6.64,6.64,6.64,0,0.0
1688607641,6.64,6.64,6.64,6.64,0,0.0
1688607642,6.64,6.64,6.64,6.64,0,0.0
1688607643,6.64,6.64,6.64,6.64,0,0.0
1688607644,6.64,6.64,6.64,6.64,0,0.0
1688607645,6.64,6.64,6.64,6.64,0,0.0
1688607646,6.64,6.64,6.64,6.64,0,0.0
1688607647,6.64,6.64,6.64,6.64,0,0.0
1688607648,6.64,6.64,6.64,6.64,0,0.0
1688607649,6.65,6.65,6.65,6.65,500,3325.0
1688607650,6.65,6.65,6.65,6.65,0,0.0
1688607651,6.65,6.65,6.65,6.65,0,0.0
1688607652,6.65,6.65,6.65,6.65,0,0.0
1688607653,6.65,6.65,6.65,6.65,0,0.0
1688607654,6.65,6.65,6.65,6.65,0,0.0
1688607655,6.65,6.65,6.65,6.65,0,0.0
1688607656,6.65,6.65,6.65,6.65,0,0.0
1688607657,6.65,6.65,6.65,6.65,0,0.0
1688607658,6.65,6.65,6.65,6.65,0,0.0
1688607659,6.65,6.65,6.65,6.65,0,0.0
1688607660,6.65,6.65,6.65,6.65,200,1330.0
1688607661,6.65,6.65,6.65,6.65,0,0.0
1688607662,6.65,6.65,6.65,6.65,0,0.0
1688607663,6.65,6.65,6.65,6.65,0,0.0
1688607664,6.65,6.65,6.65,6.65,0,0.0
1688607665,6.65,6.65,6.65,6.65,0,0.0
1688607666,6.65,6.65,6.65,6.65,2300,15295.0
1688607667,6.65,6.65,6.65,6.65,0,0.0
1688607668,6.65,6.65,6.65,6.65,0,0.0
1688607669,6.65,6.65,6.65,6.65,0,0.0
1688607670,6.65,6.65,6.65,6.65,0,0.0
1688607671,6.65,6.65,6.65,6.65,0,0.0
1688607672,6.65,6.65,6.65,6.65,0,0.0
1688607673,6.65,6.65,6.65,6.65,0,0.0
1688607674,6.65,6.65,6.65,6.65,0,0.0
1688607675,6.65,6.65,6.65,6.65,0,0.0
1688607676,6.65,6.65,6.65,6.65,0,0.0
1688607677,6.64,6.65,6.64,6.65,68500,454905.0
1688607678,6.65,6.65,6.65,6.65,0,0.0
1688607679,6.64,6.64,6.64,6.64,600,3984.0
1688607680,6.64,6.64,6.64,6.64,0,0.0
1688607681,6.64,6.64,6.64,6.64,0,0.0
1688607682,6.64,6.64,6.64,6.64,0,0.0
1688607683,6.64,6.64,6.64,6.64,0,0.0
1688607684,6.64,6.64,6.64,6.64,0,0.0
1688607685,6.64,6.65,6.64,6.64,11700,77690.0
1688607686,6.64,6.64,6.64,6.64,0,0.0
1688607687,6.64,6.64,6.64,6.64,0,0.0
1688607688,6.64,6.64,6.64,6.64,0,0.0
1688607689,6.64,6.64,6.64,6.64,0,0.0
1688607690,6.64,6.64,6.64,6.64,0,0.0
1688607691,6.65,6.65,6.65,6.65,200,1330.0
1688607692,6.65,6.65,6.65,6.65,0,0.0
1688607693,6.65,6.65,6.65,6.65,0,0.0
1688607694,6.65,6.65,6.65,6.65,0,0.0
1688607695,6.65,6.65,6.65,6.65,0,0.0
1688607696,6.65,6.65,6.65,6.65,0,0.0
1688607697,6.65,6.65,6.65,6.65,0,0.0
1688607698,6.65,6.65,6.65,6.65,0,0.0
1688607699,6.65,6.65,6.65,6.65,0,0.0
1688607700,6.65,6.65,6.65,6.65,0,0.0
1688607701,6.65,6.65,6.65,6.65,0,0.0
1688607702,6.65,6.65,6.65,6.65,0,0.0
1688607703,6.65,6.65,6.65,6.65,0,0.0
1688607704,6.65,6.65,6.65,6.65,0,0.0
1688607705,6.65,6.65,6.65,6.65,0,0.0
1688607706,6.65,6.65,6.65,6.65,0,0.0
1688607707,6.65,6.65,6.65,6.65,100,665.0
1688607708,6.65,6.65,6.65,6.65,0,0.0
1688607709,6.65,6.65,6.65,6.65,0,0.0
1688607710,6.65,6.65,6.65,6.65,0,0.0
1688607711,6.65,6.65,6.65,6.65,0,0.0
1688607712,6.65,6.65,6.65,6.65,0,0.0
1688607713,6.65,6.65,6.65,6.65,0,0.0
1688607714,6.65,6.65,6.65,6.65,1000,6650.0
1688607715,6.65,6.65,6.65,6.65,4800,31920.0
1688607716,6.65,6.65,6.65,6.65,0,0.0
1688607717,6.65,6.65,6.65,6.65,108700,722855.0
1688607718,6.65,6.65,6.65,6.65,100,665.0
1688607719,6.65,6.65,6.65,6.65,0,0.0
1688607720,6.66,6.66,6.66,6.66,300,1998.0
1688607721,6.66,6.66,6.66,6.66,15000,99900.0
1688607722,6.66,6.66,6.66,6.66,0,0.0
1688607723,6.65,6.65,6.65,6.65,2000,13300.0
1688607724,6.65,6.65,6.65,6.65,0,0.0
1688607725,6.66,6.66,6.66,6.66,126700,843822.0
1688607726,6.66,6.66,6.66,6.66,0,0.0
1688607727,6.66,6.66,6.66,6.66,0,0.0
1688607728,6.66,6.66,6.66,6.66,0,0.0
1688607729,6.66,6.66,6.66,6.66,1000,6660.0
1688607730,6.66,6.66,6.66,6.66,0,0.0
1688607731,6.66,6.67,6.66,6.67,12900,86037.0
1688607732,6.67,6.67,6.67,6.67,0,0.0
1688607733,6.67,6.67,6.67,6.67,0,0.0
1688607734,6.67,6.67,6.67,6.67,200,1334.0
1688607735,6.67,6.67,6.67,6.67,0,0.0
1688607736,6.67,6.67,6.67,6.67,200,1334.0
1688607737,6.66,6.66,6.66,6.66,400,2664.0
1688607738,6.66,6.66,6.66,6.66,0,0.0
1688607739,6.66,6.66,6.66,6.66,0,0.0
1688607740,6.66,6.66,6.66,6.66,0,0.0
1688607741,6.66,6.66,6.66,6.66,0,0.0
1688607742,6.66,6.66,6.66,6.66,5500,36630.0
1688607743,6.66,6.66,6.66,6.66,0,0.0
1688607744,6.66,6.66,6.66,6.66,0,0.0
1688607745,6.66,6.66,6.66,6.66,0,0.0
1688607746,6.66,6.66,6.66,6.66,0,0.0
1688607747,6.66,6.66,6.66,6.66,0,0.0
1688607748,6.66,6.66,6.66,6.66,0,0.0
1688607749,6.66,6.66,6.66,6.66,0,0.0
1688607750,6.66,6.66,6.66,6.66,0,0.0
1688607751,6.66,6.66,6.66,6.66,0,0.0
1688607752,6.66,6.66,6.66,6.66,1000,6660.0
1688607753,6.66,6.66,6.66,6.66,0,0.0
1688607754,6.66,6.66,6.66,6.66,0,0.0
1688607755,6.66,6.66,6.66,6.66,4900,32634.0
1688607756,6.66,6.66,6.66,6.66,7300,48618.0
1688607757,6.66,6.66,6.66,6.66,0,0.0
1688607758,6.66,6.66,6.66,6.66,4400,29304.0
1688607759,6.66,6.66,6.66,6.66,0,0.0
1688607760,6.66,6.66,6.66,6.66,0,0.0
1688607761,6.66,6.66,6.66,6.66,0,0.0
1688607762,6.66,6.66,6.66,6.66,0,0.0
1688607763,6.66,6.66,6.66,6.66,0,0.0
1688607764,6.66,6.66,6.66,6.66,200,1332.0
1688607765,6.66,6.66,6.66,6.66,0,0.0
1688607766,6.66,6.66,6.66,6.66,0,0.0
1688607767,6.66,6.66,6.66,6.66,300,1998.0
1688607768,6.66,6.66,6.66,6.66,0,0.0
1688607769,6.66,6.66,6.66,6.66,100,666.0
1688607770,6.66,6.66,6.66,6.66,0,0.0
1688607771,6.66,6.66,6.66,6.66,0,0.0
1688607772,6.66,6.66,6.66,6.66,0,0.0
1688607773,6.66,6.66,6.66,6.66,0,0.0
1688607774,6.66,6.66,6.66,6.66,0,0.0
1688607775,6.66,6.66,6.66,6.66,0,0.0
1688607776,6.66,6.66,6.66,6.66,0,0.0
1688607777,6.66,6.66,6.66,6.66,0,0.0
1688607778,6.66,6.66,6.66,6.66,0,0.0
1688607779,6.66,6.66,6.66,6.66,3000,19980.0
1688607780,6.66,6.66,6.66,6.66,2000,13320.0
1688607781,6.66,6.66,6.66,6.66,0,0.0
1688607782,6.66,6.67,6.66,6.67,8600,57309.0
1688607783,6.67,6.67,6.67,6.67,0,0.0
1688607784,6.67,6.67,6.67,6.67,0,0.0
1688607785,6.66,6.66,6.66,6.66,3500,23310.0
1688607786,6.66,6.66,6.66,6.66,0,0.0
1688607787,6.66,6.66,6.66,6.66,0,0.0
1688607788,6.66,6.66,6.66,6.66,300,1998.0
1688607789,6.66,6.66,6.66,6.66,0,0.0
1688607790,6.66,6.66,6.66,6.66,0,0.0
1688607791,6.66,6.66,6.66,6.66,0,0.0
1688607792,6.66,6.66,6.66,6.66,0,0.0
1688607793,6.67,6.67,6.67,6.67,1200,8004.0
1688607794,6.67,6.67,6.67,6.67,0,0.0
1688607795,6.67,6.67,6.67,6.67,0,0.0
1688607796,6.67,6.67,6.67,6.67,0,0.0
1688607797,6.67,6.67,6.67,6.67,0,0.0
1688607798,6.66,6.66,6.66,6.66,1000,6660.0
1688607799,6.67,6.67,6.67,6.67,3000,20010.0
1688607800,6.67,6.67,6.67,6.67,0,0.0
1688607801,6.67,6.67,6.67,6.67,0,0.0
1688607802,6.67,6.67,6.67,6.67,0,0.0
1688607803,6.67,6.67,6.67,6.67,0,0.0
1688607804,6.67,6.67,6.67,6.67,0,0.0
1688607805,6.67,6.67,6.67,6.67,0,0.0
1688607806,6.67,6.67,6.67,6.67,0,0.0
1688607807,6.67,6.67,6.67,6.67,0,0.0
1688607808,6.67,6.67,6.67,6.67,0,0.0
1688607809,6.67,6.67,6.67,6.67,0,0.0
1688607810,6.67,6.67,6.67,6.67,0,0.0
1688607811,6.67,6.67,6.67,6.67,0,0.0
1688607812,6.66,6.66,6.66,6.66,100,666.0
1688607813,6.66,6.66,6.66,6.66,0,0.0
1688607814,6.66,6.66,6.66,6.66,1000,6660.0
1688607815,6.66,6.66,6.66,6.66,0,0.0
1688607816,6.66,6.66,6.66,6.66,0,0.0
1688607817,6.66,6.66,6.66,6.66,0,0.0
1688607818,6.67,6.67,6.67,6.67,900,6003.0
1688607819,6.67,6.67,6.67,6.67,0,0.0
1688607820,6.67,6.67,6.67,6.67,0,0.0
1688607821,6.67,6.67,6.67,6.67,0,0.0
1688607822,6.67,6.67,6.67,6.67,0,0.0
1688607823,6.67,6.67,6.67,6.67,0,0.0
1688607824,6.67,6.67,6.67,6.67,0,0.0
1688607825,6.66,6.66,6.66,6.66,100,666.0
1688607826,6.66,6.66,6.66,6.66,0,0.0
1688607827,6.66,6.66,6.66,6.66,0,0.0
1688607828,6.66,6.66,6.66,6.66,0,0.0
1688607829,6.66,6.66,6.66,6.66,0,0.0
1688607830,6.66,6.66,6.66,6.66,0,0.0
1688607831,6.66,6.66,6.66,6.66,0,0.0
1688607832,6.66,6.66,6.66,6.66,0,0.0
1688607833,6.66,6.66,6.66,6.66,0,0.0
1688607834,6.66,6.66,6.66,6.66,0,0.0
1688607835,6.66,6.66,6.66,6.66,0,0.0
1688607836,6.66,6.66,6.66,6.66,0,0.0
1688607837,6.66,6.66,6.66,6.66,0,0.0
1688607838,6.66,6.66,6.66,6.66,0,0.0
1688607839,6.66,6.66,6.66,6.66,0,0.0
1688607840,6.66,6.66,6.66,6.66,0,0.0
1688607841,6.66,6.66,6.66,6.66,0,0.0
1688607842,6.66,6.66,6.66,6.66,0,0.0
1688607843,6.66,6.66,6.66,6.66,0,0.0
1688607844,6.66,6.66,6.66,6.66,0,0.0
1688607845,6.66,6.66,6.66,6.66,0,0.0
1688607846,6.66,6.66,6.66,6.66,0,0.0
1688607847,6.66,6.66,6.66,6.66,0,0.0
1688607848,6.66,6.66,6.66,6.66,0,0.0
1688607849,6.66,6.66,6.66,6.66,0,0.0
1688607850,6.66,6.66,6.66,6.66,0,0.0
1688607851,6.66,6.66,6.66,6.66,0,0.0
1688607852,6.66,6.66,6.66,6.66,0,0.0
1688607853,6.67,6.67,6.67,6.67,700,4669.0
1688607854,6.67,6.67,6.67,6.67,0,0.0
1688607855,6.67,6.67,6.67,6.67,0,0.0
1688607856,6.67,6.67,6.67,6.67,0,0.0
1688607857,6.67,6.67,6.66,6.66,1100,7327.0
1688607858,6.66,6.66,6.66,6.66,0,0.0
1688607859,6.66,6.66,6.66,6.66,0,0.0
1688607860,6.66,6.66,6.66,6.66,0,0.0
1688607861,6.67,6.67,6.67,6.67,100,667.0
1688607862,6.67,6.67,6.67,6.67,0,0.0
1688607863,6.67,6.67,6.67,6.67,0,0.0
1688607864,6.67,6.67,6.67,6.67,0,0.0
1688607865,6.67,6.67,6.67,6.67,0,0.0
1688607866,6.66,6.66,6.66,6.66,1700,11322.0
1688607867,6.66,6.66,6.66,6.66,0,0.0
1688607868,6.66,6.66,6.66,6.66,0,0.0
1688607869,6.66,6.66,6.66,6.66,1400,9324.0
1688607870,6.66,6.66,6.66,6.66,0,0.0
1688607871,6.66,6.66,6.66,6.66,300,1998.0
1688607872,6.66,6.66,6.66,6.66,700,4662.0
1688607873,6.66,6.66,6.66,6.66,0,0.0
1688607874,6.66,6.66,6.66,6.66,0,0.0
1688607875,6.66,6.67,6.66,6.67,1800,12001.0
1688607876,6.67,6.67,6.67,6.67,0,0.0
1688607877,6.67,6.67,6.67,6.67,0,0.0
1688607878,6.67,6.67,6.67,6.67,0,0.0
1688607879,6.67,6.67,6.67,6.67,0,0.0
1688607880,6.67,6.67,6.67,6.67,0,0.0
1688607881,6.67,6.67,6.67,6.67,0,0.0
1688607882,6.67,6.67,6.67,6.67,0,0.0
1688607883,6.67,6.67,6.67,6.67,0,0.0
1688607884,6.67,6.67,6.67,6.67,0,0.0
1688607885,6.67,6.67,6.67,6.67,0,0.0
1688607886,6.67,6.67,6.67,6.67,0,0.0
1688607887,6.67,6.67,6.67,6.67,400,2668.0
1688607888,6.67,6.67,6.67,6.67,0,0.0
1688607889,6.67,6.67,6.67,6.67,0,0.0
1688607890,6.67,6.67,6.67,6.67,200,1334.0
1688607891,6.66,6.66,6.66,6.66,800,5328.0
1688607892,6.66,6.66,6.66,6.66,0,0.0
1688607893,6.67,6.67,6.67,6.67,900,6003.0
1688607894,6.67,6.67,6.67,6.67,0,0.0
1688607895,6.66,6.66,6.66,6.66,6200,41292.0
1688607896,6.66,6.67,6.66,6.67,500,3333.0
1688607897,6.67,6.67,6.67,6.67,0,0.0
1688607898,6.67,6.67,6.67,6.67,0,0.0
1688607899,6.67,6.67,6.67,6.67,700,4669.0
1688607900,6.67,6.67,6.67,6.67,0,0.0
1688607901,6.67,6.67,6.67,6.67,0,0.0
1688607902,6.67,6.67,6.67,6.67,100,667.0
1688607903,6.67,6.67,6.67,6.67,0,0.0
1688607904,6.67,6.67,6.67,6.67,0,0.0
1688607905,6.67,6.67,6.67,6.67,0,0.0
1688607906,6.67,6.67,6.67,6.67,0,0.0
1688607907,6.67,6.67,6.67,6.67,0,0.0
1688607908,6.67,6.67,6.67,6.67,0,0.0
1688607909,6.67,6.67,6.67,6.67,800,5336.0
1688607910,6.67,6.67,6.67,6.67,0,0.0
1688607911,6.67,6.67,6.67,6.67,0,0.0
1688607912,6.67,6.67,6.67,6.67,0,0.0
1688607913,6.67,6.67,6.67,6.67,0,0.0
1688607914,6.67,6.67,6.67,6.67,0,0.0
1688607915,6.67,6.67,6.67,6.67,0,0.0
1688607916,6.67,6.67,6.67,6.67,0,0.0
1688607917,6.67,6.67,6.67,6.67,0,0.0
1688607918,6.67,6.67,6.67,6.67,0,0.0
1688607919,6.67,6.67,6.67,6.67,0,0.0
1688607920,6.67,6.67,6.67,6.67,0,0.0
1688607921,6.67,6.67,6.67,6.67,0,0.0
1688607922,6.67,6.67,6.67,6.67,0,0.0
1688607923,6.67,6.67,6.67,6.67,0,0.0
1688607924,6.67,6.67,6.67,6.67,0,0.0
1688607925,6.67,6.67,6.67,6.67,0,0.0
1688607926,6.67,6.67,6.67,6.67,0,0.0
1688607927,6.67,6.67,6.67,6.67,0,0.0
1688607928,6.67,6.67,6.67,6.67,0,0.0
1688607929,6.66,6.66,6.66,6.66,800,5328.0
1688607930,6.66,6.66,6.66,6.66,0,0.0
1688607931,6.66,6.66,6.66,6.66,0,0.0
1688607932,6.66,6.66,6.66,6.66,0,0.0
1688607933,6.66,6.66,6.66,6.66,0,0.0
1688607934,6.67,6.67,6.67,6.67,200,1334.0
1688607935,6.67,6.67,6.67,6.67,0,0.0
1688607936,6.67,6.67,6.67,6.67,0,0.0
1688607937,6.67,6.67,6.67,6.67,0,0.0
1688607938,6.67,6.67,6.67,6.67,0,0.0
1688607939,6.66,6.66,6.66,6.66,3000,19980.0
1688607940,6.66,6.66,6.66,6.66,0,0.0
1688607941,6.66,6.66,6.66,6.66,0,0.0
1688607942,6.66,6.66,6.66,6.66,0,0.0
1688607943,6.66,6.66,6.66,6.66,0,0.0
1688607944,6.66,6.66,6.66,6.66,100,666.0
1688607945,6.66,6.66,6.66,6.66,0,0.0
1688607946,6.66,6.66,6.66,6.66,0,0.0
1688607947,6.66,6.67,6.66,6.67,300,2000.0
1688607948,6.67,6.67,6.67,6.67,0,0.0
1688607949,6.67,6.67,6.67,6.67,0,0.0
1688607950,6.67,6.67,6.67,6.67,0,0.0
1688607951,6.67,6.67,6.67,6.67,0,0.0
1688607952,6.67,6.67,6.67,6.67,0,0.0
1688607953,6.67,6.67,6.67,6.67,0,0.0
1688607954,6.67,6.67,6.67,6.67,0,0.0
1688607955,6.67,6.67,6.67,6.67,9300,62031.0
1688607956,6.67,6.67,6.66,6.66,1200,7993.0
1688607957,6.66,6.66,6.66,6.66,0,0.0
1688607958,6.66,6.66,6.66,6.66,0,0.0
1688607959,6.66,6.66,6.66,6.66,0,0.0
1688607960,6.66,6.66,6.66,6.66,0,0.0
1688607961,6.66,6.66,6.66,6.66,0,0.0
1688607962,6.66,6.66,6.66,6.66,0,0.0
1688607963,6.67,6.67,6.67,6.67,800,5336.0
1688607964,6.67,6.67,6.67,6.67,0,0.0
1688607965,6.67,6.67,6.67,6.67,0,0.0
1688607966,6.66,6.66,6.66,6.66,2600,17316.0
1688607967,6.66,6.66,6.66,6.66,0,0.0
1688607968,6.66,6.66,6.66,6.66,0,0.0
1688607969,6.66,6.66,6.66,6.66,0,0.0
1688607970,6.66,6.66,6.66,6.66,0,0.0
1688607971,6.66,6.66,6.66,6.66,100,666.0
1688607972,6.66,6.66,6.66,6.66,0,0.0
1688607973,6.67,6.67,6.67,6.67,9600,64032.0
1688607974,6.67,6.67,6.67,6.67,0,0.0
1688607975,6.67,6.67,6.67,6.67,0,0.0
1688607976,6.67,6.67,6.67,6.67,0,0.0
1688607977,6.67,6.67,6.67,6.67,1700,11339.0
1688607978,6.67,6.67,6.67,6.67,0,0.0
1688607979,6.67,6.67,6.67,6.67,0,0.0
1688607980,6.67,6.67,6.67,6.67,0,0.0
1688607981,6.67,6.67,6.67,6.67,0,0.0
1688607982,6.67,6.67,6.67,6.67,0,0.0
1688607983,6.67,6.67,6.67,6.67,0,0.0
1688607984,6.67,6.67,6.67,6.67,0,0.0
1688607985,6.67,6.67,6.67,6.67,0,0.0
1688607986,6.67,6.67,6.67,6.67,0,0.0
1688607987,6.67,6.67,6.67,6.67,0,0.0
1688607988,6.67,6.67,6.67,6.67,0,0.0
1688607989,6.67,6.67,6.67,6.67,0,0.0
1688607990,6.67,6.67,6.67,6.67,0,0.0
1688607991,6.67,6.67,6.67,6.67,0,0.0
1688607992,6.67,6.67,6.67,6.67,0,0.0
1688607993,6.66,6.66,6.66,6.66,200,1332.0
1688607994,6.66,6.66,6.66,6.66,0,0.0
1688607995,6.66,6.66,6.66,6.66,0,0.0
1688607996,6.66,6.66,6.66,6.66,0,0.0
1688607997,6.66,6.66,6.66,6.66,0,0.0
1688607998,6.66,6.66,6.66,6.66,0,0.0
1688607999,6.66,6.66,6.66,6.66,0,0.0
1688608000,6.66,6.66,6.66,6.66,0,0.0
1688608001,6.66,6.66,6.66,6.66,0,0.0
1688608002,6.66,6.66,6.66,6.66,0,0.0
1688608003,6.66,6.66,6.66,6.66,0,0.0
1688608004,6.67,6.67,6.67,6.67,300,2001.0
1688608005,6.67,6.67,6.67,6.67,0,0.0
1688608006,6.67,6.67,6.67,6.67,0,0.0
1688608007,6.67,6.67,6.67,6.67,0,0.0
1688608008,6.67,6.67,6.67,6.67,0,0.0
1688608009,6.67,6.67,6.67,6.67,0,0.0
1688608010,6.67,6.67,6.67,6.67,0,0.0
1688608011,6.67,6.67,6.67,6.67,0,0.0
1688608012,6.67,6.67,6.67,6.67,0,0.0
1688608013,6.67,6.67,6.67,6.67,0,0.0
1688608014,6.66,6.66,6.66,6.66,900,5994.0
1688608015,6.66,6.66,6.66,6.66,0,0.0
1688608016,6.66,6.66,6.66,6.66,0,0.0
1688608017,6.66,6.66,6.66,6.66,0,0.0
1688608018,6.66,6.66,6.66,6.66,0,0.0
