timestamp,open_price,high_price,low_price,close_price,volume,money
1691026703,6.85,6.85,6.84,6.84,55300,378255.0
1691026704,6.84,6.84,6.84,6.84,1000,6840.0
1691026705,6.85,6.85,6.85,6.85,100,685.0
1691026706,6.84,6.84,6.84,6.84,2000,13680.0
1691026707,6.84,6.84,6.84,6.84,0,0.0
1691026708,6.84,6.84,6.84,6.84,0,0.0
1691026709,6.85,6.85,6.85,6.85,1000,6850.0
1691026710,6.85,6.85,6.85,6.85,0,0.0
1691026711,6.84,6.85,6.84,6.85,10900,74615.0
1691026712,6.85,6.85,6.84,6.84,3200,21916.0
1691026713,6.84,6.84,6.84,6.84,0,0.0
1691026714,6.84,6.84,6.84,6.84,0,0.0
1691026715,6.84,6.84,6.84,6.84,0,0.0
1691026716,6.84,6.84,6.84,6.84,10400,71136.0
1691026717,6.85,6.85,6.84,6.85,2800,19174.0
1691026718,6.85,6.85,6.85,6.85,0,0.0
1691026719,6.85,6.85,6.85,6.85,18300,125355.0
1691026720,6.85,6.85,6.84,6.84,5500,37625.0
1691026721,6.84,6.84,6.84,6.84,0,0.0
1691026722,6.85,6.85,6.84,6.85,10300,70483.0
1691026723,6.85,6.85,6.85,6.85,10000,68500.0
1691026724,6.84,6.84,6.84,6.84,6200,42408.0
1691026725,6.85,6.85,6.85,6.85,1000,6850.0
1691026726,6.85,6.85,6.85,6.85,0,0.0
1691026727,6.85,6.85,6.85,6.85,0,0.0
1691026728,6.85,6.85,6.85,6.85,4700,32195.0
1691026729,6.85,6.85,6.85,6.85,0,0.0
1691026730,6.85,6.85,6.85,6.85,33800,231530.0
1691026731,6.85,6.85,6.85,6.85,0,0.0
1691026732,6.85,6.85,6.85,6.85,0,0.0
1691026733,6.85,6.85,6.85,6.85,300,2055.0
1691026734,6.85,6.85,6.85,6.85,0,0.0
1691026735,6.85,6.85,6.85,6.85,0,0.0
1691026736,6.86,6.86,6.85,6.85,22700,155501.0
1691026737,6.85,6.85,6.85,6.85,0,0.0
1691026738,6.85,6.85,6.85,6.85,1500,10275.0
1691026739,6.85,6.85,6.85,6.85,6600,45210.0
1691026740,6.85,6.85,6.85,6.85,0,0.0
1691026741,6.85,6.85,6.84,6.85,12500,85615.0
1691026742,6.85,6.85,6.85,6.85,100,685.0
1691026743,6.85,6.85,6.85,6.85,1000,6850.0
1691026744,6.85,6.85,6.85,6.85,0,0.0
1691026745,6.85,6.85,6.85,6.85,0,0.0
1691026746,6.85,6.85,6.85,6.85,200,1370.0
1691026747,6.84,6.84,6.84,6.84,2600,17784.0
1691026748,6.84,6.84,6.84,6.84,0,0.0
1691026749,6.84,6.84,6.84,6.84,2500,17100.0
1691026750,6.85,6.85,6.85,6.85,1000,6850.0
1691026751,6.85,6.85,6.85,6.85,0,0.0
1691026752,6.85,6.85,6.85,6.85,0,0.0
1691026753,6.85,6.85,6.85,6.85,0,0.0
1691026754,6.85,6.85,6.85,6.85,0,0.0
1691026755,6.85,6.85,6.85,6.85,0,0.0
1691026756,6.85,6.85,6.85,6.85,0,0.0
1691026757,6.85,6.85,6.85,6.85,1800,12330.0
1691026758,6.85,6.85,6.85,6.85,0,0.0
1691026759,6.85,6.85,6.85,6.85,0,0.0
1691026760,6.85,6.85,6.85,6.85,23100,158235.0
1691026761,6.85,6.85,6.85,6.85,10000,68500.0
1691026762,6.85,6.85,6.85,6.85,10000,68500.0
1691026763,6.84,6.84,6.84,6.84,11200,76608.0
1691026764,6.84,6.84,6.84,6.84,0,0.0
1691026765,6.84,6.84,6.84,6.84,1500,10260.0
1691026766,6.84,6.85,6.84,6.85,10000,68466.0
1691026767,6.85,6.85,6.85,6.85,0,0.0
1691026768,6.85,6.85,6.85,6.85,0,0.0
1691026769,6.85,6.85,6.85,6.85,0,0.0
1691026770,6.84,6.84,6.84,6.84,500,3420.0
1691026771,6.84,6.84,6.84,6.84,1500,10260.0
1691026772,6.84,6.84,6.84,6.84,0,0.0
1691026773,6.84,6.84,6.84,6.84,0,0.0
1691026774,6.85,6.85,6.85,6.85,80500,551425.0
1691026775,6.85,6.85,6.85,6.85,0,0.0
1691026776,6.85,6.85,6.85,6.85,0,0.0
1691026777,6.85,6.85,6.85,6.85,0,0.0
1691026778,6.85,6.85,6.85,6.85,1000,6850.0
1691026779,6.85,6.85,6.85,6.85,100,685.0
1691026780,6.85,6.85,6.85,6.85,0,0.0
1691026781,6.85,6.86,6.85,6.86,21000,144050.0
1691026782,6.86,6.86,6.86,6.86,200,1372.0
1691026783,6.86,6.86,6.86,6.86,0,0.0
1691026784,6.86,6.86,6.86,6.86,0,0.0
1691026785,6.86,6.86,6.86,6.86,0,0.0
1691026786,6.86,6.86,6.86,6.86,0,0.0
1691026787,6.86,6.86,6.86,6.86,1400,9604.0
1691026788,6.86,6.86,6.86,6.86,0,0.0
1691026789,6.86,6.86,6.86,6.86,0,0.0
1691026790,6.86,6.86,6.86,6.86,1000,6860.0
1691026791,6.86,6.86,6.86,6.86,0,0.0
1691026792,6.85,6.85,6.85,6.85,2700,18495.0
1691026793,6.85,6.85,6.85,6.85,2000,13700.0
1691026794,6.85,6.85,6.85,6.85,0,0.0
1691026795,6.85,6.85,6.85,6.85,0,0.0
1691026796,6.85,6.85,6.85,6.85,0,0.0
1691026797,6.86,6.86,6.86,6.86,100,686.0
1691026798,6.85,6.85,6.85,6.85,2500,17125.0
1691026799,6.85,6.85,6.85,6.85,0,0.0
1691026800,6.85,6.85,6.85,6.85,0,0.0
1691026801,6.85,6.85,6.85,6.85,1000,6850.0
1691026802,6.85,6.85,6.85,6.85,0,0.0
1691026803,6.85,6.86,6.85,6.86,11000,75454.0
1691026804,6.86,6.86,6.86,6.86,0,0.0
1691026805,6.86,6.86,6.86,6.86,0,0.0
1691026806,6.86,6.86,6.86,6.86,0,0.0
1691026807,6.86,6.86,6.86,6.86,0,0.0
1691026808,6.85,6.85,6.85,6.85,4400,30140.0
1691026809,6.86,6.86,6.85,6.85,59700,408946.0
1691026810,6.85,6.85,6.85,6.85,0,0.0
1691026811,6.85,6.85,6.85,6.85,0,0.0
1691026812,6.85,6.85,6.85,6.85,1100,7535.0
1691026813,6.85,6.85,6.85,6.85,0,0.0
1691026814,6.86,6.86,6.86,6.86,1100,7546.0
1691026815,6.86,6.86,6.86,6.86,0,0.0
1691026816,6.86,6.86,6.86,6.86,0,0.0
1691026817,6.86,6.86,6.85,6.85,3600,24666.0
1691026818,6.85,6.85,6.85,6.85,0,0.0
1691026819,6.85,6.85,6.85,6.85,0,0.0
1691026820,6.85,6.85,6.85,6.85,7500,51375.0
1691026821,6.85,6.85,6.85,6.85,0,0.0
1691026822,6.86,6.86,6.85,6.86,4100,28117.0
1691026823,6.86,6.86,6.86,6.86,0,0.0
1691026824,6.85,6.85,6.85,6.85,900,6165.0
1691026825,6.86,6.86,6.85,6.85,2000,13701.0
1691026826,6.85,6.85,6.85,6.85,0,0.0
1691026827,6.86,6.86,6.86,6.86,300,2058.0
1691026828,6.86,6.86,6.86,6.86,0,0.0
1691026829,6.86,6.86,6.86,6.86,0,0.0
1691026830,6.85,6.85,6.85,6.85,5000,34250.0
1691026831,6.86,6.86,6.86,6.86,2000,13720.0
1691026832,6.86,6.86,6.86,6.86,0,0.0
1691026833,6.86,6.86,6.86,6.86,900,6174.0
1691026834,6.86,6.86,6.86,6.86,0,0.0
1691026835,6.86,6.86,6.86,6.86,0,0.0
1691026836,6.86,6.86,6.86,6.86,0,0.0
1691026837,6.86,6.86,6.86,6.86,0,0.0
1691026838,6.86,6.86,6.86,6.86,0,0.0
1691026839,6.86,6.86,6.86,6.86,0,0.0
1691026840,6.86,6.86,6.86,6.86,0,0.0
1691026841,6.86,6.86,6.85,6.85,3000,20552.0
1691026842,6.85,6.85,6.85,6.85,0,0.0
1691026843,6.85,6.85,6.85,6.85,0,0.0
1691026844,6.85,6.85,6.85,6.85,0,0.0
1691026845,6.85,6.85,6.85,6.85,0,0.0
1691026846,6.85,6.85,6.85,6.85,0,0.0
1691026847,6.86,6.86,6.86,6.86,700,4802.0
1691026848,6.86,6.86,6.86,6.86,0,0.0
1691026849,6.86,6.86,6.86,6.86,0,0.0
1691026850,6.85,6.85,6.85,6.85,200,1370.0
1691026851,6.85,6.85,6.85,6.85,0,0.0
1691026852,6.85,6.85,6.85,6.85,0,0.0
1691026853,6.85,6.85,6.85,6.85,0,0.0
1691026854,6.85,6.86,6.85,6.86,29900,204825.0
1691026855,6.86,6.86,6.86,6.86,0,0.0
1691026856,6.86,6.86,6.86,6.86,0,0.0
1691026857,6.86,6.86,6.86,6.86,0,0.0
1691026858,6.86,6.86,6.85,6.85,1100,7545.0
1691026859,6.85,6.85,6.85,6.85,0,0.0
1691026860,6.85,6.85,6.85,6.85,0,0.0
1691026861,6.85,6.85,6.85,6.85,0,0.0
1691026862,6.85,6.85,6.85,6.85,0,0.0
1691026863,6.85,6.85,6.85,6.85,1500,10275.0
1691026864,6.85,6.85,6.85,6.85,0,0.0
1691026865,6.85,6.85,6.85,6.85,800,5480.0
1691026866,6.86,6.86,6.86,6.86,2900,19894.0
1691026867,6.86,6.86,6.86,6.86,0,0.0
1691026868,6.85,6.85,6.85,6.85,15700,107545.0
1691026869,6.86,6.86,6.86,6.86,4900,33614.0
1691026870,6.86,6.86,6.86,6.86,1300,8918.0
1691026871,6.86,6.86,6.86,6.86,0,0.0
1691026872,6.86,6.86,6.86,6.86,0,0.0
1691026873,6.86,6.86,6.86,6.86,0,0.0
1691026874,6.86,6.86,6.86,6.86,0,0.0
1691026875,6.86,6.86,6.86,6.86,0,0.0
1691026876,6.85,6.85,6.85,6.85,11300,77405.0
1691026877,6.86,6.86,6.85,6.85,4500,30843.0
1691026878,6.85,6.85,6.85,6.85,0,0.0
1691026879,6.85,6.85,6.85,6.85,0,0.0
1691026880,6.85,6.85,6.85,6.85,0,0.0
1691026881,6.85,6.85,6.85,6.85,0,0.0
1691026882,6.85,6.85,6.85,6.85,1000,6850.0
1691026883,6.85,6.85,6.85,6.85,0,0.0
1691026884,6.86,6.86,6.86,6.86,400,2744.0
1691026885,6.86,6.86,6.86,6.86,0,0.0
1691026886,6.86,6.86,6.86,6.86,0,0.0
1691026887,6.86,6.86,6.86,6.86,1300,8918.0
1691026888,6.86,6.86,6.86,6.86,0,0.0
1691026889,6.86,6.86,6.86,6.86,0,0.0
1691026890,6.86,6.86,6.86,6.86,2300,15778.0
1691026891,6.86,6.86,6.86,6.86,0,0.0
1691026892,6.86,6.86,6.86,6.86,0,0.0
1691026893,6.86,6.86,6.86,6.86,100,686.0
1691026894,6.86,6.86,6.86,6.86,0,0.0
1691026895,6.86,6.86,6.85,6.85,300,2056.0
1691026896,6.85,6.85,6.85,6.85,0,0.0
1691026897,6.86,6.86,6.86,6.86,400,2744.0
1691026898,6.86,6.86,6.86,6.86,0,0.0
1691026899,6.86,6.86,6.86,6.86,0,0.0
1691026900,6.86,6.86,6.86,6.86,0,0.0
1691026901,6.86,6.86,6.86,6.86,300,2058.0
1691026902,6.86,6.86,6.86,6.86,0,0.0
1691026903,6.86,6.86,6.86,6.86,1300,8918.0
1691026904,6.86,6.86,6.86,6.86,0,0.0
1691026905,6.86,6.86,6.86,6.86,0,0.0
1691026906,6.86,6.86,6.86,6.86,0,0.0
1691026907,6.86,6.86,6.86,6.86,0,0.0
1691026908,6.86,6.86,6.86,6.86,1000,6860.0
1691026909,6.86,6.86,6.86,6.86,0,0.0
1691026910,6.86,6.86,6.86,6.86,0,0.0
1691026911,6.86,6.86,6.86,6.86,7700,52822.0
1691026912,6.86,6.86,6.86,6.86,0,0.0
1691026913,6.86,6.86,6.86,6.86,0,0.0
1691026914,6.85,6.85,6.85,6.85,7000,47950.0
1691026915,6.85,6.85,6.85,6.85,0,0.0
1691026916,6.85,6.85,6.85,6.85,0,0.0
1691026917,6.86,6.86,6.86,6.86,4400,30184.0
1691026918,6.86,6.86,6.86,6.86,0,0.0
1691026919,6.86,6.86,6.86,6.86,0,0.0
1691026920,6.86,6.86,6.86,6.86,0,0.0
1691026921,6.86,6.86,6.86,6.86,0,0.0
1691026922,6.86,6.86,6.86,6.86,2600,17836.0
1691026923,6.85,6.85,6.85,6.85,1500,10275.0
1691026924,6.85,6.85,6.85,6.85,0,0.0
1691026925,6.85,6.86,6.85,6.86,800,5486.0
1691026926,6.86,6.86,6.86,6.86,0,0.0
1691026927,6.86,6.86,6.86,6.86,0,0.0
1691026928,6.86,6.86,6.86,6.86,0,0.0
1691026929,6.86,6.86,6.86,6.86,0,0.0
1691026930,6.86,6.86,6.86,6.86,0,0.0
1691026931,6.86,6.86,6.86,6.86,0,0.0
1691026932,6.86,6.86,6.86,6.86,0,0.0
1691026933,6.86,6.86,6.86,6.86,1700,11662.0
1691026934,6.86,6.86,6.86,6.86,0,0.0
1691026935,6.86,6.86,6.86,6.86,0,0.0
1691026936,6.86,6.86,6.86,6.86,2500,17150.0
1691026937,6.86,6.86,6.86,6.86,0,0.0
1691026938,6.86,6.86,6.86,6.86,2000,13720.0
1691026939,6.86,6.86,6.86,6.86,0,0.0
1691026940,6.86,6.86,6.86,6.86,0,0.0
1691026941,6.85,6.85,6.85,6.85,500,3425.0
1691026942,6.85,6.85,6.85,6.85,0,0.0
1691026943,6.86,6.86,6.86,6.86,500,3430.0
1691026944,6.85,6.85,6.85,6.85,12000,82200.0
1691026945,6.85,6.85,6.85,6.85,0,0.0
1691026946,6.85,6.85,6.85,6.85,0,0.0
1691026947,6.85,6.85,6.85,6.85,0,0.0
1691026948,6.85,6.85,6.85,6.85,0,0.0
1691026949,6.85,6.85,6.85,6.85,0,0.0
1691026950,6.85,6.85,6.85,6.85,0,0.0
1691026951,6.85,6.85,6.85,6.85,3000,20550.0
1691026952,6.85,6.85,6.85,6.85,0,0.0
1691026953,6.85,6.85,6.85,6.85,0,0.0
1691026954,6.85,6.85,6.85,6.85,0,0.0
1691026955,6.85,6.85,6.85,6.85,0,0.0
1691026956,6.85,6.85,6.85,6.85,0,0.0
1691026957,6.85,6.86,6.85,6.86,12900,88375.0
1691026958,6.86,6.86,6.86,6.86,0,0.0
1691026959,6.86,6.86,6.86,6.86,0,0.0
1691026960,6.86,6.86,6.86,6.86,0,0.0
1691026961,6.86,6.86,6.86,6.86,0,0.0
1691026962,6.86,6.86,6.86,6.86,0,0.0
1691026963,6.86,6.86,6.86,6.86,0,0.0
1691026964,6.86,6.86,6.86,6.86,0,0.0
1691026965,6.86,6.86,6.86,6.86,0,0.0
1691026966,6.86,6.86,6.86,6.86,0,0.0
1691026967,6.86,6.86,6.86,6.86,0,0.0
1691026968,6.86,6.86,6.86,6.86,3200,21952.0
1691026969,6.86,6.86,6.86,6.86,0,0.0
1691026970,6.86,6.86,6.86,6.86,0,0.0
1691026971,6.85,6.85,6.85,6.85,3000,20550.0
1691026972,6.85,6.85,6.85,6.85,0,0.0
1691026973,6.85,6.85,6.85,6.85,0,0.0
1691026974,6.85,6.85,6.85,6.85,0,0.0
1691026975,6.85,6.85,6.85,6.85,0,0.0
1691026976,6.86,6.86,6.86,6.86,1500,10290.0
1691026977,6.86,6.86,6.86,6.86,0,0.0
1691026978,6.86,6.86,6.86,6.86,0,0.0
1691026979,6.86,6.86,6.86,6.86,10000,68600.0
1691026980,6.86,6.86,6.86,6.86,0,0.0
1691026981,6.86,6.86,6.86,6.86,0,0.0
1691026982,6.86,6.86,6.86,6.86,0,0.0
1691026983,6.86,6.86,6.86,6.86,0,0.0
1691026984,6.86,6.86,6.85,6.85,2300,15763.0
1691026985,6.85,6.85,6.85,6.85,0,0.0
1691026986,6.86,6.86,6.86,6.86,1600,10976.0
1691026987,6.86,6.86,6.86,6.86,201100,1379546.0
1691026988,6.86,6.86,6.86,6.86,0,0.0
1691026989,6.86,6.86,6.86,6.86,0,0.0
1691026990,6.86,6.87,6.86,6.87,1400,9613.0
1691026991,6.87,6.87,6.87,6.87,0,0.0
1691026992,6.87,6.87,6.87,6.87,3600,24732.0
1691026993,6.87,6.87,6.87,6.87,0,0.0
1691026994,6.87,6.87,6.87,6.87,0,0.0
1691026995,6.87,6.87,6.87,6.87,0,0.0
1691026996,6.87,6.87,6.87,6.87,0,0.0
1691026997,6.87,6.87,6.87,6.87,0,0.0
1691026998,6.87,6.87,6.87,6.87,200,1374.0
1691026999,6.87,6.87,6.87,6.87,0,0.0
1691027000,6.87,6.87,6.86,6.87,5200,35714.0
1691027001,6.87,6.87,6.87,6.87,500,3435.0
1691027002,6.87,6.87,6.87,6.87,0,0.0
1691027003,6.87,6.87,6.87,6.87,4000,27480.0
1691027004,6.87,6.87,6.87,6.87,2900,19923.0
1691027005,6.87,6.87,6.87,6.87,800,5496.0
1691027006,6.87,6.87,6.87,6.87,1100,7557.0
1691027007,6.87,6.87,6.87,6.87,0,0.0
1691027008,6.87,6.87,6.87,6.87,0,0.0
1691027009,6.87,6.87,6.87,6.87,400,2748.0
1691027010,6.87,6.87,6.87,6.87,0,0.0
1691027011,6.87,6.87,6.87,6.87,0,0.0
1691027012,6.87,6.87,6.87,6.87,1900,13053.0
1691027013,6.87,6.87,6.86,6.86,4100,28152.0
1691027014,6.87,6.87,6.87,6.87,4100,28167.0
1691027015,6.87,6.87,6.87,6.87,0,0.0
1691027016,6.87,6.87,6.87,6.87,2200,15114.0
1691027017,6.87,6.87,6.87,6.87,0,0.0
1691027018,6.87,6.87,6.87,6.87,0,0.0
1691027019,6.87,6.87,6.87,6.87,300,2061.0
1691027020,6.87,6.87,6.87,6.87,0,0.0
1691027021,6.87,6.87,6.87,6.87,6100,41907.0
1691027022,6.86,6.86,6.86,6.86,10700,73402.0
1691027023,6.86,6.86,6.86,6.86,0,0.0
1691027024,6.86,6.86,6.86,6.86,0,0.0
1691027025,6.86,6.86,6.86,6.86,0,0.0
1691027026,6.86,6.86,6.86,6.86,0,0.0
1691027027,6.87,6.87,6.87,6.87,72300,496701.0
1691027028,6.87,6.87,6.87,6.87,0,0.0
1691027029,6.87,6.87,6.87,6.87,0,0.0
1691027030,6.87,6.87,6.87,6.87,2100,14427.0
1691027031,6.87,6.87,6.87,6.87,0,0.0
1691027032,6.87,6.87,6.87,6.87,0,0.0
1691027033,6.87,6.87,6.87,6.87,200,1374.0
1691027034,6.87,6.87,6.87,6.87,0,0.0
1691027035,6.87,6.87,6.87,6.87,500,3435.0
1691027036,6.87,6.87,6.87,6.87,4200,28854.0
1691027037,6.86,6.86,6.86,6.86,3400,23324.0
1691027038,6.86,6.86,6.86,6.86,0,0.0
1691027039,6.86,6.86,6.86,6.86,0,0.0
1691027040,6.86,6.86,6.86,6.86,0,0.0
1691027041,6.86,6.86,6.86,6.86,0,0.0
1691027042,6.86,6.86,6.86,6.86,0,0.0
1691027043,6.86,6.86,6.86,6.86,1500,10290.0
1691027044,6.86,6.86,6.86,6.86,0,0.0
1691027045,6.86,6.86,6.86,6.86,0,0.0
1691027046,6.87,6.87,6.87,6.87,11500,79005.0
1691027047,6.87,6.87,6.87,6.87,0,0.0
1691027048,6.87,6.87,6.87,6.87,0,0.0
1691027049,6.87,6.87,6.87,6.87,0,0.0
1691027050,6.87,6.87,6.87,6.87,0,0.0
1691027051,6.86,6.86,6.86,6.86,300,2058.0
1691027052,6.87,6.87,6.87,6.87,2300,15801.0
1691027053,6.87,6.87,6.87,6.87,0,0.0
1691027054,6.87,6.87,6.87,6.87,100,687.0
1691027055,6.86,6.86,6.86,6.86,1100,7546.0
1691027056,6.86,6.86,6.86,6.86,0,0.0
1691027057,6.87,6.87,6.86,6.87,1100,7552.0
1691027058,6.87,6.87,6.87,6.87,1000,6870.0
1691027059,6.87,6.87,6.87,6.87,0,0.0
1691027060,6.87,6.87,6.87,6.87,0,0.0
1691027061,6.87,6.87,6.87,6.87,0,0.0
1691027062,6.87,6.87,6.87,6.87,0,0.0
1691027063,6.87,6.87,6.87,6.87,0,0.0
1691027064,6.87,6.87,6.87,6.87,0,0.0
1691027065,6.87,6.87,6.86,6.86,400,2747.0
1691027066,6.86,6.86,6.86,6.86,0,0.0
1691027067,6.86,6.86,6.86,6.86,0,0.0
1691027068,6.87,6.87,6.87,6.87,40600,278922.0
1691027069,6.87,6.87,6.87,6.87,0,0.0
1691027070,6.87,6.87,6.87,6.87,0,0.0
1691027071,6.87,6.87,6.87,6.87,0,0.0
1691027072,6.87,6.87,6.87,6.87,0,0.0
1691027073,6.87,6.87,6.87,6.87,1500,10305.0
1691027074,6.87,6.87,6.87,6.87,400,2748.0
1691027075,6.87,6.87,6.87,6.87,0,0.0
1691027076,6.88,6.88,6.88,6.88,4200,28896.0
1691027077,6.88,6.88,6.88,6.88,0,0.0
1691027078,6.87,6.87,6.87,6.87,100,687.0
1691027079,6.87,6.87,6.87,6.87,0,0.0
1691027080,6.87,6.87,6.87,6.87,0,0.0
1691027081,6.88,6.88,6.88,6.88,300,2064.0
1691027082,6.88,6.88,6.88,6.88,0,0.0
1691027083,6.88,6.88,6.88,6.88,0,0.0
1691027084,6.87,6.87,6.87,6.87,100,687.0
1691027085,6.87,6.87,6.87,6.87,0,0.0
1691027086,6.87,6.87,6.87,6.87,0,0.0
1691027087,6.87,6.87,6.87,6.87,300,2061.0
1691027088,6.87,6.87,6.87,6.87,0,0.0
1691027089,6.87,6.87,6.87,6.87,0,0.0
1691027090,6.87,6.88,6.87,6.88,2700,18557.0
1691027091,6.88,6.88,6.88,6.88,0,0.0
1691027092,6.88,6.88,6.88,6.88,0,0.0
1691027093,6.88,6.88,6.88,6.88,0,0.0
1691027094,6.88,6.88,6.88,6.88,0,0.0
1691027095,6.88,6.88,6.87,6.87,3700,25446.0
1691027096,6.87,6.87,6.87,6.87,0,0.0
1691027097,6.88,6.88,6.88,6.88,300,2064.0
1691027098,6.88,6.88,6.88,6.88,100,688.0
1691027099,6.88,6.88,6.88,6.88,0,0.0
1691027100,6.87,6.88,6.87,6.88,4300,29571.0
1691027101,6.88,6.88,6.88,6.88,0,0.0
1691027102,6.88,6.88,6.88,6.88,300,2064.0
1691027103,6.88,6.88,6.88,6.88,1100,7568.0
1691027104,6.88,6.88,6.88,6.88,0,0.0
1691027105,6.88,6.88,6.88,6.88,0,0.0
1691027106,6.88,6.88,6.88,6.88,0,0.0
1691027107,6.88,6.88,6.88,6.88,0,0.0
1691027108,6.88,6.88,6.88,6.88,0,0.0
1691027109,6.88,6.88,6.88,6.88,0,0.0
1691027110,6.88,6.88,6.88,6.88,0,0.0
1691027111,6.88,6.88,6.88,6.88,3600,24768.0
1691027112,6.88,6.88,6.88,6.88,0,0.0
1691027113,6.88,6.88,6.88,6.88,0,0.0
1691027114,6.88,6.88,6.88,6.88,0,0.0
1691027115,6.88,6.88,6.88,6.88,0,0.0
1691027116,6.88,6.88,6.88,6.88,0,0.0
1691027117,6.88,6.88,6.88,6.88,200,1376.0
1691027118,6.88,6.88,6.88,6.88,0,0.0
1691027119,6.88,6.88,6.88,6.88,0,0.0
1691027120,6.88,6.88,6.88,6.88,1000,6880.0
1691027121,6.88,6.88,6.88,6.88,3400,23392.0
1691027122,6.88,6.88,6.88,6.88,4400,30272.0
1691027123,6.88,6.88,6.88,6.88,0,0.0
1691027124,6.88,6.88,6.88,6.88,0,0.0
1691027125,6.88,6.88,6.88,6.88,0,0.0
1691027126,6.88,6.88,6.88,6.88,0,0.0
1691027127,6.88,6.88,6.88,6.88,900,6192.0
1691027128,6.88,6.88,6.88,6.88,0,0.0
1691027129,6.88,6.88,6.88,6.88,100,688.0
1691027130,6.88,6.88,6.88,6.88,0,0.0
1691027131,6.88,6.88,6.88,6.88,0,0.0
1691027132,6.88,6.88,6.88,6.88,100,688.0
1691027133,6.88,6.88,6.88,6.88,0,0.0
1691027134,6.88,6.88,6.88,6.88,0,0.0
1691027135,6.88,6.88,6.88,6.88,200,1376.0
1691027136,6.88,6.88,6.88,6.88,0,0.0
1691027137,6.88,6.88,6.88,6.88,0,0.0
1691027138,6.87,6.87,6.87,6.87,700,4809.0
1691027139,6.87,6.87,6.87,6.87,0,0.0
1691027140,6.87,6.87,6.87,6.87,0,0.0
1691027141,6.88,6.88,6.88,6.88,1000,6880.0
1691027142,6.88,6.88,6.88,6.88,0,0.0
1691027143,6.88,6.88,6.88,6.88,0,0.0
1691027144,6.88,6.88,6.88,6.88,0,0.0
1691027145,6.88,6.88,6.88,6.88,0,0.0
1691027146,6.88,6.88,6.88,6.88,3100,21328.0
1691027147,6.88,6.88,6.88,6.88,20000,137600.0
1691027148,6.88,6.88,6.88,6.88,0,0.0
1691027149,6.88,6.88,6.88,6.88,500,3440.0
1691027150,6.88,6.88,6.88,6.88,0,0.0
1691027151,6.88,6.88,6.88,6.88,0,0.0
1691027152,6.88,6.88,6.88,6.88,0,0.0
1691027153,6.88,6.88,6.88,6.88,0,0.0
1691027154,6.88,6.88,6.88,6.88,0,0.0
1691027155,6.88,6.88,6.88,6.88,0,0.0
1691027156,6.88,6.88,6.88,6.88,100,688.0
1691027157,6.88,6.88,6.88,6.88,1100,7568.0
1691027158,6.88,6.88,6.88,6.88,0,0.0
1691027159,6.88,6.88,6.88,6.88,2000,13760.0
1691027160,6.88,6.88,6.88,6.88,0,0.0
1691027161,6.88,6.88,6.88,6.88,0,0.0
1691027162,6.87,6.88,6.87,6.88,11400,78332.0
1691027163,6.88,6.88,6.88,6.88,0,0.0
1691027164,6.88,6.88,6.88,6.88,0,0.0
1691027165,6.88,6.88,6.88,6.88,0,0.0
1691027166,6.88,6.88,6.88,6.88,0,0.0
1691027167,6.88,6.88,6.88,6.88,0,0.0
1691027168,6.88,6.88,6.88,6.88,0,0.0
1691027169,6.88,6.88,6.88,6.88,0,0.0
1691027170,6.88,6.88,6.88,6.88,0,0.0
1691027171,6.88,6.88,6.88,6.88,0,0.0
1691027172,6.88,6.88,6.88,6.88,0,0.0
1691027173,6.88,6.88,6.88,6.88,0,0.0
1691027174,6.88,6.88,6.88,6.88,0,0.0
1691027175,6.88,6.88,6.88,6.88,0,0.0
1691027176,6.88,6.88,6.88,6.88,0,0.0
1691027177,6.88,6.88,6.88,6.88,0,0.0
1691027178,6.88,6.88,6.88,6.88,0,0.0
1691027179,6.88,6.88,6.88,6.88,27300,187824.0
1691027180,6.88,6.88,6.88,6.88,0,0.0
1691027181,6.88,6.88,6.88,6.88,0,0.0
1691027182,6.88,6.88,6.88,6.88,1200,8256.0
1691027183,6.88,6.88,6.88,6.88,500,3440.0
1691027184,6.88,6.88,6.88,6.88,7300,50224.0
1691027185,6.88,6.88,6.88,6.88,0,0.0
1691027186,6.88,6.88,6.88,6.88,0,0.0
1691027187,6.88,6.88,6.88,6.88,0,0.0
1691027188,6.88,6.88,6.88,6.88,0,0.0
1691027189,6.87,6.87,6.87,6.87,800,5496.0
1691027190,6.87,6.87,6.87,6.87,0,0.0
1691027191,6.87,6.87,6.87,6.87,0,0.0
1691027192,6.88,6.88,6.88,6.88,400,2752.0
1691027193,6.88,6.88,6.88,6.88,0,0.0
1691027194,6.88,6.88,6.88,6.88,0,0.0
1691027195,6.88,6.88,6.88,6.88,700,4816.0
1691027196,6.88,6.88,6.88,6.88,0,0.0
1691027197,6.88,6.88,6.88,6.88,0,0.0
1691027198,6.87,6.87,6.87,6.87,200,1374.0
1691027199,6.87,6.87,6.87,6.87,0,0.0
1691027200,6.87,6.87,6.87,6.87,0,0.0
1691027201,6.87,6.87,6.87,6.87,1200,8244.0
1691027202,6.87,6.87,6.87,6.87,0,0.0
1691027203,6.88,6.88,6.87,6.87,1400,9627.0
1691027204,6.87,6.87,6.87,6.87,0,0.0
1691027205,6.87,6.87,6.87,6.87,0,0.0
1691027206,6.87,6.87,6.87,6.87,0,0.0
1691027207,6.87,6.87,6.87,6.87,0,0.0
1691027208,6.88,6.88,6.87,6.87,11800,81102.0
