timestamp,open_price,high_price,low_price,close_price,volume,money
1683601450,22.78,22.78,22.78,22.78,0,0.0
1683601451,22.78,22.78,22.78,22.78,0,0.0
1683601452,22.78,22.78,22.78,22.78,0,0.0
1683601453,22.78,22.78,22.78,22.78,0,0.0
1683601454,22.78,22.78,22.78,22.78,0,0.0
1683601455,22.78,22.78,22.78,22.78,0,0.0
1683601456,22.78,22.78,22.78,22.78,0,0.0
1683601457,22.78,22.78,22.78,22.78,0,0.0
1683601458,22.78,22.78,22.78,22.78,0,0.0
1683601459,22.78,22.78,22.78,22.78,0,0.0
1683601460,22.78,22.78,22.78,22.78,0,0.0
1683601461,22.78,22.78,22.78,22.78,0,0.0
1683601462,22.78,22.78,22.78,22.78,0,0.0
1683601463,22.78,22.78,22.78,22.78,0,0.0
1683601464,22.78,22.78,22.78,22.78,0,0.0
1683601465,22.78,22.78,22.78,22.78,0,0.0
1683601466,22.78,22.78,22.78,22.78,0,0.0
1683601467,22.78,22.78,22.78,22.78,0,0.0
1683601468,22.78,22.78,22.78,22.78,0,0.0
1683601469,22.78,22.78,22.78,22.78,0,0.0
1683601470,22.78,22.78,22.78,22.78,0,0.0
1683601471,22.78,22.78,22.78,22.78,0,0.0
1683601472,22.78,22.78,22.78,22.78,0,0.0
1683601473,22.78,22.78,22.78,22.78,0,0.0
1683601474,22.78,22.78,22.78,22.78,0,0.0
1683601475,22.78,22.78,22.78,22.78,0,0.0
1683601476,22.78,22.78,22.78,22.78,0,0.0
1683601477,22.78,22.78,22.78,22.78,0,0.0
1683601478,22.78,22.78,22.78,22.78,0,0.0
1683601479,22.78,22.78,22.78,22.78,0,0.0
1683601480,22.78,22.78,22.78,22.78,0,0.0
1683601481,22.78,22.78,22.78,22.78,0,0.0
1683601482,22.78,22.78,22.78,22.78,0,0.0
1683601483,22.78,22.78,22.78,22.78,0,0.0
1683601484,22.78,22.78,22.78,22.78,0,0.0
1683601485,22.78,22.78,22.78,22.78,0,0.0
1683601486,22.78,22.78,22.78,22.78,0,0.0
1683601487,22.78,22.78,22.78,22.78,0,0.0
1683601488,22.78,22.78,22.78,22.78,0,0.0
1683601489,22.78,22.78,22.78,22.78,0,0.0
1683601490,22.78,22.78,22.78,22.78,0,0.0
1683601491,22.78,22.78,22.78,22.78,0,0.0
1683601492,22.78,22.78,22.78,22.78,0,0.0
1683601493,22.78,22.78,22.78,22.78,0,0.0
1683601494,22.78,22.78,22.78,22.78,0,0.0
1683601495,22.78,22.78,22.78,22.78,0,0.0
1683601496,22.78,22.78,22.78,22.78,0,0.0
1683601497,22.78,22.78,22.78,22.78,0,0.0
1683601498,22.78,22.78,22.78,22.78,0,0.0
1683601499,22.78,22.78,22.78,22.78,0,0.0
1683601500,22.78,22.78,22.78,22.78,0,0.0
1683601501,22.78,22.78,22.78,22.78,0,0.0
1683601502,22.78,22.78,22.78,22.78,0,0.0
1683601503,22.78,22.78,22.78,22.78,0,0.0
1683601504,22.78,22.78,22.78,22.78,0,0.0
1683601505,22.78,22.78,22.78,22.78,0,0.0
1683601506,22.78,22.78,22.78,22.78,0,0.0
1683601507,22.78,22.78,22.78,22.78,0,0.0
1683601508,22.78,22.78,22.78,22.78,0,0.0
1683601509,22.78,22.78,22.78,22.78,0,0.0
1683601510,22.78,22.78,22.78,22.78,0,0.0
1683601511,22.78,22.78,22.78,22.78,0,0.0
1683601512,22.78,22.78,22.78,22.78,0,0.0
1683601513,22.78,22.78,22.78,22.78,0,0.0
1683601514,22.78,22.78,22.78,22.78,0,0.0
1683601515,22.78,22.78,22.78,22.78,0,0.0
1683601516,22.78,22.78,22.78,22.78,0,0.0
1683601517,22.78,22.78,22.78,22.78,0,0.0
1683601518,22.78,22.78,22.78,22.78,0,0.0
1683601519,22.78,22.78,22.78,22.78,0,0.0
1683601520,22.78,22.78,22.78,22.78,0,0.0
1683601521,22.78,22.78,22.78,22.78,0,0.0
1683601522,22.78,22.78,22.78,22.78,0,0.0
1683601523,22.78,22.78,22.78,22.78,0,0.0
1683601524,22.78,22.78,22.78,22.78,0,0.0
1683601525,22.78,22.78,22.78,22.78,0,0.0
1683601526,22.78,22.78,22.78,22.78,0,0.0
1683601527,22.78,22.78,22.78,22.78,0,0.0
1683601528,22.78,22.78,22.78,22.78,0,0.0
1683601529,22.78,22.78,22.78,22.78,0,0.0
1683601530,22.78,22.78,22.78,22.78,0,0.0
1683601531,22.78,22.78,22.78,22.78,0,0.0
1683601532,22.78,22.78,22.78,22.78,0,0.0
1683601533,22.78,22.78,22.78,22.78,0,0.0
1683601534,22.78,22.78,22.78,22.78,0,0.0
1683601535,22.78,22.78,22.78,22.78,0,0.0
1683601536,22.78,22.78,22.78,22.78,0,0.0
1683601537,22.78,22.78,22.78,22.78,0,0.0
1683601538,22.78,22.78,22.78,22.78,0,0.0
1683601539,22.78,22.78,22.78,22.78,0,0.0
1683601540,22.78,22.78,22.78,22.78,0,0.0
1683601541,22.78,22.78,22.78,22.78,0,0.0
1683601542,22.78,22.78,22.78,22.78,0,0.0
1683601543,22.78,22.78,22.78,22.78,0,0.0
1683601544,22.78,22.78,22.78,22.78,0,0.0
1683601545,22.78,22.78,22.78,22.78,0,0.0
1683601546,22.78,22.78,22.78,22.78,0,0.0
1683601547,22.78,22.78,22.78,22.78,0,0.0
1683601548,22.78,22.78,22.78,22.78,0,0.0
1683601549,22.78,22.78,22.78,22.78,0,0.0
1683601550,22.78,22.78,22.78,22.78,0,0.0
1683601551,22.78,22.78,22.78,22.78,0,0.0
1683601552,22.78,22.78,22.78,22.78,0,0.0
1683601553,22.78,22.78,22.78,22.78,0,0.0
1683601554,22.78,22.78,22.78,22.78,0,0.0
1683601555,22.78,22.78,22.78,22.78,0,0.0
1683601556,22.78,22.78,22.78,22.78,0,0.0
1683601557,22.78,22.78,22.78,22.78,0,0.0
1683601558,22.78,22.78,22.78,22.78,0,0.0
1683601559,22.78,22.78,22.78,22.78,0,0.0
1683601560,22.78,22.78,22.78,22.78,0,0.0
1683601561,22.78,22.78,22.78,22.78,0,0.0
1683601562,22.78,22.78,22.78,22.78,0,0.0
1683601563,22.78,22.78,22.78,22.78,0,0.0
1683601564,22.78,22.78,22.78,22.78,0,0.0
1683601565,22.78,22.78,22.78,22.78,0,0.0
1683601566,22.78,22.78,22.78,22.78,0,0.0
1683601567,22.78,22.78,22.78,22.78,0,0.0
1683601568,22.78,22.78,22.78,22.78,0,0.0
1683601569,22.78,22.78,22.78,22.78,0,0.0
1683601570,22.78,22.78,22.78,22.78,0,0.0
1683601571,22.78,22.78,22.78,22.78,0,0.0
1683601572,22.78,22.78,22.78,22.78,0,0.0
1683601573,22.78,22.78,22.78,22.78,0,0.0
1683601574,22.78,22.78,22.78,22.78,0,0.0
1683601575,22.78,22.78,22.78,22.78,0,0.0
1683601576,22.78,22.78,22.78,22.78,0,0.0
1683601577,22.78,22.78,22.78,22.78,0,0.0
1683601578,22.78,22.78,22.78,22.78,0,0.0
1683601579,22.78,22.78,22.78,22.78,0,0.0
1683601580,22.78,22.78,22.78,22.78,0,0.0
1683601581,22.78,22.78,22.78,22.78,0,0.0
1683601582,22.78,22.78,22.78,22.78,0,0.0
1683601583,22.78,22.78,22.78,22.78,0,0.0
1683601584,22.78,22.78,22.78,22.78,0,0.0
1683601585,22.78,22.78,22.78,22.78,0,0.0
1683601586,22.78,22.78,22.78,22.78,0,0.0
1683601587,22.78,22.78,22.78,22.78,0,0.0
1683601588,22.78,22.78,22.78,22.78,0,0.0
1683601589,22.78,22.78,22.78,22.78,0,0.0
1683601590,22.78,22.78,22.78,22.78,0,0.0
1683601591,22.78,22.78,22.78,22.78,0,0.0
1683601592,22.78,22.78,22.78,22.78,0,0.0
1683601593,22.78,22.78,22.78,22.78,0,0.0
1683601594,22.78,22.78,22.78,22.78,0,0.0
1683601595,22.78,22.78,22.78,22.78,0,0.0
1683601596,22.78,22.78,22.78,22.78,0,0.0
1683601597,22.78,22.78,22.78,22.78,0,0.0
1683601598,22.78,22.78,22.78,22.78,0,0.0
1683601599,22.78,22.78,22.78,22.78,0,0.0
1683601600,22.78,22.78,22.78,22.78,0,0.0
1683601601,22.78,22.78,22.78,22.78,0,0.0
1683601602,22.78,22.78,22.78,22.78,0,0.0
1683601603,22.78,22.78,22.78,22.78,0,0.0
1683601604,22.78,22.78,22.78,22.78,0,0.0
1683601605,22.78,22.78,22.78,22.78,0,0.0
1683601606,22.78,22.78,22.78,22.78,0,0.0
1683601607,22.78,22.78,22.78,22.78,0,0.0
1683601608,22.78,22.78,22.78,22.78,0,0.0
1683601609,22.78,22.78,22.78,22.78,0,0.0
1683601610,22.78,22.78,22.78,22.78,0,0.0
1683601611,22.78,22.78,22.78,22.78,0,0.0
1683601612,22.78,22.78,22.78,22.78,0,0.0
1683601613,22.78,22.78,22.78,22.78,0,0.0
1683601614,22.78,22.78,22.78,22.78,0,0.0
1683601615,22.78,22.78,22.78,22.78,0,0.0
1683601616,22.78,22.78,22.78,22.78,0,0.0
1683601617,22.78,22.78,22.78,22.78,0,0.0
1683601618,22.78,22.78,22.78,22.78,0,0.0
1683601619,22.78,22.78,22.78,22.78,0,0.0
1683601620,22.78,22.78,22.78,22.78,0,0.0
1683601621,22.78,22.78,22.78,22.78,0,0.0
1683601622,22.78,22.78,22.78,22.78,0,0.0
1683601623,22.78,22.78,22.78,22.78,0,0.0
1683601624,22.78,22.78,22.78,22.78,0,0.0
1683601625,22.78,22.78,22.78,22.78,0,0.0
1683601626,22.78,22.78,22.78,22.78,0,0.0
1683601627,22.78,22.78,22.78,22.78,0,0.0
1683601628,22.78,22.78,22.78,22.78,0,0.0
1683601629,22.78,22.78,22.78,22.78,0,0.0
1683601630,22.78,22.78,22.78,22.78,0,0.0
1683601631,22.78,22.78,22.78,22.78,0,0.0
1683601632,22.78,22.78,22.78,22.78,0,0.0
1683601633,22.78,22.78,22.78,22.78,0,0.0
1683601634,22.78,22.78,22.78,22.78,0,0.0
1683601635,22.78,22.78,22.78,22.78,0,0.0
1683601636,22.78,22.78,22.78,22.78,0,0.0
1683601637,22.78,22.78,22.78,22.78,0,0.0
1683601638,22.78,22.78,22.78,22.78,0,0.0
1683601639,22.78,22.78,22.78,22.78,0,0.0
1683601640,22.78,22.78,22.78,22.78,0,0.0
1683601641,22.78,22.78,22.78,22.78,0,0.0
1683601642,22.78,22.78,22.78,22.78,0,0.0
1683601643,22.78,22.78,22.78,22.78,0,0.0
1683601644,22.78,22.78,22.78,22.78,0,0.0
1683601645,22.78,22.78,22.78,22.78,0,0.0
1683601646,22.78,22.78,22.78,22.78,0,0.0
1683601647,22.78,22.78,22.78,22.78,0,0.0
1683601648,22.78,22.78,22.78,22.78,0,0.0
1683601649,22.78,22.78,22.78,22.78,0,0.0
1683601650,22.78,22.78,22.78,22.78,0,0.0
1683601651,22.78,22.78,22.78,22.78,0,0.0
1683601652,22.78,22.78,22.78,22.78,0,0.0
1683601653,22.78,22.78,22.78,22.78,0,0.0
1683601654,22.78,22.78,22.78,22.78,0,0.0
1683601655,22.78,22.78,22.78,22.78,0,0.0
1683601656,22.78,22.78,22.78,22.78,0,0.0
1683601657,22.78,22.78,22.78,22.78,0,0.0
1683601658,22.78,22.78,22.78,22.78,0,0.0
1683601659,22.78,22.78,22.78,22.78,0,0.0
1683601660,22.78,22.78,22.78,22.78,0,0.0
1683601661,22.78,22.78,22.78,22.78,0,0.0
1683601662,22.78,22.78,22.78,22.78,0,0.0
1683601663,22.78,22.78,22.78,22.78,0,0.0
1683601664,22.78,22.78,22.78,22.78,0,0.0
1683601665,22.78,22.78,22.78,22.78,0,0.0
1683601666,22.78,22.78,22.78,22.78,0,0.0
1683601667,22.78,22.78,22.78,22.78,0,0.0
1683601668,22.78,22.78,22.78,22.78,0,0.0
1683601669,22.78,22.78,22.78,22.78,0,0.0
1683601670,22.78,22.78,22.78,22.78,0,0.0
1683601671,22.78,22.78,22.78,22.78,0,0.0
1683601672,22.78,22.78,22.78,22.78,0,0.0
1683601673,22.78,22.78,22.78,22.78,0,0.0
1683601674,22.78,22.78,22.78,22.78,0,0.0
1683601675,22.78,22.78,22.78,22.78,0,0.0
1683601676,22.78,22.78,22.78,22.78,0,0.0
1683601677,22.78,22.78,22.78,22.78,0,0.0
1683601678,22.78,22.78,22.78,22.78,0,0.0
1683601679,22.78,22.78,22.78,22.78,0,0.0
1683601680,22.78,22.78,22.78,22.78,0,0.0
1683601681,22.78,22.78,22.78,22.78,0,0.0
1683601682,22.78,22.78,22.78,22.78,0,0.0
1683601683,22.78,22.78,22.78,22.78,0,0.0
1683601684,22.78,22.78,22.78,22.78,0,0.0
1683601685,22.78,22.78,22.78,22.78,0,0.0
1683601686,22.78,22.78,22.78,22.78,0,0.0
1683601687,22.78,22.78,22.78,22.78,0,0.0
1683601688,22.78,22.78,22.78,22.78,0,0.0
1683601689,22.78,22.78,22.78,22.78,0,0.0
1683601690,22.78,22.78,22.78,22.78,0,0.0
1683601691,22.78,22.78,22.78,22.78,0,0.0
1683601692,22.78,22.78,22.78,22.78,0,0.0
1683601693,22.78,22.78,22.78,22.78,0,0.0
1683601694,22.78,22.78,22.78,22.78,0,0.0
1683601695,22.78,22.78,22.78,22.78,0,0.0
1683601696,22.78,22.78,22.78,22.78,0,0.0
1683601697,22.78,22.78,22.78,22.78,0,0.0
1683601698,22.78,22.78,22.78,22.78,0,0.0
1683601699,22.78,22.78,22.78,22.78,0,0.0
1683601700,22.78,22.78,22.78,22.78,0,0.0
1683601701,22.78,22.78,22.78,22.78,0,0.0
1683601702,22.78,22.78,22.78,22.78,0,0.0
1683601703,22.78,22.78,22.78,22.78,0,0.0
1683601704,22.78,22.78,22.78,22.78,0,0.0
1683601705,22.78,22.78,22.78,22.78,0,0.0
1683601706,22.78,22.78,22.78,22.78,0,0.0
1683601707,22.78,22.78,22.78,22.78,0,0.0
1683601708,22.78,22.78,22.78,22.78,0,0.0
1683601709,22.78,22.78,22.78,22.78,0,0.0
1683601710,22.78,22.78,22.78,22.78,0,0.0
1683601711,22.78,22.78,22.78,22.78,0,0.0
1683601712,22.78,22.78,22.78,22.78,0,0.0
1683601713,22.78,22.78,22.78,22.78,0,0.0
1683601714,22.78,22.78,22.78,22.78,0,0.0
1683601715,22.78,22.78,22.78,22.78,0,0.0
1683601716,22.78,22.78,22.78,22.78,0,0.0
1683601717,22.78,22.78,22.78,22.78,0,0.0
1683601718,22.78,22.78,22.78,22.78,0,0.0
1683601719,22.78,22.78,22.78,22.78,0,0.0
1683601720,22.78,22.78,22.78,22.78,0,0.0
1683601721,22.78,22.78,22.78,22.78,0,0.0
1683601722,22.78,22.78,22.78,22.78,0,0.0
1683601723,22.78,22.78,22.78,22.78,0,0.0
1683601724,22.78,22.78,22.78,22.78,0,0.0
1683601725,22.78,22.78,22.78,22.78,0,0.0
1683601726,22.78,22.78,22.78,22.78,0,0.0
1683601727,22.78,22.78,22.78,22.78,0,0.0
1683601728,22.78,22.78,22.78,22.78,0,0.0
1683601729,22.78,22.78,22.78,22.78,0,0.0
1683601730,22.78,22.78,22.78,22.78,0,0.0
1683601731,22.78,22.78,22.78,22.78,0,0.0
1683601732,22.78,22.78,22.78,22.78,0,0.0
1683601733,22.78,22.78,22.78,22.78,0,0.0
1683601734,22.78,22.78,22.78,22.78,0,0.0
1683601735,22.78,22.78,22.78,22.78,0,0.0
1683601736,22.78,22.78,22.78,22.78,0,0.0
1683601737,22.78,22.78,22.78,22.78,0,0.0
1683601738,22.78,22.78,22.78,22.78,0,0.0
1683601739,22.78,22.78,22.78,22.78,0,0.0
1683601740,22.78,22.78,22.78,22.78,0,0.0
1683601741,22.78,22.78,22.78,22.78,0,0.0
1683601742,22.78,22.78,22.78,22.78,0,0.0
1683601743,22.78,22.78,22.78,22.78,0,0.0
1683601744,22.78,22.78,22.78,22.78,0,0.0
1683601745,22.78,22.78,22.78,22.78,0,0.0
1683601746,22.78,22.78,22.78,22.78,0,0.0
1683601747,22.78,22.78,22.78,22.78,0,0.0
1683601748,22.78,22.78,22.78,22.78,0,0.0
1683601749,22.78,22.78,22.78,22.78,0,0.0
1683601750,22.78,22.78,22.78,22.78,0,0.0
1683601751,22.78,22.78,22.78,22.78,0,0.0
1683601752,22.78,22.78,22.78,22.78,0,0.0
1683601753,22.78,22.78,22.78,22.78,0,0.0
1683601754,22.78,22.78,22.78,22.78,0,0.0
1683601755,22.78,22.78,22.78,22.78,0,0.0
1683601756,22.78,22.78,22.78,22.78,0,0.0
1683601757,22.78,22.78,22.78,22.78,0,0.0
1683601758,22.78,22.78,22.78,22.78,0,0.0
1683601759,22.78,22.78,22.78,22.78,0,0.0
1683601760,22.78,22.78,22.78,22.78,0,0.0
1683601761,22.78,22.78,22.78,22.78,0,0.0
1683601762,22.78,22.78,22.78,22.78,0,0.0
1683601763,22.78,22.78,22.78,22.78,0,0.0
1683601764,22.78,22.78,22.78,22.78,0,0.0
1683601765,22.78,22.78,22.78,22.78,0,0.0
1683601766,22.78,22.78,22.78,22.78,0,0.0
1683601767,22.78,22.78,22.78,22.78,0,0.0
1683601768,22.78,22.78,22.78,22.78,0,0.0
1683601769,22.78,22.78,22.78,22.78,0,0.0
1683601770,22.78,22.78,22.78,22.78,0,0.0
1683601771,22.78,22.78,22.78,22.78,0,0.0
1683601772,22.78,22.78,22.78,22.78,0,0.0
1683601773,22.78,22.78,22.78,22.78,0,0.0
1683601774,22.78,22.78,22.78,22.78,0,0.0
1683601775,22.78,22.78,22.78,22.78,0,0.0
1683601776,22.78,22.78,22.78,22.78,0,0.0
1683601777,22.78,22.78,22.78,22.78,0,0.0
1683601778,22.78,22.78,22.78,22.78,0,0.0
1683601779,22.78,22.78,22.78,22.78,0,0.0
1683601780,22.78,22.78,22.78,22.78,0,0.0
1683601781,22.78,22.78,22.78,22.78,0,0.0
1683601782,22.78,22.78,22.78,22.78,0,0.0
1683601783,22.78,22.78,22.78,22.78,0,0.0
1683601784,22.78,22.78,22.78,22.78,0,0.0
1683601785,22.78,22.78,22.78,22.78,0,0.0
1683601786,22.78,22.78,22.78,22.78,0,0.0
1683601787,22.78,22.78,22.78,22.78,0,0.0
1683601788,22.78,22.78,22.78,22.78,0,0.0
1683601789,22.78,22.78,22.78,22.78,0,0.0
1683601790,22.78,22.78,22.78,22.78,0,0.0
1683601791,22.78,22.78,22.78,22.78,0,0.0
1683601792,22.78,22.78,22.78,22.78,0,0.0
1683601793,22.78,22.78,22.78,22.78,0,0.0
1683601794,22.78,22.78,22.78,22.78,0,0.0
1683601795,22.78,22.78,22.78,22.78,0,0.0
1683601796,22.78,22.78,22.78,22.78,0,0.0
1683601797,22.78,22.78,22.78,22.78,0,0.0
1683601798,22.78,22.78,22.78,22.78,0,0.0
1683601799,22.78,22.78,22.78,22.78,0,0.0
1683601800,22.78,22.78,22.78,22.78,0,0.0
1683601801,22.78,22.78,22.78,22.78,0,0.0
1683601802,22.78,22.78,22.78,22.78,0,0.0
1683601803,22.78,22.78,22.78,22.78,0,0.0
1683601804,22.78,22.78,22.78,22.78,0,0.0
1683601805,22.78,22.78,22.78,22.78,0,0.0
1683601806,22.78,22.78,22.78,22.78,0,0.0
1683601807,22.78,22.78,22.78,22.78,0,0.0
1683601808,22.78,22.78,22.78,22.78,0,0.0
1683601809,22.78,22.78,22.78,22.78,0,0.0
1683601810,22.78,22.78,22.78,22.78,0,0.0
1683601811,22.78,22.78,22.78,22.78,0,0.0
1683601812,22.78,22.78,22.78,22.78,0,0.0
1683601813,22.78,22.78,22.78,22.78,0,0.0
1683601814,22.78,22.78,22.78,22.78,0,0.0
1683601815,22.78,22.78,22.78,22.78,0,0.0
1683601816,22.78,22.78,22.78,22.78,0,0.0
1683601817,22.78,22.78,22.78,22.78,0,0.0
1683601818,22.78,22.78,22.78,22.78,0,0.0
1683601819,22.78,22.78,22.78,22.78,0,0.0
1683601820,22.78,22.78,22.78,22.78,0,0.0
1683601821,22.78,22.78,22.78,22.78,0,0.0
1683601822,22.78,22.78,22.78,22.78,0,0.0
1683601823,22.78,22.78,22.78,22.78,0,0.0
1683601824,22.78,22.78,22.78,22.78,0,0.0
1683601825,22.78,22.78,22.78,22.78,0,0.0
1683601826,22.78,22.78,22.78,22.78,0,0.0
1683601827,22.78,22.78,22.78,22.78,0,0.0
1683601828,22.78,22.78,22.78,22.78,0,0.0
1683601829,22.78,22.78,22.78,22.78,0,0.0
1683601830,22.78,22.78,22.78,22.78,0,0.0
1683601831,22.78,22.78,22.78,22.78,0,0.0
1683601832,22.78,22.78,22.78,22.78,0,0.0
1683601833,22.78,22.78,22.78,22.78,0,0.0
1683601834,22.78,22.78,22.78,22.78,0,0.0
1683601835,22.78,22.78,22.78,22.78,0,0.0
1683601836,22.78,22.78,22.78,22.78,0,0.0
1683601837,22.78,22.78,22.78,22.78,0,0.0
1683601838,22.78,22.78,22.78,22.78,0,0.0
1683601839,22.78,22.78,22.78,22.78,0,0.0
1683601840,22.78,22.78,22.78,22.78,0,0.0
1683601841,22.78,22.78,22.78,22.78,0,0.0
1683601842,22.78,22.78,22.78,22.78,0,0.0
1683601843,22.78,22.78,22.78,22.78,0,0.0
1683601844,22.78,22.78,22.78,22.78,0,0.0
1683601845,22.78,22.78,22.78,22.78,0,0.0
1683601846,22.78,22.78,22.78,22.78,0,0.0
1683601847,22.78,22.78,22.78,22.78,0,0.0
1683601848,22.78,22.78,22.78,22.78,0,0.0
1683601849,22.78,22.78,22.78,22.78,0,0.0
1683601850,22.78,22.78,22.78,22.78,0,0.0
1683601851,22.78,22.78,22.78,22.78,0,0.0
1683601852,22.78,22.78,22.78,22.78,0,0.0
1683601853,22.78,22.78,22.78,22.78,0,0.0
1683601854,22.78,22.78,22.78,22.78,0,0.0
1683601855,22.78,22.78,22.78,22.78,0,0.0
1683601856,22.78,22.78,22.78,22.78,0,0.0
1683601857,22.78,22.78,22.78,22.78,0,0.0
1683601858,22.78,22.78,22.78,22.78,0,0.0
1683601859,22.78,22.78,22.78,22.78,0,0.0
1683601860,22.78,22.78,22.78,22.78,0,0.0
1683601861,22.78,22.78,22.78,22.78,0,0.0
1683601862,22.78,22.78,22.78,22.78,0,0.0
1683601863,22.78,22.78,22.78,22.78,0,0.0
1683601864,22.78,22.78,22.78,22.78,0,0.0
1683601865,22.78,22.78,22.78,22.78,0,0.0
1683601866,22.78,22.78,22.78,22.78,0,0.0
1683601867,22.78,22.78,22.78,22.78,0,0.0
1683601868,22.78,22.78,22.78,22.78,0,0.0
1683601869,22.78,22.78,22.78,22.78,0,0.0
1683601870,22.78,22.78,22.78,22.78,0,0.0
1683601871,22.78,22.78,22.78,22.78,0,0.0
1683601872,22.78,22.78,22.78,22.78,0,0.0
1683601873,22.78,22.78,22.78,22.78,0,0.0
1683601874,22.78,22.78,22.78,22.78,0,0.0
1683601875,22.78,22.78,22.78,22.78,0,0.0
1683601876,22.78,22.78,22.78,22.78,0,0.0
1683601877,22.78,22.78,22.78,22.78,0,0.0
1683601878,22.78,22.78,22.78,22.78,0,0.0
1683601879,22.78,22.78,22.78,22.78,0,0.0
1683601880,22.78,22.78,22.78,22.78,0,0.0
1683601881,22.78,22.78,22.78,22.78,0,0.0
1683601882,22.78,22.78,22.78,22.78,0,0.0
1683601883,22.78,22.78,22.78,22.78,0,0.0
1683601884,22.78,22.78,22.78,22.78,0,0.0
1683601885,22.78,22.78,22.78,22.78,0,0.0
1683601886,22.78,22.78,22.78,22.78,0,0.0
1683601887,22.78,22.78,22.78,22.78,0,0.0
1683601888,22.78,22.78,22.78,22.78,0,0.0
1683601889,22.78,22.78,22.78,22.78,0,0.0
1683601890,22.78,22.78,22.78,22.78,0,0.0
1683601891,22.78,22.78,22.78,22.78,0,0.0
1683601892,22.78,22.78,22.78,22.78,0,0.0
1683601893,22.78,22.78,22.78,22.78,0,0.0
1683601894,22.78,22.78,22.78,22.78,0,0.0
1683601895,22.78,22.78,22.78,22.78,0,0.0
1683601896,22.78,22.78,22.78,22.78,0,0.0
1683601897,22.78,22.78,22.78,22.78,0,0.0
1683601898,22.78,22.78,22.78,22.78,0,0.0
1683601899,22.78,22.78,22.78,22.78,0,0.0
1683601900,22.78,22.78,22.78,22.78,0,0.0
1683601901,22.78,22.78,22.78,22.78,0,0.0
1683601902,22.78,22.78,22.78,22.78,0,0.0
1683601903,22.78,22.78,22.78,22.78,0,0.0
1683601904,22.78,22.78,22.78,22.78,0,0.0
1683601905,22.78,22.78,22.78,22.78,0,0.0
1683601906,22.78,22.78,22.78,22.78,0,0.0
1683601907,22.78,22.78,22.78,22.78,0,0.0
1683601908,22.78,22.78,22.78,22.78,0,0.0
1683601909,22.78,22.78,22.78,22.78,0,0.0
1683601910,22.78,22.78,22.78,22.78,0,0.0
1683601911,22.78,22.78,22.78,22.78,0,0.0
1683601912,22.78,22.78,22.78,22.78,0,0.0
1683601913,22.78,22.78,22.78,22.78,0,0.0
1683601914,22.78,22.78,22.78,22.78,0,0.0
1683601915,22.78,22.78,22.78,22.78,0,0.0
1683601916,22.78,22.78,22.78,22.78,0,0.0
1683601917,22.78,22.78,22.78,22.78,0,0.0
1683601918,22.78,22.78,22.78,22.78,0,0.0
1683601919,22.78,22.78,22.78,22.78,0,0.0
1683601920,22.78,22.78,22.78,22.78,0,0.0
1683601921,22.78,22.78,22.78,22.78,0,0.0
1683601922,22.78,22.78,22.78,22.78,0,0.0
1683601923,22.78,22.78,22.78,22.78,0,0.0
1683601924,22.78,22.78,22.78,22.78,0,0.0
1683601925,22.78,22.78,22.78,22.78,0,0.0
1683601926,22.78,22.78,22.78,22.78,0,0.0
1683601927,22.78,22.78,22.78,22.78,0,0.0
1683601928,22.78,22.78,22.78,22.78,0,0.0
1683601929,22.78,22.78,22.78,22.78,0,0.0
1683601930,22.78,22.78,22.78,22.78,0,0.0
1683601931,22.78,22.78,22.78,22.78,0,0.0
1683601932,22.78,22.78,22.78,22.78,0,0.0
1683601933,22.78,22.78,22.78,22.78,0,0.0
1683601934,22.78,22.78,22.78,22.78,0,0.0
1683601935,22.78,22.78,22.78,22.78,0,0.0
1683601936,22.78,22.78,22.78,22.78,0,0.0
1683601937,22.78,22.78,22.78,22.78,0,0.0
1683601938,22.78,22.78,22.78,22.78,0,0.0
1683601939,22.78,22.78,22.78,22.78,0,0.0
1683601940,22.78,22.78,22.78,22.78,0,0.0
1683601941,22.78,22.78,22.78,22.78,0,0.0
1683601942,22.78,22.78,22.78,22.78,0,0.0
1683601943,22.78,22.78,22.78,22.78,0,0.0
1683601944,22.78,22.78,22.78,22.78,0,0.0
1683601945,22.78,22.78,22.78,22.78,0,0.0
1683601946,22.78,22.78,22.78,22.78,0,0.0
1683601947,22.78,22.78,22.78,22.78,0,0.0
1683601948,22.78,22.78,22.78,22.78,0,0.0
1683601949,22.78,22.78,22.78,22.78,0,0.0
1683601950,22.78,22.78,22.78,22.78,0,0.0
1683601951,22.78,22.78,22.78,22.78,0,0.0
1683601952,22.78,22.78,22.78,22.78,0,0.0
1683601953,22.78,22.78,22.78,22.78,0,0.0
1683601954,22.78,22.78,22.78,22.78,0,0.0
1683601955,22.78,22.78,22.78,22.78,0,0.0
1683601956,22.78,22.78,22.78,22.78,0,0.0
1683601957,22.78,22.78,22.78,22.78,0,0.0
1683601958,22.78,22.78,22.78,22.78,0,0.0
1683601959,22.78,22.78,22.78,22.78,0,0.0
1683601960,22.78,22.78,22.78,22.78,0,0.0
1683601961,22.78,22.78,22.78,22.78,0,0.0
1683601962,22.78,22.78,22.78,22.78,0,0.0
1683601963,22.78,22.78,22.78,22.78,0,0.0
1683601964,22.78,22.78,22.78,22.78,0,0.0
1683601965,22.78,22.78,22.78,22.78,0,0.0
1683601966,22.78,22.78,22.78,22.78,0,0.0
