time,oid,oidb,oids,price,volume,flag,ptype
91509540,88688,0,0,27.98,2000,2,2
91509540,88716,0,0,27.43,2500,2,2
91509540,88723,0,0,27.44,2500,2,2
91509540,88754,0,0,25.62,1000,1,2
91509540,88922,0,0,27.45,2500,2,2
91509540,88996,0,0,26.5,100,1,2
91509680,89237,0,0,29.72,300,2,2
91509680,89246,0,0,27.46,2500,2,2
91509680,89295,0,0,29.13,300,2,2
91509680,89376,0,0,27.85,200,2,2
91509680,89379,0,0,28.55,300,2,2
91509680,89428,0,0,28.83,500,2,2
91509680,89532,0,0,27.98,300,2,2
91509680,89694,0,0,29.0,1100,2,2
91509680,90256,0,0,26.71,100,1,2
91509680,90438,0,0,29.73,200,2,2
91509680,82229,0,0,27.6,300,4,2
91509680,90854,0,0,28.26,600,2,2
91509870,91368,0,0,28.0,400,2,2
91509870,91374,0,0,25.27,400,1,2
91509870,91388,0,0,27.5,300,2,2
91509870,91511,0,0,27.44,17700,2,2
91509870,91636,0,0,28.5,200,2,2
91509870,91732,0,0,29.69,1000,2,2
91509870,91811,0,0,28.03,200,2,2
91509870,91851,0,0,26.56,500,1,2
91509870,91853,0,0,26.69,500,1,2
91509870,91923,0,0,26.8,1000,1,2
91509870,91924,0,0,26.5,1000,1,2
91509870,91925,0,0,26.2,2000,1,2
91509870,91926,0,0,25.9,3000,1,2
91509870,92097,0,0,24.33,100,1,2
91509870,92254,0,0,28.5,1000,2,2
91509870,92404,0,0,27.58,100,2,2
91509870,92489,0,0,28.18,300,2,2
91509870,92525,0,0,27.8,2500,2,2
91509870,92691,0,0,26.68,600,1,2
91509870,92757,0,0,27.82,500,2,2
91509870,92806,0,0,28.6,7000,2,2
91510000,93232,0,0,28.85,1000,2,2
91510000,93520,0,0,28.26,800,2,2
91510000,93884,0,0,27.55,100,2,2
91510000,93985,0,0,25.51,100,1,2
91510000,94003,0,0,29.66,2000,2,2
91510000,94029,0,0,26.5,100,1,2
91510140,94461,0,0,26.5,100,1,2
91510140,94603,0,0,29.0,500,2,2
91510140,94744,0,0,26.7,400,1,2
91510140,94746,0,0,28.84,3000,2,2
91510140,94918,0,0,27.5,200,2,2
91510140,94919,0,0,28.0,300,2,2
91510140,94920,0,0,28.5,200,2,2
91510140,94921,0,0,29.0,300,2,2
91510140,95416,0,0,27.5,500,2,2
91510140,95661,0,0,27.62,100,2,2
91510270,95827,0,0,26.0,2000,1,2
91510270,95828,0,0,27.5,1000,2,2
91510270,95831,0,0,28.0,1000,2,2
91510270,95877,0,0,27.67,700,2,2
91510270,95885,0,0,27.89,700,2,2
91510270,95889,0,0,28.34,700,2,2
91510270,96071,0,0,28.31,500,2,2
91510270,96326,0,0,26.1,600,1,2
91510340,96574,0,0,27.94,500,2,2
91510390,96879,0,0,27.99,700,2,2
91510500,97103,0,0,26.0,700,1,2
91510500,97346,0,0,29.5,2000,2,2
91510500,97452,0,0,27.84,3000,2,2
91510500,97454,0,0,28.44,3100,2,2
91510500,97460,0,0,29.68,300,2,2
91510500,97706,0,0,25.9,100,1,2
91510500,97755,0,0,29.08,100,2,2
91510500,97797,0,0,26.0,200,1,2
91510570,97858,0,0,26.4,200,1,2
91510570,97922,0,0,25.8,200,1,2
91510570,97984,0,0,27.04,500,1,2
91510570,98007,0,0,27.03,100,1,2
91510570,98211,0,0,29.73,100,2,2
91510570,98223,0,0,29.0,1000,2,2
91510570,98372,0,0,27.1,2000,1,2
91510570,98599,0,0,28.7,1200,2,2
91510570,98953,0,0,28.65,600,2,2
91510570,99112,0,0,29.73,200,2,2
91510570,99165,0,0,28.34,200,2,2
91510570,99276,0,0,26.96,300,1,2
91510570,99334,0,0,28.0,200,2,2
91510570,99383,0,0,27.04,200,1,2
91510570,99630,0,0,26.98,1000,1,2
91510570,99711,0,0,27.37,300,2,2
91510720,99787,0,0,28.3,200,2,2
91510720,99817,0,0,27.3,2000,2,2
91510720,99840,0,0,26.9,400,1,2
91510720,99914,0,0,26.71,500,1,2
91510720,100115,0,0,25.41,700,1,2
91510720,100266,0,0,28.75,100,2,2
91510720,100550,0,0,29.55,200,2,2
91510720,100697,0,0,29.73,500,2,2
91510720,100724,0,0,29.68,300,2,2
91510720,100889,0,0,25.01,800,1,2
91510720,100891,0,0,28.34,800,2,2
91510720,100920,0,0,28.94,500,2,2
91510720,100724,0,0,29.68,300,4,2
91510720,101247,0,0,29.68,400,2,2
91510850,101540,0,0,29.0,4600,2,2
91510850,101673,0,0,28.5,300,2,2
91510850,101703,0,0,27.5,1000,2,2
91510850,101806,0,0,26.6,100,1,2
91510850,102358,0,0,29.66,500,2,2
91510850,102379,0,0,27.58,100,2,2
91510850,102644,0,0,28.0,3000,2,2
91510850,102673,0,0,27.88,400,2,2
91510850,103056,0,0,29.0,1000,2,2
91511000,103295,0,0,29.32,1100,2,2
91511000,103413,0,0,25.24,500,1,2
91511000,103457,0,0,24.37,400,1,2
91511000,103458,0,0,25.24,600,1,2
91511000,103525,0,0,28.99,200,2,2
91511000,103979,0,0,27.08,100,2,2
91511000,104143,0,0,29.39,300,2,2
91511000,104236,0,0,27.62,600,2,2
91511000,104257,0,0,26.58,100,1,2
91511000,104266,0,0,28.99,700,2,2
91511100,104352,0,0,28.03,100,2,2
91511100,104474,0,0,27.03,500,1,2
91511100,104482,0,0,26.03,100,1,2
91511100,104620,0,0,28.6,2000,2,2
91511100,104903,0,0,27.98,2600,2,2
91511100,104969,0,0,27.66,3900,2,2
91511100,104973,0,0,26.36,4000,1,2
91511100,105239,0,0,26.68,100,1,2
91511100,105286,0,0,27.55,200,2,2
91511100,105472,0,0,27.9,500,2,2
91511100,105751,0,0,26.99,100,1,2
91511100,105886,0,0,24.34,300,1,2
91511100,106044,0,0,26.8,1000,1,2
91511100,106117,0,0,27.65,300,2,2
91511100,106119,0,0,28.0,200,2,2
91511100,106153,0,0,28.0,800,2,2
91511100,106154,0,0,28.5,800,2,2
91511100,106158,0,0,26.5,1400,1,2
91511100,106159,0,0,26.0,1400,1,2
91511250,106232,0,0,25.3,500,1,2
91511250,106282,0,0,28.3,500,2,2
91511250,106469,0,0,28.03,500,2,2
91511250,106522,0,0,25.93,800,1,2
91511250,106540,0,0,29.03,500,2,2
91511250,106665,0,0,28.28,500,2,2
91511250,106729,0,0,29.72,500,2,2
91511250,106945,0,0,28.0,300,2,2
91511250,106971,0,0,25.0,1000,1,2
91511250,107030,0,0,27.6,500,2,2
91511250,107031,0,0,27.7,500,2,2
91511250,107032,0,0,27.8,500,2,2
91511250,107034,0,0,27.9,500,2,2
91511250,107035,0,0,29.73,3000,2,2
91511250,107264,0,0,26.13,2000,1,2
91511250,107396,0,0,26.8,800,1,2
91511250,107421,0,0,28.23,100,2,2
91511250,107593,0,0,29.66,1000,2,2
91511250,107595,0,0,28.62,1000,2,2
91511250,107600,0,0,27.67,300,2,2
91511250,107724,0,0,27.5,500,2,2
91511250,107728,0,0,28.0,400,2,2
91511250,107814,0,0,28.5,400,2,2
91511250,107843,0,0,26.5,700,1,2
91511250,107924,0,0,29.33,1000,2,2
91511250,107963,0,0,26.0,700,1,2
91511410,108149,0,0,27.76,200,2,2
91511410,108171,0,0,26.5,300,1,2
91511410,108209,0,0,29.72,300,2,2
91511410,108240,0,0,29.73,800,2,2
91511410,108278,0,0,26.0,300,1,2
91511410,108315,0,0,27.66,500,2,2
91511410,108333,0,0,27.27,1000,2,2
91511410,108334,0,0,26.88,1000,1,2
91511410,108532,0,0,27.9,200,2,2
91511410,108779,0,0,27.37,500,2,2
91511410,108783,0,0,27.51,800,2,2
91511410,108784,0,0,28.09,800,2,2
91511410,109164,0,0,27.9,100,2,2
91511410,109186,0,0,29.3,200,2,2
91511410,109359,0,0,28.0,200,2,2
91511410,109546,0,0,27.27,1000,2,2
91511410,109666,0,0,29.73,100,2,2
91511410,109758,0,0,26.15,500,1,2
91511410,109830,0,0,26.23,200,1,2
91511410,109872,0,0,26.0,500,1,2
91511410,109873,0,0,25.5,500,1,2
91511410,109887,0,0,25.0,500,1,2
91511410,109888,0,0,24.5,500,1,2
91511410,109893,0,0,24.33,500,1,2
91511560,110202,0,0,27.99,1500,2,2
91511560,110203,0,0,28.66,2000,2,2
91511560,110218,0,0,26.5,300,1,2
91511560,110236,0,0,27.99,100,2,2
91511560,110267,0,0,26.0,300,1,2
91511560,110323,0,0,26.4,400,1,2
91511560,110661,0,0,28.48,2000,2,2
91511630,110773,0,0,27.97,1500,2,2
91511630,110805,0,0,25.6,300,1,2
91511630,110873,0,0,27.0,1500,1,2
91511630,111001,0,0,29.73,10000,2,2
91511630,111036,0,0,27.88,2700,2,2
91511630,111213,0,0,28.48,2000,2,2
91511630,111257,0,0,28.18,1500,2,2
91511630,111259,0,0,28.96,1500,2,2
91511630,111336,0,0,27.33,300,2,2
91511630,111401,0,0,29.73,300,1,2
91511630,111493,0,0,29.72,100,2,2
91511630,111507,0,0,28.5,400,2,2
91511630,111791,0,0,26.88,200,1,2
91511630,112090,0,0,27.05,2000,1,2
91511630,112095,0,0,29.72,300,2,2
91511630,112184,0,0,26.86,2000,1,2
91511630,112186,0,0,26.78,2000,1,2
91511630,112189,0,0,26.66,2000,1,2
91511630,112195,0,0,26.73,2000,1,2
91511630,111493,0,0,29.72,100,4,2
91511630,112318,0,0,26.46,2000,1,2
91511630,112384,0,0,27.13,100,2,2
91511630,112385,0,0,27.03,100,2,2
91511630,112410,0,0,26.38,2000,1,2
91511630,112411,0,0,26.56,2000,1,2
91511630,112412,0,0,27.45,2000,2,2
91511630,112419,0,0,27.55,2000,2,2
91511630,112427,0,0,27.65,2000,2,2
91511630,112428,0,0,27.75,2000,2,2
91511630,112429,0,0,27.85,2000,2,2
91511630,112436,0,0,27.95,3000,2,2
91511630,112439,0,0,27.38,2000,2,2
91511630,112466,0,0,28.99,1000,2,2
91511770,112689,0,0,28.1,200,2,2
91511770,112690,0,0,28.1,300,2,2
91511770,112820,0,0,27.63,1400,2,2
91511770,112825,0,0,26.79,1000,1,2
91511770,113003,0,0,29.73,200,2,2
91511770,113170,0,0,26.67,1000,1,2
91511770,113409,0,0,28.18,100,2,2
91511770,113523,0,0,27.73,700,2,2
91511770,113578,0,0,27.8,300,2,2
91511770,113633,0,0,29.73,300,2,2
91511770,113823,0,0,26.38,500,1,2
91511770,113827,0,0,26.2,2000,1,2
91511770,113850,0,0,29.6,2000,2,2
91511770,113891,0,0,28.7,500,2,2
91511770,114034,0,0,26.83,100,1,2
91511770,114396,0,0,29.73,1000,2,2
91511920,114478,0,0,28.0,1000,2,2
91511920,114705,0,0,28.2,100,2,2
91511920,115030,0,0,27.03,100,1,2
91511920,115093,0,0,27.5,500,2,2
91511920,115340,0,0,27.9,700,2,2
91511920,115395,0,0,28.3,600,2,2
91512030,115934,0,0,28.58,500,2,2
91512030,116077,0,0,29.68,300,2,2
91512030,116318,0,0,27.84,800,2,2
91512030,116320,0,0,28.44,800,2,2
91512030,116387,0,0,27.04,300,1,2
91512030,116453,0,0,29.14,300,2,2
91512030,116575,0,0,27.8,1500,2,2
91512030,116611,0,0,29.0,600,2,2
91512030,116637,0,0,29.73,7300,2,2
91512030,116832,0,0,26.02,200,1,2
91512030,116833,0,0,27.97,400,2,2
91512030,116875,0,0,28.5,100,2,2
91512030,116881,0,0,27.56,200,2,2
91512030,116928,0,0,27.04,300,1,2
91512030,116996,0,0,29.0,500,2,2
91512030,117096,0,0,28.94,400,2,2
91512030,117100,0,0,28.99,500,2,2
91512030,117378,0,0,27.8,20000,2,2
91512030,117429,0,0,29.0,5000,2,2
91512170,117787,0,0,27.95,5000,2,2
91512170,117818,0,0,29.73,100,2,2
91512170,117820,0,0,29.5,4000,2,2
91512170,117993,0,0,28.65,5000,2,2
91512170,118113,0,0,27.0,800,1,2
91512170,118212,0,0,27.99,400,2,2
91512170,118441,0,0,29.45,10000,2,2
91512170,118528,0,0,26.03,400,1,2
91512170,118683,0,0,29.73,300,2,2
91512170,118707,0,0,28.88,300,2,2
91512170,118817,0,0,27.72,100,2,2
91512170,118847,0,0,28.8,200,2,2
91512170,118977,0,0,29.68,100,2,2
91512170,119015,0,0,26.75,200,1,2
91512170,119026,0,0,28.25,20000,2,2
91512170,119063,0,0,26.37,600,1,2
91512170,81745,0,0,27.68,800,4,2
91512170,119075,0,0,29.72,400,2,2
91512170,119141,0,0,28.1,400,1,2
91512340,119447,0,0,25.84,300,1,2
91512340,119533,0,0,26.26,800,1,2
91512340,119616,0,0,29.3,200,2,2
91512340,119672,0,0,25.9,100,1,2
91512340,119808,0,0,29.37,400,2,2
91512340,119829,0,0,28.77,400,2,2
91512340,119835,0,0,27.95,200,2,2
91512340,119836,0,0,29.67,400,2,2
91512340,119929,0,0,29.0,300,2,2
91512340,120089,0,0,25.0,400,1,2
91512340,120125,0,0,28.45,300,2,2
91512340,120183,0,0,27.8,200,2,2
91512340,120417,0,0,27.5,100,2,2
91512340,120620,0,0,26.4,2000,1,2
91512340,120680,0,0,26.7,400,1,2
91512340,120872,0,0,29.38,3000,2,2
91512340,120938,0,0,25.83,400,1,2
91512340,121022,0,0,26.15,5000,1,2
91512340,121039,0,0,29.36,1000,2,2
91512340,121115,0,0,28.15,500,2,2
91512340,121203,0,0,26.6,100,1,2
91512490,121489,0,0,29.03,300,2,2
91512490,121532,0,0,26.19,300,1,2
91512490,121587,0,0,28.0,100,2,2
91512490,121807,0,0,26.0,500,1,2
91512490,121944,0,0,28.33,700,2,2
91512490,122121,0,0,28.96,300,2,2
91512490,122683,0,0,26.88,2000,1,2
91512490,122694,0,0,28.28,500,2,2
91512490,122925,0,0,26.4,100,1,2
91512660,123480,0,0,25.0,1900,1,2
91512660,123481,0,0,29.3,5000,2,2
91512660,123487,0,0,28.95,300,2,2
91512660,123697,0,0,27.91,800,2,2
91512660,123761,0,0,27.49,600,2,2
91512660,123801,0,0,27.33,300,2,2
91512660,123808,0,0,26.32,300,1,2
91512660,124036,0,0,29.7,400,2,2
91512660,124366,0,0,29.6,5000,2,2
91512660,124383,0,0,26.3,100,1,2
91512660,124665,0,0,26.5,300,1,2
91512660,124903,0,0,28.2,100,2,2
91512800,125225,0,0,28.4,200,2,2
91512800,125416,0,0,26.5,200,1,2
91512800,125731,0,0,24.6,100,1,2
91512800,125913,0,0,26.01,1800,1,2
91512800,126161,0,0,24.33,100,1,2
91512800,126172,0,0,24.33,100,1,2
91512800,126173,0,0,24.33,100,1,2
91512800,126237,0,0,24.33,100,1,2
91512800,126320,0,0,26.7,300,1,2
91512800,126328,0,0,26.04,200,1,2
91512800,126349,0,0,26.8,200,1,2
91512800,126561,0,0,28.12,3000,2,2
91512800,126882,0,0,26.8,700,1,2
91512970,127207,0,0,28.7,500,2,2
91512970,127289,0,0,29.73,100,2,2
91512970,127291,0,0,25.52,100,1,2
91512970,127346,0,0,29.0,1100,2,2
91512970,127347,0,0,25.6,1000,1,2
91512970,127349,0,0,25.1,1500,1,2
91512970,127350,0,0,24.72,1500,1,2
91512970,127351,0,0,24.61,1500,1,2
91512970,127352,0,0,24.53,1500,1,2
91512970,127353,0,0,24.46,1500,1,2
91512970,127528,0,0,27.05,300,1,2
91512970,127613,0,0,29.72,200,2,2
91512970,127685,0,0,27.65,200,2,2
91512970,127726,0,0,24.33,1200,1,2
91512970,127786,0,0,29.03,800,2,2
91512970,127827,0,0,29.73,200,2,2
91512970,127984,0,0,27.88,200,2,2
91513070,128267,0,0,29.7,200,2,2
91513070,128457,0,0,28.2,200,2,2
91513070,129142,0,0,27.48,100,2,2
91513070,129377,0,0,27.63,700,2,2
91513070,129441,0,0,25.0,100,1,2
91513070,129522,0,0,26.5,1000,1,2
91513070,129600,0,0,29.33,100,2,2
91513070,129685,0,0,28.73,100,2,2
91513070,129728,0,0,26.75,1800,1,2
91513210,129857,0,0,29.0,100,2,2
91513210,129995,0,0,28.0,200,2,2
91513210,130065,0,0,27.04,200,1,2
91513210,130270,0,0,28.5,300,2,2
91513210,130798,0,0,28.1,100,2,2
91513210,130855,0,0,26.8,300,1,2
91513210,130896,0,0,29.49,100,2,2
91513210,130898,0,0,26.5,100,1,2
91513210,130939,0,0,25.01,100,1,2
91513210,130962,0,0,29.73,300,2,2
91513210,130972,0,0,28.9,500,2,2
91513210,131125,0,0,27.7,200,2,2
91513210,131463,0,0,26.65,200,1,2
91513210,131534,0,0,29.73,4000,2,2
91513210,131537,0,0,27.5,100,2,2
91513360,131664,0,0,27.03,300,1,2
91513360,131703,0,0,26.3,100,1,2
91513360,131840,0,0,27.9,200,2,2
91513360,131842,0,0,29.0,200,2,2
91513360,131930,0,0,26.11,2000,1,2
91513360,131993,0,0,27.27,200,2,2
91513360,132122,0,0,26.8,100,1,2
91513360,132310,0,0,28.78,100,2,2
91513360,132326,0,0,27.63,700,2,2
91513360,132481,0,0,27.03,400,1,2
91513360,132537,0,0,26.28,600,1,2
91513360,132563,0,0,27.03,200,1,2
91513360,132721,0,0,26.2,500,1,2
91513360,132723,0,0,25.5,100,1,2
91513360,130065,0,0,27.04,200,3,2
91513360,133023,0,0,29.6,100,2,2
91513360,133056,0,0,28.06,100,2,2
91513360,133359,0,0,26.5,200,1,2
91513360,133437,0,0,27.83,100,2,2
91513530,133533,0,0,29.73,300,2,2
91513530,133575,0,0,26.43,100,1,2
91513530,133749,0,0,25.7,600,1,2
91513530,133850,0,0,26.37,100,1,2
91513530,134014,0,0,26.9,400,1,2
91513530,134112,0,0,27.8,200,2,2
91513530,134299,0,0,28.2,100,2,2
91513530,134421,0,0,27.79,2300,2,2
91513530,134709,0,0,27.8,100,2,2
91513530,134797,0,0,29.73,1000,2,2
91513530,134841,0,0,26.28,200,1,2
91513530,134929,0,0,28.12,3000,2,2
91513530,135023,0,0,27.8,100,2,2
91513530,135209,0,0,27.48,200,2,2
91513680,135824,0,0,29.73,2000,2,2
91513680,136290,0,0,28.35,100,2,2
91513680,136555,0,0,27.76,200,2,2
91513680,136597,0,0,27.59,5000,2,2
91513800,136729,0,0,26.51,5000,1,2
91513840,136831,0,0,26.5,1000,1,2
91513840,136996,0,0,29.2,3100,2,2
91513840,137035,0,0,27.32,100,2,2
91513840,137155,0,0,29.73,600,2,2
91513840,137353,0,0,27.06,900,1,2
91513840,137435,0,0,29.73,100,2,2
91513840,137478,0,0,28.98,1600,2,2
91513840,137847,0,0,26.78,1000,1,2
91513840,138292,0,0,27.78,700,2,2
91514000,138701,0,0,29.73,100,2,2
91514000,138954,0,0,27.03,100,2,2
91514000,139004,0,0,29.0,100,2,2
91514000,16641,0,0,25.0,1500,3,2
91514000,139149,0,0,25.0,500,1,2
91514000,139219,0,0,29.47,1900,2,2
91514000,139233,0,0,26.8,200,1,2
91514000,139240,0,0,27.27,300,2,2
91514000,139324,0,0,24.4,1500,1,2
91514000,139559,0,0,25.67,1900,1,2
91514000,139876,0,0,26.5,400,1,2
91514000,139997,0,0,27.69,200,2,2
91514000,140086,0,0,24.35,1000,1,2
91514000,140089,0,0,29.7,1000,2,2
91514000,140154,0,0,27.03,300,1,2
91514000,140179,0,0,27.9,200,2,2
91514000,140181,0,0,26.8,500,1,2
91514000,140382,0,0,29.73,1000,2,2
91514160,140872,0,0,29.73,600,2,2
91514160,140945,0,0,25.7,300,1,2
91514160,141157,0,0,27.3,5000,2,2
91514160,141335,0,0,29.32,1400,2,2
91514160,141407,0,0,26.53,9200,1,2
91514160,141487,0,0,25.11,700,1,2
91514160,141547,0,0,28.09,2000,2,2
91514160,141606,0,0,29.73,100,2,2
91514160,141840,0,0,28.19,2000,2,2
91514160,141841,0,0,28.29,2000,2,2
91514160,141842,0,0,28.39,2000,2,2
91514160,141843,0,0,27.87,700,2,2
91514160,142070,0,0,26.14,600,1,2
91514160,142157,0,0,28.35,300,2,2
91514320,142335,0,0,28.0,200,2,2
91514320,142402,0,0,28.49,900,2,2
91514320,142458,0,0,28.25,300,2,2
91514320,142464,0,0,28.49,2000,2,2
91514320,142466,0,0,26.71,1000,1,2
91514320,142521,0,0,28.47,1000,2,2
91514320,142524,0,0,28.15,300,2,2
91514320,142584,0,0,29.73,2000,2,2
91514320,142673,0,0,26.51,1000,1,2
91514320,142686,0,0,27.78,1000,2,2
91514320,142690,0,0,26.5,500,1,2
91514320,142794,0,0,26.51,1000,1,2
91514320,142795,0,0,26.31,2000,1,2
91514320,143102,0,0,29.0,500,2,2
91514320,143402,0,0,27.55,200,2,2
91514320,143404,0,0,25.0,1600,1,2
91514320,143604,0,0,25.33,100,1,2
91514320,143668,0,0,28.2,2100,2,2
91514320,143799,0,0,29.36,1900,2,2
91514320,143807,0,0,27.5,200,2,2
91514480,143983,0,0,28.98,100,2,2
91514480,144175,0,0,27.84,6300,2,2
91514480,144331,0,0,28.99,300,2,2
91514520,144450,0,0,28.44,6300,2,2
91514550,144688,0,0,27.94,600,2,2
91514550,144774,0,0,27.05,100,1,2
91514550,144778,0,0,25.0,500,1,2
91514550,144863,0,0,28.61,1000,2,2
91514550,144895,0,0,25.8,500,1,2
91514550,144896,0,0,25.1,500,1,2
91514550,144956,0,0,25.61,1500,1,2
91514550,145052,0,0,28.99,1400,2,2
91514550,145074,0,0,29.49,1500,2,2
91514550,145076,0,0,29.0,1000,2,2
91514550,145080,0,0,29.73,1000,2,2
91514550,145112,0,0,29.36,100,2,2
91514550,145129,0,0,28.0,100,2,2
91514550,145201,0,0,25.8,1000,1,2
91514550,145435,0,0,25.1,1000,1,2
91514550,145459,0,0,27.19,100,2,2
91514550,145931,0,0,26.6,100,1,2
91514550,145940,0,0,27.3,1000,2,2
91514690,146338,0,0,27.03,700,1,2
91514690,147195,0,0,27.98,200,2,2
91514690,147291,0,0,28.5,300,2,2
91514690,147310,0,0,28.78,100,2,2
91514690,147319,0,0,27.48,100,2,2
91514690,147321,0,0,27.68,100,2,2
91514690,147325,0,0,27.88,100,2,2
91514690,147571,0,0,29.48,100,2,2
91514690,147638,0,0,28.1,2000,2,2
91514690,147640,0,0,29.0,4000,2,2
91514690,147662,0,0,28.73,100,2,2
91514690,147828,0,0,28.2,100,2,2
91514690,147933,0,0,28.0,800,2,2
91514880,148060,0,0,29.71,1600,2,2
91514880,148207,0,0,27.03,2400,1,2
91514880,148231,0,0,26.9,300,1,2
91514880,148373,0,0,29.73,200,2,2
91514880,148417,0,0,28.44,3000,2,2
91514880,148512,0,0,26.94,5200,1,2
91514880,148605,0,0,27.97,1400,2,2
91514880,148608,0,0,26.55,1500,1,2
91514880,148805,0,0,26.5,100,1,2
91514880,148864,0,0,27.6,300,2,2
91514880,148909,0,0,29.0,600,2,2
91514880,148932,0,0,27.87,100,2,2
91514880,149292,0,0,28.1,100,2,2
91514880,149296,0,0,28.65,1000,2,2
91514880,149299,0,0,28.5,1000,2,2
91514880,149311,0,0,27.5,7100,2,2
91514880,149416,0,0,25.85,400,1,2
91514880,149469,0,0,24.83,400,1,2
91514880,149498,0,0,29.73,200,2,2
91515060,149875,0,0,27.95,100,2,2
91515060,150141,0,0,29.5,200,2,2
91515060,150183,0,0,26.38,800,1,2
91515060,150232,0,0,25.34,400,1,2
91515060,150294,0,0,24.33,400,1,2
91515060,150491,0,0,28.6,3000,2,2
91515060,150492,0,0,29.5,10000,2,2
91515060,150545,0,0,26.51,200,1,2
91515060,150660,0,0,27.87,1400,2,2
91515060,150679,0,0,25.0,5000,1,2
91515060,150680,0,0,24.5,10000,1,2
91515060,150718,0,0,29.72,200,2,2
91515060,150990,0,0,29.73,600,1,2
91515060,151241,0,0,24.33,100,1,2
91515060,151242,0,0,29.73,100,2,2
91515060,151244,0,0,29.73,100,2,2
91515060,151247,0,0,29.73,1000,2,2
91515190,151414,0,0,29.73,100,2,2
91515190,151593,0,0,25.28,100,1,2
91515190,151596,0,0,29.73,200,2,2
91515190,92097,0,0,24.33,100,3,2
91515190,152067,0,0,26.13,100,1,2
91515190,152212,0,0,29.32,400,2,2
91515190,152282,0,0,29.72,1000,2,2
91515190,152678,0,0,25.37,500,1,2
91515190,152699,0,0,27.75,200,2,2
91515190,152710,0,0,28.03,500,2,2
91515190,152809,0,0,29.73,100,2,2
91515190,152952,0,0,24.33,500,1,2
91515340,153009,0,0,27.33,300,2,2
91515340,153162,0,0,27.98,100,2,2
91515340,153198,0,0,26.51,500,1,2
91515340,153403,0,0,28.04,200,2,2
91515340,153430,0,0,26.01,500,1,2
91515340,154049,0,0,24.33,100,1,2
91515340,154104,0,0,29.67,1700,2,2
91515450,154433,0,0,26.99,300,1,2
91515450,154475,0,0,29.19,100,2,2
91515450,154491,0,0,25.69,3000,1,2
91515450,154653,0,0,27.03,200,1,2
91515450,154662,0,0,26.0,2000,1,2
91515560,126161,0,0,24.33,100,3,2
91515560,126172,0,0,24.33,100,3,2
91515560,126173,0,0,24.33,100,3,2
91515560,126237,0,0,24.33,100,3,2
91515580,154930,0,0,29.73,1100,2,2
91515580,154653,0,0,27.03,200,3,2
91515620,155100,0,0,25.88,1000,1,2
91515620,155136,0,0,25.42,1000,1,2
91515660,155196,0,0,28.98,600,2,2
91515700,155406,0,0,28.97,1000,2,2
91515740,155590,0,0,27.96,100,2,2
91515860,156067,0,0,27.03,100,1,2
91515950,156352,0,0,29.73,800,2,2
91515950,156435,0,0,28.5,100,2,2
91515950,156493,0,0,26.75,100,1,2
91515950,156549,0,0,27.03,1000,1,2
91515990,156630,0,0,28.7,5200,2,2
91515990,156717,0,0,26.01,200,1,2
91516010,156779,0,0,29.73,500,2,2
91516010,156820,0,0,29.73,100,2,2
91516010,156849,0,0,27.8,100,2,2
91516250,157686,0,0,24.53,100,1,2
91516300,157904,0,0,27.49,2000,2,2
91516400,157947,0,0,26.81,2000,1,2
91516400,158050,0,0,26.51,500,1,2
91516400,158064,0,0,28.12,100,2,2
91516440,158143,0,0,27.04,300,1,2
91516440,158212,0,0,29.7,500,2,2
91516470,158215,0,0,29.73,12600,2,2
91516570,158352,0,0,27.98,800,2,2
91516570,158353,0,0,25.87,800,1,2
91516570,158383,0,0,29.2,800,2,2
91516570,158409,0,0,24.64,900,1,2
91516780,158599,0,0,26.68,300,1,2
91516780,158601,0,0,26.13,300,1,2
91516960,158847,0,0,26.17,600,1,2
91516960,158850,0,0,25.3,600,1,2
91517000,158944,0,0,25.68,1100,2,2
91517000,158960,0,0,26.7,1000,1,2
91517740,159210,0,0,28.46,500,2,2
91517780,159229,0,0,29.68,1500,2,2
91518040,159268,0,0,27.95,300,2,2
91521990,160024,0,0,27.24,100,2,2
91522650,160150,0,0,26.66,500,1,2
91523590,160278,0,0,28.5,100,2,2
91525280,129441,0,0,25.0,100,3,2
91530020,161153,0,0,29.0,100,2,2
91531130,161343,0,0,28.83,300,2,2
91531170,161352,0,0,27.69,300,1,2
91533120,161601,0,0,27.24,500,1,2
91533590,161689,0,0,26.91,1500,1,2
91535040,156849,0,0,27.8,100,4,2
91536660,162133,0,0,24.33,800,2,2
91539630,162564,0,0,29.73,100,2,2
91546290,156067,0,0,27.03,100,3,2
91547250,163751,0,0,27.49,500,2,2
91549430,164062,0,0,27.3,1900,2,2
91552000,164413,0,0,27.01,1000,1,2
91552330,164463,0,0,27.59,500,2,2
91552330,164464,0,0,26.45,500,1,2
91552860,164580,0,0,27.56,1100,2,2
91553790,164722,0,0,29.24,500,2,2
91556980,165222,0,0,27.64,1000,2,2
91558010,165358,0,0,27.25,400,1,2
91558620,165495,0,0,29.73,500,2,2
91559230,165585,0,0,27.53,3000,2,2
91559410,165630,0,0,29.73,100,2,2
91559420,165634,0,0,24.33,100,1,2
91601210,165928,0,0,27.04,2000,1,2
91601740,166004,0,0,29.67,3100,2,2
91604440,165634,0,0,24.33,100,3,2
91604440,165630,0,0,29.73,100,4,2
91605460,166614,0,0,29.5,1600,2,2
91607990,166909,0,0,27.84,1000,2,2
