timestamp,open_price,high_price,low_price,close_price,volume,money
1683512097,28.9,28.9,28.9,28.9,0,0.0
1683512098,28.9,28.9,28.9,28.9,0,0.0
1683512099,28.9,28.9,28.9,28.9,0,0.0
1683512100,28.9,28.9,28.9,28.9,0,0.0
1683512101,28.9,28.9,28.9,28.9,0,0.0
1683512102,28.9,28.9,28.9,28.9,0,0.0
1683512103,28.9,28.9,28.9,28.9,0,0.0
1683512104,28.9,28.9,28.9,28.9,0,0.0
1683512105,28.9,28.9,28.9,28.9,0,0.0
1683512106,28.9,28.9,28.9,28.9,0,0.0
1683512107,28.9,28.9,28.9,28.9,0,0.0
1683512108,28.9,28.9,28.9,28.9,0,0.0
1683512109,28.9,28.9,28.9,28.9,0,0.0
1683512110,28.9,28.9,28.9,28.9,0,0.0
1683512111,28.9,28.9,28.9,28.9,0,0.0
1683512112,28.9,28.9,28.9,28.9,0,0.0
1683512113,28.9,28.9,28.9,28.9,0,0.0
1683512114,28.9,28.9,28.9,28.9,0,0.0
1683512115,28.9,28.9,28.9,28.9,0,0.0
1683512116,28.9,28.9,28.9,28.9,0,0.0
1683512117,28.9,28.9,28.9,28.9,0,0.0
1683512118,28.9,28.9,28.9,28.9,0,0.0
1683512119,28.9,28.9,28.9,28.9,0,0.0
1683512120,28.9,28.9,28.9,28.9,0,0.0
1683512121,28.9,28.9,28.9,28.9,0,0.0
1683512122,28.9,28.9,28.9,28.9,0,0.0
1683512123,28.9,28.9,28.9,28.9,0,0.0
1683512124,28.9,28.9,28.9,28.9,0,0.0
1683512125,28.9,28.9,28.9,28.9,0,0.0
1683512126,28.9,28.9,28.9,28.9,0,0.0
1683512127,28.9,28.9,28.9,28.9,0,0.0
1683512128,28.9,28.9,28.9,28.9,0,0.0
1683512129,28.9,28.9,28.9,28.9,0,0.0
1683512130,28.9,28.9,28.9,28.9,0,0.0
1683512131,28.9,28.9,28.9,28.9,0,0.0
1683512132,28.9,28.9,28.9,28.9,0,0.0
1683512133,28.9,28.9,28.9,28.9,0,0.0
1683512134,28.9,28.9,28.9,28.9,0,0.0
1683512135,28.9,28.9,28.9,28.9,0,0.0
1683512136,28.9,28.9,28.9,28.9,0,0.0
1683512137,28.9,28.9,28.9,28.9,0,0.0
1683512138,28.9,28.9,28.9,28.9,0,0.0
1683512139,28.9,28.9,28.9,28.9,0,0.0
1683512140,28.9,28.9,28.9,28.9,0,0.0
1683512141,28.9,28.9,28.9,28.9,0,0.0
1683512142,28.9,28.9,28.9,28.9,0,0.0
1683512143,28.9,28.9,28.9,28.9,0,0.0
1683512144,28.9,28.9,28.9,28.9,0,0.0
1683512145,28.9,28.9,28.9,28.9,0,0.0
1683512146,28.9,28.9,28.9,28.9,0,0.0
1683512147,28.9,28.9,28.9,28.9,0,0.0
1683512148,28.9,28.9,28.9,28.9,0,0.0
1683512149,28.9,28.9,28.9,28.9,0,0.0
1683512150,28.9,28.9,28.9,28.9,0,0.0
1683512151,28.9,28.9,28.9,28.9,0,0.0
1683512152,28.9,28.9,28.9,28.9,0,0.0
1683512153,28.9,28.9,28.9,28.9,0,0.0
1683512154,28.9,28.9,28.9,28.9,0,0.0
1683512155,28.9,28.9,28.9,28.9,0,0.0
1683512156,28.9,28.9,28.9,28.9,0,0.0
1683512157,28.9,28.9,28.9,28.9,0,0.0
1683512158,28.9,28.9,28.9,28.9,0,0.0
1683512159,28.9,28.9,28.9,28.9,0,0.0
1683512160,28.9,28.9,28.9,28.9,0,0.0
1683512161,28.9,28.9,28.9,28.9,0,0.0
1683512162,28.9,28.9,28.9,28.9,0,0.0
1683512163,28.9,28.9,28.9,28.9,0,0.0
1683512164,28.9,28.9,28.9,28.9,0,0.0
1683512165,28.9,28.9,28.9,28.9,0,0.0
1683512166,28.9,28.9,28.9,28.9,0,0.0
1683512167,28.9,28.9,28.9,28.9,0,0.0
1683512168,28.9,28.9,28.9,28.9,0,0.0
1683512169,28.9,28.9,28.9,28.9,0,0.0
1683512170,28.9,28.9,28.9,28.9,0,0.0
1683512171,28.9,28.9,28.9,28.9,0,0.0
1683512172,28.9,28.9,28.9,28.9,0,0.0
1683512173,28.9,28.9,28.9,28.9,0,0.0
1683512174,28.9,28.9,28.9,28.9,0,0.0
1683512175,28.9,28.9,28.9,28.9,0,0.0
1683512176,28.9,28.9,28.9,28.9,0,0.0
1683512177,28.9,28.9,28.9,28.9,0,0.0
1683512178,28.9,28.9,28.9,28.9,0,0.0
1683512179,28.9,28.9,28.9,28.9,0,0.0
1683512180,28.9,28.9,28.9,28.9,0,0.0
1683512181,28.9,28.9,28.9,28.9,0,0.0
1683512182,28.9,28.9,28.9,28.9,0,0.0
1683512183,28.9,28.9,28.9,28.9,0,0.0
1683512184,28.9,28.9,28.9,28.9,0,0.0
1683512185,28.9,28.9,28.9,28.9,0,0.0
1683512186,28.9,28.9,28.9,28.9,0,0.0
1683512187,28.9,28.9,28.9,28.9,0,0.0
1683512188,28.9,28.9,28.9,28.9,0,0.0
1683512189,28.9,28.9,28.9,28.9,0,0.0
1683512190,28.9,28.9,28.9,28.9,0,0.0
1683512191,28.9,28.9,28.9,28.9,0,0.0
1683512192,28.9,28.9,28.9,28.9,0,0.0
1683512193,28.9,28.9,28.9,28.9,0,0.0
1683512194,28.9,28.9,28.9,28.9,0,0.0
1683512195,28.9,28.9,28.9,28.9,0,0.0
1683512196,28.9,28.9,28.9,28.9,0,0.0
1683512197,28.9,28.9,28.9,28.9,0,0.0
1683512198,28.9,28.9,28.9,28.9,0,0.0
1683512199,28.9,28.9,28.9,28.9,0,0.0
1683512200,28.9,28.9,28.9,28.9,0,0.0
1683512201,28.9,28.9,28.9,28.9,0,0.0
1683512202,28.9,28.9,28.9,28.9,0,0.0
1683512203,28.9,28.9,28.9,28.9,0,0.0
1683512204,28.9,28.9,28.9,28.9,0,0.0
1683512205,28.9,28.9,28.9,28.9,0,0.0
1683512206,28.9,28.9,28.9,28.9,0,0.0
1683512207,28.9,28.9,28.9,28.9,0,0.0
1683512208,28.9,28.9,28.9,28.9,0,0.0
1683512209,28.9,28.9,28.9,28.9,0,0.0
1683512210,28.9,28.9,28.9,28.9,0,0.0
1683512211,28.9,28.9,28.9,28.9,0,0.0
1683512212,28.9,28.9,28.9,28.9,0,0.0
1683512213,28.9,28.9,28.9,28.9,0,0.0
1683512214,28.9,28.9,28.9,28.9,0,0.0
1683512215,28.9,28.9,28.9,28.9,0,0.0
1683512216,28.9,28.9,28.9,28.9,0,0.0
1683512217,28.9,28.9,28.9,28.9,0,0.0
1683512218,28.9,28.9,28.9,28.9,0,0.0
1683512219,28.9,28.9,28.9,28.9,0,0.0
1683512220,28.9,28.9,28.9,28.9,0,0.0
1683512221,28.9,28.9,28.9,28.9,0,0.0
1683512222,28.9,28.9,28.9,28.9,0,0.0
1683512223,28.9,28.9,28.9,28.9,0,0.0
1683512224,28.9,28.9,28.9,28.9,0,0.0
1683512225,28.9,28.9,28.9,28.9,0,0.0
1683512226,28.9,28.9,28.9,28.9,0,0.0
1683512227,28.9,28.9,28.9,28.9,0,0.0
1683512228,28.9,28.9,28.9,28.9,0,0.0
1683512229,28.9,28.9,28.9,28.9,0,0.0
1683512230,28.9,28.9,28.9,28.9,0,0.0
1683512231,28.9,28.9,28.9,28.9,0,0.0
1683512232,28.9,28.9,28.9,28.9,0,0.0
1683512233,28.9,28.9,28.9,28.9,0,0.0
1683512234,28.9,28.9,28.9,28.9,0,0.0
1683512235,28.9,28.9,28.9,28.9,0,0.0
1683512236,28.9,28.9,28.9,28.9,0,0.0
1683512237,28.9,28.9,28.9,28.9,0,0.0
1683512238,28.9,28.9,28.9,28.9,0,0.0
1683512239,28.9,28.9,28.9,28.9,0,0.0
1683512240,28.9,28.9,28.9,28.9,0,0.0
1683512241,28.9,28.9,28.9,28.9,0,0.0
1683512242,28.9,28.9,28.9,28.9,0,0.0
1683512243,28.9,28.9,28.9,28.9,0,0.0
1683512244,28.9,28.9,28.9,28.9,0,0.0
1683512245,28.9,28.9,28.9,28.9,0,0.0
1683512246,28.9,28.9,28.9,28.9,0,0.0
1683512247,28.9,28.9,28.9,28.9,0,0.0
1683512248,28.9,28.9,28.9,28.9,0,0.0
1683512249,28.9,28.9,28.9,28.9,0,0.0
1683512250,28.9,28.9,28.9,28.9,0,0.0
1683512251,28.9,28.9,28.9,28.9,0,0.0
1683512252,28.9,28.9,28.9,28.9,0,0.0
1683512253,28.9,28.9,28.9,28.9,0,0.0
1683512254,28.9,28.9,28.9,28.9,0,0.0
1683512255,28.9,28.9,28.9,28.9,0,0.0
1683512256,28.9,28.9,28.9,28.9,0,0.0
1683512257,28.9,28.9,28.9,28.9,0,0.0
1683512258,28.9,28.9,28.9,28.9,0,0.0
1683512259,28.9,28.9,28.9,28.9,0,0.0
1683512260,28.9,28.9,28.9,28.9,0,0.0
1683512261,28.9,28.9,28.9,28.9,0,0.0
1683512262,28.9,28.9,28.9,28.9,0,0.0
1683512263,28.9,28.9,28.9,28.9,0,0.0
1683512264,28.9,28.9,28.9,28.9,0,0.0
1683512265,28.9,28.9,28.9,28.9,0,0.0
1683512266,28.9,28.9,28.9,28.9,0,0.0
1683512267,28.9,28.9,28.9,28.9,0,0.0
1683512268,28.9,28.9,28.9,28.9,0,0.0
1683512269,28.9,28.9,28.9,28.9,0,0.0
1683512270,28.9,28.9,28.9,28.9,0,0.0
1683512271,28.9,28.9,28.9,28.9,0,0.0
1683512272,28.9,28.9,28.9,28.9,0,0.0
1683512273,28.9,28.9,28.9,28.9,0,0.0
1683512274,28.9,28.9,28.9,28.9,0,0.0
1683512275,28.9,28.9,28.9,28.9,0,0.0
1683512276,28.9,28.9,28.9,28.9,0,0.0
1683512277,28.9,28.9,28.9,28.9,0,0.0
1683512278,28.9,28.9,28.9,28.9,0,0.0
1683512279,28.9,28.9,28.9,28.9,0,0.0
1683512280,28.9,28.9,28.9,28.9,0,0.0
1683512281,28.9,28.9,28.9,28.9,0,0.0
1683512282,28.9,28.9,28.9,28.9,0,0.0
1683512283,28.9,28.9,28.9,28.9,0,0.0
1683512284,28.9,28.9,28.9,28.9,0,0.0
1683512285,28.9,28.9,28.9,28.9,0,0.0
1683512286,28.9,28.9,28.9,28.9,0,0.0
1683512287,28.9,28.9,28.9,28.9,0,0.0
1683512288,28.9,28.9,28.9,28.9,0,0.0
1683512289,28.9,28.9,28.9,28.9,0,0.0
1683512290,28.9,28.9,28.9,28.9,0,0.0
1683512291,28.9,28.9,28.9,28.9,0,0.0
1683512292,28.9,28.9,28.9,28.9,0,0.0
1683512293,28.9,28.9,28.9,28.9,0,0.0
1683512294,28.9,28.9,28.9,28.9,0,0.0
1683512295,28.9,28.9,28.9,28.9,0,0.0
1683512296,28.9,28.9,28.9,28.9,0,0.0
1683512297,28.9,28.9,28.9,28.9,0,0.0
1683512298,28.9,28.9,28.9,28.9,0,0.0
1683512299,28.9,28.9,28.9,28.9,0,0.0
1683512300,28.9,28.9,28.9,28.9,0,0.0
1683512301,28.9,28.9,28.9,28.9,0,0.0
1683512302,28.9,28.9,28.9,28.9,0,0.0
1683512303,28.9,28.9,28.9,28.9,0,0.0
1683512304,28.9,28.9,28.9,28.9,0,0.0
1683512305,28.9,28.9,28.9,28.9,0,0.0
1683512306,28.9,28.9,28.9,28.9,0,0.0
1683512307,28.9,28.9,28.9,28.9,0,0.0
1683512308,28.9,28.9,28.9,28.9,0,0.0
1683512309,28.9,28.9,28.9,28.9,0,0.0
1683512310,28.9,28.9,28.9,28.9,0,0.0
1683512311,28.9,28.9,28.9,28.9,0,0.0
1683512312,28.9,28.9,28.9,28.9,0,0.0
1683512313,28.9,28.9,28.9,28.9,0,0.0
1683512314,28.9,28.9,28.9,28.9,0,0.0
1683512315,28.9,28.9,28.9,28.9,0,0.0
1683512316,28.9,28.9,28.9,28.9,0,0.0
1683512317,28.9,28.9,28.9,28.9,0,0.0
1683512318,28.9,28.9,28.9,28.9,0,0.0
1683512319,28.9,28.9,28.9,28.9,0,0.0
1683512320,28.9,28.9,28.9,28.9,0,0.0
1683512321,28.9,28.9,28.9,28.9,0,0.0
1683512322,28.9,28.9,28.9,28.9,0,0.0
1683512323,28.9,28.9,28.9,28.9,0,0.0
1683512324,28.9,28.9,28.9,28.9,0,0.0
1683512325,28.9,28.9,28.9,28.9,0,0.0
1683512326,28.9,28.9,28.9,28.9,0,0.0
1683512327,28.9,28.9,28.9,28.9,0,0.0
1683512328,28.9,28.9,28.9,28.9,0,0.0
1683512329,28.9,28.9,28.9,28.9,0,0.0
1683512330,28.9,28.9,28.9,28.9,0,0.0
1683512331,28.9,28.9,28.9,28.9,0,0.0
1683512332,28.9,28.9,28.9,28.9,0,0.0
1683512333,28.9,28.9,28.9,28.9,0,0.0
1683512334,28.9,28.9,28.9,28.9,0,0.0
1683512335,28.9,28.9,28.9,28.9,0,0.0
1683512336,28.9,28.9,28.9,28.9,0,0.0
1683512337,28.9,28.9,28.9,28.9,0,0.0
1683512338,28.9,28.9,28.9,28.9,0,0.0
1683512339,28.9,28.9,28.9,28.9,0,0.0
1683512340,28.9,28.9,28.9,28.9,0,0.0
1683512341,28.9,28.9,28.9,28.9,0,0.0
1683512342,28.9,28.9,28.9,28.9,0,0.0
1683512343,28.9,28.9,28.9,28.9,0,0.0
1683512344,28.9,28.9,28.9,28.9,0,0.0
1683512345,28.9,28.9,28.9,28.9,0,0.0
1683512346,28.9,28.9,28.9,28.9,0,0.0
1683512347,28.9,28.9,28.9,28.9,0,0.0
1683512348,28.9,28.9,28.9,28.9,0,0.0
1683512349,28.9,28.9,28.9,28.9,0,0.0
1683512350,28.9,28.9,28.9,28.9,0,0.0
1683512351,28.9,28.9,28.9,28.9,0,0.0
1683512352,28.9,28.9,28.9,28.9,0,0.0
1683512353,28.9,28.9,28.9,28.9,0,0.0
1683512354,28.9,28.9,28.9,28.9,0,0.0
1683512355,28.9,28.9,28.9,28.9,0,0.0
1683512356,28.9,28.9,28.9,28.9,0,0.0
1683512357,28.9,28.9,28.9,28.9,0,0.0
1683512358,28.9,28.9,28.9,28.9,0,0.0
1683512359,28.9,28.9,28.9,28.9,0,0.0
1683512360,28.9,28.9,28.9,28.9,0,0.0
1683512361,28.9,28.9,28.9,28.9,0,0.0
1683512362,28.9,28.9,28.9,28.9,0,0.0
1683512363,28.9,28.9,28.9,28.9,0,0.0
1683512364,28.9,28.9,28.9,28.9,0,0.0
1683512365,28.9,28.9,28.9,28.9,0,0.0
1683512366,28.9,28.9,28.9,28.9,0,0.0
1683512367,28.9,28.9,28.9,28.9,0,0.0
1683512368,28.9,28.9,28.9,28.9,0,0.0
1683512369,28.9,28.9,28.9,28.9,0,0.0
1683512370,28.9,28.9,28.9,28.9,0,0.0
1683512371,28.9,28.9,28.9,28.9,0,0.0
1683512372,28.9,28.9,28.9,28.9,0,0.0
1683512373,28.9,28.9,28.9,28.9,0,0.0
1683512374,28.9,28.9,28.9,28.9,0,0.0
1683512375,28.9,28.9,28.9,28.9,0,0.0
1683512376,28.9,28.9,28.9,28.9,0,0.0
1683512377,28.9,28.9,28.9,28.9,0,0.0
1683512378,28.9,28.9,28.9,28.9,0,0.0
1683512379,28.9,28.9,28.9,28.9,0,0.0
1683512380,28.9,28.9,28.9,28.9,0,0.0
1683512381,28.9,28.9,28.9,28.9,0,0.0
1683512382,28.9,28.9,28.9,28.9,0,0.0
1683512383,28.9,28.9,28.9,28.9,0,0.0
1683512384,28.9,28.9,28.9,28.9,0,0.0
1683512385,28.9,28.9,28.9,28.9,0,0.0
1683512386,28.9,28.9,28.9,28.9,0,0.0
1683512387,28.9,28.9,28.9,28.9,0,0.0
1683512388,28.9,28.9,28.9,28.9,0,0.0
1683512389,28.9,28.9,28.9,28.9,0,0.0
1683512390,28.9,28.9,28.9,28.9,0,0.0
1683512391,28.9,28.9,28.9,28.9,0,0.0
1683512392,28.9,28.9,28.9,28.9,0,0.0
1683512393,28.9,28.9,28.9,28.9,0,0.0
1683512394,28.9,28.9,28.9,28.9,0,0.0
1683512395,28.9,28.9,28.9,28.9,0,0.0
1683512396,28.9,28.9,28.9,28.9,0,0.0
1683512397,28.9,28.9,28.9,28.9,0,0.0
1683512398,28.9,28.9,28.9,28.9,0,0.0
1683512399,28.9,28.9,28.9,28.9,0,0.0
1683512400,28.9,28.9,28.9,28.9,0,0.0
1683512401,28.9,28.9,28.9,28.9,0,0.0
1683512402,28.9,28.9,28.9,28.9,0,0.0
1683512403,28.9,28.9,28.9,28.9,0,0.0
1683512404,28.9,28.9,28.9,28.9,0,0.0
1683512405,28.9,28.9,28.9,28.9,0,0.0
1683512406,28.9,28.9,28.9,28.9,0,0.0
1683512407,28.9,28.9,28.9,28.9,0,0.0
1683512408,28.9,28.9,28.9,28.9,0,0.0
1683512409,28.9,28.9,28.9,28.9,0,0.0
1683512410,28.9,28.9,28.9,28.9,0,0.0
1683512411,28.9,28.9,28.9,28.9,0,0.0
1683512412,28.9,28.9,28.9,28.9,0,0.0
1683512413,28.9,28.9,28.9,28.9,0,0.0
1683512414,28.9,28.9,28.9,28.9,0,0.0
1683512415,28.9,28.9,28.9,28.9,0,0.0
1683512416,28.9,28.9,28.9,28.9,0,0.0
1683512417,28.9,28.9,28.9,28.9,0,0.0
1683512418,28.9,28.9,28.9,28.9,0,0.0
1683512419,28.9,28.9,28.9,28.9,0,0.0
1683512420,28.9,28.9,28.9,28.9,0,0.0
1683512421,28.9,28.9,28.9,28.9,0,0.0
1683512422,28.9,28.9,28.9,28.9,0,0.0
1683512423,28.9,28.9,28.9,28.9,0,0.0
1683512424,28.9,28.9,28.9,28.9,0,0.0
1683512425,28.9,28.9,28.9,28.9,0,0.0
1683512426,28.9,28.9,28.9,28.9,0,0.0
1683512427,28.9,28.9,28.9,28.9,0,0.0
1683512428,28.9,28.9,28.9,28.9,0,0.0
1683512429,28.9,28.9,28.9,28.9,0,0.0
1683512430,28.9,28.9,28.9,28.9,0,0.0
1683512431,28.9,28.9,28.9,28.9,0,0.0
1683512432,28.9,28.9,28.9,28.9,0,0.0
1683512433,28.9,28.9,28.9,28.9,0,0.0
1683512434,28.9,28.9,28.9,28.9,0,0.0
1683512435,28.9,28.9,28.9,28.9,0,0.0
1683512436,28.9,28.9,28.9,28.9,0,0.0
1683512437,28.9,28.9,28.9,28.9,0,0.0
1683512438,28.9,28.9,28.9,28.9,0,0.0
1683512439,28.9,28.9,28.9,28.9,0,0.0
1683512440,28.9,28.9,28.9,28.9,0,0.0
1683512441,28.9,28.9,28.9,28.9,0,0.0
1683512442,28.9,28.9,28.9,28.9,0,0.0
1683512443,28.9,28.9,28.9,28.9,0,0.0
1683512444,28.9,28.9,28.9,28.9,0,0.0
1683512445,28.9,28.9,28.9,28.9,0,0.0
1683512446,28.9,28.9,28.9,28.9,0,0.0
1683512447,28.9,28.9,28.9,28.9,0,0.0
1683512448,28.9,28.9,28.9,28.9,0,0.0
1683512449,28.9,28.9,28.9,28.9,0,0.0
1683512450,28.9,28.9,28.9,28.9,0,0.0
1683512451,28.9,28.9,28.9,28.9,0,0.0
1683512452,28.9,28.9,28.9,28.9,0,0.0
1683512453,28.9,28.9,28.9,28.9,0,0.0
1683512454,28.9,28.9,28.9,28.9,0,0.0
1683512455,28.9,28.9,28.9,28.9,0,0.0
1683512456,28.9,28.9,28.9,28.9,0,0.0
1683512457,28.9,28.9,28.9,28.9,0,0.0
1683512458,28.9,28.9,28.9,28.9,0,0.0
1683512459,28.9,28.9,28.9,28.9,0,0.0
1683512460,28.9,28.9,28.9,28.9,0,0.0
1683512461,28.9,28.9,28.9,28.9,0,0.0
1683512462,28.9,28.9,28.9,28.9,0,0.0
1683512463,28.9,28.9,28.9,28.9,0,0.0
1683512464,28.9,28.9,28.9,28.9,0,0.0
1683512465,28.9,28.9,28.9,28.9,0,0.0
1683512466,28.9,28.9,28.9,28.9,0,0.0
1683512467,28.9,28.9,28.9,28.9,0,0.0
1683512468,28.9,28.9,28.9,28.9,0,0.0
1683512469,28.9,28.9,28.9,28.9,0,0.0
1683512470,28.9,28.9,28.9,28.9,0,0.0
1683512471,28.9,28.9,28.9,28.9,0,0.0
1683512472,28.9,28.9,28.9,28.9,0,0.0
1683512473,28.9,28.9,28.9,28.9,0,0.0
1683512474,28.9,28.9,28.9,28.9,0,0.0
1683512475,28.9,28.9,28.9,28.9,0,0.0
1683512476,28.9,28.9,28.9,28.9,0,0.0
1683512477,28.9,28.9,28.9,28.9,0,0.0
1683512478,28.9,28.9,28.9,28.9,0,0.0
1683512479,28.9,28.9,28.9,28.9,0,0.0
1683512480,28.9,28.9,28.9,28.9,0,0.0
1683512481,28.9,28.9,28.9,28.9,0,0.0
1683512482,28.9,28.9,28.9,28.9,0,0.0
1683512483,28.9,28.9,28.9,28.9,0,0.0
1683512484,28.9,28.9,28.9,28.9,0,0.0
1683512485,28.9,28.9,28.9,28.9,0,0.0
1683512486,28.9,28.9,28.9,28.9,0,0.0
1683512487,28.9,28.9,28.9,28.9,0,0.0
1683512488,28.9,28.9,28.9,28.9,0,0.0
1683512489,28.9,28.9,28.9,28.9,0,0.0
1683512490,28.9,28.9,28.9,28.9,0,0.0
1683512491,28.9,28.9,28.9,28.9,0,0.0
1683512492,28.9,28.9,28.9,28.9,0,0.0
1683512493,28.9,28.9,28.9,28.9,0,0.0
1683512494,28.9,28.9,28.9,28.9,0,0.0
1683512495,28.9,28.9,28.9,28.9,0,0.0
1683512496,28.9,28.9,28.9,28.9,0,0.0
1683512497,28.9,28.9,28.9,28.9,0,0.0
1683512498,28.9,28.9,28.9,28.9,0,0.0
1683512499,28.9,28.9,28.9,28.9,0,0.0
1683512500,28.9,28.9,28.9,28.9,0,0.0
1683512501,28.9,28.9,28.9,28.9,0,0.0
1683512502,28.9,28.9,28.9,28.9,0,0.0
1683512503,28.9,28.9,28.9,28.9,0,0.0
1683512504,28.9,28.9,28.9,28.9,0,0.0
1683512505,28.9,28.9,28.9,28.9,0,0.0
1683512506,28.9,28.9,28.9,28.9,0,0.0
1683512507,28.9,28.9,28.9,28.9,0,0.0
1683512508,28.9,28.9,28.9,28.9,0,0.0
1683512509,28.9,28.9,28.9,28.9,0,0.0
1683512510,28.9,28.9,28.9,28.9,0,0.0
1683512511,28.9,28.9,28.9,28.9,0,0.0
1683512512,28.9,28.9,28.9,28.9,0,0.0
1683512513,28.9,28.9,28.9,28.9,0,0.0
1683512514,28.9,28.9,28.9,28.9,0,0.0
1683512515,28.9,28.9,28.9,28.9,0,0.0
1683512516,28.9,28.9,28.9,28.9,0,0.0
1683512517,28.9,28.9,28.9,28.9,0,0.0
1683512518,28.9,28.9,28.9,28.9,0,0.0
1683512519,28.9,28.9,28.9,28.9,0,0.0
1683512520,28.9,28.9,28.9,28.9,0,0.0
1683512521,28.9,28.9,28.9,28.9,0,0.0
1683512522,28.9,28.9,28.9,28.9,0,0.0
1683512523,28.9,28.9,28.9,28.9,0,0.0
1683512524,28.9,28.9,28.9,28.9,0,0.0
1683512525,28.9,28.9,28.9,28.9,0,0.0
1683512526,28.9,28.9,28.9,28.9,0,0.0
1683512527,28.9,28.9,28.9,28.9,0,0.0
1683512528,28.9,28.9,28.9,28.9,0,0.0
1683512529,28.9,28.9,28.9,28.9,0,0.0
1683512530,28.9,28.9,28.9,28.9,0,0.0
1683512531,28.9,28.9,28.9,28.9,0,0.0
1683512532,28.9,28.9,28.9,28.9,0,0.0
1683512533,28.9,28.9,28.9,28.9,0,0.0
1683512534,28.9,28.9,28.9,28.9,0,0.0
1683512535,28.9,28.9,28.9,28.9,0,0.0
1683512536,28.9,28.9,28.9,28.9,0,0.0
1683512537,28.9,28.9,28.9,28.9,0,0.0
1683512538,28.9,28.9,28.9,28.9,0,0.0
1683512539,28.9,28.9,28.9,28.9,0,0.0
1683512540,28.9,28.9,28.9,28.9,0,0.0
1683512541,28.9,28.9,28.9,28.9,0,0.0
1683512542,28.9,28.9,28.9,28.9,0,0.0
1683512543,28.9,28.9,28.9,28.9,0,0.0
1683512544,28.9,28.9,28.9,28.9,0,0.0
1683512545,28.9,28.9,28.9,28.9,0,0.0
1683512546,28.9,28.9,28.9,28.9,0,0.0
1683512547,28.9,28.9,28.9,28.9,0,0.0
1683512548,28.9,28.9,28.9,28.9,0,0.0
1683512549,28.9,28.9,28.9,28.9,0,0.0
1683512550,28.9,28.9,28.9,28.9,0,0.0
1683512551,28.9,28.9,28.9,28.9,0,0.0
1683512552,28.9,28.9,28.9,28.9,0,0.0
1683512553,28.9,28.9,28.9,28.9,0,0.0
1683512554,28.9,28.9,28.9,28.9,0,0.0
1683512555,28.9,28.9,28.9,28.9,0,0.0
1683512556,28.9,28.9,28.9,28.9,0,0.0
1683512557,28.9,28.9,28.9,28.9,0,0.0
1683512558,28.9,28.9,28.9,28.9,0,0.0
1683512559,28.9,28.9,28.9,28.9,0,0.0
1683512560,28.9,28.9,28.9,28.9,0,0.0
1683512561,28.9,28.9,28.9,28.9,0,0.0
1683512562,28.9,28.9,28.9,28.9,0,0.0
1683512563,28.9,28.9,28.9,28.9,0,0.0
1683512564,28.9,28.9,28.9,28.9,0,0.0
1683512565,28.9,28.9,28.9,28.9,0,0.0
1683512566,28.9,28.9,28.9,28.9,0,0.0
1683512567,28.9,28.9,28.9,28.9,0,0.0
1683512568,28.9,28.9,28.9,28.9,0,0.0
1683512569,28.9,28.9,28.9,28.9,0,0.0
1683512570,28.9,28.9,28.9,28.9,0,0.0
1683512571,28.9,28.9,28.9,28.9,0,0.0
1683512572,28.9,28.9,28.9,28.9,0,0.0
1683512573,28.9,28.9,28.9,28.9,0,0.0
1683512574,28.9,28.9,28.9,28.9,0,0.0
1683512575,28.9,28.9,28.9,28.9,0,0.0
1683512576,28.9,28.9,28.9,28.9,0,0.0
1683512577,28.9,28.9,28.9,28.9,0,0.0
1683512578,28.9,28.9,28.9,28.9,0,0.0
1683512579,28.9,28.9,28.9,28.9,0,0.0
1683512580,28.9,28.9,28.9,28.9,0,0.0
1683512581,28.9,28.9,28.9,28.9,0,0.0
1683512582,28.9,28.9,28.9,28.9,0,0.0
1683512583,28.9,28.9,28.9,28.9,0,0.0
1683512584,28.9,28.9,28.9,28.9,0,0.0
1683512585,28.9,28.9,28.9,28.9,0,0.0
1683512586,28.9,28.9,28.9,28.9,0,0.0
1683512587,28.9,28.9,28.9,28.9,0,0.0
1683512588,28.9,28.9,28.9,28.9,0,0.0
1683512589,28.9,28.9,28.9,28.9,0,0.0
1683512590,28.9,28.9,28.9,28.9,0,0.0
1683512591,28.9,28.9,28.9,28.9,0,0.0
1683512592,28.9,28.9,28.9,28.9,0,0.0
1683512593,28.9,28.9,28.9,28.9,0,0.0
1683512594,28.9,28.9,28.9,28.9,0,0.0
1683512595,28.9,28.9,28.9,28.9,0,0.0
1683512596,28.9,28.9,28.9,28.9,0,0.0
1683512597,28.9,28.9,28.9,28.9,0,0.0
1683512598,28.9,28.9,28.9,28.9,0,0.0
1683512599,28.9,28.9,28.9,28.9,0,0.0
1683512600,28.9,28.9,28.9,28.9,0,0.0
1683512601,28.9,28.9,28.9,28.9,0,0.0
1683512602,28.9,28.9,28.9,28.9,0,0.0
1683512603,28.9,28.9,28.9,28.9,0,0.0
1683512604,28.9,28.9,28.9,28.9,0,0.0
1683512605,28.9,28.9,28.9,28.9,0,0.0
1683512606,28.9,28.9,28.9,28.9,0,0.0
1683512607,28.9,28.9,28.9,28.9,0,0.0
1683512608,28.9,28.9,28.9,28.9,0,0.0
1683512609,28.9,28.9,28.9,28.9,0,0.0
1683512610,28.9,28.9,28.9,28.9,0,0.0
1683512611,28.9,28.9,28.9,28.9,0,0.0
1683512612,28.9,28.9,28.9,28.9,0,0.0
1683512613,28.9,28.9,28.9,28.9,0,0.0
