time,oid,oidb,oids,price,volume,flag,ptype
93051080,0,529673,69648,56.26,100,1,0
93051100,0,529831,69648,56.26,100,1,0
93051260,0,530362,83448,56.28,1000,1,0
93051320,530539,0,0,57.0,200,2,2
93051470,0,526024,531119,56.25,200,2,0
93051500,0,526024,531247,56.25,2000,2,0
93051530,531327,0,0,56.14,1000,1,2
93052130,0,533311,533331,56.26,100,2,0
93052130,533311,0,0,56.26,200,1,2
93052230,513059,0,0,56.15,2100,3,2
93052270,533754,0,0,55.5,200,1,2
93052300,533826,0,0,55.8,300,1,2
93052670,534897,0,0,56.26,2100,1,2
93052730,535107,0,0,56.26,500,1,2
93052750,0,535186,83448,56.28,1000,1,0
93052750,0,535187,83965,56.28,200,1,0
93052750,517032,0,0,56.17,100,3,2
93052750,535185,0,0,56.02,200,1,2
93052750,535187,0,0,56.28,1000,1,2
93052780,535302,0,0,56.28,700,1,2
93052870,521503,0,0,56.2,200,3,2
93053030,536092,0,0,56.0,100,1,2
93053030,478861,0,0,56.06,100,3,2
93053070,526024,0,0,56.25,1700,3,2
93053070,536171,0,0,56.28,1000,1,2
93053070,536203,0,0,56.28,100,1,2
93053070,536214,0,0,56.28,400,1,2
93053070,536215,0,0,56.28,400,1,2
93053070,536216,0,0,56.28,100,1,2
93053530,537653,0,0,56.28,400,1,2
93053530,537682,0,0,56.28,300,1,2
93053530,537683,0,0,56.28,400,1,2
93053530,537684,0,0,56.28,800,1,2
93053530,537685,0,0,56.28,700,1,2
93053780,0,535187,538376,56.28,500,2,0
93053930,538869,0,0,56.25,1000,1,2
93054010,535187,0,0,56.28,500,3,2
93054040,0,539156,131793,56.3,200,1,0
93054040,0,539160,131793,56.3,300,1,0
93054040,0,539160,223126,56.3,200,1,0
93054040,536214,0,0,56.28,400,3,2
93054040,536215,0,0,56.28,400,3,2
93054040,536216,0,0,56.28,100,3,2
93054040,536171,0,0,56.28,1000,3,2
93054040,539160,0,0,56.3,100,1,2
93054100,537685,0,0,56.28,700,3,2
93054100,539435,0,0,56.29,400,1,2
93054100,537653,0,0,56.28,400,3,2
93054100,537683,0,0,56.28,400,3,2
93054100,537682,0,0,56.28,300,3,2
93054100,537684,0,0,56.28,800,3,2
93054280,0,539160,540021,56.3,100,2,0
93054280,539959,0,0,57.5,100,2,2
93054350,0,539435,540218,56.29,200,2,0
93054380,540344,0,0,56.17,200,1,2
93054580,535302,0,0,56.28,700,3,2
93054650,0,539435,540975,56.29,100,2,0
93054650,541021,0,0,56.25,2200,1,2
93054830,541536,0,0,56.3,300,1,2
93054830,541537,0,0,56.3,400,1,2
93054830,541539,0,0,56.3,700,1,2
93054830,541540,0,0,56.3,700,1,2
93054970,542018,0,0,56.45,200,2,2
93055000,542110,0,0,56.3,400,1,2
93055030,542169,0,0,56.26,500,1,2
93055060,542110,0,0,56.3,400,3,2
93055060,542359,0,0,56.25,100,1,2
93055090,541536,0,0,56.3,300,3,2
93055090,541537,0,0,56.3,400,3,2
93055090,541539,0,0,56.3,700,3,2
93055090,541540,0,0,56.3,700,3,2
93055090,542474,0,0,56.3,100,1,2
93055190,542792,0,0,56.31,200,1,2
93055250,507054,0,0,56.04,500,3,2
93055540,0,543738,460058,56.33,400,1,0
93055540,0,543739,460058,56.33,100,1,0
93055540,543739,0,0,56.33,200,1,2
93055540,543740,0,0,56.33,500,1,2
93055540,543741,0,0,56.33,500,1,2
93055670,0,543739,544080,56.33,100,2,0
93055810,529008,0,0,56.25,700,3,2
93055930,544808,0,0,56.33,400,1,2
93056030,0,545159,318406,56.34,200,1,0
93056050,543739,0,0,56.33,100,3,2
93056050,543741,0,0,56.33,500,3,2
93056050,543740,0,0,56.33,500,3,2
93056120,545446,0,0,55.98,300,1,2
93056120,513953,0,0,56.15,2900,3,2
93056290,546027,0,0,56.3,300,1,2
93056310,544808,0,0,56.33,400,3,2
93056440,0,546394,362183,56.36,300,1,0
93056440,0,546394,382484,56.36,400,1,0
93056440,0,546410,382484,56.36,100,1,0
93056440,546410,0,0,56.36,700,1,2
93056470,546583,0,0,56.36,400,1,2
93056560,546854,0,0,60.0,100,2,2
93056810,546583,0,0,56.36,400,3,2
93056810,546410,0,0,56.36,700,3,2
93056840,0,542792,547723,56.31,200,2,0
93056840,0,542474,547723,56.3,100,2,0
93057060,0,548450,548416,56.37,100,1,0
93057060,548416,0,0,56.37,100,2,2
93057060,548419,0,0,56.37,600,2,2
93057250,549308,0,0,56.14,200,1,2
93057370,549727,0,0,56.5,100,2,2
93057700,356274,0,0,56.65,100,4,2
93057990,533311,0,0,56.26,100,3,2
93058110,551765,0,0,56.26,200,1,2
93058370,552643,0,0,57.69,500,2,2
93058570,0,546027,553086,56.3,300,2,0
93058570,0,539435,553086,56.29,100,2,0
93058590,553127,0,0,56.32,100,1,2
93058590,534897,0,0,56.26,2100,3,2
93058740,553458,0,0,56.3,100,1,2
93058880,0,553793,548419,56.37,600,1,0
93058880,0,553793,114978,56.38,200,1,0
93058880,0,553793,374713,56.38,1000,1,0
93058880,0,553793,55708,56.39,100,1,0
93058880,553811,0,0,56.27,500,1,2
93058980,511607,0,0,56.19,200,3,2
93058980,554081,0,0,56.37,300,1,2
93059030,501673,0,0,56.1,1000,3,2
93059110,554081,0,0,56.37,300,3,2
93059190,554623,0,0,56.3,400,1,2
93059250,0,554755,90777,56.39,700,1,0
93059250,0,554785,90777,56.39,400,1,0
93059750,556111,0,0,56.3,200,1,2
93100110,518879,0,0,56.2,100,3,2
93100150,557690,0,0,56.38,200,1,2
93100260,558186,0,0,56.32,100,1,2
93100260,558197,0,0,56.32,100,1,2
93100510,559204,0,0,56.38,500,1,2
93100610,502287,0,0,56.1,700,3,2
93100640,0,557690,559723,56.38,100,2,0
93100640,517189,0,0,56.17,200,3,2
93100850,560371,0,0,56.3,2800,1,2
93100980,0,560884,90777,56.39,200,1,0
93101060,0,561238,90777,56.39,1100,1,0
93101090,561333,0,0,55.0,2000,1,2
93101120,0,557690,561390,56.38,100,2,0
93101410,0,562552,90777,56.39,700,1,0
93101480,0,562781,90777,56.39,700,1,0
93101510,562929,0,0,56.32,200,1,2
93101600,563194,0,0,56.39,1000,2,2
93101670,563446,0,0,56.38,600,1,2
93101700,0,563493,90777,56.39,600,1,0
93101700,0,563493,563194,56.39,300,1,0
93101730,0,563650,563194,56.39,700,1,0
93101730,563650,0,0,56.39,600,1,2
93101830,563940,0,0,56.38,400,1,2
93101890,517233,0,0,56.16,800,3,2
93101920,0,564284,74645,56.4,300,1,0
93101920,0,564284,290257,56.4,200,1,0
93102010,563650,0,0,56.39,600,3,2
93102050,536203,0,0,56.28,100,3,2
93102730,0,559204,567115,56.38,500,2,0
93102730,0,563446,567115,56.38,100,2,0
93102790,567427,0,0,56.3,200,1,2
93102910,0,563446,567796,56.38,200,2,0
93103080,0,563446,568463,56.38,300,2,0
93103080,0,563940,568463,56.38,400,2,0
93103080,422040,0,0,56.01,600,3,2
93103080,568463,0,0,56.37,1300,2,2
93103250,569211,0,0,58.0,1000,2,2
93103330,0,569502,568463,56.37,100,1,0
93103560,541021,0,0,56.25,2200,3,2
93103780,571161,0,0,56.2,100,1,2
93103970,571889,0,0,61.0,100,2,2
93104090,0,572297,568463,56.37,100,1,0
93104120,572483,0,0,56.37,100,2,2
93104240,0,572876,568463,56.37,500,1,0
93104240,572893,0,0,58.21,200,2,2
93104440,573519,0,0,56.53,500,2,2
93104470,0,573656,568463,56.37,500,1,0
93104620,0,574251,568463,56.37,100,1,0
93104620,0,574251,572483,56.37,100,1,0
93104620,0,574251,41635,56.43,100,1,0
93104620,0,574251,347449,56.44,100,1,0
93104710,519183,0,0,56.2,100,3,2
93104710,519264,0,0,56.2,100,3,2
93104710,519261,0,0,56.2,100,3,2
93104710,519325,0,0,56.2,300,3,2
93105220,576348,0,0,56.32,100,1,2
93105220,576350,0,0,56.32,100,1,2
93105250,576414,0,0,56.32,100,1,2
93105280,576485,0,0,56.48,200,2,2
93105510,577211,0,0,55.68,100,1,2
93105540,577433,0,0,56.32,300,1,2
93105670,0,553127,577791,56.32,100,2,0
93105670,0,558186,577791,56.32,100,2,0
93105670,0,558197,577791,56.32,100,2,0
93105670,0,562929,577791,56.32,200,2,0
93105670,0,576348,577791,56.32,100,2,0
93105670,0,576350,577791,56.32,100,2,0
93105670,0,576414,577791,56.32,100,2,0
93105670,0,577433,577791,56.32,200,2,0
93105910,538869,0,0,56.25,1000,3,2
93106550,0,581153,347449,56.44,200,1,0
93106550,581153,0,0,56.44,200,1,2
93106580,0,581153,581182,56.44,200,2,0
93106670,581471,0,0,56.44,100,2,2
93106670,271718,0,0,57.0,100,4,2
93106980,582638,0,0,57.5,500,2,2
93107100,583015,0,0,56.44,200,2,2
93107290,583695,0,0,56.33,300,2,2
93107480,0,584494,583695,56.33,300,1,0
93107480,583015,0,0,56.44,200,4,2
93107630,584896,0,0,56.75,100,2,2
93107810,585538,0,0,56.35,200,1,2
93107920,585912,0,0,56.99,100,2,2
93107990,205994,0,0,55.65,100,3,2
93108020,586357,0,0,56.38,100,1,2
93108350,587315,0,0,58.0,100,2,2
93109180,0,586357,590667,56.38,100,2,0
93109180,0,585538,590667,56.35,100,2,0
93109450,591637,0,0,56.36,200,2,2
93109480,0,585538,591684,56.35,100,2,0
93109480,591684,0,0,56.35,100,2,2
93109810,592845,0,0,56.38,100,2,2
93109810,592894,0,0,56.76,100,2,2
93110050,0,593882,591684,56.35,100,1,0
93110050,0,593882,591637,56.36,200,1,0
93110050,0,593882,592845,56.38,100,1,0
93110050,593857,0,0,56.32,200,1,2
93110050,593882,0,0,56.39,100,1,2
93110080,0,593882,593927,56.39,100,2,0
93110080,593927,0,0,56.38,200,2,2
93110130,594171,0,0,56.38,400,2,2
93110380,594935,0,0,56.38,200,2,2
93110480,595288,0,0,56.42,100,2,2
93110600,0,595789,593927,56.38,200,1,0
93110600,0,595789,594171,56.38,400,1,0
93110600,0,595789,594935,56.38,200,1,0
93110600,0,595789,595288,56.42,100,1,0
93110600,0,595789,581471,56.44,100,1,0
93110600,0,595789,90778,56.45,200,1,0
93110720,596319,0,0,56.42,500,2,2
93110760,596495,0,0,56.44,600,2,2
93110820,596711,0,0,56.38,500,2,2
93112080,0,600692,596711,56.38,100,1,0
93112080,0,600717,596711,56.38,100,1,0
93112140,600970,0,0,56.38,100,2,2
93112200,601140,0,0,57.2,100,2,2
93112320,0,601700,596711,56.38,100,1,0
93112500,184887,0,0,56.45,200,4,2
93112500,602328,0,0,56.27,200,1,2
93112610,334672,0,0,57.0,500,4,2
93112740,0,602965,596711,56.38,200,1,0
93112740,0,602965,600970,56.38,100,1,0
93112740,0,602965,596319,56.42,500,1,0
93112740,0,602965,596495,56.44,400,1,0
93112860,527114,0,0,56.15,100,3,2
93112920,603649,0,0,56.66,200,2,2
93113170,280909,0,0,55.77,100,3,2
93113710,549308,0,0,56.14,200,3,2
93114230,607376,0,0,57.84,400,2,2
93114560,608288,0,0,56.56,100,2,2
93114590,560371,0,0,56.3,2800,3,2
93114820,609031,0,0,56.6,100,2,2
93114880,609208,0,0,56.38,200,2,2
93115020,413073,0,0,55.79,100,3,2
93115430,0,577433,610922,56.32,100,2,0
93115610,0,611421,609208,56.38,200,1,0
93115890,506507,0,0,56.15,300,3,2
93116440,613786,0,0,56.37,400,2,2
93116500,613960,0,0,56.44,600,2,2
93116900,0,614997,613786,56.37,200,1,0
93117160,615541,0,0,56.32,500,1,2
93117300,615955,0,0,56.33,300,2,2
93117610,0,616767,615955,56.33,300,1,0
93117610,616767,0,0,56.33,500,1,2
93117900,617647,0,0,56.75,500,2,2
93118210,618625,0,0,57.0,100,2,2
93118210,0,616767,618657,56.33,200,2,0
93118290,618898,0,0,56.5,200,2,2
93118360,619091,0,0,56.44,300,2,2
93118360,0,619070,613786,56.37,200,1,0
93118360,0,619070,596495,56.44,200,1,0
93118360,0,619070,613960,56.44,600,1,0
93118360,0,619070,90778,56.45,1900,1,0
93118360,0,619133,619091,56.44,200,1,0
93118400,619192,0,0,56.44,300,2,2
93118430,619294,0,0,57.59,100,2,2
93118510,556111,0,0,56.3,200,3,2
93118610,619749,0,0,56.38,300,1,2
93118640,619907,0,0,56.45,100,2,2
93118720,620062,0,0,56.43,600,2,2
93118750,620182,0,0,56.45,1500,2,2
93118780,620062,0,0,56.43,600,4,2
93118810,620370,0,0,56.39,100,1,2
93118810,0,620417,619091,56.44,100,1,0
93118810,0,620417,619192,56.44,300,1,0
93118810,0,620417,90778,56.45,2900,1,0
93118810,0,620417,280672,56.45,500,1,0
93118810,0,620417,284950,56.45,200,1,0
93119030,621100,0,0,56.38,4300,1,2
93119120,257093,0,0,61.61,2000,4,2
93119390,0,620370,621912,56.39,100,2,0
93119390,0,619749,621912,56.38,300,2,0
93119610,622460,0,0,56.38,200,1,2
93119770,622793,0,0,56.31,300,1,2
93120180,623819,0,0,58.0,1000,2,2
93120370,624293,0,0,56.37,2200,1,2
93120370,0,621100,624286,56.38,100,2,0
93120480,624519,0,0,56.37,1000,1,2
93120700,625011,0,0,56.44,600,1,2
93120920,625654,0,0,56.44,3400,2,2
93120920,0,625011,625654,56.44,600,2,0
93121060,0,626075,625654,56.44,400,1,0
93121090,0,626127,625654,56.44,700,1,0
93121090,0,626133,625654,56.44,500,1,0
93121180,554623,0,0,56.3,400,3,2
93121270,602328,0,0,56.27,200,3,2
93121470,627392,0,0,56.44,200,2,2
93121520,627511,0,0,56.39,1000,1,2
93121520,571161,0,0,56.2,100,3,2
93121550,627630,0,0,56.44,200,2,2
93121830,628349,0,0,56.42,1200,2,2
93122000,540344,0,0,56.17,200,3,2
93122070,0,629108,628349,56.42,200,1,0
93122150,629280,0,0,57.88,200,2,2
93122350,629790,0,0,56.45,100,2,2
93122490,630164,0,0,56.44,500,2,2
93122540,0,630250,628349,56.42,1000,1,0
93122540,0,630250,625654,56.44,1000,1,0
93122730,630642,0,0,55.5,500,1,2
93122730,542359,0,0,56.25,100,3,2
93122820,630937,0,0,56.42,500,2,2
93122820,630938,0,0,56.39,300,1,2
93122980,0,627511,631316,56.39,200,2,0
93123130,631610,0,0,56.3,400,1,2
93123260,0,631978,630937,56.42,300,1,0
93123460,0,632557,630937,56.42,200,1,0
93123460,0,632557,625654,56.44,800,1,0
93123460,0,632557,627392,56.44,200,1,0
93123530,632700,0,0,56.42,100,2,2
93123590,0,627511,632887,56.39,400,2,0
93123610,632929,0,0,56.29,100,1,2
93123740,633266,0,0,56.44,200,2,2
93123790,633362,0,0,55.5,100,1,2
93123790,633390,0,0,56.43,100,2,2
93123840,633451,0,0,57.5,500,2,2
93123990,633971,0,0,56.87,1000,2,2
93124090,0,634214,632700,56.42,100,1,0
93124350,635029,0,0,56.3,300,1,2
93124600,163866,0,0,56.49,200,4,2
93124600,0,627511,635672,56.39,400,2,0
93124600,0,630938,635672,56.39,300,2,0
93124600,0,621100,635672,56.38,800,2,0
93124640,635778,0,0,56.37,100,1,2
93124690,624293,0,0,56.37,2200,3,2
93124690,635920,0,0,56.42,2000,2,2
93124690,635931,0,0,56.48,200,2,2
93125150,637143,0,0,56.41,100,1,2
93125150,0,637175,635920,56.42,500,1,0
93125200,637287,0,0,55.0,100,1,2
93125360,0,637143,637631,56.41,100,2,0
93125360,0,621100,637631,56.38,500,2,0
93125410,637792,0,0,56.39,600,1,2
93125410,637797,0,0,58.7,1000,2,2
93125600,638225,0,0,56.38,100,1,2
93125710,638516,0,0,57.1,2000,2,2
93125710,0,638478,635920,56.42,1100,1,0
93125770,638658,0,0,56.59,2300,2,2
93126060,528301,0,0,56.15,100,3,2
93126130,639695,0,0,56.5,100,2,2
93126130,0,639684,635920,56.42,200,1,0
93126640,640901,0,0,56.44,500,2,2
93126760,641190,0,0,56.39,100,1,2
93126910,641686,0,0,56.64,100,2,2
93126930,0,637792,641781,56.39,500,2,0
93126960,641820,0,0,56.37,100,1,2
93126960,641824,0,0,56.38,100,1,2
93126960,641838,0,0,56.37,100,1,2
93126960,641860,0,0,56.38,100,1,2
93127010,573519,0,0,56.53,500,4,2
93127060,642127,0,0,57.5,500,2,2
93127060,642147,0,0,56.39,200,1,2
93127060,642177,0,0,56.39,100,1,2
93127080,0,637792,642204,56.39,100,2,0
93127080,0,641190,642204,56.39,100,2,0
93127080,0,642147,642204,56.39,100,2,0
93127110,642340,0,0,56.39,100,1,2
93127110,642344,0,0,56.39,100,1,2
93127150,642450,0,0,56.25,200,1,2
93127320,531327,0,0,56.14,1000,3,2
93127320,0,642147,642958,56.39,100,2,0
93127320,0,642177,642958,56.39,100,2,0
93127320,0,642340,642958,56.39,100,2,0
93127340,642971,0,0,56.9,1000,2,2
93127340,643016,0,0,56.39,400,1,2
93127480,0,643439,635920,56.42,100,1,0
93127510,0,642344,643492,56.39,100,2,0
93127560,643563,0,0,56.45,100,2,2
93127600,643640,0,0,56.39,2400,2,2
93127600,0,643016,643640,56.39,400,2,0
93127690,0,643874,643640,56.39,200,1,0
93128040,644938,0,0,56.4,1700,2,2
93128120,645110,0,0,56.36,500,1,2
93128120,645126,0,0,58.2,100,2,2
93128230,645393,0,0,56.0,700,1,2
93128350,0,645773,643640,56.39,100,1,0
93128350,0,645787,643640,56.39,900,1,0
93128430,646004,0,0,56.78,100,2,2
93128460,646105,0,0,59.87,200,2,2
93128530,646269,0,0,56.41,700,2,2
93128670,646643,0,0,56.41,1900,2,2
93128840,647144,0,0,56.5,100,2,2
93128840,0,647168,643640,56.39,200,1,0
93129110,0,621100,647782,56.38,2400,2,0
93129260,648262,0,0,56.39,100,1,2
93129260,0,648242,643640,56.39,700,1,0
93129260,0,648262,643640,56.39,300,1,0
93129280,648284,0,0,56.39,100,1,2
93129330,648416,0,0,56.45,3000,2,2
93129440,648691,0,0,56.7,1300,2,2
93129440,648715,0,0,57.5,100,2,2
93129520,648887,0,0,56.39,100,1,2
93129570,593857,0,0,56.32,200,3,2
93129680,649279,0,0,56.42,3900,1,2
93129680,0,649279,644938,56.4,1700,1,0
93129680,0,649279,646269,56.41,700,1,0
93129680,0,649279,646643,56.41,1900,1,0
93129680,0,649279,635920,56.42,100,1,0
93129710,649419,0,0,56.39,300,1,2
93129740,0,649279,649488,56.42,100,2,0
93129850,649896,0,0,56.42,100,1,2
93129850,649897,0,0,56.39,100,1,2
93129870,632929,0,0,56.29,100,3,2
93129970,650159,0,0,56.42,500,1,2
93130170,0,650720,633390,56.43,100,1,0
93130230,650911,0,0,56.41,100,1,2
93130230,650914,0,0,56.42,100,1,2
93130260,651075,0,0,59.88,500,2,2
93130350,651340,0,0,56.42,2200,1,2
93130350,0,649279,651373,56.42,200,2,0
93130450,651597,0,0,56.39,2300,1,2
93130650,652182,0,0,56.42,100,1,2
93130680,652200,0,0,56.43,200,2,2
93130680,652220,0,0,56.3,6000,1,2
93130760,652446,0,0,56.35,100,1,2
93130810,652622,0,0,55.55,400,1,2
93130830,0,652652,652200,56.43,200,1,0
93130830,0,652652,627630,56.44,200,1,0
93130830,0,652652,630164,56.44,400,1,0
93130990,653089,0,0,56.43,1200,1,2
93131200,0,653089,653668,56.43,1200,2,0
93131200,0,649279,653668,56.42,1800,2,0
93131300,654001,0,0,57.8,400,2,2
93131350,622460,0,0,56.38,200,3,2
93131480,624519,0,0,56.37,1000,3,2
93131500,654481,0,0,56.6,100,2,2
93131670,654945,0,0,56.43,100,2,2
93131730,0,649279,655100,56.42,500,2,0
93131750,0,655145,654945,56.43,100,1,0
93131750,0,655145,630164,56.44,100,1,0
93131810,655343,0,0,57.48,200,2,2
93131860,655490,0,0,56.42,100,1,2
93132090,656102,0,0,56.4,40000,1,2
93132120,656150,0,0,56.46,100,2,2
93132360,0,656870,633266,56.44,100,1,0
93132430,656975,0,0,61.61,1000,2,2
93132430,656982,0,0,61.61,700,2,2
93132490,0,657121,633266,56.44,100,1,0
93132530,657137,0,0,56.44,100,1,2
93132530,0,657137,640901,56.44,500,1,0
93132690,0,657585,284950,56.45,100,1,0
93132800,657137,0,0,56.44,100,3,2
93132800,0,657903,292826,56.45,100,1,0
93132830,657984,0,0,56.44,3000,2,2
93133030,615541,0,0,56.32,500,3,2
93133030,0,658569,657984,56.44,200,1,0
93133030,0,658570,657984,56.44,100,1,0
93133030,0,658571,657984,56.44,100,1,0
93133030,0,658572,657984,56.44,300,1,0
93133050,658608,0,0,56.42,500,1,2
93133050,0,658595,657984,56.44,100,1,0
93133080,0,658688,657984,56.44,400,1,0
93133080,0,658690,657984,56.44,100,1,0
93133100,0,658773,657984,56.44,100,1,0
93133210,659109,0,0,56.44,600,1,2
93133210,0,659109,657984,56.44,1600,1,0
93133330,0,659445,305684,56.45,100,1,0
93133330,0,659445,542018,56.45,200,1,0
93133330,0,659445,619907,56.45,100,1,0
93133330,0,659445,620182,56.45,1300,1,0
93133330,659466,0,0,56.33,100,1,2
93133400,659660,0,0,56.42,100,1,2
93133400,659661,0,0,56.42,100,1,2
93133460,0,659109,659746,56.44,100,2,0
93133490,659109,0,0,56.44,500,3,2
93133600,0,660154,620182,56.45,200,1,0
93133600,0,660154,629790,56.45,100,1,0
93133600,0,660154,643563,56.45,100,1,0
93133600,0,660154,648416,56.45,1300,1,0
93133600,660188,0,0,56.8,200,2,2
93133630,660199,0,0,57.0,2000,2,2
93133740,0,649279,660573,56.42,500,2,0
93133770,660695,0,0,56.77,1000,2,2
93133880,0,660962,648416,56.45,1600,1,0
93133880,0,649279,661008,56.42,200,2,0
93133930,352812,0,0,55.8,100,3,2
93133980,661204,0,0,56.44,100,1,2
93134010,0,661242,648416,56.45,100,1,0
93134010,661242,0,0,56.45,1100,1,2
93134100,445408,0,0,56.01,600,3,2
93134190,661719,0,0,56.45,1600,1,2
93134220,0,661805,656150,56.46,100,1,0
93134220,0,661805,36407,56.47,100,1,0
93134220,0,661805,57740,56.48,200,1,0
93134220,0,661805,168765,56.48,300,1,0
93134220,0,661805,176391,56.48,300,1,0
93134360,662108,0,0,56.3,200,1,2
93134400,662191,0,0,56.46,200,1,2
93134450,662264,0,0,56.6,200,2,2
93134500,0,662191,662414,56.46,100,2,0
93134590,638225,0,0,56.38,100,3,2
93134610,0,662638,176391,56.48,200,1,0
93134610,0,662638,228639,56.48,200,1,0
93134610,0,662638,354513,56.48,200,1,0
93134610,0,662638,576485,56.48,200,1,0
93134610,0,662638,635931,56.48,200,1,0
93134610,0,662638,297985,56.49,400,1,0
93134610,0,662638,2591,56.5,100,1,0
93134610,0,662638,61905,56.5,100,1,0
93134610,0,662638,90779,56.5,500,1,0
93134630,662682,0,0,56.46,100,1,2
93134760,662979,0,0,56.46,1100,1,2
93134760,662989,0,0,56.65,500,2,2
93134760,663008,0,0,56.43,200,1,2
93134860,663249,0,0,56.44,100,1,2
93135060,0,663727,90779,56.5,100,1,0
93135060,663770,0,0,56.0,300,1,2
93135080,663847,0,0,56.9,200,2,2
93135280,664265,0,0,56.45,600,1,2
93135280,664300,0,0,59.9,1000,2,2
93135460,0,662191,664720,56.46,100,2,0
93135460,0,662682,664720,56.46,100,2,0
93135460,0,662979,664720,56.46,100,2,0
93135460,0,664735,90779,56.5,300,1,0
93135600,665098,0,0,56.42,400,1,2
93135620,651597,0,0,56.39,2300,3,2
93135650,665204,0,0,56.45,200,1,2
93135830,0,662979,665698,56.46,200,2,0
93135980,553811,0,0,56.27,500,3,2
93136000,33644,0,0,55.0,200,3,2
93136030,0,662979,666135,56.46,200,2,0
93136060,0,666211,90779,56.5,100,1,0
93136060,0,666222,90779,56.5,100,1,0
93136060,0,666235,90779,56.5,100,1,0
93136060,0,666236,90779,56.5,100,1,0
93136060,0,666266,90779,56.5,100,1,0
93136060,0,666267,90779,56.5,100,1,0
93136060,666256,0,0,56.46,100,1,2
93136060,666260,0,0,56.46,100,1,2
93136060,666261,0,0,56.46,100,1,2
93136080,0,666279,90779,56.5,100,1,0
93136080,0,666287,90779,56.5,100,1,0
93136080,666282,0,0,55.72,1000,1,2
93136120,666399,0,0,56.46,100,1,2
93136160,666482,0,0,56.46,100,1,2
93136160,666483,0,0,56.46,100,1,2
93136390,667026,0,0,56.43,200,1,2
93136440,667160,0,0,57.0,300,2,2
93136540,667421,0,0,56.41,1800,1,2
93136580,0,662979,667511,56.46,100,2,0
93136960,648887,0,0,56.39,100,3,2
93137320,669471,0,0,56.35,2500,1,2
93137630,670162,0,0,56.99,100,2,2
93137720,652182,0,0,56.42,100,3,2
93137790,655490,0,0,56.42,100,3,2
93137900,670820,0,0,56.39,100,1,2
93138260,0,671826,90779,56.5,1000,1,0
93138340,0,672031,90779,56.5,800,1,0
93138450,0,662979,672342,56.46,500,2,0
93138450,0,666256,672342,56.46,100,2,0
93138450,0,666260,672342,56.46,100,2,0
93138450,0,666261,672342,56.46,100,2,0
93138450,0,666399,672342,56.46,100,2,0
93138450,0,666482,672342,56.46,100,2,0
93138450,0,666483,672342,56.46,100,2,0
93138450,0,661242,672342,56.45,400,2,0
93138500,651340,0,0,56.42,2200,3,2
93138500,672481,0,0,56.38,500,1,2
93138560,661719,0,0,56.45,1600,3,2
93138790,0,673254,90779,56.5,1500,1,0
93138790,0,673254,104108,56.5,100,1,0
93138790,0,673254,114307,56.5,100,1,0
93138790,0,673254,207839,56.5,800,1,0
93138820,33647,0,0,54.5,300,3,2
93138850,535107,0,0,56.26,500,3,2
93138920,673700,0,0,58.89,200,2,2
93139070,658608,0,0,56.42,500,3,2
93139120,674256,0,0,56.46,200,1,2
93139160,674372,0,0,56.66,1000,2,2
93139510,0,674256,675348,56.46,200,2,0
93139510,0,661242,675348,56.45,500,2,0
93139600,675556,0,0,57.75,100,2,2
93139930,0,661242,676597,56.45,200,2,0
93139930,676561,0,0,56.44,100,1,2
93139990,0,664265,676726,56.45,100,2,0
93140100,677098,0,0,58.5,300,2,2
93140140,661204,0,0,56.44,100,3,2
93140420,677908,0,0,56.47,1000,1,2
93140580,665098,0,0,56.42,400,3,2
93140620,0,677908,678431,56.47,400,2,0
93140720,678772,0,0,56.45,600,1,2
93140750,678845,0,0,56.06,100,1,2
