time,oid,oidb,oids,price,volume,flag,ptype
93113850,0,1650150,1658841,126.56,100,2,0
93113850,1658841,0,0,126.5,100,2,2
93113880,0,1647943,0,0.0,100,3,0
93113920,0,1649779,1659954,126.55,200,2,0
93113920,1659954,0,0,126.5,200,2,2
93113990,1661062,0,0,126.5,300,1,2
93114030,0,1647894,1661644,126.51,200,2,0
93114030,0,1647727,1661644,126.5,100,2,0
93114030,0,1654159,1661644,126.5,200,2,0
93114030,1661644,0,0,126.48,500,2,2
93114660,1668259,0,0,126.93,100,2,2
93114660,1668318,0,0,126.51,200,1,2
93114720,0,0,1129322,0.0,200,4,0
93114840,0,0,1548021,0.0,300,4,0
93114850,1669743,0,0,126.52,100,1,2
93114950,1670510,0,0,126.47,100,1,2
93115040,1671481,0,0,126.53,200,1,2
93115050,1671558,0,0,126.54,200,1,2
93115050,1671641,0,0,126.54,100,1,2
93115060,1671722,0,0,126.55,100,1,2
93115260,1673833,0,0,126.5,200,1,2
93115270,0,1673879,1655300,126.74,100,1,0
93115270,0,1673879,1655439,126.74,100,1,0
93115270,0,1673879,1655645,126.74,100,1,0
93115270,0,1673879,1655969,126.74,100,1,0
93115270,1673879,0,0,126.74,400,1,2
93115270,1673910,0,0,126.74,100,2,2
93115270,1673911,0,0,126.74,100,2,2
93115270,1673918,0,0,126.56,200,1,2
93115280,0,1673967,1673910,126.74,100,1,0
93115280,0,1673969,1673911,126.74,100,1,0
93115280,0,1673918,0,0.0,200,3,0
93115280,1673967,0,0,126.74,100,1,2
93115280,1673969,0,0,126.74,100,1,2
93115280,1673971,0,0,126.74,100,1,2
93115280,1673972,0,0,126.74,100,1,2
93115280,1673973,0,0,126.57,100,1,2
93115280,1674035,0,0,126.57,400,1,2
93115280,1674057,0,0,126.74,100,1,2
93115330,0,1673971,0,0.0,100,3,0
93115330,0,1673972,0,0.0,100,3,0
93115390,1675053,0,0,126.48,100,1,2
93115590,1676802,0,0,123.5,100,1,2
93115750,0,1678459,1498249,126.8,100,1,0
93115750,0,1678459,1502869,126.8,100,1,0
93115750,0,1678459,1503153,126.8,100,1,0
93115750,0,1678459,1516975,126.8,500,1,0
93115750,0,1678479,1516975,126.8,300,1,0
93115750,0,1678479,1534328,126.8,400,1,0
93115750,0,1678479,1548344,126.8,100,1,0
93115750,1678459,0,0,126.8,800,1,2
93115750,1678479,0,0,126.8,800,1,2
93115780,1678706,0,0,126.75,100,1,2
93115790,0,1678706,0,0.0,100,3,0
93116000,1680527,0,0,126.51,300,1,2
93116090,1681451,0,0,126.48,1000,1,2
93116160,1682489,0,0,128.58,100,2,2
93116240,0,1683281,1488568,126.9,100,1,0
93116240,1683281,0,0,128.64,100,1,2
93116260,1683569,0,0,126.75,100,1,2
93116270,0,1683677,1488568,126.9,700,1,0
93116270,1683677,0,0,126.91,700,1,2
93116290,0,1683870,1488568,126.9,2100,1,0
93116290,1683870,0,0,126.9,2100,1,2
93116290,1684025,0,0,126.8,200,1,2
93116300,0,1684088,1417861,126.93,500,1,0
93116300,0,1684088,1424293,126.93,100,1,0
93116300,0,1684088,1491540,126.93,400,1,0
93116300,0,1684088,1668259,126.93,100,1,0
93116300,1684088,0,0,126.93,1100,1,2
93116310,1684296,0,0,126.81,100,1,2
93116320,0,1684025,0,0.0,200,3,0
93116320,1684492,0,0,126.86,200,1,2
93116330,1684644,0,0,126.76,200,1,2
93116340,1684752,0,0,126.53,100,1,2
93116340,1684786,0,0,126.79,200,1,2
93116350,1684964,0,0,126.74,100,1,2
93116470,0,0,861924,0.0,300,4,0
93116500,1686922,0,0,126.54,100,1,2
93116520,1687194,0,0,126.87,100,1,2
93116530,0,1684492,0,0.0,200,3,0
93116530,1687232,0,0,126.88,200,1,2
93116590,0,1687232,0,0.0,200,3,0
93116590,1688089,0,0,126.89,100,1,2
93116590,1688132,0,0,126.51,100,1,2
93116590,1688211,0,0,126.9,200,1,2
93116610,0,1688436,1424773,127.01,1700,1,0
93116610,1688436,0,0,127.01,1700,1,2
93116630,0,1688790,1361946,127.03,1100,1,0
93116630,0,1688790,1365801,127.04,600,1,0
93116630,0,1688790,1366342,127.04,100,1,0
93116630,0,1688790,1490123,127.04,1000,1,0
93116630,1688790,0,0,127.04,2800,1,2
93116630,1688803,0,0,126.91,100,1,2
93116640,0,1688961,1562751,127.06,300,1,0
93116640,0,1674035,0,0.0,400,3,0
93116640,0,1688211,0,0.0,200,3,0
93116640,1688961,0,0,127.06,300,1,2
93116640,1688963,0,0,126.93,700,1,2
93116640,1688964,0,0,126.91,700,1,2
93116640,1688966,0,0,127.02,200,1,2
93116640,1688980,0,0,127.06,100,1,2
93116650,0,1671558,0,0.0,200,3,0
93116650,0,1689219,1299389,127.1,100,1,0
93116650,0,1689226,0,0.0,100,3,0
93116650,0,1688966,0,0.0,200,3,0
93116650,0,1688963,0,0.0,700,3,0
93116650,0,1689223,0,0.0,200,3,0
93116650,0,1689237,0,0.0,200,3,0
93116650,0,1689240,0,0.0,100,3,0
93116650,1689073,0,0,126.93,1000,1,2
93116650,1689219,0,0,127.1,100,1,2
93116650,1689221,0,0,126.92,400,1,2
93116650,1689223,0,0,126.92,200,1,2
93116650,1689226,0,0,127.1,100,1,2
93116650,1689230,0,0,127.1,200,1,2
93116650,1689233,0,0,127.1,700,1,2
93116650,1689237,0,0,126.95,200,1,2
93116650,1689240,0,0,127.1,100,1,2
93116650,1689242,0,0,127.1,100,1,2
93116650,1689250,0,0,127.1,100,1,2
93116660,0,1668318,0,0.0,200,3,0
93116660,0,1689073,0,0.0,1000,3,0
93116660,0,1689388,0,0.0,200,3,0
93116660,0,1689394,0,0.0,200,3,0
93116660,0,1689478,1218937,127.15,100,1,0
93116660,1689270,0,0,126.94,100,1,2
93116660,1689276,0,0,127.03,100,1,2
93116660,1689368,0,0,127.1,100,1,2
93116660,1689371,0,0,127.1,100,1,2
93116660,1689384,0,0,126.92,200,1,2
93116660,1689388,0,0,126.92,200,1,2
93116660,1689390,0,0,127.1,1000,1,2
93116660,1689394,0,0,126.95,200,1,2
93116660,1689463,0,0,126.79,200,1,2
93116660,1689478,0,0,127.15,700,1,2
93116670,0,1689233,0,0.0,700,3,0
93116670,0,1689230,0,0.0,200,3,0
93116670,0,1689276,0,0.0,100,3,0
93116670,0,1689587,0,0.0,100,3,0
93116670,0,1689390,0,0.0,1000,3,0
93116670,1689482,0,0,127.15,200,1,2
93116670,1689587,0,0,127.15,100,1,2
93116670,1689611,0,0,127.15,1000,1,2
93116670,1689613,0,0,127.07,100,1,2
93116680,0,1689250,0,0.0,100,3,0
93116680,1689692,0,0,127.15,100,1,2
93116680,1689698,0,0,127.11,100,1,2
93116680,1689700,0,0,127.16,100,1,2
93116680,1689712,0,0,127.1,100,1,2
93116690,0,1689478,0,0.0,600,3,0
93116690,0,1689482,0,0.0,200,3,0
93116690,0,1689903,1689874,127.39,100,1,0
93116690,0,1689712,0,0.0,100,3,0
93116690,1689874,0,0,127.39,100,2,2
93116690,1689894,0,0,127.17,200,1,2
93116690,1689903,0,0,127.4,100,1,2
93116700,0,1689611,0,0.0,1000,3,0
93116700,1690008,0,0,127.18,100,1,2
93116710,0,1689894,0,0.0,200,3,0
93116710,1690127,0,0,127.39,500,2,2
93116720,0,1689242,0,0.0,100,3,0
93116760,1690767,0,0,127.38,100,2,2
93116760,1690778,0,0,127.38,100,2,2
93116780,0,1690008,1691236,127.18,100,2,0
93116780,0,1674057,0,0.0,100,3,0
93116780,1691236,0,0,126.74,100,2,2
93116790,0,1689371,0,0.0,100,3,0
93116790,1691380,0,0,127.37,400,2,2
93116800,0,1688980,0,0.0,100,3,0
93116800,1691474,0,0,127.37,200,2,2
93116810,0,1689700,0,0.0,100,3,0
93116810,0,1689692,0,0.0,100,3,0
93116850,1692533,0,0,127.39,200,2,2
93116890,0,1689698,1692976,127.11,100,2,0
93116890,0,1689368,1692976,127.1,100,2,0
93116890,0,1689613,1692976,127.07,100,2,0
93116890,0,1689270,1692976,126.94,100,2,0
93116890,0,1689221,1692976,126.92,400,2,0
93116890,0,1689384,1692976,126.92,200,2,0
93116890,0,1688803,1692976,126.91,100,2,0
93116890,0,1688964,1692976,126.91,100,2,0
93116890,1692976,0,0,126.8,1200,2,2
93116900,1693194,0,0,126.92,100,1,2
93117100,1696509,0,0,127.36,100,2,2
93117100,1696513,0,0,126.93,100,1,2
93117110,1696756,0,0,127.38,100,2,2
93117120,1696899,0,0,126.94,100,1,2
93117140,1697283,0,0,127.35,200,2,2
93117230,1698571,0,0,127.34,600,2,2
93117240,0,0,1696756,0.0,100,4,0
93117240,1698782,0,0,127.33,100,2,2
93117250,0,1689463,0,0.0,200,3,0
93117260,1699254,0,0,127.32,200,2,2
93117280,1699510,0,0,126.0,100,1,2
93117290,1699569,0,0,127.32,200,2,2
93117290,1699748,0,0,127.31,100,2,2
93117320,0,1239227,0,0.0,300,3,0
93117430,1701759,0,0,126.51,100,1,2
93117450,1701963,0,0,126.51,200,1,2
93117450,1702020,0,0,126.0,100,1,2
93117500,1702634,0,0,126.74,100,1,2
93117600,1703919,0,0,127.06,100,1,2
93117630,1704215,0,0,127.3,200,2,2
93117650,0,1703919,1704325,127.06,100,2,0
93117650,1704325,0,0,126.48,100,2,2
93117790,1705749,0,0,126.48,100,1,2
93117790,1705779,0,0,126.95,100,1,2
93117800,1705820,0,0,126.96,100,1,2
93117820,1706026,0,0,126.49,100,1,2
93118100,0,0,1696509,0.0,100,4,0
93118190,1710350,0,0,126.49,100,1,2
93118260,1711117,0,0,126.51,200,1,2
93118440,0,0,542795,0.0,2000,4,0
93118580,1714290,0,0,125.0,100,1,2
93118750,0,1715878,1704215,127.3,100,1,0
93118750,1715878,0,0,129.02,100,1,2
93118960,1717826,0,0,126.04,100,1,2
93119070,1718966,0,0,126.73,100,1,2
93119100,1719496,0,0,126.97,100,1,2
93119110,1719730,0,0,126.98,100,1,2
93119190,1720997,0,0,126.51,100,1,2
93119310,0,1719730,1722553,126.98,100,2,0
93119310,1722553,0,0,126.74,100,2,2
93119320,1722688,0,0,126.99,100,1,2
93119360,1723314,0,0,124.2,100,1,2
93119560,1726115,0,0,126.49,100,1,2
93120120,1735276,0,0,127.29,100,2,2
93120150,0,1705779,0,0.0,100,3,0
93120210,1736575,0,0,126.51,100,1,2
93120210,1736580,0,0,127.29,600,2,2
93120220,0,0,1698782,0.0,100,4,0
93120220,1736726,0,0,127.28,100,2,2
93120230,0,1719496,0,0.0,100,3,0
93120260,0,1684964,0,0.0,100,3,0
93120260,1737181,0,0,127.27,200,2,2
93120710,1740989,0,0,126.74,200,1,2
93120780,0,1722688,0,0.0,100,3,0
93120920,0,0,1690778,0.0,100,4,0
93120920,0,0,1690767,0.0,100,4,0
93120960,0,0,1692533,0.0,200,4,0
93120960,1742767,0,0,127.26,100,2,2
93121040,1743529,0,0,135.9,600,2,2
93121100,0,0,1699748,0.0,100,4,0
93121110,1744128,0,0,127.25,100,2,2
93121230,0,1696513,0,0.0,100,3,0
93121270,1745377,0,0,135.0,200,2,2
93121340,0,1684786,0,0.0,200,3,0
93121350,1746304,0,0,126.81,200,1,2
93121530,0,1671481,0,0.0,200,3,0
93121530,0,1684644,0,0.0,200,3,0
93121530,1747803,0,0,126.43,3000,1,2
93121600,1748468,0,0,126.0,1500,1,2
93121770,0,1705820,0,0.0,100,3,0
93121780,0,1746304,0,0.0,200,3,0
93121820,0,1644806,0,0.0,200,3,0
93121930,0,1647772,0,0.0,200,3,0
93122000,1752248,0,0,126.5,300,1,2
93122030,0,1323220,0,0.0,100,3,0
93122170,0,1754539,1744128,127.25,100,1,0
93122170,1754539,0,0,127.56,100,1,2
93122220,1755247,0,0,127.25,100,2,2
93122520,0,1759531,1755247,127.25,100,1,0
93122520,1759531,0,0,129.35,100,1,2
93122530,1759599,0,0,127.24,100,2,2
93122740,0,1762463,1762387,126.96,100,1,0
93122740,0,1762466,0,0.0,100,3,0
93122740,0,1696899,0,0.0,100,3,0
93122740,1762387,0,0,126.96,100,2,2
93122740,1762463,0,0,126.96,100,1,2
93122740,1762465,0,0,126.96,100,1,2
93122740,1762466,0,0,126.96,100,1,2
93122750,0,1693194,0,0.0,100,3,0
93122750,0,1762683,0,0.0,100,3,0
93122750,1762596,0,0,126.96,100,1,2
93122750,1762683,0,0,126.96,100,1,2
93122750,1762711,0,0,126.95,100,1,2
93122770,0,1762828,0,0.0,100,3,0
93122770,1762828,0,0,126.97,100,1,2
93122790,0,1762596,0,0.0,100,3,0
93122810,1763405,0,0,127.23,500,2,2
93122820,0,1762711,0,0.0,100,3,0
93122820,1763630,0,0,125.5,100,1,2
93122830,0,1762465,0,0.0,100,3,0
93122840,1763838,0,0,126.74,100,1,2
93122840,1763899,0,0,126.92,100,1,2
93122840,1763900,0,0,126.96,100,1,2
93122850,0,1763899,0,0.0,100,3,0
93122850,1764043,0,0,127.22,100,2,2
93122850,1764128,0,0,127.21,100,2,2
93122860,0,1763900,0,0.0,100,3,0
93122900,0,1720997,0,0.0,100,3,0
93122910,1764916,0,0,126.92,200,1,2
93123100,0,0,1759599,0.0,100,4,0
93123100,0,0,1736726,0.0,100,4,0
93123110,0,1767999,0,0.0,100,3,0
93123110,1767999,0,0,126.95,100,1,2
93123110,1768002,0,0,127.22,100,2,2
93123110,1768018,0,0,126.5,100,1,2
93123120,0,1673833,0,0.0,200,3,0
93123140,1768539,0,0,126.93,100,1,2
93123150,0,0,1764128,0.0,100,4,0
93123150,1768653,0,0,126.93,100,1,2
93123170,1768854,0,0,126.94,100,1,2
93123170,1768924,0,0,126.74,100,1,2
93123210,1769394,0,0,126.96,100,1,2
93123230,1769512,0,0,126.97,100,1,2
93123240,1769606,0,0,126.98,100,1,2
93123640,0,1769512,0,0.0,100,3,0
93123840,1774447,0,0,126.01,100,1,2
93123880,1774731,0,0,126.74,400,1,2
93124250,1777931,0,0,126.45,100,1,2
93124270,0,0,1704215,0.0,100,4,0
93124270,0,0,1699254,0.0,200,4,0
93124330,0,1768854,0,0.0,100,3,0
93124520,0,1780222,1764043,127.22,100,1,0
93124520,1780222,0,0,127.3,100,1,2
93124540,0,0,1697283,0.0,200,4,0
93124610,0,1780937,1768002,127.22,100,1,0
93124610,0,1780937,1763405,127.23,200,1,0
93124610,1780937,0,0,127.31,300,1,2
93124610,1780977,0,0,127.22,100,2,2
93124620,0,0,1742767,0.0,100,4,0
93124970,0,1769606,1783805,126.98,100,2,0
93124970,0,1764916,0,0.0,200,3,0
93124970,1783805,0,0,126.95,100,2,2
93125020,1784400,0,0,127.21,100,2,2
93125030,0,1768539,0,0.0,100,3,0
93125250,0,1787176,1784400,127.21,100,1,0
93125250,0,1787176,1780977,127.22,100,1,0
93125250,1787176,0,0,127.25,200,1,2
93125280,0,1787541,1763405,127.23,100,1,0
93125280,1787541,0,0,127.25,100,1,2
93125300,1787715,0,0,126.08,500,1,2
93125490,0,1790534,1763405,127.23,100,1,0
93125490,1790534,0,0,127.25,100,1,2
93125600,1791871,0,0,126.51,300,1,2
93125610,1792010,0,0,124.3,100,1,2
93125930,0,1769394,1796245,126.96,100,2,0
93125930,1796245,0,0,126.96,100,2,2
93125940,1796327,0,0,126.94,100,1,2
93125940,1796365,0,0,127.22,100,2,2
93125960,1796650,0,0,127.22,100,2,2
93126290,0,1800941,1796365,127.22,100,1,0
93126290,1800941,0,0,127.25,100,1,2
93126740,1804700,0,0,136.0,1000,2,2
93126970,0,761101,0,0.0,100,3,0
93127020,1806673,0,0,126.5,100,1,2
93127020,0,1806735,1796650,127.22,100,1,0
93127020,1806735,0,0,127.26,100,1,2
93127040,1807053,0,0,126.5,200,1,2
93127250,1808793,0,0,126.98,100,2,2
93127250,0,1808839,1808793,126.98,100,1,0
93127250,1808839,0,0,126.98,100,1,2
93127250,1808841,0,0,126.98,100,1,2
93127250,1808842,0,0,126.95,200,1,2
93127260,0,1808842,0,0.0,200,3,0
93127260,1808845,0,0,126.98,100,1,2
93127260,0,1688089,0,0.0,100,3,0
93127260,1808884,0,0,126.99,100,1,2
93127270,0,1808925,0,0.0,100,3,0
93127270,1808925,0,0,126.94,100,1,2
93127270,0,0,1691380,0.0,400,4,0
93127270,0,0,1690127,0.0,500,4,0
93127280,0,1808845,0,0.0,100,3,0
93127410,0,1808884,0,0.0,100,3,0
93127420,1810473,0,0,127.22,100,2,2
93127440,1810715,0,0,126.98,100,1,2
93127450,1810781,0,0,127.22,100,2,2
93127460,0,1810715,0,0.0,100,3,0
93127510,0,1454719,0,0.0,500,3,0
93127560,0,1808841,0,0.0,100,3,0
93127720,1812617,0,0,127.0,300,1,2
93127720,0,0,1810473,0.0,100,4,0
93127760,1812878,0,0,126.98,700,1,2
93127830,1813472,0,0,136.73,300,2,2
93127830,1813543,0,0,123.8,100,1,2
93127860,0,1648609,0,0.0,100,3,0
93127880,1813957,0,0,127.07,200,2,2
93127890,0,1813997,1813957,127.07,100,1,0
93127890,1813997,0,0,127.07,100,1,2
93128330,0,1718966,0,0.0,100,3,0
93128350,0,1796327,0,0.0,100,3,0
93128610,1821956,0,0,137.0,1000,2,2
93128660,1822454,0,0,125.5,100,1,2
93129000,1827104,0,0,124.5,400,1,2
93129010,1827181,0,0,126.74,500,1,2
93129290,0,1830503,1813957,127.07,100,1,0
93129290,1830503,0,0,127.22,100,1,2
93129340,1830833,0,0,127.21,400,2,2
93129930,0,1812617,1835582,127.0,300,2,0
93129930,0,1812878,1835582,126.98,200,2,0
93129930,1835582,0,0,126.96,500,2,2
93129970,0,1835904,1830833,127.21,100,1,0
93129970,1835904,0,0,127.22,100,1,2
93130100,1837037,0,0,126.96,200,1,2
93130210,1837717,0,0,126.5,100,1,2
93130250,1838002,0,0,126.99,100,1,2
93130250,1838029,0,0,127.0,100,1,2
93130250,1838050,0,0,127.0,100,1,2
93130260,0,1838029,1838116,127.0,100,2,0
93130260,1838116,0,0,126.69,100,2,2
93130270,0,0,1810781,0.0,100,4,0
93130480,0,1838002,0,0.0,100,3,0
93130490,1840134,0,0,127.01,100,1,2
93130500,0,1840134,0,0.0,100,3,0
93130560,1840645,0,0,127.2,100,2,2
93130930,1843710,0,0,127.3,400,2,2
93131030,0,1838050,0,0.0,100,3,0
93131080,1845330,0,0,125.0,100,1,2
93131170,1846794,0,0,126.99,100,1,2
93131460,1849954,0,0,126.5,100,1,2
93131720,1853290,0,0,126.59,200,1,2
93131760,1853716,0,0,126.82,400,1,2
93131860,0,1710350,0,0.0,100,3,0
93131920,0,1701759,0,0.0,100,3,0
93132280,1860255,0,0,126.94,1000,1,2
93132480,1862237,0,0,127.0,100,1,2
93132530,1862689,0,0,126.5,100,1,2
93132590,1863176,0,0,125.74,600,1,2
93132650,0,1863694,1840645,127.2,100,1,0
93132650,1863694,0,0,127.2,200,1,2
93132660,0,1863694,1863769,127.2,100,2,0
93132660,1863769,0,0,127.2,100,2,2
93132670,0,1862237,0,0.0,100,3,0
93132690,0,1864075,1830833,127.21,100,1,0
93132690,1864075,0,0,129.27,100,1,2
93132980,1866702,0,0,126.01,100,1,2
93133070,1867525,0,0,127.0,300,1,2
93133240,1869105,0,0,127.01,100,1,2
93133250,1869128,0,0,127.02,100,1,2
93133250,0,1675053,0,0.0,100,3,0
93133750,1872810,0,0,128.5,100,2,2
93134160,1876178,0,0,126.5,200,1,2
93134270,1877317,0,0,126.99,100,1,2
93134360,0,1878149,1830833,127.21,100,1,0
93134360,1878149,0,0,127.22,100,1,2
93134360,1878253,0,0,127.03,200,1,2
93134370,1878315,0,0,127.04,100,1,2
93134370,1878325,0,0,127.04,100,1,2
93134370,0,1878253,0,0.0,200,3,0
93134370,0,0,1737181,0.0,200,4,0
93134370,1878362,0,0,127.07,200,1,2
93134750,0,1878362,1882837,127.07,200,2,0
93134750,0,1878315,1882837,127.04,100,2,0
93134750,0,1878325,1882837,127.04,100,2,0
93134750,0,1869128,1882837,127.02,100,2,0
93134750,0,1869105,1882837,127.01,100,2,0
93134750,0,1867525,1882837,127.0,300,2,0
93134750,1882837,0,0,127.0,1400,2,2
93134760,0,1882959,1882837,127.0,500,1,0
93134760,1882959,0,0,127.01,500,1,2
93134760,1882996,0,0,127.0,200,1,2
93134760,1882997,0,0,127.0,200,1,2
93134760,1883069,0,0,126.99,100,1,2
93134760,1883072,0,0,127.0,200,1,2
93134770,1883128,0,0,127.0,100,1,2
93134770,1883129,0,0,127.01,100,1,2
93134790,0,1882996,0,0.0,200,3,0
93134790,0,1882997,0,0.0,200,3,0
93134800,1883538,0,0,127.0,100,1,2
93134820,0,1883538,0,0.0,100,3,0
93134830,1883862,0,0,126.98,100,1,2
93135110,1887580,0,0,124.2,200,1,2
93135610,1892085,0,0,125.01,5000,1,2
93136250,1897299,0,0,127.2,400,1,2
93136250,0,1897346,1830833,127.21,100,1,0
93136250,1897346,0,0,127.21,100,1,2
93136260,0,0,1699569,0.0,200,4,0
93136380,0,1897299,1898291,127.2,100,2,0
93136380,1898291,0,0,127.2,100,2,2
93136410,0,1897299,1898486,127.2,300,2,0
93136410,0,1883129,1898486,127.01,100,2,0
93136410,0,1883072,1898486,127.0,200,2,0
93136410,0,1883128,1898486,127.0,100,2,0
93136410,1898486,0,0,127.0,2600,2,2
93136420,0,1898516,1898486,127.0,200,1,0
93136420,0,1898518,1898486,127.0,1600,1,0
93136420,1898516,0,0,127.0,200,1,2
93136420,1898518,0,0,127.01,1600,1,2
93136420,1898674,0,0,127.0,100,1,2
93136420,1898676,0,0,127.0,100,1,2
93136420,1898681,0,0,127.0,100,1,2
93136420,0,1898674,1898486,127.0,100,1,0
93136420,0,1898676,0,0.0,100,3,0
93136420,1898682,0,0,127.0,100,1,2
93136420,1898722,0,0,127.0,100,1,2
93136430,1898729,0,0,127.0,100,1,2
93136430,1898750,0,0,127.01,100,1,2
93136430,0,1898722,0,0.0,100,3,0
93136450,1898841,0,0,127.0,100,1,2
93136470,0,1898841,0,0.0,100,3,0
93136470,0,1533872,0,0.0,200,3,0
93136500,1899407,0,0,127.29,500,2,2
93136500,0,1898682,0,0.0,100,3,0
93136570,0,1898681,0,0.0,100,3,0
93136660,1900787,0,0,126.98,100,1,2
93136690,1901046,0,0,127.2,100,1,2
93136900,0,0,743594,0.0,100,4,0
93137160,1905304,0,0,126.5,200,1,2
93137280,1906443,0,0,126.98,200,1,2
93137610,1910825,0,0,127.0,100,1,2
93137680,1911594,0,0,127.23,100,1,2
93137680,0,1911594,1763405,127.23,100,1,0
93137730,1912351,0,0,127.29,400,2,2
93137730,1912421,0,0,127.29,100,2,2
93137730,0,0,10557,0.0,900,4,0
93137820,1913529,0,0,127.5,200,2,2
93137840,0,1901046,1913771,127.2,100,2,0
93137840,1913771,0,0,127.2,100,2,2
93137850,0,1898750,0,0.0,100,3,0
93137850,1913970,0,0,127.02,100,1,2
93138030,1916398,0,0,126.01,100,1,2
93138290,0,1913970,1919309,127.02,100,2,0
93138290,1919309,0,0,127.01,100,2,2
93138290,0,1883069,0,0.0,100,3,0
93138300,1919370,0,0,127.03,100,1,2
93138300,1919433,0,0,127.04,100,1,2
93138800,1923360,0,0,125.8,400,1,2
93138810,0,1898729,0,0.0,100,3,0
93138810,1923430,0,0,127.05,500,1,2
93138890,1924017,0,0,127.02,100,1,2
93139060,1925274,0,0,133.0,200,2,2
93139570,1929411,0,0,127.0,500,1,2
93139590,1929561,0,0,127.21,800,1,2
93139700,1930514,0,0,129.88,300,2,2
93139750,1930934,0,0,127.17,100,1,2
93139770,1931033,0,0,125.26,100,1,2
93139870,0,1929561,1931914,127.21,100,2,0
93139870,1931914,0,0,127.21,100,2,2
93140160,0,279628,0,0.0,100,3,0
93140230,1934962,0,0,124.5,100,1,2
93140460,1937170,0,0,127.21,100,1,2
93140660,1939362,0,0,124.6,100,1,2
93140740,0,1929561,1940502,127.21,100,2,0
93140740,1940502,0,0,127.0,100,2,2
93140860,1942123,0,0,139.0,1000,2,2
93140870,0,1923430,0,0.0,500,3,0
93140900,1942504,0,0,127.03,100,1,2
93141030,1943944,0,0,127.23,100,1,2
93141040,0,1943944,1944171,127.23,100,2,0
93141040,1944171,0,0,127.23,100,2,2
93141090,1944941,0,0,127.04,100,1,2
93141250,1946495,0,0,127.02,100,1,2
93141370,0,0,861112,0.0,100,4,0
93141540,1949177,0,0,127.25,200,1,2
93141820,0,1396206,0,0.0,100,3,0
93141840,1951186,0,0,126.2,100,1,2
93141920,0,1949177,1951905,127.25,200,2,0
93141920,1951905,0,0,127.02,200,2,2
93142030,1952513,0,0,127.23,100,1,2
93142030,0,0,212592,0.0,400,4,0
93142090,0,0,518971,0.0,100,4,0
93142120,1953198,0,0,127.21,300,1,2
93142470,1955963,0,0,126.0,100,1,2
93142490,1956090,0,0,127.88,100,2,2
93143390,0,343719,0,0.0,100,3,0
93143560,1964940,0,0,126.1,200,1,2
93143560,0,0,1912421,0.0,100,4,0
93143710,1966465,0,0,127.0,100,1,2
93143740,1966747,0,0,127.06,100,1,2
93143750,1966817,0,0,127.24,100,1,2
93143860,0,1966817,1968144,127.24,100,2,0
93143860,0,1952513,1968176,127.23,100,2,0
93143860,1968144,0,0,127.23,100,2,2
93143860,1968176,0,0,127.23,100,2,2
93143870,1968215,0,0,127.29,100,2,2
93143970,0,1944941,0,0.0,100,3,0
93143980,1969402,0,0,127.22,700,1,2
93143990,0,0,1968215,0.0,100,4,0
93144050,1970220,0,0,126.01,200,1,2
93144170,0,1971728,1735276,127.29,100,1,0
93144170,0,1971728,1736580,127.29,600,1,0
93144170,0,1971728,1899407,127.29,300,1,0
93144170,1971728,0,0,127.3,1000,1,2
93144230,0,1701963,0,0.0,200,3,0
93144310,1972855,0,0,126.15,200,1,2
93144540,0,0,1691474,0.0,200,4,0
93144690,1975559,0,0,127.0,200,1,2
93144700,1975621,0,0,126.51,300,1,2
93145040,0,1930934,0,0.0,100,3,0
