time,oid,oidb,oids,price,volume,flag,ptype
93053140,0,1345382,1337548,126.0,100,1,0
93053150,1345549,0,0,125.66,100,1,2
93053160,1345607,0,0,125.67,100,1,2
93053260,0,0,1309262,0.0,100,4,0
93053440,1348109,0,0,125.6,100,1,2
93054020,1352717,0,0,126.0,600,2,2
93054560,0,0,1311848,0.0,1300,4,0
93054630,1357319,0,0,126.08,500,2,2
93054920,0,1345607,1359872,125.67,100,2,0
93054920,1359872,0,0,123.25,100,2,2
93054930,1359953,0,0,125.67,100,1,2
93055130,1361867,0,0,125.63,100,1,2
93055180,1362268,0,0,124.8,100,1,2
93055280,0,1298411,0,0.0,4600,3,0
93055520,0,1359953,1365920,125.67,100,2,0
93055520,1365920,0,0,125.61,100,2,2
93055530,1366010,0,0,125.67,100,1,2
93055710,1368424,0,0,126.0,200,2,2
93055720,0,0,1339662,0.0,200,4,0
93055750,1368805,0,0,126.05,100,2,2
93055840,0,1369957,1337548,126.0,300,1,0
93055840,0,1369957,1352717,126.0,200,1,0
93055840,1369957,0,0,126.07,500,1,2
93055850,1370145,0,0,125.63,100,1,2
93055890,1370672,0,0,125.68,300,1,2
93055900,0,1289209,0,0.0,100,3,0
93055900,1370852,0,0,125.69,100,1,2
93055910,1370945,0,0,125.7,200,1,2
93055920,0,1315457,0,0.0,100,3,0
93055920,1371091,0,0,125.71,100,1,2
93055940,0,1371453,1352717,126.0,100,1,0
93055940,1371449,0,0,125.71,100,1,2
93055940,1371453,0,0,126.16,100,1,2
93055980,1372053,0,0,125.72,100,1,2
93055990,0,1345176,0,0.0,100,3,0
93056910,0,0,1274831,0.0,500,4,0
93058100,1391590,0,0,125.67,100,1,2
93058290,0,0,1183861,0.0,300,4,0
93058350,0,1372053,1394341,125.72,100,2,0
93058350,0,1371091,1394341,125.71,100,2,0
93058350,0,1371449,1394341,125.71,100,2,0
93058350,0,1370945,1394341,125.7,100,2,0
93058350,0,1366010,0,0.0,100,3,0
93058350,1394341,0,0,125.58,400,2,2
93058350,1394432,0,0,125.73,100,1,2
93058370,1394688,0,0,125.99,1300,2,2
93058380,1394858,0,0,125.73,100,1,2
93058390,0,1370852,0,0.0,100,3,0
93058390,1394930,0,0,125.74,100,1,2
93058400,0,1370945,0,0.0,100,3,0
93058820,1400434,0,0,125.0,100,1,2
93058860,1400780,0,0,129.3,2200,2,2
93058870,0,1394930,1400849,125.74,100,2,0
93058870,1400849,0,0,125.72,100,2,2
93058870,1400904,0,0,125.74,100,1,2
93058880,0,1394432,0,0.0,100,3,0
93058880,1400948,0,0,125.98,100,2,2
93058930,0,1400904,0,0.0,100,3,0
93059070,1403564,0,0,126.0,1000,2,2
93059140,1404409,0,0,126.0,100,2,2
93059460,0,1407593,1400948,125.98,100,1,0
93059460,1407593,0,0,126.16,100,1,2
93059830,1410875,0,0,126.08,300,2,2
93100230,1415596,0,0,125.67,100,1,2
93100610,1419821,0,0,125.0,200,1,2
93100730,1421022,0,0,125.74,100,1,2
93101130,0,1426074,1394688,125.99,100,1,0
93101130,1426074,0,0,126.0,100,1,2
93101230,0,0,1357319,0.0,500,4,0
93101630,1434203,0,0,125.98,100,2,2
93101630,1434204,0,0,125.98,100,2,2
93101630,1434205,0,0,125.98,100,2,2
93101630,1434208,0,0,125.98,300,2,2
93101630,1434210,0,0,125.98,300,2,2
93101640,1434264,0,0,125.98,100,2,2
93101640,1434290,0,0,125.98,100,2,2
93101650,0,1421022,0,0.0,100,3,0
93101650,1434611,0,0,130.1,100,2,2
93101780,0,1394858,1436443,125.73,100,2,0
93101780,1436443,0,0,125.7,100,2,2
93101980,1439793,0,0,125.69,100,1,2
93102000,0,0,1368424,0.0,200,4,0
93102040,1441013,0,0,125.99,200,2,2
93102170,0,1443451,1434203,125.98,100,1,0
93102170,1443451,0,0,126.0,100,1,2
93102340,0,0,741499,0.0,300,4,0
93102840,0,338377,0,0.0,6100,3,0
93102930,0,0,503294,0.0,500,4,0
93103000,1452245,0,0,125.72,1000,1,2
93103010,1452330,0,0,125.73,100,1,2
93103010,0,1439793,0,0.0,100,3,0
93103040,1452627,0,0,125.73,300,1,2
93103050,1452736,0,0,125.74,100,1,2
93103060,0,1452330,0,0.0,100,3,0
93103220,1454589,0,0,124.1,200,1,2
93103800,1459592,0,0,125.72,100,1,2
93104360,1466081,0,0,125.67,200,2,2
93104360,0,1452736,1466081,125.74,100,2,0
93104360,0,1452627,1466081,125.73,100,2,0
93104370,1466210,0,0,125.75,100,1,2
93104720,0,1361867,0,0.0,100,3,0
93104720,0,1348109,0,0.0,100,3,0
93104730,1471366,0,0,125.98,200,2,2
93104740,0,0,1441013,0.0,200,4,0
93104740,1471504,0,0,125.98,100,2,2
93105110,0,0,1352717,0.0,300,4,0
93105540,1482852,0,0,125.99,100,2,2
93105580,1483479,0,0,125.74,600,1,2
93105630,1484014,0,0,125.75,200,1,2
93105650,1484261,0,0,125.61,100,1,2
93105660,1484306,0,0,128.16,300,2,2
93105900,1486972,0,0,125.75,100,1,2
93105910,1487077,0,0,126.03,300,1,2
93105910,0,1487077,1434204,125.98,100,1,0
93105910,0,1487077,1434205,125.98,100,1,0
93105910,0,1487077,1434208,125.98,100,1,0
93106080,0,1489290,1434208,125.98,100,1,0
93106080,1489290,0,0,125.99,100,1,2
93106100,1489630,0,0,125.76,300,1,2
93106110,0,1466210,0,0.0,100,3,0
93106120,1490097,0,0,125.77,100,1,2
93106170,1490898,0,0,125.78,300,1,2
93106180,0,1490097,0,0.0,100,3,0
93106190,0,1491309,1434208,125.98,100,1,0
93106190,0,1491309,1434210,125.98,300,1,0
93106190,0,1491309,1434264,125.98,100,1,0
93106190,0,1491309,1434290,125.98,100,1,0
93106190,0,1491309,1471366,125.98,200,1,0
93106190,0,1491309,1471504,125.98,100,1,0
93106190,1491277,0,0,125.79,100,1,2
93106190,1491309,0,0,125.98,900,1,2
93106270,1491986,0,0,125.98,100,1,2
93106270,0,1491277,0,0.0,100,3,0
93106290,0,1492197,1394688,125.99,1200,1,0
93106290,0,1492197,1482852,125.99,100,1,0
93106290,1492197,0,0,126.0,1300,1,2
93106290,1492232,0,0,125.74,100,1,2
93106300,0,1492302,1403564,126.0,300,1,0
93106300,1492302,0,0,126.0,300,1,2
93106310,0,1492415,1403564,126.0,300,1,0
93106310,1492415,0,0,126.01,300,1,2
93106570,1494844,0,0,128.0,100,2,2
93106580,0,1494922,1403564,126.0,200,1,0
93106580,1494922,0,0,126.0,200,1,2
93106600,0,1495044,1403564,126.0,100,1,0
93106600,1495044,0,0,126.01,100,1,2
93106600,0,1491986,1495073,125.98,100,2,0
93106600,1495073,0,0,125.98,100,2,2
93106610,1495128,0,0,125.79,100,1,2
93106700,1495805,0,0,125.74,100,1,2
93106800,1496749,0,0,125.73,300,2,2
93106800,0,1495128,1496749,125.79,100,2,0
93106800,0,1490898,1496749,125.78,200,2,0
93107170,0,0,841907,0.0,500,4,0
93107360,1503834,0,0,125.6,100,1,2
93107740,1509620,0,0,126.0,100,1,2
93107740,0,1509620,1403564,126.0,100,1,0
93107760,1510026,0,0,126.0,100,2,2
93107760,1510066,0,0,126.0,100,2,2
93107760,0,0,1404409,0.0,100,4,0
93107770,0,0,1510026,0.0,100,4,0
93107780,0,0,286727,0.0,100,4,0
93107900,1512294,0,0,125.98,100,2,2
93108030,1514643,0,0,126.0,700,2,2
93108160,1516813,0,0,125.62,100,2,2
93108160,0,1490898,1516813,125.78,100,2,0
93108260,0,0,1272566,0.0,5600,4,0
93108270,1518426,0,0,126.0,500,2,2
93108530,1521358,0,0,125.98,100,2,2
93108550,1521650,0,0,125.98,100,2,2
93108560,1521711,0,0,125.98,100,2,2
93108860,0,1524643,1512294,125.98,100,1,0
93108860,0,1524643,1521358,125.98,100,1,0
93108860,0,1524643,1521650,125.98,100,1,0
93108860,1524643,0,0,125.98,300,1,2
93108930,1525367,0,0,126.0,100,1,2
93108930,0,1525367,1521711,125.98,100,1,0
93109080,1527148,0,0,125.73,200,2,2
93109080,0,1489630,1527148,125.76,200,2,0
93109440,1530528,0,0,125.0,100,1,2
93109860,1534703,0,0,124.0,100,1,2
93110760,1549061,0,0,126.0,100,2,2
93110810,0,0,1233110,0.0,600,4,0
93110860,0,1489630,1550880,125.76,100,2,0
93110860,1550880,0,0,125.76,100,2,2
93111420,1559167,0,0,125.73,1000,1,2
93111530,1560245,0,0,126.0,100,2,2
93111770,1562582,0,0,126.0,100,1,2
93111770,0,1562582,1510066,126.0,100,1,0
93111910,1564015,0,0,125.73,1000,1,2
93112020,1565171,0,0,126.0,100,1,2
93112020,0,1565171,1514643,126.0,100,1,0
93112150,1566509,0,0,124.0,100,1,2
93112180,1566736,0,0,125.98,100,1,2
93112180,0,1566736,1566790,125.98,100,2,0
93112180,1566790,0,0,125.97,100,2,2
93112190,1566820,0,0,125.2,200,1,2
93112300,0,1568259,1514643,126.0,100,1,0
93112300,1568259,0,0,126.0,100,1,2
93112310,1568423,0,0,128.38,100,2,2
93112710,1572023,0,0,125.84,1000,1,2
93112870,1573453,0,0,124.98,100,1,2
93112880,1573508,0,0,124.26,200,1,2
93113330,1578539,0,0,126.75,100,2,2
93113730,1583665,0,0,126.0,100,2,2
93113850,0,1572023,1585078,125.84,300,2,0
93113850,1585078,0,0,125.75,300,2,2
93113860,1585405,0,0,125.01,300,1,2
93113950,1586640,0,0,129.85,300,2,2
93113980,1587097,0,0,125.98,100,2,2
93114060,1588416,0,0,125.1,100,1,2
93114090,0,1588987,1587097,125.98,100,1,0
93114090,1588987,0,0,125.99,200,1,2
93114100,1589099,0,0,125.98,100,2,2
93114100,0,1588987,1589099,125.99,100,2,0
93114200,1590521,0,0,125.99,700,1,2
93114230,0,1590521,1590799,125.99,300,2,0
93114230,1590799,0,0,125.76,300,2,2
93114400,1592256,0,0,126.0,500,1,2
93114400,0,1592256,1514643,126.0,500,1,0
93114550,1593265,0,0,124.0,100,1,2
93114850,1595577,0,0,125.73,100,1,2
93115250,1598705,0,0,125.98,100,1,2
93115260,0,1590521,1598732,125.99,340,2,0
93115260,1598732,0,0,125.99,340,2,2
93115260,1598752,0,0,125.76,300,1,2
93115290,0,1345052,0,0.0,500,3,0
93115440,1600238,0,0,129.62,200,2,2
93115490,0,1600537,1518426,126.0,100,1,0
93115490,1600537,0,0,126.0,100,1,2
93116050,1605097,0,0,126.0,100,1,2
93116050,0,1605097,1518426,126.0,100,1,0
93116480,1610197,0,0,126.99,100,2,2
93116790,0,1590521,1614008,125.99,60,2,0
93116790,0,1598705,1614008,125.98,100,2,0
93116790,0,1572023,1614008,125.84,700,2,0
93116790,0,1598752,1614008,125.76,300,2,0
93116790,0,1484014,1614008,125.75,200,2,0
93116790,0,1486972,1614008,125.75,100,2,0
93116790,1614008,0,0,125.75,5600,2,2
93116790,1614027,0,0,126.0,100,2,2
93116790,0,1614070,1614008,125.75,400,1,0
93116790,1614070,0,0,125.75,400,1,2
93116800,0,0,1549061,0.0,100,4,0
93116800,1614205,0,0,125.81,1600,1,2
93116800,0,1614205,1614008,125.75,1600,1,0
93116800,1614215,0,0,125.8,300,1,2
93116800,0,1614215,1614008,125.75,300,1,0
93116800,0,1614245,1614008,125.75,1500,1,0
93116800,1614245,0,0,125.76,1500,1,2
93116810,0,1614259,1614008,125.75,300,1,0
93116810,1614259,0,0,125.75,300,1,2
93116810,1614310,0,0,125.76,200,1,2
93116810,0,1614310,1614008,125.75,40,1,0
93116810,1614341,0,0,125.8,1600,1,2
93116820,1614410,0,0,125.75,300,1,2
93116820,1614426,0,0,125.75,100,1,2
93116820,1614428,0,0,125.75,400,1,2
93116820,1614429,0,0,125.75,400,1,2
93116820,0,0,295861,0.0,1300,4,0
93116820,1614446,0,0,125.76,400,1,2
93116820,0,1614426,0,0.0,100,3,0
93116820,0,1614429,0,0.0,400,3,0
93116820,0,1614428,0,0.0,400,3,0
93116820,1614468,0,0,125.76,100,1,2
93116830,0,1614468,0,0.0,100,3,0
93116830,1614576,0,0,125.75,200,1,2
93116830,1614591,0,0,125.75,300,1,2
93116850,1614800,0,0,125.75,100,1,2
93116870,0,1614800,0,0.0,100,3,0
93116890,0,0,295863,0.0,1300,4,0
93116900,1615310,0,0,125.75,4100,1,2
93116900,1615360,0,0,125.81,300,1,2
93116930,0,1483479,0,0.0,600,3,0
93116930,1615710,0,0,125.82,100,1,2
93116960,1616159,0,0,125.76,100,1,2
93116980,0,1614591,0,0.0,300,3,0
93117020,0,0,295871,0.0,2300,4,0
93117060,1617356,0,0,125.48,100,1,2
93117060,0,0,295868,0.0,500,4,0
93117150,0,1615310,0,0.0,4100,3,0
93117310,1620094,0,0,125.75,500,1,2
93117320,0,1614410,0,0.0,300,3,0
93117620,0,1614576,0,0.0,200,3,0
93117880,0,1624862,1518426,126.0,300,1,0
93117880,0,1624862,1560245,126.0,100,1,0
93117880,0,1624862,1583665,126.0,100,1,0
93117880,0,1624862,1614027,126.0,100,1,0
93117880,1624862,0,0,126.0,1000,1,2
93117940,1625270,0,0,124.8,100,1,2
93118010,1625764,0,0,126.01,400,1,2
93118040,1626110,0,0,126.01,400,1,2
93118060,0,1625764,1626287,126.01,200,2,0
93118060,1626287,0,0,125.75,200,2,2
93118270,1627894,0,0,125.76,200,1,2
93118750,1631111,0,0,136.5,100,2,2
93118920,0,1625764,1632323,126.01,200,2,0
93118920,0,1626110,1632323,126.01,300,2,0
93118920,1632323,0,0,126.0,500,2,2
93118920,0,1614446,0,0.0,400,3,0
93118920,0,1615360,0,0.0,300,3,0
93118950,1632537,0,0,126.0,100,1,2
93119120,1633989,0,0,126.6,100,2,2
93119400,1636854,0,0,126.01,400,2,2
93119400,0,1626110,1636854,126.01,100,2,0
93119750,1640336,0,0,125.98,300,2,2
93119750,1640344,0,0,126.05,100,2,2
93119750,0,1624862,1640336,126.0,300,2,0
93119790,0,1391590,0,0.0,100,3,0
93119810,0,1614310,0,0.0,160,3,0
93119850,1641520,0,0,125.76,100,1,2
93119870,1641676,0,0,125.98,100,2,2
93119870,0,1624862,1641676,126.0,100,2,0
93120050,1643970,0,0,126.0,200,1,2
93120160,1645423,0,0,125.98,100,1,2
93120230,1646127,0,0,126.0,500,1,2
93120330,1646992,0,0,126.0,300,1,2
93120440,1648011,0,0,125.76,200,1,2
93120510,1648659,0,0,126.0,3900,1,2
93120520,1648691,0,0,126.01,300,1,2
93120520,0,1648691,1636854,126.01,300,1,0
93120560,1649033,0,0,126.01,100,1,2
93120600,0,1616159,0,0.0,100,3,0
93120650,1649851,0,0,126.05,100,1,2
93120650,0,1649851,1368805,126.05,100,1,0
93120700,0,1650151,1640344,126.05,100,1,0
93120700,1650151,0,0,126.05,100,1,2
93120740,0,1289617,0,0.0,100,3,0
93120750,0,1289586,0,0.0,100,3,0
93120760,0,0,1326993,0.0,100,4,0
93121310,1655209,0,0,126.0,100,1,2
93121480,1656278,0,0,126.08,400,1,2
93121480,0,1656278,1275206,126.08,100,1,0
93121480,0,1656278,1410875,126.08,300,1,0
93121840,1658719,0,0,126.01,100,1,2
93122150,1661584,0,0,125.01,200,1,2
93122860,1669473,0,0,126.01,100,2,2
93122860,0,1649033,1669473,126.01,100,2,0
93123290,0,1658719,1674024,126.01,100,2,0
93123290,1674024,0,0,125.99,100,2,2
93123500,1675404,0,0,126.08,100,1,2
93123510,0,1614341,0,0.0,1600,3,0
93123710,1676755,0,0,126.9,100,2,2
93123760,1677089,0,0,125.68,100,1,2
93124150,0,1675404,1679807,126.08,100,2,0
93124150,0,1632537,1679807,126.0,100,2,0
93124150,0,1643970,1679807,126.0,200,2,0
93124150,0,1646127,1679807,126.0,100,2,0
93124150,1679807,0,0,126.0,500,2,2
93124180,0,1646127,1680050,126.0,400,2,0
93124180,0,1646992,1680050,126.0,300,2,0
93124180,0,1648659,1680050,126.0,300,2,0
93124180,1680050,0,0,126.0,1000,2,2
93125130,1686910,0,0,126.01,1300,2,2
93125410,1689834,0,0,126.05,400,1,2
93125410,0,1689834,1686910,126.01,400,1,0
93125740,1693156,0,0,126.13,100,2,2
93125750,1693247,0,0,126.13,100,2,2
93125760,1693275,0,0,126.0,100,1,2
93125870,1694318,0,0,126.13,1200,2,2
93125890,1694538,0,0,125.7,100,1,2
93126550,0,1655209,0,0.0,100,3,0
93126880,1702998,0,0,125.75,100,1,2
93127350,1706648,0,0,126.0,1100,1,2
93127360,1706665,0,0,126.01,900,1,2
93127360,0,1706665,1686910,126.01,900,1,0
93127480,1707424,0,0,126.01,600,1,2
93127510,0,1648659,0,0.0,3600,3,0
93127550,0,1370672,0,0.0,300,3,0
93127810,1709790,0,0,125.88,100,1,2
93127970,1710825,0,0,126.1,500,2,2
93128230,1713221,0,0,125.5,400,1,2
93128620,1717622,0,0,126.12,200,2,2
93128630,1717701,0,0,126.12,100,2,2
93128720,1718655,0,0,125.98,200,2,2
93128720,0,1707424,1718655,126.01,200,2,0
93128720,0,0,1693247,0.0,100,4,0
93128720,1718677,0,0,126.13,100,2,2
93128870,1720141,0,0,126.09,200,1,2
93128950,0,0,1694318,0.0,1200,4,0
93128960,0,0,274507,0.0,900,4,0
93129140,1723405,0,0,120.01,100,1,2
93129160,0,1720141,1723661,126.09,200,2,0
93129160,0,1707424,1723661,126.01,400,2,0
93129160,1723661,0,0,126.01,600,2,2
93129230,1724348,0,0,126.09,200,2,2
93129710,0,1645423,0,0.0,100,3,0
93129770,1728138,0,0,126.01,500,1,2
93130000,1729610,0,0,125.7,100,1,2
93130020,1729864,0,0,126.0,1300,1,2
93130110,1730647,0,0,126.01,1000,1,2
93130170,1730978,0,0,126.01,300,1,2
93130210,1731318,0,0,126.13,100,1,2
93130210,0,1731318,1724348,126.09,100,1,0
93130490,1733114,0,0,125.99,100,1,2
93130500,1733156,0,0,126.01,400,1,2
93130610,1734067,0,0,126.0,200,1,2
93130870,0,0,1176221,0.0,200,4,0
93130880,1735962,0,0,124.6,100,1,2
93131630,0,0,1717701,0.0,100,4,0
93131630,0,0,1717622,0.0,200,4,0
93131730,1743873,0,0,126.09,100,2,2
93131740,0,0,1718677,0.0,100,4,0
93131900,1745763,0,0,125.05,100,1,2
93132130,0,1748343,1724348,126.09,100,1,0
93132130,0,1748343,1743873,126.09,100,1,0
93132130,0,1748343,1710825,126.1,100,1,0
93132130,1748343,0,0,126.13,300,1,2
93132580,1751848,0,0,125.76,100,1,2
93132610,1752094,0,0,126.13,100,1,2
93132610,0,1752094,1710825,126.1,100,1,0
93132660,0,1728138,1752439,126.01,100,2,0
93132660,1752439,0,0,126.0,100,2,2
93132710,1752788,0,0,126.01,100,2,2
93132710,0,1728138,1752788,126.01,100,2,0
93132990,1754879,0,0,126.05,100,1,2
93133600,0,1452245,0,0.0,1000,3,0
93133960,1762483,0,0,125.0,100,1,2
93134060,1763346,0,0,126.02,100,1,2
93134260,0,0,328537,0.0,200,4,0
93134280,0,0,1307489,0.0,100,4,0
93134470,1767573,0,0,126.09,200,1,2
93134480,0,1767640,1710825,126.1,300,1,0
93134480,1767640,0,0,126.1,300,1,2
93134490,0,1767729,1693156,126.13,100,1,0
93134490,1767729,0,0,126.13,100,1,2
93134650,1769026,0,0,126.1,100,1,2
93134700,1769588,0,0,126.1,100,1,2
93134710,1769638,0,0,126.1,100,1,2
93134760,1770202,0,0,126.02,100,2,2
93134760,0,1769026,1770202,126.1,100,2,0
93134960,1772539,0,0,126.01,400,1,2
93135210,1774917,0,0,126.08,100,1,2
93135260,0,0,921570,0.0,1500,4,0
93135600,1777699,0,0,126.09,100,1,2
93135690,1778297,0,0,126.02,200,1,2
93136180,1781513,0,0,126.1,100,1,2
93136770,1785324,0,0,126.01,100,1,2
93137300,0,1767573,0,0.0,200,3,0
93137460,1791025,0,0,125.99,100,2,2
93137460,0,1769588,1791025,126.1,100,2,0
93137530,1791763,0,0,126.0,100,1,2
93137640,1792844,0,0,126.01,200,2,2
93137640,0,1769638,1792844,126.1,100,2,0
93137640,0,1781513,1792844,126.1,100,2,0
93137670,1793153,0,0,126.25,100,2,2
93138200,0,1627894,0,0.0,200,3,0
93138230,1799253,0,0,125.76,500,1,2
93138380,0,0,301619,0.0,100,4,0
93138540,1801401,0,0,126.25,100,2,2
93138540,1801407,0,0,126.25,100,2,2
93138790,1802994,0,0,126.02,100,1,2
93139090,1805167,0,0,125.7,300,2,2
93139090,0,1777699,1805167,126.09,100,2,0
93139090,0,1774917,1805167,126.08,100,2,0
93139090,0,1754879,1805167,126.05,100,2,0
93139120,1805370,0,0,126.0,100,1,2
93139140,1805506,0,0,125.88,100,1,2
93139330,1806856,0,0,126.1,200,1,2
93139630,1808774,0,0,126.1,3800,1,2
93139640,1808822,0,0,126.1,100,1,2
93139650,0,0,1793153,0.0,100,4,0
93139860,0,1810413,1801401,126.25,100,1,0
93139860,0,1810413,1801407,126.25,100,1,0
93139860,1810413,0,0,126.27,200,1,2
93140040,1811672,0,0,126.0,400,1,2
93140270,1814044,0,0,125.22,100,1,2
93140310,1814319,0,0,126.05,400,2,2
93140310,0,1806856,1814319,126.1,200,2,0
93140310,0,1808774,1814319,126.1,200,2,0
93140570,1816863,0,0,126.02,100,1,2
93140750,1818621,0,0,126.09,300,1,2
93140890,0,1733114,0,0.0,100,3,0
93140900,0,1733156,0,0.0,400,3,0
93141000,1821430,0,0,127.99,100,2,2
93141250,0,1452627,0,0.0,200,3,0
93141250,0,0,1140386,0.0,200,4,0
93141250,0,0,1107866,0.0,200,4,0
93141250,0,0,1106042,0.0,100,4,0
93141250,0,1615710,0,0.0,100,3,0
93141250,0,0,1140696,0.0,200,4,0
93141250,0,1345549,0,0.0,100,3,0
93141650,1826965,0,0,126.25,900,1,2
93141750,1827509,0,0,126.1,100,1,2
93141840,1828133,0,0,125.0,200,1,2
93142230,1830817,0,0,125.01,100,1,2
93142530,1832682,0,0,126.26,200,1,2
93142530,0,1832682,1199651,126.26,200,1,0
93142540,0,0,1151074,0.0,200,4,0
93142550,0,1832749,1199651,126.26,200,1,0
93142550,1832749,0,0,126.26,200,1,2
93142550,1832811,0,0,126.26,200,1,2
93142610,0,1495805,0,0.0,100,3,0
93142620,1833262,0,0,125.0,100,1,2
93142770,1834000,0,0,126.1,200,2,2
93142770,0,1832811,1834000,126.26,200,2,0
93143340,1838903,0,0,126.0,100,1,2
93143560,1841200,0,0,125.8,400,1,2
93143580,1841474,0,0,126.26,100,1,2
93143770,0,1841474,1843472,126.26,100,2,0
93143770,1843472,0,0,126.23,100,2,2
93144120,1847478,0,0,126.1,100,1,2
93144430,1850154,0,0,125.75,100,1,2
93144540,0,1826965,1850906,126.25,900,2,0
93144540,1850906,0,0,126.1,1500,2,2
93144540,0,1808774,1850906,126.1,600,2,0
93145580,0,1808774,1858633,126.1,100,2,0
93145580,1858633,0,0,126.1,100,2,2
93146130,0,1808774,1862627,126.1,400,2,0
93146130,1862627,0,0,126.1,400,2,2
93146220,0,1763346,0,0.0,100,3,0
93146560,0,0,1173987,0.0,2300,4,0
93146740,1868846,0,0,126.07,100,2,2
93146740,0,1808774,1868846,126.1,100,2,0
93146740,1868853,0,0,126.36,100,2,2
93147220,0,1492232,0,0.0,100,3,0
93147260,1874116,0,0,126.26,100,2,2
93147460,1875493,0,0,126.1,200,1,2
93147780,0,1847478,0,0.0,100,3,0
93147950,1879280,0,0,125.0,43000,1,2
93148230,0,1808774,0,0.0,2400,3,0
93148250,1881345,0,0,126.26,100,2,2
93148290,1881546,0,0,124.25,100,1,2
93149090,0,1886423,1874116,126.26,100,1,0
93149090,0,1886423,1881345,126.26,100,1,0
93149090,0,1886423,1868853,126.36,100,1,0
93149090,0,1886423,1157481,126.42,100,1,0
93149090,0,1886423,1306455,126.46,100,1,0
93149090,1886423,0,0,126.55,500,1,2
93149090,1886477,0,0,126.45,100,2,2
93149090,1886479,0,0,126.46,100,2,2
93149090,1886481,0,0,126.45,100,2,2
93149100,1886542,0,0,126.44,100,2,2
93149100,1886547,0,0,126.44,100,2,2
93149110,1886594,0,0,126.43,100,2,2
93149110,1886603,0,0,126.1,100,1,2
93149110,1886604,0,0,126.43,100,2,2
93149120,1886643,0,0,126.42,100,2,2
93149120,1886650,0,0,126.42,100,2,2
93149120,1886693,0,0,126.11,400,1,2
93149120,1886695,0,0,126.41,100,2,2
93149120,1886696,0,0,126.41,100,2,2
93149130,1886751,0,0,126.4,100,2,2
93149270,1888071,0,0,126.39,400,2,2
93149270,1888143,0,0,126.38,100,2,2
93149280,0,0,1888071,0.0,400,4,0
93149450,1889754,0,0,126.11,100,1,2
93149490,1889970,0,0,126.37,400,2,2
93149490,1890050,0,0,126.36,100,2,2
93149500,0,0,1889970,0.0,400,4,0
93149510,0,0,1890050,0.0,100,4,0
93149670,1891549,0,0,126.03,100,1,2
93149670,1891612,0,0,126.25,100,1,2
93149680,0,0,1888143,0.0,100,4,0
93149680,0,0,1886751,0.0,100,4,0
93149690,0,0,1886695,0.0,100,4,0
93149690,0,0,1886696,0.0,100,4,0
93149690,0,0,1886650,0.0,100,4,0
93149690,0,0,1886643,0.0,100,4,0
93149690,0,0,1886604,0.0,100,4,0
93149690,0,0,1886594,0.0,100,4,0
93149690,0,0,1886542,0.0,100,4,0
93149690,0,0,1886547,0.0,100,4,0
93149700,0,0,1886481,0.0,100,4,0
93149700,0,0,1886477,0.0,100,4,0
93149700,0,0,1886479,0.0,100,4,0
93149730,1892095,0,0,126.42,400,2,2
93149770,1892496,0,0,126.11,300,1,2
93149840,1893132,0,0,124.45,200,1,2
93150170,1896468,0,0,126.36,100,1,2
93150220,1896969,0,0,127.98,300,2,2
93150380,1898157,0,0,126.08,100,1,2
93150550,1899344,0,0,126.42,100,2,2
93151270,1903891,0,0,123.98,100,1,2
93151290,1903982,0,0,126.36,100,1,2
93151300,0,0,1892095,0.0,400,4,0
93151760,1906659,0,0,126.36,100,1,2
93151890,0,1772539,0,0.0,400,3,0
93152400,0,1896468,1911742,126.36,100,2,0
93152400,0,1903982,1911742,126.36,100,2,0
93152400,0,1906659,1911742,126.36,100,2,0
93152400,0,1891612,1911742,126.25,100,2,0
93152400,0,1886693,1911742,126.11,300,2,0
93152400,1911742,0,0,126.1,700,2,2
93152810,0,1785324,0,0.0,100,3,0
93152880,1916432,0,0,126.36,100,1,2
93152890,0,1916432,1916540,126.36,100,2,0
93152890,1916540,0,0,126.36,100,2,2
93152970,1917196,0,0,126.55,100,2,2
93153430,1921257,0,0,124.0,100,1,2
93153740,1923216,0,0,126.1,100,1,2
93154030,1925142,0,0,126.1,100,2,2
93154030,0,1886693,1925142,126.11,100,2,0
93154160,1926052,0,0,126.43,100,1,2
93154160,0,1926052,1899344,126.42,100,1,0
93154240,1926526,0,0,126.45,100,2,2
93154320,0,1730978,0,0.0,300,3,0
93154480,1927903,0,0,126.1,400,1,2
93155270,1933100,0,0,126.1,100,2,2
93155270,0,1889754,1933100,126.11,100,2,0
93155300,1933368,0,0,126.44,100,2,2
93155310,1933409,0,0,126.42,200,1,2
93155310,1933436,0,0,126.43,100,2,2
93155310,0,0,1926526,0.0,100,4,0
93155320,0,1933409,1933492,126.42,200,2,0
93155320,0,0,1933436,0.0,100,4,0
93155320,1933492,0,0,126.42,600,2,2
93155320,1933553,0,0,126.41,100,2,2
93155340,1933702,0,0,126.41,100,2,2
93155350,1933743,0,0,126.4,100,2,2
93155370,0,0,1933702,0.0,100,4,0
93155550,1935233,0,0,126.36,200,1,2
93155550,0,0,1933743,0.0,100,4,0
