time,oid,oidb,oids,price,volume,flag,ptype
92340080,207826,0,0,16.0,700,1,2
92341420,208099,0,0,17.75,300,1,2
92350100,210015,0,0,18.1,1000,2,2
92350230,210060,0,0,17.7,500,2,2
92352610,210558,0,0,18.52,1000,2,2
92354180,210884,0,0,17.56,6000,1,2
92354970,211056,0,0,17.3,300,1,2
92355380,211144,0,0,18.18,500,2,2
92400120,212293,0,0,16.89,100,2,2
92402300,212985,0,0,16.89,100,2,2
92402920,213169,0,0,17.8,600,2,2
92403510,213327,0,0,17.79,1000,1,2
92404160,213553,0,0,19.55,1200,2,2
92408890,214973,0,0,17.98,500,2,2
92409860,215242,0,0,17.8,100,2,2
92413460,216324,0,0,17.56,4000,1,2
92413730,216407,0,0,17.99,300,2,2
92413830,216435,0,0,17.78,200,1,2
92414860,216750,0,0,17.0,500,1,2
92415100,216833,0,0,17.06,200,2,2
92415450,216975,0,0,17.97,2500,2,2
92418510,217894,0,0,18.78,2000,2,2
92419580,218176,0,0,17.6,200,1,2
92420720,218543,0,0,17.41,800,2,2
92421330,218756,0,0,16.5,700,1,2
92422250,219033,0,0,17.75,200,1,2
92426770,220567,0,0,18.34,500,2,2
92427320,220755,0,0,18.16,2500,2,2
92427600,220852,0,0,18.48,300,2,2
92428010,220998,0,0,18.18,100,2,2
92434860,223401,0,0,17.0,1000,2,2
92434880,223405,0,0,17.78,200,1,2
92434890,223414,0,0,17.82,300,1,2
92437130,224257,0,0,18.95,300,2,2
92439390,225064,0,0,17.78,2000,2,2
92440390,225424,0,0,18.36,2500,2,2
92441070,225684,0,0,17.77,100,1,2
92443150,226550,0,0,18.24,1000,2,2
92445160,227357,0,0,18.1,2000,2,2
92447790,228416,0,0,19.4,300,2,2
92448020,228504,0,0,18.9,2500,2,2
92448820,228896,0,0,17.77,600,1,2
92448880,228928,0,0,16.8,100,1,2
92451590,230687,0,0,17.51,100,1,2
92452310,231344,0,0,17.77,200,1,2
92452890,231876,0,0,18.58,100,2,2
92454360,232973,0,0,17.85,500,1,2
92457630,236239,0,0,17.92,300,1,2
92459290,238051,0,0,17.75,700,2,2
92500560,0,96977,172310,17.77,100,0,0
92500560,0,128522,184814,17.77,100,0,0
92500560,0,158281,184814,17.77,100,0,0
92500560,0,204135,184814,17.77,100,0,0
92500560,0,204135,194504,17.77,100,0,0
92500560,0,204135,212293,17.77,100,0,0
92500560,0,204135,212985,17.77,100,0,0
92500560,0,204197,223401,17.77,100,0,0
92500560,0,236239,223401,17.77,300,0,0
92500560,0,232973,223401,17.77,500,0,0
92500560,0,223414,223401,17.77,100,0,0
92500560,0,223414,216833,17.77,200,0,0
92500560,0,71508,218543,17.77,100,0,0
92500560,0,120734,218543,17.77,700,0,0
92500560,0,120734,53887,17.77,300,0,0
92500560,0,201839,53887,17.77,200,0,0
92500560,0,201839,65432,17.77,300,0,0
92500560,0,157873,65432,17.77,900,0,0
92500560,0,213327,65432,17.77,100,0,0
92500560,0,213327,210060,17.77,500,0,0
92500560,0,213327,49041,17.77,400,0,0
92500560,0,39646,49041,17.77,200,0,0
92500560,0,39646,197212,17.77,100,0,0
92500560,0,182284,197212,17.77,300,0,0
92500560,0,216435,197212,17.77,200,0,0
92500560,0,223405,197212,17.77,200,0,0
92500560,0,13884,197212,17.77,200,0,0
92500560,0,13884,238051,17.77,700,0,0
92500560,0,13884,192551,17.77,100,0,0
92500560,0,21014,192551,17.77,200,0,0
92500560,0,24771,192551,17.77,100,0,0
92500560,0,42519,192551,17.77,300,0,0
92500560,0,45135,192551,17.77,1000,0,0
92500560,0,67557,192551,17.77,800,0,0
92500560,0,91221,192551,17.77,200,0,0
92500560,0,93594,192551,17.77,200,0,0
92500560,0,107788,192551,17.77,100,0,0
92500560,0,107788,157906,17.77,100,0,0
92500560,0,127430,157906,17.77,200,0,0
92500560,0,162435,157906,17.77,100,0,0
92500560,0,164596,157906,17.77,900,0,0
92500560,0,164596,161296,17.77,300,0,0
92500560,0,164893,161296,17.77,700,0,0
92500560,0,164893,178891,17.77,300,0,0
92500560,0,168080,186427,17.77,500,0,0
92500560,0,173373,186427,17.77,100,0,0
92500560,0,173373,188881,17.77,16,0,0
92500560,0,173373,197600,17.77,100,0,0
93000270,240670,0,0,19.5,1000,2,2
93000270,241042,0,0,17.02,2000,1,2
93000360,0,173373,241494,17.77,100,2,0
93000360,241404,0,0,18.5,1800,2,2
93000360,242006,0,0,17.68,3000,1,2
93000360,242030,0,0,17.31,300,1,2
93000360,242031,0,0,17.01,300,1,2
93000360,242723,0,0,17.77,300,1,2
93000490,0,243686,225064,17.78,700,1,0
93000490,243455,0,0,17.6,400,1,2
93000490,243973,0,0,18.16,500,2,2
93000490,244036,0,0,18.26,500,2,2
93000490,244231,0,0,18.19,200,2,2
93000490,244409,0,0,18.36,500,2,2
93000630,0,245220,225064,17.78,500,1,0
93000630,245042,0,0,17.9,100,2,2
93000630,245549,0,0,17.97,1000,2,2
93000630,245568,0,0,19.11,2000,2,2
93000630,246160,0,0,17.77,400,1,2
93000760,246664,0,0,17.8,1100,2,2
93001440,247989,0,0,18.4,4000,2,2
93001510,249181,0,0,19.25,2000,2,2
93001650,249914,0,0,18.21,1200,2,2
93001650,250900,0,0,17.6,5000,1,2
93001740,251147,0,0,17.63,500,1,2
93001740,251377,0,0,18.19,10000,2,2
93001740,251472,0,0,17.0,600,1,2
93001740,252071,0,0,17.5,600,1,2
93001740,252143,0,0,18.02,400,2,2
93001740,252605,0,0,17.66,1100,1,2
93001880,0,173373,254303,17.77,184,2,0
93001880,0,175544,254303,17.77,100,2,0
93001880,0,182749,254303,17.77,116,2,0
93001880,252994,0,0,18.5,600,2,2
93001880,253639,0,0,19.55,1000,2,2
93001880,254191,0,0,17.73,500,1,2
93002020,254733,0,0,18.77,2700,2,2
93002020,255611,0,0,17.77,20316,2,2
93002020,0,182749,255565,17.77,100,2,0
93002020,0,182749,255611,17.77,2784,2,0
93002020,0,186725,255611,17.77,700,2,0
93002020,0,192012,255611,17.77,1000,2,0
93002020,0,193844,255611,17.77,700,2,0
93002020,0,193948,255611,17.77,500,2,0
93002020,0,207743,255611,17.77,100,2,0
93002020,0,225684,255611,17.77,100,2,0
93002020,0,228896,255611,17.77,600,2,0
93002020,0,231344,255611,17.77,200,2,0
93002020,0,242723,255611,17.77,300,2,0
93002020,0,246160,255611,17.77,400,2,0
93002170,256240,0,0,16.5,100,1,2
93002170,256422,0,0,18.3,100,2,2
93002170,256489,0,0,17.52,1500,1,2
93002170,0,256289,255611,17.77,1000,1,0
93002170,0,257770,255611,17.77,200,1,0
93002170,0,257797,255611,17.77,200,1,0
93002300,258721,0,0,17.77,100,2,2
93002440,259914,0,0,18.1,500,2,2
93002440,260274,0,0,19.0,20000,2,2
93002440,0,260098,255611,17.77,200,1,0
93002640,262145,0,0,18.5,2000,2,2
93002640,0,262898,255611,17.77,100,1,0
93002640,0,263206,255611,17.77,500,1,0
93002780,169566,0,0,17.61,2800,3,2
93002780,265194,0,0,18.4,300,2,2
93002780,0,265002,255611,17.77,600,1,0
93002920,265539,0,0,17.5,300,1,2
93002920,265830,0,0,18.3,1300,2,2
93002920,267041,0,0,17.67,100,1,2
93003070,268376,0,0,19.55,1000,2,2
93003070,268536,0,0,17.77,2000,2,2
93003070,268838,0,0,17.42,200,1,2
93003260,269366,0,0,17.65,1000,1,2
93003260,270110,0,0,19.53,1000,2,2
93003260,271017,0,0,18.98,1000,2,2
93003400,272460,0,0,17.77,200,2,2
93003530,0,274243,255611,17.77,400,1,0
93003530,273464,0,0,17.86,6200,2,2
93003530,273497,0,0,19.5,1600,2,2
93003530,273521,0,0,18.47,1100,2,2
93003530,273745,0,0,17.68,1000,1,2
93003530,273991,0,0,18.08,1000,2,2
93003530,274485,0,0,18.25,800,2,2
93003530,274496,0,0,19.55,200,2,2
93003680,275263,0,0,17.7,3000,1,2
93003680,275596,0,0,18.35,18000,2,2
93003810,0,277292,255611,17.77,5000,1,0
93003810,0,277400,255611,17.77,500,1,0
93003810,277318,0,0,17.4,4000,1,2
93003810,277985,0,0,18.0,100,2,2
93003950,0,278227,255611,17.77,6000,1,0
93003950,279470,0,0,18.49,1000,2,2
93004090,280149,0,0,17.68,1000,1,2
93004090,281330,0,0,17.41,100,1,2
93004090,281368,0,0,16.16,1200,1,2
93004090,281369,0,0,16.0,1200,1,2
93004230,281971,0,0,17.7,300,1,2
93004230,282649,0,0,17.0,800,1,2
93004230,282935,0,0,18.85,500,2,2
93004380,0,284378,255611,17.77,500,1,0
93004380,283831,0,0,17.78,400,2,2
93004380,284524,0,0,18.12,600,2,2
93004520,0,285693,255611,17.77,1500,1,0
93004520,0,285959,255611,17.77,100,1,0
93004520,0,286897,255611,17.77,300,1,0
93004520,285206,0,0,18.09,1000,2,2
93004520,286431,0,0,18.19,800,2,2
93004670,0,287512,255611,17.77,3216,1,0
93004670,0,287512,258721,17.77,100,1,0
93004670,0,287512,268536,17.77,2000,1,0
93004670,0,287512,272460,17.77,200,1,0
93004670,0,287512,225064,17.78,800,1,0
93004670,0,287512,283831,17.78,400,1,0
93004670,287132,0,0,18.19,5000,2,2
93004670,287512,0,0,17.78,1184,1,2
93004670,287822,0,0,17.31,200,1,2
93004820,289797,0,0,17.75,30000,1,2
93004820,290103,0,0,18.25,19100,2,2
93004820,290426,0,0,17.77,1100,1,2
93005010,291149,0,0,17.68,100,1,2
93005010,291450,0,0,17.74,20000,1,2
93005010,291792,0,0,19.0,600,2,2
93005010,292164,0,0,17.58,1000,1,2
93005170,292581,0,0,17.77,500,1,2
93005170,292970,0,0,19.55,90000,2,2
93005170,292988,0,0,18.5,500,2,2
93005170,294354,0,0,18.2,1500,2,2
93005320,0,287512,294565,17.78,100,2,0
93005320,294734,0,0,19.55,100,2,2
93005320,294968,0,0,17.77,200,1,2
93005320,295144,0,0,17.35,100,1,2
93005460,296193,0,0,17.27,11900,1,2
93005610,298112,0,0,17.5,2000,1,2
93005610,298324,0,0,17.78,1200,1,2
93005610,298817,0,0,17.77,1600,1,2
93005610,299218,0,0,19.5,600,2,2
93005610,299454,0,0,18.18,400,2,2
93005610,299501,0,0,17.98,500,2,2
93005610,299639,0,0,18.88,400,2,2
93005920,301620,0,0,18.38,300,2,2
93005920,301729,0,0,17.78,3400,1,2
93005920,301778,0,0,18.15,500,2,2
93005920,0,287512,301767,17.78,600,2,0
93006020,303044,0,0,18.5,1100,2,2
93006020,303580,0,0,18.15,200,2,2
93006170,305130,0,0,18.15,300,2,2
93006170,305329,0,0,17.6,100,1,2
93006170,305674,0,0,17.77,500,1,2
93006170,306165,0,0,18.81,600,2,2
93006170,306210,0,0,17.78,6500,1,2
93006310,306762,0,0,18.22,800,2,2
93006310,306927,0,0,17.76,1000,1,2
93006310,307135,0,0,19.55,100,2,2
93006450,308706,0,0,17.78,1000,1,2
93006450,309195,0,0,17.89,300,2,2
93006450,0,287512,309040,17.78,484,2,0
93006450,0,298324,309040,17.78,216,2,0
93006600,310356,0,0,17.77,1200,1,2
93006600,310357,0,0,17.77,300,1,2
93006600,310358,0,0,17.77,200,1,2
93006600,310389,0,0,17.77,200,1,2
93006600,310637,0,0,17.77,500,1,2
93006600,310718,0,0,17.45,12400,1,2
93006600,0,298324,310020,17.78,200,2,0
93006600,0,298324,310327,17.78,100,2,0
93006600,0,298324,310368,17.78,300,2,0
93006600,0,298324,310768,17.78,300,2,0
93006600,0,298324,310780,17.78,84,2,0
93006600,0,301729,310780,17.78,1016,2,0
93006600,0,301729,310858,17.78,900,2,0
93006600,0,301729,311008,17.78,800,2,0
93006600,0,301729,311010,17.78,684,2,0
93006600,0,306210,311010,17.78,516,2,0
93006600,0,306210,311012,17.78,1400,2,0
93006600,0,306210,311013,17.78,700,2,0
93006600,0,306210,311020,17.78,1600,2,0
93006600,0,306210,311025,17.78,2284,2,0
93006600,0,308706,311025,17.78,616,2,0
93006600,0,308706,311118,17.78,384,2,0
93006600,0,290426,311118,17.77,516,2,0
93006600,0,290426,311168,17.77,584,2,0
93006600,0,292581,311168,17.77,216,2,0
93006600,0,292581,311174,17.77,284,2,0
93006600,0,294968,311174,17.77,116,2,0
93006600,0,294968,311177,17.77,84,2,0
93006600,0,298817,311177,17.77,716,2,0
93006800,312346,0,0,17.23,3600,1,2
93006800,312557,0,0,18.19,1300,2,2
93006800,312605,0,0,19.0,500,2,2
93006800,312607,0,0,17.6,6000,1,2
93006800,312610,0,0,19.55,500,2,2
93006800,313540,0,0,17.9,800,2,2
93006800,0,298817,313837,17.77,200,2,0
93006950,0,298817,314560,17.77,100,2,0
93007090,316672,0,0,17.78,300,1,2
93007090,316972,0,0,18.1,4000,2,2
93007090,0,316672,316896,17.78,300,2,0
93007090,0,298817,316896,17.77,500,2,0
93007230,318669,0,0,17.55,200,1,2
93007230,319035,0,0,18.15,4000,2,2
93007440,320019,0,0,19.33,2000,2,2
93007440,321263,0,0,18.8,500,2,2
93007590,322171,0,0,17.99,8000,2,2
93007730,0,298817,325046,17.77,84,2,0
93007730,0,305674,325046,17.77,500,2,0
93007730,0,310356,325046,17.77,1116,2,0
93007730,323522,0,0,19.55,1000,2,2
93007730,324398,0,0,17.66,500,1,2
93007730,324549,0,0,18.77,100,2,2
93007730,324881,0,0,17.4,600,1,2
93007730,325136,0,0,17.78,300,1,2
93007880,325371,0,0,17.71,1600,1,2
93007880,326125,0,0,17.97,1500,2,2
93007880,326839,0,0,17.87,400,2,2
93007880,326849,0,0,18.58,1000,2,2
93007880,326908,0,0,18.93,1000,2,2
93008010,0,325136,328313,17.78,200,2,0
93008010,0,325136,328495,17.78,100,2,0
93008010,0,310356,328495,17.77,84,2,0
93008010,0,310357,328495,17.77,300,2,0
93008010,0,310358,328495,17.77,200,2,0
93008010,0,310389,328495,17.77,116,2,0
93008010,327191,0,0,18.66,20000,2,2
93008010,327253,0,0,19.54,1000,2,2
93008160,0,310389,329128,17.77,84,2,0
93008160,0,310637,329128,17.77,500,2,0
93008160,0,96708,329128,17.76,16,2,0
93008160,329506,0,0,19.0,1000,2,2
93008160,329556,0,0,17.53,1000,1,2
93008160,330724,0,0,17.78,1000,1,2
93008320,0,330724,332107,17.78,900,2,0
93008320,0,330724,332458,17.78,100,2,0
93008320,0,332298,332458,17.78,1300,2,0
93008320,330935,0,0,19.5,200,2,2
93008320,331063,0,0,17.96,2000,2,2
93008320,332298,0,0,17.78,2000,1,2
93008460,332525,0,0,17.55,3800,1,2
93008460,333038,0,0,18.09,100,2,2
93008460,334153,0,0,17.6,1000,1,2
93008600,334301,0,0,17.77,1300,2,2
93008600,334935,0,0,17.6,4500,1,2
93008600,335132,0,0,17.78,9800,1,2
93008600,335920,0,0,19.12,600,2,2
93008600,0,332298,334301,17.78,700,2,0
93008600,0,334406,334301,17.77,1000,1,0
93008600,0,334615,334301,17.77,100,1,0
93008600,0,335132,334301,17.77,200,1,0
93008600,0,335132,335328,17.78,200,2,0
93008600,0,335132,335329,17.78,900,2,0
93008600,0,335132,335890,17.78,500,2,0
93008750,336135,0,0,17.8,1200,1,2
93008750,336555,0,0,17.81,100,1,2
93008750,337016,0,0,17.7,1000,1,2
93008750,337673,0,0,17.78,200,1,2
93008750,0,336135,213169,17.8,600,1,0
93008750,0,336135,215242,17.8,100,1,0
93008750,0,336135,246664,17.8,1100,1,0
93008750,0,336555,26493,17.81,100,1,0
93008750,0,336555,162384,17.81,1000,1,0
93008750,0,336555,337085,17.81,100,2,0
93008750,0,336135,337085,17.8,400,2,0
93008750,0,336135,337098,17.8,800,2,0
93008750,0,335132,337098,17.78,400,2,0
93008750,0,335132,337102,17.78,700,2,0
93008750,0,335132,337114,17.78,200,2,0
93008750,0,335132,337264,17.78,100,2,0
93008750,0,335132,337867,17.78,400,2,0
93008750,0,335132,337876,17.78,300,2,0
93008900,338868,0,0,19.55,800,2,2
93009050,339760,0,0,17.67,300,1,2
93009100,341512,0,0,19.55,500,2,2
93009240,0,335132,341963,17.78,400,2,0
93009240,0,335132,342160,17.78,1000,2,0
93009240,0,335132,343254,17.78,1100,2,0
93009240,341866,0,0,17.77,200,1,2
93009240,343053,0,0,19.5,1000,2,2
93009240,343067,0,0,17.57,2900,1,2
93009240,343320,0,0,17.73,400,1,2
93009240,343400,0,0,17.77,800,1,2
93009400,0,335132,343912,17.78,600,2,0
93009400,343601,0,0,17.78,3000,1,2
93009400,343605,0,0,17.2,1000,1,2
93009400,344755,0,0,18.6,1000,2,2
93009400,344820,0,0,17.46,12500,1,2
93009550,345269,0,0,19.55,1000,2,2
93009550,345805,0,0,17.58,100,1,2
93009550,346482,0,0,17.6,1500,1,2
93009550,346754,0,0,18.2,1000,2,2
93009750,0,335132,347858,17.78,100,2,0
93009750,0,348084,349128,17.8,100,2,0
93009750,348084,0,0,17.8,800,1,2
93009750,348160,0,0,17.8,1100,1,2
93009750,348165,0,0,17.8,1100,1,2
93009750,348349,0,0,17.78,300,1,2
93009750,348395,0,0,17.58,500,1,2
93009750,341866,0,0,17.77,200,3,2
93009750,348563,0,0,18.57,2000,2,2
93010040,352277,0,0,17.78,1000,1,2
93010190,353193,0,0,17.77,200,1,2
93010240,0,348084,354003,17.8,700,2,0
93010240,0,348160,354003,17.8,200,2,0
93010240,0,348160,354166,17.8,600,2,0
93010240,353721,0,0,19.48,3500,2,2
93010240,354692,0,0,18.66,2000,2,2
93010240,354791,0,0,17.77,2000,1,2
93010240,355136,0,0,17.77,100,1,2
93010400,355602,0,0,19.54,7000,2,2
93010400,355914,0,0,17.77,100,1,2
93010400,356046,0,0,17.81,1500,1,2
93010400,356174,0,0,17.43,600,1,2
93010400,356357,0,0,17.51,200,1,2
93010400,356718,0,0,17.8,1300,1,2
93010520,357574,0,0,17.79,500,1,2
93010670,358746,0,0,18.12,1000,2,2
93010670,358865,0,0,17.8,100,1,2
93010670,358878,0,0,17.8,300,1,2
93010670,358963,0,0,17.8,500,1,2
93010670,359009,0,0,17.75,100,1,2
93010740,360200,0,0,17.95,600,2,2
93010740,360658,0,0,18.1,1000,2,2
93010880,361867,0,0,17.55,3000,1,2
93010880,362041,0,0,18.27,300,2,2
93010880,362237,0,0,18.02,800,2,2
93010880,362288,0,0,15.99,100,1,2
93010880,362757,0,0,17.8,100,1,2
93010880,362869,0,0,18.3,500,2,2
93011040,0,356046,363192,17.81,100,2,0
93011040,363170,0,0,17.77,100,1,2
93011040,363171,0,0,17.77,300,1,2
93011040,363558,0,0,17.77,100,1,2
93011150,0,356046,364726,17.81,900,2,0
93011150,0,356046,364730,17.81,400,2,0
93011150,0,356046,364872,17.81,100,2,0
93011150,0,348160,364879,17.8,100,2,0
93011150,0,348160,365635,17.8,200,2,0
93011150,0,348165,365635,17.8,800,2,0
93011150,364252,0,0,17.63,300,1,2
93011150,365234,0,0,18.09,100,2,2
93011150,365668,0,0,17.8,400,1,2
93011150,365693,0,0,17.78,300,1,2
93011150,365720,0,0,17.8,300,1,2
93011290,366893,0,0,17.42,2000,1,2
93011290,367431,0,0,17.88,1000,2,2
93011290,367595,0,0,18.15,1000,2,2
93011290,367609,0,0,16.58,1100,1,2
93011450,368618,0,0,18.05,300,2,2
93011600,369645,0,0,17.98,2000,2,2
93011600,369776,0,0,17.79,500,1,2
93011600,370863,0,0,17.8,100,1,2
93011890,373683,0,0,17.61,500,1,2
93012030,375101,0,0,17.77,300,1,2
93012030,375370,0,0,18.29,200,2,2
93012030,358865,0,0,17.8,100,3,2
93012030,358963,0,0,17.8,500,3,2
93012030,375913,0,0,17.77,100,1,2
93012030,358878,0,0,17.8,300,3,2
93012030,0,348165,374551,17.8,300,2,0
93012170,377023,0,0,18.14,2400,2,2
93012170,377433,0,0,16.98,5000,1,2
93012170,377677,0,0,18.2,600,2,2
93012320,377872,0,0,17.63,1000,1,2
93012320,378993,0,0,18.75,2300,2,2
93012320,379048,0,0,19.5,500,2,2
93012440,379526,0,0,19.48,4000,2,2
93012440,379905,0,0,17.6,1300,1,2
93012440,380363,0,0,19.54,5000,2,2
93012440,380497,0,0,17.78,200,1,2
93012440,380644,0,0,17.79,600,1,2
93012440,380684,0,0,17.92,1000,2,2
93012590,381354,0,0,18.69,3600,2,2
93012590,381382,0,0,17.71,600,1,2
93012590,381634,0,0,17.96,1000,2,2
93012590,382483,0,0,17.71,3500,1,2
93012590,0,356718,381198,17.8,400,2,0
93012740,383316,0,0,18.15,500,2,2
93012740,383370,0,0,18.42,1900,2,2
93012740,383773,0,0,17.61,2900,1,2
93012740,383890,0,0,17.46,300,1,2
93012740,0,356718,383670,17.8,200,2,0
93012900,385323,0,0,18.67,400,2,2
93012900,385592,0,0,19.55,200,2,2
93013040,386109,0,0,15.99,1000,1,2
93013040,386157,0,0,17.78,500,1,2
93013080,386173,0,0,17.98,1000,2,2
93013080,386190,0,0,17.78,200,1,2
93013080,387104,0,0,17.78,700,1,2
93013080,0,356718,386556,17.8,100,2,0
93013220,387869,0,0,17.79,800,1,2
93013220,388167,0,0,17.78,100,1,2
93013220,388960,0,0,17.15,1000,1,2
93013380,389671,0,0,18.02,700,2,2
93013380,390371,0,0,18.56,1000,2,2
93013380,390612,0,0,17.92,2000,2,2
93013580,355136,0,0,17.77,100,3,2
93013580,392381,0,0,17.82,100,2,2
93013580,392628,0,0,17.78,600,1,2
93013580,392873,0,0,17.89,300,2,2
93013580,355914,0,0,17.77,100,3,2
93013730,394055,0,0,17.8,100,1,2
93013730,394294,0,0,17.5,14600,1,2
93013730,0,356718,394203,17.8,600,2,0
93013730,0,362757,394203,17.8,100,2,0
93013730,0,365668,394203,17.8,400,2,0
93013730,0,365720,394203,17.8,300,2,0
93013730,0,370863,394203,17.8,100,2,0
93013730,0,394055,394203,17.8,100,2,0
93013730,0,357574,394203,17.79,100,2,0
93013870,303580,0,0,18.15,200,4,2
93013870,396629,0,0,17.78,600,1,2
93013870,0,357574,395925,17.79,400,2,0
93013870,0,369776,395925,17.79,100,2,0
93014000,397289,0,0,17.36,1000,1,2
93014000,397990,0,0,18.12,100,2,2
93014000,398131,0,0,18.27,500,2,2
93014180,398467,0,0,17.5,500,1,2
93014180,398657,0,0,17.62,500,1,2
93014180,399305,0,0,17.81,600,2,2
93014330,400495,0,0,18.65,400,2,2
93014380,401551,0,0,18.8,100,2,2
93014380,0,369776,401119,17.79,400,2,0
93014380,0,380644,401119,17.79,100,2,0
93014380,0,401939,399305,17.81,100,1,0
93014510,402089,0,0,17.81,100,2,2
93014510,402091,0,0,17.81,100,2,2
93014510,402199,0,0,17.8,200,2,2
93014510,0,402222,402199,17.8,100,1,0
93014510,0,402225,402199,17.8,100,1,0
93014510,0,402225,399305,17.81,100,1,0
93014510,0,402227,399305,17.81,100,1,0
93014510,0,402228,399305,17.81,100,1,0
93014510,0,402234,399305,17.81,100,1,0
93014510,0,402237,399305,17.81,100,1,0
93014510,0,402237,402089,17.81,100,1,0
93014510,0,402238,402091,17.81,100,1,0
93014510,0,380644,403525,17.79,100,2,0
93014510,0,380644,403526,17.79,200,2,0
93014640,0,380644,403629,17.79,100,2,0
93014790,405444,0,0,19.55,1200,2,2
93014790,405864,0,0,17.76,30000,1,2
93014950,407345,0,0,18.2,1000,2,2
93015080,409729,0,0,18.39,200,2,2
93015210,0,380644,411154,17.79,100,2,0
93015210,0,387869,411154,17.79,300,2,0
93015210,410978,0,0,18.8,300,2,2
93015210,411056,0,0,17.78,1000,1,2
93015380,388167,0,0,17.78,100,3,2
93015380,412040,0,0,17.61,1000,1,2
93015510,363171,0,0,17.77,300,3,2
93015510,363558,0,0,17.77,100,3,2
93015510,363170,0,0,17.77,100,3,2
93015510,413682,0,0,17.8,200,1,2
93015510,414271,0,0,17.8,200,1,2
93015510,414526,0,0,18.1,5000,2,2
93015650,415524,0,0,17.75,10000,1,2
93015790,0,413682,417212,17.8,100,2,0
93015790,416866,0,0,17.0,1000,1,2
93015790,417674,0,0,17.5,200,1,2
93015920,419233,0,0,17.77,2000,1,2
93016040,419597,0,0,17.8,100,1,2
93016160,421220,0,0,17.78,1000,1,2
93016160,421603,0,0,17.78,100,1,2
93016160,422023,0,0,17.77,400,1,2
93016410,423752,0,0,17.8,600,1,2
93016410,423895,0,0,17.7,1500,1,2
93016530,425581,0,0,17.78,400,1,2
93016770,428729,0,0,17.77,500,1,2
93016910,0,429501,71854,17.82,600,1,0
93016910,0,430405,71854,17.82,1600,1,0
93016910,0,430405,392381,17.82,100,1,0
93016910,430405,0,0,17.82,500,1,2
93016910,430558,0,0,17.67,3000,1,2
93017040,431654,0,0,17.82,500,1,2
93017170,432759,0,0,17.8,100,1,2
93017220,0,430405,433347,17.82,100,2,0
93017480,0,430405,435934,17.82,400,2,0
93017480,0,431654,435934,17.82,300,2,0
93017480,436985,0,0,17.8,400,1,2
93017610,0,431654,437337,17.82,200,2,0
93017610,0,437331,437337,17.82,100,2,0
93017610,0,437331,437340,17.82,600,2,0
93017610,437331,0,0,17.82,2200,1,2
93017710,0,437331,439539,17.82,1000,2,0
93017710,439069,0,0,17.79,1100,1,2
93017710,439266,0,0,19.49,2000,2,2
93017840,440279,0,0,18.49,2100,2,2
93017840,432759,0,0,17.8,100,3,2
93017840,441401,0,0,17.8,300,1,2
93017840,441459,0,0,17.8,500,1,2
93017980,441486,0,0,17.8,400,1,2
93018020,0,437331,442342,17.82,500,2,0
93018020,0,413682,442342,17.8,100,2,0
93018020,0,414271,442342,17.8,200,2,0
93018020,441652,0,0,17.8,400,1,2
93018150,443488,0,0,19.5,100,2,2
93018400,0,419597,446994,17.8,100,2,0
93018400,0,423752,446994,17.8,100,2,0
93018400,447494,0,0,17.82,700,2,2
93018510,0,447674,447494,17.82,700,1,0
93018510,0,423752,448908,17.8,100,2,0
93018510,0,423752,448909,17.8,400,2,0
93018510,0,436985,448909,17.8,200,2,0
93018510,0,436985,448912,17.8,200,2,0
93018510,0,441401,448912,17.8,300,2,0
93018510,0,441459,448913,17.8,500,2,0
93018510,0,441486,448913,17.8,100,2,0
93018510,447666,0,0,17.82,500,2,2
93018510,448827,0,0,17.8,200,1,2
93018630,0,450068,447666,17.82,500,1,0
93018630,0,450068,49042,17.85,500,1,0
93018630,0,450068,273464,17.86,2200,1,0
93018630,449618,0,0,17.7,1500,1,2
93018630,449824,0,0,17.79,100,1,2
93018750,451579,0,0,16.2,1200,1,2
93018840,0,441486,451839,17.8,200,2,0
93018920,452615,0,0,17.85,100,2,2
93018990,267041,0,0,17.67,100,3,2
93019080,453594,0,0,17.82,300,1,2
93019080,453595,0,0,17.82,400,1,2
93019080,453596,0,0,17.82,400,1,2
93019080,453597,0,0,17.82,400,1,2
93019260,0,454825,452615,17.85,100,1,0
93019260,0,454825,273464,17.86,1500,1,0
93019460,0,453594,455998,17.82,300,2,0
93019460,0,453595,455998,17.82,100,2,0
93019460,0,453595,456000,17.82,300,2,0
93019460,0,453596,456000,17.82,300,2,0
93019460,455997,0,0,17.84,400,2,2
93019840,0,453596,458214,17.82,100,2,0
93019840,0,453597,458214,17.82,300,2,0
93020170,15468,0,0,17.0,100,3,2
93020420,461250,0,0,17.93,2500,2,2
93021030,441486,0,0,17.8,100,3,2
93021030,441652,0,0,17.8,400,3,2
93021240,0,453597,465303,17.82,100,2,0
93021240,0,448827,465303,17.8,200,2,0
93021240,0,387869,465303,17.79,400,2,0
93021240,392628,0,0,17.78,600,3,2
93021240,421603,0,0,17.78,100,3,2
93021270,465413,0,0,17.76,100,1,2
93021320,465743,0,0,17.82,600,1,2
93021360,465898,0,0,17.82,100,1,2
93021510,466547,0,0,17.5,600,1,2
93021610,0,466858,455997,17.84,100,1,0
93021740,0,465743,467366,17.82,600,2,0
93021740,0,465898,467366,17.82,100,2,0
