time,oid,oidb,oids,price,volume,flag,ptype
93457980,3593095,0,0,88.35,300,2,2
93458010,3593294,0,0,88.34,100,1,2
93458050,3593519,0,0,88.6,100,1,2
93458050,3593521,0,0,88.4,400,1,2
93458050,0,3593519,3590751,88.35,100,1,0
93458050,0,3593521,3590751,88.35,100,1,0
93458050,0,3593521,3593095,88.35,300,1,0
93458170,3594259,0,0,87.5,100,1,2
93458300,3595083,0,0,88.35,300,1,2
93458740,3597943,0,0,88.5,100,2,2
93459000,0,3566289,0,0.0,500,3,0
93459120,0,3566109,0,0.0,300,3,0
93459490,3603161,0,0,88.4,300,2,2
93459620,3604100,0,0,89.49,800,2,2
93500310,3608872,0,0,88.4,600,2,2
93500320,0,3595083,3608904,88.35,300,2,0
93500320,3608904,0,0,88.35,300,2,2
93500480,3609754,0,0,88.11,100,1,2
93500700,3611279,0,0,87.41,100,1,2
93500850,3612325,0,0,87.18,100,1,2
93500930,3612752,0,0,88.41,300,2,2
93500940,3612849,0,0,88.41,400,2,2
93500950,3612911,0,0,88.4,300,2,2
93501030,3613626,0,0,88.4,200,2,2
93501060,3613905,0,0,88.4,100,2,2
93501080,3614125,0,0,88.39,400,2,2
93501090,0,3593294,3614164,88.34,100,2,0
93501090,3614164,0,0,88.34,100,2,2
93501090,3614168,0,0,88.34,100,2,2
93501090,3614203,0,0,88.38,100,2,2
93501100,3614316,0,0,88.25,200,2,2
93501100,3614327,0,0,88.33,400,2,2
93501100,0,3585886,3614316,88.25,200,2,0
93501110,0,3577806,0,0.0,100,3,0
93501110,0,3571388,0,0.0,100,3,0
93501130,3614650,0,0,88.33,600,2,2
93501150,3614861,0,0,88.25,100,2,2
93501150,0,3585886,3614861,88.25,100,2,0
93501160,3614949,0,0,88.25,100,2,2
93501160,0,3585886,3614949,88.25,100,2,0
93501170,3615084,0,0,88.25,200,2,2
93501190,0,3566147,0,0.0,100,3,0
93501220,3615568,0,0,88.24,600,2,2
93501230,3615714,0,0,88.4,100,2,2
93501480,0,3577678,0,0.0,500,3,0
93501510,3618334,0,0,88.5,300,2,2
93501510,3618356,0,0,88.24,200,2,2
93501630,3619448,0,0,88.2,100,2,2
93501850,0,3580470,3621346,88.15,200,2,0
93501850,3621346,0,0,88.15,200,2,2
93502170,3624754,0,0,88.41,300,2,2
93502310,0,0,3614203,0.0,100,4,0
93502370,3626244,0,0,88.41,300,2,2
93503040,0,3630391,3619448,88.2,100,1,0
93503040,3630391,0,0,88.6,100,1,2
93503070,0,3630754,3615568,88.24,400,1,0
93503070,0,3630756,3615568,88.24,100,1,0
93503070,3630754,0,0,88.4,400,1,2
93503070,3630756,0,0,88.5,100,1,2
93503750,3635229,0,0,88.24,200,2,2
93504090,0,0,3614168,0.0,100,4,0
93504220,3638861,0,0,88.0,800,1,2
93504230,0,0,3615714,0.0,100,4,0
93504490,0,0,3603161,0.0,300,4,0
93504820,3643829,0,0,88.25,100,1,2
93504820,0,3643829,3615568,88.24,100,1,0
93504850,0,3644072,3618356,88.24,200,1,0
93504850,0,3644076,3635229,88.24,200,1,0
93504850,0,3644076,3615084,88.25,200,1,0
93504850,0,3644076,3614327,88.33,200,1,0
93504850,3644072,0,0,88.24,200,1,2
93504850,3644076,0,0,88.33,600,1,2
93505080,3646187,0,0,88.33,300,2,2
93505480,3649120,0,0,88.07,200,1,2
93505550,0,0,3612849,0.0,400,4,0
93505560,0,0,3612752,0.0,300,4,0
93505570,3649771,0,0,88.32,400,2,2
93505570,3649787,0,0,88.32,100,2,2
93506030,3653083,0,0,88.1,100,1,2
93506100,3653797,0,0,88.31,100,2,2
93506320,3655683,0,0,89.38,100,2,2
93506420,3656327,0,0,88.3,100,2,2
93506470,3656642,0,0,89.0,100,2,2
93506980,0,0,3626244,0.0,300,4,0
93507080,0,0,3624754,0.0,300,4,0
93507140,0,0,347996,0.0,200,4,0
93507270,3664198,0,0,88.11,1000,1,2
93508030,0,3672127,3656327,88.3,100,1,0
93508030,0,3672127,3653797,88.31,100,1,0
93508030,0,3672127,3649771,88.32,200,1,0
93508030,3672127,0,0,88.33,400,1,2
93508070,3672723,0,0,88.24,200,1,2
93508070,3672725,0,0,88.25,100,1,2
93509160,3682297,0,0,88.31,100,2,2
93509290,3683343,0,0,88.24,100,1,2
93510140,3689388,0,0,88.24,100,1,2
93511490,3701045,0,0,88.15,200,1,2
93511520,3701330,0,0,88.09,700,2,2
93511520,0,3672725,3701330,88.25,100,2,0
93511520,0,3672723,3701330,88.24,200,2,0
93511520,0,3683343,3701330,88.24,100,2,0
93511520,0,3689388,3701330,88.24,100,2,0
93511520,0,3701045,3701330,88.15,200,2,0
93511600,0,0,3614327,0.0,200,4,0
93511610,3701860,0,0,88.12,100,1,2
93511670,3702232,0,0,88.2,300,2,2
93511670,3702242,0,0,88.2,300,1,2
93511670,0,3702242,3702232,88.2,300,1,0
93511670,0,3701860,0,0.0,100,3,0
93511670,3702261,0,0,88.2,300,1,2
93511710,0,3585720,0,0.0,100,3,0
93511900,3703603,0,0,88.16,600,1,2
93512820,3709909,0,0,88.26,700,1,2
93512980,3710866,0,0,89.2,200,2,2
93512980,3710877,0,0,88.33,100,1,2
93512980,0,3710877,3682297,88.31,100,1,0
93513020,3711076,0,0,88.32,200,1,2
93513020,0,3711076,3649771,88.32,200,1,0
93513200,3713163,0,0,88.31,200,2,2
93513220,3713278,0,0,88.32,600,1,2
93513220,0,3713278,3713163,88.31,200,1,0
93513220,0,3713278,3649787,88.32,100,1,0
93513250,0,0,3614125,0.0,400,4,0
93513280,3713903,0,0,88.2,100,2,2
93513280,0,3713278,3713903,88.32,100,2,0
93513510,0,0,3614650,0.0,600,4,0
93514370,3722766,0,0,88.1,100,1,2
93515210,0,3649120,0,0.0,200,3,0
93515470,3729808,0,0,88.09,600,2,2
93515470,0,3713278,3729808,88.32,200,2,0
93515470,0,3709909,3729808,88.26,400,2,0
93515660,0,3079514,0,0.0,100,3,0
93515680,3731046,0,0,88.16,200,1,2
93515870,3732177,0,0,88.2,100,2,2
93515870,0,3709909,3732177,88.26,100,2,0
93516000,3732878,0,0,88.32,300,2,2
93516010,3733080,0,0,88.32,300,2,2
93516070,3733452,0,0,88.2,200,2,2
93516070,0,3709909,3733452,88.26,200,2,0
93516480,3736636,0,0,88.17,100,1,2
93516570,3737265,0,0,88.34,400,1,2
93516570,0,3737265,3732878,88.32,300,1,0
93516570,0,3737265,3733080,88.32,100,1,0
93516830,3739000,0,0,88.33,200,1,2
93516830,0,3739000,3733080,88.32,200,1,0
93516860,3739279,0,0,88.4,400,1,2
93516860,0,3739279,3646187,88.33,300,1,0
93516860,0,3739279,3311202,88.4,100,1,0
93517150,3742196,0,0,88.0,100,1,2
93517190,0,3742487,3311202,88.4,100,1,0
93517190,3742487,0,0,88.4,100,1,2
93517200,3742566,0,0,88.21,100,1,2
93517680,3745314,0,0,88.31,100,1,2
93517900,3746438,0,0,88.31,100,1,2
93517970,0,3275251,0,0.0,100,3,0
93518590,3750354,0,0,88.32,1700,1,2
93518600,0,3702261,0,0.0,300,3,0
93518610,0,0,3612911,0.0,300,4,0
93518640,0,0,3613626,0.0,200,4,0
93518850,0,3750354,3751829,88.32,200,2,0
93518850,3751829,0,0,88.2,200,2,2
93520960,3768161,0,0,88.41,300,2,2
93520970,3768205,0,0,88.41,300,2,2
93521030,3768742,0,0,88.5,100,1,2
93521030,0,3768742,3311202,88.4,100,1,0
93522200,3776368,0,0,88.41,300,2,2
93522300,3777327,0,0,88.41,200,2,2
93522680,3779977,0,0,88.12,300,1,2
93522970,3782598,0,0,88.4,500,1,2
93522970,3782602,0,0,88.41,200,1,2
93522970,0,3782598,3311202,88.4,100,1,0
93522970,0,3782598,3608872,88.4,400,1,0
93522970,0,3782602,3608872,88.4,200,1,0
93523110,0,0,3597943,0.0,100,4,0
93523160,3784439,0,0,88.33,100,1,2
93523400,3785888,0,0,93.0,200,2,2
93524540,3794075,0,0,88.04,100,1,2
93524730,0,3722766,0,0.0,100,3,0
93525140,0,3731046,0,0.0,200,3,0
93525270,0,3556282,0,0.0,700,3,0
93525440,0,3746438,0,0.0,100,3,0
93525540,3802336,0,0,88.29,200,1,2
93526330,3809675,0,0,88.4,100,2,2
93528170,3822077,0,0,88.4,100,2,2
93528410,3824559,0,0,88.39,100,2,2
93528560,0,3784439,3826232,88.33,100,2,0
93528560,3826232,0,0,88.33,2200,2,2
93529770,3836826,0,0,87.95,100,1,2
93530460,0,3841022,3826232,88.33,2100,1,0
93530460,3841022,0,0,88.33,2100,1,2
93530470,3841096,0,0,88.32,200,2,2
93530470,0,3750354,3841096,88.32,200,2,0
93530570,0,3841647,3824559,88.39,100,1,0
93530570,3841647,0,0,88.4,100,1,2
93530650,3842169,0,0,88.0,100,1,2
93530800,3842959,0,0,88.4,100,2,2
93531100,0,3844957,3613905,88.4,100,1,0
93531100,3844957,0,0,88.4,100,1,2
93531400,0,3847649,3809675,88.4,100,1,0
93531400,0,3847649,3822077,88.4,100,1,0
93531400,0,3847649,3842959,88.4,100,1,0
93531400,3847649,0,0,88.4,300,1,2
93531410,3847737,0,0,88.41,1000,1,2
93531410,0,3847737,3768161,88.41,300,1,0
93531410,0,3847737,3768205,88.41,300,1,0
93531410,0,3847737,3776368,88.41,300,1,0
93531410,0,3847737,3777327,88.41,100,1,0
93531470,0,2382172,0,0.0,200,3,0
93531500,3848630,0,0,88.32,100,1,2
93531560,0,3750354,3849211,88.32,100,2,0
93531560,3849211,0,0,88.32,100,2,2
93532050,0,0,3777327,0.0,100,4,0
93532070,3853477,0,0,88.41,200,2,2
93532240,3855026,0,0,88.14,400,1,2
93532460,3856224,0,0,87.8,200,1,2
93532850,3858805,0,0,88.32,200,1,2
93533550,3862949,0,0,88.34,100,1,2
93533570,0,3863031,3853477,88.41,100,1,0
93533570,3863031,0,0,88.41,100,1,2
93533690,3863680,0,0,88.33,600,1,2
93534100,0,0,3853477,0.0,100,4,0
93534230,3867015,0,0,88.33,200,1,2
93534230,3867029,0,0,88.41,300,2,2
93534240,0,3867095,3867029,88.41,300,1,0
93534240,3867095,0,0,88.41,300,1,2
93535180,3874330,0,0,88.11,1100,1,2
93535890,3878315,0,0,88.42,300,2,2
93535900,3878395,0,0,88.42,300,1,2
93535900,0,3878395,3878315,88.42,300,1,0
93535920,3878529,0,0,88.42,200,2,2
93535980,3878895,0,0,88.41,500,2,2
93535990,0,3878939,3878895,88.41,500,1,0
93535990,3878939,0,0,88.41,500,1,2
93537210,0,3885877,3878529,88.42,100,1,0
93537210,0,3885879,3878529,88.42,100,1,0
93537210,3885877,0,0,88.42,100,1,2
93537210,3885879,0,0,88.42,100,1,2
93537210,3885883,0,0,88.42,200,1,2
93537210,3885903,0,0,88.42,200,1,2
93537210,3885937,0,0,88.42,100,1,2
93537420,0,3887480,3618334,88.5,200,1,0
93537420,3887480,0,0,88.59,200,1,2
93537740,0,3889653,3618334,88.5,100,1,0
93537740,3889653,0,0,88.5,200,1,2
93537770,3889896,0,0,88.6,100,1,2
93537770,3889898,0,0,88.42,100,1,2
93537770,0,3889896,2246347,88.6,100,1,0
93538360,0,3889653,3894384,88.5,100,2,0
93538360,3894384,0,0,88.32,100,2,2
93538680,0,3885883,3896238,88.42,200,2,0
93538680,3896238,0,0,88.39,2300,2,2
93538680,0,3885903,3896238,88.42,200,2,0
93538680,0,3885937,3896238,88.42,100,2,0
93538680,0,3889898,3896238,88.42,100,2,0
93538680,0,3896258,3896238,88.39,100,1,0
93538680,0,3896261,3896238,88.39,100,1,0
93538680,0,3896264,3896238,88.39,200,1,0
93538680,0,3896266,3896238,88.39,400,1,0
93538680,3896258,0,0,88.39,100,1,2
93538680,3896261,0,0,88.39,100,1,2
93538680,3896264,0,0,88.39,200,1,2
93538680,3896266,0,0,88.39,400,1,2
93538690,0,3896270,3896238,88.39,600,1,0
93538690,3896270,0,0,88.39,600,1,2
93538690,3896281,0,0,88.34,100,1,2
93538690,3896284,0,0,88.35,100,1,2
93538690,3896286,0,0,88.39,1700,1,2
93538690,3896289,0,0,88.39,500,1,2
93538690,0,3896286,3896238,88.39,300,1,0
93538690,3896305,0,0,88.39,300,1,2
93538690,3896307,0,0,88.39,100,1,2
93538690,3896310,0,0,88.39,400,1,2
93538690,3896317,0,0,88.39,300,1,2
93538690,3896332,0,0,88.39,300,1,2
93538690,3896333,0,0,88.39,300,1,2
93538700,0,3896284,0,0.0,100,3,0
93538700,0,3896281,0,0.0,100,3,0
93538710,3896427,0,0,88.4,100,1,2
93538710,0,3742566,0,0.0,100,3,0
93538710,3896449,0,0,88.4,1400,1,2
93538710,0,3896289,0,0.0,500,3,0
93538720,0,3896305,0,0.0,300,3,0
93538720,3896485,0,0,88.39,100,1,2
93538720,3896491,0,0,88.41,100,1,2
93538720,3896494,0,0,88.4,100,1,2
93538740,0,3896485,0,0.0,100,3,0
93538810,3896976,0,0,88.5,100,1,2
93538870,3897294,0,0,88.43,300,2,2
93538870,0,3896976,3897294,88.5,100,2,0
93538880,0,3897308,3897294,88.43,200,1,0
93538880,0,3897312,0,0.0,200,3,0
93538880,3897308,0,0,88.43,200,1,2
93538880,3897310,0,0,88.44,200,1,2
93538880,3897311,0,0,88.43,200,1,2
93538880,3897312,0,0,88.43,200,1,2
93538880,3897425,0,0,88.43,200,1,2
93538880,3897426,0,0,88.43,200,1,2
93538880,0,3896494,0,0.0,100,3,0
93538880,3897453,0,0,88.45,100,1,2
93538890,3897455,0,0,88.43,100,1,2
93538890,0,3897425,0,0.0,200,3,0
93538910,3897648,0,0,88.43,100,1,2
93538930,0,3897648,0,0.0,100,3,0
93538980,0,3897311,0,0.0,200,3,0
93539070,0,3897453,3898842,88.45,100,2,0
93539070,0,3897310,3898842,88.44,100,2,0
93539070,3898842,0,0,88.43,200,2,2
93539080,3898936,0,0,88.45,100,1,2
93539140,3899339,0,0,88.6,200,2,2
93539150,0,3898936,0,0.0,100,3,0
93539220,3899772,0,0,88.4,300,1,2
93539300,3900184,0,0,88.42,100,2,2
93539300,0,3897310,3900184,88.44,100,2,0
93539690,0,3896286,0,0.0,1400,3,0
93539870,3902993,0,0,88.5,200,2,2
93539880,0,3896310,0,0.0,400,3,0
93539880,0,3896491,0,0.0,100,3,0
93539880,0,3897426,0,0.0,200,3,0
93539890,0,3896427,0,0.0,100,3,0
93540640,3908811,0,0,88.67,200,1,2
93540640,0,3908811,3902993,88.5,200,1,0
93540670,0,3909103,2435562,88.6,100,1,0
93540670,3909103,0,0,88.73,100,1,2
93540670,3909107,0,0,88.6,200,1,2
93540670,0,3909107,3899339,88.6,200,1,0
93540690,3909182,0,0,88.44,100,1,2
93540720,3909420,0,0,88.44,300,1,2
93540720,3909467,0,0,88.45,100,1,2
93540760,3909761,0,0,88.45,200,1,2
93540760,3909900,0,0,88.46,100,1,2
93540760,3909904,0,0,88.45,100,1,2
93540920,3910923,0,0,88.5,100,1,2
93540940,3911113,0,0,88.61,200,2,2
93540970,3911347,0,0,88.61,200,2,2
93540980,0,3909900,0,0.0,100,3,0
93541010,3911596,0,0,87.78,100,1,2
93541750,3916331,0,0,88.4,1300,2,2
93541750,0,3910923,3916331,88.5,100,2,0
93541750,0,3909467,3916331,88.45,100,2,0
93541750,0,3909761,3916331,88.45,200,2,0
93541750,0,3909904,3916331,88.45,100,2,0
93541750,0,3909182,3916331,88.44,100,2,0
93541750,0,3909420,3916331,88.44,300,2,0
93541750,0,3897455,3916331,88.43,100,2,0
93541750,0,3896449,3916331,88.4,300,2,0
93541760,3916373,0,0,88.41,100,1,2
93541870,3916871,0,0,87.65,200,1,2
93542030,3917605,0,0,88.1,500,1,2
93543070,0,3923167,3911113,88.61,100,1,0
93543070,3923167,0,0,88.73,100,1,2
93543100,0,3923416,3911113,88.61,100,1,0
93543100,0,3923416,3911347,88.61,100,1,0
93543100,3923416,0,0,88.67,200,1,2
93543100,3923419,0,0,88.6,200,1,2
93543110,0,3923419,3923444,88.6,200,2,0
93543110,3923444,0,0,88.59,200,2,2
93543110,3923469,0,0,88.6,200,2,2
93543360,3925248,0,0,88.59,100,2,2
93543370,0,3916373,0,0.0,100,3,0
93543410,0,0,3923469,0.0,200,4,0
93543420,3925649,0,0,88.41,100,1,2
93543760,0,3928525,3925248,88.59,100,1,0
93543760,3928525,0,0,88.73,100,1,2
93543760,3928528,0,0,88.67,200,1,2
93543760,3928532,0,0,88.61,200,1,2
93543760,0,3928528,3911347,88.61,100,1,0
93543760,0,3928528,3400782,88.67,100,1,0
93543770,0,3928532,3928750,88.61,200,2,0
93543770,3928750,0,0,88.61,200,2,2
93543800,3929001,0,0,88.6,100,2,2
93545000,3936494,0,0,88.62,200,2,2
93545000,3936495,0,0,88.62,200,2,2
93545330,3938369,0,0,86.83,100,1,2
93545900,3941353,0,0,88.09,200,1,2
93545900,3941391,0,0,88.62,200,2,2
93546150,3942804,0,0,88.61,500,2,2
93546160,0,3925649,0,0.0,100,3,0
93546230,3943347,0,0,88.6,100,2,2
93546400,3944465,0,0,88.6,100,2,2
93546560,0,3862949,0,0.0,100,3,0
93546600,3945899,0,0,88.25,100,1,2
93546710,0,3946703,3929001,88.6,100,1,0
93546710,3946703,0,0,88.6,100,1,2
93546740,3946930,0,0,88.62,200,1,2
93546740,3946933,0,0,88.67,200,1,2
93546740,0,3946930,3943347,88.6,100,1,0
93546740,0,3946930,3944465,88.6,100,1,0
93546740,0,3946933,3942804,88.61,200,1,0
93546750,3947003,0,0,88.41,100,1,2
93547090,3949637,0,0,87.0,100,1,2
93547490,3952154,0,0,88.41,200,1,2
93547500,3952189,0,0,88.42,100,1,2
93547510,0,3947003,0,0.0,100,3,0
93547990,3955498,0,0,88.41,700,1,2
93548030,3955718,0,0,88.62,200,1,2
93548030,0,3955718,3942804,88.61,200,1,0
93548060,3955930,0,0,88.67,200,1,2
93548060,0,3955930,3942804,88.61,100,1,0
93548060,0,3955930,3936494,88.62,100,1,0
93548060,3955935,0,0,88.6,100,1,2
93607200,4080753,0,0,88.61,200,2,2
93607240,4081064,0,0,88.58,100,2,2
93607240,0,3971674,4081064,88.58,100,2,0
93607720,4085213,0,0,88.4,500,1,2
93607820,0,1915415,0,0.0,200,3,0
93608060,4088332,0,0,88.6,100,1,2
93608060,0,4088332,4038174,88.6,100,1,0
93608100,4088638,0,0,88.58,200,1,2
93608170,0,3858805,0,0.0,200,3,0
93608410,4091090,0,0,88.58,200,1,2
93608440,0,0,300611,0.0,100,4,0
93608830,4093855,0,0,88.6,500,1,2
93608830,0,4093855,4057738,88.6,100,1,0
93608830,0,4093855,4060982,88.6,200,1,0
93608830,0,4093855,4064208,88.6,100,1,0
93609420,0,4093855,4097882,88.6,100,2,0
93609420,4097882,0,0,88.6,100,2,2
93609790,4100182,0,0,88.6,200,1,2
93610490,4105746,0,0,88.6,1000,2,2
93610490,0,4100182,4105746,88.6,200,2,0
93610640,0,0,3400782,0.0,100,4,0
93610890,4109050,0,0,87.68,100,1,2
93611370,4113478,0,0,88.0,100,1,2
93612000,4117765,0,0,87.8,1000,1,2
93612120,4118775,0,0,89.85,100,2,2
93612130,0,3742196,0,0.0,100,3,0
93612770,0,4088638,0,0.0,200,3,0
93612850,4123093,0,0,88.61,100,2,2
93612850,4123106,0,0,88.65,100,2,2
93612910,4123367,0,0,89.86,800,2,2
93613000,4123888,0,0,89.3,100,2,2
93613040,4124149,0,0,88.61,600,2,2
93613230,4126057,0,0,88.6,100,2,2
93613310,0,4127139,4105746,88.6,400,1,0
93613310,4127139,0,0,88.61,400,1,2
93613310,0,3200746,0,0.0,100,3,0
93613850,4131768,0,0,88.6,100,2,2
93614080,4134199,0,0,88.58,100,1,2
93614400,0,4137188,4105746,88.6,400,1,0
93614400,0,4137188,4126057,88.6,100,1,0
93614400,0,4137188,4131768,88.6,100,1,0
93614400,4137188,0,0,88.6,1000,1,2
93614650,0,4138356,4032396,88.61,500,1,0
93614650,4138356,0,0,88.61,500,1,2
93614800,4139189,0,0,90.0,100,2,2
93614830,4139328,0,0,88.6,100,2,2
93614830,0,4137188,4139328,88.6,100,2,0
93615050,4140842,0,0,91.0,100,2,2
93615270,4142636,0,0,95.55,100,2,2
93615340,4143240,0,0,88.6,100,2,2
93615340,0,4137188,4143240,88.6,100,2,0
93615350,4143305,0,0,88.6,100,1,2
93615850,0,4137188,4146198,88.6,100,2,0
93615850,4146198,0,0,88.6,100,2,2
93617580,4159948,0,0,88.6,500,2,2
93617580,0,4137188,4159948,88.6,100,2,0
93617580,0,4143305,4159948,88.6,100,2,0
93618060,4162907,0,0,88.61,600,1,2
93618060,0,4162907,4159948,88.6,300,1,0
93618060,0,4162907,4032396,88.61,200,1,0
93618060,0,4162907,4080753,88.61,100,1,0
93618520,4165964,0,0,88.6,200,2,2
93618540,4166091,0,0,88.6,400,2,2
93618570,4166257,0,0,88.9,100,2,2
93618820,4167735,0,0,88.6,100,2,2
93619240,0,4091090,4170609,88.58,200,2,0
93619240,4170609,0,0,88.58,200,2,2
93619720,4174565,0,0,88.6,100,2,2
93619850,4175537,0,0,88.6,400,2,2
93620040,0,0,3996063,0.0,200,4,0
93620130,4178212,0,0,92.5,100,2,2
93620330,4179681,0,0,88.58,100,2,2
93620330,0,4134199,4179681,88.58,100,2,0
93620340,0,3952189,0,0.0,100,3,0
93620390,4180167,0,0,88.57,100,2,2
93620490,4180686,0,0,88.73,200,2,2
93620550,4181064,0,0,88.56,200,1,2
93620900,4183164,0,0,88.56,100,2,2
93620900,0,4181064,4183164,88.56,100,2,0
93621030,4183839,0,0,88.35,400,1,2
93621040,4183904,0,0,88.57,100,2,2
93621100,4184432,0,0,88.62,200,2,2
93621300,4185674,0,0,87.01,100,1,2
93621360,4186016,0,0,88.56,100,2,2
93621360,0,4181064,4186016,88.56,100,2,0
93621610,0,3464004,0,0.0,500,3,0
93621950,4189340,0,0,88.57,100,2,2
93622250,4191694,0,0,88.57,200,2,2
93622400,4192864,0,0,88.61,100,1,2
93622400,0,4192864,4180167,88.57,100,1,0
93622480,4193587,0,0,88.0,100,1,2
93622480,4193645,0,0,88.56,200,2,2
93622690,0,4195227,4193645,88.56,100,1,0
93622690,4195227,0,0,88.57,100,1,2
93622730,4195480,0,0,88.6,200,1,2
93622730,0,4195480,4193645,88.56,100,1,0
93622730,0,4195480,4183904,88.57,100,1,0
93622850,4196503,0,0,88.57,200,2,2
93623340,4201182,0,0,88.63,100,2,2
93623890,4204545,0,0,88.43,400,2,2
93623890,0,4204579,4204545,88.43,400,1,0
93623890,4204579,0,0,88.43,400,1,2
93623890,4204582,0,0,88.43,400,1,2
93623920,0,3899772,0,0.0,300,3,0
93624120,0,0,3993539,0.0,200,4,0
93624340,4208119,0,0,92.0,100,2,2
93624500,4209080,0,0,97.53,500,2,2
93624760,0,0,3572341,0.0,100,4,0
93624790,4210625,0,0,88.88,100,2,2
93625470,0,4085213,0,0.0,500,3,0
93625650,0,0,4184432,0.0,200,4,0
93626890,0,4204582,0,0.0,400,3,0
93627550,4231651,0,0,88.6,100,2,2
93628090,4235267,0,0,88.43,300,1,2
93628740,4240422,0,0,88.58,200,2,2
93629220,4245469,0,0,87.08,100,1,2
93629830,0,3971716,0,0.0,100,3,0
93630440,0,4002408,0,0.0,300,3,0
93630540,4253637,0,0,88.58,200,2,2
93631220,4258702,0,0,88.42,100,2,2
93631220,0,4235267,4258702,88.43,100,2,0
93631470,0,0,4165964,0.0,200,4,0
93631480,4260745,0,0,88.42,100,2,2
93631480,0,4235267,4260745,88.43,100,2,0
93631500,0,3848630,0,0.0,100,3,0
93631540,0,0,4166091,0.0,400,4,0
93631960,4265566,0,0,88.43,100,1,2
93632030,4266082,0,0,88.43,100,2,2
93632030,0,4235267,4266082,88.43,100,2,0
93632550,0,4265566,4269626,88.43,100,2,0
93632550,4269626,0,0,88.43,100,2,2
93632560,0,3896307,0,0.0,100,3,0
93632760,4270855,0,0,90.2,100,2,2
93633390,4274886,0,0,88.43,100,2,2
93633400,4274911,0,0,88.43,100,1,2
93633400,0,4274911,4274886,88.43,100,1,0
93633640,0,3955498,4276414,88.41,500,2,0
93633640,4276414,0,0,88.39,500,2,2
93634300,4280733,0,0,88.01,500,1,2
93634370,4281172,0,0,88.56,200,2,2
93634660,0,3836826,0,0.0,100,3,0
93634690,4283461,0,0,93.98,3000,2,2
93634890,0,3779977,0,0.0,300,3,0
93635720,4290749,0,0,88.41,200,1,2
93636210,4294172,0,0,84.5,100,1,2
93636410,4295278,0,0,88.1,100,1,2
93637230,4300196,0,0,88.56,200,2,2
93637260,0,3896449,0,0.0,1100,3,0
93637580,4303081,0,0,88.57,100,1,2
93637580,0,4303081,4281172,88.56,100,1,0
93638150,0,4307540,4281172,88.56,100,1,0
93638150,4307540,0,0,88.56,100,1,2
93638190,4307720,0,0,88.41,200,1,2
93638520,0,3319614,0,0.0,100,3,0
93638560,0,3955498,4309802,88.41,100,2,0
93638560,4309802,0,0,88.41,100,2,2
93638910,4311826,0,0,88.56,100,2,2
93639390,4314632,0,0,95.0,400,2,2
93639550,4315852,0,0,88.56,100,2,2
93639960,4318351,0,0,88.53,200,2,2
93640000,0,0,4174565,0.0,100,4,0
93715380,0,4453295,0,0.0,400,3,0
93715410,0,4450376,0,0.0,500,3,0
93715420,4569021,0,0,88.16,500,1,2
93716020,4572399,0,0,88.79,200,2,2
93716210,4574238,0,0,91.5,500,2,2
93716220,0,0,652122,0.0,100,4,0
93716760,4577963,0,0,88.76,200,1,2
93716790,0,4554651,4578114,88.76,200,2,0
93716790,0,4554651,4578131,88.76,100,2,0
93716790,4578114,0,0,88.75,200,2,2
93716790,4578131,0,0,88.75,100,2,2
93716800,4578201,0,0,88.76,300,2,2
93716800,4578203,0,0,88.77,100,1,2
93716800,0,4577963,4578201,88.76,200,2,0
93716800,0,4578203,4578201,88.76,100,1,0
93716850,4578717,0,0,88.35,500,1,2
93717300,4581873,0,0,88.76,100,2,2
93717620,4584096,0,0,88.65,100,1,2
93718060,0,4586415,4581873,88.76,100,1,0
93718060,4586415,0,0,88.77,100,1,2
93718080,4586520,0,0,88.8,1000,2,2
93718150,4586870,0,0,93.0,200,2,2
93718180,4587242,0,0,88.87,200,1,2
93718180,0,4587242,4559791,88.77,100,1,0
93718180,0,4587242,4572399,88.79,100,1,0
93718220,4587364,0,0,88.77,100,1,2
93718220,4587366,0,0,88.81,100,1,2
93718220,0,4587366,4572399,88.79,100,1,0
93718220,4587388,0,0,88.77,100,2,2
93718220,0,4587364,4587388,88.77,100,2,0
93718330,4587776,0,0,88.8,200,1,2
93718330,4587778,0,0,88.8,100,1,2
93718330,0,4587776,4586520,88.8,200,1,0
93718330,0,4587778,4586520,88.8,100,1,0
93718340,4587787,0,0,88.8,100,1,2
93718340,0,4587787,4586520,88.8,100,1,0
93718490,4588784,0,0,88.76,200,2,2
93719070,4591398,0,0,88.79,200,2,2
93719120,0,4591704,4588784,88.76,100,1,0
93719120,4591704,0,0,88.76,100,1,2
93719460,4593742,0,0,88.93,100,1,2
93719460,0,4593742,4588784,88.76,100,1,0
93720160,4598841,0,0,90.78,1000,2,2
93720230,4599292,0,0,88.79,100,1,2
93720230,0,4599292,4591398,88.79,100,1,0
93720290,4599633,0,0,90.0,200,2,2
93721030,4603445,0,0,88.76,100,2,2
93721070,4603602,0,0,88.79,200,2,2
93721390,4605223,0,0,88.77,500,1,2
93721390,0,4605223,4603445,88.76,100,1,0
93722060,4608169,0,0,88.35,300,1,2
93722060,0,4605223,4608182,88.77,400,2,0
93722060,4608182,0,0,88.77,1100,2,2
93722200,4609075,0,0,88.76,100,1,2
93722320,4609785,0,0,88.76,300,1,2
93722450,0,4427004,0,0.0,100,3,0
93722520,4611434,0,0,88.77,200,2,2
93722650,0,4612275,4608182,88.77,500,1,0
