time,oid,oidb,oids,price,volume,flag,ptype
93008710,0,787811,764694,148.51,100,1,0
93008710,0,787811,764721,148.51,200,1,0
93008710,787811,0,0,148.53,700,1,2
93008760,0,788492,764721,148.51,100,1,0
93008760,788492,0,0,148.59,100,1,2
93008780,0,788852,764722,148.51,100,1,0
93008780,788852,0,0,148.53,100,1,2
93008790,0,788912,764750,148.51,100,1,0
93008790,0,788912,764752,148.51,100,1,0
93008790,0,788912,764758,148.51,100,1,0
93008790,0,788912,764785,148.51,100,1,0
93008790,0,788912,764801,148.51,100,1,0
93008790,0,788912,764814,148.51,100,1,0
93008790,0,788912,764871,148.51,100,1,0
93008790,0,788912,764877,148.51,100,1,0
93008790,788912,0,0,148.53,800,1,2
93009030,0,791953,764878,148.51,100,1,0
93009030,791953,0,0,148.59,100,1,2
93009040,0,792099,764914,148.51,100,1,0
93009040,792099,0,0,148.59,100,1,2
93009050,0,792118,765285,148.51,100,1,0
93009050,0,792284,765342,148.51,100,1,0
93009050,0,792298,765342,148.51,100,1,0
93009050,792118,0,0,148.59,100,1,2
93009050,792284,0,0,148.59,100,1,2
93009050,792298,0,0,148.59,100,1,2
93009060,0,792345,774952,148.51,100,1,0
93009060,792345,0,0,148.59,100,1,2
93009230,0,736981,794437,148.5,800,2,0
93009230,794437,0,0,148.5,1000,2,2
93009260,0,670702,794736,148.22,100,2,0
93009260,794736,0,0,148.15,100,2,2
93009330,795418,0,0,157.8,100,2,2
93009340,0,795461,794437,148.5,200,1,0
93009340,795461,0,0,148.53,200,1,2
93009340,795502,0,0,148.51,1300,2,2
93009350,0,795590,774952,148.51,200,1,0
93009350,0,774471,0,0.0,200,3,0
93009350,795590,0,0,148.53,200,1,2
93009550,797547,0,0,149.99,100,2,2
93009550,797550,0,0,140.0,100,1,2
93009560,0,797651,795502,148.51,400,1,0
93009560,797651,0,0,148.53,400,1,2
93009570,0,797746,795502,148.51,100,1,0
93009570,797746,0,0,148.53,100,1,2
93009580,0,797837,795502,148.51,500,1,0
93009580,797837,0,0,148.53,500,1,2
93009620,0,798288,795502,148.51,200,1,0
93009620,0,798290,795502,148.51,100,1,0
93009620,0,798290,706310,148.53,100,1,0
93009620,0,798295,706310,148.53,100,1,0
93009620,0,798299,706310,148.53,500,1,0
93009620,0,798301,706310,148.53,300,1,0
93009620,0,798301,706313,148.53,100,1,0
93009620,0,798306,706313,148.53,300,1,0
93009620,798288,0,0,148.53,200,1,2
93009620,798290,0,0,148.53,200,1,2
93009620,798295,0,0,148.53,100,1,2
93009620,798299,0,0,148.53,500,1,2
93009620,798301,0,0,148.53,400,1,2
93009620,798306,0,0,148.53,300,1,2
93009950,0,801180,706313,148.53,100,1,0
93009950,0,801217,706313,148.53,200,1,0
93009950,801180,0,0,148.53,100,1,2
93009950,801217,0,0,148.53,200,1,2
93010060,0,0,754100,0.0,200,4,0
93010060,0,0,754101,0.0,100,4,0
93010060,802327,0,0,148.51,100,2,2
93010260,806290,0,0,150.85,100,2,2
93010300,807159,0,0,148.53,100,2,2
93010370,0,809011,802327,148.51,100,1,0
93010370,0,809011,706313,148.53,100,1,0
93010370,809011,0,0,148.59,200,1,2
93010420,810592,0,0,148.23,100,1,2
93010430,810614,0,0,148.23,100,1,2
93010430,810678,0,0,148.22,100,1,2
93010430,810679,0,0,148.22,100,1,2
93010430,810683,0,0,148.23,100,1,2
93010430,810685,0,0,148.22,100,1,2
93010430,810689,0,0,148.23,100,1,2
93010430,810692,0,0,148.23,100,1,2
93010430,810728,0,0,148.23,100,1,2
93010430,810745,0,0,148.23,100,1,2
93010460,811523,0,0,148.5,200,2,2
93010580,0,814072,811523,148.5,200,1,0
93010580,814072,0,0,148.53,200,1,2
93010600,0,814635,706313,148.53,100,1,0
93010600,814635,0,0,148.59,100,1,2
93010810,820213,0,0,148.0,100,1,2
93010970,825081,0,0,148.51,100,1,2
93011100,828108,0,0,158.5,200,2,2
93011200,830248,0,0,148.52,100,1,2
93011240,0,0,329691,0.0,200,4,0
93011290,0,0,329628,0.0,100,4,0
93011290,0,830248,831324,148.52,100,2,0
93011290,0,825081,831324,148.51,100,2,0
93011290,831324,0,0,148.48,4800,2,2
93011530,834155,0,0,148.02,200,1,2
93011540,834294,0,0,148.53,1900,2,2
93011540,834296,0,0,148.53,2200,2,2
93011550,834387,0,0,148.2,400,2,2
93011550,0,810592,834387,148.23,100,2,0
93011550,0,810614,834387,148.23,100,2,0
93011550,0,810683,834387,148.23,100,2,0
93011550,0,810689,834387,148.23,100,2,0
93011870,837790,0,0,148.52,300,1,2
93011870,0,837790,831324,148.48,300,1,0
93012130,840544,0,0,148.22,100,1,2
93012140,840555,0,0,148.54,100,1,2
93012140,0,840555,831324,148.48,100,1,0
93012180,841013,0,0,148.5,1400,2,2
93012220,0,584534,0,0.0,200,3,0
93012220,0,584535,0,0.0,800,3,0
93012250,841683,0,0,148.5,100,2,2
93012300,842127,0,0,148.51,100,2,2
93012540,845086,0,0,148.01,300,2,2
93012540,0,810692,845086,148.23,100,2,0
93012540,0,810728,845086,148.23,100,2,0
93012540,0,810745,845086,148.23,100,2,0
93012740,847493,0,0,148.5,100,1,2
93012740,0,847493,831324,148.48,100,1,0
93012760,847806,0,0,148.53,100,1,2
93012760,0,847806,831324,148.48,100,1,0
93012790,0,0,717522,0.0,300,4,0
93012970,850247,0,0,148.23,100,1,2
93012990,850482,0,0,148.22,100,1,2
93013160,853067,0,0,148.23,500,1,2
93013330,857123,0,0,148.46,2500,2,2
93013360,858031,0,0,148.23,600,1,2
93013420,859757,0,0,148.23,100,1,2
93013420,859765,0,0,148.23,100,1,2
93013420,0,810679,0,0.0,100,3,0
93013420,0,810685,0,0.0,100,3,0
93013430,860018,0,0,148.24,100,1,2
93013460,0,810678,0,0.0,100,3,0
93013470,860933,0,0,148.23,100,1,2
93013570,863320,0,0,148.54,200,1,2
93013570,0,863320,857123,148.46,200,1,0
93013610,864130,0,0,148.24,100,1,2
93013720,868275,0,0,148.6,100,1,2
93013720,0,868275,857123,148.46,100,1,0
93013790,870255,0,0,148.52,300,2,2
93013810,0,0,841013,0.0,1400,4,0
93013830,871227,0,0,148.52,400,2,2
93013830,871321,0,0,148.51,500,2,2
93013860,871847,0,0,148.24,100,1,2
93013940,0,860018,0,0.0,100,3,0
93014040,0,864130,0,0.0,100,3,0
93014060,0,871847,0,0.0,100,3,0
93014070,0,850247,0,0.0,100,3,0
93014180,878293,0,0,148.24,100,1,2
93014230,879098,0,0,148.24,200,1,2
93014240,0,0,311944,0.0,3700,4,0
93014250,879413,0,0,139.0,1000,1,2
93014270,0,878293,0,0.0,100,3,0
93014290,880007,0,0,148.53,100,2,2
93014310,880234,0,0,148.24,100,1,2
93014400,0,853067,0,0.0,500,3,0
93014400,0,858031,0,0.0,600,3,0
93014420,882261,0,0,148.5,100,2,2
93014430,0,880234,0,0.0,100,3,0
93014440,882567,0,0,148.24,300,1,2
93014450,0,0,280798,0.0,1000,4,0
93014460,882786,0,0,148.23,100,1,2
93014520,883659,0,0,148.24,700,1,2
93014560,884175,0,0,148.21,200,2,2
93014560,0,879098,884175,148.24,200,2,0
93014600,884898,0,0,148.22,100,1,2
93014660,885891,0,0,148.24,100,1,2
93014690,886414,0,0,148.53,100,2,2
93014690,886420,0,0,148.53,100,2,2
93014720,0,882567,886734,148.24,100,2,0
93014720,886734,0,0,145.84,100,2,2
93014770,0,885891,0,0.0,100,3,0
93014770,0,882786,0,0.0,100,3,0
93014860,0,882567,889229,148.24,200,2,0
93014860,0,883659,889229,148.24,700,2,0
93014860,0,859757,889229,148.23,100,2,0
93014860,0,859765,889229,148.23,100,2,0
93014860,0,860933,889229,148.23,100,2,0
93014860,0,670702,889229,148.22,100,2,0
93014860,0,684809,889229,148.22,100,2,0
93014860,0,840544,889229,148.22,100,2,0
93014860,0,850482,889229,148.22,100,2,0
93014860,0,884898,889229,148.22,100,2,0
93014860,0,889314,889229,148.22,100,1,0
93014860,0,889316,889229,148.22,100,1,0
93014860,0,889323,889229,148.22,100,1,0
93014860,0,889365,889229,148.22,100,1,0
93014860,889229,0,0,148.22,2100,2,2
93014860,889314,0,0,148.23,100,1,2
93014860,889316,0,0,148.23,100,1,2
93014860,889323,0,0,148.23,100,1,2
93014860,889365,0,0,148.23,100,1,2
93014870,889407,0,0,148.23,100,1,2
93014890,889860,0,0,148.51,100,2,2
93014980,891228,0,0,148.01,100,1,2
93014980,891317,0,0,150.0,200,2,2
93015030,0,889407,892068,148.23,100,2,0
93015030,892068,0,0,148.23,100,2,2
93015040,892132,0,0,148.23,100,1,2
93015060,0,0,842127,0.0,100,4,0
93015070,892697,0,0,151.0,100,2,2
93015080,892766,0,0,148.25,100,1,2
93015140,0,0,886414,0.0,100,4,0
93015370,0,892766,0,0.0,100,3,0
93015370,897277,0,0,148.52,100,2,2
93015440,898784,0,0,148.26,300,1,2
93015440,898882,0,0,148.0,200,1,2
93015520,900038,0,0,148.25,400,1,2
93015530,0,900134,857123,148.46,2200,1,0
93015530,900134,0,0,148.46,2200,1,2
93015540,900279,0,0,148.25,100,1,2
93015650,902161,0,0,148.46,100,2,2
93015660,902435,0,0,148.45,400,2,2
93015670,902583,0,0,148.25,200,1,2
93015690,0,900279,0,0.0,100,3,0
93015700,903107,0,0,148.22,300,1,2
93015760,904408,0,0,148.24,300,1,2
93015870,906439,0,0,148.46,100,2,2
93015900,906843,0,0,148.16,100,1,2
93016090,0,898784,910330,148.26,300,2,0
93016090,0,900038,910330,148.25,400,2,0
93016090,0,902583,910330,148.25,200,2,0
93016090,0,904408,910330,148.24,300,2,0
93016090,0,892132,910330,148.23,100,2,0
93016090,0,903107,910330,148.22,300,2,0
93016090,910330,0,0,148.17,2000,2,2
93016170,0,906843,0,0.0,100,3,0
93016230,0,913296,910330,148.17,400,1,0
93016230,913296,0,0,148.27,400,1,2
93016260,913953,0,0,148.16,100,1,2
93016320,915853,0,0,148.53,1700,2,2
93016340,916322,0,0,148.18,300,1,2
93016340,916392,0,0,148.45,100,2,2
93016410,0,918445,902435,148.45,200,1,0
93016410,918445,0,0,148.46,200,1,2
93016420,918608,0,0,148.53,100,2,2
93016460,0,913953,0,0.0,100,3,0
93016470,0,920012,919995,148.44,100,1,0
93016470,919995,0,0,148.44,400,2,2
93016470,920012,0,0,148.46,100,1,2
93016540,921331,0,0,148.44,100,2,2
93016610,0,0,754399,0.0,200,4,0
93016650,0,923744,919995,148.44,200,1,0
93016650,923744,0,0,148.5,200,1,2
93016660,0,0,330855,0.0,500,4,0
93016820,928633,0,0,148.53,1400,2,2
93016820,928755,0,0,149.0,100,2,2
93016850,0,916322,929575,148.18,300,2,0
93016850,929575,0,0,148.15,300,2,2
93016930,0,533069,0,0.0,100,3,0
93016930,931867,0,0,148.25,200,2,2
93017030,934334,0,0,148.16,500,1,2
93017310,940260,0,0,148.49,100,2,2
93017440,0,942388,931867,148.25,100,1,0
93017440,0,942398,931867,148.25,100,1,0
93017440,942388,0,0,148.25,100,1,2
93017440,942398,0,0,148.25,100,1,2
93017440,942417,0,0,148.25,100,1,2
93017450,0,0,921331,0.0,100,4,0
93017450,0,0,916392,0.0,100,4,0
93017540,0,942417,943683,148.25,100,2,0
93017540,943683,0,0,148.24,100,2,2
93017650,945179,0,0,148.17,100,1,2
93017700,945680,0,0,162.0,100,2,2
93017750,946381,0,0,148.17,100,1,2
93017810,0,0,886420,0.0,100,4,0
93017850,947660,0,0,148.18,100,1,2
93017870,0,0,834294,0.0,1900,4,0
93017970,948881,0,0,148.0,100,1,2
93017970,948901,0,0,148.18,7000,1,2
93018040,949853,0,0,148.19,100,1,2
93018240,952340,0,0,148.19,100,1,2
93018270,952713,0,0,148.27,300,1,2
93018280,952796,0,0,150.0,100,2,2
93018290,0,952870,919995,148.44,100,1,0
93018290,952870,0,0,148.44,600,1,2
93018310,0,952870,953162,148.44,300,2,0
93018310,953162,0,0,148.44,300,2,2
93018340,953624,0,0,148.2,100,1,2
93018360,954017,0,0,148.2,100,1,2
93018400,0,0,834296,0.0,2200,4,0
93018700,958016,0,0,148.06,100,1,2
93018810,0,952870,959176,148.44,100,2,0
93018810,959176,0,0,148.44,100,2,2
93018870,0,952870,959681,148.44,100,2,0
93018870,959681,0,0,148.44,100,2,2
93018970,960509,0,0,162.65,2000,2,2
93018980,0,952713,960581,148.27,100,2,0
93018980,960581,0,0,148.2,100,2,2
93018990,0,952713,960708,148.27,200,2,0
93018990,960708,0,0,148.23,200,2,2
93019010,960865,0,0,148.21,100,1,2
93019120,962502,0,0,148.42,100,2,2
93019340,0,960865,0,0.0,100,3,0
93019340,0,953624,0,0.0,100,3,0
93019350,0,966459,962502,148.42,100,1,0
93019350,966459,0,0,148.44,100,1,2
93019370,0,949853,0,0.0,100,3,0
93019410,0,967740,902435,148.45,100,1,0
93019410,0,967864,902435,148.45,100,1,0
93019410,967740,0,0,148.45,100,1,2
93019410,967864,0,0,148.45,100,1,2
93019420,967961,0,0,148.45,100,2,2
93019430,0,968211,967961,148.45,100,1,0
93019430,968211,0,0,148.45,200,1,2
93019450,968538,0,0,148.45,200,1,2
93019450,968581,0,0,148.09,100,1,2
93019460,0,968211,968695,148.45,100,2,0
93019460,0,968538,968695,148.45,200,2,0
93019460,968695,0,0,148.45,300,2,2
93019520,969876,0,0,148.45,100,1,2
93019520,969902,0,0,148.46,100,2,2
93019560,0,954017,0,0.0,100,3,0
93019580,0,952340,0,0.0,100,3,0
93019630,0,969876,972239,148.45,100,2,0
93019630,972239,0,0,148.45,200,2,2
93019640,0,0,972239,0.0,100,4,0
93019650,0,946381,0,0.0,100,3,0
93019650,972710,0,0,148.19,100,1,2
93019700,973832,0,0,148.25,100,1,2
93019700,973986,0,0,148.25,100,1,2
93019750,0,0,841683,0.0,100,4,0
93019850,976802,0,0,148.16,100,1,2
93019970,0,973832,979009,148.25,100,2,0
93019970,979009,0,0,148.23,100,2,2
93020040,0,973986,980314,148.25,100,2,0
93020040,980314,0,0,148.23,1100,2,2
93020060,0,972710,0,0.0,100,3,0
93020060,0,947660,0,0.0,100,3,0
93020060,0,945179,0,0.0,100,3,0
93020260,984427,0,0,146.0,100,1,2
93020310,984924,0,0,149.49,100,2,2
93020350,0,985589,980314,148.23,100,1,0
93020350,985589,0,0,148.45,100,1,2
93020390,0,0,324511,0.0,100,4,0
93020430,986676,0,0,147.8,100,1,2
93020480,0,987165,980314,148.23,200,1,0
93020480,987165,0,0,148.23,200,1,2
93020540,987857,0,0,148.42,300,2,2
93020830,991401,0,0,150.0,100,2,2
93020900,0,991978,980314,148.23,100,1,0
93020900,991978,0,0,148.44,100,1,2
93020930,0,992222,980314,148.23,300,1,0
93020930,0,992225,980314,148.23,100,1,0
93020930,992222,0,0,148.47,300,1,2
93020930,992225,0,0,148.47,100,1,2
93020940,0,992300,980314,148.23,200,1,0
93020940,992300,0,0,148.23,200,1,2
93020960,992531,0,0,150.5,100,2,2
93021160,995187,0,0,151.8,100,2,2
93021210,995927,0,0,148.46,100,2,2
93021260,996350,0,0,148.5,100,2,2
93021270,0,996441,987857,148.42,100,1,0
93021270,996441,0,0,148.42,100,1,2
93021330,0,996985,987857,148.42,100,1,0
93021330,0,996993,987857,148.42,100,1,0
93021330,0,997004,902161,148.46,100,1,0
93021330,0,997021,906439,148.46,100,1,0
93021330,0,997025,969902,148.46,100,1,0
93021330,0,997025,995927,148.46,100,1,0
93021330,0,997028,831324,148.48,200,1,0
93021330,0,997057,831324,148.48,100,1,0
93021330,996985,0,0,148.61,100,1,2
93021330,996993,0,0,148.61,100,1,2
93021330,997004,0,0,148.61,100,1,2
93021330,997021,0,0,148.61,100,1,2
93021330,997025,0,0,148.61,200,1,2
93021330,997028,0,0,148.61,200,1,2
93021330,997057,0,0,148.61,100,1,2
93021340,0,997075,831324,148.48,200,1,0
93021340,0,997097,831324,148.48,100,1,0
93021340,0,997111,831324,148.48,100,1,0
93021340,0,997121,831324,148.48,100,1,0
93021340,0,997128,831324,148.48,100,1,0
93021340,0,997130,831324,148.48,300,1,0
93021340,0,997141,831324,148.48,100,1,0
93021340,0,997149,831324,148.48,700,1,0
93021340,0,997155,831324,148.48,400,1,0
93021340,0,997157,831324,148.48,200,1,0
93021340,997075,0,0,148.61,200,1,2
93021340,997097,0,0,148.61,100,1,2
93021340,997111,0,0,148.61,100,1,2
93021340,997121,0,0,148.61,100,1,2
93021340,997128,0,0,148.61,100,1,2
93021340,997130,0,0,148.61,300,1,2
93021340,997139,0,0,148.18,100,1,2
93021340,997141,0,0,148.61,100,1,2
93021340,997149,0,0,148.61,700,1,2
93021340,997155,0,0,148.61,400,1,2
93021340,997157,0,0,148.61,200,1,2
93021370,0,997358,831324,148.48,200,1,0
93021370,997358,0,0,148.61,200,1,2
93021380,0,997395,831324,148.48,700,1,0
93021380,997395,0,0,148.61,700,1,2
93021400,997672,0,0,148.19,100,1,2
93021420,0,998080,831324,148.48,200,1,0
93021420,998047,0,0,148.2,100,1,2
93021420,998080,0,0,148.61,200,1,2
93021650,1000333,0,0,148.21,100,1,2
93021660,1000398,0,0,148.21,100,1,2
93021730,0,1001112,831324,148.48,300,1,0
93021730,0,1001112,940260,148.49,100,1,0
93021730,0,1001112,882261,148.5,100,1,0
93021730,0,1001112,996350,148.5,100,1,0
93021730,0,1001112,871321,148.51,400,1,0
93021730,1001112,0,0,148.55,1000,1,2
93021750,1001351,0,0,148.22,100,1,2
93021770,1001538,0,0,148.22,200,1,2
93021770,1001539,0,0,148.22,800,1,2
93021800,0,1001539,0,0.0,800,3,0
93021800,0,1001538,0,0.0,200,3,0
93021800,1001841,0,0,148.23,200,1,2
93021800,1001856,0,0,148.23,800,1,2
93021880,1002480,0,0,148.22,100,1,2
93021890,1002646,0,0,148.24,100,1,2
93021910,1002841,0,0,148.23,100,1,2
93021930,0,1001856,0,0.0,800,3,0
93021930,0,1001841,0,0.0,200,3,0
93021930,1003006,0,0,148.24,100,1,2
93021930,1003013,0,0,148.24,700,1,2
93021930,1003047,0,0,148.49,200,1,2
93021940,1003085,0,0,148.25,100,1,2
93021950,0,1003047,1003212,148.49,200,2,0
93021950,1003181,0,0,148.24,100,1,2
93021950,1003212,0,0,148.49,200,2,2
93021960,1003357,0,0,148.48,200,2,2
93021990,0,1003013,0,0.0,700,3,0
93021990,1003594,0,0,148.25,100,1,2
93021990,1003597,0,0,148.25,700,1,2
93021990,1003656,0,0,148.44,300,2,2
93022000,0,1003667,1003656,148.44,300,1,0
93022000,0,1003006,0,0.0,100,3,0
93022000,1003667,0,0,151.11,300,1,2
93022050,0,1003181,0,0.0,100,3,0
93022130,0,1002841,0,0.0,100,3,0
93022130,0,1003085,0,0.0,100,3,0
93022160,0,1002646,0,0.0,100,3,0
93022190,0,1003594,1006771,148.25,100,2,0
93022190,0,1003597,1006771,148.25,700,2,0
93022190,0,1001351,1006771,148.22,100,2,0
93022190,0,1002480,1006771,148.22,100,2,0
93022190,0,1000333,1006771,148.21,100,2,0
93022190,0,1000398,1006771,148.21,100,2,0
93022190,1006771,0,0,148.21,1500,2,2
93022200,0,1006986,1006771,148.21,300,1,0
93022200,0,997139,0,0.0,100,3,0
93022200,1006986,0,0,148.21,300,1,2
93022200,1006990,0,0,148.21,500,1,2
93022200,1007037,0,0,148.21,300,1,2
93022200,1007067,0,0,148.21,300,1,2
93022210,1007115,0,0,148.21,300,1,2
93022220,1007336,0,0,148.22,300,1,2
93022220,1007338,0,0,148.22,700,1,2
93022250,0,997672,0,0.0,100,3,0
93022260,1007823,0,0,148.22,700,1,2
93022260,1007840,0,0,148.47,500,2,2
93022270,0,820213,0,0.0,100,3,0
93022280,0,1007037,0,0.0,300,3,0
93022360,0,1007067,0,0.0,300,3,0
93022450,1010843,0,0,148.19,100,1,2
93022480,1011369,0,0,148.21,100,1,2
93022480,1011375,0,0,148.21,200,1,2
93022480,1011437,0,0,148.21,200,1,2
93022490,1011486,0,0,148.15,100,1,2
93022490,1011493,0,0,148.21,300,1,2
93022510,1011733,0,0,150.3,100,2,2
93022530,0,1012140,1007840,148.47,200,1,0
93022530,1012140,0,0,148.48,200,1,2
93022540,1012298,0,0,148.44,100,2,2
93022550,0,0,755399,0.0,100,4,0
93022590,1012970,0,0,148.44,100,2,2
93022620,0,0,928633,0.0,1400,4,0
93022800,0,1016520,1012298,148.44,100,1,0
93022800,0,1016520,1012970,148.44,100,1,0
93022800,0,1016520,1007840,148.47,300,1,0
93022800,0,1016520,1003357,148.48,200,1,0
93022800,1016520,0,0,148.48,1600,1,2
93022850,0,1017393,871321,148.51,100,1,0
93022850,0,1017393,889860,148.51,100,1,0
93022850,1017393,0,0,148.52,200,1,2
93022870,0,1006990,0,0.0,500,3,0
93022880,1017835,0,0,148.51,200,2,2
93022900,1018197,0,0,148.23,100,1,2
93023050,0,0,338792,0.0,2700,4,0
93023060,0,998047,0,0.0,100,3,0
93023170,1023201,0,0,148.21,100,1,2
93023270,0,1016520,1024409,148.48,100,2,0
93023270,1024409,0,0,148.44,100,2,2
93023320,0,0,918608,0.0,100,4,0
93023380,1025562,0,0,148.21,300,1,2
93023410,1025974,0,0,148.22,100,1,2
93023500,0,1016520,1026822,148.48,200,2,0
93023500,1026822,0,0,148.44,200,2,2
93023510,1026974,0,0,148.23,100,1,2
93023540,1027136,0,0,148.24,100,1,2
93023550,0,1016520,1027252,148.48,200,2,0
93023550,1027252,0,0,148.18,200,2,2
93023560,0,270879,0,0.0,100,3,0
93023560,1027357,0,0,148.0,100,1,2
93023590,1027569,0,0,148.25,100,1,2
93023620,0,0,915853,0.0,1700,4,0
93023630,1028019,0,0,148.26,100,1,2
93023660,0,1028406,1017835,148.51,100,1,0
93023660,0,1028408,1017835,148.51,100,1,0
93023660,0,1028408,870255,148.52,100,1,0
93023660,1028406,0,0,148.52,100,1,2
93023660,1028408,0,0,148.52,200,1,2
93023670,0,1028412,870255,148.52,200,1,0
93023670,0,1028412,871227,148.52,400,1,0
93023670,0,1028412,897277,148.52,100,1,0
93023670,1028412,0,0,148.52,800,1,2
93023740,1029224,0,0,148.25,1200,1,2
93023740,1029225,0,0,148.27,300,1,2
93023800,1029753,0,0,153.0,600,2,2
93023880,0,126430,0,0.0,100,3,0
93023910,1030600,0,0,145.0,100,1,2
93024080,0,1032277,706313,148.53,200,1,0
93024080,0,1007336,0,0.0,300,3,0
93024080,0,1007338,0,0.0,700,3,0
93024080,1032277,0,0,148.53,200,1,2
93024170,0,1028412,1033079,148.52,100,2,0
93024170,0,1016520,1033079,148.48,400,2,0
93024170,1033079,0,0,148.45,3700,2,2
93024170,1033125,0,0,148.27,100,1,2
93024210,0,1010843,0,0.0,100,3,0
93024260,0,1033901,1033079,148.45,100,1,0
93024260,1033901,0,0,148.5,100,1,2
93024440,0,0,295027,0.0,100,4,0
93024490,0,1036102,1033079,148.45,100,1,0
93024490,1036102,0,0,148.53,100,1,2
93024510,0,1025562,0,0.0,300,3,0
93024530,1036495,0,0,148.28,200,1,2
93024540,1036558,0,0,148.44,100,2,2
93024560,1036753,0,0,148.44,100,2,2
93024570,0,0,706313,0.0,1400,4,0
93024640,0,1023201,0,0.0,100,3,0
93024650,1037518,0,0,148.29,100,1,2
93024780,0,1025974,0,0.0,100,3,0
93024780,1038742,0,0,148.44,800,2,2
93024790,0,1033125,0,0.0,100,3,0
93024810,0,1026974,0,0.0,100,3,0
93024820,0,1027136,0,0.0,100,3,0
93024850,0,1018197,0,0.0,100,3,0
93024860,1039596,0,0,148.3,500,1,2
93024860,1039601,0,0,148.3,100,1,2
93024910,0,1027569,0,0.0,100,3,0
93024940,0,1028019,0,0.0,100,3,0
93025040,0,1029225,0,0.0,300,3,0
93025040,0,1029224,0,0.0,1200,3,0
93025220,1043668,0,0,148.28,100,1,2
93025290,0,834155,0,0.0,200,3,0
93025410,0,1046520,1036558,148.44,100,1,0
93025410,1046520,0,0,148.45,100,1,2
93025450,0,1047283,1036753,148.44,100,1,0
93025450,1047283,0,0,148.45,100,1,2
93025460,1047447,0,0,148.39,1200,2,2
93025480,1047645,0,0,148.31,500,1,2
93025480,1047663,0,0,148.31,100,1,2
93025620,0,1049640,1047447,148.39,300,1,0
93025620,0,1049666,1047447,148.39,100,1,0
93025620,1049640,0,0,148.39,300,1,2
93025620,1049666,0,0,148.39,100,1,2
93025860,0,1053569,1047447,148.39,100,1,0
93025860,0,1037518,0,0.0,100,3,0
93025860,1053569,0,0,148.45,100,1,2
93025870,0,1043668,0,0.0,100,3,0
93025950,0,1055082,1047447,148.39,700,1,0
93025950,0,1055082,1038742,148.44,300,1,0
93025950,1055082,0,0,150.66,1000,1,2
93026030,0,1056577,1038742,148.44,100,1,0
93026030,0,1056580,1038742,148.44,100,1,0
93026030,1056577,0,0,148.45,100,1,2
93026030,1056580,0,0,148.45,100,1,2
93026100,0,1057678,1038742,148.44,100,1,0
93026100,1057664,0,0,148.41,1200,1,2
93026100,1057678,0,0,148.45,100,1,2
93026140,1058538,0,0,148.34,100,1,2
93026240,0,1059925,1038742,148.44,100,1,0
93026240,1059925,0,0,148.48,100,1,2
93026500,0,663955,0,0.0,100,3,0
93026500,0,1062350,1038742,148.44,100,1,0
93026500,0,1062410,1033079,148.45,100,1,0
93026500,0,1062416,1033079,148.45,1300,1,0
93026500,0,1062419,1033079,148.45,300,1,0
93026500,1062347,0,0,148.18,1300,1,2
93026500,1062350,0,0,148.53,100,1,2
93026500,1062410,0,0,148.53,100,1,2
93026500,1062416,0,0,148.53,1300,1,2
93026500,1062419,0,0,148.53,300,1,2
93026510,0,1062450,1033079,148.45,100,1,0
93026510,1062450,0,0,148.53,100,1,2
93026520,0,1062696,1033079,148.45,1200,1,0
93026520,1062696,0,0,148.45,1200,1,2
93026520,1062724,0,0,148.18,300,1,2
93026530,0,1057664,1062883,148.41,300,2,0
93026530,1062883,0,0,148.25,300,2,2
93026560,1063128,0,0,148.45,800,1,2
