timestamp,open_price,high_price,low_price,close_price,volume,money
1683527013,106.69,106.69,106.69,106.69,0,0.0
1683527014,106.69,106.69,106.69,106.69,0,0.0
1683527015,106.69,106.69,106.69,106.69,0,0.0
1683527016,106.69,106.69,106.69,106.69,0,0.0
1683527017,106.69,106.69,106.69,106.69,0,0.0
1683527018,106.69,106.69,106.69,106.69,0,0.0
1683527019,106.69,106.69,106.69,106.69,0,0.0
1683527020,106.69,106.69,106.69,106.69,0,0.0
1683527021,106.69,106.69,106.69,106.69,0,0.0
1683527022,106.69,106.69,106.69,106.69,0,0.0
1683527023,106.69,106.69,106.69,106.69,0,0.0
1683527024,106.69,106.69,106.69,106.69,0,0.0
1683527025,106.69,106.69,106.69,106.69,0,0.0
1683527026,106.69,106.69,106.69,106.69,0,0.0
1683527027,106.69,106.69,106.69,106.69,0,0.0
1683527028,106.69,106.69,106.69,106.69,0,0.0
1683527029,106.69,106.69,106.69,106.69,0,0.0
1683527030,106.69,106.69,106.69,106.69,0,0.0
1683527031,106.69,106.69,106.69,106.69,0,0.0
1683527032,106.69,106.69,106.69,106.69,0,0.0
1683527033,106.69,106.69,106.69,106.69,0,0.0
1683527034,106.69,106.69,106.69,106.69,0,0.0
1683527035,106.69,106.69,106.69,106.69,0,0.0
1683527036,106.69,106.69,106.69,106.69,0,0.0
1683527037,106.69,106.69,106.69,106.69,0,0.0
1683527038,106.69,106.69,106.69,106.69,0,0.0
1683527039,106.69,106.69,106.69,106.69,0,0.0
1683527040,106.69,106.69,106.69,106.69,0,0.0
1683527041,106.69,106.69,106.69,106.69,0,0.0
1683527042,106.69,106.69,106.69,106.69,0,0.0
1683527043,106.69,106.69,106.69,106.69,0,0.0
1683527044,106.69,106.69,106.69,106.69,0,0.0
1683527045,106.69,106.69,106.69,106.69,0,0.0
1683527046,106.69,106.69,106.69,106.69,0,0.0
1683527047,106.69,106.69,106.69,106.69,0,0.0
1683527048,106.69,106.69,106.69,106.69,0,0.0
1683527049,106.69,106.69,106.69,106.69,0,0.0
1683527050,106.69,106.69,106.69,106.69,0,0.0
1683527051,106.69,106.69,106.69,106.69,0,0.0
1683527052,106.69,106.69,106.69,106.69,0,0.0
1683527053,106.69,106.69,106.69,106.69,0,0.0
1683527054,106.69,106.69,106.69,106.69,0,0.0
1683527055,106.69,106.69,106.69,106.69,0,0.0
1683527056,106.69,106.69,106.69,106.69,0,0.0
1683527057,106.69,106.69,106.69,106.69,0,0.0
1683527058,106.69,106.69,106.69,106.69,0,0.0
1683527059,106.69,106.69,106.69,106.69,0,0.0
1683527060,106.69,106.69,106.69,106.69,0,0.0
1683527061,106.69,106.69,106.69,106.69,0,0.0
1683527062,106.69,106.69,106.69,106.69,0,0.0
1683527063,106.69,106.69,106.69,106.69,0,0.0
1683527064,106.69,106.69,106.69,106.69,0,0.0
1683527065,106.69,106.69,106.69,106.69,0,0.0
1683527066,106.69,106.69,106.69,106.69,0,0.0
1683527067,106.69,106.69,106.69,106.69,0,0.0
1683527068,106.69,106.69,106.69,106.69,0,0.0
1683527069,106.69,106.69,106.69,106.69,0,0.0
1683527070,106.69,106.69,106.69,106.69,0,0.0
1683527071,106.69,106.69,106.69,106.69,0,0.0
1683527072,106.69,106.69,106.69,106.69,0,0.0
1683527073,106.69,106.69,106.69,106.69,0,0.0
1683527074,106.69,106.69,106.69,106.69,0,0.0
1683527075,106.69,106.69,106.69,106.69,0,0.0
1683527076,106.69,106.69,106.69,106.69,0,0.0
1683527077,106.69,106.69,106.69,106.69,0,0.0
1683527078,106.69,106.69,106.69,106.69,0,0.0
1683527079,106.69,106.69,106.69,106.69,0,0.0
1683527080,106.69,106.69,106.69,106.69,0,0.0
1683527081,106.69,106.69,106.69,106.69,0,0.0
1683527082,106.69,106.69,106.69,106.69,0,0.0
1683527083,106.69,106.69,106.69,106.69,0,0.0
1683527084,106.69,106.69,106.69,106.69,0,0.0
1683527085,106.69,106.69,106.69,106.69,0,0.0
1683527086,106.69,106.69,106.69,106.69,0,0.0
1683527087,106.69,106.69,106.69,106.69,0,0.0
1683527088,106.69,106.69,106.69,106.69,0,0.0
1683527089,106.69,106.69,106.69,106.69,0,0.0
1683527090,106.69,106.69,106.69,106.69,0,0.0
1683527091,106.69,106.69,106.69,106.69,0,0.0
1683527092,106.69,106.69,106.69,106.69,0,0.0
1683527093,106.69,106.69,106.69,106.69,0,0.0
1683527094,106.69,106.69,106.69,106.69,0,0.0
1683527095,106.69,106.69,106.69,106.69,0,0.0
1683527096,106.69,106.69,106.69,106.69,0,0.0
1683527097,106.69,106.69,106.69,106.69,0,0.0
1683527098,106.69,106.69,106.69,106.69,0,0.0
1683527099,106.69,106.69,106.69,106.69,0,0.0
1683527100,106.69,106.69,106.69,106.69,0,0.0
1683527101,106.69,106.69,106.69,106.69,0,0.0
1683527102,106.69,106.69,106.69,106.69,0,0.0
1683527103,106.69,106.69,106.69,106.69,0,0.0
1683527104,106.69,106.69,106.69,106.69,0,0.0
1683527105,106.69,106.69,106.69,106.69,0,0.0
1683527106,106.69,106.69,106.69,106.69,0,0.0
1683527107,106.69,106.69,106.69,106.69,0,0.0
1683527108,106.69,106.69,106.69,106.69,0,0.0
1683527109,106.69,106.69,106.69,106.69,0,0.0
1683527110,106.69,106.69,106.69,106.69,0,0.0
1683527111,106.69,106.69,106.69,106.69,0,0.0
1683527112,106.69,106.69,106.69,106.69,0,0.0
1683527113,106.69,106.69,106.69,106.69,0,0.0
1683527114,106.69,106.69,106.69,106.69,0,0.0
1683527115,106.69,106.69,106.69,106.69,0,0.0
1683527116,106.69,106.69,106.69,106.69,0,0.0
1683527117,106.69,106.69,106.69,106.69,0,0.0
1683527118,106.69,106.69,106.69,106.69,0,0.0
1683527119,106.69,106.69,106.69,106.69,0,0.0
1683527120,106.69,106.69,106.69,106.69,0,0.0
1683527121,106.69,106.69,106.69,106.69,0,0.0
1683527122,106.69,106.69,106.69,106.69,0,0.0
1683527123,106.69,106.69,106.69,106.69,0,0.0
1683527124,106.69,106.69,106.69,106.69,0,0.0
1683527125,106.69,106.69,106.69,106.69,0,0.0
1683527126,106.69,106.69,106.69,106.69,0,0.0
1683527127,106.69,106.69,106.69,106.69,0,0.0
1683527128,106.69,106.69,106.69,106.69,0,0.0
1683527129,106.69,106.69,106.69,106.69,0,0.0
1683527130,106.69,106.69,106.69,106.69,0,0.0
1683527131,106.69,106.69,106.69,106.69,0,0.0
1683527132,106.69,106.69,106.69,106.69,0,0.0
1683527133,106.69,106.69,106.69,106.69,0,0.0
1683527134,106.69,106.69,106.69,106.69,0,0.0
1683527135,106.69,106.69,106.69,106.69,0,0.0
1683527136,106.69,106.69,106.69,106.69,0,0.0
1683527137,106.69,106.69,106.69,106.69,0,0.0
1683527138,106.69,106.69,106.69,106.69,0,0.0
1683527139,106.69,106.69,106.69,106.69,0,0.0
1683527140,106.69,106.69,106.69,106.69,0,0.0
1683527141,106.69,106.69,106.69,106.69,0,0.0
1683527142,106.69,106.69,106.69,106.69,0,0.0
1683527143,106.69,106.69,106.69,106.69,0,0.0
1683527144,106.69,106.69,106.69,106.69,0,0.0
1683527145,106.69,106.69,106.69,106.69,0,0.0
1683527146,106.69,106.69,106.69,106.69,0,0.0
1683527147,106.69,106.69,106.69,106.69,0,0.0
1683527148,106.69,106.69,106.69,106.69,0,0.0
1683527149,106.69,106.69,106.69,106.69,0,0.0
1683527150,106.69,106.69,106.69,106.69,0,0.0
1683527151,106.69,106.69,106.69,106.69,0,0.0
1683527152,106.69,106.69,106.69,106.69,0,0.0
1683527153,106.69,106.69,106.69,106.69,0,0.0
1683527154,106.69,106.69,106.69,106.69,0,0.0
1683527155,106.69,106.69,106.69,106.69,0,0.0
1683527156,106.69,106.69,106.69,106.69,0,0.0
1683527157,106.69,106.69,106.69,106.69,0,0.0
1683527158,106.69,106.69,106.69,106.69,0,0.0
1683527159,106.69,106.69,106.69,106.69,0,0.0
1683527160,106.69,106.69,106.69,106.69,0,0.0
1683527161,106.69,106.69,106.69,106.69,0,0.0
1683527162,106.69,106.69,106.69,106.69,0,0.0
1683527163,106.69,106.69,106.69,106.69,0,0.0
1683527164,106.69,106.69,106.69,106.69,0,0.0
1683527165,106.69,106.69,106.69,106.69,0,0.0
1683527166,106.69,106.69,106.69,106.69,0,0.0
1683527167,106.69,106.69,106.69,106.69,0,0.0
1683527168,106.69,106.69,106.69,106.69,0,0.0
1683527169,106.69,106.69,106.69,106.69,0,0.0
1683527170,106.69,106.69,106.69,106.69,0,0.0
1683527171,106.69,106.69,106.69,106.69,0,0.0
1683527172,106.69,106.69,106.69,106.69,0,0.0
1683527173,106.69,106.69,106.69,106.69,0,0.0
1683527174,106.69,106.69,106.69,106.69,0,0.0
1683527175,106.69,106.69,106.69,106.69,0,0.0
1683527176,106.69,106.69,106.69,106.69,0,0.0
1683527177,106.69,106.69,106.69,106.69,0,0.0
1683527178,106.69,106.69,106.69,106.69,0,0.0
1683527179,106.69,106.69,106.69,106.69,0,0.0
1683527180,106.69,106.69,106.69,106.69,0,0.0
1683527181,106.69,106.69,106.69,106.69,0,0.0
1683527182,106.69,106.69,106.69,106.69,0,0.0
1683527183,106.69,106.69,106.69,106.69,0,0.0
1683527184,106.69,106.69,106.69,106.69,0,0.0
1683527185,106.69,106.69,106.69,106.69,0,0.0
1683527186,106.69,106.69,106.69,106.69,0,0.0
1683527187,106.69,106.69,106.69,106.69,0,0.0
1683527188,106.69,106.69,106.69,106.69,0,0.0
1683527189,106.69,106.69,106.69,106.69,0,0.0
1683527190,106.69,106.69,106.69,106.69,0,0.0
1683527191,106.69,106.69,106.69,106.69,0,0.0
1683527192,106.69,106.69,106.69,106.69,0,0.0
1683527193,106.69,106.69,106.69,106.69,0,0.0
1683527194,106.69,106.69,106.69,106.69,0,0.0
1683527195,106.69,106.69,106.69,106.69,0,0.0
1683527196,106.69,106.69,106.69,106.69,0,0.0
1683527197,106.69,106.69,106.69,106.69,0,0.0
1683527198,106.69,106.69,106.69,106.69,0,0.0
1683527199,106.69,106.69,106.69,106.69,0,0.0
1683527200,106.69,106.69,106.69,106.69,0,0.0
1683527201,106.69,106.69,106.69,106.69,0,0.0
1683527202,106.69,106.69,106.69,106.69,0,0.0
1683527203,106.69,106.69,106.69,106.69,0,0.0
1683527204,106.69,106.69,106.69,106.69,0,0.0
1683527205,106.69,106.69,106.69,106.69,0,0.0
1683527206,106.69,106.69,106.69,106.69,0,0.0
1683527207,106.69,106.69,106.69,106.69,0,0.0
1683527208,106.69,106.69,106.69,106.69,0,0.0
1683527209,106.69,106.69,106.69,106.69,0,0.0
1683527210,106.69,106.69,106.69,106.69,0,0.0
1683527211,106.69,106.69,106.69,106.69,0,0.0
1683527212,106.69,106.69,106.69,106.69,0,0.0
1683527213,106.69,106.69,106.69,106.69,0,0.0
1683527214,106.69,106.69,106.69,106.69,0,0.0
1683527215,106.69,106.69,106.69,106.69,0,0.0
1683527216,106.69,106.69,106.69,106.69,0,0.0
1683527217,106.69,106.69,106.69,106.69,0,0.0
1683527218,106.69,106.69,106.69,106.69,0,0.0
1683527219,106.69,106.69,106.69,106.69,0,0.0
1683527220,106.69,106.69,106.69,106.69,0,0.0
1683527221,106.69,106.69,106.69,106.69,0,0.0
1683527222,106.69,106.69,106.69,106.69,0,0.0
1683527223,106.69,106.69,106.69,106.69,0,0.0
1683527224,106.69,106.69,106.69,106.69,0,0.0
1683527225,106.69,106.69,106.69,106.69,0,0.0
1683527226,106.69,106.69,106.69,106.69,0,0.0
1683527227,106.69,106.69,106.69,106.69,0,0.0
1683527228,106.69,106.69,106.69,106.69,0,0.0
1683527229,106.69,106.69,106.69,106.69,0,0.0
1683527230,106.69,106.69,106.69,106.69,0,0.0
1683527231,106.69,106.69,106.69,106.69,0,0.0
1683527232,106.69,106.69,106.69,106.69,0,0.0
1683527233,106.69,106.69,106.69,106.69,0,0.0
1683527234,106.69,106.69,106.69,106.69,0,0.0
1683527235,106.69,106.69,106.69,106.69,0,0.0
1683527236,106.69,106.69,106.69,106.69,0,0.0
1683527237,106.69,106.69,106.69,106.69,0,0.0
1683527238,106.69,106.69,106.69,106.69,0,0.0
1683527239,106.69,106.69,106.69,106.69,0,0.0
1683527240,106.69,106.69,106.69,106.69,0,0.0
1683527241,106.69,106.69,106.69,106.69,0,0.0
1683527242,106.69,106.69,106.69,106.69,0,0.0
1683527243,106.69,106.69,106.69,106.69,0,0.0
1683527244,106.69,106.69,106.69,106.69,0,0.0
1683527245,106.69,106.69,106.69,106.69,0,0.0
1683527246,106.69,106.69,106.69,106.69,0,0.0
1683527247,106.69,106.69,106.69,106.69,0,0.0
1683527248,106.69,106.69,106.69,106.69,0,0.0
1683527249,106.69,106.69,106.69,106.69,0,0.0
1683527250,106.69,106.69,106.69,106.69,0,0.0
1683527251,106.69,106.69,106.69,106.69,0,0.0
1683527252,106.69,106.69,106.69,106.69,0,0.0
1683527253,106.69,106.69,106.69,106.69,0,0.0
1683527254,106.69,106.69,106.69,106.69,0,0.0
1683527255,106.69,106.69,106.69,106.69,0,0.0
1683527256,106.69,106.69,106.69,106.69,0,0.0
1683527257,106.69,106.69,106.69,106.69,0,0.0
1683527258,106.69,106.69,106.69,106.69,0,0.0
1683527259,106.69,106.69,106.69,106.69,0,0.0
1683527260,106.69,106.69,106.69,106.69,0,0.0
1683527261,106.69,106.69,106.69,106.69,0,0.0
1683527262,106.69,106.69,106.69,106.69,0,0.0
1683527263,106.69,106.69,106.69,106.69,0,0.0
1683527264,106.69,106.69,106.69,106.69,0,0.0
1683527265,106.69,106.69,106.69,106.69,0,0.0
1683527266,106.69,106.69,106.69,106.69,0,0.0
1683527267,106.69,106.69,106.69,106.69,0,0.0
1683527268,106.69,106.69,106.69,106.69,0,0.0
1683527269,106.69,106.69,106.69,106.69,0,0.0
1683527270,106.69,106.69,106.69,106.69,0,0.0
1683527271,106.69,106.69,106.69,106.69,0,0.0
1683527272,106.69,106.69,106.69,106.69,0,0.0
1683527273,106.69,106.69,106.69,106.69,0,0.0
1683527274,106.69,106.69,106.69,106.69,0,0.0
1683527275,106.69,106.69,106.69,106.69,0,0.0
1683527276,106.69,106.69,106.69,106.69,0,0.0
1683527277,106.69,106.69,106.69,106.69,0,0.0
1683527278,106.69,106.69,106.69,106.69,0,0.0
1683527279,106.69,106.69,106.69,106.69,0,0.0
1683527280,106.69,106.69,106.69,106.69,0,0.0
1683527281,106.69,106.69,106.69,106.69,0,0.0
1683527282,106.69,106.69,106.69,106.69,0,0.0
1683527283,106.69,106.69,106.69,106.69,0,0.0
1683527284,106.69,106.69,106.69,106.69,0,0.0
1683527285,106.69,106.69,106.69,106.69,0,0.0
1683527286,106.69,106.69,106.69,106.69,0,0.0
1683527287,106.69,106.69,106.69,106.69,0,0.0
1683527288,106.69,106.69,106.69,106.69,0,0.0
1683527289,106.69,106.69,106.69,106.69,0,0.0
1683527290,106.69,106.69,106.69,106.69,0,0.0
1683527291,106.69,106.69,106.69,106.69,0,0.0
1683527292,106.69,106.69,106.69,106.69,0,0.0
1683527293,106.69,106.69,106.69,106.69,0,0.0
1683527294,106.69,106.69,106.69,106.69,0,0.0
1683527295,106.69,106.69,106.69,106.69,0,0.0
1683527296,106.69,106.69,106.69,106.69,0,0.0
1683527297,106.69,106.69,106.69,106.69,0,0.0
1683527298,106.69,106.69,106.69,106.69,0,0.0
1683527299,106.69,106.69,106.69,106.69,0,0.0
1683527300,106.69,106.69,106.69,106.69,0,0.0
1683527301,106.69,106.69,106.69,106.69,0,0.0
1683527302,106.69,106.69,106.69,106.69,0,0.0
1683527303,106.69,106.69,106.69,106.69,0,0.0
1683527304,106.69,106.69,106.69,106.69,0,0.0
1683527305,106.69,106.69,106.69,106.69,0,0.0
1683527306,106.69,106.69,106.69,106.69,0,0.0
1683527307,106.69,106.69,106.69,106.69,0,0.0
1683527308,106.69,106.69,106.69,106.69,0,0.0
1683527309,106.69,106.69,106.69,106.69,0,0.0
1683527310,106.69,106.69,106.69,106.69,0,0.0
1683527311,106.69,106.69,106.69,106.69,0,0.0
1683527312,106.69,106.69,106.69,106.69,0,0.0
1683527313,106.69,106.69,106.69,106.69,0,0.0
1683527314,106.69,106.69,106.69,106.69,0,0.0
1683527315,106.69,106.69,106.69,106.69,0,0.0
1683527316,106.69,106.69,106.69,106.69,0,0.0
1683527317,106.69,106.69,106.69,106.69,0,0.0
1683527318,106.69,106.69,106.69,106.69,0,0.0
1683527319,106.69,106.69,106.69,106.69,0,0.0
1683527320,106.69,106.69,106.69,106.69,0,0.0
1683527321,106.69,106.69,106.69,106.69,0,0.0
1683527322,106.69,106.69,106.69,106.69,0,0.0
1683527323,106.69,106.69,106.69,106.69,0,0.0
1683527324,106.69,106.69,106.69,106.69,0,0.0
1683527325,106.69,106.69,106.69,106.69,0,0.0
1683527326,106.69,106.69,106.69,106.69,0,0.0
1683527327,106.69,106.69,106.69,106.69,0,0.0
1683527328,106.69,106.69,106.69,106.69,0,0.0
1683527329,106.69,106.69,106.69,106.69,0,0.0
1683527330,106.69,106.69,106.69,106.69,0,0.0
1683527331,106.69,106.69,106.69,106.69,0,0.0
1683527332,106.69,106.69,106.69,106.69,0,0.0
1683527333,106.69,106.69,106.69,106.69,0,0.0
1683527334,106.69,106.69,106.69,106.69,0,0.0
1683527335,106.69,106.69,106.69,106.69,0,0.0
1683527336,106.69,106.69,106.69,106.69,0,0.0
1683527337,106.69,106.69,106.69,106.69,0,0.0
1683527338,106.69,106.69,106.69,106.69,0,0.0
1683527339,106.69,106.69,106.69,106.69,0,0.0
1683527340,106.69,106.69,106.69,106.69,0,0.0
1683527341,106.69,106.69,106.69,106.69,0,0.0
1683527342,106.69,106.69,106.69,106.69,0,0.0
1683527343,106.69,106.69,106.69,106.69,0,0.0
1683527344,106.69,106.69,106.69,106.69,0,0.0
1683527345,106.69,106.69,106.69,106.69,0,0.0
1683527346,106.69,106.69,106.69,106.69,0,0.0
1683527347,106.69,106.69,106.69,106.69,0,0.0
1683527348,106.69,106.69,106.69,106.69,0,0.0
1683527349,106.69,106.69,106.69,106.69,0,0.0
1683527350,106.69,106.69,106.69,106.69,0,0.0
1683527351,106.69,106.69,106.69,106.69,0,0.0
1683527352,106.69,106.69,106.69,106.69,0,0.0
1683527353,106.69,106.69,106.69,106.69,0,0.0
1683527354,106.69,106.69,106.69,106.69,0,0.0
1683527355,106.69,106.69,106.69,106.69,0,0.0
1683527356,106.69,106.69,106.69,106.69,0,0.0
1683527357,106.69,106.69,106.69,106.69,0,0.0
1683527358,106.69,106.69,106.69,106.69,0,0.0
1683527359,106.69,106.69,106.69,106.69,0,0.0
1683527360,106.69,106.69,106.69,106.69,0,0.0
1683527361,106.69,106.69,106.69,106.69,0,0.0
1683527362,106.69,106.69,106.69,106.69,0,0.0
1683527363,106.69,106.69,106.69,106.69,0,0.0
1683527364,106.69,106.69,106.69,106.69,0,0.0
1683527365,106.69,106.69,106.69,106.69,0,0.0
1683527366,106.69,106.69,106.69,106.69,0,0.0
1683527367,106.69,106.69,106.69,106.69,0,0.0
1683527368,106.69,106.69,106.69,106.69,0,0.0
1683527369,106.69,106.69,106.69,106.69,0,0.0
1683527370,106.69,106.69,106.69,106.69,0,0.0
1683527371,106.69,106.69,106.69,106.69,0,0.0
1683527372,106.69,106.69,106.69,106.69,0,0.0
1683527373,106.69,106.69,106.69,106.69,0,0.0
1683527374,106.69,106.69,106.69,106.69,0,0.0
1683527375,106.69,106.69,106.69,106.69,0,0.0
1683527376,106.69,106.69,106.69,106.69,0,0.0
1683527377,106.69,106.69,106.69,106.69,0,0.0
1683527378,106.69,106.69,106.69,106.69,0,0.0
1683527379,106.69,106.69,106.69,106.69,0,0.0
1683527380,106.69,106.69,106.69,106.69,0,0.0
1683527381,106.69,106.69,106.69,106.69,0,0.0
1683527382,106.69,106.69,106.69,106.69,0,0.0
1683527383,106.69,106.69,106.69,106.69,0,0.0
1683527384,106.69,106.69,106.69,106.69,0,0.0
1683527385,106.69,106.69,106.69,106.69,0,0.0
1683527386,106.69,106.69,106.69,106.69,0,0.0
1683527387,106.69,106.69,106.69,106.69,0,0.0
1683527388,106.69,106.69,106.69,106.69,0,0.0
1683527389,106.69,106.69,106.69,106.69,0,0.0
1683527390,106.69,106.69,106.69,106.69,0,0.0
1683527391,106.69,106.69,106.69,106.69,0,0.0
1683527392,106.69,106.69,106.69,106.69,0,0.0
1683527393,106.69,106.69,106.69,106.69,0,0.0
1683527394,106.69,106.69,106.69,106.69,0,0.0
1683527395,106.69,106.69,106.69,106.69,0,0.0
1683527396,106.69,106.69,106.69,106.69,0,0.0
1683527397,106.69,106.69,106.69,106.69,0,0.0
1683527398,106.69,106.69,106.69,106.69,0,0.0
1683527399,106.69,106.69,106.69,106.69,0,0.0
1683527400,106.69,106.69,106.69,106.69,0,0.0
1683527401,106.69,106.69,106.69,106.69,0,0.0
1683527402,106.69,106.69,106.69,106.69,0,0.0
1683527403,106.69,106.69,106.69,106.69,0,0.0
1683527404,106.69,106.69,106.69,106.69,0,0.0
1683527405,106.69,106.69,106.69,106.69,0,0.0
1683527406,106.69,106.69,106.69,106.69,0,0.0
1683527407,106.69,106.69,106.69,106.69,0,0.0
1683527408,106.69,106.69,106.69,106.69,0,0.0
1683527409,106.69,106.69,106.69,106.69,0,0.0
1683527410,106.69,106.69,106.69,106.69,0,0.0
1683527411,106.69,106.69,106.69,106.69,0,0.0
1683527412,106.69,106.69,106.69,106.69,0,0.0
1683527413,106.69,106.69,106.69,106.69,0,0.0
1683527414,106.69,106.69,106.69,106.69,0,0.0
1683527415,106.69,106.69,106.69,106.69,0,0.0
1683527416,106.69,106.69,106.69,106.69,0,0.0
1683527417,106.69,106.69,106.69,106.69,0,0.0
1683527418,106.69,106.69,106.69,106.69,0,0.0
1683527419,106.69,106.69,106.69,106.69,0,0.0
1683527420,106.69,106.69,106.69,106.69,0,0.0
1683527421,106.69,106.69,106.69,106.69,0,0.0
1683527422,106.69,106.69,106.69,106.69,0,0.0
1683527423,106.69,106.69,106.69,106.69,0,0.0
1683527424,106.69,106.69,106.69,106.69,0,0.0
1683527425,106.69,106.69,106.69,106.69,0,0.0
1683527426,106.69,106.69,106.69,106.69,0,0.0
1683527427,106.69,106.69,106.69,106.69,0,0.0
1683527428,106.69,106.69,106.69,106.69,0,0.0
1683527429,106.69,106.69,106.69,106.69,0,0.0
1683527430,106.69,106.69,106.69,106.69,0,0.0
1683527431,106.69,106.69,106.69,106.69,0,0.0
1683527432,106.69,106.69,106.69,106.69,0,0.0
1683527433,106.69,106.69,106.69,106.69,0,0.0
1683527434,106.69,106.69,106.69,106.69,0,0.0
1683527435,106.69,106.69,106.69,106.69,0,0.0
1683527436,106.69,106.69,106.69,106.69,0,0.0
1683527437,106.69,106.69,106.69,106.69,0,0.0
1683527438,106.69,106.69,106.69,106.69,0,0.0
1683527439,106.69,106.69,106.69,106.69,0,0.0
1683527440,106.69,106.69,106.69,106.69,0,0.0
1683527441,106.69,106.69,106.69,106.69,0,0.0
1683527442,106.69,106.69,106.69,106.69,0,0.0
1683527443,106.69,106.69,106.69,106.69,0,0.0
1683527444,106.69,106.69,106.69,106.69,0,0.0
1683527445,106.69,106.69,106.69,106.69,0,0.0
1683527446,106.69,106.69,106.69,106.69,0,0.0
1683527447,106.69,106.69,106.69,106.69,0,0.0
1683527448,106.69,106.69,106.69,106.69,0,0.0
1683527449,106.69,106.69,106.69,106.69,0,0.0
1683527450,106.69,106.69,106.69,106.69,0,0.0
1683527451,106.69,106.69,106.69,106.69,0,0.0
1683527452,106.69,106.69,106.69,106.69,0,0.0
1683527453,106.69,106.69,106.69,106.69,0,0.0
1683527454,106.69,106.69,106.69,106.69,0,0.0
1683527455,106.69,106.69,106.69,106.69,0,0.0
1683527456,106.69,106.69,106.69,106.69,0,0.0
1683527457,106.69,106.69,106.69,106.69,0,0.0
1683527458,106.69,106.69,106.69,106.69,0,0.0
1683527459,106.69,106.69,106.69,106.69,0,0.0
1683527460,106.69,106.69,106.69,106.69,0,0.0
1683527461,106.69,106.69,106.69,106.69,0,0.0
1683527462,106.69,106.69,106.69,106.69,0,0.0
1683527463,106.69,106.69,106.69,106.69,0,0.0
1683527464,106.69,106.69,106.69,106.69,0,0.0
1683527465,106.69,106.69,106.69,106.69,0,0.0
1683527466,106.69,106.69,106.69,106.69,0,0.0
1683527467,106.69,106.69,106.69,106.69,0,0.0
1683527468,106.69,106.69,106.69,106.69,0,0.0
1683527469,106.69,106.69,106.69,106.69,0,0.0
1683527470,106.69,106.69,106.69,106.69,0,0.0
1683527471,106.69,106.69,106.69,106.69,0,0.0
1683527472,106.69,106.69,106.69,106.69,0,0.0
1683527473,106.69,106.69,106.69,106.69,0,0.0
1683527474,106.69,106.69,106.69,106.69,0,0.0
1683527475,106.69,106.69,106.69,106.69,0,0.0
1683527476,106.69,106.69,106.69,106.69,0,0.0
1683527477,106.69,106.69,106.69,106.69,0,0.0
1683527478,106.69,106.69,106.69,106.69,0,0.0
1683527479,106.69,106.69,106.69,106.69,0,0.0
1683527480,106.69,106.69,106.69,106.69,0,0.0
1683527481,106.69,106.69,106.69,106.69,0,0.0
1683527482,106.69,106.69,106.69,106.69,0,0.0
1683527483,106.69,106.69,106.69,106.69,0,0.0
1683527484,106.69,106.69,106.69,106.69,0,0.0
1683527485,106.69,106.69,106.69,106.69,0,0.0
1683527486,106.69,106.69,106.69,106.69,0,0.0
1683527487,106.69,106.69,106.69,106.69,0,0.0
1683527488,106.69,106.69,106.69,106.69,0,0.0
1683527489,106.69,106.69,106.69,106.69,0,0.0
1683527490,106.69,106.69,106.69,106.69,0,0.0
1683527491,106.69,106.69,106.69,106.69,0,0.0
1683527492,106.69,106.69,106.69,106.69,0,0.0
1683527493,106.69,106.69,106.69,106.69,0,0.0
1683527494,106.69,106.69,106.69,106.69,0,0.0
1683527495,106.69,106.69,106.69,106.69,0,0.0
