time,oid,oidb,oids,price,volume,flag,ptype
103949330,0,4229492,4231468,61.82,1200,2,0
103949560,0,4229492,4231594,61.82,100,2,0
103949560,0,4229492,4231596,61.82,200,2,0
103949640,0,4229492,4231639,61.82,300,2,0
103949840,0,4229492,4231737,61.82,24500,2,0
103949870,0,4229492,4231748,61.82,100,2,0
103950020,0,4229492,4231845,61.82,300,2,0
103950070,0,4229492,4231872,61.82,200,2,0
103950070,0,4229492,4231873,61.82,100,2,0
103950070,0,4229492,4231874,61.82,100,2,0
103950070,0,4229492,4231875,61.82,100,2,0
103950070,0,4229492,4231878,61.82,100,2,0
103950070,0,4229492,4231879,61.82,100,2,0
103950070,0,4229492,4231880,61.82,100,2,0
103950070,0,4229492,4231881,61.82,200,2,0
103950070,0,4229492,4231882,61.82,700,2,0
103950070,0,4229492,4231884,61.82,100,2,0
103950070,0,4229492,4231885,61.82,100,2,0
103950070,0,4229492,4231887,61.82,100,2,0
103950070,0,4229492,4231889,61.82,300,2,0
103950070,0,4229492,4231890,61.82,100,2,0
103950070,0,4229492,4231891,61.82,200,2,0
103950070,0,4229492,4231892,61.82,400,2,0
103950070,0,4229492,4231894,61.82,100,2,0
103950070,0,4229492,4231895,61.82,100,2,0
103950070,0,4229492,4231899,61.82,200,2,0
103950070,0,4229492,4231900,61.82,100,2,0
103950070,0,4229492,4231908,61.82,100,2,0
103950070,0,4229492,4231909,61.82,200,2,0
103950070,0,4229492,4231911,61.82,600,2,0
103950070,0,4229492,4231913,61.82,100,2,0
103950070,0,4229492,4231915,61.82,300,2,0
103950120,0,4229492,4231948,61.82,1000,2,0
103951070,0,4218860,4232628,61.72,100,2,0
103951560,0,4232945,4231949,61.82,100,1,0
103952250,0,4214779,4233402,61.71,200,2,0
103952250,0,4214779,4233404,61.71,100,2,0
104006510,0,4241954,4241051,61.75,100,1,0
104006510,0,4241954,4240482,61.8,100,1,0
104006510,0,4241954,4235255,61.81,100,1,0
104006510,0,4241954,4231949,61.82,500,1,0
104014940,0,4246427,4231949,61.82,1900,1,0
104018700,0,4249145,4231949,61.82,100,1,0
104022940,0,4246749,4251882,61.72,200,2,0
104022940,0,4246749,4251888,61.72,100,2,0
104022940,0,4247238,4251888,61.72,100,2,0
104029860,0,4255915,4233432,61.82,100,1,0
104029860,0,4255915,4233473,61.82,100,1,0
104029860,0,4255915,4251061,61.82,100,1,0
104029860,0,4255915,4243960,61.84,600,1,0
104034730,0,4256352,4258796,61.73,400,2,0
104037280,0,4253411,4260144,61.72,100,2,0
104044850,0,4263712,4258796,61.73,200,1,0
104049270,0,4253411,4265762,61.72,100,2,0
104049270,0,4265722,4265762,61.72,100,2,0
104049270,0,4265722,4265764,61.72,100,2,0
104051350,0,4267002,4265764,61.72,100,1,0
104051400,0,4267039,4265764,61.72,100,1,0
104052030,0,4267370,4265764,61.72,100,1,0
104110050,0,4259903,4276577,61.69,100,2,0
104110060,0,4259903,4276583,61.69,100,2,0
104110060,0,4259903,4276586,61.69,100,2,0
104110060,0,4259903,4276588,61.69,100,2,0
104110080,0,4259903,4276600,61.69,100,2,0
104110080,0,4259903,4276601,61.69,100,2,0
104110370,0,4259903,4276719,61.69,100,2,0
104110370,0,4259903,4276724,61.69,100,2,0
104110390,0,4259903,4276737,61.69,100,2,0
104110620,0,4259903,4276863,61.69,100,2,0
104111260,0,4259903,4277136,61.69,100,2,0
104111770,0,4277377,4276909,61.7,100,1,0
104112640,0,4259903,4277830,61.69,100,2,0
104112640,0,4259903,4277832,61.69,100,2,0
104115180,0,4259903,4278998,61.69,100,2,0
104115180,0,4267511,4278998,61.69,400,2,0
104116490,0,4272327,4279591,61.69,100,2,0
104116680,0,4211688,4279691,61.68,100,2,0
104121760,0,4225645,4282302,61.66,100,2,0
104121910,0,4225645,4282367,61.66,100,2,0
104125180,0,4283509,4283835,61.66,100,2,0
104126680,0,4284515,4282678,61.67,100,1,0
104126680,0,4284515,4281253,61.68,100,1,0
104126860,0,4283509,4284591,61.66,100,2,0
104130540,0,4285315,4286423,61.54,100,2,0
104135160,0,4286844,4288632,61.54,100,2,0
104141720,0,4291923,4290005,61.68,300,1,0
104145180,0,4288412,4293470,61.54,100,2,0
104145750,0,3987608,4293718,61.5,200,2,0
104152560,0,4296664,4296714,61.51,100,2,0
104155190,0,4076701,4298201,61.5,100,2,0
104155770,0,4263488,4298468,61.5,100,2,0
104156660,0,4298896,4294764,61.54,2100,1,0
104159030,0,4283460,4300090,61.5,100,2,0
104211710,0,4307005,4301675,61.53,100,1,0
104216940,0,4309414,4308733,61.5,100,1,0
104224320,0,4312935,4294764,61.54,100,1,0
104225200,0,4304446,4313306,61.48,1100,2,0
104226610,0,4313920,4294764,61.54,400,1,0
104228100,0,4314230,4314605,61.5,200,2,0
104228100,0,4304446,4314605,61.48,200,2,0
104235210,0,4304446,4317892,61.48,800,2,0
104241610,0,4320968,4294764,61.54,100,1,0
104245210,0,4319833,4322591,61.5,200,2,0
104245210,0,4304446,4322591,61.48,100,2,0
104256550,0,4327481,4320827,61.57,200,1,0
104309610,0,4323500,4334458,61.5,100,2,0
104309610,0,4333268,4334458,61.5,100,2,0
104311560,0,4335297,4327598,61.65,100,1,0
104318110,0,4333353,4338200,61.5,100,2,0
104326450,0,4342397,4337727,61.63,100,1,0
104326450,0,4342397,4335449,61.64,100,1,0
104330990,0,4344410,4343506,61.63,100,1,0
104356440,0,4355996,4291305,61.68,2100,1,0
104359590,0,4357546,4291305,61.68,100,1,0
104403750,0,4356052,4359773,61.54,700,2,0
104403750,0,4356069,4359773,61.54,200,2,0
104403750,0,4356237,4359773,61.53,100,2,0
104403810,0,4359796,4359773,61.53,100,1,0
104403810,0,4359802,4359773,61.53,100,1,0
104404070,0,4359985,4291305,61.68,200,1,0
104431090,0,4344443,4371929,61.51,100,2,0
104452200,0,4366245,4381122,61.51,100,2,0
104454960,0,4371588,4382231,61.51,200,2,0
104454960,0,4379033,4382231,61.51,200,2,0
104508680,0,4379033,4389505,61.51,100,2,0
104512230,0,4391195,4389505,61.51,100,1,0
104541960,0,4405605,4389505,61.51,100,1,0
104541960,0,4405605,4398355,61.51,100,1,0
104541960,0,4405605,4398359,61.51,100,1,0
104541960,0,4405605,4398360,61.51,100,1,0
104556970,0,4412549,4398361,61.51,100,1,0
104556970,0,4412549,4398363,61.51,100,1,0
104556970,0,4412549,4402747,61.51,100,1,0
104556970,0,4412549,4402757,61.51,100,1,0
104611740,0,4420080,4408350,61.51,100,1,0
104612030,0,4420282,4408367,61.51,100,1,0
104612030,0,4420282,4416987,61.51,100,1,0
104616860,0,4402543,4423002,61.5,100,2,0
104626470,0,4411108,4427667,61.5,100,2,0
104627020,0,4427895,4417033,61.51,100,1,0
104629530,0,4428986,4428982,61.55,100,1,0
104637400,0,4432457,4430157,61.58,100,1,0
104637400,0,4432457,4388501,61.59,100,1,0
104637400,0,4432457,4413024,61.59,100,1,0
104637400,0,4432457,4379491,61.64,100,1,0
104637400,0,4432457,4382467,61.64,600,1,0
104642010,0,4434590,4382467,61.64,400,1,0
104642010,0,4434590,4382909,61.64,400,1,0
104652340,0,4439163,4382909,61.64,300,1,0
104652340,0,4439163,4384237,61.64,300,1,0
104652340,0,4439163,4384229,61.66,1000,1,0
104652340,0,4439163,4291305,61.68,100,1,0
104657160,0,4441294,4291313,61.68,100,1,0
104657270,0,4441229,4441335,61.66,100,2,0
104657290,0,4441229,4441340,61.66,100,2,0
104657310,0,4441229,4441341,61.66,100,2,0
104658200,0,4441229,4441719,61.66,100,2,0
104658240,0,4441229,4441733,61.66,200,2,0
104700100,0,4441229,4442431,61.66,100,2,0
104700420,0,4441229,4442618,61.66,100,2,0
104702410,0,4443504,4442618,61.66,100,1,0
104702410,0,4443504,4442263,61.67,100,1,0
104702410,0,4443504,4442264,61.67,100,1,0
104702410,0,4443504,4442280,61.67,100,1,0
104702410,0,4443504,4442284,61.67,100,1,0
104702410,0,4443504,4442285,61.67,100,1,0
104702410,0,4443504,4442319,61.67,100,1,0
104702410,0,4443504,4291315,61.68,100,1,0
104702410,0,4443504,4279591,61.69,200,1,0
104711970,0,4447839,4446744,61.68,800,1,0
104711970,0,4447839,4289870,61.69,300,1,0
104711970,0,4447839,4291524,61.69,100,1,0
104712160,0,4447941,4291524,61.69,600,1,0
104712160,0,4447941,4291794,61.69,100,1,0
104715560,0,4446479,4449345,61.55,200,2,0
104715560,0,4439259,4449345,61.54,200,2,0
104717160,0,4450042,4448318,61.68,800,1,0
104722090,0,4452194,4448318,61.68,200,1,0
104722090,0,4452194,4448688,61.68,500,1,0
104726860,0,4454284,4453979,61.67,100,1,0
104726860,0,4454284,4449936,61.68,300,1,0
104727090,0,4454469,4291794,61.69,100,1,0
104727090,0,4454469,4444441,61.69,100,1,0
104727090,0,4454469,4453764,61.69,800,1,0
104747160,0,4462624,4461786,61.67,300,1,0
104747160,0,4462624,4458081,61.68,100,1,0
104747160,0,4462624,4458924,61.68,100,1,0
104747160,0,4462624,4461815,61.68,100,1,0
104747160,0,4462624,4461846,61.68,100,1,0
104822180,0,4479691,4465988,61.67,400,1,0
104822180,0,4479691,4466291,61.67,100,1,0
104822180,0,4479691,4466292,61.67,100,1,0
104822180,0,4479691,4466294,61.67,100,1,0
104822180,0,4479691,4466295,61.67,100,1,0
104822180,0,4479691,4466296,61.67,100,1,0
104822180,0,4479691,4466305,61.67,100,1,0
104822180,0,4479691,4466332,61.67,100,1,0
104822180,0,4479691,4466338,61.67,100,1,0
104822180,0,4479691,4474920,61.67,100,1,0
104822180,0,4479691,4474950,61.67,100,1,0
104822180,0,4479691,4462681,61.68,100,1,0
104822180,0,4479691,4453764,61.69,100,1,0
104822180,0,4479691,4454936,61.69,100,1,0
104858150,0,4490723,4498461,61.57,100,2,0
104858150,0,4491977,4498461,61.57,300,2,0
104918080,0,4501212,4509710,61.61,1000,2,0
104921990,0,4501212,4512257,61.61,200,2,0
104922570,0,4501212,4512473,61.61,100,2,0
104922690,0,4508770,4512534,61.61,100,2,0
104922690,0,4512511,4512534,61.61,100,2,0
104922690,0,4499913,4512534,61.58,100,2,0
104922690,0,4502711,4512534,61.58,100,2,0
104922690,0,4502852,4512534,61.58,300,2,0
104922690,0,4502902,4512534,61.58,100,2,0
104927560,0,4503182,4515112,61.58,100,2,0
104927560,0,4514769,4515112,61.58,100,2,0
104938250,0,4521421,4515694,61.6,100,1,0
104938250,0,4521421,4516380,61.6,100,1,0
104938250,0,4521421,4516384,61.6,100,1,0
104938250,0,4521421,4516386,61.6,100,1,0
104947520,0,4526545,4514183,61.61,700,1,0
104950680,0,4528342,4514495,61.61,100,1,0
104952460,0,4529220,4514495,61.61,100,1,0
104952460,0,4529220,4515887,61.61,500,1,0
104952660,0,4529322,4515887,61.61,100,1,0
104952710,0,4529347,4515887,61.61,100,1,0
104957520,0,4532097,4526754,61.61,100,1,0
105002540,0,4535344,4505882,61.63,100,1,0
105002540,0,4535344,4505900,61.63,100,1,0
105002540,0,4535344,4529476,61.63,300,1,0
105010900,0,4521421,4541085,61.6,200,2,0
105010990,0,4521421,4541150,61.6,200,2,0
105010990,0,4529125,4541150,61.6,100,2,0
105017510,0,4545443,4499097,61.68,200,1,0
105020440,0,4529125,4547536,61.6,100,2,0
105020440,0,4531031,4547536,61.6,100,2,0
105022600,0,4544784,4549420,61.6,200,2,0
105022850,0,4545346,4549604,61.6,100,2,0
105022860,0,4545347,4549620,61.6,100,2,0
105023270,0,4524130,4549916,61.59,100,2,0
105023270,0,4524130,4549917,61.59,100,2,0
105024050,0,4550309,4550446,61.6,100,2,0
105024260,0,4550309,4550628,61.6,100,2,0
105024310,0,4550309,4550653,61.6,100,2,0
105027030,0,4512060,4552192,61.51,100,2,0
105032510,0,4555181,4551544,61.6,100,1,0
105032510,0,4555181,4551560,61.61,100,1,0
105041210,0,4559944,4559814,61.53,100,1,0
105045460,0,4558238,4562448,61.52,400,2,0
105049040,0,4561539,4564237,61.52,100,2,0
105052640,0,4565957,4562572,61.53,100,1,0
105055270,0,4566077,4567257,61.53,100,2,0
105056990,0,4568046,4567260,61.53,100,1,0
105056990,0,4568046,4567268,61.53,100,1,0
105056990,0,4568046,4567269,61.53,100,1,0
105058310,0,4568046,4568623,61.53,100,2,0
105058310,0,4568046,4568624,61.53,100,2,0
105101280,0,4565699,4570230,61.52,100,2,0
105147460,0,4571601,4593670,61.53,200,2,0
105207840,0,4603962,4596623,61.58,100,1,0
105210820,0,4605385,4596768,61.58,100,1,0
105212250,0,4606093,4596768,61.58,100,1,0
105218800,0,4600699,4609426,61.55,600,2,0
105218800,0,4600701,4609426,61.55,100,2,0
105218800,0,4603244,4609426,61.55,300,2,0
105218800,0,4607167,4609426,61.55,100,2,0
105219280,0,4609667,4609426,61.55,900,1,0
105219280,0,4609667,4597888,61.58,300,1,0
105219280,0,4609667,4578515,61.59,100,1,0
105222710,0,4611527,4611109,61.54,100,1,0
105222710,0,4611527,4610808,61.55,1200,1,0
105223630,0,4591225,4611968,61.53,100,2,0
105225630,0,4591225,4612985,61.53,100,2,0
105225630,0,4598291,4612985,61.53,100,2,0
105226820,0,4565699,4613651,61.52,200,2,0
105227710,0,4614281,4613744,61.53,200,1,0
105227710,0,4614281,4610808,61.55,200,1,0
105227710,0,4614281,4612416,61.55,500,1,0
105227710,0,4614281,4578515,61.59,200,1,0
105325780,0,4631169,4643118,61.51,200,2,0
105325780,0,4633469,4643118,61.51,100,2,0
105325780,0,4635425,4643118,61.51,300,2,0
105326400,0,4639321,4643338,61.51,100,2,0
105326400,0,4642452,4643338,61.51,400,2,0
105330750,0,4645037,4645360,61.51,100,2,0
105403250,0,4423680,4658986,61.5,100,2,0
105403250,0,4619905,4658986,61.5,100,2,0
105403590,0,4619905,4659152,61.5,400,2,0
105413890,0,4619905,4664073,61.5,600,2,0
105415690,0,4619905,4664859,61.5,400,2,0
105416350,0,4665105,4663001,61.52,100,1,0
105420230,0,4619905,4666563,61.5,700,2,0
105423260,0,4667309,4667886,61.52,200,2,0
105423260,0,4619905,4667886,61.5,200,2,0
105428950,0,4669367,4670004,61.52,100,2,0
105428950,0,4669367,4670006,61.52,100,2,0
105449630,0,4678349,4674906,61.53,100,1,0
105450280,0,4678580,4674906,61.53,100,1,0
105458340,0,4681960,4635235,61.57,100,1,0
105501930,0,4683577,4681971,61.56,100,1,0
105528440,0,4676083,4697079,61.52,400,2,0
105553430,0,4708885,4705396,61.55,100,1,0
105553430,0,4708885,4707155,61.55,100,1,0
105553430,0,4708885,4708092,61.55,100,1,0
105553430,0,4708885,4703882,61.56,100,1,0
105557930,0,4710776,4708981,61.55,100,1,0
105557930,0,4710776,4709046,61.55,100,1,0
105557930,0,4710776,4704060,61.56,100,1,0
105557930,0,4710776,4704062,61.56,100,1,0
105557930,0,4710776,4692696,61.57,100,1,0
105557930,0,4710776,4692699,61.57,100,1,0
105557930,0,4710776,4688181,61.58,100,1,0
105557930,0,4710776,4691711,61.58,100,1,0
105557930,0,4710776,4691712,61.58,100,1,0
105557930,0,4710776,4596587,61.59,100,1,0
105600320,0,4711792,4610340,61.59,100,1,0
105600320,0,4711792,4688663,61.59,1000,1,0
105602810,0,4712996,4689971,61.59,300,1,0
105602810,0,4712996,4691616,61.59,200,1,0
105602810,0,4712996,4617310,61.6,300,1,0
105602810,0,4712996,4568051,61.63,300,1,0
105602810,0,4712996,4566320,61.65,400,1,0
105607870,0,4715658,4566320,61.65,600,1,0
105607870,0,4715658,4566551,61.65,300,1,0
105612870,0,4718147,4567714,61.65,100,1,0
105612870,0,4718147,4559820,61.66,100,1,0
105619280,0,4676083,4721010,61.52,600,2,0
105628640,0,4676083,4725550,61.52,100,2,0
105702840,0,4739131,4740207,61.58,100,2,0
105709990,0,4743878,4741398,61.58,100,1,0
105713910,0,4679553,4746412,61.52,200,2,0
105728810,0,4679807,4755950,61.52,100,2,0
105728810,0,4683673,4755950,61.52,100,2,0
105732750,0,4758292,4758357,61.54,100,2,0
105735230,0,4759844,4759722,61.53,300,1,0
105736530,0,4760694,4759722,61.53,100,1,0
105736530,0,4760696,4759450,61.55,100,1,0
105736530,0,4760697,4756479,61.56,100,1,0
105736990,0,4686496,4761044,61.52,200,2,0
105736990,0,4688187,4761044,61.52,100,2,0
105736990,0,4688437,4761044,61.52,100,2,0
105759040,0,4706590,4774334,61.52,100,2,0
105759370,0,4774576,4756480,61.56,100,1,0
105801960,0,4776955,4774705,61.55,100,1,0
105807870,0,4782278,4782144,61.54,100,1,0
105808190,0,4782509,4782144,61.54,100,1,0
105808190,0,4782511,4782144,61.54,100,1,0
105808190,0,4782518,4756481,61.56,100,1,0
105808210,0,4782524,4756483,61.56,100,1,0
105808810,0,4782906,4749374,61.58,1000,1,0
105808810,0,4782906,4750445,61.58,700,1,0
105808810,0,4782906,4752250,61.58,200,1,0
105818910,0,4719713,4789362,61.52,100,2,0
105818910,0,4722236,4789362,61.52,100,2,0
105818910,0,4722280,4789362,61.52,100,2,0
105833250,0,4797887,4734294,61.61,100,1,0
105833250,0,4797887,4797587,61.61,100,1,0
105835680,0,4799136,4799274,61.61,100,2,0
105836710,0,4747849,4799864,61.52,100,2,0
105836710,0,4749603,4799864,61.52,100,2,0
105841370,0,4801253,4802686,61.53,100,2,0
105844350,0,4804264,4802686,61.53,100,1,0
105847300,0,4803282,4805760,61.52,100,2,0
105847300,0,4677469,4805760,61.51,100,2,0
105850280,0,4806927,4807342,61.52,100,2,0
105903430,0,4814926,4807342,61.52,100,1,0
105903430,0,4814926,4811316,61.52,300,1,0
105903430,0,4814926,4799286,61.61,1100,1,0
105907940,0,4818506,4799286,61.61,500,1,0
105907940,0,4818506,4799299,61.61,200,1,0
105907940,0,4818506,4799300,61.61,200,1,0
105907940,0,4818506,4799301,61.61,200,1,0
105907940,0,4818506,4799302,61.61,100,1,0
105907940,0,4818506,4799353,61.61,100,1,0
105913070,0,4822661,4819095,61.56,100,1,0
105913070,0,4822661,4799353,61.61,100,1,0
105913070,0,4822661,4801172,61.61,200,1,0
105913070,0,4822661,4799308,61.62,100,1,0
105913070,0,4822661,4714718,61.66,400,1,0
105918120,0,4826021,4824945,61.65,100,1,0
105918120,0,4826021,4825284,61.65,300,1,0
105918120,0,4826021,4714718,61.66,200,1,0
105918120,0,4826021,4715420,61.66,700,1,0
105924950,0,4824400,4829799,61.56,100,2,0
105941070,0,4838333,4838440,61.56,100,2,0
105941070,0,4838333,4838441,61.56,100,2,0
105942350,0,4838333,4839107,61.56,100,2,0
105942350,0,4811685,4839107,61.51,100,2,0
105944050,0,4811685,4840009,61.51,200,2,0
105958060,0,4847797,4841595,61.56,100,1,0
105958060,0,4847797,4840277,61.57,100,1,0
105958060,0,4847797,4831901,61.58,400,1,0
105958060,0,4847797,4827146,61.65,100,1,0
105958060,0,4847797,4827398,61.65,900,1,0
110002550,0,4811685,4850318,61.51,600,2,0
110005220,0,4811685,4852036,61.51,200,2,0
110005620,0,4811685,4852265,61.51,700,2,0
110008260,0,4811685,4854094,61.51,100,2,0
110008520,0,4811685,4854302,61.51,200,2,0
110106460,0,4891149,4890503,61.54,100,1,0
110109540,0,4892938,4891839,61.52,100,1,0
110109630,0,4892973,4893004,61.52,100,2,0
110109910,0,4892979,4893154,61.52,100,2,0
110109910,0,4811685,4893155,61.51,300,2,0
110109910,0,4813720,4893155,61.51,100,2,0
110125370,0,4813720,4902010,61.51,100,2,0
110132750,0,4905825,4894901,61.55,100,1,0
110132750,0,4905825,4904574,61.55,100,1,0
110133660,0,4813720,4906226,61.51,200,2,0
110149570,0,4813720,4914693,61.51,300,2,0
110149570,0,4822440,4914694,61.51,200,2,0
110149570,0,4854872,4914695,61.51,200,2,0
110149570,0,4877235,4914696,61.51,100,2,0
110149570,0,4904511,4914696,61.51,100,2,0
110149860,0,4619905,4914877,61.5,100,2,0
110149890,0,4619905,4914886,61.5,100,2,0
110149900,0,4619905,4914891,61.5,100,2,0
110149910,0,4619905,4914901,61.5,100,2,0
110159260,0,4917791,4919722,61.51,100,2,0
110159540,0,4619905,4919905,61.5,200,2,0
110203700,0,4668231,4922374,61.5,200,2,0
110204540,0,4732747,4922778,61.5,100,2,0
110207270,0,4732747,4924193,61.5,100,2,0
110208030,0,4732747,4924609,61.5,200,2,0
110208030,0,4810413,4924609,61.5,100,2,0
110208030,0,4915649,4924609,61.5,200,2,0
110208030,0,4916809,4924609,61.5,500,2,0
110208030,0,4917278,4924609,61.5,100,2,0
110208030,0,4923697,4924609,61.5,100,2,0
110208030,0,4426443,4924609,61.48,100,2,0
110208030,0,4880354,4924609,61.48,300,2,0
110216590,0,4880354,4928742,61.48,800,2,0
110222630,0,4931469,4927127,61.49,100,1,0
110224310,0,4932212,4927281,61.49,100,1,0
110224310,0,4932212,4927782,61.49,100,1,0
110228230,0,4933936,4926719,61.5,100,1,0
110231240,0,4935292,4926719,61.5,100,1,0
110257060,0,4947148,4941138,61.49,300,1,0
110311000,0,4880354,4954011,61.48,100,2,0
110311110,0,4880354,4954075,61.48,200,2,0
110312900,0,4880354,4955235,61.48,200,2,0
110312900,0,4880354,4955236,61.48,200,2,0
110312900,0,4880354,4955237,61.48,200,2,0
110312900,0,4930141,4955237,61.48,400,2,0
110312900,0,4932628,4955237,61.48,100,2,0
110312900,0,4933233,4955237,61.48,100,2,0
110312900,0,4937586,4955238,61.48,100,2,0
110312900,0,4937586,4955239,61.48,200,2,0
110312900,0,4938192,4955239,61.48,100,2,0
110312900,0,4939673,4955240,61.48,200,2,0
110312900,0,4946120,4955240,61.48,200,2,0
110312900,0,4946178,4955240,61.48,100,2,0
110312900,0,4947576,4955243,61.48,100,2,0
110315290,0,4956752,4941862,61.49,100,1,0
110315290,0,4956752,4941872,61.49,100,1,0
110315290,0,4956752,4943126,61.49,100,1,0
110315290,0,4956752,4946408,61.49,100,1,0
110328000,0,4929580,4963800,61.46,100,2,0
110328170,0,4929580,4963897,61.46,100,2,0
110328730,0,4929580,4964200,61.46,100,2,0
110328920,0,4929580,4964309,61.46,200,2,0
110330100,0,4929580,4965094,61.46,500,2,0
110330230,0,4929580,4965196,61.46,100,2,0
110330320,0,4929580,4965277,61.46,600,2,0
110330420,0,4929580,4965366,61.46,200,2,0
110330560,0,4929580,4965465,61.46,200,2,0
110330680,0,4929580,4965517,61.46,200,2,0
110330920,0,4929580,4965628,61.46,900,2,0
110331080,0,4964769,4965719,61.46,100,2,0
110333290,0,4967262,4965792,61.43,100,1,0
110333290,0,4967262,4965724,61.46,100,1,0
110334860,0,4967575,4968456,61.46,100,2,0
110335120,0,4322693,4968646,61.42,300,2,0
110337750,0,4322693,4970311,61.42,100,2,0
110340000,0,4322693,4971603,61.42,500,2,0
110342340,0,4973016,4972023,61.43,100,1,0
110342340,0,4973016,4968575,61.44,400,1,0
110343710,0,4973704,4968575,61.44,100,1,0
110349850,0,4183803,4977235,61.41,200,2,0
110349850,0,4976065,4977235,61.41,200,2,0
110355660,0,4010207,4980165,61.4,100,2,0
110359280,0,4317820,4982271,61.4,300,2,0
110359280,0,4978340,4982271,61.4,100,2,0
110402890,0,4984083,4982271,61.4,100,1,0
110402890,0,4984087,4982271,61.4,100,1,0
110403490,0,4984437,4982271,61.4,400,1,0
110404250,0,4984825,4982271,61.4,1300,1,0
110404320,0,4984848,4982271,61.4,300,1,0
110404320,0,4984848,4984015,61.4,100,1,0
110404320,0,4984848,4984054,61.4,100,1,0
110404320,0,4984848,4984055,61.4,100,1,0
110404320,0,4984848,4984068,61.4,100,1,0
110404590,0,4984989,4977328,61.43,100,1,0
