time,oid,oidb,oids,price,volume,flag,ptype
94010850,0,1263270,1261534,61.39,100,1,0
94013280,0,1266647,1263314,61.39,100,1,0
94013590,0,1258621,1266998,61.26,100,2,0
94013590,0,1258623,1266998,61.26,100,2,0
94015870,0,1270017,1269543,61.38,200,1,0
94017120,0,1271556,1267259,61.39,300,1,0
94019230,0,1262282,1274697,61.26,100,2,0
94021020,0,1276988,1267261,61.39,200,1,0
94021220,0,1277275,1277209,61.42,300,1,0
94021220,0,1277275,1258827,61.43,800,1,0
94021930,0,1278214,1277710,61.38,200,1,0
94021930,0,1278214,1258689,61.44,100,1,0
94021930,0,1278216,1258828,61.44,100,1,0
94021930,0,1278216,1264400,61.44,100,1,0
94021930,0,1278216,1264405,61.44,200,1,0
94022050,0,1278216,1278501,61.44,100,2,0
94022150,0,1278216,1278645,61.44,100,2,0
94023900,0,1262282,1280676,61.26,100,2,0
94023900,0,1280691,1279944,61.39,100,1,0
94023900,0,1280691,1279074,61.42,100,1,0
94023900,0,1280691,1278813,61.43,100,1,0
94023900,0,1280691,1278794,61.44,100,1,0
94024150,0,1280691,1281000,61.44,100,2,0
94024150,0,1280691,1281009,61.44,1100,2,0
94024150,0,1280691,1281012,61.44,100,2,0
94024240,0,1281131,1281016,61.44,100,1,0
94025170,0,1282416,1281694,61.38,100,1,0
94025210,0,1282466,1281317,61.39,100,1,0
94025210,0,1282466,1282129,61.39,100,1,0
94029620,0,1288008,1281021,61.44,500,1,0
94029620,0,1288008,1281042,61.44,200,1,0
94030840,0,1289678,1281146,61.44,200,1,0
94030890,0,1289739,1281146,61.44,400,1,0
94030890,0,1289740,1281146,61.44,700,1,0
94031530,0,1290639,1289843,61.43,200,1,0
94031960,0,1291097,1289843,61.43,100,1,0
94031960,0,1291099,1289843,61.43,100,1,0
94031960,0,1291100,1289843,61.43,100,1,0
94032010,0,1291174,1289843,61.43,300,1,0
94032020,0,1291183,1289843,61.43,100,1,0
94036360,0,1296422,1289843,61.43,400,1,0
94036360,0,1296422,1293921,61.43,100,1,0
94036360,0,1296422,1295820,61.43,100,1,0
94036360,0,1296422,1278709,61.45,500,1,0
94036360,0,1296422,1257851,61.46,200,1,0
94037580,0,1297915,1257851,61.46,300,1,0
94037980,0,1298343,1257851,61.46,100,1,0
94037980,0,1298344,1257851,61.46,100,1,0
94038160,0,1298579,1257853,61.46,100,1,0
94039980,0,1301083,1298725,61.42,100,1,0
94039980,0,1301083,1257853,61.46,200,1,0
94040030,0,1301131,1257853,61.46,400,1,0
94040130,0,1301248,1282875,61.5,300,1,0
94043610,0,1305644,1305223,61.39,100,1,0
94043610,0,1305644,1305500,61.39,100,1,0
94043640,0,1305651,1305699,61.39,100,2,0
94045000,0,1305713,1307582,61.39,100,2,0
94045760,0,1306274,1308804,61.36,300,2,0
94046590,0,1306274,1309775,61.36,100,2,0
94048530,0,1313014,1312321,61.34,100,1,0
94048740,0,1313437,1312321,61.34,200,1,0
94050090,0,1315607,1314764,61.3,100,1,0
94050090,0,1315610,1314768,61.3,100,1,0
94050580,0,1316107,1316456,61.35,100,2,0
94050660,0,1316107,1316565,61.35,200,2,0
94050660,0,1316108,1316565,61.35,100,2,0
94050660,0,1316109,1316565,61.35,100,2,0
94054780,0,1321916,1320710,61.3,100,1,0
94054880,0,1322029,1320711,61.3,100,1,0
94054880,0,1322031,1319057,61.34,100,1,0
94054880,0,1322031,1320528,61.34,200,1,0
94054880,0,1322032,1320528,61.34,400,1,0
94054930,0,1322105,1320528,61.34,600,1,0
94100250,0,1328552,1320528,61.34,1100,1,0
94100250,0,1328552,1317811,61.35,100,1,0
94100250,0,1328552,1311495,61.37,300,1,0
94101030,0,1329608,1328778,61.36,400,1,0
94101410,0,1330141,1328838,61.36,100,1,0
94101640,0,1330477,1328839,61.36,300,1,0
94102770,0,1265116,1332099,61.26,100,2,0
94105020,0,1335054,1331519,61.33,300,1,0
94106200,0,1336454,1336119,61.34,100,1,0
94106200,0,1336454,1333161,61.36,100,1,0
94106200,0,1336454,1311690,61.37,300,1,0
94106200,0,1336454,1312276,61.37,100,1,0
94106200,0,1336454,1307582,61.38,800,1,0
94106200,0,1336454,1308452,61.39,500,1,0
94106950,0,1336454,1337605,61.41,100,2,0
94106950,0,1336464,1337605,61.41,900,2,0
94112300,0,1335347,1344725,61.27,300,2,0
94112530,0,1345033,1344830,61.27,1800,1,0
94112740,0,1345357,1345218,61.48,100,1,0
94112740,0,1345357,1307157,61.49,100,1,0
94112740,0,1345357,1307221,61.49,100,1,0
94112740,0,1345361,1307546,61.49,200,1,0
94112740,0,1345361,1307452,61.5,100,1,0
94112790,0,1345417,1345415,61.48,100,1,0
94114120,0,1345084,1347199,61.41,200,2,0
94114410,0,1347712,1347339,61.27,300,1,0
94114410,0,1347712,1347361,61.27,100,1,0
94115530,0,1349158,1348926,61.27,100,1,0
94115530,0,1349162,1348960,61.27,500,1,0
94116150,0,1349859,1349003,61.48,100,1,0
94116410,0,1350218,1350162,61.46,100,1,0
94116540,0,1350228,1350402,61.47,100,2,0
94116540,0,1350247,1350402,61.47,100,2,0
94116540,0,1350252,1350405,61.47,100,2,0
94116570,0,1350443,1350421,61.45,100,1,0
94119090,0,1353620,1350521,61.47,100,1,0
94119290,0,1353624,1353869,61.52,200,2,0
94119290,0,1353705,1353873,61.52,400,2,0
94119290,0,1353889,1353884,61.5,200,1,0
94119290,0,1353889,1353873,61.52,200,1,0
94119450,0,1354025,1353891,61.47,100,1,0
94119900,0,1354481,1354208,61.47,400,1,0
94119950,0,1354517,1353941,61.5,400,1,0
94120150,0,1354757,1353941,61.5,200,1,0
94120150,0,1354757,1353881,61.52,100,1,0
94120150,0,1354757,1354072,61.52,100,1,0
94124280,0,1359516,1356098,61.46,100,1,0
94124280,0,1359516,1356068,61.51,200,1,0
94125410,0,1360730,1356183,61.51,400,1,0
94132630,0,1367623,1368618,61.46,100,2,0
94133040,0,1367623,1369025,61.46,100,2,0
94133690,0,1369802,1368053,61.48,100,1,0
94133790,0,1367623,1369893,61.46,300,2,0
94133790,0,1368274,1369893,61.46,200,2,0
94133790,0,1362216,1369893,61.32,100,2,0
94139130,0,1375044,1371319,61.46,100,1,0
94139130,0,1375044,1371723,61.46,100,1,0
94139130,0,1375044,1372811,61.46,200,1,0
94139290,0,1375044,1375222,61.51,100,2,0
94139360,0,1375044,1375299,61.51,200,2,0
94139400,0,1375044,1375328,61.51,100,2,0
94139400,0,1375044,1375329,61.51,100,2,0
94140650,0,1376501,1375921,61.46,100,1,0
94140690,0,1362216,1376549,61.32,500,2,0
94140760,0,1370584,1376615,61.32,200,2,0
94140900,0,1376765,1376615,61.28,700,1,0
94143150,0,1378911,1375335,61.51,200,1,0
94143150,0,1378912,1375338,61.51,100,1,0
94146350,0,1382101,1381621,61.51,200,1,0
94146440,0,1379010,1382141,61.35,100,2,0
94154600,0,1390631,1389519,61.46,300,1,0
94154700,0,1390724,1389519,61.46,200,1,0
94154700,0,1390724,1388600,61.49,100,1,0
94157650,0,1393546,1388273,61.5,300,1,0
94157650,0,1393547,1388273,61.5,200,1,0
94204000,0,1400378,1388273,61.5,100,1,0
94206590,0,1403646,1399558,61.5,100,1,0
94224560,0,1423265,1424022,61.39,200,2,0
94225200,0,1424723,1424026,61.44,100,1,0
94226270,0,1423265,1426010,61.39,100,2,0
94227400,0,1423265,1427340,61.39,100,2,0
94227570,0,1414745,1427487,61.38,200,2,0
94227570,0,1414745,1427488,61.38,100,2,0
94230560,0,1402127,1431139,61.34,100,2,0
94234300,0,1435236,1434392,61.33,100,1,0
94236770,0,1438241,1434698,61.34,200,1,0
94237290,0,1434425,1438881,61.31,100,2,0
94237540,0,1384027,1439312,61.3,100,2,0
94238860,0,1389725,1440620,61.3,100,2,0
94239150,0,1396364,1440927,61.3,200,2,0
94239610,0,1441437,1438881,61.31,100,1,0
94239690,0,1396364,1441509,61.3,100,2,0
94240870,0,1442433,1442705,61.31,100,2,0
94242050,0,1444001,1441062,61.33,200,1,0
94242290,0,1444001,1444342,61.36,100,2,0
94242290,0,1444001,1444345,61.36,100,2,0
94242290,0,1444001,1444353,61.36,100,2,0
94242290,0,1444001,1444363,61.36,100,2,0
94242530,0,1444001,1444575,61.36,100,2,0
94242540,0,1444001,1444592,61.36,100,2,0
94242540,0,1444001,1444604,61.36,100,2,0
94242570,0,1444001,1444614,61.36,300,2,0
94242750,0,1444833,1444614,61.36,100,1,0
94243020,0,1441413,1445092,61.3,200,2,0
94243150,0,1445247,1445092,61.29,200,1,0
94244440,0,1377107,1446497,61.28,100,2,0
94246340,0,1448409,1445092,61.29,2400,1,0
94246410,0,1448523,1445092,61.29,100,1,0
94246530,0,1448735,1445092,61.29,100,1,0
94246710,0,1448923,1445092,61.29,900,1,0
94249060,0,1451271,1450863,61.29,100,1,0
94249160,0,1451378,1450863,61.29,100,1,0
94253550,0,1452854,1455972,61.33,500,2,0
94253870,0,1452854,1456265,61.33,100,2,0
94254440,0,1456687,1456891,61.37,200,2,0
94254530,0,1456687,1456963,61.37,100,2,0
94254530,0,1456687,1456965,61.37,200,2,0
94254530,0,1456687,1456972,61.37,100,2,0
94254540,0,1456687,1456979,61.37,100,2,0
94254650,0,1456687,1457051,61.37,100,2,0
94254790,0,1456687,1457172,61.37,100,2,0
94255220,0,1457563,1428649,61.39,100,1,0
94258560,0,1460638,1428649,61.39,500,1,0
94303270,0,1465839,1464137,61.39,100,1,0
94303270,0,1465840,1464137,61.39,100,1,0
94309250,0,1469343,1472747,61.39,100,2,0
94309260,0,1472767,1472747,61.39,100,1,0
94309260,0,1472767,1472735,61.48,100,1,0
94309260,0,1472768,1434660,61.49,100,1,0
94309660,0,1473195,1471869,61.49,100,1,0
94315280,0,1479306,1471869,61.49,200,1,0
94316910,0,1480950,1471869,61.49,200,1,0
94319170,0,1483380,1471869,61.49,200,1,0
94322380,0,1486736,1471869,61.49,200,1,0
94324260,0,1488669,1480570,61.49,100,1,0
94327270,0,1492110,1486766,61.49,100,1,0
94327270,0,1492114,1486766,61.49,100,1,0
94330280,0,1495719,1492445,61.49,100,1,0
94332630,0,1497939,1419687,61.5,1500,1,0
94332900,0,1498187,1419687,61.5,100,1,0
94333260,0,1498568,1419687,61.5,300,1,0
94333270,0,1498571,1423933,61.5,100,1,0
94334110,0,1498586,1499358,61.5,300,2,0
94334480,0,1499712,1499728,61.5,100,2,0
94337120,0,1502242,1449888,61.55,100,1,0
94337910,0,1502641,1502960,61.35,200,2,0
94338530,0,1503389,1503573,61.59,300,2,0
94343670,0,1508791,1504611,61.56,100,1,0
94401090,0,1526758,1513990,61.57,100,1,0
94413530,0,1540751,1540447,61.38,100,1,0
94413530,0,1540755,1540447,61.38,100,1,0
94413660,0,1540880,1540447,61.38,100,1,0
94415580,0,1542944,1540447,61.38,400,1,0
94418660,0,1545897,1540447,61.38,1000,1,0
94418900,0,1546123,1540447,61.38,100,1,0
94418900,0,1546129,1540447,61.38,100,1,0
94418910,0,1546138,1540447,61.38,100,1,0
94419030,0,1546255,1540447,61.38,23,1,0
94421460,0,1546462,1548991,61.38,77,2,0
94425670,0,1553232,1530408,61.57,100,1,0
94428130,0,1555868,1542882,61.57,77,1,0
94443250,0,1570673,1561596,61.56,200,1,0
94452030,0,1575758,1579161,61.4,100,2,0
94458410,0,1579462,1585100,61.4,100,2,0
94458410,0,1579462,1585101,61.4,100,2,0
94459720,0,1586234,1585102,61.4,100,1,0
94459750,0,1586251,1585103,61.4,100,1,0
94500590,0,1587266,1586711,61.39,100,1,0
94504650,0,1560671,1592152,61.38,200,2,0
94504740,0,1592225,1591088,61.39,100,1,0
94504740,0,1592225,1586140,61.4,100,1,0
94508680,0,1596813,1596482,61.4,100,1,0
94508680,0,1596813,1595511,61.47,200,1,0
94508680,0,1596813,1595566,61.47,200,1,0
94508680,0,1596813,1593371,61.48,100,1,0
94508680,0,1596813,1592794,61.49,100,1,0
94508680,0,1596813,1593485,61.49,100,1,0
94508680,0,1596813,1592671,61.5,100,1,0
94508680,0,1596813,1592390,61.51,100,1,0
94512530,0,1601220,1588091,61.56,100,1,0
94515590,0,1604199,1588091,61.56,1200,1,0
94515890,0,1604463,1588091,61.56,100,1,0
94515950,0,1604506,1588091,61.56,100,1,0
94518740,0,1607501,1601690,61.56,100,1,0
94519200,0,1607926,1548094,61.57,323,1,0
94519200,0,1607926,1566273,61.57,77,1,0
94519460,0,1608177,1577707,61.57,200,1,0
94521470,0,1608177,1610448,61.57,77,2,0
94522350,0,1611390,1610967,61.57,77,1,0
94524570,0,1613710,1521449,61.58,200,1,0
94525710,0,1614920,1314274,61.6,100,1,0
94525910,0,1615095,1614942,61.59,100,1,0
94527490,0,1616659,1614942,61.59,200,1,0
94530280,0,1615180,1619488,61.53,200,2,0
94530630,0,1615180,1619918,61.53,100,2,0
94531280,0,1613988,1620625,61.52,100,2,0
94531410,0,1607536,1620771,61.51,100,2,0
94531480,0,1620845,1620779,61.51,100,1,0
94533430,0,1622957,1620892,61.51,100,1,0
94536790,0,1626362,1620902,61.51,100,1,0
94536790,0,1626362,1620936,61.51,100,1,0
94540280,0,1607599,1629913,61.4,300,2,0
94543100,0,1632719,1630765,61.5,300,1,0
94546210,0,1635788,1630765,61.5,100,1,0
94549800,0,1639335,1638590,61.48,300,1,0
94552450,0,1642335,1635033,61.5,100,1,0
94553140,0,1642335,1643047,61.5,100,2,0
94554120,0,1642335,1644342,61.5,100,2,0
94555380,0,1645843,1634914,61.51,100,1,0
94555570,0,1642335,1646173,61.5,100,2,0
94558100,0,1648830,1643091,61.56,200,1,0
94558200,0,1648907,1617866,61.58,100,1,0
94558250,0,1648953,1617866,61.58,200,1,0
94558250,0,1648953,1616950,61.59,100,1,0
94600780,0,1651640,1649341,61.56,100,1,0
94604450,0,1655482,1653512,61.58,300,1,0
94607880,0,1659700,1653512,61.58,200,1,0
94610570,0,1663433,1616950,61.59,200,1,0
94610570,0,1663434,1616950,61.59,100,1,0
94610570,0,1663434,1622061,61.59,100,1,0
94610570,0,1663436,1622194,61.59,200,1,0
94610580,0,1663437,1622269,61.59,100,1,0
94610580,0,1663437,1642945,61.59,100,1,0
94610580,0,1663449,1642945,61.59,200,1,0
94610580,0,1663451,1642945,61.59,300,1,0
94610580,0,1663453,1642945,61.59,100,1,0
94610580,0,1663453,1657743,61.59,100,1,0
94612460,0,1665483,1665111,61.56,100,1,0
94612760,0,1665772,1314274,61.6,100,1,0
94615920,0,1669172,1314274,61.6,200,1,0
94622020,0,1675314,1314274,61.6,200,1,0
94622070,0,1675361,1314274,61.6,300,1,0
94623280,0,1676536,1314274,61.6,300,1,0
94629110,0,1682415,1682382,61.57,100,1,0
94636600,0,1676751,1690296,61.55,100,2,0
94637390,0,1676751,1691108,61.55,100,2,0
94637390,0,1676751,1691117,61.55,100,2,0
94637390,0,1676751,1691126,61.55,100,2,0
94637400,0,1679072,1691131,61.55,100,2,0
94637420,0,1679569,1691141,61.55,100,2,0
94640820,0,1663446,1694553,61.53,100,2,0
94646260,0,1699919,1699544,61.51,100,1,0
94646260,0,1699919,1699545,61.51,200,1,0
94646260,0,1699919,1699646,61.51,100,1,0
94652280,0,1642335,1706194,61.5,100,2,0
94652420,0,1706339,1702035,61.51,200,1,0
94652420,0,1706339,1703197,61.51,100,1,0
94652420,0,1706340,1703575,61.51,200,1,0
94652420,0,1706340,1696446,61.52,100,1,0
94652510,0,1642335,1706444,61.5,1600,2,0
94652520,0,1642335,1706462,61.5,100,2,0
94654310,0,1708027,1708515,61.52,100,2,0
94654520,0,1708734,1698249,61.58,100,1,0
94659770,0,1708027,1714197,61.52,100,2,0
94710800,0,1708027,1725879,61.52,200,2,0
94717540,0,1708072,1732637,61.52,400,2,0
94717540,0,1708072,1732638,61.52,200,2,0
94717540,0,1712534,1732638,61.52,200,2,0
94717540,0,1727997,1732639,61.52,200,2,0
94717540,0,1731472,1732639,61.52,100,2,0
94717770,0,1732853,1732639,61.52,100,1,0
94722600,0,1642335,1737658,61.5,200,2,0
94722720,0,1642335,1737767,61.5,200,2,0
94723610,0,1642335,1738737,61.5,100,2,0
94725690,0,1642335,1740753,61.5,100,2,0
94727830,0,1742767,1736830,61.51,200,1,0
94727830,0,1742770,1736733,61.52,200,1,0
94728690,0,1743584,1742432,61.53,200,1,0
94730570,0,1743585,1745397,61.53,500,2,0
94730920,0,1745847,1728162,61.57,100,1,0
94732200,0,1746602,1747068,61.54,100,2,0
94739050,0,1753578,1738886,61.58,100,1,0
94743360,0,1743586,1757339,61.53,200,2,0
94743360,0,1749576,1757339,61.53,100,2,0
94743360,0,1755481,1757339,61.53,200,2,0
94743360,0,1742823,1757339,61.51,300,2,0
94743440,0,1757403,1757339,61.5,100,1,0
94743650,0,1757585,1757339,61.5,100,1,0
94743660,0,1757601,1757339,61.5,100,1,0
94744330,0,1757622,1758205,61.5,300,2,0
94746590,0,1760196,1678610,61.59,100,1,0
94746590,0,1760196,1681375,61.59,400,1,0
94747130,0,1760686,1681375,61.59,100,1,0
94748690,0,1762206,1681375,61.59,100,1,0
94757100,0,1766901,1769675,61.54,100,2,0
94800660,0,1773228,1772416,61.5,100,1,0
94806200,0,1778943,1779149,61.45,100,2,0
94806200,0,1776306,1779149,61.44,100,2,0
94806200,0,1778065,1779149,61.44,100,2,0
94806500,0,1779434,1779149,61.43,200,1,0
94807070,0,1780000,1779149,61.43,100,1,0
94808170,0,1760848,1781227,61.42,100,2,0
94810900,0,1622196,1784284,61.4,200,2,0
94810900,0,1752569,1784286,61.4,100,2,0
94810900,0,1752569,1784287,61.4,100,2,0
94810900,0,1752569,1784288,61.4,100,2,0
94810900,0,1752569,1784289,61.4,200,2,0
94812740,0,1786151,1784290,61.4,100,1,0
94813150,0,1786592,1784303,61.4,100,1,0
94815530,0,1522958,1789051,61.36,100,2,0
94816260,0,1789947,1789052,61.36,100,1,0
94816460,0,1790157,1789068,61.36,100,1,0
94816460,0,1790157,1789069,61.36,100,1,0
94816460,0,1790157,1789070,61.36,100,1,0
94817270,0,1791026,1789076,61.36,100,1,0
94817270,0,1791027,1789081,61.36,100,1,0
94817270,0,1791028,1789106,61.36,100,1,0
94817270,0,1791029,1789161,61.36,100,1,0
94817270,0,1791030,1789162,61.36,100,1,0
94817270,0,1791030,1789163,61.36,100,1,0
94817300,0,1791075,1789164,61.36,100,1,0
94817540,0,1791298,1789170,61.36,100,1,0
94817770,0,1791545,1789190,61.36,100,1,0
94819820,0,1793787,1788592,61.39,100,1,0
94829560,0,1803650,1802927,61.35,100,1,0
94843360,0,1815709,1807677,61.35,100,1,0
94843360,0,1815709,1810266,61.35,500,1,0
94843740,0,1816049,1810266,61.35,100,1,0
94843780,0,1816070,1810266,61.35,100,1,0
94850210,0,1816070,1823127,61.35,100,2,0
94853850,0,1816071,1826714,61.35,100,2,0
94857710,0,1830099,1807464,61.4,100,1,0
94904060,0,1835981,1835934,61.38,100,1,0
94913110,0,1846105,1838556,61.39,100,1,0
94916110,0,1849227,1831589,61.4,200,1,0
94916110,0,1849228,1831589,61.4,500,1,0
94916110,0,1849228,1832041,61.4,100,1,0
94916160,0,1849280,1832722,61.4,200,1,0
94916160,0,1849280,1833237,61.4,100,1,0
94917330,0,1850444,1835446,61.42,100,1,0
94917570,0,1849280,1850644,61.4,100,2,0
94918740,0,1851769,1775355,61.5,700,1,0
94918740,0,1851769,1799105,61.5,500,1,0
94921750,0,1854605,1853964,61.54,100,1,0
94922010,0,1854856,1780660,61.55,200,1,0
94937880,0,1869294,1866834,61.51,100,1,0
94939130,0,1870349,1870357,61.51,100,2,0
94947230,0,1877056,1871301,61.51,100,1,0
94958650,0,1886094,1887236,61.51,100,2,0
95000040,0,1886094,1888501,61.51,100,2,0
95004170,0,1893978,1780722,61.55,500,1,0
95004170,0,1893978,1780725,61.55,300,1,0
95004170,0,1893978,1780826,61.55,1800,1,0
95004170,0,1893978,1865379,61.55,200,1,0
95004170,0,1893978,1866404,61.55,200,1,0
95004170,0,1893978,1869218,61.55,100,1,0
95004170,0,1893978,1872677,61.55,100,1,0
95004170,0,1893978,1889903,61.55,100,1,0
95006960,0,1898544,1869482,61.57,600,1,0
95007160,0,1898834,1869482,61.57,100,1,0
95007230,0,1898932,1792758,61.58,100,1,0
95007400,0,1899154,1792758,61.58,200,1,0
95008170,0,1900043,1792758,61.58,100,1,0
95009060,0,1901023,1792758,61.58,100,1,0
95010170,0,1902166,1766802,61.59,200,1,0
95010270,0,1902283,1788128,61.59,100,1,0
95010400,0,1902452,1788128,61.59,100,1,0
95010410,0,1902454,1788128,61.59,700,1,0
95010410,0,1902455,1788128,61.59,100,1,0
95010410,0,1902456,1788128,61.59,100,1,0
95011520,0,1903768,1314274,61.6,100,1,0
95011780,0,1904087,1314274,61.6,100,1,0
95011890,0,1904200,1314274,61.6,200,1,0
95011930,0,1904246,1314274,61.6,200,1,0
95012070,0,1904363,1314274,61.6,100,1,0
95012070,0,1904365,1314274,61.6,100,1,0
95012900,0,1905225,1314274,61.6,400,1,0
95012900,0,1905227,1314274,61.6,100,1,0
95013130,0,1905446,1314274,61.6,100,1,0
95013170,0,1905515,1314274,61.6,200,1,0
95013190,0,1905519,1314274,61.6,500,1,0
95013210,0,1905569,1314274,61.6,700,1,0
95013240,0,1905605,1314274,61.6,100,1,0
95013240,0,1905614,1314274,61.6,100,1,0
95013270,0,1905640,1314274,61.6,300,1,0
95013300,0,1905680,1314274,61.6,100,1,0
95013330,0,1905703,1314274,61.6,100,1,0
95013330,0,1905711,1314274,61.6,200,1,0
95013390,0,1905799,1345045,61.6,23,1,0
95013410,0,1905803,1711007,61.6,23,1,0
95013410,0,1905809,1856664,61.6,100,1,0
95013410,0,1905815,1856664,61.6,100,1,0
95013410,0,1905820,1856664,61.6,100,1,0
95013770,0,1906173,1453210,61.61,100,1,0
95016180,0,1908646,1500735,61.64,100,1,0
95016180,0,1908648,1500735,61.64,100,1,0
95016220,0,1908696,1500735,61.64,100,1,0
95016270,0,1908742,1500735,61.64,1300,1,0
95016270,0,1908750,1500735,61.64,100,1,0
95016270,0,1908751,1500735,61.64,100,1,0
95016350,0,1908818,1500735,61.64,100,1,0
95017180,0,1909885,1909661,61.63,300,1,0
95017200,0,1909887,1909897,61.64,700,2,0
95018470,0,1911399,1370340,61.67,200,1,0
95018470,0,1911399,467369,61.68,100,1,0
95018470,0,1911399,1622364,61.68,800,1,0
95018580,0,1911526,1622364,61.68,200,1,0
95019130,0,1911526,1912195,61.68,200,2,0
95019130,0,1911526,1912196,61.68,100,2,0
95019130,0,1911526,1912197,61.68,300,2,0
95019130,0,1911526,1912198,61.68,200,2,0
95019130,0,1911589,1912198,61.68,100,2,0
95019150,0,1912217,1303500,61.69,100,1,0
95019890,0,1911589,1912948,61.68,200,2,0
95019890,0,1911589,1912953,61.68,100,2,0
95019910,0,1911589,1912960,61.68,100,2,0
95019920,0,1911589,1912975,61.68,100,2,0
95019920,0,1911589,1912977,61.68,100,2,0
95019920,0,1911403,1912999,61.67,100,2,0
95019940,0,1911403,1913009,61.67,100,2,0
95020290,0,1913430,1913237,61.61,200,1,0
95020290,0,1913430,1913238,61.61,100,1,0
95021170,0,1906271,1914278,61.6,100,2,0
95021170,0,1906921,1914279,61.6,100,2,0
95022120,0,1902153,1915239,61.57,200,2,0
95025110,0,1918282,1913512,61.68,200,1,0
95025880,0,1918917,1919047,61.76,200,2,0
95025970,0,1919282,1919052,61.73,500,1,0
95026280,0,1919301,1919650,61.64,100,2,0
95028460,0,1921877,1919485,61.72,100,1,0
95030820,0,1924451,1919119,61.76,200,1,0
95030820,0,1924451,1919120,61.76,100,1,0
95030820,0,1924451,1919122,61.76,100,1,0
95030820,0,1924451,1919123,61.76,200,1,0
95030930,0,1924531,1919140,61.76,200,1,0
95033930,0,1927226,1919328,61.76,500,1,0
95037100,0,1930103,1927439,61.75,600,1,0
95037100,0,1930103,1927452,61.75,100,1,0
95043810,0,1935646,1934365,61.73,100,1,0
95043810,0,1935646,1930218,61.74,400,1,0
95046480,0,1938156,1930218,61.74,100,1,0
95046480,0,1938156,1929655,61.75,200,1,0
95046480,0,1938157,1929655,61.75,300,1,0
95049360,0,1940720,1937871,61.75,100,1,0
95049650,0,1938086,1940913,61.59,100,2,0
