time,oid,oidb,oids,price,volume,flag,ptype
102317440,0,3890720,3890684,57.39,100,1,0
102317440,0,3890720,3890719,57.39,100,1,0
102317440,0,3890721,3890719,57.39,100,1,0
102317440,0,3890723,3890719,57.39,200,1,0
102317900,0,3890725,3890997,57.39,200,2,0
102321190,0,3891185,3893017,57.4,100,2,0
102321190,0,3891186,3893017,57.4,100,2,0
102321210,0,3891247,3893019,57.4,100,2,0
102321230,0,3891312,3893038,57.4,100,2,0
102321230,0,3891314,3893038,57.4,100,2,0
102321620,0,3893251,3893284,57.34,300,2,0
102323440,0,3894329,3887293,57.44,100,1,0
102323440,0,3894329,3888476,57.44,100,1,0
102323950,0,3893251,3894682,57.34,700,2,0
102323950,0,3893323,3894682,57.34,100,2,0
102325030,0,3895292,3888476,57.44,100,1,0
102325310,0,3895078,3895468,57.42,200,2,0
102325970,0,3895078,3895817,57.42,100,2,0
102326670,0,3895078,3896216,57.42,100,2,0
102328370,0,3895078,3897333,57.42,100,2,0
102331270,0,3899308,3897333,57.39,100,1,0
102331610,0,3899567,3897333,57.39,2800,1,0
102331610,0,3899567,3898221,57.39,200,1,0
102332960,0,3899567,3900569,57.39,200,2,0
102335210,0,3899567,3902135,57.39,1000,2,0
102335570,0,3902329,3888476,57.44,100,1,0
102335570,0,3902329,3888986,57.44,100,1,0
102336930,0,3903196,3888986,57.44,100,1,0
102340360,0,3899567,3905280,57.39,200,2,0
102341490,0,3905940,3892871,57.44,200,1,0
102342540,0,3899567,3906573,57.39,200,2,0
102342540,0,3903197,3906573,57.39,200,2,0
102346430,0,3907079,3909061,57.39,200,2,0
102350470,0,3911771,3909061,57.39,100,1,0
102350470,0,3911771,3910163,57.39,200,1,0
102401690,0,3919557,3919219,57.39,300,1,0
102401930,0,3919728,3919219,57.39,100,1,0
102402430,0,3920274,3919219,57.39,100,1,0
102402570,0,3920422,3896090,57.44,100,1,0
102402790,0,3920274,3920571,57.39,100,2,0
102403120,0,3920275,3920923,57.38,100,2,0
102403220,0,3920993,3920638,57.39,100,1,0
102404120,0,3920275,3921749,57.38,100,2,0
102404120,0,3899309,3921749,57.37,200,2,0
102404120,0,3909681,3921749,57.37,300,2,0
102404120,0,3909836,3921749,57.37,100,2,0
102405450,0,3922817,3922168,57.43,200,1,0
102407690,0,3922138,3925209,57.37,100,2,0
102408500,0,3925912,3925432,57.37,100,1,0
102408940,0,3926263,3925432,57.37,100,1,0
102408940,0,3926265,3925432,57.37,100,1,0
102409160,0,3926265,3926408,57.38,100,2,0
102411930,0,3926265,3928651,57.38,100,2,0
102412590,0,3904706,3929104,57.36,300,2,0
102412590,0,3904706,3929112,57.36,100,2,0
102412620,0,3904706,3929132,57.36,100,2,0
102412620,0,3908013,3929132,57.36,100,2,0
102412880,0,3908013,3929348,57.36,100,2,0
102412880,0,3911401,3929348,57.36,100,2,0
102413680,0,3911401,3930174,57.36,100,2,0
102414120,0,3909911,3930590,57.35,100,2,0
102414180,0,3922254,3930634,57.35,100,2,0
102414350,0,3922254,3930803,57.35,100,2,0
102417570,0,3895293,3933182,57.34,200,2,0
102417570,0,3911907,3933182,57.34,100,2,0
102417570,0,3655794,3933182,57.33,100,2,0
102417570,0,3893773,3933182,57.33,300,2,0
102417570,0,3504382,3933182,57.32,600,2,0
102417870,0,3559781,3933415,57.31,600,2,0
102417920,0,3559781,3933486,57.31,300,2,0
102418240,0,3559781,3933754,57.31,100,2,0
102418280,0,3559781,3933790,57.31,200,2,0
102418880,0,3559781,3934272,57.31,100,2,0
102419050,0,3646334,3934403,57.31,100,2,0
102419170,0,3484076,3934516,57.3,100,2,0
102419190,0,3484076,3934520,57.3,400,2,0
102419300,0,3484076,3934616,57.3,100,2,0
102419300,0,3484076,3934617,57.3,100,2,0
102419300,0,3484076,3934619,57.3,100,2,0
102419300,0,3484076,3934620,57.3,100,2,0
102419300,0,3484076,3934621,57.3,100,2,0
102419300,0,3484076,3934622,57.3,100,2,0
102419340,0,3484076,3934661,57.3,200,2,0
102419370,0,3484076,3934669,57.3,100,2,0
102419380,0,3484076,3934684,57.3,200,2,0
102419410,0,3484076,3934708,57.3,100,2,0
102419430,0,3484076,3934714,57.3,100,2,0
102419430,0,3484076,3934729,57.3,100,2,0
102419550,0,3484076,3934809,57.3,100,2,0
102419550,0,3484076,3934815,57.3,100,2,0
102419600,0,3484076,3934843,57.3,200,2,0
102419620,0,3484076,3934851,57.3,100,2,0
102419630,0,3484076,3934869,57.3,200,2,0
102419810,0,3934990,3934405,57.31,100,1,0
102419880,0,3484076,3935046,57.3,100,2,0
102420740,0,3484076,3935682,57.3,100,2,0
102421440,0,3484076,3936161,57.3,100,2,0
102422490,0,3484076,3936929,57.3,300,2,0
102422540,0,3484076,3936945,57.3,100,2,0
102422540,0,3580831,3936945,57.3,200,2,0
102423490,0,3580831,3937786,57.3,500,2,0
102423490,0,3681319,3937786,57.3,200,2,0
102423490,0,3709977,3937786,57.3,100,2,0
102423490,0,3491453,3937786,57.28,200,2,0
102432900,0,3943622,3938077,57.31,100,1,0
102437270,0,3567207,3946146,57.28,100,2,0
102437270,0,3942648,3946146,57.28,100,2,0
102437270,0,3945555,3946146,57.28,600,2,0
102439390,0,3496035,3947236,57.27,300,2,0
102439390,0,3477137,3947236,57.26,100,2,0
102439580,0,3947329,3947236,57.26,100,1,0
102439630,0,3947351,3947236,57.26,100,1,0
102439800,0,3947446,3947236,57.26,400,1,0
102440730,0,3947992,3947236,57.26,100,1,0
102440950,0,3948127,3947236,57.26,100,1,0
102441060,0,3948188,3947236,57.26,300,1,0
102441200,0,3948292,3946146,57.28,100,1,0
102441240,0,3948316,3946146,57.28,100,1,0
102441260,0,3948325,3946146,57.28,100,1,0
102441320,0,3948365,3946146,57.28,100,1,0
102441380,0,3948401,3946146,57.28,300,1,0
102441510,0,3948466,3946146,57.28,100,1,0
102442100,0,3435320,3948826,57.25,100,2,0
102442100,0,3435497,3948826,57.25,200,2,0
102442110,0,3435497,3948833,57.25,200,2,0
102442150,0,3435497,3948849,57.25,100,2,0
102444140,0,3482564,3950008,57.25,100,2,0
102444400,0,3482564,3950173,57.25,100,2,0
102444510,0,3487225,3950229,57.25,100,2,0
102444510,0,3489312,3950229,57.25,100,2,0
102444510,0,3558833,3950229,57.25,300,2,0
102444510,0,3948616,3950229,57.25,200,2,0
102445370,0,3948616,3950754,57.25,300,2,0
102445370,0,3949696,3950754,57.25,100,2,0
102445370,0,3417355,3950754,57.24,200,2,0
102445370,0,943461,3950754,57.22,100,2,0
102445580,0,943461,3950907,57.22,100,2,0
102445900,0,943461,3951106,57.22,100,2,0
102446080,0,3951338,3949833,57.27,100,1,0
102446080,0,3951338,3950613,57.27,200,1,0
102446140,0,3951338,3951386,57.27,100,2,0
102447960,0,943461,3952493,57.22,100,2,0
102448270,0,943461,3952666,57.22,100,2,0
102454080,0,3954239,3956162,57.25,400,2,0
102454200,0,3954239,3956248,57.25,200,2,0
102459870,0,3954239,3959266,57.25,200,2,0
102504630,0,3956746,3963291,57.25,200,2,0
102514520,0,3971264,3956017,57.27,300,1,0
102518560,0,3970060,3974829,57.26,100,2,0
102518560,0,3974798,3974829,57.26,200,2,0
102518560,0,3965718,3974829,57.25,900,2,0
102518700,0,3965718,3974925,57.25,300,2,0
102522810,0,3975808,3978929,57.26,100,2,0
102522810,0,3965718,3978929,57.25,1700,2,0
102524070,0,3979861,3980066,57.26,100,2,0
102526490,0,3981960,3980187,57.26,200,1,0
102526490,0,3981960,3980719,57.26,100,1,0
102528500,0,3965718,3983476,57.25,1000,2,0
102531850,0,3965718,3985980,57.25,100,2,0
102532000,0,3965718,3986101,57.25,500,2,0
102532000,0,3965816,3986101,57.25,200,2,0
102532000,0,3969457,3986101,57.25,200,2,0
102532000,0,3969609,3986101,57.25,200,2,0
102532000,0,3955631,3986101,57.23,100,2,0
102548280,0,3955631,3998085,57.23,200,2,0
102551730,0,3955631,4000598,57.23,200,2,0
102551730,0,3961714,4000598,57.23,200,2,0
102554040,0,4002029,3990175,57.25,100,1,0
102557650,0,3961714,4004290,57.23,100,2,0
102558390,0,3961714,4004749,57.23,200,2,0
102558390,0,3965038,4004749,57.23,100,2,0
102558680,0,3991208,4004887,57.23,100,2,0
102558860,0,3993454,4004957,57.23,400,2,0
102559070,0,3993454,4005085,57.23,100,2,0
102559070,0,4002157,4005085,57.23,100,2,0
102559400,0,954408,4005286,57.22,200,2,0
102559400,0,954408,4005292,57.22,200,2,0
102559450,0,954408,4005307,57.22,100,2,0
102559540,0,954408,4005359,57.22,100,2,0
102559580,0,954408,4005404,57.22,400,2,0
102559580,0,3157049,4005404,57.22,300,2,0
102559580,0,3953454,4005404,57.22,100,2,0
102559580,0,3976992,4005404,57.22,100,2,0
102559580,0,3996270,4005404,57.22,300,2,0
102559860,0,3460446,4005575,57.21,100,2,0
102559860,0,3460446,4005581,57.21,100,2,0
102559900,0,3460446,4005603,57.21,100,2,0
102600040,0,3460446,4005685,57.21,100,2,0
102600080,0,3460446,4005721,57.21,600,2,0
102600080,0,3470748,4005721,57.21,300,2,0
102600080,0,3472351,4005721,57.21,2000,2,0
102600080,0,3959093,4005721,57.21,100,2,0
102600080,0,3980186,4005721,57.21,700,2,0
102600730,0,4006106,4005417,57.22,100,1,0
102600730,0,4006106,4005419,57.22,100,1,0
102600730,0,4006106,4005459,57.22,100,1,0
102601430,0,4006571,4005540,57.22,100,1,0
102601430,0,4006571,4005111,57.23,100,1,0
102601430,0,4006571,4005852,57.23,200,1,0
102601430,0,4006571,4004842,57.24,100,1,0
102602640,0,4007283,4007212,57.23,100,1,0
102604110,0,933120,4008279,57.2,900,2,0
102604110,0,948833,4008279,57.2,1000,2,0
102604110,0,2376931,4008279,57.2,600,2,0
102606230,0,2376931,4009921,57.2,200,2,0
102613290,0,4015638,4007213,57.23,100,1,0
102613290,0,4015638,4009290,57.23,100,1,0
102613790,0,4016028,4009624,57.23,200,1,0
102626680,0,4024353,4014213,57.23,100,1,0
102628060,0,4011616,4025125,57.21,100,2,0
102628060,0,4015871,4025125,57.21,200,2,0
102630400,0,4026556,4025126,57.21,300,1,0
102633170,0,2376931,4028155,57.2,400,2,0
102635990,0,4029823,4025126,57.21,900,1,0
102635990,0,4029823,4025905,57.21,300,1,0
102635990,0,4029823,4026388,57.21,200,1,0
102635990,0,4029823,4014781,57.23,100,1,0
102637880,0,2376931,4030873,57.2,200,2,0
102637880,0,2376931,4030874,57.2,1000,2,0
102639300,0,2376931,4031708,57.2,200,2,0
102640950,0,2376931,4032595,57.2,1100,2,0
102700360,0,2376931,4044507,57.2,500,2,0
102700360,0,2376931,4044516,57.2,200,2,0
102700440,0,2376931,4044623,57.2,400,2,0
102700610,0,2376931,4044828,57.2,300,2,0
102700630,0,2376931,4044832,57.2,100,2,0
102700650,0,2376931,4044849,57.2,400,2,0
102700650,0,2736800,4044849,57.2,200,2,0
102700650,0,3437981,4044849,57.2,200,2,0
102700820,0,3455671,4045016,57.2,1000,2,0
102700820,0,3501562,4045016,57.2,1000,2,0
102700820,0,3638641,4045016,57.2,100,2,0
102700820,0,3712916,4045016,57.2,100,2,0
102700820,0,3724171,4045016,57.2,100,2,0
102700820,0,3901299,4045016,57.2,100,2,0
102700820,0,4007848,4045016,57.2,200,2,0
102700820,0,4010928,4045016,57.2,100,2,0
102700820,0,4014751,4045016,57.2,200,2,0
102700820,0,4015475,4045016,57.2,500,2,0
102700820,0,4023747,4045016,57.2,500,2,0
102700820,0,4029619,4045016,57.2,100,2,0
102700820,0,4034622,4045016,57.2,100,2,0
102700820,0,4043314,4045016,57.2,200,2,0
102700930,0,952226,4045095,57.19,100,2,0
102700970,0,4045125,4045056,57.2,200,1,0
102700970,0,4045125,4045061,57.2,100,1,0
102701030,0,952226,4045179,57.19,100,2,0
102701120,0,952226,4045263,57.19,300,2,0
102701120,0,952226,4045271,57.19,100,2,0
102701140,0,952226,4045285,57.19,100,2,0
102701180,0,952226,4045311,57.19,100,2,0
102701330,0,952226,4045475,57.19,200,2,0
102701650,0,910827,4045737,57.18,100,2,0
102701650,0,910827,4045746,57.18,600,2,0
102701850,0,910827,4045881,57.18,100,2,0
102701900,0,910827,4045903,57.18,100,2,0
102701970,0,910827,4045970,57.18,300,2,0
102701970,0,2374165,4045970,57.18,100,2,0
102701970,0,3500196,4045970,57.18,400,2,0
102701970,0,4032430,4045970,57.18,500,2,0
102702350,0,895477,4046258,57.17,100,2,0
102702400,0,895477,4046293,57.17,100,2,0
102702550,0,899821,4046401,57.17,100,2,0
102702730,0,899821,4046513,57.17,900,2,0
102702730,0,4024135,4046513,57.17,100,2,0
102705560,0,4047331,4048563,57.17,200,2,0
102705560,0,964178,4048563,57.16,300,2,0
102705560,0,3409404,4048563,57.16,100,2,0
102705560,0,3999007,4048563,57.16,1000,2,0
102705560,0,4012828,4048563,57.16,100,2,0
102707870,0,4049512,4050418,57.17,300,2,0
102707870,0,4012828,4050418,57.16,200,2,0
102707870,0,4034383,4050418,57.16,300,2,0
102707870,0,928804,4050418,57.15,400,2,0
102709310,0,1659657,4051560,57.15,200,2,0
102709640,0,3477961,4051921,57.15,100,2,0
102709640,0,3995931,4051921,57.15,100,2,0
102710580,0,4052734,4052809,57.17,200,2,0
102712570,0,3995931,4054550,57.15,400,2,0
102712570,0,4039548,4054550,57.15,200,2,0
102712570,0,266633,4054550,57.13,100,2,0
102712850,0,266633,4054763,57.13,300,2,0
102712850,0,3412428,4054763,57.13,100,2,0
102712870,0,3412428,4054772,57.13,200,2,0
102712910,0,4054776,4054812,57.15,200,2,0
102713110,0,3412428,4054980,57.13,100,2,0
102713150,0,3412428,4055003,57.13,100,2,0
102713150,0,3664270,4055003,57.13,200,2,0
102713400,0,3664270,4055171,57.13,200,2,0
102713490,0,3664270,4055247,57.13,500,2,0
102713490,0,4042177,4055247,57.13,100,2,0
102714420,0,4055852,4046077,57.18,100,1,0
102714580,0,4055974,4046844,57.18,100,1,0
102724460,0,4061506,4062902,57.13,100,2,0
102743310,0,4070026,4075994,57.14,400,2,0
102748550,0,4070026,4079525,57.14,100,2,0
102748870,0,4070026,4079825,57.14,700,2,0
102748870,0,4071914,4079825,57.14,300,2,0
102749190,0,4061506,4080032,57.13,200,2,0
102751130,0,4061506,4081321,57.13,200,2,0
102752560,0,4082367,4072613,57.15,100,1,0
102753750,0,4066725,4083146,57.13,100,2,0
102753750,0,4079024,4083146,57.13,100,2,0
102753750,0,4082921,4083146,57.13,100,2,0
102753750,0,3170709,4083146,57.12,700,2,0
102755370,0,4084289,4072613,57.15,100,1,0
102757510,0,4085640,4072613,57.15,500,1,0
102758070,0,4086009,4072613,57.15,100,1,0
102758980,0,4084290,4086579,57.14,500,2,0
102758980,0,4085525,4086579,57.14,100,2,0
102802710,0,4088007,4089089,57.13,100,2,0
102802710,0,3170709,4089089,57.12,1100,2,0
102802710,0,4080846,4089089,57.12,100,2,0
102802710,0,4084150,4089089,57.12,200,2,0
102804040,0,4089975,4072613,57.15,100,1,0
102806110,0,4091677,4090818,57.13,100,1,0
102809260,0,4091677,4094102,57.13,100,2,0
102813220,0,4093485,4096983,57.13,200,2,0
102817520,0,4098976,4100136,57.13,100,2,0
102817920,0,4098976,4100413,57.13,200,2,0
102820440,0,4098976,4102318,57.13,100,2,0
102820640,0,4102187,4102481,57.13,100,2,0
102821450,0,4103075,4100319,57.14,300,1,0
102821540,0,4102730,4103115,57.13,100,2,0
102821560,0,4102996,4103145,57.13,100,2,0
102824750,0,4105249,4104533,57.13,100,1,0
102829340,0,4084150,4108361,57.12,100,2,0
102829340,0,4084669,4108361,57.12,100,2,0
102831070,0,4109410,4104533,57.13,100,1,0
102831510,0,4084669,4109694,57.12,100,2,0
102835420,0,4112191,4104533,57.13,300,1,0
102835420,0,4112191,4106237,57.13,200,1,0
102835420,0,4112191,4106793,57.13,100,1,0
102840210,0,4115397,4106793,57.13,100,1,0
102840210,0,4115397,4108661,57.13,200,1,0
102840210,0,4115397,4108891,57.13,200,1,0
102846610,0,4120100,4108891,57.13,100,1,0
102849070,0,4084669,4121687,57.12,300,2,0
102849070,0,4084669,4121688,57.12,500,2,0
102849070,0,4088602,4121688,57.12,100,2,0
102849070,0,4110706,4121688,57.12,200,2,0
102849070,0,4116219,4121688,57.12,100,2,0
102849070,0,4119230,4121688,57.12,300,2,0
102859000,0,3440827,4127738,57.11,200,2,0
102859000,0,3440827,4127739,57.11,800,2,0
102859000,0,3487694,4127739,57.11,200,2,0
102859300,0,4127907,4108891,57.13,200,1,0
102859300,0,4127908,4108891,57.13,100,1,0
102859300,0,4127910,4108979,57.13,100,1,0
102859340,0,4062115,4127935,57.11,500,2,0
102859350,0,4062115,4127941,57.11,200,2,0
102859440,0,4062115,4127989,57.11,200,2,0
102859440,0,4127996,4108979,57.13,100,1,0
102859440,0,4127996,4114057,57.13,100,1,0
102859440,0,4127997,4114057,57.13,100,1,0
102859440,0,4127997,4116621,57.13,100,1,0
102859500,0,4062115,4128026,57.11,100,2,0
102859500,0,4123307,4128026,57.11,100,2,0
102859500,0,4127082,4128035,57.11,100,2,0
102859540,0,4127082,4128048,57.11,300,2,0
102859680,0,4127082,4128136,57.11,200,2,0
102902430,0,4130187,4116621,57.13,100,1,0
102902630,0,4130389,4117489,57.13,100,1,0
102905340,0,4129631,4132194,57.12,300,2,0
102905340,0,4130956,4132194,57.12,100,2,0
102905340,0,4127082,4132194,57.11,900,2,0
102908810,0,4134309,4134487,57.12,1000,2,0
102908810,0,4127082,4134487,57.11,1600,2,0
102915770,0,4127082,4139154,57.11,300,2,0
102915930,0,4127082,4139255,57.11,100,2,0
102919890,0,4141194,4141600,57.12,400,2,0
102925540,0,4145152,4117489,57.13,100,1,0
102928360,0,4146642,4117489,57.13,300,1,0
102933200,0,4149743,4117489,57.13,100,1,0
102933200,0,4149743,4118800,57.13,200,1,0
102933200,0,4149743,4119223,57.13,300,1,0
102933200,0,4149743,4120242,57.13,100,1,0
102933200,0,4149743,4120632,57.13,100,1,0
102935230,0,4151119,4128576,57.13,200,1,0
102935840,0,4147070,4151471,57.12,200,2,0
102944710,0,4147070,4156898,57.12,100,2,0
102944830,0,4156967,4128576,57.13,100,1,0
102945190,0,4149272,4157154,57.12,100,2,0
102946690,0,4149272,4158396,57.12,200,2,0
102954660,0,4163823,4128576,57.13,200,1,0
102957050,0,4165299,4128576,57.13,100,1,0
102959050,0,4166583,4128576,57.13,100,1,0
102959260,0,4149272,4166698,57.12,100,2,0
102959260,0,4152744,4166698,57.12,100,2,0
102959260,0,4157585,4166698,57.12,100,2,0
102959260,0,4157585,4166699,57.12,400,2,0
102959260,0,4160315,4166699,57.12,200,2,0
102959260,0,4127082,4166699,57.11,600,2,0
102959470,0,4166807,4128576,57.13,100,1,0
102959690,0,4166956,4128576,57.13,100,1,0
103000080,0,4167159,4128576,57.13,100,1,0
103000320,0,4167433,4128852,57.13,400,1,0
103000320,0,4167433,4130268,57.13,200,1,0
103000320,0,4167433,4150825,57.13,100,1,0
103000320,0,4167433,4150964,57.13,200,1,0
103000320,0,4167433,4156657,57.13,100,1,0
103000640,0,4127082,4167823,57.11,400,2,0
103000640,0,4127082,4167834,57.11,100,2,0
103000870,0,4127082,4168053,57.11,300,2,0
103000870,0,4127082,4168059,57.11,100,2,0
103000890,0,4127082,4168066,57.11,200,2,0
103001130,0,4134819,4168385,57.11,100,2,0
103001290,0,4168522,4156657,57.13,100,1,0
103001290,0,4168522,4167699,57.13,100,1,0
103001860,0,4138177,4168964,57.11,100,2,0
103002380,0,4169393,4169417,57.13,400,2,0
103002510,0,4169512,4168785,57.14,100,1,0
103002580,0,4169513,4169602,57.14,100,2,0
103003630,0,4169393,4170566,57.13,700,2,0
103003790,0,4170751,4093600,57.15,100,1,0
103005420,0,4172385,4114395,57.17,100,1,0
103005680,0,4172386,4172699,57.17,100,2,0
103008420,0,4176214,4175471,57.17,900,1,0
103008420,0,4176214,4175971,57.17,100,1,0
103009370,0,4177248,4176235,57.15,100,1,0
103009650,0,4177589,4176235,57.15,100,1,0
103010750,0,4178858,4176235,57.15,100,1,0
103010820,0,4178956,4176235,57.15,100,1,0
103011170,0,4179347,4176235,57.15,100,1,0
103013690,0,4182600,4176236,57.15,100,1,0
103013730,0,4182409,4182662,57.14,100,2,0
103014110,0,4169393,4183065,57.13,200,2,0
103014390,0,4169393,4183458,57.13,200,2,0
103014650,0,4169393,4183786,57.13,100,2,0
103014720,0,4183862,4176236,57.15,100,1,0
103015190,0,4184456,4179562,57.15,200,1,0
103017450,0,4187546,4182527,57.15,600,1,0
103019240,0,4189405,4182527,57.15,100,1,0
103020050,0,4190212,4182527,57.15,100,1,0
103021070,0,4191476,4182527,57.15,100,1,0
103022080,0,4191497,4192588,57.16,100,2,0
103022080,0,4191493,4192588,57.15,100,2,0
103022080,0,4191498,4192588,57.15,100,2,0
103029240,0,4201591,4045537,57.19,100,1,0
103029240,0,4201591,4045071,57.2,400,1,0
103029490,0,4201826,4045071,57.2,200,1,0
103032710,0,4202763,4204834,57.2,100,2,0
103034280,0,4206172,4204834,57.2,100,1,0
103041260,0,4212025,4204834,57.2,100,1,0
103041520,0,4209956,4212245,57.19,100,2,0
103044470,0,4212439,4214540,57.19,100,2,0
103104120,0,4216767,4229030,57.18,100,2,0
103108860,0,4233609,4204834,57.2,100,1,0
103109080,0,4216985,4233783,57.18,200,2,0
103109080,0,4225059,4233783,57.18,100,2,0
103111700,0,4236309,4233784,57.18,100,1,0
103112130,0,4236633,4233784,57.18,100,1,0
103112230,0,4236681,4233784,57.18,100,1,0
103112480,0,4236896,4233784,57.18,200,1,0
103112500,0,4236905,4233784,57.18,100,1,0
103114480,0,4238475,4233784,57.18,300,1,0
103114480,0,4238475,4237901,57.18,100,1,0
103114480,0,4238476,4237901,57.18,200,1,0
103114480,0,4238476,4238229,57.18,200,1,0
103115700,0,4239323,4238639,57.18,100,1,0
103115700,0,4239323,4221057,57.2,400,1,0
103115700,0,4239323,4221463,57.2,200,1,0
103115700,0,4239323,4204555,57.21,300,1,0
103119000,0,4239806,4241793,57.18,100,2,0
103119000,0,4206911,4241793,57.17,200,2,0
103119000,0,4236394,4241793,57.17,100,2,0
103119000,0,4200513,4241793,57.16,100,2,0
103119360,0,4242102,4241793,57.16,100,1,0
103119540,0,4242209,4241793,57.16,100,1,0
103120240,0,4242705,4241793,57.16,100,1,0
103120540,0,4242936,4241793,57.16,200,1,0
103120540,0,4242936,4242007,57.16,100,1,0
103120550,0,4242950,4242007,57.16,100,1,0
103121350,0,4243020,4243584,57.16,100,2,0
103121350,0,4243301,4243584,57.16,100,2,0
103122920,0,4243348,4244719,57.16,100,2,0
103122920,0,4195049,4244719,57.15,200,2,0
103122920,0,4223481,4244719,57.15,500,2,0
103123130,0,4223481,4244880,57.15,300,2,0
103123130,0,4235216,4244880,57.15,100,2,0
103123350,0,4235216,4245024,57.15,100,2,0
103131910,0,4235216,4251151,57.15,100,2,0
103131910,0,4202576,4251151,57.14,200,2,0
103132350,0,4202576,4251437,57.14,100,2,0
103137620,0,4254877,4251263,57.17,100,1,0
103140240,0,4256573,4245025,57.18,100,1,0
103142460,0,4254877,4258009,57.17,200,2,0
103149750,0,4254877,4263912,57.17,300,2,0
103150690,0,4254877,4264554,57.17,100,2,0
103206260,0,4254877,4274718,57.17,200,2,0
103220530,0,4284055,4247361,57.18,200,1,0
103220590,0,4284093,4259543,57.18,100,1,0
103220830,0,4284260,4259543,57.18,200,1,0
103220830,0,4284260,4263348,57.18,400,1,0
103221580,0,4284260,4284629,57.18,200,2,0
103221630,0,4284265,4284673,57.18,100,2,0
103229710,0,4284385,4289331,57.18,100,2,0
103232450,0,4291251,4289331,57.18,100,1,0
