time,oid,oidb,oids,price,volume,flag,ptype
112752710,0,5291677,5321418,61.1,700,2,0
112806950,0,5325795,5314048,61.14,100,1,0
112811230,0,5291685,5326979,61.1,200,2,0
112814450,0,5327832,5325815,61.13,100,1,0
112822740,0,5301479,5330185,61.1,800,2,0
112901170,0,5342505,5325857,61.14,100,1,0
112920720,0,5323385,5349730,61.1,200,2,0
112920720,0,5325439,5349730,61.1,100,2,0
112920720,0,5325439,5349731,61.1,100,2,0
112929380,0,5327513,5352870,61.1,400,2,0
112950740,0,5359383,5359495,61.08,100,2,0
130002390,0,5387190,5335864,61.14,100,1,0
130003710,0,5395954,5401098,61.09,100,2,0
130006360,0,5409365,5407251,61.09,100,1,0
130006450,0,5409728,5407712,61.09,100,1,0
130006550,0,5410091,5407822,61.09,100,1,0
130007020,0,5410507,5410944,61.09,100,2,0
130007780,0,5412298,5411094,61.07,100,1,0
130007780,0,5412298,5337580,61.14,100,1,0
130007780,0,5412298,5141449,61.15,300,1,0
130007780,0,5412298,5143751,61.15,100,1,0
130008280,0,5412298,5413061,61.2,300,2,0
130008430,0,5412298,5413234,61.2,200,2,0
130008430,0,5412298,5413235,61.2,200,2,0
130008590,0,5412298,5413373,61.2,100,2,0
130009060,0,5412298,5414279,61.2,100,2,0
130009080,0,5412298,5414285,61.2,100,2,0
130009170,0,5412298,5414582,61.2,100,2,0
130009170,0,5412298,5414584,61.2,100,2,0
130009310,0,5415080,5181397,61.21,100,1,0
130009310,0,5415082,5181397,61.21,100,1,0
130009310,0,5415085,5181397,61.21,100,1,0
130011080,0,5415222,5417502,61.21,100,2,0
130011110,0,5415350,5417551,61.21,100,2,0
130012420,0,5415374,5419380,61.21,100,2,0
130013450,0,5415374,5420649,61.21,300,2,0
130013560,0,5417051,5420753,61.21,100,2,0
130016710,0,5417696,5424380,61.21,100,2,0
130017450,0,5424517,5424981,61.21,100,2,0
130039090,0,5427982,5440572,61.23,100,2,0
130050630,0,5445231,5440572,61.23,300,1,0
130052660,0,5445231,5446348,61.23,100,2,0
130052710,0,5445231,5446381,61.23,200,2,0
130100610,0,5449738,5437253,61.25,100,1,0
130103580,0,5452074,5451928,61.23,200,1,0
130106450,0,5453304,5454221,61.24,100,2,0
130147590,0,5475513,5462852,61.3,100,1,0
130147590,0,5475515,5470556,61.3,100,1,0
130148200,0,5475516,5476016,61.3,100,2,0
130148250,0,5475533,5476061,61.3,100,2,0
130149690,0,5476878,5476104,61.3,100,1,0
130150590,0,5477324,5476104,61.3,100,1,0
130200770,0,5482317,5458456,61.31,200,1,0
130203350,0,5483766,5454268,61.32,100,1,0
130220270,0,5491287,5488902,61.3,100,1,0
130220700,0,5491460,5488902,61.3,100,1,0
130223270,0,5492653,5488902,61.3,200,1,0
130223270,0,5492658,5488902,61.3,100,1,0
130231720,0,5496798,5496416,61.33,100,1,0
130248970,0,5496724,5504475,61.31,100,2,0
130250540,0,5504997,5501830,61.32,100,1,0
130250740,0,5504997,5505074,61.32,100,2,0
130300540,0,5509078,5509044,61.32,700,1,0
130303260,0,5492665,5510824,61.3,100,2,0
130303260,0,5492666,5510824,61.3,100,2,0
130313080,0,5514878,5510873,61.3,100,1,0
130313080,0,5514878,5511069,61.3,100,1,0
130316580,0,5487004,5516177,61.25,200,2,0
130330120,0,5520909,5509044,61.32,200,1,0
130330120,0,5520914,5509044,61.32,100,1,0
130330120,0,5520915,5449855,61.34,100,1,0
130330120,0,5520916,5504007,61.34,200,1,0
130330120,0,5520918,5504007,61.34,200,1,0
130330120,0,5520924,5508937,61.34,100,1,0
130330120,0,5520927,5423593,61.35,100,1,0
130330250,0,5520931,5521006,61.35,200,2,0
130330250,0,5520938,5521008,61.35,200,2,0
130330250,0,5520943,5521009,61.35,200,2,0
130332320,0,5521838,5442383,61.36,100,1,0
130340660,0,5525034,5081691,61.37,800,1,0
130342370,0,5525745,5081691,61.37,300,1,0
130345180,0,5526840,3803172,61.4,300,1,0
130345730,0,5527099,5526828,61.42,100,1,0
130349280,0,5528523,5529104,61.42,100,2,0
130352420,0,5530523,5530483,61.41,100,1,0
130352420,0,5530523,5530491,61.41,100,1,0
130352420,0,5530523,5529477,61.45,300,1,0
130410630,0,5539363,5532671,61.44,500,1,0
130410630,0,5539363,5533426,61.44,1300,1,0
130411010,0,5539626,5533426,61.44,3700,1,0
130411010,0,5539626,5536087,61.44,100,1,0
130412040,0,5540127,5538517,61.44,100,1,0
130413170,0,5540718,5531325,61.45,400,1,0
130413170,0,5540723,5531325,61.45,100,1,0
130413170,0,5540724,5531325,61.45,100,1,0
130413170,0,5540725,5531325,61.45,300,1,0
130413170,0,5540730,5531325,61.45,100,1,0
130413190,0,5540736,5531325,61.45,100,1,0
130413190,0,5540737,5531325,61.45,100,1,0
130413190,0,5540738,5531325,61.45,100,1,0
130415050,0,5541514,5531325,61.45,100,1,0
130415050,0,5541515,5531325,61.45,200,1,0
130415050,0,5541516,5531325,61.45,200,1,0
130415050,0,5541517,5531325,61.45,200,1,0
130415050,0,5541518,5531325,61.45,200,1,0
130415050,0,5541519,5531325,61.45,200,1,0
130415050,0,5541520,5531325,61.45,200,1,0
130415050,0,5541521,5531325,61.45,200,1,0
130415050,0,5541522,5531325,61.45,500,1,0
130415050,0,5541523,5531325,61.45,100,1,0
130415050,0,5541523,5541449,61.45,200,1,0
130415530,0,5541862,5057906,61.47,400,1,0
130416310,0,5541973,5542213,61.47,100,2,0
130422480,0,5544679,5523761,61.49,100,1,0
130422580,0,5544714,5536383,61.49,500,1,0
130425260,0,5545913,3718265,61.5,900,1,0
130432840,0,5550110,3718265,61.5,500,1,0
130432840,0,5550110,3785067,61.5,100,1,0
130433170,0,5550274,4471253,61.51,100,1,0
130433220,0,5550110,5550329,61.5,200,2,0
130433450,0,5550475,4471253,61.51,700,1,0
130433450,0,5550477,4471253,61.51,100,1,0
130433450,0,5550478,4471253,61.51,100,1,0
130433700,0,5550573,3596481,61.54,100,1,0
130433700,0,5550573,5499946,61.54,200,1,0
130433960,0,5550814,3550502,61.55,300,1,0
130435950,0,5551875,3554079,61.58,200,1,0
130436200,0,5552021,3554079,61.58,300,1,0
130436740,0,5552256,3554079,61.58,1500,1,0
130437290,0,5551747,5552541,61.57,200,2,0
130438720,0,5553357,3554079,61.58,100,1,0
130438790,0,5553393,3554079,61.58,1000,1,0
130438840,0,5553425,3554079,61.58,300,1,0
130439490,0,5553740,4974626,61.58,1000,1,0
130440590,0,5554326,5554341,61.58,500,2,0
130440620,0,5551765,5554354,61.57,100,2,0
130440620,0,5551775,5554354,61.57,100,2,0
130441720,0,5554924,5554354,61.57,200,1,0
130442120,0,5555162,5554400,61.58,700,1,0
130442540,0,5555436,3564842,61.59,400,1,0
130442540,0,5555436,4597852,61.59,100,1,0
130444540,0,5555489,5556496,61.59,500,2,0
130444540,0,5555699,5556496,61.59,500,2,0
130444740,0,5555162,5556569,61.58,100,2,0
130502370,0,5565334,5561443,61.59,100,1,0
130512310,0,5570534,5567994,61.58,1800,1,0
130534050,0,5581181,5580077,61.57,300,1,0
130536210,0,5560093,5582028,61.53,100,2,0
130553380,0,5589030,5567994,61.58,2800,1,0
130556620,0,5590264,5589046,61.53,100,1,0
130556820,0,5590408,5589451,61.53,100,1,0
130612530,0,5598411,5589147,61.56,100,1,0
130617760,0,5600583,5598997,61.56,100,1,0
130625510,0,5603896,5567994,61.58,300,1,0
130625510,0,5603896,5571308,61.58,500,1,0
130625510,0,5603896,5576969,61.58,200,1,0
130626550,0,5604349,5604292,61.57,100,1,0
130627370,0,5604675,5604292,61.57,100,1,0
130635950,0,5604138,5608484,61.56,100,2,0
130641040,0,5550385,5610385,61.5,300,2,0
130702530,0,5618584,5612757,61.58,400,1,0
130702680,0,5618692,5613304,61.58,100,1,0
130703180,0,5619103,5566162,61.59,100,1,0
130703380,0,5619312,5566162,61.59,100,1,0
130706390,0,5621564,5566162,61.59,100,1,0
130707070,0,5622065,5566162,61.59,700,1,0
130707070,0,5622065,5566494,61.59,500,1,0
130707070,0,5622065,5567965,61.59,100,1,0
130707070,0,5622065,5568073,61.59,200,1,0
130707070,0,5622065,5568146,61.59,100,1,0
130707070,0,5622065,5593934,61.59,100,1,0
130707070,0,5622065,5619358,61.59,100,1,0
130707070,0,5622065,5621295,61.59,200,1,0
130707070,0,5622065,118816,61.6,5400,1,0
130707070,0,5622065,3490549,61.6,100,1,0
130707070,0,5622065,3516760,61.6,100,1,0
130707070,0,5622065,3527147,61.6,200,1,0
130707070,0,5622065,3566622,61.6,500,1,0
130707070,0,5622065,3596713,61.6,1000,1,0
130707070,0,5622065,3780692,61.6,100,1,0
130707070,0,5622065,3875298,61.6,100,1,0
130707070,0,5622065,3904290,61.6,100,1,0
130707070,0,5622065,4757957,61.6,100,1,0
130707070,0,5622065,4882135,61.6,200,1,0
130707070,0,5622065,5558032,61.6,100,1,0
130707070,0,5622065,5582349,61.6,100,1,0
130707070,0,5622065,5584394,61.6,500,1,0
130707070,0,5622065,5584874,61.6,200,1,0
130707250,0,5622159,3460111,61.61,300,1,0
130707350,0,5622196,3460111,61.61,200,1,0
130708030,0,5622796,5560983,61.62,100,1,0
130708030,0,5622797,5560983,61.62,100,1,0
130708040,0,5622801,5561147,61.62,100,1,0
130708040,0,5622805,5561147,61.62,100,1,0
130708050,0,5622813,5562478,61.62,100,1,0
130710610,0,5624064,3560769,61.65,500,1,0
130710960,0,5623536,5624285,61.63,100,2,0
130710960,0,5623567,5624285,61.63,300,2,0
130710960,0,5623582,5624285,61.62,100,2,0
130710960,0,5622387,5624285,61.61,1000,2,0
130710960,0,5623061,5624285,61.61,100,2,0
130711010,0,5624312,3714637,61.65,100,1,0
130711010,0,5624312,5589360,61.65,200,1,0
130711010,0,5624312,5597970,61.65,200,1,0
130732430,0,5633096,5632243,61.59,100,1,0
130732730,0,5618692,5633230,61.58,400,2,0
130732730,0,5621566,5633230,61.58,100,2,0
130739630,0,5636405,5632244,61.59,100,1,0
130750470,0,5636201,5640739,61.58,500,2,0
130801730,0,5644938,5643879,61.58,100,1,0
130801730,0,5644938,5643296,61.59,100,1,0
130806610,0,5647616,5646330,61.58,300,1,0
130822540,0,5654723,5650552,61.58,200,1,0
130830080,0,5647094,5657615,61.52,100,2,0
130833270,0,5658721,5646315,61.59,200,1,0
130833990,0,5658963,5658787,61.6,300,1,0
130854220,0,5666513,5667015,61.57,200,2,0
130854630,0,5667148,5659035,61.6,900,1,0
130910560,0,5670772,5674427,61.53,100,2,0
130910560,0,5550389,5674427,61.5,800,2,0
130910560,0,5550396,5674427,61.5,800,2,0
130939660,0,5686339,5678566,61.57,100,1,0
130942480,0,5687484,5680252,61.57,100,1,0
130953280,0,5692382,5669051,61.58,400,1,0
130953470,0,5692459,5669051,61.58,100,1,0
130954240,0,5692906,5669051,61.58,100,1,0
130954240,0,5692907,5669051,61.58,100,1,0
130955780,0,5693593,5672299,61.58,100,1,0
130955960,0,5693690,5676354,61.58,100,1,0
130956230,0,5693804,5676354,61.58,100,1,0
130957500,0,5694431,5693608,61.58,100,1,0
131000250,0,5695490,5694816,61.58,300,1,0
131000270,0,5695490,5695493,61.58,100,2,0
131012590,0,5701340,5697060,61.59,400,1,0
131036860,0,5550404,5711502,61.5,300,2,0
131042880,0,5714134,5699897,61.59,300,1,0
131118750,0,5728895,5726387,61.58,100,1,0
131122370,0,5730459,5726387,61.58,200,1,0
131122580,0,5730554,5728218,61.58,300,1,0
131122640,0,5724047,5730580,61.51,300,2,0
131122780,0,5730688,5729186,61.58,100,1,0
131122880,0,5730724,5729906,61.58,100,1,0
131140580,0,5738452,5734385,61.57,300,1,0
131142450,0,5739319,5739299,61.56,100,1,0
131152410,0,5740729,5743756,61.52,300,2,0
131202630,0,5741589,5747766,61.52,100,2,0
131207160,0,5742061,5749575,61.52,100,2,0
131210380,0,5742061,5750786,61.52,900,2,0
131210380,0,5748833,5750786,61.52,100,2,0
131210380,0,5748852,5750786,61.52,100,2,0
131211230,0,5724047,5751135,61.51,100,2,0
131214710,0,5550411,5752340,61.5,100,2,0
131215740,0,5550411,5752824,61.5,100,2,0
131215760,0,5550411,5752835,61.5,300,2,0
131215910,0,5550411,5752883,61.5,100,2,0
131215930,0,5550411,5752893,61.5,100,2,0
131215930,0,5550412,5752893,61.5,100,2,0
131215980,0,5550412,5752918,61.5,700,2,0
131215980,0,5550413,5752918,61.5,800,2,0
131215980,0,5550414,5752918,61.5,800,2,0
131215980,0,5550415,5752918,61.5,800,2,0
131215980,0,5550416,5752918,61.5,800,2,0
131215980,0,5550417,5752918,61.5,800,2,0
131215980,0,5550418,5752918,61.5,100,2,0
131215980,0,5550427,5752918,61.5,800,2,0
131215980,0,5550428,5752918,61.5,800,2,0
131215980,0,5550429,5752918,61.5,800,2,0
131215980,0,5550430,5752918,61.5,800,2,0
131215980,0,5550431,5752918,61.5,600,2,0
131215980,0,5550432,5752918,61.5,800,2,0
131215980,0,5550433,5752918,61.5,800,2,0
131215980,0,5550437,5752918,61.5,800,2,0
131215980,0,5550439,5752918,61.5,800,2,0
131215980,0,5625882,5752918,61.5,100,2,0
131215980,0,5625887,5752918,61.5,100,2,0
131215980,0,5625891,5752918,61.5,100,2,0
131215980,0,5625914,5752918,61.5,100,2,0
131215980,0,5625920,5752918,61.5,100,2,0
131215980,0,5625924,5752918,61.5,100,2,0
131215980,0,5625928,5752918,61.5,100,2,0
131215980,0,5625932,5752918,61.5,100,2,0
131215980,0,5625936,5752918,61.5,100,2,0
131215980,0,5633050,5752918,61.5,500,2,0
131245980,0,5766003,5759619,61.43,400,1,0
131245980,0,5766003,5760908,61.43,400,1,0
131245980,0,5766003,5758354,61.48,100,1,0
131245980,0,5766003,5756662,61.49,100,1,0
131245980,0,5766004,5761487,61.49,100,1,0
131245980,0,5766005,5761487,61.49,400,1,0
131245980,0,5766005,5753030,61.5,600,1,0
131245980,0,5766006,5753079,61.5,800,1,0
131245980,0,5766006,5753129,61.5,200,1,0
131245980,0,5766007,5753129,61.5,200,1,0
131245980,0,5766008,5753129,61.5,400,1,0
131245980,0,5766008,5753136,61.5,600,1,0
131245980,0,5766009,5753136,61.5,1000,1,0
131245980,0,5766010,5753137,61.5,800,1,0
131245980,0,5766010,5753138,61.5,200,1,0
131245980,0,5766011,5753138,61.5,600,1,0
131245980,0,5766011,5753140,61.5,400,1,0
131245980,0,5766012,5753140,61.5,400,1,0
131245980,0,5766012,5753531,61.5,600,1,0
131245980,0,5766013,5753531,61.5,400,1,0
131245980,0,5766013,5753595,61.5,100,1,0
131245980,0,5766013,5753781,61.5,100,1,0
131245980,0,5766014,5753781,61.5,100,1,0
131245980,0,5766015,5753781,61.5,500,1,0
131245980,0,5766015,5755940,61.5,200,1,0
131245980,0,5766015,5756655,61.5,100,1,0
131245980,0,5766015,5757888,61.5,100,1,0
131245980,0,5766015,5758042,61.5,100,1,0
131245980,0,5766016,5758042,61.5,100,1,0
131245980,0,5766017,5758042,61.5,300,1,0
131245980,0,5766017,5751800,61.51,700,1,0
131245980,0,5766018,5751800,61.51,700,1,0
131245980,0,5766018,5753039,61.51,300,1,0
131245980,0,5766019,5753039,61.51,500,1,0
131245980,0,5766019,5753293,61.51,100,1,0
131245980,0,5766019,5753294,61.51,100,1,0
131245980,0,5766019,5750786,61.52,300,1,0
131245980,0,5766020,5750786,61.52,300,1,0
131245980,0,5766021,5750786,61.52,1000,1,0
131245980,0,5766024,5750786,61.52,1000,1,0
131245980,0,5766025,5750786,61.52,1000,1,0
131245980,0,5766026,5750786,61.52,1000,1,0
131245980,0,5766027,5750786,61.52,1000,1,0
131245980,0,5766028,5750786,61.52,1000,1,0
131246030,0,5766076,5750786,61.52,700,1,0
131246030,0,5766077,5750786,61.52,1000,1,0
131246030,0,5766078,5750786,61.52,1000,1,0
131246030,0,5766079,5750786,61.52,1000,1,0
131246030,0,5766080,5750786,61.52,1000,1,0
131246030,0,5766081,5750786,61.52,1000,1,0
131246030,0,5766082,5750786,61.52,1000,1,0
131246030,0,5766084,5750786,61.52,1000,1,0
131246030,0,5766085,5750786,61.52,1000,1,0
131246030,0,5766087,5750786,61.52,1000,1,0
131246030,0,5766088,5750786,61.52,1000,1,0
131246030,0,5766089,5750786,61.52,800,1,0
131246030,0,5766090,5750786,61.52,1000,1,0
131249150,0,5767442,5767026,61.51,100,1,0
131249480,0,5767444,5767554,61.51,100,2,0
131249480,0,5767448,5767554,61.51,100,2,0
131253050,0,5769236,5768950,61.46,100,1,0
131313030,0,5777753,5775619,61.46,100,1,0
131332780,0,5785674,5784046,61.46,100,1,0
131332880,0,5785705,5785243,61.46,100,1,0
131400380,0,5795757,5789704,61.48,200,1,0
131400430,0,5795789,5750786,61.52,500,1,0
131400430,0,5795790,5750786,61.52,200,1,0
131400430,0,5795792,5750786,61.52,700,1,0
131400430,0,5795799,5750786,61.52,700,1,0
131400430,0,5795802,5774128,61.52,300,1,0
131405390,0,5798265,5795951,61.53,500,1,0
131408300,0,5795803,5799598,61.52,200,2,0
131408300,0,5795805,5799598,61.52,300,2,0
131412370,0,5795805,5801396,61.52,100,2,0
131415090,0,5801567,5802558,61.53,100,2,0
131433290,0,5801572,5810390,61.53,500,2,0
131433290,0,5801640,5810390,61.53,500,2,0
131433290,0,5803446,5810390,61.53,100,2,0
131433290,0,5803447,5810390,61.53,100,2,0
131433290,0,5803461,5810390,61.53,100,2,0
131433290,0,5803467,5810390,61.53,100,2,0
131433290,0,5803519,5810390,61.53,100,2,0
131439920,0,5795805,5812744,61.52,300,2,0
131503440,0,5821814,5807345,61.54,100,1,0
131520760,0,5795810,5829734,61.52,700,2,0
131539350,0,5834334,5836505,61.52,100,2,0
131543860,0,5834386,5837875,61.52,200,2,0
131549020,0,5839637,5836946,61.54,500,1,0
131549020,0,5839637,5837400,61.54,100,1,0
131549020,0,5839637,5837682,61.54,100,1,0
131601700,0,5841010,5844443,61.55,100,2,0
131623030,0,5853219,5850225,61.54,300,1,0
131638960,0,5859641,5859565,61.54,100,1,0
131639070,0,5859685,5851931,61.55,300,1,0
131642220,0,5860989,5739299,61.56,100,1,0
131642220,0,5860989,5743270,61.56,200,1,0
131642220,0,5860990,5743270,61.56,300,1,0
131642560,0,5861094,5855728,61.56,400,1,0
131643180,0,5861338,5740752,61.57,500,1,0
131643240,0,5861131,5861375,61.56,100,2,0
131645190,0,5862153,5759527,61.57,100,1,0
131652320,0,5864653,5865209,61.57,100,2,0
131652320,0,5864654,5865209,61.57,100,2,0
131652320,0,5864655,5865209,61.57,100,2,0
131653120,0,5865648,5734561,61.58,500,1,0
131700520,0,5867112,5868125,61.57,100,2,0
131703170,0,5869201,5868219,61.58,600,1,0
131707000,0,5870871,5827161,61.59,100,1,0
131709450,0,5871766,5827161,61.59,200,1,0
131712460,0,5872902,5694700,61.6,200,1,0
131712540,0,5872928,5694700,61.6,4500,1,0
131712540,0,5872928,5868890,61.6,800,1,0
131712990,0,5873057,5641296,61.63,100,1,0
131715450,0,5873873,5723181,61.63,100,1,0
131717490,0,5874799,5631160,61.64,200,1,0
131718050,0,5875127,5768681,61.64,200,1,0
131718440,0,5875261,5669109,61.65,100,1,0
131718560,0,5875301,5747090,61.65,500,1,0
131719090,0,5875559,5875449,61.65,100,1,0
131721060,0,5876446,5875449,61.65,100,1,0
131723330,0,5877516,5875449,61.65,500,1,0
131724280,0,5877895,5875449,61.65,100,1,0
131732520,0,5873882,5881560,61.63,100,2,0
131732520,0,5873885,5881560,61.63,100,2,0
131732520,0,5873886,5881560,61.63,100,2,0
131732520,0,5873887,5881560,61.63,100,2,0
131732520,0,5873890,5881560,61.63,100,2,0
131751680,0,5874225,5888791,61.63,100,2,0
131751680,0,5874680,5888791,61.63,300,2,0
131751830,0,5888843,5882255,61.65,100,1,0
131805040,0,5896316,5882255,61.65,100,1,0
131807170,0,5883591,5897535,61.63,100,2,0
131810750,0,5899097,5882956,61.65,100,1,0
131814160,0,5900526,5899410,61.66,200,1,0
131828190,0,5905417,5902548,61.66,100,1,0
131828290,0,5905499,5902548,61.66,100,1,0
131846050,0,5911592,5904806,61.69,500,1,0
131846050,0,5911592,5901296,61.7,100,1,0
131848610,0,5912497,5904762,61.7,100,1,0
131848610,0,5912498,5904762,61.7,200,1,0
131848610,0,5912499,5904762,61.7,100,1,0
131852420,0,5912500,5913845,61.7,200,2,0
131856890,0,5915505,5896595,61.72,900,1,0
131857130,0,5915641,5896595,61.72,100,1,0
131907330,0,5916477,5920230,61.71,100,2,0
131921040,0,5920299,5925967,61.72,100,2,0
131921040,0,5920379,5925967,61.72,500,2,0
131921040,0,5920530,5925967,61.72,400,2,0
131921040,0,5923115,5925967,61.72,100,2,0
131921040,0,5923116,5925967,61.72,100,2,0
131921040,0,5923117,5925967,61.72,100,2,0
131921040,0,5923122,5925967,61.72,100,2,0
131921040,0,5924240,5925967,61.72,100,2,0
131921040,0,5924247,5925967,61.72,100,2,0
131927090,0,5929469,5925967,61.72,400,1,0
131927090,0,5929469,5926220,61.72,100,1,0
131931890,0,5916502,5931912,61.71,100,2,0
131935070,0,5931988,5933365,61.71,100,2,0
131935070,0,5931989,5933365,61.71,100,2,0
131935070,0,5932005,5933365,61.71,100,2,0
131935070,0,5932007,5933365,61.71,100,2,0
131935070,0,5932098,5933365,61.71,200,2,0
131937980,0,5932252,5934903,61.71,100,2,0
131938080,0,5934942,5934935,61.71,100,1,0
131959760,0,5944943,5939129,61.69,100,1,0
132004460,0,5909962,5947441,61.66,100,2,0
132004490,0,5909962,5947462,61.66,100,2,0
132004520,0,5909962,5947481,61.66,100,2,0
132004550,0,5909962,5947497,61.66,100,2,0
132004570,0,5909962,5947512,61.66,100,2,0
132007210,0,5909962,5949089,61.66,100,2,0
132049500,0,5962678,5967564,61.6,100,2,0
132100490,0,5972771,5967564,61.6,100,1,0
132106510,0,5975841,5975570,61.61,100,1,0
132111950,0,5978097,5976028,61.61,100,1,0
132127140,0,5984934,5985070,61.62,100,2,0
132217270,0,6003184,6002770,61.58,500,1,0
132217270,0,6003185,5997527,61.64,200,1,0
132217270,0,6003185,5998860,61.64,300,1,0
132217860,0,6003416,6002186,61.64,100,1,0
132225760,0,6006684,5997071,61.65,100,1,0
132225760,0,6006684,5997073,61.65,100,1,0
132225760,0,6006684,5997074,61.65,100,1,0
132225760,0,6006684,5997076,61.65,100,1,0
132225760,0,6006684,5997150,61.65,100,1,0
132225760,0,6006684,5999151,61.65,100,1,0
132230550,0,6007163,6008733,61.65,100,2,0
132241980,0,6013245,5993818,61.66,200,1,0
132241980,0,6013245,6006880,61.66,300,1,0
132241980,0,6013245,5990929,61.67,2400,1,0
132244970,0,6014412,6013307,61.65,100,1,0
132254180,0,6017726,6016591,61.65,100,1,0
132409740,0,6022252,6047476,61.57,200,2,0
132410110,0,6018891,6047598,61.56,100,2,0
132415030,0,5996613,6049748,61.51,300,2,0
132428140,0,6055157,6049862,61.56,100,1,0
132428140,0,6055157,6052567,61.56,500,1,0
132428140,0,6055157,6053853,61.56,300,1,0
132454790,0,5858851,6065508,61.5,400,2,0
132454790,0,5858881,6065508,61.5,800,2,0
132454790,0,5858890,6065508,61.5,800,2,0
132454790,0,5858897,6065508,61.5,400,2,0
132456020,0,6066188,6065578,61.56,500,1,0
132457390,0,6066994,6066180,61.56,200,1,0
132515580,0,6002428,6076230,61.48,400,2,0
132515580,0,5792818,6076230,61.41,1000,2,0
132515580,0,6062809,6076230,61.4,300,2,0
132530430,0,6062809,6083035,61.4,200,2,0
132557480,0,6094394,6088118,61.47,300,1,0
132614980,0,6103112,6099653,61.44,100,1,0
132633950,0,6111968,6106879,61.4,100,1,0
132641220,0,6114948,6113021,61.38,100,1,0
132642090,0,6115361,6113021,61.38,100,1,0
132643490,0,6115738,6115851,61.38,100,2,0
132645070,0,6115739,6116447,61.38,100,2,0
132645070,0,6115740,6116447,61.38,200,2,0
132707070,0,6083828,6125290,61.37,100,2,0
132707550,0,6104575,6125588,61.37,100,2,0
132717350,0,6129877,6123854,61.38,500,1,0
132733650,0,6136722,6124789,61.38,100,1,0
132736520,0,6137741,6127302,61.38,100,1,0
132738760,0,6138639,6106879,61.4,400,1,0
132739160,0,6138797,6127221,61.4,100,1,0
132743130,0,6139096,6140266,61.39,100,2,0
132802140,0,6148628,6143266,61.44,100,1,0
132802140,0,6148628,6146546,61.44,100,1,0
132816180,0,6154521,6149709,61.43,100,1,0
132816180,0,6154521,6152012,61.43,100,1,0
132831190,0,6160352,6136832,61.45,200,1,0
132906220,0,6173735,6170196,61.45,300,1,0
132907320,0,6174289,6170196,61.45,100,1,0
132911000,0,6177062,6073151,61.54,100,1,0
132913620,0,6179551,6073151,61.54,100,1,0
132915310,0,6180724,6179723,61.53,100,1,0
132937730,0,6191458,6191215,61.53,100,1,0
132938200,0,6191458,6191685,61.53,200,2,0
133004490,0,6202384,6202466,61.53,200,2,0
133004560,0,6202489,6178599,61.54,100,1,0
133004560,0,6202489,6178607,61.54,100,1,0
133004950,0,6202489,6202753,61.54,400,2,0
133005090,0,6202489,6202828,61.54,200,2,0
133007580,0,6204415,6202958,61.52,200,1,0
133008950,0,6205172,6202829,61.53,100,1,0
133009380,0,6205049,6205439,61.52,100,2,0
133009870,0,6205740,6205633,61.54,100,1,0
133015080,0,6208717,6206177,61.52,300,1,0
133021190,0,6212484,6210022,61.52,200,1,0
133021190,0,6212484,6211583,61.52,100,1,0
133021190,0,6212484,6211592,61.52,100,1,0
133054150,0,6228532,6225403,61.51,100,1,0
133057620,0,6229940,6229867,61.5,100,1,0
133057620,0,6229940,6225912,61.51,100,1,0
133106710,0,6227264,6234484,61.39,200,2,0
133112540,0,6237839,6225912,61.51,100,1,0
133112540,0,6237839,6235672,61.51,100,1,0
133115380,0,6237839,6239852,61.51,100,2,0
133117520,0,6241377,6239852,61.51,200,1,0
133117520,0,6241377,6239861,61.51,100,1,0
133118380,0,6241837,6239920,61.51,100,1,0
133119160,0,6242301,6222441,61.52,200,1,0
133119160,0,6242301,6228531,61.52,400,1,0
133120060,0,6242815,6242447,61.51,100,1,0
133121420,0,6243566,6239913,61.52,100,1,0
133122170,0,6243567,6243935,61.52,100,2,0
133128810,0,6246386,6247219,61.4,100,2,0
133128940,0,6247267,6247219,61.4,100,1,0
133154550,0,6258753,6256615,61.5,500,1,0
133224250,0,6263958,6272617,61.42,100,2,0
133230130,0,6274964,6272312,61.49,100,1,0
133237830,0,6278334,6277678,61.48,100,1,0
133247800,0,6283777,6278964,61.48,200,1,0
133247800,0,6283777,6279086,61.48,200,1,0
133247800,0,6283777,6280702,61.48,100,1,0
133258580,0,6290006,6284814,61.47,100,1,0
133258580,0,6290006,6286883,61.47,100,1,0
133307330,0,6294552,6294208,61.46,200,1,0
133349480,0,6311688,6280702,61.48,200,1,0
133349480,0,6311688,6280943,61.48,200,1,0
133349480,0,6311688,6281127,61.48,100,1,0
133349480,0,6311688,6281129,61.48,100,1,0
133349480,0,6311688,6282993,61.48,100,1,0
133349480,0,6311688,6283812,61.48,200,1,0
133357490,0,6314833,6283812,61.48,300,1,0
133357930,0,6314955,6302434,61.48,100,1,0
133358460,0,6315115,6315161,61.48,100,2,0
133358750,0,6315247,6315196,61.45,100,1,0
133407680,0,6319382,6318762,61.47,200,1,0
133407680,0,6319382,6318817,61.47,200,1,0
133408290,0,6319417,6319645,61.47,400,2,0
133408700,0,6319450,6319846,61.47,300,2,0
133409330,0,6320277,6315721,61.48,100,1,0
133422290,0,6327524,6327372,61.4,100,1,0
133422320,0,6327536,6327373,61.4,100,1,0
133423130,0,6327889,6327374,61.4,100,1,0
133423420,0,6327990,6327375,61.4,100,1,0
133423420,0,6327990,6327377,61.4,100,1,0
133424240,0,6328350,6327380,61.4,100,1,0
133424320,0,6328385,6327382,61.4,200,1,0
