time,oid,oidb,oids,price,volume,flag,ptype
93755560,0,1184921,1185415,58.6,200,2,0
93755690,0,1184962,1185628,58.6,100,2,0
93755690,0,1185096,1185628,58.6,100,2,0
93755690,0,1185096,1185629,58.6,100,2,0
93755690,0,1176923,1185630,58.59,100,2,0
93756060,0,1176923,1186170,58.59,200,2,0
93756120,0,1186262,1186170,58.59,600,1,0
93757490,0,1188234,1186170,58.59,100,1,0
93759150,0,1174545,1190316,58.58,300,2,0
93759720,0,1190960,1190934,58.57,100,1,0
93759720,0,1190960,1190374,58.58,100,1,0
93759910,0,1191181,1190572,58.58,100,1,0
93759910,0,1191181,1186170,58.59,1000,1,0
93759910,0,1191181,1186978,58.59,100,1,0
93800010,0,1191317,1186978,58.59,200,1,0
93802550,0,1195065,1192901,58.58,1600,1,0
93802970,0,1195645,1192901,58.58,500,1,0
93803170,0,1196126,1192901,58.58,200,1,0
93803170,0,1196127,1192901,58.58,100,1,0
93803800,0,1197065,1186978,58.59,400,1,0
93803830,0,1197096,1190246,58.59,100,1,0
93805590,0,1199489,1190246,58.59,400,1,0
93811400,0,1205262,1208426,58.59,100,2,0
93812430,0,1205262,1209919,58.59,700,2,0
93812580,0,1205262,1210166,58.59,300,2,0
93812580,0,1205262,1210167,58.59,100,2,0
93812670,0,1205262,1210293,58.59,900,2,0
93812750,0,1199071,1210418,58.58,200,2,0
93812750,0,1199521,1210418,58.58,500,2,0
93812750,0,1199556,1210418,58.58,200,2,0
93812840,0,1201672,1210525,58.58,100,2,0
93812910,0,1201672,1210625,58.58,100,2,0
93812910,0,1201672,1210626,58.58,100,2,0
93812910,0,1201672,1210629,58.58,100,2,0
93812910,0,1201672,1210632,58.58,100,2,0
93814450,0,1149361,1212859,58.55,100,2,0
93814450,0,1149361,1212860,58.55,100,2,0
93815910,0,1215012,1212343,58.56,100,1,0
93815910,0,1215012,1212410,58.56,200,1,0
93815910,0,1215023,1212417,58.56,100,1,0
93815910,0,1215023,1212431,58.56,100,1,0
93815910,0,1215023,1212437,58.56,100,1,0
93815910,0,1215023,1212439,58.56,200,1,0
93815910,0,1215023,1212440,58.56,100,1,0
93815910,0,1215023,1212451,58.56,100,1,0
93815910,0,1215023,1212459,58.56,100,1,0
93815910,0,1215023,1212590,58.56,100,1,0
93815910,0,1215023,1212621,58.56,100,1,0
93815910,0,1215023,1212667,58.56,100,1,0
93815910,0,1215023,1212328,58.57,200,1,0
93815910,0,1215023,1210516,58.59,100,1,0
93815910,0,1215023,1210526,58.59,100,1,0
93815910,0,1215023,1210527,58.59,100,1,0
93823800,0,1224899,1220164,58.56,200,1,0
93823800,0,1224899,1223619,58.58,500,1,0
93823800,0,1224899,1212619,58.59,200,1,0
93823800,0,1224899,1218802,58.59,100,1,0
93823910,0,1225038,1218802,58.59,200,1,0
93831670,0,1234843,1225357,58.58,300,1,0
93836220,0,1233744,1240440,58.56,200,2,0
93841620,0,1233744,1246981,58.56,100,2,0
93841620,0,1234954,1246984,58.56,300,2,0
93844220,0,1234954,1250294,58.56,100,2,0
93844580,0,1234954,1250734,58.56,100,2,0
93844580,0,1235951,1250735,58.56,100,2,0
93845060,0,1235952,1251399,58.56,100,2,0
93845110,0,1235952,1251456,58.56,100,2,0
93846570,0,1235952,1253198,58.56,100,2,0
93848050,0,1232197,1254895,58.48,100,2,0
93848050,0,1253483,1254897,58.48,100,2,0
93850880,0,1258478,1254753,58.55,100,1,0
93856340,0,1262286,1264624,58.47,100,2,0
93900490,0,1269664,1264729,58.47,100,1,0
93900490,0,1269664,1264742,58.47,100,1,0
93902370,0,1269664,1272567,58.47,100,2,0
93911060,0,1284676,1272567,58.47,200,1,0
93911060,0,1284677,1272567,58.47,200,1,0
93911060,0,1284678,1272567,58.47,200,1,0
93911060,0,1284684,1272567,58.47,200,1,0
93911300,0,1285006,1272702,58.47,100,1,0
93928040,0,1306562,1298240,58.55,100,1,0
93928040,0,1306562,1299378,58.55,100,1,0
93928070,0,1300779,1306592,58.48,700,2,0
93929670,0,1300779,1308453,58.48,500,2,0
93929970,0,1308831,1308453,58.48,500,1,0
93930470,0,1308831,1309601,58.48,300,2,0
93932330,0,1311702,1311946,58.5,200,2,0
93933650,0,1312911,1313534,58.5,100,2,0
93933650,0,1308831,1313534,58.48,200,2,0
93936030,0,1316266,1315009,58.5,100,1,0
93936050,0,1316271,1315009,58.5,500,1,0
93941190,0,1308831,1322340,58.48,1000,2,0
93943340,0,1308831,1324806,58.48,300,2,0
93944050,0,1325503,1323807,58.49,500,1,0
93944240,0,1308831,1325705,58.48,500,2,0
93944260,0,1308831,1325707,58.48,200,2,0
93944400,0,1297929,1325912,58.47,100,2,0
93944400,0,1297929,1325913,58.47,100,2,0
93944400,0,1297929,1325918,58.47,100,2,0
93944400,0,1297929,1325941,58.47,200,2,0
93944400,0,1297929,1325942,58.47,100,2,0
93944400,0,1297929,1325943,58.47,100,2,0
93944400,0,1297929,1325945,58.47,300,2,0
93944400,0,1297929,1325946,58.47,100,2,0
93944400,0,1297929,1325947,58.47,100,2,0
93944400,0,1297929,1325975,58.47,100,2,0
93944400,0,1297929,1325976,58.47,100,2,0
93944480,0,1297929,1326097,58.47,100,2,0
93944590,0,1297929,1326194,58.47,300,2,0
93944590,0,1297929,1326198,58.47,200,2,0
93944840,0,1297929,1326473,58.47,500,2,0
93944900,0,1297929,1326526,58.47,300,2,0
93945080,0,1297929,1326697,58.47,200,2,0
93946660,0,1297929,1328371,58.47,100,2,0
93947230,0,1297929,1328935,58.47,100,2,0
93947230,0,1297929,1328936,58.47,100,2,0
93947230,0,1297929,1328937,58.47,100,2,0
93947230,0,1297929,1328938,58.47,100,2,0
93947230,0,1297929,1328939,58.47,200,2,0
93947230,0,1297929,1328943,58.47,100,2,0
93947270,0,1299584,1328968,58.47,500,2,0
93947270,0,1300827,1328969,58.47,100,2,0
93950300,0,1199703,1332392,58.43,100,2,0
93952050,0,1334751,1333303,58.43,100,1,0
93952050,0,1334751,1333334,58.43,100,1,0
93952050,0,1334751,1328969,58.47,700,1,0
93952050,0,1334751,1328993,58.47,100,1,0
93952050,0,1334751,1328997,58.47,400,1,0
93952050,0,1334751,1328999,58.47,300,1,0
93952110,0,1334805,1328999,58.47,300,1,0
93953280,0,1335949,1335970,58.39,100,2,0
94000310,0,1343319,1343688,58.42,100,2,0
94008770,0,1355675,1354953,58.42,200,1,0
94015680,0,1364896,1354953,58.42,200,1,0
94017410,0,1366612,1366931,58.41,100,2,0
94017560,0,1367066,1354953,58.42,500,1,0
94017560,0,1367066,1362667,58.42,100,1,0
94018110,0,1367729,1362667,58.42,100,1,0
94019100,0,1369279,1362667,58.42,100,1,0
94019860,0,1370308,1362667,58.42,100,1,0
94019860,0,1370312,1362667,58.42,200,1,0
94019880,0,1370327,1362667,58.42,100,1,0
94019890,0,1370347,1363324,58.42,100,1,0
94019890,0,1370350,1363324,58.42,100,1,0
94019910,0,1370378,1363324,58.42,100,1,0
94019920,0,1370406,1366001,58.42,100,1,0
94021040,0,1372080,1349528,58.47,100,1,0
94023740,0,1376421,1328676,58.48,600,1,0
94023740,0,1376432,1328676,58.48,100,1,0
94026460,0,1379788,1380186,58.47,300,2,0
94026460,0,1379789,1380186,58.47,200,2,0
94026650,0,1380364,1329007,58.48,100,1,0
94027120,0,1379789,1381024,58.47,100,2,0
94027160,0,1381076,1330595,58.48,100,1,0
94028420,0,1382641,1330595,58.48,100,1,0
94030100,0,1384686,1330595,58.48,100,1,0
94036120,0,1392730,1332607,58.48,100,1,0
94036150,0,1392785,1332607,58.48,100,1,0
94038150,0,1379789,1395106,58.47,900,2,0
94038940,0,1378747,1395922,58.43,100,2,0
94039620,0,1396658,1395106,58.47,100,1,0
94039620,0,1396658,1395929,58.47,100,1,0
94040400,0,1397466,1395929,58.47,100,1,0
94047640,0,1372470,1405785,58.42,300,2,0
94047640,0,1376712,1405785,58.42,100,2,0
94048050,0,1406319,1405791,58.42,100,1,0
94056630,0,1278614,1417149,58.37,100,2,0
94056630,0,1411938,1417149,58.37,300,2,0
94056630,0,1411938,1417150,58.37,800,2,0
94056800,0,1411938,1417359,58.37,200,2,0
94057880,0,1418853,1402449,58.43,200,1,0
94059630,0,1411938,1420959,58.37,300,2,0
94059630,0,1411938,1420962,58.37,300,2,0
94100240,0,1411938,1422073,58.37,100,2,0
94102580,0,1138020,1425494,58.34,100,2,0
94102580,0,1138020,1425495,58.34,100,2,0
94111980,0,1438907,1433855,58.36,100,1,0
94111980,0,1438907,1434706,58.36,100,1,0
94111980,0,1438907,1422073,58.37,300,1,0
94114910,0,1442534,1441201,58.36,600,1,0
94115410,0,1443276,1422073,58.37,200,1,0
94115410,0,1443276,1423742,58.37,300,1,0
94115640,0,1443553,1423742,58.37,100,1,0
94115640,0,1443556,1423742,58.37,100,1,0
94115650,0,1443576,1423742,58.37,100,1,0
94115710,0,1443638,1423742,58.37,100,1,0
94115730,0,1443656,1427048,58.37,100,1,0
94115750,0,1443691,1427048,58.37,100,1,0
94115830,0,1443800,1441176,58.37,200,1,0
94115860,0,1443848,1441176,58.37,100,1,0
94115900,0,1443893,1441176,58.37,100,1,0
94116820,0,1443915,1445017,58.39,100,2,0
94117630,0,1446039,1410150,58.43,200,1,0
94120740,0,1449859,1410150,58.43,100,1,0
94121310,0,1450580,1410150,58.43,600,1,0
94121610,0,1449240,1450985,58.42,100,2,0
94122320,0,1450935,1451912,58.42,700,2,0
94133750,0,1464767,1462488,58.42,100,1,0
94133750,0,1464767,1462521,58.42,100,1,0
94136620,0,1468041,1462564,58.42,100,1,0
94136620,0,1468041,1466947,58.42,100,1,0
94137050,0,1468518,1466947,58.42,100,1,0
94137080,0,1468545,1466947,58.42,100,1,0
94137130,0,1468580,1466947,58.42,100,1,0
94139680,0,1471463,1466947,58.42,400,1,0
94140460,0,1472587,1466947,58.42,400,1,0
94141040,0,1451591,1473223,58.41,100,2,0
94141040,0,1452018,1473223,58.41,100,2,0
94141040,0,1463258,1473223,58.41,100,2,0
94141040,0,1467670,1473223,58.41,100,2,0
94141080,0,1473250,1473223,58.41,100,1,0
94141080,0,1473251,1473223,58.41,100,1,0
94141080,0,1473252,1473223,58.41,100,1,0
94141370,0,1473621,1473223,58.41,100,1,0
94141390,0,1473635,1473223,58.41,200,1,0
94141400,0,1473651,1466947,58.42,100,1,0
94141730,0,1474001,1466947,58.42,100,1,0
94147320,0,1480106,1476425,58.41,100,1,0
94147320,0,1480107,1476425,58.41,100,1,0
94147490,0,1480300,1476425,58.41,300,1,0
94150410,0,1483752,1466947,58.42,200,1,0
94150460,0,1483820,1466947,58.42,1900,1,0
94150460,0,1483820,1480395,58.42,200,1,0
94150730,0,1484176,1410592,58.43,100,1,0
94150930,0,1484405,1410592,58.43,100,1,0
94150950,0,1484420,1410592,58.43,100,1,0
94150980,0,1484451,1410592,58.43,100,1,0
94150980,0,1484457,1410592,58.43,100,1,0
94151000,0,1483820,1484469,58.42,200,2,0
94151000,0,1481312,1484469,58.41,100,2,0
94151000,0,1483716,1484469,58.41,100,2,0
94151000,0,1483740,1484469,58.41,200,2,0
94151260,0,1484835,1484469,58.41,200,1,0
94151330,0,1484915,1484469,58.41,200,1,0
94151690,0,1485329,1412590,58.43,300,1,0
94151690,0,1484915,1485339,58.42,200,2,0
94151690,0,1484916,1485339,58.41,500,2,0
94153380,0,1487416,1449778,58.45,100,1,0
94153520,0,1485418,1487644,58.43,200,2,0
94156410,0,1485418,1491064,58.43,200,2,0
94200990,0,1496657,1490664,58.44,100,1,0
94200990,0,1496661,1490664,58.44,900,1,0
94200990,0,1496661,1493522,58.44,200,1,0
94209690,0,1508268,1493522,58.44,200,1,0
94210280,0,1509020,1493522,58.44,100,1,0
94215050,0,1515423,1493522,58.44,100,1,0
94215060,0,1515427,1493522,58.44,100,1,0
94216060,0,1516778,1494023,58.44,100,1,0
94216500,0,1517305,1496609,58.44,100,1,0
94221330,0,1523100,1522144,58.45,200,1,0
94222710,0,1524717,1522144,58.45,100,1,0
94223220,0,1525408,1522145,58.45,100,1,0
94224740,0,1527290,1525487,58.45,200,1,0
94224740,0,1527290,1397507,58.46,100,1,0
94233550,0,1537841,1534764,58.45,100,1,0
94233550,0,1537841,1397507,58.46,100,1,0
94233550,0,1537841,1521619,58.46,100,1,0
94233700,0,1537991,1521619,58.46,200,1,0
94240620,0,1545714,1521619,58.46,200,1,0
94240800,0,1545918,1521619,58.46,100,1,0
94244110,0,1518739,1549122,58.44,100,2,0
94244110,0,1519367,1549122,58.44,100,2,0
94244110,0,1535971,1549122,58.44,100,2,0
94246220,0,1551315,1547422,58.45,200,1,0
94250570,0,1515123,1555701,58.42,200,2,0
94251410,0,1507226,1556616,58.41,300,2,0
94251580,0,1507226,1556785,58.41,300,2,0
94251960,0,1557247,1556785,58.41,500,1,0
94252330,0,1557620,1556785,58.41,100,1,0
94253110,0,1558434,1557873,58.41,100,1,0
94254030,0,1559349,1555701,58.42,100,1,0
94254030,0,1559349,1558906,58.42,100,1,0
94254380,0,1559761,1558906,58.42,200,1,0
94254380,0,1559761,1555796,58.43,400,1,0
94254380,0,1559761,1554797,58.44,400,1,0
94254780,0,1560235,1554797,58.44,600,1,0
94254780,0,1560235,1556204,58.44,1000,1,0
94254780,0,1560235,1556882,58.44,100,1,0
94254980,0,1560444,1556882,58.44,500,1,0
94255170,0,1560644,1559495,58.44,200,1,0
94255570,0,1561012,1547422,58.45,100,1,0
94256080,0,1561478,1552235,58.46,100,1,0
94256100,0,1561490,1552235,58.46,200,1,0
94256140,0,1561552,1559050,58.46,100,1,0
94256140,0,1561556,1559050,58.46,100,1,0
94256140,0,1561561,1559050,58.46,100,1,0
94256140,0,1561568,1489422,58.47,100,1,0
94256150,0,1561580,1489422,58.47,100,1,0
94256200,0,1561620,1489422,58.47,100,1,0
94256210,0,1561643,1489422,58.47,100,1,0
94256210,0,1561648,1489422,58.47,100,1,0
94256460,0,1561900,1489422,58.47,200,1,0
94256550,0,1561990,1489422,58.47,200,1,0
94256930,0,1562436,1332607,58.48,400,1,0
94257050,0,1562576,1332607,58.48,100,1,0
94257050,0,1562582,1323807,58.49,100,1,0
94257070,0,1562592,1323807,58.49,100,1,0
94257430,0,1563015,1323807,58.49,200,1,0
94257590,0,1563189,1323807,58.49,200,1,0
94257990,0,1563627,1315009,58.5,300,1,0
94257990,0,1563627,1315953,58.5,700,1,0
94258210,0,1563841,1414887,58.5,400,1,0
94258680,0,1564271,1332218,58.54,100,1,0
94259180,0,1564713,1332218,58.54,100,1,0
94259450,0,1564953,1299378,58.55,100,1,0
94259540,0,1565038,1299378,58.55,200,1,0
94259560,0,1565060,1299378,58.55,100,1,0
94259590,0,1565100,1299378,58.55,100,1,0
94259620,0,1565124,1316010,58.55,200,1,0
94259990,0,1565501,1254262,58.56,400,1,0
94300120,0,1565683,1255923,58.56,200,1,0
94300440,0,1565154,1566067,58.55,100,2,0
94300700,0,1566342,1255923,58.56,300,1,0
94300720,0,1566365,1255923,58.56,200,1,0
94300720,0,1566365,1256749,58.56,100,1,0
94300720,0,1566365,1260965,58.56,300,1,0
94300870,0,1566535,1264238,58.56,200,1,0
94300890,0,1566564,1264238,58.56,300,1,0
94300890,0,1566564,1334640,58.56,200,1,0
94301760,0,1566564,1567666,58.56,200,2,0
94302540,0,1566641,1568726,58.56,200,2,0
94302540,0,1566749,1568726,58.56,100,2,0
94302540,0,1566770,1568726,58.56,100,2,0
94302540,0,1567782,1568726,58.56,600,2,0
94302540,0,1568743,1421033,58.58,100,1,0
94302570,0,1568743,1568778,58.58,100,2,0
94302570,0,1568744,1568778,58.58,100,2,0
94302570,0,1568744,1568779,58.58,100,2,0
94302910,0,1569307,1218802,58.59,100,1,0
94302980,0,1568744,1569405,58.58,100,2,0
94302980,0,1568745,1569405,58.58,200,2,0
94302980,0,1568752,1569405,58.58,100,2,0
94302980,0,1568817,1569405,58.58,100,2,0
94302980,0,1568828,1569405,58.58,100,2,0
94302980,0,1568874,1569405,58.58,100,2,0
94303250,0,1568888,1569831,58.58,100,2,0
94303250,0,1568749,1569831,58.57,100,2,0
94304620,0,1571418,1219030,58.59,700,1,0
94304620,0,1571418,1211970,58.6,100,1,0
94304620,0,1571419,1214799,58.6,700,1,0
94304620,0,1571419,1255658,58.6,300,1,0
94305440,0,1572351,1322995,58.6,100,1,0
94305450,0,1572370,1322995,58.6,100,1,0
94305450,0,1571895,1572375,58.59,300,2,0
94305450,0,1572045,1572375,58.59,700,2,0
94305730,0,1572660,1158535,58.61,200,1,0
94305730,0,1572660,1162149,58.61,500,1,0
94305730,0,1572660,1120568,58.62,600,1,0
94307790,0,1572045,1575614,58.59,700,2,0
94308630,0,1572045,1576690,58.59,100,2,0
94309480,0,1572045,1577791,58.59,300,2,0
94309710,0,1578107,1576987,58.6,1000,1,0
94309710,0,1578107,1120568,58.62,1800,1,0
94310060,0,1572045,1578587,58.59,200,2,0
94313110,0,1582391,1582105,58.61,400,1,0
94313170,0,1582554,1582105,58.61,600,1,0
94313170,0,1582554,1120568,58.62,100,1,0
94313170,0,1582554,1203173,58.62,800,1,0
94313170,0,1582554,1122970,58.63,1200,1,0
94314610,0,1584052,1582707,58.6,200,1,0
94315760,0,1585655,1584483,58.61,200,1,0
94319830,0,1584560,1590578,58.6,100,2,0
94320930,0,1591873,1591117,58.56,200,1,0
94321240,0,1592304,1591117,58.56,800,1,0
94321240,0,1592304,1590578,58.6,100,1,0
94321240,0,1592304,1584483,58.61,300,1,0
94323110,0,1593184,1594767,58.6,300,2,0
94328860,0,1602024,1594829,58.6,100,1,0
94330910,0,1590981,1604174,58.5,100,2,0
94336670,0,1610116,1608982,58.5,100,1,0
94352800,0,1626889,1614645,58.49,100,1,0
94352800,0,1626889,1617005,58.49,100,1,0
94352860,0,1626943,1617005,58.49,100,1,0
94353630,0,1562043,1627769,58.47,100,2,0
94357860,0,1632399,1631152,58.47,200,1,0
94400680,0,1635807,1633344,58.46,100,1,0
94401540,0,1636832,1635365,58.46,200,1,0
94401540,0,1636832,1636491,58.46,100,1,0
94401540,0,1636832,1631152,58.47,300,1,0
94401540,0,1636832,1627379,58.48,1000,1,0
94401540,0,1636832,1628376,58.48,100,1,0
94405550,0,1641974,1636998,58.46,200,1,0
94407550,0,1644597,1636998,58.46,600,1,0
94407550,0,1644597,1637332,58.47,100,1,0
94408940,0,1646333,1637332,58.47,200,1,0
94410540,0,1648763,1637332,58.47,200,1,0
94410670,0,1648963,1628376,58.48,100,1,0
94411550,0,1650240,1628376,58.48,500,1,0
94411550,0,1650240,1631731,58.48,200,1,0
94411550,0,1650240,1633159,58.48,100,1,0
94411550,0,1650240,1636999,58.48,100,1,0
94413180,0,1650782,1652701,58.5,100,2,0
94414210,0,1650969,1654131,58.5,100,2,0
94415060,0,1650252,1655423,58.48,100,2,0
94415760,0,1656447,1655514,58.48,100,1,0
94415760,0,1656447,1655527,58.48,100,1,0
94416740,0,1657834,1657065,58.58,100,1,0
94416800,0,1657902,1629662,58.59,200,1,0
94417530,0,1658768,1658153,58.49,300,1,0
94420380,0,1662214,1633036,58.59,100,1,0
94420380,0,1662214,1652523,58.59,300,1,0
94422970,0,1658771,1665361,58.49,100,2,0
94422970,0,1659126,1665361,58.49,100,2,0
94422970,0,1659493,1665361,58.49,100,2,0
94423090,0,1665488,1665361,58.49,100,1,0
94423670,0,1666159,1665361,58.49,100,1,0
94424500,0,1667234,1665508,58.58,300,1,0
94424740,0,1667538,1607612,58.6,100,1,0
94426050,0,1669099,1669098,58.56,200,1,0
94426050,0,1666160,1669100,58.49,100,2,0
94426050,0,1666169,1669100,58.49,100,2,0
94427120,0,1670544,1669100,58.49,200,1,0
94427190,0,1670667,1669100,58.49,100,1,0
94427340,0,1670821,1669100,58.49,300,1,0
94427340,0,1670821,1670246,58.49,800,1,0
94427340,0,1670825,1670246,58.49,200,1,0
94427340,0,1670825,1670826,58.49,100,2,0
94427340,0,1661909,1670826,58.48,100,2,0
94427390,0,1670878,1670826,58.48,200,1,0
94427580,0,1671018,1671141,58.49,100,2,0
94427750,0,1671019,1671354,58.49,100,2,0
94427750,0,1671142,1671354,58.49,100,2,0
94427750,0,1671148,1671354,58.49,100,2,0
94427950,0,1671646,1671354,58.49,200,1,0
94432650,0,1676740,1671157,58.59,100,1,0
94433180,0,1677318,1671157,58.59,200,1,0
94440690,0,1685594,1682437,58.5,100,1,0
94440690,0,1685597,1682437,58.5,500,1,0
94441540,0,1686575,1682437,58.5,100,1,0
94448800,0,1694295,1678810,58.55,100,1,0
94452860,0,1698269,1696112,58.54,100,1,0
94453280,0,1679412,1698663,58.48,100,2,0
94453280,0,1693443,1698663,58.48,100,2,0
94454740,0,1693443,1700188,58.48,100,2,0
94455870,0,1693443,1701274,58.48,100,2,0
94455890,0,1693443,1701278,58.48,100,2,0
94455890,0,1693443,1701279,58.48,100,2,0
94455890,0,1693443,1701282,58.48,200,2,0
94455890,0,1693443,1701284,58.48,100,2,0
94455890,0,1693443,1701287,58.48,100,2,0
94455890,0,1693443,1701293,58.48,100,2,0
94456810,0,1702207,1701311,58.48,100,1,0
94456810,0,1702213,1701314,58.48,100,1,0
94458910,0,1658840,1704792,58.47,100,2,0
94458910,0,1659303,1704807,58.47,100,2,0
94500380,0,1638067,1706626,58.45,1000,2,0
94501880,0,1462389,1708748,58.4,100,2,0
94501910,0,1566316,1708788,58.4,100,2,0
94504900,0,1566316,1712702,58.4,100,2,0
94504900,0,1566316,1712718,58.4,100,2,0
94505410,0,1713564,1712721,58.4,100,1,0
94505660,0,1713909,1712781,58.4,100,1,0
94505660,0,1713911,1712781,58.4,100,1,0
94506040,0,1714410,1712781,58.4,100,1,0
94506060,0,1713573,1714449,58.37,100,2,0
94507920,0,1713573,1717466,58.37,100,2,0
94510920,0,1717907,1721674,58.4,95,2,0
94513310,0,1724878,1708628,58.47,300,1,0
94513930,0,1726151,1708628,58.47,100,1,0
94514800,0,1717907,1727357,58.4,5,2,0
94515070,0,1442186,1727787,58.35,100,2,0
94516860,0,1730286,1727357,58.4,95,1,0
94518840,0,1730286,1733018,58.4,100,2,0
94518840,0,1730286,1733019,58.4,5,2,0
94519160,0,1719379,1733462,58.35,100,2,0
94519920,0,1734365,1733019,58.4,95,1,0
94519920,0,1734365,1708628,58.47,105,1,0
94523130,0,1737277,1738673,58.36,100,2,0
94529120,0,1746436,1708628,58.47,100,1,0
94529610,0,1747008,1717310,58.47,5,1,0
94530300,0,1747836,1717310,58.47,95,1,0
94530300,0,1747836,1740589,58.47,105,1,0
94544420,0,1765480,1765146,58.4,100,1,0
94544420,0,1765484,1765166,58.4,100,1,0
94545320,0,1766563,1757559,58.46,200,1,0
94545400,0,1766689,1757595,58.46,400,1,0
94545400,0,1766689,1761982,58.46,300,1,0
94545550,0,1766840,1761982,58.46,100,1,0
94545610,0,1766907,1740589,58.47,95,1,0
94545610,0,1766908,1747871,58.47,95,1,0
94545730,0,1767030,1704055,58.48,200,1,0
94545970,0,1767372,1767147,58.46,100,1,0
94545970,0,1767382,1767147,58.46,300,1,0
94546000,0,1767405,1767147,58.46,100,1,0
94546010,0,1767428,1704055,58.48,100,1,0
94546040,0,1767476,1704055,58.48,100,1,0
94546100,0,1767539,1704055,58.48,200,1,0
94546150,0,1767600,1704055,58.48,100,1,0
94546170,0,1767623,1704055,58.48,100,1,0
94546190,0,1767668,1704055,58.48,95,1,0
94546190,0,1767668,1705526,58.48,5,1,0
94546240,0,1767718,1705526,58.48,100,1,0
94547140,0,1768714,1705526,58.48,100,1,0
94549780,0,1771968,1705526,58.48,100,1,0
94553300,0,1776073,1774392,58.47,100,1,0
94554080,0,1777090,1705526,58.48,195,1,0
94554080,0,1777090,1708362,58.48,200,1,0
94554080,0,1777090,1703719,58.54,100,1,0
94554080,0,1777090,1706201,58.54,205,1,0
94558320,0,1781566,1781795,58.45,100,2,0
94601440,0,1785570,1706201,58.54,100,1,0
94601440,0,1785571,1706201,58.54,300,1,0
94608150,0,1787064,1795171,58.49,100,2,0
94608690,0,1782107,1796007,58.48,1000,2,0
94609630,0,1797494,1796943,58.48,100,1,0
