time,oid,oidb,oids,price,volume,flag,ptype
104249700,0,4343633,4307093,62.78,200,1,0
104249700,0,4343633,4338335,62.78,200,1,0
104252510,0,4343776,4345443,62.7,200,2,0
104254930,0,4347175,4344607,62.77,100,1,0
104254930,0,4347175,4338335,62.78,100,1,0
104254930,0,4347176,4338335,62.78,200,1,0
104309880,0,4359384,4301317,62.79,100,1,0
104351990,0,4368318,4389352,62.68,100,2,0
104354040,0,4368318,4390756,62.68,200,2,0
104401440,0,4395250,4301317,62.79,100,1,0
104434000,0,4368318,4418918,62.68,100,2,0
104441750,0,4391735,4423293,62.68,200,2,0
104441750,0,4416711,4423293,62.68,100,2,0
104441760,0,4421175,4423296,62.68,100,2,0
104442750,0,4361906,4423866,62.67,100,2,0
104501580,0,4337461,4435399,62.65,100,2,0
104509660,0,4441654,4427430,62.66,200,1,0
104509660,0,4441654,4431325,62.66,200,1,0
104509660,0,4441654,4434095,62.66,100,1,0
104515320,0,4445726,4423899,62.68,100,1,0
104515910,0,4446096,4423899,62.68,100,1,0
104515910,0,4446096,4438090,62.68,200,1,0
104516120,0,3374781,4446226,62.63,100,2,0
104518280,0,3374781,4447708,62.63,200,2,0
104520440,0,4449255,4438090,62.68,100,1,0
104523900,0,3374781,4451285,62.63,200,2,0
104523900,0,3374781,4451286,62.63,100,2,0
104527530,0,4453905,4449949,62.68,200,1,0
104529630,0,3599806,4455265,62.63,200,2,0
104529630,0,3599806,4455267,62.63,100,2,0
104529630,0,4352657,4455268,62.63,100,2,0
104529890,0,4352657,4455410,62.63,100,2,0
104529890,0,4352657,4455411,62.63,100,2,0
104529890,0,4404625,4455411,62.63,100,2,0
104529890,0,4437062,4455411,62.63,100,2,0
104529890,0,4446768,4455411,62.63,100,2,0
104530080,0,4446768,4455610,62.63,100,2,0
104530730,0,4456008,4453900,62.68,100,1,0
104533680,0,4457887,4457448,62.63,100,1,0
104535950,0,3415415,4459244,62.62,100,2,0
104544500,0,3654043,4464536,62.62,100,2,0
104545430,0,4465171,4449272,62.69,200,1,0
104545430,0,4465172,4449272,62.69,200,1,0
104600340,0,4474609,4449272,62.69,300,1,0
104600930,0,4458701,4475042,62.62,200,2,0
104605380,0,4478199,4475042,62.62,200,1,0
104606720,0,4479420,4475042,62.62,400,1,0
104607120,0,4479746,4475042,62.62,300,1,0
104607130,0,4479760,4475042,62.62,200,1,0
104610040,0,3281196,4481726,62.6,100,2,0
104610440,0,4482050,4481354,62.61,200,1,0
104616340,0,4485781,4481354,62.61,200,1,0
104618150,0,4146316,4486865,62.6,700,2,0
104619060,0,4487459,4486865,62.6,200,1,0
104619060,0,4487460,4486865,62.6,200,1,0
104619060,0,4487461,4486865,62.6,100,1,0
104619070,0,4487465,4486865,62.6,100,1,0
104622050,0,4489274,4489458,62.6,100,2,0
104622410,0,4489670,4480306,62.62,200,1,0
104622410,0,4489670,4479135,62.64,200,1,0
104623280,0,4490224,4479141,62.64,200,1,0
104623280,0,4490224,4480305,62.64,200,1,0
104627790,0,4492893,4486082,62.67,500,1,0
104630710,0,4494620,4467587,62.69,100,1,0
104631040,0,4494620,4494874,62.69,100,2,0
104634070,0,4490225,4496844,62.64,400,2,0
104635580,0,4497776,4496963,62.68,100,1,0
104636100,0,4498095,4494902,62.69,200,1,0
104636100,0,4498095,4494973,62.69,300,1,0
104640460,0,4500749,4494973,62.69,100,1,0
104640460,0,4500749,4497148,62.69,100,1,0
104640810,0,4489274,4500955,62.6,100,2,0
104650790,0,4507045,4503894,62.69,100,1,0
104650790,0,4507045,4504945,62.69,100,1,0
104700730,0,4512575,4504945,62.69,200,1,0
104715160,0,4520748,4521437,62.61,100,2,0
104722470,0,4500789,4525923,62.6,100,2,0
104722990,0,4526239,4504945,62.69,100,1,0
104726950,0,4528374,4528320,62.62,200,1,0
104735660,0,4533421,4516000,62.69,100,1,0
104735660,0,4533421,4516087,62.69,100,1,0
104803790,0,4551716,4535954,62.69,300,1,0
104809220,0,4540196,4555289,62.6,100,2,0
104811910,0,268707,4557201,62.58,100,2,0
104811920,0,4557212,4552232,62.67,200,1,0
104812200,0,268707,4557420,62.58,100,2,0
104812200,0,3229281,4557420,62.58,100,2,0
104815420,0,4559346,4557480,62.66,300,1,0
104815420,0,4559346,4552232,62.67,100,1,0
104821660,0,4563227,4552232,62.67,200,1,0
104836470,0,4571625,4553692,62.67,200,1,0
104843550,0,4574984,4575166,62.59,100,2,0
104846630,0,4093515,4576814,62.58,100,2,0
104846710,0,4093515,4576868,62.58,100,2,0
104848980,0,4577991,4577057,62.66,100,1,0
104850570,0,4093515,4578937,62.58,100,2,0
104900530,0,4582694,4584573,62.59,100,2,0
104909510,0,4590326,4573194,62.67,100,1,0
104909510,0,4590327,4578685,62.67,200,1,0
104919240,0,4598698,4594039,62.66,100,1,0
104921430,0,4600331,4587286,62.67,100,1,0
104924120,0,4602218,4587286,62.67,300,1,0
104928780,0,4585194,4604965,62.59,100,2,0
104931160,0,4605301,4606414,62.59,200,2,0
104935610,0,4609132,4603467,62.66,100,1,0
105007120,0,4605902,4630746,62.59,4,2,0
105010060,0,4633136,4616741,62.62,100,1,0
105010420,0,4631493,4633378,62.59,100,2,0
105013080,0,4635364,4633606,62.59,100,1,0
105013090,0,4635368,4633606,62.59,200,1,0
105014060,0,4636061,4635827,62.59,100,1,0
105015850,0,4636591,4637603,62.59,100,2,0
105015850,0,3301783,4637603,62.56,400,2,0
105015850,0,4581637,4637603,62.56,200,2,0
105015850,0,4636084,4637603,62.56,100,2,0
105015850,0,4636132,4637603,62.56,200,2,0
105018000,0,4639321,4616741,62.62,300,1,0
105018000,0,4639321,4628065,62.62,200,1,0
105018000,0,4639321,4638155,62.62,200,1,0
105018000,0,4639321,4587286,62.67,100,1,0
105024690,0,4643629,4644253,62.59,100,2,0
105024690,0,4644258,4641376,62.65,800,1,0
105030040,0,4647997,4641376,62.65,100,1,0
105030280,0,4648040,4648224,62.65,100,2,0
105030670,0,4648509,4648257,62.62,100,1,0
105033060,0,4650078,4648306,62.62,100,1,0
105033810,0,4650560,4650532,62.62,200,1,0
105033810,0,4650560,4587286,62.67,200,1,0
105044510,0,4657323,4587286,62.67,200,1,0
105046740,0,4654347,4658745,62.57,400,2,0
105051190,0,4654347,4661222,62.57,200,2,0
105055000,0,4663742,4587286,62.67,500,1,0
105059560,0,4666187,4587286,62.67,200,1,0
105100120,0,4666513,4587286,62.67,100,1,0
105104620,0,4669916,4587286,62.67,200,1,0
105126170,0,4684089,4587286,62.67,1500,1,0
105126170,0,4684089,4638154,62.67,200,1,0
105126170,0,4684089,4640490,62.67,200,1,0
105126170,0,4684089,4652264,62.67,1000,1,0
105126170,0,4684089,4673018,62.67,200,1,0
105126170,0,4684089,4677617,62.7,200,1,0
105126210,0,4684089,4684119,62.7,400,2,0
105126210,0,4684089,4684120,62.7,200,2,0
105126310,0,4684174,4684120,62.7,100,1,0
105127260,0,4684363,4684817,62.67,100,2,0
105130880,0,4687019,4684128,62.7,100,1,0
105130880,0,4687019,4686336,62.7,100,1,0
105139660,0,4692263,4677509,62.71,200,1,0
105139660,0,4692263,4678050,62.71,200,1,0
105139660,0,4692263,4692221,62.71,200,1,0
105155030,0,4697491,4699737,62.71,200,2,0
105207640,0,4699927,4706214,62.68,100,2,0
105207640,0,4700009,4706214,62.68,300,2,0
105249710,0,4725747,4724278,62.77,200,1,0
105254070,0,4727598,4724278,62.77,200,1,0
105352280,0,4756979,4697788,62.79,100,1,0
105412340,0,4767546,4700114,62.79,100,1,0
105412340,0,4767547,4722892,62.79,100,1,0
105412340,0,4767548,4722892,62.79,100,1,0
105421740,0,4771838,4772635,62.71,100,2,0
105449890,0,4771838,4786182,62.71,100,2,0
105500400,0,4791309,4726603,62.79,100,1,0
105509570,0,4771838,4795795,62.71,100,2,0
105511970,0,4788925,4796881,62.71,200,2,0
105515980,0,4798651,4726603,62.79,200,1,0
105525220,0,4803327,4726603,62.79,200,1,0
105533990,0,4796967,4809137,62.71,300,2,0
105533990,0,4797492,4809137,62.71,200,2,0
105533990,0,4800690,4809137,62.71,200,2,0
105533990,0,4761378,4809137,62.7,100,2,0
105536490,0,4761378,4810629,62.7,100,2,0
105536960,0,4764196,4810903,62.7,100,2,0
105536960,0,4766498,4810903,62.7,100,2,0
105543540,0,4814838,4782209,62.79,300,1,0
105546260,0,4782984,4816382,62.7,400,2,0
105546260,0,4812969,4816382,62.7,100,2,0
105546260,0,4815835,4816382,62.7,300,2,0
105547690,0,4817073,4816382,62.7,100,1,0
105548710,0,4817080,4817573,62.7,100,2,0
105548710,0,4728634,4817573,62.69,200,2,0
105548710,0,4742773,4817573,62.65,100,2,0
105548710,0,4740118,4817573,62.62,100,2,0
105548710,0,4673585,4817573,62.58,100,2,0
105548710,0,4709893,4817573,62.58,100,2,0
105548890,0,4817647,4817573,62.58,100,1,0
105551920,0,4819038,4814269,62.79,200,1,0
105555440,0,4820503,4820581,62.79,100,2,0
105557160,0,4821282,4820593,62.82,300,1,0
105605540,0,4825192,4821258,62.82,200,1,0
105605700,0,4825262,4822988,62.82,100,1,0
105607750,0,4825848,4826221,62.68,100,2,0
105607750,0,4825849,4826221,62.68,300,2,0
105616880,0,4830918,4253855,62.83,100,1,0
105618400,0,4831779,4329352,62.83,100,1,0
105624480,0,4834402,4833208,62.82,200,1,0
105626700,0,4835392,4329352,62.83,800,1,0
105640370,0,4841231,4833018,62.87,400,1,0
105645820,0,4843657,2930244,62.9,100,1,0
105645820,0,4843657,4839859,62.9,200,1,0
105649250,0,4841248,4845163,62.87,100,2,0
105651950,0,4846447,4442809,62.96,100,1,0
105700800,0,4850396,2664649,62.97,200,1,0
105730050,0,4864700,4858831,62.94,100,1,0
105800630,0,4877669,2664649,62.97,200,1,0
105825680,0,4888611,4885275,62.94,100,1,0
105825680,0,4888611,4885277,62.94,100,1,0
105825690,0,4888618,4885280,62.94,100,1,0
105825690,0,4888618,4885281,62.94,400,1,0
105825690,0,4888618,4885282,62.94,100,1,0
105831310,0,4891213,4885284,62.94,200,1,0
105835680,0,4893025,4885285,62.94,100,1,0
105841920,0,4895606,4885287,62.94,100,1,0
105848660,0,4898397,4885287,62.94,100,1,0
105848660,0,4898397,4885289,62.94,100,1,0
105848660,0,4898397,4885304,62.94,100,1,0
105848660,0,4898397,4885715,62.94,100,1,0
105848660,0,4898397,4895846,62.94,200,1,0
105852240,0,4899869,4897845,62.94,100,1,0
105852440,0,4899869,4899946,62.98,200,2,0
105859620,0,4902876,4900272,62.98,100,1,0
105907020,0,4903472,4906265,62.98,100,2,0
105907770,0,4903472,4906715,62.98,200,2,0
105907790,0,4905121,4906722,62.98,200,2,0
105918750,0,4911617,4853669,62.99,100,1,0
105922480,0,4913112,4880279,62.99,200,1,0
105927840,0,4915458,4881125,62.99,1300,1,0
105927840,0,4915458,4881333,62.99,100,1,0
105934810,0,4918220,2791586,63.0,500,1,0
105936230,0,4918705,3094241,63.0,500,1,0
105939560,0,4919954,4870876,63.0,100,1,0
105940060,0,4920145,1986566,63.02,200,1,0
105944010,0,4921898,2334122,63.07,100,1,0
105951250,0,4925012,1558508,63.08,200,1,0
105953500,0,4925960,4925045,63.07,200,1,0
105957700,0,4927935,4927917,63.06,500,1,0
110003950,0,4931006,4925045,63.07,300,1,0
110016790,0,4938094,4937537,63.04,200,1,0
110016790,0,4938094,4937812,63.05,100,1,0
110016790,0,4938094,4937814,63.05,100,1,0
110016790,0,4938094,4937815,63.05,100,1,0
110036750,0,4948628,4947545,63.05,200,1,0
110059660,0,4959912,3861539,63.1,100,1,0
110059880,0,4960015,4933736,63.1,100,1,0
110059940,0,4960044,4933736,63.1,100,1,0
110109090,0,4964774,4964846,63.18,100,2,0
110109960,0,4965274,4964988,63.19,400,1,0
110111340,0,4965194,4965830,63.17,200,2,0
110116190,0,4968367,4968072,63.19,100,1,0
110124830,0,4973489,4972994,63.16,100,1,0
110124970,0,4973614,4972686,63.17,100,1,0
110126330,0,4974451,2706342,63.2,500,1,0
110127920,0,4975437,2706342,63.2,200,1,0
110129950,0,4976565,4976000,63.19,100,1,0
110132300,0,4976280,4977827,63.16,100,2,0
110132730,0,4976280,4978019,63.16,100,2,0
110136200,0,4980110,3869707,63.2,100,1,0
110136200,0,4980110,4627543,63.2,100,1,0
110136200,0,4980110,4650138,63.2,200,1,0
110137920,0,4974198,4981066,63.15,200,2,0
110139050,0,4981751,4981578,63.2,300,1,0
110141080,0,4983033,4981578,63.2,100,1,0
110141080,0,4983033,4982071,63.2,100,1,0
110141080,0,4983033,4982161,63.2,800,1,0
110141860,0,4983431,4879928,63.21,1000,1,0
110143330,0,4984194,4976210,63.22,200,1,0
110145340,0,4984348,4985275,63.24,100,2,0
110145700,0,4985469,4985275,63.24,200,1,0
110145700,0,4985469,1714242,63.25,100,1,0
110145700,0,4985469,2829283,63.28,100,1,0
110145890,0,4983431,4985566,63.21,600,2,0
110146200,0,4985689,4985716,63.28,400,2,0
110147480,0,4983431,4986437,63.21,100,2,0
110147630,0,4983431,4986501,63.21,100,2,0
110150720,0,4987511,4988472,63.24,200,2,0
110151960,0,4989419,4988679,63.24,100,1,0
110151960,0,4989419,4988682,63.24,100,1,0
110151960,0,4989419,4985752,63.27,400,1,0
110151960,0,4989419,4985801,63.28,100,1,0
110151960,0,4989419,4985839,63.28,100,1,0
110154520,0,4991051,4985839,63.28,300,1,0
110154520,0,4991051,4986354,63.28,100,1,0
110154520,0,4991051,4986355,63.28,100,1,0
110156310,0,4991853,4991984,63.28,100,2,0
110156410,0,4992036,4991984,63.28,100,1,0
110156560,0,4992100,4991984,63.28,100,1,0
110159290,0,4993596,4993529,63.29,300,1,0
110202640,0,4995351,4993833,63.29,1100,1,0
110204090,0,4996135,4995884,63.28,200,1,0
110209540,0,4998664,4998872,63.29,500,2,0
110210080,0,4999151,817039,63.3,800,1,0
110214160,0,5000861,4999531,63.29,100,1,0
110215390,0,5001531,3917647,63.3,200,1,0
110218670,0,5002959,4968252,63.3,200,1,0
110221770,0,5004220,5004300,63.3,500,2,0
110229090,0,5007385,5004389,63.29,300,1,0
110300480,0,5020585,5007466,63.29,100,1,0
110303220,0,5021994,5007466,63.29,100,1,0
110303220,0,5021994,5010646,63.29,200,1,0
110303220,0,5021994,5017024,63.29,100,1,0
110303250,0,5022017,5017024,63.29,100,1,0
110303790,0,5022256,5004300,63.3,100,1,0
110305480,0,5023134,4833397,63.32,200,1,0
110306180,0,5023420,5015616,63.32,300,1,0
110311260,0,5025722,5023640,63.32,500,1,0
110316100,0,5028046,5025028,63.33,200,1,0
110316410,0,5028168,5025028,63.33,100,1,0
110326910,0,5032469,5025028,63.33,100,1,0
110326910,0,5032469,5031441,63.33,100,1,0
110332800,0,5035193,5032920,63.31,800,1,0
110333330,0,5035448,5032920,63.31,100,1,0
110336720,0,5036908,5031858,63.33,200,1,0
110342350,0,5038419,5040247,63.31,100,2,0
110344660,0,5041384,5040906,63.31,100,1,0
110353370,0,5044989,5040477,63.32,300,1,0
110354230,0,5045388,5031858,63.33,100,1,0
110359640,0,5047710,5031858,63.33,200,1,0
110402010,0,5048777,5031858,63.33,100,1,0
110402150,0,5048831,5031858,63.33,300,1,0
110402150,0,5048831,5033544,63.33,200,1,0
110403090,0,5049236,668610,63.35,300,1,0
110405670,0,5050559,2659159,63.35,100,1,0
110409030,0,5051327,5052130,63.35,100,2,0
110410410,0,5052919,5052130,63.34,100,1,0
110412660,0,5054136,5052130,63.34,400,1,0
110414540,0,5055217,5007440,63.36,800,1,0
110418610,0,5057059,960161,63.37,100,1,0
110419040,0,5057272,960161,63.37,600,1,0
110424290,0,5059616,960161,63.37,400,1,0
110426210,0,5056066,5060384,63.34,100,2,0
110426210,0,5056066,5060389,63.34,100,2,0
110429520,0,5061778,5060509,63.34,200,1,0
110432730,0,5063138,960161,63.37,800,1,0
110436110,0,5064051,5064742,63.34,100,2,0
110437630,0,5065403,5064755,63.34,100,1,0
110439590,0,5066211,5064870,63.34,100,1,0
110503230,0,5077318,5075533,63.33,100,1,0
110519680,0,5085843,5085677,63.21,200,1,0
110520960,0,5085762,5086459,63.18,100,2,0
110529020,0,5090912,5089963,63.24,100,1,0
110534920,0,5095094,5085129,63.25,700,1,0
110536320,0,5088625,5096099,63.22,300,2,0
110536930,0,5088625,5096487,63.22,300,2,0
110537400,0,5089744,5096740,63.22,100,2,0
110539760,0,5097904,5096862,63.23,100,1,0
110543230,0,5099690,5097999,63.22,300,1,0
110552870,0,5103839,5103720,63.23,200,1,0
110557810,0,5105924,5104395,63.22,200,1,0
110557810,0,5105925,5104395,63.22,200,1,0
110557810,0,5105925,5095139,63.24,100,1,0
110603170,0,5108640,5107588,63.22,500,1,0
110610270,0,5111913,5107588,63.22,100,1,0
110617980,0,5115599,5112784,63.24,300,1,0
110620980,0,5116905,5116599,63.23,100,1,0
110629960,0,5117799,5120720,63.24,100,2,0
110630530,0,5117799,5120926,63.24,100,2,0
110705720,0,5134881,5085129,63.25,100,1,0
110714930,0,5139383,5139260,63.25,100,1,0
110723870,0,5125712,5142837,63.14,100,2,0
110733810,0,5146634,5145122,63.14,100,1,0
110738300,0,5148239,5146337,63.14,100,1,0
110750400,0,5110766,5153395,63.09,100,2,0
110754180,0,5154773,5155178,63.11,100,2,0
110828330,0,5170029,5166527,63.09,100,1,0
110828500,0,5170089,5160729,63.13,300,1,0
110836100,0,5172445,5172881,63.09,100,2,0
110900260,0,5182328,5171778,63.11,300,1,0
110936310,0,5197425,5160729,63.13,100,1,0
110942840,0,5186423,5200058,63.09,200,2,0
110951960,0,5055247,5203817,63.01,100,2,0
110951970,0,5203824,5200058,63.08,600,1,0
110951970,0,5203824,5168028,63.13,300,1,0
111007470,0,5212645,5212964,63.2,200,2,0
111016960,0,5217709,5109445,63.29,100,1,0
111020270,0,5219187,5173735,63.3,200,1,0
111020380,0,5219187,5219219,63.35,100,2,0
111020960,0,5217382,5219474,63.14,100,2,0
111024510,0,5221111,5219287,63.35,100,1,0
111026590,0,5221957,5222007,63.35,400,2,0
111027260,0,5222280,5222049,63.35,100,1,0
111030820,0,5223863,5222056,63.35,300,1,0
111030820,0,5223863,5065986,63.36,200,1,0
111041230,0,5219992,5227973,63.17,200,2,0
111041230,0,5219712,5227973,63.09,100,2,0
111041230,0,5224451,5227973,63.09,100,2,0
111041800,0,5228224,5226453,63.29,200,1,0
111042340,0,5228521,5226453,63.29,400,1,0
111043480,0,5229267,5226453,63.29,700,1,0
111043880,0,5229267,5229481,63.33,300,2,0
111043940,0,5229267,5229516,63.33,100,2,0
111043940,0,5229267,5229517,63.33,100,2,0
111043940,0,5229267,5229518,63.33,300,2,0
111043940,0,5229267,5229519,63.33,100,2,0
111047660,0,5231387,5067038,63.36,300,1,0
111057170,0,5235567,5236014,63.33,100,2,0
111100270,0,5237734,5236014,63.33,200,1,0
111100270,0,5237734,5236769,63.36,200,1,0
111101460,0,5238370,5237383,63.36,400,1,0
111101460,0,5238370,5237431,63.36,200,1,0
111101970,0,5238370,5238660,63.36,1000,2,0
111106590,0,5241721,5240315,63.33,200,1,0
111107590,0,5242436,5239297,63.36,100,1,0
111120490,0,5249114,2269664,63.37,100,1,0
111120870,0,5249256,3272476,63.37,100,1,0
111130450,0,5253534,5028659,63.37,100,1,0
111131830,0,5254190,5040863,63.37,100,1,0
111132870,0,5254645,5040863,63.37,100,1,0
111141550,0,5258140,5251501,63.37,100,1,0
111156710,0,5264480,1676783,63.4,400,1,0
111200400,0,5266347,5058148,63.4,100,1,0
111200400,0,5266347,225156,63.41,700,1,0
111203990,0,5268556,225156,63.41,200,1,0
111206950,0,5270311,225156,63.41,500,1,0
111208710,0,5271314,225156,63.41,100,1,0
111217960,0,5259646,5275541,63.37,100,2,0
111231810,0,5281813,5278315,63.36,100,1,0
111250470,0,5290155,5287802,63.36,100,1,0
111323170,0,5287095,5306806,63.18,100,2,0
111344720,0,5316128,5290272,63.35,300,1,0
111417530,0,5308969,5330073,63.19,100,2,0
111420520,0,5308969,5331394,63.19,100,2,0
111420540,0,5317810,5331400,63.19,100,2,0
111426150,0,5230613,5333878,63.14,100,2,0
111428770,0,5334228,5334867,63.19,100,2,0
111428770,0,5333104,5334867,63.14,100,2,0
111428940,0,5334912,5334867,63.14,900,1,0
111429090,0,5334970,5334868,63.14,200,1,0
111431510,0,5335123,5336077,63.15,400,2,0
111433240,0,5336853,5334779,63.31,100,1,0
111434540,0,5337433,5336889,63.33,600,1,0
111436260,0,5335123,5338376,63.15,100,2,0
111442660,0,5341266,5339046,63.31,100,1,0
111450190,0,5344570,5344612,63.31,100,2,0
111452540,0,5345667,5344613,63.31,200,1,0
111459550,0,5343977,5348462,63.17,100,2,0
111507140,0,5351775,5348725,63.3,100,1,0
111517280,0,5356472,5355096,63.3,100,1,0
111520730,0,5357923,5355097,63.3,100,1,0
111527210,0,5361005,5355109,63.3,100,1,0
111550890,0,5366170,5370172,63.18,100,2,0
111607450,0,5376961,5366038,63.29,200,1,0
111618360,0,5366170,5381844,63.18,400,2,0
111618360,0,5370842,5381844,63.18,100,2,0
111618360,0,5370843,5381844,63.18,100,2,0
111618360,0,5371966,5381844,63.18,200,2,0
111618360,0,5343977,5381844,63.17,700,2,0
111618360,0,5346355,5381844,63.17,200,2,0
111618360,0,5346878,5381844,63.17,100,2,0
111621860,0,5383245,5366038,63.29,1000,1,0
111627480,0,5386036,5385210,63.28,200,1,0
111633090,0,5389250,5385210,63.28,200,1,0
111633090,0,5389251,5385210,63.28,400,1,0
111633370,0,5389251,5389418,63.28,100,2,0
111636360,0,5391031,5389424,63.28,100,1,0
111636360,0,5391031,5389425,63.28,100,1,0
111636360,0,5391031,5389434,63.28,100,1,0
111636360,0,5391031,5389439,63.28,100,1,0
111636360,0,5391031,5366039,63.29,200,1,0
111638400,0,5391326,5392004,63.17,500,2,0
111642470,0,5394353,5366039,63.29,400,1,0
111702510,0,5403688,5389417,63.29,100,1,0
111731190,0,5416787,5391056,63.29,100,1,0
111830140,0,5442056,5419238,63.29,100,1,0
111830820,0,5440605,5442408,63.2,300,2,0
111832930,0,5443243,5443343,63.29,100,2,0
111842930,0,5447668,5443347,63.29,100,1,0
111854290,0,5405931,5451935,63.18,100,2,0
111854290,0,5421060,5451935,63.18,200,2,0
111854290,0,5451378,5451935,63.18,200,2,0
111854290,0,5392887,5451935,63.17,100,2,0
111854290,0,5388084,5451935,63.15,100,2,0
111854290,0,5415948,5451935,63.15,200,2,0
111909730,0,5456345,5457872,63.22,500,2,0
111909730,0,5454393,5457873,63.2,1300,2,0
111915120,0,5453025,5460062,63.16,100,2,0
111924670,0,5463661,5360749,63.3,200,1,0
111925140,0,5463811,5360749,63.3,300,1,0
111929660,0,5465576,5360749,63.3,200,1,0
111934320,0,5467259,5466486,63.29,100,1,0
111934520,0,5467322,5349507,63.31,100,1,0
111939640,0,5469257,5464862,63.34,400,1,0
111939640,0,5469257,5468070,63.34,100,1,0
111941580,0,5467260,5469854,63.3,100,2,0
111944600,0,5470817,5331664,63.35,200,1,0
111944960,0,5470857,5470955,63.34,200,2,0
111946610,0,5470857,5471514,63.34,100,2,0
111950150,0,5472788,5471946,63.3,100,1,0
112014590,0,5482451,5473102,63.35,300,1,0
112015650,0,5482911,5301148,63.36,200,1,0
112015650,0,5482911,5319560,63.38,500,1,0
112021290,0,5484726,5485593,63.33,200,2,0
112021950,0,5485889,5485630,63.33,100,1,0
112021950,0,5485889,5485810,63.33,100,1,0
112021950,0,5485889,5485812,63.33,100,1,0
112021950,0,5485889,5485814,63.33,100,1,0
