time,oid,oidb,oids,price,volume,flag,ptype
100923510,0,3172061,3119798,60.23,100,1,0
100926660,0,3172062,3174465,60.23,100,2,0
100932920,0,3178972,3175222,60.24,100,1,0
100936500,0,3181817,3181912,60.24,100,2,0
100938750,0,3172062,3183448,60.23,100,2,0
100938750,0,3172070,3183448,60.23,200,2,0
100938940,0,3183626,3172188,60.25,300,1,0
100939690,0,3184128,3172188,60.25,100,1,0
100941520,0,3185401,3172188,60.25,700,1,0
100941610,0,3185479,3172188,60.25,600,1,0
100942240,0,3185479,3185961,60.25,300,2,0
100944740,0,3185479,3187687,60.25,100,2,0
100947420,0,3189420,3076421,60.34,100,1,0
100957770,0,3190166,3196515,60.26,100,2,0
100957770,0,3195909,3196515,60.26,100,2,0
100957770,0,3196131,3196515,60.26,100,2,0
100957770,0,3185878,3196515,60.25,100,2,0
101000160,0,3197896,3198211,60.28,100,2,0
101000510,0,3198517,3194344,60.32,100,1,0
101000560,0,3197503,3198544,60.26,100,2,0
101000560,0,3187546,3198544,60.25,2500,2,0
101000560,0,3187583,3198544,60.25,100,2,0
101001560,0,3198768,3199410,60.28,200,2,0
101002630,0,3200278,3199410,60.28,100,1,0
101002630,0,3200278,3199413,60.28,500,1,0
101002630,0,3200278,3199430,60.28,200,1,0
101003080,0,3200278,3200612,60.28,100,2,0
101003130,0,3200278,3200669,60.28,100,2,0
101003320,0,3200278,3200867,60.28,100,2,0
101003350,0,3200278,3200887,60.28,100,2,0
101003380,0,3200278,3200903,60.28,100,2,0
101003580,0,3200278,3201088,60.28,100,2,0
101003580,0,3200278,3201090,60.28,100,2,0
101003600,0,3200278,3201111,60.28,100,2,0
101003600,0,3200278,3201112,60.28,200,2,0
101003600,0,3200278,3201114,60.28,100,2,0
101003610,0,3200278,3201118,60.28,100,2,0
101004540,0,3201893,3201325,60.28,100,1,0
101004540,0,3201893,3201689,60.28,100,1,0
101005470,0,3202859,3201749,60.28,100,1,0
101005470,0,3202859,3201781,60.28,100,1,0
101006000,0,3187583,3203402,60.25,600,2,0
101006110,0,3189202,3203583,60.25,100,2,0
101006110,0,3189202,3203586,60.25,100,2,0
101007010,0,3189235,3204428,60.25,100,2,0
101009080,0,3206120,3204428,60.25,100,1,0
101009120,0,3206176,3204898,60.25,100,1,0
101010860,0,3207778,3204898,60.25,100,1,0
101010860,0,3207778,3206125,60.25,100,1,0
101010860,0,3207778,3206128,60.25,100,1,0
101013020,0,3209526,3207364,60.25,100,1,0
101014290,0,3210443,3203266,60.27,100,1,0
101014290,0,3210443,3202164,60.28,100,1,0
101014290,0,3210443,3202763,60.28,100,1,0
101016570,0,3209526,3212424,60.25,300,2,0
101021920,0,3210377,3217120,60.25,300,2,0
101021920,0,3210898,3217120,60.25,100,2,0
101021920,0,3213634,3217120,60.25,100,2,0
101021920,0,3215574,3217120,60.25,100,2,0
101021920,0,3216131,3217120,60.25,100,2,0
101024330,0,3195427,3219064,60.24,100,2,0
101024330,0,3205958,3219065,60.24,300,2,0
101024330,0,3205958,3219068,60.24,300,2,0
101024340,0,3205958,3219073,60.24,100,2,0
101024340,0,3205958,3219075,60.24,100,2,0
101025100,0,3172072,3219660,60.23,100,2,0
101025280,0,3219800,3219075,60.24,100,1,0
101025280,0,3219800,3219084,60.24,100,1,0
101025430,0,3172072,3219936,60.23,100,2,0
101025480,0,3172074,3219993,60.23,100,2,0
101026310,0,3172074,3220698,60.23,100,2,0
101026310,0,3177423,3220698,60.23,100,2,0
101027330,0,3177423,3221514,60.23,100,2,0
101027370,0,3182993,3221527,60.23,100,2,0
101027420,0,3182993,3221585,60.23,100,2,0
101027450,0,3182993,3221627,60.23,100,2,0
101028760,0,3222732,3219086,60.24,100,1,0
101028760,0,3222732,3219089,60.24,100,1,0
101028760,0,3222732,3219836,60.24,100,1,0
101033100,0,3182993,3226467,60.23,200,2,0
101033100,0,3171497,3226467,60.21,100,2,0
101033100,0,3212275,3226467,60.21,500,2,0
101033100,0,3224953,3226467,60.21,100,2,0
101033100,0,3167247,3226467,60.2,100,2,0
101033100,0,3206414,3226467,60.2,100,2,0
101033100,0,3213823,3226467,60.2,100,2,0
101033100,0,3218611,3226467,60.2,300,2,0
101033460,0,3226820,3221635,60.24,100,1,0
101033460,0,3226820,3221636,60.24,200,1,0
101034500,0,3226738,3227600,60.23,100,2,0
101035640,0,3218611,3228499,60.2,300,2,0
101037790,0,3229907,3227600,60.23,100,1,0
101037790,0,3229907,3228592,60.23,100,1,0
101037790,0,3229907,3228593,60.23,100,1,0
101037790,0,3229907,3228594,60.23,100,1,0
101037790,0,3229907,3228595,60.23,100,1,0
101037790,0,3229907,3228610,60.23,100,1,0
101037790,0,3229907,3228612,60.23,100,1,0
101037790,0,3229907,3228978,60.23,100,1,0
101037790,0,3229907,3228993,60.23,100,1,0
101037790,0,3229907,3229042,60.23,100,1,0
101040740,0,3229907,3232016,60.23,1100,2,0
101041990,0,3229907,3233028,60.23,100,2,0
101042020,0,3229907,3233044,60.23,100,2,0
101042030,0,3229907,3233068,60.23,100,2,0
101045150,0,3235606,3235262,60.24,200,1,0
101049320,0,3237775,3239553,60.23,100,2,0
101053840,0,3233323,3243245,60.21,100,2,0
101054330,0,3243668,3235266,60.24,100,1,0
101054690,0,3218611,3243960,60.2,300,2,0
101056960,0,3221558,3246182,60.2,100,2,0
101058210,0,3221558,3247067,60.2,1200,2,0
101059840,0,3239630,3248245,60.2,100,2,0
101101030,0,3249141,3248247,60.2,100,1,0
101101030,0,3249141,3248268,60.2,100,1,0
101101030,0,3249141,3235268,60.24,300,1,0
101101030,0,3249141,3238384,60.24,200,1,0
101101030,0,3249141,3243758,60.24,100,1,0
101101030,0,3249141,3246000,60.24,200,1,0
101101080,0,3249192,3246000,60.24,1200,1,0
101102950,0,3171097,3250677,60.18,100,2,0
101102950,0,3247843,3250677,60.18,500,2,0
101105560,0,3252847,3251613,60.18,100,1,0
101105630,0,3252900,3251613,60.18,200,1,0
101107510,0,3254447,3251613,60.18,100,1,0
101109750,0,3256322,3251613,60.18,200,1,0
101110640,0,3256322,3257208,60.18,2600,2,0
101112750,0,3256322,3259077,60.18,200,2,0
101112750,0,3251540,3259077,60.17,600,2,0
101114570,0,3259712,3260436,60.18,600,2,0
101114570,0,3260230,3260436,60.18,200,2,0
101121760,0,3251540,3265855,60.17,200,2,0
101121760,0,3263267,3265855,60.17,500,2,0
101123210,0,3169303,3266892,60.16,500,2,0
101130710,0,3272277,3268012,60.18,500,1,0
101132810,0,3272798,3273671,60.17,200,2,0
101132810,0,3169522,3273671,60.16,100,2,0
101139070,0,3278426,3268012,60.18,1000,1,0
101139260,0,3278433,3278577,60.17,300,2,0
101139260,0,3169522,3278577,60.16,200,2,0
101139260,0,3178183,3278577,60.16,1000,2,0
101139260,0,3249623,3278577,60.16,100,2,0
101139260,0,3250601,3278577,60.16,100,2,0
101139260,0,3268129,3278577,60.16,300,2,0
101150730,0,3270215,3286518,60.16,600,2,0
101150730,0,3275315,3286518,60.16,200,2,0
101150730,0,3279219,3286518,60.16,100,2,0
101150730,0,3282684,3286518,60.16,100,2,0
101151070,0,3286731,3268012,60.18,600,1,0
101151800,0,3151179,3287207,60.15,300,2,0
101152480,0,3151179,3287598,60.15,1600,2,0
101152480,0,3167509,3287598,60.15,1000,2,0
101152480,0,3178688,3287598,60.15,500,2,0
101153660,0,3287667,3288359,60.16,100,2,0
101153660,0,3287667,3288360,60.16,100,2,0
101154190,0,3287667,3288641,60.16,100,2,0
101154450,0,3287667,3288771,60.16,100,2,0
101154590,0,3288841,3288771,60.16,100,1,0
101156000,0,3289663,3289035,60.16,1700,1,0
101157350,0,3289796,3290542,60.17,100,2,0
101205810,0,3291152,3296929,60.17,100,2,0
101205810,0,3289663,3296929,60.16,700,2,0
101206160,0,3297230,3268012,60.18,400,1,0
101207840,0,3299024,3268012,60.18,800,1,0
101207840,0,3299024,3278188,60.18,100,1,0
101207840,0,3299024,3278189,60.18,100,1,0
101208990,0,3299959,3279222,60.18,100,1,0
101210460,0,3301126,3290162,60.18,100,1,0
101210540,0,3301202,3290163,60.18,100,1,0
101210790,0,3289663,3301407,60.16,400,2,0
101211070,0,3301647,3290164,60.18,100,1,0
101211070,0,3301647,3290179,60.18,100,1,0
101219660,0,3301995,3308074,60.18,200,2,0
101219660,0,3304592,3308074,60.18,100,2,0
101219660,0,3289713,3308074,60.16,500,2,0
101219660,0,3299198,3308074,60.16,400,2,0
101219660,0,3305940,3308074,60.16,100,2,0
101219700,0,3305940,3308091,60.16,100,2,0
101219700,0,3268765,3308091,60.15,500,2,0
101219700,0,3276395,3308091,60.15,100,2,0
101219700,0,3283832,3308091,60.15,200,2,0
101219700,0,3303928,3308091,60.15,1000,2,0
101219700,0,3307885,3308091,60.15,300,2,0
101219700,0,3179793,3308091,60.14,500,2,0
101221250,0,3165643,3309205,60.13,200,2,0
101221250,0,3165643,3309207,60.13,200,2,0
101221250,0,3165643,3309208,60.13,100,2,0
101221250,0,3175249,3309208,60.13,100,2,0
101221250,0,3175249,3309213,60.13,100,2,0
101221280,0,3175249,3309230,60.13,100,2,0
101221280,0,3309234,3308091,60.14,1000,1,0
101221280,0,3309234,3308093,60.14,5000,1,0
101221280,0,3309234,3308102,60.14,5000,1,0
101221280,0,3175249,3309235,60.13,100,2,0
101221540,0,3221698,3309417,60.13,100,2,0
101221730,0,3309547,3309225,60.14,100,1,0
101224260,0,24901,3311381,60.12,100,2,0
101224260,0,24901,3311382,60.12,200,2,0
101224290,0,24901,3311428,60.12,100,2,0
101225030,0,24901,3311837,60.12,1700,2,0
101227010,0,24901,3313210,60.12,400,2,0
101227010,0,3214817,3313210,60.12,200,2,0
101227010,0,3246067,3313210,60.12,100,2,0
101227010,0,3289509,3313210,60.12,300,2,0
101227010,0,3290716,3313210,60.12,100,2,0
101227010,0,3291112,3313210,60.12,100,2,0
101227010,0,3311151,3313210,60.12,300,2,0
101229040,0,3314799,3313210,60.12,300,1,0
101229150,0,3314862,3313210,60.12,100,1,0
101229150,0,3314862,3313262,60.12,100,1,0
101229580,0,3315145,3313262,60.12,700,1,0
101229900,0,885465,3315399,60.1,100,2,0
101229900,0,3157062,3315399,60.1,200,2,0
101230910,0,3157062,3316231,60.1,300,2,0
101230910,0,3164190,3316231,60.1,500,2,0
101230910,0,3315480,3316231,60.1,200,2,0
101231070,0,3110762,3316353,60.09,100,2,0
101231100,0,3110762,3316369,60.09,100,2,0
101231100,0,2922888,3316370,60.08,100,2,0
101231200,0,2955734,3316461,60.08,100,2,0
101231280,0,2955734,3316542,60.08,100,2,0
101231820,0,3316980,3313262,60.12,200,1,0
101231850,0,3316752,3317001,60.11,100,2,0
101233580,0,3318142,3317138,60.1,100,1,0
101233580,0,3318142,3317432,60.1,400,1,0
101234920,0,2955734,3319044,60.08,200,2,0
101235560,0,3319434,3317432,60.1,300,1,0
101236890,0,3320313,3317432,60.1,200,1,0
101237900,0,3321025,3317432,60.1,300,1,0
101238150,0,3321164,3317432,60.1,800,1,0
101238150,0,3321164,3318805,60.1,100,1,0
101241660,0,3321164,3323686,60.1,700,2,0
101243630,0,3321164,3325068,60.1,400,2,0
101243630,0,2955734,3325068,60.08,1100,2,0
101245700,0,2955734,3326456,60.08,1500,2,0
101245700,0,2965695,3326456,60.08,500,2,0
101245700,0,3113748,3326456,60.08,100,2,0
101245700,0,3169799,3326456,60.08,100,2,0
101245700,0,3184304,3326456,60.08,300,2,0
101248530,0,3184304,3328542,60.08,200,2,0
101248900,0,3193599,3328801,60.08,100,2,0
101258860,0,3330917,3336105,60.09,1100,2,0
101258860,0,3325319,3336105,60.08,500,2,0
101258860,0,3327793,3336105,60.08,900,2,0
101258860,0,931075,3336105,60.07,100,2,0
101258860,0,560290,3336105,60.06,100,2,0
101258860,0,2655184,3336105,60.06,300,2,0
101258860,0,2666201,3336105,60.06,300,2,0
101258860,0,2973653,3336105,60.05,400,2,0
101258860,0,3282050,3336105,60.04,200,2,0
101258860,0,903593,3336105,60.03,100,2,0
101258860,0,2882026,3336105,60.03,100,2,0
101258860,0,3103359,3336105,60.03,100,2,0
101258860,0,3318031,3336105,60.03,100,2,0
101258860,0,714062,3336105,60.02,300,2,0
101258860,0,2880884,3336105,60.02,3000,2,0
101258860,0,2890746,3336105,60.02,2000,2,0
101258860,0,3205546,3336105,60.02,4400,2,0
101258870,0,3205546,3336111,60.02,1600,2,0
101258870,0,3214851,3336111,60.02,2300,2,0
101258870,0,3267288,3336111,60.02,500,2,0
101258870,0,3323465,3336111,60.02,5000,2,0
101258870,0,876894,3336111,60.01,100,2,0
101258870,0,899281,3336111,60.01,1000,2,0
101258870,0,928270,3336111,60.01,1000,2,0
101258870,0,2972754,3336111,60.01,2500,2,0
101258870,0,2972754,3336112,60.01,1500,2,0
101258870,0,3016265,3336112,60.01,1000,2,0
101258870,0,3119949,3336112,60.01,5000,2,0
101258870,0,3143291,3336112,60.01,200,2,0
101258870,0,3160721,3336112,60.01,100,2,0
101258870,0,3186591,3336112,60.01,100,2,0
101258870,0,3245691,3336112,60.01,100,2,0
101258870,0,3286719,3336112,60.01,500,2,0
101258870,0,778511,3336112,60.0,200,2,0
101258870,0,922773,3336112,60.0,200,2,0
101258870,0,931804,3336112,60.0,100,2,0
101258870,0,998304,3336112,60.0,400,2,0
101258870,0,1013707,3336112,60.0,100,2,0
101258870,0,1153244,3336112,60.0,100,2,0
101258870,0,1209963,3336112,60.0,100,2,0
101258870,0,1426137,3336112,60.0,100,2,0
101258870,0,1615805,3336112,60.0,300,2,0
101258870,0,1852340,3336112,60.0,200,2,0
101258870,0,2067053,3336112,60.0,200,2,0
101258870,0,2639319,3336112,60.0,2000,2,0
101258870,0,2651293,3336112,60.0,400,2,0
101258870,0,2739803,3336112,60.0,100,2,0
101258870,0,2805289,3336112,60.0,500,2,0
101258870,0,2847878,3336112,60.0,100,2,0
101258870,0,2874158,3336112,60.0,100,2,0
101258870,0,2887861,3336112,60.0,300,2,0
101258900,0,2887861,3336141,60.0,200,2,0
101258900,0,2888304,3336141,60.0,3000,2,0
101258900,0,2898841,3336141,60.0,1000,2,0
101258900,0,2903071,3336141,60.0,200,2,0
101258900,0,2928469,3336141,60.0,300,2,0
101258900,0,2930763,3336141,60.0,1000,2,0
101258900,0,2933583,3336141,60.0,600,2,0
101258900,0,2934081,3336141,60.0,3000,2,0
101258900,0,2938877,3336141,60.0,100,2,0
101258900,0,2962370,3336141,60.0,2000,2,0
101258900,0,2968240,3336141,60.0,100,2,0
101258900,0,2980728,3336141,60.0,300,2,0
101258900,0,3016286,3336141,60.0,600,2,0
101258900,0,3058139,3336141,60.0,500,2,0
101258900,0,3089650,3336141,60.0,100,2,0
101258900,0,3121926,3336141,60.0,200,2,0
101258900,0,3139690,3336141,60.0,100,2,0
101258900,0,3145876,3336141,60.0,200,2,0
101258900,0,3146147,3336141,60.0,500,2,0
101259120,0,3159418,3336283,60.0,100,2,0
101259120,0,3159418,3336284,60.0,200,2,0
101259120,0,3159418,3336285,60.0,200,2,0
101259150,0,3159418,3336287,60.0,100,2,0
101259150,0,3159418,3336289,60.0,100,2,0
101259150,0,3159418,3336290,60.0,200,2,0
101259150,0,3159418,3336293,60.0,200,2,0
101259150,0,3159418,3336294,60.0,100,2,0
101259150,0,3159418,3336295,60.0,200,2,0
101259150,0,3159418,3336296,60.0,200,2,0
101259150,0,3159418,3336297,60.0,200,2,0
101259150,0,3159418,3336299,60.0,100,2,0
101259150,0,3159418,3336300,60.0,100,2,0
101259150,0,3159418,3336303,60.0,200,2,0
101259150,0,3159418,3336305,60.0,100,2,0
101259150,0,3159418,3336306,60.0,100,2,0
101259150,0,3159418,3336307,60.0,100,2,0
101259150,0,3159418,3336309,60.0,200,2,0
101259150,0,3159418,3336310,60.0,200,2,0
101259150,0,3159418,3336311,60.0,300,2,0
101259180,0,3159418,3336333,60.0,100,2,0
101259180,0,3159418,3336334,60.0,100,2,0
101300100,0,3336501,3336897,60.02,100,2,0
101300230,0,3337031,3337007,60.02,100,1,0
101300610,0,3337031,3337275,60.02,700,2,0
101300610,0,3337208,3337275,60.02,100,2,0
101300610,0,3159418,3337275,60.0,13200,2,0
101300610,0,3159418,3337276,60.0,3400,2,0
101300610,0,3170337,3337276,60.0,100,2,0
101300610,0,3181871,3337276,60.0,500,2,0
101300610,0,3189005,3337276,60.0,800,2,0
101300610,0,3191060,3337276,60.0,2000,2,0
101300610,0,3191942,3337276,60.0,800,2,0
101300610,0,3194044,3337276,60.0,200,2,0
101300610,0,3198622,3337276,60.0,200,2,0
101300610,0,3202441,3337276,60.0,1000,2,0
101300610,0,3240704,3337276,60.0,100,2,0
101300610,0,3271695,3337276,60.0,200,2,0
101300610,0,3273372,3337276,60.0,200,2,0
101300610,0,3287733,3337276,60.0,300,2,0
101300610,0,3291445,3337276,60.0,100,2,0
101300610,0,3304004,3337276,60.0,1000,2,0
101300610,0,3335549,3337276,60.0,100,2,0
101301740,0,3338056,3337276,60.0,100,1,0
101301880,0,2937091,3338141,59.99,100,2,0
101301880,0,2937091,3338143,59.99,100,2,0
101302740,0,708977,3338690,59.98,100,2,0
101302740,0,761521,3338690,59.98,100,2,0
101302740,0,3088283,3338690,59.98,100,2,0
101302740,0,3099441,3338690,59.98,100,2,0
101302740,0,3135288,3338690,59.98,500,2,0
101302740,0,3338526,3338690,59.98,300,2,0
101303130,0,3338989,3338768,59.97,100,1,0
101303130,0,3338989,3338723,59.98,100,1,0
101303130,0,3338989,3337276,60.0,300,1,0
101303630,0,3339390,3339320,59.98,100,1,0
101304980,0,3340489,3337276,60.0,100,1,0
101305440,0,3340886,3337276,60.0,400,1,0
101305750,0,3341130,3337276,60.0,100,1,0
101306970,0,3338883,3342150,59.95,100,2,0
101307080,0,3339410,3342211,59.95,100,2,0
101307870,0,3242370,3342767,59.94,200,2,0
101308300,0,3343106,3337280,60.0,200,1,0
101309760,0,3343069,3344225,59.95,100,2,0
101309850,0,3343069,3344302,59.95,100,2,0
101311750,0,3345538,3345220,59.95,100,1,0
101311810,0,3345541,3345602,59.95,100,2,0
101312780,0,3346432,3337280,60.0,100,1,0
101313060,0,3346626,3337280,60.0,200,1,0
101314750,0,3347910,3337280,60.0,200,1,0
101314750,0,3347912,3337280,60.0,200,1,0
101314750,0,3347918,3337280,60.0,100,1,0
101314810,0,3347956,3337280,60.0,100,1,0
101314870,0,3345542,3348001,59.95,200,2,0
101314870,0,3345543,3348001,59.95,100,2,0
101315030,0,3348118,3337280,60.0,100,1,0
101315230,0,3348123,3348328,59.96,100,2,0
101315230,0,3345544,3348328,59.95,100,2,0
101315260,0,3348339,3348347,59.97,100,2,0
101315260,0,3345544,3348347,59.95,100,2,0
101315600,0,3345578,3348591,59.95,100,2,0
101315600,0,3345580,3348591,59.95,100,2,0
101315600,0,3345581,3348591,59.95,100,2,0
101315600,0,3345836,3348591,59.95,200,2,0
101319760,0,3351390,3351713,59.96,100,2,0
101319760,0,3345906,3351713,59.95,100,2,0
101319760,0,3345910,3351713,59.95,100,2,0
101319760,0,3345942,3351713,59.95,100,2,0
101319760,0,3346277,3351713,59.95,100,2,0
101319760,0,3346605,3351713,59.95,100,2,0
101319960,0,3347943,3351893,59.95,100,2,0
101320100,0,3242370,3351966,59.94,300,2,0
101320100,0,3147099,3351966,59.93,200,2,0
101320100,0,3332378,3351966,59.92,300,2,0
101322090,0,3347307,3353542,59.92,200,2,0
101322090,0,3353156,3353542,59.92,200,2,0
101322090,0,3347638,3353542,59.91,300,2,0
101322090,0,3100415,3353542,59.9,100,2,0
101322090,0,3175941,3353542,59.9,1000,2,0
101322090,0,3181213,3353542,59.9,500,2,0
101322090,0,3344543,3353542,59.9,1800,2,0
101322570,0,3353917,3353542,59.9,200,1,0
101322900,0,3354149,3353542,59.9,100,1,0
101323740,0,3354728,3353542,59.9,100,1,0
101323750,0,3354730,3353542,59.9,300,1,0
101323750,0,3354731,3353542,59.9,300,1,0
101323750,0,3354734,3353542,59.9,100,1,0
101323750,0,3354736,3353542,59.9,200,1,0
101323750,0,3354737,3353542,59.9,200,1,0
101323760,0,3354749,3353542,59.9,600,1,0
101323760,0,3354750,3353542,59.9,700,1,0
101323760,0,3354753,3353542,59.9,700,1,0
101323760,0,3354754,3353542,59.9,700,1,0
101323760,0,3354765,3353542,59.9,600,1,0
101323790,0,3354778,3353542,59.9,500,1,0
101323790,0,3354779,3353542,59.9,100,1,0
101323790,0,3354783,3353542,59.9,100,1,0
101323790,0,3354784,3353542,59.9,100,1,0
101323790,0,3354785,3353542,59.9,100,1,0
101323790,0,3354786,3353542,59.9,100,1,0
101323790,0,3354787,3353542,59.9,100,1,0
101326780,0,3357339,3354816,59.92,200,1,0
101326780,0,3357339,3355533,59.92,100,1,0
101326780,0,3357340,3355533,59.92,200,1,0
101326780,0,3357342,3355533,59.92,100,1,0
101326780,0,3357342,3355714,59.92,100,1,0
101326780,0,3357343,3355714,59.92,100,1,0
101326840,0,3357412,3356341,59.93,400,1,0
101326860,0,3357412,3357424,59.93,300,2,0
101328220,0,3357412,3358421,59.93,100,2,0
101328220,0,3357536,3358421,59.93,100,2,0
101328220,0,3357343,3358421,59.92,200,2,0
101328220,0,3357348,3358421,59.92,300,2,0
101328220,0,3357365,3358421,59.92,100,2,0
101328220,0,3357369,3358421,59.92,100,2,0
101328220,0,3357374,3358421,59.92,100,2,0
101328220,0,3357375,3358421,59.92,100,2,0
101328220,0,3357376,3358421,59.92,100,2,0
101328220,0,3357377,3358421,59.92,100,2,0
101328220,0,3357385,3358421,59.92,100,2,0
101328220,0,3357388,3358421,59.92,100,2,0
101328220,0,3357389,3358421,59.92,100,2,0
101328220,0,3357390,3358421,59.92,100,2,0
101328220,0,3357405,3358421,59.92,100,2,0
101329300,0,3357405,3359316,59.92,100,2,0
101329300,0,3357407,3359316,59.92,200,2,0
101329840,0,3359675,3351893,59.95,200,1,0
101331960,0,3357581,3361591,59.92,100,2,0
101331960,0,3358272,3361591,59.92,100,2,0
101331960,0,3358276,3361591,59.92,100,2,0
101331960,0,3359577,3361591,59.92,200,2,0
101331960,0,3360566,3361591,59.92,1200,2,0
101331960,0,3360566,3361592,59.92,1700,2,0
101335660,0,3361740,3364298,59.93,200,2,0
101335660,0,3363064,3364298,59.93,300,2,0
101335660,0,3363198,3364298,59.93,300,2,0
101335660,0,3362912,3364298,59.92,300,2,0
101335660,0,3356609,3364298,59.91,100,2,0
101338500,0,3357328,3366090,59.91,200,2,0
101339310,0,3366580,3365037,59.92,500,1,0
101341400,0,3357328,3367899,59.91,100,2,0
101341400,0,3364395,3367899,59.91,300,2,0
101342950,0,3368905,3365037,59.92,300,1,0
101345490,0,3369489,3370465,59.92,100,2,0
101346200,0,3369991,3370906,59.92,200,2,0
101346200,0,3370832,3370906,59.92,100,2,0
101347110,0,3371504,3364755,59.93,200,1,0
101350490,0,3368649,3373839,59.91,300,2,0
101350840,0,3374082,3373129,59.92,500,1,0
101352220,0,3375015,3374770,59.92,200,1,0
101352220,0,3375015,3364755,59.93,200,1,0
101352220,0,3375015,3371949,59.93,100,1,0
101352810,0,3375472,3371962,59.93,100,1,0
101352810,0,3375472,3372840,59.93,100,1,0
101355750,0,3377185,3377016,59.9,300,1,0
101356360,0,3355934,3377697,59.89,200,2,0
101356360,0,3365590,3377697,59.89,100,2,0
101359630,0,3379684,3372841,59.93,100,1,0
101359850,0,3379808,3351893,59.95,300,1,0
101359850,0,3379808,3362626,59.95,100,1,0
101402260,0,3381665,3354815,59.98,200,1,0
101402260,0,3381666,3354815,59.98,100,1,0
101402260,0,3381667,3354815,59.98,200,1,0
101402260,0,3381670,3354815,59.98,100,1,0
