time,oid,oidb,oids,price,volume,flag,ptype
101113170,0,3322236,3626000,57.89,1000,2,0
101113170,0,3322236,3626005,57.89,200,2,0
101116130,0,3296002,3628518,57.88,100,2,0
101116170,0,3296002,3628560,57.88,100,2,0
101116190,0,3296002,3628579,57.88,100,2,0
101120010,0,3296002,3631604,57.88,100,2,0
101121700,0,3296002,3633011,57.88,300,2,0
101122120,0,3296002,3633331,57.88,100,2,0
101122210,0,3296002,3633415,57.88,2200,2,0
101122210,0,3306026,3633415,57.88,300,2,0
101122210,0,3378451,3633415,57.88,500,2,0
101122210,0,3518533,3633415,57.88,100,2,0
101122210,0,3631586,3633415,57.88,100,2,0
101128330,0,3272746,3637689,57.86,300,2,0
101131160,0,3293818,3639901,57.86,600,2,0
101136290,0,3644060,3640202,57.86,200,1,0
101138360,0,3602853,3645786,57.85,200,2,0
101140230,0,3268757,3647170,57.83,1800,2,0
101143140,0,3258729,3649220,57.82,200,2,0
101145060,0,2997411,3650746,57.81,100,2,0
101146080,0,2997444,3651507,57.81,100,2,0
101146080,0,2997444,3651509,57.81,100,2,0
101146210,0,2997444,3651592,57.81,100,2,0
101146740,0,3049307,3651940,57.81,100,2,0
101149360,0,2990664,3653830,57.8,400,2,0
101149810,0,2990664,3654119,57.8,100,2,0
101152590,0,3011101,3656076,57.8,100,2,0
101152670,0,3656099,3651940,57.81,100,1,0
101153330,0,3011101,3656582,57.8,200,2,0
101153690,0,3656845,3651940,57.81,200,1,0
101153690,0,3656845,3654255,57.81,200,1,0
101153690,0,3656845,3655465,57.81,100,1,0
101153690,0,3363044,3656852,57.8,100,2,0
101153950,0,3471878,3657023,57.8,100,2,0
101153950,0,3562272,3657023,57.8,100,2,0
101153950,0,3623764,3657023,57.8,400,2,0
101153950,0,3654407,3657023,57.8,100,2,0
101153950,0,3655587,3657023,57.8,500,2,0
101155950,0,3067131,3658537,57.78,100,2,0
101155950,0,3067131,3658538,57.78,100,2,0
101155950,0,3067131,3658539,57.78,300,2,0
101156060,0,3067131,3658663,57.78,100,2,0
101156490,0,2984847,3659078,57.76,400,2,0
101158150,0,3660828,3658663,57.78,100,1,0
101158740,0,2961379,3661449,57.75,400,2,0
101200490,0,3663292,3658672,57.78,100,1,0
101204580,0,2961379,3668145,57.75,100,2,0
101204620,0,2961379,3668179,57.75,100,2,0
101207910,0,2961379,3672049,57.75,300,2,0
101207910,0,3088444,3672049,57.75,100,2,0
101210800,0,3675221,3658673,57.78,100,1,0
101213280,0,3088444,3677521,57.75,100,2,0
101216540,0,3680166,3658756,57.78,300,1,0
101216540,0,3680166,3658980,57.78,100,1,0
101216540,0,3680166,3664096,57.78,100,1,0
101218750,0,3681934,3665446,57.78,100,1,0
101218750,0,3681934,3665447,57.78,100,1,0
101218750,0,3681934,3666955,57.78,300,1,0
101218750,0,3681934,3667196,57.78,200,1,0
101218750,0,3681934,3669550,57.78,300,1,0
101218750,0,3681934,3657422,57.8,400,1,0
101218750,0,3681934,3657974,57.8,100,1,0
101218750,0,3681934,3659329,57.8,4500,1,0
101218750,0,3681934,3660670,57.8,300,1,0
101219390,0,3681934,3682393,57.8,400,2,0
101219980,0,3682863,3655465,57.81,100,1,0
101220340,0,3683249,3655465,57.81,100,1,0
101220340,0,3683249,3655663,57.81,100,1,0
101222160,0,3684542,3655663,57.81,100,1,0
101233050,0,3681934,3694066,57.8,400,2,0
101235220,0,3696053,3651194,57.83,100,1,0
101235220,0,3696053,3651368,57.83,200,1,0
101235440,0,3696053,3696237,57.83,100,2,0
101238470,0,3696053,3699218,57.83,100,2,0
101238520,0,3696053,3699275,57.83,100,2,0
101238720,0,3696053,3699474,57.83,100,2,0
101239050,0,3696053,3699762,57.83,100,2,0
101243030,0,3696053,3703172,57.83,400,2,0
101250480,0,3710021,3642067,57.86,100,1,0
101250480,0,3710021,3642934,57.86,300,1,0
101250480,0,3710021,3644283,57.86,100,1,0
101253000,0,3696053,3712439,57.83,400,2,0
101255070,0,3714462,3646192,57.86,100,1,0
101255250,0,3696053,3714607,57.83,100,2,0
101256340,0,3706137,3715624,57.83,100,2,0
101258440,0,3717296,3649085,57.86,100,1,0
101301090,0,3706137,3719503,57.83,100,2,0
101302350,0,3717052,3720571,57.82,100,2,0
101303060,0,3721241,3699046,57.86,100,1,0
101308990,0,3721241,3727277,57.86,200,2,0
101309260,0,3721241,3727584,57.86,200,2,0
101311370,0,3729765,3636137,57.88,200,1,0
101311370,0,3729765,3638292,57.88,100,1,0
101311370,0,3729765,3723733,57.88,100,1,0
101311370,0,3729765,3726761,57.88,100,1,0
101311740,0,3730119,3633009,57.89,100,1,0
101312970,0,3729765,3731229,57.88,100,2,0
101313100,0,3729765,3731325,57.88,100,2,0
101313140,0,3731414,3633009,57.89,100,1,0
101313290,0,3731592,3632002,57.9,100,1,0
101313500,0,3731827,3646480,57.9,500,1,0
101313690,0,3732003,3646480,57.9,100,1,0
101314030,0,3732327,3646480,57.9,100,1,0
101314030,0,3732328,3646480,57.9,100,1,0
101314200,0,3732474,3646480,57.9,100,1,0
101314220,0,3732495,3646480,57.9,100,1,0
101314310,0,3731414,3732600,57.89,100,2,0
101314430,0,3732707,3646480,57.9,100,1,0
101314430,0,3732718,3646480,57.9,100,1,0
101314450,0,3732808,3646480,57.9,200,1,0
101314720,0,3733048,3646480,57.9,100,1,0
101314750,0,3733079,3646480,57.9,100,1,0
101314970,0,3733260,3646480,57.9,200,1,0
101315040,0,3731414,3733331,57.89,100,2,0
101315190,0,3733490,3646480,57.9,100,1,0
101315260,0,3731414,3733560,57.89,100,2,0
101316140,0,3734348,3646480,57.9,2000,1,0
101316200,0,3734406,3622524,57.91,100,1,0
101316200,0,3734407,3622608,57.91,100,1,0
101316200,0,3734407,3631207,57.91,100,1,0
101317180,0,3734417,3735171,57.91,100,2,0
101319140,0,3736753,3614013,57.92,800,1,0
101319140,0,3736753,3614576,57.92,100,1,0
101319140,0,3736753,3628281,57.92,100,1,0
101320030,0,3737520,3627315,57.93,100,1,0
101320270,0,3737742,3519264,57.98,400,1,0
101321070,0,3737742,3738444,57.98,300,2,0
101322690,0,3739835,3506637,58.0,100,1,0
101322690,0,3739836,3506637,58.0,100,1,0
101322690,0,3739837,3506637,58.0,200,1,0
101322690,0,3739838,3510010,58.0,200,1,0
101322690,0,3739839,3510010,58.0,100,1,0
101322690,0,3739841,3510010,58.0,100,1,0
101322690,0,3739848,3510010,58.0,100,1,0
101322690,0,3739848,3728457,58.0,100,1,0
101322690,0,3739852,3728457,58.0,100,1,0
101322690,0,3739859,3728457,58.0,100,1,0
101322690,0,3739860,3728457,58.0,100,1,0
101322710,0,3739864,3728457,58.0,100,1,0
101322710,0,3739866,3728457,58.0,100,1,0
101322710,0,3739869,3728457,58.0,200,1,0
101323250,0,3740298,3728457,58.0,100,1,0
101325130,0,3741930,3728457,58.0,100,1,0
101325170,0,3741960,3728457,58.0,100,1,0
101325430,0,3737742,3742215,57.98,200,2,0
101326750,0,3743390,3739431,58.0,100,1,0
101327220,0,3737742,3743790,57.98,100,2,0
101328340,0,3744697,3741334,58.0,100,1,0
101328340,0,3744699,3741334,58.0,100,1,0
101328340,0,3744700,3741334,58.0,100,1,0
101328380,0,3744732,3743287,58.0,100,1,0
101330530,0,3745099,3746551,58.0,100,2,0
101331120,0,3747095,3629117,58.01,100,1,0
101337360,0,3752163,2632893,58.11,200,1,0
101347000,0,3759873,3531492,58.11,100,1,0
101355120,0,3765913,3531492,58.11,200,1,0
101403050,0,3771697,3531492,58.11,100,1,0
101404130,0,3772538,3531492,58.11,100,1,0
101405210,0,3773536,3754170,58.11,100,1,0
101407120,0,3775208,3755392,58.11,100,1,0
101410120,0,3777581,3769857,58.11,100,1,0
101413230,0,3780090,3444888,58.21,200,1,0
101413230,0,3780090,3780012,58.21,400,1,0
101414670,0,3780090,3781137,58.21,100,2,0
101420050,0,3785390,3424999,58.22,100,1,0
101424790,0,3791049,3424999,58.22,200,1,0
101428990,0,3795264,3424999,58.22,200,1,0
101428990,0,3795264,3790697,58.22,200,1,0
101428990,0,3795264,3791859,58.22,100,1,0
101428990,0,3795264,3793277,58.22,100,1,0
101428990,0,3795264,3793319,58.22,100,1,0
101435000,0,3800018,2605336,58.27,100,1,0
101442780,0,3805744,2605336,58.27,200,1,0
101443200,0,3805880,3806034,58.27,100,2,0
101447180,0,3809318,3809072,58.23,100,1,0
101448700,0,3810882,3806034,58.27,200,1,0
101449100,0,3811184,3807341,58.27,100,1,0
101449930,0,3811940,2675068,58.3,300,1,0
101452910,0,3813594,3814960,58.31,100,2,0
101452920,0,3813595,3814964,58.31,100,2,0
101455570,0,3817347,3814262,58.34,100,1,0
101455810,0,3813595,3817621,58.31,100,2,0
101458630,0,3820118,3819342,58.32,500,1,0
101458630,0,3820118,3820123,58.32,500,2,0
101459360,0,3820118,3820951,58.32,100,2,0
101501650,0,3823186,3814262,58.34,1200,1,0
101504340,0,3820118,3825704,58.32,200,2,0
101505000,0,3820118,3826325,58.32,900,2,0
101506670,0,3820118,3828459,58.32,1800,2,0
101506670,0,3823262,3828459,58.32,100,2,0
101507590,0,3811993,3829376,58.3,100,2,0
101507820,0,3821348,3829599,58.3,100,2,0
101507820,0,3821348,3829600,58.3,500,2,0
101507820,0,3821348,3829601,58.3,100,2,0
101507820,0,3821348,3829602,58.3,100,2,0
101507820,0,3821348,3829606,58.3,100,2,0
101517440,0,3838455,3831996,58.28,100,1,0
101518760,0,3839908,3836978,58.28,100,1,0
101519870,0,3840738,3829649,58.3,100,1,0
101519870,0,3840738,3829654,58.3,100,1,0
101519870,0,3840738,3829689,58.3,200,1,0
101519870,0,3840747,3829689,58.3,100,1,0
101519870,0,3840751,3829698,58.3,100,1,0
101520030,0,3840889,3829809,58.3,100,1,0
101521710,0,3841039,3842261,58.31,100,2,0
101521960,0,3842484,3828459,58.32,200,1,0
101522870,0,3843420,3828459,58.32,200,1,0
101522870,0,3843421,3828459,58.32,100,1,0
101522870,0,3843423,3828459,58.32,1400,1,0
101522870,0,3843424,3828459,58.32,100,1,0
101522870,0,3843425,3828459,58.32,200,1,0
101522870,0,3843426,3828459,58.32,600,1,0
101522870,0,3843428,3828459,58.32,200,1,0
101522870,0,3843432,3828459,58.32,200,1,0
101522870,0,3843432,3828494,58.32,200,1,0
101522870,0,3843432,3829325,58.32,200,1,0
101522880,0,3843434,3831165,58.32,100,1,0
101522880,0,3843436,3831165,58.32,100,1,0
101522880,0,3843436,3814262,58.34,100,1,0
101522910,0,3843465,3814262,58.34,100,1,0
101523150,0,3843461,3843674,58.32,100,2,0
101523220,0,3843715,3814262,58.34,100,1,0
101525410,0,3845621,2591992,58.35,300,1,0
101525920,0,3846163,2591992,58.35,100,1,0
101525990,0,3846219,2591992,58.35,1000,1,0
101527050,0,3847243,2591992,58.35,100,1,0
101528390,0,3848450,2591992,58.35,200,1,0
101528900,0,3848852,2591992,58.35,200,1,0
101528900,0,3848854,3826182,58.35,100,1,0
101529830,0,3849783,2558841,58.36,100,1,0
101530000,0,3849929,2558841,58.36,200,1,0
101531940,0,3851476,2558841,58.36,200,1,0
101532110,0,3851593,2558841,58.36,100,1,0
101532810,0,3852097,2558841,58.36,100,1,0
101532830,0,3852105,2558841,58.36,200,1,0
101532840,0,3852124,2558841,58.36,400,1,0
101532970,0,3852214,2558841,58.36,200,1,0
101533820,0,3852896,2558841,58.36,400,1,0
101534030,0,3852994,3853036,58.36,100,2,0
101534030,0,3852222,3853036,58.35,200,2,0
101534030,0,3846515,3853036,58.34,200,2,0
101534410,0,3853266,3853036,58.34,200,1,0
101535230,0,3853814,3337583,58.38,100,1,0
101535960,0,3854418,3337583,58.38,100,1,0
101539740,0,3854591,3857570,58.37,100,2,0
101539740,0,3853267,3857570,58.36,100,2,0
101539740,0,3853529,3857570,58.36,300,2,0
101540850,0,3858287,3337583,58.38,100,1,0
101543630,0,3853529,3860208,58.36,100,2,0
101543630,0,3854968,3860208,58.36,100,2,0
101545410,0,3861540,3859327,58.37,200,1,0
101545410,0,3861540,3860112,58.37,700,1,0
101545410,0,3861540,3337583,58.38,200,1,0
101545410,0,3861540,3853314,58.38,400,1,0
101552390,0,3866396,3853314,58.38,800,1,0
101552390,0,3866396,3866375,58.38,100,1,0
101552660,0,3866396,3866540,58.38,600,2,0
101557310,0,3854742,3870333,58.34,600,2,0
101558930,0,3871526,3870333,58.34,1200,1,0
101559060,0,3871624,3870333,58.34,200,1,0
101559060,0,3871624,3866524,58.39,100,1,0
101602760,0,3874689,2545352,58.4,100,1,0
101602970,0,3874872,2545352,58.4,600,1,0
101602970,0,3874873,2545352,58.4,300,1,0
101602970,0,3874873,2549679,58.4,300,1,0
101602970,0,3874874,2549679,58.4,200,1,0
101602970,0,3874875,2549679,58.4,200,1,0
101602970,0,3874880,2555251,58.4,100,1,0
101602970,0,3874880,3871650,58.4,100,1,0
101603250,0,3871624,3875133,58.39,400,2,0
101603250,0,3874337,3875133,58.39,100,2,0
101604080,0,3875167,3875759,58.4,100,2,0
101604080,0,3875748,3875759,58.4,200,2,0
101604760,0,3876275,3875956,58.4,100,1,0
101609160,0,3880165,3880523,58.42,1600,2,0
101610180,0,3881567,3878319,58.43,100,1,0
101612230,0,3883527,2468373,58.44,100,1,0
101612230,0,3883528,2468373,58.44,100,1,0
101612230,0,3883530,2468373,58.44,200,1,0
101612230,0,3883531,2468373,58.44,500,1,0
101612230,0,3883540,2468373,58.44,200,1,0
101613170,0,3884539,2455093,58.46,300,1,0
101613170,0,3884543,2455093,58.46,100,1,0
101613190,0,3884548,2455093,58.46,200,1,0
101613240,0,3884614,2455093,58.46,100,1,0
101614270,0,3881567,3885518,58.43,100,2,0
101614460,0,3885665,2455093,58.46,200,1,0
101614820,0,3885895,2455093,58.46,100,1,0
101614820,0,3885896,2455093,58.46,200,1,0
101614820,0,3885897,2455093,58.46,100,1,0
101614920,0,3885958,2455093,58.46,100,1,0
101619190,0,3889445,2455093,58.46,100,1,0
101619300,0,3889527,2455093,58.46,200,1,0
101620310,0,3890197,2455093,58.46,100,1,0
101620310,0,3890197,2459099,58.46,100,1,0
101620470,0,3890274,2459099,58.46,200,1,0
101621020,0,3890668,2459099,58.46,200,1,0
101621020,0,3890668,2461232,58.46,200,1,0
101621020,0,3890668,3890405,58.46,100,1,0
101622290,0,3891699,2444934,58.48,200,1,0
101622290,0,3891700,2444934,58.48,100,1,0
101622290,0,3891708,2444934,58.48,300,1,0
101622320,0,3891732,2444934,58.48,200,1,0
101622380,0,3891756,2444934,58.48,100,1,0
101625270,0,3893882,2444934,58.48,200,1,0
101625770,0,3891706,3894249,58.46,300,2,0
101632100,0,3898370,2444934,58.48,200,1,0
101632100,0,3898370,2446371,58.48,700,1,0
101632100,0,3898370,2448734,58.48,200,1,0
101632100,0,3898370,3096005,58.48,1000,1,0
101632100,0,3898370,3892505,58.48,100,1,0
101633860,0,3898370,3899572,58.48,200,2,0
101634310,0,3899846,3899572,58.47,800,1,0
101639460,0,3899951,3903430,58.48,1300,2,0
101639480,0,3900436,3903450,58.48,100,2,0
101639480,0,3899891,3903450,58.47,100,2,0
101641830,0,3904971,3903589,58.48,100,1,0
101641830,0,3904971,3904847,58.48,100,1,0
101643970,0,3906456,2399559,58.5,100,1,0
101643970,0,3906460,2798492,58.5,100,1,0
101644220,0,3906620,2798492,58.5,200,1,0
101644220,0,3906622,2798492,58.5,500,1,0
101646270,0,3907992,3891440,58.5,300,1,0
101646270,0,3907992,3906273,58.5,300,1,0
101646270,0,3907993,3906273,58.5,100,1,0
101646270,0,3907994,3906273,58.5,100,1,0
101646380,0,3908116,2469582,58.52,100,1,0
101646380,0,3908126,2469582,58.52,100,1,0
101646470,0,3908171,3887340,58.52,100,1,0
101647120,0,3908580,3272121,58.53,100,1,0
101647160,0,3908614,3272121,58.53,300,1,0
101647490,0,3908807,3272121,58.53,400,1,0
101647710,0,3908959,3272121,58.53,300,1,0
101648060,0,3909191,3272121,58.53,100,1,0
101648220,0,3909306,3272121,58.53,200,1,0
101648220,0,3909308,3272121,58.53,300,1,0
101648450,0,3909005,3909509,58.52,400,2,0
101648470,0,3909515,3272121,58.53,100,1,0
101648490,0,3909547,3272121,58.53,100,1,0
101648490,0,3909553,3272121,58.53,500,1,0
101648510,0,3909564,3272121,58.53,600,1,0
101648990,0,3909893,3909891,58.53,200,1,0
101648990,0,3909893,2391452,58.54,300,1,0
101649270,0,3910111,2391452,58.54,100,1,0
101649270,0,3910112,2391452,58.54,100,1,0
101649270,0,3910113,2391452,58.54,100,1,0
101649270,0,3910114,2391452,58.54,200,1,0
101649270,0,3910116,2391452,58.54,200,1,0
101649270,0,3910117,2393249,58.54,700,1,0
101649270,0,3910117,2396737,58.54,200,1,0
101649380,0,3910213,2389848,58.55,200,1,0
101649380,0,3910213,3532769,58.55,200,1,0
101649490,0,3910277,3532769,58.55,200,1,0
101649680,0,3910412,3532769,58.55,600,1,0
101649680,0,3910413,3532769,58.55,700,1,0
101649680,0,3910414,3904724,58.55,400,1,0
101650050,0,3910605,3520496,58.57,100,1,0
101650050,0,3910606,3520496,58.57,100,1,0
101650050,0,3910607,3520496,58.57,100,1,0
101650050,0,3910608,3520496,58.57,100,1,0
101650060,0,3910613,3520496,58.57,100,1,0
101650910,0,3911177,3520496,58.57,100,1,0
101651230,0,3911412,3520496,58.57,100,1,0
101651230,0,3910566,3911423,58.56,100,2,0
101651230,0,3910577,3911423,58.56,100,2,0
101651230,0,3910582,3911423,58.56,200,2,0
101651230,0,3910583,3911423,58.56,200,2,0
101651230,0,3910642,3911423,58.56,200,2,0
101651230,0,3910643,3911423,58.56,200,2,0
101651230,0,3910663,3911423,58.56,300,2,0
101651230,0,3910722,3911423,58.56,200,2,0
101651460,0,3911637,3520496,58.57,1000,1,0
101652280,0,3912126,2363421,58.58,1000,1,0
101652280,0,3912126,2370114,58.58,100,1,0
101652280,0,3912127,2370114,58.58,100,1,0
101652650,0,3912349,3503543,58.6,100,1,0
101652650,0,3912350,3503543,58.6,100,1,0
101652650,0,3912351,3503543,58.6,100,1,0
101652660,0,3912356,3503543,58.6,100,1,0
101653700,0,3912420,3913038,58.59,100,2,0
101654100,0,3913422,3503543,58.6,100,1,0
101654270,0,3912420,3913553,58.59,500,2,0
101654420,0,3913664,3503543,58.6,100,1,0
101655310,0,3914229,3503543,58.6,1000,1,0
101655500,0,3914242,3914365,58.6,100,2,0
101655500,0,3914243,3914365,58.6,100,2,0
101701830,0,3918825,2998209,58.62,300,1,0
101703840,0,3920437,2896049,58.64,200,1,0
101703840,0,3920437,1795459,58.66,800,1,0
101704340,0,3920791,3920636,58.65,100,1,0
101705810,0,3920765,3921901,58.63,200,2,0
101711570,0,3927006,3920636,58.65,200,1,0
101711680,0,3923346,3927100,58.64,400,2,0
101711680,0,3918825,3927100,58.62,800,2,0
101711850,0,3927364,3921689,58.65,100,1,0
101711850,0,3927364,1801783,58.66,200,1,0
101712090,0,3927276,3927593,58.63,300,2,0
101712090,0,3918825,3927593,58.62,600,2,0
101713140,0,3927786,3928580,58.63,600,2,0
101722140,0,3936410,3393857,58.72,100,1,0
101733040,0,3938406,3944574,58.65,100,2,0
101735010,0,3945736,3945839,58.66,100,2,0
101736640,0,3946964,3939420,58.7,200,1,0
101737810,0,3945736,3947608,58.66,100,2,0
101741490,0,3945736,3949889,58.66,2000,2,0
101741710,0,3938406,3950018,58.65,100,2,0
101741850,0,3950094,3950066,58.65,100,1,0
101741850,0,3950094,3949618,58.69,100,1,0
101741850,0,3950094,3941658,58.7,100,1,0
101742160,0,3930281,3950313,58.64,100,2,0
101742160,0,3930906,3950313,58.64,100,2,0
101746560,0,3952026,3953226,58.64,100,2,0
101747550,0,3927786,3953835,58.63,100,2,0
101753930,0,3958502,3953327,58.64,100,1,0
101754840,0,3959101,3955626,58.64,100,1,0
101754840,0,3959101,3957715,58.64,100,1,0
101755120,0,3927786,3959246,58.63,100,2,0
101755470,0,3959453,3957141,58.69,200,1,0
101756350,0,3959610,3959995,58.64,100,2,0
101807750,0,3968025,3967401,58.67,400,1,0
101810420,0,3969884,3967401,58.67,100,1,0
101810450,0,3969929,3969729,58.67,100,1,0
101813400,0,3971892,3969462,58.68,100,1,0
101813490,0,3971893,3971966,58.68,200,2,0
101817280,0,3974544,3974058,58.68,500,1,0
101818030,0,3974544,3975021,58.68,100,2,0
101821820,0,3977406,3976528,58.68,400,1,0
101822400,0,3977747,3976528,58.68,100,1,0
101824510,0,3970797,3979005,58.65,100,2,0
101826810,0,3970797,3980297,58.65,100,2,0
101827770,0,3980801,3976528,58.68,500,1,0
101827770,0,3980801,3977775,58.68,100,1,0
101833070,0,3980912,3984269,58.66,200,2,0
101833070,0,3970797,3984269,58.65,100,2,0
101833070,0,3969885,3984269,58.64,100,2,0
101841620,0,3987070,3989728,58.64,200,2,0
101842160,0,3990080,3984384,58.66,200,1,0
101849470,0,3994509,3984471,58.66,100,1,0
101849940,0,3994796,3980345,58.68,300,1,0
101849940,0,3994798,3980345,58.68,200,1,0
101849940,0,3994800,3980345,58.68,700,1,0
101849940,0,3994800,3980872,58.68,100,1,0
101849940,0,3994800,3985080,58.68,200,1,0
101849940,0,3994800,3987467,58.68,500,1,0
101849940,0,3994800,3992418,58.68,200,1,0
101850230,0,3994985,3963549,58.69,1000,1,0
101850250,0,3995003,3965458,58.69,100,1,0
101850250,0,3995003,3946280,58.7,100,1,0
101850300,0,3994800,3995035,58.68,600,2,0
101850300,0,3994801,3995035,58.68,200,2,0
101850300,0,3994802,3995035,58.68,200,2,0
101850470,0,3995141,3946280,58.7,1200,1,0
101850560,0,3995189,3946280,58.7,100,1,0
101850640,0,3995242,3946280,58.7,300,1,0
101850980,0,3994810,3995456,58.68,100,2,0
101851060,0,3995497,3947610,58.7,100,1,0
101851150,0,3995571,3947610,58.7,100,1,0
101851240,0,3995657,3953867,58.7,100,1,0
101852060,0,3996152,3953867,58.7,100,1,0
101852060,0,3996153,3953867,58.7,100,1,0
101852230,0,3996309,3953867,58.7,200,1,0
101852660,0,3995570,3996591,58.69,100,2,0
101853120,0,3996850,3995688,58.71,100,1,0
101857350,0,3996732,3999609,58.7,100,2,0
101857350,0,3996732,3999610,58.7,100,2,0
101857350,0,3996732,3999611,58.7,100,2,0
101857350,0,3996732,3999612,58.7,100,2,0
101857640,0,3996733,3999806,58.7,100,2,0
101857640,0,3996745,3999807,58.7,100,2,0
101857710,0,3996745,3999837,58.7,400,2,0
101900710,0,3995578,4001704,58.69,100,2,0
101900710,0,3995656,4001705,58.69,100,2,0
101900710,0,3995658,4001706,58.69,100,2,0
101900710,0,3995659,4001707,58.69,100,2,0
101901820,0,4002355,4001927,58.69,100,1,0
101903760,0,3994815,4003754,58.68,100,2,0
101903920,0,3994816,4003857,58.68,100,2,0
101904240,0,3994816,4004042,58.68,200,2,0
101919740,0,4014949,4003893,58.69,100,1,0
101921560,0,4009326,4016132,58.67,100,2,0
101922310,0,4016324,4016786,58.68,900,2,0
101924010,0,4009326,4017907,58.67,100,2,0
101924250,0,4009326,4018083,58.67,500,2,0
101926030,0,4018711,4019327,58.67,100,2,0
101926250,0,3996004,4019461,58.66,100,2,0
101928410,0,3994554,4021171,58.65,100,2,0
101930850,0,3999673,4023346,58.64,100,2,0
101931170,0,3927786,4023577,58.63,100,2,0
101931410,0,3956390,4023755,58.63,2000,2,0
101931410,0,3957999,4023755,58.63,100,2,0
101931830,0,4024057,4023942,58.63,100,1,0
101931830,0,4024057,4023547,58.64,100,1,0
101931830,0,4024057,4023552,58.64,100,1,0
101932120,0,4024248,4023531,58.67,100,1,0
101932120,0,4024248,4019240,58.68,100,1,0
