time,oid,oidb,oids,price,volume,flag,ptype
94227340,0,1778792,1780043,58.0,100,2,0
94227470,0,1780254,1779817,58.01,400,1,0
94227470,0,1780254,1780228,58.01,300,1,0
94227560,0,1780421,1780228,58.01,100,1,0
94230110,0,1779681,1784215,58.0,100,2,0
94230180,0,1777646,1784357,57.98,59,2,0
94230210,0,1784397,1784357,57.97,41,1,0
94230210,0,1784397,1780228,58.01,159,1,0
94233100,0,1789062,1772918,58.02,100,1,0
94236020,0,1790630,1793194,57.96,100,2,0
94236020,0,1790631,1793194,57.96,100,2,0
94236020,0,1783889,1793194,57.93,300,2,0
94236020,0,1774973,1793194,57.92,100,2,0
94236090,0,1793311,1772918,58.02,341,1,0
94236090,0,1793311,1772613,58.03,300,1,0
94236110,0,1793311,1793345,58.04,100,2,0
94236290,0,1793311,1793614,58.04,400,2,0
94236290,0,1793311,1793615,58.04,400,2,0
94236670,0,1794105,1793429,58.05,100,1,0
94237340,0,1794937,1793429,58.05,300,1,0
94237340,0,1794937,1761695,58.06,500,1,0
94238880,0,1793311,1796813,58.04,159,2,0
94250990,0,1811935,1795034,58.05,100,1,0
94254000,0,1815533,1761695,58.06,200,1,0
94254000,0,1815535,1761695,58.06,300,1,0
94254000,0,1815536,1761695,58.06,100,1,0
94254000,0,1815536,1761696,58.06,100,1,0
94254000,0,1815541,1761696,58.06,200,1,0
94254000,0,1815543,1761696,58.06,100,1,0
94254000,0,1815543,1761701,58.06,1800,1,0
94254000,0,1815543,1777788,58.06,100,1,0
94255060,0,1816812,1760960,58.08,900,1,0
94255270,0,1817069,1817047,58.07,100,1,0
94255270,0,1817075,1817047,58.07,200,1,0
94257000,0,1815543,1819135,58.06,100,2,0
94257170,0,1819357,1760960,58.08,400,1,0
94257170,0,1819357,1760961,58.08,400,1,0
94257170,0,1819357,1819307,58.08,100,1,0
94259780,0,1822583,1760327,58.09,100,1,0
94259880,0,1822824,1760327,58.09,100,1,0
94300000,0,1819471,1823003,58.08,100,2,0
94300030,0,1823060,1760327,58.09,100,1,0
94300180,0,1823289,1760327,58.09,200,1,0
94303120,0,1827395,1760402,58.09,100,1,0
94305880,0,1831611,1760402,58.09,100,1,0
94306080,0,1831889,1760402,58.09,100,1,0
94309140,0,1823007,1836539,58.08,100,2,0
94312070,0,1840725,1760402,58.09,100,1,0
94315070,0,1844896,1760402,58.09,200,1,0
94315070,0,1844896,1761115,58.09,200,1,0
94318150,0,1849711,1758832,58.1,100,1,0
94318440,0,1850137,1758832,58.1,100,1,0
94318450,0,1850156,1758832,58.1,100,1,0
94318450,0,1850158,1849634,58.1,100,1,0
94321230,0,1854476,1758536,58.13,300,1,0
94323140,0,1854794,1857252,58.13,200,2,0
94324050,0,1858412,1744500,58.18,100,1,0
94325070,0,1859724,1744500,58.18,100,1,0
94325070,0,1859734,1744500,58.18,100,1,0
94330450,0,1866760,1866798,58.17,100,2,0
94332830,0,1870147,1744500,58.18,100,1,0
94333040,0,1870407,1744500,58.18,100,1,0
94335550,0,1873496,1746057,58.18,100,1,0
94335770,0,1873772,1746057,58.18,200,1,0
94338720,0,1866760,1877335,58.17,100,2,0
94338810,0,1866761,1877421,58.17,100,2,0
94338810,0,1868772,1877421,58.17,200,2,0
94338850,0,1874053,1877512,58.17,100,2,0
94343160,0,1883501,1882159,58.15,100,1,0
94348070,0,1889987,1882393,58.16,600,1,0
94348820,0,1890962,1888016,58.16,100,1,0
94348930,0,1891137,1888016,58.16,100,1,0
94349020,0,1891270,1888016,58.16,600,1,0
94349020,0,1891271,1889259,58.16,200,1,0
94349180,0,1891583,1891113,58.16,100,1,0
94349600,0,1892175,1891113,58.16,100,1,0
94349600,0,1892178,1878031,58.17,100,1,0
94349620,0,1892187,1878031,58.17,100,1,0
94349620,0,1892195,1878391,58.17,100,1,0
94350990,0,1894372,1892264,58.16,300,1,0
94351040,0,1894484,1878394,58.17,100,1,0
94351120,0,1894489,1894604,58.17,100,2,0
94352100,0,1895932,1746057,58.18,100,1,0
94352100,0,1895932,1748097,58.18,100,1,0
94352140,0,1896024,1794792,58.18,100,1,0
94352170,0,1896091,1835929,58.18,100,1,0
94352170,0,1896092,1835929,58.18,100,1,0
94353140,0,1897461,1891047,58.18,100,1,0
94354780,0,1899631,1898715,58.13,100,1,0
94355040,0,1899945,1898715,58.13,100,1,0
94355040,0,1899946,1898715,58.13,100,1,0
94357000,0,1902598,1740147,58.19,100,1,0
94357000,0,1900455,1902601,58.15,100,2,0
94357040,0,1902656,1740147,58.19,100,1,0
94400950,0,1900455,1907850,58.15,100,2,0
94409120,0,1920418,1920620,58.16,100,2,0
94415140,0,1920418,1929848,58.16,100,2,0
94415490,0,1920418,1930334,58.16,100,2,0
94417990,0,1933933,1921471,58.18,1000,1,0
94417990,0,1933933,1925534,58.18,400,1,0
94417990,0,1933942,1925534,58.18,300,1,0
94417990,0,1933942,1926618,58.18,700,1,0
94418240,0,1920418,1934299,58.16,100,2,0
94418260,0,1920418,1934309,58.16,100,2,0
94419330,0,1935696,1934391,58.16,100,1,0
94419330,0,1935696,1930131,58.18,300,1,0
94420580,0,1937415,1935047,58.18,100,1,0
94421140,0,1938322,1935047,58.18,100,1,0
94421140,0,1938322,1740147,58.19,600,1,0
94424000,0,1942289,1740634,58.19,300,1,0
94424000,0,1942289,1743818,58.19,300,1,0
94424000,0,1942289,1893135,58.19,300,1,0
94424170,0,1942463,1876743,58.2,200,1,0
94424340,0,1942654,1876743,58.2,100,1,0
94424530,0,1942900,1876743,58.2,200,1,0
94424570,0,1942984,1619488,58.21,100,1,0
94424940,0,1943430,1625354,58.21,300,1,0
94425450,0,1944228,1606275,58.23,100,1,0
94426600,0,1945830,1606275,58.23,800,1,0
94426670,0,1945947,1609950,58.23,300,1,0
94426670,0,1945947,1612331,58.23,300,1,0
94427000,0,1946388,1606470,58.24,200,1,0
94427000,0,1946395,1606470,58.24,100,1,0
94427000,0,1946395,1611873,58.24,100,1,0
94427000,0,1946396,1611873,58.24,200,1,0
94427000,0,1946399,1611873,58.24,700,1,0
94427000,0,1946399,1614870,58.24,300,1,0
94427000,0,1946406,1614870,58.24,400,1,0
94428080,0,1947816,1598304,58.25,100,1,0
94428100,0,1947860,1598304,58.25,100,1,0
94428180,0,1947957,1598304,58.25,400,1,0
94428310,0,1948137,1598304,58.25,100,1,0
94429990,0,1950224,1602535,58.25,200,1,0
94429990,0,1950224,1651225,58.25,500,1,0
94429990,0,1950230,1651225,58.25,400,1,0
94430250,0,1950566,1680542,58.25,100,1,0
94432060,0,1946406,1952718,58.24,200,2,0
94432060,0,1946431,1952718,58.24,300,2,0
94432060,0,1946432,1952718,58.24,200,2,0
94432060,0,1952722,1680542,58.25,400,1,0
94432060,0,1952723,1703340,58.25,200,1,0
94432270,0,1946432,1952929,58.24,100,2,0
94432270,0,1946572,1952929,58.24,100,2,0
94432950,0,1946572,1953769,58.24,1000,2,0
94435590,0,1956899,1955249,58.25,200,1,0
94435590,0,1956899,1493558,58.28,200,1,0
94437050,0,1946572,1958595,58.24,300,2,0
94438560,0,1947009,1960425,58.24,100,2,0
94438560,0,1947848,1960425,58.24,100,2,0
94438990,0,1946387,1960895,58.23,200,2,0
94446900,0,1944052,1970364,58.2,100,2,0
94457100,0,1980406,1983063,58.2,100,2,0
94500000,0,1900455,1986587,58.15,100,2,0
94500030,0,1900455,1986658,58.15,200,2,0
94500030,0,1912734,1986658,58.15,100,2,0
94500030,0,1936535,1986658,58.15,100,2,0
94501950,0,1990034,1983273,58.2,100,1,0
94501950,0,1990034,1983274,58.2,100,1,0
94501950,0,1990034,1983275,58.2,100,1,0
94501950,0,1990034,1984461,58.2,100,1,0
94501950,0,1990034,1984466,58.2,100,1,0
94501950,0,1990034,1967237,58.23,500,1,0
94503010,0,1991561,1967237,58.23,200,1,0
94503010,0,1991563,1967237,58.23,200,1,0
94505240,0,1990392,1995641,58.2,100,2,0
94506110,0,1990392,1997461,58.2,100,2,0
94506110,0,1990645,1997461,58.2,100,2,0
94506110,0,1991904,1997461,58.2,300,2,0
94506840,0,1998459,1998857,58.2,200,2,0
94508330,0,1998459,2001287,58.2,100,2,0
94509210,0,2002768,2002672,58.2,100,1,0
94518100,0,2015977,2013340,58.2,100,1,0
94527830,0,1988620,2031940,58.12,100,2,0
94528340,0,2032813,2032779,58.13,2400,1,0
94529570,0,1852049,2034875,58.08,700,2,0
94529580,0,1852049,2034878,58.08,200,2,0
94529580,0,1987315,2034878,58.08,100,2,0
94530250,0,2035890,2034878,58.08,200,1,0
94530360,0,2036057,2034219,58.1,400,1,0
94533160,0,2039880,2040105,58.11,100,2,0
94533200,0,2040205,2033180,58.12,400,1,0
94534110,0,2041472,2033180,58.12,200,1,0
94536150,0,2039880,2044114,58.11,100,2,0
94540040,0,2049333,2044373,58.11,100,1,0
94542160,0,2052043,2033180,58.12,100,1,0
94542530,0,2052600,2052485,58.11,100,1,0
94542800,0,2053035,2033180,58.12,200,1,0
94543110,0,2053440,2033180,58.12,200,1,0
94543110,0,2053468,2033180,58.12,100,1,0
94544770,0,2055666,2033180,58.12,100,1,0
94544790,0,2055684,2052794,58.12,100,1,0
94545170,0,2056267,2032779,58.13,200,1,0
94548340,0,2055711,2060487,58.12,100,2,0
94548340,0,2056076,2060487,58.12,100,2,0
94548340,0,2058828,2060487,58.12,100,2,0
94548340,0,2058933,2060487,58.12,100,2,0
94548520,0,2060718,2032779,58.13,100,1,0
94551080,0,2063879,2032779,58.13,200,1,0
94551110,0,2058934,2063917,58.12,100,2,0
94552050,0,2064985,2032779,58.13,100,1,0
94554350,0,2067815,2032779,58.13,200,1,0
94554530,0,2068034,2032779,58.13,100,1,0
94600170,0,2059292,2075863,58.12,100,2,0
94600200,0,2059764,2075918,58.12,100,2,0
94611750,0,2060017,2094765,58.12,100,2,0
94623850,0,2060237,2111882,58.12,100,2,0
94623850,0,2060238,2111882,58.12,100,2,0
94623850,0,2060240,2111882,58.12,100,2,0
94623850,0,2060241,2111882,58.12,100,2,0
94623850,0,2060258,2111882,58.12,100,2,0
94623850,0,2060259,2111882,58.12,100,2,0
94623850,0,2060263,2111882,58.12,100,2,0
94623850,0,2060273,2111882,58.12,100,2,0
94623850,0,2060274,2111882,58.12,100,2,0
94623850,0,2060425,2111882,58.12,100,2,0
94624150,0,2112283,2080880,58.13,300,1,0
94624440,0,2060427,2112716,58.12,100,2,0
94624740,0,2060428,2113203,58.12,100,2,0
94624800,0,2060430,2113280,58.12,100,2,0
94624800,0,2095526,2113280,58.12,200,2,0
94625030,0,2112053,2113654,58.12,300,2,0
94627130,0,2116655,2116515,58.12,200,1,0
94627130,0,2116655,2080880,58.13,100,1,0
94627130,0,2116655,2082940,58.13,200,1,0
94628550,0,2118705,2082940,58.13,100,1,0
94630000,0,2120986,2088647,58.13,100,1,0
94632960,0,2120992,2125658,58.13,100,2,0
94633090,0,2125859,2032439,58.14,100,1,0
94633380,0,2126276,2032439,58.14,200,1,0
94634920,0,2125743,2128416,58.13,300,2,0
94634920,0,2125921,2128416,58.13,100,2,0
94634920,0,2126694,2128416,58.13,300,2,0
94636000,0,2130045,2129730,58.13,700,1,0
94636080,0,2130185,2032439,58.14,300,1,0
94636090,0,2130230,2032439,58.14,300,1,0
94637360,0,2131902,2032439,58.14,200,1,0
94639120,0,2134457,2032439,58.14,200,1,0
94639120,0,2134457,2032440,58.14,100,1,0
94642040,0,2138445,2032440,58.14,100,1,0
94642160,0,2131189,2138633,58.13,100,2,0
94643370,0,2140389,2031947,58.15,200,1,0
94643810,0,2140596,2140877,58.14,200,2,0
94644200,0,2131189,2141360,58.13,200,2,0
94645080,0,2142581,2140877,58.14,200,1,0
94650890,0,2131189,2149816,58.13,400,2,0
94650890,0,2134323,2149816,58.13,200,2,0
94650890,0,2134324,2149816,58.13,200,2,0
94650890,0,2138444,2149816,58.13,200,2,0
94652090,0,2151276,2142728,58.14,200,1,0
94653280,0,2145707,2152717,58.13,200,2,0
94654070,0,2153576,2142728,58.14,400,1,0
94654100,0,2145707,2153610,58.13,100,2,0
94654590,0,2154228,2142728,58.14,100,1,0
94654600,0,2154240,2144424,58.14,100,1,0
94657080,0,2157660,2031947,58.15,100,1,0
94657300,0,2154243,2157933,58.14,100,2,0
94657300,0,2154747,2157938,58.14,100,2,0
94657410,0,2158083,2031947,58.15,100,1,0
94657410,0,2158084,2031947,58.15,100,1,0
94657410,0,2158085,2031947,58.15,100,1,0
94657410,0,2158086,2031947,58.15,100,1,0
94657420,0,2154748,2158124,58.14,100,2,0
94657600,0,2158388,2031947,58.15,200,1,0
94657600,0,2158389,2031947,58.15,100,1,0
94657600,0,2158390,2031947,58.15,100,1,0
94657600,0,2158391,2031947,58.15,100,1,0
94657600,0,2158392,2031947,58.15,200,1,0
94657600,0,2158393,2031947,58.15,100,1,0
94657600,0,2158396,2031947,58.15,200,1,0
94657600,0,2158397,2031947,58.15,100,1,0
94657600,0,2158398,2031947,58.15,100,1,0
94657600,0,2158399,2031947,58.15,100,1,0
94657600,0,2158402,2031947,58.15,100,1,0
94657600,0,2158403,2031947,58.15,100,1,0
94658000,0,2158918,2031947,58.15,100,1,0
94658000,0,2158919,2031947,58.15,100,1,0
94658060,0,2159005,2031947,58.15,600,1,0
94700010,0,2161547,2031947,58.15,200,1,0
94700010,0,2161548,2031947,58.15,400,1,0
94700010,0,2161549,2031947,58.15,200,1,0
94700010,0,2161550,2031947,58.15,300,1,0
94700110,0,2161757,2031517,58.16,700,1,0
94700130,0,2161550,2161773,58.15,100,2,0
94707860,0,2173393,2171517,58.16,400,1,0
94708990,0,2175068,2171517,58.16,300,1,0
94709160,0,2175356,2021086,58.17,400,1,0
94709600,0,2175982,2021086,58.17,100,1,0
94709600,0,2175985,2021086,58.17,100,1,0
94709600,0,2175986,2021086,58.17,100,1,0
94709600,0,2175987,2021086,58.17,100,1,0
94709600,0,2175989,2021086,58.17,100,1,0
94709600,0,2175990,2021086,58.17,100,1,0
94709600,0,2175991,2021086,58.17,100,1,0
94710140,0,2176798,2021086,58.17,100,1,0
94710190,0,2176865,2021086,58.17,100,1,0
94710210,0,2176882,2026563,58.17,100,1,0
94710290,0,2176984,2026563,58.17,200,1,0
94711990,0,2179260,2161312,58.18,300,1,0
94712150,0,2179481,2162028,58.18,500,1,0
94713050,0,2180905,2164653,58.18,100,1,0
94713060,0,2180923,2164653,58.18,100,1,0
94713060,0,2180923,2179430,58.18,100,1,0
94713060,0,2180923,2020377,58.19,200,1,0
94714790,0,2181199,2183408,58.18,600,2,0
94714790,0,2181733,2183408,58.18,100,2,0
94714790,0,2183303,2183408,58.18,300,2,0
94714860,0,2183303,2183526,58.18,700,2,0
94715150,0,2184071,2183930,58.18,200,1,0
94715150,0,2184071,2020377,58.19,400,1,0
94716080,0,2185467,2020377,58.19,600,1,0
94717610,0,2187586,2186444,58.18,200,1,0
94718170,0,2188399,2020377,58.19,200,1,0
94718180,0,2188415,2020377,58.19,200,1,0
94718620,0,2189014,2020377,58.19,200,1,0
94718620,0,2189014,2187630,58.19,700,1,0
94718840,0,2189356,2187630,58.19,300,1,0
94720790,0,2192475,2189245,58.19,100,1,0
94723680,0,2196835,2189245,58.19,100,1,0
94723680,0,2196836,2017485,58.2,200,1,0
94723800,0,2196835,2197008,58.19,100,2,0
94724070,0,2197357,2194278,58.2,200,1,0
94724600,0,2198100,2194278,58.2,100,1,0
94724600,0,2198103,2194278,58.2,100,1,0
94724600,0,2198104,2194278,58.2,100,1,0
94724600,0,2198105,2194278,58.2,100,1,0
94724600,0,2198107,2195507,58.2,100,1,0
94724600,0,2198111,2195507,58.2,100,1,0
94724600,0,2198112,2195507,58.2,100,1,0
94724840,0,2198413,2197429,58.2,100,1,0
94724840,0,2198413,2198051,58.2,200,1,0
94725520,0,2196835,2199371,58.19,100,2,0
94725520,0,2197245,2199371,58.19,200,2,0
94725520,0,2189372,2199371,58.18,200,2,0
94728170,0,2201486,2202806,58.2,200,2,0
94728560,0,2203368,2011569,58.21,200,1,0
94728620,0,2203467,2016634,58.21,500,1,0
94730060,0,2205705,2016634,58.21,200,1,0
94733010,0,2201486,2209817,58.2,200,2,0
94733010,0,2209824,2016634,58.21,100,1,0
94733370,0,2210396,2020080,58.21,700,1,0
94733370,0,2210396,2023069,58.21,200,1,0
94733610,0,2210832,2023069,58.21,100,1,0
94733610,0,2210832,2207326,58.21,700,1,0
94734440,0,2212018,2207326,58.21,100,1,0
94734510,0,2212085,2207326,58.21,100,1,0
94734540,0,2212128,2207326,58.21,100,1,0
94734540,0,2212128,2208690,58.21,100,1,0
94734540,0,2212129,2208690,58.21,100,1,0
94734950,0,2212771,2208690,58.21,100,1,0
94735400,0,2213357,1996955,58.22,100,1,0
94735460,0,2213460,1996955,58.22,100,1,0
94736610,0,2215211,1996955,58.22,200,1,0
94736680,0,2215299,1996955,58.22,100,1,0
94736720,0,2215369,1996955,58.22,100,1,0
94736830,0,2215512,1996955,58.22,100,1,0
94736850,0,2215560,1996955,58.22,100,1,0
94737290,0,2212771,2216246,58.21,300,2,0
94737290,0,2213019,2216246,58.21,100,2,0
94737290,0,2213869,2216246,58.21,100,2,0
94737290,0,2213871,2216246,58.21,100,2,0
94737290,0,2214144,2216246,58.21,100,2,0
94738570,0,2210388,2217936,58.2,200,2,0
94739100,0,2211902,2218526,58.2,100,2,0
94740180,0,2219936,2218047,58.21,400,1,0
94740370,0,2220187,2218047,58.21,200,1,0
94742680,0,2217749,2223519,58.2,300,2,0
94742680,0,2218502,2223519,58.2,200,2,0
94742680,0,2218851,2223519,58.2,200,2,0
94743830,0,2225338,2224367,58.2,400,1,0
94743930,0,2225467,2219409,58.21,200,1,0
94745330,0,2227167,2227598,58.2,100,2,0
94746050,0,2227178,2228589,58.2,200,2,0
94748820,0,2227178,2231977,58.2,500,2,0
94750380,0,2233961,2231977,58.2,400,1,0
94750380,0,2233961,2232078,58.2,100,1,0
94751610,0,2235495,2232092,58.2,400,1,0
94752490,0,2236557,2232092,58.2,200,1,0
94752620,0,2236713,2232579,58.2,200,1,0
94753800,0,2238143,2233160,58.2,200,1,0
94753800,0,2238143,2234005,58.2,400,1,0
94753800,0,2238143,2225264,58.21,100,1,0
94753800,0,2238143,2228191,58.21,100,1,0
94755500,0,2239734,2240337,58.2,500,2,0
94755500,0,2201727,2240337,58.19,300,2,0
94755500,0,2201800,2240337,58.19,200,2,0
94755940,0,2240902,2228191,58.21,200,1,0
94755960,0,2240539,2240924,58.2,100,2,0
94756070,0,2240539,2241118,58.2,100,2,0
94757440,0,2242421,2242824,58.2,200,2,0
94757780,0,2235854,2243257,58.19,100,2,0
94757800,0,2238878,2243290,58.19,100,2,0
94759070,0,2238878,2245003,58.19,100,2,0
94759190,0,2245145,2228191,58.21,500,1,0
94800220,0,2238878,2246488,58.19,400,2,0
94800220,0,2242665,2246488,58.19,200,2,0
94800220,0,2243399,2246488,58.19,100,2,0
94803680,0,2251696,2228191,58.21,500,1,0
94808610,0,2258938,2257679,58.2,300,1,0
94808810,0,2259256,2257679,58.2,300,1,0
94809010,0,2244176,2259484,58.19,200,2,0
94809020,0,2245620,2259502,58.19,100,2,0
94809020,0,2259511,2257679,58.2,900,1,0
94809020,0,2245620,2259515,58.19,100,2,0
94809020,0,2248004,2259531,58.19,100,2,0
94809040,0,2248004,2259545,58.19,100,2,0
94809100,0,2259641,2257679,58.2,300,1,0
94809360,0,2260048,2257679,58.2,200,1,0
94810130,0,2261157,2257679,58.2,500,1,0
94810800,0,2262263,2257679,58.2,100,1,0
94811990,0,2263862,2257679,58.2,400,1,0
94812100,0,2262449,2264018,58.19,100,2,0
94812160,0,2264081,2257679,58.2,800,1,0
94812250,0,2264177,2257679,58.2,400,1,0
94813080,0,2265217,2257679,58.2,100,1,0
94813270,0,2265433,2257679,58.2,600,1,0
94813270,0,2265434,2257679,58.2,200,1,0
94813270,0,2265435,2257679,58.2,400,1,0
94813290,0,2265460,2257679,58.2,200,1,0
94813340,0,2265502,2257679,58.2,600,1,0
94813440,0,2265602,2257679,58.2,100,1,0
94813440,0,2265603,2257679,58.2,200,1,0
94813440,0,2265605,2257679,58.2,200,1,0
94813790,0,2266061,2257679,58.2,100,1,0
94813830,0,2266127,2257679,58.2,100,1,0
94814190,0,2266600,2257679,58.2,100,1,0
94814190,0,2266601,2257679,58.2,100,1,0
94814190,0,2266614,2257679,58.2,300,1,0
94814190,0,2266615,2257679,58.2,300,1,0
94814280,0,2266741,2257679,58.2,100,1,0
94814290,0,2266757,2257679,58.2,100,1,0
94814340,0,2266825,2257679,58.2,900,1,0
94814400,0,2266914,2257679,58.2,100,1,0
94814940,0,2267671,2257679,58.2,100,1,0
94814990,0,2267725,2257679,58.2,200,1,0
94814990,0,2267726,2257679,58.2,400,1,0
94814990,0,2267727,2257679,58.2,200,1,0
94814990,0,2267729,2257679,58.2,200,1,0
94815000,0,2267730,2257679,58.2,100,1,0
94815230,0,2268172,2228191,58.21,600,1,0
94815230,0,2268172,2235875,58.21,1000,1,0
94815230,0,2268172,2236689,58.21,700,1,0
94815230,0,2268172,2238229,58.21,200,1,0
94815550,0,2268578,1996955,58.22,100,1,0
94816890,0,2270198,1996955,58.22,300,1,0
94818000,0,2271610,1996955,58.22,200,1,0
94818000,0,2271611,1996955,58.22,400,1,0
94818000,0,2271617,1967237,58.23,100,1,0
94818100,0,2271723,1960425,58.24,100,1,0
94818120,0,2271699,2271750,58.23,100,2,0
94818460,0,2271699,2271970,58.23,100,2,0
94818460,0,2271777,2271970,58.22,100,2,0
94818460,0,2271609,2271970,58.21,300,2,0
94819510,0,2272979,2273443,58.21,100,2,0
94819510,0,2267731,2273443,58.2,200,2,0
94819510,0,2267735,2273443,58.2,400,2,0
94820020,0,2267736,2274093,58.2,300,2,0
94820370,0,2274564,2274094,58.22,500,1,0
94821120,0,2274291,2275440,58.21,100,2,0
94821360,0,2275453,2275729,58.22,200,2,0
94821830,0,2275455,2276174,58.22,100,2,0
94821830,0,2275459,2276174,58.22,100,2,0
94821830,0,2275816,2276174,58.22,100,2,0
94821830,0,2275818,2276174,58.22,100,2,0
94821840,0,2275821,2276188,58.22,200,2,0
94822080,0,2267779,2276420,58.2,200,2,0
94822080,0,2267947,2276420,58.2,1400,2,0
94822080,0,2268625,2276420,58.2,100,2,0
94822150,0,2268625,2276509,58.2,500,2,0
94822150,0,2270163,2276509,58.2,100,2,0
94822150,0,2271717,2276509,58.2,100,2,0
94822150,0,2271784,2276509,58.2,100,2,0
94822150,0,2272663,2276509,58.2,900,2,0
94822150,0,2275117,2276509,58.2,100,2,0
94822150,0,2275200,2276509,58.2,200,2,0
94822300,0,2275200,2276729,58.2,100,2,0
94822300,0,2275954,2276729,58.2,100,2,0
94822330,0,2275954,2276785,58.2,100,2,0
94822330,0,2275979,2276785,58.2,400,2,0
94822330,0,2276089,2276785,58.2,100,2,0
94823090,0,2276089,2277695,58.2,100,2,0
94823090,0,2277395,2277695,58.2,100,2,0
94823570,0,2277395,2278251,58.2,100,2,0
94823570,0,2278079,2278251,58.2,600,2,0
94823820,0,2278079,2278573,58.2,200,2,0
94824340,0,2278079,2279226,58.2,100,2,0
94824340,0,2278977,2279226,58.2,800,2,0
94824570,0,2279526,2276188,58.22,200,1,0
94824570,0,2279526,2275948,58.23,300,1,0
94824580,0,2278977,2279559,58.2,200,2,0
94825850,0,2280853,2281231,58.2,600,2,0
94827090,0,2282975,2281231,58.2,300,1,0
94827760,0,2283957,2281231,58.2,300,1,0
94827760,0,2283957,2279547,58.21,500,1,0
94827820,0,2284095,2279548,58.21,800,1,0
94828810,0,2284239,2285335,58.2,200,2,0
94829730,0,2264009,2286663,58.19,100,2,0
94829730,0,2264181,2286663,58.19,200,2,0
94829730,0,2264638,2286663,58.19,500,2,0
94829730,0,2265439,2286663,58.19,200,2,0
94830080,0,2287148,2285335,58.2,300,1,0
94831330,0,2287169,2288930,58.2,200,2,0
94832400,0,2287169,2290490,58.2,300,2,0
94833120,0,2291477,2290490,58.2,100,1,0
94833120,0,2291477,2287230,58.21,100,1,0
94835430,0,2291477,2294731,58.21,600,2,0
94836490,0,2295587,2296136,58.2,300,2,0
94838740,0,2299004,2296136,58.2,300,1,0
94839030,0,2299327,2296136,58.2,100,1,0
94842500,0,2303551,2299250,58.21,300,1,0
94844200,0,2299327,2305617,58.2,100,2,0
94845040,0,2306551,2302363,58.21,100,1,0
94845040,0,2306551,2305324,58.21,100,1,0
