time,oid,oidb,oids,price,volume,flag,ptype
140607210,0,8746648,8683378,62.06,500,1,0
140609380,0,8747662,8683378,62.06,100,1,0
140609590,0,8747771,8683378,62.06,100,1,0
140609590,0,8747773,8683378,62.06,100,1,0
140609590,0,8747774,8683378,62.06,100,1,0
140610890,0,8748379,8683378,62.06,100,1,0
140611200,0,8748513,8683378,62.06,100,1,0
140614770,0,8750285,8119146,62.08,200,1,0
140620000,0,8752664,8119228,62.08,100,1,0
140629760,0,8757947,6656930,62.09,200,1,0
140638280,0,8759890,8762385,62.08,200,2,0
140644630,0,8765613,6656930,62.09,100,1,0
140651680,0,8768715,6656930,62.09,100,1,0
140703080,0,8773425,6656930,62.09,300,1,0
140708990,0,8775984,8775604,62.09,100,1,0
140714270,0,8778473,8775856,62.09,100,1,0
140724150,0,8782691,8780858,62.09,100,1,0
140731470,0,8787236,8780858,62.09,100,1,0
140731470,0,8787236,8780873,62.09,100,1,0
140731470,0,8787236,8785292,62.09,100,1,0
140731470,0,8787236,6656926,62.1,200,1,0
140733160,0,8788152,6656926,62.1,100,1,0
140735870,0,8762228,8789673,62.08,100,2,0
140737510,0,8762228,8790537,62.08,100,2,0
140737510,0,8764168,8790537,62.08,200,2,0
140739280,0,8791428,6656926,62.1,100,1,0
140803320,0,8801633,6656926,62.1,200,1,0
140804720,0,8802447,8799936,62.1,200,1,0
140809540,0,8804677,8804491,62.09,100,1,0
140816730,0,8783216,8807850,62.08,200,2,0
140835560,0,8816071,8810944,62.09,100,1,0
140846450,0,8798970,8820326,62.08,100,2,0
140859350,0,8798970,8825981,62.08,100,2,0
140902570,0,8800367,8827461,62.08,500,2,0
140902660,0,8818738,8827495,62.08,200,2,0
140902950,0,8827618,8827496,62.08,300,1,0
140903320,0,8827792,8827676,62.07,100,1,0
140928230,0,8839096,8827699,62.07,100,1,0
140928600,0,8839244,8830656,62.07,100,1,0
140938470,0,8843153,8833339,62.07,200,1,0
140949160,0,8847427,8833339,62.07,200,1,0
140949160,0,8847427,8834036,62.07,100,1,0
140949160,0,8847427,8834254,62.07,100,1,0
140950710,0,8848063,8816882,62.09,200,1,0
141003100,0,8853671,8823690,62.09,400,1,0
141003100,0,8853671,8828119,62.09,300,1,0
141003100,0,8853671,8832925,62.09,300,1,0
141003100,0,8853671,8848910,62.09,100,1,0
141005690,0,8854873,8804070,62.1,300,1,0
141021400,0,8861824,8807519,62.1,200,1,0
141021730,0,8861961,8392784,62.12,200,1,0
141021730,0,8861964,8393636,62.12,100,1,0
141024670,0,8862190,8863388,62.11,200,2,0
141027980,0,8865032,8762011,62.12,100,1,0
141032930,0,8867577,8762011,62.12,100,1,0
141036340,0,8869360,8762011,62.12,100,1,0
141055340,0,8863450,8877620,62.11,100,2,0
141104500,0,8881512,8862215,62.12,300,1,0
141104770,0,8881606,8862215,62.12,100,1,0
141116090,0,8886288,8862215,62.12,100,1,0
141117250,0,8886722,8862215,62.12,100,1,0
141117470,0,8886818,8862215,62.12,100,1,0
141121530,0,8878765,8888330,62.11,200,2,0
141121530,0,8861953,8888330,62.1,500,2,0
141121580,0,8888346,8888330,62.1,100,1,0
141122100,0,8888589,8888330,62.1,100,1,0
141128100,0,8890990,8888330,62.1,100,1,0
141159900,0,8903474,8888330,62.1,100,1,0
141200200,0,8903661,8888330,62.1,300,1,0
141200490,0,8903897,8888330,62.1,1000,1,0
141202140,0,8905184,8888330,62.1,100,1,0
141202140,0,8905185,8888330,62.1,100,1,0
141202140,0,8905186,8888330,62.1,100,1,0
141203340,0,8906079,8888330,62.1,200,1,0
141204970,0,8907224,8902726,62.1,100,1,0
141204970,0,8907229,8902726,62.1,100,1,0
141204990,0,8907238,8902726,62.1,100,1,0
141205070,0,8907327,8902726,62.1,100,1,0
141205840,0,8907980,8903510,62.1,100,1,0
141205840,0,8907985,8903510,62.1,100,1,0
141205840,0,8907986,8903510,62.1,100,1,0
141205840,0,8907987,8906089,62.1,100,1,0
141208290,0,8909915,8898708,62.12,100,1,0
141209070,0,8910392,8898708,62.12,200,1,0
141210360,0,8910392,8911238,62.12,100,2,0
141210360,0,8908971,8911238,62.11,100,2,0
141210360,0,8908288,8911238,62.1,200,2,0
141210360,0,8908423,8911238,62.1,100,2,0
141225170,0,8919022,8916486,62.1,200,1,0
141233340,0,8923740,8779079,62.13,300,1,0
141238290,0,8926406,8779079,62.13,100,1,0
141243210,0,8854666,8929068,62.09,100,2,0
141244120,0,8860057,8929607,62.09,100,2,0
141309320,0,8942390,8928307,62.1,100,1,0
141318110,0,8946302,8928307,62.1,400,1,0
141321020,0,8947305,8928307,62.1,100,1,0
141321160,0,8947367,8928307,62.1,100,1,0
141324450,0,8948733,8928307,62.1,800,1,0
141324490,0,8948759,8928307,62.1,100,1,0
141328360,0,8898075,8950519,62.09,100,2,0
141328360,0,8899605,8950519,62.09,100,2,0
141328360,0,8899710,8950519,62.09,200,2,0
141328360,0,8900267,8950519,62.09,100,2,0
141328360,0,8904480,8950519,62.09,200,2,0
141328360,0,8909081,8950519,62.09,200,2,0
141329840,0,8951161,8931520,62.1,100,1,0
141329840,0,8951161,8943955,62.1,100,1,0
141329840,0,8951161,8946266,62.1,200,1,0
141329840,0,8951161,8948074,62.1,200,1,0
141332950,0,8952540,8942070,62.13,200,1,0
141333340,0,8952759,8942070,62.13,200,1,0
141336800,0,8920758,8954621,62.09,100,2,0
141341050,0,8938109,8956597,62.09,500,2,0
141341050,0,8953947,8956597,62.09,200,2,0
141353710,0,8962201,8957622,62.09,100,1,0
141353710,0,8962201,8959301,62.09,500,1,0
141353710,0,8962201,8959523,62.09,300,1,0
141355370,0,8962201,8962956,62.13,100,2,0
141355490,0,8963027,8458367,62.14,100,1,0
141356020,0,8962201,8963259,62.13,200,2,0
141356280,0,8962201,8963345,62.13,200,2,0
141358110,0,8962201,8964080,62.13,200,2,0
141359020,0,8964403,8458367,62.14,900,1,0
141400790,0,8965060,8891845,62.14,400,1,0
141401140,0,8962201,8965205,62.13,100,2,0
141402130,0,8962201,8965619,62.13,2100,2,0
141403100,0,8966021,8965619,62.1,100,1,0
141405630,0,8963386,8967022,62.09,100,2,0
141418250,0,8972457,8965619,62.1,200,1,0
141424920,0,8963386,8975444,62.09,200,2,0
141425010,0,8975471,8965619,62.1,100,1,0
141433580,0,8963386,8978853,62.09,400,2,0
141433920,0,8963386,8978983,62.09,300,2,0
141434070,0,8974072,8979039,62.09,100,2,0
141435100,0,8979593,8979375,62.09,100,1,0
141435410,0,8849201,8979718,62.08,100,2,0
141445420,0,8875466,8983987,62.08,500,2,0
141445920,0,8875466,8984209,62.08,300,2,0
141445920,0,8875466,8984211,62.08,300,2,0
141445950,0,8875466,8984231,62.08,100,2,0
141445960,0,8875466,8984234,62.08,100,2,0
141445960,0,8875466,8984236,62.08,100,2,0
141446170,0,8875466,8984313,62.08,100,2,0
141447170,0,8875466,8984767,62.08,400,2,0
141447170,0,8875466,8984770,62.08,100,2,0
141447540,0,8875466,8984918,62.08,300,2,0
141448040,0,8875466,8985180,62.08,100,2,0
141448930,0,8875466,8985551,62.08,700,2,0
141449180,0,8957778,8985669,62.08,100,2,0
141449350,0,8960171,8985738,62.08,200,2,0
141449400,0,8976546,8985751,62.08,100,2,0
141449410,0,8980890,8985767,62.08,100,2,0
141457930,0,8807783,8989616,62.05,1000,2,0
141458030,0,8989683,8989529,62.06,100,1,0
141502650,0,8992130,8989529,62.06,100,1,0
141509820,0,8992733,8995964,62.03,100,2,0
141510570,0,8825917,8996349,62.0,100,2,0
141510620,0,8832840,8996364,62.0,200,2,0
141511020,0,8996534,8996369,62.0,200,1,0
141515050,0,8534252,8998888,61.97,100,2,0
141516070,0,8534252,8999382,61.97,100,2,0
141522190,0,9002668,8996590,61.98,100,1,0
141522190,0,9002668,8996426,62.0,100,1,0
141522670,0,9002791,9002874,62.0,100,2,0
141526070,0,9004306,9004659,61.92,100,2,0
141528750,0,9004306,9006319,61.92,100,2,0
141539590,0,9006143,9012178,61.92,100,2,0
141546690,0,9013835,9015268,61.92,200,2,0
141553020,0,8623406,9018213,61.88,300,2,0
141553040,0,9003770,9018219,61.88,100,2,0
141553140,0,9018267,9017952,61.89,100,1,0
141555040,0,9018267,9019399,61.89,100,2,0
141555500,0,9019674,9015268,61.9,100,1,0
141557290,0,9020641,9015268,61.9,1200,1,0
141600360,0,9022251,9015268,61.9,200,1,0
141604580,0,9024677,9015268,61.9,100,1,0
141605470,0,9025271,9015268,61.9,1200,1,0
141606750,0,9003770,9026055,61.88,100,2,0
141608570,0,9026070,9027099,61.9,100,2,0
141609380,0,9026070,9027654,61.9,100,2,0
141609580,0,9026070,9027822,61.9,100,2,0
141612440,0,9003770,9029898,61.88,100,2,0
141613540,0,9025956,9030791,61.88,100,2,0
141621120,0,8483587,9036174,61.81,100,2,0
141621860,0,8483587,9036970,61.81,100,2,0
141622910,0,8483587,9037801,61.81,100,2,0
141626340,0,8483587,9041238,61.81,100,2,0
141627070,0,8483587,9041979,61.81,100,2,0
141635460,0,8483587,9048631,61.81,100,2,0
141637660,0,8483587,9050341,61.81,100,2,0
141641800,0,8167711,9053339,61.8,100,2,0
141641850,0,8480869,9053414,61.8,100,2,0
141642790,0,8480869,9054249,61.8,200,2,0
141646250,0,8584997,9057077,61.8,100,2,0
141646460,0,9057244,9055162,61.81,200,1,0
141647750,0,8584997,9057994,61.8,100,2,0
141647750,0,8697883,9057994,61.8,100,2,0
141647750,0,9057869,9057994,61.8,200,2,0
141652180,0,9042521,9060880,61.78,100,2,0
141652180,0,9058516,9060880,61.78,400,2,0
141652180,0,9059528,9060880,61.78,100,2,0
141652260,0,9060920,9057994,61.8,100,1,0
141652290,0,9060934,9058196,61.8,200,1,0
141652290,0,9060934,9058777,61.8,500,1,0
141652450,0,9060934,9061129,61.8,100,2,0
141653880,0,9060934,9061942,61.8,600,2,0
141655180,0,9062753,9055162,61.81,100,1,0
141655270,0,9062787,9055162,61.81,100,1,0
141657900,0,9060934,9064496,61.8,200,2,0
141658180,0,9064643,9064225,61.81,100,1,0
141658910,0,9064621,9065098,61.8,100,2,0
141715760,0,9065096,9074344,61.8,200,2,0
141715760,0,9065226,9074344,61.8,300,2,0
141715760,0,9065689,9074344,61.8,100,2,0
141719380,0,9076057,9074344,61.8,100,1,0
141726020,0,9078969,9074344,61.8,100,1,0
141730010,0,9080648,9074344,61.8,300,1,0
141734100,0,9082642,9082573,61.79,100,1,0
141737080,0,9084006,9082573,61.79,100,1,0
141743130,0,9077208,9086915,61.78,100,2,0
141752070,0,9090568,9082573,61.79,100,1,0
141753560,0,9082666,9091178,61.78,200,2,0
141755670,0,9092018,9082573,61.79,200,1,0
141755670,0,9092018,9090642,61.79,100,1,0
141757770,0,9092018,9092866,61.79,200,2,0
141759700,0,9092018,9093666,61.79,100,2,0
141802120,0,9092018,9094999,61.79,300,2,0
141806110,0,9092018,9097101,61.79,200,2,0
141806400,0,9092990,9097254,61.79,100,2,0
141815610,0,9101732,9074344,61.8,1800,1,0
141815860,0,9101827,9074344,61.8,100,1,0
141816150,0,9101999,9074344,61.8,100,1,0
141816160,0,9102011,9084167,61.8,100,1,0
141816180,0,9102013,9084167,61.8,300,1,0
141818250,0,9102930,9052324,61.85,300,1,0
141819780,0,9102930,9103606,61.85,100,2,0
141840170,0,9111709,9050910,61.86,100,1,0
141858110,0,9102930,9118778,61.85,100,2,0
141858530,0,9117341,9119001,61.85,200,2,0
141859760,0,9102016,9119522,61.8,100,2,0
141859890,0,9119585,9119001,61.85,100,1,0
141904300,0,9121414,9120244,61.84,100,1,0
141923110,0,9102748,9130118,61.8,100,2,0
141930680,0,8617604,9132957,61.77,100,2,0
141940260,0,9137297,9135799,61.78,100,1,0
141941310,0,9137804,9136478,61.78,200,1,0
141941660,0,9137804,9137969,61.79,100,2,0
141942660,0,9138347,9138468,61.84,100,2,0
141943360,0,9137804,9138894,61.79,100,2,0
141950770,0,9091801,9142078,61.77,100,2,0
141950770,0,9137326,9142078,61.77,100,2,0
141952750,0,7989381,9142842,61.75,200,2,0
142000990,0,9146338,9140522,61.8,1100,1,0
142001500,0,9143377,9146579,61.79,200,2,0
142004020,0,9143377,9147693,61.79,100,2,0
142005510,0,9143377,9148557,61.79,100,2,0
142008240,0,9149979,9140522,61.8,400,1,0
142008770,0,9150290,9142214,61.8,100,1,0
142010030,0,9143377,9150831,61.79,100,2,0
142012370,0,9143377,9151921,61.79,100,2,0
142015450,0,9145844,9153372,61.79,100,2,0
142017210,0,9154224,9143068,61.84,200,1,0
142018030,0,9154660,9143068,61.84,100,1,0
142023470,0,9157448,9119001,61.85,200,1,0
142024060,0,9157798,9051375,61.86,400,1,0
142024060,0,9157798,9054050,61.86,100,1,0
142024100,0,9157838,9054050,61.86,100,1,0
142024100,0,9157841,9114732,61.86,100,1,0
142024160,0,9157867,9114860,61.86,100,1,0
142024300,0,9158014,9035862,61.88,400,1,0
142025030,0,9158467,9035862,61.88,100,1,0
142030870,0,9161360,9159905,61.88,100,1,0
142032550,0,9162191,9159905,61.88,200,1,0
142032550,0,9162191,9160674,61.88,100,1,0
142048620,0,9169830,9169270,61.95,100,1,0
142049310,0,9170184,9169270,61.95,100,1,0
142101180,0,9175439,9172985,61.9,100,1,0
142102170,0,9158016,9175857,61.86,100,2,0
142102170,0,9158089,9175857,61.86,100,2,0
142104740,0,9177054,9172985,61.9,200,1,0
142116150,0,9174897,9182296,61.86,100,2,0
142116150,0,9179937,9182296,61.85,100,2,0
142121420,0,9175663,9184559,61.83,100,2,0
142145060,0,9194866,9187183,61.83,100,1,0
142156200,0,9198109,9199577,61.82,100,2,0
142210180,0,9206058,9187183,61.83,200,1,0
142210180,0,9206058,9187446,61.83,100,1,0
142217150,0,9195592,9208956,61.81,1000,2,0
142224390,0,9157323,9211800,61.8,300,2,0
142224920,0,9211958,9206642,61.82,700,1,0
142234020,0,9216105,9212867,61.81,100,1,0
142238020,0,9157323,9217646,61.8,100,2,0
142240220,0,9218581,9206642,61.82,100,1,0
142240280,0,9157323,9218627,61.8,100,2,0
142240740,0,9218818,9206642,61.82,100,1,0
142243210,0,9219841,9209239,61.82,100,1,0
142255580,0,9223398,9225335,61.82,100,2,0
142257420,0,9226198,9182399,61.85,100,1,0
142303730,0,9223398,9229360,61.82,100,2,0
142304690,0,9229856,9226553,61.84,100,1,0
142306760,0,9223398,9231148,61.82,100,2,0
142311110,0,9233270,9227928,61.84,100,1,0
142315280,0,9223398,9235375,61.82,400,2,0
142315280,0,9225798,9235375,61.82,100,2,0
142315280,0,9157323,9235375,61.8,800,2,0
142318990,0,9157329,9237091,61.8,100,2,0
142320200,0,9157329,9237707,61.8,100,2,0
142336060,0,9157329,9244546,61.8,100,2,0
142341290,0,9157363,9246667,61.8,100,2,0
142348560,0,9157363,9249797,61.8,300,2,0
142348560,0,9185196,9249797,61.8,200,2,0
142348560,0,9186344,9249797,61.8,100,2,0
142348560,0,9188902,9249797,61.8,100,2,0
142348560,0,9189866,9249797,61.8,200,2,0
142348560,0,9192598,9249797,61.8,200,2,0
142348560,0,9200082,9249797,61.8,100,2,0
142348560,0,9209906,9249797,61.8,100,2,0
142348560,0,9219935,9249797,61.8,100,2,0
142348560,0,9220705,9249797,61.8,200,2,0
142348560,0,9223897,9249797,61.8,100,2,0
142348560,0,9241496,9249797,61.8,200,2,0
142348560,0,9249636,9249797,61.8,200,2,0
142348560,0,9155696,9249797,61.79,300,2,0
142348560,0,9231315,9249797,61.79,500,2,0
142348560,0,9153883,9249797,61.78,1400,2,0
142348560,0,9153885,9249797,61.78,500,2,0
142348560,0,9153904,9249797,61.78,300,2,0
142348560,0,9244877,9249797,61.78,1000,2,0
142348560,0,9210859,9249797,61.77,200,2,0
142348560,0,9238568,9249797,61.77,100,2,0
142348560,0,9153492,9249797,61.76,1500,2,0
142348560,0,9153500,9249797,61.76,600,2,0
142348560,0,9153514,9249797,61.76,300,2,0
142348560,0,9190756,9249797,61.76,300,2,0
142348560,0,7989381,9249797,61.75,100,2,0
142348560,0,7999765,9249797,61.75,100,2,0
142348560,0,8136064,9249797,61.75,100,2,0
142348560,0,9155302,9249797,61.75,200,2,0
142348560,0,9174060,9249797,61.73,500,2,0
142348560,0,7997594,9249797,61.72,1000,2,0
142348560,0,9189493,9249797,61.72,1000,2,0
142348560,0,9142666,9249797,61.71,100,2,0
142348560,0,9162506,9249797,61.71,2800,2,0
142348560,0,7915046,9249797,61.7,500,2,0
142348560,0,7990805,9249797,61.7,200,2,0
142348560,0,8133327,9249797,61.7,200,2,0
142348560,0,8515629,9249797,61.7,1200,2,0
142351090,0,9250674,9240135,61.85,100,1,0
142352080,0,9251060,9250978,61.78,200,1,0
142352110,0,9251063,9251079,61.78,100,2,0
142353560,0,9251632,9251197,61.78,100,1,0
142401380,0,9254826,9253383,61.83,200,1,0
142401380,0,9254826,9252513,61.84,100,1,0
142401380,0,9254826,9250771,61.85,100,1,0
142401380,0,9254826,9250862,61.85,100,1,0
142401380,0,9254826,9250866,61.85,100,1,0
142401380,0,9254826,9250867,61.85,100,1,0
142401380,0,9254826,9250869,61.85,100,1,0
142401380,0,9254826,9250870,61.85,100,1,0
142401380,0,9254826,9250875,61.85,100,1,0
142401380,0,9254826,9251359,61.9,700,1,0
142401380,0,9254826,9251580,61.9,1000,1,0
142401380,0,9254826,9252442,61.9,300,1,0
142401380,0,9254826,9250787,61.93,100,1,0
142401380,0,9254826,9250850,61.93,100,1,0
142401600,0,9254826,9254932,61.93,1000,2,0
142409000,0,9258353,9255225,61.85,300,1,0
142415550,0,9260507,9261399,61.81,100,2,0
142422400,0,9264079,9254936,61.9,200,1,0
142431220,0,9267573,9267731,61.9,100,2,0
142439110,0,9270917,9268059,61.9,100,1,0
142441500,0,9271867,9268060,61.9,200,1,0
142500910,0,9279226,9280933,61.81,500,2,0
142510470,0,9258753,9285686,61.8,100,2,0
142514310,0,9287504,9270129,61.9,200,1,0
142514770,0,9258753,9287680,61.8,100,2,0
142516110,0,9264075,9288249,61.8,100,2,0
142518330,0,9269033,9289248,61.8,100,2,0
142522000,0,9291050,9288934,61.9,100,1,0
142528060,0,9272822,9294367,61.8,100,2,0
142528060,0,9272822,9294368,61.8,100,2,0
142531460,0,9296314,9291682,61.9,100,1,0
142531460,0,9296314,9293787,61.9,100,1,0
142538190,0,9299697,9296427,61.9,100,1,0
142545680,0,9303770,9296952,61.9,100,1,0
142546270,0,9287555,9304066,61.8,100,2,0
142549230,0,9305823,9305024,61.89,100,1,0
142549230,0,9305823,9297741,61.9,700,1,0
142549230,0,9305823,9297940,61.9,300,1,0
142551730,0,9300309,9307192,61.8,100,2,0
142551730,0,9302552,9307192,61.8,100,2,0
142551850,0,9307251,9307192,61.8,100,1,0
142554020,0,9308358,9297940,61.9,100,1,0
142603500,0,9312906,9299012,61.9,100,1,0
142604190,0,9313188,9310385,61.9,100,1,0
142605200,0,9313492,9313673,61.86,100,2,0
142607170,0,9314587,9314161,61.9,100,1,0
142607200,0,9314601,9314161,61.9,100,1,0
142609510,0,9315793,9266385,61.92,100,1,0
142609510,0,9315793,9269539,61.92,700,1,0
142609510,0,9315793,9269647,61.92,600,1,0
142609510,0,9315795,9269647,61.92,400,1,0
142609510,0,9315795,9270501,61.92,300,1,0
142609570,0,9315807,9255085,61.93,100,1,0
142609570,0,9315807,9255118,61.93,100,1,0
142609900,0,9315971,9169270,61.95,400,1,0
142609970,0,9316004,9169318,61.95,400,1,0
142610760,0,9316403,9169318,61.95,100,1,0
142613740,0,9317480,9317721,61.95,100,2,0
142615030,0,9317482,9318241,61.95,100,2,0
142616180,0,9318265,9318913,61.9,400,2,0
142616180,0,9315582,9318913,61.88,100,2,0
142616180,0,9315584,9318913,61.88,600,2,0
142617750,0,9319722,9163251,61.96,200,1,0
142619180,0,9320318,9163387,61.96,100,1,0
142625820,0,9323182,9319821,61.96,200,1,0
142625820,0,9323182,9026672,61.98,200,1,0
142625820,0,9323182,9195194,61.98,100,1,0
142633810,0,9326937,9323425,61.96,200,1,0
142707190,0,9342440,9333169,61.95,100,1,0
142710040,0,9343714,9334866,61.95,100,1,0
142716050,0,9345263,9346795,61.9,100,2,0
142716050,0,9345265,9346795,61.9,100,2,0
142716050,0,9345278,9346795,61.9,100,2,0
142716050,0,9331914,9346795,61.89,100,2,0
142716050,0,9315584,9346795,61.88,500,2,0
142716050,0,9324959,9346795,61.88,200,2,0
142721560,0,9349397,9348906,61.94,100,1,0
142735900,0,9356588,9335387,61.95,100,1,0
142735900,0,9356588,9337991,61.95,100,1,0
142735900,0,9356588,9340912,61.95,100,1,0
142735960,0,9356610,9340912,61.95,100,1,0
142736020,0,9356628,9350208,61.95,100,1,0
142741710,0,9324959,9359512,61.88,100,2,0
142742030,0,9325546,9359627,61.88,100,2,0
142745500,0,9361370,9360059,61.94,100,1,0
142747530,0,9356551,9362198,61.88,100,2,0
142753060,0,9356657,9364507,61.88,100,2,0
142753060,0,9362946,9364507,61.88,100,2,0
142753360,0,9313492,9364693,61.86,100,2,0
142753820,0,9364908,9362571,61.94,100,1,0
142801810,0,9368622,9367013,61.93,100,1,0
142801940,0,9368698,9359251,61.95,300,1,0
142810490,0,9313492,9372780,61.86,100,2,0
142816550,0,9311986,9375590,61.84,500,2,0
142841320,0,9386830,9385657,61.93,100,1,0
142844030,0,9388129,9385657,61.93,100,1,0
142849770,0,9390605,9389916,61.92,100,1,0
142922090,0,9404978,9405077,61.94,100,2,0
142930030,0,9408172,9405081,61.94,100,1,0
142937460,0,9411514,9405083,61.94,100,1,0
142938320,0,9386334,9411888,61.85,100,2,0
143004220,0,9424065,9418024,61.94,100,1,0
143016750,0,9427939,9432635,61.89,200,2,0
143017640,0,9433157,9432635,61.89,100,1,0
143017900,0,9427195,9433345,61.88,100,2,0
143017920,0,9433353,9433346,61.88,100,1,0
143017930,0,9433364,9433349,61.88,100,1,0
143020080,0,9434762,9434211,61.9,300,1,0
143026450,0,9438543,9430679,61.93,100,1,0
143034640,0,9442883,9441995,61.92,100,1,0
143034640,0,9442883,9441710,61.93,200,1,0
143034730,0,9437238,9442942,61.9,100,2,0
143051170,0,9452226,9452384,61.92,100,2,0
143052140,0,9452937,9452436,61.89,100,1,0
143052620,0,9452959,9453238,61.89,100,2,0
143058640,0,9456361,9456175,61.92,200,1,0
143106270,0,9459585,9461126,61.92,100,2,0
143106460,0,9461230,9441710,61.93,100,1,0
143106500,0,9461261,9442474,61.93,100,1,0
143107510,0,9461838,9442474,61.93,100,1,0
143108210,0,9459594,9462260,61.92,400,2,0
143113380,0,9463477,9465457,61.92,100,2,0
143114640,0,9466259,9442474,61.93,400,1,0
143123370,0,9455088,9471765,61.91,100,2,0
143144950,0,9482779,9474289,61.91,600,1,0
143145530,0,9483121,9474802,61.92,100,1,0
143146960,0,9482779,9483772,61.91,100,2,0
143156910,0,9486583,9488357,61.91,100,2,0
143201010,0,9490524,9490055,61.9,500,1,0
143201200,0,9490648,9490144,61.9,1000,1,0
143202460,0,9490930,9491645,61.91,200,2,0
143204160,0,9492755,9484230,61.92,100,1,0
143205450,0,9493648,9488994,61.92,100,1,0
143205450,0,9493648,9493376,61.92,100,1,0
143214320,0,9491243,9499370,61.91,100,2,0
143217960,0,9490657,9501278,61.9,100,2,0
143217960,0,9477771,9501278,61.89,100,2,0
143217960,0,9480216,9501278,61.89,200,2,0
143217960,0,9488858,9501278,61.89,100,2,0
143226340,0,9505454,9505343,61.9,100,1,0
143228250,0,9501860,9506383,61.89,100,2,0
143310770,0,9529386,9505343,61.9,300,1,0
143317970,0,9519162,9533159,61.89,400,2,0
143317970,0,9459216,9533159,61.88,300,2,0
143318910,0,9533633,9505343,61.9,100,1,0
143318910,0,9533633,9505787,61.9,200,1,0
143319500,0,9506605,9533942,61.88,100,2,0
143320930,0,9509801,9534670,61.88,100,2,0
143320930,0,9511430,9534670,61.88,100,2,0
143320930,0,9515299,9534670,61.88,100,2,0
143327480,0,9519263,9538010,61.88,100,2,0
143343240,0,9539834,9546826,61.88,100,2,0
143347640,0,9549447,9505787,61.9,100,1,0
143348050,0,9546931,9549677,61.89,200,2,0
143348960,0,9550130,9505787,61.9,100,1,0
143350110,0,9550739,9505787,61.9,100,1,0
143350660,0,9547311,9550982,61.89,400,2,0
143351520,0,9551327,9505787,61.9,100,1,0
143351680,0,9551394,9506400,61.9,100,1,0
143353360,0,9546877,9552246,61.87,100,2,0
143353360,0,9551635,9552246,61.87,100,2,0
143353360,0,9551503,9552246,61.83,100,2,0
143355150,0,9553188,9501323,61.91,100,1,0
143355420,0,9553189,9553335,61.91,100,2,0
143358110,0,9553195,9554913,61.91,100,2,0
143405750,0,9555681,9559943,61.84,100,2,0
143406020,0,9555835,9560250,61.84,100,2,0
143406120,0,9555087,9560347,61.83,100,2,0
143407680,0,9561036,9561818,61.84,100,2,0
143408250,0,9561036,9562420,61.84,100,2,0
143408280,0,9561036,9562461,61.84,100,2,0
143408650,0,9562600,9562853,61.85,100,2,0
143408650,0,9562717,9562853,61.85,100,2,0
143410170,0,9564511,9564564,61.85,100,2,0
143411270,0,9561036,9565490,61.84,100,2,0
143413160,0,9567355,9560349,61.9,100,1,0
143413520,0,9567236,9567775,61.85,100,2,0
143414710,0,9561036,9569022,61.84,100,2,0
143415720,0,9561985,9570009,61.84,200,2,0
143417840,0,9570978,9572188,61.83,100,2,0
143418280,0,9378275,9572692,61.81,100,2,0
143437530,0,9311462,9586421,61.8,100,2,0
143440270,0,9311462,9588025,61.8,100,2,0
143440690,0,9311462,9588261,61.8,100,2,0
143441570,0,9588833,9580139,61.89,100,1,0
143441570,0,9588833,9561998,61.9,100,1,0
143456300,0,9596165,9597460,61.87,100,2,0
143458230,0,9596165,9598602,61.87,100,2,0
143503860,0,9596165,9602141,61.87,100,2,0
143503860,0,9597096,9602143,61.87,100,2,0
143504170,0,9597097,9602335,61.87,100,2,0
143504440,0,9598156,9602488,61.87,100,2,0
143510430,0,9606853,9603235,61.87,100,1,0
143515440,0,9609762,9610188,61.88,100,2,0
143516250,0,9610719,9610188,61.87,100,1,0
143517850,0,9611322,9611675,61.87,100,2,0
143517850,0,9611328,9611675,61.87,100,2,0
143517850,0,9611603,9611675,61.87,100,2,0
143517850,0,9608957,9611675,61.81,200,2,0
143517850,0,9610689,9611675,61.81,200,2,0
143517850,0,9314074,9611675,61.8,500,2,0
143519250,0,9612547,9611813,61.86,100,1,0
143521080,0,9452683,9613604,61.8,100,2,0
143522250,0,9614503,9612725,61.86,100,1,0
143524020,0,9452683,9615963,61.8,100,2,0
143529150,0,9618247,9619652,61.81,100,2,0
143529150,0,9619042,9619652,61.81,200,2,0
143540040,0,9624132,9626436,61.82,100,2,0
143540040,0,9619042,9626436,61.81,800,2,0
143541570,0,9627243,9626664,61.88,100,1,0
143541860,0,9627243,9627419,61.88,100,2,0
143541860,0,9627243,9627420,61.88,100,2,0
143541860,0,9627243,9627421,61.88,100,2,0
143542230,0,9627243,9627646,61.88,100,2,0
143543520,0,9628493,9628213,61.88,100,1,0
143546270,0,9630073,9628392,61.88,100,1,0
143549250,0,9631688,9601983,61.89,1200,1,0
143550060,0,9631575,9632068,61.83,300,2,0
143550060,0,9627842,9632068,61.82,200,2,0
143550060,0,9630524,9632068,61.82,100,2,0
143550520,0,9632331,9632335,61.82,100,2,0
143550790,0,9632502,9632335,61.82,300,1,0
143552260,0,9633286,9601983,61.89,100,1,0
143604380,0,9641044,9640761,61.87,100,1,0
143607120,0,9643005,9636736,61.88,100,1,0
143607120,0,9643005,9638757,61.88,100,1,0
143610070,0,9644574,9645381,61.84,100,2,0
143610350,0,9638425,9645677,61.82,100,2,0
143610390,0,9645729,9645381,61.83,200,1,0
143617660,0,9646721,9651595,61.84,100,2,0
