time,oid,oidb,oids,price,volume,flag,ptype
94651640,0,1778561,1776657,61.78,100,1,0
94652900,0,1778564,1779809,61.78,100,2,0
94654590,0,1781503,1405655,61.79,200,1,0
94654610,0,1781506,1724124,61.79,100,1,0
94656540,0,1783304,1443464,61.8,100,1,0
94656930,0,1783715,1443464,61.8,300,1,0
94657310,0,1781529,1784094,61.79,100,2,0
94657310,0,1781530,1784094,61.79,100,2,0
94657590,0,1784346,1703333,61.8,100,1,0
94702030,0,1788606,1254654,61.84,100,1,0
94703610,0,1790237,1255396,61.84,100,1,0
94703610,0,1790239,1255396,61.84,100,1,0
94704530,0,1790241,1791121,61.84,100,2,0
94704530,0,1790242,1791121,61.84,100,2,0
94704530,0,1790243,1791122,61.84,200,2,0
94704790,0,1791364,1185213,61.85,200,1,0
94706620,0,1793251,1185213,61.85,100,1,0
94706620,0,1793253,1191551,61.85,100,1,0
94706620,0,1793258,1191551,61.85,500,1,0
94709440,0,1797147,1154697,61.86,100,1,0
94709440,0,1797154,1154697,61.86,100,1,0
94709480,0,1797174,1154697,61.86,100,1,0
94709480,0,1797186,1154697,61.86,100,1,0
94709520,0,1797220,1155220,61.86,100,1,0
94709530,0,1797232,1155220,61.86,100,1,0
94709550,0,1797247,1155220,61.86,100,1,0
94709610,0,1797330,1160683,61.86,100,1,0
94710200,0,1797346,1797967,61.86,100,2,0
94710200,0,1797366,1797967,61.86,100,2,0
94710620,0,1798018,1798513,61.86,100,2,0
94712610,0,1800898,1797626,61.87,100,1,0
94712950,0,1800899,1801241,61.87,100,2,0
94712950,0,1800934,1801241,61.87,100,2,0
94713790,0,1793267,1802263,61.85,100,2,0
94715600,0,1804765,1802263,61.85,100,1,0
94715600,0,1804766,1802263,61.85,100,1,0
94715600,0,1804767,1802263,61.85,100,1,0
94715600,0,1804769,1802263,61.85,300,1,0
94715900,0,1805081,1803492,61.87,300,1,0
94716120,0,1804792,1805292,61.85,100,2,0
94725520,0,1816707,1161983,61.88,800,1,0
94725520,0,1816707,1163626,61.88,700,1,0
94725520,0,1816707,1166904,61.88,200,1,0
94725520,0,1816707,1281896,61.88,100,1,0
94733060,0,1820284,1825730,61.88,100,2,0
94736260,0,1822874,1829186,61.88,100,2,0
94740560,0,1833565,1050744,61.9,100,1,0
94742880,0,1835832,1050744,61.9,100,1,0
94743300,0,1836291,1050744,61.9,600,1,0
94743310,0,1836301,1052469,61.9,100,1,0
94743310,0,1836301,1056950,61.9,300,1,0
94743310,0,1836301,1112890,61.9,100,1,0
94745330,0,1838469,1838030,61.89,100,1,0
94746770,0,1839883,1838030,61.89,100,1,0
94746770,0,1839883,1838201,61.89,100,1,0
94748920,0,1842088,1838201,61.89,100,1,0
94749290,0,1824090,1842517,61.88,200,2,0
94749290,0,1824428,1842517,61.88,200,2,0
94750130,0,1829168,1843325,61.88,1800,2,0
94750130,0,1832345,1843325,61.88,200,2,0
94750130,0,1842293,1843325,61.88,200,2,0
94750520,0,1811618,1843728,61.85,100,2,0
94751310,0,1844550,1844341,61.88,700,1,0
94752430,0,1844550,1845702,61.88,400,2,0
94754690,0,1844550,1847984,61.88,600,2,0
94757260,0,1849021,1850675,61.88,100,2,0
94800160,0,1853568,1853446,61.87,100,1,0
94800730,0,1854088,1850736,61.88,100,1,0
94802890,0,1811618,1856387,61.85,100,2,0
94802890,0,1825990,1856387,61.85,100,2,0
94809490,0,1792845,1863730,61.84,100,2,0
94811700,0,1793507,1865796,61.83,100,2,0
94812080,0,1784351,1866211,61.8,100,2,0
94822460,0,1876995,1876168,61.82,100,1,0
94824430,0,1774865,1879185,61.76,200,2,0
94827080,0,1762333,1881900,61.74,100,2,0
94827110,0,1762333,1881940,61.74,100,2,0
94827110,0,1762333,1881950,61.74,100,2,0
94827110,0,1762333,1881957,61.74,100,2,0
94827280,0,1882119,1881959,61.74,100,1,0
94827280,0,1882119,1881972,61.74,100,1,0
94827280,0,1882119,1879261,61.76,200,1,0
94827280,0,1882119,1879290,61.76,100,1,0
94827280,0,1882120,1879290,61.76,200,1,0
94827280,0,1882120,1880906,61.76,100,1,0
94827280,0,1882120,1878239,61.77,100,1,0
94839750,0,1894459,1880338,61.78,200,1,0
94841440,0,1896339,1878185,61.79,100,1,0
94847250,0,1901684,1878185,61.79,500,1,0
94849280,0,1903685,1878185,61.79,100,1,0
94849280,0,1903686,1878185,61.79,100,1,0
94849290,0,1903699,1878185,61.79,100,1,0
94849290,0,1903700,1881154,61.79,100,1,0
94849790,0,1903717,1904132,61.79,100,2,0
94849790,0,1903770,1904132,61.79,100,2,0
94850120,0,1894684,1904446,61.78,100,2,0
94902750,0,1906143,1915823,61.79,300,2,0
94903310,0,1906143,1916450,61.79,700,2,0
94905050,0,1910589,1918156,61.79,200,2,0
94908080,0,1910589,1921169,61.79,200,2,0
94909050,0,1922120,1877522,61.8,100,1,0
94909050,0,1922120,1880102,61.8,300,1,0
94909930,0,1922957,1880102,61.8,100,1,0
94914710,0,1917642,1927478,61.79,100,2,0
94916410,0,1919667,1929046,61.79,100,2,0
94924000,0,1919667,1936663,61.79,100,2,0
94926030,0,1919667,1938589,61.79,1300,2,0
94926030,0,1928918,1938589,61.75,300,2,0
94934800,0,1941082,1946729,61.69,100,2,0
94942610,0,1909662,1954761,61.67,100,2,0
94942610,0,1909662,1954764,61.67,100,2,0
94942870,0,1842130,1955000,61.63,100,2,0
94944760,0,1955313,1956985,61.62,100,2,0
94946900,0,1955313,1959093,61.62,300,2,0
95001980,0,1973793,1966968,61.65,100,1,0
95002290,0,1974229,1969703,61.65,100,1,0
95002290,0,1974229,1973089,61.65,100,1,0
95004480,0,1963512,1977963,61.62,100,2,0
95007340,0,1982382,1965995,61.66,100,1,0
95007630,0,1982791,1954769,61.67,100,1,0
95007750,0,1982945,1963883,61.69,100,1,0
95010400,0,1986327,1983060,61.74,100,1,0
95013370,0,1989705,1983060,61.74,100,1,0
95016330,0,1992890,1955236,61.75,400,1,0
95016370,0,1992915,1991150,61.75,200,1,0
95021640,0,1989766,1998538,61.74,100,2,0
95022330,0,1999313,1952445,61.76,300,1,0
95022360,0,1999336,1952445,61.76,100,1,0
95025370,0,2002564,1952445,61.76,100,1,0
95028680,0,2006183,1957440,61.76,100,1,0
95043410,0,1999392,2019777,61.75,100,2,0
95043410,0,2003719,2019777,61.75,200,2,0
95043410,0,2009346,2019777,61.75,400,2,0
95044940,0,1986304,2021080,61.7,1000,2,0
95046450,0,2022535,2019777,61.75,100,1,0
95046450,0,2022535,2022101,61.75,100,1,0
95106860,0,2027911,2043007,61.75,100,2,0
95121850,0,2027911,2059206,61.75,200,2,0
95121850,0,2033307,2059206,61.75,100,2,0
95121850,0,2042925,2059206,61.75,1100,2,0
95126650,0,2042925,2065019,61.75,800,2,0
95127120,0,2059128,2065738,61.75,100,2,0
95128670,0,1986323,2067821,61.7,700,2,0
95128670,0,1986346,2067821,61.7,100,2,0
95132450,0,2072410,2070992,61.7,100,1,0
95151850,0,2091439,2086524,61.69,100,1,0
95151850,0,2091439,2082996,61.7,900,1,0
95151850,0,2091439,2086619,61.7,700,1,0
95151850,0,2091439,2090881,61.7,100,1,0
95202370,0,2101313,2078650,61.75,100,1,0
95205480,0,2104486,2052710,61.76,200,1,0
95210110,0,2109342,1941609,61.78,100,1,0
95210600,0,2109886,1941609,61.78,100,1,0
95210650,0,2109958,1948924,61.78,100,1,0
95210650,0,2109958,1953785,61.78,100,1,0
95215540,0,2115029,1953785,61.78,300,1,0
95215540,0,2115029,1953882,61.78,700,1,0
95215540,0,2115029,1955677,61.78,300,1,0
95215540,0,2115029,2109811,61.78,1000,1,0
95215760,0,2115244,2109811,61.78,100,1,0
95215830,0,2115300,2109811,61.78,100,1,0
95215850,0,2115318,1940279,61.79,700,1,0
95216260,0,2115712,1880102,61.8,100,1,0
95216430,0,2115907,1881603,61.8,100,1,0
95216740,0,2115629,2116227,61.79,100,2,0
95217230,0,2116854,1881603,61.8,100,1,0
95219270,0,2119048,1926119,61.83,200,1,0
95221790,0,2118491,2121395,61.8,100,2,0
95222380,0,2121937,1870163,61.85,100,1,0
95222380,0,2121937,1879313,61.85,200,1,0
95222380,0,2121937,1976419,61.85,100,1,0
95224830,0,2121702,2124229,61.84,100,2,0
95224830,0,2121702,2124232,61.84,100,2,0
95224850,0,2124247,1856760,61.88,100,1,0
95224870,0,2124264,1857101,61.88,200,1,0
95224880,0,2124284,1857101,61.88,100,1,0
95226270,0,2125587,1857101,61.88,100,1,0
95226270,0,2125588,1857101,61.88,100,1,0
95226270,0,2125589,1857101,61.88,100,1,0
95226270,0,2125591,1857101,61.88,100,1,0
95226270,0,2125592,1858582,61.88,100,1,0
95226270,0,2125593,1858582,61.88,100,1,0
95227820,0,2121750,2127149,61.84,100,2,0
95227840,0,2127157,1861959,61.88,100,1,0
95227840,0,2127166,1861959,61.88,100,1,0
95227850,0,2127180,1861959,61.88,100,1,0
95227870,0,2127191,1861959,61.88,100,1,0
95228660,0,2121750,2127936,61.84,100,2,0
95228660,0,2127229,2127936,61.84,100,2,0
95228660,0,2121462,2127936,61.83,100,2,0
95236510,0,2121526,2135359,61.83,100,2,0
95243370,0,2121526,2141131,61.83,200,2,0
95248820,0,2121526,2145618,61.83,200,2,0
95251840,0,2121526,2147942,61.83,100,2,0
95252620,0,2121526,2148553,61.83,100,2,0
95252620,0,2135789,2148553,61.83,200,2,0
95254990,0,2135789,2150476,61.83,300,2,0
95255050,0,2135789,2150510,61.83,100,2,0
95255050,0,2135789,2150514,61.83,100,2,0
95259820,0,2154681,2152259,61.82,100,1,0
95306710,0,2105880,2162927,61.76,100,2,0
95306710,0,2115322,2162927,61.76,100,2,0
95307050,0,2163324,2155462,61.81,100,1,0
95307050,0,2163324,2160143,61.81,100,1,0
95307190,0,2163324,2163497,61.82,200,2,0
95307190,0,2163324,2163500,61.82,800,2,0
95307720,0,2115360,2164013,61.76,100,2,0
95313270,0,2115568,2170602,61.71,100,2,0
95315610,0,2091439,2173089,61.7,300,2,0
95315610,0,2093544,2173089,61.7,100,2,0
95322050,0,2179310,2173611,61.7,100,1,0
95322050,0,2179310,2173804,61.7,800,1,0
95334150,0,2190095,2183190,61.7,100,1,0
95339560,0,2192538,2194646,61.7,800,2,0
95353070,0,2205791,2174004,61.8,200,1,0
95355890,0,2208217,2174004,61.8,100,1,0
95355890,0,2208217,2202658,61.8,100,1,0
95407310,0,2205766,2219563,61.7,200,2,0
95414240,0,2226563,2208385,61.8,500,1,0
95414240,0,2226563,2210557,61.8,100,1,0
95417230,0,2229302,2227412,61.8,100,1,0
95419830,0,2231738,2176464,61.81,100,1,0
95420300,0,2232190,2176464,61.81,200,1,0
95421270,0,2233122,2176464,61.81,100,1,0
95421270,0,2233124,2176464,61.81,200,1,0
95421270,0,2233125,2177941,61.81,200,1,0
95421280,0,2233140,2177941,61.81,200,1,0
95422280,0,2234151,2177941,61.81,100,1,0
95422310,0,2234176,2177941,61.81,100,1,0
95422460,0,2234416,2181459,61.81,100,1,0
95423230,0,2234420,2235536,61.81,100,2,0
95443580,0,2255409,2253244,61.8,200,1,0
95443580,0,2255409,2253583,61.8,300,1,0
95443580,0,2255409,2255129,61.8,100,1,0
95453330,0,2264442,2264013,61.76,100,1,0
95459010,0,2264442,2269279,61.76,100,2,0
95459010,0,2226717,2269279,61.72,400,2,0
95526520,0,2226804,2297374,61.71,100,2,0
95528070,0,2227544,2298775,61.71,100,2,0
95528070,0,2227551,2298775,61.71,100,2,0
95528070,0,2205954,2298775,61.7,100,2,0
95528070,0,2205963,2298775,61.7,100,2,0
95529510,0,2264189,2300398,61.7,100,2,0
95540180,0,2205599,2309810,61.69,300,2,0
95601480,0,2328753,2325820,61.74,100,1,0
95604150,0,2331360,2313135,61.75,300,1,0
95604150,0,2331360,2313722,61.75,100,1,0
95604150,0,2331360,2321703,61.75,600,1,0
95640830,0,2334602,2365571,61.69,100,2,0
95640960,0,2365672,2365571,61.69,100,1,0
95702110,0,2203265,2385742,61.68,400,2,0
95702610,0,2203265,2386282,61.68,1400,2,0
95702640,0,2203265,2386301,61.68,100,2,0
95704230,0,2203265,2388181,61.68,400,2,0
95704230,0,2203265,2388182,61.68,100,2,0
95704240,0,2203265,2388192,61.68,100,2,0
95704240,0,2203265,2388194,61.68,100,2,0
95704240,0,2203265,2388195,61.68,100,2,0
95704240,0,2171354,2388196,61.67,100,2,0
95704240,0,2171354,2388197,61.67,100,2,0
95704240,0,2171354,2388198,61.67,100,2,0
95704240,0,2171354,2388199,61.67,100,2,0
95704240,0,2171354,2388201,61.67,100,2,0
95704240,0,2171354,2388204,61.67,100,2,0
95704240,0,2171354,2388205,61.67,100,2,0
95704240,0,2171354,2388208,61.67,100,2,0
95704240,0,2171354,2388209,61.67,100,2,0
95704270,0,2171354,2388227,61.67,100,2,0
95704340,0,2171354,2388297,61.67,100,2,0
95705480,0,2171354,2389635,61.67,100,2,0
95707300,0,2171354,2391910,61.67,200,2,0
95707300,0,2198396,2391913,61.67,200,2,0
95707300,0,2289331,2391913,61.67,200,2,0
95713130,0,2221309,2400790,61.58,100,2,0
95714820,0,2221309,2402989,61.58,100,2,0
95714900,0,2221309,2403099,61.58,400,2,0
95714980,0,2403180,2402235,61.6,100,1,0
95716320,0,2404823,2404091,61.6,100,1,0
95717670,0,2221309,2406378,61.58,100,2,0
95728780,0,2412496,2417318,61.6,100,2,0
95730450,0,2412496,2419291,61.6,800,2,0
95743190,0,2412496,2432486,61.6,100,2,0
95815820,0,2412496,2464341,61.6,100,2,0
95829250,0,2412496,2476689,61.6,100,2,0
95829250,0,2414143,2476689,61.6,100,2,0
95835670,0,2457739,2482589,61.6,100,2,0
95839810,0,2446377,2486831,61.59,100,2,0
95840900,0,2221309,2487799,61.58,100,2,0
95841110,0,2221309,2487984,61.58,300,2,0
95841110,0,2401015,2487984,61.58,100,2,0
95841110,0,2407489,2487984,61.58,100,2,0
95841110,0,2416198,2487984,61.58,100,2,0
95841110,0,2421248,2487993,61.58,100,2,0
95841110,0,2427383,2488008,61.58,100,2,0
95841670,0,1734004,2488562,61.57,700,2,0
95842200,0,1734004,2489072,61.57,100,2,0
95842760,0,2489337,2489577,61.54,100,2,0
95850650,0,2030807,2496589,61.52,100,2,0
95852110,0,1719556,2498153,61.51,100,2,0
95852130,0,1966120,2498175,61.51,100,2,0
95852130,0,1966120,2498180,61.51,100,2,0
95852170,0,1966120,2498215,61.51,100,2,0
95852170,0,1966120,2498219,61.51,100,2,0
95852190,0,1966120,2498230,61.51,100,2,0
95852540,0,1629451,2498609,61.5,100,2,0
95903920,0,1655920,2510530,61.5,100,2,0
95907030,0,1857197,2513538,61.5,100,2,0
95915940,0,2521336,2521056,61.52,100,1,0
95916000,0,2521349,2521381,61.52,100,2,0
95916060,0,2521404,2521426,61.52,100,2,0
95917080,0,2522288,2498202,61.53,100,1,0
95917080,0,2522288,2498648,61.53,100,1,0
95917850,0,2523097,2508866,61.53,100,1,0
95918950,0,2524148,2500946,61.54,100,1,0
95919770,0,2524190,2524984,61.54,100,2,0
95919770,0,2521436,2524984,61.52,100,2,0
95919770,0,2005606,2524984,61.5,300,2,0
95920710,0,2524994,2525956,61.54,100,2,0
95920710,0,2520317,2525956,61.5,500,2,0
95921510,0,2527109,2489506,61.56,100,1,0
95923910,0,2527596,2529439,61.56,100,2,0
95928000,0,2533181,2532761,61.52,100,1,0
95928180,0,2533339,2532761,61.52,100,1,0
95928430,0,2533553,2532761,61.52,300,1,0
95929820,0,2533596,2535127,61.52,100,2,0
95941940,0,2536551,2545656,61.55,200,2,0
95941940,0,2543889,2545656,61.55,200,2,0
95941940,0,2536587,2545656,61.54,100,2,0
95956600,0,2536587,2557042,61.54,100,2,0
100001350,0,2561604,2493068,61.6,300,1,0
100001350,0,2561604,2559480,61.6,100,1,0
100001350,0,2561604,2559838,61.6,100,1,0
100001790,0,2562176,2562220,61.6,100,2,0
100001790,0,2536587,2562220,61.54,1400,2,0
100002220,0,2562463,2562918,61.55,100,2,0
100003400,0,2538831,2564777,61.54,200,2,0
100003880,0,2565325,2564777,61.54,500,1,0
100012000,0,2577269,2574222,61.63,100,1,0
100016430,0,2582110,2582460,61.58,100,2,0
100017300,0,2583547,2575592,61.64,100,1,0
100026090,0,2589558,2592086,61.66,500,2,0
100026090,0,2591602,2592086,61.66,100,2,0
100026130,0,2592115,2592086,61.66,100,1,0
100032610,0,2598494,2592629,61.66,100,1,0
100047290,0,2612102,2608827,61.65,200,1,0
100047290,0,2612102,2609663,61.65,100,1,0
100048740,0,2612102,2613436,61.65,100,2,0
100051780,0,2616525,2606495,61.66,100,1,0
100053650,0,2618297,2365571,61.69,500,1,0
100053950,0,2617909,2618535,61.68,400,2,0
100054760,0,2619123,2365571,61.69,100,1,0
100107790,0,2632018,2321703,61.75,100,1,0
100113700,0,2637935,2322648,61.75,200,1,0
100115420,0,2639619,2324346,61.75,200,1,0
100115420,0,2639620,2412684,61.75,100,1,0
100119150,0,2643407,2281147,61.8,100,1,0
100120660,0,2645109,2281147,61.8,100,1,0
100122160,0,2646553,2281147,61.8,500,1,0
100123210,0,2640230,2647665,61.77,100,2,0
100123210,0,2640818,2647665,61.77,200,2,0
100123210,0,2640914,2647665,61.77,400,2,0
100123210,0,2643549,2647665,61.77,100,2,0
100123210,0,2641878,2647665,61.75,100,2,0
100137090,0,2659720,2648329,61.79,100,1,0
100141250,0,2662975,2282079,61.8,200,1,0
100141320,0,2663025,2282079,61.8,100,1,0
100142680,0,2664280,2286074,61.8,100,1,0
100144350,0,2663183,2665639,61.76,200,2,0
100144350,0,2658665,2665639,61.75,500,2,0
100147650,0,2668379,2286074,61.8,100,1,0
100147650,0,2668379,2320467,61.8,1600,1,0
100147650,0,2668379,2644855,61.8,200,1,0
100154590,0,2674104,2653574,61.82,100,1,0
100155020,0,2674426,2244753,61.83,200,1,0
100155120,0,2674489,2244753,61.83,100,1,0
100155140,0,2674508,2244753,61.83,100,1,0
100200420,0,2678620,2170866,61.84,100,1,0
100201140,0,2679250,2264103,61.88,100,1,0
100201190,0,2679318,2284559,61.88,100,1,0
100204270,0,2681965,1840548,61.89,100,1,0
100206420,0,2683901,2683481,61.88,100,1,0
100207190,0,2682420,2684507,61.85,100,2,0
100211420,0,2675742,2687814,61.82,100,2,0
100212430,0,2668379,2688616,61.8,100,2,0
100212550,0,2688686,2682278,61.89,400,1,0
100213120,0,2689021,2682278,61.89,100,1,0
100213120,0,2668379,2689022,61.8,200,2,0
100213120,0,2672803,2689022,61.8,200,2,0
100213120,0,2689023,2682278,61.89,100,1,0
100213140,0,2689040,2686762,61.89,100,1,0
100216130,0,2691324,2689260,61.89,400,1,0
100216130,0,2691326,2689260,61.89,800,1,0
100216430,0,2691326,2691616,61.89,400,2,0
100219950,0,2691337,2694320,61.89,100,2,0
100220600,0,2691337,2694763,61.89,700,2,0
100220600,0,2692722,2694763,61.89,1300,2,0
100220630,0,2692722,2694800,61.89,400,2,0
100220630,0,2692722,2694801,61.89,200,2,0
100224770,0,2689231,2698090,61.76,300,2,0
100224770,0,2691697,2698090,61.76,100,2,0
100224770,0,2658665,2698090,61.75,100,2,0
100225590,0,2658665,2698721,61.75,500,2,0
100225590,0,2658665,2698722,61.75,100,2,0
100225590,0,2627411,2698722,61.71,300,2,0
100225670,0,2698782,2698722,61.7,100,1,0
100226800,0,2699631,2694983,61.89,100,1,0
100229820,0,2702195,2695023,61.89,100,1,0
100232710,0,2699746,2704780,61.74,500,2,0
100235840,0,2707384,2705842,61.87,100,1,0
100243020,0,2700790,2713153,61.74,200,2,0
100243020,0,2700790,2713154,61.74,100,2,0
100243020,0,2700869,2713154,61.74,100,2,0
100243020,0,2698794,2713154,61.73,100,2,0
100243020,0,2698797,2713154,61.73,100,2,0
100243020,0,2713160,2713159,61.74,100,1,0
100243020,0,2713160,2713155,61.78,200,1,0
100243020,0,2713160,2711600,61.86,100,1,0
100244040,0,2698797,2714094,61.73,100,2,0
100246000,0,2698797,2716172,61.73,100,2,0
100246000,0,2698797,2716173,61.73,100,2,0
100246020,0,2698797,2716190,61.73,100,2,0
100247060,0,2698797,2717338,61.73,100,2,0
100247150,0,2698797,2717439,61.73,200,2,0
100247170,0,2698797,2717452,61.73,200,2,0
100248050,0,2718405,2718000,61.84,400,1,0
100252120,0,2721968,2722840,61.74,400,2,0
100252120,0,2698797,2722840,61.73,200,2,0
100252950,0,2698797,2723637,61.73,500,2,0
100253280,0,2721448,2723951,61.73,600,2,0
100253420,0,2721448,2724065,61.73,100,2,0
100258070,0,2721448,2727827,61.73,600,2,0
100258120,0,2698805,2727893,61.71,100,2,0
100300970,0,2730224,2727970,61.85,100,1,0
100300970,0,2730224,2727990,61.85,100,1,0
100300970,0,2730224,2716266,61.86,100,1,0
100303070,0,2722823,2731981,61.66,600,2,0
100308120,0,2734476,2736424,61.71,200,2,0
100311580,0,2739225,2738387,61.83,100,1,0
100311580,0,2739225,2732743,61.84,100,1,0
100311580,0,2739225,2732777,61.84,300,1,0
100311580,0,2739225,2735893,61.84,100,1,0
100311580,0,2739225,2732632,61.85,100,1,0
100311580,0,2739225,2732635,61.85,100,1,0
100313060,0,2734476,2740184,61.71,200,2,0
100313060,0,2734476,2740185,61.71,200,2,0
100314420,0,2741002,2741133,61.83,300,2,0
100314420,0,2741002,2741136,61.83,200,2,0
100314420,0,2741002,2741137,61.83,100,2,0
100316480,0,2742832,2741146,61.83,100,1,0
100318050,0,2740424,2744016,61.69,300,2,0
100318050,0,2740424,2744017,61.69,200,2,0
100318670,0,2744471,2741148,61.83,100,1,0
100318670,0,2744471,2741156,61.83,300,1,0
100318670,0,2744471,2741211,61.83,600,1,0
100320900,0,2746156,2741290,61.83,100,1,0
100320900,0,2746156,2741632,61.83,100,1,0
100320900,0,2746156,2742405,61.83,400,1,0
100321280,0,2746401,2739640,61.84,100,1,0
100322420,0,2746156,2747494,61.83,200,2,0
100322420,0,2746156,2747495,61.83,300,2,0
100322670,0,2746156,2747644,61.83,100,2,0
100328170,0,2750051,2752560,61.71,400,2,0
100330430,0,2754522,2749438,61.82,300,1,0
100330430,0,2754522,2749598,61.82,600,1,0
100330430,0,2754522,2749784,61.82,100,1,0
100333090,0,2750051,2756906,61.71,600,2,0
100336980,0,2759149,2760082,61.82,300,2,0
100336990,0,2760084,2749282,61.83,100,1,0
100337020,0,2760106,2749282,61.83,100,1,0
100337020,0,2760107,2749282,61.83,100,1,0
100337020,0,2760108,2749585,61.83,100,1,0
100337020,0,2760110,2749585,61.83,100,1,0
100338130,0,2760145,2760987,61.83,100,2,0
100338130,0,2760146,2760987,61.83,100,2,0
100338130,0,2760147,2760987,61.83,100,2,0
100338130,0,2760200,2760987,61.83,100,2,0
100338130,0,2760200,2760989,61.83,500,2,0
100338130,0,2759149,2760989,61.82,100,2,0
100340800,0,2763215,2739640,61.84,300,1,0
100341230,0,2763554,2740032,61.84,700,1,0
100343090,0,2763554,2765367,61.84,300,2,0
100345650,0,2768367,2765367,61.82,100,1,0
100347780,0,2770751,2769984,61.85,1000,1,0
100347780,0,2770751,2723484,61.86,400,1,0
100348160,0,2768369,2771179,61.82,100,2,0
100348160,0,2768428,2771179,61.82,100,2,0
100348160,0,2768439,2771180,61.82,100,2,0
100348160,0,2769035,2771180,61.82,100,2,0
100348160,0,2762605,2771180,61.8,100,2,0
100349850,0,2772687,2723484,61.86,300,1,0
100353220,0,2771206,2775749,61.82,100,2,0
100353220,0,2771207,2775749,61.82,100,2,0
100353220,0,2771732,2775750,61.82,100,2,0
100353220,0,2773759,2775750,61.82,100,2,0
100358140,0,2773759,2779601,61.82,300,2,0
100401230,0,2775311,2782110,61.82,200,2,0
100404450,0,2785255,2784045,61.8,200,1,0
100404740,0,2785534,2782116,61.82,300,1,0
100404740,0,2785534,2782406,61.82,200,1,0
100404740,0,2785534,2784044,61.82,600,1,0
100404920,0,2785738,2784044,61.82,100,1,0
100405570,0,2786431,2784044,61.82,200,1,0
100407230,0,2787036,2788187,61.85,100,2,0
