time,oid,oidb,oids,price,volume,flag,ptype
94332090,0,1763902,1764567,61.75,100,2,0
94333500,0,1766332,1764103,61.82,500,1,0
94335640,0,1768701,1764103,61.82,100,1,0
94335660,0,1768718,1765145,61.82,100,1,0
94337910,0,1767173,1771665,61.75,100,2,0
94339120,0,1773123,1768432,61.82,200,1,0
94341050,0,1773123,1775421,61.82,100,2,0
94344050,0,1778957,1536071,61.83,300,1,0
94344590,0,1779463,1536071,61.83,100,1,0
94345410,0,1773123,1780471,61.82,1400,2,0
94346330,0,1773123,1781578,61.82,300,2,0
94346330,0,1773123,1781581,61.82,100,2,0
94346960,0,1773123,1782319,61.82,300,2,0
94346980,0,1773123,1782321,61.82,200,2,0
94348220,0,1773123,1783921,61.82,500,2,0
94349430,0,1785346,1703083,61.83,100,1,0
94349960,0,1773123,1785946,61.82,100,2,0
94350010,0,1773123,1785993,61.82,300,2,0
94352940,0,1773123,1789371,61.82,1200,2,0
94352950,0,1773123,1789402,61.82,800,2,0
94354550,0,1791211,1703083,61.83,400,1,0
94354930,0,1791643,1703083,61.83,100,1,0
94357520,0,1794765,1704132,61.83,700,1,0
94400910,0,1798994,1707000,61.83,200,1,0
94402320,0,1800637,1781580,61.83,100,1,0
94403050,0,1801509,641801,61.84,100,1,0
94404910,0,1773123,1804042,61.82,200,2,0
94406150,0,1773123,1805836,61.82,100,2,0
94408250,0,1773123,1809001,61.82,1400,2,0
94416870,0,1814053,1820425,61.83,100,2,0
94416870,0,1817317,1820425,61.83,100,2,0
94417140,0,1773123,1820779,61.82,300,2,0
94419020,0,1822963,1820501,61.83,100,1,0
94419060,0,1773123,1823007,61.82,100,2,0
94419890,0,1773123,1823915,61.82,100,2,0
94420010,0,1773123,1824045,61.82,100,2,0
94420030,0,1773123,1824064,61.82,100,2,0
94420200,0,1824279,1820501,61.83,100,1,0
94422930,0,1773123,1827625,61.82,400,2,0
94423200,0,1827916,1827945,61.83,100,2,0
94423330,0,1827916,1828089,61.83,100,2,0
94423410,0,1827916,1828189,61.83,100,2,0
94423410,0,1827916,1828192,61.83,100,2,0
94424100,0,1827916,1829197,61.83,100,2,0
94424100,0,1827916,1829198,61.83,100,2,0
94424120,0,1827916,1829251,61.83,100,2,0
94424140,0,1827916,1829275,61.83,100,2,0
94424140,0,1827916,1829276,61.83,100,2,0
94424350,0,1827916,1829486,61.83,100,2,0
94424400,0,1827916,1829551,61.83,100,2,0
94425190,0,1830096,1830499,61.83,400,2,0
94425640,0,1773123,1831036,61.82,100,2,0
94425700,0,1773123,1831121,61.82,100,2,0
94425710,0,1773123,1831148,61.82,100,2,0
94426710,0,1773123,1832295,61.82,100,2,0
94427270,0,1773123,1833171,61.82,100,2,0
94428910,0,1773123,1835183,61.82,200,2,0
94428960,0,1773123,1835249,61.82,500,2,0
94428990,0,1773123,1835280,61.82,700,2,0
94429130,0,1773123,1835451,61.82,200,2,0
94429130,0,1773123,1835456,61.82,100,2,0
94429140,0,1773123,1835465,61.82,100,2,0
94429150,0,1773123,1835503,61.82,100,2,0
94429550,0,1773123,1835951,61.82,100,2,0
94429860,0,1773123,1836311,61.82,100,2,0
94430140,0,1773123,1836712,61.82,100,2,0
94430140,0,1773123,1836713,61.82,100,2,0
94430190,0,1773123,1836786,61.82,100,2,0
94430240,0,1773123,1836825,61.82,100,2,0
94430240,0,1793106,1836825,61.82,100,2,0
94430240,0,1793106,1836826,61.82,200,2,0
94430270,0,1793204,1836872,61.82,100,2,0
94430270,0,1793255,1836873,61.82,100,2,0
94430270,0,1793255,1836874,61.82,100,2,0
94430270,0,1793255,1836875,61.82,100,2,0
94430290,0,1793256,1836876,61.82,200,2,0
94430300,0,1793320,1836894,61.82,100,2,0
94430370,0,1793670,1837077,61.82,200,2,0
94430370,0,1793670,1837078,61.82,200,2,0
94430390,0,1793670,1837144,61.82,100,2,0
94430390,0,1793670,1837150,61.82,100,2,0
94430390,0,1793670,1837151,61.82,200,2,0
94430390,0,1793670,1837152,61.82,200,2,0
94430580,0,1793670,1837375,61.82,300,2,0
94430580,0,1793674,1837375,61.82,200,2,0
94430580,0,1798995,1837375,61.82,200,2,0
94430680,0,1831422,1837523,61.8,100,2,0
94430880,0,1831422,1837800,61.8,100,2,0
94431150,0,1831422,1838127,61.8,100,2,0
94441020,0,1833983,1849613,61.7,200,2,0
94441910,0,1850592,1849613,61.7,200,1,0
94442240,0,1850957,1849623,61.7,100,1,0
94442600,0,1851355,1849623,61.7,300,1,0
94442610,0,1851370,1849623,61.7,200,1,0
94449750,0,1860338,1838727,61.8,100,1,0
94449850,0,1860464,1838727,61.8,100,1,0
94450020,0,1860726,1838727,61.8,100,1,0
94450050,0,1860766,1838727,61.8,100,1,0
94450150,0,1860883,1838727,61.8,100,1,0
94450210,0,1860964,1838727,61.8,100,1,0
94450680,0,1861636,1838700,61.82,100,1,0
94452900,0,1861081,1864771,61.8,100,2,0
94452910,0,1861086,1864789,61.8,100,2,0
94457000,0,1871050,1865638,61.82,100,1,0
94459070,0,1874243,1865757,61.82,100,1,0
94502840,0,1880325,1866073,61.82,100,1,0
94502840,0,1880325,1878318,61.82,500,1,0
94504910,0,1877650,1883589,61.81,100,2,0
94504940,0,1877650,1883617,61.81,200,2,0
94507000,0,1861452,1886720,61.8,100,2,0
94507000,0,1870496,1886720,61.8,100,2,0
94507000,0,1878586,1886720,61.8,300,2,0
94508660,0,1889065,1889330,61.71,300,2,0
94508660,0,1865817,1889330,61.7,500,2,0
94508660,0,1889231,1889330,61.7,400,2,0
94508660,0,1755141,1889330,61.69,400,2,0
94508660,0,1854961,1889330,61.69,200,2,0
94508890,0,1889647,1889330,61.69,200,1,0
94509120,0,1889942,1886720,61.8,500,1,0
94512640,0,1894711,1886720,61.8,100,1,0
94512860,0,1895012,1886720,61.8,200,1,0
94512860,0,1895015,1886720,61.8,200,1,0
94512940,0,1895115,1886720,61.8,100,1,0
94516960,0,1895117,1900201,61.71,200,2,0
94516960,0,1896708,1900201,61.7,100,2,0
94516960,0,1889651,1900201,61.69,100,2,0
94516980,0,1889654,1900207,61.69,100,2,0
94516980,0,1889655,1900207,61.69,100,2,0
94516980,0,1889659,1900207,61.69,100,2,0
94516980,0,1889666,1900207,61.69,100,2,0
94516980,0,1889757,1900207,61.69,200,2,0
94517890,0,1901353,1900546,61.81,100,1,0
94518040,0,1901507,1900546,61.81,100,1,0
94518290,0,1901929,1900546,61.81,100,1,0
94519880,0,1904065,1904289,61.8,100,2,0
94519880,0,1904065,1904308,61.8,100,2,0
94520350,0,1904930,1904453,61.77,100,1,0
94533640,0,1924668,1919117,61.79,100,1,0
94533690,0,1924737,1919117,61.79,100,1,0
94534110,0,1925184,1919117,61.79,100,1,0
94540840,0,1927245,1933432,61.7,100,2,0
94544750,0,1927245,1938459,61.7,300,2,0
94545760,0,1939894,1938408,61.78,100,1,0
94545760,0,1939894,1919117,61.79,700,1,0
94548670,0,1943903,1910210,61.81,100,1,0
94549630,0,1944982,1891242,61.82,100,1,0
94552300,0,1939894,1948136,61.79,2200,2,0
94552300,0,1946369,1948136,61.79,400,2,0
94552710,0,1948625,1946462,61.81,300,1,0
94552880,0,1948625,1948829,61.81,200,2,0
94554760,0,1951299,1949904,61.79,100,1,0
94555110,0,1951736,1949938,61.79,100,1,0
94555440,0,1952215,1949503,61.81,200,1,0
94556840,0,1953866,1949503,61.81,100,1,0
94556840,0,1953867,1949503,61.81,100,1,0
94556910,0,1953947,1949503,61.81,100,1,0
94556920,0,1953978,1949503,61.81,100,1,0
94557190,0,1954316,1949503,61.81,200,1,0
94557290,0,1954453,1949503,61.81,200,1,0
94600040,0,1957612,1949538,61.81,100,1,0
94600310,0,1958049,1865660,61.83,100,1,0
94600310,0,1958049,1889191,61.83,100,1,0
94601210,0,1959232,1889191,61.83,100,1,0
94602160,0,1960623,1889191,61.83,100,1,0
94605620,0,1965778,1889191,61.83,100,1,0
94605680,0,1965861,1889191,61.83,100,1,0
94605780,0,1963510,1965981,61.81,200,2,0
94605780,0,1950033,1965981,61.71,100,2,0
94605780,0,1958872,1965981,61.71,100,2,0
94605780,0,1961716,1965981,61.71,100,2,0
94605780,0,1961716,1965991,61.71,100,2,0
94605870,0,1966149,1965991,61.71,200,1,0
94605870,0,1966151,1965991,61.71,100,1,0
94606630,0,1966300,1967389,61.74,100,2,0
94606630,0,1966301,1967389,61.74,100,2,0
94606630,0,1966518,1967389,61.74,100,2,0
94606630,0,1966154,1967389,61.71,100,2,0
94606630,0,1966155,1967389,61.71,300,2,0
94606630,0,1966156,1967389,61.71,100,2,0
94606630,0,1966159,1967389,61.71,100,2,0
94606630,0,1966160,1967389,61.71,100,2,0
94606630,0,1966161,1967389,61.71,300,2,0
94606630,0,1966162,1967389,61.71,200,2,0
94606630,0,1966168,1967389,61.71,100,2,0
94606630,0,1966170,1967389,61.71,100,2,0
94606630,0,1966172,1967389,61.71,100,2,0
94606630,0,1966174,1967389,61.71,200,2,0
94608530,0,1970158,1950743,61.84,100,1,0
94608530,0,1970159,1950743,61.84,100,1,0
94608740,0,1970505,1970154,61.84,100,1,0
94608970,0,1970716,1970956,61.84,100,2,0
94610510,0,1973939,1971265,61.84,100,1,0
94610510,0,1973939,1971266,61.84,100,1,0
94611530,0,1975475,1971267,61.84,100,1,0
94611530,0,1975476,1971682,61.84,100,1,0
94611600,0,1975559,1971682,61.84,100,1,0
94611650,0,1975633,1900518,61.85,100,1,0
94611650,0,1975634,1900518,61.85,100,1,0
94611650,0,1975635,1900518,61.85,100,1,0
94611650,0,1975641,1900518,61.85,100,1,0
94611750,0,1975789,1900518,61.85,100,1,0
94612090,0,1976295,1901836,61.85,100,1,0
94612090,0,1976297,1901836,61.85,100,1,0
94612470,0,1977107,1901836,61.85,100,1,0
94616180,0,1983016,1977661,61.86,200,1,0
94616870,0,1983939,1977661,61.86,100,1,0
94616870,0,1983939,1977667,61.86,500,1,0
94616870,0,1983939,1981986,61.86,100,1,0
94617500,0,1985062,1029927,61.87,200,1,0
94617500,0,1985062,1890790,61.87,200,1,0
94617760,0,1975612,1985491,61.84,200,2,0
94617760,0,1975656,1985491,61.84,500,2,0
94617760,0,1975656,1985503,61.84,400,2,0
94618570,0,1986580,609230,61.88,600,1,0
94620690,0,1989483,609230,61.88,100,1,0
94620860,0,1989708,609230,61.88,100,1,0
94621000,0,1989882,609230,61.88,100,1,0
94621100,0,1990017,609230,61.88,100,1,0
94621280,0,1990295,610977,61.88,200,1,0
94621490,0,1990602,610977,61.88,100,1,0
94623430,0,1992752,610977,61.88,200,1,0
94623520,0,1992835,615192,61.88,200,1,0
94626480,0,1975656,1995964,61.84,100,2,0
94627430,0,1997274,605746,61.9,100,1,0
94627450,0,1997286,605746,61.9,100,1,0
94627460,0,1997314,605746,61.9,100,1,0
94627750,0,1997630,605746,61.9,100,1,0
94629360,0,1999579,605746,61.9,1400,1,0
94629590,0,1999828,605746,61.9,600,1,0
94629590,0,1999835,605746,61.9,900,1,0
94629620,0,1999855,605746,61.9,900,1,0
94629830,0,2000089,605746,61.9,200,1,0
94629830,0,2000089,753036,61.9,400,1,0
94629830,0,2000090,753036,61.9,600,1,0
94629850,0,2000125,1841459,61.9,200,1,0
94629950,0,2000125,2000277,61.9,100,2,0
94629970,0,2000126,2000304,61.9,100,2,0
94630480,0,1996202,2000992,61.89,500,2,0
94632380,0,2003164,1098579,61.92,100,1,0
94632610,0,2003426,1098579,61.92,100,1,0
94632640,0,2003452,1872484,61.92,100,1,0
94632670,0,2003486,1872484,61.92,100,1,0
94632740,0,2003542,1872484,61.92,100,1,0
94632990,0,2003806,1872484,61.92,100,1,0
94633110,0,2004013,1874946,61.92,200,1,0
94633240,0,2004197,1874946,61.92,400,1,0
94633580,0,2004558,1880736,61.92,100,1,0
94635480,0,2006521,1880736,61.92,100,1,0
94637080,0,2008372,831792,61.95,100,1,0
94637880,0,2009234,831792,61.95,100,1,0
94637920,0,2009293,1998824,61.95,100,1,0
94637950,0,2009324,1998824,61.95,100,1,0
94638230,0,2009619,1998824,61.95,200,1,0
94641390,0,2013096,1999538,61.95,100,1,0
94641980,0,2010584,2013768,61.92,100,2,0
94641980,0,2009974,2013768,61.91,200,2,0
94641980,0,2003895,2013768,61.9,500,2,0
94642130,0,2013913,2013768,61.9,100,1,0
94642430,0,2014220,2013768,61.9,200,1,0
94642430,0,2014220,2013798,61.9,300,1,0
94644200,0,2016281,2002136,61.95,100,1,0
94648030,0,2017513,2020417,61.95,100,2,0
94648470,0,2020989,2020717,61.95,100,1,0
94648490,0,2021001,2020717,61.95,100,1,0
94648590,0,2021100,2020720,61.95,100,1,0
94648600,0,2021111,2020720,61.95,100,1,0
94648790,0,2021316,1790708,61.96,100,1,0
94648790,0,2021317,1790708,61.96,100,1,0
94648920,0,2021504,2021468,61.95,100,1,0
94649520,0,2022260,1841448,61.96,500,1,0
94650600,0,2023558,599704,61.98,100,1,0
94653340,0,2022260,2026965,61.97,200,2,0
94653660,0,2027354,811002,61.98,100,1,0
94653880,0,2022260,2027608,61.97,300,2,0
94654120,0,2027930,2027627,61.95,100,1,0
94654120,0,2027931,2027627,61.95,100,1,0
94654120,0,2027942,2027627,61.95,100,1,0
94657020,0,2027409,2031635,61.94,100,2,0
94659130,0,2034098,2005185,61.98,100,1,0
94659940,0,2035128,2005185,61.98,100,1,0
94703210,0,2040293,2006109,61.98,100,1,0
94703510,0,2040722,2008795,61.98,100,1,0
94703890,0,2041396,557272,61.99,200,1,0
94704610,0,2042764,557272,61.99,100,1,0
94704840,0,2043122,557272,61.99,200,1,0
94705340,0,2043900,2043754,61.98,600,1,0
94705860,0,2043488,2044722,61.95,400,2,0
94705880,0,2044145,2044767,61.95,100,2,0
94705880,0,2044148,2044767,61.95,100,2,0
94706070,0,2045043,557272,61.99,100,1,0
94706070,0,2045046,557272,61.99,100,1,0
94708480,0,2044982,2048387,61.98,100,2,0
94708650,0,2048646,2048387,61.98,100,1,0
94708670,0,2048652,2048387,61.98,100,1,0
94708710,0,2048744,2048387,61.98,100,1,0
94708730,0,2048767,2048387,61.98,100,1,0
94708850,0,2048947,2048387,61.98,100,1,0
94709640,0,2048956,2050005,61.95,100,2,0
94710520,0,2051107,2050133,61.98,100,1,0
94710610,0,2051202,2050133,61.98,100,1,0
94714030,0,2052098,2055328,61.96,100,2,0
94715250,0,2056780,2054705,61.98,100,1,0
94717060,0,2048956,2058866,61.95,200,2,0
94717760,0,2059103,2059628,61.97,200,2,0
94717990,0,2059891,2059628,61.95,200,1,0
94718750,0,2030541,2060763,61.94,100,2,0
94718750,0,2030743,2060763,61.94,100,2,0
94718750,0,2030744,2060763,61.94,100,2,0
94719230,0,2030744,2061252,61.94,100,2,0
94720020,0,2030745,2062016,61.94,200,2,0
94720020,0,2030745,2062018,61.94,100,2,0
94720020,0,2031150,2062019,61.94,100,2,0
94720050,0,2031150,2062060,61.94,100,2,0
94720210,0,2031150,2062197,61.94,100,2,0
94720550,0,2031151,2062650,61.94,100,2,0
94721210,0,2063450,2059882,61.96,100,1,0
94721440,0,2063665,2059882,61.96,100,1,0
94723090,0,2065204,2059882,61.96,100,1,0
94723090,0,2065204,2059902,61.96,100,1,0
94723100,0,2065220,2059902,61.96,200,1,0
94723400,0,2065506,2059902,61.96,100,1,0
94723400,0,2065507,2059902,61.96,100,1,0
94723520,0,2065732,2059902,61.96,100,1,0
94724430,0,2066662,2062015,61.96,100,1,0
94725590,0,2067853,2062033,61.96,100,1,0
94726520,0,2069072,2062033,61.96,100,1,0
94726520,0,2069072,2062769,61.96,100,1,0
94726680,0,2069181,2062769,61.96,100,1,0
94726680,0,2069181,2054705,61.98,100,1,0
94727960,0,2070505,2054705,61.98,100,1,0
94730070,0,2031157,2072789,61.94,200,2,0
94730070,0,2031351,2072789,61.94,100,2,0
94730070,0,2041500,2072789,61.94,100,2,0
94730090,0,2041500,2072811,61.94,300,2,0
94731590,0,2074686,2071489,61.96,200,1,0
94731730,0,2074751,2074816,61.95,400,2,0
94731730,0,2063654,2074816,61.94,1600,2,0
94731970,0,2075078,2071489,61.96,500,1,0
94731970,0,2063654,2075081,61.94,100,2,0
94732060,0,2075196,2071489,61.96,100,1,0
94732510,0,2075675,2071489,61.96,100,1,0
94735200,0,2063678,2078542,61.94,300,2,0
94737170,0,2080795,2071489,61.96,200,1,0
94737270,0,2080916,2071489,61.96,200,1,0
94737880,0,2068900,2081520,61.94,100,2,0
94737880,0,2076201,2081520,61.94,500,2,0
94747150,0,2071712,2092814,61.93,100,2,0
94748070,0,2071712,2094239,61.93,200,2,0
94748070,0,2081356,2094240,61.93,200,2,0
94748740,0,2095201,2094644,61.89,700,1,0
94748740,0,2095205,2094644,61.89,100,1,0
94749850,0,2096645,2094644,61.89,100,1,0
94749870,0,2096685,2094644,61.89,100,1,0
94749870,0,2096686,2094644,61.89,100,1,0
94749870,0,2096689,2094644,61.89,100,1,0
94750030,0,2096896,2094644,61.89,200,1,0
94750780,0,2097713,2082672,61.94,100,1,0
94750840,0,2097762,2082672,61.94,100,1,0
94750870,0,2097803,2082672,61.94,100,1,0
94751360,0,2096898,2098509,61.89,200,2,0
94751360,0,2096902,2098509,61.89,100,2,0
94753010,0,2100598,2100079,61.89,100,1,0
94753010,0,2100599,2100079,61.89,900,1,0
94755960,0,2100599,2103667,61.89,100,2,0
94755960,0,2100601,2103667,61.89,200,2,0
94755960,0,2100602,2103667,61.89,100,2,0
94755960,0,2100624,2103667,61.89,300,2,0
94757510,0,2100626,2105328,61.89,300,2,0
94757510,0,2100627,2105328,61.89,200,2,0
94759250,0,2100627,2107076,61.89,100,2,0
94803020,0,2109377,2111903,61.9,100,2,0
94803020,0,2100630,2111903,61.89,200,2,0
94803020,0,2102441,2111903,61.89,100,2,0
94803020,0,2102441,2111904,61.89,100,2,0
94803020,0,2106183,2111904,61.88,100,2,0
94808080,0,2118149,2115398,61.89,400,1,0
94811530,0,2106183,2122433,61.88,1000,2,0
94811600,0,2106183,2122558,61.88,700,2,0
94811640,0,2106183,2122602,61.88,500,2,0
94811640,0,2106183,2122603,61.88,500,2,0
94811750,0,2106183,2122750,61.88,200,2,0
94811880,0,2106183,2122900,61.88,100,2,0
94811880,0,2106183,2122902,61.88,100,2,0
94811880,0,2106183,2122904,61.88,100,2,0
94811880,0,2106183,2122905,61.88,100,2,0
94811880,0,2106183,2122906,61.88,100,2,0
94811880,0,2106183,2122907,61.88,100,2,0
94811880,0,2106183,2122910,61.88,100,2,0
94811880,0,2106183,2122923,61.88,100,2,0
94811880,0,2106183,2122925,61.88,200,2,0
94811900,0,2106183,2122933,61.88,100,2,0
94811960,0,2106183,2122999,61.88,400,2,0
94811960,0,2110620,2122999,61.88,100,2,0
94815030,0,2123324,2126523,61.86,100,2,0
94816960,0,2128844,2126942,61.86,100,1,0
94816960,0,2128844,2127735,61.86,100,1,0
94816960,0,2128844,2126206,61.87,100,1,0
94816960,0,2128844,2122999,61.88,500,1,0
94818130,0,2129767,2130105,61.72,300,2,0
94819810,0,2129767,2131817,61.72,100,2,0
94819810,0,1992234,2131817,61.71,100,2,0
94819810,0,2058576,2131817,61.71,100,2,0
94819910,0,2014627,2131982,61.7,100,2,0
94819910,0,1997818,2131982,61.68,100,2,0
94820130,0,2132196,2131982,61.68,100,1,0
94828070,0,2132536,2140628,61.72,200,2,0
94829780,0,2132536,2142365,61.72,300,2,0
94829800,0,2132536,2142369,61.72,300,2,0
94830080,0,2132536,2142644,61.72,100,2,0
94830080,0,2132551,2142644,61.72,100,2,0
94833480,0,2146137,2143351,61.72,100,1,0
94833620,0,2146290,2143351,61.72,300,1,0
94833930,0,2146585,2143351,61.72,800,1,0
94834170,0,2146811,2143351,61.72,100,1,0
94834170,0,2146823,2143351,61.72,200,1,0
94834180,0,2146827,2143351,61.72,100,1,0
94834430,0,2147115,2143351,61.72,300,1,0
94836180,0,2148980,2143351,61.72,400,1,0
94836530,0,2132239,2149309,61.7,100,2,0
94836530,0,2148869,2149309,61.7,300,2,0
94838480,0,2151333,2151089,61.72,100,1,0
94841340,0,2148869,2154229,61.7,100,2,0
94841580,0,2154236,2154460,61.71,700,2,0
94841830,0,2151654,2154719,61.7,500,2,0
94841850,0,2151654,2154740,61.7,300,2,0
94844990,0,2158174,2157704,61.7,100,1,0
94845290,0,2158492,2157704,61.7,200,1,0
94845650,0,2158843,2157704,61.7,400,1,0
94847330,0,1820632,2160421,61.66,100,2,0
94847330,0,2005092,2160421,61.66,100,2,0
94851440,0,2164669,2157704,61.7,200,1,0
94853600,0,2005092,2166980,61.66,300,2,0
94853600,0,2160330,2166980,61.66,100,2,0
94853650,0,2160330,2167022,61.66,100,2,0
94855770,0,1864416,2169080,61.65,100,2,0
94855770,0,1601784,2169080,61.63,200,2,0
94855770,0,1732140,2169080,61.63,200,2,0
94857680,0,2170857,2167022,61.66,100,1,0
94900850,0,2174043,2167022,61.66,100,1,0
94903170,0,2176723,2157704,61.7,100,1,0
94905620,0,2179961,2157704,61.7,100,1,0
94905650,0,2174612,2180001,61.67,100,2,0
94905650,0,2174043,2180001,61.66,100,2,0
94905650,0,2174044,2180001,61.66,100,2,0
94905690,0,2175100,2180059,61.66,200,2,0
94908310,0,2183305,2157704,61.7,100,1,0
94914940,0,2191524,2157704,61.7,100,1,0
94917680,0,2171302,2194384,61.65,200,2,0
94917700,0,2171302,2194398,61.65,100,2,0
94918210,0,2194962,2157704,61.7,3000,1,0
94923100,0,2200137,2157962,61.7,100,1,0
94923460,0,2200201,2200552,61.67,400,2,0
94926570,0,2200201,2204141,61.67,200,2,0
94926780,0,2204367,2200209,61.77,100,1,0
94926780,0,2204367,2200293,61.77,200,1,0
94929180,0,2204367,2206982,61.77,200,2,0
94929190,0,2204367,2207003,61.77,100,2,0
94929190,0,2204367,2207004,61.77,100,2,0
94929200,0,2204367,2207019,61.77,200,2,0
94929460,0,2207088,2207304,61.77,100,2,0
94929500,0,2207088,2207336,61.77,100,2,0
94929880,0,2207276,2207780,61.77,100,2,0
94930820,0,2201266,2208779,61.67,300,2,0
94932560,0,2210532,2207803,61.77,100,1,0
94936130,0,2205004,2214043,61.67,100,2,0
94936250,0,2205898,2214132,61.67,100,2,0
94936250,0,2195899,2214132,61.66,100,2,0
94936250,0,2200070,2214132,61.66,100,2,0
94936250,0,2200205,2214132,61.66,100,2,0
94941380,0,2214722,2218987,61.68,200,2,0
94941480,0,2214722,2219110,61.68,100,2,0
94941510,0,2214722,2219149,61.68,100,2,0
94943170,0,2220853,2218809,61.76,100,1,0
94943170,0,2220853,2218811,61.76,100,1,0
94943240,0,2220853,2220932,61.76,100,2,0
94943370,0,2220853,2221058,61.76,100,2,0
94943370,0,2220853,2221059,61.76,100,2,0
94944490,0,2217792,2222239,61.68,100,2,0
94944490,0,2217792,2222240,61.68,100,2,0
94944750,0,2222510,2222240,61.68,100,1,0
94944750,0,2222510,2222241,61.68,200,1,0
94946330,0,2214552,2224092,61.67,200,2,0
94946400,0,2224170,2222333,61.68,100,1,0
94946790,0,2224525,2222333,61.68,100,1,0
94947350,0,2225157,2224829,61.75,100,1,0
94948950,0,2226859,2225217,61.68,100,1,0
94950840,0,2229143,2225227,61.68,200,1,0
94951330,0,2229354,2229693,61.69,100,2,0
94953360,0,2229143,2232021,61.68,100,2,0
94956340,0,2229143,2234966,61.68,100,2,0
94956340,0,2229143,2234968,61.68,100,2,0
94956340,0,2229143,2234969,61.68,100,2,0
94956340,0,2229143,2234971,61.68,200,2,0
94956340,0,2229143,2234972,61.68,100,2,0
94956340,0,2234906,2234975,61.68,100,2,0
94956340,0,2234906,2234976,61.68,100,2,0
94956400,0,2234906,2235034,61.68,200,2,0
94959300,0,2235613,2237700,61.69,200,2,0
94959320,0,2235613,2237722,61.69,200,2,0
94959340,0,2235613,2237739,61.69,100,2,0
94959350,0,2234906,2237774,61.68,100,2,0
94959610,0,2234906,2238044,61.68,200,2,0
94959640,0,2234906,2238082,61.68,100,2,0
94959660,0,2234964,2238099,61.68,100,2,0
94959660,0,2235027,2238100,61.68,300,2,0
95000920,0,2239709,2238464,61.66,100,1,0
95001320,0,2240229,2239940,61.65,100,1,0
95001320,0,2240229,2240136,61.65,100,1,0
95002350,0,2182802,2241418,61.64,200,2,0
95002350,0,2182802,2241422,61.64,100,2,0
95002370,0,2182802,2241431,61.64,100,2,0
95002890,0,2242180,2240138,61.65,100,1,0
95004040,0,2182802,2243573,61.64,100,2,0
95007940,0,2248131,2248970,61.65,300,2,0
95011260,0,2248131,2253080,61.65,100,2,0
95011260,0,2249443,2253080,61.65,200,2,0
