time,oid,oidb,oids,price,volume,flag,ptype
94111540,0,1357688,1433509,63.07,500,2,0
94114660,0,1438080,1437467,63.1,100,1,0
94116400,0,1359440,1440564,63.07,400,2,0
94118380,0,1442551,1443584,63.08,100,2,0
94118650,0,1442551,1443982,63.08,200,2,0
94118850,0,1362343,1444255,63.07,100,2,0
94118940,0,1379873,1444358,63.07,100,2,0
94118960,0,1379873,1444385,63.07,100,2,0
94118960,0,1379873,1444386,63.07,100,2,0
94118970,0,1379873,1444416,63.07,100,2,0
94118970,0,1415551,1444420,63.07,100,2,0
94118970,0,1415551,1444421,63.07,100,2,0
94118970,0,1416535,1444423,63.07,100,2,0
94118990,0,1416535,1444433,63.07,100,2,0
94118990,0,1416535,1444440,63.07,100,2,0
94118990,0,1418551,1444442,63.07,100,2,0
94119000,0,1418551,1444449,63.07,100,2,0
94119020,0,1418934,1444474,63.07,100,2,0
94119020,0,1418934,1444475,63.07,100,2,0
94119030,0,1422042,1444502,63.07,100,2,0
94119030,0,1422042,1444503,63.07,100,2,0
94119170,0,1422056,1444756,63.07,100,2,0
94119210,0,1438227,1444855,63.07,200,2,0
94119210,0,1438227,1444868,63.07,200,2,0
94119210,0,1438227,1444872,63.07,200,2,0
94119240,0,1438227,1444880,63.07,200,2,0
94119240,0,1438227,1444902,63.07,100,2,0
94119260,0,1438227,1444912,63.07,200,2,0
94119260,0,1438227,1444939,63.07,200,2,0
94119410,0,1445193,1444939,63.06,600,1,0
94119410,0,1445193,1440704,63.09,900,1,0
94119410,0,1445193,1437467,63.1,1400,1,0
94119440,0,1349410,1445241,63.05,100,2,0
94119460,0,1349410,1445249,63.05,100,2,0
94122540,0,1449912,1445681,63.04,100,1,0
94122540,0,1449912,1445787,63.04,100,1,0
94122540,0,1449912,1445618,63.05,400,1,0
94122540,0,1449912,1446268,63.06,100,1,0
94122540,0,1449912,1445923,63.07,200,1,0
94122540,0,1449912,1445924,63.07,200,1,0
94124810,0,1452944,1452638,63.04,200,1,0
94125040,0,1453252,1452638,63.04,100,1,0
94125100,0,1453315,1452638,63.04,200,1,0
94125550,0,1454138,1452762,63.04,1300,1,0
94126050,0,1454754,1452762,63.04,100,1,0
94126340,0,1455022,1455219,63.04,100,2,0
94127760,0,1457188,1455219,63.04,100,1,0
94127760,0,1457190,1455219,63.04,300,1,0
94134750,0,1467252,1460076,63.08,1100,1,0
94134900,0,1467400,1463246,63.08,500,1,0
94134900,0,1467402,1466080,63.08,100,1,0
94134900,0,1467402,1466081,63.08,100,1,0
94136770,0,1469918,1437467,63.1,100,1,0
94136770,0,1469920,1437467,63.1,200,1,0
94136770,0,1469921,1437467,63.1,100,1,0
94136770,0,1469921,1443823,63.1,100,1,0
94136770,0,1469922,1443823,63.1,200,1,0
94136770,0,1469923,1443823,63.1,100,1,0
94136770,0,1469925,1443823,63.1,400,1,0
94136770,0,1469926,1443823,63.1,600,1,0
94136770,0,1469928,1446266,63.1,500,1,0
94137160,0,1469928,1470447,63.1,100,2,0
94137160,0,1469932,1470447,63.1,400,2,0
94137160,0,1469965,1470447,63.1,200,2,0
94137160,0,1469967,1470447,63.1,200,2,0
94137470,0,1470893,1424582,63.13,1300,1,0
94138760,0,1471076,1472650,63.12,200,2,0
94138760,0,1472046,1472650,63.11,100,2,0
94138760,0,1472047,1472650,63.11,100,2,0
94138760,0,1472048,1472650,63.11,100,2,0
94143180,0,1476313,1478369,63.11,300,2,0
94147760,0,1481134,1484096,63.14,500,2,0
94147760,0,1479790,1484096,63.12,200,2,0
94147760,0,1480443,1484096,63.12,400,2,0
94147760,0,1476595,1484096,63.11,200,2,0
94147760,0,1476596,1484096,63.11,700,2,0
94149180,0,1476597,1485871,63.11,1000,2,0
94158020,0,1496668,1488815,63.11,500,1,0
94159560,0,1470630,1498410,63.1,100,2,0
94159590,0,1470630,1498443,63.1,100,2,0
94159740,0,1470630,1498636,63.1,100,2,0
94159760,0,1470630,1498646,63.1,13400,2,0
94159790,0,1470090,1498687,63.08,100,2,0
94159820,0,1470090,1498727,63.08,100,2,0
94159870,0,1470092,1498764,63.08,100,2,0
94200090,0,1461964,1499128,63.07,100,2,0
94200090,0,1461964,1499134,63.07,100,2,0
94200340,0,1499585,1499268,63.08,200,1,0
94200640,0,1461964,1500130,63.07,100,2,0
94200670,0,1461964,1500173,63.07,1000,2,0
94200670,0,1467267,1500173,63.07,200,2,0
94200770,0,1465784,1500288,63.04,500,2,0
94200850,0,1500378,1500325,63.04,100,1,0
94202900,0,1452765,1503153,63.03,200,2,0
94202900,0,1454564,1503153,63.03,600,2,0
94202900,0,1454796,1503153,63.03,200,2,0
94202900,0,1449668,1503153,63.02,500,2,0
94202900,0,1460027,1503153,63.02,400,2,0
94202900,0,1348534,1503153,63.01,300,2,0
94202900,0,1349030,1503154,63.0,1100,2,0
94203320,0,1503823,1503597,63.06,600,1,0
94203320,0,1503823,1500399,63.07,300,1,0
94203320,0,1503823,1500403,63.07,200,1,0
94203320,0,1503823,1499998,63.08,300,1,0
94203320,0,1503823,1500010,63.08,200,1,0
94203320,0,1503823,1499366,63.09,100,1,0
94203320,0,1503823,1498986,63.1,300,1,0
94203320,0,1503823,1499006,63.1,200,1,0
94203320,0,1503823,1499560,63.1,400,1,0
94203320,0,1503823,1499960,63.1,100,1,0
94203320,0,1503823,1500940,63.1,300,1,0
94205710,0,1506808,1505910,63.06,500,1,0
94210590,0,1513051,1512919,63.05,500,1,0
94210590,0,1513052,1512919,63.05,200,1,0
94210590,0,1513052,1508141,63.06,900,1,0
94210590,0,1513052,1505683,63.07,100,1,0
94215640,0,1520000,1505683,63.07,1900,1,0
94215640,0,1520000,1509297,63.07,400,1,0
94215890,0,1520230,1509297,63.07,100,1,0
94215890,0,1520231,1509297,63.07,100,1,0
94215890,0,1520236,1509297,63.07,100,1,0
94215890,0,1520237,1509297,63.07,100,1,0
94215890,0,1520246,1509297,63.07,100,1,0
94215910,0,1520251,1509297,63.07,100,1,0
94215920,0,1520263,1509297,63.07,100,1,0
94215990,0,1520369,1509297,63.07,300,1,0
94215990,0,1520369,1512265,63.07,500,1,0
94216270,0,1520369,1520702,63.07,100,2,0
94216540,0,1521000,1509045,63.09,100,1,0
94217890,0,1522517,1501521,63.1,300,1,0
94219720,0,1524673,1501521,63.1,100,1,0
94219720,0,1524677,1501521,63.1,100,1,0
94219720,0,1524678,1501521,63.1,100,1,0
94219720,0,1524680,1501521,63.1,100,1,0
94219720,0,1524681,1501521,63.1,100,1,0
94219740,0,1524683,1501521,63.1,100,1,0
94219740,0,1524685,1501521,63.1,100,1,0
94219740,0,1524686,1501521,63.1,100,1,0
94219740,0,1524691,1501521,63.1,100,1,0
94219820,0,1524782,1501521,63.1,100,1,0
94219990,0,1524960,1501521,63.1,100,1,0
94220060,0,1525050,1501521,63.1,100,1,0
94220440,0,1525511,1501521,63.1,500,1,0
94220490,0,1525570,1502682,63.1,500,1,0
94220650,0,1525754,1502682,63.1,900,1,0
94220650,0,1525754,1520633,63.1,500,1,0
94220670,0,1525792,1520633,63.1,200,1,0
94222430,0,1527866,1488815,63.11,100,1,0
94222430,0,1527868,1488815,63.11,100,1,0
94222430,0,1527869,1488815,63.11,100,1,0
94222430,0,1527879,1488815,63.11,200,1,0
94222440,0,1527892,1497630,63.11,100,1,0
94222460,0,1527910,1497630,63.11,100,1,0
94222660,0,1528130,1497630,63.11,800,1,0
94222730,0,1528192,1497630,63.11,900,1,0
94222730,0,1528192,1498103,63.11,1300,1,0
94223070,0,1528566,1498103,63.11,100,1,0
94223070,0,1528566,1500950,63.11,500,1,0
94223330,0,1529125,1488995,63.13,200,1,0
94223440,0,1529272,1488995,63.13,200,1,0
94223480,0,1529307,1488995,63.13,1600,1,0
94223480,0,1529307,1491978,63.13,100,1,0
94223480,0,1529309,1491978,63.13,1300,1,0
94223480,0,1529309,1495457,63.13,500,1,0
94223650,0,1529523,1407233,63.15,1700,1,0
94223650,0,1529523,1408803,63.15,1300,1,0
94223730,0,1529595,1408803,63.15,100,1,0
94223730,0,1529595,1411477,63.15,500,1,0
94223730,0,1529595,1424575,63.15,2000,1,0
94223730,0,1529595,1431932,63.15,900,1,0
94223730,0,1529596,1431932,63.15,500,1,0
94223730,0,1529596,1434087,63.15,500,1,0
94223730,0,1529596,1440308,63.15,500,1,0
94223910,0,1529809,1391238,63.18,100,1,0
94223910,0,1529809,1479534,63.18,1900,1,0
94224160,0,1530131,1479534,63.18,100,1,0
94224160,0,1530131,1480869,63.18,800,1,0
94224160,0,1530132,1480869,63.18,600,1,0
94224160,0,1530132,1483544,63.18,300,1,0
94224160,0,1530137,1483544,63.18,200,1,0
94224410,0,1530506,1284989,63.19,300,1,0
94224530,0,1530691,1284989,63.19,100,1,0
94225400,0,1531742,1284989,63.19,200,1,0
94225400,0,1531746,1284989,63.19,100,1,0
94225400,0,1531764,1284989,63.19,200,1,0
94227140,0,1533899,1279081,63.2,100,1,0
94227140,0,1533899,1318342,63.2,100,1,0
94228460,0,1535588,1535305,63.2,200,1,0
94233790,0,1534035,1542099,63.16,500,2,0
94235090,0,1543909,1543620,63.15,100,1,0
94235090,0,1543909,1543664,63.15,100,1,0
94235190,0,1529810,1544032,63.14,100,2,0
94235190,0,1529810,1544039,63.14,100,2,0
94235210,0,1529810,1544042,63.14,100,2,0
94235270,0,1529810,1544168,63.14,100,2,0
94235470,0,1529850,1544443,63.14,100,2,0
94235530,0,1529850,1544523,63.14,100,2,0
94235550,0,1529850,1544529,63.14,100,2,0
94235550,0,1529313,1544530,63.11,100,2,0
94235650,0,1529314,1544670,63.11,100,2,0
94236110,0,1545281,1544621,63.14,100,1,0
94236260,0,1527798,1545517,63.1,200,2,0
94237370,0,1528466,1546799,63.07,500,2,0
94237370,0,1528466,1546800,63.07,100,2,0
94237370,0,1528466,1546801,63.07,300,2,0
94237370,0,1528466,1546803,63.07,200,2,0
94237370,0,1528466,1546804,63.07,400,2,0
94237370,0,1528466,1546805,63.07,200,2,0
94237370,0,1528466,1546806,63.07,100,2,0
94237370,0,1528466,1546807,63.07,200,2,0
94237370,0,1528466,1546808,63.07,200,2,0
94237370,0,1528466,1546809,63.07,100,2,0
94237370,0,1528466,1546810,63.07,200,2,0
94237370,0,1528466,1546811,63.07,300,2,0
94237370,0,1528466,1546812,63.07,300,2,0
94237370,0,1528466,1546813,63.07,100,2,0
94237370,0,1528466,1546816,63.07,200,2,0
94237660,0,1528466,1547150,63.07,6600,2,0
94237660,0,1529948,1547150,63.07,200,2,0
94237660,0,1531961,1547150,63.07,1300,2,0
94246590,0,1559311,1560606,63.07,1400,2,0
94246590,0,1555039,1560606,63.05,100,2,0
94247610,0,1562048,1560606,63.05,200,1,0
94249620,0,1513221,1564631,63.0,100,2,0
94249640,0,1513221,1564644,63.0,100,2,0
94249640,0,1513221,1564645,63.0,100,2,0
94249890,0,1513221,1564919,63.0,1500,2,0
94250650,0,1565886,1560606,63.05,300,1,0
94252170,0,1513221,1568021,63.0,900,2,0
94252200,0,1513221,1568068,63.0,1600,2,0
94252320,0,1513221,1568264,63.0,6200,2,0
94252480,0,1513221,1568458,63.0,200,2,0
94252480,0,1513221,1568460,63.0,100,2,0
94252480,0,1513221,1568469,63.0,100,2,0
94252480,0,1513221,1568472,63.0,100,2,0
94252500,0,1513221,1568485,63.0,1000,2,0
94252650,0,1568651,1563985,63.05,200,1,0
94254460,0,1513221,1570693,63.0,500,2,0
94254770,0,1571046,1563985,63.05,400,1,0
94254770,0,1571046,1570011,63.05,200,1,0
94254770,0,1571046,1564890,63.07,2100,1,0
94254770,0,1571046,1569009,63.07,700,1,0
94254770,0,1571046,1563077,63.14,100,1,0
94254770,0,1571046,1564711,63.14,100,1,0
94254940,0,1513221,1571209,63.0,2100,2,0
94254970,0,1513221,1571256,63.0,400,2,0
94254970,0,1513221,1571257,63.0,100,2,0
94254990,0,1513221,1571259,63.0,400,2,0
94254990,0,1513221,1571269,63.0,100,2,0
94254990,0,1513221,1571271,63.0,200,2,0
94254990,0,1513221,1571272,63.0,400,2,0
94255770,0,1572029,1572210,63.07,100,2,0
94255900,0,1572029,1572365,63.07,100,2,0
94255900,0,1572029,1572375,63.07,200,2,0
94255900,0,1572029,1572377,63.07,100,2,0
94255900,0,1572029,1572383,63.07,100,2,0
94255900,0,1572029,1572384,63.07,200,2,0
94255900,0,1572029,1572405,63.07,100,2,0
94256680,0,1513221,1573205,63.0,700,2,0
94257510,0,1573513,1574237,63.06,2000,2,0
94257760,0,1573513,1574510,63.06,200,2,0
94259180,0,1575961,1575067,63.06,100,1,0
94259290,0,1575961,1576078,63.07,100,2,0
94300480,0,1513221,1577570,63.0,100,2,0
94300780,0,1577816,1577947,63.08,300,2,0
94300780,0,1577621,1577947,63.07,200,2,0
94305610,0,1584441,1583279,63.03,900,1,0
94305610,0,1584441,1578053,63.04,900,1,0
94306590,0,1585724,1584652,63.02,500,1,0
94306590,0,1585724,1578053,63.04,600,1,0
94311250,0,1591164,1585974,63.03,100,1,0
94311250,0,1591164,1585981,63.03,100,1,0
94311250,0,1591164,1581957,63.04,700,1,0
94311700,0,1591670,1578155,63.08,100,1,0
94314110,0,1593749,1594584,63.08,100,2,0
94316460,0,1597446,1564711,63.14,100,1,0
94323250,0,1604909,1564711,63.14,200,1,0
94337510,0,1620253,1564711,63.14,100,1,0
94340100,0,1623105,1622786,63.13,100,1,0
94340150,0,1622200,1623157,63.1,100,2,0
94340150,0,1615565,1623157,63.09,200,2,0
94341990,0,1624895,1625050,63.09,200,2,0
94343130,0,1597583,1626386,63.08,200,2,0
94343130,0,1602112,1626386,63.08,200,2,0
94343130,0,1602564,1626386,63.08,100,2,0
94343130,0,1604224,1626386,63.08,100,2,0
94343150,0,1604224,1626434,63.08,100,2,0
94343150,0,1605644,1626434,63.08,200,2,0
94343150,0,1605945,1626434,63.08,200,2,0
94343150,0,1606647,1626434,63.08,300,2,0
94343200,0,1626470,1626012,63.09,200,1,0
94343790,0,1607724,1627219,63.08,100,2,0
94344050,0,1607724,1627562,63.08,100,2,0
94344220,0,1627751,1626012,63.09,100,1,0
94344220,0,1627751,1626015,63.09,100,1,0
94344640,0,1628244,1627790,63.08,500,1,0
94344640,0,1628244,1628217,63.08,100,1,0
94344640,0,1628244,1626015,63.09,100,1,0
94344640,0,1628244,1626155,63.09,100,1,0
94344640,0,1628244,1624096,63.1,100,1,0
94344790,0,1628244,1628389,63.13,100,2,0
94344900,0,1628244,1628512,63.13,100,2,0
94344900,0,1628244,1628513,63.13,100,2,0
94345200,0,1628914,1628561,63.08,100,1,0
94349160,0,1631175,1633354,63.08,300,2,0
94349160,0,1591164,1633354,63.07,400,2,0
94349300,0,1633542,1630083,63.09,200,1,0
94350190,0,1633542,1634487,63.09,200,2,0
94350200,0,1633542,1634492,63.09,100,2,0
94351770,0,1591164,1636468,63.07,200,2,0
94352600,0,1591164,1637312,63.07,1500,2,0
94352610,0,1591164,1637327,63.07,1000,2,0
94352790,0,1591164,1637560,63.07,100,2,0
94352890,0,1591164,1637629,63.07,100,2,0
94352890,0,1591164,1637631,63.07,200,2,0
94352890,0,1591164,1637632,63.07,200,2,0
94352890,0,1591164,1637634,63.07,100,2,0
94352890,0,1591164,1637636,63.07,100,2,0
94352890,0,1591164,1637644,63.07,100,2,0
94352890,0,1591164,1637645,63.07,100,2,0
94352890,0,1591164,1637648,63.07,100,2,0
94352890,0,1591164,1637653,63.07,200,2,0
94352890,0,1591164,1637655,63.07,100,2,0
94352890,0,1591164,1637656,63.07,200,2,0
94352890,0,1591164,1637658,63.07,100,2,0
94352890,0,1591164,1637660,63.07,100,2,0
94352890,0,1591164,1637661,63.07,100,2,0
94352890,0,1591164,1637662,63.07,100,2,0
94352890,0,1591164,1637663,63.07,100,2,0
94352890,0,1591164,1637664,63.07,100,2,0
94352890,0,1591164,1637665,63.07,200,2,0
94352890,0,1591164,1637666,63.07,200,2,0
94352890,0,1591164,1637682,63.07,100,2,0
94352890,0,1591164,1637683,63.07,100,2,0
94352890,0,1591164,1637690,63.07,100,2,0
94352890,0,1591164,1637691,63.07,200,2,0
94352890,0,1591164,1637692,63.07,100,2,0
94352890,0,1591164,1637705,63.07,100,2,0
94352890,0,1591164,1637707,63.07,200,2,0
94352890,0,1591164,1637711,63.07,100,2,0
94352890,0,1591164,1637715,63.07,200,2,0
94352890,0,1591164,1637717,63.07,200,2,0
94352890,0,1591164,1637718,63.07,100,2,0
94352890,0,1591164,1637723,63.07,100,2,0
94352890,0,1591164,1637724,63.07,100,2,0
94352890,0,1591164,1637725,63.07,200,2,0
94352890,0,1591164,1637726,63.07,100,2,0
94352890,0,1591164,1637728,63.07,200,2,0
94352890,0,1591164,1637732,63.07,100,2,0
94352890,0,1612712,1637732,63.07,300,2,0
94352920,0,1612712,1637757,63.07,100,2,0
94352920,0,1612712,1637762,63.07,200,2,0
94352970,0,1612712,1637804,63.07,100,2,0
94353140,0,1612712,1637986,63.07,300,2,0
94353140,0,1612712,1637987,63.07,200,2,0
94353140,0,1612712,1637988,63.07,300,2,0
94353140,0,1636005,1637988,63.07,200,2,0
94353970,0,1638837,1638054,63.04,100,1,0
94353970,0,1638837,1638060,63.04,100,1,0
94353970,0,1638837,1638082,63.04,100,1,0
94353970,0,1638837,1638086,63.04,100,1,0
94353970,0,1638837,1638091,63.04,100,1,0
94353970,0,1638837,1638095,63.04,100,1,0
94353970,0,1638837,1638096,63.04,100,1,0
94353970,0,1638837,1638101,63.04,100,1,0
94356360,0,1641457,1638218,63.04,100,1,0
94356360,0,1641457,1638159,63.07,100,1,0
94400950,0,1646825,1646080,63.06,900,1,0
94400950,0,1646825,1639074,63.07,200,1,0
94400950,0,1646825,1635654,63.08,400,1,0
94400950,0,1646825,1636457,63.08,100,1,0
94400950,0,1646825,1636477,63.08,300,1,0
94400950,0,1646825,1636493,63.08,100,1,0
94400950,0,1646825,1636750,63.08,300,1,0
94400950,0,1646825,1634492,63.09,200,1,0
94400950,0,1646825,1634493,63.09,100,1,0
94400950,0,1646825,1634512,63.09,100,1,0
94400950,0,1646825,1634513,63.09,200,1,0
94400950,0,1646825,1634556,63.09,200,1,0
94400950,0,1646825,1636047,63.09,300,1,0
94400950,0,1646825,1636238,63.09,100,1,0
94400950,0,1646825,1636251,63.09,100,1,0
94400950,0,1646825,1636276,63.09,200,1,0
94400950,0,1646825,1636277,63.09,200,1,0
94400950,0,1646825,1636659,63.09,200,1,0
94400950,0,1646825,1632293,63.1,2000,1,0
94400950,0,1646825,1638738,63.1,500,1,0
94405220,0,1646825,1652006,63.1,600,2,0
94405250,0,1646825,1652041,63.1,100,2,0
94405490,0,1646825,1652327,63.1,200,2,0
94405490,0,1646825,1652343,63.1,200,2,0
94405740,0,1646825,1652676,63.1,200,2,0
94410570,0,1659124,1651032,63.13,100,1,0
94414630,0,1664471,1651032,63.13,800,1,0
94414630,0,1664471,1661220,63.13,100,1,0
94414900,0,1664797,1564711,63.14,300,1,0
94416400,0,1666510,1564711,63.14,200,1,0
94416400,0,1666514,1564711,63.14,100,1,0
94416930,0,1667067,1609327,63.14,900,1,0
94419440,0,1669983,1546116,63.15,2000,1,0
94419440,0,1669983,1555504,63.15,1400,1,0
94419540,0,1670081,1557791,63.15,100,1,0
94419630,0,1670176,1557791,63.15,300,1,0
94419660,0,1670205,1557791,63.15,100,1,0
94421510,0,1672356,1542099,63.16,100,1,0
94421580,0,1672411,1542099,63.16,100,1,0
94421590,0,1672414,1542099,63.16,200,1,0
94421640,0,1672476,1542099,63.16,200,1,0
94422390,0,1673289,1542099,63.16,200,1,0
94422390,0,1673292,1542099,63.16,100,1,0
94422440,0,1673322,1542099,63.16,100,1,0
94422440,0,1673323,1542099,63.16,200,1,0
94422440,0,1673329,1542099,63.16,100,1,0
94422440,0,1673329,1548734,63.16,100,1,0
94422440,0,1673335,1548734,63.16,400,1,0
94426840,0,1670205,1678177,63.15,100,2,0
94428130,0,1679533,1548734,63.16,100,1,0
94428500,0,1679919,1548734,63.16,200,1,0
94430690,0,1682167,1548734,63.16,200,1,0
94432000,0,1683464,1551989,63.16,200,1,0
94432130,0,1683596,1551989,63.16,100,1,0
94433130,0,1671977,1684698,63.15,100,2,0
94433130,0,1673288,1684698,63.15,100,2,0
94433130,0,1678013,1684698,63.15,200,2,0
94433130,0,1678522,1684698,63.15,200,2,0
94435610,0,1667230,1687259,63.14,100,2,0
94435840,0,1687480,1684698,63.15,200,1,0
94436000,0,1687634,1684698,63.15,100,1,0
94436520,0,1688164,1684698,63.15,100,1,0
94438270,0,1667230,1689815,63.14,100,2,0
94438270,0,1667333,1689815,63.14,700,2,0
94440430,0,1664471,1691925,63.13,800,2,0
94440480,0,1691955,1691429,63.14,100,1,0
94440820,0,1692331,1691429,63.14,200,1,0
94443200,0,1694925,1692097,63.14,200,1,0
94444010,0,1695686,1692097,63.14,100,1,0
94444280,0,1664471,1695956,63.13,300,2,0
94444280,0,1664830,1695956,63.13,100,2,0
94444280,0,1673388,1695956,63.13,200,2,0
94444280,0,1673525,1695956,63.13,200,2,0
94444630,0,1661855,1696330,63.11,300,2,0
94444930,0,1696653,1692097,63.14,1700,1,0
94444930,0,1696653,1693136,63.14,1400,1,0
94444930,0,1696653,1694890,63.14,500,1,0
94446220,0,1698083,1684698,63.15,200,1,0
94451890,0,1703943,1684698,63.15,100,1,0
94451920,0,1696653,1703991,63.14,1500,2,0
94452470,0,1696653,1704539,63.14,900,2,0
94452470,0,1703772,1704539,63.14,200,2,0
94453930,0,1697441,1705894,63.13,100,2,0
94454360,0,1706352,1705283,63.14,200,1,0
94454700,0,1697441,1706672,63.13,100,2,0
94454700,0,1698920,1706672,63.13,200,2,0
94454700,0,1661855,1706672,63.11,100,2,0
94454940,0,1706906,1705283,63.14,200,1,0
94455120,0,1696034,1707072,63.11,800,2,0
94455740,0,1707587,1705283,63.14,200,1,0
94458130,0,1646825,1709792,63.1,100,2,0
94458130,0,1656325,1709804,63.1,200,2,0
94458130,0,1668416,1709811,63.1,100,2,0
94459780,0,1711369,1709811,63.1,100,1,0
94500870,0,1712781,1709811,63.1,200,1,0
94501050,0,1652642,1713008,63.07,200,2,0
94501050,0,1652642,1713012,63.07,300,2,0
94501050,0,1711143,1713012,63.07,200,2,0
94501820,0,1713982,1713076,63.07,100,1,0
94504080,0,1696493,1717375,63.04,100,2,0
94504080,0,1717338,1717382,63.04,100,2,0
94504230,0,1717676,1717383,63.04,100,1,0
94504230,0,1717676,1717413,63.04,100,1,0
94504810,0,1718560,1717415,63.04,100,1,0
94504810,0,1718560,1717417,63.04,100,1,0
94505690,0,1720171,1717418,63.04,100,1,0
94505690,0,1720171,1717431,63.04,100,1,0
94505690,0,1720171,1717438,63.04,100,1,0
94505690,0,1720171,1717442,63.04,100,1,0
94505690,0,1720171,1717466,63.04,100,1,0
94505690,0,1720171,1717631,63.04,100,1,0
94505690,0,1720172,1717745,63.04,100,1,0
94505690,0,1720172,1717747,63.04,100,1,0
94505690,0,1720172,1718033,63.04,100,1,0
94510750,0,1728127,1716339,63.06,700,1,0
94514190,0,1731196,1732476,63.09,100,2,0
94514190,0,1731197,1732476,63.09,100,2,0
94514190,0,1731648,1732476,63.09,100,2,0
94516730,0,1735858,1730087,63.13,100,1,0
94516730,0,1735876,1730087,63.13,100,1,0
94516730,0,1735879,1730087,63.13,100,1,0
94517820,0,1737216,1736632,63.15,100,1,0
94517930,0,1737325,1736632,63.15,200,1,0
94517930,0,1737343,1736632,63.15,100,1,0
94518000,0,1737434,1736632,63.15,100,1,0
94518000,0,1737435,1736733,63.15,100,1,0
94518040,0,1737496,1676926,63.16,600,1,0
94518850,0,1738712,1686848,63.16,100,1,0
94519060,0,1738974,1687175,63.16,300,1,0
94519100,0,1739021,1687175,63.16,100,1,0
94519250,0,1739205,1687175,63.16,600,1,0
94520720,0,1741291,1680025,63.17,100,1,0
94520740,0,1741325,1681994,63.17,100,1,0
94520740,0,1741363,1681994,63.17,100,1,0
94520740,0,1741379,1685060,63.17,200,1,0
94520760,0,1741384,1685060,63.17,100,1,0
94520780,0,1741409,1685060,63.17,100,1,0
94520980,0,1741797,1685060,63.17,300,1,0
94522080,0,1743781,1563043,63.18,500,1,0
94527200,0,1748545,1750643,63.17,200,2,0
94529850,0,1742493,1753820,63.15,100,2,0
94529850,0,1742495,1753820,63.15,100,2,0
94530930,0,1738962,1755029,63.14,200,2,0
94530930,0,1738962,1755030,63.14,100,2,0
94530940,0,1738962,1755036,63.14,100,2,0
