time,oid,oidb,oids,price,volume,flag,ptype
103210780,0,4025240,4022116,62.88,100,1,0
103210780,0,4025240,4022447,62.88,100,1,0
103210780,0,4025240,4022771,62.88,100,1,0
103210780,0,4025240,4022923,62.88,200,1,0
103210780,0,4025240,4023011,62.88,100,1,0
103214910,0,3956208,4027694,62.86,100,2,0
103217800,0,3956208,4029464,62.86,100,2,0
103217800,0,3959025,4029464,62.86,300,2,0
103219020,0,3959025,4030234,62.86,300,2,0
103224010,0,3959025,4033378,62.86,100,2,0
103226600,0,3959025,4034803,62.86,300,2,0
103226600,0,3972949,4034803,62.86,200,2,0
103227900,0,3972949,4035539,62.86,100,2,0
103235050,0,4000810,4039393,62.86,100,2,0
103239030,0,4011174,4041731,62.85,100,2,0
103241400,0,4043236,4025633,62.87,100,1,0
103241450,0,4043265,4025633,62.87,100,1,0
103241450,0,4043268,4025633,62.87,100,1,0
103241450,0,4043271,4025633,62.87,100,1,0
103241540,0,4043323,4025633,62.87,100,1,0
103241540,0,4043328,4031262,62.87,100,1,0
103241630,0,4043401,4037529,62.87,100,1,0
103241680,0,4043428,4038658,62.87,100,1,0
103241680,0,4043429,4040646,62.87,100,1,0
103241680,0,4043430,4040741,62.87,100,1,0
103241680,0,4043431,4040741,62.87,100,1,0
103241830,0,4043522,4040741,62.87,100,1,0
103242840,0,4044063,4040741,62.87,500,1,0
103242950,0,4044134,4040741,62.87,300,1,0
103242950,0,4044139,4040741,62.87,100,1,0
103244350,0,4044955,4040741,62.87,800,1,0
103244350,0,4044956,4043439,62.87,100,1,0
103244620,0,4044956,4045125,62.87,200,2,0
103244620,0,4045106,4045125,62.87,100,2,0
103244620,0,4011174,4045125,62.85,2100,2,0
103244620,0,4015008,4045125,62.85,500,2,0
103244620,0,4026398,4045125,62.85,500,2,0
103244620,0,4044812,4045125,62.85,200,2,0
103244620,0,4044832,4045125,62.85,300,2,0
103247990,0,4047198,4045125,62.85,200,1,0
103250370,0,4026397,4048627,62.84,100,2,0
103251690,0,4026397,4049352,62.84,100,2,0
103252290,0,4026397,4049730,62.84,100,2,0
103254900,0,4026397,4051827,62.84,100,2,0
103254900,0,4041769,4051827,62.84,200,2,0
103255150,0,4041769,4052019,62.84,200,2,0
103300190,0,4053865,4056190,62.78,100,2,0
103302690,0,4057947,4058670,62.78,100,2,0
103310380,0,4053675,4066380,62.77,100,2,0
103314840,0,4053675,4070481,62.77,100,2,0
103318040,0,4063507,4073220,62.76,100,2,0
103324400,0,4063507,4077911,62.76,100,2,0
103329440,0,4063507,4081221,62.76,300,2,0
103329510,0,4081297,4081221,62.76,500,1,0
103333300,0,4081298,4083653,62.76,100,2,0
103339910,0,4072768,4087712,62.75,200,2,0
103345010,0,4079873,4091037,62.74,200,2,0
103353900,0,4079873,4096557,62.74,100,2,0
103401390,0,4079873,4100980,62.74,100,2,0
103414900,0,4079873,4109364,62.74,100,2,0
103414900,0,4086139,4109364,62.74,400,2,0
103425740,0,4077597,4115498,62.73,100,2,0
103426030,0,4077597,4115656,62.73,100,2,0
103426070,0,4077597,4115683,62.73,100,2,0
103430270,0,4077597,4117812,62.73,100,2,0
103432090,0,4077597,4118780,62.73,100,2,0
103432540,0,4077597,4119065,62.73,200,2,0
103434800,0,4077597,4120270,62.73,100,2,0
103434890,0,4077597,4120322,62.73,100,2,0
103436750,0,4077597,4121308,62.73,200,2,0
103436750,0,4077597,4121326,62.73,200,2,0
103437560,0,4092595,4121690,62.72,100,2,0
103440260,0,4110922,4123161,62.72,200,2,0
103441470,0,4123847,4121560,62.73,100,1,0
103441470,0,4123847,4121562,62.73,100,1,0
103441530,0,4123872,4121562,62.73,100,1,0
103441530,0,4123872,4121563,62.73,100,1,0
103441530,0,4123873,4121566,62.73,100,1,0
103441530,0,4123873,4121567,62.73,100,1,0
103441540,0,4123874,4121630,62.73,200,1,0
103444670,0,4125675,4114983,62.74,200,1,0
103447700,0,4127516,4115813,62.74,100,1,0
103447780,0,4127554,4122445,62.74,100,1,0
103447900,0,4127638,4114197,62.75,100,1,0
103448040,0,4127719,4112701,62.76,100,1,0
103448380,0,4127640,4127944,62.75,100,2,0
103451490,0,4129573,4114183,62.76,200,1,0
103451490,0,4129573,4129532,62.76,100,1,0
103452830,0,4130333,4111151,62.77,100,1,0
103452950,0,4130418,4128371,62.77,200,1,0
103453450,0,4129573,4130680,62.76,100,2,0
103453890,0,4130927,4128371,62.77,100,1,0
103453890,0,4130928,4128371,62.77,200,1,0
103454300,0,4129573,4131107,62.76,100,2,0
103454750,0,4129573,4131345,62.76,200,2,0
103454840,0,4129573,4131391,62.76,200,2,0
103459700,0,4133796,4128371,62.77,300,1,0
103505640,0,4129573,4137235,62.76,100,2,0
103506500,0,4137799,4137270,62.77,600,1,0
103508030,0,4138633,4110485,62.78,100,1,0
103511500,0,4140140,4140728,62.8,100,2,0
103511550,0,4140140,4140759,62.8,100,2,0
103512560,0,4140141,4141279,62.8,100,2,0
103518370,0,4144424,4076773,62.82,100,1,0
103521300,0,4138963,4146173,62.79,100,2,0
103523190,0,4138963,4147503,62.79,100,2,0
103523190,0,4140010,4147503,62.79,100,2,0
103523190,0,4138770,4147503,62.78,100,2,0
103525310,0,4149150,4146091,62.8,100,1,0
103529330,0,4151649,4091414,62.82,100,1,0
103529350,0,4151659,4091414,62.82,100,1,0
103529400,0,4151699,4091414,62.82,100,1,0
103532300,0,4153365,4091414,62.82,1000,1,0
103532300,0,4153369,4091414,62.82,100,1,0
103532310,0,4153383,4091414,62.82,200,1,0
103532310,0,4153384,4091414,62.82,100,1,0
103532310,0,4153387,4091414,62.82,200,1,0
103532310,0,4153388,4091414,62.82,200,1,0
103532310,0,4153389,4091414,62.82,200,1,0
103532340,0,4153410,4091414,62.82,100,1,0
103532380,0,4153442,4091414,62.82,100,1,0
103532780,0,4153702,4091414,62.82,100,1,0
103532780,0,4153705,4091414,62.82,100,1,0
103532790,0,4153712,4091414,62.82,100,1,0
103532790,0,4153716,4091414,62.82,200,1,0
103532790,0,4153719,4091414,62.82,100,1,0
103532790,0,4153722,4091414,62.82,100,1,0
103532790,0,4153727,4091414,62.82,100,1,0
103532790,0,4153731,4091414,62.82,100,1,0
103532950,0,4153845,4071407,62.83,100,1,0
103532950,0,4153849,4071407,62.83,100,1,0
103532950,0,4153849,4153857,62.83,400,2,0
103533010,0,4153902,4045125,62.85,2900,1,0
103533020,0,4153907,4045125,62.85,2100,1,0
103533020,0,4153907,4048162,62.85,100,1,0
103533020,0,4153907,4064419,62.85,200,1,0
103533190,0,4154030,4047426,62.86,500,1,0
103533560,0,4154350,4046380,62.87,100,1,0
103534220,0,4154733,4041624,62.88,100,1,0
103536200,0,4155947,4029347,62.89,100,1,0
103536480,0,4156089,4042651,62.89,600,1,0
103536690,0,4156210,4042651,62.89,100,1,0
103536690,0,4156211,4042651,62.89,500,1,0
103536700,0,4156212,4042651,62.89,100,1,0
103536820,0,4156288,4001001,62.9,300,1,0
103537210,0,4156486,4001001,62.9,200,1,0
103537520,0,4156634,4094430,62.9,400,1,0
103537850,0,4156866,4094430,62.9,100,1,0
103538200,0,4157064,4127188,62.9,100,1,0
103538890,0,4157401,3979753,62.91,400,1,0
103540110,0,4157073,4157988,62.9,100,2,0
103540110,0,4157100,4157988,62.9,100,2,0
103540960,0,4158453,3994966,62.91,300,1,0
103540960,0,4158454,4003035,62.91,400,1,0
103541700,0,4158655,4158818,62.92,100,2,0
103545070,0,4160589,3967883,62.93,100,1,0
103545070,0,4160590,3967883,62.93,100,1,0
103547810,0,4161930,4160031,62.93,100,1,0
103550030,0,4163026,52409,62.94,100,1,0
103550950,0,4163542,4004828,62.94,300,1,0
103550950,0,4163543,4004828,62.94,300,1,0
103550950,0,4163544,4163320,62.94,100,1,0
103551250,0,4163727,352056,62.95,200,1,0
103551250,0,4163727,1791750,62.95,100,1,0
103551250,0,4163728,1791750,62.95,200,1,0
103551250,0,4163729,1791750,62.95,200,1,0
103551730,0,4164058,3996031,62.95,400,1,0
103551730,0,4164058,4002034,62.95,2000,1,0
103551810,0,4164129,128766,62.96,100,1,0
103553410,0,4165047,128766,62.96,100,1,0
103553500,0,4165011,4165106,62.95,100,2,0
103553540,0,4165117,128766,62.96,100,1,0
103553540,0,4165117,135707,62.96,300,1,0
103553540,0,4165117,692699,62.96,3000,1,0
103553540,0,4165117,1751880,62.96,500,1,0
103554290,0,4165499,2078386,62.96,200,1,0
103554290,0,4165514,2078386,62.96,300,1,0
103554440,0,4165600,3997018,62.96,1100,1,0
103555850,0,4166502,1983023,62.98,100,1,0
103556040,0,4166592,1983023,62.98,100,1,0
103556210,0,4166672,1983023,62.98,200,1,0
103556370,0,4166763,3905336,62.98,100,1,0
103556370,0,4166764,3967555,62.98,100,1,0
103556370,0,4166765,382710,62.99,200,1,0
103556370,0,4166765,533737,62.99,100,1,0
103556370,0,4166766,533737,62.99,500,1,0
103556370,0,4166767,533737,62.99,200,1,0
103556370,0,4166768,533737,62.99,200,1,0
103556370,0,4166768,2011564,62.99,300,1,0
103556370,0,4166769,2011564,62.99,100,1,0
103556370,0,4166770,2011564,62.99,400,1,0
103557310,0,4167285,114801,63.0,600,1,0
103557310,0,4167285,172565,63.0,200,1,0
103557310,0,4167285,192511,63.0,100,1,0
103557310,0,4167285,285036,63.0,1000,1,0
103557310,0,4167285,313548,63.0,100,1,0
103557310,0,4167285,313730,63.0,200,1,0
103557310,0,4167285,338057,63.0,500,1,0
103557310,0,4167285,640961,63.0,400,1,0
103557310,0,4167285,641163,63.0,1000,1,0
103557310,0,4167285,679457,63.0,100,1,0
103557310,0,4167285,716635,63.0,400,1,0
103557310,0,4167285,1242946,63.0,200,1,0
103557310,0,4167285,1636641,63.0,200,1,0
103557310,0,4167285,1749534,63.0,300,1,0
103557310,0,4167285,1797389,63.0,200,1,0
103557310,0,4167285,1984845,63.0,300,1,0
103557310,0,4167285,2330030,63.0,400,1,0
103557440,0,4167346,2330030,63.0,1700,1,0
103557440,0,4167346,2586277,63.0,100,1,0
103557440,0,4167346,2628991,63.0,100,1,0
103557440,0,4167346,3328801,63.0,1000,1,0
103557440,0,4167346,3797885,63.0,1800,1,0
103557690,0,4167466,3797885,63.0,200,1,0
103557690,0,4167466,3873193,63.0,300,1,0
103557690,0,4167466,3967666,63.0,2000,1,0
103557690,0,4167466,3979235,63.0,1300,1,0
103557690,0,4167468,3979235,63.0,100,1,0
103557690,0,4167470,3979235,63.0,100,1,0
103557690,0,4167471,3979235,63.0,400,1,0
103557690,0,4167472,3979235,63.0,100,1,0
103557690,0,4167473,4141860,63.0,100,1,0
103557690,0,4167474,4141860,63.0,200,1,0
103557790,0,4167549,2504338,63.01,200,1,0
103559510,0,4168474,3983423,63.09,200,1,0
103601080,0,4169610,352307,63.1,1500,1,0
103601080,0,4169610,4169178,63.1,100,1,0
103601280,0,4169734,43817,63.11,100,1,0
103601290,0,4169740,43817,63.11,100,1,0
103601290,0,4169746,43817,63.11,800,1,0
103601290,0,4169746,88380,63.11,100,1,0
103601290,0,4169746,134728,63.11,400,1,0
103601290,0,4169746,3294966,63.11,500,1,0
103602240,0,4169749,4170337,63.11,200,2,0
103602560,0,4170501,296452,63.18,100,1,0
103602560,0,4170502,296452,63.18,200,1,0
103602560,0,4170502,350026,63.18,300,1,0
103602560,0,4170503,350026,63.18,500,1,0
103602560,0,4170503,1862528,63.18,100,1,0
103602560,0,4170503,1930826,63.18,100,1,0
103602560,0,4170504,1930826,63.18,100,1,0
103602560,0,4170505,1930826,63.18,700,1,0
103602560,0,4170506,1930826,63.18,400,1,0
103602560,0,4170507,1930826,63.18,100,1,0
103603250,0,4169749,4170986,63.11,200,2,0
103603260,0,4169761,4170990,63.11,100,2,0
103606650,0,4173187,4172557,63.17,100,1,0
103606650,0,4173187,4172699,63.17,100,1,0
103606650,0,4173187,1930826,63.18,400,1,0
103606650,0,4173187,107707,63.2,200,1,0
103606650,0,4173187,1126572,63.2,200,1,0
103606650,0,4173187,1976610,63.2,100,1,0
103606670,0,4173190,1976610,63.2,500,1,0
103606670,0,4173191,1976610,63.2,400,1,0
103606670,0,4173191,2235883,63.2,300,1,0
103606670,0,4173191,3844079,63.2,100,1,0
103606670,0,4173191,128853,63.26,300,1,0
103606670,0,4173193,136210,63.26,300,1,0
103606670,0,4173193,2051636,63.26,300,1,0
103606670,0,4173193,1488294,63.28,200,1,0
103606670,0,4173193,3856014,63.28,100,1,0
103606670,0,4173194,3856014,63.28,400,1,0
103608670,0,4174718,4173288,63.25,200,1,0
103611760,0,4176853,4173289,63.25,300,1,0
103613030,0,4177754,4173289,63.25,100,1,0
103613030,0,4177754,4173291,63.25,2000,1,0
103613030,0,4177754,4173312,63.25,400,1,0
103613780,0,4178114,4173486,63.28,100,1,0
103613780,0,4178115,127843,63.29,100,1,0
103614080,0,4178316,127843,63.29,2800,1,0
103614730,0,4178639,4178345,63.23,300,1,0
103615040,0,4178821,136098,63.3,100,1,0
103615040,0,4178639,4178823,63.29,200,2,0
103615040,0,4178639,4178831,63.29,100,2,0
103615290,0,4178639,4178976,63.29,200,2,0
103616840,0,4179860,136098,63.3,100,1,0
103616880,0,4179892,136098,63.3,100,1,0
103616880,0,4179892,661592,63.3,200,1,0
103616880,0,4179892,1675136,63.3,100,1,0
103616880,0,4179893,1675136,63.3,300,1,0
103616880,0,4179894,1675136,63.3,100,1,0
103616900,0,4179902,1675136,63.3,100,1,0
103617290,0,4180115,1675136,63.3,100,1,0
103617290,0,4180116,1675136,63.3,100,1,0
103619290,0,4181175,4181052,63.18,100,1,0
103620990,0,4182293,1679249,63.3,100,1,0
103621050,0,4182331,2430975,63.3,200,1,0
103621330,0,4181675,4182547,63.2,100,2,0
103623760,0,4183996,4182934,63.25,400,1,0
103624110,0,4184228,4182934,63.25,100,1,0
103624110,0,4184228,4183484,63.25,100,1,0
103626000,0,4181681,4185320,63.2,100,2,0
103626000,0,4185251,4185320,63.2,200,2,0
103626000,0,4181174,4185320,63.17,300,2,0
103626000,0,4181178,4185320,63.17,400,2,0
103626100,0,4185362,4184495,63.24,100,1,0
103626100,0,4185362,4184644,63.24,100,1,0
103626150,0,4185392,4184072,63.25,100,1,0
103629180,0,4186545,4187046,63.21,200,2,0
103630200,0,4187669,4187046,63.2,100,1,0
103630280,0,4187722,4187046,63.2,100,1,0
103630280,0,4187723,4187046,63.2,100,1,0
103630280,0,4187723,4187319,63.21,100,1,0
103631190,0,4188309,4188350,63.19,100,2,0
103631190,0,4188145,4188350,63.16,200,2,0
103631290,0,4188145,4188437,63.16,300,2,0
103632550,0,4189282,4182397,63.29,100,1,0
103634780,0,4190661,4189823,63.24,100,1,0
103636390,0,4191288,4191571,63.24,200,2,0
103638750,0,4192984,4190711,63.26,300,1,0
103639210,0,4193286,4190711,63.26,100,1,0
103639210,0,4193286,4190163,63.27,400,1,0
103639760,0,4193574,4191475,63.28,500,1,0
103641960,0,4194973,4191475,63.28,200,1,0
103642490,0,4195382,4195051,63.26,100,1,0
103644680,0,4196647,4193422,63.28,200,1,0
103645000,0,4196881,4193422,63.28,500,1,0
103646920,0,4195382,4197942,63.26,100,2,0
103650610,0,4199837,4197825,63.27,200,1,0
103650810,0,4199942,4193422,63.28,100,1,0
103650810,0,4199942,4198667,63.28,200,1,0
103650810,0,4199943,4198667,63.28,200,1,0
103650810,0,4199947,4188335,63.29,100,1,0
103650810,0,4199948,4189624,63.29,100,1,0
103653080,0,4201196,4201280,63.29,200,2,0
103653410,0,4201196,4201449,63.29,100,2,0
103653630,0,4201196,4201576,63.29,100,2,0
103653910,0,4201720,4201615,63.29,100,1,0
103653910,0,4201720,4201616,63.29,100,1,0
103653910,0,4201721,4201617,63.29,100,1,0
103653910,0,4201722,2430975,63.3,200,1,0
103653910,0,4201723,2430975,63.3,200,1,0
103653960,0,4201742,4184027,63.3,300,1,0
103653960,0,4201742,4197534,63.3,100,1,0
103654560,0,4200475,4202009,63.28,200,2,0
103654790,0,4202129,4202009,63.2,200,1,0
103654790,0,4202134,4202009,63.2,200,1,0
103654820,0,4199752,4202150,63.18,100,2,0
103654940,0,4202229,4202009,63.2,100,1,0
103656340,0,4203004,4202181,63.26,100,1,0
103656920,0,4203313,4202181,63.26,100,1,0
103700070,0,4204969,4203145,63.28,300,1,0
103700070,0,4204970,4203145,63.28,100,1,0
103700070,0,4204971,4203145,63.28,100,1,0
103700070,0,4204972,4203145,63.28,100,1,0
103700070,0,4204973,4203145,63.28,200,1,0
103701130,0,4205627,4203145,63.28,100,1,0
103702610,0,4206526,4203145,63.28,400,1,0
103705210,0,4208099,4203145,63.28,300,1,0
103705260,0,4208141,4203145,63.28,200,1,0
103705260,0,4208142,4203145,63.28,200,1,0
103705620,0,4202234,4208353,63.2,600,2,0
103708190,0,4209936,4203145,63.28,900,1,0
103708260,0,4209970,4203145,63.28,200,1,0
103708310,0,4209998,4203145,63.28,200,1,0
103708310,0,4209999,4203145,63.28,100,1,0
103708950,0,4210314,4203145,63.28,200,1,0
103712540,0,4212266,4203145,63.28,300,1,0
103712540,0,4212266,4203454,63.28,100,1,0
103712710,0,4212361,4203454,63.28,400,1,0
103715580,0,4213935,4213620,63.27,400,1,0
103715580,0,4213935,4210598,63.28,500,1,0
103715580,0,4213944,4210598,63.28,200,1,0
103717470,0,4214971,4210598,63.28,100,1,0
103720240,0,4208518,4216530,63.2,100,2,0
103720870,0,4216840,4215520,63.27,100,1,0
103720870,0,4216840,4216014,63.27,100,1,0
103721570,0,4217210,4210598,63.28,200,1,0
103721570,0,4217211,4210598,63.28,100,1,0
103723670,0,4218385,4217325,63.25,200,1,0
103725920,0,4219638,4217325,63.25,200,1,0
103733780,0,4222336,4223817,63.2,100,2,0
103737500,0,4225555,4222078,63.27,300,1,0
103740290,0,4225602,4226961,63.2,400,2,0
103741060,0,4227426,4226126,63.25,200,1,0
103741960,0,4227853,4226126,63.25,500,1,0
103744940,0,4229379,4226126,63.25,100,1,0
103745170,0,4229503,4226126,63.25,100,1,0
103751610,0,4232887,4230868,63.24,300,1,0
103753150,0,4233746,4233247,63.23,200,1,0
103753390,0,4233746,4233893,63.24,100,2,0
103753720,0,4233746,4234043,63.24,100,2,0
103758270,0,4236919,4230326,63.25,3200,1,0
103758520,0,4237095,4224568,63.27,1000,1,0
103758780,0,4237241,4214676,63.28,100,1,0
103758970,0,4237366,4214676,63.28,100,1,0
103759060,0,4237417,4218616,63.28,100,1,0
103759060,0,4237417,4218658,63.28,100,1,0
103759060,0,4237417,4219475,63.28,300,1,0
103759060,0,4237417,4219860,63.28,100,1,0
103759060,0,4237417,4222420,63.28,100,1,0
103759060,0,4237417,4224207,63.28,100,1,0
103759060,0,4237417,4227635,63.28,500,1,0
103759060,0,4237417,4237387,63.28,100,1,0
103759290,0,4237553,4237387,63.28,400,1,0
103800020,0,4237971,4237387,63.28,600,1,0
103800500,0,4238296,4209236,63.29,200,1,0
103800660,0,4238317,4238383,63.29,100,2,0
103800790,0,4238457,4197534,63.3,400,1,0
103801040,0,4238471,4238599,63.29,100,2,0
103802570,0,4239455,4204518,63.34,100,1,0
103804520,0,4240514,4204518,63.34,200,1,0
103804520,0,4240514,4239612,63.34,100,1,0
103804520,0,4240514,3859856,63.35,200,1,0
103804520,0,4240514,4211890,63.35,200,1,0
103804520,0,4240514,4227258,63.35,100,1,0
103804520,0,4240514,4233421,63.35,500,1,0
103805760,0,4238472,4241206,63.29,200,2,0
103805780,0,4241224,4233421,63.35,200,1,0
103806020,0,4238473,4241332,63.29,100,2,0
103806940,0,4241929,4241677,63.29,300,1,0
103807730,0,4242406,4241341,63.34,100,1,0
103807730,0,4242406,4233421,63.35,100,1,0
103807780,0,4242447,192924,63.36,200,1,0
103807780,0,4242448,192924,63.36,300,1,0
103810540,0,4241929,4243999,63.29,100,2,0
103814880,0,4246168,482415,63.36,100,1,0
103814940,0,4246185,482415,63.36,100,1,0
103814940,0,4246185,2740226,63.36,100,1,0
103817750,0,4247638,4243537,63.36,300,1,0
103829430,0,4253703,4248660,63.36,100,1,0
103829700,0,4250744,4253835,63.33,500,2,0
103832300,0,4255058,4254210,63.34,100,1,0
103832300,0,4255058,4254352,63.34,100,1,0
103832330,0,4255069,4254439,63.34,100,1,0
103832390,0,4255103,4249453,63.36,100,1,0
103833270,0,4255524,4249453,63.36,400,1,0
103836060,0,4250744,4256910,63.33,100,2,0
103844310,0,4261025,4249453,63.36,2400,1,0
103846620,0,4262032,4249453,63.36,100,1,0
103846680,0,4262065,4261325,63.36,200,1,0
103848250,0,4261300,4262853,63.35,100,2,0
103852980,0,4265087,4264105,63.36,100,1,0
103855090,0,4250744,4266124,63.33,100,2,0
103857900,0,4267435,4266755,63.36,200,1,0
103900050,0,4268532,4248416,63.38,200,1,0
103902030,0,4269909,4268794,63.36,200,1,0
103902050,0,4269916,4268794,63.36,100,1,0
103902100,0,4269960,4268794,63.36,100,1,0
103902890,0,4270371,4268794,63.36,100,1,0
103905090,0,4271521,4268794,63.36,100,1,0
103905250,0,4266799,4271609,63.34,200,2,0
103906000,0,4271989,4271479,63.36,100,1,0
103906000,0,4271989,4271712,63.36,100,1,0
103906000,0,4271989,4269665,63.37,200,1,0
103906000,0,4271989,4248416,63.38,200,1,0
103906000,0,4271989,4260673,63.38,400,1,0
103908170,0,4273229,4272040,63.36,100,1,0
103908220,0,4273256,4260673,63.38,200,1,0
103908220,0,4273257,4260673,63.38,200,1,0
103913310,0,4273694,4276528,63.34,100,2,0
103913310,0,4274139,4276528,63.34,800,2,0
103913310,0,4274904,4276528,63.34,700,2,0
103913830,0,4276807,4274430,63.36,100,1,0
103913830,0,4276807,4274602,63.36,500,1,0
103913830,0,4276807,4260673,63.38,100,1,0
103913830,0,4276807,4267949,63.38,200,1,0
103913830,0,4276807,4270008,63.38,100,1,0
103913830,0,4276807,4263259,63.4,200,1,0
103915390,0,4277647,4276888,63.36,100,1,0
103915450,0,4277669,4245148,63.43,100,1,0
103916480,0,4278225,4245148,63.43,400,1,0
103917430,0,4278748,4245148,63.43,200,1,0
103917430,0,4278749,4245148,63.43,200,1,0
103917430,0,4278750,4248002,63.44,200,1,0
103921190,0,4278536,4280816,63.36,100,2,0
103923620,0,4282343,4279270,63.39,100,1,0
103926920,0,4283440,4284015,63.37,200,2,0
103926920,0,4278536,4284015,63.36,100,2,0
103933020,0,4263367,4287235,63.33,400,2,0
103937970,0,4289603,4287235,63.33,200,1,0
103945310,0,4246080,4293701,63.29,200,2,0
103949180,0,4246080,4295921,63.29,2600,2,0
103950900,0,4250847,4296936,63.29,100,2,0
103951850,0,4250847,4297425,63.29,200,2,0
103954370,0,4298930,4298702,63.29,100,1,0
103956420,0,4299991,4298933,63.29,200,1,0
103956420,0,4299992,4298933,63.29,200,1,0
103958470,0,4301122,4298933,63.29,100,1,0
103958470,0,4301123,4298933,63.29,200,1,0
103958470,0,4301124,4298933,63.29,300,1,0
104003010,0,4233746,4303778,63.24,100,2,0
104003120,0,4233746,4303849,63.24,100,2,0
104004670,0,4225602,4304810,63.2,400,2,0
104004670,0,4225602,4304811,63.2,100,2,0
104004670,0,4304670,4304811,63.2,200,2,0
104004670,0,4304670,4304812,63.2,100,2,0
104005690,0,4305395,4304812,63.2,200,1,0
104005740,0,4305429,4304813,63.2,100,1,0
104010040,0,4188145,4307716,63.16,100,2,0
104010100,0,4188145,4307772,63.16,100,2,0
104012780,0,4188145,4309548,63.16,100,2,0
104012790,0,4188145,4309549,63.16,100,2,0
104012790,0,4188145,4309551,63.16,100,2,0
104014850,0,4300473,4311000,63.13,500,2,0
104016950,0,4312436,4309837,63.16,100,1,0
