timestamp,open_price,high_price,low_price,close_price,volume,money
1683511900,64.23,64.23,64.23,64.23,0,0.0
1683511901,64.23,64.23,64.23,64.23,0,0.0
1683511902,64.23,64.23,64.23,64.23,0,0.0
1683511903,64.23,64.23,64.23,64.23,0,0.0
1683511904,64.23,64.23,64.23,64.23,0,0.0
1683511905,64.23,64.23,64.23,64.23,0,0.0
1683511906,64.23,64.23,64.23,64.23,0,0.0
1683511907,64.23,64.23,64.23,64.23,0,0.0
1683511908,64.23,64.23,64.23,64.23,0,0.0
1683511909,64.23,64.23,64.23,64.23,0,0.0
1683511910,64.23,64.23,64.23,64.23,0,0.0
1683511911,64.23,64.23,64.23,64.23,0,0.0
1683511912,64.23,64.23,64.23,64.23,0,0.0
1683511913,64.23,64.23,64.23,64.23,0,0.0
1683511914,64.23,64.23,64.23,64.23,0,0.0
1683511915,64.23,64.23,64.23,64.23,0,0.0
1683511916,64.23,64.23,64.23,64.23,0,0.0
1683511917,64.23,64.23,64.23,64.23,0,0.0
1683511918,64.23,64.23,64.23,64.23,0,0.0
1683511919,64.23,64.23,64.23,64.23,0,0.0
1683511920,64.23,64.23,64.23,64.23,0,0.0
1683511921,64.23,64.23,64.23,64.23,0,0.0
1683511922,64.23,64.23,64.23,64.23,0,0.0
1683511923,64.23,64.23,64.23,64.23,0,0.0
1683511924,64.23,64.23,64.23,64.23,0,0.0
1683511925,64.23,64.23,64.23,64.23,0,0.0
1683511926,64.23,64.23,64.23,64.23,0,0.0
1683511927,64.23,64.23,64.23,64.23,0,0.0
1683511928,64.23,64.23,64.23,64.23,0,0.0
1683511929,64.23,64.23,64.23,64.23,0,0.0
1683511930,64.23,64.23,64.23,64.23,0,0.0
1683511931,64.23,64.23,64.23,64.23,0,0.0
1683511932,64.23,64.23,64.23,64.23,0,0.0
1683511933,64.23,64.23,64.23,64.23,0,0.0
1683511934,64.23,64.23,64.23,64.23,0,0.0
1683511935,64.23,64.23,64.23,64.23,0,0.0
1683511936,64.23,64.23,64.23,64.23,0,0.0
1683511937,64.23,64.23,64.23,64.23,0,0.0
1683511938,64.23,64.23,64.23,64.23,0,0.0
1683511939,64.23,64.23,64.23,64.23,0,0.0
1683511940,64.23,64.23,64.23,64.23,0,0.0
1683511941,64.23,64.23,64.23,64.23,0,0.0
1683511942,64.23,64.23,64.23,64.23,0,0.0
1683511943,64.23,64.23,64.23,64.23,0,0.0
1683511944,64.23,64.23,64.23,64.23,0,0.0
1683511945,64.23,64.23,64.23,64.23,0,0.0
1683511946,64.23,64.23,64.23,64.23,0,0.0
1683511947,64.23,64.23,64.23,64.23,0,0.0
1683511948,64.23,64.23,64.23,64.23,0,0.0
1683511949,64.23,64.23,64.23,64.23,0,0.0
1683511950,64.23,64.23,64.23,64.23,0,0.0
1683511951,64.23,64.23,64.23,64.23,0,0.0
1683511952,64.23,64.23,64.23,64.23,0,0.0
1683511953,64.23,64.23,64.23,64.23,0,0.0
1683511954,64.23,64.23,64.23,64.23,0,0.0
1683511955,64.23,64.23,64.23,64.23,0,0.0
1683511956,64.23,64.23,64.23,64.23,0,0.0
1683511957,64.23,64.23,64.23,64.23,0,0.0
1683511958,64.23,64.23,64.23,64.23,0,0.0
1683511959,64.23,64.23,64.23,64.23,0,0.0
1683511960,64.23,64.23,64.23,64.23,0,0.0
1683511961,64.23,64.23,64.23,64.23,0,0.0
1683511962,64.23,64.23,64.23,64.23,0,0.0
1683511963,64.23,64.23,64.23,64.23,0,0.0
1683511964,64.23,64.23,64.23,64.23,0,0.0
1683511965,64.23,64.23,64.23,64.23,0,0.0
1683511966,64.23,64.23,64.23,64.23,0,0.0
1683511967,64.23,64.23,64.23,64.23,0,0.0
1683511968,64.23,64.23,64.23,64.23,0,0.0
1683511969,64.23,64.23,64.23,64.23,0,0.0
1683511970,64.23,64.23,64.23,64.23,0,0.0
1683511971,64.23,64.23,64.23,64.23,0,0.0
1683511972,64.23,64.23,64.23,64.23,0,0.0
1683511973,64.23,64.23,64.23,64.23,0,0.0
1683511974,64.23,64.23,64.23,64.23,0,0.0
1683511975,64.23,64.23,64.23,64.23,0,0.0
1683511976,64.23,64.23,64.23,64.23,0,0.0
1683511977,64.23,64.23,64.23,64.23,0,0.0
1683511978,64.23,64.23,64.23,64.23,0,0.0
1683511979,64.23,64.23,64.23,64.23,0,0.0
1683511980,64.23,64.23,64.23,64.23,0,0.0
1683511981,64.23,64.23,64.23,64.23,0,0.0
1683511982,64.23,64.23,64.23,64.23,0,0.0
1683511983,64.23,64.23,64.23,64.23,0,0.0
1683511984,64.23,64.23,64.23,64.23,0,0.0
1683511985,64.23,64.23,64.23,64.23,0,0.0
1683511986,64.23,64.23,64.23,64.23,0,0.0
1683511987,64.23,64.23,64.23,64.23,0,0.0
1683511988,64.23,64.23,64.23,64.23,0,0.0
1683511989,64.23,64.23,64.23,64.23,0,0.0
1683511990,64.23,64.23,64.23,64.23,0,0.0
1683511991,64.23,64.23,64.23,64.23,0,0.0
1683511992,64.23,64.23,64.23,64.23,0,0.0
1683511993,64.23,64.23,64.23,64.23,0,0.0
1683511994,64.23,64.23,64.23,64.23,0,0.0
1683511995,64.23,64.23,64.23,64.23,0,0.0
1683511996,64.23,64.23,64.23,64.23,0,0.0
1683511997,64.23,64.23,64.23,64.23,0,0.0
1683511998,64.23,64.23,64.23,64.23,0,0.0
1683511999,64.23,64.23,64.23,64.23,0,0.0
1683512000,64.23,64.23,64.23,64.23,0,0.0
1683512001,64.23,64.23,64.23,64.23,0,0.0
1683512002,64.23,64.23,64.23,64.23,0,0.0
1683512003,64.23,64.23,64.23,64.23,0,0.0
1683512004,64.23,64.23,64.23,64.23,0,0.0
1683512005,64.23,64.23,64.23,64.23,0,0.0
1683512006,64.23,64.23,64.23,64.23,0,0.0
1683512007,64.23,64.23,64.23,64.23,0,0.0
1683512008,64.23,64.23,64.23,64.23,0,0.0
1683512009,64.23,64.23,64.23,64.23,0,0.0
1683512010,64.23,64.23,64.23,64.23,0,0.0
1683512011,64.23,64.23,64.23,64.23,0,0.0
1683512012,64.23,64.23,64.23,64.23,0,0.0
1683512013,64.23,64.23,64.23,64.23,0,0.0
1683512014,64.23,64.23,64.23,64.23,0,0.0
1683512015,64.23,64.23,64.23,64.23,0,0.0
1683512016,64.23,64.23,64.23,64.23,0,0.0
1683512017,64.23,64.23,64.23,64.23,0,0.0
1683512018,64.23,64.23,64.23,64.23,0,0.0
1683512019,64.23,64.23,64.23,64.23,0,0.0
1683512020,64.23,64.23,64.23,64.23,0,0.0
1683512021,64.23,64.23,64.23,64.23,0,0.0
1683512022,64.23,64.23,64.23,64.23,0,0.0
1683512023,64.23,64.23,64.23,64.23,0,0.0
1683512024,64.23,64.23,64.23,64.23,0,0.0
1683512025,64.23,64.23,64.23,64.23,0,0.0
1683512026,64.23,64.23,64.23,64.23,0,0.0
1683512027,64.23,64.23,64.23,64.23,0,0.0
1683512028,64.23,64.23,64.23,64.23,0,0.0
1683512029,64.23,64.23,64.23,64.23,0,0.0
1683512030,64.23,64.23,64.23,64.23,0,0.0
1683512031,64.23,64.23,64.23,64.23,0,0.0
1683512032,64.23,64.23,64.23,64.23,0,0.0
1683512033,64.23,64.23,64.23,64.23,0,0.0
1683512034,64.23,64.23,64.23,64.23,0,0.0
1683512035,64.23,64.23,64.23,64.23,0,0.0
1683512036,64.23,64.23,64.23,64.23,0,0.0
1683512037,64.23,64.23,64.23,64.23,0,0.0
1683512038,64.23,64.23,64.23,64.23,0,0.0
1683512039,64.23,64.23,64.23,64.23,0,0.0
1683512040,64.23,64.23,64.23,64.23,0,0.0
1683512041,64.23,64.23,64.23,64.23,0,0.0
1683512042,64.23,64.23,64.23,64.23,0,0.0
1683512043,64.23,64.23,64.23,64.23,0,0.0
1683512044,64.23,64.23,64.23,64.23,0,0.0
1683512045,64.23,64.23,64.23,64.23,0,0.0
1683512046,64.23,64.23,64.23,64.23,0,0.0
1683512047,64.23,64.23,64.23,64.23,0,0.0
1683512048,64.23,64.23,64.23,64.23,0,0.0
1683512049,64.23,64.23,64.23,64.23,0,0.0
1683512050,64.23,64.23,64.23,64.23,0,0.0
1683512051,64.23,64.23,64.23,64.23,0,0.0
1683512052,64.23,64.23,64.23,64.23,0,0.0
1683512053,64.23,64.23,64.23,64.23,0,0.0
1683512054,64.23,64.23,64.23,64.23,0,0.0
1683512055,64.23,64.23,64.23,64.23,0,0.0
1683512056,64.23,64.23,64.23,64.23,0,0.0
1683512057,64.23,64.23,64.23,64.23,0,0.0
1683512058,64.23,64.23,64.23,64.23,0,0.0
1683512059,64.23,64.23,64.23,64.23,0,0.0
1683512060,64.23,64.23,64.23,64.23,0,0.0
1683512061,64.23,64.23,64.23,64.23,0,0.0
1683512062,64.23,64.23,64.23,64.23,0,0.0
1683512063,64.23,64.23,64.23,64.23,0,0.0
1683512064,64.23,64.23,64.23,64.23,0,0.0
1683512065,64.23,64.23,64.23,64.23,0,0.0
1683512066,64.23,64.23,64.23,64.23,0,0.0
1683512067,64.23,64.23,64.23,64.23,0,0.0
1683512068,64.23,64.23,64.23,64.23,0,0.0
1683512069,64.23,64.23,64.23,64.23,0,0.0
1683512070,64.23,64.23,64.23,64.23,0,0.0
1683512071,64.23,64.23,64.23,64.23,0,0.0
1683512072,64.23,64.23,64.23,64.23,0,0.0
1683512073,64.23,64.23,64.23,64.23,0,0.0
1683512074,64.23,64.23,64.23,64.23,0,0.0
1683512075,64.23,64.23,64.23,64.23,0,0.0
1683512076,64.23,64.23,64.23,64.23,0,0.0
1683512077,64.23,64.23,64.23,64.23,0,0.0
1683512078,64.23,64.23,64.23,64.23,0,0.0
1683512079,64.23,64.23,64.23,64.23,0,0.0
1683512080,64.23,64.23,64.23,64.23,0,0.0
1683512081,64.23,64.23,64.23,64.23,0,0.0
1683512082,64.23,64.23,64.23,64.23,0,0.0
1683512083,64.23,64.23,64.23,64.23,0,0.0
1683512084,64.23,64.23,64.23,64.23,0,0.0
1683512085,64.23,64.23,64.23,64.23,0,0.0
1683512086,64.23,64.23,64.23,64.23,0,0.0
1683512087,64.23,64.23,64.23,64.23,0,0.0
1683512088,64.23,64.23,64.23,64.23,0,0.0
1683512089,64.23,64.23,64.23,64.23,0,0.0
1683512090,64.23,64.23,64.23,64.23,0,0.0
1683512091,64.23,64.23,64.23,64.23,0,0.0
1683512092,64.23,64.23,64.23,64.23,0,0.0
1683512093,64.23,64.23,64.23,64.23,0,0.0
1683512094,64.23,64.23,64.23,64.23,0,0.0
1683512095,64.23,64.23,64.23,64.23,0,0.0
1683512096,64.23,64.23,64.23,64.23,0,0.0
1683512097,64.23,64.23,64.23,64.23,0,0.0
1683512098,64.23,64.23,64.23,64.23,0,0.0
1683512099,64.23,64.23,64.23,64.23,0,0.0
1683512100,64.23,64.23,64.23,64.23,0,0.0
1683512101,64.23,64.23,64.23,64.23,0,0.0
1683512102,64.23,64.23,64.23,64.23,0,0.0
1683512103,64.23,64.23,64.23,64.23,0,0.0
1683512104,64.23,64.23,64.23,64.23,0,0.0
1683512105,64.23,64.23,64.23,64.23,0,0.0
1683512106,64.23,64.23,64.23,64.23,0,0.0
1683512107,64.23,64.23,64.23,64.23,0,0.0
1683512108,64.23,64.23,64.23,64.23,0,0.0
1683512109,64.23,64.23,64.23,64.23,0,0.0
1683512110,64.23,64.23,64.23,64.23,0,0.0
1683512111,64.23,64.23,64.23,64.23,0,0.0
1683512112,64.23,64.23,64.23,64.23,0,0.0
1683512113,64.23,64.23,64.23,64.23,0,0.0
1683512114,64.23,64.23,64.23,64.23,0,0.0
1683512115,64.23,64.23,64.23,64.23,0,0.0
1683512116,64.23,64.23,64.23,64.23,0,0.0
1683512117,64.23,64.23,64.23,64.23,0,0.0
1683512118,64.23,64.23,64.23,64.23,0,0.0
1683512119,64.23,64.23,64.23,64.23,0,0.0
1683512120,64.23,64.23,64.23,64.23,0,0.0
1683512121,64.23,64.23,64.23,64.23,0,0.0
1683512122,64.23,64.23,64.23,64.23,0,0.0
1683512123,64.23,64.23,64.23,64.23,0,0.0
1683512124,64.23,64.23,64.23,64.23,0,0.0
1683512125,64.23,64.23,64.23,64.23,0,0.0
1683512126,64.23,64.23,64.23,64.23,0,0.0
1683512127,64.23,64.23,64.23,64.23,0,0.0
1683512128,64.23,64.23,64.23,64.23,0,0.0
1683512129,64.23,64.23,64.23,64.23,0,0.0
1683512130,64.23,64.23,64.23,64.23,0,0.0
1683512131,64.23,64.23,64.23,64.23,0,0.0
1683512132,64.23,64.23,64.23,64.23,0,0.0
1683512133,64.23,64.23,64.23,64.23,0,0.0
1683512134,64.23,64.23,64.23,64.23,0,0.0
1683512135,64.23,64.23,64.23,64.23,0,0.0
1683512136,64.23,64.23,64.23,64.23,0,0.0
1683512137,64.23,64.23,64.23,64.23,0,0.0
1683512138,64.23,64.23,64.23,64.23,0,0.0
1683512139,64.23,64.23,64.23,64.23,0,0.0
1683512140,64.23,64.23,64.23,64.23,0,0.0
1683512141,64.23,64.23,64.23,64.23,0,0.0
1683512142,64.23,64.23,64.23,64.23,0,0.0
1683512143,64.23,64.23,64.23,64.23,0,0.0
1683512144,64.23,64.23,64.23,64.23,0,0.0
1683512145,64.23,64.23,64.23,64.23,0,0.0
1683512146,64.23,64.23,64.23,64.23,0,0.0
1683512147,64.23,64.23,64.23,64.23,0,0.0
1683512148,64.23,64.23,64.23,64.23,0,0.0
1683512149,64.23,64.23,64.23,64.23,0,0.0
1683512150,64.23,64.23,64.23,64.23,0,0.0
1683512151,64.23,64.23,64.23,64.23,0,0.0
1683512152,64.23,64.23,64.23,64.23,0,0.0
1683512153,64.23,64.23,64.23,64.23,0,0.0
1683512154,64.23,64.23,64.23,64.23,0,0.0
1683512155,64.23,64.23,64.23,64.23,0,0.0
1683512156,64.23,64.23,64.23,64.23,0,0.0
1683512157,64.23,64.23,64.23,64.23,0,0.0
1683512158,64.23,64.23,64.23,64.23,0,0.0
1683512159,64.23,64.23,64.23,64.23,0,0.0
1683512160,64.23,64.23,64.23,64.23,0,0.0
1683512161,64.23,64.23,64.23,64.23,0,0.0
1683512162,64.23,64.23,64.23,64.23,0,0.0
1683512163,64.23,64.23,64.23,64.23,0,0.0
1683512164,64.23,64.23,64.23,64.23,0,0.0
1683512165,64.23,64.23,64.23,64.23,0,0.0
1683512166,64.23,64.23,64.23,64.23,0,0.0
1683512167,64.23,64.23,64.23,64.23,0,0.0
1683512168,64.23,64.23,64.23,64.23,0,0.0
1683512169,64.23,64.23,64.23,64.23,0,0.0
1683512170,64.23,64.23,64.23,64.23,0,0.0
1683512171,64.23,64.23,64.23,64.23,0,0.0
1683512172,64.23,64.23,64.23,64.23,0,0.0
1683512173,64.23,64.23,64.23,64.23,0,0.0
1683512174,64.23,64.23,64.23,64.23,0,0.0
1683512175,64.23,64.23,64.23,64.23,0,0.0
1683512176,64.23,64.23,64.23,64.23,0,0.0
1683512177,64.23,64.23,64.23,64.23,0,0.0
1683512178,64.23,64.23,64.23,64.23,0,0.0
1683512179,64.23,64.23,64.23,64.23,0,0.0
1683512180,64.23,64.23,64.23,64.23,0,0.0
1683512181,64.23,64.23,64.23,64.23,0,0.0
1683512182,64.23,64.23,64.23,64.23,0,0.0
1683512183,64.23,64.23,64.23,64.23,0,0.0
1683512184,64.23,64.23,64.23,64.23,0,0.0
1683512185,64.23,64.23,64.23,64.23,0,0.0
1683512186,64.23,64.23,64.23,64.23,0,0.0
1683512187,64.23,64.23,64.23,64.23,0,0.0
1683512188,64.23,64.23,64.23,64.23,0,0.0
1683512189,64.23,64.23,64.23,64.23,0,0.0
1683512190,64.23,64.23,64.23,64.23,0,0.0
1683512191,64.23,64.23,64.23,64.23,0,0.0
1683512192,64.23,64.23,64.23,64.23,0,0.0
1683512193,64.23,64.23,64.23,64.23,0,0.0
1683512194,64.23,64.23,64.23,64.23,0,0.0
1683512195,64.23,64.23,64.23,64.23,0,0.0
1683512196,64.23,64.23,64.23,64.23,0,0.0
1683512197,64.23,64.23,64.23,64.23,0,0.0
1683512198,64.23,64.23,64.23,64.23,0,0.0
1683512199,64.23,64.23,64.23,64.23,0,0.0
1683512200,64.23,64.23,64.23,64.23,0,0.0
1683512201,64.23,64.23,64.23,64.23,0,0.0
1683512202,64.23,64.23,64.23,64.23,0,0.0
1683512203,64.23,64.23,64.23,64.23,0,0.0
1683512204,64.23,64.23,64.23,64.23,0,0.0
1683512205,64.23,64.23,64.23,64.23,0,0.0
1683512206,64.23,64.23,64.23,64.23,0,0.0
1683512207,64.23,64.23,64.23,64.23,0,0.0
1683512208,64.23,64.23,64.23,64.23,0,0.0
1683512209,64.23,64.23,64.23,64.23,0,0.0
1683512210,64.23,64.23,64.23,64.23,0,0.0
1683512211,64.23,64.23,64.23,64.23,0,0.0
1683512212,64.23,64.23,64.23,64.23,0,0.0
1683512213,64.23,64.23,64.23,64.23,0,0.0
1683512214,64.23,64.23,64.23,64.23,0,0.0
1683512215,64.23,64.23,64.23,64.23,0,0.0
1683512216,64.23,64.23,64.23,64.23,0,0.0
1683512217,64.23,64.23,64.23,64.23,0,0.0
1683512218,64.23,64.23,64.23,64.23,0,0.0
1683512219,64.23,64.23,64.23,64.23,0,0.0
1683512220,64.23,64.23,64.23,64.23,0,0.0
1683512221,64.23,64.23,64.23,64.23,0,0.0
1683512222,64.23,64.23,64.23,64.23,0,0.0
1683512223,64.23,64.23,64.23,64.23,0,0.0
1683512224,64.23,64.23,64.23,64.23,0,0.0
1683512225,64.23,64.23,64.23,64.23,0,0.0
1683512226,64.23,64.23,64.23,64.23,0,0.0
1683512227,64.23,64.23,64.23,64.23,0,0.0
1683512228,64.23,64.23,64.23,64.23,0,0.0
1683512229,64.23,64.23,64.23,64.23,0,0.0
1683512230,64.23,64.23,64.23,64.23,0,0.0
1683512231,64.23,64.23,64.23,64.23,0,0.0
1683512232,64.23,64.23,64.23,64.23,0,0.0
1683512233,64.23,64.23,64.23,64.23,0,0.0
1683512234,64.23,64.23,64.23,64.23,0,0.0
1683512235,64.23,64.23,64.23,64.23,0,0.0
1683512236,64.23,64.23,64.23,64.23,0,0.0
1683512237,64.23,64.23,64.23,64.23,0,0.0
1683512238,64.23,64.23,64.23,64.23,0,0.0
1683512239,64.23,64.23,64.23,64.23,0,0.0
1683512240,64.23,64.23,64.23,64.23,0,0.0
1683512241,64.23,64.23,64.23,64.23,0,0.0
1683512242,64.23,64.23,64.23,64.23,0,0.0
1683512243,64.23,64.23,64.23,64.23,0,0.0
1683512244,64.23,64.23,64.23,64.23,0,0.0
1683512245,64.23,64.23,64.23,64.23,0,0.0
1683512246,64.23,64.23,64.23,64.23,0,0.0
1683512247,64.23,64.23,64.23,64.23,0,0.0
1683512248,64.23,64.23,64.23,64.23,0,0.0
1683512249,64.23,64.23,64.23,64.23,0,0.0
1683512250,64.23,64.23,64.23,64.23,0,0.0
1683512251,64.23,64.23,64.23,64.23,0,0.0
1683512252,64.23,64.23,64.23,64.23,0,0.0
1683512253,64.23,64.23,64.23,64.23,0,0.0
1683512254,64.23,64.23,64.23,64.23,0,0.0
1683512255,64.23,64.23,64.23,64.23,0,0.0
1683512256,64.23,64.23,64.23,64.23,0,0.0
1683512257,64.23,64.23,64.23,64.23,0,0.0
1683512258,64.23,64.23,64.23,64.23,0,0.0
1683512259,64.23,64.23,64.23,64.23,0,0.0
1683512260,64.23,64.23,64.23,64.23,0,0.0
1683512261,64.23,64.23,64.23,64.23,0,0.0
1683512262,64.23,64.23,64.23,64.23,0,0.0
1683512263,64.23,64.23,64.23,64.23,0,0.0
1683512264,64.23,64.23,64.23,64.23,0,0.0
1683512265,64.23,64.23,64.23,64.23,0,0.0
1683512266,64.23,64.23,64.23,64.23,0,0.0
1683512267,64.23,64.23,64.23,64.23,0,0.0
1683512268,64.23,64.23,64.23,64.23,0,0.0
1683512269,64.23,64.23,64.23,64.23,0,0.0
1683512270,64.23,64.23,64.23,64.23,0,0.0
1683512271,64.23,64.23,64.23,64.23,0,0.0
1683512272,64.23,64.23,64.23,64.23,0,0.0
1683512273,64.23,64.23,64.23,64.23,0,0.0
1683512274,64.23,64.23,64.23,64.23,0,0.0
1683512275,64.23,64.23,64.23,64.23,0,0.0
1683512276,64.23,64.23,64.23,64.23,0,0.0
1683512277,64.23,64.23,64.23,64.23,0,0.0
1683512278,64.23,64.23,64.23,64.23,0,0.0
1683512279,64.23,64.23,64.23,64.23,0,0.0
1683512280,64.23,64.23,64.23,64.23,0,0.0
1683512281,64.23,64.23,64.23,64.23,0,0.0
1683512282,64.23,64.23,64.23,64.23,0,0.0
1683512283,64.23,64.23,64.23,64.23,0,0.0
1683512284,64.23,64.23,64.23,64.23,0,0.0
1683512285,64.23,64.23,64.23,64.23,0,0.0
1683512286,64.23,64.23,64.23,64.23,0,0.0
1683512287,64.23,64.23,64.23,64.23,0,0.0
1683512288,64.23,64.23,64.23,64.23,0,0.0
1683512289,64.23,64.23,64.23,64.23,0,0.0
1683512290,64.23,64.23,64.23,64.23,0,0.0
1683512291,64.23,64.23,64.23,64.23,0,0.0
1683512292,64.23,64.23,64.23,64.23,0,0.0
1683512293,64.23,64.23,64.23,64.23,0,0.0
1683512294,64.23,64.23,64.23,64.23,0,0.0
1683512295,64.23,64.23,64.23,64.23,0,0.0
1683512296,64.23,64.23,64.23,64.23,0,0.0
1683512297,64.23,64.23,64.23,64.23,0,0.0
1683512298,64.23,64.23,64.23,64.23,0,0.0
1683512299,64.23,64.23,64.23,64.23,0,0.0
1683512300,64.23,64.23,64.23,64.23,0,0.0
1683512301,64.23,64.23,64.23,64.23,0,0.0
1683512302,64.23,64.23,64.23,64.23,0,0.0
1683512303,64.23,64.23,64.23,64.23,0,0.0
1683512304,64.23,64.23,64.23,64.23,0,0.0
1683512305,64.23,64.23,64.23,64.23,0,0.0
1683512306,64.23,64.23,64.23,64.23,0,0.0
1683512307,64.23,64.23,64.23,64.23,0,0.0
1683512308,64.23,64.23,64.23,64.23,0,0.0
1683512309,64.23,64.23,64.23,64.23,0,0.0
1683512310,64.23,64.23,64.23,64.23,0,0.0
1683512311,64.23,64.23,64.23,64.23,0,0.0
1683512312,64.23,64.23,64.23,64.23,0,0.0
1683512313,64.23,64.23,64.23,64.23,0,0.0
1683512314,64.23,64.23,64.23,64.23,0,0.0
1683512315,64.23,64.23,64.23,64.23,0,0.0
1683512316,64.23,64.23,64.23,64.23,0,0.0
1683512317,64.23,64.23,64.23,64.23,0,0.0
1683512318,64.23,64.23,64.23,64.23,0,0.0
1683512319,64.23,64.23,64.23,64.23,0,0.0
1683512320,64.23,64.23,64.23,64.23,0,0.0
1683512321,64.23,64.23,64.23,64.23,0,0.0
1683512322,64.23,64.23,64.23,64.23,0,0.0
1683512323,64.23,64.23,64.23,64.23,0,0.0
1683512324,64.23,64.23,64.23,64.23,0,0.0
1683512325,64.23,64.23,64.23,64.23,0,0.0
1683512326,64.23,64.23,64.23,64.23,0,0.0
1683512327,64.23,64.23,64.23,64.23,0,0.0
1683512328,64.23,64.23,64.23,64.23,0,0.0
1683512329,64.23,64.23,64.23,64.23,0,0.0
1683512330,64.23,64.23,64.23,64.23,0,0.0
1683512331,64.23,64.23,64.23,64.23,0,0.0
1683512332,64.23,64.23,64.23,64.23,0,0.0
1683512333,64.23,64.23,64.23,64.23,0,0.0
1683512334,64.23,64.23,64.23,64.23,0,0.0
1683512335,64.23,64.23,64.23,64.23,0,0.0
1683512336,64.23,64.23,64.23,64.23,0,0.0
1683512337,64.23,64.23,64.23,64.23,0,0.0
1683512338,64.23,64.23,64.23,64.23,0,0.0
1683512339,64.23,64.23,64.23,64.23,0,0.0
1683512340,64.23,64.23,64.23,64.23,0,0.0
1683512341,64.23,64.23,64.23,64.23,0,0.0
1683512342,64.23,64.23,64.23,64.23,0,0.0
1683512343,64.23,64.23,64.23,64.23,0,0.0
1683512344,64.23,64.23,64.23,64.23,0,0.0
1683512345,64.23,64.23,64.23,64.23,0,0.0
1683512346,64.23,64.23,64.23,64.23,0,0.0
1683512347,64.23,64.23,64.23,64.23,0,0.0
1683512348,64.23,64.23,64.23,64.23,0,0.0
1683512349,64.23,64.23,64.23,64.23,0,0.0
1683512350,64.23,64.23,64.23,64.23,0,0.0
1683512351,64.23,64.23,64.23,64.23,0,0.0
1683512352,64.23,64.23,64.23,64.23,0,0.0
1683512353,64.23,64.23,64.23,64.23,0,0.0
1683512354,64.23,64.23,64.23,64.23,0,0.0
1683512355,64.23,64.23,64.23,64.23,0,0.0
1683512356,64.23,64.23,64.23,64.23,0,0.0
1683512357,64.23,64.23,64.23,64.23,0,0.0
1683512358,64.23,64.23,64.23,64.23,0,0.0
1683512359,64.23,64.23,64.23,64.23,0,0.0
1683512360,64.23,64.23,64.23,64.23,0,0.0
1683512361,64.23,64.23,64.23,64.23,0,0.0
1683512362,64.23,64.23,64.23,64.23,0,0.0
1683512363,64.23,64.23,64.23,64.23,0,0.0
1683512364,64.23,64.23,64.23,64.23,0,0.0
1683512365,64.23,64.23,64.23,64.23,0,0.0
1683512366,64.23,64.23,64.23,64.23,0,0.0
1683512367,64.23,64.23,64.23,64.23,0,0.0
1683512368,64.23,64.23,64.23,64.23,0,0.0
1683512369,64.23,64.23,64.23,64.23,0,0.0
1683512370,64.23,64.23,64.23,64.23,0,0.0
1683512371,64.23,64.23,64.23,64.23,0,0.0
1683512372,64.23,64.23,64.23,64.23,0,0.0
1683512373,64.23,64.23,64.23,64.23,0,0.0
1683512374,64.23,64.23,64.23,64.23,0,0.0
1683512375,64.23,64.23,64.23,64.23,0,0.0
1683512376,64.23,64.23,64.23,64.23,0,0.0
1683512377,64.23,64.23,64.23,64.23,0,0.0
1683512378,64.23,64.23,64.23,64.23,0,0.0
1683512379,64.23,64.23,64.23,64.23,0,0.0
1683512380,64.23,64.23,64.23,64.23,0,0.0
1683512381,64.23,64.23,64.23,64.23,0,0.0
1683512382,64.23,64.23,64.23,64.23,0,0.0
1683512383,64.23,64.23,64.23,64.23,0,0.0
1683512384,64.23,64.23,64.23,64.23,0,0.0
1683512385,64.23,64.23,64.23,64.23,0,0.0
1683512386,64.23,64.23,64.23,64.23,0,0.0
1683512387,64.23,64.23,64.23,64.23,0,0.0
1683512388,64.23,64.23,64.23,64.23,0,0.0
1683512389,64.23,64.23,64.23,64.23,0,0.0
1683512390,64.23,64.23,64.23,64.23,0,0.0
1683512391,64.23,64.23,64.23,64.23,0,0.0
1683512392,64.23,64.23,64.23,64.23,0,0.0
1683512393,64.23,64.23,64.23,64.23,0,0.0
1683512394,64.23,64.23,64.23,64.23,0,0.0
1683512395,64.23,64.23,64.23,64.23,0,0.0
1683512396,64.23,64.23,64.23,64.23,0,0.0
1683512397,64.23,64.23,64.23,64.23,0,0.0
1683512398,64.23,64.23,64.23,64.23,0,0.0
1683512399,64.23,64.23,64.23,64.23,0,0.0
1683512400,64.23,64.23,64.23,64.23,0,0.0
1683512401,64.23,64.23,64.23,64.23,0,0.0
1683512402,64.23,64.23,64.23,64.23,0,0.0
1683512403,64.23,64.23,64.23,64.23,0,0.0
1683512404,64.23,64.23,64.23,64.23,0,0.0
1683512405,64.23,64.23,64.23,64.23,0,0.0
1683512406,64.23,64.23,64.23,64.23,0,0.0
1683512407,64.23,64.23,64.23,64.23,0,0.0
1683512408,64.23,64.23,64.23,64.23,0,0.0
1683512409,64.23,64.23,64.23,64.23,0,0.0
1683512410,64.23,64.23,64.23,64.23,0,0.0
1683512411,64.23,64.23,64.23,64.23,0,0.0
1683512412,64.23,64.23,64.23,64.23,0,0.0
1683512413,64.23,64.23,64.23,64.23,0,0.0
1683512414,64.23,64.23,64.23,64.23,0,0.0
1683512415,64.23,64.23,64.23,64.23,0,0.0
1683512416,64.23,64.23,64.23,64.23,0,0.0
