timestamp,open_price,high_price,low_price,close_price,volume,money
1683514322,43.4,43.4,43.4,43.4,0,0.0
1683514323,43.4,43.4,43.4,43.4,0,0.0
1683514324,43.4,43.4,43.4,43.4,0,0.0
1683514325,43.4,43.4,43.4,43.4,0,0.0
1683514326,43.4,43.4,43.4,43.4,0,0.0
1683514327,43.4,43.4,43.4,43.4,0,0.0
1683514328,43.4,43.4,43.4,43.4,0,0.0
1683514329,43.4,43.4,43.4,43.4,0,0.0
1683514330,43.4,43.4,43.4,43.4,0,0.0
1683514331,43.4,43.4,43.4,43.4,0,0.0
1683514332,43.4,43.4,43.4,43.4,0,0.0
1683514333,43.4,43.4,43.4,43.4,0,0.0
1683514334,43.4,43.4,43.4,43.4,0,0.0
1683514335,43.4,43.4,43.4,43.4,0,0.0
1683514336,43.4,43.4,43.4,43.4,0,0.0
1683514337,43.4,43.4,43.4,43.4,0,0.0
1683514338,43.4,43.4,43.4,43.4,0,0.0
1683514339,43.4,43.4,43.4,43.4,0,0.0
1683514340,43.4,43.4,43.4,43.4,0,0.0
1683514341,43.4,43.4,43.4,43.4,0,0.0
1683514342,43.4,43.4,43.4,43.4,0,0.0
1683514343,43.4,43.4,43.4,43.4,0,0.0
1683514344,43.4,43.4,43.4,43.4,0,0.0
1683514345,43.4,43.4,43.4,43.4,0,0.0
1683514346,43.4,43.4,43.4,43.4,0,0.0
1683514347,43.4,43.4,43.4,43.4,0,0.0
1683514348,43.4,43.4,43.4,43.4,0,0.0
1683514349,43.4,43.4,43.4,43.4,0,0.0
1683514350,43.4,43.4,43.4,43.4,0,0.0
1683514351,43.4,43.4,43.4,43.4,0,0.0
1683514352,43.4,43.4,43.4,43.4,0,0.0
1683514353,43.4,43.4,43.4,43.4,0,0.0
1683514354,43.4,43.4,43.4,43.4,0,0.0
1683514355,43.4,43.4,43.4,43.4,0,0.0
1683514356,43.4,43.4,43.4,43.4,0,0.0
1683514357,43.4,43.4,43.4,43.4,0,0.0
1683514358,43.4,43.4,43.4,43.4,0,0.0
1683514359,43.4,43.4,43.4,43.4,0,0.0
1683514360,43.4,43.4,43.4,43.4,0,0.0
1683514361,43.4,43.4,43.4,43.4,0,0.0
1683514362,43.4,43.4,43.4,43.4,0,0.0
1683514363,43.4,43.4,43.4,43.4,0,0.0
1683514364,43.4,43.4,43.4,43.4,0,0.0
1683514365,43.4,43.4,43.4,43.4,0,0.0
1683514366,43.4,43.4,43.4,43.4,0,0.0
1683514367,43.4,43.4,43.4,43.4,0,0.0
1683514368,43.4,43.4,43.4,43.4,0,0.0
1683514369,43.4,43.4,43.4,43.4,0,0.0
1683514370,43.4,43.4,43.4,43.4,0,0.0
1683514371,43.4,43.4,43.4,43.4,0,0.0
1683514372,43.4,43.4,43.4,43.4,0,0.0
1683514373,43.4,43.4,43.4,43.4,0,0.0
1683514374,43.4,43.4,43.4,43.4,0,0.0
1683514375,43.4,43.4,43.4,43.4,0,0.0
1683514376,43.4,43.4,43.4,43.4,0,0.0
1683514377,43.4,43.4,43.4,43.4,0,0.0
1683514378,43.4,43.4,43.4,43.4,0,0.0
1683514379,43.4,43.4,43.4,43.4,0,0.0
1683514380,43.4,43.4,43.4,43.4,0,0.0
1683514381,43.4,43.4,43.4,43.4,0,0.0
1683514382,43.4,43.4,43.4,43.4,0,0.0
1683514383,43.4,43.4,43.4,43.4,0,0.0
1683514384,43.4,43.4,43.4,43.4,0,0.0
1683514385,43.4,43.4,43.4,43.4,0,0.0
1683514386,43.4,43.4,43.4,43.4,0,0.0
1683514387,43.4,43.4,43.4,43.4,0,0.0
1683514388,43.4,43.4,43.4,43.4,0,0.0
1683514389,43.4,43.4,43.4,43.4,0,0.0
1683514390,43.4,43.4,43.4,43.4,0,0.0
1683514391,43.4,43.4,43.4,43.4,0,0.0
1683514392,43.4,43.4,43.4,43.4,0,0.0
1683514393,43.4,43.4,43.4,43.4,0,0.0
1683514394,43.4,43.4,43.4,43.4,0,0.0
1683514395,43.4,43.4,43.4,43.4,0,0.0
1683514396,43.4,43.4,43.4,43.4,0,0.0
1683514397,43.4,43.4,43.4,43.4,0,0.0
1683514398,43.4,43.4,43.4,43.4,0,0.0
1683514399,43.4,43.4,43.4,43.4,0,0.0
1683514400,43.4,43.4,43.4,43.4,0,0.0
1683514401,43.4,43.4,43.4,43.4,0,0.0
1683514402,43.4,43.4,43.4,43.4,0,0.0
1683514403,43.4,43.4,43.4,43.4,0,0.0
1683514404,43.4,43.4,43.4,43.4,0,0.0
1683514405,43.4,43.4,43.4,43.4,0,0.0
1683514406,43.4,43.4,43.4,43.4,0,0.0
1683514407,43.4,43.4,43.4,43.4,0,0.0
1683514408,43.4,43.4,43.4,43.4,0,0.0
1683514409,43.4,43.4,43.4,43.4,0,0.0
1683514410,43.4,43.4,43.4,43.4,0,0.0
1683514411,43.4,43.4,43.4,43.4,0,0.0
1683514412,43.4,43.4,43.4,43.4,0,0.0
1683514413,43.4,43.4,43.4,43.4,0,0.0
1683514414,43.4,43.4,43.4,43.4,0,0.0
1683514415,43.4,43.4,43.4,43.4,0,0.0
1683514416,43.4,43.4,43.4,43.4,0,0.0
1683514417,43.4,43.4,43.4,43.4,0,0.0
1683514418,43.4,43.4,43.4,43.4,0,0.0
1683514419,43.4,43.4,43.4,43.4,0,0.0
1683514420,43.4,43.4,43.4,43.4,0,0.0
1683514421,43.4,43.4,43.4,43.4,0,0.0
1683514422,43.4,43.4,43.4,43.4,0,0.0
1683514423,43.4,43.4,43.4,43.4,0,0.0
1683514424,43.4,43.4,43.4,43.4,0,0.0
1683514425,43.4,43.4,43.4,43.4,0,0.0
1683514426,43.4,43.4,43.4,43.4,0,0.0
1683514427,43.4,43.4,43.4,43.4,0,0.0
1683514428,43.4,43.4,43.4,43.4,0,0.0
1683514429,43.4,43.4,43.4,43.4,0,0.0
1683514430,43.4,43.4,43.4,43.4,0,0.0
1683514431,43.4,43.4,43.4,43.4,0,0.0
1683514432,43.4,43.4,43.4,43.4,0,0.0
1683514433,43.4,43.4,43.4,43.4,0,0.0
1683514434,43.4,43.4,43.4,43.4,0,0.0
1683514435,43.4,43.4,43.4,43.4,0,0.0
1683514436,43.4,43.4,43.4,43.4,0,0.0
1683514437,43.4,43.4,43.4,43.4,0,0.0
1683514438,43.4,43.4,43.4,43.4,0,0.0
1683514439,43.4,43.4,43.4,43.4,0,0.0
1683514440,43.4,43.4,43.4,43.4,0,0.0
1683514441,43.4,43.4,43.4,43.4,0,0.0
1683514442,43.4,43.4,43.4,43.4,0,0.0
1683514443,43.4,43.4,43.4,43.4,0,0.0
1683514444,43.4,43.4,43.4,43.4,0,0.0
1683514445,43.4,43.4,43.4,43.4,0,0.0
1683514446,43.4,43.4,43.4,43.4,0,0.0
1683514447,43.4,43.4,43.4,43.4,0,0.0
1683514448,43.4,43.4,43.4,43.4,0,0.0
1683514449,43.4,43.4,43.4,43.4,0,0.0
1683514450,43.4,43.4,43.4,43.4,0,0.0
1683514451,43.4,43.4,43.4,43.4,0,0.0
1683514452,43.4,43.4,43.4,43.4,0,0.0
1683514453,43.4,43.4,43.4,43.4,0,0.0
1683514454,43.4,43.4,43.4,43.4,0,0.0
1683514455,43.4,43.4,43.4,43.4,0,0.0
1683514456,43.4,43.4,43.4,43.4,0,0.0
1683514457,43.4,43.4,43.4,43.4,0,0.0
1683514458,43.4,43.4,43.4,43.4,0,0.0
1683514459,43.4,43.4,43.4,43.4,0,0.0
1683514460,43.4,43.4,43.4,43.4,0,0.0
1683514461,43.4,43.4,43.4,43.4,0,0.0
1683514462,43.4,43.4,43.4,43.4,0,0.0
1683514463,43.4,43.4,43.4,43.4,0,0.0
1683514464,43.4,43.4,43.4,43.4,0,0.0
1683514465,43.4,43.4,43.4,43.4,0,0.0
1683514466,43.4,43.4,43.4,43.4,0,0.0
1683514467,43.4,43.4,43.4,43.4,0,0.0
1683514468,43.4,43.4,43.4,43.4,0,0.0
1683514469,43.4,43.4,43.4,43.4,0,0.0
1683514470,43.4,43.4,43.4,43.4,0,0.0
1683514471,43.4,43.4,43.4,43.4,0,0.0
1683514472,43.4,43.4,43.4,43.4,0,0.0
1683514473,43.4,43.4,43.4,43.4,0,0.0
1683514474,43.4,43.4,43.4,43.4,0,0.0
1683514475,43.4,43.4,43.4,43.4,0,0.0
1683514476,43.4,43.4,43.4,43.4,0,0.0
1683514477,43.4,43.4,43.4,43.4,0,0.0
1683514478,43.4,43.4,43.4,43.4,0,0.0
1683514479,43.4,43.4,43.4,43.4,0,0.0
1683514480,43.4,43.4,43.4,43.4,0,0.0
1683514481,43.4,43.4,43.4,43.4,0,0.0
1683514482,43.4,43.4,43.4,43.4,0,0.0
1683514483,43.4,43.4,43.4,43.4,0,0.0
1683514484,43.4,43.4,43.4,43.4,0,0.0
1683514485,43.4,43.4,43.4,43.4,0,0.0
1683514486,43.4,43.4,43.4,43.4,0,0.0
1683514487,43.4,43.4,43.4,43.4,0,0.0
1683514488,43.4,43.4,43.4,43.4,0,0.0
1683514489,43.4,43.4,43.4,43.4,0,0.0
1683514490,43.4,43.4,43.4,43.4,0,0.0
1683514491,43.4,43.4,43.4,43.4,0,0.0
1683514492,43.4,43.4,43.4,43.4,0,0.0
1683514493,43.4,43.4,43.4,43.4,0,0.0
1683514494,43.4,43.4,43.4,43.4,0,0.0
1683514495,43.4,43.4,43.4,43.4,0,0.0
1683514496,43.4,43.4,43.4,43.4,0,0.0
1683514497,43.4,43.4,43.4,43.4,0,0.0
1683514498,43.4,43.4,43.4,43.4,0,0.0
1683514499,43.4,43.4,43.4,43.4,0,0.0
1683514500,43.4,43.4,43.4,43.4,0,0.0
1683514501,43.4,43.4,43.4,43.4,0,0.0
1683514502,43.4,43.4,43.4,43.4,0,0.0
1683514503,43.4,43.4,43.4,43.4,0,0.0
1683514504,43.4,43.4,43.4,43.4,0,0.0
1683514505,43.4,43.4,43.4,43.4,0,0.0
1683514506,43.4,43.4,43.4,43.4,0,0.0
1683514507,43.4,43.4,43.4,43.4,0,0.0
1683514508,43.4,43.4,43.4,43.4,0,0.0
1683514509,43.4,43.4,43.4,43.4,0,0.0
1683514510,43.4,43.4,43.4,43.4,0,0.0
1683514511,43.4,43.4,43.4,43.4,0,0.0
1683514512,43.4,43.4,43.4,43.4,0,0.0
1683514513,43.4,43.4,43.4,43.4,0,0.0
1683514514,43.4,43.4,43.4,43.4,0,0.0
1683514515,43.4,43.4,43.4,43.4,0,0.0
1683514516,43.4,43.4,43.4,43.4,0,0.0
1683514517,43.4,43.4,43.4,43.4,0,0.0
1683514518,43.4,43.4,43.4,43.4,0,0.0
1683514519,43.4,43.4,43.4,43.4,0,0.0
1683514520,43.4,43.4,43.4,43.4,0,0.0
1683514521,43.4,43.4,43.4,43.4,0,0.0
1683514522,43.4,43.4,43.4,43.4,0,0.0
1683514523,43.4,43.4,43.4,43.4,0,0.0
1683514524,43.4,43.4,43.4,43.4,0,0.0
1683514525,43.4,43.4,43.4,43.4,0,0.0
1683514526,43.4,43.4,43.4,43.4,0,0.0
1683514527,43.4,43.4,43.4,43.4,0,0.0
1683514528,43.4,43.4,43.4,43.4,0,0.0
1683514529,43.4,43.4,43.4,43.4,0,0.0
1683514530,43.4,43.4,43.4,43.4,0,0.0
1683514531,43.4,43.4,43.4,43.4,0,0.0
1683514532,43.4,43.4,43.4,43.4,0,0.0
1683514533,43.4,43.4,43.4,43.4,0,0.0
1683514534,43.4,43.4,43.4,43.4,0,0.0
1683514535,43.4,43.4,43.4,43.4,0,0.0
1683514536,43.4,43.4,43.4,43.4,0,0.0
1683514537,43.4,43.4,43.4,43.4,0,0.0
1683514538,43.4,43.4,43.4,43.4,0,0.0
1683514539,43.4,43.4,43.4,43.4,0,0.0
1683514540,43.4,43.4,43.4,43.4,0,0.0
1683514541,43.4,43.4,43.4,43.4,0,0.0
1683514542,43.4,43.4,43.4,43.4,0,0.0
1683514543,43.4,43.4,43.4,43.4,0,0.0
1683514544,43.4,43.4,43.4,43.4,0,0.0
1683514545,43.4,43.4,43.4,43.4,0,0.0
1683514546,43.4,43.4,43.4,43.4,0,0.0
1683514547,43.4,43.4,43.4,43.4,0,0.0
1683514548,43.4,43.4,43.4,43.4,0,0.0
1683514549,43.4,43.4,43.4,43.4,0,0.0
1683514550,43.4,43.4,43.4,43.4,0,0.0
1683514551,43.4,43.4,43.4,43.4,0,0.0
1683514552,43.4,43.4,43.4,43.4,0,0.0
1683514553,43.4,43.4,43.4,43.4,0,0.0
1683514554,43.4,43.4,43.4,43.4,0,0.0
1683514555,43.4,43.4,43.4,43.4,0,0.0
1683514556,43.4,43.4,43.4,43.4,0,0.0
1683514557,43.4,43.4,43.4,43.4,0,0.0
1683514558,43.4,43.4,43.4,43.4,0,0.0
1683514559,43.4,43.4,43.4,43.4,0,0.0
1683514560,43.4,43.4,43.4,43.4,0,0.0
1683514561,43.4,43.4,43.4,43.4,0,0.0
1683514562,43.4,43.4,43.4,43.4,0,0.0
1683514563,43.4,43.4,43.4,43.4,0,0.0
1683514564,43.4,43.4,43.4,43.4,0,0.0
1683514565,43.4,43.4,43.4,43.4,0,0.0
1683514566,43.4,43.4,43.4,43.4,0,0.0
1683514567,43.4,43.4,43.4,43.4,0,0.0
1683514568,43.4,43.4,43.4,43.4,0,0.0
1683514569,43.4,43.4,43.4,43.4,0,0.0
1683514570,43.4,43.4,43.4,43.4,0,0.0
1683514571,43.4,43.4,43.4,43.4,0,0.0
1683514572,43.4,43.4,43.4,43.4,0,0.0
1683514573,43.4,43.4,43.4,43.4,0,0.0
1683514574,43.4,43.4,43.4,43.4,0,0.0
1683514575,43.4,43.4,43.4,43.4,0,0.0
1683514576,43.4,43.4,43.4,43.4,0,0.0
1683514577,43.4,43.4,43.4,43.4,0,0.0
1683514578,43.4,43.4,43.4,43.4,0,0.0
1683514579,43.4,43.4,43.4,43.4,0,0.0
1683514580,43.4,43.4,43.4,43.4,0,0.0
1683514581,43.4,43.4,43.4,43.4,0,0.0
1683514582,43.4,43.4,43.4,43.4,0,0.0
1683514583,43.4,43.4,43.4,43.4,0,0.0
1683514584,43.4,43.4,43.4,43.4,0,0.0
1683514585,43.4,43.4,43.4,43.4,0,0.0
1683514586,43.4,43.4,43.4,43.4,0,0.0
1683514587,43.4,43.4,43.4,43.4,0,0.0
1683514588,43.4,43.4,43.4,43.4,0,0.0
1683514589,43.4,43.4,43.4,43.4,0,0.0
1683514590,43.4,43.4,43.4,43.4,0,0.0
1683514591,43.4,43.4,43.4,43.4,0,0.0
1683514592,43.4,43.4,43.4,43.4,0,0.0
1683514593,43.4,43.4,43.4,43.4,0,0.0
1683514594,43.4,43.4,43.4,43.4,0,0.0
1683514595,43.4,43.4,43.4,43.4,0,0.0
1683514596,43.4,43.4,43.4,43.4,0,0.0
1683514597,43.4,43.4,43.4,43.4,0,0.0
1683514598,43.4,43.4,43.4,43.4,0,0.0
1683514599,43.4,43.4,43.4,43.4,0,0.0
1683514600,43.4,43.4,43.4,43.4,0,0.0
1683514601,43.4,43.4,43.4,43.4,0,0.0
1683514602,43.4,43.4,43.4,43.4,0,0.0
1683514603,43.4,43.4,43.4,43.4,0,0.0
1683514604,43.4,43.4,43.4,43.4,0,0.0
1683514605,43.4,43.4,43.4,43.4,0,0.0
1683514606,43.4,43.4,43.4,43.4,0,0.0
1683514607,43.4,43.4,43.4,43.4,0,0.0
1683514608,43.4,43.4,43.4,43.4,0,0.0
1683514609,43.4,43.4,43.4,43.4,0,0.0
1683514610,43.4,43.4,43.4,43.4,0,0.0
1683514611,43.4,43.4,43.4,43.4,0,0.0
1683514612,43.4,43.4,43.4,43.4,0,0.0
1683514613,43.4,43.4,43.4,43.4,0,0.0
1683514614,43.4,43.4,43.4,43.4,0,0.0
1683514615,43.4,43.4,43.4,43.4,0,0.0
1683514616,43.4,43.4,43.4,43.4,0,0.0
1683514617,43.4,43.4,43.4,43.4,0,0.0
1683514618,43.4,43.4,43.4,43.4,0,0.0
1683514619,43.4,43.4,43.4,43.4,0,0.0
1683514620,43.4,43.4,43.4,43.4,0,0.0
1683514621,43.4,43.4,43.4,43.4,0,0.0
1683514622,43.4,43.4,43.4,43.4,0,0.0
1683514623,43.4,43.4,43.4,43.4,0,0.0
1683514624,43.4,43.4,43.4,43.4,0,0.0
1683514625,43.4,43.4,43.4,43.4,0,0.0
1683514626,43.4,43.4,43.4,43.4,0,0.0
1683514627,43.4,43.4,43.4,43.4,0,0.0
1683514628,43.4,43.4,43.4,43.4,0,0.0
1683514629,43.4,43.4,43.4,43.4,0,0.0
1683514630,43.4,43.4,43.4,43.4,0,0.0
1683514631,43.4,43.4,43.4,43.4,0,0.0
1683514632,43.4,43.4,43.4,43.4,0,0.0
1683514633,43.4,43.4,43.4,43.4,0,0.0
1683514634,43.4,43.4,43.4,43.4,0,0.0
1683514635,43.4,43.4,43.4,43.4,0,0.0
1683514636,43.4,43.4,43.4,43.4,0,0.0
1683514637,43.4,43.4,43.4,43.4,0,0.0
1683514638,43.4,43.4,43.4,43.4,0,0.0
1683514639,43.4,43.4,43.4,43.4,0,0.0
1683514640,43.4,43.4,43.4,43.4,0,0.0
1683514641,43.4,43.4,43.4,43.4,0,0.0
1683514642,43.4,43.4,43.4,43.4,0,0.0
1683514643,43.4,43.4,43.4,43.4,0,0.0
1683514644,43.4,43.4,43.4,43.4,0,0.0
1683514645,43.4,43.4,43.4,43.4,0,0.0
1683514646,43.4,43.4,43.4,43.4,0,0.0
1683514647,43.4,43.4,43.4,43.4,0,0.0
1683514648,43.4,43.4,43.4,43.4,0,0.0
1683514649,43.4,43.4,43.4,43.4,0,0.0
1683514650,43.4,43.4,43.4,43.4,0,0.0
1683514651,43.4,43.4,43.4,43.4,0,0.0
1683514652,43.4,43.4,43.4,43.4,0,0.0
1683514653,43.4,43.4,43.4,43.4,0,0.0
1683514654,43.4,43.4,43.4,43.4,0,0.0
1683514655,43.4,43.4,43.4,43.4,0,0.0
1683514656,43.4,43.4,43.4,43.4,0,0.0
1683514657,43.4,43.4,43.4,43.4,0,0.0
1683514658,43.4,43.4,43.4,43.4,0,0.0
1683514659,43.4,43.4,43.4,43.4,0,0.0
1683514660,43.4,43.4,43.4,43.4,0,0.0
1683514661,43.4,43.4,43.4,43.4,0,0.0
1683514662,43.4,43.4,43.4,43.4,0,0.0
1683514663,43.4,43.4,43.4,43.4,0,0.0
1683514664,43.4,43.4,43.4,43.4,0,0.0
1683514665,43.4,43.4,43.4,43.4,0,0.0
1683514666,43.4,43.4,43.4,43.4,0,0.0
1683514667,43.4,43.4,43.4,43.4,0,0.0
1683514668,43.4,43.4,43.4,43.4,0,0.0
1683514669,43.4,43.4,43.4,43.4,0,0.0
1683514670,43.4,43.4,43.4,43.4,0,0.0
1683514671,43.4,43.4,43.4,43.4,0,0.0
1683514672,43.4,43.4,43.4,43.4,0,0.0
1683514673,43.4,43.4,43.4,43.4,0,0.0
1683514674,43.4,43.4,43.4,43.4,0,0.0
1683514675,43.4,43.4,43.4,43.4,0,0.0
1683514676,43.4,43.4,43.4,43.4,0,0.0
1683514677,43.4,43.4,43.4,43.4,0,0.0
1683514678,43.4,43.4,43.4,43.4,0,0.0
1683514679,43.4,43.4,43.4,43.4,0,0.0
1683514680,43.4,43.4,43.4,43.4,0,0.0
1683514681,43.4,43.4,43.4,43.4,0,0.0
1683514682,43.4,43.4,43.4,43.4,0,0.0
1683514683,43.4,43.4,43.4,43.4,0,0.0
1683514684,43.4,43.4,43.4,43.4,0,0.0
1683514685,43.4,43.4,43.4,43.4,0,0.0
1683514686,43.4,43.4,43.4,43.4,0,0.0
1683514687,43.4,43.4,43.4,43.4,0,0.0
1683514688,43.4,43.4,43.4,43.4,0,0.0
1683514689,43.4,43.4,43.4,43.4,0,0.0
1683514690,43.4,43.4,43.4,43.4,0,0.0
1683514691,43.4,43.4,43.4,43.4,0,0.0
1683514692,43.4,43.4,43.4,43.4,0,0.0
1683514693,43.4,43.4,43.4,43.4,0,0.0
1683514694,43.4,43.4,43.4,43.4,0,0.0
1683514695,43.4,43.4,43.4,43.4,0,0.0
1683514696,43.4,43.4,43.4,43.4,0,0.0
1683514697,43.4,43.4,43.4,43.4,0,0.0
1683514698,43.4,43.4,43.4,43.4,0,0.0
1683514699,43.4,43.4,43.4,43.4,0,0.0
1683514700,43.4,43.4,43.4,43.4,0,0.0
1683514701,43.4,43.4,43.4,43.4,0,0.0
1683514702,43.4,43.4,43.4,43.4,0,0.0
1683514703,43.4,43.4,43.4,43.4,0,0.0
1683514704,43.4,43.4,43.4,43.4,0,0.0
1683514705,43.4,43.4,43.4,43.4,0,0.0
1683514706,43.4,43.4,43.4,43.4,0,0.0
1683514707,43.4,43.4,43.4,43.4,0,0.0
1683514708,43.4,43.4,43.4,43.4,0,0.0
1683514709,43.4,43.4,43.4,43.4,0,0.0
1683514710,43.4,43.4,43.4,43.4,0,0.0
1683514711,43.4,43.4,43.4,43.4,0,0.0
1683514712,43.4,43.4,43.4,43.4,0,0.0
1683514713,43.4,43.4,43.4,43.4,0,0.0
1683514714,43.4,43.4,43.4,43.4,0,0.0
1683514715,43.4,43.4,43.4,43.4,0,0.0
1683514716,43.4,43.4,43.4,43.4,0,0.0
1683514717,43.4,43.4,43.4,43.4,0,0.0
1683514718,43.4,43.4,43.4,43.4,0,0.0
1683514719,43.4,43.4,43.4,43.4,0,0.0
1683514720,43.4,43.4,43.4,43.4,0,0.0
1683514721,43.4,43.4,43.4,43.4,0,0.0
1683514722,43.4,43.4,43.4,43.4,0,0.0
1683514723,43.4,43.4,43.4,43.4,0,0.0
1683514724,43.4,43.4,43.4,43.4,0,0.0
1683514725,43.4,43.4,43.4,43.4,0,0.0
1683514726,43.4,43.4,43.4,43.4,0,0.0
1683514727,43.4,43.4,43.4,43.4,0,0.0
1683514728,43.4,43.4,43.4,43.4,0,0.0
1683514729,43.4,43.4,43.4,43.4,0,0.0
1683514730,43.4,43.4,43.4,43.4,0,0.0
1683514731,43.4,43.4,43.4,43.4,0,0.0
1683514732,43.4,43.4,43.4,43.4,0,0.0
1683514733,43.4,43.4,43.4,43.4,0,0.0
1683514734,43.4,43.4,43.4,43.4,0,0.0
1683514735,43.4,43.4,43.4,43.4,0,0.0
1683514736,43.4,43.4,43.4,43.4,0,0.0
1683514737,43.4,43.4,43.4,43.4,0,0.0
1683514738,43.4,43.4,43.4,43.4,0,0.0
1683514739,43.4,43.4,43.4,43.4,0,0.0
1683514740,43.4,43.4,43.4,43.4,0,0.0
1683514741,43.4,43.4,43.4,43.4,0,0.0
1683514742,43.4,43.4,43.4,43.4,0,0.0
1683514743,43.4,43.4,43.4,43.4,0,0.0
1683514744,43.4,43.4,43.4,43.4,0,0.0
1683514745,43.4,43.4,43.4,43.4,0,0.0
1683514746,43.4,43.4,43.4,43.4,0,0.0
1683514747,43.4,43.4,43.4,43.4,0,0.0
1683514748,43.4,43.4,43.4,43.4,0,0.0
1683514749,43.4,43.4,43.4,43.4,0,0.0
1683514750,43.4,43.4,43.4,43.4,0,0.0
1683514751,43.4,43.4,43.4,43.4,0,0.0
1683514752,43.4,43.4,43.4,43.4,0,0.0
1683514753,43.4,43.4,43.4,43.4,0,0.0
1683514754,43.4,43.4,43.4,43.4,0,0.0
1683514755,43.4,43.4,43.4,43.4,0,0.0
1683514756,43.4,43.4,43.4,43.4,0,0.0
1683514757,43.4,43.4,43.4,43.4,0,0.0
1683514758,43.4,43.4,43.4,43.4,0,0.0
1683514759,43.4,43.4,43.4,43.4,0,0.0
1683514760,43.4,43.4,43.4,43.4,0,0.0
1683514761,43.4,43.4,43.4,43.4,0,0.0
1683514762,43.4,43.4,43.4,43.4,0,0.0
1683514763,43.4,43.4,43.4,43.4,0,0.0
1683514764,43.4,43.4,43.4,43.4,0,0.0
1683514765,43.4,43.4,43.4,43.4,0,0.0
1683514766,43.4,43.4,43.4,43.4,0,0.0
1683514767,43.4,43.4,43.4,43.4,0,0.0
1683514768,43.4,43.4,43.4,43.4,0,0.0
1683514769,43.4,43.4,43.4,43.4,0,0.0
1683514770,43.4,43.4,43.4,43.4,0,0.0
1683514771,43.4,43.4,43.4,43.4,0,0.0
1683514772,43.4,43.4,43.4,43.4,0,0.0
1683514773,43.4,43.4,43.4,43.4,0,0.0
1683514774,43.4,43.4,43.4,43.4,0,0.0
1683514775,43.4,43.4,43.4,43.4,0,0.0
1683514776,43.4,43.4,43.4,43.4,0,0.0
1683514777,43.4,43.4,43.4,43.4,0,0.0
1683514778,43.4,43.4,43.4,43.4,0,0.0
1683514779,43.4,43.4,43.4,43.4,0,0.0
1683514780,43.4,43.4,43.4,43.4,0,0.0
1683514781,43.4,43.4,43.4,43.4,0,0.0
1683514782,43.4,43.4,43.4,43.4,0,0.0
1683514783,43.4,43.4,43.4,43.4,0,0.0
1683514784,43.4,43.4,43.4,43.4,0,0.0
1683514785,43.4,43.4,43.4,43.4,0,0.0
1683514786,43.4,43.4,43.4,43.4,0,0.0
1683514787,43.4,43.4,43.4,43.4,0,0.0
1683514788,43.4,43.4,43.4,43.4,0,0.0
1683514789,43.4,43.4,43.4,43.4,0,0.0
1683514790,43.4,43.4,43.4,43.4,0,0.0
1683514791,43.4,43.4,43.4,43.4,0,0.0
1683514792,43.4,43.4,43.4,43.4,0,0.0
1683514793,43.4,43.4,43.4,43.4,0,0.0
1683514794,43.4,43.4,43.4,43.4,0,0.0
1683514795,43.4,43.4,43.4,43.4,0,0.0
1683514796,43.4,43.4,43.4,43.4,0,0.0
1683514797,43.4,43.4,43.4,43.4,0,0.0
1683514798,43.4,43.4,43.4,43.4,0,0.0
1683514799,43.4,43.4,43.4,43.4,0,0.0
1683514800,43.4,43.4,43.4,43.4,0,0.0
1683514801,43.4,43.4,43.4,43.4,0,0.0
1683514802,43.4,43.4,43.4,43.4,0,0.0
1683514803,43.4,43.4,43.4,43.4,0,0.0
1683514804,43.4,43.4,43.4,43.4,0,0.0
1683514805,43.4,43.4,43.4,43.4,0,0.0
1683514806,43.4,43.4,43.4,43.4,0,0.0
1683514807,43.4,43.4,43.4,43.4,0,0.0
1683514808,43.4,43.4,43.4,43.4,0,0.0
1683514809,43.4,43.4,43.4,43.4,0,0.0
1683514810,43.4,43.4,43.4,43.4,0,0.0
1683514811,43.4,43.4,43.4,43.4,0,0.0
1683514812,43.4,43.4,43.4,43.4,0,0.0
1683514813,43.4,43.4,43.4,43.4,0,0.0
1683514814,43.4,43.4,43.4,43.4,0,0.0
1683514815,43.4,43.4,43.4,43.4,0,0.0
1683514816,43.4,43.4,43.4,43.4,0,0.0
1683514817,43.4,43.4,43.4,43.4,0,0.0
1683514818,43.4,43.4,43.4,43.4,0,0.0
1683514819,43.4,43.4,43.4,43.4,0,0.0
1683514820,43.4,43.4,43.4,43.4,0,0.0
1683514821,43.4,43.4,43.4,43.4,0,0.0
1683514822,43.4,43.4,43.4,43.4,0,0.0
1683514823,43.4,43.4,43.4,43.4,0,0.0
1683514824,43.4,43.4,43.4,43.4,0,0.0
1683514825,43.4,43.4,43.4,43.4,0,0.0
1683514826,43.4,43.4,43.4,43.4,0,0.0
1683514827,43.4,43.4,43.4,43.4,0,0.0
1683514828,43.4,43.4,43.4,43.4,0,0.0
1683514829,43.4,43.4,43.4,43.4,0,0.0
1683514830,43.4,43.4,43.4,43.4,0,0.0
1683514831,43.4,43.4,43.4,43.4,0,0.0
1683514832,43.4,43.4,43.4,43.4,0,0.0
1683514833,43.4,43.4,43.4,43.4,0,0.0
1683514834,43.4,43.4,43.4,43.4,0,0.0
1683514835,43.4,43.4,43.4,43.4,0,0.0
1683514836,43.4,43.4,43.4,43.4,0,0.0
1683514837,43.4,43.4,43.4,43.4,0,0.0
1683514838,43.4,43.4,43.4,43.4,0,0.0
