time,oid,oidb,oids,price,volume,flag,ptype
91504990,177001,0,0,24.34,100,1,2
91504990,177011,0,0,26.4,700,2,2
91505080,177787,0,0,26.3,500,2,2
91505130,177964,0,0,27.1,300,2,2
91505140,178063,0,0,25.0,4000,1,2
91505170,178189,0,0,25.5,100,2,2
91505190,178330,0,0,27.07,100,2,2
91505230,178537,0,0,24.55,100,1,2
91505290,178931,0,0,25.3,100,1,2
91505290,178939,0,0,25.32,100,1,2
91505310,179246,0,0,27.27,100,2,2
91505310,179247,0,0,27.45,100,2,2
91505370,179810,0,0,24.16,300,1,2
91505370,179812,0,0,24.03,300,1,2
91505370,179817,0,0,26.06,300,2,2
91505370,179818,0,0,26.18,300,2,2
91505370,179819,0,0,26.3,300,2,2
91505440,180207,0,0,26.0,200,2,2
91505500,180485,0,0,25.75,400,2,2
91505500,180486,0,0,24.25,400,1,2
91505510,180510,0,0,26.58,1300,2,2
91505530,180632,0,0,26.5,500,2,2
91505530,180633,0,0,26.0,500,2,2
91505530,180634,0,0,27.0,500,2,2
91505590,181015,0,0,26.58,500,2,2
91505650,181548,0,0,27.83,2300,2,2
91505660,181590,0,0,26.28,2000,2,2
91505660,181607,0,0,27.83,10000,2,2
91505660,181676,0,0,27.1,1500,2,2
91505670,181695,0,0,27.75,6000,2,2
91505690,181812,0,0,26.64,1000,2,2
91506310,183420,0,0,27.63,100,2,2
91506640,184476,0,0,26.79,1000,2,2
91506740,184719,0,0,26.62,400,2,2
91506770,184766,0,0,22.79,100,1,2
91506770,184770,0,0,23.02,100,1,2
91507310,185765,0,0,24.18,100,1,2
91507330,185998,0,0,27.83,4200,2,2
91507880,186811,0,0,25.3,300,1,2
91508310,187472,0,0,27.8,300,2,2
91508330,187615,0,0,27.83,5400,2,2
91508830,188245,0,0,25.31,1000,1,2
91508880,188425,0,0,27.09,700,2,2
91509400,189002,0,0,27.5,500,2,2
91510000,0,412,0,0.0,200,3,0
91510270,189664,0,0,27.79,200,2,2
91510290,189711,0,0,27.73,200,2,2
91510590,190082,0,0,26.0,5000,2,2
91511290,190362,0,0,27.83,600,2,2
91515060,191947,0,0,24.88,100,1,2
91515720,192204,0,0,24.2,900,1,2
91516360,192443,0,0,27.83,1700,2,2
91516470,192471,0,0,25.89,100,2,2
91517330,192652,0,0,25.38,1000,1,2
91518330,192941,0,0,27.44,200,2,2
91519070,193077,0,0,25.77,100,2,2
91519330,193193,0,0,25.88,2000,2,2
91520080,193364,0,0,26.0,1500,2,2
91528270,194483,0,0,27.0,200,2,2
91528910,194543,0,0,23.0,200,1,2
91532600,195036,0,0,25.33,700,1,2
91542710,0,0,22561,0.0,100,4,0
91548140,197325,0,0,26.02,3000,2,2
91548140,197326,0,0,24.77,3000,1,2
91548140,197327,0,0,25.77,3000,2,2
91548140,197328,0,0,25.0,3000,1,2
91548140,197329,0,0,23.18,5000,1,2
91548210,197352,0,0,26.48,5000,2,2
91549100,197454,0,0,25.89,1300,2,2
91549100,197455,0,0,24.89,1300,1,2
91549100,197456,0,0,25.15,3000,1,2
91549210,197469,0,0,26.17,3000,2,2
91552110,197856,0,0,26.04,3000,2,2
91552180,197873,0,0,25.02,3000,1,2
91553520,198044,0,0,27.83,1100,2,2
91600350,199294,0,0,26.68,2000,2,2
91600480,199332,0,0,26.88,1300,2,2
91601830,199543,0,0,22.77,100,1,2
91601830,199545,0,0,27.83,100,2,2
91606830,0,199543,0,0.0,100,3,0
91606830,0,0,199545,0.0,100,4,0
91608030,200584,0,0,25.3,2000,1,2
91615570,201514,0,0,27.83,200,2,2
91616450,201620,0,0,25.32,100,1,2
91621840,202295,0,0,25.22,300,1,2
91622100,202327,0,0,26.09,1000,2,2
91624310,202632,0,0,26.62,200,2,2
91625230,202757,0,0,26.99,6000,2,2
91635540,204213,0,0,26.98,1000,2,2
91642310,205145,0,0,27.46,200,2,2
91648390,206066,0,0,26.0,100,2,2
91649490,206238,0,0,24.86,1000,1,2
91659400,207793,0,0,25.0,300,1,2
91659770,207858,0,0,26.33,400,2,2
91700410,207952,0,0,25.0,100,1,2
91705130,208676,0,0,27.5,100,2,2
91706910,208988,0,0,24.95,500,1,2
91711150,209686,0,0,25.9,200,2,2
91711940,209853,0,0,27.83,100,2,2
91712750,210011,0,0,27.78,700,2,2
91720850,211485,0,0,25.33,1500,1,2
91722110,211710,0,0,22.77,100,1,2
91723400,211904,0,0,25.33,300,1,2
91727110,0,211710,0,0.0,100,3,0
91732700,213480,0,0,25.01,500,1,2
91735230,213932,0,0,25.33,500,1,2
91736470,214121,0,0,26.3,400,2,2
91738730,214466,0,0,24.4,100,1,2
91740480,214786,0,0,24.57,500,1,2
91742540,215099,0,0,26.5,900,2,2
91742930,215163,0,0,27.82,3600,2,2
91743230,0,211904,0,0.0,300,3,0
91745100,215560,0,0,25.33,100,1,2
91745140,215571,0,0,26.1,1000,2,2
91746490,215785,0,0,27.83,300,1,2
91748570,216138,0,0,27.78,700,2,2
91753530,216984,0,0,25.67,1000,2,2
91753640,217003,0,0,25.1,600,1,2
91753890,217034,0,0,25.08,500,1,2
91754510,217130,0,0,23.5,100,1,2
91803910,218737,0,0,24.68,400,1,2
91812730,220324,0,0,26.3,1000,2,2
91822270,221988,0,0,25.62,500,2,2
91823930,222288,0,0,25.01,1000,1,2
91826080,222681,0,0,25.33,400,1,2
91829340,0,215560,0,0.0,100,3,0
91831310,0,222681,0,0.0,400,3,0
91836790,224616,0,0,25.26,200,1,2
91838130,224837,0,0,25.13,200,1,2
91842160,225565,0,0,25.34,400,1,2
91842420,225608,0,0,25.61,500,2,2
91844120,225932,0,0,25.99,2000,2,2
91852100,227378,0,0,25.33,200,1,2
91852320,227414,0,0,27.83,3600,2,2
91852610,0,225565,0,0.0,400,3,0
91856600,228187,0,0,25.8,700,2,2
91900990,229032,0,0,24.32,400,1,2
91907310,230233,0,0,25.9,3400,2,2
91908230,230425,0,0,25.33,200,1,2
91910230,230822,0,0,25.33,800,1,2
91910290,230829,0,0,25.35,400,1,2
91916320,0,230829,0,0.0,400,3,0
91921960,233133,0,0,25.7,200,2,2
91922820,233282,0,0,27.83,8300,2,2
91926540,233940,0,0,26.53,1500,2,2
91927940,234192,0,0,25.0,300,1,2
91930120,234625,0,0,25.0,300,1,2
91930240,234645,0,0,25.0,400,1,2
91932310,235033,0,0,24.98,300,1,2
91932870,235138,0,0,26.0,1300,2,2
91933310,235213,0,0,25.8,300,2,2
91933570,235267,0,0,25.89,600,2,2
91934270,235411,0,0,25.98,5000,2,2
91937630,236058,0,0,25.34,400,1,2
91939600,236415,0,0,24.94,1600,1,2
91943090,237072,0,0,26.39,600,2,2
91943260,0,236058,0,0.0,400,3,0
91943350,237130,0,0,25.21,500,1,2
91945560,237541,0,0,25.9,200,2,2
91950500,238561,0,0,26.75,400,2,2
91950580,238581,0,0,27.5,600,2,2
91951830,238834,0,0,26.79,600,2,2
91952510,238970,0,0,26.88,2000,2,2
91954200,239317,0,0,27.8,500,2,2
91954770,239419,0,0,25.0,400,1,2
91955160,239497,0,0,25.18,100,2,2
91957460,239900,0,0,23.51,200,1,2
91959470,240295,0,0,25.33,1600,1,2
92004760,241754,0,0,26.1,600,2,2
92005320,241864,0,0,25.0,2000,1,2
92006220,242008,0,0,25.77,1000,2,2
92008680,242473,0,0,25.2,1900,1,2
92010130,242750,0,0,27.09,600,2,2
92011900,243142,0,0,27.37,200,2,2
92012310,243206,0,0,27.83,200,2,2
92016650,244001,0,0,25.97,300,2,2
92017960,244196,0,0,24.87,1000,1,2
92022070,244984,0,0,27.0,900,2,2
92028350,246098,0,0,25.33,1000,2,2
92029460,246299,0,0,25.33,100,1,2
92031190,246608,0,0,25.7,400,2,2
92031290,246627,0,0,27.83,500,2,2
92032610,246875,0,0,26.99,2000,2,2
92033200,246976,0,0,25.72,200,2,2
92033750,247070,0,0,26.1,1600,2,2
92034280,247166,0,0,27.49,600,2,2
92034670,247251,0,0,25.44,1000,2,2
92035610,247453,0,0,27.77,200,2,2
92037940,247898,0,0,25.75,200,2,2
92040480,248375,0,0,27.07,100,2,2
92041370,248514,0,0,26.0,100,2,2
92042220,248669,0,0,24.9,2000,1,2
92043500,248887,0,0,27.83,600,2,2
92044220,249037,0,0,27.6,500,2,2
92046080,249391,0,0,25.01,2000,1,2
92047930,249767,0,0,26.33,300,2,2
92048730,249944,0,0,26.97,500,2,2
92049660,250151,0,0,27.0,500,2,2
92052450,250689,0,0,25.5,500,2,2
92052580,250722,0,0,26.37,2000,2,2
92059890,252133,0,0,25.72,300,2,2
92100860,252321,0,0,25.72,700,2,2
92105610,253325,0,0,26.13,400,2,2
92107540,253705,0,0,25.2,500,1,2
92109130,253997,0,0,24.8,700,1,2
92111200,254424,0,0,25.21,200,1,2
92116260,255500,0,0,25.13,400,1,2
92116740,255610,0,0,25.52,2500,2,2
92116790,255620,0,0,26.49,500,2,2
92116990,255663,0,0,26.8,100,2,2
92118090,255888,0,0,24.81,300,1,2
92120270,256362,0,0,27.83,500,2,2
92120340,256376,0,0,24.77,2000,1,2
92121130,256530,0,0,25.4,400,1,2
92121220,256552,0,0,25.0,100,2,2
92126110,257632,0,0,25.33,1200,1,2
92129010,258258,0,0,25.23,500,1,2
92132830,259121,0,0,27.83,2000,2,2
92138580,260275,0,0,25.34,100,1,2
92139850,260554,0,0,26.0,100,2,2
92140450,260736,0,0,25.75,300,2,2
92140870,260816,0,0,25.25,500,1,2
92143550,261449,0,0,25.8,1000,2,2
92149230,262629,0,0,25.59,1000,2,2
92150750,262996,0,0,26.48,80000,2,2
92152570,263411,0,0,25.05,100,1,2
92153770,263660,0,0,26.74,1500,2,2
92155080,263918,0,0,25.7,100,2,2
92156630,264247,0,0,25.16,100,1,2
92157460,264422,0,0,25.57,1000,2,2
92157770,264491,0,0,25.5,100,2,2
92158860,264745,0,0,25.7,1000,2,2
92200820,265217,0,0,25.2,500,1,2
92206660,266496,0,0,27.24,1000,2,2
92207080,266606,0,0,25.33,2000,1,2
92214220,268283,0,0,27.5,500,2,2
92214290,268307,0,0,25.0,500,1,2
92218190,269302,0,0,25.65,100,2,2
92218580,269392,0,0,25.87,1500,2,2
92218810,269440,0,0,25.33,200,1,2
92219640,269653,0,0,25.27,200,1,2
92222810,270468,0,0,25.0,2000,2,2
92225600,271131,0,0,27.82,1200,2,2
92226640,271383,0,0,25.49,500,2,2
92226710,271398,0,0,25.33,600,1,2
92230380,272305,0,0,25.24,200,1,2
92230440,272329,0,0,27.0,400,2,2
92233010,273011,0,0,27.83,200,2,2
92237110,274045,0,0,26.3,400,2,2
92237660,274189,0,0,25.27,1600,1,2
92240440,274879,0,0,26.0,200,2,2
92241090,275046,0,0,27.82,100,2,2
92241800,275225,0,0,25.33,100,1,2
92244150,275851,0,0,25.87,300,2,2
92245550,276198,0,0,25.2,100,1,2
92251610,277814,0,0,25.33,300,1,2
92251830,277859,0,0,25.33,1000,1,2
92254960,278701,0,0,25.98,300,2,2
92259930,280006,0,0,26.45,1100,2,2
92300220,280069,0,0,27.6,1600,2,2
92301160,280331,0,0,25.01,300,1,2
92301420,280421,0,0,25.55,1000,1,2
92302390,280665,0,0,25.88,1000,2,2
92303550,280949,0,0,24.45,500,1,2
92304980,281337,0,0,27.83,1000,2,2
92305070,281351,0,0,25.33,200,1,2
92307220,281912,0,0,26.8,400,2,2
92307940,282111,0,0,26.63,3000,2,2
92308220,282185,0,0,27.27,400,2,2
92309860,282650,0,0,26.13,200,2,2
92311460,283158,0,0,27.66,500,2,2
92312000,283320,0,0,25.33,200,1,2
92313580,283826,0,0,25.98,300,2,2
92314370,284076,0,0,26.03,1000,2,2
92314820,284223,0,0,25.98,400,2,2
92318720,285327,0,0,25.23,500,1,2
92319090,285436,0,0,25.4,200,2,2
92319930,285724,0,0,25.32,200,1,2
92323030,286740,0,0,24.9,900,1,2
92326900,287944,0,0,25.59,500,2,2
92328130,288358,0,0,24.88,300,1,2
92330830,289254,0,0,25.39,500,2,2
92332340,289745,0,0,25.86,1000,2,2
92332470,289788,0,0,25.3,700,1,2
92332730,289863,0,0,25.67,1000,2,2
92338840,291785,0,0,25.5,1000,2,2
92339150,291875,0,0,26.33,500,2,2
92339690,292052,0,0,26.82,200,2,2
92343180,293203,0,0,25.33,500,2,2
92343250,293229,0,0,25.98,200,2,2
92344140,293492,0,0,26.06,1000,2,2
92346270,294199,0,0,27.83,1000,2,2
92347460,294583,0,0,27.83,3000,2,2
92350050,295417,0,0,25.48,600,2,2
92350720,295643,0,0,26.0,1000,2,2
92354260,296741,0,0,27.81,400,2,2
92357820,298004,0,0,25.33,1000,1,2
92358330,298179,0,0,25.72,100,2,2
92359180,298491,0,0,26.58,100,2,2
92403000,299929,0,0,25.07,500,1,2
92404820,300762,0,0,26.05,500,2,2
92405350,300972,0,0,25.03,100,1,2
92406380,301325,0,0,25.35,400,2,2
92407620,301826,0,0,25.45,200,1,2
92407650,301836,0,0,25.33,4000,2,2
92407700,301860,0,0,25.2,1000,1,2
92412960,304268,0,0,27.18,100,2,2
92414490,305074,0,0,25.98,500,2,2
92415810,305714,0,0,27.23,200,2,2
92417470,306542,0,0,26.0,500,2,2
92419270,307327,0,0,25.58,2500,1,2
92420110,307717,0,0,25.46,1000,2,2
92420800,308046,0,0,26.55,1000,2,2
92425330,310324,0,0,25.88,2000,2,2
92425580,310479,0,0,25.28,2400,2,2
92425800,310599,0,0,27.58,100,2,2
92426160,310779,0,0,25.81,800,1,2
92426570,311009,0,0,25.35,400,1,2
92427180,311332,0,0,25.4,100,1,2
92431210,313434,0,0,25.0,1000,1,2
92431280,313507,0,0,25.25,1600,1,2
92432440,314135,0,0,25.56,500,2,2
92432710,314289,0,0,25.89,600,1,2
92433170,314554,0,0,26.39,700,2,2
92435950,316060,0,0,26.76,1500,2,2
92436080,316131,0,0,25.33,200,1,2
92438910,317596,0,0,25.88,2000,2,2
92439890,318178,0,0,25.68,200,1,2
92440810,318755,0,0,25.3,2000,1,2
92441100,318911,0,0,25.88,200,2,2
92441610,319175,0,0,25.33,1000,1,2
92441830,319286,0,0,25.34,500,1,2
92443530,320300,0,0,25.33,2700,1,2
92443670,320385,0,0,25.35,1000,1,2
92443840,320481,0,0,25.39,400,2,2
92445200,321282,0,0,25.33,100,1,2
92449490,324376,0,0,27.0,2400,2,2
92450030,324891,0,0,25.3,200,2,2
92450750,325810,0,0,26.29,300,2,2
92452690,328447,0,0,25.25,2000,1,2
92454140,330133,0,0,25.02,400,1,2
92454770,330841,0,0,25.33,100,1,2
92455800,331940,0,0,26.28,200,2,2
92457500,334429,0,0,24.91,100,1,2
92458320,335814,0,0,25.46,3600,1,2
92458350,335865,0,0,24.02,400,1,2
92458610,336370,0,0,25.83,600,2,2
92458650,336428,0,0,25.34,500,1,2
92459350,337975,0,0,25.33,1000,1,2
92459840,338950,0,0,26.33,1200,2,2
92500000,0,215785,256552,25.34,100,2,0
92500000,0,215785,270468,25.34,200,2,0
92500000,0,139126,270468,25.34,200,2,0
92500000,0,314289,270468,25.34,600,1,0
92500000,0,310779,270468,25.34,800,1,0
92500000,0,318178,270468,25.34,200,1,0
92500000,0,307327,239497,25.34,100,1,0
92500000,0,307327,131558,25.34,100,1,0
92500000,0,307327,310479,25.34,2300,2,0
92500000,0,280421,310479,25.34,100,2,0
92500000,0,280421,25511,25.34,200,1,0
92500000,0,280421,32682,25.34,600,1,0
92500000,0,280421,58052,25.34,100,1,0
92500000,0,72067,58052,25.34,100,1,0
92500000,0,335814,58052,25.34,3600,1,0
92500000,0,137031,58052,25.34,100,1,0
92500000,0,301826,58052,25.34,200,1,0
92500000,0,140204,58052,25.34,1300,1,0
92500000,0,140204,77870,25.34,1200,1,0
92500000,0,140204,127153,25.34,200,1,0
92500000,0,140204,324891,25.34,200,2,0
92500000,0,140204,246098,25.34,1000,2,0
92500000,0,140204,293203,25.34,500,2,0
92500000,0,256530,301836,25.34,400,2,0
92500000,0,311332,301836,25.34,100,1,0
92500000,0,192652,301836,25.34,1000,2,0
92500000,0,311009,301836,25.34,400,1,0
92500000,0,320385,301836,25.34,1000,1,0
92500000,0,260275,301836,25.34,100,2,0
92500000,0,319286,301836,25.34,500,1,0
92500000,0,336428,301836,25.34,500,1,0
93000000,391172,0,0,25.11,1000,1,2
93000020,0,89744,391730,25.33,2000,2,0
93000020,0,195036,391730,25.33,300,2,0
93000020,391730,0,0,25.33,2300,2,2
93000030,0,396630,301325,25.35,100,1,0
93000030,396630,0,0,25.35,100,1,2
93000030,397219,0,0,24.35,2000,1,2
93000030,397641,0,0,27.6,3000,2,2
93000030,398323,0,0,25.35,200,1,2
93000030,0,398323,301325,25.35,200,1,0
93000040,402627,0,0,25.3,300,1,2
93000040,402877,0,0,25.88,100,2,2
93000040,0,316131,0,0.0,200,3,0
93000040,403534,0,0,25.85,300,2,2
93000040,0,195036,403665,25.33,400,2,0
93000040,0,211485,403665,25.33,1500,2,0
93000040,0,213932,403665,25.33,500,2,0
93000040,0,227378,403665,25.33,200,2,0
93000040,0,230425,403665,25.33,200,2,0
93000040,0,230822,403665,25.33,800,2,0
93000040,0,240295,403665,25.33,1600,2,0
93000040,0,246299,403665,25.33,100,2,0
93000040,0,257632,403665,25.33,700,2,0
93000040,403665,0,0,25.33,6000,2,2
93000050,0,257632,404962,25.33,500,2,0
93000050,0,266606,404962,25.33,2000,2,0
93000050,0,269440,404962,25.33,200,2,0
93000050,0,271398,404962,25.33,600,2,0
93000050,0,275225,404962,25.33,100,2,0
93000050,0,277814,404962,25.33,300,2,0
93000050,0,277859,404962,25.33,1000,2,0
93000050,0,281351,404962,25.33,200,2,0
93000050,0,283320,404962,25.33,200,2,0
93000050,0,298004,404962,25.33,1000,2,0
93000050,0,319175,404962,25.33,1000,2,0
93000050,0,320300,404962,25.33,2700,2,0
93000050,0,321282,404962,25.33,100,2,0
93000050,0,330841,404962,25.33,100,2,0
93000050,0,337975,404962,25.33,1000,2,0
93000050,404962,0,0,25.33,14800,2,2
93000050,0,285724,0,0.0,200,3,0
93000070,410375,0,0,26.73,100,2,2
93000070,0,178939,411183,25.32,100,2,0
93000070,0,201620,411183,25.32,100,2,0
93000070,0,411253,411183,25.32,200,1,0
93000070,0,411253,404962,25.33,300,1,0
93000070,411183,0,0,25.32,400,2,2
93000070,411239,0,0,25.45,100,2,2
93000070,411253,0,0,25.35,500,1,2
93000070,411288,0,0,25.54,100,2,2
93000070,411654,0,0,25.8,2000,2,2
93000070,411849,0,0,25.06,2000,1,2
93000070,412032,0,0,26.39,500,2,2
93000080,0,413287,404962,25.33,100,1,0
93000080,413287,0,0,25.33,100,1,2
93000080,0,0,209686,0.0,200,4,0
93000080,413884,0,0,25.22,200,1,2
93000080,414080,0,0,26.33,300,2,2
93000080,414141,0,0,25.49,400,2,2
93000080,415237,0,0,24.78,100,1,2
93000080,415938,0,0,26.12,100,2,2
93000080,0,416164,404962,25.33,2500,1,0
93000080,416164,0,0,25.34,2500,1,2
93000080,416286,0,0,24.66,100,1,2
93000090,416978,0,0,26.5,4200,2,2
93000090,417099,0,0,26.8,2000,2,2
93000090,417481,0,0,27.83,100,2,2
93000090,417748,0,0,27.0,100,2,2
93000090,417828,0,0,27.0,3000,2,2
93000090,418349,0,0,25.49,500,2,2
93000090,418412,0,0,25.29,100,1,2
93000090,418491,0,0,27.83,700,2,2
93000100,419849,0,0,27.83,1700,2,2
93000100,0,422176,404962,25.33,900,1,0
93000100,422176,0,0,25.34,1000,1,2
93000110,0,424494,301325,25.35,100,1,0
93000110,423308,0,0,25.22,1100,1,2
93000110,424314,0,0,25.52,1000,2,2
93000110,424494,0,0,25.48,100,1,2
93000120,425004,0,0,27.15,800,2,2
93000120,427688,0,0,25.33,100,1,2
93000120,427892,0,0,25.39,2400,2,2
93000130,0,0,314554,0.0,700,4,0
93000130,0,428521,289254,25.39,500,1,0
93000130,0,428521,320481,25.39,400,1,0
93000130,0,428521,427892,25.39,2100,1,0
93000130,0,428800,427892,25.39,200,1,0
93000130,428348,0,0,25.33,100,1,2
93000130,428521,0,0,25.4,3000,1,2
93000130,428800,0,0,25.42,200,1,2
93000130,429256,0,0,25.33,100,1,2
93000130,429795,0,0,25.33,100,1,2
93000130,429979,0,0,25.33,100,1,2
93000130,430552,0,0,24.8,500,1,2
93000140,432047,0,0,25.78,500,2,2
93000140,432489,0,0,26.88,2000,2,2
93000140,432752,0,0,25.0,100,1,2
93000140,432962,0,0,25.43,300,2,2
93000140,433183,0,0,24.89,200,1,2
93000140,433738,0,0,27.44,300,2,2
93000150,0,422176,434788,25.34,100,2,0
93000150,0,427688,435927,25.33,100,2,0
93000150,0,428348,435927,25.33,100,2,0
93000150,0,429256,435927,25.33,100,2,0
93000150,0,429795,435927,25.33,100,2,0
93000150,0,429979,435927,25.33,100,2,0
93000150,434090,0,0,27.83,500,2,2
93000150,434788,0,0,25.34,900,2,2
93000150,435409,0,0,25.35,400,2,2
93000150,435927,0,0,25.33,800,2,2
93000150,436053,0,0,25.85,2000,2,2
93000150,436401,0,0,26.51,9700,2,2
93000150,436403,0,0,25.24,1000,1,2
93000160,0,437095,435927,25.33,300,1,0
93000160,0,437095,434788,25.34,800,1,0
93000160,0,437095,435409,25.35,200,1,0
93000160,0,437814,435409,25.35,200,1,0
93000160,437095,0,0,25.35,1300,1,2
93000160,437785,0,0,25.86,400,2,2
93000160,437814,0,0,25.36,300,1,2
93000160,438202,0,0,27.68,2400,2,2
93000170,438944,0,0,26.5,500,2,2
93000170,439560,0,0,25.71,600,2,2
93000170,439860,0,0,26.02,800,2,2
93000170,440890,0,0,27.83,4000,2,2
93000180,441678,0,0,26.33,500,2,2
93000180,441694,0,0,25.98,200,2,2
93000180,443857,0,0,25.42,600,2,2
93000190,0,234625,0,0.0,300,3,0
93000190,445644,0,0,25.35,1000,1,2
93000190,445708,0,0,26.27,300,2,2
93000190,445716,0,0,25.33,400,1,2
93000190,446002,0,0,25.3,1300,1,2
93000190,446039,0,0,26.5,1000,2,2
93000200,446650,0,0,26.78,500,2,2
93000200,447216,0,0,25.8,200,2,2
93000200,447424,0,0,25.33,300,1,2
93000200,448122,0,0,27.19,500,2,2
93000200,448397,0,0,25.35,200,1,2
93000210,449099,0,0,27.83,600,2,2
93000210,449108,0,0,25.53,300,2,2
93000210,449783,0,0,24.5,100,1,2
93000210,449807,0,0,27.83,3000,2,2
93000210,450443,0,0,25.74,1000,2,2
93000210,450531,0,0,26.04,1500,2,2
93000210,450943,0,0,25.0,1000,1,2
93000210,451147,0,0,25.84,1000,2,2
93000220,452543,0,0,25.35,1000,1,2
93000220,453747,0,0,25.34,4000,1,2
93000230,0,437814,454181,25.36,100,2,0
93000230,0,445644,454181,25.35,1000,2,0
93000230,0,448397,454181,25.35,200,2,0
93000230,0,452543,454181,25.35,1000,2,0
93000230,0,453747,454181,25.34,200,2,0
93000230,454158,0,0,27.5,1100,2,2
93000230,454181,0,0,25.33,2500,2,2
93000230,454931,0,0,25.56,700,2,2
93000230,454940,0,0,25.35,500,1,2
93000240,456799,0,0,25.34,400,1,2
93000250,0,0,56593,0.0,800,4,0
93000250,0,0,56594,0.0,800,4,0
93000250,458731,0,0,25.15,100,1,2
93000250,459329,0,0,25.35,900,1,2
93000260,460341,0,0,26.17,1000,2,2
93000260,460959,0,0,25.34,500,1,2
93000260,461187,0,0,25.2,300,1,2
93000260,461509,0,0,27.83,1000,2,2
93000260,461809,0,0,25.27,400,1,2
93000260,462369,0,0,25.33,300,1,2
93000270,463357,0,0,25.5,2000,2,2
93000270,464572,0,0,25.35,400,1,2
93000270,464648,0,0,25.36,400,2,2
93000280,465111,0,0,24.09,1000,1,2
93000280,465206,0,0,25.47,300,2,2
93000280,465319,0,0,27.83,200,2,2
93000290,467207,0,0,26.85,500,2,2
93000290,467721,0,0,25.96,1200,2,2
93000290,468333,0,0,25.8,1000,2,2
93000290,468507,0,0,26.12,1600,2,2
93000300,468901,0,0,25.35,300,1,2
93000300,469329,0,0,26.0,200,2,2
93000310,470214,0,0,25.7,500,2,2
93000330,473663,0,0,27.0,2000,2,2
93000330,474185,0,0,25.34,1200,1,2
93000330,474502,0,0,26.19,600,2,2
93000340,475298,0,0,25.35,200,1,2
93000350,476658,0,0,26.5,500,2,2
93000350,476688,0,0,24.9,200,1,2
93000350,477624,0,0,26.0,4000,2,2
93000360,479006,0,0,27.83,400,2,2
93000370,479782,0,0,24.82,500,1,2
93000370,480188,0,0,26.96,300,2,2
93000370,480704,0,0,24.96,1100,1,2
93000380,481027,0,0,25.33,100,1,2
93000380,481068,0,0,25.33,100,1,2
93000380,481467,0,0,25.33,100,1,2
93000380,482118,0,0,25.76,200,2,2
93000380,482148,0,0,25.23,100,1,2
93000390,0,483001,464648,25.36,400,1,0
93000390,0,483001,427892,25.39,100,1,0
93000390,0,483001,285436,25.4,200,1,0
93000390,0,483001,443857,25.42,600,1,0
93000390,0,483001,432962,25.43,300,1,0
93000390,0,483001,247251,25.44,100,1,0
93000390,482751,0,0,25.78,800,2,2
93000390,483001,0,0,25.5,1700,1,2
93000390,483696,0,0,25.9,500,2,2
93000400,483829,0,0,26.99,2000,2,2
93000400,484074,0,0,26.0,1000,2,2
93000400,484789,0,0,25.35,500,1,2
93000400,485036,0,0,25.07,300,1,2
93000400,485048,0,0,25.85,400,2,2
93000400,485060,0,0,25.39,2800,2,2
93000410,485193,0,0,27.83,2000,2,2
93000430,488237,0,0,24.5,2500,1,2
93000440,489591,0,0,25.6,100,2,2
93000460,491762,0,0,25.98,400,2,2
93000460,492793,0,0,26.2,100,2,2
93000460,492805,0,0,26.6,100,2,2
93000470,493530,0,0,25.35,400,1,2
93000470,494189,0,0,25.75,800,2,2
93000490,496134,0,0,26.34,500,2,2
93000510,498373,0,0,25.35,200,1,2
93000510,498498,0,0,25.78,100,2,2
93000510,498514,0,0,26.0,600,2,2
93000520,499542,0,0,25.3,100,1,2
93000520,500479,0,0,23.02,400,1,2
93000520,500561,0,0,26.98,400,2,2
93000520,500569,0,0,27.83,400,2,2
93000540,501918,0,0,24.86,100,1,2
93000560,504293,0,0,25.47,900,2,2
93000570,505635,0,0,25.34,100,1,2
93000580,506217,0,0,25.8,200,2,2
93000580,506219,0,0,25.0,10000,1,2
93000580,506955,0,0,26.4,3000,2,2
93000590,507132,0,0,26.5,200,2,2
93000600,508566,0,0,25.35,800,1,2
93000610,509482,0,0,25.33,1000,1,2
93000610,0,475298,0,0.0,200,3,0
93000630,511178,0,0,25.2,4000,1,2
93000630,511428,0,0,25.3,500,1,2
93000640,0,454940,512767,25.35,500,2,0
93000640,0,459329,512767,25.35,400,2,0
93000640,512309,0,0,25.7,3000,2,2
93000640,512607,0,0,25.0,200,1,2
93000640,512767,0,0,25.33,900,2,2
93000650,513109,0,0,25.3,2700,1,2
93000650,513138,0,0,26.3,100,2,2
93000650,513667,0,0,25.34,200,1,2
93000650,513787,0,0,26.11,2000,2,2
93000660,513952,0,0,25.35,100,1,2
93000660,514100,0,0,25.0,500,1,2
93000670,515450,0,0,25.75,100,2,2
93000680,515557,0,0,25.34,500,1,2
93000700,517837,0,0,26.6,10000,2,2
93000700,517885,0,0,24.81,3000,1,2
93000700,518093,0,0,25.49,300,2,2
93000710,518941,0,0,25.59,300,2,2
93000710,518977,0,0,24.99,2000,1,2
93000710,519160,0,0,25.35,2000,1,2
93000740,521604,0,0,24.93,3000,1,2
93000750,522498,0,0,25.35,1000,1,2
93000750,522522,0,0,25.36,400,1,2
93000750,522801,0,0,24.88,500,1,2
93000750,522970,0,0,25.36,300,1,2
93000770,524156,0,0,24.78,500,1,2
93000780,525253,0,0,26.09,100,2,2
93000780,525275,0,0,25.55,300,2,2
93000780,525368,0,0,25.26,100,1,2
93000780,525373,0,0,24.01,100,1,2
