time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95127000,12.29,11894515,146927313.51,12.28,12.27,12.26,12.25,12.24,73300,288000,460700,273600,150700,12.29,12.3,12.31,12.32,12.33,70900,52544,19900,4700,18500
95130000,12.29,11910115,147118997.51,12.28,12.27,12.26,12.25,12.24,73200,299500,460700,272900,150700,12.29,12.3,12.31,12.32,12.33,70500,52544,19900,4700,18500
95133000,12.29,11931915,147386779.51,12.28,12.27,12.26,12.25,12.24,66200,300900,461200,271900,150700,12.29,12.3,12.31,12.32,12.33,62700,52544,19900,4700,18500
95136000,12.28,11935015,147424860.51,12.28,12.27,12.26,12.25,12.24,76300,324000,461200,271900,150700,12.29,12.3,12.31,12.32,12.33,66400,52144,19900,4700,18500
95139000,12.29,11973315,147895195.51,12.28,12.27,12.26,12.25,12.24,45800,325100,460300,275100,150700,12.29,12.3,12.31,12.32,12.33,65300,54144,19900,4700,18500
95142000,12.28,11988815,148085596.51,12.28,12.27,12.26,12.25,12.24,67600,326600,460300,276100,150700,12.29,12.3,12.31,12.32,12.33,59200,54544,19900,4700,18500
95145000,12.28,12049315,148828641.51,12.28,12.27,12.26,12.25,12.24,34500,334800,460000,277100,150700,12.29,12.3,12.31,12.32,12.33,48700,52544,19900,4700,18500
95148000,12.29,12055015,148898643.51,12.28,12.27,12.26,12.25,12.24,33700,337400,460100,276300,150700,12.29,12.3,12.31,12.32,12.33,48100,53844,19900,4700,18500
95151000,12.29,12056015,148910933.51,12.28,12.27,12.26,12.25,12.24,76700,339300,464000,276300,150700,12.29,12.3,12.31,12.32,12.33,43400,53844,19900,4700,18500
95154000,12.28,12056615,148918305.51,12.28,12.27,12.26,12.25,12.24,101600,339800,464000,276700,150700,12.29,12.3,12.31,12.32,12.33,42500,53844,19900,4700,18500
95157000,12.29,12121915,149721134.51,12.29,12.28,12.27,12.26,12.25,12300,109000,339800,464000,276700,12.3,12.31,12.32,12.33,12.34,24644,19900,4700,18500,3700
95200000,12.28,12164915,150249476.51,12.28,12.27,12.26,12.25,12.24,91100,342100,465100,277200,150800,12.3,12.31,12.32,12.33,12.34,24044,19900,4700,18500,3700
95203000,12.28,12171915,150335442.51,12.28,12.27,12.26,12.25,12.24,90900,343200,466100,277100,152500,12.29,12.3,12.31,12.32,12.33,24300,24144,19900,4700,18500
95206000,12.28,12202715,150713684.51,12.28,12.27,12.26,12.25,12.24,65400,342700,466100,277100,152500,12.29,12.3,12.31,12.32,12.33,22600,24144,19900,4700,18500
95209000,12.28,12221415,150943489.51,12.28,12.27,12.26,12.25,12.24,74200,344800,468000,277400,152500,12.29,12.3,12.31,12.32,12.33,6000,24144,19900,4700,18500
95212000,12.29,12232415,151078595.51,12.28,12.27,12.26,12.25,12.24,68300,344000,469100,277400,153500,12.29,12.3,12.31,12.32,12.33,3400,24144,19900,4700,18500
95215000,12.28,12260615,151424950.51,12.28,12.27,12.26,12.25,12.24,50400,344000,469600,277400,153500,12.29,12.3,12.31,12.32,12.33,1400,24144,19900,4700,18500
95218000,12.28,12271915,151563785.51,12.28,12.27,12.26,12.25,12.24,47000,345000,469700,282400,153500,12.3,12.31,12.32,12.33,12.34,26544,19900,4700,18500,3700
95221000,12.28,12276915,151625185.51,12.28,12.27,12.26,12.25,12.24,61900,346500,467800,281500,153500,12.29,12.3,12.31,12.32,12.33,1600,29344,19900,4700,18500
95224000,12.28,12315315,152096863.51,12.28,12.27,12.26,12.25,12.24,51100,346700,472100,281500,153500,12.29,12.3,12.31,12.32,12.33,3300,28044,19900,4700,18500
95227000,12.29,12340015,152400204.51,12.28,12.27,12.26,12.25,12.24,45600,344700,477100,282500,153500,12.29,12.3,12.31,12.32,12.33,800,28044,19900,4700,18500
95230000,12.28,12348615,152505862.51,12.28,12.27,12.26,12.25,12.24,54200,344900,477100,283300,153500,12.29,12.3,12.31,12.32,12.33,2100,32844,19900,4700,18500
95233000,12.29,12354015,152572223.51,12.29,12.28,12.27,12.26,12.25,19600,57000,345900,477100,283300,12.3,12.31,12.32,12.33,12.34,32844,19900,4700,18500,3700
95236000,12.28,12414115,153310518.51,12.28,12.27,12.26,12.25,12.24,26700,346000,477100,283300,155500,12.29,12.3,12.31,12.32,12.33,10400,27944,19900,4700,18500
95239000,12.29,12421815,153405103.51,12.28,12.27,12.26,12.25,12.24,23000,346600,477200,283300,156000,12.29,12.3,12.31,12.32,12.33,8600,24444,19900,4700,18500
95242000,12.28,12434615,153562387.51,12.28,12.27,12.26,12.25,12.24,24900,349000,477200,283300,156000,12.29,12.3,12.31,12.32,12.33,3400,24444,19900,4700,18500
95245000,12.28,12477615,154090541.51,12.27,12.26,12.25,12.24,12.23,350500,688700,283300,156000,99400,12.28,12.29,12.3,12.31,12.32,6500,200,24444,19900,4700
95248000,12.28,12487615,154213309.51,12.27,12.26,12.25,12.24,12.23,348200,688700,285400,156000,99400,12.28,12.29,12.3,12.31,12.32,11200,200,24444,19900,4700
95251000,12.29,12547515,154948674.51,12.29,12.27,12.26,12.25,12.24,3400,326600,688700,286400,154000,12.3,12.31,12.32,12.33,12.34,19044,19900,4700,18500,7800
95254000,12.29,12566315,155179769.51,12.28,12.27,12.26,12.25,12.24,14300,334700,688700,286400,154000,12.29,12.3,12.31,12.32,12.33,8500,10403,19900,4700,18500
95257000,12.28,12578715,155332052.51,12.28,12.27,12.26,12.25,12.24,7300,344700,688700,286100,154000,12.29,12.3,12.31,12.32,12.33,7400,12003,19900,4700,18500
95300000,12.29,12580615,155355393.51,12.28,12.27,12.26,12.25,12.24,10100,343900,688700,288100,154000,12.29,12.3,12.31,12.32,12.33,7600,13003,19900,4700,18500
95303000,12.28,12599715,155589947.51,12.27,12.26,12.25,12.24,12.23,343900,686700,288500,154000,99400,12.28,12.29,12.3,12.31,12.32,5700,2000,13003,19900,4700
95306000,12.28,12608015,155691826.51,12.27,12.26,12.25,12.24,12.23,345100,686700,290800,154000,99400,12.28,12.29,12.3,12.31,12.32,50800,3500,14003,19900,4700
95309000,12.28,12613615,155760586.51,12.27,12.26,12.25,12.24,12.23,346200,686800,293300,177700,99400,12.28,12.29,12.3,12.31,12.32,48600,12500,11344,19900,4700
95312000,12.28,12639615,156079860.51,12.27,12.26,12.25,12.24,12.23,348600,690300,293300,177700,99400,12.28,12.29,12.3,12.31,12.32,26400,12500,16344,19900,8800
95315000,12.27,12650615,156214882.51,12.27,12.26,12.25,12.24,12.23,348400,692300,293300,177700,99700,12.28,12.29,12.3,12.31,12.32,21200,12500,16844,19900,8800
95318000,12.28,12678415,156556266.51,12.28,12.27,12.26,12.25,12.24,8300,345300,695300,293300,177700,12.29,12.3,12.31,12.32,12.33,12500,16844,19900,9000,18500
95321000,12.28,12687215,156664332.51,12.28,12.27,12.26,12.25,12.24,20100,347900,695300,295800,177700,12.29,12.3,12.31,12.32,12.33,12300,20944,19900,9000,18500
95324000,12.28,12712015,156968877.51,12.27,12.26,12.25,12.24,12.23,353100,695800,295800,177700,99900,12.28,12.29,12.3,12.31,12.32,4700,12200,21944,19900,9000
95327000,12.27,12718615,157049870.51,12.27,12.26,12.25,12.24,12.23,346200,696300,295800,177700,99900,12.28,12.29,12.3,12.31,12.32,30300,12200,21944,19900,9000
95330000,12.27,12725415,157133308.51,12.27,12.26,12.25,12.24,12.23,347800,696500,297300,177900,100200,12.28,12.29,12.3,12.31,12.32,48992,12200,21944,19900,9000
95333000,12.27,12733115,157227849.51,12.27,12.26,12.25,12.24,12.23,358000,705700,297300,180600,100200,12.28,12.29,12.3,12.31,12.32,43792,12200,21844,19900,9000
95336000,12.27,12736615,157270799.51,12.27,12.26,12.25,12.24,12.23,361200,707000,297300,180600,100200,12.28,12.29,12.3,12.31,12.32,44492,12200,19844,19900,9000
95339000,12.27,12848615,158647100.67,12.27,12.26,12.25,12.24,12.23,351200,707000,297000,180600,100200,12.3,12.31,12.32,12.33,12.34,112000,19900,9000,20500,7800
95342000,12.27,12865715,158856957.67,12.27,12.26,12.25,12.24,12.23,333400,713600,298500,182600,100200,12.3,12.31,12.32,12.33,12.34,86300,19900,9000,20500,7800
95345000,12.27,12919615,159518310.67,12.27,12.26,12.25,12.24,12.23,280200,710600,298500,182600,100200,12.28,12.29,12.3,12.31,12.32,500,52500,81900,19900,9000
95348000,12.28,12934015,159695038.67,12.27,12.26,12.25,12.24,12.23,272600,709400,303500,183100,100200,12.28,12.29,12.3,12.31,12.32,9700,52500,81900,19900,9000
95351000,12.27,12952415,159920821.67,12.27,12.26,12.25,12.24,12.23,253800,709500,304500,183100,100200,12.28,12.29,12.3,12.31,12.32,4100,52500,81900,19900,9500
95354000,12.28,12960815,160023964.67,12.27,12.26,12.25,12.24,12.23,253700,709300,305000,183100,100400,12.28,12.29,12.3,12.31,12.32,6400,46600,81900,19900,9500
95357000,12.27,12971815,160158955.67,12.27,12.26,12.25,12.24,12.23,247700,709400,305500,183100,100400,12.28,12.29,12.3,12.31,12.32,5300,46600,81900,19900,9500
95400000,12.28,12990615,160389739.67,12.27,12.26,12.25,12.24,12.23,243800,707800,306500,183600,100400,12.28,12.29,12.3,12.31,12.32,500,46600,81900,19900,9500
95403000,12.27,13021515,160768912.67,12.27,12.26,12.25,12.24,12.23,235100,708800,307000,183600,100700,12.28,12.29,12.3,12.31,12.32,6400,46600,81900,21600,9500
95406000,12.28,13072215,161391060.67,12.27,12.26,12.25,12.24,12.23,193300,709100,307500,183600,100700,12.28,12.29,12.3,12.31,12.32,30000,46600,81900,21600,9500
95409000,12.28,13085015,161548150.67,12.27,12.26,12.25,12.24,12.23,184500,709100,307500,183600,100700,12.28,12.29,12.3,12.31,12.32,30700,46600,81900,21600,9500
95412000,12.27,13089615,161604622.67,12.27,12.26,12.25,12.24,12.23,184500,709400,307700,183600,100700,12.28,12.29,12.3,12.31,12.32,28300,46600,81900,21800,9500
95415000,12.27,13299315,164177595.67,12.26,12.25,12.24,12.23,12.22,706300,307700,183600,100700,132500,12.27,12.28,12.29,12.3,12.31,40200,27700,46600,73900,21800
95418000,12.27,13302615,164218082.67,12.26,12.25,12.24,12.23,12.22,706200,307700,183600,100700,132400,12.27,12.28,12.29,12.3,12.31,20600,29500,46600,73800,21800
95421000,12.27,13316415,164387397.67,12.27,12.26,12.25,12.24,12.23,700,705100,307700,183600,100700,12.28,12.29,12.3,12.31,12.32,29500,46600,73800,21800,9500
95424000,12.26,13355115,164861871.67,12.26,12.25,12.24,12.23,12.22,667200,307700,183600,100700,133400,12.27,12.28,12.29,12.3,12.31,1400,67500,46600,75800,21800
95427000,12.26,13370615,165051968.67,12.26,12.25,12.24,12.23,12.22,663600,307900,183600,100700,133400,12.27,12.28,12.29,12.3,12.31,65300,67500,50700,75800,21800
95430000,12.27,13383715,165212659.67,12.26,12.25,12.24,12.23,12.22,658500,305600,183600,101200,133900,12.27,12.28,12.29,12.3,12.31,57800,71300,50700,75800,21800
95433000,12.28,13447115,165990581.67,12.27,12.26,12.25,12.24,12.23,24600,660200,305900,183600,104200,12.28,12.29,12.3,12.31,12.32,70500,50700,75800,21800,9500
95436000,12.27,13453015,166062974.67,12.27,12.26,12.25,12.24,12.23,20400,679800,305900,183600,104200,12.28,12.29,12.3,12.31,12.32,71300,50700,75800,21800,9500
95439000,12.27,13460515,166154999.67,12.27,12.26,12.25,12.24,12.23,20100,682300,308200,183400,104000,12.28,12.29,12.3,12.31,12.32,69000,50700,75800,21800,9500
95442000,12.27,13461215,166163588.67,12.27,12.26,12.25,12.24,12.23,22600,692600,309300,183400,104500,12.28,12.29,12.3,12.31,12.32,69100,50700,75900,21800,9500
95445000,12.27,13499715,166635993.67,12.26,12.25,12.24,12.23,12.22,697000,310300,203400,104500,133900,12.27,12.28,12.29,12.3,12.31,18700,30900,4200,75900,21800
95448000,12.27,13505715,166709609.67,12.26,12.25,12.24,12.23,12.22,715500,309800,203600,104600,133900,12.27,12.28,12.29,12.3,12.31,35700,30900,4200,73900,21800
95451000,12.27,13519415,166877708.67,12.26,12.25,12.24,12.23,12.22,715000,309800,203600,104600,134900,12.27,12.28,12.29,12.3,12.31,33000,52800,4200,73900,21800
95454000,12.27,13529515,167001575.67,12.26,12.25,12.24,12.23,12.22,709300,313700,203600,104800,134900,12.27,12.28,12.29,12.3,12.31,29300,52800,4200,73900,21800
95457000,12.27,13544415,167184254.67,12.26,12.25,12.24,12.23,12.22,700300,315200,203600,105500,134900,12.27,12.28,12.29,12.3,12.31,32000,52800,7159,74400,21800
95500000,12.27,13546715,167212474.67,12.26,12.25,12.24,12.23,12.22,701800,318000,203600,105500,134900,12.27,12.28,12.29,12.3,12.31,36100,54400,7159,74400,21800
95503000,12.26,13622815,168145971.67,12.26,12.25,12.24,12.23,12.22,677800,318000,203600,105500,134900,12.27,12.28,12.29,12.3,12.31,9700,54400,7159,74400,21800
95506000,12.26,13659815,168599613.67,12.26,12.25,12.24,12.23,12.22,645300,318000,203600,105500,135900,12.27,12.28,12.29,12.3,12.31,10100,54400,7159,74400,21800
95509000,12.27,13672115,168750484.67,12.26,12.25,12.24,12.23,12.22,641100,318200,203600,105500,135900,12.27,12.28,12.29,12.3,12.31,2800,54400,7159,75400,21800
95512000,12.26,13675015,168786054.67,12.26,12.25,12.24,12.23,12.22,652300,318100,203600,106300,135900,12.27,12.28,12.29,12.3,12.31,60200,54400,7159,76400,21800
95515000,12.26,13683315,168887872.67,12.26,12.25,12.24,12.23,12.22,651300,318100,203600,106300,135900,12.27,12.28,12.29,12.3,12.31,68700,54400,7159,76400,21800
95518000,12.26,13692615,169001944.67,12.26,12.25,12.24,12.23,12.22,650300,318100,203600,106100,135900,12.27,12.28,12.29,12.3,12.31,63800,58300,7159,76400,21800
95521000,12.26,13742715,169616203.67,12.26,12.25,12.24,12.23,12.22,595800,308100,206100,106100,135900,12.27,12.28,12.29,12.3,12.31,60500,58300,7159,76400,21800
95524000,12.27,13801115,170332223.67,12.26,12.25,12.24,12.23,12.22,530400,308100,206100,106100,135900,12.27,12.28,12.29,12.3,12.31,57500,58300,7159,76400,21800
95527000,12.26,13809615,170436449.67,12.26,12.25,12.24,12.23,12.22,524300,309600,208000,106100,135900,12.27,12.28,12.29,12.3,12.31,62400,59300,7159,76400,21800
95530000,12.26,13868315,171156136.67,12.26,12.25,12.24,12.23,12.22,466000,307600,208000,106100,137900,12.27,12.28,12.29,12.3,12.31,63300,59300,7159,76400,21800
95533000,12.26,13900315,171548456.67,12.26,12.25,12.24,12.23,12.22,435300,307600,208000,106100,137900,12.27,12.28,12.29,12.3,12.31,66100,59300,7159,76400,21800
95536000,12.27,13905415,171611017.67,12.26,12.25,12.24,12.23,12.22,434300,308600,208000,106100,137900,12.27,12.28,12.29,12.3,12.31,62600,59300,7159,76400,21800
95539000,12.26,13918215,171768008.67,12.26,12.25,12.24,12.23,12.22,466200,307100,208000,106100,137900,12.27,12.28,12.29,12.3,12.31,73900,59300,7159,76400,21800
95542000,12.27,14024615,173072484.67,12.26,12.25,12.24,12.23,12.22,367100,308100,208000,106900,137900,12.27,12.28,12.29,12.3,12.31,72700,57800,7159,77100,21800
95545000,12.27,14082015,173776265.67,12.26,12.25,12.24,12.23,12.22,291900,307100,208000,106900,137900,12.27,12.28,12.29,12.3,12.31,67000,57800,7159,77100,21800
95548000,12.26,14195415,175166575.67,12.26,12.25,12.24,12.23,12.22,181700,307800,208000,107000,139000,12.27,12.28,12.29,12.3,12.31,64700,54300,7159,77100,21800
95551000,12.26,14203215,175262236.67,12.26,12.25,12.24,12.23,12.22,179100,307800,208000,107000,139000,12.27,12.28,12.29,12.3,12.31,62900,54600,7159,77100,21800
95554000,12.27,14261015,175970870.67,12.26,12.25,12.24,12.23,12.22,126600,308800,208000,108300,139200,12.27,12.28,12.29,12.3,12.31,62300,54600,7159,77300,21800
95557000,12.26,14288515,176308034.67,12.26,12.25,12.24,12.23,12.22,103500,313900,218000,107600,141200,12.27,12.28,12.29,12.3,12.31,69500,54600,7159,77300,21800
95600000,12.26,14317515,176663700.67,12.26,12.25,12.24,12.23,12.22,88100,322800,218000,107600,141200,12.27,12.28,12.29,12.3,12.31,56900,54600,7159,77300,21800
95603000,12.26,14380715,177438547.67,12.26,12.25,12.24,12.23,12.22,28900,322800,218000,107600,141200,12.27,12.28,12.29,12.3,12.31,57300,54600,7159,77700,21800
95606000,12.25,14749315,181954332.67,12.24,12.23,12.22,12.21,12.2,218900,107600,141200,102900,287500,12.25,12.26,12.27,12.28,12.29,53400,63700,59700,54600,7159
95609000,12.24,14887415,183644741.67,12.24,12.23,12.22,12.21,12.2,87800,107600,141200,102900,287500,12.25,12.26,12.27,12.28,12.29,250400,55100,58500,54500,7159
95612000,12.24,14909415,183914128.67,12.24,12.23,12.22,12.21,12.2,76800,107600,142000,102900,297500,12.25,12.26,12.27,12.28,12.29,243100,48000,54600,50500,4500
95615000,12.24,14910115,183922696.67,12.24,12.23,12.22,12.21,12.2,77200,107600,142000,103400,298500,12.25,12.26,12.27,12.28,12.29,243100,48600,51200,50500,4500
95618000,12.24,14961215,184548302.67,12.24,12.23,12.22,12.21,12.2,44200,108600,141500,105200,298500,12.25,12.26,12.27,12.28,12.29,228900,48600,51200,50500,4500
95621000,12.22,15123615,186534865.67,12.22,12.21,12.2,12.19,12.18,138600,104700,309100,23100,189900,12.23,12.24,12.25,12.26,12.27,50100,800,227400,40500,51200
95624000,12.22,15150915,186868675.67,12.22,12.21,12.2,12.19,12.18,133600,106100,310200,23100,189900,12.23,12.24,12.25,12.26,12.27,30500,52300,227700,39800,38900
95627000,12.22,15186815,187307404.67,12.22,12.21,12.2,12.19,12.18,100700,106100,308800,23100,188400,12.23,12.24,12.25,12.26,12.27,27500,59959,220900,38000,38900
95630000,12.22,15297915,188665006.67,12.21,12.2,12.19,12.18,12.17,122900,309100,23100,188400,44500,12.22,12.23,12.24,12.25,12.26,99100,26900,66859,220600,38000
95633000,12.21,15304015,188739508.67,12.21,12.2,12.19,12.18,12.17,116600,308200,23100,188400,45000,12.22,12.23,12.24,12.25,12.26,97900,38200,66859,220500,38000
95636000,12.21,15390015,189790416.67,12.21,12.2,12.19,12.18,12.17,122100,298700,23300,189400,45000,12.22,12.23,12.24,12.25,12.26,35200,38200,66859,220500,14700
95639000,12.21,15572915,192023110.67,12.2,12.19,12.18,12.17,12.16,256400,23300,189400,45000,61400,12.21,12.22,12.23,12.24,12.25,39700,42300,38200,66359,221700
95642000,12.2,15611715,192496838.67,12.2,12.19,12.18,12.17,12.16,254500,23300,186600,45000,62400,12.21,12.22,12.23,12.24,12.25,75200,55500,38200,65459,201200
95645000,12.2,15695215,193515675.67,12.2,12.19,12.18,12.17,12.16,190300,23300,187700,45000,62400,12.21,12.22,12.23,12.24,12.25,68600,51100,12200,65859,1200
95648000,12.2,15893215,195931359.67,12.19,12.18,12.17,12.16,12.15,28700,188300,45000,62400,41700,12.2,12.21,12.22,12.23,12.24,191500,63600,50300,12200,65859
95651000,12.2,15907315,196103363.67,12.19,12.18,12.17,12.16,12.15,80000,193300,45000,63400,41700,12.2,12.21,12.22,12.23,12.24,221100,63600,46200,11400,65859
95654000,12.19,15930215,196382616.67,12.19,12.18,12.17,12.16,12.15,79400,193500,46000,63900,41900,12.2,12.21,12.22,12.23,12.24,229900,64300,44600,11400,54159
95657000,12.2,16287715,200744692.67,12.2,12.19,12.18,12.17,12.16,171600,70700,188600,46000,69100,12.22,12.23,12.24,12.25,12.26,38800,11400,21600,1200,3500
95700000,12.21,16323515,201181566.67,12.21,12.2,12.19,12.18,12.17,39600,151300,79500,197200,46200,12.22,12.23,12.24,12.25,12.26,31700,12400,21600,1200,3500
95703000,12.2,16502715,203369303.67,12.2,12.19,12.18,12.17,12.16,13200,83500,198200,46600,72800,12.24,12.25,12.26,12.27,12.28,25100,3700,3500,37300,27200
95706000,12.22,16543415,203866281.67,12.22,12.21,12.2,12.19,12.18,9200,16700,127800,90300,198300,12.24,12.25,12.26,12.27,12.28,16700,3700,3500,27300,27200
95709000,12.22,16571915,204214488.67,12.22,12.21,12.2,12.19,12.18,800,14600,135600,91200,198400,12.24,12.25,12.26,12.27,12.28,16600,3700,3500,27300,27200
95712000,12.21,16575015,204252370.67,12.21,12.2,12.19,12.18,12.17,18200,150100,93800,199700,42700,12.24,12.25,12.26,12.27,12.28,16900,3700,3500,27300,27200
95715000,12.22,16582115,204339212.67,12.22,12.21,12.2,12.19,12.18,22200,28900,148600,97700,225600,12.24,12.25,12.26,12.27,12.28,12000,4800,4500,27300,31100
95718000,12.24,16610615,204687908.67,12.24,12.22,12.21,12.2,12.19,3200,10600,36400,164300,101200,12.25,12.26,12.27,12.28,12.29,3900,5400,27300,31100,5800
95721000,12.24,16617015,204766210.67,12.24,12.23,12.22,12.21,12.2,1000,1000,10000,45700,179100,12.25,12.26,12.27,12.28,12.29,4000,5400,27300,31100,5800
95724000,12.24,16640715,205056298.67,12.23,12.22,12.21,12.2,12.19,1000,15100,55300,184300,111200,12.24,12.25,12.26,12.27,12.28,20500,3800,5400,27300,31100
95727000,12.24,16642415,205077102.67,12.23,12.22,12.21,12.2,12.19,1600,16100,56100,187500,115500,12.24,12.25,12.26,12.27,12.28,21800,7800,22900,27300,31100
95730000,12.23,16674715,205472170.67,12.22,12.21,12.2,12.19,12.18,17900,61000,191600,116900,234300,12.24,12.25,12.26,12.27,12.28,18000,6700,22900,27300,31100
95733000,12.24,16681515,205555364.67,12.23,12.22,12.21,12.2,12.19,9100,18000,52000,193900,118400,12.24,12.25,12.26,12.27,12.28,26900,6700,23900,27300,30600
95736000,12.23,16716515,205983623.67,12.23,12.22,12.21,12.2,12.19,10200,18500,62000,196900,120700,12.24,12.25,12.26,12.27,12.28,27900,8300,24400,27300,30600
95739000,12.22,16737115,206235627.67,12.22,12.21,12.2,12.19,12.18,18200,63000,200100,109200,234700,12.24,12.25,12.26,12.27,12.28,21300,8300,24400,27300,30600
95742000,12.24,16746215,206346941.67,12.23,12.22,12.21,12.2,12.19,5700,35800,72100,201400,110500,12.24,12.25,12.26,12.27,12.28,19300,8300,24400,27300,30600
95745000,12.23,16755115,206455788.67,12.23,12.22,12.21,12.2,12.19,2500,37700,80600,207300,111500,12.24,12.25,12.26,12.27,12.28,19400,8300,24200,27300,30600
95748000,12.23,16774815,206696716.67,12.22,12.21,12.2,12.19,12.18,41300,80900,215300,112500,234000,12.23,12.24,12.25,12.26,12.27,24000,30000,8300,24200,27300
95751000,12.23,16785415,206826354.67,12.22,12.21,12.2,12.19,12.18,45900,84900,218300,117500,236700,12.23,12.24,12.25,12.26,12.27,17000,37000,8300,24200,27300
95754000,12.23,16798215,206982786.67,12.22,12.21,12.2,12.19,12.18,36200,86900,226200,117500,236700,12.23,12.24,12.25,12.26,12.27,22200,37000,8300,24200,27300
95757000,12.22,16806015,207078160.67,12.22,12.21,12.2,12.19,12.18,39300,91300,230300,117500,236800,12.23,12.24,12.25,12.26,12.27,14900,38200,8800,26859,27300
95800000,12.24,16827315,207338661.67,12.23,12.22,12.21,12.2,12.19,17100,44200,111800,233800,114100,12.24,12.25,12.26,12.27,12.28,38000,12500,26859,27300,30600
95803000,12.23,16869315,207852321.67,12.22,12.21,12.2,12.19,12.18,51700,112700,236800,117800,251300,12.23,12.24,12.25,12.26,12.27,3900,43000,15200,26859,27300
95806000,12.23,16894615,208161738.67,12.22,12.21,12.2,12.19,12.18,51400,117000,239500,118200,254600,12.23,12.24,12.25,12.26,12.27,10500,43000,15200,26859,27300
95809000,12.23,16908815,208335367.67,12.23,12.22,12.21,12.2,12.19,10100,53300,118000,240000,118200,12.24,12.25,12.26,12.27,12.28,49500,15400,26859,27300,29000
95812000,12.23,16916015,208423425.67,12.23,12.22,12.21,12.2,12.19,10400,57100,120500,253800,118200,12.24,12.25,12.26,12.27,12.28,49100,15400,27659,27300,29000
95815000,12.24,16924015,208521296.67,12.23,12.22,12.21,12.2,12.19,15900,68200,131400,259600,119100,12.24,12.25,12.26,12.27,12.28,45800,15400,27659,27300,29000
95818000,12.23,16938215,208694970.67,12.23,12.22,12.21,12.2,12.19,30400,71200,130400,262600,119100,12.24,12.25,12.26,12.27,12.28,57000,15400,27859,27300,79000
95821000,12.24,16942015,208741459.67,12.23,12.22,12.21,12.2,12.19,36700,75200,133900,264400,119100,12.24,12.25,12.26,12.27,12.28,58000,15400,27859,27300,79000
95824000,12.23,16983215,209245348.67,12.22,12.21,12.2,12.19,12.18,95200,133900,274900,121100,255800,12.23,12.24,12.25,12.26,12.27,8100,89600,15400,27859,27300
95827000,12.23,16988415,209308944.67,12.22,12.21,12.2,12.19,12.18,95400,133900,276600,122900,255300,12.23,12.24,12.25,12.26,12.27,21700,89600,15400,27859,27300
95830000,12.23,17004615,209507051.67,12.22,12.21,12.2,12.19,12.18,96500,136000,277100,122900,255300,12.23,12.24,12.25,12.26,12.27,7500,89600,15400,27859,27300
95833000,12.23,17013115,209611001.67,12.23,12.22,12.21,12.2,12.19,1800,94500,139600,282100,92600,12.24,12.25,12.26,12.27,12.28,89700,15900,37359,25800,79000
95836000,12.23,17020015,209695373.67,12.23,12.22,12.21,12.2,12.19,4000,101600,142600,282100,93700,12.24,12.25,12.26,12.27,12.28,89700,15900,37359,27800,79000
95839000,12.23,17021815,209717391.67,12.23,12.22,12.21,12.2,12.19,15800,108600,142800,284100,93800,12.24,12.25,12.26,12.27,12.28,89300,15900,37359,27800,79000
95842000,12.23,17025315,209760208.67,12.23,12.22,12.21,12.2,12.19,24300,121400,142100,285100,93800,12.24,12.25,12.26,12.27,12.28,90700,15900,37359,27800,79000
95845000,12.23,17036315,209894780.67,12.23,12.22,12.21,12.2,12.19,22800,125600,142400,291200,93800,12.24,12.25,12.26,12.27,12.28,79400,15700,37359,27800,79000
95848000,12.22,17078515,210410861.67,12.22,12.21,12.2,12.19,12.18,121800,142400,291500,93800,270100,12.23,12.24,12.25,12.26,12.27,46500,80500,14100,37359,27800
95851000,12.23,17112115,210821785.67,12.22,12.21,12.2,12.19,12.18,121600,142400,295600,93900,255200,12.23,12.24,12.25,12.26,12.27,37000,87700,22100,37359,27800
95854000,12.22,17379415,214094231.67,12.23,12.22,12.21,12.2,12.19,1000,127900,142400,287300,93900,12.25,12.26,12.27,12.28,12.29,4400,37559,27800,28200,15600
95857000,12.25,17390815,214233811.67,12.25,12.23,12.22,12.21,12.2,239600,10200,131400,144400,289500,12.26,12.27,12.28,12.29,12.3,36659,27800,28200,15600,63700
95900000,12.26,17498615,215554369.67,12.25,12.24,12.23,12.22,12.21,133700,600,10600,133800,144700,12.26,12.27,12.28,12.29,12.3,35859,27800,28200,15600,63900
95903000,12.23,17635815,217235053.67,12.23,12.22,12.21,12.2,12.19,10300,150700,147100,293300,94000,12.25,12.26,12.27,12.28,12.29,20000,39759,27800,28200,15600
95906000,12.23,17648415,217389147.67,12.22,12.21,12.2,12.19,12.18,141900,146800,293900,94000,256800,12.23,12.24,12.25,12.26,12.27,4200,3200,162400,33900,27700
95912000,12.23,17923715,220752439.67,12.21,12.2,12.19,12.18,12.17,36800,182300,96100,256800,48700,12.23,12.24,12.25,12.26,12.27,100,3300,162800,40400,27700
95915000,12.22,17946415,221029991.67,12.21,12.2,12.19,12.18,12.17,38500,203100,96100,256800,48700,12.22,12.24,12.25,12.26,12.27,87500,3400,162800,40400,27700
95918000,12.22,17955815,221144837.67,12.21,12.2,12.19,12.18,12.17,40500,204100,96100,256800,48700,12.22,12.23,12.24,12.25,12.26,80400,400,3400,162300,40400
