time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104424000,12.45,20040561,249912812.51,12.45,12.44,12.43,12.42,12.41,10200,95700,110797,83700,107100,12.46,12.47,12.48,12.49,12.5,15100,42800,30400,30400,77900
104427000,12.46,20041561,249925272.51,12.45,12.44,12.43,12.42,12.41,10200,95700,110797,83700,107100,12.46,12.47,12.48,12.49,12.5,14100,43700,30400,30400,77900
104430000,12.45,20041861,249929007.51,12.45,12.44,12.43,12.42,12.41,9900,95700,110797,82700,104900,12.46,12.47,12.48,12.49,12.5,14600,43700,30400,30400,77900
104433000,12.46,20049861,250028687.51,12.45,12.44,12.43,12.42,12.41,9900,95700,110797,82700,104900,12.46,12.47,12.48,12.49,12.5,6600,43700,30400,30400,77900
104436000,12.46,20049861,250028687.51,12.45,12.44,12.43,12.42,12.41,16900,96700,115797,82700,104900,12.46,12.47,12.48,12.49,12.5,6600,43700,30400,30400,77900
104439000,12.46,20053561,250074786.51,12.45,12.44,12.43,12.42,12.41,18600,96900,115797,82700,104900,12.46,12.47,12.48,12.49,12.5,3200,43700,30400,30400,77900
104442000,12.46,20059661,250150755.51,12.45,12.44,12.43,12.42,12.41,14900,96900,115797,82600,104900,12.46,12.47,12.48,12.49,12.5,800,43700,30400,30400,77900
104445000,12.45,20062561,250186860.51,12.45,12.44,12.43,12.42,12.41,12000,96900,112397,82600,104900,12.46,12.47,12.48,12.49,12.5,800,43700,30400,30400,77900
104448000,12.46,20066361,250234180.51,12.45,12.44,12.43,12.42,12.41,9800,96900,112397,82600,102800,12.46,12.47,12.48,12.49,12.5,200,43700,30400,30400,77900
104451000,12.45,20066661,250237917.51,12.45,12.44,12.43,12.42,12.41,9700,96900,112397,82600,102800,12.46,12.47,12.48,12.49,12.5,100,43700,30400,30400,77900
104454000,12.45,20068061,250255357.51,12.45,12.44,12.43,12.42,12.41,9300,99100,112397,82600,102800,12.47,12.48,12.49,12.5,12.51,44600,30400,31000,77900,5100
104457000,12.45,20072761,250313872.51,12.45,12.44,12.43,12.42,12.41,4900,102300,115897,80300,102800,12.46,12.47,12.48,12.49,12.5,2900,45900,30400,31000,77900
104500000,12.45,20075261,250344997.51,12.45,12.44,12.43,12.42,12.41,3500,102300,115897,81100,102800,12.46,12.47,12.48,12.49,12.5,3400,45100,29800,30400,77900
104503000,12.47,20081661,250424730.51,12.45,12.44,12.43,12.42,12.41,3000,102300,115897,81100,102800,12.46,12.47,12.48,12.49,12.5,100,44200,29800,30400,77900
104506000,12.45,20084261,250457100.51,12.45,12.44,12.43,12.42,12.41,400,105300,115897,81100,102800,12.46,12.47,12.48,12.49,12.5,200,44200,29800,30400,77900
104509000,12.46,20090161,250530641.51,12.45,12.44,12.43,12.42,12.41,800,104100,116197,81100,102800,12.46,12.47,12.48,12.49,12.5,3000,41000,29800,30400,77900
104512000,12.44,20098861,250638977.51,12.44,12.43,12.42,12.41,12.4,101100,116297,81100,102800,150600,12.46,12.47,12.48,12.49,12.5,7300,30700,29800,30400,77900
104515000,12.44,20098961,250640221.51,12.44,12.43,12.42,12.41,12.4,102700,116297,81400,102800,150600,12.46,12.47,12.48,12.49,12.5,7300,30700,29800,30400,77900
104518000,12.45,20102261,250681338.51,12.44,12.43,12.42,12.41,12.4,102800,116297,81400,102800,150600,12.45,12.46,12.47,12.48,12.49,700,4100,30700,29800,30400
104521000,12.45,20102261,250681338.51,12.44,12.43,12.42,12.41,12.4,105000,114497,81400,102800,150600,12.45,12.46,12.47,12.48,12.49,700,4100,30700,29800,30400
104524000,12.44,20102361,250682582.51,12.44,12.43,12.42,12.41,12.4,104900,115197,81400,102800,149400,12.45,12.46,12.47,12.48,12.49,1500,4100,30800,29800,30400
104527000,12.45,20103661,250698767.51,12.44,12.43,12.42,12.41,12.4,104900,115197,81400,102800,149400,12.45,12.46,12.47,12.48,12.49,600,4100,35900,29800,30400
104530000,12.45,20104161,250704992.51,12.44,12.43,12.42,12.41,12.4,105700,137097,81400,102800,149400,12.45,12.46,12.47,12.48,12.49,700,4100,35900,29800,30400
104533000,12.45,20109161,250767217.51,12.45,12.44,12.43,12.42,12.41,18000,103200,137097,81400,102800,12.46,12.47,12.48,12.49,12.5,3800,35900,30000,40400,78300
104536000,12.45,20112061,250803322.51,12.45,12.44,12.43,12.42,12.41,15100,103400,137097,81400,102800,12.46,12.47,12.48,12.49,12.5,10966,35900,30000,40400,79700
104539000,12.45,20116361,250856857.51,12.45,12.44,12.43,12.42,12.41,11500,103400,137097,81400,103800,12.46,12.47,12.48,12.49,12.5,11766,35900,30000,40400,79700
104542000,12.45,20121561,250921597.51,12.45,12.44,12.43,12.42,12.41,19700,105400,137097,81400,103800,12.46,12.47,12.48,12.49,12.5,11766,35900,30000,40400,79700
104545000,12.45,20129561,251021197.51,12.45,12.44,12.43,12.42,12.41,11900,115400,137097,81400,103800,12.46,12.47,12.48,12.49,12.5,11766,35900,30100,40400,79700
104548000,12.45,20130561,251033647.51,12.45,12.44,12.43,12.42,12.41,12200,118200,136497,81400,103800,12.46,12.47,12.48,12.49,12.5,11966,35900,30100,40400,79700
104551000,12.45,20130761,251036137.51,12.45,12.44,12.43,12.42,12.41,15700,116500,136497,81400,103800,12.46,12.47,12.48,12.49,12.5,12066,35900,30100,40400,79700
104554000,12.45,20131261,251042362.51,12.45,12.44,12.43,12.42,12.41,17200,117900,136497,81400,103800,12.46,12.47,12.48,12.49,12.5,12066,35900,30100,40400,79700
104557000,12.45,20131261,251042362.51,12.45,12.44,12.43,12.42,12.41,17200,120800,136497,81400,103800,12.46,12.47,12.48,12.49,12.5,12166,35900,30100,40400,79700
104600000,12.45,20131261,251042362.51,12.45,12.44,12.43,12.42,12.41,18200,123800,136497,81400,103800,12.46,12.47,12.48,12.49,12.5,15366,35900,30100,40400,79700
104603000,12.45,20131461,251044852.51,12.45,12.44,12.43,12.42,12.41,20900,123800,136497,81400,103800,12.46,12.47,12.48,12.49,12.5,16266,35900,30100,40400,79700
104606000,12.45,20131461,251044852.51,12.45,12.44,12.43,12.42,12.41,21800,123800,136497,81400,103800,12.46,12.47,12.48,12.49,12.5,16466,35900,30100,40400,79700
104609000,12.46,20134461,251082232.51,12.45,12.44,12.43,12.42,12.41,22100,138700,136497,81400,103800,12.46,12.47,12.48,12.49,12.5,13766,35900,30100,40400,79700
104612000,12.45,20137261,251117095.51,12.45,12.44,12.43,12.42,12.41,19700,138700,136497,81900,103800,12.46,12.47,12.48,12.49,12.5,13466,35900,30100,40400,79700
104615000,12.46,20148361,251255399.51,12.45,12.44,12.43,12.42,12.41,20000,138700,136497,81900,103800,12.46,12.47,12.48,12.49,12.5,2566,35900,30100,40400,79700
104618000,12.45,20154061,251326365.51,12.45,12.44,12.43,12.42,12.41,56900,140800,136497,81900,123800,12.46,12.47,12.48,12.49,12.5,2466,35900,30100,40400,79700
104621000,12.46,20156761,251359981.51,12.45,12.44,12.43,12.42,12.41,60300,136900,136497,81900,123800,12.46,12.47,12.48,12.49,12.5,2366,35900,30100,40400,79700
104624000,12.45,20162661,251433436.51,12.45,12.44,12.43,12.42,12.41,54400,136900,136497,81900,123800,12.46,12.47,12.48,12.49,12.5,2966,35900,30100,40400,79700
104627000,12.45,20162661,251433436.51,12.45,12.44,12.43,12.42,12.41,54700,136900,137497,81900,123800,12.46,12.47,12.48,12.49,12.5,2966,35900,30100,40400,79700
104630000,12.45,20162661,251433436.51,12.45,12.44,12.43,12.42,12.41,58900,135900,137497,81900,123800,12.46,12.47,12.48,12.49,12.5,2966,35900,30100,40400,79700
104633000,12.46,20165827,251472884.87,12.46,12.45,12.44,12.43,12.42,34,58900,121300,115597,81900,12.47,12.48,12.49,12.5,12.51,35900,30600,40400,79700,5100
104636000,12.45,20166161,251477043.51,12.45,12.44,12.43,12.42,12.41,58800,121300,115597,81900,123800,12.46,12.47,12.48,12.49,12.5,1666,36000,30600,40400,79700
104639000,12.46,20169827,251522721.87,12.46,12.45,12.44,12.43,12.42,2834,58800,124100,115597,81900,12.47,12.48,12.49,12.5,12.51,36000,30600,40400,79700,5100
104642000,12.45,20173961,251574218.51,12.45,12.44,12.43,12.42,12.41,57500,124100,115597,81900,123800,12.46,12.47,12.48,12.49,12.5,766,36000,30600,40400,79700
104645000,12.45,20177761,251621528.51,12.45,12.44,12.43,12.42,12.41,53700,124100,115597,79900,123800,12.46,12.47,12.48,12.49,12.5,666,36000,30600,40400,79700
104648000,12.46,20178661,251632742.51,12.45,12.44,12.43,12.42,12.41,54700,124100,115597,79900,123800,12.46,12.47,12.48,12.49,12.5,466,35900,33100,40400,79700
104651000,12.46,20179961,251648940.51,12.45,12.44,12.43,12.42,12.41,54900,124100,115597,79900,123800,12.46,12.47,12.48,12.49,12.5,1266,35900,33100,40400,79700
104654000,12.46,20179961,251648940.51,12.45,12.44,12.43,12.42,12.41,54900,124100,115597,79900,123800,12.46,12.47,12.48,12.49,12.5,11366,36400,33100,40400,79700
104657000,12.46,20181161,251663892.51,12.45,12.44,12.43,12.42,12.41,57900,124100,114597,79900,123800,12.46,12.47,12.48,12.49,12.5,9800,36400,33100,40400,79700
104700000,12.46,20182361,251678844.51,12.45,12.44,12.43,12.42,12.41,62200,124100,113997,79900,123800,12.46,12.47,12.48,12.49,12.5,8600,36400,34100,40400,79700
104703000,12.46,20185961,251723700.51,12.45,12.44,12.43,12.42,12.41,62600,125800,113997,79900,123800,12.46,12.47,12.48,12.49,12.5,12000,36400,34100,40400,79700
104706000,12.46,20199561,251893130.51,12.45,12.44,12.43,12.42,12.41,60000,125800,113997,79900,123800,12.46,12.47,12.48,12.49,12.5,111800,36400,34100,40400,79700
104709000,12.46,20204961,251960386.51,12.45,12.44,12.43,12.42,12.41,57300,125800,113997,79900,123800,12.46,12.47,12.48,12.49,12.5,110800,36400,34100,40400,79700
104712000,12.45,20210261,252026371.51,12.45,12.44,12.43,12.42,12.41,52000,125800,113997,79900,123800,12.46,12.47,12.48,12.49,12.5,111000,36400,34100,40400,79700
104715000,12.46,20217961,252122242.51,12.45,12.44,12.43,12.42,12.41,46000,125800,113997,79900,123800,12.46,12.47,12.48,12.49,12.5,110400,36400,34100,40400,79700
104718000,12.46,20223061,252185761.51,12.45,12.44,12.43,12.42,12.41,43700,125800,113997,79900,123800,12.46,12.47,12.48,12.49,12.5,110400,35900,34100,40400,79700
104721000,12.46,20229361,252264232.51,12.45,12.44,12.43,12.42,12.41,46700,125800,113997,79900,123800,12.46,12.47,12.48,12.49,12.5,106800,35900,34100,40400,79700
104724000,12.45,20231361,252289132.51,12.45,12.44,12.43,12.42,12.41,49700,125800,113997,79900,123800,12.46,12.47,12.48,12.49,12.5,106800,35800,34100,40400,79700
104727000,12.45,20231461,252290377.51,12.45,12.44,12.43,12.42,12.41,51600,125800,108997,79900,123800,12.46,12.47,12.48,12.49,12.5,110500,35700,34100,40400,79700
104730000,12.46,20232061,252297853.51,12.45,12.44,12.43,12.42,12.41,51600,125800,108997,79900,123800,12.46,12.47,12.48,12.49,12.5,109900,37700,34100,40400,79700
104733000,12.45,20242161,252423698.51,12.45,12.44,12.43,12.42,12.41,51500,126300,108997,79900,123000,12.46,12.47,12.48,12.49,12.5,101900,37700,34100,40400,80500
104736000,12.45,20248061,252497153.51,12.45,12.44,12.43,12.42,12.41,48000,126300,108997,79900,123000,12.46,12.47,12.48,12.49,12.5,102400,37700,34100,40400,80500
104739000,12.45,20248061,252497153.51,12.45,12.44,12.43,12.42,12.41,50100,126300,109997,79900,123000,12.46,12.47,12.48,12.49,12.5,102900,37700,34100,40400,80500
104742000,12.45,20248261,252499643.51,12.45,12.44,12.43,12.42,12.41,50000,126300,109997,79900,123000,12.46,12.47,12.48,12.49,12.5,99300,37700,34100,40400,80500
104745000,12.45,20248261,252499643.51,12.45,12.44,12.43,12.42,12.41,57500,126500,109797,79900,123000,12.46,12.47,12.48,12.49,12.5,99300,37700,34100,40400,80500
104748000,12.45,20249861,252519563.51,12.45,12.44,12.43,12.42,12.41,56500,126500,109797,79900,123000,12.46,12.47,12.48,12.49,12.5,99300,37700,34100,40400,80700
104751000,12.46,20254761,252580587.51,12.45,12.44,12.43,12.42,12.41,53500,126500,109797,79900,123000,12.46,12.47,12.48,12.49,12.5,97400,37700,34100,40400,80700
104754000,12.46,20254761,252580587.51,12.45,12.44,12.43,12.42,12.41,54300,125500,109797,79900,123000,12.46,12.47,12.48,12.49,12.5,97400,37700,34100,40400,80700
104757000,12.46,20254761,252580587.51,12.45,12.44,12.43,12.42,12.41,60400,125500,109797,79900,123000,12.46,12.47,12.48,12.49,12.5,97400,37700,34100,40400,80700
104800000,12.46,20254761,252580587.51,12.45,12.44,12.43,12.42,12.41,60000,127100,109797,79900,123000,12.46,12.47,12.48,12.49,12.5,97400,37700,34100,40400,80700
104803000,12.46,20256261,252599277.51,12.45,12.44,12.43,12.42,12.41,60000,126300,109797,79900,123000,12.46,12.47,12.48,12.49,12.5,95900,37700,34100,40400,80700
104806000,12.45,20261261,252661527.51,12.45,12.44,12.43,12.42,12.41,55000,127800,109797,79900,123000,12.46,12.47,12.48,12.49,12.5,96400,37700,34100,40400,80700
104809000,12.45,20291161,253033782.51,12.45,12.44,12.43,12.42,12.41,25100,127800,109797,79900,123000,12.46,12.47,12.48,12.49,12.5,96700,37700,34100,40400,80700
104812000,12.45,20312161,253295232.51,12.45,12.44,12.43,12.42,12.41,4100,128200,110297,80000,123000,12.46,12.47,12.48,12.49,12.5,96600,37700,34100,40400,80700
104815000,12.45,20316561,253350012.51,12.45,12.44,12.43,12.42,12.41,3300,128900,110297,80000,123000,12.46,12.47,12.48,12.49,12.5,97400,37700,34100,40400,80700
104818000,12.46,20331361,253534329.51,12.44,12.43,12.42,12.41,12.4,126400,110297,80000,123000,158900,12.46,12.47,12.48,12.49,12.5,87200,37700,34100,40400,80700
104821000,12.46,20342661,253674966.51,12.44,12.43,12.42,12.41,12.4,122200,110297,80000,123000,158900,12.46,12.47,12.48,12.49,12.5,86200,37700,34300,40400,80700
104824000,12.46,20350161,253768366.51,12.44,12.43,12.42,12.41,12.4,119700,110297,80000,123000,158900,12.46,12.47,12.48,12.49,12.5,81200,37700,34300,40400,80700
104827000,12.44,20352761,253800710.51,12.44,12.43,12.42,12.41,12.4,117100,110297,80000,123000,157900,12.45,12.46,12.47,12.48,12.49,4000,81200,37700,34300,40400
104830000,12.45,20356261,253844285.51,12.44,12.43,12.42,12.41,12.4,117100,109400,80000,123000,157900,12.45,12.46,12.47,12.48,12.49,500,81200,37700,34300,40400
104833000,12.46,20381061,254153288.51,12.44,12.43,12.42,12.41,12.4,117100,109400,80900,123000,157900,12.45,12.46,12.47,12.48,12.49,4200,56900,37700,34300,40400
104836000,12.45,20395661,254334922.51,12.44,12.43,12.42,12.41,12.4,88600,109400,80900,123000,157900,12.45,12.46,12.47,12.48,12.49,3600,56900,37700,34300,40400
104839000,12.45,20397661,254359822.51,12.44,12.43,12.42,12.41,12.4,90600,109400,80900,123000,157900,12.45,12.46,12.47,12.48,12.49,8600,56900,37700,34300,40400
104842000,12.45,20398261,254367291.51,12.44,12.43,12.42,12.41,12.4,90500,109400,80900,123000,157900,12.45,12.46,12.47,12.48,12.49,8500,60400,41300,34300,40400
104845000,12.45,20403261,254429541.51,12.44,12.43,12.42,12.41,12.4,90500,109400,80900,124700,157900,12.45,12.46,12.47,12.48,12.49,3800,60400,41300,34300,40400
104848000,12.45,20413961,254562756.51,12.45,12.44,12.43,12.42,12.41,19600,90500,109400,80900,126800,12.46,12.47,12.48,12.49,12.5,60400,41300,34300,40400,80700
104851000,12.45,20419861,254636211.51,12.45,12.44,12.43,12.42,12.41,13700,94100,109400,80900,126800,12.46,12.47,12.48,12.49,12.5,60500,41300,34300,40400,80700
104854000,12.45,20423861,254686011.51,12.45,12.44,12.43,12.42,12.41,9700,94100,109400,80900,126800,12.46,12.47,12.48,12.49,12.5,60500,41300,34300,40400,80700
104857000,12.46,20491061,255523323.51,12.46,12.45,12.44,12.43,12.42,96200,9700,94100,109400,80900,12.47,12.48,12.49,12.5,12.51,41300,34300,40400,81600,5100
104900000,12.46,20525561,255953217.51,12.46,12.45,12.44,12.43,12.42,64100,9800,99100,109400,80900,12.47,12.48,12.49,12.5,12.51,50100,34300,40400,81600,5100
104903000,12.47,20531761,256030501.51,12.46,12.45,12.44,12.43,12.42,61100,10900,99100,109400,80900,12.47,12.48,12.49,12.5,12.51,47000,34300,40400,81600,5100
104906000,12.46,20544361,256187564.51,12.46,12.45,12.44,12.43,12.42,55200,12700,99100,109400,80900,12.47,12.48,12.49,12.5,12.51,40300,34300,40400,81600,5100
104909000,12.46,20550661,256266100.51,12.46,12.45,12.44,12.43,12.42,52700,12700,99900,109400,80900,12.47,12.48,12.49,12.5,12.51,36500,34300,40400,81600,5100
104912000,12.47,20569461,256500485.51,12.46,12.45,12.44,12.43,12.42,47600,14900,99900,109400,80900,12.47,12.48,12.49,12.5,12.51,23000,34300,40400,81600,5100
104915000,12.46,20580161,256633852.51,12.46,12.45,12.44,12.43,12.42,41400,14900,99900,109400,80900,12.47,12.48,12.49,12.5,12.51,18500,34300,40400,81600,5100
104918000,12.46,20583361,256673740.51,12.46,12.45,12.44,12.43,12.42,39800,14900,99900,109400,80900,12.47,12.48,12.49,12.5,12.51,18300,34300,40400,81600,5100
104921000,12.46,20595461,256824626.51,12.46,12.45,12.44,12.43,12.42,39700,14900,99900,109400,80900,12.47,12.48,12.49,12.5,12.51,6300,34500,40400,81600,5100
104924000,12.46,20599461,256874491.51,12.46,12.45,12.44,12.43,12.42,38200,16000,99900,109400,80900,12.47,12.48,12.49,12.5,12.51,3900,34500,40400,81800,5100
104927000,12.47,20603261,256921852.51,12.46,12.45,12.44,12.43,12.42,35700,16800,99900,109400,80900,12.47,12.48,12.49,12.5,12.51,3600,34300,40400,81800,5100
104930000,12.47,20609461,256999141.51,12.47,12.46,12.45,12.44,12.43,1300,34000,16800,99900,109400,12.48,12.49,12.5,12.51,12.52,34300,40400,81800,5100,21900
104933000,12.48,20617861,257103897.51,12.46,12.45,12.44,12.43,12.42,33200,16800,93000,109400,80900,12.48,12.49,12.5,12.51,12.52,31800,40400,82800,5100,21900
104936000,12.47,20623261,257171184.51,12.46,12.45,12.44,12.43,12.42,28200,18800,91400,107400,80900,12.47,12.48,12.49,12.5,12.51,1800,31800,40400,82800,5100
104939000,12.47,20623461,257173678.51,12.46,12.45,12.44,12.43,12.42,29400,19800,91400,107400,80900,12.47,12.48,12.49,12.5,12.51,2800,31800,40400,82800,5100
104942000,12.47,20628361,257234791.51,12.47,12.46,12.45,12.44,12.43,1900,30300,19800,91400,107400,12.48,12.49,12.5,12.51,12.52,31900,30400,82800,5100,21000
104945000,12.46,20643661,257425497.51,12.46,12.45,12.44,12.43,12.42,21000,19800,91400,107400,80900,12.48,12.49,12.5,12.51,12.52,31900,30400,83300,5100,21000
104948000,12.46,20649161,257494027.51,12.46,12.45,12.44,12.43,12.42,64600,19800,91400,107400,80900,12.47,12.48,12.49,12.5,12.51,3000,31100,30400,83300,5100
104951000,12.48,20655461,257572621.51,12.46,12.45,12.44,12.43,12.42,64600,19800,91400,107400,80900,12.48,12.49,12.5,12.51,12.52,29800,30400,84300,5100,28400
104954000,12.48,20655461,257572621.51,12.46,12.45,12.44,12.43,12.42,64600,19800,91400,108900,80900,12.47,12.48,12.49,12.5,12.51,900,29800,30400,84300,5100
104957000,12.46,20705561,258196868.51,12.46,12.45,12.44,12.43,12.42,14600,20600,91400,108900,80900,12.47,12.48,12.49,12.5,12.51,6700,29800,30400,84300,15400
105000000,12.45,20730261,258504567.51,12.45,12.44,12.43,12.42,12.41,12400,91400,108900,80900,124800,12.47,12.48,12.49,12.5,12.51,7900,29800,30400,84300,15400
105003000,12.45,20730261,258504567.51,12.46,12.45,12.44,12.43,12.42,200,12400,91400,108900,80900,12.47,12.48,12.49,12.5,12.51,8000,29800,30400,84300,15400
105006000,12.46,20731261,258517027.51,12.45,12.44,12.43,12.42,12.41,12400,91800,108900,80900,124800,12.46,12.47,12.48,12.49,12.5,700,9800,47700,30400,84300
105009000,12.46,20732261,258529488.51,12.46,12.45,12.44,12.43,12.42,400,18400,91800,108900,80900,12.47,12.48,12.49,12.5,12.51,10700,48100,30700,84300,15400
105012000,12.46,20732661,258534472.51,12.45,12.44,12.43,12.42,12.41,18300,91700,108900,80900,124800,12.46,12.47,12.48,12.49,12.5,2400,7900,48100,30700,84300
105015000,12.46,20732661,258534472.51,12.45,12.44,12.43,12.42,12.41,20300,91700,108900,80900,124800,12.46,12.47,12.48,12.49,12.5,2400,7900,48100,30700,84300
105018000,12.45,20732761,258535717.51,12.45,12.44,12.43,12.42,12.41,20300,92700,108900,80900,124800,12.46,12.47,12.48,12.49,12.5,4300,12900,49100,30700,84300
105021000,12.46,20737261,258591787.51,12.46,12.45,12.44,12.43,12.42,5300,20300,93600,108900,80900,12.47,12.48,12.49,12.5,12.51,12000,49100,30700,84300,15400
105024000,12.46,20737261,258591787.51,12.46,12.45,12.44,12.43,12.42,5300,20300,93400,108900,80900,12.47,12.48,12.49,12.5,12.51,12100,49100,30700,84300,15400
105027000,12.46,20739661,258621691.51,12.46,12.45,12.44,12.43,12.42,3700,40400,93400,108900,80900,12.47,12.48,12.49,12.5,12.51,13200,49100,30700,87300,15400
105030000,12.46,20742261,258654087.51,12.46,12.45,12.44,12.43,12.42,6600,40400,93400,108900,82900,12.47,12.48,12.49,12.5,12.51,13400,49100,30700,87300,15400
105033000,12.46,20747361,258717633.51,12.46,12.45,12.44,12.43,12.42,1500,40400,94200,108900,82900,12.47,12.48,12.49,12.5,12.51,14300,49100,30700,87300,15400
105036000,12.46,20747361,258717633.51,12.46,12.45,12.44,12.43,12.42,2000,40400,94200,108900,82900,12.47,12.48,12.49,12.5,12.51,14300,49100,30700,87300,15400
105039000,12.46,20747861,258723863.51,12.46,12.45,12.44,12.43,12.42,4700,40400,94200,109300,82900,12.47,12.48,12.49,12.5,12.51,14300,49100,30700,89000,15400
105042000,12.46,20748061,258726355.51,12.46,12.45,12.44,12.43,12.42,4500,42000,94700,109300,82900,12.47,12.48,12.49,12.5,12.51,14500,49100,30700,89000,15400
105045000,12.46,20748061,258726355.51,12.46,12.45,12.44,12.43,12.42,4500,47000,94700,109300,82900,12.47,12.48,12.49,12.5,12.51,14700,49100,30700,89000,15400
105048000,12.46,20749161,258740061.51,12.46,12.45,12.44,12.43,12.42,3400,47000,91200,109300,82900,12.47,12.48,12.49,12.5,12.51,14700,49100,30700,89000,15400
105051000,12.46,20749461,258743799.51,12.46,12.45,12.44,12.43,12.42,3100,47200,91200,109300,82900,12.47,12.48,12.49,12.5,12.51,14800,49100,30700,89000,15400
105054000,12.46,20749461,258743799.51,12.46,12.45,12.44,12.43,12.42,3100,47200,91200,109300,82900,12.47,12.48,12.49,12.5,12.51,14800,49100,30700,89000,15400
105057000,12.47,20749861,258748787.51,12.46,12.45,12.44,12.43,12.42,3900,47200,91200,109300,82900,12.47,12.48,12.49,12.5,12.51,15400,49100,30700,89000,15400
105100000,12.47,20750161,258752528.51,12.46,12.45,12.44,12.43,12.42,3900,47200,91200,109300,82900,12.47,12.48,12.49,12.5,12.51,15100,49100,30700,89000,15400
105103000,12.47,20750161,258752528.51,12.46,12.45,12.44,12.43,12.42,3900,47200,197600,109300,82900,12.47,12.48,12.49,12.5,12.51,15100,49100,30700,89000,15400
105106000,12.47,20750661,258758763.51,12.46,12.45,12.44,12.43,12.42,3900,47400,202300,109300,82900,12.47,12.48,12.49,12.5,12.51,14600,49100,30700,89000,15400
105109000,12.47,20750661,258758763.51,12.46,12.45,12.44,12.43,12.42,3900,47400,202300,109300,82900,12.47,12.48,12.49,12.5,12.51,14600,49100,28900,89000,15400
105112000,12.47,20750661,258758763.51,12.46,12.45,12.44,12.43,12.42,4200,47400,203300,109300,83100,12.47,12.48,12.49,12.5,12.51,14700,49100,13600,89000,15400
105115000,12.46,20750761,258760009.51,12.46,12.45,12.44,12.43,12.42,24100,47400,203300,109300,83100,12.47,12.48,12.49,12.5,12.51,15000,49100,13600,89000,15400
105118000,12.47,20753761,258797419.51,12.46,12.45,12.44,12.43,12.42,27800,47400,203300,109300,83100,12.47,12.48,12.49,12.5,12.51,12100,49100,13600,89000,15400
105121000,12.47,20753761,258797419.51,12.46,12.45,12.44,12.43,12.42,27800,49400,203300,108900,83100,12.47,12.48,12.49,12.5,12.51,13400,49100,13600,89000,15400
105124000,12.47,20757661,258846052.51,12.46,12.45,12.44,12.43,12.42,27800,49400,203300,108900,83100,12.47,12.48,12.49,12.5,12.51,20329,49100,13600,89000,15400
105127000,12.46,20758661,258858512.51,12.46,12.45,12.44,12.43,12.42,26800,49400,203300,128900,83100,12.47,12.48,12.49,12.5,12.51,21929,49100,13800,89000,15400
105130000,12.46,20758761,258859758.51,12.46,12.45,12.44,12.43,12.42,26700,45400,201200,128900,83100,12.47,12.48,12.49,12.5,12.51,22129,49100,13800,89000,15400
105133000,12.46,20760361,258879694.51,12.46,12.45,12.44,12.43,12.42,25100,45400,201200,128900,86100,12.47,12.48,12.49,12.5,12.51,22429,49100,13800,89000,15400
105136000,12.46,20765361,258941994.51,12.46,12.45,12.44,12.43,12.42,20100,47400,201200,128900,86100,12.47,12.48,12.49,12.5,12.51,23329,49100,13800,89000,15400
105139000,12.46,20777461,259092760.51,12.46,12.45,12.44,12.43,12.42,8000,47400,201200,128900,86100,12.47,12.48,12.49,12.5,12.51,23929,49100,13800,89000,15400
105142000,12.45,20791261,259264650.51,12.45,12.44,12.43,12.42,12.41,41600,201200,128900,86100,124500,12.46,12.47,12.48,12.49,12.5,8732,14200,49100,13800,92800
105145000,12.46,20792361,259278356.51,12.45,12.44,12.43,12.42,12.41,41600,201200,128900,86100,124500,12.46,12.47,12.48,12.49,12.5,7732,19100,49100,13800,92800
105148000,12.46,20792361,259278356.51,12.45,12.44,12.43,12.42,12.41,41600,201200,128900,86100,124500,12.46,12.47,12.48,12.49,12.5,9632,21100,49100,13800,92800
105151000,12.46,20793061,259287078.51,12.45,12.44,12.43,12.42,12.41,41600,201200,128900,86100,124500,12.46,12.47,12.48,12.49,12.5,9032,21100,49100,13800,92800
105154000,12.46,20793061,259287078.51,12.45,12.44,12.43,12.42,12.41,38800,201200,128900,86100,124500,12.46,12.47,12.48,12.49,12.5,9032,21100,49100,13800,92800
105157000,12.46,20793061,259287078.51,12.45,12.44,12.43,12.42,12.41,38800,201200,128900,86100,124500,12.46,12.47,12.48,12.49,12.5,9332,20900,49100,13800,92800
105200000,12.46,20793561,259293308.51,12.45,12.44,12.43,12.42,12.41,48800,201200,128900,86100,124500,12.46,12.47,12.48,12.49,12.5,8832,20900,48000,13800,92800
105203000,12.46,20793561,259293308.51,12.45,12.44,12.43,12.42,12.41,48800,201200,129700,86100,124500,12.46,12.47,12.48,12.49,12.5,8832,20900,48000,13800,93300
105206000,12.46,20793561,259293308.51,12.45,12.44,12.43,12.42,12.41,50900,201200,129700,87100,125500,12.46,12.47,12.48,12.49,12.5,9832,20900,48000,13800,93300
105209000,12.46,20793561,259293308.51,12.45,12.44,12.43,12.42,12.41,50900,201200,129700,87100,125500,12.46,12.47,12.48,12.49,12.5,11332,20900,48000,13800,93300
105212000,12.46,20794361,259303274.51,12.45,12.44,12.43,12.42,12.41,50700,201200,129700,87100,125500,12.46,12.47,12.48,12.49,12.5,10732,22000,48000,13800,93300
