time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130803000,11.59,18955769,219587530.19,11.58,11.57,11.56,11.55,11.54,26300,59400,70000,31000,37300,11.59,11.6,11.61,11.62,11.63,1400,580108,11100,38800,40700
130806000,11.59,18956069,219591007.19,11.58,11.57,11.56,11.55,11.54,27000,59400,70000,31000,37300,11.59,11.6,11.61,11.62,11.63,1100,580108,11100,38800,40700
130809000,11.59,18960269,219639665.19,11.58,11.57,11.56,11.55,11.54,24800,60400,70000,31000,37300,11.59,11.6,11.61,11.62,11.63,9200,580108,11100,38800,40700
130812000,11.59,18969769,219749770.19,11.59,11.58,11.57,11.56,11.55,5700,51500,57600,70000,30900,11.6,11.61,11.62,11.63,11.64,580108,11100,38800,40700,61100
130815000,11.59,18971869,219774109.19,11.59,11.58,11.57,11.56,11.55,31000,46300,57600,67700,30900,11.6,11.61,11.62,11.63,11.64,580108,11100,38800,40700,61100
130818000,11.59,18979469,219862268.19,11.59,11.58,11.57,11.56,11.55,31200,46100,57600,67700,30900,11.6,11.61,11.62,11.63,11.64,572608,11100,38800,40700,61100
130821000,11.59,18981869,219890085.19,11.59,11.58,11.57,11.56,11.55,28900,46100,57600,67700,30900,11.6,11.61,11.62,11.63,11.64,572508,11100,38800,40700,61100
130824000,11.59,18983569,219909788.19,11.59,11.58,11.57,11.56,11.55,27600,46100,57400,67700,30900,11.6,11.61,11.62,11.63,11.64,572508,11100,38800,40700,61100
130827000,11.59,18983669,219910947.19,11.59,11.58,11.57,11.56,11.55,30300,43300,57400,69800,30900,11.6,11.61,11.62,11.63,11.64,572508,11100,38800,40700,61100
130830000,11.59,18983669,219910947.19,11.59,11.58,11.57,11.56,11.55,32400,43200,57400,69800,31400,11.6,11.61,11.62,11.63,11.64,572808,11100,38800,40700,61100
130833000,11.59,18983769,219912106.19,11.59,11.58,11.57,11.56,11.55,32300,43200,57400,69800,31400,11.6,11.61,11.62,11.63,11.64,572808,11100,38800,40700,61100
130836000,11.59,18991369,220000240.19,11.59,11.58,11.57,11.56,11.55,29700,43200,57400,69800,31400,11.6,11.61,11.62,11.63,11.64,567808,11100,38800,40700,61100
130839000,11.6,18993369,220023440.19,11.59,11.58,11.57,11.56,11.55,41300,43200,57400,69800,31400,11.6,11.61,11.62,11.63,11.64,565808,11100,38800,40700,61100
130842000,11.6,18993869,220029240.19,11.59,11.58,11.57,11.56,11.55,41400,43400,57400,69800,31400,11.6,11.61,11.62,11.63,11.64,565308,11100,38800,40700,61100
130845000,11.59,18996769,220062851.19,11.59,11.58,11.57,11.56,11.55,38500,43400,57400,69800,31400,11.6,11.61,11.62,11.63,11.64,565308,11100,38800,40700,61100
130848000,11.59,18996769,220062851.19,11.59,11.58,11.57,11.56,11.55,38500,43400,57400,69800,31400,11.6,11.61,11.62,11.63,11.64,562808,11100,38800,40700,61100
130851000,11.59,18998269,220080236.19,11.59,11.58,11.57,11.56,11.55,37000,43400,57400,69800,31400,11.6,11.61,11.62,11.63,11.64,562808,11100,38800,40700,61100
130854000,11.59,19000069,220101099.19,11.59,11.58,11.57,11.56,11.55,15400,43200,54100,69800,31400,11.6,11.61,11.62,11.63,11.64,562708,11100,38800,40700,61100
130857000,11.6,19000269,220103419.19,11.59,11.58,11.57,11.56,11.55,19500,43200,54100,69800,31400,11.6,11.61,11.62,11.63,11.64,562508,11100,38800,40700,61100
130900000,11.59,19005069,220159051.19,11.59,11.58,11.57,11.56,11.55,17000,43100,54100,69800,31400,11.6,11.61,11.62,11.63,11.64,562508,11100,38800,40700,61100
130903000,11.59,19005069,220159051.19,11.59,11.58,11.57,11.56,11.55,17000,43100,54400,69800,31400,11.6,11.61,11.62,11.63,11.64,562508,11100,38800,40700,61100
130906000,11.59,19010269,220219319.19,11.59,11.58,11.57,11.56,11.55,11800,43100,54400,69800,31400,11.6,11.61,11.62,11.63,11.64,564108,11100,38800,40700,61100
130909000,11.59,19011069,220228591.19,11.59,11.58,11.57,11.56,11.55,11000,43100,54400,69800,31400,11.6,11.61,11.62,11.63,11.64,564108,11100,38800,40700,61100
130912000,11.59,19012269,220242499.19,11.59,11.58,11.57,11.56,11.55,9800,44000,54400,70000,31400,11.6,11.61,11.62,11.63,11.64,564108,11100,38800,40700,61100
130915000,11.59,19012769,220248294.19,11.59,11.58,11.57,11.56,11.55,9300,44000,54400,70000,31400,11.6,11.61,11.62,11.63,11.64,564108,11100,38800,40700,61100
130918000,11.59,19018569,220315516.19,11.59,11.58,11.57,11.56,11.55,3600,44000,54400,70000,31400,11.6,11.61,11.62,11.63,11.64,564108,11100,38800,40700,61100
130921000,11.6,19025369,220394368.19,11.59,11.58,11.57,11.56,11.55,800,44000,54400,70000,31400,11.6,11.61,11.62,11.63,11.64,560108,11100,38800,40700,61100
130924000,11.59,19044069,220611101.19,11.58,11.57,11.56,11.55,11.54,45000,54400,70800,31400,34200,11.59,11.6,11.61,11.62,11.63,1200,557608,11100,38800,40700
130927000,11.59,19045469,220627328.19,11.59,11.58,11.57,11.56,11.55,31600,99000,54400,70700,31400,11.6,11.61,11.62,11.63,11.64,557808,11100,40800,40700,61100
130930000,11.59,19067969,220888219.19,11.59,11.58,11.57,11.56,11.55,42600,98100,54400,70700,31400,11.6,11.61,11.62,11.63,11.64,546208,11100,40800,40700,61100
130933000,11.59,19098069,221237079.19,11.59,11.58,11.57,11.56,11.55,12600,99900,54400,70700,31400,11.6,11.61,11.62,11.63,11.64,546108,11100,40800,40700,61100
130936000,11.59,19103169,221296216.19,11.59,11.58,11.57,11.56,11.55,12500,99900,54400,70500,31400,11.6,11.61,11.62,11.63,11.64,543308,11100,40800,40700,61100
130939000,11.59,19120169,221493366.19,11.59,11.58,11.57,11.56,11.55,50200,101200,54400,70500,31400,11.6,11.61,11.62,11.63,11.64,531508,11100,40800,40700,61100
130942000,11.6,19185269,222248492.19,11.59,11.58,11.57,11.56,11.55,86100,74400,64300,70800,31400,11.6,11.61,11.62,11.63,11.64,469808,11100,40800,40700,61100
130945000,11.6,19305269,223640411.19,11.59,11.58,11.57,11.56,11.55,78200,74400,64300,70800,31400,11.6,11.61,11.62,11.63,11.64,358208,11100,40800,40700,61100
130948000,11.59,19311369,223711143.19,11.59,11.58,11.57,11.56,11.55,76000,74400,64300,70800,31400,11.6,11.61,11.62,11.63,11.64,354908,11100,40800,40700,61100
130951000,11.6,19314769,223750583.19,11.59,11.58,11.57,11.56,11.55,76000,74400,64300,70800,31400,11.6,11.61,11.62,11.63,11.64,351508,11100,40800,40700,61100
130954000,11.6,19410569,224861779.19,11.59,11.58,11.57,11.56,11.55,70300,79400,64300,70800,31400,11.6,11.61,11.62,11.63,11.64,264108,11100,40800,40700,61100
130957000,11.6,19440469,225208619.19,11.59,11.58,11.57,11.56,11.55,76000,79300,64300,70800,31400,11.6,11.61,11.62,11.63,11.64,233208,11100,40800,40700,61100
131000000,11.6,19470969,225562367.19,11.59,11.58,11.57,11.56,11.55,70900,79300,64300,70800,31400,11.6,11.61,11.62,11.63,11.64,208208,11100,40800,40700,61100
131003000,11.6,19730237,228569705.99,11.6,11.59,11.58,11.57,11.56,68800,44100,64900,64300,70800,11.61,11.62,11.63,11.64,11.65,11100,40800,40700,60100,96100
131006000,11.61,19736237,228639365.99,11.6,11.59,11.58,11.57,11.56,67400,39700,64900,63300,70800,11.61,11.62,11.63,11.64,11.65,5400,40800,40700,60100,96100
131009000,11.6,19834337,229777840.99,11.59,11.58,11.57,11.56,11.55,37100,64900,63300,70800,33200,11.61,11.62,11.63,11.64,11.65,6200,20600,40700,58600,96100
131012000,11.61,19841637,229862565.99,11.6,11.59,11.58,11.57,11.56,200,38600,64900,63300,70800,11.61,11.62,11.63,11.64,11.65,1700,20600,40700,58600,96100
131015000,11.61,19841637,229862565.99,11.6,11.59,11.58,11.57,11.56,1800,38600,64900,63200,68300,11.61,11.62,11.63,11.64,11.65,1700,20600,45600,58600,96100
131018000,11.6,19844137,229891565.99,11.59,11.58,11.57,11.56,11.55,38600,64900,63200,68300,35200,11.6,11.61,11.62,11.63,11.64,300,1700,20600,45600,58600
131021000,11.59,19848837,229946066.99,11.59,11.58,11.57,11.56,11.55,35500,64900,65200,67400,35200,11.61,11.62,11.63,11.64,11.65,500,19000,45600,58600,96100
131024000,11.6,19852037,229983200.99,11.59,11.58,11.57,11.56,11.55,35900,65200,65200,67400,35200,11.6,11.61,11.62,11.63,11.64,1000,22100,19000,45600,58600
131027000,11.6,19853037,229994800.99,11.59,11.58,11.57,11.56,11.55,43100,65200,65200,67400,35200,11.61,11.62,11.63,11.64,11.65,21700,19000,45600,58600,96100
131030000,11.6,19854037,230006400.99,11.6,11.59,11.58,11.57,11.56,4100,43100,65200,65200,67400,11.61,11.62,11.63,11.64,11.65,21400,19000,45600,58600,96100
131033000,11.6,19862637,230106131.99,11.6,11.59,11.58,11.57,11.56,8700,41400,65200,64200,67400,11.61,11.62,11.63,11.64,11.65,21400,21200,45600,58600,96100
131036000,11.6,19862637,230106131.99,11.6,11.59,11.58,11.57,11.56,16200,41900,73200,94200,67400,11.61,11.62,11.63,11.64,11.65,21400,21200,45600,58600,96100
131039000,11.6,19864637,230129331.99,11.6,11.59,11.58,11.57,11.56,39600,30400,68100,94200,67400,11.61,11.62,11.63,11.64,11.65,21400,24400,45600,58600,96100
131042000,11.6,19870137,230193181.99,11.6,11.59,11.58,11.57,11.56,40200,30400,68100,94200,65300,11.61,11.62,11.63,11.64,11.65,26400,24400,45600,58600,96100
131045000,11.6,19910937,230666461.99,11.59,11.58,11.57,11.56,11.55,30800,68100,94200,65300,35200,11.6,11.61,11.62,11.63,11.64,13200,26700,30100,45600,58600
131048000,11.6,19912937,230689661.99,11.59,11.58,11.57,11.56,11.55,31500,68100,94400,65300,35200,11.6,11.61,11.62,11.63,11.64,11200,26700,30100,45600,58600
131051000,11.6,19916537,230731392.99,11.59,11.58,11.57,11.56,11.55,31200,68100,94400,65300,35200,11.6,11.61,11.62,11.63,11.64,10500,26700,31100,45600,58600
131054000,11.6,19917537,230742992.99,11.59,11.58,11.57,11.56,11.55,31200,68100,84400,65300,36100,11.6,11.61,11.62,11.63,11.64,39700,26700,31100,45600,58600
131057000,11.59,19923037,230806766.99,11.59,11.58,11.57,11.56,11.55,28500,68100,84400,65300,36400,11.6,11.61,11.62,11.63,11.64,36800,26700,31100,45600,58600
131100000,11.6,19923337,230810246.99,11.59,11.58,11.57,11.56,11.55,19600,60100,84400,65300,36400,11.6,11.61,11.62,11.63,11.64,36500,26700,31100,45600,58600
131103000,11.6,19930637,230894903.99,11.59,11.58,11.57,11.56,11.55,17600,60100,84400,66500,36400,11.6,11.61,11.62,11.63,11.64,32000,26700,31100,45600,68600
131106000,11.6,19930637,230894903.99,11.59,11.58,11.57,11.56,11.55,27200,60100,84400,66500,36400,11.6,11.61,11.62,11.63,11.64,32300,26700,31100,43300,68600
131109000,11.6,19940337,231007423.99,11.59,11.58,11.57,11.56,11.55,27900,60100,84400,66500,36400,11.6,11.61,11.62,11.63,11.64,22600,26700,31100,43300,68600
131112000,11.59,19958537,231218504.99,11.59,11.58,11.57,11.56,11.55,35000,90100,84400,66500,36400,11.6,11.61,11.62,11.63,11.64,15300,26700,31100,53300,68600
131115000,11.59,19961337,231250956.99,11.59,11.58,11.57,11.56,11.55,45100,90400,84400,66500,36400,11.6,11.61,11.62,11.63,11.64,15300,26700,31100,53300,68600
131118000,11.6,19966237,231307796.99,11.59,11.58,11.57,11.56,11.55,47700,90500,114400,66500,36400,11.6,11.61,11.62,11.63,11.64,10400,26700,31100,53300,68600
131121000,11.59,19969037,231340248.99,11.59,11.58,11.57,11.56,11.55,44900,90500,114400,66500,36400,11.6,11.61,11.62,11.63,11.64,10500,26700,31100,53300,68600
131124000,11.59,19969037,231340248.99,11.59,11.58,11.57,11.56,11.55,45200,91000,114400,66500,36400,11.6,11.61,11.62,11.63,11.64,10600,26700,41100,53300,68600
131127000,11.59,19974437,231402862.99,11.59,11.58,11.57,11.56,11.55,48300,91000,114400,66500,36400,11.6,11.61,11.62,11.63,11.64,8300,26700,41100,53300,68600
131130000,11.6,19974637,231405182.99,11.59,11.58,11.57,11.56,11.55,48300,92000,114400,66500,36400,11.6,11.61,11.62,11.63,11.64,8100,26700,41100,53300,68600
131133000,11.59,19978037,231444588.99,11.59,11.58,11.57,11.56,11.55,45100,92000,114400,66500,36400,11.6,11.61,11.62,11.63,11.64,8100,26700,41100,53300,68600
131136000,11.59,19978637,231451542.99,11.59,11.58,11.57,11.56,11.55,46500,94000,114400,66500,36400,11.6,11.61,11.62,11.63,11.64,8400,26700,41100,53300,68600
131139000,11.6,19979437,231460822.99,11.59,11.58,11.57,11.56,11.55,48700,94000,114400,66500,36400,11.6,11.61,11.62,11.63,11.64,7600,26700,41100,53300,68600
131142000,11.59,19985137,231526908.99,11.59,11.58,11.57,11.56,11.55,45200,94000,114400,66500,36400,11.6,11.61,11.62,11.63,11.64,7400,26700,41100,53300,68600
131145000,11.59,19985137,231526908.99,11.59,11.58,11.57,11.56,11.55,44400,94000,114400,67100,36400,11.6,11.61,11.62,11.63,11.64,28300,26700,41100,53300,68600
131148000,11.59,19985137,231526908.99,11.59,11.58,11.57,11.56,11.55,50000,94500,112400,72600,66400,11.6,11.61,11.62,11.63,11.64,28600,26700,41100,53300,68600
131151000,11.6,19986237,231539668.99,11.59,11.58,11.57,11.56,11.55,50000,94500,112400,72600,66400,11.6,11.61,11.62,11.63,11.64,40300,26700,41100,53300,68600
131154000,11.59,19989637,231579074.99,11.59,11.58,11.57,11.56,11.55,46600,92500,115400,72600,66400,11.6,11.61,11.62,11.63,11.64,40300,31700,41100,53300,68600
131157000,11.59,19997037,231664859.99,11.59,11.58,11.57,11.56,11.55,37200,92500,115600,102600,65500,11.6,11.61,11.62,11.63,11.64,38400,31700,41100,53300,68600
131200000,11.59,19997037,231664859.99,11.59,11.58,11.57,11.56,11.55,37200,92500,117700,102600,65500,11.6,11.61,11.62,11.63,11.64,38400,31700,41100,53300,68600
131203000,11.6,20005537,231763430.99,11.59,11.58,11.57,11.56,11.55,35900,92500,117700,102600,66000,11.6,11.61,11.62,11.63,11.64,32800,31700,41100,53300,68600
131206000,11.6,20010537,231821430.99,11.59,11.58,11.57,11.56,11.55,36000,92500,117700,102600,66000,11.6,11.61,11.62,11.63,11.64,28100,31700,41100,53300,68600
131209000,11.6,20013537,231856230.99,11.59,11.58,11.57,11.56,11.55,36000,92500,119700,102600,66000,11.6,11.61,11.62,11.63,11.64,25100,31700,41100,53300,68600
131212000,11.59,20015437,231878251.99,11.59,11.58,11.57,11.56,11.55,39000,93300,119700,102600,66000,11.6,11.61,11.62,11.63,11.64,25100,31700,41100,53300,68600
131215000,11.6,20016137,231886365.99,11.59,11.58,11.57,11.56,11.55,38600,93300,119700,102600,66000,11.6,11.61,11.62,11.63,11.64,25000,31700,41100,53300,68600
131218000,11.6,20016137,231886365.99,11.59,11.58,11.57,11.56,11.55,38600,94100,119700,102600,66000,11.6,11.61,11.62,11.63,11.64,25000,31700,41100,53300,68600
131221000,11.6,20016137,231886365.99,11.59,11.58,11.57,11.56,11.55,39900,94100,119700,102600,66000,11.6,11.61,11.62,11.63,11.64,25000,31700,41100,53300,68600
131224000,11.6,20021537,231948983.99,11.59,11.58,11.57,11.56,11.55,87800,94100,119700,102600,66000,11.6,11.61,11.62,11.63,11.64,21800,31700,41100,53300,68600
131227000,11.6,20023337,231969863.99,11.59,11.58,11.57,11.56,11.55,87900,94100,119700,102600,66000,11.6,11.61,11.62,11.63,11.64,20300,31700,41100,53300,68600
131230000,11.6,20033737,232090503.99,11.59,11.58,11.57,11.56,11.55,89700,94100,119700,102600,66000,11.6,11.61,11.62,11.63,11.64,10000,31700,41100,53300,68600
131233000,11.6,20037937,232139223.99,11.59,11.58,11.57,11.56,11.55,89700,94100,119700,97100,66000,11.6,11.61,11.62,11.63,11.64,700,31700,41100,53300,68600
131236000,11.6,20041437,232179835.99,11.6,11.59,11.58,11.57,11.56,5200,89700,94700,119700,97100,11.61,11.62,11.63,11.64,11.65,19200,41100,53300,68600,97000
131239000,11.6,20041537,232180995.99,11.6,11.59,11.58,11.57,11.56,11500,92500,94700,119700,97100,11.61,11.62,11.63,11.64,11.65,19200,41100,53300,68600,97000
131242000,11.6,20041537,232180995.99,11.6,11.59,11.58,11.57,11.56,11700,92500,94700,119700,97100,11.61,11.62,11.63,11.64,11.65,19200,41100,53300,68600,97000
131245000,11.6,20054237,232328315.99,11.59,11.58,11.57,11.56,11.55,92400,94700,119700,97100,68700,11.6,11.61,11.62,11.63,11.64,22400,19800,41100,53300,68600
131248000,11.6,20061337,232410667.99,11.59,11.58,11.57,11.56,11.55,91900,94700,119700,97100,68700,11.6,11.61,11.62,11.63,11.64,18000,19800,41100,53300,68600
131251000,11.6,20064337,232445467.99,11.59,11.58,11.57,11.56,11.55,91900,94700,119700,97100,68700,11.6,11.61,11.62,11.63,11.64,15000,19800,41200,53300,68600
131254000,11.6,20064637,232448947.99,11.59,11.58,11.57,11.56,11.55,90300,94700,119700,97100,68700,11.6,11.61,11.62,11.63,11.64,14700,20800,41200,53300,68600
131257000,11.6,20064637,232448947.99,11.59,11.58,11.57,11.56,11.55,90300,94700,119700,97100,68700,11.6,11.61,11.62,11.63,11.64,15200,20800,41200,53300,68600
131300000,11.6,20078437,232608937.99,11.59,11.58,11.57,11.56,11.55,81700,94700,119700,97100,68300,11.6,11.61,11.62,11.63,11.64,12900,20800,41200,53300,67600
131303000,11.6,20078437,232608937.99,11.59,11.58,11.57,11.56,11.55,83200,94700,119700,97100,68300,11.6,11.61,11.62,11.63,11.64,12900,20800,41200,53300,67600
131306000,11.6,20083137,232663415.99,11.59,11.58,11.57,11.56,11.55,75800,95700,119700,97100,68300,11.6,11.61,11.62,11.63,11.64,12700,20500,41200,53300,67600
131309000,11.6,20089137,232733015.99,11.59,11.58,11.57,11.56,11.55,79400,95700,119700,97100,68300,11.6,11.61,11.62,11.63,11.64,6800,20500,41200,53300,67600
131312000,11.6,20090837,232752735.99,11.59,11.58,11.57,11.56,11.55,79500,95700,119700,97100,68300,11.6,11.61,11.62,11.63,11.64,7400,21000,41200,53300,67600
131315000,11.59,20094237,232792152.99,11.59,11.58,11.57,11.56,11.55,76100,95700,119700,97100,68300,11.6,11.61,11.62,11.63,11.64,6400,21000,41200,53300,67600
131318000,11.59,20095237,232803743.99,11.59,11.58,11.57,11.56,11.55,75400,95800,119700,97100,68300,11.6,11.61,11.62,11.63,11.64,6000,21000,41200,53300,67600
131321000,11.6,20096237,232815343.99,11.59,11.58,11.57,11.56,11.55,75400,96100,119700,97100,68300,11.6,11.61,11.62,11.63,11.64,6600,21000,41200,53300,67600
131324000,11.59,20100337,232862871.99,11.59,11.58,11.57,11.56,11.55,68100,96100,119700,96700,68100,11.6,11.61,11.62,11.63,11.64,5800,26100,41200,53300,67600
131327000,11.59,20101037,232870984.99,11.59,11.58,11.57,11.56,11.55,67400,96200,119900,96700,68100,11.6,11.61,11.62,11.63,11.64,6100,26100,41200,53300,67600
131330000,11.59,20103937,232904611.99,11.59,11.58,11.57,11.56,11.55,66300,96200,119900,96700,68100,11.6,11.61,11.62,11.63,11.64,4500,26100,41200,53300,67600
131333000,11.59,20106437,232933586.99,11.59,11.58,11.57,11.56,11.55,66000,95500,119900,97000,68100,11.6,11.61,11.62,11.63,11.64,4500,26100,41200,53300,67600
131336000,11.59,20106937,232939381.99,11.59,11.58,11.57,11.56,11.55,65500,95500,119900,97000,76800,11.6,11.61,11.62,11.63,11.64,6800,26100,41200,53300,67600
131339000,11.59,20109237,232966038.99,11.59,11.58,11.57,11.56,11.55,63200,95500,119900,97000,76800,11.6,11.61,11.62,11.63,11.64,6800,26100,40200,53300,67600
131342000,11.59,20109237,232966038.99,11.59,11.58,11.57,11.56,11.55,64000,95500,119900,97000,76800,11.6,11.61,11.62,11.63,11.64,6800,26100,40200,53300,67600
131345000,11.6,20110237,232977638.99,11.59,11.58,11.57,11.56,11.55,64100,95200,119900,97000,76800,11.6,11.61,11.62,11.63,11.64,6200,26100,40200,53300,67600
131348000,11.59,20113737,233018204.99,11.59,11.58,11.57,11.56,11.55,59500,95200,119900,97800,76800,11.6,11.61,11.62,11.63,11.64,6100,26100,40200,53300,67600
131351000,11.59,20113737,233018204.99,11.59,11.58,11.57,11.56,11.55,59700,95200,119900,97800,77800,11.6,11.61,11.62,11.63,11.64,6100,26100,40200,53300,67600
131354000,11.59,20113737,233018204.99,11.59,11.58,11.57,11.56,11.55,59900,96200,119900,97800,84900,11.6,11.61,11.62,11.63,11.64,6100,26100,40200,53300,67600
131357000,11.59,20117537,233062246.99,11.59,11.58,11.57,11.56,11.55,56000,96200,119900,100800,84900,11.6,11.61,11.62,11.63,11.64,9400,26100,40200,53300,67600
131400000,11.59,20117537,233062246.99,11.59,11.58,11.57,11.56,11.55,56000,96200,120400,100800,84900,11.6,11.61,11.62,11.63,11.64,10600,26100,40200,53300,67600
131406000,11.59,20117537,233062246.99,11.59,11.58,11.57,11.56,11.55,56000,96200,120400,100800,84900,11.6,11.61,11.62,11.63,11.64,10900,26100,41200,53300,67600
131409000,11.59,20117537,233062246.99,11.59,11.58,11.57,11.56,11.55,56200,96200,120400,100800,84900,11.6,11.61,11.62,11.63,11.64,11000,26100,41200,53300,67600
131412000,11.59,20119337,233083108.99,11.59,11.58,11.57,11.56,11.55,55700,96200,120900,100800,84900,11.6,11.61,11.62,11.63,11.64,11100,26100,41200,53300,67600
131415000,11.59,20122337,233117878.99,11.59,11.58,11.57,11.56,11.55,59500,100700,120900,101800,84900,11.6,11.61,11.62,11.63,11.64,13900,26100,41200,53300,67600
131418000,11.6,20122437,233119038.99,11.59,11.58,11.57,11.56,11.55,59500,100700,120900,101800,84900,11.6,11.61,11.62,11.63,11.64,13800,26100,41200,53300,67600
131421000,11.6,20123537,233131798.99,11.59,11.58,11.57,11.56,11.55,61200,100700,120900,101800,84900,11.6,11.61,11.62,11.63,11.64,12700,26100,41200,53300,67600
131424000,11.6,20133437,233246638.99,11.59,11.58,11.57,11.56,11.55,61400,100700,120900,101800,84900,11.6,11.61,11.62,11.63,11.64,3200,26100,41200,53300,67600
131427000,11.59,20138737,233308110.99,11.59,11.58,11.57,11.56,11.55,62300,100700,120900,101800,84900,11.6,11.61,11.62,11.63,11.64,5100,25700,41200,53300,67600
131430000,11.6,20142937,233356830.99,11.59,11.58,11.57,11.56,11.55,62300,100100,121400,100800,84900,11.6,11.61,11.62,11.63,11.64,900,25700,41200,53300,67600
131433000,11.59,20148237,233418307.99,11.59,11.58,11.57,11.56,11.55,62000,100100,121400,100800,84900,11.6,11.61,11.62,11.63,11.64,1000,25700,41200,53300,67600
131436000,11.6,20149337,233431067.99,11.6,11.59,11.58,11.57,11.56,2100,62600,100200,121400,100800,11.61,11.62,11.63,11.64,11.65,25700,41200,53300,67600,102700
131439000,11.6,20153237,233476304.99,11.59,11.58,11.57,11.56,11.55,60900,100200,121400,100800,84900,11.6,11.61,11.62,11.63,11.64,900,25700,41200,53300,67600
131442000,11.59,20153837,233483260.99,11.59,11.58,11.57,11.56,11.55,72400,100200,121400,100800,84900,11.6,11.61,11.62,11.63,11.64,1900,42600,41200,53300,67600
131445000,11.6,20156037,233508780.99,11.6,11.59,11.58,11.57,11.56,1800,72500,100200,121400,100800,11.61,11.62,11.63,11.64,11.65,42600,41200,53300,67600,102700
131448000,11.6,20158337,233535460.99,11.59,11.58,11.57,11.56,11.55,68200,100200,121400,100800,84700,11.6,11.61,11.62,11.63,11.64,12500,42600,41200,53300,67600
131451000,11.6,20161337,233570260.99,11.59,11.58,11.57,11.56,11.55,68700,100200,121400,100800,84700,11.6,11.61,11.62,11.63,11.64,9900,42600,41200,53300,67600
131454000,11.6,20161337,233570260.99,11.59,11.58,11.57,11.56,11.55,68700,100200,121400,100800,77600,11.6,11.61,11.62,11.63,11.64,9900,42600,41200,53300,66700
131457000,11.6,20161337,233570260.99,11.59,11.58,11.57,11.56,11.55,69700,100200,121400,100800,77600,11.6,11.61,11.62,11.63,11.64,9900,42600,41200,53300,66700
131500000,11.6,20164837,233610859.99,11.59,11.58,11.57,11.56,11.55,69600,100200,121400,100800,77600,11.6,11.61,11.62,11.63,11.64,11500,42600,41200,53300,66700
131503000,11.59,20173637,233712931.99,11.59,11.58,11.57,11.56,11.55,69000,100200,121400,100800,77600,11.6,11.61,11.62,11.63,11.64,8900,42600,41200,53300,66700
131506000,11.6,20186237,233859091.99,11.6,11.59,11.58,11.57,11.56,20500,69200,100200,121400,100800,11.61,11.62,11.63,11.64,11.65,42600,41200,53300,66700,102700
131509000,11.6,20187737,233876491.99,11.6,11.59,11.58,11.57,11.56,20600,68600,100200,121400,100800,11.61,11.62,11.63,11.64,11.65,42600,41200,53300,63700,102700
131512000,11.6,20187737,233876491.99,11.6,11.59,11.58,11.57,11.56,21100,69200,100400,121400,100800,11.61,11.62,11.63,11.64,11.65,42600,41200,53300,63700,102700
131515000,11.61,20188637,233886940.99,11.6,11.59,11.58,11.57,11.56,21100,71000,100400,121400,100200,11.61,11.62,11.63,11.64,11.65,41700,41200,53300,63700,102700
131518000,11.6,20190037,233903180.99,11.6,11.59,11.58,11.57,11.56,20400,70800,110900,121400,100200,11.61,11.62,11.63,11.64,11.65,41700,41200,53300,63700,102700
131521000,11.6,20190137,233904340.99,11.6,11.59,11.58,11.57,11.56,22400,70800,110900,121400,100200,11.61,11.62,11.63,11.64,11.65,41700,41200,53300,63700,102700
131524000,11.6,20190137,233904340.99,11.6,11.59,11.58,11.57,11.56,27900,70700,110900,121400,100200,11.61,11.62,11.63,11.64,11.65,42000,41200,53300,63700,102700
131527000,11.61,20191037,233914789.99,11.6,11.59,11.58,11.57,11.56,27900,68800,110900,121400,100200,11.61,11.62,11.63,11.64,11.65,41400,41300,53300,63700,102700
131530000,11.61,20191037,233914789.99,11.6,11.59,11.58,11.57,11.56,30300,68800,110900,120900,100200,11.61,11.62,11.63,11.64,11.65,41400,41300,53300,63700,102700
131533000,11.61,20191237,233917111.99,11.6,11.59,11.58,11.57,11.56,30300,68700,110900,120900,100200,11.61,11.62,11.63,11.64,11.65,51500,43300,53300,63700,102700
131536000,11.6,20192137,233927551.99,11.6,11.59,11.58,11.57,11.56,31900,68700,110900,120900,100200,11.61,11.62,11.63,11.64,11.65,51500,43300,53300,63700,102700
131539000,11.6,20192137,233927551.99,11.6,11.59,11.58,11.57,11.56,32000,68100,110900,120400,100200,11.61,11.62,11.63,11.64,11.65,51500,43300,53300,63700,102700
131542000,11.61,20194137,233950771.99,11.6,11.59,11.58,11.57,11.56,32000,68600,110900,120400,100200,11.61,11.62,11.63,11.64,11.65,49500,43300,53300,63700,102700
131545000,11.61,20194837,233958897.99,11.6,11.59,11.58,11.57,11.56,32000,68300,110900,120400,100200,11.61,11.62,11.63,11.64,11.65,49200,43300,53300,63700,102700
131548000,11.6,20198837,234005297.99,11.6,11.59,11.58,11.57,11.56,28000,68300,112900,120400,100200,11.61,11.62,11.63,11.64,11.65,49200,43300,53300,63700,102700
131551000,11.61,20202637,234049415.99,11.6,11.59,11.58,11.57,11.56,33000,68100,112900,120400,100200,11.61,11.62,11.63,11.64,11.65,45400,43300,53300,63700,102700
131554000,11.61,20202637,234049415.99,11.6,11.59,11.58,11.57,11.56,34400,66600,112900,120400,100200,11.61,11.62,11.63,11.64,11.65,45400,43300,53300,63700,102700
