time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95315000,11.67,7865800,92345362.0,11.67,11.66,11.65,11.64,11.63,75700,179300,133100,46500,48300,11.68,11.69,11.7,11.71,11.72,77700,118400,138500,107200,116000
95318000,11.67,7871500,92411886.0,11.67,11.66,11.65,11.64,11.63,71800,179300,134600,50200,47900,11.68,11.69,11.7,11.71,11.72,86800,118400,135800,107200,116000
95321000,11.67,7890600,92634783.0,11.67,11.66,11.65,11.64,11.63,52900,180000,134600,52700,47900,11.68,11.69,11.7,11.71,11.72,131100,118300,134800,107200,116000
95324000,11.67,7907400,92830839.0,11.67,11.66,11.65,11.64,11.63,44800,180000,133600,53100,47900,11.68,11.69,11.7,11.71,11.72,131200,118300,126100,107200,116000
95327000,11.67,7913500,92902026.0,11.67,11.66,11.65,11.64,11.63,38700,179000,133100,53100,48300,11.68,11.69,11.7,11.71,11.72,131700,118300,126100,107200,116000
95330000,11.67,7935700,93161219.0,11.67,11.66,11.65,11.64,11.63,29500,178500,133100,53100,48300,11.68,11.69,11.7,11.71,11.72,126500,118700,124900,108200,114300
95333000,11.67,7962300,93471643.0,11.67,11.66,11.65,11.64,11.63,6500,178500,133100,53100,48300,11.68,11.69,11.7,11.71,11.72,126800,118700,124900,108200,114300
95336000,11.67,7969800,93559164.0,11.66,11.65,11.64,11.63,11.62,180600,137900,53100,48300,58500,11.67,11.68,11.69,11.7,11.71,7900,123500,117200,123900,108200
95339000,11.67,7989800,93792420.0,11.66,11.65,11.64,11.63,11.62,171700,133900,53100,48500,59500,11.67,11.68,11.69,11.7,11.71,38100,123500,117200,123900,108200
95342000,11.66,7994300,93844893.0,11.66,11.65,11.64,11.63,11.62,171400,128900,53200,48500,59600,11.67,11.68,11.69,11.7,11.71,38000,126000,117200,123900,108200
95345000,11.67,8017200,94111956.0,11.66,11.65,11.64,11.63,11.62,157300,129200,53200,48500,60900,11.67,11.68,11.69,11.7,11.71,45600,113600,116600,119700,108200
95348000,11.67,8043100,94414050.0,11.66,11.65,11.64,11.63,11.62,142500,128200,53200,48700,60900,11.67,11.68,11.69,11.7,11.71,37200,114500,116600,119700,108200
95351000,11.66,8068300,94708084.0,11.66,11.65,11.64,11.63,11.62,139000,128500,53800,48900,60900,11.67,11.68,11.69,11.7,11.71,18200,116600,116600,119700,108200
95354000,11.67,8141400,95560630.0,11.66,11.65,11.64,11.63,11.62,96600,128600,54300,48900,61400,11.67,11.68,11.69,11.7,11.71,3700,116000,116600,119700,108200
95357000,11.67,8149100,95650436.0,11.66,11.65,11.64,11.63,11.62,96400,135800,54300,50900,63500,11.67,11.68,11.69,11.7,11.71,3400,120900,116600,119700,108200
95400000,11.66,8188300,96107516.0,11.66,11.65,11.64,11.63,11.62,62400,137200,59300,50900,63500,11.67,11.68,11.69,11.7,11.71,15600,120900,116600,119300,108200
95403000,11.67,8206100,96315160.0,11.66,11.65,11.64,11.63,11.62,59000,137400,59300,52400,63500,11.67,11.68,11.69,11.7,11.71,29500,120900,116600,119300,108200
95406000,11.66,8211100,96373460.0,11.66,11.65,11.64,11.63,11.62,55400,137400,59100,52400,63900,11.67,11.68,11.69,11.7,11.71,32500,120900,117700,119100,108200
95409000,11.67,8242600,96741059.0,11.66,11.65,11.64,11.63,11.62,56400,136600,59100,52400,64500,11.67,11.68,11.69,11.7,11.71,6500,119200,117700,117800,108200
95412000,11.66,8258800,96930016.0,11.66,11.65,11.64,11.63,11.62,48100,136600,59100,52400,64500,11.67,11.68,11.69,11.7,11.71,15100,92700,110900,117800,108200
95415000,11.66,8263000,96978988.0,11.66,11.65,11.64,11.63,11.62,61600,137600,59100,52400,64500,11.67,11.68,11.69,11.7,11.71,18700,93100,110900,117800,108200
95418000,11.66,8280800,97186578.0,11.66,11.65,11.64,11.63,11.62,64300,138600,59100,52400,64500,11.67,11.68,11.69,11.7,11.71,87600,83800,110900,117800,108200
95421000,11.66,8291300,97309018.0,11.66,11.65,11.64,11.63,11.62,60900,138600,59100,52400,65800,11.67,11.68,11.69,11.7,11.71,87200,83800,110900,117800,34900
95424000,11.66,8316700,97605213.0,11.66,11.65,11.64,11.63,11.62,39700,138900,59100,52400,65800,11.67,11.68,11.69,11.7,11.71,85400,83800,110900,117800,34900
95427000,11.66,8331700,97780115.0,11.66,11.65,11.64,11.63,11.62,48100,138900,59100,52400,65800,11.67,11.68,11.69,11.7,11.71,86400,87400,109700,117800,34900
95430000,11.66,8341500,97894383.0,11.66,11.65,11.64,11.63,11.62,38900,139900,59100,52400,65800,11.67,11.68,11.69,11.7,11.71,86400,76400,109700,122800,34900
95433000,11.66,8368000,98203373.0,11.66,11.65,11.64,11.63,11.62,20400,140800,59100,52400,85800,11.67,11.68,11.69,11.7,11.71,91100,76400,109700,122800,34900
95436000,11.67,8393200,98497189.0,11.65,11.64,11.63,11.62,11.61,139100,59100,52400,85400,105300,11.67,11.68,11.69,11.7,11.71,90900,91400,104700,122800,30800
95439000,11.66,8403600,98618432.0,11.65,11.64,11.63,11.62,11.61,137600,59100,52500,85400,105300,11.66,11.67,11.68,11.69,11.7,2700,92800,91400,104700,122800
95442000,11.66,8413800,98737373.0,11.65,11.64,11.63,11.62,11.61,153500,59100,52500,85400,105300,11.67,11.68,11.69,11.7,11.71,94800,91400,104700,122800,33400
95445000,11.66,8489900,99625215.0,11.66,11.65,11.64,11.63,11.62,8500,165300,59100,52500,85400,11.67,11.68,11.69,11.7,11.71,38500,91400,104700,122800,33400
95448000,11.67,8549500,100320630.0,11.67,11.66,11.65,11.64,11.63,1700,8700,175000,59100,52500,11.68,11.69,11.7,11.71,11.72,91400,104700,115400,33400,111100
95451000,11.67,8575500,100623936.0,11.67,11.66,11.65,11.64,11.63,7000,38500,176000,59100,52500,11.68,11.69,11.7,11.71,11.72,91400,104700,115400,33400,111100
95454000,11.68,8718600,102295146.0,11.67,11.66,11.65,11.64,11.63,32500,51900,178200,54700,52500,11.68,11.69,11.7,11.71,11.72,24200,104700,115400,33400,111100
95457000,11.68,8828400,103578238.0,11.68,11.67,11.66,11.65,11.64,800,32800,55500,178200,54700,11.69,11.7,11.71,11.72,11.73,41900,115400,33400,111100,89800
95500000,11.68,8873900,104109412.0,11.67,11.66,11.65,11.64,11.63,2100,56100,178900,54700,53500,11.68,11.69,11.7,11.71,11.72,2600,37600,115600,33400,111100
95503000,11.68,8880100,104181763.0,11.67,11.66,11.65,11.64,11.63,100,54400,178900,55100,55200,11.68,11.69,11.7,11.71,11.72,15600,37600,115400,33400,111100
95506000,11.68,8919300,104639406.0,11.68,11.67,11.66,11.65,11.64,3100,5100,61600,178900,55100,11.69,11.7,11.71,11.72,11.73,37800,113500,33400,111100,89800
95509000,11.69,8961500,105132680.0,11.69,11.68,11.67,11.66,11.65,4800,57200,2800,64200,178900,11.7,11.71,11.72,11.73,11.74,113500,33400,111100,89800,9100
95512000,11.69,8977600,105320881.0,11.69,11.68,11.67,11.66,11.65,6500,55200,3800,77800,180200,11.7,11.71,11.72,11.73,11.74,112300,33400,111100,89800,9100
95515000,11.69,8983300,105387514.0,11.69,11.68,11.67,11.66,11.65,4300,55200,5800,80900,180900,11.7,11.71,11.72,11.73,11.74,112700,33400,111100,89800,9100
95518000,11.69,8988900,105452990.0,11.68,11.67,11.66,11.65,11.64,55200,5800,81000,184000,54900,11.69,11.7,11.71,11.72,11.73,100,150700,43400,111100,89800
95521000,11.69,8991400,105482203.0,11.68,11.67,11.66,11.65,11.64,57900,5800,81100,184900,54900,11.69,11.7,11.71,11.72,11.73,7700,150300,43400,111100,89800
95524000,11.68,9000900,105593250.0,11.68,11.67,11.66,11.65,11.64,58900,7800,82500,185400,54900,11.69,11.7,11.71,11.72,11.73,8900,150300,43400,111100,89800
95527000,11.69,9023200,105853903.0,11.69,11.68,11.67,11.66,11.65,30800,56700,7800,82500,189500,11.7,11.71,11.72,11.73,11.74,150300,43400,111100,89800,9100
95530000,11.69,9026000,105886645.0,11.69,11.68,11.67,11.66,11.65,39300,60100,12800,82600,189500,11.7,11.71,11.72,11.73,11.74,149200,43400,111100,89800,9100
95533000,11.69,9030000,105933405.0,11.69,11.68,11.67,11.66,11.65,37600,61100,13000,83100,191800,11.7,11.71,11.72,11.73,11.74,143700,43400,111100,89800,9100
95536000,11.7,9043400,106090052.0,11.69,11.68,11.67,11.66,11.65,32700,61000,13000,80700,192300,11.7,11.71,11.72,11.73,11.74,143600,43400,111100,89800,8600
95539000,11.7,9046000,106120452.0,11.69,11.68,11.67,11.66,11.65,36800,62000,14000,85900,176600,11.7,11.71,11.72,11.73,11.74,140000,42300,112100,89800,8600
95542000,11.69,9047300,106135649.0,11.69,11.68,11.67,11.66,11.65,35500,62000,15800,86800,178700,11.7,11.71,11.72,11.73,11.74,142600,42300,112100,89800,8600
95545000,11.69,9067000,106365943.0,11.69,11.68,11.67,11.66,11.65,18100,68000,16300,87700,179600,11.7,11.71,11.72,11.73,11.74,140800,82300,110500,89800,8600
95548000,11.7,9072700,106432582.0,11.69,11.68,11.67,11.66,11.65,14000,68000,16300,88200,180900,11.7,11.71,11.72,11.73,11.74,140200,82300,110500,89800,6100
95551000,11.69,9076700,106479364.0,11.69,11.68,11.67,11.66,11.65,16700,69100,17500,88300,180900,11.7,11.71,11.72,11.73,11.74,137200,82300,110500,89800,6100
95554000,11.69,9078594,106501504.86,11.69,11.68,11.67,11.66,11.65,17706,69700,17500,90400,182100,11.7,11.71,11.72,11.73,11.74,137200,82300,110500,89800,6100
95557000,11.69,9083994,106564630.86,11.69,11.68,11.67,11.66,11.65,28306,68000,18000,90400,183100,11.7,11.71,11.72,11.73,11.74,137200,82300,110500,89800,6100
95600000,11.69,9088394,106616075.86,11.69,11.68,11.67,11.66,11.65,26506,68000,18800,90900,183100,11.7,11.71,11.72,11.73,11.74,135900,82300,110500,89800,6100
95603000,11.69,9119694,106982271.86,11.69,11.68,11.67,11.66,11.65,46906,68600,18800,93000,183100,11.7,11.71,11.72,11.73,11.74,113800,82300,110500,89800,6100
95606000,11.7,9135794,107170641.86,11.69,11.68,11.67,11.66,11.65,47306,60000,18800,93500,183400,11.7,11.71,11.72,11.73,11.74,98200,83800,110500,89800,6100
95609000,11.7,9140694,107227958.86,11.69,11.68,11.67,11.66,11.65,51906,60000,69300,93500,183400,11.7,11.71,11.72,11.73,11.74,95600,83800,110500,89800,6100
95612000,11.69,9144994,107278225.86,11.69,11.68,11.67,11.66,11.65,50006,60000,69400,93500,183400,11.7,11.71,11.72,11.73,11.74,93100,83800,110500,89800,6100
95615000,11.69,9146994,107301605.86,11.69,11.68,11.67,11.66,11.65,49906,60000,69400,82900,183900,11.7,11.71,11.72,11.73,11.74,93200,83800,110500,89800,6100
95618000,11.69,9148294,107316802.86,11.69,11.68,11.67,11.66,11.65,45806,60000,72500,83100,183900,11.7,11.71,11.72,11.73,11.74,93400,84800,110500,89800,6100
95621000,11.69,9150394,107341357.86,11.69,11.68,11.67,11.66,11.65,44506,60000,72500,83100,185900,11.7,11.71,11.72,11.73,11.74,99400,84800,110500,89800,6100
95624000,11.69,9172294,107597368.86,11.69,11.68,11.67,11.66,11.65,22606,60500,72500,86600,185500,11.7,11.71,11.72,11.73,11.74,100400,84800,110500,89800,6100
95627000,11.69,9180694,107695569.86,11.69,11.68,11.67,11.66,11.65,16506,60400,72600,86600,185500,11.7,11.71,11.72,11.73,11.74,104100,84200,110500,89800,6100
95630000,11.7,9182394,107715459.86,11.69,11.68,11.67,11.66,11.65,16806,60400,73700,86600,185500,11.7,11.71,11.72,11.73,11.74,103000,84200,110500,89800,6100
95633000,11.7,9183594,107729489.86,11.69,11.68,11.67,11.66,11.65,23206,60400,73700,86600,188000,11.7,11.71,11.72,11.73,11.74,106800,84200,110500,89800,6100
95636000,11.69,9184894,107744686.86,11.69,11.68,11.67,11.66,11.65,23106,60400,73700,86600,190100,11.7,11.71,11.72,11.73,11.74,106800,84200,110500,89800,6100
95639000,11.68,9210200,108040508.0,11.68,11.67,11.66,11.65,11.64,60100,73700,88400,190600,54600,11.69,11.7,11.71,11.72,11.73,26994,135900,87000,110500,89800
95642000,11.69,9236200,108344352.0,11.68,11.67,11.66,11.65,11.64,50500,74200,89400,192700,54600,11.69,11.7,11.71,11.72,11.73,10594,135900,87000,110500,89800
95645000,11.68,9253500,108546423.0,11.68,11.67,11.66,11.65,11.64,33900,74200,89400,192600,54600,11.69,11.7,11.71,11.72,11.73,14094,135300,87000,105500,89800
95648000,11.68,9274400,108790577.0,11.68,11.67,11.66,11.65,11.64,17200,74200,89400,193600,54600,11.69,11.7,11.71,11.72,11.73,10994,134700,87000,105500,89800
95651000,11.68,9296500,109048705.0,11.67,11.66,11.65,11.64,11.63,74200,89400,193900,54600,57200,11.68,11.69,11.7,11.71,11.72,28600,10994,134600,92000,105500
95654000,11.67,9301500,109107056.0,11.67,11.66,11.65,11.64,11.63,69300,92500,198900,54600,57200,11.68,11.69,11.7,11.71,11.72,28600,10994,137600,92000,105500
95657000,11.68,9309000,109194649.0,11.67,11.66,11.65,11.64,11.63,69600,92500,198900,54600,56200,11.68,11.69,11.7,11.71,11.72,21800,10994,137600,90000,105500
95700000,11.68,9367700,109880217.0,11.68,11.67,11.66,11.65,11.64,33700,73400,89700,199900,54600,11.69,11.7,11.71,11.72,11.73,10894,142600,90000,105500,89800
95703000,11.68,9373900,109952633.0,11.68,11.67,11.66,11.65,11.64,29200,78400,99200,209900,54600,11.69,11.7,11.71,11.72,11.73,10894,161100,90000,105500,89800
95706000,11.69,9385300,110085857.0,11.68,11.67,11.66,11.65,11.64,57100,78400,104500,209900,54600,11.69,11.7,11.71,11.72,11.73,3794,183400,90000,105500,89800
95709000,11.7,9399100,110247189.06,11.69,11.68,11.67,11.66,11.65,54300,59500,78400,104900,211100,11.7,11.71,11.72,11.73,11.74,174394,90000,106000,89800,6100
95712000,11.7,9412900,110408619.06,11.69,11.68,11.67,11.66,11.65,50100,73500,78900,102100,212200,11.7,11.71,11.72,11.73,11.74,162994,90000,106000,89800,6100
95715000,11.7,9604094,112645650.86,11.7,11.69,11.68,11.67,11.66,118206,67000,74700,83600,102100,11.71,11.72,11.73,11.74,11.75,83800,106000,89800,6100,85400
95718000,11.7,9772194,114613584.86,11.7,11.69,11.68,11.67,11.66,18300,67000,77000,88600,102100,11.71,11.72,11.73,11.74,11.75,32200,106000,89800,6100,85400
95721000,11.69,9794294,114872116.86,11.69,11.68,11.67,11.66,11.65,49100,77100,88600,102100,217700,11.71,11.72,11.73,11.74,11.75,32600,106000,89800,6100,85400
95724000,11.69,9874694,115812419.86,11.69,11.68,11.67,11.66,11.65,12400,78000,88600,102100,217800,11.71,11.72,11.73,11.74,11.75,32200,106000,96200,6100,87400
95727000,11.7,9896794,116070793.86,11.69,11.68,11.67,11.66,11.65,1600,68800,88600,102100,217800,11.71,11.72,11.73,11.74,11.75,32200,106000,96200,6100,87400
95730000,11.7,9929694,116455254.86,11.68,11.67,11.66,11.65,11.64,39900,88600,102400,216700,54400,11.7,11.71,11.72,11.73,11.74,3000,33200,106000,96200,6100
95733000,11.7,9951694,116712423.86,11.69,11.68,11.67,11.66,11.65,600,32800,88600,104300,216700,11.7,11.71,11.72,11.73,11.74,8600,34300,106000,96200,6100
95736000,11.7,9968594,116909863.86,11.68,11.67,11.66,11.65,11.64,16300,88600,104300,216700,54400,11.7,11.71,11.72,11.73,11.74,7000,34300,106000,96200,6100
95739000,11.68,9977894,117018507.86,11.68,11.67,11.66,11.65,11.64,18000,88600,105300,216700,54400,11.7,11.71,11.72,11.73,11.74,6100,34300,106200,96200,6100
95742000,11.69,9980894,117053577.86,11.68,11.67,11.66,11.65,11.64,19000,88600,105700,217700,54400,11.7,11.71,11.72,11.73,11.74,7800,34300,106200,96200,6100
95745000,11.68,10007694,117366787.86,11.68,11.67,11.66,11.65,11.64,15400,88600,108500,215100,54400,11.69,11.7,11.71,11.72,11.73,100,7100,34300,106200,96200
95748000,11.69,10011694,117413508.86,11.69,11.68,11.67,11.66,11.65,1300,21600,88600,110500,215100,11.7,11.71,11.72,11.73,11.74,7100,34300,106200,96200,6100
95751000,11.69,10013094,117429874.86,11.69,11.68,11.67,11.66,11.65,7900,22100,88600,110500,216100,11.7,11.71,11.72,11.73,11.74,7500,34300,106200,96200,6100
95754000,11.7,10015394,117456773.86,11.69,11.68,11.67,11.66,11.65,72300,22500,90800,112000,206200,11.7,11.71,11.72,11.73,11.74,1100,34300,106300,98000,6100
95757000,11.69,10019594,117505904.86,11.69,11.68,11.67,11.66,11.65,72000,23000,90800,112000,206200,11.7,11.71,11.72,11.73,11.74,32900,2100,106300,98000,6100
95800000,11.69,10075794,118163262.86,11.69,11.68,11.67,11.66,11.65,53800,23000,92800,120300,205700,11.7,11.71,11.72,11.73,11.74,1800,1000,106300,98000,6100
95803000,11.69,10090194,118331693.86,11.69,11.68,11.67,11.66,11.65,51600,23500,92800,120300,210700,11.7,11.71,11.72,11.73,11.74,63900,1000,106300,98000,6100
95806000,11.69,10096594,118406511.86,11.69,11.68,11.67,11.66,11.65,45700,23700,92800,121300,210700,11.7,11.71,11.72,11.73,11.74,64200,1000,106300,98000,6100
95809000,11.7,10102594,118476690.86,11.69,11.68,11.67,11.66,11.65,43600,28700,104800,121300,211400,11.7,11.71,11.72,11.73,11.74,60300,1000,106300,98000,6100
95812000,11.7,10104294,118496567.86,11.69,11.68,11.67,11.66,11.65,27000,29700,104800,122200,211400,11.7,11.71,11.72,11.73,11.74,59900,1000,106300,98000,6100
95815000,11.69,10115494,118627507.86,11.69,11.68,11.67,11.66,11.65,17000,30200,104800,122200,213300,11.7,11.71,11.72,11.73,11.74,60700,1600,106300,98000,6100
95818000,11.69,10138194,118892872.86,11.68,11.67,11.66,11.65,11.64,29800,105300,124400,213300,54200,11.69,11.7,11.71,11.72,11.73,15200,59200,1600,106300,98000
95821000,11.7,10162394,119175824.86,11.69,11.68,11.67,11.66,11.65,500,30100,105300,121600,213300,11.7,11.71,11.72,11.73,11.74,53200,1600,106300,98000,6100
95824000,11.69,10171494,119282173.86,11.68,11.67,11.66,11.65,11.64,25100,108800,122800,213300,54200,11.69,11.7,11.71,11.72,11.73,300,52000,1600,106300,98000
95827000,11.69,10187594,119470396.86,11.68,11.67,11.66,11.65,11.64,24800,108800,122800,213300,54200,11.69,11.7,11.71,11.72,11.73,4500,50200,1600,106300,98000
95830000,11.68,10200094,119616403.86,11.68,11.67,11.66,11.65,11.64,55500,106800,122800,213300,54200,11.69,11.7,11.71,11.72,11.73,4400,49700,1000,106300,98000
95833000,11.7,10216494,119808088.86,11.68,11.67,11.66,11.65,11.64,52000,106800,122800,211300,54200,11.7,11.71,11.72,11.73,11.74,53400,1000,106300,98000,10100
95836000,11.68,10220094,119850136.86,11.68,11.67,11.66,11.65,11.64,49700,106800,122800,211300,54200,11.69,11.7,11.71,11.72,11.73,500,52900,1000,101100,98000
95839000,11.69,10222779,119881524.51,11.69,11.68,11.67,11.66,11.65,8315,52500,107800,123800,211300,11.7,11.71,11.72,11.73,11.74,53900,1000,101100,98000,10100
95842000,11.7,10226579,119925952.51,11.69,11.68,11.67,11.66,11.65,7115,64500,107600,123800,211300,11.7,11.71,11.72,11.73,11.74,54400,1000,101100,98000,10100
95845000,11.68,10248579,120183005.66,11.68,11.67,11.66,11.65,11.64,54515,108100,124000,211300,54200,11.7,11.71,11.72,11.73,11.74,53300,1000,101100,98000,10100
95848000,11.69,10260279,120319716.66,11.68,11.67,11.66,11.65,11.64,24000,108100,125000,211800,54200,11.7,11.71,11.72,11.73,11.74,52300,2500,101100,98000,10100
95851000,11.68,10262279,120343076.66,11.69,11.68,11.67,11.66,11.65,1000,27000,107600,124100,211800,11.7,11.71,11.72,11.73,11.74,52300,3000,101100,98000,10100
95854000,11.7,10285979,120620060.66,11.68,11.67,11.66,11.65,11.64,38600,107600,124100,212300,54200,11.7,11.71,11.72,11.73,11.74,44700,3000,101100,98000,10100
95857000,11.68,10289879,120665668.66,11.68,11.67,11.66,11.65,11.64,43000,107600,124100,212300,54200,11.7,11.71,11.72,11.73,11.74,45500,3000,101100,98000,10100
95900000,11.68,10301379,120800015.66,11.68,11.67,11.66,11.65,11.64,38300,107600,124100,212400,54200,11.7,11.71,11.72,11.73,11.74,49000,3000,101100,98000,10100
95903000,11.7,10305079,120843245.66,11.68,11.67,11.66,11.65,11.64,47600,104600,124100,212500,65900,11.7,11.71,11.72,11.73,11.74,48300,3000,101100,98000,10100
95906000,11.68,10307179,120867773.66,11.68,11.67,11.66,11.65,11.64,45500,104600,121100,212600,66900,11.69,11.7,11.71,11.72,11.73,300,44800,3000,101100,98000
95909000,11.7,10308379,120881802.66,11.69,11.68,11.67,11.66,11.65,8800,49600,104600,121100,212600,11.7,11.71,11.72,11.73,11.74,50300,3000,101100,98000,10100
95912000,11.68,10339779,121248827.66,11.68,11.67,11.66,11.65,11.64,46000,104600,120100,212100,66900,11.69,11.7,11.71,11.72,11.73,3100,20200,3000,101100,98000
95915000,11.68,10360179,121487249.66,11.68,11.67,11.66,11.65,11.64,36700,104800,120100,212100,66900,11.7,11.71,11.72,11.73,11.74,15800,3000,101100,98000,10100
95918000,11.69,10366479,121560935.66,11.69,11.68,11.67,11.66,11.65,300,39700,104800,119600,212100,11.7,11.71,11.72,11.73,11.74,11900,3000,101100,96100,10100
95921000,11.68,10380179,121721170.66,11.69,11.68,11.67,11.66,11.65,3900,40100,104800,119600,211800,11.7,11.71,11.72,11.73,11.74,94900,1500,101100,96100,10100
95924000,11.69,10386079,121790141.66,11.69,11.68,11.67,11.66,11.65,3000,46400,104800,122100,211800,11.7,11.71,11.72,11.73,11.74,94900,1500,101100,96100,10100
95927000,11.7,10391579,121854476.66,11.69,11.68,11.67,11.66,11.65,1500,50900,104800,122100,211800,11.7,11.71,11.72,11.73,11.74,93100,1500,101100,96100,10100
95930000,11.68,10417679,122159568.66,11.69,11.68,11.67,11.66,11.65,1900,42700,106100,122100,212300,11.7,11.71,11.72,11.73,11.74,87300,21500,101100,96100,10100
95933000,11.7,10420979,122198137.66,11.69,11.68,11.67,11.66,11.65,2300,55100,106100,122100,223300,11.7,11.71,11.72,11.73,11.74,87000,21500,101100,96100,10100
95936000,11.7,10432679,122334943.66,11.68,11.67,11.66,11.65,11.64,55000,106100,120100,223800,65400,11.7,11.71,11.72,11.73,11.74,88500,21500,101100,96100,10100
95939000,11.68,10435679,122369994.66,11.68,11.67,11.66,11.65,11.64,54000,106000,118600,223800,65400,11.7,11.71,11.72,11.73,11.74,89100,21500,101100,96100,10100
95942000,11.7,10438979,122408598.66,11.68,11.67,11.66,11.65,11.64,59500,106000,118600,224800,65300,11.7,11.71,11.72,11.73,11.74,86600,21500,104700,96100,10100
95945000,11.68,10448979,122525398.66,11.68,11.67,11.66,11.65,11.64,49500,106000,118600,224800,65500,11.69,11.7,11.71,11.72,11.73,600,86600,21500,104700,96100
95948000,11.68,10470979,122782416.66,11.68,11.67,11.66,11.65,11.64,34700,106000,118600,224900,65500,11.69,11.7,11.71,11.72,11.73,300,87300,28500,104700,96100
95951000,11.7,10475179,122831520.66,11.68,11.67,11.66,11.65,11.64,35900,106000,124500,224900,65700,11.7,11.71,11.72,11.73,11.74,85300,28500,104700,96100,10100
95954000,11.69,10477279,122856050.66,11.68,11.67,11.66,11.65,11.64,35500,106000,124500,224900,65700,11.7,11.71,11.72,11.73,11.74,85300,28500,104700,96100,10100
95957000,11.68,10482379,122915639.66,11.68,11.67,11.66,11.65,11.64,42500,106000,125300,225300,65700,11.7,11.71,11.72,11.73,11.74,95200,28500,104700,96100,10100
100000000,11.68,10500379,123126008.66,11.68,11.67,11.66,11.65,11.64,33900,106200,148100,225300,65700,11.7,11.71,11.72,11.73,11.74,89600,28500,104700,96100,10100
100003000,11.69,10535279,123533970.66,11.68,11.67,11.66,11.65,11.64,34300,106200,148100,225500,65700,11.7,11.71,11.72,11.73,11.74,105000,28500,104700,96100,10100
100006000,11.69,10569979,123939552.66,11.68,11.67,11.66,11.65,11.64,35700,106200,148100,232300,65700,11.7,11.71,11.72,11.73,11.74,106000,28500,104700,96100,10100
100009000,11.68,10582879,124090316.66,11.68,11.67,11.66,11.65,11.64,30900,106200,148100,232300,65700,11.7,11.71,11.72,11.73,11.74,101600,28500,104700,96100,10100
100012000,11.68,10587279,124141708.66,11.68,11.67,11.66,11.65,11.64,26700,106200,148900,232300,65700,11.69,11.7,11.71,11.72,11.73,200,103600,29600,104700,96100
100015000,11.68,10613879,124452720.66,11.68,11.67,11.66,11.65,11.64,20200,106200,148900,231600,65700,11.69,11.7,11.71,11.72,11.73,41500,45700,29600,102700,96100
100018000,11.7,10710085,125577908.86,11.7,11.69,11.68,11.67,11.66,17194,58700,22500,106200,151400,11.71,11.72,11.73,11.74,11.75,27300,102700,96100,10100,87700
100021000,11.7,10725185,125754578.86,11.7,11.69,11.68,11.67,11.66,7494,58500,27500,106700,151400,11.71,11.72,11.73,11.74,11.75,27300,102700,96100,10100,87700
100024000,11.71,10763585,126204111.8,11.69,11.68,11.67,11.66,11.65,56194,29500,106700,149100,231900,11.71,11.72,11.73,11.74,11.75,54400,102700,96100,12800,87700
100027000,11.69,10763885,126207618.8,11.7,11.69,11.68,11.67,11.66,200,55894,34500,106700,144100,11.71,11.72,11.73,11.74,11.75,54400,99100,96100,12800,87700
100030000,11.71,10802885,126664249.8,11.7,11.69,11.68,11.67,11.66,39400,56294,35500,107800,130300,11.71,11.72,11.73,11.74,11.75,21300,99100,96100,12800,84300
100033000,11.71,10830285,126984895.8,11.7,11.69,11.68,11.67,11.66,32300,56294,36800,107800,130300,11.71,11.72,11.73,11.74,11.75,14700,99100,96100,12800,84300
100036000,11.7,10835085,127041055.8,11.7,11.69,11.68,11.67,11.66,29500,56494,36800,103000,130300,11.71,11.72,11.73,11.74,11.75,14700,99100,96100,12800,84300
100039000,11.7,10892885,127717554.8,11.7,11.69,11.68,11.67,11.66,3700,56494,46800,103000,130500,11.71,11.72,11.73,11.74,11.75,1000,94500,96100,12800,81500
100042000,11.72,10917585,128006668.8,11.7,11.69,11.68,11.67,11.66,3200,5000,47600,103000,130200,11.71,11.72,11.73,11.74,11.75,100,93700,96100,12800,81500
100045000,11.69,10923585,128076852.8,11.7,11.69,11.68,11.67,11.66,300,15100,48500,103400,118200,11.71,11.72,11.73,11.74,11.75,1100,93500,96100,32800,81500
100048000,11.7,10955185,128446558.8,11.69,11.68,11.67,11.66,11.65,12600,52000,103400,118300,232300,11.7,11.72,11.73,11.74,11.75,3400,87900,96100,32800,81500
100051000,11.7,10959585,128498027.8,11.69,11.68,11.67,11.66,11.65,17100,53000,103400,118300,235300,11.7,11.71,11.72,11.73,11.74,500,800,88200,96100,32800
100054000,11.7,10974485,128672301.8,11.69,11.68,11.67,11.66,11.65,13600,55800,103400,118300,235300,11.7,11.71,11.72,11.73,11.74,900,800,88200,96100,32800
100057000,11.7,10980685,128744801.8,11.7,11.69,11.68,11.67,11.66,8900,7500,57600,103400,120000,11.71,11.72,11.73,11.74,11.75,800,88200,96100,32800,83300
100100000,11.7,10983385,128776391.8,11.7,11.69,11.68,11.67,11.66,21500,8300,57600,103400,120000,11.71,11.72,11.73,11.74,11.75,800,88200,96100,32800,83300
100103000,11.72,10998585,128954325.8,11.7,11.69,11.68,11.67,11.66,12900,7600,62600,103600,120000,11.71,11.72,11.73,11.74,11.75,20000,84400,96100,32800,83300
