time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95209000,11.65,9986480,116876709.49,11.65,11.64,11.63,11.62,11.61,127300,161100,214300,277200,266100,11.66,11.67,11.68,11.69,11.7,22500,31100,38700,2600,7500
95212000,11.67,10019080,117256911.49,11.66,11.65,11.64,11.63,11.62,1000,135800,161100,214300,278200,11.67,11.68,11.69,11.7,11.71,22900,38700,2600,8500,12200
95215000,11.66,10028780,117370012.49,11.65,11.64,11.63,11.62,11.61,130500,161100,214300,277400,267000,11.67,11.68,11.69,11.7,11.71,16900,38700,2600,8500,12200
95218000,11.66,10028880,117371178.49,11.65,11.64,11.63,11.62,11.61,132600,161100,214600,278400,267000,11.66,11.67,11.68,11.69,11.7,31000,81000,38700,2600,8500
95221000,11.65,10033780,117428284.49,11.65,11.64,11.63,11.62,11.61,132200,161100,214600,278400,267000,11.66,11.67,11.68,11.69,11.7,28900,87300,38700,2600,8500
95224000,11.66,10039680,117497078.49,11.65,11.64,11.63,11.62,11.61,147700,161100,212900,278400,267000,11.66,11.67,11.68,11.69,11.7,24900,87300,38700,2600,8300
95227000,11.66,10039680,117497078.49,11.65,11.64,11.63,11.62,11.61,149900,161000,213400,278400,267000,11.66,11.67,11.68,11.69,11.7,24900,87300,38700,2600,8300
95230000,11.65,10040180,117502903.49,11.65,11.64,11.63,11.62,11.61,150200,161000,213400,278400,267000,11.66,11.67,11.68,11.69,11.7,26400,87300,38700,2600,8300
95233000,11.66,10043680,117543689.49,11.65,11.64,11.63,11.62,11.61,151000,167200,213900,278400,267000,11.66,11.67,11.68,11.69,11.7,25700,87300,43000,5600,8300
95236000,11.65,10059680,117730099.49,11.65,11.64,11.63,11.62,11.61,142400,167200,218900,279200,267000,11.66,11.67,11.68,11.69,11.7,24700,87300,43000,5600,8300
95239000,11.65,10060780,117742914.49,11.65,11.64,11.63,11.62,11.61,142400,167200,218900,279200,267000,11.66,11.67,11.68,11.69,11.7,29700,87300,43000,5600,8300
95242000,11.65,10063280,117772044.49,11.65,11.64,11.63,11.62,11.61,143000,167200,238900,279200,267000,11.66,11.67,11.68,11.69,11.7,29200,87300,43000,5600,8300
95245000,11.66,10064480,117786035.49,11.65,11.64,11.63,11.62,11.61,143200,167200,241500,279200,267000,11.66,11.67,11.68,11.69,11.7,31900,87300,43000,5600,8300
95248000,11.65,10064880,117790695.49,11.65,11.64,11.63,11.62,11.61,148200,167200,242000,278700,267000,11.66,11.67,11.68,11.69,11.7,31900,87300,43000,5600,8300
95251000,11.65,10074680,117904926.49,11.65,11.64,11.63,11.62,11.61,151500,167200,242000,278700,267100,11.66,11.67,11.68,11.69,11.7,29000,87300,43000,5600,8300
95254000,11.65,10085380,118029591.49,11.65,11.64,11.63,11.62,11.61,159100,167200,242400,278700,267100,11.66,11.67,11.68,11.69,11.7,34100,87300,43000,5600,8300
95257000,11.66,10100580,118206820.49,11.65,11.64,11.63,11.62,11.61,161600,167200,242400,278700,267100,11.66,11.67,11.68,11.69,11.7,20700,91400,43000,5600,8300
95300000,11.66,10101580,118218480.49,11.65,11.64,11.63,11.62,11.61,163300,167200,242400,278700,267100,11.66,11.67,11.68,11.69,11.7,28500,91400,41500,5600,8300
95303000,11.65,10120380,118437523.49,11.65,11.64,11.63,11.62,11.61,149300,167200,242400,278700,268100,11.66,11.67,11.68,11.69,11.7,27700,91400,41500,5600,8300
95306000,11.66,10126080,118503948.49,11.65,11.64,11.63,11.62,11.61,144600,167200,242400,279000,268200,11.66,11.67,11.68,11.69,11.7,27700,91400,41500,5600,8300
95309000,11.65,10161080,118911698.49,11.65,11.64,11.63,11.62,11.61,109600,167700,242400,279000,269200,11.66,11.67,11.68,11.69,11.7,33900,91400,41500,5600,8300
95312000,11.65,10277180,120264263.49,11.64,11.63,11.62,11.61,11.6,167700,242400,279000,269200,447900,11.65,11.66,11.67,11.68,11.69,16500,33900,91400,41500,5400
95315000,11.64,10371280,121360970.49,11.64,11.63,11.62,11.61,11.6,168200,242400,279000,269200,449900,11.65,11.66,11.67,11.68,11.69,13700,2400,91400,39800,5000
95318000,11.65,10390080,121580005.49,11.64,11.63,11.62,11.61,11.6,166900,257000,274000,269200,450400,11.65,11.66,11.67,11.68,11.69,32600,8800,91400,40400,5000
95321000,11.65,10395780,121646390.49,11.64,11.63,11.62,11.61,11.6,167000,257000,275000,271000,451400,11.65,11.66,11.67,11.68,11.69,31900,19300,91400,40400,5000
95324000,11.65,10398980,121683649.49,11.64,11.63,11.62,11.61,11.6,166000,258000,275000,271000,451400,11.65,11.66,11.67,11.68,11.69,36300,30800,91400,40400,5000
95327000,11.64,10413480,121852557.49,11.64,11.63,11.62,11.61,11.6,162300,258000,274700,271000,451900,11.65,11.66,11.67,11.68,11.69,23800,24000,91400,40400,5000
95330000,11.65,10426680,122006334.49,11.64,11.63,11.62,11.61,11.6,162600,258400,274700,271000,453300,11.65,11.66,11.67,11.68,11.69,17100,24000,91400,40400,5000
95333000,11.65,10437780,122135648.49,11.64,11.63,11.62,11.61,11.6,162700,257400,274700,272000,456800,11.65,11.66,11.67,11.68,11.69,6200,24000,91400,40400,4900
95336000,11.65,10444980,122219528.49,11.65,11.64,11.63,11.62,11.61,5200,164700,257900,274700,272000,11.66,11.67,11.68,11.69,11.7,24000,91400,40400,4800,8300
95339000,11.64,10450980,122289421.49,11.64,11.63,11.62,11.61,11.6,166900,257900,274700,272000,457200,11.65,11.66,11.67,11.68,11.69,14300,37700,69800,40400,4800
95342000,11.65,10456880,122358124.49,11.64,11.63,11.62,11.61,11.6,165400,257900,274700,272400,465200,11.65,11.66,11.67,11.68,11.69,23700,37700,69800,40400,4800
95345000,11.65,10457480,122365114.49,11.64,11.63,11.62,11.61,11.6,166200,258000,274700,272400,465200,11.65,11.66,11.67,11.68,11.69,24600,37700,69800,40400,4800
95348000,11.64,10464180,122443168.49,11.64,11.63,11.62,11.61,11.6,168600,258000,274500,274400,465200,11.65,11.66,11.67,11.68,11.69,18000,39500,69800,40400,4800
95351000,11.64,10465580,122459464.49,11.64,11.63,11.62,11.61,11.6,169200,260000,273400,274900,465500,11.65,11.66,11.67,11.68,11.69,32400,39500,69800,41400,4800
95354000,11.65,10477180,122594604.49,11.64,11.63,11.62,11.61,11.6,173600,259300,273400,274900,465500,11.65,11.66,11.67,11.68,11.69,20800,39500,69800,41400,4800
95357000,11.65,10489780,122741394.49,11.64,11.63,11.62,11.61,11.6,173900,259300,273400,275100,465500,11.65,11.66,11.67,11.68,11.69,8200,39500,69800,41400,4800
95400000,11.65,10493580,122785647.49,11.64,11.63,11.62,11.61,11.6,175500,259300,273400,280100,465500,11.65,11.66,11.67,11.68,11.69,16100,39500,69600,41400,4800
95403000,11.64,10510980,122988222.49,11.64,11.63,11.62,11.61,11.6,168200,259700,273400,280600,465700,11.65,11.66,11.67,11.68,11.69,12200,39500,69500,41400,4800
95406000,11.64,10514480,123028980.49,11.64,11.63,11.62,11.61,11.6,171500,259700,273400,280600,474300,11.65,11.66,11.67,11.68,11.69,19500,39500,69500,41400,4800
95409000,11.65,10514580,123030145.49,11.64,11.63,11.62,11.61,11.6,184600,261700,276400,279600,487300,11.65,11.66,11.67,11.68,11.69,20000,39500,69500,41400,4200
95412000,11.65,10521980,123116328.49,11.64,11.63,11.62,11.61,11.6,191200,260800,276400,279600,487300,11.65,11.66,11.67,11.68,11.69,70000,39700,69500,41400,4200
95415000,11.64,10529380,123202536.49,11.64,11.63,11.62,11.61,11.6,191000,261000,276400,279600,492300,11.65,11.66,11.67,11.68,11.69,71500,34800,69500,41400,4200
95418000,11.65,10532980,123244474.49,11.64,11.63,11.62,11.61,11.6,201100,261000,276400,281100,491300,11.65,11.66,11.67,11.68,11.69,70600,32600,69500,41400,4200
95421000,11.65,10535380,123272434.49,11.64,11.63,11.62,11.61,11.6,212600,261000,276400,281100,491300,11.65,11.66,11.67,11.68,11.69,74600,32600,69500,41400,4200
95424000,11.64,10548980,123430738.49,11.64,11.63,11.62,11.61,11.6,201000,265000,276400,281100,491300,11.65,11.66,11.67,11.68,11.69,77600,32600,68500,41400,4200
95427000,11.65,10580980,123803238.49,11.64,11.63,11.62,11.61,11.6,185100,265000,277200,283400,493400,11.65,11.66,11.67,11.68,11.69,76600,32600,68500,41400,4200
95430000,11.65,10594380,123959348.49,11.64,11.63,11.62,11.61,11.6,191300,264000,276100,283400,493400,11.65,11.66,11.67,11.68,11.69,64800,32600,68500,41400,4200
95433000,11.64,10600080,124025728.49,11.64,11.63,11.62,11.61,11.6,188800,262000,276100,283400,493400,11.65,11.66,11.67,11.68,11.69,77400,32600,68500,41400,4200
95436000,11.64,10600080,124025728.49,11.64,11.63,11.62,11.61,11.6,190800,265000,276600,288400,493800,11.65,11.66,11.67,11.68,11.69,85300,32600,68500,41400,4200
95439000,11.65,10605080,124083978.49,11.64,11.63,11.62,11.61,11.6,193900,265000,279900,289300,493800,11.65,11.66,11.67,11.68,11.69,87000,32600,68500,42100,4200
95442000,11.65,10607180,124108442.49,11.64,11.63,11.62,11.61,11.6,195800,264700,279900,290300,492200,11.65,11.66,11.67,11.68,11.69,89000,32600,68500,42100,4200
95445000,11.65,10610980,124152696.49,11.64,11.63,11.62,11.61,11.6,199800,264700,279900,290900,492200,11.65,11.66,11.67,11.68,11.69,96300,40300,68500,42100,4200
95448000,11.65,10616280,124214441.49,11.64,11.63,11.62,11.61,11.6,213100,264700,279900,291600,493300,11.65,11.66,11.67,11.68,11.69,81000,40300,68500,42100,4200
95451000,11.64,10619780,124255215.49,11.64,11.63,11.62,11.61,11.6,216200,264700,279900,291600,493300,11.65,11.66,11.67,11.68,11.69,79100,40300,68500,42100,4200
95454000,11.65,10625780,124325063.49,11.64,11.63,11.62,11.61,11.6,212000,264700,279900,291600,493000,11.65,11.66,11.67,11.68,11.69,81300,40300,68500,42100,4200
95457000,11.64,10629180,124364657.49,11.64,11.63,11.62,11.61,11.6,220600,264700,279800,296600,493000,11.65,11.66,11.67,11.68,11.69,79500,40300,68500,42200,4200
95500000,11.65,10659680,124719968.49,11.64,11.63,11.62,11.61,11.6,220700,265700,279800,295600,494000,11.65,11.66,11.67,11.68,11.69,55000,40300,68500,42200,4200
95503000,11.65,10665580,124788698.49,11.64,11.63,11.62,11.61,11.6,222800,265700,279800,295600,493000,11.65,11.66,11.67,11.68,11.69,49600,40300,68500,38200,4200
95506000,11.64,10672080,124864408.49,11.64,11.63,11.62,11.61,11.6,236700,263200,279800,295600,493100,11.65,11.66,11.67,11.68,11.69,44600,40300,68500,38200,4200
95509000,11.65,10691180,125086883.49,11.64,11.63,11.62,11.61,11.6,232900,263200,281500,295600,493100,11.65,11.66,11.67,11.68,11.69,28000,40300,68500,38200,4200
95512000,11.65,10698080,125167268.49,11.64,11.63,11.62,11.61,11.6,239900,263700,282000,295600,496600,11.65,11.66,11.67,11.68,11.69,21200,40300,68500,38200,4200
95515000,11.65,10699980,125189403.49,11.64,11.63,11.62,11.61,11.6,241100,270700,285400,295600,496600,11.65,11.66,11.67,11.68,11.69,23800,40300,68500,38200,4200
95518000,11.64,10717480,125393262.49,11.64,11.63,11.62,11.61,11.6,240800,271100,291400,299900,496600,11.65,11.66,11.67,11.68,11.69,10000,40300,68500,38200,4200
95521000,11.65,10734280,125588935.49,11.64,11.63,11.62,11.61,11.6,237000,271100,291400,305200,496600,11.65,11.66,11.67,11.68,11.69,900,40300,68500,38200,4200
95524000,11.65,10753480,125812615.49,11.64,11.63,11.62,11.61,11.6,237200,274600,291400,304900,496600,11.65,11.66,11.67,11.68,11.69,103300,47800,68500,38200,4200
95527000,11.64,10757180,125855717.49,11.64,11.63,11.62,11.61,11.6,237100,274600,291400,304900,496100,11.65,11.66,11.67,11.68,11.69,112600,47800,68500,38200,4200
95530000,11.64,10766480,125963973.49,11.64,11.63,11.62,11.61,11.6,222800,272500,291400,304900,497100,11.65,11.66,11.67,11.68,11.69,113700,45700,68500,38200,4200
95533000,11.64,11123080,130113509.49,11.63,11.62,11.61,11.6,11.59,143700,290400,304900,500300,111700,11.64,11.65,11.66,11.67,11.68,13000,70500,45700,68500,9100
95536000,11.64,11261380,131722773.49,11.63,11.62,11.61,11.6,11.59,62100,295400,304900,500700,111700,11.64,11.65,11.66,11.67,11.68,3600,40500,45700,10800,9100
95539000,11.64,11283780,131983537.49,11.63,11.62,11.61,11.6,11.59,60800,295500,305000,503200,111700,11.64,11.65,11.66,11.67,11.68,2500,36300,45700,10800,9100
95542000,11.64,11285280,132000989.49,11.63,11.62,11.61,11.6,11.59,60000,296700,305000,503200,111700,11.64,11.65,11.66,11.67,11.68,1800,36300,45700,10800,9100
95545000,11.65,11303080,132208311.49,11.64,11.63,11.62,11.61,11.6,1700,60000,296700,305000,503200,11.65,11.66,11.67,11.68,11.69,23300,45700,10800,9100,4000
95548000,11.63,11305080,132231588.49,11.63,11.62,11.61,11.6,11.59,62400,297200,305000,503200,111700,11.64,11.65,11.66,11.67,11.68,8000,29600,41200,10800,9100
95551000,11.64,11310580,132295608.49,11.63,11.62,11.61,11.6,11.59,63900,296200,305000,498000,111700,11.64,11.65,11.66,11.67,11.68,4200,29600,41200,10800,9100
95554000,11.64,11318680,132389892.49,11.64,11.63,11.62,11.61,11.6,9900,65000,296200,305000,498000,11.65,11.66,11.67,11.68,11.69,29600,41200,10800,9100,4000
95557000,11.64,11327780,132495896.49,11.64,11.63,11.62,11.61,11.6,8800,66500,296200,306000,494800,11.65,11.66,11.67,11.68,11.69,21600,41200,10800,9100,4000
95600000,11.64,11328780,132507536.49,11.64,11.63,11.62,11.61,11.6,8800,70500,296200,307000,494800,11.65,11.66,11.67,11.68,11.69,23200,41200,10800,9100,4000
95603000,11.64,11330580,132528488.49,11.64,11.63,11.62,11.61,11.6,9100,71000,296300,309000,494800,11.65,11.66,11.67,11.68,11.69,24700,41200,10800,9100,4000
95606000,11.64,11343380,132677500.49,11.63,11.62,11.61,11.6,11.59,72200,296500,309000,494800,112800,11.64,11.65,11.66,11.67,11.68,38600,48800,41200,10800,9100
95609000,11.64,11354680,132809032.49,11.63,11.62,11.61,11.6,11.59,73700,296800,309000,494800,114800,11.64,11.65,11.66,11.67,11.68,31000,53900,41200,10800,9100
95612000,11.63,11362880,132904467.49,11.63,11.62,11.61,11.6,11.59,73200,296800,309000,495500,114800,11.64,11.65,11.66,11.67,11.68,24200,56900,41200,10800,9100
95615000,11.64,11384280,133153482.49,11.63,11.62,11.61,11.6,11.59,66600,304100,309500,496000,114800,11.64,11.65,11.66,11.67,11.68,20100,56900,41200,10800,9100
95618000,11.63,11395880,133288503.49,11.63,11.62,11.61,11.6,11.59,74900,303100,309500,496000,114800,11.64,11.65,11.66,11.67,11.68,11500,56800,41200,10800,9100
95621000,11.63,11395980,133289666.49,11.63,11.62,11.61,11.6,11.59,78400,303100,309500,496600,116800,11.64,11.65,11.66,11.67,11.68,27500,58300,41200,10800,9100
95624000,11.63,11398180,133315252.49,11.63,11.62,11.61,11.6,11.59,81400,303700,309500,497100,117000,11.64,11.65,11.66,11.67,11.68,36400,55500,41200,10800,9100
95627000,11.64,11404680,133390876.49,11.63,11.62,11.61,11.6,11.59,78600,303700,309100,497100,117000,11.64,11.65,11.66,11.67,11.68,35500,55500,33500,10800,9100
95630000,11.63,11414480,133504851.49,11.63,11.62,11.61,11.6,11.59,70300,302700,309100,500100,119000,11.64,11.65,11.66,11.67,11.68,36400,51100,33500,10800,9100
95633000,11.64,11424280,133618916.49,11.63,11.62,11.61,11.6,11.59,69800,302700,309100,500300,119000,11.64,11.65,11.66,11.67,11.68,27300,51100,33500,10800,9100
95636000,11.63,11426880,133649166.49,11.63,11.62,11.61,11.6,11.59,73900,302800,309100,500300,119000,11.64,11.65,11.66,11.67,11.68,30000,51100,33500,10800,9100
95639000,11.63,11512480,134644694.49,11.62,11.61,11.6,11.59,11.58,319300,309100,512300,119000,225700,11.63,11.64,11.65,11.66,11.67,30900,32600,51100,33500,10800
95642000,11.63,11530480,134853955.49,11.62,11.61,11.6,11.59,11.58,311400,332500,512300,119000,226700,11.63,11.64,11.65,11.66,11.67,29300,34400,51100,26200,10800
95645000,11.63,11547780,135055138.49,11.62,11.61,11.6,11.59,11.58,311200,332500,512300,120000,226700,11.63,11.64,11.65,11.66,11.67,19700,36600,51100,26200,10800
95648000,11.62,11548380,135062115.49,11.62,11.61,11.6,11.59,11.58,308100,332500,514500,120000,226700,11.63,11.64,11.65,11.66,11.67,22600,36600,51000,26200,10800
95651000,11.63,11551480,135098158.49,11.62,11.61,11.6,11.59,11.58,311300,332500,514000,120000,226700,11.63,11.64,11.65,11.66,11.67,26200,36300,51000,26200,10800
95654000,11.63,11552680,135112112.49,11.62,11.61,11.6,11.59,11.58,313100,332000,511500,120000,226700,11.63,11.64,11.65,11.66,11.67,29700,36300,51000,25600,10800
95657000,11.63,11583580,135471431.49,11.62,11.61,11.6,11.59,11.58,308500,332000,508400,120300,231700,11.63,11.64,11.65,11.66,11.67,7200,36300,51000,25600,10800
95700000,11.63,11593380,135585405.49,11.62,11.61,11.6,11.59,11.58,310000,343000,508400,120300,231700,11.63,11.64,11.65,11.66,11.67,3000,36500,51000,25600,10800
95703000,11.62,11594880,135602839.49,11.62,11.61,11.6,11.59,11.58,311100,343000,508400,120300,231700,11.63,11.64,11.65,11.66,11.67,2600,36500,52600,25600,10800
95706000,11.63,11597480,135633076.49,11.62,11.61,11.6,11.59,11.58,314300,343100,557900,120300,231800,11.63,11.64,11.65,11.66,11.67,8100,36500,52600,25600,10800
95709000,11.63,11616380,135852919.49,11.62,11.61,11.6,11.59,11.58,314600,342800,556900,120300,231800,11.64,11.65,11.66,11.67,11.68,30900,53100,25600,10800,9100
95712000,11.63,11625180,135955263.49,11.63,11.62,11.61,11.6,11.59,47700,316100,342800,556900,120300,11.64,11.65,11.66,11.67,11.68,87800,62000,25600,10800,9100
95715000,11.64,11630480,136016918.49,11.63,11.62,11.61,11.6,11.59,61200,318100,342800,557400,120300,11.64,11.65,11.66,11.67,11.68,127600,27700,25600,10800,9100
95718000,11.63,11645880,136196097.49,11.63,11.62,11.61,11.6,11.59,56200,349100,362500,556900,120300,11.64,11.65,11.66,11.67,11.68,127800,27700,25600,10800,9100
95721000,11.63,11650780,136253105.49,11.63,11.62,11.61,11.6,11.59,56900,349600,362500,557100,120300,11.64,11.65,11.66,11.67,11.68,134200,27700,25600,10800,9100
95724000,11.63,11663880,136405460.49,11.63,11.62,11.61,11.6,11.59,47400,350000,362900,557100,120300,11.64,11.65,11.66,11.67,11.68,137100,35600,25600,10800,9100
95727000,11.63,11707080,136907876.49,11.63,11.62,11.61,11.6,11.59,9600,350600,362900,557600,120300,11.64,11.65,11.66,11.67,11.68,138700,35600,25600,10800,9100
95730000,11.63,11719480,137052088.49,11.62,11.61,11.6,11.59,11.58,352900,362900,567800,120300,227500,11.63,11.64,11.65,11.66,11.67,31100,117600,35600,26200,10800
95733000,11.63,11754880,137463821.49,11.62,11.61,11.6,11.59,11.58,378900,367600,572200,120300,227500,11.63,11.64,11.65,11.66,11.67,4400,114500,35600,26200,10800
95736000,11.63,11761280,137538253.49,11.63,11.62,11.61,11.6,11.59,1600,379100,370100,575200,120300,11.64,11.65,11.66,11.67,11.68,114500,35600,26200,10800,9100
95739000,11.63,11784680,137810415.49,11.62,11.61,11.6,11.59,11.58,389200,370100,585600,120300,223500,11.63,11.64,11.65,11.66,11.67,5200,115100,35600,24700,10800
95742000,11.63,11795780,137939531.49,11.63,11.62,11.61,11.6,11.59,7200,392400,370100,586600,120300,11.64,11.65,11.66,11.67,11.68,112800,36600,24700,10800,9100
95745000,11.63,11800280,137991882.49,11.63,11.62,11.61,11.6,11.59,51600,394500,370600,588000,120300,11.64,11.65,11.66,11.67,11.68,111200,38300,24700,10800,9100
95748000,11.63,11859780,138683867.49,11.63,11.62,11.61,11.6,11.59,4400,394500,371100,588100,120500,11.64,11.65,11.66,11.67,11.68,111200,38300,24700,10700,9100
95751000,11.64,11878080,138896839.49,11.63,11.62,11.61,11.6,11.59,1400,394500,369100,588100,120500,11.64,11.65,11.66,11.67,11.68,108300,38400,24700,10700,9100
95754000,11.63,11880380,138923588.49,11.63,11.62,11.61,11.6,11.59,11000,396400,367100,592200,120500,11.64,11.65,11.66,11.67,11.68,107100,38400,24700,10700,9200
95757000,11.63,11882880,138952663.49,11.63,11.62,11.61,11.6,11.59,18500,397100,367100,592400,121000,11.64,11.65,11.66,11.67,11.68,116400,38400,24700,10700,9200
95800000,11.63,11899280,139143396.49,11.63,11.62,11.61,11.6,11.59,9100,397100,372000,592400,123000,11.64,11.65,11.66,11.67,11.68,112100,39400,24700,10700,9200
95803000,11.63,11904780,139207386.49,11.63,11.62,11.61,11.6,11.59,14500,398100,372000,589400,123000,11.64,11.65,11.66,11.67,11.68,109800,39400,24700,10700,9200
95806000,11.64,11905280,139213206.49,11.63,11.62,11.61,11.6,11.59,19600,398100,372000,589700,123100,11.64,11.65,11.66,11.67,11.68,124000,39400,24700,10700,9200
95809000,11.64,11914780,139323778.49,11.63,11.62,11.61,11.6,11.59,26900,398200,372000,590700,123100,11.64,11.65,11.66,11.67,11.68,118800,39400,24700,6700,9200
95812000,11.63,11934780,139556468.49,11.63,11.62,11.61,11.6,11.59,35700,395400,383800,590700,191800,11.64,11.65,11.66,11.67,11.68,119100,39400,24700,6700,9200
95815000,11.63,11939980,139616944.49,11.63,11.62,11.61,11.6,11.59,34300,398400,383800,590700,191800,11.64,11.65,11.66,11.67,11.68,121900,39400,24700,6700,9200
95818000,11.64,11940280,139620436.49,11.63,11.62,11.61,11.6,11.59,49100,397400,383800,590700,191800,11.64,11.65,11.66,11.67,11.68,127100,39400,24700,6700,9200
95821000,11.63,11989280,140190308.49,11.63,11.62,11.61,11.6,11.59,12500,403100,383800,586400,191800,11.64,11.65,11.66,11.67,11.68,129500,39400,24700,6700,9200
95824000,11.63,12003880,140360237.49,11.63,11.62,11.61,11.6,11.59,15600,404400,383800,587400,191800,11.64,11.65,11.66,11.67,11.68,113000,37800,24700,6700,9200
95827000,11.63,12015480,140495149.49,11.63,11.62,11.61,11.6,11.59,22700,404100,383800,592400,190700,11.64,11.65,11.66,11.67,11.68,114800,38300,24700,6700,9200
95830000,11.64,12016680,140509111.49,11.63,11.62,11.61,11.6,11.59,30700,405500,383800,592400,190700,11.64,11.65,11.66,11.67,11.68,118100,30600,24700,6700,9200
95833000,11.64,12020280,140551015.49,11.63,11.62,11.61,11.6,11.59,45500,423300,383800,592400,190700,11.64,11.65,11.66,11.67,11.68,116000,30600,24700,6700,9200
95836000,11.63,12031480,140681316.49,11.63,11.62,11.61,11.6,11.59,40600,422200,383800,594000,190900,11.64,11.65,11.66,11.67,11.68,118600,30600,24700,6700,9200
95839000,11.64,12032280,140690628.49,11.63,11.62,11.61,11.6,11.59,51400,422200,385400,593300,190900,11.64,11.65,11.66,11.67,11.68,126000,30600,24700,6700,9200
95842000,11.64,12035280,140725548.49,11.63,11.62,11.61,11.6,11.59,54800,423500,385400,594100,190900,11.64,11.65,11.66,11.67,11.68,123000,30600,24700,6700,9200
95845000,11.63,12041880,140802370.49,11.63,11.62,11.61,11.6,11.59,81600,423700,385400,593100,190900,11.64,11.65,11.66,11.67,11.68,126800,30600,24700,6700,9200
95848000,11.64,12045680,140846572.49,11.63,11.62,11.61,11.6,11.59,108200,424100,387400,593100,190900,11.64,11.65,11.66,11.67,11.68,129200,30600,24700,6700,9200
95851000,11.64,12049080,140886116.49,11.63,11.62,11.61,11.6,11.59,106800,423600,388400,593100,190900,11.64,11.65,11.66,11.67,11.68,135500,27600,24700,6700,9200
95854000,11.64,12059680,141009491.49,11.63,11.62,11.61,11.6,11.59,120600,423700,388200,591600,190900,11.64,11.65,11.66,11.67,11.68,128100,27600,24700,6700,9200
95857000,11.64,12067480,141100269.49,11.63,11.62,11.61,11.6,11.59,123500,424700,388200,591600,190900,11.64,11.65,11.66,11.67,11.68,124700,27600,24700,6700,9200
95900000,11.64,12069580,141124713.49,11.63,11.62,11.61,11.6,11.59,124800,424400,387200,591600,190900,11.64,11.65,11.66,11.67,11.68,131700,29100,24700,6700,9200
95903000,11.64,12073680,141172432.49,11.63,11.62,11.61,11.6,11.59,130600,423900,387200,592100,190900,11.64,11.65,11.66,11.67,11.68,130400,27100,24700,6700,9200
95906000,11.64,12080680,141253858.49,11.63,11.62,11.61,11.6,11.59,132100,427300,388200,592100,190900,11.64,11.65,11.66,11.67,11.68,130300,27100,24700,6700,9200
95909000,11.63,12087880,141337636.49,11.63,11.62,11.61,11.6,11.59,131900,420700,387200,592000,222000,11.64,11.65,11.66,11.67,11.68,134200,28600,24700,6700,9200
95912000,11.63,12090780,141371363.49,11.63,11.62,11.61,11.6,11.59,138300,420700,387200,588500,222000,11.64,11.65,11.66,11.67,11.68,144000,28600,24700,6700,9200
95915000,11.63,12230580,142997237.49,11.62,11.61,11.6,11.59,11.58,431000,387200,588500,222000,213700,11.63,11.64,11.65,11.66,11.67,35000,155400,28600,24700,6700
95918000,11.63,12315780,143987554.49,11.62,11.61,11.6,11.59,11.58,370100,387300,593600,221500,214900,11.63,11.64,11.65,11.66,11.67,1100,168100,28600,24700,6700
95921000,11.63,12391880,144872363.49,11.62,11.61,11.6,11.59,11.58,328700,387300,593400,221500,214900,11.63,11.64,11.65,11.66,11.67,4600,149300,28600,24700,6700
95924000,11.63,12439680,145428035.49,11.62,11.61,11.6,11.59,11.58,303800,388800,593900,221500,214900,11.63,11.64,11.65,11.66,11.67,2300,144400,28600,24700,6700
95927000,11.63,12474880,145837182.49,11.62,11.61,11.6,11.59,11.58,282600,393900,594500,221500,214700,11.63,11.64,11.65,11.66,11.67,600,149600,28600,24700,6700
95930000,11.62,12529480,146471937.49,11.62,11.61,11.6,11.59,11.58,244000,393900,594500,221500,214700,11.63,11.64,11.65,11.66,11.67,3600,135300,28600,24700,6700
95933000,11.63,12572780,146975212.49,11.62,11.61,11.6,11.59,11.58,218700,393800,594500,221600,215700,11.63,11.64,11.65,11.66,11.67,1300,136300,28600,24700,6700
95936000,11.63,12605480,147355572.49,11.63,11.62,11.61,11.6,11.59,6600,209400,394100,595000,221600,11.64,11.65,11.66,11.67,11.68,122200,28600,24700,6700,9200
95939000,11.62,12634080,147688010.49,11.62,11.61,11.6,11.59,11.58,195000,394100,595000,221600,216100,11.63,11.64,11.65,11.66,11.67,9600,145000,35200,24700,6700
95942000,11.62,12677480,148192345.49,11.62,11.61,11.6,11.59,11.58,238700,394100,595000,221600,216100,11.63,11.64,11.65,11.66,11.67,16900,146800,35200,24700,6700
95945000,11.61,12958880,151461991.49,11.61,11.6,11.59,11.58,11.57,371000,599100,221600,216100,65100,11.63,11.64,11.65,11.66,11.67,20000,146800,35200,24700,6700
95948000,11.61,12984280,151756933.49,11.61,11.6,11.59,11.58,11.57,348700,624200,226100,216100,65100,11.63,11.64,11.65,11.66,11.67,64200,146800,35600,24700,6700
95951000,11.61,13075680,152818432.49,11.61,11.6,11.59,11.58,11.57,280200,624900,226100,217300,65100,11.62,11.63,11.64,11.65,11.66,10900,56500,146800,35600,24700
95954000,11.61,13171280,153928569.49,11.61,11.6,11.59,11.58,11.57,207400,628500,226100,218300,65100,11.62,11.63,11.64,11.65,11.66,12500,56100,146800,16300,24700
95957000,11.61,13321480,155672421.49,11.61,11.6,11.59,11.58,11.57,66300,628800,226100,214700,65100,11.62,11.63,11.64,11.65,11.66,12200,56100,158800,16300,24700
