time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104248000,12.24,19624663,240747475.47,12.24,12.23,12.22,12.21,12.2,18000,23000,31000,19400,21000,12.25,12.26,12.27,12.28,12.29,10500,55200,90800,99600,143600
104251000,12.24,19632463,240842961.47,12.24,12.23,12.22,12.21,12.2,11700,23000,31800,19400,21000,12.25,12.26,12.27,12.28,12.29,12000,61700,90800,101000,143600
104254000,12.24,19632463,240842961.47,12.24,12.23,12.22,12.21,12.2,11700,23000,31800,19400,21000,12.25,12.26,12.27,12.28,12.29,12000,61700,90800,96000,143600
104257000,12.24,19633463,240855201.47,12.24,12.23,12.22,12.21,12.2,10700,23000,31800,19400,21000,12.25,12.26,12.27,12.28,12.29,13000,61800,90800,96000,143600
104300000,12.24,19634563,240868666.47,12.24,12.23,12.22,12.21,12.2,9700,23400,31800,19900,21000,12.25,12.26,12.27,12.28,12.29,12900,61800,92800,96300,144800
104303000,12.24,19644163,240986177.47,12.24,12.23,12.22,12.21,12.2,800,23400,31800,19900,21000,12.25,12.26,12.27,12.28,12.29,13200,61800,92800,96800,144800
104306000,12.24,19644163,240986177.47,12.24,12.23,12.22,12.21,12.2,17000,23400,31800,19900,21000,12.25,12.26,12.27,12.28,12.29,13300,61800,95200,96800,147800
104309000,12.24,19645063,240997193.47,12.24,12.23,12.22,12.21,12.2,16400,23400,31800,19900,21000,12.25,12.26,12.27,12.28,12.29,18400,61800,96200,96800,147800
104312000,12.24,19662263,241207729.47,12.23,12.22,12.21,12.2,12.19,23400,31800,19900,21000,26400,12.24,12.25,12.26,12.27,12.28,26800,17600,61800,96100,96600
104318000,12.24,19663263,241219969.47,12.23,12.22,12.21,12.2,12.19,27400,48000,21300,21000,26400,12.24,12.25,12.26,12.27,12.28,27700,18600,62300,97100,95400
104321000,12.24,19664363,241233429.47,12.23,12.22,12.21,12.2,12.19,27000,48000,21300,21000,26400,12.24,12.25,12.26,12.27,12.28,27000,18700,62300,97100,95400
104324000,12.23,19710463,241797237.47,12.22,12.21,12.2,12.19,12.18,48000,21300,21000,26400,126300,12.24,12.25,12.26,12.27,12.28,29500,18700,62300,97100,95400
104327000,12.23,19710463,241797237.47,12.23,12.22,12.21,12.2,12.19,16200,49800,21300,21000,26400,12.24,12.25,12.26,12.27,12.28,29500,18700,57100,97100,95400
104330000,12.23,19710463,241797237.47,12.23,12.22,12.21,12.2,12.19,17000,49800,21300,21000,26400,12.24,12.25,12.26,12.27,12.28,29500,17700,47100,97100,95400
104333000,12.24,19711063,241804581.47,12.23,12.22,12.21,12.2,12.19,17000,49800,21300,21000,26400,12.24,12.25,12.26,12.27,12.28,28900,25700,37100,97100,95400
104336000,12.24,19711063,241804581.47,12.23,12.22,12.21,12.2,12.19,17000,41600,21500,21000,26400,12.24,12.25,12.26,12.27,12.28,28900,25600,37100,97600,95400
104339000,12.23,19716063,241865731.47,12.23,12.22,12.21,12.2,12.19,12000,43600,14500,21000,26400,12.24,12.25,12.26,12.27,12.28,29900,25600,37100,87600,95400
104342000,12.24,19716963,241876747.47,12.23,12.22,12.21,12.2,12.19,14000,42200,14500,21100,26400,12.24,12.25,12.26,12.27,12.28,29000,25600,37100,87600,96400
104345000,12.23,19730563,242043075.47,12.23,12.22,12.21,12.2,12.19,400,42200,14500,21100,26400,12.24,12.25,12.26,12.27,12.28,29000,25600,37100,87200,96400
104348000,12.23,19731263,242051639.47,12.23,12.22,12.21,12.2,12.19,16200,42200,14500,23100,26400,12.24,12.25,12.26,12.27,12.28,28800,25600,37100,87200,96400
104351000,12.24,19733163,242074882.47,12.23,12.22,12.21,12.2,12.19,14900,42200,14500,23100,26400,12.24,12.25,12.26,12.27,12.28,28200,20600,37100,87200,96400
104354000,12.24,19733163,242074882.47,12.23,12.22,12.21,12.2,12.19,15000,42100,14500,23100,26400,12.24,12.25,12.26,12.27,12.28,28200,20600,37100,86300,96400
104357000,12.23,19738163,242136032.47,12.23,12.22,12.21,12.2,12.19,10000,46100,14500,23100,26400,12.24,12.25,12.26,12.27,12.28,28700,20600,37100,84100,96400
104400000,12.23,19738163,242136032.47,12.23,12.22,12.21,12.2,12.19,10000,46100,14500,22100,26400,12.24,12.25,12.26,12.27,12.28,29700,20600,37100,84100,96400
104403000,12.24,19740863,242169064.47,12.23,12.22,12.21,12.2,12.19,9600,46500,14500,23100,26400,12.24,12.25,12.26,12.27,12.28,28400,20700,37100,84100,96400
104406000,12.23,19741463,242176402.47,12.23,12.22,12.21,12.2,12.19,10100,46500,14500,23100,26400,12.24,12.25,12.26,12.27,12.28,28400,22100,37100,84100,96400
104409000,12.23,19742163,242184969.47,12.23,12.22,12.21,12.2,12.19,10000,46500,14500,23100,26400,12.24,12.25,12.26,12.27,12.28,25300,20200,34300,84000,96400
104412000,12.23,19747763,242253463.47,12.23,12.22,12.21,12.2,12.19,5000,46500,14500,23100,26400,12.24,12.25,12.26,12.27,12.28,24700,20200,34300,84000,96400
104415000,12.23,19749763,242277923.47,12.23,12.22,12.21,12.2,12.19,1900,46500,14500,23100,26400,12.24,12.25,12.26,12.27,12.28,24700,20200,34300,84100,96400
104418000,12.24,19750263,242284043.47,12.23,12.22,12.21,12.2,12.19,17500,46500,14500,23100,26400,12.24,12.25,12.26,12.27,12.28,24200,20200,37100,84100,96400
104421000,12.24,19757263,242369662.47,12.23,12.22,12.21,12.2,12.19,11600,46500,14500,23100,26400,12.24,12.25,12.26,12.27,12.28,23300,20200,42100,84100,96500
104424000,12.24,19757263,242369662.47,12.23,12.22,12.21,12.2,12.19,12400,46500,14500,23100,26400,12.24,12.25,12.26,12.27,12.28,23300,20200,42100,84100,96500
104427000,12.23,19761463,242421028.47,12.23,12.22,12.21,12.2,12.19,8200,46500,14500,23100,26700,12.24,12.25,12.26,12.27,12.28,31500,19300,42100,184100,96500
104430000,12.23,19761463,242421028.47,12.23,12.22,12.21,12.2,12.19,8400,46500,14500,23100,26700,12.24,12.25,12.26,12.27,12.28,31500,19300,42100,181100,96500
104433000,12.24,19762063,242428372.47,12.23,12.22,12.21,12.2,12.19,8400,46500,14500,23100,26700,12.24,12.25,12.26,12.27,12.28,30900,19300,42100,185900,96500
104436000,12.24,19762063,242428372.47,12.23,12.22,12.21,12.2,12.19,48400,46500,14500,23100,26700,12.24,12.25,12.26,12.27,12.28,30900,19300,42100,185900,96500
104439000,12.23,19766363,242481002.47,12.23,12.22,12.21,12.2,12.19,59600,46900,14500,23100,26700,12.24,12.25,12.26,12.27,12.28,26800,19300,42100,185900,96500
104442000,12.24,19768163,242503024.47,12.23,12.22,12.21,12.2,12.19,58600,46900,14500,23100,26700,12.24,12.25,12.26,12.27,12.28,26000,19300,42100,185900,96500
104445000,12.23,19778163,242625324.47,12.23,12.22,12.21,12.2,12.19,49000,46900,14500,23100,26700,12.24,12.25,12.26,12.27,12.28,26000,20300,42100,185900,96500
104448000,12.23,19778163,242625324.47,12.23,12.22,12.21,12.2,12.19,49200,46900,14300,23100,26700,12.24,12.25,12.26,12.27,12.28,26000,20300,42100,185900,96500
104451000,12.24,19778863,242633892.47,12.23,12.22,12.21,12.2,12.19,49300,46900,14300,23100,26700,12.24,12.25,12.26,12.27,12.28,25300,20300,41100,185700,96500
104454000,12.24,19780663,242655924.47,12.23,12.22,12.21,12.2,12.19,49300,46900,14300,23100,26700,12.24,12.25,12.26,12.27,12.28,23500,20300,41100,195700,102500
104457000,12.23,19780763,242657147.47,12.23,12.22,12.21,12.2,12.19,65400,46900,14300,23100,26700,12.24,12.25,12.26,12.27,12.28,27600,20300,41100,195700,102500
104500000,12.24,19781163,242662043.47,12.23,12.22,12.21,12.2,12.19,65700,46900,14300,23100,26700,12.24,12.25,12.26,12.27,12.28,26800,20500,41100,195700,102500
104503000,12.23,19798563,242874853.47,12.23,12.22,12.21,12.2,12.19,50100,46900,14300,24100,26700,12.24,12.25,12.26,12.27,12.28,26000,20500,41900,195700,106500
104506000,12.24,19809963,243014385.47,12.23,12.22,12.21,12.2,12.19,49700,46900,14300,24100,26700,12.24,12.25,12.26,12.27,12.28,15200,20600,42200,195700,106500
104509000,12.23,19810963,243026615.47,12.23,12.22,12.21,12.2,12.19,48700,46900,14300,24100,26700,12.24,12.25,12.26,12.27,12.28,25200,20600,42700,195700,106500
104512000,12.24,19812163,243041298.47,12.23,12.22,12.21,12.2,12.19,48200,46900,14300,24100,26700,12.24,12.25,12.26,12.27,12.28,24500,20600,43700,195700,106500
104515000,12.24,19812163,243041298.47,12.23,12.22,12.21,12.2,12.19,48200,46900,14300,24100,26700,12.24,12.25,12.26,12.27,12.28,25000,20600,44700,195700,106600
104518000,12.24,19819163,243126954.47,12.23,12.22,12.21,12.2,12.19,45800,46900,14300,27100,26700,12.24,12.25,12.26,12.27,12.28,20400,20600,44700,195700,106100
104521000,12.24,19819763,243134298.47,12.23,12.22,12.21,12.2,12.19,45900,48200,14300,27100,26700,12.24,12.25,12.26,12.27,12.28,20200,20600,47300,195700,106100
104524000,12.24,19819763,243134298.47,12.23,12.22,12.21,12.2,12.19,46000,48200,14300,27100,26700,12.24,12.25,12.26,12.27,12.28,20200,20600,46300,195700,106100
104527000,12.23,19840063,243382567.47,12.23,12.22,12.21,12.2,12.19,26300,48200,14300,27100,26700,12.24,12.25,12.26,12.27,12.28,30500,20600,46300,195700,105800
104530000,12.23,19840163,243383790.47,12.23,12.22,12.21,12.2,12.19,26200,48200,14300,27100,26700,12.24,12.25,12.26,12.27,12.28,30500,20600,45900,195700,105800
104533000,12.24,19840963,243393582.47,12.23,12.22,12.21,12.2,12.19,26300,48200,14300,28100,25900,12.24,12.25,12.26,12.27,12.28,30100,20600,46200,195700,105800
104536000,12.24,19840963,243393582.47,12.23,12.22,12.21,12.2,12.19,26800,48200,14300,28100,25900,12.24,12.25,12.26,12.27,12.28,30300,20600,44200,195700,105800
104539000,12.23,19843463,243424157.47,12.23,12.22,12.21,12.2,12.19,25200,48200,13600,28100,25900,12.24,12.25,12.26,12.27,12.28,30300,20600,44200,195700,105800
104542000,12.23,19844763,243440064.47,12.23,12.22,12.21,12.2,12.19,28600,48200,13600,28100,25900,12.24,12.25,12.26,12.27,12.28,34500,20600,44200,195700,105800
104545000,12.23,19846463,243460855.47,12.23,12.22,12.21,12.2,12.19,26900,48200,13600,28100,25900,12.24,12.25,12.26,12.27,12.28,37500,20600,44200,196000,105900
104548000,12.23,19848663,243487761.47,12.23,12.22,12.21,12.2,12.19,24700,48200,13600,28100,25900,12.24,12.25,12.26,12.27,12.28,37500,20600,44200,195900,105900
104551000,12.23,19852763,243537911.47,12.23,12.22,12.21,12.2,12.19,21300,48200,13600,28100,27900,12.24,12.25,12.26,12.27,12.28,36800,22000,44200,195900,105900
104554000,12.24,19868863,243734975.47,12.23,12.22,12.21,12.2,12.19,21400,48200,13100,28100,27900,12.24,12.25,12.26,12.27,12.28,20700,22000,44200,195900,105900
104557000,12.24,19868863,243734975.47,12.23,12.22,12.21,12.2,12.19,21400,48200,13100,28100,27900,12.24,12.25,12.26,12.27,12.28,20700,22000,44200,195900,108200
104600000,12.24,19885563,243939358.47,12.23,12.22,12.21,12.2,12.19,19200,48200,13100,28100,27900,12.24,12.25,12.26,12.27,12.28,6500,22000,44200,195900,108200
104603000,12.23,19888763,243978506.47,12.23,12.22,12.21,12.2,12.19,17200,48200,13100,28100,27900,12.24,12.25,12.26,12.27,12.28,5800,22000,44200,194900,108200
104606000,12.23,19891563,244012750.47,12.23,12.22,12.21,12.2,12.19,14500,48200,17000,28100,27900,12.24,12.25,12.26,12.27,12.28,5800,22000,44200,194900,108200
104609000,12.23,19892363,244022534.47,12.23,12.22,12.21,12.2,12.19,13700,48200,17000,28100,27900,12.24,12.25,12.26,12.27,12.28,16700,22000,44200,194900,108200
104612000,12.24,19893163,244032326.47,12.23,12.22,12.21,12.2,12.19,13700,48200,17000,28100,27900,12.24,12.25,12.26,12.27,12.28,15900,19100,44200,194900,108200
104615000,12.23,19894163,244044556.47,12.23,12.22,12.21,12.2,12.19,12700,48200,17000,28100,27900,12.24,12.25,12.26,12.27,12.28,15900,19100,44200,194900,108200
104618000,12.23,19894163,244044556.47,12.23,12.22,12.21,12.2,12.19,12700,48200,17000,28100,27900,12.24,12.25,12.26,12.27,12.28,16900,25700,44200,192900,108200
104621000,12.24,19894763,244051900.47,12.23,12.22,12.21,12.2,12.19,12700,49200,17000,28100,27900,12.24,12.25,12.26,12.27,12.28,16300,32100,44200,192900,108200
104624000,12.24,19894863,244053124.47,12.23,12.22,12.21,12.2,12.19,15800,49200,17000,28100,27900,12.24,12.25,12.26,12.27,12.28,16600,32100,44200,192900,108200
104627000,12.24,19895863,244065364.47,12.23,12.22,12.21,12.2,12.19,15800,49200,17000,28100,27900,12.24,12.25,12.26,12.27,12.28,16600,32100,44200,192900,108200
104630000,12.24,19896363,244071484.47,12.23,12.22,12.21,12.2,12.19,15800,49200,17000,28100,27900,12.24,12.25,12.26,12.27,12.28,18100,32100,44200,192900,108200
104633000,12.23,19898163,244093506.47,12.23,12.22,12.21,12.2,12.19,14800,49200,17000,28100,27900,12.24,12.25,12.26,12.27,12.28,22300,32100,44200,192900,108200
104636000,12.24,19903763,244162050.47,12.23,12.22,12.21,12.2,12.19,19900,49200,17000,28100,27900,12.24,12.25,12.26,12.27,12.28,16700,26500,44200,192900,108200
104639000,12.23,19905963,244188956.47,12.23,12.22,12.21,12.2,12.19,17700,49200,17000,28100,27900,12.24,12.25,12.26,12.27,12.28,16700,26500,44200,192900,108200
104642000,12.23,19915563,244306370.47,12.23,12.22,12.21,12.2,12.19,9900,49200,17000,28100,27900,12.24,12.25,12.26,12.27,12.28,16100,26500,38700,192000,108200
104645000,12.24,19927963,244458146.47,12.23,12.22,12.21,12.2,12.19,10000,49200,17800,28100,27900,12.24,12.25,12.26,12.27,12.28,3900,26500,38700,192000,109200
104648000,12.23,19930663,244491167.47,12.23,12.22,12.21,12.2,12.19,23800,49200,17800,28100,27900,12.24,12.25,12.26,12.27,12.28,5900,26500,38700,192000,109200
104651000,12.24,19931463,244500959.47,12.23,12.22,12.21,12.2,12.19,27700,49200,17800,28100,30900,12.24,12.25,12.26,12.27,12.28,7900,26500,38800,192000,109200
104657000,12.23,19932063,244508297.47,12.23,12.22,12.21,12.2,12.19,27100,49200,17800,28200,30900,12.24,12.25,12.26,12.27,12.28,7900,26500,38800,192000,109200
104700000,12.24,19932563,244514417.47,12.23,12.22,12.21,12.2,12.19,27100,49200,17800,28200,30900,12.24,12.25,12.26,12.27,12.28,7700,26500,38800,192000,109200
104703000,12.24,19933263,244522985.47,12.23,12.22,12.21,12.2,12.19,27100,49200,17800,28200,30900,12.24,12.25,12.26,12.27,12.28,7000,27500,36000,192000,109200
104706000,12.23,19953263,244767585.47,12.23,12.22,12.21,12.2,12.19,7100,49200,17900,28200,30900,12.24,12.25,12.26,12.27,12.28,8200,27500,36000,192000,109200
104709000,12.23,19953863,244774923.47,12.23,12.22,12.21,12.2,12.19,19800,49200,17900,28200,30900,12.24,12.25,12.26,12.27,12.28,8700,27500,37000,192000,109200
104712000,12.24,19954863,244787161.47,12.23,12.22,12.21,12.2,12.19,20300,49200,17900,28200,30900,12.24,12.25,12.26,12.27,12.28,7900,27500,37000,192000,109200
104715000,12.23,19965663,244919245.47,12.23,12.22,12.21,12.2,12.19,9500,49200,17900,27200,30900,12.24,12.25,12.26,12.27,12.28,16800,27500,37000,192000,109200
104718000,12.24,19969463,244965757.47,12.23,12.22,12.21,12.2,12.19,10100,49200,17900,27200,30900,12.24,12.25,12.26,12.27,12.28,13100,27500,37000,192000,109200
104721000,12.24,19970763,244981663.47,12.23,12.22,12.21,12.2,12.19,9700,49200,17900,27200,31200,12.24,12.25,12.26,12.27,12.28,12400,27500,37000,192100,109200
104724000,12.24,19970763,244981663.47,12.23,12.22,12.21,12.2,12.19,10800,49200,17900,27200,31200,12.24,12.25,12.26,12.27,12.28,22400,27500,37000,192100,109200
104727000,12.24,19970763,244981663.47,12.23,12.22,12.21,12.2,12.19,10800,49200,17900,27200,30900,12.24,12.25,12.26,12.27,12.28,22400,27500,39800,192000,109200
104730000,12.23,19971363,244989004.47,12.23,12.22,12.21,12.2,12.19,10500,49200,17900,27200,30600,12.24,12.25,12.26,12.27,12.28,22100,27500,39800,192000,109200
104733000,12.24,19972163,244998796.47,12.23,12.22,12.21,12.2,12.19,10500,47200,17900,27200,30600,12.24,12.25,12.26,12.27,12.28,21300,27500,39800,192000,109200
104736000,12.23,19980463,245100305.47,12.23,12.22,12.21,12.2,12.19,2200,48300,17900,27200,30600,12.24,12.25,12.26,12.27,12.28,24200,27500,39800,192000,109200
104739000,12.23,19980563,245101528.47,12.23,12.22,12.21,12.2,12.19,18300,48300,17900,27200,30600,12.24,12.25,12.26,12.27,12.28,24200,27500,39800,192000,109200
104742000,12.23,20012163,245488003.47,12.23,12.22,12.21,12.2,12.19,6700,48400,17900,27200,30600,12.24,12.25,12.26,12.27,12.28,24300,27500,40300,191800,109200
104745000,12.23,20013563,245505125.47,12.23,12.22,12.21,12.2,12.19,19800,48400,17900,27200,30600,12.24,12.25,12.26,12.27,12.28,24300,27500,40300,191800,109200
104748000,12.23,20014463,245516136.47,12.23,12.22,12.21,12.2,12.19,19200,48400,17900,27200,30600,12.24,12.25,12.26,12.27,12.28,24900,28000,40300,191800,109200
104751000,12.24,20021163,245598084.47,12.23,12.22,12.21,12.2,12.19,14200,48400,17900,27200,30600,12.24,12.25,12.26,12.27,12.28,24200,28000,40300,191800,109200
104754000,12.23,20022263,245611537.47,12.23,12.22,12.21,12.2,12.19,13100,51400,17900,27200,30600,12.24,12.25,12.26,12.27,12.28,24200,28000,40300,191800,109200
104757000,12.23,20022263,245611537.47,12.23,12.22,12.21,12.2,12.19,13100,51400,17900,27200,30600,12.24,12.25,12.26,12.27,12.28,19300,28000,40300,191800,109200
104800000,12.23,20022263,245611537.47,12.23,12.22,12.21,12.2,12.19,13100,54400,17900,27200,31200,12.24,12.25,12.26,12.27,12.28,19300,28000,40300,191800,109200
104803000,12.23,20023863,245631113.47,12.23,12.22,12.21,12.2,12.19,12900,54400,17900,27200,31200,12.24,12.25,12.26,12.27,12.28,18500,28000,40200,191800,109200
104806000,12.23,20023863,245631113.47,12.23,12.22,12.21,12.2,12.19,14200,54400,17900,27200,31200,12.24,12.25,12.26,12.27,12.28,18500,28000,40200,185800,109200
104809000,12.23,20023863,245631113.47,12.23,12.22,12.21,12.2,12.19,14200,54400,17900,27200,31200,12.24,12.25,12.26,12.27,12.28,28500,28000,40200,185800,109200
104812000,12.24,20025163,245647025.47,12.23,12.22,12.21,12.2,12.19,14200,54200,17900,27200,31200,12.24,12.25,12.26,12.27,12.28,33200,28000,41700,185800,109200
104815000,12.24,20029563,245700881.47,12.23,12.22,12.21,12.2,12.19,14200,54200,17900,27200,31200,12.24,12.25,12.26,12.27,12.28,30900,30000,41700,185800,109200
104818000,12.24,20029563,245700881.47,12.23,12.22,12.21,12.2,12.19,14200,54200,17900,27200,31200,12.24,12.25,12.26,12.27,12.28,30900,30000,41700,185800,109200
104821000,12.24,20030263,245709449.47,12.23,12.22,12.21,12.2,12.19,14200,54200,17900,27200,31200,12.24,12.25,12.26,12.27,12.28,30900,30000,41700,185800,109200
104824000,12.24,20030263,245709449.47,12.23,12.22,12.21,12.2,12.19,14400,54200,17900,27200,31200,12.24,12.25,12.26,12.27,12.28,36100,30100,41700,185800,109200
104827000,12.23,20031263,245721679.47,12.23,12.22,12.21,12.2,12.19,13400,54200,17900,28200,31200,12.24,12.25,12.26,12.27,12.28,36100,30100,41700,185800,109200
104833000,12.24,20051763,245972599.47,12.23,12.22,12.21,12.2,12.19,13400,54200,17900,28200,31200,12.24,12.25,12.26,12.27,12.28,18200,30100,41700,185900,109200
104836000,12.24,20051763,245972599.47,12.23,12.22,12.21,12.2,12.19,13500,54200,17900,28200,31200,12.24,12.25,12.26,12.27,12.28,18700,30100,41700,185900,109200
104839000,12.24,20051763,245972599.47,12.23,12.22,12.21,12.2,12.19,12900,54200,17900,28200,31200,12.24,12.25,12.26,12.27,12.28,18700,30100,41700,185900,109200
104842000,12.24,20071663,246216175.47,12.23,12.22,12.21,12.2,12.19,13200,54100,17900,28200,31200,12.24,12.25,12.26,12.27,12.28,8400,30100,41700,185900,109200
104845000,12.24,20073563,246239431.47,12.23,12.22,12.21,12.2,12.19,13200,54100,17900,28200,31200,12.24,12.25,12.26,12.27,12.28,10400,30100,41700,185900,109200
104848000,12.24,20079763,246315319.47,12.23,12.22,12.21,12.2,12.19,23200,54100,17900,28200,31200,12.24,12.25,12.26,12.27,12.28,3800,30100,43500,185900,109200
104851000,12.24,20086563,246398541.47,12.24,12.23,12.22,12.21,12.2,1200,29600,54100,17900,28200,12.25,12.26,12.27,12.28,12.29,32200,43600,185900,109200,145200
104854000,12.24,20108463,246666582.47,12.24,12.23,12.22,12.21,12.2,800,28000,54100,17900,30200,12.25,12.26,12.27,12.28,12.29,35200,45200,185900,109200,146200
104857000,12.24,20109263,246676374.47,12.24,12.23,12.22,12.21,12.2,16400,27600,54100,17900,30200,12.25,12.26,12.27,12.28,12.29,34400,45200,185900,109200,146200
104900000,12.25,20110263,246688624.47,12.24,12.23,12.22,12.21,12.2,16900,27500,54100,17900,30200,12.25,12.26,12.27,12.28,12.29,33400,47400,185900,109200,146200
104903000,12.25,20111763,246706990.47,12.24,12.23,12.22,12.21,12.2,25100,20400,54100,17900,30200,12.25,12.26,12.27,12.28,12.29,32800,47400,185900,109200,146200
104906000,12.24,20111963,246709438.47,12.24,12.23,12.22,12.21,12.2,24900,19100,54100,17900,30200,12.25,12.26,12.27,12.28,12.29,33600,47400,185900,109200,146200
104909000,12.24,20112063,246710662.47,12.24,12.23,12.22,12.21,12.2,24900,19100,54100,17900,30200,12.25,12.26,12.27,12.28,12.29,38600,47400,185900,109200,146200
104912000,12.25,20119363,246800057.47,12.24,12.23,12.22,12.21,12.2,21900,19100,54100,17900,30200,12.25,12.26,12.27,12.28,12.29,35600,47400,185900,109200,146200
104915000,12.25,20119363,246800057.47,12.24,12.23,12.22,12.21,12.2,21900,19700,54100,17900,30200,12.25,12.26,12.27,12.28,12.29,36100,47700,185900,109200,146200
104918000,12.25,20120563,246814757.47,12.24,12.23,12.22,12.21,12.2,22200,20100,54100,17900,30200,12.25,12.26,12.27,12.28,12.29,34900,47700,185900,109200,146200
104921000,12.25,20123263,246847811.47,12.24,12.23,12.22,12.21,12.2,20100,20100,54100,17900,30200,12.25,12.26,12.27,12.28,12.29,32900,48700,185900,109200,146200
104924000,12.25,20125563,246875986.47,12.24,12.23,12.22,12.21,12.2,20100,20100,54100,17900,30200,12.25,12.26,12.27,12.28,12.29,30600,48700,187900,109200,146200
104927000,12.25,20125563,246875986.47,12.24,12.23,12.22,12.21,12.2,20100,20100,54100,17900,30200,12.25,12.26,12.27,12.28,12.29,31900,48700,187900,109200,146200
104930000,12.25,20125563,246875986.47,12.24,12.23,12.22,12.21,12.2,20100,20100,54100,17900,30200,12.25,12.26,12.27,12.28,12.29,31900,48700,187900,109200,146200
104933000,12.25,20127463,246899261.47,12.24,12.23,12.22,12.21,12.2,20300,20100,54100,17900,30200,12.25,12.26,12.27,12.28,12.29,30000,49200,187900,109200,146200
104936000,12.24,20127763,246902933.47,12.24,12.23,12.22,12.21,12.2,20000,20100,54100,17900,30200,12.25,12.26,12.27,12.28,12.29,29700,49200,187900,109200,146200
104939000,12.24,20127763,246902933.47,12.24,12.23,12.22,12.21,12.2,20000,20100,54100,17900,30200,12.25,12.26,12.27,12.28,12.29,31400,51200,187900,109200,146200
104942000,12.25,20129863,246928653.47,12.24,12.23,12.22,12.21,12.2,19600,20100,54100,17900,30200,12.25,12.26,12.27,12.28,12.29,34800,51200,187900,109200,146200
104945000,12.25,20129863,246928653.47,12.24,12.23,12.22,12.21,12.2,20400,20100,54100,17900,30200,12.25,12.26,12.27,12.28,12.29,36300,51300,187900,109200,146200
104948000,12.24,20133963,246978873.47,12.24,12.23,12.22,12.21,12.2,21600,20100,54100,17900,30200,12.25,12.26,12.27,12.28,12.29,37700,51300,187900,109200,146600
104951000,12.25,20135563,246998473.47,12.24,12.23,12.22,12.21,12.2,21600,20100,53700,17900,30200,12.25,12.26,12.27,12.28,12.29,36100,51300,187900,109200,146600
104954000,12.24,20135863,247002145.47,12.24,12.23,12.22,12.21,12.2,21300,22100,53700,17900,30200,12.25,12.26,12.27,12.28,12.29,36400,51300,187900,109200,146600
104957000,12.24,20136063,247004593.47,12.24,12.23,12.22,12.21,12.2,21100,22100,53700,17900,30200,12.25,12.26,12.27,12.28,12.29,37400,51300,187900,104900,146600
105000000,12.24,20136263,247007041.47,12.24,12.23,12.22,12.21,12.2,23200,22100,53700,17900,30200,12.25,12.26,12.27,12.28,12.29,37500,51300,187900,104900,146600
105003000,12.24,20137863,247026638.47,12.24,12.23,12.22,12.21,12.2,23200,22000,53700,17900,30200,12.25,12.26,12.27,12.28,12.29,86200,51300,187900,104900,146600
105006000,12.24,20145763,247123334.47,12.24,12.23,12.22,12.21,12.2,8300,22000,53300,17900,30200,12.25,12.26,12.27,12.28,12.29,88600,51300,187900,104900,146600
105009000,12.25,20152963,247211513.47,12.24,12.23,12.22,12.21,12.2,22900,22000,53300,17900,30200,12.25,12.26,12.27,12.28,12.29,83500,51300,186900,104900,146600
105012000,12.25,20153663,247220088.47,12.24,12.23,12.22,12.21,12.2,22900,22000,53300,17900,30200,12.25,12.26,12.27,12.28,12.29,84100,51300,186900,104900,146600
105015000,12.24,20157563,247267824.47,12.24,12.23,12.22,12.21,12.2,21100,22000,53300,17900,30200,12.25,12.26,12.27,12.28,12.29,84100,51300,186900,107900,146600
105018000,12.24,20158763,247282518.47,12.24,12.23,12.22,12.21,12.2,21800,25000,53300,17900,30400,12.25,12.26,12.27,12.28,12.29,97700,51300,188000,107900,146600
105021000,12.25,20159563,247292318.47,12.24,12.23,12.22,12.21,12.2,23300,30000,53300,17900,30400,12.25,12.26,12.27,12.28,12.29,97400,51300,188000,107900,146600
105024000,12.24,20160563,247304558.47,12.24,12.23,12.22,12.21,12.2,23000,33100,53300,17900,30400,12.25,12.26,12.27,12.28,12.29,99100,51300,188000,107900,146600
105027000,12.24,20163863,247344950.47,12.24,12.23,12.22,12.21,12.2,21200,33100,53300,17900,30400,12.25,12.26,12.27,12.28,12.29,99100,51300,188000,107800,146600
105030000,12.24,20163863,247344950.47,12.24,12.23,12.22,12.21,12.2,22200,33200,53300,17900,30500,12.25,12.26,12.27,12.28,12.29,99100,51300,188000,107800,146600
105033000,12.24,20170263,247423293.47,12.24,12.23,12.22,12.21,12.2,17500,33200,53300,17900,30500,12.25,12.26,12.27,12.28,12.29,98500,51300,188000,107800,146600
105036000,12.25,20186663,247624193.47,12.24,12.23,12.22,12.21,12.2,18100,33200,53300,17900,30500,12.25,12.26,12.27,12.28,12.29,82100,52100,188000,107800,146600
105039000,12.24,20215063,247972075.47,12.24,12.23,12.22,12.21,12.2,16300,33200,53300,17900,31000,12.25,12.26,12.27,12.28,12.29,54600,52100,188000,107800,146600
105042000,12.25,20215763,247980650.47,12.24,12.23,12.22,12.21,12.2,17300,33200,53300,17900,31000,12.25,12.26,12.27,12.28,12.29,63900,52700,188000,107800,146600
105045000,12.25,20219963,248032100.47,12.24,12.23,12.22,12.21,12.2,17600,33200,53300,17900,31000,12.25,12.26,12.27,12.28,12.29,60800,52700,188000,107800,146600
