time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112539000,11.87,16543938,195099170.46,11.86,11.85,11.84,11.83,11.82,78900,45100,58100,24500,30300,11.87,11.88,11.89,11.9,11.91,98900,244600,219800,273618,83900
112542000,11.87,16550438,195176325.46,11.86,11.85,11.84,11.83,11.82,88800,45100,58100,24500,30300,11.87,11.88,11.89,11.9,11.91,92400,244600,219800,273618,83900
112545000,11.87,16644838,196296863.46,11.87,11.86,11.85,11.84,11.83,1100,69400,33300,58100,24500,11.88,11.89,11.9,11.91,11.92,243600,219800,273618,83900,82700
112548000,11.88,16653738,196402560.46,11.87,11.86,11.85,11.84,11.83,11800,60600,33300,57400,24500,11.88,11.89,11.9,11.91,11.92,238200,219800,273618,83900,82700
112551000,11.88,16680138,196715985.46,11.87,11.86,11.85,11.84,11.83,33900,60600,33300,56800,24500,11.88,11.89,11.9,11.91,11.92,232800,219800,273618,85300,82700
112554000,11.87,16688638,196816955.46,11.87,11.86,11.85,11.84,11.83,47600,61200,33300,56800,24500,11.88,11.89,11.9,11.91,11.92,223600,215000,273618,85300,85700
112557000,11.87,16697438,196921434.46,11.87,11.86,11.85,11.84,11.83,41800,61200,33300,56800,24500,11.88,11.89,11.9,11.91,11.92,221600,210000,273618,85300,85700
112600000,11.88,16702338,196979646.46,11.87,11.86,11.85,11.84,11.83,54300,59700,32100,55300,24500,11.88,11.89,11.9,11.91,11.92,217700,210000,273618,85300,85700
112603000,11.88,16702338,196979646.46,11.87,11.86,11.85,11.84,11.83,54300,59700,32300,55300,24500,11.88,11.89,11.9,11.91,11.92,217700,210500,273718,85300,85700
112606000,11.88,16708938,197058004.46,11.87,11.86,11.85,11.84,11.83,49600,59700,30800,55300,24500,11.88,11.89,11.9,11.91,11.92,216100,210500,273718,85300,85700
112609000,11.87,16709538,197065126.46,11.87,11.86,11.85,11.84,11.83,49700,59700,30800,55300,24500,11.88,11.89,11.9,11.91,11.92,216600,210500,273518,85300,85700
112612000,11.88,16763038,197700308.46,11.87,11.86,11.85,11.84,11.83,9900,59400,30800,55300,24500,11.88,11.89,11.9,11.91,11.92,205500,210500,273518,85300,85700
112615000,11.88,16768238,197762044.46,11.86,11.85,11.84,11.83,11.82,64400,30800,54300,24500,30300,11.88,11.89,11.9,11.91,11.92,204300,210500,273518,85300,85700
112618000,11.86,16778538,197884364.46,11.86,11.85,11.84,11.83,11.82,64700,30800,54300,24500,30300,11.88,11.89,11.9,11.91,11.92,198300,209300,273518,85300,85700
112621000,11.88,16801838,198161166.46,11.86,11.85,11.84,11.83,11.82,65400,33300,54300,24500,30300,11.87,11.88,11.89,11.9,11.91,6000,159500,209300,273518,85300
112624000,11.87,16807438,198227638.46,11.86,11.85,11.84,11.83,11.82,69800,33200,54300,24500,30300,11.87,11.88,11.89,11.9,11.91,1400,161500,209300,276118,85300
112627000,11.87,16812338,198285801.46,11.86,11.85,11.84,11.83,11.82,72200,30700,54300,24500,30300,11.87,11.88,11.89,11.9,11.91,1800,164100,209300,276118,85300
112630000,11.87,16815738,198326154.46,11.86,11.85,11.84,11.83,11.82,57400,35700,54300,24500,30300,11.87,11.88,11.89,11.9,11.91,2600,164700,209300,276118,85300
112633000,11.86,16815938,198328526.46,11.86,11.85,11.84,11.83,11.82,67800,35700,54300,24500,30300,11.87,11.88,11.89,11.9,11.91,5100,164700,209300,276118,85300
112636000,11.86,16816038,198329712.46,11.86,11.85,11.84,11.83,11.82,67700,35700,54300,24500,30300,11.87,11.88,11.89,11.9,11.91,5100,167700,209300,246118,85300
112639000,11.88,16826438,198453167.46,11.86,11.85,11.84,11.83,11.82,68800,35700,54300,24500,30300,11.88,11.89,11.9,11.91,11.92,179400,209300,246118,85300,82600
112642000,11.87,16829838,198493515.46,11.87,11.86,11.85,11.84,11.83,4600,67700,35700,54300,24500,11.88,11.89,11.9,11.91,11.92,180100,210700,246118,85300,82600
112645000,11.88,16836138,198568347.46,11.87,11.86,11.85,11.84,11.83,13100,66000,39700,54300,24500,11.88,11.89,11.9,11.91,11.92,174100,210700,245018,85300,82600
112648000,11.88,16839438,198607551.46,11.87,11.86,11.85,11.84,11.83,14100,70100,40800,54300,24500,11.88,11.89,11.9,11.91,11.92,170800,210700,251418,85300,82600
112651000,11.87,16840238,198617053.46,11.87,11.86,11.85,11.84,11.83,14400,70100,40800,54300,24500,11.88,11.89,11.9,11.91,11.92,170200,211700,251418,85300,82600
112654000,11.88,16862938,198886515.46,11.86,11.85,11.84,11.83,11.82,78900,40800,54300,24500,30300,11.87,11.88,11.89,11.9,11.91,6000,171600,211700,251418,85300
112657000,11.87,16864038,198899572.46,11.86,11.85,11.84,11.83,11.82,78900,40800,54300,24500,30300,11.87,11.88,11.89,11.9,11.91,4900,171800,211700,251418,85300
112700000,11.87,16865538,198917377.46,11.86,11.85,11.84,11.83,11.82,78900,40800,54300,24500,30300,11.87,11.88,11.89,11.9,11.91,3400,174700,211700,251418,85600
112703000,11.87,16867738,198943486.46,11.86,11.85,11.84,11.83,11.82,78400,40800,54300,24500,30300,11.87,11.88,11.89,11.9,11.91,7100,166300,211700,251418,85600
112706000,11.87,16868938,198957730.46,11.86,11.85,11.84,11.83,11.82,78500,40800,54300,24500,30300,11.87,11.88,11.89,11.9,11.91,5900,167400,212700,251418,85600
112709000,11.87,16873438,199011145.46,11.86,11.85,11.84,11.83,11.82,81200,40800,54300,24500,30300,11.87,11.88,11.89,11.9,11.91,2400,178900,222700,251418,85600
112712000,11.87,16886138,199161985.46,11.87,11.86,11.85,11.84,11.83,13000,81200,40800,54300,24500,11.88,11.89,11.9,11.91,11.92,169800,222700,251418,55600,82600
112715000,11.88,16899038,199315227.46,11.87,11.86,11.85,11.84,11.83,15900,158100,40800,54300,24500,11.88,11.89,11.9,11.91,11.92,159000,222700,251418,55600,82600
112718000,11.87,16900738,199335422.46,11.87,11.86,11.85,11.84,11.83,17000,157000,40800,54300,24500,11.88,11.89,11.9,11.91,11.92,156700,222700,251418,55600,82600
112721000,11.88,16901138,199340174.46,11.87,11.86,11.85,11.84,11.83,17800,157000,40800,54300,26200,11.88,11.89,11.9,11.91,11.92,157500,222700,251418,55600,82600
112724000,11.88,16906338,199401910.46,11.87,11.86,11.85,11.84,11.83,18800,158500,35800,54300,26200,11.88,11.89,11.9,11.91,11.92,157300,222700,251418,55600,82600
112727000,11.88,16906938,199409037.46,11.87,11.86,11.85,11.84,11.83,20700,158500,35800,54300,26200,11.88,11.89,11.9,11.91,11.92,157300,222700,251418,55600,82600
112730000,11.88,16906938,199409037.46,11.87,11.86,11.85,11.84,11.83,21400,158500,35800,54300,26200,11.88,11.89,11.9,11.91,11.92,159400,217700,251418,55600,82600
112733000,11.88,16907438,199414977.46,11.87,11.86,11.85,11.84,11.83,22100,158500,35800,54300,26200,11.88,11.89,11.9,11.91,11.92,160800,218700,250918,55600,82600
112736000,11.88,16920038,199564665.46,11.87,11.86,11.85,11.84,11.83,28200,158500,35800,54300,26200,11.88,11.89,11.9,11.91,11.92,149300,218700,250918,55600,82600
112739000,11.88,16922538,199594365.46,11.87,11.86,11.85,11.84,11.83,28200,158500,35800,54300,26200,11.88,11.89,11.9,11.91,11.92,147100,218700,250918,55600,82600
112742000,11.88,16933938,199729797.46,11.87,11.86,11.85,11.84,11.83,28200,158500,35800,54300,26200,11.88,11.89,11.9,11.91,11.92,142800,218200,250918,55600,82600
112745000,11.87,16940438,199807008.46,11.87,11.86,11.85,11.84,11.83,28000,158500,35800,54300,26100,11.88,11.89,11.9,11.91,11.92,150200,218200,246918,55600,82600
112748000,11.88,16940938,199812948.46,11.87,11.86,11.85,11.84,11.83,28000,158500,35800,54300,26700,11.88,11.89,11.9,11.91,11.92,151400,218200,246918,55600,82600
112751000,11.88,16946538,199879476.46,11.87,11.86,11.85,11.84,11.83,22800,158500,35800,54300,26700,11.88,11.89,11.9,11.91,11.92,146300,218200,247018,55600,82600
112754000,11.88,16947338,199888977.46,11.87,11.86,11.85,11.84,11.83,22600,158500,35800,54300,26700,11.88,11.89,11.9,11.91,11.92,145800,218200,247018,55600,82600
112757000,11.88,16957038,200004213.46,11.87,11.86,11.85,11.84,11.83,29800,158500,35800,54300,26700,11.88,11.89,11.9,11.91,11.92,136100,218200,247018,55600,82600
112800000,11.88,16960938,200050530.46,11.87,11.86,11.85,11.84,11.83,28300,158500,35800,54300,26700,11.88,11.89,11.9,11.91,11.92,135800,217200,247018,55600,82600
112803000,11.88,16972438,200187150.46,11.87,11.86,11.85,11.84,11.83,47900,158500,35800,54300,26700,11.88,11.89,11.9,11.91,11.92,125300,217200,243018,55600,82600
112806000,11.88,16977338,200245362.46,11.87,11.86,11.85,11.84,11.83,84800,158500,35800,54300,26700,11.88,11.89,11.9,11.91,11.92,124800,217200,243018,55600,82600
112809000,11.87,16979638,200272673.46,11.87,11.86,11.85,11.84,11.83,84200,158500,35800,54300,26700,11.88,11.89,11.9,11.91,11.92,124100,217200,243518,55600,84400
112812000,11.87,17012338,200661024.46,11.87,11.86,11.85,11.84,11.83,71800,158400,36500,48400,26700,11.88,11.89,11.9,11.91,11.92,108200,217200,243518,55600,85200
112815000,11.88,17015738,200701416.46,11.87,11.86,11.85,11.84,11.83,72500,157700,36500,48400,26700,11.88,11.89,11.9,11.91,11.92,107400,217200,243518,55600,85200
112818000,11.88,17021538,200770314.46,11.87,11.86,11.85,11.84,11.83,72900,156700,36000,47400,26700,11.88,11.89,11.9,11.91,11.92,101700,217200,243518,55600,85200
112821000,11.88,17023538,200794074.46,11.87,11.86,11.85,11.84,11.83,73700,156800,36000,47400,26700,11.88,11.89,11.9,11.91,11.92,105300,217700,249218,54800,85200
112824000,11.88,17079538,201458864.46,11.87,11.86,11.85,11.84,11.83,48300,156800,36000,46200,26700,11.88,11.89,11.9,11.91,11.92,101300,217700,249218,54800,85200
112827000,11.88,17083338,201503996.46,11.87,11.86,11.85,11.84,11.83,48100,156800,36000,46200,26700,11.88,11.89,11.9,11.91,11.92,103400,217700,250718,54800,84700
112830000,11.88,17087038,201547952.46,11.87,11.86,11.85,11.84,11.83,48100,156800,37000,46200,26700,11.88,11.89,11.9,11.91,11.92,99700,217900,247818,54800,85200
112833000,11.88,17087538,201553892.46,11.87,11.86,11.85,11.84,11.83,48600,156800,37000,46200,26700,11.88,11.89,11.9,11.91,11.92,108700,217900,247818,54800,84300
112836000,11.88,17109338,201812876.46,11.87,11.86,11.85,11.84,11.83,13300,157100,37000,42900,26700,11.88,11.89,11.9,11.91,11.92,87400,220600,248018,54800,84300
112839000,11.88,17110438,201825944.46,11.87,11.86,11.85,11.84,11.83,15700,157100,37000,41400,26700,11.88,11.89,11.9,11.91,11.92,87300,220600,248018,54800,84300
112842000,11.88,17114338,201872271.46,11.87,11.86,11.85,11.84,11.83,15200,157100,37000,41400,26700,11.88,11.89,11.9,11.91,11.92,85500,224600,248018,54800,84300
112845000,11.88,17121738,201960183.46,11.87,11.86,11.85,11.84,11.83,16900,157100,37000,41400,26700,11.88,11.89,11.9,11.91,11.92,77800,224600,248018,54800,85800
112848000,11.88,17121738,201960183.46,11.87,11.86,11.85,11.84,11.83,17600,79400,37000,41400,26700,11.88,11.89,11.9,11.91,11.92,77800,225600,248018,54800,85800
112851000,11.87,17122838,201973240.46,11.87,11.86,11.85,11.84,11.83,16500,79400,37000,41400,26700,11.88,11.89,11.9,11.91,11.92,78000,224200,248018,54800,85800
112854000,11.87,17129638,202054019.46,11.87,11.86,11.85,11.84,11.83,16000,79400,37000,41400,26700,11.88,11.89,11.9,11.91,11.92,74200,224200,248018,54800,85800
112857000,11.87,17134338,202109852.46,11.87,11.86,11.85,11.84,11.83,11300,79400,35900,41400,26700,11.88,11.89,11.9,11.91,11.92,74800,224200,248018,54800,86300
112900000,11.88,17136938,202140740.46,11.87,11.86,11.85,11.84,11.83,12000,79400,35900,41400,26700,11.88,11.89,11.9,11.91,11.92,83400,223200,248018,54800,86300
112903000,11.88,17165838,202483783.46,11.86,11.85,11.84,11.83,11.82,81700,35900,28300,26700,30300,11.88,11.89,11.9,11.91,11.92,82000,223200,248018,55700,86300
112906000,11.87,17168138,202511104.46,11.86,11.85,11.84,11.83,11.82,84200,34800,28300,26700,30300,11.88,11.89,11.9,11.91,11.92,80200,223200,248018,55700,86300
112909000,11.87,17168838,202519412.46,11.86,11.85,11.84,11.83,11.82,84700,34800,28300,26700,30300,11.87,11.88,11.89,11.9,11.91,23800,84800,222200,248018,55700
112912000,11.87,17170638,202540775.46,11.86,11.85,11.84,11.83,11.82,77300,34800,28300,26700,30300,11.87,11.88,11.89,11.9,11.91,22300,86300,222200,248018,56800
112915000,11.87,17172638,202564515.46,11.86,11.85,11.84,11.83,11.82,77300,34800,28300,26700,30300,11.87,11.88,11.89,11.9,11.91,3000,88800,222200,248018,56800
112918000,11.87,17172638,202564515.46,11.86,11.85,11.84,11.83,11.82,77300,34800,28300,26700,30300,11.87,11.88,11.89,11.9,11.91,3300,88400,222200,248218,56800
112921000,11.87,17175238,202595377.46,11.86,11.85,11.84,11.83,11.82,78700,33600,28300,26700,30300,11.87,11.88,11.89,11.9,11.91,800,88400,222200,248218,56800
112924000,11.87,17175238,202595377.46,11.86,11.85,11.84,11.83,11.82,84000,33600,28300,26700,30300,11.87,11.88,11.89,11.9,11.91,800,89400,222200,248218,56800
112927000,11.88,17196438,202847187.46,11.86,11.85,11.84,11.83,11.82,89800,27000,18100,26700,30300,11.88,11.89,11.9,11.91,11.92,75200,222200,247718,56800,86800
112930000,11.88,17203338,202929159.46,11.87,11.86,11.85,11.84,11.83,6200,68700,18200,18100,26700,11.88,11.89,11.9,11.91,11.92,69300,222200,247718,56800,89400
112933000,11.88,17204438,202942226.46,11.87,11.86,11.85,11.84,11.83,7500,67200,18200,17800,26700,11.88,11.89,11.9,11.91,11.92,81900,222200,247718,56800,89400
112936000,11.88,17205238,202951730.46,11.87,11.86,11.85,11.84,11.83,15000,69200,18200,17800,26700,11.88,11.89,11.9,11.91,11.92,81500,222200,247718,56800,89400
112939000,11.88,17209338,203000428.46,11.87,11.86,11.85,11.84,11.83,43800,69200,18200,17800,26700,11.88,11.89,11.9,11.91,11.92,78400,222200,247718,56800,91400
112942000,11.88,17214638,203063392.46,11.87,11.86,11.85,11.84,11.83,46700,69200,18200,17800,26700,11.88,11.89,11.9,11.91,11.92,74300,222200,248718,56800,91400
112945000,11.88,17238138,203342562.46,11.87,11.86,11.85,11.84,11.83,41900,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,51800,229200,248718,57800,92400
112948000,11.88,17241338,203380578.46,11.87,11.86,11.85,11.84,11.83,47600,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,47600,229200,248718,57800,92400
112951000,11.88,17241838,203386518.46,11.87,11.86,11.85,11.84,11.83,47600,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,47600,229200,248718,57800,92500
112954000,11.87,17244638,203419754.46,11.87,11.86,11.85,11.84,11.83,50000,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,47800,229200,248718,57800,90500
112957000,11.88,17245638,203431634.46,11.87,11.86,11.85,11.84,11.83,50300,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,46800,227700,248718,58000,90500
113000000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
113154000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
113254000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
113354000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
113454000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
113554000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
113654000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
113754000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
113854000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
113954000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
114054000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
114154000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
114254000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
114354000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
114454000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
114554000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
114654000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
114754000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
114854000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
114954000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
115054000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
115154000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
115254000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
115354000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
115454000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
115554000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
115654000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
115754000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
115854000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
115954000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
120054000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
120154000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
120254000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
120354000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
120454000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
120554000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
120654000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
120754000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
120854000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
120954000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
121054000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
121154000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
121254000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
121354000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
121454000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
121554000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
121654000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
121754000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
121854000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
121954000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
122054000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
122154000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
122254000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
122354000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
122454000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
122554000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
122654000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
122754000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
122854000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
122954000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
123054000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
123154000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
123254000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
123354000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
123454000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
123554000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
123654000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
123754000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
123854000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
123954000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
