time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110209000,11.92,18953417,224173027.96,11.91,11.9,11.89,11.88,11.87,2500,249100,133700,114183,24000,11.92,11.93,11.94,11.95,11.96,25300,99700,125100,142000,176700
110212000,11.91,18956317,224207566.96,11.91,11.9,11.89,11.88,11.87,3600,249100,133700,114183,24000,11.92,11.93,11.94,11.95,11.96,25300,101700,125100,142000,179900
110215000,11.91,18956317,224207566.96,11.91,11.9,11.89,11.88,11.87,12700,249100,133700,114183,24000,11.92,11.93,11.94,11.95,11.96,25600,101700,125100,142000,179900
110218000,11.91,18957017,224215903.96,11.91,11.9,11.89,11.88,11.87,12000,249100,133700,114183,24000,11.92,11.93,11.94,11.95,11.96,25600,102200,125600,142000,179900
110221000,11.92,18959917,224250471.96,11.91,11.9,11.89,11.88,11.87,17500,249100,133700,114183,24000,11.92,11.93,11.94,11.95,11.96,22700,102200,125600,154400,179900
110224000,11.91,18960017,224251662.96,11.91,11.9,11.89,11.88,11.87,28200,249100,134200,114183,24000,11.92,11.93,11.94,11.95,11.96,22800,104200,125900,154400,179900
110227000,11.91,18960517,224257617.96,11.91,11.9,11.89,11.88,11.87,32000,249600,134200,114183,24000,11.92,11.93,11.94,11.95,11.96,22800,104200,104900,156400,179900
110230000,11.91,18960517,224257617.96,11.91,11.9,11.89,11.88,11.87,32100,249600,134200,114183,24000,11.92,11.93,11.94,11.95,11.96,23800,104200,104900,156400,179900
110233000,11.92,18960717,224260001.96,11.91,11.9,11.89,11.88,11.87,34000,249600,134200,114183,24000,11.92,11.93,11.94,11.95,11.96,23800,104200,104900,156400,179900
110236000,11.92,18982717,224522031.96,11.91,11.9,11.89,11.88,11.87,14300,249600,134200,114183,24000,11.92,11.93,11.94,11.95,11.96,22800,107200,104900,156400,179900
110239000,11.92,18982717,224522031.96,11.91,11.9,11.89,11.88,11.87,14400,249600,134200,114183,24000,11.92,11.93,11.94,11.95,11.96,23300,104800,104900,156400,189900
110242000,11.91,18983117,224526795.96,11.91,11.9,11.89,11.88,11.87,19000,249600,134200,114183,24000,11.92,11.93,11.94,11.95,11.96,25200,104800,104900,156400,189900
110245000,11.92,18983617,224532755.96,11.91,11.9,11.89,11.88,11.87,19000,249600,134200,114183,24000,11.92,11.93,11.94,11.95,11.96,29700,104800,104900,156400,189900
110248000,11.91,18988517,224591114.96,11.91,11.9,11.89,11.88,11.87,7900,249600,134800,114183,24000,11.92,11.93,11.94,11.95,11.96,29700,104800,104900,156400,189900
110251000,11.91,18989317,224600649.96,11.91,11.9,11.89,11.88,11.87,9600,249600,134800,114183,24000,11.92,11.93,11.94,11.95,11.96,34500,104800,104900,156400,189900
110254000,11.91,18998017,224704266.96,11.91,11.9,11.89,11.88,11.87,900,249600,134800,114183,24000,11.92,11.93,11.94,11.95,11.96,35700,104800,104900,156400,189900
110257000,11.91,19074117,225609913.96,11.9,11.89,11.88,11.87,11.86,179900,134800,114183,24000,25500,11.91,11.92,11.93,11.94,11.95,100,37400,104300,104900,156400
110300000,11.9,19102517,225947929.96,11.9,11.89,11.88,11.87,11.86,165500,134800,114183,24000,25500,11.91,11.92,11.93,11.94,11.95,3400,37800,104300,104900,156400
110303000,11.9,19127417,226244244.96,11.9,11.89,11.88,11.87,11.86,141100,134800,114183,24000,25500,11.91,11.92,11.93,11.94,11.95,17100,37800,104300,104900,156200
110306000,11.9,19147117,226478853.96,11.9,11.89,11.88,11.87,11.86,139100,134800,114183,24000,27200,11.92,11.93,11.94,11.95,11.96,37500,104300,104900,156200,189900
110309000,11.9,19147117,226478853.96,11.9,11.89,11.88,11.87,11.86,146300,134800,114183,24000,27200,11.91,11.92,11.93,11.94,11.95,300,37700,104200,104900,156200
110312000,11.9,19147117,226478853.96,11.9,11.89,11.88,11.87,11.86,146300,134800,114183,24000,27200,11.91,11.92,11.93,11.94,11.95,500,38600,104200,104900,156200
110315000,11.91,19148117,226490763.96,11.9,11.89,11.88,11.87,11.86,161400,134800,114183,24000,27200,11.91,11.92,11.93,11.94,11.95,200,39100,104800,104900,156200
110318000,11.91,19148217,226491954.96,11.9,11.89,11.88,11.87,11.86,161400,134800,114183,24000,27200,11.91,11.92,11.93,11.94,11.95,800,37000,105300,104900,156200
110321000,11.9,19149217,226503854.96,11.9,11.89,11.88,11.87,11.86,160400,134800,114183,24000,27200,11.91,11.92,11.93,11.94,11.95,5800,37200,105300,104900,156200
110324000,11.91,19156017,226584842.96,11.91,11.9,11.89,11.88,11.87,8200,161200,134800,114183,24000,11.92,11.93,11.94,11.95,11.96,37200,107900,104900,155700,189900
110327000,11.91,19157817,226606280.96,11.91,11.9,11.89,11.88,11.87,6700,160900,134800,114183,24000,11.92,11.93,11.94,11.95,11.96,37200,107900,104900,155300,189900
110330000,11.91,19160517,226638446.96,11.91,11.9,11.89,11.88,11.87,5000,160900,134800,164183,24000,11.92,11.93,11.94,11.95,11.96,36800,107900,104900,155300,189900
110333000,11.91,19160517,226638446.96,11.91,11.9,11.89,11.88,11.87,14400,160900,134800,164683,24000,11.92,11.93,11.94,11.95,11.96,36800,107900,104900,155300,189900
110336000,11.91,19160517,226638446.96,11.91,11.9,11.89,11.88,11.87,23400,161400,134800,164683,24000,11.92,11.93,11.94,11.95,11.96,37800,107900,104900,155300,189900
110339000,11.92,19164717,226688469.96,11.91,11.9,11.89,11.88,11.87,19300,161400,134800,164683,24000,11.92,11.93,11.94,11.95,11.96,44800,107400,104500,155300,189900
110342000,11.92,19166117,226705149.96,11.91,11.9,11.89,11.88,11.87,18800,161400,134800,164683,24000,11.92,11.93,11.94,11.95,11.96,45000,107400,104500,155300,189900
110345000,11.91,19171417,226768322.96,11.91,11.9,11.89,11.88,11.87,18500,161400,134800,164683,24000,11.92,11.93,11.94,11.95,11.96,40300,106400,104500,155300,189900
110348000,11.92,19171917,226774282.96,11.91,11.9,11.89,11.88,11.87,18500,161400,134800,165183,24000,11.92,11.93,11.94,11.95,11.96,39800,106400,104500,155300,192900
110351000,11.91,19177917,226845752.96,11.91,11.9,11.89,11.88,11.87,13600,146400,134800,165183,24000,11.92,11.93,11.94,11.95,11.96,38800,106400,104500,155300,192900
110354000,11.92,19189117,226979146.96,11.91,11.9,11.89,11.88,11.87,5200,146900,134800,172183,24000,11.92,11.93,11.94,11.95,11.96,37800,100900,104500,155300,192900
110357000,11.92,19195417,227054242.96,11.91,11.9,11.89,11.88,11.87,5300,146900,134800,172183,24000,11.92,11.93,11.94,11.95,11.96,31500,100900,104500,155300,192900
110400000,11.91,19196517,227067343.96,11.91,11.9,11.89,11.88,11.87,4200,147900,135800,172683,24000,11.92,11.93,11.94,11.95,11.96,39000,97900,104500,155300,192900
110403000,11.92,19197417,227078071.96,11.91,11.9,11.89,11.88,11.87,4200,148900,135800,172683,24000,11.92,11.93,11.94,11.95,11.96,54400,100300,104600,155300,192900
110406000,11.91,19197917,227084026.96,11.91,11.9,11.89,11.88,11.87,3800,149200,135800,172683,24100,11.92,11.93,11.94,11.95,11.96,54400,100300,104600,155300,192900
110409000,11.92,19200917,227119786.96,11.91,11.9,11.89,11.88,11.87,3900,197100,135800,172683,24100,11.92,11.93,11.94,11.95,11.96,51400,100300,104600,155300,192900
110412000,11.92,19200917,227119786.96,11.91,11.9,11.89,11.88,11.87,4100,197100,135800,172683,24600,11.92,11.93,11.94,11.95,11.96,52000,100300,104600,154300,192900
110415000,11.91,19202417,227137651.96,11.91,11.9,11.89,11.88,11.87,2600,197100,135800,172683,24600,11.92,11.93,11.94,11.95,11.96,52000,100300,104600,154300,192900
110418000,11.91,19202917,227143606.96,11.91,11.9,11.89,11.88,11.87,18700,197100,135800,172683,24600,11.92,11.93,11.94,11.95,11.96,52000,100300,104600,154600,192900
110421000,11.92,19203517,227150758.96,11.91,11.9,11.89,11.88,11.87,18700,197200,135800,172683,24600,11.92,11.93,11.94,11.95,11.96,51500,100300,104600,154600,192900
110424000,11.91,19204117,227157904.96,11.91,11.9,11.89,11.88,11.87,18800,197200,135800,172683,24600,11.92,11.93,11.94,11.95,11.96,51800,100400,104600,154600,192900
110427000,11.91,19204117,227157904.96,11.91,11.9,11.89,11.88,11.87,18800,198400,135800,172683,24600,11.92,11.93,11.94,11.95,11.96,51800,100400,104600,154600,192900
110430000,11.92,19204417,227161480.96,11.91,11.9,11.89,11.88,11.87,18900,198400,135800,172683,24600,11.92,11.93,11.94,11.95,11.96,55600,100400,104600,154600,192900
110433000,11.92,19206217,227182936.96,11.91,11.9,11.89,11.88,11.87,18900,198400,135800,172683,24600,11.92,11.93,11.94,11.95,11.96,54500,100400,104600,154600,192900
110436000,11.91,19208217,227206756.96,11.91,11.9,11.89,11.88,11.87,19000,198400,135800,172683,24600,11.92,11.93,11.94,11.95,11.96,55300,100400,104600,154600,192900
110439000,11.91,19227217,227433046.96,11.9,11.89,11.88,11.87,11.86,198400,133700,172683,24600,27600,11.91,11.92,11.93,11.94,11.95,2000,55300,100400,104600,154600
110442000,11.91,19227217,227433046.96,11.9,11.89,11.88,11.87,11.86,198700,133700,172683,24600,27600,11.91,11.92,11.93,11.94,11.95,1900,58700,100400,104600,154600
110445000,11.91,19228117,227443765.96,11.9,11.89,11.88,11.87,11.86,200800,133700,172683,24600,27600,11.91,11.92,11.93,11.94,11.95,1000,59000,100400,104600,154600
110448000,11.9,19230917,227477108.96,11.9,11.89,11.88,11.87,11.86,200300,133700,172683,24600,27600,11.91,11.92,11.93,11.94,11.95,11400,59000,100400,106600,154900
110451000,11.91,19237117,227550950.96,11.9,11.89,11.88,11.87,11.86,200500,133700,172683,24600,27600,11.91,11.92,11.93,11.94,11.95,6200,59000,100400,96600,154900
110454000,11.91,19246117,227658140.96,11.9,11.89,11.88,11.87,11.86,200500,133700,172683,24600,27600,11.92,11.93,11.94,11.95,11.96,58000,100400,99100,154900,195900
110457000,11.91,19246117,227658140.96,11.91,11.9,11.89,11.88,11.87,200,201300,133700,172683,24600,11.92,11.93,11.94,11.95,11.96,58000,102300,99100,154900,195900
110500000,11.91,19247117,227670050.96,11.9,11.89,11.88,11.87,11.86,201100,133700,172683,24600,27600,11.92,11.93,11.94,11.95,11.96,58000,102300,99100,154900,195900
110503000,11.9,19247317,227672430.96,11.9,11.89,11.88,11.87,11.86,200900,133700,172683,24600,27600,11.91,11.92,11.93,11.94,11.95,200,59000,102300,99100,154900
110506000,11.9,19247317,227672430.96,11.9,11.89,11.88,11.87,11.86,201000,133700,172683,24600,27600,11.91,11.92,11.93,11.94,11.95,700,58400,102300,97600,154900
110509000,11.9,19248317,227684330.96,11.9,11.89,11.88,11.87,11.86,200000,133700,172683,24600,27600,11.91,11.92,11.93,11.94,11.95,700,58300,102300,97600,154900
110512000,11.92,19258317,227803393.96,11.9,11.89,11.88,11.87,11.86,195800,133700,172683,24600,27600,11.92,11.93,11.94,11.95,11.96,59200,102500,97600,155100,195900
110515000,11.92,19258317,227803393.96,11.9,11.89,11.88,11.87,11.86,195800,133700,172683,24600,27600,11.91,11.92,11.93,11.94,11.95,500,59200,102100,97600,154900
110518000,11.91,19258817,227809348.96,11.9,11.89,11.88,11.87,11.86,195800,134600,172683,24600,27600,11.92,11.93,11.94,11.95,11.96,59300,100100,97600,154900,195800
110521000,11.91,19258917,227810539.96,11.91,11.9,11.89,11.88,11.87,200,195900,134700,172683,24600,11.92,11.93,11.94,11.95,11.96,59300,100100,97600,154900,195800
110524000,11.91,19260717,227831977.96,11.91,11.9,11.89,11.88,11.87,3500,195600,134700,172683,24600,11.92,11.93,11.94,11.95,11.96,90200,100100,97600,154900,195800
110527000,11.91,19266017,227895086.96,11.9,11.89,11.88,11.87,11.86,194300,134700,172683,24600,27600,11.91,11.92,11.93,11.94,11.95,23700,76000,100100,97600,154900
110530000,11.91,19268017,227918906.96,11.9,11.89,11.88,11.87,11.86,200500,134700,172683,24600,27600,11.91,11.92,11.93,11.94,11.95,21700,78400,100100,97600,154900
110533000,11.91,19268017,227918906.96,11.9,11.89,11.88,11.87,11.86,200500,134700,172683,24600,27600,11.91,11.92,11.93,11.94,11.95,22700,78300,100100,97600,154900
110536000,11.9,19268217,227921286.96,11.9,11.89,11.88,11.87,11.86,200400,134700,172683,24600,27600,11.91,11.92,11.93,11.94,11.95,22700,80100,100100,97600,154900
110539000,11.91,19268817,227928432.96,11.9,11.89,11.88,11.87,11.86,200700,134700,172683,24600,27600,11.91,11.92,11.93,11.94,11.95,24000,80200,100100,97500,154900
110542000,11.91,19268817,227928432.96,11.9,11.89,11.88,11.87,11.86,202000,134700,172683,24600,27600,11.91,11.92,11.93,11.94,11.95,25500,80200,99900,97500,154900
110545000,11.91,19280617,228068970.96,11.9,11.89,11.88,11.87,11.86,202200,134700,172683,24600,27600,11.91,11.92,11.93,11.94,11.95,13700,82800,99900,97500,154900
110548000,11.91,19283617,228104700.96,11.9,11.89,11.88,11.87,11.86,205300,134700,172683,24600,27600,11.91,11.92,11.93,11.94,11.95,11000,83800,99900,97500,154900
110551000,11.91,19284717,228117801.96,11.9,11.89,11.88,11.87,11.86,205500,134700,172683,24600,27600,11.91,11.92,11.93,11.94,11.95,9900,83800,98900,97500,154900
110554000,11.91,19284717,228117801.96,11.9,11.89,11.88,11.87,11.86,205500,134700,172683,24600,27600,11.91,11.92,11.93,11.94,11.95,10400,84300,87900,97500,154900
110557000,11.9,19285117,228122561.96,11.9,11.89,11.88,11.87,11.86,205200,134700,172683,24600,27600,11.91,11.92,11.93,11.94,11.95,10400,85300,87900,97600,154900
110600000,11.9,19285417,228126131.96,11.9,11.89,11.88,11.87,11.86,204900,134700,172683,22600,27600,11.91,11.92,11.93,11.94,11.95,24900,85800,87900,97600,155900
110603000,11.91,19285917,228132086.96,11.9,11.89,11.88,11.87,11.86,205100,134700,173183,22600,27600,11.91,11.92,11.93,11.94,11.95,25400,85800,87900,97600,155900
110606000,11.91,19286317,228136850.96,11.9,11.89,11.88,11.87,11.86,205300,134700,173183,22600,28600,11.91,11.92,11.93,11.94,11.95,25100,85800,87900,97600,155900
110609000,11.9,19295817,228249901.96,11.9,11.89,11.88,11.87,11.86,195900,134700,173183,22600,28600,11.91,11.92,11.93,11.94,11.95,35700,85800,87900,97600,155700
110612000,11.9,19301617,228318921.96,11.9,11.89,11.88,11.87,11.86,190300,134700,173183,22600,28600,11.91,11.92,11.93,11.94,11.95,36800,95800,87900,97600,155700
110615000,11.91,19310917,228429680.96,11.9,11.89,11.88,11.87,11.86,189900,134700,173183,22600,27600,11.91,11.92,11.93,11.94,11.95,29300,95800,87900,97500,167400
110618000,11.91,19311617,228438017.96,11.9,11.89,11.88,11.87,11.86,190000,134700,173183,22600,27600,11.91,11.92,11.93,11.94,11.95,28900,95700,87900,97500,167400
110621000,11.9,19319817,228535654.96,11.9,11.89,11.88,11.87,11.86,187500,134700,173183,22600,27600,11.91,11.92,11.93,11.94,11.95,36500,113700,87900,97500,167400
110624000,11.91,19320417,228542800.96,11.9,11.89,11.88,11.87,11.86,186600,134700,173183,22600,27600,11.91,11.92,11.93,11.94,11.95,35900,115700,87900,97500,167400
110627000,11.9,19323417,228578500.96,11.9,11.89,11.88,11.87,11.86,184300,134700,173183,22600,27600,11.91,11.92,11.93,11.94,11.95,36200,115700,84900,97700,167400
110630000,11.91,19324217,228588028.96,11.9,11.89,11.88,11.87,11.86,184600,134700,168383,22600,28100,11.91,11.92,11.93,11.94,11.95,36900,116200,84900,97700,167400
110633000,11.91,19324217,228588028.96,11.9,11.89,11.88,11.87,11.86,184600,134700,168383,22600,28100,11.91,11.92,11.93,11.94,11.95,40500,116200,84900,97700,167400
110639000,11.91,19364817,229071569.96,11.9,11.89,11.88,11.87,11.86,185400,133700,168383,22600,28100,11.91,11.92,11.93,11.94,11.95,15600,116200,80000,97700,165400
110642000,11.91,19369817,229131119.96,11.9,11.89,11.88,11.87,11.86,205100,133700,168383,22600,28100,11.91,11.92,11.93,11.94,11.95,11000,116700,80000,97700,165400
110645000,11.91,19370517,229139455.96,11.9,11.89,11.88,11.87,11.86,204600,133700,168383,22600,28100,11.91,11.92,11.93,11.94,11.95,10500,106700,80000,97700,160400
110648000,11.9,19371517,229151360.96,11.9,11.89,11.88,11.87,11.86,204100,133700,168383,22600,28100,11.91,11.92,11.93,11.94,11.95,10000,109000,79500,97700,160400
110651000,11.9,19371917,229156120.96,11.9,11.89,11.88,11.87,11.86,203700,133700,168383,22600,28100,11.91,11.92,11.93,11.94,11.95,11700,110300,79500,97700,160400
110654000,11.9,19401917,229513403.96,11.9,11.89,11.88,11.87,11.86,202300,133700,168383,22600,28100,11.91,11.92,11.93,11.94,11.95,34400,110300,79500,97700,160400
110700000,11.91,19402417,229519358.96,11.9,11.89,11.88,11.87,11.86,204300,133700,168383,22600,32900,11.91,11.92,11.93,11.94,11.95,33900,99400,79500,97700,160400
110703000,11.91,19403617,229533647.96,11.9,11.89,11.88,11.87,11.86,206900,133700,167383,22600,32900,11.91,11.92,11.93,11.94,11.95,33100,99400,79500,97700,160400
110706000,11.91,19406017,229562229.96,11.9,11.89,11.88,11.87,11.86,206400,133700,167383,22600,32900,11.91,11.92,11.93,11.94,11.95,32900,100100,77600,97700,160400
110709000,11.91,19406617,229569375.96,11.9,11.89,11.88,11.87,11.86,206400,133700,167383,22600,32900,11.91,11.92,11.93,11.94,11.95,32300,100100,77600,97700,160400
110712000,11.91,19411617,229628925.96,11.9,11.89,11.88,11.87,11.86,207400,133700,167383,22600,32900,11.91,11.92,11.93,11.94,11.95,28300,100100,77600,97700,159400
110715000,11.91,19411717,229630116.96,11.9,11.89,11.88,11.87,11.86,208000,134000,167383,22600,32900,11.91,11.92,11.93,11.94,11.95,28300,100100,77600,97700,159400
110718000,11.91,19411717,229630116.96,11.9,11.89,11.88,11.87,11.86,209100,134000,167383,22600,32900,11.91,11.92,11.93,11.94,11.95,34300,100100,77600,97700,159400
110721000,11.91,19411717,229630116.96,11.9,11.89,11.88,11.87,11.86,209100,134000,167383,22600,32900,11.91,11.92,11.93,11.94,11.95,34300,98900,77600,97700,159400
110724000,11.9,19419317,229720607.96,11.9,11.89,11.88,11.87,11.86,206600,129000,167383,22600,32900,11.91,11.92,11.93,11.94,11.95,34400,98900,77600,97700,159400
110727000,11.91,19450717,230094567.96,11.9,11.89,11.88,11.87,11.86,205200,129000,167383,22600,32900,11.91,11.92,11.93,11.94,11.95,5800,98900,79000,97700,159400
110730000,11.91,19456417,230162444.96,11.9,11.89,11.88,11.87,11.86,203700,129000,167383,22600,32900,11.91,11.92,11.93,11.94,11.95,1100,98900,79000,99000,159400
110733000,11.92,19458717,230189849.96,11.9,11.89,11.88,11.87,11.86,203700,129000,167383,22600,32900,11.92,11.93,11.94,11.95,11.96,97600,79000,100000,159400,194900
110736000,11.91,19467817,230298230.96,11.9,11.89,11.88,11.87,11.86,203700,129000,167383,22600,32900,11.91,11.92,11.93,11.94,11.95,8400,97600,79000,100000,159400
110739000,11.91,19469517,230318477.96,11.9,11.89,11.88,11.87,11.86,203700,128100,167383,22600,32900,11.91,11.92,11.93,11.94,11.95,6700,100100,80000,100000,162300
110742000,11.9,19470717,230332757.96,11.9,11.89,11.88,11.87,11.86,202500,128100,167383,22600,32900,11.91,11.92,11.93,11.94,11.95,6700,100100,80000,101000,162300
110745000,11.92,19496217,230636444.96,11.9,11.89,11.88,11.87,11.86,192500,128100,167383,22600,32900,11.92,11.93,11.94,11.95,11.96,91900,80000,101000,164300,194900
110748000,11.92,19496217,230636444.96,11.9,11.89,11.88,11.87,11.86,192500,128100,167383,22600,32900,11.91,11.92,11.93,11.94,11.95,200,91800,80000,101000,164300
110751000,11.92,19497417,230650745.96,11.9,11.89,11.88,11.87,11.86,192500,128100,167383,22600,32900,11.92,11.93,11.94,11.95,11.96,90900,80000,101000,164300,194900
110754000,11.92,19497417,230650745.96,11.9,11.89,11.88,11.87,11.86,192500,128100,167383,22600,32900,11.92,11.93,11.94,11.95,11.96,91000,80000,101000,164300,194900
110757000,11.92,19499617,230676955.96,11.9,11.89,11.88,11.87,11.86,193800,128100,167383,22600,32900,11.92,11.93,11.94,11.95,11.96,88200,80000,101000,167300,194900
110800000,11.92,19499617,230676955.96,11.9,11.89,11.88,11.87,11.86,195000,128100,167383,22600,32900,11.92,11.93,11.94,11.95,11.96,93800,80000,101000,167300,194900
110803000,11.92,19502917,230716230.96,11.91,11.9,11.89,11.88,11.87,1000,192000,128100,167383,22600,11.92,11.93,11.94,11.95,11.96,95300,80000,101000,167300,194900
110806000,11.91,19504417,230734092.96,11.91,11.9,11.89,11.88,11.87,300,191800,128100,167383,22600,11.92,11.93,11.94,11.95,11.96,94500,80000,101000,164300,194900
110809000,11.9,19506017,230753149.96,11.9,11.89,11.88,11.87,11.86,190700,128100,168383,22600,32900,11.92,11.93,11.94,11.95,11.96,103000,82300,101000,164300,194900
110815000,11.91,19507017,230765059.96,11.9,11.89,11.88,11.87,11.86,190800,128100,168383,22600,32900,11.91,11.92,11.93,11.94,11.95,700,136500,84300,101000,174300
110818000,11.9,19508017,230776965.96,11.9,11.89,11.88,11.87,11.86,190400,128100,168383,22600,32900,11.91,11.92,11.93,11.94,11.95,300,126500,84300,101000,173900
110821000,11.9,19562217,231421981.96,11.9,11.89,11.88,11.87,11.86,139800,128100,168383,22600,32900,11.91,11.92,11.93,11.94,11.95,26400,126400,84300,101000,173900
110824000,11.9,19581017,231645798.96,11.9,11.89,11.88,11.87,11.86,130800,128100,168383,22600,32900,11.91,11.92,11.93,11.94,11.95,16800,129000,84300,101000,172900
110827000,11.9,19581017,231645798.96,11.9,11.89,11.88,11.87,11.86,130800,128100,168383,22600,32900,11.91,11.92,11.93,11.94,11.95,17000,129000,84300,101000,172900
110830000,11.9,19581017,231645798.96,11.9,11.89,11.88,11.87,11.86,131300,128100,168383,22600,32900,11.91,11.92,11.93,11.94,11.95,17200,129000,84700,101000,172900
110833000,11.9,19582217,231660084.96,11.9,11.89,11.88,11.87,11.86,130700,128100,168383,22600,32900,11.91,11.92,11.93,11.94,11.95,16900,129000,84700,101000,173800
110836000,11.9,19583217,231671984.96,11.9,11.89,11.88,11.87,11.86,130100,128100,168383,22600,32900,11.91,11.92,11.93,11.94,11.95,18100,134100,84700,101000,175800
110839000,11.9,19583217,231671984.96,11.9,11.89,11.88,11.87,11.86,130100,128100,168383,22600,32900,11.91,11.92,11.93,11.94,11.95,19400,134100,84700,101000,176500
110842000,11.9,19583417,231674364.96,11.9,11.89,11.88,11.87,11.86,130900,128100,168383,22600,32900,11.91,11.92,11.93,11.94,11.95,19600,136100,84700,101000,176200
110845000,11.91,19594417,231805364.96,11.9,11.89,11.88,11.87,11.86,129900,128100,168383,22600,32900,11.91,11.92,11.93,11.94,11.95,9600,136100,84700,101000,176200
110848000,11.91,19594917,231811316.96,11.9,11.89,11.88,11.87,11.86,129500,128100,168383,22600,32900,11.91,11.92,11.93,11.94,11.95,9900,136100,85700,101000,176200
110851000,11.9,19598817,231857732.96,11.9,11.89,11.88,11.87,11.86,126200,128100,168383,22600,32900,11.91,11.92,11.93,11.94,11.95,9300,136100,85700,101000,176200
110854000,11.91,19599917,231870833.96,11.9,11.89,11.88,11.87,11.86,125600,128100,168383,22600,32900,11.91,11.92,11.93,11.94,11.95,4800,107100,85700,101000,176200
110857000,11.91,19609417,231983978.96,11.9,11.89,11.88,11.87,11.86,125600,128100,171583,22600,32900,11.91,11.92,11.93,11.94,11.95,7800,111400,85700,101000,177000
110900000,11.9,19638417,232329078.96,11.9,11.89,11.88,11.87,11.86,96600,128100,171583,22600,32900,11.91,11.92,11.93,11.94,11.95,7800,111400,85700,101000,177000
110903000,11.91,19639317,232339797.96,11.9,11.89,11.88,11.87,11.86,98300,128100,172583,22600,32900,11.91,11.92,11.93,11.94,11.95,7900,111300,85700,96700,177000
110906000,11.91,19640317,232351707.96,11.9,11.89,11.88,11.87,11.86,98500,128100,172583,22600,32900,11.91,11.92,11.93,11.94,11.95,6900,111300,85200,96700,177000
110909000,11.91,19640317,232351707.96,11.9,11.89,11.88,11.87,11.86,98500,128100,172583,22600,32900,11.91,11.92,11.93,11.94,11.95,12800,111300,85200,96700,177000
110912000,11.91,19640317,232351707.96,11.9,11.89,11.88,11.87,11.86,116200,128100,172583,22600,32900,11.91,11.92,11.93,11.94,11.95,14200,111300,85200,96700,177300
110918000,11.91,19642317,232375527.96,11.9,11.89,11.88,11.87,11.86,136300,128100,172583,22600,32900,11.91,11.92,11.93,11.94,11.95,14400,111300,85200,96700,176300
110921000,11.91,19655917,232537502.96,11.9,11.89,11.88,11.87,11.86,136300,128100,172783,22600,32900,11.91,11.92,11.93,11.94,11.95,1300,107600,85200,96700,176300
110924000,11.91,19658217,232564895.96,11.9,11.89,11.88,11.87,11.86,136700,142900,172783,22600,32900,11.91,11.92,11.93,11.94,11.95,2200,107300,85200,96700,176300
110927000,11.9,19658717,232570846.96,11.9,11.89,11.88,11.87,11.86,135900,142900,172783,22600,32900,11.91,11.92,11.93,11.94,11.95,2100,107600,85200,96700,176300
110930000,11.91,19660317,232589902.96,11.9,11.89,11.88,11.87,11.86,136900,142900,172783,22600,32900,11.91,11.92,11.93,11.94,11.95,800,107600,84200,96700,176300
110933000,11.9,19661517,232604192.96,11.9,11.89,11.88,11.87,11.86,136700,142900,172783,22600,32900,11.91,11.92,11.93,11.94,11.95,200,107500,84200,96700,176300
110936000,11.9,19662817,232619674.96,11.9,11.89,11.88,11.87,11.86,136600,142900,172783,22600,32900,11.91,11.92,11.93,11.94,11.95,400,107500,84200,96700,176300
110939000,11.92,19669317,232697062.96,11.9,11.89,11.88,11.87,11.86,132200,142900,172783,22600,32900,11.92,11.93,11.94,11.95,11.96,105800,84200,96700,176300,192400
110942000,11.91,19669417,232698253.96,11.9,11.89,11.88,11.87,11.86,132200,142900,172783,22600,32900,11.91,11.92,11.93,11.94,11.95,900,107000,84200,96700,176300
110945000,11.9,19672717,232737544.96,11.9,11.89,11.88,11.87,11.86,131000,142900,172783,21100,32900,11.92,11.93,11.94,11.95,11.96,107000,84200,96700,175600,192400
110948000,11.9,19672717,232737544.96,11.91,11.9,11.89,11.88,11.87,900,131000,142900,172783,21100,11.92,11.93,11.94,11.95,11.96,107600,84200,96200,175600,192400
110951000,11.91,19674417,232757791.96,11.9,11.89,11.88,11.87,11.86,131000,128100,172583,21100,32900,11.91,11.92,11.93,11.94,11.95,600,107600,84200,96200,175600
110954000,11.91,19674417,232757791.96,11.9,11.89,11.88,11.87,11.86,131000,128100,172583,21100,32900,11.91,11.92,11.93,11.94,11.95,600,107600,84200,96200,175600
110957000,11.91,19674417,232757791.96,11.9,11.89,11.88,11.87,11.86,131200,128100,172583,21100,32900,11.91,11.92,11.93,11.94,11.95,2700,107600,84200,96200,175600
111000000,11.91,19674417,232757791.96,11.9,11.89,11.88,11.87,11.86,131200,128100,172183,21100,32900,11.91,11.92,11.93,11.94,11.95,4700,107600,84200,96200,175600
111003000,11.91,19678317,232804240.96,11.9,11.89,11.88,11.87,11.86,131200,128100,172183,21100,32900,11.91,11.92,11.93,11.94,11.95,800,107000,84600,96200,176600
111006000,11.91,19679817,232822105.96,11.9,11.89,11.88,11.87,11.86,131200,128100,172183,21100,32900,11.92,11.93,11.94,11.95,11.96,107000,84600,96200,176600,192400
111009000,11.91,19680517,232830442.96,11.9,11.89,11.88,11.87,11.86,131600,128100,172183,21100,32900,11.91,11.92,11.93,11.94,11.95,800,107000,84600,96200,176600
