time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111606000,11.95,19239818,230081446.25,11.95,11.94,11.93,11.92,11.91,49500,79800,300400,251200,111700,11.97,11.98,11.99,12.0,12.01,11000,19900,46188,412100,34200
111609000,11.95,19239818,230081446.25,11.96,11.95,11.94,11.93,11.92,2800,51300,79800,300400,251200,11.97,11.98,11.99,12.0,12.01,11000,19900,46188,412100,34200
111612000,11.95,19239818,230081446.25,11.96,11.95,11.94,11.93,11.92,2900,51300,79800,300400,251200,11.97,11.98,11.99,12.0,12.01,16000,19900,46188,412100,34200
111615000,11.97,19246418,230160419.25,11.95,11.94,11.93,11.92,11.91,51300,80100,300400,251200,113700,11.97,11.98,11.99,12.0,12.01,12300,19900,46188,412100,34200
111618000,11.97,19253618,230246537.25,11.96,11.95,11.94,11.93,11.92,2100,53500,80100,300400,251200,11.97,11.98,11.99,12.0,12.01,9600,19900,46188,412100,34200
111621000,11.97,19253618,230246537.25,11.96,11.95,11.94,11.93,11.92,2100,53500,80100,300400,251200,11.97,11.98,11.99,12.0,12.01,10500,20200,46188,412100,34400
111624000,11.97,19253618,230246537.25,11.96,11.95,11.94,11.93,11.92,2100,53500,80100,300400,251200,11.97,11.98,11.99,12.0,12.01,10500,20200,46188,412100,34400
111627000,11.97,19254518,230257310.25,11.96,11.95,11.94,11.93,11.92,2100,53500,80100,300900,251200,11.97,11.98,11.99,12.0,12.01,11700,20200,46188,412100,34400
111630000,11.97,19254518,230257310.25,11.96,11.95,11.94,11.93,11.92,2200,53500,80100,300900,251200,11.97,11.98,11.99,12.0,12.01,11700,20200,46188,412100,34400
111633000,11.97,19254518,230257310.25,11.96,11.95,11.94,11.93,11.92,2700,53500,80100,300900,251200,11.97,11.98,11.99,12.0,12.01,11700,20200,27788,412100,34400
111636000,11.97,19255118,230264487.25,11.96,11.95,11.94,11.93,11.92,2200,53500,80100,300900,251200,11.97,11.98,11.99,12.0,12.01,12500,11300,27788,412100,34400
111642000,11.96,19255918,230274055.25,11.96,11.95,11.94,11.93,11.92,1400,53500,80100,300900,250200,11.97,11.98,11.99,12.0,12.01,13300,11300,27788,412100,34400
111645000,11.96,19255918,230274055.25,11.96,11.95,11.94,11.93,11.92,1400,53500,80100,300900,250200,11.97,11.98,11.99,12.0,12.01,14000,11300,27788,413700,34400
111648000,11.95,19288118,230658859.25,11.96,11.95,11.94,11.93,11.92,100,22700,80100,300900,250200,11.97,11.98,11.99,12.0,12.01,14000,11300,27788,413700,34400
111651000,11.95,19288418,230662445.25,11.95,11.94,11.93,11.92,11.91,34200,80100,300900,250200,113700,11.97,11.98,11.99,12.0,12.01,14000,11300,27788,413700,34400
111654000,11.96,19288918,230668425.25,11.96,11.95,11.94,11.93,11.92,3100,34200,80100,300900,250200,11.97,11.98,11.99,12.0,12.01,15400,11300,27788,413700,34400
111657000,11.96,19296618,230760542.25,11.95,11.94,11.93,11.92,11.91,34100,80100,300900,250200,113700,11.96,11.97,11.98,11.99,12.0,200,12200,11300,27788,413700
111700000,11.96,19311318,230936369.25,11.96,11.95,11.94,11.93,11.92,7600,42700,80100,300900,250200,11.97,11.98,11.99,12.0,12.01,20700,11300,27788,413700,35900
111703000,11.96,19325618,231107514.25,11.96,11.95,11.94,11.93,11.92,5400,42700,80100,300900,250200,11.97,11.98,11.99,12.0,12.01,9600,11300,27788,413700,35900
111706000,11.96,19326818,231121866.25,11.96,11.95,11.94,11.93,11.92,4200,42700,80100,300900,250200,11.97,11.98,11.99,12.0,12.01,10300,11300,27788,413700,35900
111709000,11.96,19327018,231124258.25,11.96,11.95,11.94,11.93,11.92,4000,42700,80100,300900,250200,11.97,11.98,11.99,12.0,12.01,10300,11300,27788,413700,35900
111712000,11.97,19329418,231152986.25,11.96,11.95,11.94,11.93,11.92,5000,42700,80100,300900,251200,11.97,11.98,11.99,12.0,12.01,9300,11300,27788,413700,35900
111715000,11.99,19359918,231518382.25,11.97,11.96,11.95,11.94,11.93,13000,5000,42700,80100,300900,11.99,12.0,12.01,12.02,12.03,17888,403700,35900,71700,105600
111721000,11.97,19363318,231559080.25,11.97,11.96,11.95,11.94,11.93,8600,7300,43100,80100,300900,11.99,12.0,12.01,12.02,12.03,21188,403700,35900,71700,105600
111724000,11.97,19367418,231608157.25,11.97,11.96,11.95,11.94,11.93,4500,7300,43600,80100,300900,11.99,12.0,12.01,12.02,12.03,23188,403700,35900,71700,105600
111727000,11.97,19371918,231662022.25,11.96,11.95,11.94,11.93,11.92,7300,43600,80100,300900,251200,11.97,11.99,12.0,12.01,12.02,100,23188,403700,35900,71700
111730000,11.97,19373618,231682371.25,11.97,11.96,11.95,11.94,11.93,3900,8200,41800,80100,300900,11.99,12.0,12.01,12.02,12.03,23188,403700,35900,71700,105600
111733000,11.97,19374018,231687159.25,11.97,11.96,11.95,11.94,11.93,2300,8200,41800,80100,300900,11.98,11.99,12.0,12.01,12.02,800,23788,404600,35900,71700
111736000,11.97,19375018,231699129.25,11.97,11.96,11.95,11.94,11.93,1300,8200,41800,80100,300900,11.98,11.99,12.0,12.01,12.02,800,23688,404600,35900,71700
111739000,11.96,19378218,231737415.25,11.96,11.95,11.94,11.93,11.92,8500,41900,80100,300900,251200,11.98,11.99,12.0,12.01,12.02,800,23688,404600,35900,71700
111742000,11.97,19379018,231746991.25,11.97,11.96,11.95,11.94,11.93,4400,13400,41900,80100,300900,11.98,11.99,12.0,12.01,12.02,800,23688,404600,35900,71700
111745000,11.97,19380018,231758961.25,11.97,11.96,11.95,11.94,11.93,4900,13400,41900,80200,300900,11.98,11.99,12.0,12.01,12.02,5800,23688,404600,35900,71700
111748000,11.97,19380018,231758961.25,11.97,11.96,11.95,11.94,11.93,2900,12800,41900,80200,300900,11.98,11.99,12.0,12.01,12.02,6500,22988,404600,35900,71700
111751000,11.97,19380418,231763749.25,11.97,11.96,11.95,11.94,11.93,2500,12800,42700,80200,300900,11.98,11.99,12.0,12.01,12.02,8300,22988,404600,35900,71700
111754000,11.97,19380418,231763749.25,11.97,11.96,11.95,11.94,11.93,2500,12800,42700,80200,300900,11.98,11.99,12.0,12.01,12.02,10900,21688,404600,35900,71700
111757000,11.97,19380418,231763749.25,11.97,11.96,11.95,11.94,11.93,2500,12800,42700,80200,300900,11.98,11.99,12.0,12.01,12.02,10900,22788,404600,35900,71700
111800000,11.97,19384418,231811629.25,11.96,11.95,11.94,11.93,11.92,12800,42700,80000,300900,251200,11.97,11.98,11.99,12.0,12.01,9900,10100,22788,404600,35900
111803000,11.97,19394318,231930132.25,11.97,11.96,11.95,11.94,11.93,3000,13200,42700,80000,300900,11.98,11.99,12.0,12.01,12.02,9900,22788,404600,35900,71700
111806000,11.98,19399318,231990007.25,11.97,11.96,11.95,11.94,11.93,1500,13200,42700,80000,300900,11.98,11.99,12.0,12.01,12.02,7400,22788,404600,35900,71700
111809000,11.97,19399418,231991204.25,11.97,11.96,11.95,11.94,11.93,1200,13200,42700,80000,300900,11.98,11.99,12.0,12.01,12.02,7800,22388,404600,35900,71700
111812000,11.98,19401018,232010362.25,11.97,11.96,11.95,11.94,11.93,100,13200,42800,80200,300900,11.98,11.99,12.0,12.01,12.02,10200,22388,404600,35900,71700
111815000,11.96,19402418,232027107.25,11.97,11.96,11.95,11.94,11.93,500,14200,42800,80200,300900,11.98,11.99,12.0,12.01,12.02,10900,22388,404600,35900,71700
111818000,11.97,19402518,232028304.25,11.97,11.96,11.95,11.94,11.93,400,14700,42800,80200,300900,11.98,11.99,12.0,12.01,12.02,10900,22388,403000,35900,71700
111821000,11.96,19404518,232052228.25,11.96,11.95,11.94,11.93,11.92,13100,42800,80200,300900,251200,11.98,11.99,12.0,12.01,12.02,12900,22388,403000,35900,71700
111824000,11.97,19404718,232054622.25,11.97,11.96,11.95,11.94,11.93,1800,13100,42800,80200,300900,11.98,11.99,12.0,12.01,12.02,13000,22388,409000,35900,71700
111827000,11.97,19404718,232054622.25,11.97,11.96,11.95,11.94,11.93,1800,13100,42800,81100,300900,11.98,11.99,12.0,12.01,12.02,13400,22388,409000,35900,71700
111830000,11.97,19405218,232060607.25,11.97,11.96,11.95,11.94,11.93,1300,13100,42800,81100,300900,11.98,11.99,12.0,12.01,12.02,14500,22388,409000,35900,71700
111833000,11.97,19407018,232082153.25,11.97,11.96,11.95,11.94,11.93,500,18100,42800,81100,300900,11.98,11.99,12.0,12.01,12.02,15300,22388,409000,35900,71700
111836000,11.97,19407218,232084547.25,11.97,11.96,11.95,11.94,11.93,500,22000,42800,81100,300900,11.98,11.99,12.0,12.01,12.02,15300,22388,409000,35900,71700
111839000,11.97,19407318,232085744.25,11.97,11.96,11.95,11.94,11.93,400,22000,42800,81100,300900,11.98,11.99,12.0,12.01,12.02,15300,22388,409000,35900,71700
111842000,11.97,19407418,232086941.25,11.97,11.96,11.95,11.94,11.93,1200,22000,43300,81100,300900,11.98,11.99,12.0,12.01,12.02,15300,22388,409000,35900,71700
111845000,11.98,19410418,232122865.25,11.96,11.95,11.94,11.93,11.92,23800,43300,81000,300900,251200,11.98,11.99,12.0,12.01,12.02,13700,22388,409000,35900,71700
111848000,11.98,19410418,232122865.25,11.97,11.96,11.95,11.94,11.93,400,23800,43300,81000,300900,11.98,11.99,12.0,12.01,12.02,13700,22388,410000,35900,71700
111851000,11.97,19410518,232124062.25,11.97,11.96,11.95,11.94,11.93,300,23800,43300,80800,300900,11.98,11.99,12.0,12.01,12.02,13700,22388,410000,35900,71700
111854000,11.97,19410518,232124062.25,11.97,11.96,11.95,11.94,11.93,300,23800,42800,80800,300900,11.98,11.99,12.0,12.01,12.02,14600,22388,410000,35900,71700
111857000,11.98,19411218,232132448.25,11.97,11.96,11.95,11.94,11.93,300,23800,42800,80800,300900,11.98,11.99,12.0,12.01,12.02,13900,22388,410000,35900,71700
111900000,11.97,19421318,232253357.25,11.96,11.95,11.94,11.93,11.92,24300,31500,80800,300900,251200,11.97,11.98,11.99,12.0,12.01,34800,12600,22388,410000,35900
111903000,11.96,19423718,232282084.25,11.96,11.95,11.94,11.93,11.92,25000,31500,80800,300900,251200,11.97,11.98,11.99,12.0,12.01,40100,6700,19488,410000,35900
111906000,11.96,19423718,232282084.25,11.96,11.95,11.94,11.93,11.92,25800,25300,90800,300900,231200,11.97,11.98,11.99,12.0,12.01,41500,6000,19388,410000,35900
111909000,11.96,19423718,232282084.25,11.96,11.95,11.94,11.93,11.92,26600,25300,90800,300900,231200,11.97,11.98,11.99,12.0,12.01,41900,5600,19388,410000,35900
111912000,11.96,19424818,232295240.25,11.96,11.95,11.94,11.93,11.92,35600,25300,90800,300900,231200,11.97,11.98,11.99,12.0,12.01,41800,5600,19388,410000,35900
111915000,11.96,19434818,232414906.25,11.96,11.95,11.94,11.93,11.92,51600,25300,90800,300900,231200,11.97,11.98,11.99,12.0,12.01,35900,5600,19388,410000,35900
111918000,11.96,19447118,232562014.25,11.96,11.95,11.94,11.93,11.92,39300,25300,90800,300900,231200,11.97,11.98,11.99,12.0,12.01,35900,5600,19388,410000,35900
111921000,11.96,19452818,232630186.25,11.96,11.95,11.94,11.93,11.92,15200,25300,90800,300900,231200,11.97,11.98,11.99,12.0,12.01,36800,4700,19388,410000,35900
111924000,11.96,19454018,232644538.25,11.96,11.95,11.94,11.93,11.92,14900,25300,90800,300900,231200,11.97,11.98,11.99,12.0,12.01,37600,4700,19388,410000,35900
111927000,11.96,19456118,232669654.25,11.96,11.95,11.94,11.93,11.92,12800,26000,90800,300900,231200,11.97,11.98,11.99,12.0,12.01,37600,4700,19388,410000,35900
111930000,11.96,19469418,232828718.25,11.96,11.95,11.94,11.93,11.92,400,25600,90800,300900,231200,11.97,11.98,11.99,12.0,12.01,37600,5600,19388,410000,35900
111933000,11.95,19472718,232868153.25,11.95,11.94,11.93,11.92,11.91,22300,90800,300900,231200,113800,11.97,11.98,11.99,12.0,12.01,38200,5600,19388,410000,35900
111936000,11.95,19475018,232895638.25,11.95,11.94,11.93,11.92,11.91,20000,90800,301400,231200,113800,11.97,11.98,11.99,12.0,12.01,38900,4900,19388,410000,35900
111939000,11.95,19475218,232898028.25,11.95,11.94,11.93,11.92,11.91,19800,90800,301400,231200,113800,11.96,11.97,11.98,11.99,12.0,9000,38900,4900,19388,410000
111942000,11.95,19478218,232933880.25,11.95,11.94,11.93,11.92,11.91,17000,90800,301400,231200,113800,11.96,11.97,11.98,11.99,12.0,9000,38900,4900,19388,410000
111945000,11.95,19478218,232933880.25,11.95,11.94,11.93,11.92,11.91,16700,90800,301400,231200,113800,11.96,11.97,11.98,11.99,12.0,10000,37600,4900,19388,410000
111948000,11.96,19482018,232979321.25,11.95,11.94,11.93,11.92,11.91,16000,90800,301400,231200,113800,11.96,11.97,11.98,11.99,12.0,8700,36900,4900,19388,410000
111951000,11.96,19483718,232999653.25,11.95,11.94,11.93,11.92,11.91,16000,90800,301400,231200,113800,11.96,11.97,11.98,11.99,12.0,8400,33900,4900,19388,410000
111954000,11.95,19484418,233008018.25,11.95,11.94,11.93,11.92,11.91,15800,90800,301400,231200,113800,11.96,11.97,11.98,11.99,12.0,12100,31800,4900,19388,410000
111957000,11.96,19486318,233030731.25,11.95,11.94,11.93,11.92,11.91,18400,90800,301400,231200,113800,11.96,11.97,11.98,11.99,12.0,11300,31800,4900,19488,410000
112000000,11.95,19499918,233193251.25,11.95,11.94,11.93,11.92,11.91,4800,91700,301400,231200,113800,11.96,11.97,11.98,11.99,12.0,17100,31800,4900,19488,410000
112003000,11.94,19511118,233327070.25,11.94,11.93,11.92,11.91,11.9,89600,301400,231200,113800,402400,11.96,11.97,11.98,11.99,12.0,18400,30300,4900,19488,409000
112006000,11.96,19516418,233390442.25,11.95,11.94,11.93,11.92,11.91,400,89300,301400,231200,113800,11.96,11.97,11.98,11.99,12.0,14400,30300,4900,19488,409000
112009000,11.95,19516518,233391637.25,11.95,11.94,11.93,11.92,11.91,300,89300,301400,231200,113800,11.96,11.97,11.98,11.99,12.0,15000,29700,4900,19488,409000
112012000,11.96,19516618,233392833.25,11.95,11.94,11.93,11.92,11.91,800,89300,301400,231200,113800,11.96,11.97,11.98,11.99,12.0,14900,29700,4900,19988,409000
112015000,11.96,19517718,233405988.25,11.95,11.94,11.93,11.92,11.91,26900,89300,301400,231200,113800,11.96,11.97,11.98,11.99,12.0,14900,29700,4900,19988,409000
112018000,11.95,19519418,233426304.25,11.95,11.94,11.93,11.92,11.91,25800,89300,301400,231200,113800,11.96,11.97,11.98,11.99,12.0,14800,29700,4900,19988,409000
112021000,11.95,19523618,233476496.25,11.95,11.94,11.93,11.92,11.91,800,89300,301400,231200,113800,11.96,11.97,11.98,11.99,12.0,14600,29700,4900,19988,409000
112024000,11.95,19527018,233517126.25,11.94,11.93,11.92,11.91,11.9,89400,301400,231200,113800,402400,11.95,11.96,11.97,11.98,11.99,100,14600,29700,4900,19988
112027000,11.96,19541718,233692937.25,11.95,11.94,11.93,11.92,11.91,6500,89500,301400,231200,113800,11.96,11.97,11.98,11.99,12.0,6900,29800,2900,19988,409000
112030000,11.95,19542718,233704887.25,11.95,11.94,11.93,11.92,11.91,5900,89500,301400,231200,113800,11.96,11.97,11.98,11.99,12.0,6900,29800,2900,19988,409000
112033000,11.95,19545818,233741955.25,11.95,11.94,11.93,11.92,11.91,6000,89500,301400,231200,113800,11.96,11.97,11.98,11.99,12.0,7500,29800,2900,19988,409000
112036000,11.95,19547918,233767052.25,11.95,11.94,11.93,11.92,11.91,5100,91100,301400,231200,113800,11.96,11.97,11.98,11.99,12.0,8100,29800,2900,19988,409000
112039000,11.95,19550618,233799318.25,11.95,11.94,11.93,11.92,11.91,2500,91100,301400,230900,113800,11.96,11.97,11.98,11.99,12.0,17900,29800,2900,19988,409000
112042000,11.96,19551518,233810081.25,11.95,11.94,11.93,11.92,11.91,3000,91100,301400,230900,113800,11.96,11.97,11.98,11.99,12.0,17100,29800,2900,19988,409000
112045000,11.95,19555218,233854310.25,11.95,11.94,11.93,11.92,11.91,700,91100,301400,230900,113800,11.96,11.97,11.98,11.99,12.0,15700,29800,2900,19988,409000
112048000,11.96,19556518,233869858.25,11.95,11.94,11.93,11.92,11.91,700,91100,301400,231000,113800,11.96,11.97,11.98,11.99,12.0,15200,29800,2900,19988,381000
112051000,11.97,19585918,234221546.25,11.96,11.95,11.94,11.93,11.92,1000,4200,91100,301400,231000,11.97,11.98,11.99,12.0,12.01,21500,2900,19988,381000,35900
112054000,11.95,19588018,234246645.25,11.95,11.94,11.93,11.92,11.91,23500,91100,301400,231000,113800,11.97,11.98,11.99,12.0,12.01,21500,2900,19988,381000,35900
112057000,11.95,19588018,234246645.25,11.96,11.95,11.94,11.93,11.92,700,23500,91100,301400,231100,11.97,11.98,11.99,12.0,12.01,22300,2900,19988,381000,35900
112100000,11.95,19600718,234398417.25,11.95,11.94,11.93,11.92,11.91,11500,92100,301400,231100,113800,11.97,11.98,11.99,12.0,12.01,22300,2900,19988,381000,35900
112103000,11.96,19602018,234413953.25,11.95,11.94,11.93,11.92,11.91,10600,92100,301400,231100,113800,11.97,11.98,11.99,12.0,12.01,22900,2900,19988,381000,35900
112106000,11.95,19603618,234433074.25,11.95,11.94,11.93,11.92,11.91,10100,92500,301400,231100,113800,11.97,11.98,11.99,12.0,12.01,22900,2900,19988,381000,35900
112109000,11.96,19603918,234436662.25,11.96,11.95,11.94,11.93,11.92,900,11400,92600,301400,231100,11.97,11.98,11.99,12.0,12.01,22900,2900,19988,381000,35900
112112000,11.96,19604818,234447426.25,11.95,11.94,11.93,11.92,11.91,39400,92600,301400,231100,113800,11.97,11.98,11.99,12.0,12.01,22900,2900,19988,381000,35900
112115000,11.96,19606318,234465366.25,11.96,11.95,11.94,11.93,11.92,2800,39700,92600,301400,231100,11.97,11.98,11.99,12.0,12.01,24200,2900,19988,381000,35900
112118000,11.96,19610418,234514424.25,11.96,11.95,11.94,11.93,11.92,200,39700,92600,301400,231100,11.97,11.98,11.99,12.0,12.01,22000,2900,19988,381000,35900
112121000,11.95,19611918,234532351.25,11.95,11.94,11.93,11.92,11.91,38400,92600,301400,231100,113800,11.97,11.98,11.99,12.0,12.01,22000,2900,19988,381000,35900
112124000,11.95,19611918,234532351.25,11.95,11.94,11.93,11.92,11.91,38400,92600,301400,231100,113800,11.97,11.98,11.99,12.0,12.01,22100,2900,19988,381300,35900
112127000,11.95,19612418,234538326.25,11.95,11.94,11.93,11.92,11.91,40000,92600,301400,231100,113800,11.97,11.98,11.99,12.0,12.01,22100,2900,19988,381300,35900
112130000,11.95,19614618,234564626.25,11.95,11.94,11.93,11.92,11.91,38300,93600,301400,231100,113800,11.97,11.98,11.99,12.0,12.01,22800,2900,19988,381300,35900
112133000,11.95,19616718,234589721.25,11.95,11.94,11.93,11.92,11.91,37200,93600,301400,231100,113800,11.97,11.98,11.99,12.0,12.01,23400,2900,19988,381300,35900
112136000,11.95,19618318,234608841.25,11.95,11.94,11.93,11.92,11.91,35600,93600,301400,231100,113800,11.97,11.98,11.99,12.0,12.01,23800,2900,16988,381300,35900
112139000,11.95,19619818,234626786.25,11.95,11.94,11.93,11.92,11.91,35100,95500,301400,231100,113800,11.97,11.98,11.99,12.0,12.01,22800,2900,16988,381300,35900
112142000,11.95,19621818,234650686.25,11.95,11.94,11.93,11.92,11.91,33600,95500,301400,231100,113800,11.97,11.98,11.99,12.0,12.01,22800,2900,16988,381300,35900
112145000,11.95,19621818,234650686.25,11.96,11.95,11.94,11.93,11.92,900,33600,95500,301400,231100,11.97,11.98,11.99,12.0,12.01,22800,2900,16988,381300,35900
112148000,11.95,19626118,234702086.25,11.95,11.94,11.93,11.92,11.91,30800,95500,301400,231100,113800,11.96,11.97,11.98,11.99,12.0,100,22800,2900,16988,381300
112151000,11.95,19630118,234749886.25,11.95,11.94,11.93,11.92,11.91,26800,93600,301400,231100,113800,11.96,11.97,11.98,11.99,12.0,6800,19800,2900,16988,381300
112154000,11.95,19630318,234752276.25,11.95,11.94,11.93,11.92,11.91,61200,93600,301400,231100,113800,11.96,11.97,11.98,11.99,12.0,9200,18500,2900,16988,381300
112157000,11.95,19630418,234753471.25,11.95,11.94,11.93,11.92,11.91,61100,93600,301400,231100,113800,11.96,11.97,11.98,11.99,12.0,9200,18500,2900,16988,381300
112200000,11.96,19647018,234951846.25,11.95,11.94,11.93,11.92,11.91,45100,93600,301400,231100,113800,11.96,11.97,11.98,11.99,12.0,9500,18500,2900,16988,381300
112203000,11.95,19652218,235013986.25,11.95,11.94,11.93,11.92,11.91,39900,93600,301400,231100,113800,11.96,11.97,11.98,11.99,12.0,9500,17900,2900,16988,381300
112206000,11.95,19652218,235013986.25,11.95,11.94,11.93,11.92,11.91,39900,93900,301400,231100,113800,11.96,11.97,11.98,11.99,12.0,10100,17900,2900,17488,381300
112209000,11.95,19652418,235016377.25,11.95,11.94,11.93,11.92,11.91,39800,93900,301400,231100,113800,11.96,11.97,11.98,11.99,12.0,11800,16100,2900,17488,381300
112212000,11.96,19654718,235043885.25,11.95,11.94,11.93,11.92,11.91,40200,93900,301400,231100,113800,11.96,11.97,11.98,11.99,12.0,91500,16100,2900,17488,381300
112215000,11.96,19654718,235043885.25,11.95,11.94,11.93,11.92,11.91,40500,93900,301400,231100,113300,11.96,11.97,11.98,11.99,12.0,91600,16100,2900,17488,381300
112218000,11.96,19654718,235043885.25,11.95,11.94,11.93,11.92,11.91,42800,93000,301400,231100,113300,11.96,11.97,11.98,11.99,12.0,91600,16100,2900,17488,381300
112221000,11.95,19655118,235048665.25,11.95,11.94,11.93,11.92,11.91,68600,92700,301400,231100,113300,11.96,11.97,11.98,11.99,12.0,91600,16100,2900,17488,381300
112224000,11.95,19655118,235048665.25,11.95,11.94,11.93,11.92,11.91,70400,92700,301400,231100,113300,11.96,11.97,11.98,11.99,12.0,92300,16100,2900,17488,381300
112227000,11.95,19656118,235060615.25,11.95,11.94,11.93,11.92,11.91,70300,92700,302100,231100,113300,11.96,11.97,11.98,11.99,12.0,93300,16100,2900,17488,381300
112230000,11.95,19658218,235085715.25,11.95,11.94,11.93,11.92,11.91,68700,92700,302100,231100,113300,11.96,11.97,11.98,11.99,12.0,92900,16100,2900,17488,381300
112233000,11.96,19658418,235088106.25,11.95,11.94,11.93,11.92,11.91,68600,92700,302100,231100,113300,11.96,11.97,11.98,11.99,12.0,92800,16100,2900,19588,381300
112236000,11.95,19659818,235104836.25,11.95,11.94,11.93,11.92,11.91,67200,92700,302100,231100,113300,11.96,11.97,11.98,11.99,12.0,93600,16100,2900,19588,381300
112239000,11.95,19659818,235104836.25,11.95,11.94,11.93,11.92,11.91,67600,92700,302100,231100,113300,11.96,11.97,11.98,11.99,12.0,93600,16100,2900,19588,381300
112242000,11.95,19661018,235119176.25,11.95,11.94,11.93,11.92,11.91,66400,92700,302100,231100,113300,11.96,11.97,11.98,11.99,12.0,94500,16100,2900,19588,381300
112245000,11.95,19662318,235134711.25,11.95,11.94,11.93,11.92,11.91,65100,92700,302100,231100,113300,11.96,11.97,11.98,11.99,12.0,94500,16100,2900,19588,381300
112248000,11.95,19667518,235196873.25,11.95,11.94,11.93,11.92,11.91,62100,92700,302100,231100,113300,11.96,11.97,11.98,11.99,12.0,92300,16100,2900,19588,381300
112251000,11.95,19670818,235236308.25,11.95,11.94,11.93,11.92,11.91,59600,92700,302100,231100,113300,11.96,11.97,11.98,11.99,12.0,93100,16100,2900,19588,381300
112254000,11.95,19671418,235243478.25,11.95,11.94,11.93,11.92,11.91,32800,92700,302100,231100,113300,11.96,11.97,11.98,11.99,12.0,93500,16100,2900,19588,381300
112257000,11.95,19671418,235243478.25,11.95,11.94,11.93,11.92,11.91,32800,92700,302100,231100,113300,11.96,11.97,11.98,11.99,12.0,93500,16100,2900,19588,381300
112300000,11.96,19691318,235481296.25,11.95,11.94,11.93,11.92,11.91,14200,93900,302100,231100,113300,11.96,11.97,11.98,11.99,12.0,92200,16100,2900,19588,381300
112303000,11.95,19712818,235738232.25,11.94,11.93,11.92,11.91,11.9,92000,302100,231100,113300,403300,11.96,11.97,11.98,11.99,12.0,91400,16100,2900,19588,381600
112306000,11.96,19717618,235795595.25,11.94,11.93,11.92,11.91,11.9,91500,302100,231100,113300,403300,11.96,11.97,11.98,11.99,12.0,91500,16100,2900,19588,381600
112309000,11.95,19718418,235805152.25,11.95,11.94,11.93,11.92,11.91,1200,91200,302100,231100,113300,11.96,11.97,11.98,11.99,12.0,91400,16100,2900,19588,381600
112312000,11.96,19721318,235839796.25,11.94,11.93,11.92,11.91,11.9,89800,302500,231100,113300,403300,11.96,11.97,11.98,11.99,12.0,90200,16100,2900,19588,381600
112315000,11.94,19721418,235840990.25,11.95,11.94,11.93,11.92,11.91,1000,97900,302500,231100,113300,11.96,11.97,11.98,11.99,12.0,90200,16100,2900,19588,381600
112318000,11.95,19728018,235919863.25,11.95,11.94,11.93,11.92,11.91,600,119400,302500,231100,113300,11.96,11.97,11.98,11.99,12.0,88300,16100,2900,19588,381600
112321000,11.94,19731318,235959287.25,11.95,11.94,11.93,11.92,11.91,6400,118300,302500,231100,113300,11.96,11.97,11.98,11.99,12.0,86700,16100,2900,19588,381600
112324000,11.95,19732618,235974822.25,11.95,11.94,11.93,11.92,11.91,5200,118300,302500,231100,113300,11.96,11.97,11.98,11.99,12.0,88800,16100,2900,19588,381600
112327000,11.95,19734418,235996332.25,11.95,11.94,11.93,11.92,11.91,5300,118300,302500,231100,113300,11.96,11.97,11.98,11.99,12.0,89500,16100,2900,19588,381600
112330000,11.95,19736118,236016652.25,11.95,11.94,11.93,11.92,11.91,4100,118300,302500,231100,113300,11.96,11.97,11.98,11.99,12.0,88200,16100,2900,19588,381600
112333000,11.96,19738318,236042964.25,11.95,11.94,11.93,11.92,11.91,4100,118300,302500,231100,113300,11.96,11.97,11.98,11.99,12.0,87500,16100,2900,19588,381600
112336000,11.96,19738518,236045356.25,11.95,11.94,11.93,11.92,11.91,4500,118300,302100,231700,113300,11.96,11.97,11.98,11.99,12.0,87300,16100,2900,19588,381600
112339000,11.95,19739818,236060891.25,11.95,11.94,11.93,11.92,11.91,4100,118300,302100,231700,113300,11.96,11.97,11.98,11.99,12.0,87300,16100,2900,19588,381600
112342000,11.95,19739818,236060891.25,11.95,11.94,11.93,11.92,11.91,4100,118300,304100,231700,113300,11.96,11.97,11.98,11.99,12.0,87300,16100,2900,19588,381600
112345000,11.95,19740918,236074036.25,11.95,11.94,11.93,11.92,11.91,3000,118300,304100,231700,113300,11.96,11.97,11.98,11.99,12.0,87300,16100,2900,19588,381600
112348000,11.95,19742718,236095546.25,11.95,11.94,11.93,11.92,11.91,1200,119000,304100,231700,113300,11.96,11.97,11.98,11.99,12.0,87300,16100,2900,19588,381600
112351000,11.95,19742818,236096741.25,11.95,11.94,11.93,11.92,11.91,3100,119000,304100,231700,113300,11.96,11.97,11.98,11.99,12.0,87300,16100,2900,19588,381600
112354000,11.96,19745318,236126641.25,11.95,11.94,11.93,11.92,11.91,3800,124000,304100,231700,113300,11.96,11.97,11.98,11.99,12.0,84800,16100,2900,19588,382100
112357000,11.96,19745318,236126641.25,11.95,11.94,11.93,11.92,11.91,3800,124000,304100,231700,113300,11.96,11.97,11.98,11.99,12.0,84800,16100,2900,19588,382100
112400000,11.95,19750318,236186395.25,11.94,11.93,11.92,11.91,11.9,124000,304400,231700,113300,404200,11.95,11.96,11.97,11.98,11.99,8300,84400,16100,2900,19588
